I II V1 V2 V3 V4 V5 V6
-10 26 -164 -249 -171 -138 -54 -12
-10 -22 -116 -192 -121 -100 -39 -6
-8 -39 -90 -157 -92 -79 -32 -7
-6 -39 -71 -129 -73 -67 -27 -8
-8 -32 -53 -101 -54 -55 -20 -7
-6 -20 -43 -81 -42 -44 -16 -4
-4 -16 -35 -63 -33 -39 -15 -4
0 -18 -21 -44 -22 -33 -11 -1
-3 -23 -15 -33 -16 -32 -11 1
-4 -19 -8 -23 -9 -29 -8 3
-3 -16 -5 -18 -6 -34 -10 1
-5 -17 -7 -19 -9 -38 -16 -4
0 -8 -8 -18 -11 -42 -19 -7
-4 -5 -8 -16 -11 -44 -22 -9
-8 -17 -2 -10 -9 -41 -19 -6
-1 -15 3 -4 -9 -37 -15 -2
2 -8 2 -3 -10 -40 -19 -5
4 -13 4 -1 -12 -43 -21 -7
-4 -24 3 2 -12 -43 -21 -7
-9 -25 6 5 -9 -41 -19 -8
-6 -22 6 7 -3 -40 -18 -7
-2 -19 7 10 1 -37 -15 -4
-1 -20 6 9 2 -38 -15 -4
-6 -22 4 7 0 -40 -19 -7
-5 -24 8 11 2 -38 -17 -7
-5 -20 6 12 -2 -37 -19 -10
-8 -21 8 14 -2 -35 -18 -10
-9 -21 5 13 -4 -37 -20 -13
-1 -16 4 13 -4 -37 -20 -12
-1 -20 7 15 0 -36 -20 -12
-6 -22 9 16 4 -36 -19 -10
0 -11 8 16 7 -35 -19 -10
3 -1 4 13 5 -36 -21 -11
0 -12 4 14 5 -36 -20 -12
-3 -16 6 15 5 -35 -17 -10
-8 -31 11 20 6 -29 -13 -4
-6 -34 12 23 6 -27 -12 -4
-1 -20 9 20 3 -33 -15 -8
1 -13 6 20 2 -34 -17 -9
1 -11 9 23 6 -30 -13 -7
-1 -16 13 26 12 -28 -11 -5
-1 -13 11 25 14 -28 -11 -6
-3 -15 9 25 15 -26 -10 -6
-4 -10 8 24 14 -28 -14 -9
-3 -6 6 22 11 -29 -14 -9
-3 -11 9 27 11 -24 -9 -5
-3 -15 10 30 10 -26 -8 -5
1 -11 12 30 10 -27 -10 -6
-1 -17 14 34 14 -23 -6 -3
-3 -14 12 34 17 -24 -7 -4
-7 -8 12 34 19 -25 -8 -4
-10 -11 14 36 22 -20 -6 -2
2 -17 15 37 26 -15 -2 1
6 -11 14 36 25 -18 -6 -4
2 -4 13 35 24 -19 -5 -3
2 -7 17 40 25 -14 -1 1
6 -8 17 43 26 -13 -3 0
8 -2 18 45 26 -13 -4 -1
4 1 19 46 26 -12 -2 1
4 2 18 46 27 -11 -3 -3
3 -6 18 46 30 -12 -5 -5
3 -17 22 47 39 -5 2 2
6 -6 20 42 38 -4 2 2
1 -6 23 52 44 0 6 5
-8 -8 24 54 44 1 7 6
-8 -5 23 56 43 3 7 5
1 -6 29 64 48 11 12 11
3 3 29 65 46 9 9 9
8 7 28 66 46 10 8 5
5 -1 29 69 50 11 6 4
2 -7 30 71 53 11 8 4
5 -10 31 72 56 14 10 5
6 -3 26 70 55 13 9 3
2 3 25 71 56 14 8 2
2 9 28 75 57 17 12 5
-1 5 32 79 61 24 16 11
-1 5 35 83 64 27 19 14
0 1 36 88 69 30 22 15
9 3 37 91 71 34 24 18
8 1 37 92 72 34 22 15
5 0 35 94 74 34 21 14
8 4 34 96 80 38 24 16
10 4 36 99 83 43 28 18
7 7 35 98 81 42 24 16
4 15 33 97 81 41 25 15
3 11 36 101 82 47 30 18
6 8 38 108 86 52 33 19
10 6 40 113 90 55 35 22
13 8 41 115 93 58 38 22
14 13 40 118 97 61 39 24
12 22 38 119 100 63 38 23
8 31 38 121 105 69 41 23
5 24 43 126 112 76 49 29
9 13 43 130 115 81 52 33
13 15 40 130 115 82 53 33
12 18 41 134 115 87 57 34
9 24 40 135 116 89 60 37
9 25 39 137 117 93 61 36
11 23 39 140 120 98 65 39
14 22 39 143 126 103 67 42
16 24 38 146 131 106 69 42
18 31 38 147 135 109 70 43
21 43 33 143 133 108 70 42
21 43 30 143 135 110 71 43
20 38 33 147 137 116 79 47
24 32 36 151 140 125 86 55
22 32 34 152 142 129 89 56
24 39 31 150 140 128 90 57
22 45 29 149 140 131 92 57
23 39 28 149 144 134 95 59
24 29 26 149 148 138 98 62
17 28 23 147 148 139 99 62
18 33 20 144 148 139 99 62
20 39 17 141 147 140 97 61
14 34 17 141 146 143 103 65
21 44 13 138 144 145 105 66
27 45 12 135 142 145 107 66
28 49 14 136 144 150 112 69
23 41 13 133 144 150 114 71
22 43 9 129 143 151 114 73
27 46 4 122 143 149 113 74
27 47 5 120 144 152 116 76
26 56 -2 110 139 147 112 74
27 57 -5 106 137 146 113 77
27 52 -7 100 134 144 114 76
26 58 -11 92 127 141 111 75
29 61 -13 87 122 136 109 72
31 59 -15 80 116 131 106 67
27 49 -14 77 114 130 105 67
24 46 -17 72 110 125 100 66
18 42 -19 66 107 118 94 62
17 36 -19 63 105 112 91 60
19 36 -22 56 98 104 84 57
17 36 -22 52 92 96 78 54
17 41 -25 46 84 87 72 50
18 40 -27 41 76 80 67 48
15 33 -26 37 68 72 62 45
18 32 -25 34 62 63 57 41
16 15 -21 34 58 59 55 41
13 15 -22 30 52 53 49 37
14 30 -24 25 48 43 42 31
5 18 -24 21 42 36 37 29
3 6 -26 17 38 29 31 25
2 4 -24 15 33 24 28 23
1 3 -22 14 28 19 26 22
10 14 -25 9 19 12 19 17
7 11 -23 9 16 8 18 17
8 9 -21 8 13 4 16 14
3 9 -23 4 6 -4 10 9
1 10 -26 1 1 -9 6 7
-1 6 -26 -3 -1 -15 0 3
-2 1 -27 -5 -4 -18 -4 0
1 -6 -25 -6 -5 -19 -4 2
-1 -11 -26 -7 -8 -21 -4 3
7 -3 -25 -7 -10 -24 -3 2
12 4 -24 -7 -13 -25 -4 0
3 -5 -23 -8 -14 -27 -5 1
-4 -12 -21 -6 -14 -27 -4 2
-6 -6 -22 -6 -16 -29 -5 0
-7 -2 -22 -10 -17 -30 -8 -3
-8 -6 -24 -12 -17 -34 -14 -5
-5 -2 -27 -16 -22 -38 -20 -10
-3 -7 -25 -15 -21 -38 -18 -10
-5 -11 -25 -16 -20 -37 -15 -7
-2 -5 -27 -19 -26 -41 -17 -8
-6 -7 -25 -18 -27 -39 -16 -7
-8 -18 -19 -12 -22 -34 -11 -2
-14 -23 -19 -12 -23 -35 -13 -3
-17 -26 -21 -14 -25 -37 -13 -2
-2 -19 -21 -15 -24 -37 -13 -5
-1 -20 -22 -18 -25 -40 -16 -9
-4 -13 -27 -22 -28 -43 -21 -13
-1 -3 -27 -23 -29 -45 -20 -14
-5 -17 -22 -19 -24 -40 -15 -9
-5 -14 -23 -19 -26 -40 -16 -8
-6 -21 -22 -17 -26 -38 -14 -5
-7 -17 -24 -19 -30 -42 -19 -10
-5 -12 -24 -20 -31 -42 -18 -9
-7 -15 -23 -21 -31 -44 -19 -11
-12 -15 -25 -22 -30 -44 -20 -16
-12 -15 -24 -20 -28 -43 -20 -13
-10 -18 -23 -19 -26 -41 -18 -12
-3 -13 -22 -18 -24 -40 -17 -10
-1 -8 -25 -20 -28 -43 -18 -11
-7 -8 -26 -22 -30 -45 -19 -12
-11 -14 -22 -18 -27 -41 -14 -8
-10 -22 -22 -18 -28 -42 -15 -10
-6 -18 -21 -16 -28 -41 -14 -8
-4 -16 -20 -14 -27 -41 -13 -9
-5 -17 -22 -15 -26 -40 -17 -13
-3 -16 -22 -16 -25 -40 -19 -12
-3 -12 -24 -17 -26 -42 -20 -14
-3 -5 -25 -18 -26 -43 -21 -13
-8 -5 -24 -17 -25 -41 -18 -12
-7 -19 -21 -14 -23 -40 -15 -9
-9 -22 -20 -13 -24 -39 -17 -9
-11 -19 -19 -12 -25 -40 -19 -10
-9 -24 -14 -5 -20 -34 -13 -5
-7 -8 -17 -7 -22 -37 -16 -10
-6 -5 -20 -9 -21 -37 -18 -11
-8 -23 -13 -2 -13 -32 -12 -5
-7 -20 -16 -5 -15 -34 -16 -9
-8 -16 -21 -9 -19 -38 -19 -14
-7 1 -25 -13 -24 -43 -24 -18
-7 -4 -23 -10 -20 -41 -21 -14
-11 -15 -19 -5 -18 -35 -17 -11
-5 -12 -17 -3 -17 -34 -16 -9
1 -18 -16 -2 -17 -34 -15 -9
-2 -10 -20 -4 -19 -38 -19 -12
-10 -8 -21 -6 -20 -40 -22 -14
-6 -9 -20 -5 -18 -39 -21 -14
-3 -9 -21 -4 -16 -39 -20 -12
-3 -11 -22 -3 -15 -40 -21 -15
-12 -18 -17 1 -11 -34 -15 -9
-13 -14 -16 4 -9 -32 -13 -6
-11 -17 -16 4 -9 -31 -13 -7
-11 -11 -17 5 -11 -33 -15 -10
-11 -11 -17 7 -12 -33 -14 -9
-2 -6 -21 4 -15 -39 -18 -13
-1 1 -24 0 -19 -42 -24 -17
-9 -12 -18 6 -11 -36 -18 -9
-13 -23 -20 5 -11 -35 -18 -10
-6 -19 -17 8 -8 -33 -15 -8
-7 -13 -17 8 -10 -34 -16 -8
-8 -7 -19 7 -12 -35 -15 -8
-10 -8 -16 11 -8 -32 -12 -5
-11 -5 -15 12 -9 -32 -11 -5
-9 -3 -18 9 -13 -33 -16 -9
-9 -5 -19 8 -12 -33 -16 -10
-8 -11 -16 11 -8 -30 -15 -9
-3 -12 -15 13 -5 -29 -14 -8
-1 -17 -18 10 -7 -30 -15 -9
-8 -12 -23 5 -11 -34 -17 -12
-3 -6 -22 7 -11 -34 -16 -9
-6 -3 -21 7 -10 -32 -13 -8
-8 3 -22 6 -12 -33 -17 -10
-7 -4 -20 9 -11 -31 -15 -8
-6 -11 -19 10 -12 -31 -14 -5
-6 -12 -15 8 -12 -31 -13 -6
-5 -8 -6 6 -13 -32 -17 -9
0 -1 -1 8 -9 -32 -15 -6
-3 0 0 6 -11 -34 -17 -9
-2 -3 -1 4 -11 -34 -15 -10
-5 -11 3 7 -10 -31 -12 -7
-10 -8 4 8 -10 -30 -11 -4
-4 -8 4 7 -13 -31 -13 -5
6 -6 3 6 -14 -31 -13 -3
4 -4 3 6 -15 -32 -13 -4
-6 -9 3 5 -15 -33 -15 -6
-12 -14 1 3 -17 -36 -18 -8
-7 -9 -4 -1 -19 -41 -20 -12
2 -7 -2 1 -17 -37 -17 -10
-8 -14 1 4 -14 -33 -15 -5
-10 -10 1 3 -15 -33 -14 -5
-5 -9 0 3 -17 -35 -15 -8
-6 -17 5 5 -16 -32 -13 -7
-7 -12 1 1 -21 -37 -18 -10
-3 2 -3 -2 -24 -42 -23 -14
-3 7 -5 -4 -27 -44 -24 -16
0 -5 0 1 -21 -36 -16 -10
-6 -4 -1 0 -20 -37 -17 -10
-11 -18 2 2 -17 -34 -15 -8
-9 -18 1 1 -17 -34 -15 -8
-5 -5 -2 -3 -20 -38 -16 -10
-9 -11 -2 -3 -20 -39 -17 -8
-12 -18 1 -3 -21 -37 -16 -6
-3 -6 2 0 -21 -36 -13 -6
-4 -14 3 0 -20 -36 -13 -5
-6 -19 1 0 -19 -36 -13 -4
-7 -18 -1 -2 -21 -37 -16 -6
-6 -19 -3 -4 -20 -40 -18 -10
-9 -13 -4 -6 -22 -41 -18 -11
-6 -13 -6 -5 -20 -39 -16 -9
-6 -11 -3 -4 -19 -38 -14 -7
-6 -7 -3 -5 -21 -39 -14 -9
-3 -1 -7 -10 -27 -43 -20 -12
-1 1 -8 -10 -29 -44 -21 -12
1 2 -5 -9 -28 -44 -20 -11
-6 -17 -1 -4 -22 -38 -14 -5
-8 -22 0 -3 -21 -37 -12 -4
-1 -15 -2 -5 -21 -38 -15 -5
3 -9 -3 -7 -23 -41 -16 -8
-3 -11 -9 -10 -27 -43 -19 -10
-10 -16 -9 -10 -27 -44 -20 -9
-10 -15 -8 -10 -26 -43 -18 -7
-3 -11 -8 -11 -27 -42 -17 -9
-5 -14 -8 -10 -28 -42 -18 -7
-8 -6 -12 -14 -33 -48 -22 -12
-4 -6 -10 -11 -30 -45 -19 -10
-5 -10 -10 -12 -31 -46 -21 -12
-6 -20 -10 -11 -27 -45 -20 -12
-6 -14 -11 -12 -30 -46 -22 -14
-4 -9 -12 -13 -30 -46 -22 -14
-1 -9 -12 -13 -31 -47 -22 -15
-2 -6 -13 -14 -32 -48 -24 -15
-6 0 -14 -13 -33 -49 -24 -16
-6 -11 -8 -8 -28 -44 -21 -11
-12 -21 -6 -7 -26 -41 -20 -12
-9 -20 -7 -8 -27 -42 -21 -12
-4 -13 -8 -9 -28 -44 -22 -12
-7 -13 -11 -11 -29 -46 -24 -14
-2 -18 -13 -13 -31 -48 -24 -15
-1 -18 -13 -13 -29 -46 -22 -13
-6 -21 -9 -8 -25 -42 -18 -10
-4 -16 -8 -7 -24 -41 -16 -7
-4 -13 -12 -11 -29 -43 -18 -10
-7 -20 -12 -10 -30 -45 -17 -10
-9 -19 -11 -13 -31 -46 -18 -9
-6 -16 -15 -14 -33 -48 -23 -12
-3 -12 -15 -11 -34 -49 -24 -12
-5 -12 -12 -8 -31 -48 -25 -12
-5 -18 -14 -9 -31 -50 -25 -12
-4 -21 -12 -6 -29 -46 -22 -10
-9 -19 -12 -8 -30 -47 -24 -13
-10 -7 -16 -11 -34 -51 -26 -16
-4 -4 -13 -8 -33 -48 -21 -12
-2 -12 -11 -5 -31 -45 -17 -10
-4 -19 -10 -6 -32 -47 -19 -10
-2 -14 -11 -5 -32 -47 -20 -7
-4 -11 -14 -8 -34 -50 -22 -9
-2 -14 -12 -7 -31 -49 -23 -9
-5 -15 -13 -10 -33 -50 -24 -10
-5 -23 -12 -8 -32 -49 -21 -9
-4 -21 -12 -8 -30 -49 -22 -10
-8 -22 -13 -8 -30 -49 -22 -10
-15 -18 -17 -12 -37 -52 -26 -14
-7 -6 -19 -12 -38 -54 -28 -13
-1 13 -22 -16 -42 -59 -31 -15
1 9 -21 -16 -41 -56 -29 -16
-3 -11 -13 -8 -33 -48 -24 -12
-6 -26 -11 -6 -29 -46 -21 -8
-6 -19 -11 -7 -29 -46 -21 -8
-2 -13 -15 -11 -33 -50 -23 -7
-3 -16 -14 -11 -34 -52 -24 -10
-4 -20 -14 -11 -34 -52 -23 -10
-5 -17 -14 -13 -37 -53 -24 -12
-5 -12 -15 -12 -37 -51 -23 -9
-1 -7 -16 -13 -37 -53 -24 -11
2 -2 -16 -13 -37 -54 -25 -13
-5 -8 -13 -12 -36 -52 -24 -11
-8 -25 -11 -10 -31 -48 -19 -7
-8 -25 -14 -13 -34 -50 -22 -9
-4 -22 -16 -13 -34 -51 -23 -11
-4 -21 -14 -11 -32 -48 -21 -9
-5 -16 -14 -13 -33 -50 -22 -9
-7 -16 -14 -12 -35 -50 -22 -7
-11 -18 -16 -14 -37 -51 -23 -10
-5 -20 -16 -13 -39 -53 -24 -12
0 -14 -16 -13 -39 -54 -25 -10
1 -22 -16 -13 -39 -54 -26 -13
5 -26 -17 -15 -38 -54 -25 -11
0 -14 -20 -18 -41 -55 -28 -15
-9 -14 -18 -16 -39 -53 -27 -12
-11 -8 -15 -13 -35 -50 -23 -8
-4 -16 -14 -13 -35 -49 -21 -7
-7 -24 -13 -11 -35 -47 -21 -7
-8 -16 -17 -16 -39 -51 -23 -9
-1 -9 -17 -16 -41 -54 -23 -12
-3 -8 -19 -18 -42 -55 -25 -12
-4 -20 -18 -16 -40 -52 -22 -10
-6 -25 -16 -16 -37 -51 -21 -9
-8 -26 -13 -13 -34 -48 -18 -7
-10 -18 -14 -14 -35 -50 -19 -7
-7 -10 -16 -16 -36 -51 -21 -8
-5 -12 -17 -16 -37 -52 -22 -9
-1 -13 -15 -16 -38 -51 -21 -8
2 -11 -18 -17 -39 -51 -23 -10
-3 -23 -13 -14 -36 -47 -19 -8
-6 -30 -11 -12 -34 -45 -17 -6
-8 -13 -18 -18 -40 -51 -22 -13
-5 -14 -16 -17 -39 -51 -22 -12
-1 -18 -15 -18 -37 -50 -22 -11
-5 -23 -17 -19 -39 -51 -21 -11
-2 -20 -16 -18 -37 -50 -20 -11
0 -16 -18 -19 -39 -50 -22 -11
-7 -21 -21 -22 -43 -51 -25 -14
0 -16 -15 -17 -37 -46 -20 -10
-3 -21 -12 -15 -37 -46 -17 -9
-8 -20 -15 -17 -39 -48 -21 -14
-13 -13 -20 -23 -44 -54 -27 -20
-9 -23 -19 -21 -41 -52 -23 -15
-2 -16 -17 -20 -40 -51 -22 -15
-2 -18 -16 -19 -38 -50 -21 -13
-7 -18 -17 -20 -40 -50 -21 -14
-9 -18 -18 -21 -40 -50 -21 -14
-3 -18 -16 -19 -41 -49 -20 -13
-2 -16 -15 -17 -40 -48 -19 -12
-1 -16 -11 -14 -39 -45 -17 -11
-4 -17 -9 -12 -36 -44 -15 -11
-7 -10 -11 -15 -37 -46 -17 -14
-8 -8 -14 -17 -38 -48 -19 -15
-5 -7 -13 -15 -36 -46 -18 -14
-2 -2 -10 -12 -32 -43 -16 -12
-1 1 -9 -11 -31 -43 -15 -11
-2 -8 -7 -10 -30 -42 -15 -9
-2 5 -13 -15 -36 -45 -17 -11
-4 11 -14 -18 -38 -46 -17 -13
-5 3 -9 -12 -32 -41 -14 -10
-6 2 -8 -12 -32 -40 -14 -10
-5 -5 -6 -10 -31 -41 -13 -11
-5 1 -4 -9 -28 -40 -15 -11
-5 3 -3 -10 -28 -41 -16 -12
-4 4 -2 -10 -29 -39 -13 -11
-3 2 -1 -9 -27 -38 -11 -10
-4 -8 1 -7 -23 -33 -8 -4
0 14 -5 -14 -30 -38 -12 -8
0 20 -7 -15 -31 -39 -12 -7
0 15 -5 -13 -27 -36 -11 -6
0 26 -12 -18 -31 -39 -14 -10
1 21 -15 -19 -31 -38 -13 -11
-2 12 -17 -19 -29 -36 -11 -10
-2 5 -17 -19 -27 -33 -5 -4
1 12 -21 -23 -30 -35 -8 -6
1 8 -21 -22 -29 -36 -9 -4
4 8 -25 -26 -33 -39 -13 -6
4 12 -30 -30 -39 -42 -16 -9
-3 14 -28 -28 -37 -41 -15 -8
-8 5 -21 -23 -32 -35 -9 -4
-2 14 -26 -28 -37 -39 -12 -8
4 19 -28 -30 -39 -41 -12 -10
2 11 -25 -28 -35 -39 -11 -8
2 9 -26 -31 -38 -41 -14 -9
2 5 -29 -34 -40 -43 -16 -11
8 1 -28 -34 -40 -43 -18 -14
7 2 -26 -32 -38 -41 -16 -12
4 -3 -23 -30 -38 -38 -15 -10
7 -3 -22 -28 -37 -38 -16 -9
9 -6 -17 -24 -34 -35 -14 -8
4 -17 -16 -25 -35 -37 -14 -11
0 -14 -21 -31 -41 -43 -21 -19
-4 -15 -20 -30 -39 -44 -22 -19
-9 -14 -20 -32 -40 -45 -22 -19
-9 -10 -18 -31 -39 -43 -19 -16
-8 -17 -18 -32 -40 -44 -21 -19
-7 -17 -23 -37 -45 -49 -26 -24
-2 -12 -22 -36 -45 -47 -25 -23
-13 -21 -19 -33 -43 -46 -24 -20
-12 -21 -20 -35 -46 -48 -25 -21
-8 -17 -21 -36 -49 -50 -28 -21
-4 -22 -19 -35 -47 -48 -28 -22
-6 -21 -19 -34 -44 -48 -27 -24
-8 -22 -19 -36 -45 -48 -27 -23
-4 -21 -21 -37 -47 -48 -27 -24
-4 -26 -20 -37 -47 -50 -27 -24
-6 -11 -24 -41 -51 -54 -30 -29
-5 -6 -25 -42 -53 -53 -30 -30
-9 -17 -21 -38 -49 -49 -28 -27
-9 -26 -19 -35 -47 -47 -25 -21
-9 -27 -18 -36 -46 -47 -24 -21
-11 -31 -18 -37 -48 -49 -28 -25
-10 -22 -22 -39 -48 -51 -31 -29
-10 -19 -22 -40 -49 -52 -32 -28
-9 -15 -25 -43 -52 -54 -33 -31
-11 -23 -19 -38 -47 -50 -29 -29
-9 -29 -16 -35 -43 -46 -26 -24
-7 -18 -19 -39 -47 -48 -27 -27
-7 -10 -22 -42 -50 -51 -31 -29
-10 -17 -17 -38 -46 -47 -26 -26
-12 -20 -19 -39 -45 -49 -27 -25
-12 -22 -19 -39 -47 -50 -27 -25
-7 -13 -23 -42 -48 -54 -31 -28
-1 -23 -19 -40 -45 -50 -28 -25
-12 -36 -15 -36 -41 -47 -27 -24
-14 -28 -13 -32 -39 -47 -28 -25
-4 -21 -7 -26 -35 -45 -27 -23
-4 -26 0 -19 -35 -45 -27 -24
-6 -27 5 -15 -37 -49 -33 -30
-10 -27 16 -6 -35 -52 -38 -35
-15 -32 36 14 -29 -56 -43 -40
-18 -35 64 44 -17 -60 -48 -44
-20 -29 90 80 -3 -68 -62 -57
-27 -32 116 120 14 -71 -70 -63
-30 -26 142 158 30 -78 -77 -67
-29 -23 172 202 45 -82 -83 -71
-18 -8 193 252 78 -66 -74 -67
-2 16 202 316 133 -30 -50 -51
11 40 217 385 204 23 -16 -27
22 58 225 424 273 87 30 6
40 99 226 445 341 160 87 47
50 157 201 402 377 232 148 93
59 200 154 297 382 301 219 148
74 230 95 189 390 381 296 209
84 277 1 50 375 459 363 256
75 312 -110 -120 313 501 405 289
78 343 -216 -274 236 518 440 323
86 366 -299 -403 167 536 465 347
90 341 -352 -475 130 558 474 347
90 272 -348 -446 155 596 471 327
85 218 -323 -397 170 598 445 295
75 169 -316 -373 140 538 395 259
58 135 -307 -362 47 363 295 204
35 119 -297 -355 -69 147 170 136
16 84 -274 -341 -170 -47 51 70
2 50 -235 -312 -214 -138 -16 27
-10 17 -188 -263 -190 -130 -35 3
-13 -6 -143 -210 -146 -103 -38 -15
-12 -28 -108 -167 -108 -75 -30 -19
-11 -34 -82 -132 -81 -56 -21 -15
-4 -12 -67 -107 -65 -48 -18 -19
-2 -1 -55 -85 -51 -37 -13 -18
0 -5 -45 -66 -38 -31 -11 -16
0 -5 -34 -47 -26 -26 -9 -13
-1 -12 -22 -31 -16 -21 -5 -7
0 -14 -17 -22 -10 -20 -6 -6
-2 -13 -11 -14 -5 -19 -8 -8
-6 -15 -9 -10 -4 -21 -12 -13
-10 -17 -7 -9 -4 -24 -13 -13
-14 -17 -1 -1 1 -20 -9 -10
-12 -18 1 2 2 -20 -9 -10
-3 -13 -1 1 -3 -25 -12 -13
2 -7 -2 0 -6 -27 -14 -16
4 -3 2 4 -4 -25 -12 -16
-2 -7 5 9 -1 -24 -11 -15
-4 -18 6 11 1 -24 -10 -12
-1 -14 4 11 1 -27 -14 -16
-3 -12 5 11 3 -27 -15 -18
-5 -18 6 11 2 -26 -13 -17
-4 -20 6 12 3 -24 -12 -16
-4 -15 4 12 2 -26 -14 -17
-5 -19 7 16 3 -23 -13 -16
-5 -4 4 13 -2 -26 -17 -21
-6 0 3 14 -2 -27 -17 -18
-4 -14 9 20 4 -22 -10 -15
0 -22 9 19 4 -22 -10 -16
5 -15 7 18 4 -24 -15 -18
2 -7 7 18 7 -23 -14 -17
-7 -5 7 18 7 -21 -14 -19
-4 -6 9 19 9 -19 -13 -16
-8 -20 12 23 11 -18 -12 -15
-19 -29 12 24 10 -17 -10 -15
-13 -16 10 23 8 -18 -10 -15
-8 -16 10 25 8 -19 -10 -14
-2 -19 14 30 13 -13 -5 -11
1 -15 13 29 12 -14 -4 -12
-2 -13 11 28 12 -16 -8 -17
-4 -15 15 30 15 -14 -5 -14
-8 -12 15 29 17 -13 -5 -14
-13 -15 17 31 19 -11 -3 -12
-9 -11 15 32 17 -12 -4 -10
-2 -13 16 34 18 -11 -3 -9
-3 -14 14 33 16 -12 -6 -11
-3 -12 15 35 17 -11 -5 -12
-2 -11 15 36 17 -11 -7 -12
-6 -14 15 36 18 -12 -6 -11
-5 -12 19 39 23 -7 -3 -8
-3 -15 21 43 26 -4 0 -6
3 -14 22 43 28 -3 2 -6
7 -7 23 46 30 1 5 -3
7 -4 21 45 29 -1 3 -5
4 -1 20 45 29 -1 2 -4
0 0 21 45 28 0 3 -6
0 -2 23 48 27 0 1 -7
4 -7 24 50 30 2 3 -6
3 0 20 46 29 1 2 -9
1 -9 23 50 34 3 4 -8
-3 -20 27 56 40 8 11 -2
-3 -8 23 53 39 7 9 -6
4 -1 24 54 40 7 11 -5
4 -2 26 58 42 11 11 -5
1 3 26 59 42 12 11 -4
-2 1 29 62 43 14 12 -3
4 -1 28 64 43 14 11 -3
5 0 29 66 46 17 12 -1
3 -3 30 68 49 20 16 1
9 -4 32 70 52 21 17 0
6 -2 31 71 53 21 15 -3
2 -14 35 75 58 27 18 2
4 -5 34 75 60 27 18 2
6 12 32 75 56 26 16 -1
8 11 35 78 59 30 21 2
3 5 36 81 61 32 21 3
-2 3 37 85 63 33 21 3
-1 2 40 90 68 38 26 6
4 9 38 89 68 38 24 3
4 19 34 87 66 35 17 -1
5 20 37 90 71 38 20 0
1 0 41 94 77 44 26 5
2 -8 47 103 85 52 35 11
5 6 50 108 90 59 39 14
5 8 50 112 91 61 41 18
10 10 49 112 90 62 41 18
10 15 48 113 91 62 42 18
9 20 45 113 90 63 40 16
12 25 43 112 91 64 41 16
12 34 43 115 96 67 40 15
11 8 53 126 107 79 50 24
10 9 53 126 109 82 53 23
7 18 46 123 106 79 50 18
14 22 44 124 106 80 52 20
15 18 50 131 114 91 58 27
15 15 53 137 119 97 63 33
16 25 53 138 120 101 65 33
14 25 51 139 121 103 65 33
19 39 50 139 124 105 66 32
22 39 49 141 127 108 67 32
17 25 51 145 133 115 74 37
18 25 51 145 136 119 77 38
18 29 52 146 137 122 79 39
17 38 46 141 134 122 79 38
18 42 47 144 139 127 84 44
21 43 46 144 140 132 88 47
20 43 43 144 139 131 89 47
21 44 42 143 141 134 91 49
22 38 43 144 145 138 96 54
21 38 42 144 147 140 100 55
17 40 41 144 149 143 102 57
22 39 37 140 149 144 103 61
23 38 37 141 151 149 105 62
24 29 40 143 154 155 108 68
26 44 32 135 149 152 105 62
24 56 27 129 144 149 103 61
24 49 27 128 144 152 107 63
20 49 23 122 141 151 106 63
24 49 25 122 146 156 110 67
32 53 22 118 145 155 112 67
27 58 17 110 141 153 109 63
21 45 17 109 144 155 113 69
21 51 12 102 139 151 111 69
24 56 10 97 136 151 112 71
27 52 7 90 132 150 112 69
25 53 3 83 127 146 110 70
22 49 3 81 125 144 110 71
22 48 -1 72 120 138 105 67
23 51 -7 63 112 130 99 61
27 52 -8 56 108 124 95 60
29 53 -9 51 104 119 90 55
29 44 -7 50 101 117 90 54
23 40 -12 41 95 108 83 49
22 41 -15 34 85 97 73 43
16 45 -17 27 74 87 67 41
9 42 -21 18 65 76 60 35
18 35 -20 15 58 70 56 33
20 24 -14 17 57 67 57 38
15 25 -13 13 52 60 55 33
13 26 -16 7 45 51 47 26
10 22 -19 0 36 40 38 20
6 21 -18 -4 32 35 34 20
6 20 -18 -6 27 30 28 17
8 16 -19 -9 21 23 25 13
8 11 -15 -9 18 21 24 15
9 7 -14 -10 15 17 22 13
10 20 -18 -16 6 9 14 6
5 11 -15 -17 4 6 13 7
6 21 -18 -23 -4 -2 5 0
2 19 -17 -23 -4 -5 5 -1
-8 4 -16 -23 -4 -6 5 0
-11 -6 -15 -26 -8 -8 3 0
-6 0 -16 -30 -13 -15 -3 -5
-4 6 -19 -33 -18 -20 -10 -9
1 3 -15 -31 -18 -18 -7 -7
0 -5 -13 -30 -18 -18 -4 -4
-5 -12 -9 -28 -19 -17 0 -2
-6 -10 -7 -27 -19 -17 1 -1
-7 0 -13 -33 -26 -25 -9 -8
-8 -10 -14 -35 -27 -27 -13 -10
-11 -11 -15 -36 -28 -29 -14 -10
-11 -16 -16 -39 -29 -30 -15 -11
-6 -13 -16 -38 -30 -30 -17 -14
-2 -4 -15 -38 -31 -31 -18 -12
-7 -7 -15 -38 -32 -32 -16 -12
-6 -11 -14 -37 -33 -32 -13 -11
-6 -9 -14 -39 -36 -33 -16 -13
-3 0 -17 -42 -40 -36 -19 -17
-1 2 -16 -43 -38 -38 -17 -16
