I II V1 V2 V3 V4 V5 V6
4 21 5 7 6 6 4 8
5 19 4 6 5 5 3 7
4 17 4 6 4 4 2 6
4 15 4 6 4 3 2 6
3 13 3 6 3 2 1 5
2 11 3 6 2 1 0 4
1 9 2 5 1 0 -2 2
0 7 1 3 -2 -3 -5 -2
0 5 1 2 -3 -5 -7 -5
-2 3 0 1 -5 -7 -9 -8
-3 1 -2 -2 -7 -9 -11 -11
-4 -2 -3 -3 -8 -11 -13 -13
-5 -5 -3 -3 -9 -12 -14 -13
-6 -8 -3 -3 -10 -13 -14 -13
-8 -12 -2 -4 -12 -14 -15 -13
-9 -15 -2 -4 -13 -15 -16 -13
-10 -17 0 -5 -14 -16 -17 -14
-10 -17 0 -5 -14 -16 -17 -14
-10 -17 -2 -5 -15 -17 -17 -14
-10 -18 -3 -5 -16 -18 -17 -15
-10 -18 -3 -5 -16 -18 -17 -15
-10 -19 -4 -6 -17 -19 -18 -16
-10 -19 -4 -6 -17 -19 -18 -16
-10 -19 -4 -6 -18 -19 -19 -16
-10 -19 -4 -7 -19 -20 -20 -17
-10 -19 -4 -7 -19 -20 -20 -17
-11 -18 -4 -8 -20 -21 -21 -18
-11 -18 -4 -8 -20 -21 -21 -18
-11 -18 -4 -8 -20 -21 -21 -18
-11 -19 -4 -8 -20 -21 -21 -18
-11 -19 -4 -8 -20 -21 -21 -18
-11 -20 -3 -7 -21 -22 -20 -18
-11 -20 -3 -7 -21 -22 -20 -18
-11 -20 -3 -7 -21 -22 -20 -18
-11 -20 -4 -7 -22 -22 -19 -18
-11 -20 -4 -7 -22 -22 -19 -18
-10 -19 -5 -6 -23 -22 -18 -19
-10 -20 -5 -6 -23 -22 -18 -19
-10 -20 -5 -5 -24 -22 -18 -19
-11 -21 -5 -4 -25 -23 -18 -20
-11 -22 -5 -4 -25 -23 -18 -20
-12 -23 -4 -3 -26 -24 -19 -21
-12 -23 -4 -2 -26 -24 -19 -21
-13 -23 -5 0 -26 -24 -19 -21
-14 -23 -6 2 -26 -24 -19 -21
-14 -23 -6 3 -26 -24 -19 -21
-14 -22 -5 7 -26 -25 -18 -21
-12 -22 1 15 -22 -25 -19 -22
-9 -22 7 22 -18 -24 -20 -23
-6 -22 13 30 -14 -23 -21 -25
-3 -22 18 38 -10 -23 -22 -26
0 -21 27 48 -4 -21 -22 -26
3 -16 39 60 7 -16 -18 -23
5 -12 52 72 17 -11 -14 -20
7 -7 64 85 26 -6 -11 -17
9 -3 76 97 36 0 -7 -14
11 12 84 100 46 14 10 1
8 38 80 86 54 44 45 31
6 66 77 72 62 72 78 61
3 94 74 58 70 102 112 92
1 121 70 45 79 132 147 122
-2 142 52 16 78 154 177 150
-2 155 12 -33 62 168 200 173
-2 168 -28 -82 46 182 224 195
0 180 -69 -132 30 195 247 218
0 192 -109 -181 14 210 272 240
0 189 -138 -211 1 212 277 245
-4 158 -148 -211 -10 194 255 220
-7 128 -158 -211 -20 178 231 194
-10 98 -169 -211 -29 160 207 169
-13 67 -179 -211 -39 143 184 143
-17 43 -180 -201 -50 119 155 116
-23 25 -161 -181 -60 85 119 88
-29 8 -144 -160 -70 50 82 59
-36 -10 -127 -140 -80 14 47 30
-43 -27 -109 -119 -91 -21 10 2
-46 -38 -94 -100 -96 -43 -13 -16
-40 -38 -81 -83 -88 -43 -14 -17
-35 -39 -69 -67 -80 -43 -14 -18
-30 -40 -57 -51 -72 -41 -15 -19
-25 -40 -46 -33 -65 -41 -16 -20
-21 -40 -36 -21 -59 -40 -17 -21
-20 -38 -31 -15 -54 -38 -16 -21
-19 -35 -26 -10 -50 -36 -16 -21
-18 -32 -21 -4 -45 -34 -15 -20
-17 -29 -16 3 -39 -32 -14 -20
-16 -27 -13 7 -36 -30 -13 -19
-15 -26 -11 10 -35 -29 -13 -19
-13 -26 -10 12 -33 -28 -12 -18
-12 -25 -8 14 -32 -26 -11 -17
-10 -24 -6 16 -30 -25 -11 -17
-9 -23 -5 18 -29 -24 -10 -16
-9 -22 -4 18 -29 -24 -10 -16
-9 -21 -3 18 -29 -24 -10 -17
-9 -19 -2 19 -28 -24 -10 -18
-9 -18 0 19 -28 -24 -10 -18
-8 -17 1 20 -27 -24 -11 -19
-8 -17 1 20 -27 -24 -11 -19
-8 -17 1 21 -27 -24 -11 -19
-8 -17 0 22 -27 -24 -10 -19
-8 -17 0 22 -27 -24 -10 -19
-7 -18 -2 23 -26 -23 -9 -19
-6 -18 0 25 -26 -23 -9 -19
-6 -17 0 26 -26 -22 -9 -19
-5 -16 1 28 -26 -21 -8 -19
-4 -16 2 29 -26 -21 -8 -19
-3 -15 3 31 -26 -20 -7 -18
-3 -16 2 31 -26 -20 -7 -18
-3 -17 1 31 -27 -20 -7 -18
-3 -19 -2 31 -28 -21 -7 -18
-3 -20 -3 31 -28 -21 -7 -18
-4 -21 -4 31 -29 -22 -7 -19
-4 -20 -4 32 -29 -22 -7 -18
-4 -19 -3 33 -29 -21 -6 -17
-4 -18 -2 34 -30 -20 -5 -16
-4 -17 -2 35 -30 -20 -5 -15
-3 -16 0 36 -31 -19 -4 -14
-3 -16 0 36 -31 -19 -4 -14
-3 -16 0 36 -31 -19 -4 -14
-2 -16 -2 36 -30 -18 -4 -14
-2 -16 -2 36 -30 -18 -4 -14
0 -15 -3 36 -29 -17 -3 -13
1 -14 -3 36 -29 -17 -3 -13
2 -13 -3 36 -29 -17 -3 -13
3 -12 -3 36 -29 -16 -3 -13
4 -11 -3 36 -29 -16 -3 -13
5 -10 -4 37 -29 -15 -3 -14
5 -10 -4 37 -27 -15 -3 -14
4 -11 -4 37 -25 -14 -3 -14
3 -12 -5 36 -23 -13 -3 -15
3 -12 -5 36 -22 -13 -3 -15
2 -13 -6 35 -20 -12 -2 -16
3 -14 -6 35 -19 -11 -2 -15
4 -14 -6 36 -17 -11 0 -14
5 -15 -5 37 -16 -10 1 -13
6 -16 -5 37 -14 -9 1 -12
7 -17 -4 38 -13 -8 2 -11
8 -14 -5 38 -12 -8 3 -11
9 -12 -5 38 -11 -7 3 -11
10 -9 -6 37 -10 -6 4 -11
11 -7 -7 37 -9 -6 5 -11
12 -5 -8 36 -8 -5 6 -10
14 -6 -8 36 -8 -5 6 -10
16 -7 -8 36 -7 -5 6 -10
18 -8 -9 36 -6 -5 6 -10
20 -9 -9 36 -6 -5 6 -10
22 -10 -10 36 -5 -4 7 -10
22 -10 -11 36 -4 -4 7 -10
22 -10 -11 36 -3 -4 7 -10
21 -10 -12 36 -2 -4 6 -10
21 -10 -13 36 0 -4 6 -10
20 -10 -14 37 1 -3 5 -9
21 -10 -14 36 1 -3 5 -9
23 -9 -14 36 1 -3 5 -9
24 -9 -15 35 1 -3 5 -9
26 -8 -15 34 1 -3 5 -9
27 -7 -16 33 2 -3 5 -9
27 -7 -16 33 2 -3 5 -8
27 -7 -16 33 3 -3 5 -8
27 -6 -16 33 3 -3 6 -7
27 -6 -16 33 4 -3 6 -6
27 -5 -16 32 5 -3 7 -5
27 -6 -17 29 4 -4 6 -6
27 -7 -18 26 3 -4 5 -7
27 -8 -19 24 2 -5 4 -8
27 -10 -20 21 0 -6 3 -10
27 -11 -21 19 -2 -7 2 -11
27 -10 -21 19 -2 -8 2 -10
27 -8 -21 18 -2 -8 2 -9
27 -7 -21 18 -2 -9 2 -8
27 -5 -21 17 -2 -10 2 -7
28 -4 -21 16 -2 -11 3 -6
28 -6 -21 15 -2 -12 3 -6
27 -7 -20 14 -2 -12 3 -7
27 -9 -20 13 -2 -13 2 -7
26 -10 -19 11 -2 -14 2 -8
25 -12 -18 10 -3 -15 1 -9
24 -10 -18 10 -3 -15 1 -8
23 -7 -18 10 -3 -15 1 -8
22 -5 -18 9 -3 -14 1 -7
20 -3 -18 9 -3 -14 1 -6
19 0 -19 8 -3 -13 1 -5
18 0 -18 8 -3 -12 1 -5
17 0 -17 9 -3 -12 2 -4
16 -2 -16 9 -2 -11 2 -4
15 -2 -14 10 -2 -10 3 -3
14 -3 -13 11 0 -9 4 -2
14 2 -11 11 1 -9 4 -2
13 5 -9 11 2 -9 5 -2
13 8 -8 12 3 -8 5 -2
12 11 -6 12 5 -8 6 -2
11 14 -4 13 6 -7 7 -2
10 13 -2 13 6 -7 7 -2
10 12 0 13 6 -7 7 -2
9 11 2 13 6 -6 7 -3
8 10 3 13 6 -6 7 -3
7 9 5 13 7 -5 7 -4
6 8 5 13 7 -5 7 -4
5 8 5 13 7 -5 7 -5
4 7 6 13 7 -4 6 -5
2 6 6 13 7 -4 6 -6
1 5 7 12 8 -3 5 -7
0 3 7 11 8 -3 5 -7
-3 0 7 11 8 -3 4 -8
-4 -3 7 10 8 -3 4 -8
-6 -5 7 9 8 -3 3 -9
-7 -7 7 8 7 -3 2 -10
-7 -6 7 8 7 -3 2 -10
-6 -4 7 7 7 -4 2 -10
-6 -3 7 7 7 -4 2 -9
-5 0 7 6 7 -5 2 -9
-4 1 6 5 6 -6 3 -8
-4 -2 6 4 6 -6 3 -8
-4 -3 6 4 6 -6 3 -8
-5 -5 6 3 6 -6 3 -8
-5 -6 6 2 6 -6 3 -8
-6 -8 7 1 6 -7 3 -9
-6 -7 7 1 6 -7 3 -9
-6 -6 7 1 6 -7 3 -9
-7 -5 7 1 6 -7 3 -9
-7 -3 7 1 6 -7 3 -9
-8 -2 7 1 7 -8 2 -10
-8 -3 7 1 8 -8 2 -10
-8 -4 7 2 8 -7 2 -10
-8 -5 8 2 9 -7 3 -9
-8 -7 8 3 10 -6 3 -9
-8 -8 9 4 11 -5 4 -8
-8 -6 8 4 10 -5 3 -9
-8 -4 8 4 10 -6 3 -10
-8 -2 7 4 9 -6 2 -11
-8 1 6 4 8 -7 1 -12
-9 3 5 4 7 -8 0 -13
-9 2 6 5 8 -7 1 -12
-8 1 7 6 8 -7 1 -12
-8 0 8 7 9 -6 2 -11
-7 -3 9 8 10 -5 3 -10
-6 -4 10 9 11 -4 4 -9
-6 -4 10 9 11 -4 4 -9
-6 -4 10 10 11 -4 4 -9
-6 -5 10 10 10 -4 4 -9
-6 -5 10 11 10 -4 4 -9
-7 -6 11 12 9 -3 4 -8
-7 -5 12 12 9 -3 4 -8
-7 -5 12 13 9 -3 4 -8
-7 -4 13 13 9 -2 4 -8
-7 -3 14 14 9 -2 4 -8
-7 -2 15 15 10 0 4 -8
-7 -2 14 15 10 0 3 -8
-7 -2 14 15 9 0 3 -8
-7 -2 13 14 9 0 2 -9
-7 -2 12 14 8 0 1 -9
-8 0 11 13 7 0 0 -10
-7 0 11 13 7 0 0 -10
-6 0 12 13 7 0 0 -10
-5 0 12 14 7 0 1 -9
-3 0 13 14 7 0 1 -9
-2 1 14 15 8 0 2 -8
-2 0 14 15 8 0 2 -8
-2 -2 14 15 8 0 2 -8
-3 -3 13 14 7 -2 1 -8
-3 -4 13 14 7 -2 1 -8
-4 -5 12 13 6 -3 0 -9
-4 -5 12 13 6 -3 0 -9
-4 -4 12 13 6 -3 0 -9
-3 -3 12 14 6 -3 0 -9
-3 -2 12 14 6 -3 0 -9
-2 0 13 15 5 -4 0 -9
-2 0 13 15 5 -4 0 -9
-2 0 13 15 4 -4 0 -8
-3 0 14 14 4 -4 1 -7
-3 0 14 14 3 -4 1 -6
-4 0 15 13 2 -3 2 -5
-4 2 15 14 3 -3 2 -5
-3 5 16 15 5 -3 2 -5
-3 7 16 16 6 -2 2 -5
-2 10 17 17 7 -2 2 -5
0 12 18 18 9 0 2 -4
0 13 19 18 9 0 2 -4
0 14 20 19 9 1 2 -3
0 15 21 19 9 1 2 -2
0 16 22 20 9 2 2 0
1 17 23 21 9 3 3 1
1 17 23 22 10 3 4 1
1 17 24 23 11 4 5 1
1 17 24 24 12 5 6 1
1 17 25 25 13 6 8 1
0 17 26 26 14 7 9 1
0 19 26 26 14 7 9 1
0 21 26 25 14 7 9 2
1 22 26 25 14 7 9 3
1 24 26 24 14 7 9 4
2 26 25 23 13 8 8 5
2 27 24 22 12 8 8 5
3 29 22 21 11 8 8 5
4 30 20 20 10 8 8 6
5 31 19 18 9 8 8 6
6 33 17 17 8 7 9 7
6 31 16 17 7 6 9 7
7 30 15 16 6 5 8 6
8 28 14 16 5 4 7 5
9 26 12 15 4 3 6 4
10 24 11 14 3 2 5 3
9 22 10 14 2 1 3 3
8 21 9 13 0 0 2 2
7 19 8 13 -3 -2 0 1
5 17 7 12 -4 -3 -3 0
4 14 6 11 -6 -4 -5 -2
3 8 6 10 -7 -5 -5 -4
2 2 6 9 -9 -7 -5 -6
1 -5 6 8 -11 -9 -6 -9
0 -12 6 6 -12 -10 -6 -11
-2 -17 6 5 -14 -12 -7 -13
-3 -17 5 4 -15 -13 -10 -14
-5 -16 4 3 -16 -15 -13 -15
-6 -15 3 2 -17 -17 -15 -16
-7 -14 2 1 -18 -18 -18 -17
-9 -13 1 0 -19 -20 -21 -18
-9 -13 1 0 -19 -20 -21 -18
-9 -13 1 -2 -19 -20 -21 -18
-9 -14 1 -2 -20 -20 -21 -19
-9 -14 1 -3 -20 -20 -21 -19
-8 -15 0 -4 -21 -20 -21 -20
-8 -15 0 -4 -21 -20 -21 -20
-9 -15 0 -5 -22 -20 -21 -20
-9 -16 -2 -6 -22 -21 -21 -20
-10 -16 -2 -7 -23 -21 -21 -20
-11 -17 -3 -8 -24 -22 -22 -19
-11 -18 -3 -8 -24 -22 -22 -19
-12 -19 -3 -8 -24 -22 -22 -19
-12 -20 -3 -7 -23 -22 -23 -19
-13 -22 -3 -7 -23 -22 -23 -19
-14 -23 -2 -6 -22 -22 -24 -20
-14 -23 -2 -6 -22 -22 -24 -20
-14 -22 -2 -6 -22 -22 -24 -21
-13 -22 -2 -6 -23 -22 -24 -22
-13 -21 -2 -6 -23 -22 -24 -23
-12 -20 -2 -7 -24 -23 -25 -24
-12 -20 -2 -7 -24 -23 -25 -23
-12 -21 -2 -6 -24 -22 -24 -22
-11 -21 -2 -5 -24 -22 -23 -21
-11 -22 -2 -4 -24 -21 -22 -20
-10 -23 0 -3 -23 -20 -21 -19
-10 -23 0 -2 -23 -20 -22 -20
-9 -22 0 1 -23 -21 -23 -21
-9 -22 -2 2 -23 -21 -24 -22
-8 -21 -2 3 -23 -22 -25 -24
-7 -20 -2 6 -23 -23 -26 -25
-5 -21 6 14 -19 -22 -26 -25
-2 -22 13 22 -14 -21 -27 -26
1 -23 20 31 -10 -20 -27 -27
4 -25 28 39 -6 -19 -28 -28
6 -25 36 48 0 -17 -29 -28
7 -19 50 60 11 -11 -23 -22
9 -13 62 71 22 -5 -17 -16
11 -6 75 84 32 3 -12 -10
12 1 89 95 44 9 -6 -4
14 11 99 101 54 19 5 8
12 42 92 76 60 49 39 37
9 71 85 52 66 77 74 68
7 101 77 26 72 106 109 99
4 131 69 2 78 136 143 130
2 157 57 -26 81 161 176 157
3 164 15 -66 66 172 195 174
5 173 -27 -106 50 182 215 191
6 180 -69 -147 34 192 234 207
7 187 -110 -187 18 201 254 224
9 189 -147 -221 4 207 266 234
3 156 -153 -217 -5 188 237 206
-3 123 -159 -214 -14 169 210 179
-9 91 -165 -210 -22 149 181 151
-14 58 -172 -206 -30 130 153 122
-19 27 -176 -199 -39 108 125 96
-25 14 -157 -180 -49 78 94 72
-30 0 -139 -160 -58 49 64 49
-35 -15 -120 -140 -67 19 34 25
-40 -29 -102 -120 -76 -11 4 2
-46 -41 -85 -101 -83 -36 -22 -19
-39 -39 -72 -86 -76 -36 -23 -19
-34 -38 -61 -69 -69 -36 -24 -20
-28 -36 -49 -54 -62 -35 -25 -20
-23 -34 -36 -38 -55 -35 -26 -21
-18 -32 -26 -24 -49 -34 -27 -22
-17 -31 -22 -19 -44 -33 -27 -22
-16 -29 -17 -15 -39 -31 -26 -22
-15 -27 -13 -11 -35 -29 -26 -22
-14 -26 -9 -6 -30 -28 -25 -22
-13 -24 -5 -2 -26 -26 -24 -21
-11 -24 -4 1 -26 -26 -24 -21
-9 -23 -2 4 -25 -25 -24 -21
-7 -22 0 6 -24 -24 -23 -20
-4 -21 1 8 -23 -23 -23 -20
-2 -20 3 11 -22 -22 -22 -19
-3 -20 3 11 -21 -22 -22 -19
-4 -20 3 11 -20 -22 -22 -20
-5 -19 3 11 -19 -22 -23 -21
-6 -19 3 11 -18 -22 -23 -22
-8 -18 4 11 -16 -23 -24 -23
-7 -18 5 13 -16 -21 -22 -23
-6 -18 6 14 -16 -19 -21 -22
-5 -18 7 16 -15 -17 -19 -21
-4 -18 8 18 -15 -15 -17 -20
-2 -19 10 20 -14 -13 -15 -19
-2 -19 10 20 -14 -14 -16 -19
-2 -18 9 20 -15 -15 -17 -20
-2 -18 9 19 -15 -17 -19 -21
-2 -17 8 19 -16 -18 -20 -22
-2 -16 7 18 -17 -20 -22 -23
-2 -15 7 18 -17 -20 -22 -23
-2 -14 6 19 -18 -19 -22 -23
-2 -13 6 19 -18 -19 -21 -23
-2 -12 5 20 -19 -18 -21 -23
0 -11 4 21 -20 -17 -20 -22
0 -12 4 21 -20 -17 -20 -22
0 -13 4 21 -19 -17 -19 -21
0 -14 4 22 -18 -17 -19 -20
0 -15 4 22 -17 -17 -18 -19
1 -17 4 23 -16 -16 -17 -18
1 -16 4 23 -16 -16 -17 -18
1 -15 3 23 -16 -15 -17 -18
1 -14 3 23 -16 -14 -17 -17
1 -13 2 23 -16 -13 -17 -17
1 -11 1 24 -15 -12 -16 -16
2 -11 1 24 -15 -12 -16 -16
4 -10 1 24 -15 -12 -16 -16
5 -9 2 24 -14 -12 -16 -16
7 -8 2 24 -14 -12 -16 -16
9 -7 3 24 -13 -12 -17 -17
9 -7 3 24 -13 -11 -17 -17
8 -7 2 24 -12 -10 -16 -17
8 -8 1 24 -11 -9 -15 -17
7 -8 0 24 -10 -8 -14 -17
6 -9 -2 24 -9 -7 -13 -17
7 -10 -2 24 -7 -7 -13 -16
8 -11 0 24 -5 -6 -13 -15
9 -12 0 25 -3 -6 -12 -14
10 -13 1 25 0 -5 -12 -13
11 -14 2 26 2 -4 -11 -12
11 -14 1 26 2 -4 -11 -12
11 -13 0 26 2 -3 -11 -12
11 -12 -2 26 2 -3 -11 -12
11 -11 -3 26 2 -2 -11 -12
10 -10 -4 27 2 0 -11 -12
12 -10 -4 27 3 0 -11 -11
14 -10 -4 27 5 1 -11 -10
16 -11 -4 28 7 1 -10 -9
18 -11 -4 28 9 2 -10 -8
20 -12 -3 29 11 3 -9 -7
20 -11 -4 29 11 3 -9 -7
20 -10 -5 29 11 3 -9 -7
20 -8 -6 29 11 3 -9 -7
20 -7 -7 29 11 3 -9 -7
21 -5 -8 28 11 3 -8 -6
21 -5 -8 28 11 3 -8 -6
22 -6 -8 28 11 3 -8 -6
22 -7 -9 27 12 3 -8 -6
23 -8 -9 27 12 3 -8 -6
24 -9 -10 26 13 3 -8 -5
24 -9 -11 25 13 3 -8 -5
24 -8 -12 24 13 2 -9 -5
25 -8 -13 23 12 2 -9 -6
25 -7 -14 22 12 1 -10 -6
26 -6 -15 20 11 0 -11 -7
26 -6 -15 19 11 -2 -11 -7
27 -6 -15 17 10 -3 -11 -7
27 -5 -15 15 10 -4 -11 -7
28 -5 -15 13 9 -5 -11 -7
29 -4 -15 11 8 -6 -12 -7
29 -4 -15 10 8 -6 -12 -7
29 -4 -16 8 8 -7 -13 -7
28 -4 -17 7 7 -8 -13 -8
28 -4 -18 5 7 -9 -14 -8
27 -4 -19 3 6 -10 -15 -9
26 -4 -18 3 6 -10 -15 -9
25 -5 -17 3 6 -10 -15 -8
24 -5 -16 3 7 -10 -14 -7
23 -6 -15 3 7 -10 -14 -6
22 -7 -13 2 8 -10 -13 -5
22 -7 -13 2 8 -10 -13 -5
22 -7 -13 2 8 -9 -13 -4
22 -7 -13 2 8 -9 -12 -4
22 -7 -13 2 8 -8 -12 -3
21 -6 -12 1 9 -7 -11 -2
21 -4 -11 1 9 -7 -11 -2
21 0 -10 1 9 -7 -10 -2
21 3 -9 1 9 -7 -10 -2
21 6 -8 1 9 -7 -9 -2
21 9 -7 2 10 -6 -8 -2
19 9 -5 3 11 -5 -8 -2
17 9 -3 4 12 -3 -8 -2
14 8 1 5 13 -2 -7 0
12 8 3 6 14 1 -7 0
9 7 6 7 15 3 -6 1
9 7 7 7 16 3 -6 1
9 6 8 7 17 4 -6 1
9 6 9 8 18 5 -5 1
9 5 10 8 19 6 -5 1
8 4 11 9 20 7 -4 2
7 4 11 9 20 7 -4 2
5 3 11 9 19 7 -4 2
3 3 11 8 19 7 -4 2
1 2 11 8 18 7 -4 2
-2 1 11 7 17 6 -5 1
-2 0 11 7 17 6 -5 0
-3 -2 11 6 17 6 -5 -2
-3 -3 11 5 17 6 -6 -3
-4 -4 11 4 17 6 -6 -4
-5 -6 12 3 17 6 -7 -6
-5 -6 12 2 16 6 -7 -6
-6 -5 11 1 15 5 -8 -7
-7 -4 11 0 14 4 -9 -8
-8 -3 10 -2 13 3 -10 -9
-9 -2 9 -3 11 2 -11 -10
-9 -2 9 -3 11 2 -11 -10
-8 -2 9 -3 11 2 -11 -10
-8 -2 10 -4 12 1 -12 -10
-7 -2 10 -4 12 1 -12 -10
-6 0 11 -5 13 0 -13 -9
-6 0 11 -5 13 0 -13 -9
-7 -2 11 -4 13 0 -12 -9
-7 -2 11 -4 13 0 -12 -9
-8 -3 11 -3 13 0 -11 -9
-9 -4 11 -2 13 -2 -10 -10
-8 -4 11 -2 13 -2 -10 -10
-7 -3 11 0 14 0 -9 -9
-6 -3 11 0 14 0 -9 -8
-5 -2 11 1 15 1 -8 -7
-3 0 12 2 16 2 -7 -6
-4 0 12 2 16 2 -7 -6
-5 0 12 2 16 2 -7 -6
-6 0 12 3 16 3 -7 -6
-7 0 12 3 16 3 -7 -6
-8 0 13 4 15 4 -7 -6
-8 -2 13 4 15 4 -7 -6
-7 -3 14 5 15 4 -7 -6
-6 -4 14 6 16 4 -6 -6
-5 -5 15 7 16 4 -6 -6
-4 -6 16 8 17 5 -5 -5
-4 -6 16 9 17 5 -5 -4
-4 -6 16 10 17 6 -4 -3
-5 -6 16 11 17 7 -4 -2
-5 -6 16 12 17 8 -3 0
-6 -5 17 13 17 9 -2 1
-6 -5 16 12 16 8 -3 0
-6 -4 15 11 15 7 -4 -2
-7 -3 14 10 13 6 -5 -3
-7 -2 13 9 12 5 -6 -4
-8 0 12 8 10 3 -8 -5
-8 0 12 9 10 3 -7 -5
-8 0 12 10 10 4 -6 -5
-8 0 13 11 10 5 -5 -4
-8 0 13 12 10 6 -4 -4
-7 0 14 13 10 7 -3 -3
-7 0 14 13 10 7 -3 -3
-7 0 14 12 10 6 -4 -3
-7 0 13 11 9 5 -4 -4
-7 0 13 10 9 4 -5 -4
-6 1 12 9 8 3 -6 -5
-6 1 12 9 8 3 -6 -5
-6 0 12 9 7 3 -6 -5
-6 0 12 9 7 3 -6 -5
-6 -2 12 9 6 3 -6 -5
-7 -3 12 9 5 3 -6 -4
-7 -3 12 9 5 3 -6 -4
-6 -4 12 9 5 3 -6 -4
-5 -4 13 9 6 3 -6 -4
-4 -5 13 9 6 3 -6 -4
-3 -6 14 9 7 2 -5 -3
-3 -6 13 9 6 2 -5 -3
-4 -7 12 9 5 1 -5 -4
-5 -8 11 8 4 1 -6 -4
-6 -9 11 8 3 0 -6 -5
-6 -9 10 8 2 0 -6 -5
-7 -8 9 7 1 -2 -7 -6
-6 -6 8 6 0 -3 -8 -7
-6 -3 8 5 0 -4 -8 -8
-5 0 7 4 -2 -5 -9 -9
-5 2 7 3 -2 -5 -9 -9
-4 3 6 3 -3 -6 -10 -10
-5 2 7 5 -3 -6 -9 -9
-6 1 8 6 -3 -5 -8 -8
-7 0 9 8 -3 -5 -7 -7
-7 0 10 9 -3 -5 -7 -6
-8 0 11 10 -2 -4 -6 -5
-7 2 11 10 0 -4 -6 -5
-6 4 12 10 0 -3 -6 -5
-5 6 12 10 1 -3 -6 -5
-4 7 12 10 1 -3 -6 -5
-3 8 14 12 2 0 -5 -4
-3 9 15 13 3 1 -4 -3
-4 10 16 14 4 3 -2 -2
-4 11 17 15 5 4 0 0
-4 11 18 16 6 5 1 0
-5 13 19 17 7 6 2 1
-4 14 19 17 7 6 3 2
-3 16 19 17 8 7 3 2
-2 17 19 17 8 7 4 3
0 18 19 17 8 7 4 3
1 20 19 18 9 8 5 4
1 22 18 17 8 8 5 5
1 24 17 17 7 8 6 6
1 26 16 16 6 8 6 7
1 27 15 16 5 8 6 7
0 28 13 14 4 8 7 8
0 27 12 13 4 7 7 8
0 26 11 11 3 6 6 7
0 25 10 10 3 5 6 7
0 25 9 9 3 4 6 7
1 24 7 8 1 3 5 6
2 24 6 8 0 3 4 5
3 24 5 7 -2 2 4 5
4 24 4 7 -3 2 3 4
5 24 3 7 -4 2 3 4
5 20 2 6 -5 0 1 2
4 17 2 5 -6 -3 -2 0
3 13 1 4 -7 -5 -4 -3
2 10 1 3 -8 -7 -6 -5
1 7 1 3 -9 -9 -7 -6
-3 2 0 1 -11 -10 -9 -8
-5 -4 0 0 -13 -11 -10 -9
-8 -8 0 -2 -15 -12 -12 -11
-10 -13 0 -3 -17 -13 -13 -12
-12 -17 0 -4 -18 -14 -14 -13
-13 -18 -2 -5 -19 -15 -15 -15
-13 -17 -2 -6 -19 -16 -16 -16
-13 -16 -3 -7 -20 -17 -16 -17
-13 -15 -3 -8 -20 -18 -17 -18
-13 -15 -3 -9 -20 -19 -17 -19
-13 -16 -4 -10 -21 -20 -18 -19
-13 -19 -3 -9 -21 -19 -18 -18
-14 -22 -2 -8 -21 -19 -17 -17
-14 -25 0 -7 -21 -18 -17 -16
-14 -27 0 -6 -21 -18 -17 -15
-15 -26 1 -5 -20 -17 -16 -14
-15 -24 1 -6 -21 -18 -17 -15
-14 -22 0 -6 -21 -19 -17 -16
-14 -20 0 -7 -22 -20 -18 -17
-14 -18 0 -7 -22 -20 -18 -18
-13 -18 -2 -8 -23 -21 -19 -19
-13 -20 -2 -8 -23 -21 -19 -19
-14 -21 -2 -7 -24 -21 -19 -20
-14 -23 -2 -7 -24 -21 -19 -20
-14 -24 -2 -7 -24 -21 -19 -20
-15 -24 0 -6 -25 -22 -20 -21
-15 -22 0 -6 -25 -22 -21 -21
-15 -21 0 -6 -25 -22 -22 -21
-15 -19 0 -6 -25 -22 -23 -21
-15 -18 0 -6 -25 -22 -24 -21
-15 -17 1 -6 -24 -23 -25 -20
-14 -17 1 -6 -24 -23 -24 -20
-14 -17 1 -6 -25 -23 -24 -20
-13 -17 1 -6 -25 -23 -23 -20
-13 -17 1 -6 -25 -23 -23 -20
-11 -17 0 -4 -26 -24 -22 -21
-9 -19 0 1 -26 -24 -22 -21
-8 -21 0 4 -26 -24 -23 -21
-6 -23 0 7 -26 -24 -23 -21
-5 -25 0 10 -26 -24 -23 -21
-4 -25 9 18 -20 -24 -24 -22
-3 -23 19 27 -13 -22 -25 -23
-2 -21 28 35 -7 -20 -25 -23
0 -19 37 44 1 -18 -26 -24
0 -17 48 53 7 -16 -26 -24
3 -6 60 64 20 -2 -14 -15
6 7 72 74 34 14 1 -3
8 18 85 86 49 28 15 10
11 30 97 97 63 44 29 22
13 43 110 108 77 58 44 34
11 70 92 76 79 82 76 64
8 101 70 42 80 107 110 97
4 131 49 6 81 133 143 129
0 160 26 -30 82 157 177 161
-4 190 5 -66 82 183 211 193
-3 190 -27 -96 68 187 220 200
0 185 -61 -127 51 189 226 205
3 181 -94 -156 34 191 233 210
6 177 -127 -187 17 193 239 215
8 173 -160 -217 0 195 246 220
2 141 -157 -207 -10 169 212 188
-8 106 -151 -192 -18 138 173 151
-17 71 -144 -178 -26 107 133 115
-25 36 -138 -163 -35 76 94 78
-34 3 -131 -149 -44 46 54 43
-36 -7 -116 -134 -50 30 37 29
