I II V1 V2 V3 V4 V5 V6
-7 -4 2 -11 -18 -21 -14 -13
-7 -4 2 -11 -19 -21 -14 -14
-8 -4 2 -12 -20 -20 -13 -15
-7 -4 2 -12 -19 -20 -13 -15
-7 -4 2 -12 -19 -20 -13 -15
-6 -4 2 -12 -18 -20 -13 -15
-5 -4 2 -12 -17 -20 -13 -15
-4 -4 3 -11 -16 -20 -14 -14
-5 -4 4 -10 -16 -19 -12 -14
-6 -3 5 -9 -16 -18 -11 -14
-8 -2 7 -8 -16 -16 -10 -14
-9 -2 8 -7 -16 -15 -8 -14
-10 0 9 -6 -15 -14 -7 -14
-8 2 10 -6 -14 -14 -7 -13
-7 4 10 -5 -14 -14 -7 -13
-6 6 11 -4 -13 -14 -7 -12
-4 8 12 -4 -12 -14 -7 -11
-3 9 13 -3 -11 -14 -8 -10
-2 9 13 -3 -11 -14 -8 -10
-2 9 13 -3 -10 -14 -8 -10
0 9 13 -3 -9 -13 -7 -9
1 9 13 -3 -9 -13 -7 -9
2 9 13 0 -7 -11 -6 -8
2 10 13 2 -5 -9 -4 -7
3 11 14 4 -3 -7 -2 -7
4 13 15 7 1 -5 1 -6
4 14 15 9 3 -3 3 -5
5 15 16 11 5 0 4 -4
6 15 14 8 3 -3 3 -5
7 14 12 6 1 -4 2 -5
8 13 10 4 -2 -6 0 -6
9 13 8 2 -4 -8 -2 -7
10 12 7 0 -6 -9 -3 -8
10 10 6 -3 -8 -11 -4 -9
10 8 6 -4 -9 -12 -5 -10
9 6 5 -6 -10 -13 -7 -12
9 5 4 -8 -12 -15 -8 -13
8 3 3 -9 -13 -16 -9 -14
8 3 3 -10 -14 -16 -9 -14
8 3 3 -11 -15 -16 -9 -14
8 3 2 -13 -17 -17 -10 -15
8 3 2 -14 -18 -17 -10 -15
7 3 1 -15 -19 -18 -11 -16
6 2 1 -15 -19 -18 -11 -16
6 1 1 -15 -19 -18 -11 -16
5 0 0 -15 -19 -18 -11 -17
4 -2 0 -15 -19 -18 -11 -17
3 -3 -2 -16 -20 -19 -12 -18
1 -3 0 -16 -20 -19 -12 -18
0 -3 0 -16 -20 -19 -12 -19
-2 -4 1 -15 -20 -19 -13 -20
-4 -4 2 -15 -20 -19 -13 -20
-5 -5 3 -14 -21 -20 -14 -21
-5 -5 3 -14 -22 -21 -14 -21
-5 -5 2 -15 -22 -21 -14 -21
-5 -5 1 -16 -23 -22 -15 -22
-5 -5 1 -16 -24 -23 -15 -22
-4 -5 0 -17 -25 -24 -16 -23
-4 -5 0 -17 -25 -24 -16 -22
-4 -6 0 -17 -25 -24 -17 -20
-5 -7 0 -17 -24 -24 -18 -19
-5 -7 0 -17 -24 -24 -18 -17
-6 -8 0 -17 -23 -25 -19 -16
-6 -8 0 -17 -23 -25 -19 -15
-6 -8 0 -17 -23 -25 -19 -14
-6 -8 0 -17 -24 -25 -19 -13
-6 -8 0 -17 -24 -25 -19 -12
-6 -9 0 -18 -25 -25 -19 -11
-6 -9 1 -17 -25 -24 -18 -10
-7 -8 1 -16 -25 -23 -17 -8
-8 -7 2 -15 -24 -21 -16 -7
-8 -7 3 -14 -24 -20 -15 -5
-9 -6 4 -13 -23 -19 -14 -4
-9 -6 4 -13 -23 -19 -14 -3
-8 -6 4 -13 -23 -19 -15 -2
-7 -6 4 -13 -22 -20 -16 0
-7 -6 4 -13 -22 -20 -16 1
-6 -7 4 -10 -20 -20 -17 2
-4 -7 7 -3 -15 -15 -16 3
-2 -7 9 4 -11 -11 -14 5
1 -7 12 11 -7 -7 -13 6
2 -7 14 18 -2 -2 -11 8
6 -6 16 22 8 9 -4 13
13 0 14 22 25 29 12 23
19 5 13 21 43 50 28 33
25 10 11 20 60 69 45 44
32 15 9 20 76 90 60 54
39 26 5 5 89 114 81 69
48 46 -6 -33 92 145 110 91
56 65 -16 -70 95 176 139 112
64 85 -26 -108 98 206 168 134
72 104 -36 -146 102 237 197 155
78 120 -47 -181 104 267 224 175
80 132 -57 -212 107 295 247 191
84 143 -68 -243 109 321 271 209
86 154 -79 -274 112 349 295 225
89 165 -90 -306 114 376 318 242
86 164 -106 -328 105 373 317 241
71 143 -130 -339 75 323 274 212
57 120 -153 -348 47 273 231 183
44 99 -177 -358 17 223 188 153
29 77 -200 -368 -13 172 145 123
15 58 -212 -367 -44 122 105 97
1 44 -200 -347 -75 75 69 73
-14 29 -190 -326 -107 27 32 50
-29 14 -180 -306 -139 -20 -4 26
-44 0 -170 -285 -171 -68 -39 3
-51 -12 -155 -260 -183 -96 -62 -13
-44 -18 -137 -225 -164 -90 -61 -16
-37 -24 -118 -191 -146 -83 -60 -18
-30 -30 -100 -157 -128 -77 -58 -21
-24 -36 -81 -123 -109 -71 -57 -23
-18 -39 -65 -96 -92 -64 -54 -24
-15 -34 -53 -77 -77 -56 -48 -20
-11 -30 -39 -59 -63 -48 -43 -16
-7 -25 -27 -40 -48 -39 -36 -12
-4 -20 -15 -23 -33 -31 -30 -8
0 -17 -6 -10 -23 -25 -26 -5
0 -15 -3 -5 -20 -23 -25 -4
0 -13 1 0 -17 -22 -24 -3
0 -11 4 5 -14 -20 -23 -2
0 -9 7 10 -11 -18 -22 0
0 -7 9 13 -9 -17 -21 1
0 -7 10 15 -8 -17 -21 1
0 -7 11 16 -6 -17 -21 1
0 -7 13 18 -5 -16 -22 0
0 -7 14 19 -3 -16 -22 0
0 -7 15 21 -2 -15 -23 -2
0 -7 15 22 -2 -15 -22 -2
0 -7 15 23 -2 -14 -22 -2
0 -7 15 24 0 -13 -21 -2
0 -7 15 25 0 -13 -20 -2
0 -7 14 26 1 -12 -19 -2
0 -7 15 26 2 -12 -19 -2
0 -7 16 26 3 -11 -19 -2
0 -7 18 27 4 -10 -19 -2
0 -7 19 27 5 -10 -19 -2
0 -7 20 28 6 -9 -19 -3
0 -7 20 28 6 -9 -18 -3
1 -7 20 28 6 -9 -17 -3
2 -6 19 29 6 -8 -15 -3
2 -6 19 29 6 -8 -14 -3
3 -5 18 30 7 -7 -13 -3
3 -5 18 30 7 -7 -13 -3
3 -5 18 31 8 -7 -13 -3
4 -5 18 32 9 -7 -13 -3
4 -5 18 32 9 -7 -13 -3
5 -6 19 33 10 -8 -14 -4
5 -6 19 34 11 -7 -13 -4
5 -6 19 35 12 -6 -12 -4
5 -5 19 37 14 -5 -10 -3
5 -5 19 38 15 -4 -9 -3
4 -4 18 39 16 -3 -8 -2
5 -4 18 40 17 -3 -8 -2
6 -4 18 40 18 -3 -8 -3
8 -4 19 42 20 -3 -9 -4
9 -4 19 43 21 -3 -9 -4
10 -3 20 44 22 -2 -10 -5
10 -3 20 45 23 0 -9 -4
10 -3 20 46 24 2 -7 -4
10 -3 20 47 25 3 -6 -3
10 -3 20 48 26 5 -4 -2
9 -3 20 49 27 6 -3 0
9 -3 20 50 28 6 -3 0
9 -3 20 50 29 6 -3 -2
9 -3 20 51 30 6 -3 -3
9 -3 20 52 31 6 -3 -3
10 -4 21 53 32 7 -4 -4
11 -4 21 54 33 8 -3 -3
11 -3 21 55 34 9 -2 -3
12 -2 21 57 36 10 0 -2
13 -2 21 58 37 11 1 0
14 0 21 59 38 12 2 1
15 0 21 61 40 12 2 1
16 0 21 62 42 12 2 1
17 0 21 64 44 13 2 1
18 0 21 65 45 13 2 1
19 0 20 67 47 14 1 0
19 0 20 69 49 16 3 0
20 0 20 70 51 17 4 0
20 0 20 72 52 19 6 0
21 0 20 73 54 20 7 0
22 0 21 75 56 22 9 1
24 0 21 76 57 23 9 1
26 0 21 78 59 23 9 1
27 1 22 79 60 24 9 1
29 1 22 81 62 25 9 1
31 2 23 82 63 26 9 2
32 3 23 85 65 26 9 3
33 3 22 87 67 26 10 3
34 4 22 88 68 26 10 4
35 5 21 90 70 26 11 5
36 6 20 92 72 27 12 6
36 6 21 94 75 29 15 6
36 6 22 96 77 31 18 7
37 6 23 98 79 33 21 7
37 6 24 100 82 35 24 8
38 5 25 102 85 37 27 9
39 5 25 102 86 38 33 9
39 5 25 103 88 39 38 9
40 6 25 103 89 40 44 10
42 6 25 104 91 43 50 10
43 7 24 105 92 44 54 11
43 7 24 105 92 44 55 10
43 7 24 105 92 44 55 10
44 6 24 105 92 44 56 9
44 6 24 105 92 44 57 8
45 5 25 104 91 44 58 7
45 5 24 103 91 44 60 7
45 5 24 103 91 44 62 7
46 6 23 102 91 44 63 8
46 6 22 101 91 44 65 8
47 7 21 100 92 45 67 9
47 7 21 99 91 45 67 9
47 6 21 97 90 44 67 8
47 6 21 96 89 44 68 8
47 5 21 94 87 43 68 7
46 4 20 93 86 42 69 6
46 4 20 89 82 40 69 6
45 4 20 86 80 40 70 6
45 5 19 82 77 39 70 6
44 5 19 79 74 38 71 6
43 6 18 75 72 37 72 5
40 6 18 72 69 35 72 5
38 6 18 68 66 34 72 4
37 5 17 65 63 32 71 4
35 5 17 61 60 31 71 3
33 4 16 58 58 29 70 2
31 4 16 54 54 27 69 2
29 4 15 51 51 25 69 1
28 4 15 48 47 23 68 1
26 4 14 45 44 21 67 0
24 4 13 42 40 19 66 -2
22 4 13 38 37 19 66 -3
20 4 13 35 34 18 66 -3
18 3 13 32 31 18 65 -4
16 3 13 30 29 17 65 -5
14 2 14 27 26 16 64 -6
13 2 13 24 23 13 63 -7
12 2 13 22 21 11 61 -8
11 1 12 20 18 9 60 -9
10 1 11 17 15 6 59 -10
9 0 10 15 13 4 57 -11
7 -2 10 13 11 3 56 -11
5 -2 10 12 9 1 56 -12
4 -3 10 10 7 0 55 -12
2 -4 10 9 5 -2 54 -13
0 -5 10 7 3 -4 53 -14
0 -5 9 6 2 -5 53 -15
0 -5 8 5 0 -5 53 -15
1 -5 7 4 -2 -6 53 -16
1 -5 6 2 -3 -7 53 -17
2 -4 5 1 -5 -8 52 -18
2 -4 5 1 -5 -8 52 -18
1 -5 5 1 -5 -9 51 -18
1 -5 6 1 -5 -9 51 -18
0 -6 6 1 -5 -10 50 -18
-2 -7 7 0 -6 -11 49 -19
-2 -7 7 0 -6 -11 49 -19
-2 -7 6 0 -7 -11 48 -20
-2 -7 6 0 -7 -11 48 -20
-2 -7 5 0 -8 -11 47 -21
0 -7 4 -2 -9 -12 46 -22
0 -7 4 -2 -9 -12 46 -22
0 -7 4 -2 -9 -13 46 -22
0 -8 4 -3 -10 -13 45 -23
0 -8 4 -3 -10 -14 45 -23
1 -9 4 -4 -11 -15 44 -24
1 -9 4 -4 -11 -15 44 -24
1 -9 4 -4 -11 -15 44 -24
0 -9 4 -4 -12 -14 44 -24
0 -9 4 -4 -12 -14 44 -24
-2 -9 3 -5 -13 -13 45 -25
-2 -9 3 -5 -12 -13 45 -25
-2 -9 3 -5 -11 -13 45 -25
-2 -9 3 -4 -10 -13 44 -25
-2 -9 3 -4 -9 -13 44 -25
-2 -8 4 -3 -8 -14 43 -26
-2 -8 4 -2 -8 -14 43 -26
-2 -8 4 0 -8 -13 43 -26
-2 -8 4 1 -8 -13 43 -26
-2 -8 4 2 -8 -12 43 -26
-2 -8 3 3 -8 -11 43 -27
-2 -8 3 3 -7 -11 43 -27
-2 -8 4 3 -6 -11 43 -27
-2 -8 4 3 -5 -11 43 -27
-2 -8 5 3 -3 -11 43 -27
-2 -9 6 3 -2 -11 43 -28
-2 -9 6 3 -2 -11 43 -28
-2 -9 6 3 -2 -11 43 -28
-2 -9 6 3 -2 -10 43 -28
-2 -9 6 3 -2 -10 43 -28
0 -8 6 4 -3 -9 44 -29
0 -8 6 4 -3 -9 44 -29
0 -8 6 4 -2 -8 44 -29
0 -8 6 4 0 -8 44 -29
0 -8 6 4 1 -7 44 -29
0 -7 6 5 2 -6 43 -30
0 -7 6 6 2 -6 43 -30
1 -6 6 7 2 -6 43 -30
1 -6 6 8 2 -6 43 -30
2 -5 6 9 2 -6 43 -30
3 -4 7 10 3 -5 42 -29
3 -4 7 10 3 -5 42 -29
2 -5 7 9 3 -5 42 -30
2 -5 7 8 2 -6 42 -31
1 -6 7 7 2 -6 42 -32
0 -7 6 6 1 -7 42 -33
0 -7 6 6 1 -7 42 -33
0 -7 6 7 1 -7 42 -33
0 -6 6 8 1 -6 42 -33
0 -6 6 9 1 -6 42 -33
0 -5 5 10 2 -5 42 -32
0 -5 5 10 2 -5 42 -32
0 -5 5 10 2 -5 42 -32
0 -5 6 10 2 -6 40 -33
0 -5 6 10 2 -6 40 -33
1 -5 7 9 2 -7 39 -34
1 -5 7 9 2 -7 39 -34
1 -5 7 9 2 -7 39 -34
1 -5 6 9 1 -7 39 -34
1 -5 6 9 1 -7 39 -34
0 -5 5 8 0 -7 38 -33
0 -5 5 8 0 -7 38 -33
0 -5 5 7 0 -7 37 -34
0 -5 5 7 0 -8 36 -34
0 -5 5 6 0 -8 35 -35
1 -5 4 5 -2 -9 34 -36
1 -5 4 5 -2 -9 34 -36
1 -5 4 5 -3 -9 34 -36
1 -6 3 4 -3 -9 34 -36
1 -6 3 4 -4 -9 34 -36
0 -7 2 3 -5 -9 34 -36
0 -7 2 3 -5 -9 34 -35
0 -7 2 3 -5 -10 33 -33
0 -7 3 3 -5 -10 32 -32
0 -7 3 3 -5 -11 31 -31
0 -8 4 3 -6 -12 30 -29
0 -8 4 3 -6 -12 30 -28
0 -8 4 3 -7 -12 30 -26
0 -7 3 3 -8 -12 30 -24
0 -7 3 3 -9 -12 30 -23
-2 -6 2 2 -10 -12 30 -21
-2 -6 2 2 -10 -12 29 -21
-2 -6 2 2 -10 -13 28 -21
-2 -6 2 1 -10 -13 27 -20
-2 -6 2 1 -10 -14 25 -20
-2 -7 2 0 -9 -15 24 -19
-2 -7 2 0 -9 -15 24 -17
-2 -7 1 0 -10 -15 24 -16
-2 -7 1 -2 -10 -14 24 -14
-2 -7 0 -2 -11 -14 24 -12
-3 -6 -2 -3 -12 -13 24 -10
-3 -6 -2 -3 -12 -13 24 -9
-4 -6 -2 -3 -12 -13 24 -8
-5 -7 -2 -3 -12 -14 24 -7
-6 -7 -2 -3 -12 -14 24 -5
-7 -8 0 -3 -11 -15 23 -4
-6 -8 0 -3 -11 -15 23 -4
-5 -8 -2 -3 -12 -15 22 -4
-4 -7 -2 -4 -12 -15 22 -4
-2 -7 -3 -4 -13 -15 21 -4
0 -6 -4 -5 -14 -15 20 -3
0 -6 -4 -5 -14 -15 20 -2
0 -7 -4 -5 -14 -16 19 0
0 -7 -4 -5 -14 -16 18 1
0 -8 -4 -5 -14 -17 17 2
-2 -9 -3 -6 -15 -18 16 3
-2 -9 -3 -6 -15 -18 16 5
-2 -9 -3 -6 -15 -18 16 7
-3 -8 -3 -6 -14 -18 16 9
-3 -8 -3 -6 -14 -18 16 11
-4 -7 -3 -6 -13 -18 16 13
-4 -7 -3 -6 -13 -18 16 14
-4 -8 -3 -6 -13 -18 16 15
-4 -8 -3 -6 -13 -17 16 16
-4 -9 -3 -6 -13 -17 16 17
-4 -10 -2 -5 -14 -16 15 18
-4 -10 -2 -5 -14 -16 15 19
-4 -9 -2 -5 -14 -16 15 20
-4 -8 -2 -5 -14 -16 15 21
-4 -7 -2 -5 -14 -16 15 23
-4 -6 -3 -6 -14 -15 16 24
-4 -6 -3 -6 -14 -15 16 24
-4 -6 -3 -5 -14 -16 15 24
-4 -7 -3 -4 -14 -16 14 25
-4 -7 -3 -3 -14 -17 13 25
-5 -8 -2 -2 -14 -18 12 26
-5 -8 -2 -2 -14 -18 12 26
-5 -8 -2 -2 -14 -18 12 26
-5 -8 -2 -3 -14 -18 12 26
-5 -8 -2 -3 -14 -18 12 26
-6 -8 -3 -4 -15 -17 11 25
-6 -8 -3 -4 -15 -17 11 25
-5 -8 -3 -4 -15 -17 11 25
-5 -8 -3 -4 -15 -18 10 24
-4 -8 -3 -4 -15 -18 10 24
-3 -8 -2 -3 -16 -19 9 23
-3 -8 -2 -3 -16 -19 9 23
-3 -8 -2 -3 -16 -19 9 23
-4 -8 -2 -3 -15 -18 9 22
-4 -8 -2 -3 -15 -18 9 22
-5 -7 -3 -4 -14 -17 9 21
-5 -7 -3 -4 -14 -17 9 21
-5 -7 -3 -4 -14 -17 8 21
-5 -7 -3 -5 -14 -18 7 20
-5 -7 -3 -5 -14 -18 6 20
-5 -7 -4 -6 -15 -19 5 19
-5 -7 -4 -6 -15 -19 5 19
-5 -7 -4 -6 -15 -19 6 19
-5 -6 -3 -5 -15 -19 6 19
-5 -6 -3 -5 -15 -19 7 19
-6 -5 -2 -4 -16 -18 8 20
-6 -5 -2 -4 -16 -18 7 20
-6 -5 -2 -4 -16 -18 6 19
-6 -6 -2 -4 -16 -19 4 19
-6 -6 -2 -4 -16 -19 3 18
-5 -7 -2 -5 -15 -20 1 17
-5 -7 -2 -5 -15 -20 1 17
-5 -6 -2 -5 -14 -20 1 17
-5 -6 -2 -5 -14 -19 1 17
-5 -5 -2 -5 -13 -19 1 17
-6 -4 -2 -4 -12 -18 2 18
-6 -4 -2 -4 -12 -18 2 18
-6 -4 -2 -4 -13 -18 1 17
-5 -5 -2 -5 -14 -19 0 17
-5 -5 -2 -5 -15 -19 -2 16
-4 -6 -2 -6 -16 -20 -3 15
-4 -6 -2 -6 -16 -20 -3 15
-4 -6 -2 -6 -16 -20 -3 15
-4 -5 -2 -6 -16 -20 -2 15
-4 -5 -2 -6 -16 -20 -2 15
-3 -4 -3 -6 -17 -20 0 16
-3 -4 -3 -6 -17 -20 0 16
-3 -4 -2 -6 -17 -20 -2 16
-3 -4 -2 -5 -16 -20 -2 15
-3 -4 0 -5 -16 -20 -3 15
-4 -5 1 -4 -15 -19 -4 14
-4 -5 1 -4 -15 -19 -4 14
-5 -5 1 -4 -14 -19 -4 14
-5 -5 1 -4 -14 -19 -4 14
-6 -5 1 -4 -13 -19 -4 14
-7 -4 1 -4 -12 -20 -5 13
-5 -2 1 -4 -12 -20 -5 13
-4 0 2 -3 -12 -20 -5 13
-2 2 3 -3 -12 -19 -5 13
1 4 4 -2 -12 -19 -5 13
3 6 5 0 -11 -18 -5 13
2 6 6 0 -11 -17 -5 13
1 7 7 1 -10 -16 -4 13
-2 7 8 2 -9 -15 -3 14
-3 8 9 3 -8 -14 -2 14
-5 9 10 4 -7 -12 0 15
-5 9 10 4 -7 -12 0 15
-5 10 10 4 -7 -12 0 15
-4 10 10 5 -7 -12 -2 15
-4 11 10 5 -7 -12 -2 15
-3 12 11 6 -6 -11 -3 15
-3 13 11 6 -5 -10 -3 15
-3 15 11 7 -4 -9 -2 16
-2 16 11 7 -3 -8 0 16
-2 18 11 8 -2 -7 1 17
0 20 12 9 0 -6 2 18
2 20 11 9 1 -6 2 18
5 20 10 9 2 -5 2 18
7 20 9 10 3 -4 3 19
9 20 8 10 4 -3 3 19
12 20 6 11 5 -2 4 20
11 18 6 10 4 -3 3 20
10 16 5 8 2 -4 2 19
9 14 5 7 1 -6 0 18
8 12 4 5 -2 -7 -2 17
6 10 3 3 -4 -9 -4 16
6 9 2 2 -5 -10 -4 15
5 8 1 1 -7 -11 -5 14
5 7 0 0 -8 -12 -6 13
4 6 -2 -2 -10 -13 -7 12
3 5 -3 -4 -12 -15 -8 10
3 4 -3 -5 -13 -15 -9 9
2 3 -3 -6 -14 -16 -10 8
2 2 -3 -7 -15 -16 -11 7
1 1 -3 -8 -16 -17 -12 6
0 -2 -3 -10 -18 -18 -13 5
-2 -2 -3 -10 -18 -18 -14 4
-3 -2 -2 -9 -18 -19 -16 3
-5 -3 -2 -9 -17 -20 -17 2
-6 -3 0 -8 -17 -21 -19 1
-8 -4 1 -7 -16 -22 -21 0
-9 -4 1 -7 -16 -22 -21 0
-10 -5 1 -7 -16 -22 -21 0
-11 -5 1 -8 -16 -22 -22 0
-12 -6 1 -8 -16 -22 -22 0
-13 -7 0 -9 -17 -22 -23 -2
-13 -7 0 -10 -18 -22 -23 -2
-13 -8 0 -11 -19 -22 -23 -2
-12 -8 0 -12 -20 -23 -24 -3
-12 -9 0 -13 -21 -23 -24 -3
-11 -10 -2 -14 -22 -24 -25 -4
-11 -10 -2 -14 -22 -24 -25 -4
-12 -10 -2 -14 -22 -24 -25 -4
-13 -10 -2 -14 -21 -24 -25 -5
-14 -10 -2 -14 -21 -24 -25 -5
-15 -11 -2 -15 -20 -25 -26 -6
-15 -11 -2 -15 -20 -25 -26 -6
-15 -11 -2 -15 -20 -25 -27 -6
-15 -11 -2 -15 -20 -25 -27 -7
-15 -11 -2 -15 -20 -25 -28 -7
-15 -11 -2 -14 -20 -25 -29 -8
-15 -11 -2 -14 -20 -25 -29 -8
-15 -11 -2 -14 -20 -25 -29 -8
-15 -11 -2 -14 -20 -25 -29 -8
-15 -11 -2 -14 -20 -25 -29 -8
-14 -12 -2 -15 -21 -24 -29 -7
-14 -12 1 -12 -18 -23 -29 -7
-14 -12 3 -8 -15 -22 -29 -8
-14 -12 5 -5 -12 -21 -29 -8
-14 -12 7 -2 -9 -20 -29 -9
-15 -12 10 3 -6 -18 -29 -10
-11 -12 12 12 9 -5 -20 -6
-7 -13 14 21 23 10 -12 -3
-3 -14 16 31 37 23 -3 2
2 -15 18 40 51 36 6 6
6 -16 21 49 65 51 16 11
14 1 12 20 73 80 43 29
21 17 3 -8 80 111 68 48
29 32 -7 -36 89 141 95 67
36 49 -16 -64 96 172 121 86
45 65 -25 -94 104 201 148 105
49 86 -38 -136 103 236 180 129
53 107 -52 -179 102 272 212 153
57 128 -65 -221 101 307 243 177
61 149 -77 -264 100 342 275 201
65 170 -92 -305 99 376 306 225
62 158 -114 -326 88 367 298 218
59 147 -136 -348 76 359 288 211
56 135 -158 -369 65 351 280 203
53 123 -181 -391 54 343 272 196
49 112 -203 -412 42 332 261 188
26 95 -204 -404 -3 261 205 152
4 76 -205 -396 -46 190 149 117
-19 59 -206 -388 -90 118 93 81
-41 42 -207 -380 -134 48 37 47
-64 24 -208 -370 -176 -21 -17 12
-62 11 -189 -332 -176 -37 -30 -2
-59 -3 -170 -295 -176 -55 -45 -14
-56 -17 -150 -257 -176 -71 -58 -27
-53 -30 -131 -219 -176 -88 -72 -39
-50 -44 -111 -182 -176 -104 -86 -53
-45 -43 -95 -155 -150 -93 -79 -50
-38 -40 -79 -129 -126 -81 -72 -46
-32 -38 -63 -102 -101 -70 -66 -43
-26 -36 -48 -75 -76 -58 -60 -38
-20 -34 -31 -49 -52 -47 -53 -34
-19 -31 -25 -39 -45 -43 -50 -32
-18 -28 -18 -30 -36 -37 -47 -30
-17 -25 -12 -21 -29 -33 -43 -27
-16 -22 -5 -11 -22 -28 -39 -25
-15 -18 3 -2 -14 -23 -35 -22
-15 -18 4 1 -13 -23 -35 -22
-15 -17 6 4 -11 -22 -35 -22
-16 -16 7 6 -9 -22 -34 -21
-16 -15 9 9 -7 -21 -34 -21
-17 -14 11 12 -5 -20 -33 -20
-17 -14 11 13 -4 -20 -33 -20
-16 -14 11 14 -3 -20 -33 -20
-16 -13 11 15 -2 -19 -33 -20
-15 -13 11 16 0 -19 -33 -20
-14 -12 12 18 1 -18 -32 -21
-14 -12 12 18 1 -18 -32 -21
-14 -12 13 19 1 -17 -32 -21
-14 -12 14 20 2 -17 -32 -20
-14 -12 15 21 2 -16 -32 -20
-13 -11 16 22 3 -15 -31 -19
-13 -11 16 22 4 -15 -31 -19
-13 -11 16 23 5 -15 -31 -19
-13 -11 16 24 7 -14 -31 -20
-13 -11 16 25 8 -14 -31 -20
-14 -10 17 26 10 -13 -30 -21
-14 -10 17 26 10 -13 -30 -21
-14 -10 17 26 10 -13 -30 -21
-14 -10 17 26 10 -13 -30 -20
-14 -10 17 26 10 -13 -30 -20
-14 -10 17 27 10 -12 -29 -19
-14 -10 17 28 11 -12 -29 -19
-13 -10 17 29 13 -11 -28 -19
-13 -9 18 30 14 -11 -28 -18
-12 -9 18 31 16 -10 -27 -18
-11 -8 19 33 18 -9 -26 -17
-11 -8 19 33 18 -9 -26 -17
-10 -8 19 33 18 -9 -26 -17
-10 -7 19 34 18 -8 -26 -17
-9 -7 19 34 18 -8 -26 -17
-9 -7 19 34 18 -8 -26 -17
-8 -6 19 36 20 -6 -27 -17
-8 -6 19 37 22 -5 -27 -17
-8 -6 19 38 24 -4 -26 -17
-8 -6 19 39 26 -3 -26 -17
-8 -6 19 40 28 -2 -26 -17
-7 -6 20 42 29 0 -25 -18
-6 -6 20 42 30 0 -25 -18
-6 -6 20 42 30 1 -24 -18
-5 -6 20 42 31 1 -24 -18
-5 -6 20 42 31 1 -24 -18
-4 -6 20 44 33 3 -23 -18
-3 -6 20 45 35 4 -22 -18
-3 -5 20 47 36 6 -21 -18
-2 -5 20 48 38 7 -20 -18
-2 -5 20 49 39 8 -20 -18
0 -4 21 51 40 9 -19 -18
0 -4 21 52 42 10 -19 -18
0 -4 22 54 43 10 -18 -18
0 -4 22 55 44 11 -18 -18
0 -4 22 56 45 11 -18 -18
1 -3 23 58 48 12 -17 -17
2 -3 23 60 50 13 -16 -17
3 -3 23 62 52 14 -15 -17
4 -3 23 64 54 15 -14 -17
5 -3 23 66 56 15 -13 -17
7 -2 23 68 58 17 -12 -17
8 0 23 70 60 18 -12 -16
10 0 24 72 62 19 -11 -16
11 1 24 74 64 20 -11 -15
12 1 24 75 65 21 -11 -15
14 2 25 78 68 23 -10 -14
15 2 25 80 70 24 -9 -14
16 2 26 82 73 25 -9 -14
17 2 26 85 75 26 -8 -14
18 2 26 87 77 27 -8 -14
19 2 27 90 79 29 -7 -15
20 2 28 92 81 30 -6 -15
21 3 28 94 84 32 -5 -14
22 3 29 96 86 33 -4 -14
23 3 29 98 88 34 -4 -14
24 4 30 99 90 36 -3 -13
24 4 30 100 92 37 -2 -13
24 4 30 101 94 39 0 -13
24 4 30 102 96 40 1 -13
24 4 30 102 98 42 2 -13
25 5 31 103 99 43 3 -13
26 5 31 103 98 43 3 -13
27 5 30 103 97 44 4 -12
28 5 30 103 96 44 4 -12
29 5 30 103 95 44 4 -12
30 5 29 102 94 45 5 -11
30 5 29 102 95 45 5 -11
31 5 29 102 96 46 5 -12
31 5 29 102 97 46 5 -12
31 5 29 102 97 46 5 -12
32 5 29 101 97 47 6 -13
32 5 29 100 96 46 6 -13
32 5 28 100 95 46 6 -13
32 5 28 99 94 45 6 -13
32 5 28 99 93 45 6 -13
32 6 27 96 91 44 6 -12
31 6 27 93 90 44 6 -13
31 6 27 90 88 44 6 -13
30 6 27 87 87 44 6 -14
30 6 27 85 86 44 6 -14
28 5 26 80 81 42 4 -15
27 5 25 76 77 39 3 -16
26 5 24 73 74 37 1 -16
25 5 23 69 70 35 0 -17
24 5 22 66 67 33 -2 -17
21 4 21 62 64 31 -3 -18
18 4 21 59 61 30 -3 -18
16 4 21 56 58 28 -3 -18
13 4 21 53 55 27 -3 -18
11 4 21 50 53 26 -3 -18
9 5 21 46 49 24 -5 -19
7 5 21 43 45 22 -7 -20
5 4 20 39 40 20 -9 -21
3 4 20 36 37 18 -11 -22
1 4 20 33 33 16 -12 -22
0 3 19 30 29 13 -14 -24
0 2 18 27 26 11 -15 -26
0 2 17 24 23 9 -17 -27
0 1 16 21 19 7 -18 -29
0 1 15 18 16 5 -19 -30
-2 0 14 16 14 4 -20 -31
-4 0 14 15 12 3 -20 -31
-6 0 14 13 10 3 -21 -31
-8 0 14 12 8 2 -21 -31
-10 0 14 11 6 2 -21 -31
-11 0 14 10 5 0 -22 -31
-12 -2 14 9 4 -3 -23 -32
-12 -3 14 8 3 -4 -24 -33
-13 -4 14 7 2 -6 -25 -34
-13 -4 14 6 1 -7 -25 -35
-14 -5 13 4 -3 -9 -26 -36
-14 -5 12 3 -5 -10 -27 -37
-13 -5 11 2 -7 -12 -28 -38
-13 -5 10 1 -9 -13 -29 -39
-13 -5 10 0 -11 -14 -30 -39
-12 -6 9 -2 -12 -15 -31 -40
-12 -6 9 -2 -12 -15 -31 -40
