I II V1 V2 V3 V4 V5 V6
-21 -25 -54 -83 -70 -39 -37 -5
-18 -19 -46 -70 -62 -33 -34 -5
-15 -20 -34 -54 -52 -28 -30 -4
-17 -24 -24 -39 -41 -21 -28 -4
-17 -21 -16 -31 -34 -16 -25 -4
-18 -21 -12 -25 -30 -13 -24 -3
-17 -24 -9 -19 -25 -13 -24 -3
-17 -26 -5 -15 -21 -10 -23 -2
-17 -27 -1 -13 -18 -7 -20 0
-15 -29 -1 -10 -15 -7 -19 2
-13 -24 -4 -9 -17 -9 -21 -2
-14 -23 -4 -7 -17 -8 -20 -2
-12 -19 -3 -5 -16 -10 -21 -3
-14 -22 0 -2 -12 -7 -20 -1
-14 -27 5 2 -8 -3 -17 0
-13 -25 6 1 -7 -2 -18 0
-17 -26 6 2 -5 -4 -19 -1
-16 -23 6 1 -5 -3 -20 0
-13 -23 7 3 -2 -2 -18 1
-14 -26 8 3 -3 -1 -18 1
-11 -24 10 5 -1 0 -16 2
-13 -26 11 5 -1 0 -16 2
-14 -25 13 6 -1 -1 -16 2
-13 -24 15 6 0 -2 -17 1
-13 -27 17 8 1 0 -16 2
-13 -28 18 9 2 3 -13 3
-11 -24 18 9 3 2 -13 3
-14 -24 19 7 4 5 -12 3
-12 -23 20 8 5 5 -11 3
-12 -25 22 7 3 5 -12 2
-12 -27 24 9 6 7 -11 4
-13 -26 24 10 5 8 -10 4
-11 -26 25 9 2 4 -13 2
-11 -24 27 9 3 4 -15 2
-12 -25 28 11 4 6 -14 2
-14 -25 28 10 3 5 -15 1
-12 -27 31 10 6 6 -15 3
-12 -28 32 10 7 7 -14 4
-11 -24 31 10 5 6 -13 2
-9 -22 32 10 4 8 -12 3
-10 -24 33 12 6 8 -12 3
-11 -23 35 13 6 10 -12 4
-10 -22 35 14 5 8 -13 3
-14 -26 38 15 7 9 -13 4
-10 -27 39 17 9 11 -11 4
-7 -30 38 17 9 13 -10 4
-9 -24 38 16 9 10 -12 2
-10 -24 38 17 11 13 -10 3
-8 -25 38 19 12 15 -8 4
-8 -24 40 21 15 15 -7 6
-7 -21 41 20 16 15 -9 4
-7 -22 40 21 16 15 -9 3
-7 -25 42 25 18 16 -8 3
-7 -25 43 25 18 17 -9 1
-7 -24 42 26 19 16 -10 0
-8 -25 43 27 21 18 -8 1
-10 -26 42 27 22 17 -8 1
-7 -23 41 27 23 18 -7 1
-7 -22 41 28 23 19 -7 3
-7 -21 41 29 23 18 -7 3
-7 -22 43 33 25 18 -5 4
-7 -23 45 35 27 21 -4 4
-8 -22 46 39 29 21 -2 6
-7 -22 48 40 31 23 -2 6
-8 -23 48 41 32 24 -2 6
-8 -20 48 42 33 25 -2 5
-8 -21 49 44 34 25 -2 6
-8 -20 49 46 35 27 0 5
-7 -20 49 48 38 29 1 8
-6 -20 49 49 37 28 0 8
-4 -20 50 53 41 29 1 9
-2 -18 50 53 42 30 2 8
-3 -15 50 57 43 29 3 10
0 -14 51 60 46 30 4 10
1 -19 51 63 48 33 5 14
2 -21 53 65 51 36 8 16
5 -17 52 67 53 37 9 17
6 -13 51 69 55 39 10 17
5 -12 51 70 58 41 13 19
6 -11 51 73 59 42 16 22
6 -10 51 77 62 45 18 23
8 -10 52 79 63 47 20 26
11 -9 53 82 64 48 22 26
12 -4 52 83 66 50 23 27
13 -4 50 83 68 51 25 27
13 -4 50 82 69 51 27 28
14 -1 51 83 70 53 27 29
16 1 51 84 73 56 32 32
16 1 51 83 73 58 34 34
16 8 48 81 70 56 33 34
17 6 48 82 72 58 34 35
16 5 48 83 72 58 36 36
16 9 48 83 71 57 36 36
19 10 48 81 71 58 36 36
19 10 49 81 72 58 38 38
19 10 49 81 73 61 39 39
20 14 47 78 71 60 38 39
22 17 46 76 71 60 39 38
20 16 47 75 70 60 41 39
18 11 48 73 71 62 42 40
17 11 48 73 70 60 42 41
15 13 47 70 67 59 41 37
16 16 47 68 64 56 39 37
15 13 47 67 63 57 39 36
13 11 46 65 61 55 37 35
13 13 47 63 59 55 36 33
12 12 46 59 58 52 34 33
10 14 45 56 57 51 34 31
14 15 44 52 54 50 32 30
10 13 45 50 51 49 30 28
7 14 46 47 49 46 28 27
8 14 46 46 48 45 28 24
7 12 46 43 44 42 24 23
5 10 47 41 44 42 22 22
2 9 46 37 42 41 20 20
1 9 45 34 39 40 18 18
1 5 47 34 39 39 18 18
-1 2 47 31 38 39 18 19
0 5 45 29 36 38 16 17
1 1 46 27 35 37 15 16
0 -1 46 25 35 36 14 14
-1 5 44 22 32 33 12 12
-3 1 45 22 31 32 11 12
-5 -8 47 24 31 33 12 12
-6 -6 45 20 29 30 8 9
-8 -7 43 18 27 29 7 8
-7 -6 43 17 28 28 6 8
-8 -4 40 13 26 26 5 7
-9 -7 39 12 25 26 5 8
-9 -7 39 11 25 25 5 8
-8 -6 38 10 24 23 3 6
-7 -5 38 9 22 22 3 5
-7 -3 38 9 21 21 3 6
-11 -6 38 9 22 22 2 5
-11 -12 41 9 23 23 5 8
-10 -11 40 8 22 22 3 6
-10 -11 37 8 23 22 3 7
-9 -7 34 6 21 20 2 4
-9 -10 34 5 18 19 2 3
-11 -10 35 5 18 18 0 2
-10 -8 33 5 17 17 0 2
-9 -8 33 4 17 16 1 1
-10 -8 34 5 17 17 1 3
-10 -8 33 5 16 16 0 2
-10 -7 32 4 15 15 0 3
-9 -6 30 3 13 16 -1 2
-11 -9 32 4 14 17 -1 3
-12 -8 31 3 13 16 -2 0
-12 -9 32 3 14 16 0 3
-14 -12 31 4 14 15 -1 3
-12 -10 31 5 14 15 -1 3
-10 -9 30 4 14 15 -1 3
-9 -8 28 4 11 14 -2 2
-10 -8 27 5 13 15 -2 2
-12 -11 26 5 14 14 -1 2
-12 -10 26 4 13 15 -1 3
-12 -8 24 3 12 14 -4 1
-14 -9 23 2 11 14 -5 0
-14 -8 24 3 11 15 -4 1
-15 -11 25 4 10 16 -3 0
-15 -12 26 5 11 15 -2 0
-15 -8 23 5 10 13 -2 -1
-16 -13 24 7 10 14 -1 0
-16 -14 24 8 11 15 0 1
-13 -10 23 6 10 14 -2 1
-13 -10 23 6 10 16 -2 0
-13 -10 24 7 10 17 -1 2
-15 -10 24 8 10 16 0 2
-15 -9 25 8 10 15 0 2
-17 -8 25 10 9 16 1 3
-18 -10 24 9 9 15 1 3
-15 -8 22 8 9 15 1 1
-17 -12 24 11 10 16 1 3
-19 -15 24 11 11 14 1 2
-17 -12 24 10 10 13 1 3
-16 -11 25 10 10 14 2 4
-17 -12 25 11 11 14 2 4
-13 -10 25 9 11 13 2 2
-16 -8 25 10 11 13 3 4
-15 -5 23 9 10 10 2 3
-10 -7 24 10 12 13 3 4
-12 -5 23 9 10 12 2 2
-14 -8 25 12 12 15 3 4
-12 -9 24 13 13 15 3 4
-13 -10 24 12 14 15 3 3
-14 -9 25 12 15 16 3 5
-17 -9 25 13 16 16 4 4
-14 -9 25 13 18 18 5 5
-13 -8 26 14 18 18 6 6
-14 -3 23 13 16 16 3 4
-13 -1 22 13 16 17 3 3
-12 -1 22 13 16 17 2 4
-14 -5 25 16 17 18 4 7
-13 -6 24 15 18 18 3 6
-14 -10 26 15 20 19 5 7
-14 -9 26 16 21 19 5 7
-13 -7 25 15 19 19 4 7
-14 -4 23 13 18 17 1 3
-13 -5 24 13 18 18 3 6
-12 -6 24 14 19 19 4 6
-11 -7 26 14 20 20 5 7
-10 -7 27 15 21 21 6 8
-11 -7 26 14 18 22 5 7
-11 -3 25 14 18 22 4 7
-13 -3 25 12 17 22 5 6
-14 -2 25 12 17 22 4 7
-13 -2 25 12 16 22 4 6
-14 -6 25 12 17 23 4 7
-14 -7 26 11 17 23 5 8
-12 -2 25 10 16 21 4 7
-13 -2 25 10 15 22 3 6
-12 1 25 10 15 22 4 7
-14 -6 27 13 15 23 6 9
-13 -8 26 13 14 23 4 8
-11 -5 25 11 14 22 4 6
-12 -3 25 11 13 22 4 6
-13 -3 24 10 12 21 3 6
-12 -3 23 9 12 21 2 6
-14 -5 22 8 12 21 3 7
-13 -3 23 8 11 20 2 6
-13 -3 23 8 10 20 1 6
-11 -2 23 9 10 21 1 6
-12 -3 25 10 12 22 2 9
-12 -4 23 8 10 20 2 7
-11 -4 23 7 10 21 3 8
-12 -5 24 8 11 22 4 10
-13 -4 21 6 10 21 2 7
-13 -2 20 5 8 20 -1 6
-14 -2 19 4 7 20 0 5
-12 0 18 3 7 19 0 6
-12 2 18 3 8 20 1 7
-12 1 20 5 10 22 3 9
-12 1 23 7 12 23 4 11
-10 5 22 8 13 24 6 11
-11 6 22 7 13 24 7 10
-10 7 23 8 14 26 7 12
-11 9 22 7 12 25 6 12
-12 10 21 5 11 24 5 9
-10 9 21 5 11 24 4 9
-11 8 19 5 9 23 4 7
-11 12 20 6 10 23 5 8
-10 14 23 6 12 24 6 8
-14 17 24 8 12 24 6 10
-13 18 26 11 16 26 9 11
-11 18 27 12 18 30 12 16
-9 26 24 11 17 29 11 15
-10 28 25 12 19 31 14 17
-10 22 24 11 20 31 15 18
-8 25 22 8 17 28 14 15
-7 29 20 8 16 28 14 18
-7 28 17 5 14 26 13 16
-6 27 17 6 14 28 14 18
-5 26 15 6 12 28 14 17
-3 29 11 4 9 26 12 15
-1 31 9 2 9 24 12 16
-3 28 7 2 9 25 12 16
-3 27 8 3 11 25 12 17
-4 27 7 2 10 25 11 14
-5 26 9 1 11 26 12 16
-4 28 8 1 10 26 12 15
-3 26 6 -1 8 23 10 13
-4 24 3 -4 3 19 8 8
-6 18 5 -3 2 18 7 9
-10 9 5 -2 2 17 5 8
-11 8 5 -4 -1 16 3 4
-13 3 5 -5 -3 14 0 1
-15 1 4 -7 -5 11 -2 -2
-13 2 3 -7 -5 11 -2 -2
-15 -4 5 -7 -5 13 -1 -1
-15 -4 5 -8 -5 13 -1 -2
-14 -2 2 -9 -8 12 -4 -5
-14 -4 0 -10 -9 11 -4 -5
-14 -5 1 -9 -10 7 -4 -5
-16 -5 0 -9 -12 4 -5 -7
-17 -3 1 -10 -11 1 -6 -6
-17 -3 2 -10 -11 0 -7 -7
-16 -4 0 -12 -13 -1 -9 -7
-17 -5 0 -12 -12 -1 -10 -7
-17 -6 2 -12 -12 0 -10 -5
-17 -6 0 -11 -14 -1 -10 -5
-15 -4 -1 -12 -14 -2 -12 -6
-16 -1 -1 -13 -14 -2 -11 -6
-15 -2 -1 -13 -15 -3 -13 -8
-14 -4 1 -11 -13 -1 -12 -7
-14 -7 2 -11 -13 0 -12 -5
-15 -6 1 -12 -14 -1 -12 -7
-14 -2 -2 -15 -17 -4 -15 -10
-16 -11 0 -12 -14 -1 -12 -8
-16 -10 1 -11 -13 0 -11 -7
-16 -8 0 -12 -14 -3 -12 -10
-12 -7 -1 -12 -15 -3 -14 -10
-13 -5 0 -10 -13 -2 -13 -10
-14 -10 1 -8 -13 -4 -13 -9
-13 -8 0 -6 -13 -3 -14 -11
-11 -7 3 -3 -12 -3 -17 -14
-17 -12 12 6 -8 -4 -17 -15
-15 -18 21 18 -3 -5 -21 -21
-17 -21 33 34 6 -2 -21 -24
-16 -16 40 47 15 2 -20 -22
-11 -6 39 51 25 13 -10 -16
-4 4 39 57 34 21 -1 -8
6 16 43 71 51 36 12 0
20 29 43 90 71 57 29 14
29 43 40 97 90 79 51 30
37 66 30 91 106 103 77 51
45 88 14 71 120 127 102 71
50 110 -6 39 129 148 126 92
52 133 -28 7 137 170 154 117
59 154 -54 -16 145 191 176 138
67 175 -83 -39 150 205 194 155
69 194 -107 -54 159 222 214 173
64 210 -128 -70 166 235 229 186
58 203 -140 -85 160 231 223 183
52 180 -152 -115 127 201 195 162
45 157 -164 -153 77 154 159 138
32 129 -174 -192 17 97 115 112
16 90 -183 -233 -56 27 60 80
6 62 -188 -259 -116 -33 15 52
-3 47 -185 -260 -143 -60 -10 37
-6 30 -182 -247 -153 -75 -28 21
-7 18 -174 -232 -156 -84 -41 8
-14 5 -156 -212 -155 -88 -49 -3
-19 -8 -133 -187 -146 -85 -50 -8
-23 -13 -112 -164 -135 -82 -50 -13
-25 -16 -98 -144 -122 -74 -48 -17
-20 -15 -85 -122 -108 -67 -46 -18
-18 -16 -73 -103 -95 -59 -43 -19
-17 -18 -61 -86 -84 -53 -38 -20
-12 -14 -50 -71 -75 -46 -35 -18
-14 -16 -39 -55 -65 -40 -31 -19
-16 -17 -30 -43 -56 -36 -30 -19
-16 -19 -25 -36 -52 -34 -28 -19
-15 -22 -20 -31 -47 -31 -27 -19
-14 -23 -17 -26 -42 -27 -25 -17
-14 -23 -14 -22 -40 -26 -22 -17
-15 -23 -15 -22 -40 -27 -24 -18
-13 -22 -12 -19 -38 -25 -23 -18
-11 -20 -10 -16 -36 -24 -22 -18
-11 -25 -7 -11 -34 -21 -19 -15
-10 -24 -6 -8 -34 -24 -20 -17
-11 -19 -8 -8 -36 -25 -23 -20
-11 -17 -9 -9 -36 -25 -23 -21
-10 -20 -7 -7 -34 -24 -23 -21
-10 -18 -7 -8 -34 -25 -23 -20
-11 -15 -7 -8 -32 -22 -22 -20
-12 -22 -4 -4 -29 -20 -18 -17
-8 -22 -3 -4 -29 -21 -19 -16
-5 -17 -3 -3 -29 -22 -19 -17
-8 -17 -3 -2 -29 -22 -20 -18
-7 -19 -1 0 -29 -24 -20 -18
-8 -21 1 1 -28 -24 -20 -19
-9 -21 1 2 -28 -23 -19 -18
-6 -17 0 0 -28 -23 -21 -20
-9 -16 0 0 -28 -25 -20 -20
-10 -16 -2 -1 -27 -24 -19 -19
-9 -18 -1 0 -26 -22 -17 -17
-10 -20 0 0 -27 -24 -18 -17
-9 -18 -1 1 -27 -24 -18 -17
-9 -21 1 3 -26 -21 -17 -15
-7 -22 2 4 -27 -24 -18 -16
-6 -18 2 4 -27 -24 -19 -18
-9 -21 2 5 -26 -22 -18 -17
-8 -21 2 6 -25 -22 -19 -17
-6 -18 2 5 -25 -22 -18 -18
-8 -19 2 5 -24 -21 -18 -17
-8 -15 0 4 -26 -22 -18 -18
-9 -15 1 4 -26 -22 -19 -18
-9 -15 2 6 -26 -19 -18 -18
-7 -18 4 8 -26 -13 -16 -16
-7 -20 4 10 -27 -14 -18 -17
-8 -20 6 10 -27 -17 -20 -19
-9 -22 8 13 -25 -15 -19 -16
-7 -22 6 12 -26 -16 -20 -18
-5 -17 7 11 -25 -17 -21 -19
-6 -20 7 12 -24 -15 -19 -17
-5 -22 6 13 -23 -15 -17 -16
-3 -20 7 12 -24 -15 -18 -16
-4 -19 6 11 -25 -16 -18 -19
-4 -16 6 13 -24 -16 -18 -17
-5 -18 9 16 -22 -16 -17 -17
-6 -23 11 18 -20 -14 -17 -16
-6 -19 11 20 -18 -14 -16 -17
-6 -16 9 19 -18 -15 -17 -18
-4 -15 10 19 -18 -14 -18 -19
-2 -12 10 19 -16 -14 -17 -17
-3 -16 10 21 -16 -13 -15 -17
-1 -15 11 22 -16 -13 -15 -16
-3 -15 13 26 -14 -12 -13 -15
-3 -18 14 28 -14 -10 -12 -13
-2 -16 15 31 -14 -12 -14 -13
-3 -18 16 32 -12 -12 -13 -14
-4 -19 17 35 -9 -10 -12 -13
-1 -14 15 35 -9 -12 -12 -15
-2 -10 14 36 -8 -12 -14 -16
1 -13 15 39 -4 -9 -11 -13
2 -15 16 42 -1 -8 -9 -12
1 -16 18 45 1 -6 -8 -10
3 -13 19 48 2 -6 -6 -10
2 -11 19 51 4 -5 -6 -9
2 -11 20 54 4 -5 -6 -9
5 -6 18 55 5 -8 -7 -11
4 -8 18 59 7 -5 -7 -9
5 -8 20 63 11 -1 -3 -7
6 -4 20 64 13 0 -3 -7
5 -5 20 65 17 4 0 -3
9 -2 20 69 19 5 3 -1
12 -1 21 70 20 5 3 -1
13 2 21 73 23 7 6 1
16 5 22 75 25 10 7 5
16 5 23 78 26 11 9 7
18 7 22 79 29 13 11 7
18 10 20 79 29 13 10 7
19 11 20 80 32 15 13 9
23 15 17 79 32 16 13 9
22 16 17 78 34 18 16 12
21 17 16 79 35 20 20 14
23 18 16 79 36 21 21 17
22 16 17 81 37 23 24 18
23 22 17 81 37 24 25 20
24 23 16 81 37 23 24 19
26 23 16 80 37 23 25 19
27 31 14 77 34 22 24 18
25 31 14 76 37 22 25 19
26 32 13 74 37 23 25 19
26 31 11 72 38 25 26 21
24 28 10 71 37 25 28 21
25 32 9 68 36 23 28 22
23 31 9 67 35 23 27 20
23 28 10 67 33 22 28 21
24 29 11 66 31 22 27 20
23 31 10 62 28 18 24 16
23 28 12 61 28 18 24 17
24 30 10 57 25 18 23 15
18 31 9 54 23 15 21 13
16 31 9 52 23 15 20 14
13 26 8 49 21 14 19 12
14 20 11 47 21 14 20 13
15 23 10 44 18 11 18 10
10 23 9 40 14 8 15 8
8 23 9 38 11 4 12 6
10 21 10 37 10 4 10 3
7 18 10 34 9 3 9 3
8 17 9 31 7 1 7 1
7 18 7 27 5 -2 4 -1
6 17 6 24 4 -3 4 0
4 13 6 23 3 -3 3 -1
3 11 5 19 1 -4 2 -2
3 15 4 16 -3 -8 -1 -6
2 15 4 16 -4 -7 -1 -5
0 13 3 14 -6 -8 -3 -7
2 10 5 15 -7 -10 -6 -7
1 9 5 13 -8 -10 -6 -8
2 10 2 11 -10 -10 -7 -10
3 11 2 10 -10 -10 -7 -10
0 8 2 8 -10 -9 -7 -9
0 9 0 6 -12 -9 -8 -11
2 10 0 5 -13 -9 -9 -10
1 8 -1 5 -13 -10 -10 -11
1 6 -1 6 -13 -11 -9 -10
-3 4 -1 6 -14 -11 -10 -12
-2 2 0 5 -15 -13 -11 -13
-1 3 -1 5 -15 -13 -13 -13
-3 3 -3 3 -16 -14 -13 -15
-1 3 0 4 -15 -13 -13 -14
-4 2 0 2 -14 -13 -11 -14
-4 0 -1 3 -15 -12 -11 -14
-2 -3 2 5 -12 -10 -8 -10
-1 3 0 3 -16 -13 -12 -13
-1 7 -3 1 -19 -16 -15 -15
-2 4 -1 4 -18 -15 -14 -14
-3 1 -1 3 -18 -15 -14 -14
-2 -2 0 5 -17 -13 -13 -12
-2 2 -3 2 -19 -16 -16 -13
-3 2 -4 1 -19 -16 -16 -14
0 2 -4 0 -17 -16 -16 -13
-1 0 -4 1 -17 -15 -15 -12
-3 2 -3 1 -16 -14 -13 -11
-3 4 -3 1 -17 -13 -13 -12
-3 3 -4 1 -17 -14 -15 -12
-2 1 -3 2 -17 -13 -17 -12
-3 0 -3 2 -18 -16 -19 -13
-3 2 -4 3 -19 -15 -19 -12
-3 5 -4 1 -19 -16 -20 -14
-4 5 -6 -2 -21 -18 -23 -16
-3 0 -5 -1 -18 -16 -20 -14
-4 2 -5 0 -18 -15 -19 -11
-6 2 -4 0 -18 -15 -18 -10
-5 -1 -3 1 -17 -13 -17 -10
-5 0 -3 2 -18 -15 -17 -9
-6 1 -3 1 -21 -16 -19 -11
-5 1 -2 4 -19 -14 -18 -10
-6 2 -2 2 -19 -15 -17 -10
-6 2 -2 2 -19 -15 -17 -11
-6 1 -3 2 -19 -15 -17 -12
-8 -1 -3 1 -19 -16 -18 -12
-8 0 -3 2 -18 -15 -17 -11
-7 2 -3 3 -18 -16 -18 -10
-6 2 -2 4 -17 -14 -16 -11
-5 1 -1 5 -16 -13 -14 -8
-6 0 -2 4 -19 -16 -18 -12
-7 1 0 5 -17 -15 -17 -11
-7 1 1 5 -16 -13 -16 -10
-7 0 2 6 -16 -14 -16 -11
-7 2 -1 5 -16 -14 -17 -11
-9 -1 0 7 -13 -14 -15 -11
-11 1 0 6 -14 -13 -16 -11
-6 7 -2 4 -16 -15 -19 -13
-7 2 0 5 -14 -15 -17 -12
-7 0 2 8 -13 -13 -15 -10
-6 0 2 9 -13 -12 -15 -10
-7 4 1 8 -13 -14 -17 -11
-6 6 1 8 -13 -13 -16 -13
-7 5 2 9 -12 -13 -15 -11
-8 8 1 9 -11 -13 -16 -12
-7 4 2 10 -9 -12 -13 -10
-8 2 2 8 -10 -13 -15 -11
-7 4 2 9 -10 -12 -15 -11
-8 6 3 8 -9 -13 -16 -12
-10 5 3 10 -8 -13 -14 -10
-7 3 5 12 -7 -11 -13 -10
-8 3 5 13 -7 -11 -12 -10
-7 5 4 13 -7 -13 -14 -12
-6 7 3 13 -6 -13 -14 -11
-5 3 4 12 -5 -13 -14 -12
-4 5 4 13 -3 -12 -12 -11
-4 6 5 13 -3 -11 -11 -9
-5 4 4 12 -2 -10 -10 -9
-5 5 5 11 -3 -11 -11 -10
-6 7 4 10 -4 -12 -11 -11
-6 5 5 11 -2 -12 -11 -10
-6 2 6 12 -1 -10 -10 -9
-8 0 7 11 -2 -10 -11 -9
-5 4 6 11 -3 -11 -11 -10
-4 4 6 9 -4 -11 -13 -13
-3 5 6 9 -4 -12 -12 -11
-3 6 7 8 -4 -11 -11 -10
-5 2 8 10 -2 -9 -10 -10
-5 2 9 9 -2 -10 -10 -9
-6 5 9 10 -2 -10 -9 -9
-7 5 8 8 -4 -10 -12 -11
-6 4 9 10 -3 -10 -11 -9
-8 4 10 10 -3 -8 -9 -8
-9 1 9 11 -2 -9 -10 -8
-5 6 7 8 -4 -11 -12 -11
-6 6 7 7 -4 -11 -11 -10
-5 9 6 6 -5 -13 -11 -10
-4 7 7 7 -3 -11 -10 -9
-5 2 7 8 -3 -10 -9 -7
-4 2 9 9 -3 -11 -7 -7
-6 4 8 8 -4 -11 -9 -8
-7 7 7 8 -5 -13 -10 -10
-5 7 8 7 -6 -12 -9 -8
-5 -2 9 9 -3 -11 -8 -6
-5 -3 10 9 -3 -11 -9 -7
-5 3 8 7 -4 -12 -8 -7
-6 2 9 7 -4 -11 -7 -7
-4 4 7 8 -3 -12 -8 -8
-4 6 6 8 -4 -11 -8 -8
-6 10 5 7 -6 -13 -9 -9
-6 6 6 8 -4 -12 -8 -9
-5 3 7 8 -4 -12 -7 -9
-4 3 7 6 -4 -13 -7 -9
-6 4 5 6 -5 -14 -9 -9
-7 3 6 6 -5 -13 -10 -11
-6 4 6 5 -5 -14 -9 -10
-5 4 6 5 -5 -13 -9 -10
-5 4 7 6 -4 -12 -7 -8
-3 6 5 5 -4 -13 -9 -9
-5 4 5 6 -4 -13 -9 -8
-3 5 5 5 -5 -15 -9 -9
-4 8 4 6 -5 -15 -9 -10
-7 8 4 4 -5 -15 -9 -9
-6 6 5 4 -6 -17 -11 -10
-8 4 6 5 -3 -15 -9 -7
-8 4 6 5 -3 -14 -9 -6
-7 2 7 5 -2 -13 -7 -5
-7 2 7 6 -1 -13 -7 -5
-6 3 7 7 -1 -12 -7 -5
-7 5 11 10 1 -10 -5 -3
-8 5 13 12 3 -8 -4 -3
-5 8 14 15 4 -7 -2 -1
-3 12 14 13 3 -7 -1 -1
-5 12 16 16 5 -5 -1 -1
-5 11 16 15 5 -6 0 -1
-5 9 16 15 5 -6 -1 -2
-7 13 16 13 5 -7 -1 -2
-7 15 17 14 5 -7 1 -1
-6 16 17 14 4 -9 -2 -4
-7 19 19 16 6 -8 1 -2
-7 19 22 17 9 -5 3 0
-5 23 24 20 10 -3 5 1
-3 22 26 23 13 -1 9 5
-4 25 25 22 14 1 9 5
-2 31 25 21 13 2 9 6
-1 33 23 19 13 2 8 5
-2 29 21 17 10 0 7 4
-1 28 20 16 10 -1 9 5
-5 24 20 15 10 1 9 6
-4 24 18 13 10 0 9 7
0 22 17 12 11 0 9 6
2 25 14 11 9 -1 8 6
4 27 13 9 8 -2 7 5
3 26 13 8 8 -1 7 5
2 26 13 8 8 1 6 4
2 25 14 7 9 1 8 4
2 27 14 7 10 1 8 6
3 27 13 6 9 1 8 4
1 22 13 8 9 1 8 4
-1 16 10 5 6 -2 6 1
-1 12 11 5 5 -2 4 0
-2 8 10 4 3 -5 2 -3
-5 4 10 4 2 -6 0 -5
-6 5 10 2 2 -9 -2 -6
-9 5 9 2 1 -11 -4 -9
-10 4 9 0 0 -11 -4 -10
-9 1 10 1 0 -11 -4 -9
-10 -7 11 1 1 -10 -4 -9
-10 -7 11 0 1 -10 -4 -9
-12 -4 8 -1 -1 -12 -5 -11
-11 -4 7 -3 -3 -13 -7 -12
-10 -5 7 -2 -3 -14 -7 -12
-13 -5 8 -4 -4 -15 -8 -13
-12 -8 8 -4 -3 -14 -7 -12
-11 -10 10 -2 -1 -12 -6 -12
-12 -8 9 -3 0 -13 -5 -12
-9 -3 8 -4 -2 -15 -8 -14
-12 -4 9 -2 -3 -15 -7 -13
-13 -3 9 -2 -4 -15 -7 -13
-12 -7 11 0 -3 -13 -3 -11
-8 -8 9 -1 -4 -14 -6 -12
-8 -5 7 -2 -6 -15 -7 -13
-11 -7 8 -3 -6 -15 -7 -14
-15 -9 8 -3 -6 -15 -7 -12
-15 -9 9 -1 -5 -13 -5 -10
-13 -10 8 -2 -5 -13 -5 -11
-14 -7 8 -2 -5 -14 -6 -11
-13 -6 7 -2 -7 -14 -6 -11
-14 -8 6 -2 -6 -13 -5 -12
-15 -8 7 0 -6 -15 -7 -13
-13 -9 9 2 -7 -15 -7 -13
-14 -11 11 6 -6 -17 -8 -15
-15 -13 18 13 -3 -18 -11 -19
-17 -18 26 26 1 -19 -16 -26
-15 -21 38 41 8 -17 -16 -27
-12 -17 44 55 17 -10 -13 -26
-10 -8 43 61 28 1 -4 -18
-4 3 41 68 39 12 7 -9
7 13 45 86 55 28 20 1
18 23 46 107 75 46 36 11
30 44 46 115 94 66 56 27
39 66 35 107 108 88 79 46
46 83 23 91 124 115 105 69
49 113 3 58 131 135 129 89
52 133 -19 31 143 159 156 112
60 155 -45 9 153 183 184 136
68 179 -74 -14 157 198 203 158
72 197 -100 -29 166 216 223 176
71 216 -121 -46 172 230 239 191
64 211 -135 -63 161 222 232 185
56 189 -151 -93 130 193 206 165
43 164 -162 -128 84 152 172 142
26 134 -174 -168 26 97 128 114
12 94 -183 -208 -42 31 75 80
3 64 -189 -238 -100 -27 28 51
-8 44 -185 -242 -126 -55 3 34
-11 31 -182 -231 -136 -71 -14 20
-15 13 -173 -219 -142 -83 -30 5
-19 0 -156 -199 -139 -90 -41 -8
-20 -5 -134 -176 -134 -88 -44 -14
-27 -9 -115 -153 -121 -84 -43 -17
-27 -17 -97 -128 -105 -73 -39 -18
-23 -20 -85 -107 -90 -65 -35 -18
-23 -17 -75 -92 -81 -60 -33 -20
-18 -15 -65 -75 -70 -55 -30 -21
-16 -18 -54 -60 -59 -46 -26 -19
-18 -19 -42 -47 -52 -42 -24 -20
-18 -19 -35 -36 -45 -39 -23 -21
-22 -23 -28 -27 -37 -34 -20 -19
-20 -22 -24 -21 -33 -32 -19 -20
-20 -20 -23 -18 -32 -31 -19 -21
-19 -21 -23 -17 -30 -29 -20 -22
-17 -21 -20 -11 -27 -26 -16 -20
-17 -24 -17 -9 -25 -24 -16 -18
-17 -25 -15 -6 -24 -23 -16 -18
-16 -24 -16 -5 -25 -23 -16 -18
-17 -25 -14 -4 -24 -24 -17 -20
-18 -26 -12 -1 -21 -22 -15 -20
-19 -26 -12 0 -21 -23 -16 -19
-17 -24 -13 0 -22 -22 -17 -21
-17 -23 -13 -1 -20 -22 -16 -20
-17 -26 -12 1 -18 -20 -16 -18
-18 -28 -10 2 -16 -18 -13 -15
-15 -27 -10 3 -15 -19 -13 -15
-15 -26 -9 4 -14 -18 -13 -16
-14 -27 -7 5 -15 -16 -12 -14
-14 -32 -6 6 -15 -18 -12 -15
-16 -26 -7 3 -16 -20 -16 -18
-14 -22 -6 1 -15 -18 -16 -18
-14 -24 -5 1 -16 -18 -15 -17
-15 -25 -4 0 -14 -18 -16 -18
-13 -27 -5 0 -13 -16 -15 -17
-17 -26 -5 0 -14 -17 -13 -16
-17 -26 -3 0 -13 -17 -14 -16
-16 -27 -3 0 -13 -17 -14 -16
