I II V1 V2 V3 V4 V5 V6
-18 -21 32 57 43 -34 -19 -20
-5 -15 30 59 44 -36 -21 -21
-2 -10 27 60 48 -40 -21 -23
-16 -18 23 59 49 -45 -24 -24
-5 -7 22 62 52 -46 -23 -25
9 -1 25 67 56 -45 -20 -22
4 -5 21 64 55 -48 -21 -21
-9 -6 22 66 59 -49 -19 -18
-6 -5 18 65 57 -53 -23 -23
-8 -5 14 64 56 -57 -27 -28
-14 -10 10 61 53 -63 -30 -33
-8 -7 8 63 53 -67 -31 -33
-4 -5 7 65 53 -69 -31 -34
-9 -6 10 66 58 -73 -32 -32
-12 -16 7 66 58 -79 -34 -37
-4 -9 5 69 58 -83 -36 -36
2 -4 7 75 60 -84 -31 -33
2 4 10 80 62 -82 -30 -30
-11 0 8 78 61 -85 -32 -31
-25 -8 4 78 57 -90 -35 -31
-18 -8 4 79 59 -90 -37 -30
-16 -7 2 78 58 -94 -41 -32
-12 2 2 82 56 -95 -38 -29
-13 -1 1 86 55 -98 -35 -30
-28 -9 -1 85 53 -102 -34 -30
-26 -5 0 85 52 -105 -36 -30
-2 6 -1 88 51 -110 -36 -30
5 6 -4 87 45 -116 -36 -32
-8 5 -3 88 44 -117 -34 -31
-10 7 -1 85 41 -120 -36 -30
-10 5 -4 83 39 -127 -40 -34
-7 5 -7 85 37 -131 -40 -37
-12 5 -6 85 40 -131 -37 -32
-10 5 -5 82 38 -137 -38 -31
-27 4 -5 79 39 -142 -36 -28
-29 -1 -11 78 39 -146 -37 -30
-15 2 -12 80 38 -146 -41 -29
-21 -1 -12 80 38 -144 -41 -29
-13 9 -11 75 35 -148 -39 -31
-4 23 -4 78 40 -145 -33 -27
-4 16 -9 72 38 -148 -39 -33
-11 7 -16 66 31 -153 -42 -38
-16 2 -18 62 29 -157 -44 -38
-18 0 -18 61 34 -157 -45 -38
-7 7 -18 59 36 -157 -44 -36
-9 6 -16 55 36 -157 -42 -34
-7 5 -16 52 36 -159 -42 -34
-12 -1 -20 48 30 -161 -44 -37
-6 3 -18 46 28 -159 -43 -34
-3 12 -13 48 33 -154 -37 -26
-8 6 -23 39 31 -159 -42 -30
-9 1 -29 32 26 -163 -45 -33
-8 4 -27 33 31 -157 -38 -28
-9 9 -25 32 34 -154 -33 -26
-13 7 -27 25 32 -157 -35 -28
-4 11 -27 23 35 -157 -37 -30
-7 5 -30 19 29 -162 -44 -33
-11 3 -30 18 29 -162 -44 -32
-19 1 -26 17 30 -156 -40 -29
-13 4 -25 15 32 -151 -38 -29
-14 -1 -26 11 29 -151 -37 -31
-4 0 -30 8 31 -155 -40 -33
-2 5 -30 8 33 -154 -40 -33
-4 7 -32 6 30 -156 -43 -36
1 2 -34 1 27 -161 -45 -38
2 2 -30 3 29 -158 -43 -35
-6 5 -22 10 34 -152 -41 -30
3 12 -22 10 31 -152 -42 -31
11 17 -23 4 32 -152 -38 -32
6 10 -22 1 32 -155 -38 -34
8 9 -25 -3 29 -159 -44 -36
11 7 -32 -4 26 -164 -51 -41
-3 -1 -31 -1 23 -164 -49 -40
-12 -3 -27 3 25 -163 -45 -37
-7 5 -23 4 22 -162 -41 -35
0 3 -25 2 16 -166 -42 -38
-6 1 -27 -3 15 -167 -43 -38
-9 2 -26 -3 23 -167 -45 -37
-3 5 -24 0 27 -165 -46 -35
-6 -2 -25 -1 22 -168 -49 -37
1 -2 -26 -1 25 -169 -49 -36
0 0 -24 0 27 -168 -47 -37
6 4 -23 0 27 -169 -44 -35
1 0 -25 1 26 -180 -44 -36
11 6 -26 1 23 -177 -45 -37
20 13 -20 4 25 -166 -41 -31
10 9 -19 4 25 -167 -39 -31
-9 -2 -18 3 22 -168 -41 -35
-8 -4 -21 0 18 -166 -42 -39
-4 -1 -22 -4 17 -168 -44 -40
-1 11 -17 2 22 -163 -38 -35
-2 11 -15 9 25 -157 -38 -32
-5 7 -19 2 20 -160 -43 -40
-15 4 -16 6 23 -152 -36 -36
-3 16 -10 11 28 -147 -33 -31
-3 12 -11 10 28 -147 -35 -29
0 10 -10 10 27 -146 -31 -28
0 18 -6 13 27 -140 -25 -22
-2 21 -6 13 32 -134 -26 -20
4 26 -6 12 33 -131 -25 -20
14 34 -8 11 39 -125 -25 -20
6 28 -12 6 36 -123 -27 -23
2 20 -15 5 37 -117 -26 -23
-4 19 -16 3 41 -113 -22 -20
6 29 -17 0 42 -109 -17 -17
13 36 -17 -2 45 -102 -15 -13
7 28 -20 -7 40 -103 -23 -17
9 24 -24 -10 32 -100 -28 -18
-6 18 -27 -11 32 -96 -25 -18
-12 13 -31 -11 31 -90 -22 -16
19 33 -31 -8 34 -83 -18 -13
8 27 -31 -7 36 -76 -16 -9
-1 20 -34 -12 35 -75 -16 -12
4 20 -35 -13 32 -76 -21 -13
10 23 -32 -11 36 -72 -20 -12
16 31 -25 -7 36 -67 -16 -8
21 28 -23 -8 36 -63 -17 -12
12 28 -14 2 44 -52 -12 -5
7 26 -9 6 47 -44 -6 -1
10 20 -14 0 43 -45 -9 -3
5 10 -19 -4 41 -46 -14 -8
1 7 -16 -7 40 -47 -15 -9
8 12 -11 -3 42 -41 -12 -5
10 15 -9 -2 41 -42 -12 -4
5 15 -8 1 45 -39 -12 -6
7 18 -5 2 45 -36 -9 -7
19 17 -7 0 45 -37 -12 -10
11 6 -8 -1 45 -47 -20 -17
-4 -2 -1 3 44 -42 -19 -17
-2 -5 -1 0 38 -34 -21 -19
-4 -14 -4 -4 29 -35 -27 -24
-13 -16 2 1 33 -28 -26 -19
-17 -15 7 6 39 -21 -19 -15
-1 -10 2 1 35 -24 -21 -19
9 6 3 7 37 -21 -17 -16
3 9 10 12 41 -16 -9 -11
-1 -6 7 7 33 -21 -15 -15
-3 -13 5 5 30 -22 -19 -18
5 -3 12 12 32 -20 -17 -14
14 -1 9 9 27 -23 -22 -18
15 -3 8 11 24 -20 -21 -21
0 -11 12 13 24 -16 -19 -20
-11 -20 8 9 24 -18 -19 -19
-11 -20 7 7 25 -17 -23 -19
-16 -20 9 7 29 -14 -26 -17
-4 -13 10 7 28 -14 -24 -17
-7 -12 11 14 28 -12 -19 -17
-7 -15 12 16 26 -7 -17 -15
-2 -19 10 10 17 -6 -18 -18
5 -16 12 11 10 -8 -16 -16
0 -19 12 9 9 -10 -17 -18
7 -6 17 17 19 2 -11 -14
5 -6 18 22 30 8 -8 -12
1 -9 14 21 39 9 -12 -18
-7 -18 16 27 40 10 -14 -24
-16 -25 16 34 40 12 -18 -27
-1 -24 17 33 38 11 -19 -25
-6 -17 25 33 37 15 -17 -22
9 -9 31 44 44 16 -20 -24
7 -10 41 63 57 23 -19 -22
8 -7 50 70 57 24 -20 -24
16 1 52 65 59 24 -25 -27
8 -6 53 44 52 20 -25 -26
-6 -12 46 2 28 15 -19 -16
6 1 27 -56 -12 8 -13 -9
12 -1 2 -106 -50 -2 -9 -2
17 -7 -26 -154 -76 -9 -3 7
18 -13 -50 -189 -106 -16 1 15
17 -6 -82 -215 -123 -8 20 32
38 9 -129 -257 -143 1 42 53
53 14 -173 -291 -156 15 68 77
57 11 -200 -320 -162 37 97 101
62 5 -231 -348 -156 62 124 123
69 2 -257 -353 -141 85 149 146
78 -1 -280 -349 -136 101 175 168
81 -10 -287 -344 -139 119 204 192
86 -8 -279 -328 -130 144 237 220
97 9 -273 -323 -112 172 271 249
93 28 -264 -327 -108 199 300 274
81 52 -239 -319 -111 227 331 301
63 71 -212 -318 -123 242 354 321
44 78 -188 -323 -162 231 364 333
28 77 -167 -314 -202 199 362 334
20 64 -148 -296 -223 158 340 321
18 47 -125 -265 -232 89 290 293
4 11 -98 -222 -229 3 217 243
-12 -26 -69 -178 -204 -42 153 189
2 -24 -35 -133 -163 -40 110 148
16 -22 -15 -100 -122 -23 86 117
26 -19 -2 -71 -86 -3 73 97
12 -23 4 -50 -57 8 48 67
-6 -27 14 -26 -33 14 25 41
4 -22 24 -3 -10 19 6 19
-5 -29 29 12 4 18 -14 -5
-3 -32 36 26 15 21 -25 -19
-9 -33 37 34 20 25 -32 -27
-7 -28 40 40 25 30 -31 -27
-1 -22 44 45 29 37 -26 -26
-3 -15 47 46 24 41 -26 -24
-15 -23 45 42 24 37 -31 -25
-21 -32 41 40 29 30 -34 -29
-19 -37 40 42 30 36 -36 -29
-9 -30 36 44 30 39 -38 -32
-5 -21 42 49 36 46 -32 -27
-3 -17 48 50 35 49 -28 -27
-10 -18 46 48 27 45 -30 -28
-5 -15 46 50 28 43 -30 -26
-8 -19 46 47 29 39 -33 -30
-5 -18 45 44 30 40 -30 -29
-12 -27 39 40 22 39 -36 -37
-23 -33 40 45 26 45 -34 -34
0 -13 46 53 37 50 -28 -28
-2 -15 44 50 43 51 -29 -27
-12 -25 44 50 41 52 -27 -27
-9 -20 42 49 36 49 -30 -31
4 -11 43 51 31 49 -31 -33
-3 -14 46 50 38 52 -26 -30
-12 -17 49 52 41 56 -24 -26
-15 -22 46 48 35 50 -28 -27
-13 -25 38 43 32 45 -35 -31
-12 -29 34 41 26 43 -41 -36
-19 -32 36 46 27 43 -40 -33
3 -18 39 52 30 45 -36 -30
2 -11 44 56 36 48 -32 -26
-14 -15 48 56 37 50 -27 -24
-9 -14 48 56 31 48 -27 -25
-9 -16 49 55 27 47 -26 -25
-9 -14 51 56 25 46 -26 -25
-7 -12 47 54 21 44 -27 -28
-11 -18 44 53 14 43 -30 -30
-17 -18 45 56 14 42 -30 -30
-22 -17 47 59 13 43 -33 -28
-18 -21 40 55 9 37 -41 -35
-15 -23 39 54 8 32 -41 -35
-18 -20 45 56 10 34 -36 -33
-22 -25 44 57 7 35 -37 -32
-11 -13 49 64 7 39 -33 -28
4 -1 51 67 10 39 -29 -26
-6 -10 53 65 11 32 -28 -23
-13 -18 50 62 7 36 -33 -27
-15 -21 44 61 8 34 -39 -36
-20 -23 44 62 10 33 -38 -37
-27 -26 47 66 14 34 -38 -34
-7 -8 51 73 19 37 -34 -31
-18 -10 54 77 24 38 -30 -29
-32 -20 54 79 20 34 -31 -30
-20 -12 54 78 18 31 -36 -32
-13 -8 51 78 16 26 -41 -36
0 -2 57 82 19 27 -35 -34
-1 -1 57 84 20 27 -34 -33
-16 -12 51 80 15 22 -38 -36
-22 -16 51 84 14 21 -36 -36
-23 -16 51 88 13 18 -36 -34
-28 -18 49 88 11 12 -41 -36
-29 -18 54 90 12 14 -37 -33
-41 -22 55 92 11 14 -36 -30
-36 -22 53 92 8 9 -36 -30
-34 -18 54 93 9 10 -33 -30
-21 -7 56 94 8 11 -32 -29
-22 -7 55 97 6 12 -32 -29
-21 -7 52 97 5 13 -31 -29
-5 2 48 92 -1 8 -34 -32
-7 0 48 92 2 9 -31 -30
-20 -7 48 87 2 8 -30 -29
-17 -1 48 85 2 8 -27 -26
-15 6 52 91 3 13 -20 -20
-18 2 50 91 0 13 -20 -19
-17 5 52 88 -2 13 -19 -19
-21 -5 48 80 -9 9 -22 -22
-28 -12 43 73 -12 6 -25 -23
-25 -12 40 69 -15 4 -26 -24
-16 -8 38 70 -16 4 -25 -23
-19 -9 35 67 -14 5 -21 -20
-10 -5 30 59 -18 1 -24 -22
-15 -3 34 59 -14 6 -18 -18
-22 0 37 63 -12 9 -16 -12
-21 -6 33 56 -16 7 -17 -12
-12 -1 33 52 -18 10 -15 -9
-14 -1 33 50 -17 13 -12 -9
-21 -8 29 44 -20 10 -14 -13
-6 2 28 42 -20 11 -12 -13
-8 1 28 40 -19 14 -11 -12
-22 -9 25 38 -17 15 -9 -11
-8 -4 23 33 -17 14 -10 -13
-1 1 25 30 -15 19 -6 -10
0 6 26 28 -13 23 -3 -6
4 12 24 26 -15 26 -3 -8
-12 -6 19 20 -21 21 -10 -14
-14 -8 17 16 -20 22 -9 -16
-10 2 19 15 -19 26 -7 -13
-16 -6 17 8 -24 23 -9 -15
-18 -11 16 8 -20 23 -9 -14
-15 -10 15 12 -17 25 -7 -14
-16 -9 14 12 -16 24 -10 -16
-17 -10 11 8 -18 24 -11 -18
-5 -2 12 5 -19 25 -11 -17
1 1 10 4 -18 23 -11 -18
-4 -2 10 3 -18 24 -11 -18
-13 -3 10 2 -19 23 -12 -19
0 4 7 -1 -20 21 -14 -18
0 1 1 -7 -24 17 -18 -23
-11 0 4 -7 -23 16 -17 -21
-12 3 6 -2 -20 16 -15 -23
-10 3 6 -1 -22 15 -17 -25
-1 10 7 -1 -20 17 -15 -24
-4 16 9 0 -18 19 -13 -19
-8 7 9 0 -16 20 -15 -18
3 13 11 1 -19 18 -17 -18
-5 8 13 0 -19 21 -13 -16
-9 -1 8 -6 -20 17 -15 -18
-10 -10 8 -4 -18 18 -14 -18
-7 -11 10 3 -16 20 -12 -15
-5 -5 15 6 -12 22 -10 -12
3 5 16 9 -10 26 -8 -9
4 -6 8 3 -15 20 -14 -17
-10 -10 10 5 -16 19 -13 -16
1 10 21 10 -9 27 -6 -9
8 17 21 9 -10 29 -5 -7
-9 19 22 12 -5 32 -1 -4
-12 13 16 6 -11 26 -7 -8
-12 6 12 2 -15 24 -10 -13
-13 4 12 7 -12 24 -10 -15
4 17 13 14 -7 26 -8 -17
-5 20 14 15 -4 30 -6 -16
-17 17 14 11 -5 29 -5 -15
-10 19 13 9 -4 30 -4 -15
-4 24 12 7 1 36 0 -9
2 27 4 0 -4 36 -3 -11
5 26 2 -3 -6 35 -5 -12
-8 16 2 -4 -4 36 -4 -12
-7 8 -4 -8 -7 32 -6 -13
-3 8 -9 -8 -5 28 -8 -15
-3 8 -10 -6 -2 27 -8 -15
-12 0 -11 -3 2 29 -9 -13
-7 8 -7 0 6 35 -3 -7
2 17 -7 -2 5 32 -3 -8
5 19 -7 -2 5 33 -3 -9
5 21 -6 0 8 36 -3 -11
2 17 -7 -1 6 34 -7 -17
0 17 -8 -2 4 35 -9 -23
-2 24 -8 -1 5 33 -13 -28
3 30 -7 0 5 29 -15 -32
15 39 -11 -4 4 24 -17 -32
0 25 -14 -7 5 22 -18 -31
-14 16 -15 -5 4 22 -20 -30
5 25 -3 5 9 30 -11 -20
18 25 2 5 12 35 -4 -13
13 15 7 2 13 37 1 -7
3 0 5 -3 7 32 -3 -5
0 -2 8 7 12 36 0 0
-10 -12 6 8 8 31 -5 -6
-18 -18 3 3 3 22 -15 -16
-12 -7 8 7 11 24 -13 -17
-8 -5 9 9 17 21 -13 -17
-2 -2 5 5 17 15 -17 -19
-11 -2 10 5 17 17 -16 -18
-16 5 18 11 21 22 -9 -14
-18 0 15 6 17 18 -16 -17
-12 1 7 3 12 14 -22 -25
8 16 11 8 17 17 -17 -21
11 10 11 5 13 11 -22 -24
4 2 8 2 11 3 -27 -26
3 1 11 6 18 6 -24 -21
3 -1 12 9 23 9 -21 -17
-9 -13 9 4 21 6 -21 -18
-10 -15 9 5 22 7 -18 -18
-9 -15 8 6 20 8 -14 -13
-7 -20 9 8 20 8 -13 -11
-12 -21 11 7 18 7 -13 -12
-20 -25 11 7 18 7 -14 -11
-15 -16 13 11 19 9 -12 -10
-13 -7 13 15 21 9 -14 -11
-13 -8 7 8 9 -1 -22 -18
4 8 4 4 7 -4 -24 -21
8 13 4 6 9 -3 -24 -22
12 3 3 9 12 1 -23 -21
9 2 10 16 16 8 -18 -17
-13 -5 14 20 17 11 -18 -18
-19 -9 10 22 10 4 -24 -26
-7 -4 10 27 10 1 -25 -25
-7 -8 15 24 9 -1 -27 -24
-5 -3 23 29 15 1 -27 -23
-5 -2 28 45 23 4 -28 -24
-15 -11 34 59 28 4 -32 -27
-18 -15 48 65 38 7 -29 -25
-3 -13 52 56 44 11 -26 -24
1 -9 49 24 30 9 -22 -15
6 2 32 -26 -2 5 -14 -4
-2 4 10 -82 -41 -2 -6 8
0 4 -20 -134 -75 -13 -4 11
12 3 -53 -183 -112 -32 -9 8
23 6 -75 -211 -141 -42 -4 16
24 7 -110 -250 -166 -44 6 29
19 12 -154 -289 -188 -38 29 50
29 26 -187 -317 -193 -20 60 78
62 40 -211 -342 -187 6 93 105
68 28 -242 -366 -176 30 121 133
68 19 -262 -369 -162 54 148 165
92 14 -276 -360 -158 74 180 194
87 -5 -274 -346 -159 94 213 219
83 -15 -267 -328 -149 117 247 244
78 -11 -262 -326 -142 138 274 270
63 7 -250 -327 -141 156 300 291
48 35 -227 -315 -139 174 324 309
40 65 -204 -309 -159 176 342 322
39 92 -181 -302 -198 148 342 328
22 88 -162 -291 -228 110 328 322
25 81 -135 -270 -231 66 296 302
25 59 -110 -236 -239 -14 228 255
17 27 -80 -189 -226 -80 160 204
15 9 -55 -147 -192 -96 105 156
9 -4 -36 -116 -155 -86 68 119
11 -10 -29 -92 -120 -74 50 91
7 -21 -17 -65 -89 -59 33 66
-6 -29 -5 -39 -59 -47 13 41
-3 -29 5 -16 -32 -33 -1 25
4 -35 10 0 -16 -28 -20 2
-23 -48 20 15 -3 -23 -31 -16
-31 -45 28 28 8 -19 -34 -25
-19 -28 35 38 18 -12 -33 -25
-21 -24 38 43 21 -6 -32 -27
-17 -25 35 42 21 -6 -37 -35
-27 -26 33 41 23 -7 -39 -42
-17 -15 32 43 26 -8 -40 -43
-20 -17 26 39 22 -14 -46 -45
-16 -21 25 39 23 -12 -45 -41
-3 -11 31 47 32 -3 -40 -31
-10 -24 30 44 28 -4 -42 -32
-4 -20 37 46 30 -1 -35 -27
-8 -16 40 52 35 6 -30 -22
-13 -23 35 49 30 4 -37 -29
-12 -20 33 48 25 0 -42 -34
-11 -14 31 47 25 -3 -45 -34
-3 -11 25 43 20 -7 -47 -36
5 -5 27 42 24 -5 -45 -34
7 -3 29 44 26 -3 -41 -34
1 -5 33 49 30 2 -38 -33
-18 -19 32 45 27 2 -40 -35
-11 -15 34 46 28 1 -43 -38
-16 -13 33 46 29 2 -46 -43
-30 -14 28 41 26 5 -46 -46
-21 -7 22 43 28 4 -44 -42
-20 -10 16 39 26 -3 -48 -43
-23 -11 21 44 32 2 -43 -36
-25 -14 28 52 39 8 -38 -30
-15 -16 30 50 39 5 -41 -34
-3 -16 25 47 33 0 -45 -40
-5 -10 28 49 32 1 -46 -41
-6 -4 23 43 31 -1 -48 -44
0 8 26 45 32 1 -43 -40
6 12 26 49 33 2 -39 -35
9 9 26 50 28 -2 -39 -35
-21 -7 31 52 31 -3 -37 -35
-14 -7 30 49 32 -1 -40 -36
-1 -6 27 51 33 2 -39 -35
-5 -9 26 52 33 1 -39 -37
-20 -14 31 54 33 3 -40 -42
-26 -13 36 58 36 6 -35 -40
-18 -3 33 59 33 6 -33 -34
-14 -6 32 60 29 5 -35 -34
-15 -10 27 58 23 5 -36 -36
-16 -12 26 54 19 4 -37 -36
-14 -8 33 59 22 6 -35 -33
-3 -8 31 63 19 1 -38 -35
-3 -15 32 65 16 -3 -41 -37
-23 -20 37 67 19 0 -44 -38
-20 -9 34 68 17 2 -44 -44
-11 -2 29 65 13 3 -42 -47
-3 3 24 67 10 -2 -43 -45
-9 8 33 74 14 1 -40 -39
-9 5 32 70 14 3 -43 -42
-5 0 30 68 15 5 -42 -44
-7 1 34 75 18 6 -38 -37
-7 -1 37 81 18 0 -42 -38
-17 -7 38 86 23 -1 -40 -36
-5 -1 37 90 26 0 -39 -33
-9 4 40 91 30 4 -37 -30
-18 1 38 86 28 2 -40 -33
-8 4 36 87 22 -6 -44 -40
-16 2 33 86 22 -9 -50 -42
-17 -5 32 87 21 -10 -53 -42
-5 -3 38 88 19 -14 -53 -41
-2 2 28 83 18 -16 -52 -39
-15 6 26 85 21 -10 -44 -34
-26 8 25 81 21 -7 -41 -34
-11 10 22 80 18 -12 -45 -37
-2 15 25 83 18 -12 -46 -36
-2 13 30 84 18 -12 -44 -32
-20 -6 30 82 17 -13 -42 -32
-5 -2 34 86 19 -10 -36 -25
-2 -6 35 82 14 -9 -36 -24
-28 -18 37 83 15 -4 -31 -19
-23 -11 34 82 12 -4 -31 -17
-14 -2 29 79 5 -8 -30 -16
-6 3 23 75 -1 -9 -30 -20
-5 7 20 69 -3 -12 -33 -23
5 12 18 68 -7 -10 -34 -22
10 6 15 63 -10 -9 -34 -20
-4 -5 17 52 -20 -14 -36 -24
-11 4 22 53 -20 -12 -32 -25
-7 22 20 53 -20 -6 -29 -25
11 34 13 50 -18 -5 -26 -21
13 19 12 48 -22 -7 -30 -17
5 -6 22 55 -16 0 -24 -9
-11 -33 24 49 -14 8 -18 -5
-12 -41 21 43 -14 11 -14 -5
-19 -33 15 40 -21 7 -17 -11
5 4 13 39 -26 3 -19 -14
12 27 13 36 -25 7 -17 -13
6 24 8 30 -26 6 -21 -17
6 18 7 27 -27 7 -23 -18
4 7 11 26 -27 10 -19 -14
-4 -13 7 20 -28 10 -19 -13
-3 -20 9 21 -28 11 -19 -12
2 -15 13 26 -23 18 -20 -10
10 -5 14 28 -20 23 -17 -7
18 5 10 21 -20 23 -20 -8
19 8 8 18 -24 22 -23 -11
10 6 7 18 -29 21 -23 -11
2 -1 1 17 -32 18 -26 -10
-4 0 6 21 -30 23 -26 -8
3 4 3 19 -29 24 -24 -8
-8 -8 1 14 -31 20 -28 -10
-6 -10 6 16 -33 16 -32 -13
-11 -13 7 14 -36 15 -33 -15
-4 -6 4 9 -40 12 -33 -17
10 0 9 15 -34 20 -26 -12
7 -15 5 14 -36 17 -31 -16
-19 -30 4 14 -32 18 -32 -12
-12 -21 11 20 -25 26 -25 -7
1 -14 13 22 -26 29 -22 -6
9 -14 9 18 -33 20 -28 -11
10 -9 3 12 -37 15 -34 -16
5 -8 -8 3 -42 9 -42 -24
17 1 -8 1 -45 8 -45 -29
12 6 3 9 -39 16 -39 -25
2 4 6 15 -31 22 -33 -18
0 0 8 17 -26 24 -30 -14
5 -2 15 23 -22 22 -26 -11
7 -10 16 22 -27 18 -31 -13
-3 -23 17 21 -27 19 -31 -12
13 -6 23 26 -19 31 -19 -3
5 6 25 32 -8 44 -10 5
2 16 18 26 -13 38 -19 -4
7 30 9 18 -16 30 -27 -14
-1 28 2 17 -17 28 -31 -19
-6 17 3 19 -18 27 -33 -17
-3 1 7 21 -19 27 -31 -10
6 -10 18 25 -15 30 -24 -1
-3 -26 18 25 -15 33 -22 1
-4 -16 16 24 -14 39 -18 3
-2 4 13 19 -11 44 -14 2
9 19 1 3 -15 43 -18 -7
12 28 -6 -6 -17 42 -23 -16
7 29 -9 -4 -15 38 -25 -19
-7 17 -11 -1 -16 30 -28 -18
-13 8 -9 0 -11 31 -27 -13
-10 -1 -9 -2 -6 34 -28 -8
-2 -1 -2 4 1 42 -20 1
16 10 2 14 10 51 -8 13
16 9 -2 8 9 50 -8 13
10 14 -5 2 5 48 -10 10
14 30 -10 0 6 49 -11 6
3 39 -12 -4 4 45 -17 -1
2 48 -12 -4 1 41 -18 -4
2 31 -13 -2 -1 36 -22 -9
11 12 -4 5 4 38 -19 -7
29 7 5 11 13 47 -12 2
13 -17 0 6 9 42 -14 0
7 -21 0 10 11 44 -11 3
-2 -20 3 5 9 45 -14 1
-22 -27 5 2 3 39 -18 -5
1 -10 3 2 5 38 -19 -4
5 -5 -2 3 6 39 -20 -6
10 1 1 7 10 39 -19 -5
13 4 7 9 13 37 -22 -7
5 8 9 7 12 36 -22 -9
7 17 6 0 8 36 -22 -11
-3 12 5 1 7 35 -23 -10
-11 1 6 6 7 33 -26 -15
-14 -15 15 8 8 29 -29 -14
-15 -25 18 9 6 26 -31 -11
-8 -23 17 10 9 27 -24 -6
-4 -17 14 10 12 29 -20 -4
-6 -14 14 13 15 28 -17 -4
-8 -13 8 10 13 22 -21 -13
-10 -14 5 7 10 18 -26 -19
5 -10 5 6 8 17 -29 -24
9 2 7 6 10 18 -30 -21
5 4 -1 -2 2 13 -33 -24
-2 -8 -5 -7 -1 7 -39 -24
-6 -12 6 2 10 16 -30 -13
-8 -16 15 13 15 22 -23 -6
0 -18 16 18 18 23 -18 -4
6 -9 20 23 25 27 -11 2
8 -11 20 21 23 24 -12 1
-6 -29 13 12 17 17 -19 -7
-17 -25 13 14 19 18 -17 -7
-15 -13 14 13 19 18 -18 -9
-6 -4 9 12 17 15 -21 -18
1 0 -1 10 14 10 -27 -30
7 1 0 12 11 6 -33 -35
1 2 6 23 12 2 -35 -32
-5 2 14 33 20 10 -27 -21
-6 -4 19 31 22 12 -24 -16
1 -1 28 39 30 15 -20 -12
5 -4 32 56 42 19 -20 -14
4 -10 39 70 52 23 -21 -18
-2 -15 46 73 58 26 -20 -16
-2 -12 53 71 61 26 -16 -12
-5 -16 47 38 41 14 -19 -12
-10 -14 30 -12 2 1 -17 -7
-17 -5 9 -65 -40 -11 -14 1
7 16 -12 -107 -71 -18 -4 12
27 29 -35 -143 -92 -25 7 25
26 11 -61 -169 -126 -37 11 32
22 -1 -93 -201 -158 -42 23 49
34 9 -122 -236 -179 -33 53 76
41 14 -151 -272 -189 -22 82 101
40 7 -177 -306 -194 -3 111 123
49 0 -206 -331 -182 23 136 140
64 -2 -232 -340 -174 40 161 160
75 3 -254 -337 -173 58 194 185
85 4 -266 -324 -174 74 223 206
98 7 -263 -304 -160 102 253 228
93 21 -248 -292 -144 134 287 256
67 25 -235 -297 -141 157 311 279
53 38 -215 -292 -143 173 333 299
46 64 -188 -285 -159 173 350 319
29 72 -167 -288 -209 132 342 321
10 67 -148 -280 -232 89 326 316
12 49 -131 -260 -237 31 286 295
18 24 -101 -216 -231 -47 223 256
14 -12 -70 -167 -208 -105 153 199
-7 -41 -42 -126 -168 -112 96 146
-9 -44 -17 -94 -126 -97 68 109
-10 -43 -8 -70 -90 -77 55 85
-10 -39 0 -49 -59 -61 37 59
-9 -33 9 -28 -32 -49 17 34
-2 -27 15 -14 -9 -41 4 13
-2 -25 19 2 8 -36 -11 -8
-7 -25 22 14 21 -31 -23 -28
-5 -12 22 21 30 -27 -25 -37
-2 -5 25 29 38 -22 -25 -38
2 -5 25 33 38 -23 -25 -38
-13 -17 29 35 40 -21 -25 -37
-20 -20 35 38 46 -18 -21 -33
-21 -24 36 39 53 -16 -22 -31
-31 -36 34 36 52 -18 -24 -31
-20 -29 28 35 50 -20 -27 -36
0 -5 32 47 58 -13 -20 -31
-4 3 34 45 59 -12 -18 -33
-15 -5 31 43 59 -15 -19 -37
-15 -12 28 43 58 -13 -19 -39
-14 -7 29 47 59 -10 -14 -33
-25 -23 24 41 54 -16 -20 -41
-10 -19 26 43 56 -14 -17 -38
-16 -20 24 39 55 -18 -23 -41
-18 -14 25 41 57 -18 -21 -38
-24 -15 27 41 59 -16 -21 -40
-15 -10 22 41 61 -16 -23 -40
-9 -9 21 41 62 -15 -21 -39
-7 -6 18 37 60 -18 -24 -39
-11 -5 20 38 63 -18 -24 -38
-15 -5 23 41 65 -18 -21 -33
-12 -7 25 44 66 -18 -19 -32
-3 -5 24 44 66 -16 -21 -37
4 -5 21 45 63 -18 -23 -39
-5 -5 22 43 61 -21 -23 -38
-8 -6 23 43 62 -25 -25 -37
-11 -6 22 45 67 -26 -24 -38
-17 -11 18 42 66 -28 -26 -42
-25 -11 14 35 62 -32 -30 -45
-15 -1 14 35 61 -34 -32 -48
-8 16 17 43 64 -31 -30 -45
-7 12 18 43 62 -31 -29 -42
-11 6 16 40 62 -29 -28 -39
-17 -1 19 43 67 -26 -25 -34
-11 -4 20 44 71 -26 -24 -32
-11 -10 21 45 74 -27 -22 -33
-7 -4 23 49 76 -28 -24 -34
-9 0 24 49 74 -32 -26 -39
-9 3 23 48 73 -37 -27 -43
-18 1 20 47 73 -34 -28 -44
-22 -4 19 46 74 -30 -30 -43
-11 1 19 50 75 -28 -28 -40
-12 4 17 51 74 -28 -28 -37
-23 -1 20 51 76 -26 -26 -35
-25 -10 14 47 74 -28 -28 -39
-33 -13 18 49 77 -28 -27 -42
-33 -8 20 53 79 -32 -28 -44
-14 7 17 59 78 -33 -26 -44
