I II V1 V2 V3 V4 V5 V6
-23 -21 8 25 9 -17 -9 -8
-22 -20 9 23 9 -16 -8 -8
-20 -20 8 21 7 -16 -8 -8
-19 -19 8 19 5 -17 -8 -8
-17 -18 7 17 3 -18 -8 -8
-15 -18 6 15 1 -18 -8 -8
-15 -17 5 13 -2 -19 -8 -7
-17 -18 4 11 -4 -19 -8 -7
-19 -19 3 9 -5 -19 -8 -7
-21 -20 2 7 -6 -19 -8 -7
-23 -21 1 5 -8 -19 -8 -7
-25 -22 0 3 -9 -20 -7 -8
-25 -23 0 3 -9 -20 -7 -8
-25 -24 1 3 -8 -20 -7 -8
-25 -26 2 4 -7 -20 -7 -8
-25 -27 2 4 -7 -20 -7 -8
-25 -27 3 5 -6 -20 -8 -8
-23 -25 3 5 -6 -20 -8 -8
-21 -23 3 5 -6 -19 -8 -8
-19 -20 3 5 -6 -18 -8 -8
-17 -18 3 5 -6 -18 -8 -8
-15 -16 2 5 -7 -17 -9 -9
-15 -17 2 5 -7 -18 -9 -9
-16 -17 2 5 -7 -19 -10 -9
-17 -18 2 5 -8 -20 -11 -10
-17 -19 2 5 -8 -21 -11 -10
-18 -20 2 4 -9 -22 -12 -11
-18 -21 2 4 -9 -22 -12 -11
-18 -22 2 4 -9 -22 -12 -11
-18 -24 2 4 -9 -21 -12 -11
-18 -25 2 4 -9 -21 -12 -11
-18 -26 1 3 -9 -20 -12 -10
-16 -24 1 4 -8 -20 -12 -10
-14 -23 1 4 -8 -20 -12 -10
-12 -21 1 5 -7 -20 -12 -10
-10 -19 1 6 -6 -20 -12 -10
-8 -18 2 7 -5 -19 -12 -11
-9 -18 2 8 -5 -19 -12 -11
-10 -18 2 9 -5 -19 -12 -11
-12 -18 2 10 -5 -19 -12 -11
-13 -18 2 11 -5 -19 -12 -11
-14 -19 2 12 -5 -18 -12 -11
-14 -17 2 12 -3 -17 -10 -11
-15 -16 3 12 -2 -16 -9 -10
-16 -15 4 12 1 -14 -8 -9
-16 -13 4 12 3 -13 -6 -9
-17 -12 5 13 4 -12 -5 -8
-16 -13 5 13 4 -12 -5 -8
-15 -14 5 13 3 -12 -5 -8
-13 -15 4 12 2 -11 -4 -8
-12 -16 4 12 2 -11 -4 -8
-11 -17 3 11 1 -10 -3 -7
-10 -14 4 12 2 -9 -3 -6
-9 -12 5 13 3 -9 -2 -6
-8 -10 6 14 5 -8 0 -5
-7 -8 7 15 6 -7 0 -4
-6 -6 8 16 7 -6 1 -3
-6 -5 8 16 7 -6 1 -3
-6 -5 8 16 7 -6 1 -3
-7 -4 8 16 7 -6 1 -3
-7 -3 8 16 7 -6 1 -3
-8 -2 8 16 8 -5 0 -2
-8 -2 8 16 8 -5 1 -2
-7 -2 8 16 8 -5 1 -2
-6 -3 8 16 8 -4 2 0
-6 -3 8 16 8 -4 3 0
-5 -4 9 15 8 -3 4 1
-4 -4 8 14 7 -3 3 0
-3 -4 8 13 7 -4 2 0
-2 -4 7 12 6 -5 1 -2
0 -4 6 11 5 -5 0 -3
1 -4 5 10 4 -6 -2 -4
1 -3 5 10 4 -6 -2 -4
1 -2 5 10 4 -6 0 -3
1 1 6 10 4 -6 1 -2
1 2 6 10 4 -6 1 -2
0 3 7 11 4 -5 2 0
0 3 7 11 4 -5 2 0
1 3 7 11 4 -5 3 1
2 4 7 11 4 -5 4 2
2 4 7 11 4 -5 4 2
3 5 8 10 3 -6 5 3
3 5 8 10 3 -6 5 3
4 5 8 10 3 -6 5 3
5 5 7 9 3 -6 5 3
5 5 7 9 3 -6 5 3
6 4 6 8 2 -5 5 3
6 4 6 7 1 -5 5 3
6 4 6 7 0 -5 4 3
5 4 6 6 -2 -6 3 3
5 4 6 5 -3 -6 3 3
4 5 5 4 -4 -7 2 2
4 5 5 4 -4 -8 2 2
4 5 5 4 -4 -9 2 2
3 5 6 4 -4 -10 1 1
3 5 6 4 -4 -11 1 1
2 4 7 4 -5 -12 0 0
2 5 7 4 -5 -11 0 0
2 5 7 3 -5 -11 0 0
2 6 7 2 -6 -10 0 0
2 7 7 2 -6 -9 0 0
1 8 6 1 -7 -8 1 1
4 9 6 1 -6 -8 1 1
6 10 6 1 -5 -8 1 1
8 12 7 2 -4 -8 0 1
10 13 7 2 -3 -8 0 1
12 14 8 3 -2 -7 -2 0
11 13 8 2 -2 -7 -2 0
11 12 8 1 -3 -8 -2 0
10 11 8 0 -4 -9 -2 1
9 10 8 -2 -4 -9 -2 1
8 9 7 -3 -5 -10 0 2
9 10 7 -4 -6 -10 0 2
10 10 7 -4 -6 -10 0 1
12 11 7 -5 -7 -10 0 0
13 12 7 -6 -8 -10 0 0
14 13 6 -7 -9 -10 0 -2
14 13 6 -7 -9 -10 0 0
14 13 6 -7 -9 -10 0 1
14 13 6 -6 -8 -10 1 2
14 13 6 -6 -8 -10 1 3
14 12 7 -5 -7 -10 2 4
16 13 7 -5 -7 -10 1 3
18 14 7 -5 -7 -10 1 3
20 16 7 -5 -7 -11 0 2
21 17 7 -5 -7 -11 -2 1
23 18 7 -5 -8 -12 -3 0
21 18 7 -5 -8 -12 -3 0
20 18 7 -5 -7 -11 -3 0
18 18 8 -5 -6 -10 -2 1
17 18 8 -5 -6 -10 -2 1
15 19 9 -5 -5 -9 0 2
16 20 10 -3 -4 -8 0 2
16 21 11 -2 -3 -7 0 2
17 22 13 1 -2 -6 0 2
18 23 14 2 0 -5 0 2
19 24 15 4 1 -4 1 2
20 25 15 5 1 -3 2 4
22 27 15 5 1 -2 2 6
23 28 16 6 1 1 3 8
25 30 16 7 1 2 4 10
26 31 17 8 1 3 5 12
26 31 17 9 1 3 5 11
26 31 17 10 2 3 5 10
26 31 17 11 3 2 6 9
26 31 17 12 3 2 6 8
27 31 16 13 4 1 7 7
26 34 16 13 4 2 7 8
25 36 16 13 4 3 7 8
24 39 15 13 5 4 8 9
23 42 15 13 5 5 8 10
22 44 13 12 6 6 9 11
22 43 10 9 5 6 9 11
22 42 7 7 3 5 9 11
21 40 4 4 2 4 9 11
21 39 1 2 0 4 9 11
20 38 -2 0 -2 3 9 12
19 36 -2 0 -3 3 9 12
18 35 -2 -2 -4 3 9 12
17 33 -2 -3 -6 2 8 13
16 32 -2 -3 -7 2 8 13
15 30 -3 -4 -8 1 7 14
15 29 -3 -4 -8 1 7 14
15 28 -3 -4 -8 1 7 14
15 26 -3 -4 -8 1 6 13
15 25 -3 -4 -8 1 6 13
14 24 -4 -4 -9 0 5 12
13 22 -4 -5 -9 -2 4 11
12 21 -5 -6 -10 -4 3 9
11 19 -6 -7 -11 -5 1 8
10 18 -6 -8 -11 -7 0 6
9 16 -7 -9 -12 -8 -2 5
7 13 -6 -9 -12 -8 -2 5
5 10 -5 -8 -12 -8 -2 5
4 7 -4 -8 -12 -8 -2 4
2 4 -3 -7 -12 -8 -2 4
0 2 -2 -6 -12 -8 -3 3
-2 0 -2 -7 -14 -10 -5 2
-2 -2 -2 -8 -16 -12 -8 0
-3 -4 -3 -9 -18 -14 -10 -2
-4 -5 -3 -11 -20 -16 -12 -4
-5 -7 -4 -12 -22 -18 -14 -5
-5 -7 -4 -12 -22 -18 -14 -6
-5 -7 -4 -12 -22 -18 -14 -7
-5 -7 -4 -12 -22 -19 -15 -8
-5 -7 -4 -12 -22 -19 -15 -9
-5 -8 -4 -11 -22 -20 -16 -10
-5 -11 -4 -11 -22 -20 -16 -10
-6 -13 -4 -12 -23 -20 -16 -11
-6 -15 -4 -12 -23 -20 -17 -11
-7 -18 -4 -13 -24 -20 -17 -12
-8 -20 -5 -14 -25 -21 -18 -13
-8 -20 -5 -14 -25 -21 -18 -13
-8 -20 -5 -13 -25 -21 -18 -13
-8 -20 -4 -13 -24 -21 -18 -13
-8 -20 -4 -12 -24 -21 -18 -13
-8 -20 -3 -11 -23 -20 -19 -14
-8 -20 -3 -10 -23 -20 -19 -14
-8 -20 -3 -10 -22 -20 -19 -15
-9 -20 -2 -9 -22 -20 -20 -15
-9 -20 -2 -8 -21 -20 -20 -16
-10 -19 0 -7 -20 -20 -21 -17
-9 -19 0 -7 -20 -20 -21 -17
-9 -19 0 -7 -20 -20 -21 -17
-8 -19 0 -6 -20 -19 -21 -17
-7 -19 0 -6 -20 -19 -21 -17
-6 -18 0 -5 -19 -18 -21 -16
-6 -18 0 -2 -17 -17 -21 -16
-6 -18 1 2 -14 -17 -20 -16
-6 -19 1 5 -12 -16 -20 -15
-6 -19 2 8 -10 -15 -19 -15
-7 -19 4 13 -3 -10 -16 -13
-6 -16 10 25 15 6 -7 -8
-5 -12 15 37 32 21 3 -3
-4 -9 21 50 50 35 12 3
-3 -5 27 62 67 51 20 8
2 4 31 75 90 75 40 21
13 21 31 90 120 122 85 52
25 38 30 105 152 169 130 84
36 57 30 120 183 216 174 114
48 74 29 135 215 262 219 146
58 95 25 143 241 310 265 180
65 120 14 129 258 360 316 218
72 146 3 115 273 409 367 257
78 172 -9 102 289 460 418 295
86 197 -20 89 305 510 469 334
88 213 -30 67 306 537 494 354
75 202 -40 25 266 510 453 328
63 192 -51 -16 225 481 411 303
51 181 -61 -58 185 453 370 277
38 171 -71 -100 145 425 329 251
25 155 -79 -136 96 373 278 218
11 127 -83 -161 28 264 199 168
-4 98 -88 -186 -40 154 120 117
-18 70 -92 -211 -108 45 43 66
-32 42 -96 -235 -177 -65 -36 16
-44 19 -100 -252 -226 -145 -94 -23
-47 10 -99 -244 -229 -150 -99 -31
-49 2 -97 -236 -231 -155 -105 -40
-51 -8 -96 -229 -233 -161 -110 -49
-54 -16 -95 -221 -236 -166 -116 -57
-56 -24 -93 -211 -234 -170 -119 -64
-54 -29 -89 -195 -219 -162 -115 -63
-52 -34 -86 -179 -202 -156 -111 -63
-50 -40 -82 -162 -186 -150 -107 -62
-48 -46 -79 -147 -171 -143 -103 -61
-46 -50 -75 -132 -154 -135 -98 -60
-41 -48 -67 -116 -139 -123 -90 -56
-38 -45 -60 -102 -123 -112 -82 -52
-35 -43 -53 -88 -108 -100 -75 -49
-32 -40 -46 -73 -93 -89 -68 -45
-29 -38 -38 -60 -78 -78 -61 -41
-28 -38 -32 -50 -68 -70 -57 -38
-27 -38 -26 -39 -59 -63 -53 -35
-26 -37 -20 -29 -49 -56 -49 -32
-25 -37 -14 -20 -39 -49 -45 -30
-24 -36 -9 -12 -31 -43 -41 -27
-23 -34 -7 -9 -28 -39 -39 -27
-21 -33 -6 -6 -25 -37 -38 -27
-20 -31 -4 -3 -22 -35 -36 -26
-19 -30 -3 1 -19 -32 -35 -26
-17 -28 0 4 -16 -30 -33 -25
-17 -28 0 4 -16 -30 -33 -25
-17 -28 0 4 -15 -30 -33 -25
-17 -27 0 5 -15 -30 -33 -25
-17 -27 0 5 -14 -30 -33 -25
-16 -26 1 6 -13 -29 -34 -26
-14 -26 1 7 -12 -28 -32 -24
-13 -27 1 8 -10 -26 -30 -23
-11 -27 1 9 -9 -25 -29 -21
-10 -28 1 11 -8 -24 -27 -20
-8 -29 2 12 -6 -22 -25 -18
-9 -29 2 12 -6 -21 -25 -18
-9 -29 2 12 -5 -21 -25 -18
-10 -29 2 12 -5 -20 -25 -18
-11 -29 2 12 -4 -19 -25 -18
-12 -28 3 13 -3 -18 -25 -19
-12 -28 3 15 0 -17 -24 -18
-12 -28 4 16 1 -16 -24 -17
-11 -29 4 18 3 -15 -23 -16
-11 -29 5 19 4 -14 -22 -14
-10 -30 6 21 6 -13 -21 -13
-10 -28 6 21 6 -13 -21 -13
-9 -26 6 21 6 -13 -21 -13
-9 -25 5 21 5 -13 -21 -13
-8 -23 5 21 5 -13 -21 -13
-7 -21 4 21 4 -14 -22 -13
-6 -21 4 21 5 -14 -22 -13
-5 -21 4 21 6 -14 -22 -14
-4 -21 4 22 7 -14 -23 -14
-3 -21 4 22 9 -14 -23 -15
-2 -20 3 23 10 -13 -24 -16
-2 -20 3 24 10 -12 -23 -16
-2 -20 3 25 11 -11 -22 -15
-3 -20 4 26 12 -10 -21 -15
-3 -20 4 28 13 -8 -19 -14
-4 -20 5 29 14 -7 -18 -13
-4 -20 5 29 14 -7 -18 -13
-3 -19 5 29 14 -7 -18 -13
-3 -19 5 29 15 -6 -18 -13
-2 -18 5 29 15 -6 -18 -13
0 -17 5 30 16 -5 -19 -14
1 -16 5 31 17 -4 -19 -13
2 -14 5 33 18 -3 -18 -12
3 -13 5 35 19 -2 -17 -11
4 -12 5 36 21 0 -16 -9
5 -10 5 38 22 1 -15 -8
3 -11 5 38 23 1 -15 -8
1 -13 5 38 24 1 -15 -8
-2 -15 5 39 25 1 -15 -8
-4 -16 5 39 26 1 -15 -8
-6 -18 5 40 27 1 -14 -8
-4 -17 5 43 30 2 -14 -8
-3 -15 5 44 32 4 -13 -7
0 -13 5 46 35 6 -13 -7
2 -12 5 48 37 7 -12 -6
4 -10 5 50 40 9 -11 -5
5 -9 5 51 42 10 -10 -4
6 -8 5 53 44 11 -9 -3
7 -7 5 54 45 12 -8 -2
8 -6 5 55 46 13 -7 1
9 -5 6 57 48 14 -6 2
9 -5 6 57 48 14 -6 2
8 -5 6 58 48 14 -6 2
7 -5 6 59 48 13 -6 3
6 -5 6 60 48 13 -6 3
5 -4 7 61 47 12 -5 4
6 -4 7 62 50 13 -5 4
8 -3 7 64 53 14 -5 5
9 -2 7 66 55 15 -5 6
10 0 7 67 58 16 -5 7
12 1 6 69 61 17 -4 8
13 2 6 69 61 17 -4 8
14 3 6 70 60 16 -4 7
15 4 6 70 60 15 -4 7
16 5 6 71 59 14 -4 6
17 6 7 72 58 13 -5 5
17 6 7 72 57 12 -5 5
16 6 7 71 55 11 -5 6
16 6 7 71 54 10 -5 6
15 6 7 70 53 9 -5 7
14 7 6 69 51 8 -5 8
14 7 6 69 50 7 -5 8
14 8 6 68 49 6 -5 8
14 8 6 68 48 5 -6 7
14 9 6 67 47 3 -6 7
14 10 6 66 46 2 -7 6
14 10 7 66 46 2 -7 6
15 10 8 66 46 1 -7 7
15 10 9 67 45 0 -6 7
16 10 10 67 45 -2 -6 8
17 11 11 68 44 -3 -5 9
17 11 11 68 43 -4 -6 9
16 11 12 68 40 -6 -8 8
16 11 12 67 39 -8 -10 8
15 11 13 67 38 -9 -11 7
14 12 14 66 36 -11 -13 6
14 12 14 65 36 -11 -13 6
13 12 15 63 35 -11 -13 6
12 12 16 62 35 -12 -13 6
11 12 17 61 34 -12 -13 6
10 12 18 59 33 -13 -14 6
10 12 18 58 30 -13 -14 6
10 11 18 57 27 -13 -14 5
9 11 18 56 24 -13 -14 5
9 10 18 54 21 -13 -14 4
8 9 18 53 18 -14 -14 3
8 8 18 51 19 -12 -13 3
8 7 18 49 20 -11 -12 4
7 6 18 47 21 -9 -11 4
7 5 18 44 22 -7 -9 5
6 4 17 42 23 -5 -8 6
6 4 17 39 21 -5 -9 5
6 4 16 37 19 -5 -11 3
6 4 15 35 17 -6 -12 2
6 4 14 32 14 -6 -13 1
6 4 13 30 12 -7 -15 -2
5 4 13 28 10 -7 -15 -2
4 3 12 26 9 -8 -15 -3
3 3 11 24 7 -8 -16 -3
2 2 10 22 5 -9 -16 -4
1 1 9 20 3 -10 -17 -5
1 0 9 20 3 -10 -17 -5
2 -2 9 19 3 -10 -17 -5
2 -3 9 19 3 -10 -17 -5
3 -4 9 18 3 -10 -17 -5
4 -5 8 17 2 -11 -16 -4
4 -5 8 17 2 -11 -17 -4
4 -5 7 16 1 -12 -18 -5
3 -5 6 15 0 -12 -19 -5
3 -5 5 14 -2 -13 -20 -6
2 -6 4 13 -3 -14 -21 -7
2 -6 4 13 -3 -14 -21 -7
2 -6 4 13 -3 -13 -20 -7
2 -7 5 14 -3 -13 -19 -6
2 -7 5 14 -3 -12 -18 -6
2 -8 6 15 -2 -11 -17 -5
2 -8 6 15 -2 -11 -17 -5
1 -7 6 15 -2 -11 -17 -5
1 -7 6 15 -2 -11 -18 -5
0 -6 6 15 -2 -11 -18 -5
-2 -5 6 15 0 -12 -19 -6
-2 -5 6 15 0 -12 -19 -6
0 -5 6 15 0 -12 -19 -6
0 -4 6 15 0 -12 -20 -7
1 -4 6 15 0 -12 -20 -7
2 -3 5 16 1 -13 -21 -8
2 -4 5 16 1 -13 -21 -8
2 -6 5 17 2 -13 -21 -8
2 -7 5 17 3 -12 -20 -8
2 -8 5 18 4 -12 -20 -8
1 -10 6 19 5 -11 -19 -7
1 -10 6 19 4 -11 -19 -7
0 -10 5 18 3 -11 -20 -8
0 -10 5 18 2 -12 -20 -8
-2 -10 4 17 1 -12 -21 -9
-3 -10 3 16 -2 -13 -22 -10
-3 -10 3 16 1 -12 -22 -10
-3 -10 3 17 2 -11 -22 -10
-3 -10 3 18 4 -10 -21 -10
-3 -10 3 19 6 -9 -21 -10
-4 -10 4 20 8 -8 -20 -11
-4 -10 4 20 8 -8 -20 -11
-5 -9 4 20 7 -9 -20 -11
-6 -9 4 19 6 -10 -20 -11
-7 -8 4 19 5 -11 -20 -11
-8 -7 3 18 4 -12 -21 -11
-8 -7 3 18 4 -12 -21 -11
-7 -7 3 18 5 -11 -20 -10
-6 -7 3 18 5 -10 -20 -10
-5 -7 3 18 6 -9 -19 -9
-4 -7 3 19 7 -8 -18 -8
-4 -7 3 19 7 -8 -18 -8
-4 -8 3 19 7 -8 -18 -8
-4 -8 2 19 7 -7 -18 -7
-4 -9 2 19 7 -7 -18 -7
-4 -10 1 19 6 -6 -17 -6
-4 -10 1 19 6 -6 -17 -6
-4 -10 1 19 6 -7 -18 -6
-4 -10 1 18 6 -8 -18 -7
-4 -10 1 18 6 -9 -19 -7
-5 -9 1 17 5 -10 -20 -8
-5 -9 1 17 5 -10 -20 -8
-5 -8 1 17 5 -10 -20 -8
-5 -8 1 17 4 -9 -19 -8
-5 -7 1 17 4 -9 -19 -8
-5 -6 0 16 3 -8 -18 -7
-5 -6 0 16 3 -8 -18 -7
-6 -6 0 15 3 -8 -18 -7
-6 -5 0 15 3 -8 -18 -7
-7 -5 0 14 3 -8 -18 -7
-8 -4 0 13 3 -9 -17 -7
-8 -4 0 13 3 -9 -17 -7
-8 -5 0 13 2 -9 -17 -6
-7 -6 0 13 1 -9 -17 -5
-7 -7 0 13 0 -9 -17 -4
-6 -8 0 13 -2 -9 -16 -3
-6 -8 0 13 -2 -9 -16 -3
-6 -8 0 12 -2 -10 -17 -4
-6 -8 0 12 -2 -10 -17 -4
-6 -8 0 11 -2 -11 -18 -5
-7 -7 -2 10 0 -12 -19 -6
-7 -7 -2 10 -2 -12 -19 -6
-7 -7 -2 9 -4 -13 -20 -6
-6 -7 -3 9 -5 -13 -20 -7
-6 -7 -3 8 -7 -14 -21 -7
-5 -6 -4 7 -9 -15 -22 -8
-5 -6 -4 7 -9 -15 -22 -8
-5 -6 -4 7 -8 -15 -22 -8
-5 -7 -4 7 -7 -15 -22 -8
-5 -7 -4 7 -6 -15 -22 -8
-6 -8 -3 6 -5 -14 -22 -8
-6 -8 -3 6 -5 -14 -22 -8
-6 -8 -3 6 -6 -14 -22 -8
-7 -8 -2 6 -7 -14 -21 -7
-7 -8 -2 6 -8 -14 -21 -7
-8 -9 0 6 -9 -14 -20 -6
-8 -9 0 6 -9 -15 -20 -6
-7 -8 -2 5 -10 -16 -20 -6
-6 -8 -2 5 -11 -17 -21 -7
-5 -7 -3 4 -12 -18 -21 -7
-4 -6 -4 3 -13 -20 -22 -8
-4 -6 -4 3 -13 -20 -22 -8
-4 -6 -4 3 -13 -20 -22 -8
-4 -7 -4 2 -13 -20 -22 -8
-4 -7 -4 2 -13 -20 -22 -8
-5 -8 -5 1 -12 -19 -22 -8
-5 -8 -5 2 -12 -19 -22 -8
-6 -8 -4 3 -11 -18 -22 -8
-7 -8 -3 4 -11 -18 -22 -8
-8 -8 -2 5 -10 -17 -22 -8
-9 -7 0 6 -9 -16 -21 -8
-9 -7 0 6 -9 -16 -21 -8
-8 -8 0 6 -9 -16 -21 -8
-8 -8 0 5 -10 -17 -21 -8
-7 -9 0 5 -10 -17 -21 -8
-6 -10 -2 4 -11 -18 -22 -8
-6 -10 -2 4 -11 -18 -22 -8
-6 -10 -3 3 -12 -19 -23 -9
-5 -10 -3 2 -12 -20 -23 -10
-5 -10 -4 1 -13 -21 -24 -11
-4 -9 -5 0 -14 -22 -25 -12
-4 -9 -5 0 -14 -22 -25 -12
-4 -9 -5 0 -14 -22 -25 -12
-4 -9 -5 0 -15 -22 -25 -12
-4 -9 -5 0 -15 -22 -25 -12
-5 -8 -5 -2 -16 -21 -26 -11
-5 -8 -5 -2 -16 -21 -26 -11
-5 -7 -5 -2 -15 -20 -25 -10
-5 -6 -4 0 -15 -19 -25 -10
-5 -5 -4 0 -14 -18 -24 -9
-4 -4 -3 1 -13 -17 -23 -8
-4 -4 -3 2 -12 -17 -22 -7
-4 -3 -2 3 -11 -16 -20 -6
-4 -2 0 4 -10 -15 -19 -5
-4 0 1 5 -9 -14 -17 -4
-3 1 2 6 -8 -13 -15 -3
-3 1 2 7 -7 -12 -15 -3
-3 1 3 8 -6 -11 -14 -2
-3 2 3 9 -4 -10 -13 -2
-3 2 4 10 -3 -9 -12 0
-4 3 5 11 0 -7 -11 1
-4 4 5 11 0 -7 -11 1
-4 5 5 11 0 -7 -11 1
-3 6 5 10 0 -7 -12 0
-3 7 5 10 0 -7 -12 0
-2 8 4 9 -2 -8 -13 -2
1 10 4 9 -2 -8 -13 -2
4 12 4 9 -2 -8 -12 -2
6 15 4 9 -2 -8 -12 0
9 17 4 9 -2 -8 -11 0
12 20 5 9 -3 -8 -10 1
10 21 4 8 -3 -7 -8 3
8 22 2 6 -3 -6 -6 5
6 23 0 5 -3 -4 -4 7
4 24 -3 3 -3 -3 -2 9
2 25 -5 1 -2 0 1 11
2 25 -6 0 -3 -2 0 10
3 24 -7 -2 -4 -4 -2 9
4 24 -8 -3 -5 -5 -3 8
5 23 -9 -4 -6 -7 -4 7
6 22 -11 -6 -7 -9 -6 5
6 22 -11 -6 -7 -9 -6 5
7 23 -11 -6 -8 -9 -6 5
8 23 -12 -7 -9 -10 -6 6
9 24 -12 -7 -10 -10 -6 6
10 25 -13 -8 -11 -11 -5 7
10 23 -13 -8 -11 -11 -5 7
10 21 -12 -8 -11 -11 -5 7
10 19 -12 -7 -11 -11 -4 7
10 17 -11 -7 -11 -11 -4 7
9 14 -10 -6 -11 -10 -3 8
8 12 -10 -6 -11 -11 -4 7
7 10 -10 -6 -11 -12 -5 5
5 8 -10 -7 -12 -13 -7 4
4 6 -10 -7 -12 -14 -8 2
2 4 -9 -8 -13 -16 -10 0
2 4 -9 -8 -13 -17 -10 -2
2 4 -9 -8 -14 -18 -11 -3
2 4 -9 -9 -14 -19 -12 -5
2 4 -9 -9 -15 -20 -13 -6
1 3 -8 -10 -16 -21 -14 -8
0 1 -8 -10 -16 -21 -14 -8
-2 -3 -8 -10 -17 -21 -14 -8
-4 -6 -8 -10 -17 -21 -14 -8
-5 -9 -8 -10 -18 -21 -14 -8
-7 -12 -7 -11 -19 -22 -13 -7
-7 -12 -7 -11 -19 -23 -13 -7
-6 -12 -7 -11 -19 -24 -13 -7
-5 -12 -7 -12 -20 -25 -14 -8
-4 -12 -7 -12 -20 -26 -14 -8
-3 -13 -7 -13 -21 -27 -15 -9
-3 -13 -7 -13 -21 -27 -15 -10
-3 -13 -7 -13 -21 -27 -16 -11
-3 -13 -7 -13 -21 -27 -16 -12
-3 -13 -7 -13 -21 -27 -17 -13
-2 -13 -6 -14 -22 -28 -18 -14
-2 -13 -6 -14 -21 -28 -18 -14
-2 -13 -5 -14 -20 -27 -17 -13
-3 -13 -5 -14 -19 -27 -16 -13
-3 -13 -4 -14 -18 -26 -15 -12
-4 -13 -3 -13 -17 -25 -14 -11
-4 -13 -3 -13 -17 -25 -14 -11
-5 -13 -3 -13 -17 -25 -14 -11
-6 -13 -3 -13 -17 -25 -14 -11
-7 -13 -3 -13 -17 -25 -14 -11
-8 -13 -3 -14 -18 -24 -13 -11
-6 -13 -3 -14 -17 -24 -13 -11
-4 -13 -3 -14 -16 -25 -14 -12
-2 -14 -4 -15 -15 -25 -14 -12
1 -14 -4 -15 -15 -26 -15 -13
3 -14 -4 -15 -14 -26 -15 -13
4 -14 2 -5 0 -19 -12 -14
3 -13 8 8 13 -10 -8 -14
2 -11 14 20 25 0 -3 -13
1 -10 20 32 38 9 2 -13
0 -9 26 44 51 18 6 -13
8 5 29 60 81 57 39 12
18 18 32 76 112 96 72 35
28 31 35 93 143 135 105 59
38 45 38 109 173 173 138 82
48 57 42 125 203 212 171 106
60 87 33 123 228 270 228 148
72 115 23 120 253 328 285 191
84 144 14 118 277 387 343 233
96 174 4 115 301 446 400 276
107 202 -6 113 325 505 457 318
99 206 -26 61 304 513 461 321
90 211 -46 9 281 520 464 324
80 215 -65 -44 258 527 466 326
71 219 -86 -96 234 534 469 329
62 223 -105 -148 212 542 471 331
46 190 -107 -177 133 420 372 272
30 154 -108 -205 54 294 271 210
15 119 -109 -235 -25 168 170 147
-2 85 -110 -264 -105 42 69 85
-17 49 -111 -293 -184 -85 -32 22
-22 37 -112 -288 -197 -105 -48 8
-27 26 -113 -283 -210 -122 -61 -7
-32 15 -113 -278 -222 -141 -74 -20
-37 4 -114 -273 -233 -158 -87 -33
-41 -8 -114 -268 -245 -177 -100 -47
-43 -12 -113 -253 -238 -176 -101 -49
-41 -16 -110 -238 -229 -173 -100 -50
-40 -20 -108 -223 -220 -171 -100 -52
-39 -24 -105 -208 -212 -168 -99 -53
-38 -27 -103 -193 -202 -165 -99 -54
-36 -29 -92 -175 -180 -150 -90 -52
-34 -30 -80 -156 -157 -136 -81 -49
-32 -31 -69 -138 -135 -120 -73 -45
-30 -32 -58 -119 -112 -106 -64 -41
-29 -33 -47 -101 -90 -91 -56 -38
-25 -32 -40 -92 -80 -83 -51 -35
-21 -29 -33 -82 -71 -76 -47 -32
-17 -26 -27 -73 -62 -69 -43 -30
-13 -23 -21 -64 -54 -62 -38 -27
-9 -21 -15 -55 -45 -55 -34 -25
-7 -20 -12 -51 -40 -52 -32 -24
-6 -21 -10 -47 -36 -50 -31 -24
-5 -22 -8 -43 -32 -47 -29 -25
-4 -23 -6 -38 -28 -45 -28 -25
-3 -23 -4 -35 -25 -43 -27 -25
-2 -24 -3 -34 -24 -40 -25 -25
-2 -23 -3 -34 -23 -38 -23 -24
-2 -23 -3 -33 -22 -37 -22 -22
-2 -22 -3 -33 -21 -35 -20 -21
-2 -22 -3 -33 -21 -34 -19 -20
-2 -21 -3 -31 -18 -32 -18 -19
-3 -21 -2 -30 -16 -31 -18 -19
-4 -20 0 -29 -14 -30 -17 -19
-5 -20 1 -28 -12 -29 -17 -19
-5 -20 2 -27 -10 -28 -17 -19
-6 -19 3 -26 -9 -27 -16 -18
-5 -19 3 -26 -9 -27 -16 -18
-4 -18 3 -26 -9 -26 -16 -18
-3 -18 3 -26 -9 -26 -16 -18
-2 -18 3 -26 -9 -26 -16 -18
0 -17 4 -27 -8 -25 -15 -18
-2 -17 4 -26 -7 -25 -15 -18
-3 -17 5 -25 -5 -25 -15 -18
-4 -17 5 -24 -4 -25 -15 -18
-5 -17 5 -24 -3 -25 -15 -18
-5 -16 6 -23 -2 -24 -15 -18
-4 -16 6 -23 -2 -24 -14 -17
-3 -16 6 -24 -2 -23 -13 -16
-2 -16 6 -24 -2 -23 -12 -15
0 -16 6 -24 -2 -23 -12 -15
1 -15 6 -25 -3 -22 -11 -14
1 -15 6 -25 -3 -22 -11 -14
1 -15 6 -24 -2 -22 -11 -15
1 -15 6 -24 -2 -22 -11 -15
1 -15 6 -24 -2 -22 -11 -15
1 -15 7 -23 1 -21 -12 -16
2 -14 7 -23 2 -20 -11 -16
2 -12 7 -23 3 -19 -11 -15
3 -11 7 -23 4 -18 -10 -15
