I II V1 V2 V3 V4 V5 V6
5 12 -8 -7 1 -11 -15 -93
5 12 -8 -7 1 -11 -15 -92
6 11 -9 -8 0 -11 -14 -90
6 11 -9 -8 0 -11 -14 -89
6 11 -9 -8 0 -11 -14 -87
6 11 -9 -8 0 -11 -14 -86
6 11 -9 -8 0 -11 -14 -85
5 10 -9 -7 0 -11 -13 -82
5 10 -9 -7 0 -11 -13 -81
5 10 -9 -7 0 -11 -12 -80
5 10 -9 -7 0 -11 -12 -79
5 10 -9 -7 0 -11 -12 -78
6 11 -8 -7 0 -12 -11 -77
5 10 -8 -7 -2 -13 -11 -76
5 9 -8 -8 -2 -13 -11 -76
4 8 -8 -8 -3 -14 -11 -75
4 8 -8 -8 -3 -14 -11 -75
3 7 -9 -9 -4 -15 -12 -74
3 7 -8 -9 -4 -16 -13 -73
3 7 -8 -9 -4 -17 -13 -72
3 7 -7 -9 -4 -18 -14 -71
3 7 -7 -9 -4 -19 -14 -71
3 6 -6 -9 -5 -20 -15 -70
3 5 -5 -9 -5 -20 -15 -70
3 4 -5 -9 -6 -21 -16 -69
3 3 -4 -9 -6 -21 -16 -69
3 3 -4 -9 -6 -21 -16 -69
3 2 -3 -9 -7 -22 -17 -67
3 2 -3 -9 -7 -22 -17 -66
3 2 -3 -9 -7 -22 -17 -65
3 2 -3 -9 -7 -22 -17 -64
3 2 -3 -9 -7 -22 -17 -63
3 1 -2 -9 -6 -23 -18 -61
3 1 -2 -9 -6 -23 -18 -60
2 0 -2 -9 -7 -24 -19 -58
2 0 -2 -9 -7 -24 -19 -57
2 0 -2 -9 -7 -24 -19 -56
1 -2 0 -8 -8 -25 -20 -55
1 -3 0 -8 -8 -26 -20 -54
0 -3 0 -8 -8 -27 -21 -54
0 -4 0 -8 -8 -28 -21 -53
0 -4 0 -8 -8 -28 -21 -53
-2 -5 0 -9 -9 -29 -22 -52
-2 -5 0 -8 -9 -28 -22 -51
0 -5 1 -8 -9 -28 -22 -50
0 -5 1 -7 -9 -27 -22 -49
0 -5 1 -7 -9 -27 -22 -48
1 -4 2 -6 -9 -26 -22 -47
1 -5 2 -6 -10 -27 -22 -47
1 -5 2 -7 -10 -28 -23 -47
1 -6 2 -7 -11 -29 -23 -47
1 -6 2 -7 -11 -29 -23 -47
1 -7 3 -8 -12 -30 -24 -46
0 -7 3 -8 -12 -30 -24 -46
-2 -7 3 -8 -12 -30 -24 -45
-3 -7 3 -8 -12 -30 -24 -45
-3 -7 3 -8 -12 -30 -24 -45
-4 -7 4 -7 -12 -31 -24 -44
-4 -7 4 -7 -12 -31 -24 -43
-4 -7 4 -7 -12 -31 -24 -41
-4 -7 4 -7 -12 -31 -24 -40
-4 -7 4 -7 -12 -31 -24 -39
-3 -8 5 -6 -13 -31 -25 -38
-3 -8 5 -6 -13 -31 -26 -38
-4 -9 5 -6 -13 -31 -27 -37
-4 -9 5 -6 -13 -31 -28 -37
-4 -9 5 -6 -13 -31 -28 -37
-5 -10 6 -6 -14 -32 -29 -36
-5 -10 6 -6 -14 -32 -29 -35
-5 -10 6 -6 -14 -32 -29 -34
-5 -10 6 -6 -14 -32 -29 -33
-5 -10 6 -6 -14 -32 -29 -33
-4 -9 6 -6 -15 -33 -30 -32
-4 -9 6 -6 -15 -33 -30 -31
-4 -10 6 -6 -15 -33 -31 -30
-4 -10 6 -6 -15 -33 -31 -29
-4 -10 6 -6 -15 -33 -31 -29
-5 -11 6 -6 -16 -34 -32 -27
-5 -11 6 -6 -16 -34 -32 -26
-5 -11 6 -6 -16 -34 -32 -25
-5 -11 6 -6 -16 -34 -32 -24
-5 -11 6 -6 -16 -34 -32 -23
-6 -12 6 -6 -17 -35 -33 -21
-6 -12 6 -6 -17 -35 -33 -20
-6 -12 6 -6 -17 -35 -33 -19
-6 -12 6 -6 -17 -35 -33 -18
-6 -12 6 -6 -17 -35 -33 -17
-7 -13 6 -7 -17 -36 -33 -16
-6 -12 6 -7 -17 -36 -33 -15
-6 -12 7 -6 -17 -36 -32 -14
-5 -11 7 -6 -17 -36 -32 -13
-5 -11 7 -6 -17 -36 -32 -13
-4 -10 8 -5 -17 -36 -31 -12
-4 -10 8 -5 -17 -36 -31 -11
-4 -10 8 -5 -17 -36 -31 -10
-4 -10 8 -5 -17 -36 -31 -9
-4 -10 8 -5 -17 -36 -31 -9
-5 -11 9 -5 -18 -36 -32 -8
-5 -11 9 -5 -18 -36 -32 -7
-5 -11 9 -5 -19 -37 -32 -7
-5 -11 9 -5 -19 -37 -32 -6
-5 -11 9 -5 -19 -37 -32 -6
-6 -11 9 -5 -20 -38 -33 -4
-6 -11 9 -5 -20 -38 -33 -3
-6 -11 9 -5 -20 -38 -32 0
-6 -11 9 -5 -20 -38 -32 2
-6 -11 9 -5 -20 -38 -32 3
-6 -12 10 -4 -19 -39 -31 5
-6 -12 10 -4 -19 -39 -31 6
-6 -12 10 -4 -19 -39 -31 7
-6 -12 10 -4 -19 -39 -31 8
-6 -12 10 -4 -19 -39 -31 9
-6 -12 9 -5 -20 -40 -32 10
-6 -12 9 -5 -20 -40 -32 10
-6 -12 9 -5 -20 -40 -32 10
-6 -12 9 -5 -20 -40 -32 10
-6 -12 9 -5 -20 -40 -32 10
-7 -12 9 -5 -21 -40 -32 10
-7 -12 9 -5 -21 -40 -32 10
-7 -12 10 -5 -21 -40 -32 10
-7 -12 10 -5 -21 -40 -32 10
-7 -12 10 -5 -21 -40 -32 10
-7 -12 11 -5 -22 -41 -31 9
-7 -12 11 -5 -22 -41 -31 8
-8 -12 11 -5 -22 -41 -31 8
-8 -12 11 -5 -22 -41 -31 7
-8 -12 11 -5 -22 -41 -31 7
-9 -12 11 -5 -22 -40 -32 6
-9 -12 11 -5 -22 -40 -32 6
-8 -12 11 -5 -22 -41 -32 6
-8 -12 11 -5 -22 -41 -32 6
-8 -12 11 -5 -22 -41 -32 6
-7 -12 11 -4 -23 -43 -33 5
-7 -12 11 -4 -23 -41 -33 5
-7 -12 11 -4 -22 -41 -33 5
-7 -12 11 -4 -22 -40 -33 5
-7 -12 11 -4 -22 -40 -33 5
-8 -13 11 -4 -21 -38 -32 4
-8 -13 11 -4 -21 -37 -32 4
-8 -13 11 -4 -21 -35 -31 4
-8 -13 11 -4 -21 -33 -31 4
-8 -13 11 -4 -21 -32 -31 4
-7 -12 11 -3 -22 -30 -30 3
-7 -12 11 -3 -22 -29 -30 3
-7 -12 11 -3 -22 -28 -30 2
-7 -12 11 -3 -22 -26 -30 2
-7 -12 11 -3 -22 -25 -30 2
-7 -12 12 -2 -22 -24 -29 1
-7 -12 12 -2 -22 -23 -29 1
-7 -12 12 -2 -22 -22 -29 0
-7 -12 12 -2 -22 -21 -29 0
-7 -12 12 -2 -22 -20 -29 0
-7 -12 12 -3 -23 -18 -29 -2
-7 -12 12 -3 -23 -17 -29 -2
-7 -12 12 -2 -23 -15 -28 -2
-7 -12 12 -2 -23 -13 -28 -2
-7 -12 12 -2 -23 -12 -28 -2
-8 -13 13 0 -22 -11 -27 -2
-8 -13 13 0 -22 -10 -27 -2
-8 -13 12 0 -22 -9 -27 -2
-8 -13 12 0 -22 -8 -27 -2
-8 -13 12 0 -22 -7 -27 -2
-7 -12 11 -2 -23 -6 -27 -3
-7 -12 11 -2 -23 -5 -27 -3
-7 -12 11 -2 -23 -4 -26 -3
-7 -12 11 -2 -23 -3 -26 -3
-7 -12 11 -2 -23 -2 -26 -3
-6 -12 12 0 -23 0 -25 -3
-6 -12 12 0 -24 1 -26 -3
-6 -12 12 -2 -25 1 -26 -3
-6 -12 12 -2 -26 2 -27 -3
-6 -12 12 -2 -26 2 -27 -3
-7 -13 11 -3 -27 3 -28 -4
-7 -13 11 -3 -27 4 -28 -4
-7 -12 11 -3 -27 5 -27 -4
-7 -12 11 -3 -27 6 -27 -4
-7 -12 11 -3 -27 6 -27 -4
-7 -11 12 -3 -28 7 -26 -4
-7 -11 12 -3 -28 7 -26 -4
-7 -11 12 -3 -28 7 -27 -4
-7 -11 12 -3 -28 7 -27 -4
-7 -11 12 -3 -28 7 -27 -4
-6 -12 12 -2 -29 8 -28 -3
-6 -12 12 -2 -29 10 -28 -3
-6 -11 12 -2 -29 11 -28 -3
-6 -11 12 -2 -29 12 -28 -3
-6 -11 12 -2 -29 13 -28 -3
-6 -10 12 -2 -30 14 -29 -2
-6 -10 12 -2 -31 14 -29 -2
-6 -10 12 -2 -32 14 -29 -2
-6 -10 12 -2 -33 14 -29 -2
-6 -10 12 -2 -33 14 -29 -2
-7 -10 12 -3 -34 15 -29 -3
-7 -10 12 -3 -34 16 -29 -3
-7 -10 12 -3 -35 17 -29 -3
-7 -10 12 -3 -35 18 -29 -3
-7 -10 12 -3 -35 19 -29 -3
-6 -11 12 -3 -36 20 -29 -2
-6 -11 12 -3 -37 20 -29 -2
-6 -11 12 -3 -38 21 -29 -2
-6 -11 12 -3 -39 21 -29 -2
-6 -11 12 -3 -39 21 -29 -2
-6 -11 13 -2 -40 22 -30 -2
-6 -11 13 -2 -39 24 -30 -2
-6 -10 12 -2 -38 25 -30 0
-6 -10 12 -2 -37 26 -30 0
-6 -10 12 -2 -37 27 -30 0
-5 -9 11 -2 -35 28 -30 1
-5 -9 11 -2 -34 27 -30 1
-5 -10 11 -2 -33 26 -30 2
-5 -10 11 -2 -31 25 -30 2
-5 -10 11 -2 -30 25 -30 2
-6 -11 12 -2 -29 24 -31 3
-6 -11 12 -2 -28 23 -31 3
-6 -11 12 -2 -27 22 -31 3
-6 -11 12 -2 -26 21 -31 3
-6 -11 12 -2 -25 20 -31 3
-6 -11 12 -3 -24 19 -31 2
-6 -11 12 -3 -23 19 -31 1
-6 -11 12 -3 -23 18 -31 1
-6 -11 12 -3 -22 18 -31 0
-6 -11 12 -3 -22 18 -31 0
-5 -12 12 -3 -21 17 -31 -2
-5 -12 12 -3 -19 16 -30 -2
-5 -11 12 -3 -18 15 -30 -2
-5 -11 12 -3 -17 15 -29 -2
-5 -11 12 -3 -16 14 -29 -2
-5 -10 13 -3 -14 13 -28 0
-5 -10 13 -2 -13 13 -28 1
-5 -10 13 -2 -11 13 -28 1
-5 -10 13 0 -10 13 -28 2
-5 -10 13 0 -8 13 -28 2
-5 -11 14 1 -7 12 -28 3
-5 -12 14 1 -7 11 -28 3
-4 -13 14 1 -6 10 -28 2
-4 -15 14 1 -6 9 -28 2
-4 -16 14 1 -6 8 -28 2
-3 -17 15 2 -5 7 -29 1
-3 -18 16 3 -5 7 -29 1
-3 -18 16 4 -5 7 -28 2
-3 -19 17 4 -5 7 -28 2
-3 -19 17 5 -5 7 -28 2
-2 -20 18 6 -4 7 -27 3
0 -20 19 8 -3 7 -27 4
0 -21 19 9 -3 7 -26 5
1 -21 20 10 -2 7 -26 5
1 -21 20 11 -2 7 -26 6
2 -22 21 13 0 8 -25 7
2 -21 22 14 1 8 -25 7
2 -21 22 16 2 8 -24 7
2 -20 23 17 3 8 -24 7
2 -20 23 19 4 8 -24 7
2 -19 24 21 5 9 -23 6
2 -19 26 24 6 9 -23 6
2 -18 27 27 7 9 -23 6
2 -18 28 29 8 9 -23 6
2 -18 29 32 9 9 -23 6
2 -17 29 33 9 9 -22 5
2 -17 27 33 7 8 -22 5
1 -17 25 32 6 7 -23 5
1 -17 23 32 4 5 -23 5
1 -17 21 32 2 4 -23 5
0 -16 19 27 -2 2 -24 4
0 -16 17 21 -6 -2 -24 3
0 -16 16 15 -9 -5 -24 3
0 -16 14 8 -13 -7 -24 2
0 -16 12 2 -16 -10 -24 2
-2 -15 11 0 -18 -11 -25 1
-2 -14 11 0 -19 -12 -26 1
-2 -14 11 -2 -19 -12 -26 1
-2 -13 11 -2 -20 -13 -27 1
-2 -13 11 -2 -20 -13 -27 1
-3 -12 11 -3 -21 -14 -28 1
-3 -12 11 -3 -21 -15 -28 1
-4 -12 11 -3 -21 -16 -28 0
-4 -12 11 -3 -21 -16 -28 0
-4 -12 11 -3 -21 -17 -28 0
-5 -12 11 -4 -22 -18 -28 -2
-5 -12 11 -4 -23 -18 -28 -2
-6 -13 11 -5 -23 -19 -29 -3
-6 -13 11 -5 -24 -19 -29 -3
-6 -13 11 -5 -24 -19 -29 -3
-7 -14 11 -6 -25 -20 -30 -4
-6 -13 11 -6 -25 -20 -30 -4
-5 -12 11 -7 -25 -20 -30 -4
-5 -11 11 -7 -25 -20 -30 -4
-4 -10 11 -7 -25 -20 -30 -4
-3 -9 11 -8 -25 -21 -29 -4
-3 -9 11 -8 -25 -21 -29 -4
-3 -10 11 -8 -25 -21 -29 -4
-3 -10 11 -8 -25 -21 -29 -4
-3 -10 11 -8 -25 -21 -29 -4
-3 -11 13 -5 -22 -18 -30 -4
-4 -13 16 3 -16 -14 -28 -6
-4 -14 19 9 -9 -9 -27 -7
-5 -16 22 16 -3 -5 -26 -8
-5 -17 25 22 4 1 -25 -9
-6 -15 26 29 13 9 -21 -10
-5 -11 28 35 23 19 -15 -9
-4 -7 29 42 32 29 -9 -9
-3 -2 31 48 43 39 -3 -8
-2 3 32 55 52 50 4 -8
3 9 29 57 65 73 30 11
8 15 23 59 78 103 67 37
13 21 17 60 92 133 105 64
19 27 11 61 105 162 142 91
24 33 5 62 118 192 179 117
26 40 -2 50 93 176 191 133
27 50 -9 29 48 136 190 142
28 59 -16 9 3 97 189 151
29 68 -22 -12 -44 57 189 160
30 77 -29 -32 -89 17 188 171
25 80 -28 -48 -127 -39 135 145
14 81 -22 -61 -161 -103 57 101
4 81 -15 -74 -196 -166 -21 58
-7 82 -9 -88 -231 -231 -99 14
-17 82 -3 -101 -266 -295 -176 -29
-23 76 6 -99 -268 -304 -199 -51
-26 65 15 -88 -251 -283 -194 -62
-29 55 24 -76 -234 -264 -189 -72
-32 44 33 -64 -218 -244 -183 -83
-35 32 43 -53 -201 -225 -178 -94
-36 25 46 -49 -189 -208 -169 -96
-35 19 45 -49 -178 -193 -158 -92
-34 14 44 -49 -168 -179 -147 -88
-34 8 43 -49 -156 -163 -136 -83
-33 2 42 -49 -146 -148 -124 -79
-31 0 37 -48 -134 -134 -114 -76
-28 0 31 -48 -120 -119 -103 -73
-25 1 25 -49 -107 -105 -93 -70
-22 1 19 -49 -94 -91 -81 -67
-19 1 13 -49 -80 -75 -71 -64
-17 1 10 -46 -71 -66 -64 -62
-15 -2 12 -37 -64 -59 -59 -59
-14 -4 13 -30 -56 -51 -53 -57
-12 -6 15 -22 -49 -44 -48 -54
-11 -8 16 -15 -41 -36 -41 -51
-10 -9 17 -12 -36 -31 -37 -49
-10 -9 17 -11 -33 -27 -34 -48
-9 -10 18 -9 -30 -23 -31 -46
-8 -11 19 -8 -27 -20 -28 -45
-8 -11 19 -7 -24 -16 -25 -43
-7 -12 20 -6 -22 -14 -23 -41
-7 -12 20 -6 -22 -13 -22 -41
-7 -12 20 -6 -21 -11 -21 -41
-7 -12 20 -6 -20 -10 -20 -41
-7 -12 20 -6 -20 -9 -19 -41
-6 -13 20 -5 -19 -8 -18 -40
-6 -13 20 -5 -19 -7 -17 -40
-6 -13 20 -5 -18 -6 -16 -40
-6 -13 20 -5 -18 -5 -16 -40
-6 -13 20 -5 -18 -4 -15 -40
-5 -12 21 -5 -17 -3 -14 -41
-5 -12 21 -5 -17 -3 -13 -41
-5 -12 21 -4 -17 -2 -12 -41
-5 -12 21 -4 -17 0 -12 -41
-5 -12 21 -4 -17 0 -11 -41
-5 -11 21 -3 -16 1 -10 -40
-5 -11 21 -3 -16 2 -10 -40
-5 -11 21 -3 -15 3 -10 -40
-5 -11 21 -3 -15 3 -10 -40
-5 -11 21 -3 -15 4 -10 -40
-4 -12 22 -3 -14 5 -10 -39
-4 -12 22 -3 -14 5 -10 -39
-4 -12 22 -3 -14 5 -10 -39
-4 -12 22 -3 -14 5 -10 -39
-4 -12 22 -3 -14 5 -10 -39
-5 -12 22 -2 -13 6 -9 -39
-5 -12 22 -2 -12 7 -9 -39
-5 -12 22 -2 -10 8 -8 -40
-5 -12 22 -2 -9 8 -8 -40
-5 -12 22 -2 -8 9 -8 -40
-6 -12 22 0 -7 10 -7 -41
-6 -12 22 0 -6 10 -5 -41
-5 -12 22 1 -4 11 -4 -41
-4 -12 22 1 -3 12 -2 -41
-4 -12 22 1 -2 12 0 -41
-3 -11 23 2 0 13 1 -40
-3 -11 23 2 2 14 1 -40
-3 -11 23 2 3 15 1 -40
-3 -11 23 2 5 16 1 -40
-3 -11 23 2 6 17 1 -40
-3 -11 22 3 7 18 2 -40
-3 -11 22 3 8 18 4 -40
-3 -11 21 4 10 19 5 -40
-3 -11 21 5 11 19 7 -40
-3 -11 21 5 12 19 8 -40
-3 -12 20 6 14 20 9 -40
-3 -12 20 7 15 22 10 -40
-3 -12 20 8 17 24 12 -39
-3 -12 20 9 19 25 13 -38
-3 -12 20 10 21 27 14 -38
-2 -11 21 11 23 28 15 -37
-2 -11 21 12 24 29 17 -37
0 -10 21 13 26 31 18 -37
1 -10 21 13 28 32 20 -37
1 -10 21 14 30 33 21 -37
2 -9 21 15 32 35 23 -36
2 -9 21 16 34 37 25 -35
2 -9 20 17 36 39 27 -33
2 -9 20 18 38 42 29 -32
2 -9 20 19 42 45 31 -31
3 -10 19 20 44 47 33 -30
3 -10 19 21 45 49 34 -29
4 -9 18 22 47 51 36 -27
4 -8 18 22 49 53 38 -26
4 -8 18 23 51 56 40 -25
5 -7 17 24 53 58 43 -24
6 -7 17 25 56 61 46 -22
7 -6 16 27 59 64 49 -20
8 -6 15 28 62 67 52 -19
9 -6 15 29 64 69 55 -17
10 -5 14 30 67 72 58 -15
10 -5 13 31 69 75 61 -13
11 -4 12 32 72 78 64 -11
11 -3 12 33 74 81 67 -9
11 -3 11 34 77 85 70 -6
12 -2 10 35 79 88 74 -4
13 -2 10 36 82 92 77 0
15 0 9 37 86 95 81 2
16 1 8 37 89 98 85 5
17 1 8 38 91 101 89 7
18 2 7 39 93 104 92 10
18 3 6 39 95 107 96 13
19 4 4 40 97 109 99 15
20 4 3 42 98 112 102 18
20 5 2 42 100 114 105 20
21 6 1 43 102 117 108 22
22 7 0 44 103 119 112 24
23 8 -2 45 105 122 115 25
23 8 -2 45 107 125 118 27
24 9 -3 46 109 127 121 28
25 10 -4 47 110 129 123 29
25 11 -5 47 110 129 126 29
25 12 -6 46 110 130 127 30
25 12 -6 46 110 130 129 31
25 13 -7 46 110 130 130 31
26 14 -8 45 111 131 131 32
26 14 -8 45 111 131 132 32
26 15 -9 45 110 132 133 32
26 16 -10 45 110 132 133 32
26 16 -10 45 110 132 134 32
27 17 -11 44 109 133 135 33
27 17 -12 42 108 132 135 33
27 18 -13 40 107 130 135 33
27 19 -13 39 106 129 135 33
27 19 -14 37 105 128 135 33
28 20 -15 36 104 127 134 34
28 20 -15 35 103 126 133 33
28 21 -15 34 101 125 132 32
28 21 -15 34 100 125 132 31
28 21 -15 33 99 123 131 30
28 22 -16 32 97 121 129 28
28 22 -16 32 96 119 127 26
28 22 -16 31 94 117 125 24
28 22 -16 30 92 115 122 22
28 22 -16 30 90 112 119 20
27 21 -16 29 88 110 117 18
25 21 -15 28 87 107 113 15
23 20 -14 27 85 104 110 12
22 19 -14 27 82 101 106 9
20 19 -13 26 80 98 103 6
19 18 -12 25 78 95 99 3
19 18 -12 23 75 91 95 -2
19 17 -12 22 71 87 91 -5
19 17 -12 21 68 84 87 -9
19 17 -12 19 65 79 81 -12
18 16 -11 18 62 75 77 -15
17 15 -9 17 59 72 73 -19
16 13 -8 16 57 68 69 -22
15 12 -7 16 54 64 65 -26
14 11 -5 15 52 60 60 -29
13 10 -4 14 49 57 56 -32
13 10 -3 13 46 53 51 -35
12 10 -2 11 43 49 47 -38
11 10 -2 10 40 46 42 -41
11 10 0 9 37 42 37 -45
10 9 1 8 34 38 33 -48
9 8 1 7 32 34 29 -51
8 6 2 6 29 30 26 -54
7 5 2 5 27 27 22 -57
6 4 2 4 25 23 19 -60
5 3 3 3 23 20 16 -62
5 3 4 3 21 18 14 -64
4 3 5 3 19 16 11 -66
4 3 5 3 18 14 8 -68
4 3 6 3 16 12 6 -70
3 2 7 2 15 11 4 -71
3 2 7 2 14 9 2 -73
2 1 8 1 13 7 1 -75
2 0 8 0 12 6 0 -77
2 0 8 0 11 4 -3 -79
1 -2 9 -2 10 3 -4 -80
1 -2 9 -2 10 3 -5 -81
0 -3 9 -2 9 2 -6 -82
0 -4 9 -2 9 1 -7 -83
0 -4 9 -2 9 1 -8 -85
-2 -5 10 -3 8 0 -9 -86
-2 -5 10 -3 8 0 -9 -87
-3 -5 11 -3 8 0 -10 -89
-3 -5 11 -3 8 0 -11 -90
-3 -5 11 -3 8 0 -11 -91
-4 -6 12 -3 7 -2 -12 -92
-4 -5 12 -3 7 -2 -12 -92
-4 -4 12 -3 7 -2 -12 -92
-4 -3 12 -3 7 -2 -12 -92
-4 -2 12 -3 7 -2 -12 -92
-3 0 11 -3 6 -2 -13 -93
-3 -2 11 -3 6 -2 -12 -93
-3 -3 11 -3 7 -2 -11 -94
-3 -3 11 -3 8 -2 -11 -95
-3 -4 11 -3 8 -2 -10 -95
-2 -5 12 -2 9 -3 -9 -96
-2 -5 12 -2 9 -3 -9 -96
-3 -5 12 -2 9 -2 -9 -96
-3 -5 12 -2 9 0 -9 -96
-3 -5 12 -2 9 0 -9 -96
-4 -6 11 0 10 1 -9 -96
-4 -6 11 0 10 1 -9 -96
-4 -5 10 0 10 1 -9 -96
-4 -5 10 0 10 1 -9 -96
-4 -5 10 0 10 1 -9 -96
-3 -4 9 0 9 2 -10 -97
-3 -4 9 0 9 2 -10 -97
-3 -5 9 0 9 3 -9 -97
-3 -5 9 0 9 3 -9 -97
-3 -5 9 0 9 3 -9 -97
-2 -6 9 -2 9 4 -8 -98
-2 -6 9 -2 9 4 -8 -99
-2 -6 9 -2 9 4 -8 -100
-2 -6 9 -2 9 4 -8 -101
-2 -6 9 -2 9 4 -8 -102
-2 -6 10 -2 9 3 -9 -103
-2 -6 10 -2 9 3 -9 -103
-2 -6 10 -2 9 3 -9 -104
-2 -5 10 -3 9 3 -9 -105
-2 -5 10 -3 9 3 -9 -105
-2 -4 9 -4 8 2 -8 -106
-2 -4 9 -4 8 2 -8 -106
-2 -4 9 -4 8 1 -8 -106
-2 -4 10 -4 8 0 -9 -106
-2 -4 10 -4 8 0 -9 -106
-2 -5 11 -3 7 -2 -10 -107
-2 -5 11 -3 6 -3 -10 -107
-2 -5 11 -3 6 -3 -11 -107
-2 -6 10 -3 5 -4 -12 -107
-2 -6 10 -3 4 -5 -12 -107
0 -7 9 -4 3 -6 -13 -106
0 -7 9 -4 3 -6 -13 -106
0 -7 9 -4 3 -7 -13 -106
0 -7 9 -4 2 -8 -14 -106
0 -7 9 -4 2 -8 -14 -106
1 -7 10 -5 1 -9 -15 -106
1 -7 10 -5 1 -9 -15 -106
1 -7 10 -5 0 -10 -15 -106
1 -7 10 -5 -2 -11 -16 -107
1 -7 10 -5 -2 -11 -16 -107
1 -8 10 -6 -3 -12 -17 -108
1 -8 10 -6 -3 -12 -17 -108
1 -8 10 -6 -3 -12 -17 -109
0 -9 10 -6 -4 -12 -18 -110
0 -9 10 -6 -4 -12 -18 -110
-2 -10 11 -6 -5 -13 -19 -111
-2 -10 11 -6 -5 -14 -19 -111
-2 -10 11 -6 -5 -15 -19 -112
-2 -10 11 -6 -6 -16 -20 -113
-2 -10 11 -6 -6 -17 -20 -113
-2 -9 10 -6 -7 -18 -21 -114
-2 -9 10 -6 -7 -18 -21 -114
-2 -9 10 -6 -7 -18 -22 -115
-2 -9 10 -6 -7 -19 -23 -116
-2 -9 10 -6 -7 -19 -23 -116
-2 -10 11 -5 -8 -20 -24 -117
-2 -10 11 -5 -8 -20 -24 -116
-2 -10 11 -5 -8 -20 -24 -116
-2 -10 11 -5 -9 -20 -24 -115
-2 -10 11 -5 -9 -20 -24 -114
-3 -10 12 -5 -10 -21 -25 -113
-3 -10 12 -5 -10 -21 -25 -112
-3 -10 12 -5 -10 -21 -25 -111
-3 -10 12 -5 -10 -21 -25 -109
-3 -10 12 -5 -10 -21 -25 -108
-3 -10 13 -4 -10 -21 -25 -107
-3 -10 13 -4 -10 -21 -25 -107
-3 -10 13 -4 -10 -22 -25 -106
-3 -10 13 -4 -10 -23 -26 -105
-3 -10 13 -4 -10 -23 -26 -105
-4 -11 12 -4 -10 -24 -27 -104
-4 -11 12 -4 -10 -24 -27 -103
-4 -11 12 -4 -10 -24 -27 -102
-4 -11 12 -4 -10 -24 -27 -101
-4 -11 12 -4 -10 -24 -27 -100
-3 -10 12 -5 -10 -24 -28 -99
-3 -10 12 -5 -10 -24 -28 -97
-3 -10 12 -5 -10 -24 -28 -96
-3 -10 12 -5 -11 -24 -28 -95
-3 -10 12 -5 -11 -24 -28 -93
-3 -10 12 -6 -12 -25 -29 -92
-3 -10 12 -6 -12 -25 -29 -91
-3 -10 12 -6 -12 -25 -29 -90
-3 -10 12 -6 -12 -25 -29 -89
-3 -10 12 -6 -12 -25 -29 -88
-2 -11 12 -6 -12 -26 -30 -87
-2 -11 12 -6 -12 -26 -30 -86
-2 -11 12 -6 -12 -26 -30 -85
-3 -11 12 -6 -12 -26 -30 -83
-3 -11 12 -6 -12 -26 -30 -82
-4 -12 11 -5 -12 -27 -30 -81
-4 -12 11 -5 -12 -27 -30 -80
-4 -12 11 -5 -12 -27 -30 -80
-4 -12 11 -5 -12 -27 -30 -79
-4 -12 11 -5 -12 -27 -30 -78
-3 -12 11 -5 -13 -27 -30 -77
-3 -12 11 -5 -13 -27 -30 -76
-3 -11 11 -5 -13 -27 -30 -75
-3 -10 11 -4 -13 -27 -30 -73
-3 -10 11 -4 -13 -27 -30 -72
-2 -9 12 -3 -12 -28 -30 -71
-2 -9 12 -3 -12 -28 -30 -71
-2 -10 12 -3 -12 -28 -30 -70
-2 -11 12 -4 -12 -28 -30 -69
-2 -11 12 -4 -12 -28 -30 -69
-3 -12 11 -5 -13 -28 -29 -68
-3 -12 11 -5 -13 -28 -29 -68
-3 -12 11 -5 -13 -28 -29 -67
-3 -11 11 -5 -14 -28 -29 -66
-3 -11 11 -5 -14 -28 -29 -66
-3 -10 12 -4 -15 -27 -28 -65
-3 -10 12 -4 -15 -27 -28 -64
-3 -10 12 -4 -15 -27 -28 -64
-3 -10 12 -4 -14 -27 -28 -63
-3 -10 12 -4 -14 -27 -28 -62
-3 -11 13 -4 -13 -27 -29 -61
-3 -11 13 -4 -13 -27 -29 -60
-3 -11 13 -4 -13 -27 -29 -59
-4 -10 13 -4 -13 -27 -29 -57
-4 -10 13 -4 -13 -27 -29 -56
-5 -9 12 -4 -14 -28 -29 -55
-5 -9 12 -4 -14 -28 -29 -54
-5 -9 12 -4 -14 -28 -29 -52
-5 -9 12 -4 -14 -27 -29 -51
-5 -9 12 -4 -14 -27 -29 -49
-4 -9 13 -4 -15 -26 -29 -48
-4 -9 13 -4 -15 -26 -29 -47
-4 -9 13 -4 -15 -26 -29 -46
-4 -9 12 -4 -15 -26 -29 -45
-4 -9 12 -4 -15 -26 -29 -44
-4 -9 11 -3 -15 -26 -28 -43
-4 -9 11 -3 -15 -26 -28 -40
-4 -9 11 -3 -15 -26 -28 -39
-4 -9 11 -3 -15 -26 -28 -37
-4 -9 11 -3 -15 -26 -28 -35
-4 -9 11 -4 -14 -25 -27 -34
-4 -9 11 -4 -14 -25 -27 -33
-4 -9 11 -4 -14 -25 -27 -32
-4 -9 11 -4 -14 -25 -27 -31
-4 -9 11 -4 -14 -25 -27 -30
-4 -9 11 -4 -15 -26 -27 -29
-4 -9 11 -4 -15 -26 -27 -28
-4 -9 11 -4 -15 -26 -27 -27
-4 -9 11 -4 -15 -26 -27 -25
-4 -9 11 -4 -15 -26 -27 -24
