I II V1 V2 V3 V4 V5 V6
6 8 3 -11 -25 -14 -40 -8
7 2 -3 -15 -28 -18 -44 -14
11 0 -1 -15 -28 -16 -43 -9
10 2 1 -11 -28 -16 -43 -9
6 0 -2 -17 -32 -21 -47 -13
6 -6 -5 -23 -32 -24 -49 -15
7 0 3 -17 -28 -18 -42 -8
1 0 1 -18 -30 -22 -47 -13
1 -1 -2 -21 -30 -23 -49 -15
4 -1 0 -20 -28 -19 -45 -11
1 2 2 -16 -29 -19 -45 -10
4 -3 -3 -21 -31 -23 -49 -14
9 -2 0 -22 -30 -19 -43 -8
6 0 1 -19 -30 -18 -46 -9
4 -1 0 -22 -32 -20 -49 -11
4 -6 -1 -23 -31 -21 -48 -11
5 2 5 -15 -26 -16 -43 -4
1 4 4 -14 -27 -19 -48 -9
1 0 3 -16 -26 -19 -48 -9
4 1 4 -16 -24 -17 -45 -7
2 5 7 -12 -24 -16 -44 -5
3 0 2 -16 -27 -20 -47 -10
10 2 5 -8 -25 -15 -41 -3
9 3 6 -8 -25 -15 -42 -3
8 4 4 -14 -26 -17 -46 -6
11 2 5 -12 -24 -16 -43 -5
10 9 11 -6 -20 -12 -40 1
5 10 12 -5 -19 -15 -45 -5
3 10 14 1 -14 -13 -43 -5
2 15 20 6 -7 -9 -40 0
0 30 30 14 4 -4 -36 3
-4 36 34 23 15 1 -33 2
8 49 37 41 33 20 -13 20
18 59 34 57 51 39 2 33
32 58 27 71 64 56 14 42
54 58 23 80 76 77 32 57
76 69 22 91 94 109 61 85
94 76 1 77 102 135 82 102
114 85 -21 56 118 171 114 131
141 106 -61 16 127 212 156 167
169 142 -97 -14 139 262 207 214
196 175 -132 -51 146 305 255 255
224 202 -173 -98 143 342 298 297
240 223 -210 -144 133 363 322 319
246 203 -226 -173 110 353 301 303
240 147 -223 -185 80 317 250 252
213 115 -198 -189 47 272 196 210
165 101 -174 -205 13 218 149 170
130 100 -166 -216 -11 177 123 148
100 94 -156 -225 -39 133 92 125
72 78 -139 -220 -66 86 56 94
51 51 -130 -211 -94 31 12 53
31 30 -113 -196 -114 -18 -19 27
11 26 -99 -187 -132 -60 -51 3
-2 20 -80 -164 -132 -82 -67 -12
-5 14 -69 -146 -121 -82 -71 -16
-5 21 -59 -126 -106 -68 -62 -7
-6 20 -58 -116 -97 -64 -65 -11
2 16 -58 -97 -80 -52 -59 -9
12 22 -49 -76 -64 -39 -50 0
14 30 -33 -53 -50 -29 -44 6
17 27 -26 -43 -42 -28 -46 1
24 27 -13 -26 -30 -21 -39 7
23 26 -3 -18 -26 -19 -40 6
24 24 0 -13 -24 -20 -43 4
25 19 3 -6 -21 -20 -40 5
24 26 12 1 -14 -11 -33 14
23 27 13 1 -14 -14 -36 10
22 22 14 6 -13 -15 -35 9
25 22 17 12 -13 -13 -33 11
25 26 20 13 -14 -13 -33 13
23 17 13 4 -18 -20 -39 4
27 18 16 7 -15 -16 -34 8
26 21 18 9 -14 -16 -35 9
24 21 16 6 -16 -20 -37 6
27 20 16 7 -13 -18 -34 7
28 28 23 15 -9 -12 -28 14
24 28 21 14 -12 -16 -32 9
26 27 21 17 -11 -15 -30 10
28 26 23 16 -8 -12 -26 13
29 30 25 20 -8 -11 -25 15
29 22 21 14 -11 -16 -30 9
33 22 23 19 -8 -13 -24 15
33 25 24 20 -7 -12 -24 16
30 24 21 17 -8 -14 -26 12
32 23 20 15 -6 -14 -25 13
33 31 27 24 0 -6 -16 22
28 30 26 22 -3 -8 -22 18
30 29 24 21 -2 -9 -21 17
33 29 27 23 0 -7 -19 21
33 32 29 29 0 -5 -18 22
33 27 23 23 -4 -11 -22 16
32 20 24 26 -2 -9 -18 20
28 19 23 28 -3 -11 -21 17
21 15 23 23 -3 -12 -24 15
15 7 19 20 -3 -15 -25 13
12 9 23 26 1 -9 -20 20
2 4 19 21 -3 -13 -26 14
-3 -5 17 19 -2 -14 -26 11
-5 -9 18 21 -1 -12 -25 13
-10 -12 19 25 -1 -12 -24 13
-12 -20 12 18 -6 -19 -32 5
-12 -24 12 21 -4 -16 -28 9
-15 -25 13 22 -6 -15 -27 8
-19 -26 9 25 -6 -17 -29 5
-20 -32 8 24 -4 -18 -28 5
-23 -28 14 27 2 -10 -23 13
-30 -30 11 23 -1 -14 -28 7
-34 -37 8 22 -2 -15 -29 4
-34 -39 9 25 1 -12 -25 6
-37 -39 11 33 2 -11 -24 9
-41 -50 3 27 -4 -18 -32 -2
-37 -52 4 28 0 -15 -27 3
-39 -51 6 29 2 -13 -26 4
-43 -52 3 29 2 -14 -27 1
-43 -54 2 31 4 -13 -25 3
-44 -50 8 42 12 -5 -18 10
-50 -50 4 38 9 -8 -23 5
-52 -56 2 35 10 -7 -22 3
-52 -58 2 38 13 -5 -18 7
-52 -56 4 43 16 -3 -15 9
-55 -64 -2 41 13 -8 -21 1
-53 -67 -1 48 17 -4 -16 5
-53 -65 0 51 21 0 -13 8
-56 -66 -2 51 21 0 -14 6
-54 -67 -2 51 25 3 -13 7
-54 -63 5 58 32 13 -4 17
-61 -63 3 59 32 11 -6 13
-60 -66 2 65 34 14 -4 13
-59 -68 3 67 38 18 1 18
-62 -67 5 71 39 19 1 19
-63 -75 -2 66 37 16 -4 10
-59 -78 -2 70 40 19 2 14
-59 -74 -2 74 43 21 2 16
-61 -74 -3 78 45 23 4 16
-61 -74 -6 80 48 24 4 15
-58 -67 0 87 56 33 14 26
-64 -69 -1 86 60 34 12 24
-63 -71 -4 85 65 36 13 25
-61 -71 -3 92 71 40 18 29
-63 -70 -1 95 73 43 21 32
-64 -76 -9 91 70 38 17 23
-61 -78 -9 99 73 41 23 28
-63 -77 -9 98 76 43 23 29
-64 -76 -11 92 77 43 23 28
-65 -79 -13 91 78 43 24 27
-64 -74 -9 98 82 51 32 36
-68 -73 -11 99 82 50 30 33
-68 -76 -12 99 82 50 31 33
-64 -75 -12 101 84 52 34 35
-66 -74 -11 102 83 54 37 38
-70 -83 -18 94 78 48 33 29
-68 -85 -17 94 79 51 38 35
-70 -84 -18 93 78 50 37 36
-71 -84 -21 89 77 48 37 35
-70 -87 -25 82 74 47 35 32
-72 -82 -22 88 78 53 40 40
-77 -82 -24 85 75 50 38 37
-79 -86 -25 79 72 48 37 36
-79 -85 -25 80 70 48 39 36
-80 -83 -23 80 68 47 39 38
-85 -92 -31 65 60 37 32 27
-82 -94 -31 64 59 38 37 32
-83 -93 -30 62 59 37 37 33
-89 -96 -34 55 53 31 35 30
-89 -100 -36 46 50 28 32 27
-93 -97 -31 49 50 30 36 32
-99 -99 -34 44 43 22 30 27
-100 -105 -35 35 38 20 28 25
-103 -108 -35 32 33 16 27 23
-105 -106 -33 29 30 13 26 24
-110 -115 -40 23 21 2 19 15
-111 -119 -39 18 19 0 19 16
-113 -118 -39 12 15 -4 18 15
-118 -119 -40 4 9 -9 15 10
-120 -124 -44 -5 3 -15 10 5
-123 -120 -38 -5 5 -11 15 11
-131 -125 -41 -10 -2 -22 8 3
-133 -130 -42 -16 -6 -25 6 0
-135 -132 -41 -20 -10 -27 6 0
-140 -133 -40 -24 -14 -30 3 -2
-144 -142 -46 -34 -21 -39 -3 -11
-142 -145 -44 -32 -22 -39 0 -8
-143 -144 -44 -36 -24 -41 -1 -8
-145 -145 -44 -37 -28 -45 -3 -11
-148 -151 -48 -46 -31 -50 -7 -15
-149 -146 -41 -42 -28 -45 -1 -7
-155 -146 -44 -46 -34 -52 -9 -16
-157 -153 -45 -51 -37 -54 -10 -19
-157 -154 -44 -45 -38 -56 -8 -19
-161 -154 -42 -42 -41 -57 -9 -19
-163 -164 -49 -58 -49 -66 -15 -28
-160 -165 -47 -59 -47 -64 -11 -24
-162 -162 -48 -62 -50 -66 -12 -25
-163 -161 -48 -60 -50 -68 -11 -27
-164 -164 -52 -63 -51 -69 -13 -29
-164 -160 -45 -59 -47 -62 -5 -19
-166 -157 -48 -64 -49 -68 -9 -26
-169 -164 -47 -65 -49 -67 -9 -26
-170 -165 -46 -64 -49 -66 -7 -25
-172 -163 -44 -59 -49 -65 -6 -23
-174 -171 -53 -71 -55 -73 -13 -33
-169 -172 -49 -68 -53 -69 -6 -27
-166 -165 -48 -67 -53 -70 -6 -27
-167 -166 -49 -67 -53 -71 -7 -28
-163 -166 -52 -72 -53 -72 -6 -30
-162 -159 -44 -60 -48 -65 1 -20
-165 -157 -47 -65 -51 -69 -2 -25
-162 -157 -47 -67 -51 -68 -2 -26
-160 -156 -45 -67 -52 -67 1 -25
-159 -152 -42 -63 -51 -66 2 -23
-159 -157 -49 -71 -55 -72 -2 -31
-156 -158 -46 -68 -53 -69 3 -27
-153 -153 -44 -65 -52 -67 5 -24
-154 -151 -44 -67 -52 -67 4 -26
-149 -150 -46 -70 -53 -69 4 -27
-143 -139 -37 -58 -46 -59 14 -16
-145 -136 -39 -60 -46 -61 12 -19
-139 -134 -38 -60 -45 -59 14 -19
-134 -132 -36 -55 -43 -56 18 -16
-133 -127 -33 -52 -43 -57 19 -13
-131 -130 -38 -57 -45 -61 15 -20
-125 -128 -36 -56 -44 -57 20 -16
-119 -118 -34 -54 -42 -55 22 -14
-115 -113 -34 -54 -41 -54 23 -15
-113 -114 -35 -55 -41 -55 23 -14
-107 -103 -29 -47 -35 -47 32 -6
-107 -98 -28 -48 -34 -49 31 -9
-103 -97 -28 -49 -34 -48 32 -9
-97 -93 -24 -43 -32 -44 36 -5
-97 -89 -22 -39 -30 -43 38 -1
-95 -91 -25 -46 -34 -50 35 -8
-86 -89 -22 -44 -30 -45 41 -3
-84 -84 -22 -42 -30 -43 43 -1
-83 -81 -22 -43 -29 -44 43 -3
-80 -83 -24 -45 -29 -44 42 -4
-79 -76 -18 -37 -24 -37 51 5
-81 -72 -18 -38 -25 -39 50 2
-80 -75 -18 -36 -24 -39 51 2
-75 -72 -16 -36 -24 -37 54 5
-75 -67 -13 -31 -23 -35 56 7
-74 -71 -20 -36 -28 -41 50 -2
-66 -69 -17 -36 -24 -36 58 4
-65 -63 -17 -34 -24 -37 58 5
-66 -63 -17 -36 -24 -37 57 4
-63 -64 -19 -40 -25 -39 56 2
-63 -58 -13 -34 -19 -31 64 10
-65 -54 -13 -31 -21 -33 62 6
-63 -57 -13 -31 -20 -33 63 6
-61 -57 -14 -34 -21 -34 65 8
-59 -52 -11 -30 -19 -31 68 10
-59 -56 -17 -33 -24 -36 63 3
-53 -56 -15 -29 -22 -32 68 8
-50 -50 -11 -30 -20 -30 72 10
-51 -50 -13 -31 -21 -31 70 9
-48 -50 -15 -32 -21 -33 70 6
-48 -44 -9 -28 -16 -26 78 14
-52 -42 -11 -25 -18 -29 75 11
-50 -45 -10 -29 -18 -28 76 11
-49 -45 -9 -26 -18 -29 78 13
-49 -42 -7 -24 -17 -27 80 15
-48 -46 -12 -27 -20 -32 76 8
-44 -47 -12 -26 -19 -30 79 11
-41 -42 -9 -26 -19 -28 82 14
-43 -43 -10 -26 -19 -29 82 12
-40 -45 -13 -29 -20 -31 81 10
-38 -37 -5 -18 -14 -23 89 19
-43 -35 -6 -17 -16 -25 86 14
-43 -38 -7 -22 -17 -27 85 14
-40 -37 -6 -23 -17 -27 86 14
-43 -36 -4 -17 -16 -25 89 16
-41 -40 -11 -22 -21 -31 85 8
-35 -40 -9 -23 -19 -27 89 12
-35 -35 -9 -23 -19 -27 91 14
-34 -34 -8 -23 -19 -27 90 13
-35 -37 -11 -24 -22 -30 89 10
-33 -30 -4 -16 -17 -23 97 18
-36 -27 -5 -20 -18 -26 94 17
-37 -33 -6 -19 -19 -28 93 15
-35 -33 -4 -18 -18 -26 96 16
-36 -31 -3 -18 -19 -26 94 16
-38 -37 -10 -23 -23 -33 89 7
-32 -37 -8 -21 -22 -31 94 11
-32 -33 -8 -23 -22 -30 95 12
-33 -34 -10 -25 -24 -32 92 9
-31 -35 -12 -28 -23 -33 94 8
-30 -29 -5 -21 -19 -26 102 17
-32 -26 -5 -19 -20 -28 100 15
-33 -29 -5 -19 -19 -27 101 14
-32 -29 -6 -23 -21 -27 102 14
-33 -26 -3 -19 -21 -25 104 17
-36 -32 -9 -22 -26 -34 97 8
-31 -32 -8 -22 -23 -29 103 13
-30 -28 -6 -25 -23 -29 104 14
-32 -30 -8 -26 -24 -31 102 10
-31 -33 -8 -28 -25 -33 103 8
-30 -28 -2 -20 -19 -25 111 17
-32 -25 -4 -20 -20 -28 108 13
-31 -27 -3 -17 -19 -27 109 14
-30 -28 -4 -20 -20 -27 111 16
-30 -25 -2 -16 -20 -25 112 18
-29 -28 -6 -22 -24 -31 106 11
-26 -31 -6 -25 -23 -29 110 13
-26 -28 -4 -22 -22 -28 112 15
-28 -29 -6 -25 -24 -31 110 10
-28 -33 -8 -28 -24 -32 109 9
-26 -26 -2 -20 -19 -25 119 18
-32 -24 -3 -20 -21 -28 115 15
-30 -25 -4 -19 -22 -30 114 13
-28 -25 -2 -17 -22 -29 116 14
-29 -22 -1 -17 -23 -29 118 16
-28 -25 -5 -22 -26 -33 114 9
-24 -27 -5 -20 -25 -30 117 11
-25 -25 -3 -18 -26 -31 118 12
-27 -26 -4 -13 -25 -31 117 11
-27 -29 -7 -19 -27 -33 116 8
-25 -23 0 -14 -21 -25 124 17
-28 -21 -2 -14 -23 -27 122 14
-30 -26 -4 -20 -24 -29 121 11
-28 -25 -3 -18 -23 -29 125 14
-28 -23 0 -11 -23 -27 127 16
-28 -28 -6 -18 -28 -33 121 8
-22 -28 -4 -16 -25 -30 126 12
-23 -26 -3 -18 -26 -30 128 15
-23 -25 -4 -18 -26 -30 127 13
-24 -28 -7 -18 -27 -32 125 10
-25 -24 -1 -13 -22 -26 133 17
-27 -21 -2 -15 -24 -28 130 13
-29 -25 -4 -17 -26 -29 129 11
-30 -26 -3 -16 -25 -28 132 13
-28 -22 -1 -12 -25 -27 133 14
-29 -26 -5 -19 -28 -32 130 6
-24 -25 -4 -19 -27 -28 134 11
-23 -22 -2 -19 -26 -28 136 13
-24 -24 -3 -19 -28 -30 133 10
-22 -25 -4 -21 -27 -30 135 9
-22 -22 2 -14 -23 -24 142 17
-26 -21 0 -13 -25 -28 139 14
-27 -25 -2 -14 -25 -29 139 12
-28 -27 -1 -16 -26 -28 142 13
-27 -24 2 -12 -25 -26 144 15
-27 -28 -4 -19 -29 -32 137 8
-23 -28 -2 -18 -26 -29 143 11
-21 -23 0 -15 -25 -27 145 14
-23 -24 -3 -14 -26 -30 142 10
-23 -25 -6 -19 -28 -32 139 7
-21 -19 2 -9 -22 -25 148 17
-26 -18 0 -14 -25 -29 142 11
-26 -21 -1 -16 -25 -31 141 8
-26 -22 1 -15 -24 -30 144 10
-28 -20 3 -7 -23 -27 146 13
-27 -23 -3 -15 -27 -34 138 4
-24 -25 1 -14 -24 -30 143 9
-24 -20 2 -11 -24 -28 144 11
-24 -19 2 -9 -22 -26 145 12
-23 -21 0 -12 -23 -28 141 10
-20 -16 7 -4 -17 -19 149 19
-22 -14 6 -6 -18 -21 143 15
-23 -20 7 -6 -18 -22 140 14
-21 -19 8 -5 -16 -20 138 19
-21 -18 9 -1 -16 -19 136 19
-22 -21 4 -4 -19 -22 128 13
-19 -21 9 -4 -17 -19 128 17
-19 -20 10 -4 -16 -20 124 18
-19 -19 9 -4 -16 -21 120 15
-17 -23 7 -4 -16 -22 115 14
-14 -18 12 4 -13 -16 117 21
-14 -15 11 3 -12 -16 113 20
-15 -15 9 2 -11 -16 109 20
-12 -11 12 6 -6 -10 111 23
-9 -4 13 15 -4 -6 109 28
-10 -9 5 8 -7 -11 101 21
-4 -9 3 5 -6 -7 102 26
-5 -6 -2 4 -6 -8 102 28
-5 -6 -10 -3 -11 -12 96 25
-4 -9 -17 -7 -14 -15 92 21
-4 -5 -12 0 -12 -11 92 29
-7 -3 -11 -1 -15 -14 86 24
-8 -6 -10 -4 -16 -16 81 23
-7 -8 -9 -7 -17 -16 79 21
-7 -7 -8 -7 -21 -18 74 23
-9 -17 -14 -13 -27 -26 65 13
-6 -19 -11 -14 -26 -25 64 16
-6 -17 -10 -13 -26 -25 61 16
-10 -20 -10 -14 -28 -27 56 15
-9 -21 -13 -17 -30 -29 52 11
-9 -15 -7 -9 -23 -21 57 21
-15 -13 -8 -9 -24 -24 53 16
-16 -15 -8 -7 -24 -23 52 16
-18 -18 -5 -6 -22 -20 53 18
-21 -16 -1 0 -22 -20 51 19
-23 -23 -2 -5 -27 -26 43 10
-21 -29 -2 -9 -28 -26 41 13
-21 -27 0 -11 -27 -25 41 13
-23 -29 -1 -9 -29 -28 36 11
-24 -33 -4 -12 -30 -29 34 6
-21 -28 0 -8 -26 -24 37 15
-27 -29 -2 -9 -29 -29 31 9
-30 -33 -3 -10 -29 -30 28 7
-28 -34 -3 -13 -31 -30 27 7
-30 -32 -1 -12 -31 -31 26 8
-30 -37 -5 -17 -35 -36 20 2
-26 -38 -4 -15 -34 -33 22 5
-27 -36 -2 -13 -34 -32 21 6
-27 -34 -1 -11 -35 -33 20 5
-27 -38 -4 -16 -35 -34 17 4
-27 -33 1 -9 -31 -28 22 10
-32 -32 1 -10 -32 -31 19 6
-35 -37 -2 -13 -34 -33 15 3
-34 -37 -1 -9 -32 -31 15 4
-33 -32 2 -9 -31 -30 16 5
-33 -37 -3 -16 -36 -36 8 -3
-27 -35 -1 -13 -33 -32 11 2
-29 -34 1 -10 -33 -33 11 3
-30 -33 1 -11 -33 -33 10 3
-28 -36 0 -15 -32 -33 8 1
-26 -31 5 -7 -30 -28 12 6
-31 -29 4 -7 -30 -29 9 4
-33 -33 1 -11 -32 -31 7 3
-33 -34 1 -9 -31 -30 5 3
-32 -31 6 -4 -28 -27 8 7
-36 -36 2 -9 -32 -33 0 1
-34 -36 5 -4 -28 -30 2 2
-33 -30 11 0 -21 -25 3 3
-36 -24 16 4 -16 -24 3 5
-36 -16 24 19 -4 -20 5 5
-36 3 35 33 15 -4 19 20
-35 16 32 45 31 9 27 28
-23 17 28 63 50 30 41 40
-7 13 23 74 64 52 55 53
11 20 20 88 81 78 77 74
33 20 6 81 90 102 99 90
56 24 -14 64 100 138 130 118
79 42 -40 40 115 180 167 151
105 70 -82 3 124 226 214 194
135 103 -118 -28 139 279 267 241
160 144 -142 -52 149 334 323 297
178 172 -186 -103 142 364 359 327
190 176 -220 -148 129 380 368 339
194 142 -222 -163 107 370 340 314
177 88 -208 -170 77 335 284 264
138 57 -195 -199 33 275 220 209
104 47 -173 -215 1 225 180 179
72 52 -165 -231 -25 181 149 155
44 44 -158 -236 -53 129 110 125
19 21 -145 -234 -81 74 68 90
0 5 -120 -214 -100 26 29 61
-28 -12 -105 -196 -123 -31 -14 26
-47 -23 -91 -185 -136 -76 -47 -1
-54 -31 -72 -159 -133 -92 -58 -11
-56 -30 -61 -142 -121 -88 -58 -10
-58 -38 -66 -142 -119 -89 -67 -20
-50 -42 -64 -127 -106 -78 -63 -15
-44 -41 -62 -108 -89 -66 -58 -11
-38 -35 -54 -91 -75 -58 -55 -9
-35 -33 -45 -76 -63 -52 -52 -7
-32 -27 -27 -51 -47 -38 -45 4
-34 -23 -14 -35 -38 -35 -45 4
-33 -28 -8 -25 -32 -34 -48 0
-32 -32 -1 -20 -28 -33 -48 1
-32 -29 5 -12 -24 -30 -47 3
-32 -34 2 -15 -28 -37 -53 -5
-27 -37 4 -17 -26 -34 -52 -3
-28 -36 7 -13 -26 -32 -51 0
-30 -36 8 -12 -26 -34 -53 -2
-28 -39 6 -14 -28 -37 -56 -6
-28 -36 12 -6 -24 -32 -52 2
-32 -34 12 -1 -23 -33 -53 -1
-31 -37 12 1 -22 -34 -55 -2
-30 -38 12 -3 -21 -32 -54 -1
-28 -31 15 3 -18 -29 -52 3
-29 -35 10 -2 -21 -33 -58 -4
-26 -39 12 -4 -20 -30 -55 -2
-25 -34 17 1 -18 -27 -53 2
-26 -32 15 2 -20 -29 -56 -2
-24 -37 10 0 -22 -34 -61 -6
-24 -33 18 5 -16 -28 -56 2
-31 -32 15 5 -17 -32 -59 -2
-30 -33 15 5 -16 -32 -61 -5
-27 -34 16 5 -14 -29 -59 -2
-27 -29 20 11 -11 -24 -56 2
-27 -33 16 5 -13 -28 -61 -4
-24 -37 17 5 -13 -25 -56 -2
-21 -33 18 8 -12 -24 -55 -1
-21 -32 17 9 -12 -23 -56 -2
-22 -39 15 8 -13 -25 -59 -6
-21 -34 21 16 -7 -19 -53 2
-25 -32 19 15 -8 -21 -56 -3
-27 -36 18 14 -7 -22 -57 -4
-24 -35 19 18 -5 -20 -56 -3
-25 -31 21 25 -3 -17 -54 1
-25 -33 15 13 -6 -22 -60 -7
-21 -34 17 13 -5 -18 -56 -4
-20 -30 18 17 -3 -17 -53 -2
-20 -28 19 18 -3 -16 -54 -2
-18 -32 17 17 -5 -19 -56 -7
-18 -29 24 26 1 -12 -50 0
-22 -26 23 30 2 -15 -52 -3
-24 -31 22 28 3 -14 -54 -5
-20 -31 22 31 5 -11 -51 -3
-20 -25 24 32 10 -6 -47 0
-22 -30 19 25 8 -11 -52 -6
-15 -32 21 28 10 -5 -47 -4
-14 -28 22 32 13 -2 -44 0
-15 -26 24 36 14 -2 -45 -2
-12 -28 21 35 12 -3 -47 -4
-12 -24 26 43 19 4 -39 4
-14 -21 25 43 19 1 -43 1
-14 -22 27 47 24 3 -41 0
-13 -23 26 50 25 6 -40 2
-13 -19 28 53 31 10 -36 6
-13 -23 23 49 30 7 -41 0
-9 -24 24 50 31 11 -38 2
-7 -19 26 57 34 13 -35 4
-8 -17 26 58 35 13 -35 2
-4 -19 25 59 34 12 -36 -1
-2 -15 31 68 40 20 -30 7
-6 -12 31 73 44 20 -33 4
-5 -12 29 75 47 22 -32 4
-2 -13 32 78 51 27 -28 7
-2 -8 33 82 56 30 -25 11
-3 -11 28 78 56 28 -30 4
0 -14 29 82 58 32 -26 7
5 -9 29 86 61 36 -22 10
4 -6 29 94 64 38 -22 10
4 -11 26 94 63 37 -22 7
7 -7 32 100 71 47 -16 15
5 -3 32 109 76 50 -16 14
6 -2 30 107 79 51 -15 14
9 -1 33 112 84 57 -11 17
9 2 36 118 90 63 -7 22
11 0 30 114 89 62 -9 16
15 -2 31 115 93 67 -4 22
17 2 31 120 95 73 2 25
18 6 33 125 99 76 4 26
20 1 28 122 99 76 3 22
21 5 33 129 103 83 9 30
18 10 32 132 105 83 7 28
17 8 30 131 106 84 8 28
23 10 32 133 110 89 12 31
22 16 34 141 115 93 16 36
20 13 28 133 112 89 14 29
27 14 28 133 114 94 18 33
30 17 30 136 114 96 21 36
28 17 29 135 114 97 21 35
30 15 24 133 112 95 20 33
30 17 28 136 114 100 23 38
27 20 27 135 114 98 22 36
25 18 25 133 115 98 23 35
27 18 26 132 116 100 24 37
27 24 30 137 118 102 29 41
26 20 22 128 112 96 24 34
32 19 21 121 110 99 26 37
34 23 22 121 111 99 27 39
29 21 20 117 106 95 26 35
30 16 16 111 101 91 23 31
29 17 21 116 102 93 26 36
22 20 19 112 98 89 22 32
21 17 17 104 95 85 20 28
20 14 15 99 92 83 20 29
18 17 17 95 89 79 18 28
16 14 12 87 82 72 13 20
19 10 12 80 76 70 13 20
22 13 14 79 73 67 12 21
17 11 14 74 70 63 11 18
15 5 9 67 61 55 4 11
14 8 15 68 58 54 6 15
7 8 12 59 51 45 -2 7
4 5 10 53 47 41 -3 2
4 4 10 47 44 38 -5 1
0 6 13 43 42 35 -8 -1
-1 2 7 32 35 27 -15 -12
1 -3 9 33 31 26 -14 -11
0 -1 11 32 29 25 -14 -9
0 -1 12 24 25 20 -15 -11
-2 -8 9 17 18 13 -20 -17
-4 -5 14 21 17 14 -17 -14
-9 -3 15 24 15 10 -20 -18
-12 -8 13 16 13 6 -23 -23
-12 -10 13 13 11 5 -25 -25
-15 -7 15 11 12 4 -24 -25
-17 -12 9 7 5 -4 -30 -34
-12 -15 9 0 3 -3 -29 -33
-13 -12 10 0 2 -4 -30 -33
-12 -10 12 -2 -1 -8 -32 -35
-12 -16 9 -4 -5 -12 -34 -41
-12 -13 14 -3 -2 -9 -29 -36
-16 -10 16 -2 -4 -11 -32 -39
-18 -14 14 -4 -5 -12 -34 -42
-19 -17 14 -5 -5 -12 -33 -44
-19 -13 18 1 -3 -10 -32 -41
-23 -19 11 -8 -9 -19 -39 -52
-17 -20 11 -12 -10 -16 -37 -50
-17 -17 12 -7 -11 -16 -37 -52
-19 -17 11 -11 -14 -21 -40 -57
-18 -21 8 -16 -16 -22 -41 -62
-18 -16 12 -10 -12 -18 -36 -56
-22 -12 14 -9 -14 -20 -38 -60
-19 -14 12 -9 -14 -21 -38 -62
-19 -15 12 -8 -14 -20 -37 -63
-20 -12 15 -4 -9 -16 -32 -59
-21 -17 11 -12 -13 -21 -39 -69
-16 -21 10 -11 -13 -17 -36 -68
-14 -16 11 -7 -12 -16 -34 -68
-16 -15 10 -10 -14 -19 -36 -71
-16 -19 7 -11 -17 -22 -40 -78
-14 -14 11 -7 -13 -18 -36 -73
-19 -10 12 -5 -13 -19 -39 -77
-20 -12 11 -8 -13 -19 -39 -78
-19 -15 14 -10 -10 -16 -37 -75
-21 -14 17 -6 -7 -15 -33 -71
-20 -16 12 -13 -12 -21 -37 -76
-15 -20 12 -14 -11 -17 -33 -72
-16 -18 15 -10 -10 -15 -30 -69
-16 -17 13 -10 -11 -18 -31 -71
-17 -22 9 -15 -15 -21 -35 -77
-15 -18 13 -5 -11 -17 -30 -72
-19 -15 14 -5 -10 -19 -33 -71
-19 -15 13 -9 -12 -22 -35 -71
-18 -15 14 -8 -11 -20 -35 -68
-19 -11 16 -6 -8 -18 -32 -63
-19 -15 12 -10 -11 -22 -35 -68
-13 -16 12 -10 -10 -18 -33 -64
-14 -14 14 -10 -8 -15 -30 -61
-14 -12 12 -11 -10 -18 -30 -62
-14 -17 10 -14 -13 -20 -33 -65
-14 -15 15 -9 -8 -15 -28 -58
-18 -14 17 -5 -6 -15 -28 -58
-21 -18 15 -4 -8 -17 -30 -61
-19 -19 14 -4 -8 -17 -30 -61
-19 -12 18 -3 -5 -13 -26 -56
-20 -15 11 -11 -10 -20 -32 -66
-13 -16 11 -9 -10 -16 -30 -62
-12 -12 13 -8 -9 -16 -29 -61
-15 -12 13 -11 -10 -18 -31 -63
-16 -16 11 -13 -12 -20 -31 -65
-16 -14 14 -9 -9 -15 -27 -58
-18 -10 15 -7 -9 -16 -27 -59
-19 -12 13 -7 -10 -17 -30 -61
-20 -14 13 -8 -10 -17 -28 -61
-19 -9 15 -4 -8 -16 -25 -56
-20 -12 12 -12 -11 -21 -29 -62
-14 -14 11 -13 -13 -19 -28 -60
-11 -11 15 -9 -11 -17 -25 -57
-15 -11 14 -8 -12 -18 -27 -58
-15 -14 12 -11 -14 -19 -29 -61
-11 -10 17 -5 -10 -15 -25 -55
-18 -9 17 -6 -11 -17 -27 -56
-18 -11 14 -7 -13 -19 -29 -62
-18 -13 15 -7 -11 -18 -27 -59
-18 -9 17 -3 -10 -16 -25 -57
-19 -11 12 -8 -14 -20 -29 -63
-14 -13 12 -8 -14 -19 -28 -62
-11 -9 13 -8 -14 -18 -26 -59
-13 -10 13 -10 -13 -19 -28 -60
-14 -15 10 -15 -17 -22 -30 -63
-12 -11 16 -7 -12 -16 -25 -55
-17 -10 16 -4 -13 -18 -24 -56
-18 -14 14 -3 -15 -20 -28 -59
-16 -13 14 -5 -14 -20 -26 -59
-19 -11 16 -2 -12 -18 -24 -55
-20 -13 12 -5 -15 -20 -27 -61
-15 -14 12 -8 -15 -19 -26 -60
-14 -12 12 -9 -16 -19 -26 -59
-15 -10 11 -7 -16 -20 -26 -60
-15 -15 9 -10 -19 -23 -28 -64
-11 -10 14 -3 -15 -18 -24 -58
-15 -6 16 -1 -16 -21 -25 -60
