I II V1 V2 V3 V4 V5 V6
10 7 12 1 -16 -23 -10 3
9 5 12 0 -16 -22 -10 3
8 3 11 0 -16 -22 -10 4
7 1 11 -2 -16 -21 -10 4
6 -2 11 -2 -16 -21 -10 4
3 -4 11 -3 -17 -21 -11 4
1 -6 12 -2 -17 -22 -12 2
-3 -7 14 -2 -17 -23 -12 0
-5 -9 15 0 -17 -24 -13 -3
-7 -10 16 0 -17 -25 -13 -4
-8 -12 16 0 -18 -26 -15 -5
-8 -13 15 -2 -19 -27 -16 -6
-8 -15 13 -3 -20 -28 -18 -7
-8 -16 12 -4 -21 -29 -19 -8
-8 -17 11 -5 -22 -30 -20 -9
-10 -17 10 -6 -23 -31 -21 -10
-11 -16 10 -5 -23 -31 -20 -10
-12 -15 10 -5 -23 -31 -20 -10
-13 -14 10 -4 -23 -31 -19 -10
-14 -13 10 -4 -23 -31 -19 -10
-15 -13 10 -3 -24 -30 -18 -10
-14 -15 10 -3 -24 -30 -19 -10
-13 -17 10 -4 -24 -30 -19 -10
-12 -19 10 -4 -24 -30 -20 -10
-11 -21 10 -4 -24 -30 -20 -10
-10 -22 9 -5 -23 -30 -21 -10
-10 -21 10 -5 -23 -30 -20 -10
-11 -21 10 -5 -23 -30 -20 -10
-11 -20 11 -5 -23 -30 -19 -10
-11 -20 11 -5 -23 -30 -19 -10
-12 -19 12 -4 -22 -30 -18 -9
-12 -19 12 -4 -22 -30 -18 -9
-12 -20 12 -4 -22 -30 -19 -10
-12 -20 12 -4 -22 -30 -19 -10
-12 -20 12 -4 -22 -30 -19 -10
-13 -21 13 -4 -21 -29 -20 -12
-13 -21 15 -3 -20 -30 -21 -13
-14 -20 17 -2 -20 -31 -22 -14
-14 -20 19 0 -19 -32 -23 -15
-14 -20 20 0 -19 -33 -24 -16
-16 -19 26 6 -13 -32 -25 -17
-17 -18 31 11 -6 -30 -25 -17
-18 -18 37 17 1 -28 -24 -16
-19 -17 43 22 7 -25 -24 -16
-20 -17 49 28 14 -23 -24 -16
-15 -10 36 24 20 -13 -15 -9
-8 -2 20 18 25 -3 -6 -2
0 7 5 12 31 9 5 6
7 15 -11 6 36 19 14 13
14 23 -27 0 43 29 23 20
25 51 -69 -62 26 62 58 47
38 81 -114 -130 6 98 95 76
51 112 -159 -198 -14 133 131 106
63 142 -204 -266 -34 169 168 135
75 173 -251 -335 -54 204 204 164
86 206 -285 -368 -53 258 254 199
96 240 -320 -397 -48 313 305 234
106 274 -355 -426 -44 369 355 269
116 308 -390 -455 -38 426 405 304
126 343 -425 -484 -33 481 456 339
127 339 -431 -483 -23 509 466 338
125 328 -433 -476 -12 532 469 329
122 319 -436 -470 0 556 473 322
121 309 -439 -464 10 580 476 314
119 300 -441 -456 21 604 480 306
102 262 -404 -418 7 533 422 267
84 221 -359 -372 -13 449 354 223
65 180 -315 -328 -32 365 285 179
46 139 -271 -284 -52 281 218 136
27 98 -227 -240 -71 197 150 92
19 80 -196 -208 -75 155 119 72
14 66 -169 -180 -76 120 94 56
8 52 -140 -150 -77 85 68 40
2 38 -112 -121 -78 50 43 24
-5 24 -83 -92 -79 14 18 9
-6 16 -67 -73 -67 9 12 2
-6 8 -53 -57 -52 10 10 -4
-5 0 -38 -40 -35 10 8 -9
-5 -9 -24 -24 -20 11 5 -15
-5 -16 -9 -8 -5 11 3 -20
-4 -17 -5 -3 -2 9 0 -23
-5 -16 -2 0 0 4 -4 -25
-5 -14 3 3 1 -2 -7 -27
-6 -13 6 6 2 -6 -9 -30
-6 -12 9 8 2 -11 -12 -32
-7 -13 11 10 3 -14 -14 -35
-7 -15 12 12 2 -16 -15 -38
-7 -18 14 14 2 -18 -16 -41
-7 -21 16 15 1 -21 -17 -44
-7 -23 17 17 1 -23 -18 -47
-6 -24 18 18 0 -24 -19 -49
-7 -24 19 19 0 -25 -20 -50
-7 -24 19 19 0 -26 -21 -52
-8 -24 20 20 0 -27 -22 -54
-8 -24 20 20 0 -28 -23 -55
-9 -23 21 21 0 -29 -24 -57
-9 -23 22 22 0 -29 -24 -58
-8 -24 23 22 0 -30 -24 -59
-8 -24 24 23 0 -30 -24 -61
-8 -24 24 23 0 -30 -24 -62
-7 -24 25 25 0 -31 -24 -63
-7 -23 25 26 1 -31 -24 -64
-7 -22 26 27 1 -31 -24 -64
-7 -20 26 28 2 -31 -24 -65
-7 -19 26 29 2 -31 -24 -65
-6 -18 27 30 3 -31 -23 -66
-6 -19 27 30 3 -31 -23 -67
-6 -20 27 31 4 -30 -23 -67
-6 -21 27 31 4 -30 -23 -68
-6 -21 27 31 4 -30 -23 -68
-7 -22 28 32 5 -29 -23 -70
-6 -22 28 32 6 -29 -24 -71
-5 -22 28 33 6 -30 -24 -73
-4 -22 28 33 7 -30 -25 -75
-4 -22 28 33 7 -30 -25 -76
-4 -21 28 35 8 -31 -26 -77
-5 -20 28 36 9 -31 -26 -77
-7 -19 29 37 10 -31 -25 -76
-9 -18 29 38 11 -31 -25 -76
-10 -18 29 39 11 -31 -25 -76
-10 -18 30 40 13 -30 -24 -75
-9 -19 30 42 14 -29 -24 -75
-8 -20 30 43 15 -29 -24 -75
-6 -22 30 44 16 -28 -24 -75
-5 -23 30 44 17 -28 -24 -75
-4 -24 29 45 18 -27 -25 -74
-4 -23 29 46 19 -27 -24 -74
-3 -22 29 46 19 -26 -24 -73
-3 -21 29 47 20 -26 -23 -73
-3 -20 29 47 20 -26 -23 -73
-2 -19 30 49 22 -25 -22 -72
-2 -19 30 50 23 -24 -22 -72
-2 -19 30 51 24 -24 -21 -73
-2 -19 30 53 26 -23 -21 -73
-2 -19 30 54 27 -23 -21 -73
-2 -18 31 56 28 -22 -20 -74
0 -18 32 59 29 -21 -19 -74
1 -18 33 61 30 -20 -18 -73
2 -18 34 63 31 -19 -17 -73
2 -18 34 65 32 -19 -17 -73
3 -16 35 68 36 -17 -15 -72
2 -15 36 70 39 -15 -14 -71
1 -14 37 73 44 -13 -12 -70
0 -12 38 75 48 -11 -10 -69
0 -11 39 78 52 -9 -9 -68
0 -10 40 79 53 -8 -8 -67
3 -10 40 81 55 -8 -8 -68
5 -10 39 82 56 -8 -8 -69
8 -10 39 84 57 -8 -8 -70
10 -10 39 85 58 -8 -8 -70
11 -10 39 89 62 -6 -8 -71
11 -10 40 92 66 -4 -7 -70
11 -9 42 96 71 0 -6 -69
11 -9 44 100 75 2 -4 -68
11 -9 45 104 80 5 -3 -67
10 -8 46 107 84 7 0 -66
9 -6 47 109 86 9 2 -64
9 -5 48 112 89 11 4 -63
8 -4 49 114 91 13 5 -62
8 -3 49 117 94 15 7 -61
8 -2 50 119 97 17 8 -59
9 0 50 120 100 19 9 -58
11 0 50 122 102 21 10 -57
13 1 50 125 105 22 11 -55
14 1 50 126 108 24 12 -54
15 3 51 127 109 26 14 -53
16 5 51 127 110 27 15 -52
16 7 51 128 111 29 16 -51
17 8 51 128 112 31 18 -50
17 10 51 128 113 32 19 -49
18 11 50 129 114 33 20 -48
18 11 49 129 114 34 21 -46
18 12 48 128 114 35 22 -45
18 12 47 128 114 36 23 -44
18 12 47 128 114 36 24 -43
19 14 45 126 114 37 25 -41
21 15 44 122 113 37 25 -41
23 17 42 120 111 37 25 -41
25 19 39 117 109 37 25 -41
27 20 38 115 108 37 25 -41
28 21 37 113 107 38 25 -40
26 21 37 112 107 39 27 -39
25 21 36 110 106 40 28 -37
24 21 36 108 106 42 29 -35
23 21 36 107 106 43 30 -34
22 22 33 102 102 44 31 -33
23 24 31 97 98 42 30 -34
23 25 28 92 93 40 30 -34
24 26 26 87 89 39 29 -35
24 27 23 81 84 38 29 -35
25 28 22 77 81 37 28 -36
25 28 22 73 80 37 28 -35
24 27 21 70 79 37 27 -35
24 27 21 67 77 37 27 -34
24 27 21 63 76 37 27 -34
22 26 19 59 72 35 26 -34
20 25 18 55 67 34 24 -36
18 24 17 51 62 32 23 -37
16 23 15 47 57 30 22 -39
14 23 14 43 53 29 21 -41
13 21 13 39 49 27 19 -43
11 18 13 35 45 25 17 -45
10 16 12 32 42 23 15 -46
9 13 12 29 38 21 13 -47
8 11 12 25 34 19 11 -48
7 10 11 23 32 17 10 -49
7 9 10 21 30 16 9 -50
7 8 10 19 27 15 8 -51
7 7 9 17 25 13 7 -52
7 7 9 15 23 12 7 -53
7 5 8 14 21 10 5 -54
4 4 8 12 19 9 4 -55
1 3 8 11 17 8 3 -56
-2 1 8 10 15 6 1 -57
-5 0 8 9 13 5 0 -57
-6 -2 9 8 11 3 -3 -58
-6 -2 9 7 9 2 -4 -58
-6 -2 9 6 8 0 -5 -59
-6 -2 9 5 6 -3 -7 -59
-6 -2 9 4 4 -4 -8 -59
-6 -3 8 3 3 -5 -9 -61
-6 -4 7 1 2 -7 -10 -62
-6 -5 7 0 1 -8 -11 -63
-6 -6 6 -2 0 -9 -12 -65
-6 -6 6 -3 -2 -10 -13 -66
-5 -7 5 -4 -3 -11 -14 -67
-5 -8 5 -4 -3 -11 -14 -67
-5 -9 5 -4 -4 -11 -14 -67
-5 -10 5 -4 -4 -11 -14 -67
-5 -11 5 -4 -4 -11 -14 -67
-4 -12 6 -3 -5 -11 -13 -67
-4 -11 5 -5 -6 -12 -14 -68
-4 -11 5 -6 -7 -13 -15 -68
-4 -10 4 -7 -7 -13 -15 -69
-4 -10 4 -8 -8 -14 -16 -69
-4 -9 3 -9 -9 -15 -17 -70
-5 -10 3 -9 -9 -15 -17 -70
-6 -11 2 -9 -10 -15 -17 -70
-6 -12 2 -9 -10 -15 -17 -70
-7 -13 2 -9 -10 -15 -17 -70
-8 -14 1 -9 -11 -14 -17 -70
-8 -13 2 -8 -9 -13 -16 -69
-9 -12 3 -7 -8 -12 -15 -68
-9 -12 3 -6 -7 -12 -15 -67
-9 -11 4 -5 -6 -11 -14 -66
-10 -10 5 -4 -5 -10 -13 -65
-9 -11 5 -4 -5 -10 -13 -65
-8 -12 4 -4 -5 -11 -13 -65
-7 -13 4 -4 -5 -11 -13 -65
-6 -14 4 -4 -5 -11 -13 -65
-5 -15 3 -4 -6 -12 -14 -66
-6 -14 3 -4 -6 -12 -14 -66
-7 -13 3 -4 -6 -12 -14 -66
-7 -13 3 -4 -6 -12 -14 -66
-8 -12 3 -4 -6 -12 -14 -66
-9 -11 2 -4 -5 -13 -15 -66
-9 -11 2 -3 -4 -12 -14 -65
-8 -11 3 -2 -3 -11 -13 -65
-8 -11 3 0 -2 -11 -13 -64
-8 -11 3 1 0 -10 -12 -64
-7 -10 4 2 1 -9 -11 -63
-6 -11 4 2 2 -9 -11 -63
-5 -12 5 3 2 -9 -11 -62
-5 -13 5 3 3 -9 -11 -62
-4 -14 5 3 3 -9 -11 -62
-3 -15 6 4 4 -8 -12 -61
-3 -15 6 4 4 -8 -12 -61
-3 -15 6 4 4 -8 -12 -60
-3 -15 6 4 4 -8 -12 -60
-3 -15 6 4 4 -8 -12 -60
-2 -15 6 4 3 -7 -13 -59
-3 -15 6 4 4 -7 -13 -59
-4 -16 6 4 4 -7 -13 -59
-4 -16 6 4 5 -7 -13 -59
-5 -16 6 4 5 -7 -13 -59
-6 -17 7 5 6 -8 -13 -59
-7 -17 7 5 6 -8 -13 -59
-8 -17 8 6 6 -8 -12 -58
-9 -17 8 6 6 -8 -12 -58
-10 -17 8 6 6 -8 -12 -58
-10 -17 9 7 5 -7 -11 -57
-8 -15 10 7 5 -7 -11 -56
-6 -14 10 8 6 -7 -11 -55
-4 -13 11 8 6 -7 -11 -55
-2 -12 11 8 6 -7 -11 -54
0 -11 12 9 7 -6 -10 -53
0 -13 11 8 5 -7 -10 -54
-2 -14 10 7 4 -8 -11 -55
-2 -15 10 7 3 -9 -11 -55
-2 -16 9 6 2 -10 -11 -56
-3 -17 8 5 1 -11 -12 -57
-5 -17 9 5 1 -11 -12 -57
-6 -17 9 6 2 -11 -12 -56
-8 -17 10 6 2 -11 -12 -56
-9 -17 10 6 2 -11 -12 -56
-10 -16 11 7 3 -11 -13 -55
-10 -17 11 7 3 -11 -13 -55
-10 -17 11 6 2 -11 -13 -54
-10 -18 11 6 2 -11 -13 -54
-10 -18 11 6 2 -11 -13 -54
-11 -18 10 5 1 -12 -12 -53
-10 -17 10 5 0 -12 -12 -53
-9 -15 10 5 0 -13 -12 -52
-8 -14 10 5 -2 -13 -12 -52
-7 -12 10 5 -2 -13 -12 -52
-6 -11 10 5 -3 -14 -13 -51
-6 -13 10 5 -3 -14 -13 -51
-7 -14 11 5 -3 -14 -13 -52
-7 -15 11 5 -3 -14 -13 -52
-7 -16 11 5 -3 -14 -13 -52
-8 -17 12 6 -3 -14 -14 -53
-8 -17 11 5 -4 -16 -15 -53
-8 -17 11 5 -5 -17 -16 -53
-8 -17 10 4 -6 -18 -16 -53
-8 -17 10 4 -7 -19 -17 -53
-9 -16 9 3 -8 -20 -18 -53
-9 -16 9 3 -9 -20 -18 -53
-9 -16 9 3 -9 -20 -18 -52
-9 -16 9 3 -10 -20 -18 -52
-9 -16 9 3 -10 -20 -18 -52
-10 -15 9 2 -11 -20 -17 -51
-11 -15 9 2 -11 -21 -17 -50
-12 -15 9 2 -11 -21 -17 -50
-13 -15 9 2 -11 -22 -17 -49
-14 -15 9 2 -11 -22 -17 -49
-15 -16 10 2 -10 -23 -17 -48
-14 -17 10 2 -11 -23 -17 -48
-14 -17 10 2 -11 -23 -17 -48
-13 -18 10 2 -12 -23 -17 -48
-13 -18 10 2 -12 -23 -17 -48
-12 -19 9 1 -13 -22 -17 -47
-12 -18 9 1 -13 -22 -17 -47
-12 -17 9 1 -13 -23 -17 -46
-12 -16 9 1 -13 -23 -17 -45
-12 -15 9 1 -13 -23 -17 -45
-12 -14 9 1 -13 -24 -18 -44
-12 -14 9 1 -13 -24 -18 -44
-12 -15 9 0 -14 -24 -19 -44
-12 -16 9 -2 -15 -24 -19 -44
-12 -16 9 -2 -15 -24 -19 -44
-12 -17 8 -3 -16 -25 -20 -44
-11 -17 8 -3 -16 -25 -20 -44
-9 -17 8 -3 -17 -26 -21 -44
-7 -17 8 -3 -17 -26 -21 -44
-5 -17 8 -3 -17 -26 -21 -44
-5 -16 7 -3 -18 -27 -22 -43
-7 -15 7 -3 -18 -27 -22 -41
-9 -14 8 -2 -18 -26 -22 -39
-11 -14 8 -2 -18 -26 -22 -38
-13 -13 8 -2 -18 -26 -22 -37
-14 -13 9 0 -17 -25 -21 -36
-14 -14 9 0 -17 -25 -21 -36
-13 -16 9 0 -18 -25 -21 -36
-13 -17 9 0 -18 -25 -21 -36
-13 -19 9 0 -18 -25 -21 -36
-12 -20 8 -2 -19 -26 -21 -35
-12 -19 8 -2 -19 -26 -22 -35
-12 -18 7 -3 -20 -27 -23 -36
-12 -18 6 -4 -21 -28 -24 -36
-12 -17 6 -4 -21 -28 -25 -36
-13 -16 5 -5 -22 -29 -26 -36
-13 -16 6 -4 -21 -29 -25 -35
-13 -16 7 -3 -20 -28 -24 -33
-13 -16 8 -3 -20 -27 -24 -32
-13 -16 9 -2 -19 -27 -23 -30
-12 -16 10 0 -18 -26 -22 -29
-12 -16 10 -2 -19 -27 -23 -29
-11 -16 9 -3 -21 -28 -24 -30
-10 -16 8 -4 -22 -28 -24 -31
-10 -16 8 -5 -23 -29 -25 -31
-9 -17 7 -6 -24 -30 -26 -32
-10 -17 7 -6 -24 -30 -26 -32
-12 -16 7 -6 -24 -30 -26 -31
-13 -16 7 -6 -24 -30 -26 -30
-14 -16 7 -6 -24 -30 -26 -30
-15 -15 7 -5 -23 -31 -27 -29
-15 -15 7 -5 -23 -31 -27 -29
-14 -16 7 -5 -23 -30 -26 -29
-13 -17 7 -5 -23 -30 -26 -29
-13 -17 7 -5 -23 -30 -26 -29
-11 -18 7 -4 -23 -29 -25 -29
-10 -17 7 -4 -23 -29 -25 -29
-8 -16 7 -4 -23 -29 -25 -29
-7 -15 7 -4 -23 -29 -25 -29
-5 -14 7 -4 -23 -29 -25 -29
-5 -13 7 -5 -23 -29 -26 -29
-7 -15 7 -5 -23 -29 -26 -29
-9 -16 7 -5 -23 -29 -27 -29
-11 -18 7 -5 -23 -29 -27 -29
-14 -19 7 -5 -23 -29 -27 -29
-15 -19 6 -6 -24 -29 -28 -28
-15 -18 6 -6 -24 -29 -28 -28
-14 -16 7 -5 -23 -29 -27 -27
-14 -14 7 -5 -23 -29 -27 -27
-14 -12 7 -5 -23 -29 -27 -27
-13 -11 8 -4 -22 -30 -26 -26
-12 -12 8 -4 -22 -30 -26 -26
-11 -14 8 -5 -23 -30 -27 -26
-11 -15 8 -5 -24 -30 -27 -26
-10 -16 8 -5 -24 -30 -27 -26
-9 -17 7 -6 -25 -31 -28 -26
-10 -17 7 -6 -25 -31 -27 -26
-11 -17 7 -6 -25 -31 -26 -25
-11 -17 7 -6 -25 -31 -26 -25
-12 -17 7 -6 -25 -31 -25 -25
-13 -17 7 -5 -24 -31 -24 -24
-12 -17 7 -5 -24 -31 -25 -24
-11 -18 6 -6 -25 -31 -26 -25
-11 -18 6 -7 -25 -31 -27 -26
-10 -18 6 -7 -25 -31 -28 -26
-9 -19 5 -8 -26 -32 -29 -27
-9 -20 5 -8 -26 -32 -29 -27
-10 -21 6 -7 -25 -32 -28 -26
-11 -21 7 -7 -24 -32 -27 -25
-11 -22 7 -7 -24 -32 -27 -25
-12 -23 8 -6 -23 -31 -26 -24
-13 -23 8 -6 -23 -31 -26 -24
-14 -24 8 -7 -23 -31 -27 -24
-15 -25 8 -7 -23 -31 -27 -24
-16 -25 8 -7 -23 -31 -27 -24
-16 -26 7 -8 -24 -32 -28 -25
-14 -26 7 -8 -24 -32 -28 -25
-11 -26 7 -7 -24 -32 -28 -25
-9 -26 7 -7 -24 -32 -28 -25
-6 -26 7 -7 -24 -32 -28 -25
-5 -27 8 -6 -23 -31 -29 -24
-6 -27 8 -6 -23 -31 -29 -24
-8 -27 7 -6 -24 -31 -29 -24
-9 -27 7 -6 -25 -31 -29 -24
-10 -27 7 -6 -25 -31 -29 -24
-11 -27 6 -7 -26 -32 -28 -24
-11 -26 6 -7 -26 -32 -28 -24
-10 -25 7 -7 -25 -32 -28 -24
-9 -25 7 -7 -24 -32 -28 -24
-9 -24 7 -7 -24 -32 -28 -24
-8 -23 8 -6 -23 -31 -28 -23
-7 -23 8 -6 -23 -31 -28 -23
-6 -24 8 -6 -24 -31 -28 -23
-5 -25 8 -6 -24 -31 -28 -23
-4 -25 8 -6 -24 -31 -28 -23
-4 -26 8 -6 -25 -32 -28 -23
-6 -26 8 -6 -24 -32 -28 -23
-9 -27 9 -5 -23 -31 -27 -22
-11 -28 10 -5 -23 -30 -27 -22
-13 -28 10 -5 -22 -30 -27 -22
-15 -29 11 -4 -21 -29 -26 -21
-15 -28 11 -4 -21 -29 -26 -21
-14 -27 11 -3 -21 -29 -25 -20
-13 -27 11 -3 -21 -29 -25 -19
-13 -26 11 -3 -21 -29 -25 -19
-12 -25 11 -2 -21 -28 -24 -18
-12 -26 11 -3 -21 -29 -25 -19
-11 -28 10 -4 -22 -30 -26 -20
-11 -29 10 -4 -22 -30 -27 -20
-11 -30 10 -5 -22 -31 -28 -21
-10 -30 9 -6 -23 -32 -29 -22
-11 -27 9 -5 -23 -31 -28 -21
-12 -24 10 -4 -22 -30 -27 -20
-13 -21 11 -4 -21 -30 -26 -20
-14 -18 11 -3 -21 -29 -25 -19
-14 -16 12 -2 -20 -28 -24 -18
-12 -17 12 -2 -20 -28 -24 -18
-10 -18 11 -2 -21 -28 -24 -17
-8 -19 11 -2 -21 -28 -24 -16
-5 -20 11 -2 -21 -28 -24 -16
-4 -21 10 -2 -22 -27 -24 -15
-4 -19 10 -2 -22 -27 -24 -15
-4 -18 10 -3 -22 -27 -24 -16
-4 -17 10 -3 -22 -27 -24 -16
-4 -15 10 -3 -22 -27 -24 -16
-5 -14 10 -4 -21 -28 -25 -17
-3 -15 10 -4 -21 -28 -25 -17
0 -16 11 -3 -20 -27 -25 -16
1 -17 12 -2 -20 -27 -25 -15
3 -18 12 -2 -20 -27 -25 -15
4 -19 13 0 -19 -26 -24 -14
4 -18 13 0 -19 -26 -24 -14
4 -16 13 0 -18 -26 -24 -14
4 -15 13 0 -18 -26 -24 -14
4 -14 13 0 -18 -26 -24 -14
4 -13 13 0 -17 -26 -25 -14
5 -12 13 0 -17 -26 -25 -14
7 -11 13 1 -17 -26 -25 -14
8 -11 13 2 -17 -26 -25 -14
9 -10 13 2 -17 -26 -25 -14
10 -9 14 3 -16 -26 -26 -15
9 -8 14 3 -16 -26 -25 -15
8 -7 15 3 -15 -25 -24 -14
7 -6 16 3 -14 -24 -24 -13
6 -5 16 3 -14 -24 -23 -13
5 -4 17 3 -13 -23 -22 -12
5 -3 19 5 -11 -21 -21 -10
4 0 21 6 -9 -20 -20 -9
4 1 22 7 -7 -19 -19 -8
4 2 24 9 -5 -17 -18 -6
3 3 25 10 -4 -16 -17 -5
5 4 25 10 -4 -16 -17 -5
7 5 24 10 -4 -16 -16 -5
8 6 23 10 -4 -16 -16 -5
10 7 23 10 -4 -16 -16 -5
11 8 21 10 -5 -15 -15 -5
11 7 19 8 -6 -16 -16 -5
11 6 17 6 -8 -17 -17 -5
11 6 15 4 -9 -18 -17 -5
11 5 13 2 -10 -19 -18 -5
12 4 11 1 -11 -20 -19 -6
11 3 11 1 -12 -21 -19 -6
10 1 11 0 -14 -22 -20 -6
9 0 11 -2 -15 -22 -20 -6
8 -2 11 -2 -16 -23 -20 -6
7 -3 10 -3 -17 -24 -21 -6
5 -5 10 -3 -18 -26 -23 -8
4 -7 11 -3 -19 -27 -25 -9
3 -8 12 -3 -19 -28 -26 -10
1 -10 12 -3 -20 -30 -28 -12
0 -11 13 -3 -21 -31 -29 -13
0 -11 11 -4 -22 -31 -29 -13
-2 -12 10 -5 -23 -32 -30 -13
-3 -13 9 -6 -24 -32 -30 -13
-3 -13 7 -7 -25 -32 -30 -13
-4 -14 6 -8 -26 -33 -31 -14
-4 -14 6 -8 -26 -33 -31 -14
-4 -14 6 -8 -26 -33 -32 -14
-4 -14 6 -8 -26 -33 -32 -14
-4 -14 6 -8 -26 -33 -32 -14
-5 -15 6 -8 -26 -34 -33 -13
-5 -15 6 -8 -26 -34 -33 -13
-5 -14 7 -7 -25 -34 -33 -12
-5 -14 7 -7 -25 -34 -33 -11
-5 -14 7 -7 -25 -34 -33 -11
-5 -13 8 -6 -24 -33 -32 -10
-4 -13 8 -6 -24 -33 -32 -10
-3 -13 7 -7 -24 -34 -33 -10
-3 -13 7 -7 -24 -34 -33 -10
-2 -13 7 -7 -24 -34 -33 -10
0 -12 6 -8 -25 -35 -34 -11
-2 -12 6 -8 -25 -35 -34 -11
-4 -13 7 -7 -25 -35 -34 -11
-5 -14 7 -7 -25 -35 -34 -11
-6 -14 7 -7 -25 -35 -34 -11
-7 -15 10 -5 -25 -36 -35 -11
-9 -15 15 -2 -23 -36 -36 -12
-10 -15 19 2 -22 -36 -36 -12
-12 -15 24 5 -20 -37 -37 -13
-14 -15 29 8 -18 -37 -38 -14
-15 -15 32 11 -14 -37 -39 -15
-15 -11 32 13 -6 -33 -37 -13
-15 -8 32 15 2 -30 -35 -11
-15 -5 31 18 9 -26 -33 -9
-15 0 31 20 17 -22 -31 -7
-12 7 17 10 21 -12 -21 0
-4 18 -12 -17 20 7 -4 12
5 28 -40 -44 20 25 14 24
13 39 -69 -70 19 44 31 36
21 51 -98 -97 18 62 49 49
33 75 -135 -143 10 93 79 73
48 115 -181 -211 -6 137 126 109
63 154 -226 -277 -22 180 171 146
78 194 -272 -344 -37 224 217 183
94 234 -317 -411 -54 267 262 219
105 266 -358 -456 -60 317 307 250
114 292 -394 -478 -54 373 351 275
122 317 -430 -499 -49 429 394 300
131 343 -466 -521 -43 485 438 324
139 368 -501 -543 -36 542 481 350
139 363 -507 -537 -25 567 489 348
128 323 -478 -501 -9 558 457 314
116 283 -449 -465 9 548 425 280
105 243 -420 -429 26 538 393 246
94 203 -391 -393 44 528 360 214
80 171 -358 -357 37 478 315 182
65 146 -321 -322 4 382 255 152
49 121 -283 -286 -31 286 194 123
33 97 -245 -252 -65 190 134 94
18 72 -208 -217 -99 94 74 65
9 54 -176 -184 -110 39 38 46
9 43 -148 -153 -93 31 30 36
8 31 -120 -123 -75 23 22 28
7 20 -94 -94 -58 15 14 19
7 8 -66 -63 -40 8 6 11
5 2 -48 -44 -28 2 0 5
2 0 -39 -35 -24 0 -4 2
-2 -3 -32 -27 -19 -3 -8 -2
-6 -5 -24 -19 -15 -5 -11 -5
-9 -7 -17 -12 -10 -7 -15 -8
-11 -9 -11 -6 -7 -10 -18 -10
-11 -9 -8 -4 -8 -14 -20 -12
-11 -9 -6 -2 -8 -17 -22 -13
-10 -9 -3 1 -9 -21 -25 -14
-10 -9 1 3 -10 -25 -27 -16
-9 -10 3 5 -11 -27 -29 -17
-9 -12 5 7 -11 -29 -31 -19
-9 -14 6 9 -11 -31 -32 -20
-9 -16 8 11 -11 -33 -33 -22
-9 -18 10 13 -11 -35 -35 -24
-10 -19 11 15 -11 -36 -36 -25
-9 -19 11 15 -11 -37 -36 -25
-8 -19 11 15 -11 -38 -36 -25
-6 -20 11 15 -11 -39 -36 -26
-5 -20 11 15 -11 -40 -36 -26
-4 -21 12 16 -12 -41 -36 -27
-4 -21 13 17 -12 -41 -36 -27
-4 -21 14 18 -12 -41 -36 -27
-4 -21 15 20 -12 -41 -36 -27
-4 -21 16 21 -12 -41 -36 -27
-5 -22 17 22 -11 -41 -37 -28
-7 -22 17 22 -11 -41 -37 -28
-8 -22 16 22 -11 -41 -37 -28
-9 -22 15 22 -11 -41 -37 -27
-11 -22 15 22 -11 -41 -37 -27
-12 -23 14 22 -10 -43 -36 -26
-10 -23 14 24 -10 -43 -36 -26
-8 -22 15 25 -10 -43 -35 -26
-6 -21 16 26 -9 -41 -34 -25
-4 -21 16 28 -9 -41 -34 -25
-2 -20 17 29 -8 -40 -33 -24
-3 -20 17 29 -7 -40 -33 -24
-4 -20 17 29 -7 -40 -33 -24
-6 -20 18 29 -6 -39 -33 -24
-7 -20 18 29 -5 -39 -33 -24
-8 -19 19 30 -4 -38 -32 -24
-8 -19 19 31 -3 -38 -32 -24
-8 -19 19 32 -2 -38 -32 -24
-7 -20 19 34 0 -38 -32 -24
-7 -20 19 35 1 -38 -32 -24
-6 -21 19 36 2 -38 -33 -24
-5 -21 19 37 2 -38 -33 -25
-4 -20 19 37 2 -38 -33 -25
-2 -19 19 38 3 -38 -33 -26
0 -19 19 39 3 -38 -33 -27
1 -18 19 40 4 -38 -33 -28
-2 -18 20 43 6 -37 -33 -28
-4 -18 21 45 8 -36 -32 -28
-6 -18 22 47 10 -34 -31 -28
-7 -18 23 48 12 -33 -31 -28
-9 -18 24 50 14 -32 -30 -27
-7 -18 24 51 15 -32 -30 -27
-5 -18 24 52 16 -32 -29 -27
-3 -18 24 53 17 -32 -28 -27
0 -18 24 54 18 -32 -28 -27
2 -18 23 56 20 -31 -27 -27
0 -18 24 59 22 -31 -26 -28
-2 -18 26 62 25 -30 -25 -28
-4 -18 27 65 27 -29 -23 -29
-6 -18 29 68 30 -29 -22 -30
-7 -17 30 70 32 -28 -21 -31
-6 -17 30 72 32 -27 -21 -31
-6 -17 30 74 33 -27 -21 -31
-5 -17 30 76 34 -26 -20 -31
-4 -17 30 77 34 -25 -20 -31
-3 -15 29 80 36 -23 -19 -32
-2 -12 31 84 42 -21 -18 -32
0 -9 33 88 46 -18 -16 -31
1 -6 35 91 50 -16 -15 -30
2 -2 36 94 55 -13 -13 -30
3 1 38 98 59 -11 -12 -29
2 0 39 101 62 -9 -10 -28
2 -2 39 104 65 -8 -8 -28
1 -3 40 107 68 -6 -6 -27
0 -4 42 110 72 -4 -5 -26
