I II V1 V2 V3 V4 V5 V6
0 15 22 16 0 5 0 2
0 15 22 16 0 6 1 3
0 15 22 16 0 6 1 3
-2 17 22 15 0 7 2 4
-2 20 22 15 0 9 4 5
0 23 21 15 1 10 5 6
1 26 20 15 2 11 6 8
1 29 20 15 2 13 8 9
2 31 19 14 3 14 9 10
3 30 17 12 2 13 8 10
4 30 15 10 1 13 8 10
6 29 13 8 -2 12 7 10
7 28 12 6 -3 11 6 10
8 26 10 4 -4 10 5 9
8 23 9 4 -5 9 4 8
8 20 8 4 -5 8 2 6
7 17 6 3 -6 6 1 5
7 13 5 3 -7 5 -2 3
6 10 4 2 -8 4 -3 1
3 7 4 1 -9 2 -5 -2
1 4 4 0 -10 0 -7 -5
-2 1 4 -3 -12 -3 -9 -7
-4 -3 4 -4 -13 -5 -11 -10
-6 -5 5 -5 -14 -7 -13 -12
-6 -7 4 -6 -16 -8 -14 -13
-7 -9 3 -6 -18 -8 -15 -14
-8 -11 2 -7 -20 -9 -17 -15
-8 -13 1 -8 -21 -10 -18 -16
-9 -15 0 -9 -23 -11 -19 -17
-9 -16 0 -10 -23 -12 -19 -17
-9 -17 0 -11 -23 -12 -19 -17
-9 -18 0 -13 -24 -13 -19 -17
-9 -19 0 -14 -24 -14 -19 -17
-10 -20 0 -15 -25 -15 -20 -18
-10 -20 0 -15 -25 -15 -20 -18
-10 -20 0 -16 -25 -15 -20 -18
-10 -21 -2 -17 -25 -16 -20 -18
-10 -21 -2 -17 -25 -16 -20 -18
-10 -22 -3 -18 -26 -17 -21 -18
-10 -22 -3 -18 -26 -17 -21 -18
-10 -22 -3 -18 -26 -17 -21 -18
-10 -22 -3 -18 -26 -17 -21 -18
-10 -22 -3 -18 -26 -17 -21 -18
-11 -22 -2 -19 -26 -18 -21 -19
-11 -22 -3 -19 -26 -18 -21 -19
-11 -23 -3 -19 -26 -18 -21 -19
-11 -24 -4 -19 -26 -19 -22 -19
-11 -24 -5 -19 -26 -19 -22 -19
-10 -26 -6 -18 -27 -20 -23 -21
-6 -30 -3 -12 -24 -22 -25 -25
-3 -34 0 -6 -22 -24 -27 -28
2 -38 2 2 -19 -26 -29 -32
5 -43 4 8 -17 -28 -31 -35
9 -45 7 14 -12 -28 -32 -37
13 -39 9 19 -5 -22 -29 -33
16 -34 12 24 4 -15 -25 -30
20 -29 14 29 12 -9 -22 -26
23 -24 17 34 20 -2 -19 -23
26 -5 12 24 29 14 -3 -7
27 36 -7 -14 39 46 34 28
29 76 -26 -52 51 77 70 63
30 117 -45 -90 61 109 106 98
32 158 -64 -128 72 141 143 133
32 191 -93 -169 79 168 173 162
28 211 -136 -214 80 186 194 184
24 230 -179 -260 81 203 215 205
20 250 -222 -305 82 222 235 226
16 270 -265 -351 84 240 257 247
9 277 -299 -384 73 240 260 256
-2 262 -316 -394 40 210 232 239
-13 246 -333 -405 8 179 204 224
-23 231 -351 -415 -24 148 177 207
-34 216 -368 -427 -57 117 149 192
-41 186 -360 -413 -81 85 117 165
-41 131 -308 -359 -94 49 77 119
-41 76 -255 -304 -106 13 37 74
-40 22 -201 -248 -117 -23 -2 28
-40 -32 -149 -193 -130 -59 -41 -17
-38 -66 -109 -150 -132 -78 -65 -47
-33 -62 -90 -126 -112 -69 -59 -46
-28 -58 -71 -102 -93 -60 -53 -45
-23 -54 -53 -77 -73 -51 -47 -43
-19 -50 -33 -53 -54 -40 -40 -41
-15 -47 -20 -36 -41 -34 -36 -40
-15 -46 -17 -31 -38 -34 -36 -38
-15 -45 -13 -26 -36 -34 -36 -36
-14 -43 -10 -21 -33 -33 -35 -34
-14 -41 -7 -16 -31 -33 -35 -33
-13 -40 -4 -12 -29 -32 -34 -31
-12 -39 -3 -10 -29 -32 -34 -31
-12 -38 -2 -8 -29 -32 -34 -31
-11 -36 1 -6 -28 -31 -34 -31
-10 -35 2 -5 -28 -31 -34 -31
-9 -34 3 -3 -27 -30 -33 -30
-9 -34 4 -3 -27 -30 -33 -30
-9 -34 5 -2 -26 -30 -32 -30
-9 -35 6 0 -25 -29 -31 -29
-9 -35 7 0 -25 -29 -31 -29
-10 -36 8 1 -24 -28 -30 -28
-10 -36 8 3 -24 -27 -29 -28
-10 -36 8 4 -24 -26 -29 -28
-9 -36 8 6 -23 -24 -28 -28
-9 -36 8 7 -23 -23 -27 -28
-8 -35 9 9 -22 -22 -26 -27
-8 -35 9 9 -21 -22 -26 -27
-8 -35 9 9 -21 -22 -26 -27
-8 -35 10 9 -20 -23 -26 -27
-8 -35 10 9 -19 -23 -26 -27
-8 -34 11 8 -18 -24 -27 -26
-8 -33 11 9 -18 -24 -27 -26
-8 -32 11 9 -18 -24 -27 -26
-7 -31 11 10 -18 -24 -27 -26
-7 -30 11 11 -18 -24 -27 -26
-6 -29 12 12 -17 -23 -26 -26
-6 -29 12 13 -16 -23 -26 -26
-6 -29 12 13 -15 -23 -26 -26
-5 -29 12 14 -14 -22 -26 -26
-5 -29 12 15 -13 -22 -26 -26
-4 -30 12 16 -12 -21 -25 -25
-4 -30 12 17 -12 -21 -25 -25
-4 -30 12 18 -12 -21 -25 -25
-4 -30 13 20 -11 -21 -25 -25
-4 -30 13 21 -11 -21 -25 -25
-3 -29 14 22 -10 -21 -25 -24
-3 -29 14 23 -9 -21 -25 -24
-3 -29 15 24 -7 -20 -25 -24
-3 -28 15 25 -6 -20 -24 -23
-3 -28 16 27 -4 -19 -24 -23
-2 -27 17 28 -3 -18 -23 -22
-2 -27 17 30 0 -17 -23 -22
0 -27 17 32 1 -16 -23 -22
0 -27 18 34 3 -15 -22 -22
1 -27 18 36 4 -14 -22 -22
2 -27 19 38 6 -13 -21 -21
2 -27 19 40 8 -13 -20 -21
2 -27 19 43 9 -13 -20 -21
2 -27 19 44 11 -13 -19 -21
2 -27 19 46 12 -13 -18 -21
3 -26 20 49 14 -12 -17 -20
4 -26 21 52 16 -11 -16 -19
6 -26 21 55 19 -9 -15 -19
7 -26 22 58 21 -8 -14 -18
9 -26 23 61 23 -6 -12 -17
10 -25 24 64 26 -5 -11 -16
11 -25 24 67 29 -4 -10 -15
12 -24 24 70 32 -3 -10 -15
13 -24 25 73 35 -2 -9 -14
14 -23 25 76 38 1 -8 -13
15 -22 26 79 43 2 -7 -12
16 -20 26 82 46 4 -5 -11
18 -18 26 86 49 7 -3 -10
19 -17 26 89 52 9 0 -9
21 -15 26 92 55 11 2 -8
22 -13 27 94 58 13 4 -7
23 -12 26 94 60 15 6 -5
24 -12 25 95 61 16 7 -2
25 -11 24 95 63 18 9 1
26 -10 23 96 64 19 10 3
27 -9 22 97 66 21 12 5
28 -8 21 95 65 21 12 5
28 -6 21 93 63 21 12 6
29 -5 20 92 62 21 12 6
30 -3 19 90 60 21 12 7
31 -2 18 88 59 20 13 8
30 -2 18 85 56 19 13 8
30 -2 17 81 54 19 13 8
29 -2 17 78 51 18 13 8
28 -2 16 75 48 17 13 8
27 -3 15 72 46 16 13 9
26 -3 15 69 43 14 12 8
25 -3 15 67 39 13 10 6
24 -3 14 64 36 11 9 5
23 -3 14 61 33 10 7 3
22 -3 13 59 30 8 6 2
21 -3 13 56 27 7 5 2
21 -3 13 54 25 5 4 2
20 -4 12 52 22 4 3 2
19 -4 12 49 19 2 1 2
18 -5 11 47 17 1 0 1
17 -5 12 46 15 1 0 1
15 -4 13 44 13 1 0 1
14 -4 14 43 11 0 0 1
12 -3 16 40 9 0 0 1
11 -2 17 39 7 -2 -2 0
10 -2 17 38 6 -2 -2 0
9 -2 18 37 6 -2 -2 0
8 -3 18 36 5 -2 -3 -2
6 -3 19 34 4 -2 -3 -2
5 -4 20 33 3 -3 -4 -3
4 -4 20 32 3 -3 -4 -3
4 -4 20 31 2 -3 -4 -3
3 -4 21 30 2 -3 -4 -4
2 -4 21 28 1 -3 -4 -4
1 -3 22 27 0 -4 -5 -5
0 -3 22 26 -2 -4 -5 -5
-2 -3 22 24 -3 -5 -5 -5
-3 -3 22 23 -4 -5 -6 -5
-4 -3 22 22 -5 -6 -6 -5
-5 -4 21 20 -6 -7 -7 -6
-5 -4 21 19 -7 -7 -7 -6
-5 -4 21 19 -7 -7 -8 -6
-5 -4 21 18 -8 -8 -8 -7
-5 -4 21 17 -9 -8 -9 -7
-6 -5 21 16 -10 -9 -10 -8
-6 -5 21 15 -10 -9 -10 -8
-7 -5 20 15 -10 -9 -10 -8
-7 -6 20 14 -10 -9 -10 -9
-8 -6 19 13 -10 -9 -10 -9
-9 -7 18 12 -11 -9 -11 -10
-9 -7 18 13 -11 -9 -11 -10
-9 -7 19 13 -11 -9 -11 -10
-9 -6 19 14 -11 -9 -11 -10
-9 -6 20 15 -11 -9 -11 -10
-9 -5 21 16 -11 -10 -12 -11
-9 -5 21 16 -10 -10 -12 -11
-9 -5 21 16 -9 -10 -11 -11
-9 -5 21 16 -8 -10 -11 -11
-9 -5 21 16 -6 -10 -10 -11
-9 -5 22 17 -5 -9 -9 -10
-9 -5 23 19 -4 -8 -8 -9
-9 -4 23 21 -2 -7 -7 -9
-9 -4 24 22 0 -6 -6 -8
-9 -3 25 24 1 -4 -5 -7
-9 -2 26 26 3 -3 -4 -6
-9 -2 26 26 4 -3 -4 -6
-9 0 26 26 5 -2 -4 -6
-8 0 26 25 6 -2 -4 -5
-8 1 26 25 8 0 -4 -5
-7 2 26 24 9 1 -4 -4
-7 2 26 22 9 2 -4 -4
-7 2 26 20 9 2 -3 -4
-7 3 27 19 9 3 -3 -4
-7 3 27 17 9 4 -2 -4
-8 4 28 15 10 5 0 -4
-8 4 28 15 11 5 0 -4
-7 4 28 15 12 5 0 -3
-7 5 28 15 13 6 1 -3
-6 5 28 15 15 6 1 -2
-5 6 28 14 16 7 2 0
-5 6 28 15 16 7 2 0
-5 6 27 17 16 7 2 0
-5 6 27 18 15 7 2 0
-5 6 26 19 15 7 2 0
-4 7 25 21 14 7 1 -2
-4 7 25 21 14 7 1 -2
-4 7 25 21 14 7 2 0
-4 7 24 21 14 7 3 0
-4 7 24 21 14 7 4 1
-5 6 23 22 15 8 5 2
-5 6 23 22 14 8 5 2
-5 6 23 21 13 7 4 2
-5 6 23 21 12 7 4 1
-5 6 23 20 10 6 3 1
-4 5 22 19 9 5 2 0
-4 5 21 18 9 5 2 0
-3 5 20 17 8 5 2 0
-3 5 19 16 8 5 2 1
-2 5 18 15 7 5 2 1
0 5 17 14 6 4 3 2
0 5 17 14 6 4 3 2
0 5 17 13 5 3 2 1
0 4 17 12 4 3 2 1
0 4 17 11 3 2 1 0
-2 3 16 10 2 1 0 -2
-2 3 16 10 1 0 0 -2
-2 2 16 9 0 -2 -2 -3
-2 1 16 8 -2 -3 -2 -3
-2 0 16 7 -4 -4 -3 -4
-2 -2 15 6 -5 -5 -4 -5
-2 -2 15 6 -5 -5 -4 -5
-2 -2 15 6 -5 -5 -4 -5
-3 -2 15 7 -5 -4 -4 -4
-3 -2 15 7 -5 -4 -4 -4
-4 0 16 8 -4 -3 -4 -3
-4 3 17 9 -3 -2 -3 -3
-3 5 19 10 -2 1 -2 -2
-3 8 21 11 0 2 0 0
-2 10 22 12 2 3 2 1
0 13 24 13 3 5 3 2
0 13 24 13 3 5 3 2
0 14 25 14 3 5 3 2
0 15 25 14 3 5 3 2
0 16 26 15 3 5 3 2
1 17 27 16 4 6 4 3
1 17 27 16 4 6 4 4
0 17 27 16 4 6 4 5
0 17 26 15 4 7 5 6
-2 17 26 15 4 7 5 7
-3 17 25 14 4 8 6 8
-3 20 25 14 4 8 6 8
-2 22 24 13 3 8 6 8
-2 25 23 12 3 9 6 8
0 27 22 11 2 9 6 8
1 30 21 10 1 10 7 9
1 30 20 9 1 10 7 9
2 30 18 8 1 10 8 10
3 29 16 7 1 11 9 10
4 29 15 6 1 11 10 11
5 28 13 5 2 12 11 12
5 24 12 4 0 10 9 10
5 20 10 3 -3 8 6 8
5 16 9 2 -5 5 4 6
5 13 8 1 -7 3 1 4
5 9 6 0 -9 1 -2 2
3 6 6 0 -9 0 -3 0
1 3 7 0 -10 -2 -5 -3
-2 0 8 -2 -10 -3 -6 -5
-4 -4 9 -2 -11 -4 -7 -7
-6 -7 10 -3 -12 -5 -9 -9
-6 -10 9 -5 -14 -6 -10 -10
-7 -12 7 -6 -16 -8 -12 -11
-7 -15 5 -8 -19 -10 -14 -12
-8 -17 4 -10 -21 -11 -15 -14
-9 -20 2 -12 -23 -13 -17 -15
-9 -20 2 -12 -23 -13 -17 -15
-9 -20 2 -12 -23 -14 -17 -15
-9 -21 1 -13 -23 -15 -18 -16
-9 -21 1 -13 -23 -16 -18 -16
-10 -22 0 -14 -24 -17 -19 -17
-10 -22 0 -14 -24 -17 -19 -17
-10 -22 0 -14 -24 -17 -19 -17
-10 -22 0 -14 -24 -16 -19 -16
-10 -22 0 -14 -24 -16 -19 -16
-11 -22 1 -14 -24 -15 -18 -15
-11 -22 1 -14 -24 -15 -18 -15
-10 -22 1 -14 -24 -15 -18 -15
-10 -22 0 -14 -24 -16 -18 -15
-9 -22 0 -14 -24 -16 -18 -15
-8 -23 -2 -15 -25 -17 -19 -16
-8 -23 -2 -15 -25 -17 -19 -16
-8 -23 -2 -15 -25 -17 -19 -16
-8 -24 -2 -15 -25 -17 -19 -16
-8 -24 -2 -15 -25 -17 -19 -16
-8 -25 -2 -15 -25 -17 -19 -17
-5 -30 2 -6 -21 -19 -22 -21
0 -35 5 5 -16 -21 -25 -24
3 -40 9 14 -12 -23 -28 -28
7 -46 12 24 -8 -26 -31 -31
10 -50 15 32 -3 -27 -33 -34
14 -37 15 30 4 -18 -24 -26
17 -26 14 28 11 -8 -15 -18
21 -14 14 26 17 2 -6 -10
24 -3 13 24 24 12 4 -2
28 13 9 15 31 24 17 11
28 51 -17 -35 39 56 51 44
29 88 -41 -86 48 88 85 76
30 126 -67 -136 56 118 118 109
31 163 -92 -185 64 150 152 142
31 197 -119 -234 71 179 183 173
23 217 -165 -280 69 193 200 190
15 235 -212 -326 66 209 218 209
7 255 -258 -372 64 224 234 226
-3 273 -304 -419 62 238 252 243
-11 285 -345 -457 54 246 262 255
-18 253 -352 -460 14 205 225 226
-25 220 -359 -461 -25 165 188 196
-32 187 -366 -463 -65 125 151 167
-39 155 -373 -465 -105 85 113 138
-47 121 -371 -457 -139 47 77 108
-43 81 -315 -392 -140 21 48 76
-37 40 -260 -325 -142 -5 17 44
-33 1 -203 -260 -143 -29 -13 12
-29 -39 -147 -194 -144 -55 -43 -21
-25 -74 -96 -135 -144 -76 -69 -49
-23 -68 -80 -114 -122 -68 -63 -47
-20 -62 -65 -95 -102 -60 -57 -46
-18 -56 -49 -74 -81 -51 -51 -44
-16 -50 -33 -54 -61 -43 -45 -41
-13 -45 -19 -36 -43 -34 -38 -39
-13 -45 -14 -30 -39 -33 -37 -37
-12 -45 -10 -24 -35 -32 -36 -35
-12 -44 -6 -18 -32 -30 -35 -33
-11 -44 0 -13 -28 -29 -34 -30
-10 -43 4 -7 -25 -27 -32 -28
-10 -43 4 -6 -25 -27 -32 -28
-10 -41 5 -5 -24 -27 -32 -28
-10 -40 6 -3 -24 -26 -31 -28
-10 -39 7 -2 -23 -26 -31 -28
-9 -38 8 1 -22 -25 -30 -28
-9 -38 8 2 -22 -25 -30 -28
-8 -38 9 3 -21 -24 -30 -28
-8 -38 9 4 -21 -24 -30 -28
-7 -38 10 5 -20 -23 -30 -28
-6 -38 11 7 -19 -22 -29 -27
-6 -37 11 7 -19 -22 -29 -27
-6 -36 11 7 -19 -22 -29 -27
-6 -35 11 7 -19 -22 -29 -27
-6 -34 11 7 -19 -22 -29 -27
-6 -32 11 7 -20 -23 -29 -27
-6 -32 11 8 -19 -23 -29 -27
-6 -32 11 9 -18 -23 -29 -27
-6 -33 11 10 -17 -22 -28 -26
-6 -33 11 11 -16 -22 -28 -26
-5 -34 12 12 -14 -21 -27 -25
-5 -34 12 12 -14 -21 -27 -25
-5 -33 13 13 -13 -21 -27 -25
-5 -33 14 14 -13 -21 -27 -25
-5 -32 15 15 -12 -21 -27 -25
-5 -31 16 16 -11 -20 -27 -26
-5 -31 16 16 -11 -20 -27 -26
-5 -31 16 16 -11 -20 -27 -26
-4 -31 15 17 -11 -20 -28 -26
-4 -31 15 17 -11 -20 -28 -26
-3 -31 14 18 -10 -19 -29 -25
-3 -31 14 19 -9 -19 -29 -25
-3 -30 14 20 -8 -19 -28 -25
-2 -29 14 21 -7 -19 -27 -25
-2 -28 14 22 -6 -19 -26 -25
0 -27 15 23 -5 -18 -25 -24
0 -27 15 24 -4 -18 -25 -24
0 -27 16 26 -3 -17 -24 -24
0 -27 17 28 0 -16 -24 -23
0 -27 18 30 1 -15 -23 -23
1 -27 19 32 3 -14 -22 -22
1 -27 19 33 4 -14 -22 -22
1 -27 19 35 5 -13 -21 -21
2 -27 19 36 6 -13 -21 -21
2 -27 19 38 7 -12 -20 -20
3 -27 20 40 9 -11 -19 -19
3 -27 20 43 11 -11 -19 -19
3 -27 20 46 13 -10 -19 -19
3 -26 21 49 15 -10 -19 -19
3 -26 21 51 18 -9 -19 -19
3 -25 22 54 20 -8 -18 -20
4 -25 22 57 22 -7 -18 -20
6 -24 23 60 25 -6 -17 -19
7 -23 23 63 27 -4 -16 -18
9 -22 24 66 29 -3 -15 -17
11 -21 25 69 32 0 -14 -16
11 -21 25 72 35 2 -13 -16
12 -20 26 76 39 4 -11 -15
13 -20 27 80 44 6 -10 -14
14 -19 28 84 47 8 -8 -13
15 -18 29 88 51 10 -6 -12
16 -18 29 91 54 11 -5 -11
17 -18 29 93 57 13 -3 -9
19 -17 30 96 60 14 0 -8
20 -17 30 99 63 16 2 -6
22 -16 31 102 66 18 4 -4
23 -15 30 102 67 18 5 -3
24 -13 29 102 68 19 6 -2
25 -12 27 102 69 20 7 0
26 -10 26 102 70 21 8 1
27 -8 24 103 72 22 10 3
27 -7 24 101 71 22 10 3
27 -6 24 99 69 22 10 3
27 -4 23 97 68 22 10 3
27 -3 23 95 66 22 10 3
28 0 22 92 64 23 11 4
28 0 22 90 62 23 11 4
28 0 21 87 60 22 11 4
27 0 21 85 58 22 11 4
27 0 20 81 56 21 11 4
26 -2 19 78 54 20 10 5
26 -2 19 75 51 19 9 5
25 -2 18 72 47 17 8 4
25 -2 17 69 44 16 7 3
24 -2 16 65 40 14 6 2
23 -2 15 62 36 12 5 1
23 -2 15 60 33 11 4 1
22 -2 15 57 30 10 3 1
21 -2 15 54 27 8 2 1
20 -2 15 51 24 7 1 1
19 -2 14 48 21 5 0 1
18 -2 14 47 19 5 0 1
16 -2 15 45 17 4 -2 1
14 -2 16 43 14 3 -3 1
12 -2 17 40 12 2 -4 1
10 -3 18 38 9 1 -5 0
10 -3 18 37 8 1 -5 0
9 -3 18 36 7 0 -6 -2
8 -2 19 35 6 0 -6 -3
7 -2 19 34 5 -2 -7 -4
6 0 20 32 3 -3 -8 -5
5 0 20 31 3 -3 -8 -5
4 0 21 30 2 -3 -8 -5
2 0 21 29 2 -3 -7 -4
1 0 22 28 1 -3 -7 -4
-2 0 23 26 0 -2 -6 -3
-2 0 23 25 -2 -2 -6 -3
-3 0 22 23 -3 -2 -7 -4
-4 0 22 22 -4 -3 -8 -4
-5 0 21 20 -5 -3 -9 -5
-6 -2 20 18 -6 -4 -10 -6
-6 -2 20 17 -7 -4 -10 -6
-6 -2 20 16 -8 -4 -10 -7
-6 -2 20 15 -9 -5 -11 -7
-6 -2 20 14 -10 -5 -11 -8
-7 -3 20 13 -11 -6 -12 -9
-7 -3 20 13 -11 -6 -12 -9
-8 -4 20 13 -11 -6 -12 -9
-8 -4 20 13 -11 -6 -12 -9
-9 -5 20 13 -11 -6 -12 -9
-10 -6 19 12 -11 -6 -12 -9
-10 -6 19 12 -11 -6 -12 -9
-10 -6 19 12 -11 -6 -12 -9
-10 -6 19 12 -11 -6 -12 -9
-10 -6 19 12 -11 -6 -12 -9
-10 -5 20 12 -10 -6 -12 -9
-10 -5 20 13 -9 -6 -12 -9
-10 -5 20 14 -8 -5 -12 -9
-10 -4 20 15 -7 -5 -11 -9
-10 -4 20 16 -6 -4 -11 -9
-11 -3 20 18 -4 -3 -10 -9
-11 -3 21 19 -3 -3 -10 -9
-11 -2 22 20 -2 -2 -10 -9
-11 -2 23 22 0 0 -10 -9
-11 0 24 23 1 1 -10 -9
-12 1 25 25 3 2 -9 -8
-12 1 25 26 3 2 -9 -8
-11 2 25 27 4 3 -8 -7
-11 2 25 28 5 3 -7 -7
-10 3 25 29 6 4 -6 -6
-9 4 25 30 7 5 -5 -5
-9 4 25 30 7 5 -5 -5
-9 4 25 31 7 6 -5 -4
-9 4 26 31 8 6 -4 -4
-9 4 26 32 8 7 -4 -3
-9 5 27 33 9 8 -3 -2
-9 5 27 33 9 8 -3 -2
-9 5 27 33 10 8 -2 -2
-9 5 27 33 11 8 0 -2
-9 5 27 33 12 8 1 -2
-9 4 26 34 13 9 2 0
-9 4 26 34 13 9 2 0
-9 4 26 34 13 9 2 0
-9 5 26 33 13 9 2 1
-9 5 26 33 13 9 2 1
-8 6 26 32 13 9 2 2
-8 6 25 32 13 9 2 2
-8 6 24 31 12 9 2 2
-7 6 23 30 12 9 2 2
-7 6 22 29 11 9 2 2
-6 6 21 28 10 8 1 1
-6 6 21 27 10 8 1 1
-6 6 21 26 9 8 1 1
-6 6 21 25 9 7 1 1
-6 6 21 24 8 7 1 1
-6 5 20 23 7 6 0 0
-6 5 20 23 7 6 0 0
-6 5 19 22 6 6 0 0
-6 4 19 21 6 6 0 0
-6 4 18 20 5 6 0 0
-6 4 18 20 5 6 0 0
-5 3 17 19 4 5 0 0
-5 3 17 18 3 5 0 0
-5 3 16 17 2 4 0 -2
-5 3 16 16 1 4 0 -2
-5 3 16 15 0 4 0 -2
-4 3 15 14 -2 3 -2 -3
-4 4 16 14 0 3 -2 -2
-4 4 17 15 1 3 0 -2
-4 5 18 15 2 3 0 0
-4 5 19 15 2 3 0 0
-4 8 21 16 3 5 2 2
-3 10 22 17 4 6 3 3
-3 12 24 18 5 8 4 4
-2 14 25 19 6 9 5 5
-2 16 26 20 6 10 6 6
0 17 27 21 7 11 7 7
0 17 27 21 7 11 7 7
-2 17 27 21 7 10 6 7
-2 17 27 21 7 10 6 7
-2 17 27 21 7 10 6 7
-3 18 27 20 6 9 5 6
-3 19 27 19 6 9 6 6
-3 21 27 18 5 9 6 6
-3 22 27 17 5 9 7 6
-3 23 27 17 5 9 7 6
-4 25 25 16 4 9 8 8
-3 26 23 15 4 10 9 9
-2 28 22 14 4 10 9 11
0 29 20 13 4 11 10 12
1 30 19 12 4 11 10 13
2 30 18 11 4 12 11 14
3 29 17 10 3 11 10 13
4 27 16 9 2 11 10 13
5 26 15 8 1 10 9 12
5 25 14 8 1 10 9 12
6 20 12 6 -2 7 6 9
5 16 10 4 -4 5 3 6
4 11 9 2 -6 2 0 3
3 7 7 0 -8 0 -4 0
3 3 6 -2 -10 -3 -6 -3
1 -2 5 -3 -11 -4 -7 -4
-2 -5 5 -3 -12 -5 -8 -5
-4 -8 6 -4 -13 -6 -9 -6
-6 -11 6 -4 -14 -7 -10 -7
-8 -14 6 -4 -14 -8 -10 -8
-9 -16 7 -5 -15 -9 -11 -9
-9 -17 6 -6 -16 -10 -12 -10
-9 -19 5 -7 -17 -11 -13 -11
-9 -20 4 -8 -18 -12 -14 -12
-9 -21 4 -9 -19 -12 -15 -12
-9 -22 3 -10 -20 -13 -16 -13
-9 -22 3 -11 -21 -14 -16 -13
-9 -22 3 -12 -21 -14 -17 -14
-9 -22 3 -13 -22 -15 -17 -14
-9 -22 3 -13 -22 -15 -17 -14
-9 -22 2 -14 -23 -16 -18 -15
-9 -22 2 -14 -23 -16 -18 -15
-9 -23 1 -14 -23 -17 -18 -16
-9 -23 1 -14 -23 -17 -18 -16
-9 -23 1 -14 -23 -17 -18 -16
-9 -24 0 -15 -24 -18 -19 -17
-9 -24 0 -15 -24 -18 -19 -17
-9 -25 0 -15 -24 -19 -20 -17
-9 -25 0 -15 -24 -19 -20 -17
-9 -25 0 -15 -24 -19 -20 -17
-9 -26 0 -16 -25 -20 -21 -18
-9 -27 0 -15 -25 -20 -22 -19
-8 -28 0 -14 -25 -21 -23 -20
-8 -29 0 -13 -25 -21 -24 -21
-8 -30 0 -13 -25 -21 -25 -22
-2 -34 6 2 -17 -22 -27 -26
4 -39 12 17 -10 -22 -28 -29
9 -44 18 31 -2 -22 -29 -32
15 -48 24 47 6 -22 -30 -35
20 -52 30 62 14 -22 -31 -38
22 -30 22 42 20 -6 -15 -22
24 -7 11 18 25 12 5 -3
26 18 0 -5 30 29 24 17
28 42 -11 -28 36 47 43 36
29 66 -22 -52 42 64 62 56
32 97 -56 -95 55 95 95 87
35 129 -92 -140 68 127 128 118
38 160 -128 -184 81 157 161 149
42 192 -162 -229 95 189 194 181
45 224 -198 -273 109 220 227 212
34 240 -241 -310 101 227 237 224
22 255 -284 -346 92 232 245 235
10 269 -328 -382 81 237 253 246
-3 283 -371 -418 71 242 261 257
-16 298 -414 -453 61 247 269 268
-22 245 -390 -432 17 192 216 221
-28 187 -358 -405 -30 132 157 169
-35 128 -326 -378 -76 70 99 116
-41 68 -295 -351 -123 10 39 64
-48 10 -263 -324 -171 -52 -19 12
-44 -9 -222 -276 -154 -57 -28 -2
-37 -24 -180 -227 -133 -58 -33 -12
-32 -39 -138 -178 -110 -58 -38 -23
-26 -55 -97 -129 -88 -59 -43 -33
-20 -70 -55 -78 -65 -59 -48 -45
-18 -68 -44 -65 -58 -57 -46 -43
-17 -62 -34 -55 -52 -52 -43 -39
-16 -57 -26 -44 -46 -48 -38 -35
-15 -51 -18 -33 -39 -44 -34 -31
-14 -46 -9 -22 -33 -39 -31 -28
-13 -45 -6 -19 -31 -38 -30 -27
-12 -45 -4 -15 -30 -38 -30 -27
-11 -45 -2 -12 -28 -37 -30 -28
-10 -45 1 -9 -27 -37 -30 -28
-10 -45 3 -6 -26 -37 -30 -28
-9 -45 4 -5 -25 -36 -31 -29
-9 -44 5 -4 -24 -35 -31 -29
-9 -43 6 -3 -24 -35 -30 -28
-9 -41 7 -2 -23 -34 -30 -28
-9 -40 8 0 -23 -34 -30 -28
-9 -39 9 1 -22 -33 -29 -27
-8 -39 9 2 -22 -33 -29 -27
-8 -39 10 3 -22 -33 -29 -27
-7 -39 10 4 -22 -33 -29 -27
-7 -39 10 5 -22 -33 -29 -27
-6 -40 11 6 -21 -33 -29 -26
-6 -39 11 6 -20 -32 -28 -26
-7 -39 11 6 -20 -32 -27 -25
-7 -38 11 6 -19 -31 -26 -25
-7 -38 11 6 -19 -31 -26 -25
-8 -37 12 7 -18 -30 -25 -24
-7 -37 12 8 -17 -30 -25 -24
-7 -37 12 9 -16 -29 -25 -24
-6 -37 12 10 -15 -29 -25 -24
-6 -37 12 11 -15 -29 -25 -24
-5 -37 13 12 -14 -28 -26 -25
-5 -36 13 12 -14 -28 -26 -24
-5 -36 14 13 -14 -28 -25 -24
-5 -35 14 13 -14 -28 -25 -23
-5 -35 14 13 -14 -28 -25 -23
-5 -34 15 14 -13 -28 -24 -22
-5 -34 15 15 -12 -28 -24 -22
-5 -35 15 16 -12 -27 -24 -23
-5 -35 15 17 -11 -27 -24 -23
-5 -35 15 18 -11 -27 -24 -23
-4 -36 16 19 -10 -26 -24 -24
-4 -35 16 20 -9 -25 -24 -24
-3 -34 16 21 -8 -25 -24 -24
-3 -33 16 22 -7 -24 -24 -24
-3 -33 16 22 -6 -24 -24 -24
-2 -32 17 24 -4 -23 -23 -23
-2 -32 18 26 -2 -23 -23 -23
-2 -32 18 28 0 -22 -22 -22
-2 -32 19 29 2 -22 -22 -22
-2 -32 19 31 3 -22 -22 -22
0 -32 20 33 4 -21 -21 -21
