I II V1 V2 V3 V4 V5 V6
11 17 49 184 167 110 61 29
13 20 50 191 172 116 66 32
14 23 50 198 177 121 71 35
15 25 51 203 180 127 75 37
17 27 51 206 181 132 78 39
18 29 51 210 182 136 81 42
19 31 51 214 184 140 86 44
21 32 51 217 185 144 89 46
22 34 51 219 186 147 91 48
22 34 49 219 183 147 93 50
23 34 48 219 181 147 94 51
24 34 46 219 179 147 96 53
24 34 44 219 177 147 98 55
25 35 42 218 173 147 99 56
25 35 39 213 168 145 98 56
26 35 37 209 161 142 98 56
27 35 34 204 156 140 97 56
27 35 32 200 151 137 96 56
28 36 29 195 145 133 94 56
27 34 26 189 139 127 91 55
27 33 24 183 132 121 87 54
26 31 21 177 126 115 84 52
25 29 18 171 119 110 79 51
24 28 16 163 112 103 75 49
24 26 13 154 105 96 70 46
24 24 11 146 97 89 65 43
24 22 9 138 89 81 60 39
24 21 7 129 81 75 55 36
22 19 5 120 74 67 50 33
20 16 4 112 67 60 45 30
18 14 3 104 61 52 38 26
15 12 2 96 55 44 32 23
13 10 1 88 48 36 27 19
11 7 0 79 42 29 21 16
9 5 0 72 36 24 16 12
7 2 0 64 31 19 11 8
5 -2 -2 57 26 14 6 4
3 -5 -2 49 21 9 1 0
1 -7 -3 42 17 4 -4 -4
-3 -10 -3 36 14 -2 -8 -7
-5 -12 -4 30 11 -7 -11 -9
-7 -14 -5 25 8 -11 -15 -11
-9 -16 -5 20 4 -16 -18 -13
-11 -18 -6 15 2 -19 -21 -15
-12 -19 -6 12 0 -21 -24 -17
-12 -21 -6 9 -2 -22 -26 -19
-13 -22 -6 6 -4 -24 -29 -21
-14 -24 -6 2 -6 -26 -31 -23
-15 -25 -6 0 -7 -27 -33 -25
-16 -25 -6 0 -7 -28 -33 -25
-17 -26 -6 -2 -7 -28 -34 -26
-18 -27 -6 -3 -8 -29 -35 -27
-19 -27 -6 -3 -8 -30 -35 -27
-20 -28 -6 -4 -9 -31 -36 -28
-20 -28 -6 -4 -8 -31 -36 -28
-20 -28 -6 -4 -8 -31 -36 -28
-20 -29 -6 -4 -7 -31 -36 -28
-20 -29 -6 -4 -6 -31 -36 -28
-20 -30 -5 -5 -5 -30 -36 -27
-20 -30 -5 -4 -5 -30 -36 -27
-20 -31 -5 -3 -5 -30 -36 -27
-21 -32 -4 -2 -4 -30 -36 -28
-21 -32 -4 0 -4 -30 -36 -28
-22 -33 -3 1 -3 -31 -37 -29
-22 -33 -3 1 -3 -31 -37 -29
-22 -33 -3 1 -3 -31 -37 -29
-22 -33 -2 1 -3 -31 -38 -29
-22 -33 -2 1 -3 -31 -38 -29
-23 -33 0 0 -2 -32 -39 -28
-23 -33 0 0 -2 -32 -39 -28
-23 -33 0 0 -3 -32 -38 -28
-23 -33 0 0 -4 -32 -37 -28
-23 -33 0 0 -4 -32 -37 -28
-23 -33 0 1 -5 -31 -36 -29
-21 -32 1 1 -4 -30 -35 -28
-20 -31 2 2 -4 -29 -34 -27
-18 -29 3 3 -3 -27 -32 -26
-16 -28 4 3 -2 -26 -31 -25
-15 -26 5 4 0 -25 -30 -24
-15 -22 8 7 3 -23 -28 -21
-14 -18 10 9 5 -21 -26 -19
-13 -15 13 12 7 -19 -24 -17
-13 -11 15 14 9 -18 -23 -15
-12 -8 17 16 11 -16 -21 -13
-12 -7 20 16 12 -16 -20 -13
-12 -5 22 17 12 -16 -20 -12
-12 -4 24 18 13 -15 -19 -11
-12 -2 26 18 14 -15 -18 -11
-13 1 27 19 15 -14 -17 -10
-12 4 23 19 15 -13 -15 -8
-11 7 19 19 15 -11 -13 -6
-9 10 15 19 15 -10 -11 -4
-8 14 11 19 15 -8 -10 -2
-7 16 7 16 13 -8 -8 1
-8 13 4 8 8 -11 -11 -2
-9 11 0 0 3 -14 -13 -4
-11 8 -5 -8 -3 -17 -15 -6
-12 6 -8 -16 -7 -20 -17 -8
-12 4 -11 -21 -11 -23 -19 -10
-10 4 -12 -22 -13 -25 -19 -10
-7 3 -13 -23 -15 -26 -19 -10
-4 2 -14 -24 -17 -28 -20 -10
0 2 -15 -25 -19 -29 -20 -10
2 1 -16 -26 -21 -31 -21 -11
2 -3 -17 -29 -24 -32 -23 -11
2 -5 -18 -31 -26 -34 -24 -11
3 -7 -19 -33 -29 -35 -26 -12
3 -9 -20 -35 -31 -37 -27 -12
4 -11 -21 -37 -33 -38 -29 -13
3 -12 -21 -37 -33 -38 -29 -14
2 -12 -21 -37 -34 -39 -29 -14
1 -13 -21 -37 -35 -40 -29 -15
0 -14 -21 -37 -35 -40 -29 -16
-2 -16 -20 -37 -36 -41 -30 -17
-3 -19 -20 -37 -37 -43 -31 -18
-5 -22 -19 -37 -39 -44 -32 -19
-6 -25 -18 -38 -40 -46 -34 -21
-8 -28 -18 -38 -43 -47 -35 -22
-9 -30 -17 -39 -44 -48 -36 -23
-9 -30 -17 -40 -44 -49 -37 -24
-9 -30 -17 -41 -44 -51 -38 -25
-10 -31 -17 -43 -45 -52 -40 -27
-10 -31 -17 -44 -45 -54 -41 -28
-11 -32 -18 -45 -46 -55 -43 -29
-11 -32 -18 -45 -46 -55 -43 -29
-11 -32 -18 -45 -46 -55 -43 -29
-11 -32 -18 -45 -46 -55 -43 -30
-11 -32 -18 -45 -46 -55 -43 -30
-10 -31 -19 -46 -45 -54 -44 -31
-10 -31 -19 -46 -45 -54 -44 -31
-10 -31 -19 -46 -45 -54 -44 -31
-10 -32 -19 -46 -46 -54 -44 -31
-10 -32 -19 -46 -46 -54 -44 -31
-11 -33 -20 -47 -47 -55 -44 -32
-11 -33 -20 -47 -47 -55 -44 -32
-11 -33 -20 -47 -47 -55 -44 -32
-11 -33 -20 -47 -47 -55 -44 -32
-11 -33 -20 -47 -47 -55 -44 -32
-11 -32 -20 -47 -47 -54 -44 -31
-11 -32 -20 -47 -47 -54 -44 -31
-11 -32 -20 -47 -47 -54 -44 -31
-12 -33 -20 -47 -47 -55 -44 -31
-12 -33 -20 -47 -47 -55 -44 -31
-13 -34 -20 -46 -47 -55 -44 -30
-12 -34 -17 -37 -40 -52 -44 -30
-11 -34 -14 -30 -34 -49 -44 -30
-10 -34 -10 -22 -29 -47 -44 -30
-9 -34 -7 -15 -23 -44 -44 -30
-6 -32 4 6 -8 -33 -38 -28
1 -23 25 53 29 -11 -22 -18
7 -14 48 99 65 13 -6 -7
14 -4 69 145 102 35 11 4
20 6 92 191 139 58 28 15
25 20 108 197 148 77 48 30
27 45 112 118 101 89 72 56
28 69 116 39 53 100 98 81
30 94 120 -40 6 110 123 107
31 118 126 -119 -43 121 149 133
27 142 116 -207 -97 131 172 155
8 161 77 -314 -166 135 191 171
-12 181 38 -421 -235 139 210 185
-31 200 0 -528 -304 143 228 200
-51 220 -39 -635 -373 148 246 216
-65 219 -77 -699 -422 142 240 210
-66 170 -115 -674 -427 113 179 154
-67 120 -153 -648 -432 85 117 100
-68 71 -191 -622 -436 55 56 46
-69 22 -229 -597 -441 26 -6 -9
-68 -15 -253 -562 -436 -8 -56 -51
-62 -28 -239 -510 -404 -53 -81 -65
-56 -41 -226 -456 -372 -97 -107 -78
-49 -54 -214 -404 -341 -142 -133 -93
-43 -67 -200 -351 -310 -186 -157 -107
-36 -75 -183 -300 -275 -210 -170 -114
-31 -72 -155 -254 -233 -183 -149 -101
-27 -68 -127 -207 -191 -156 -129 -89
-22 -65 -99 -161 -150 -130 -108 -75
-18 -61 -70 -115 -108 -103 -88 -63
-14 -58 -49 -78 -75 -82 -72 -53
-13 -54 -39 -63 -63 -75 -66 -49
-12 -51 -30 -47 -50 -68 -61 -45
-11 -48 -21 -31 -37 -61 -55 -40
-9 -45 -13 -16 -25 -54 -49 -36
-8 -41 -6 -4 -15 -48 -45 -33
-8 -41 -4 0 -11 -46 -44 -33
-8 -40 -2 4 -7 -43 -43 -32
-8 -40 0 8 -3 -40 -41 -32
-8 -39 2 12 2 -38 -39 -31
-7 -38 4 15 5 -36 -38 -30
-7 -38 4 17 6 -36 -38 -30
-6 -38 5 19 6 -36 -37 -30
-6 -38 5 20 7 -35 -37 -30
-5 -38 6 22 8 -35 -36 -30
-4 -37 7 24 9 -34 -35 -29
-4 -36 8 26 13 -32 -34 -28
-4 -36 9 28 16 -30 -33 -28
-4 -35 10 29 19 -29 -32 -27
-4 -34 11 31 22 -27 -30 -26
-4 -33 12 33 25 -25 -29 -25
-4 -33 12 35 27 -24 -28 -25
-4 -33 13 37 29 -23 -26 -24
-4 -33 13 38 30 -22 -25 -24
-4 -33 14 40 32 -20 -23 -23
-4 -32 15 43 34 -19 -22 -22
-4 -31 15 46 37 -16 -21 -21
-4 -30 16 48 40 -14 -20 -20
-3 -29 16 50 44 -11 -19 -19
-3 -27 17 53 47 -8 -17 -18
-2 -26 18 55 50 -6 -16 -17
-2 -25 19 58 53 -4 -15 -16
0 -24 20 61 55 -2 -13 -16
0 -23 21 64 57 1 -12 -15
1 -21 22 67 60 3 -11 -14
2 -20 23 71 63 6 -9 -13
2 -19 24 76 67 9 -6 -12
2 -18 26 80 72 13 -4 -10
3 -17 27 86 76 17 -2 -9
3 -15 28 91 80 21 2 -8
4 -14 30 96 86 25 4 -6
5 -12 32 102 90 28 7 -4
5 -11 33 107 94 32 9 -2
6 -9 35 113 98 36 12 1
7 -8 36 118 102 40 15 3
8 -6 38 126 106 45 18 5
9 -4 40 133 112 51 22 8
10 -2 43 140 118 57 26 10
11 0 45 148 123 62 31 12
12 2 47 155 130 68 35 15
13 4 49 162 136 74 40 17
14 6 50 170 140 80 45 21
15 8 51 177 145 87 49 24
16 11 52 184 150 92 54 27
18 13 53 191 154 98 58 30
19 15 54 198 158 104 63 33
20 18 54 203 162 109 67 36
22 20 55 209 165 115 71 39
23 23 55 214 169 120 76 43
24 26 56 220 172 127 80 46
26 28 57 224 175 131 85 49
26 29 57 225 174 132 87 51
27 30 56 226 173 133 89 52
27 31 56 227 172 134 92 54
28 33 55 228 170 136 94 55
29 34 54 229 169 137 96 57
30 34 51 226 164 136 96 58
30 35 49 224 160 136 96 59
31 35 46 221 156 135 96 60
32 36 43 218 152 134 96 61
33 37 40 215 148 132 96 62
33 36 37 209 141 128 94 61
33 35 35 202 135 122 92 60
33 34 33 197 129 118 90 59
33 32 30 191 121 113 88 58
33 31 28 185 115 108 86 57
33 30 26 178 109 102 81 55
32 29 23 171 103 96 77 53
32 28 21 163 96 91 74 51
31 27 18 156 90 85 70 49
30 26 16 149 84 78 66 47
29 23 15 140 76 71 61 44
27 21 13 132 70 64 56 40
26 18 12 123 63 57 51 37
25 15 11 115 57 51 46 34
23 13 9 107 50 44 40 31
21 10 9 99 46 37 35 27
19 8 9 91 40 31 30 23
16 5 8 82 35 25 25 20
14 2 8 74 30 19 19 16
12 0 7 67 26 13 14 13
10 -3 6 60 22 9 10 9
8 -5 5 53 18 4 5 6
7 -7 4 47 14 -2 0 3
5 -9 3 39 10 -7 -6 -2
3 -11 2 33 6 -11 -10 -5
2 -12 2 28 5 -13 -12 -7
0 -13 2 24 4 -15 -14 -9
-3 -14 1 20 3 -16 -17 -12
-4 -16 1 16 2 -18 -19 -14
-6 -17 0 12 1 -20 -21 -16
-6 -18 0 10 1 -21 -22 -16
-7 -20 0 8 0 -22 -23 -17
-8 -22 1 7 -2 -23 -24 -18
-9 -23 1 5 -3 -25 -26 -19
-10 -25 2 3 -4 -26 -27 -20
-10 -25 2 3 -4 -26 -27 -20
-10 -25 2 3 -3 -26 -28 -20
-11 -25 2 3 -3 -27 -28 -21
-11 -25 2 3 -2 -27 -29 -21
-12 -24 3 3 0 -28 -30 -22
-12 -24 3 3 0 -28 -30 -22
-12 -24 3 3 0 -28 -30 -22
-12 -25 3 3 0 -28 -30 -23
-12 -25 3 3 0 -28 -30 -23
-12 -26 4 2 -2 -29 -31 -24
-12 -26 4 2 -2 -29 -31 -24
-12 -26 4 3 0 -29 -31 -24
-12 -26 4 3 0 -29 -31 -24
-12 -26 4 4 1 -29 -31 -24
-13 -25 5 5 2 -28 -31 -24
-13 -25 5 5 2 -28 -31 -24
-13 -25 5 5 1 -28 -31 -24
-13 -26 5 5 1 -28 -31 -24
-13 -26 5 5 0 -28 -31 -24
-13 -27 5 5 -2 -28 -30 -24
-13 -27 5 5 -2 -28 -30 -24
-13 -26 5 5 -2 -28 -30 -23
-13 -25 5 5 0 -28 -29 -22
-13 -24 5 5 0 -28 -29 -21
-12 -23 6 4 1 -29 -28 -20
-11 -21 6 4 1 -28 -27 -20
-10 -19 7 4 1 -27 -26 -19
-9 -17 8 5 1 -26 -25 -18
-7 -15 9 5 1 -25 -23 -17
-6 -13 10 6 0 -24 -22 -16
-6 -10 13 8 3 -22 -20 -14
-5 -7 16 11 6 -20 -18 -12
-4 -4 19 13 9 -17 -16 -9
-3 0 22 16 12 -15 -14 -7
-2 3 25 18 15 -13 -12 -5
-2 4 26 18 15 -13 -12 -5
-2 6 27 18 15 -13 -12 -4
-2 8 28 18 15 -13 -11 -4
-2 9 29 18 15 -13 -11 -3
-2 11 30 19 15 -13 -10 -2
-2 13 24 16 14 -13 -10 -2
0 15 19 13 13 -13 -9 0
1 17 14 10 12 -12 -9 0
2 19 9 7 11 -12 -8 1
3 21 4 4 10 -11 -7 2
3 18 2 -2 5 -14 -9 1
2 16 -2 -7 1 -17 -11 -2
1 13 -4 -12 -5 -19 -13 -3
0 11 -7 -17 -9 -22 -15 -4
-2 8 -9 -22 -13 -25 -17 -6
1 7 -10 -23 -15 -26 -17 -6
2 6 -11 -25 -17 -27 -18 -7
4 5 -12 -27 -19 -28 -19 -8
6 3 -14 -28 -21 -30 -20 -9
8 2 -15 -30 -23 -31 -21 -10
8 0 -16 -31 -25 -33 -22 -11
7 -3 -17 -33 -28 -35 -23 -12
7 -5 -18 -35 -30 -37 -24 -13
6 -8 -20 -36 -33 -39 -26 -15
5 -10 -21 -38 -35 -41 -27 -16
4 -12 -20 -38 -35 -41 -28 -17
3 -14 -19 -38 -35 -41 -29 -19
2 -16 -18 -37 -35 -43 -30 -20
0 -18 -17 -37 -35 -43 -31 -21
-2 -20 -16 -36 -35 -44 -32 -23
-4 -22 -16 -37 -36 -46 -34 -24
-5 -24 -16 -39 -38 -48 -36 -26
-7 -26 -16 -41 -40 -50 -38 -28
-9 -28 -16 -43 -41 -53 -40 -29
-11 -30 -16 -45 -44 -55 -43 -31
-11 -30 -16 -45 -44 -55 -43 -31
-11 -30 -16 -45 -44 -55 -43 -31
-11 -30 -17 -45 -44 -55 -43 -31
-11 -30 -17 -45 -44 -55 -43 -31
-10 -31 -18 -46 -43 -55 -43 -30
-10 -31 -18 -46 -43 -55 -43 -30
-10 -31 -18 -46 -43 -55 -43 -30
-11 -31 -18 -46 -44 -55 -43 -30
-11 -31 -18 -46 -44 -55 -43 -30
-12 -30 -18 -47 -45 -55 -44 -31
-12 -30 -18 -47 -45 -55 -44 -31
-12 -30 -18 -47 -45 -55 -44 -31
-12 -30 -19 -47 -45 -55 -44 -31
-12 -30 -19 -47 -45 -55 -44 -31
-11 -31 -20 -46 -45 -56 -45 -32
-11 -31 -20 -46 -45 -56 -45 -32
-11 -31 -20 -46 -45 -56 -46 -33
-11 -31 -20 -46 -45 -56 -46 -34
-11 -31 -20 -46 -45 -56 -47 -35
-11 -30 -20 -47 -46 -57 -48 -36
-11 -30 -20 -47 -46 -57 -48 -36
-11 -30 -20 -47 -46 -57 -48 -36
-11 -31 -20 -47 -46 -57 -48 -36
-11 -31 -20 -47 -46 -57 -48 -36
-12 -32 -21 -46 -44 -56 -48 -36
-11 -30 -14 -31 -33 -51 -46 -36
-9 -28 -7 -17 -23 -46 -43 -36
-8 -26 0 -4 -14 -40 -39 -37
-7 -24 7 11 -4 -35 -37 -37
-4 -21 16 29 11 -27 -32 -36
5 -8 42 78 48 1 -11 -20
13 5 66 127 85 28 11 -3
22 18 92 176 121 56 31 14
30 31 116 225 158 82 53 30
38 47 139 250 183 107 74 49
33 77 133 122 117 114 100 76
28 108 127 -5 53 120 125 105
23 140 120 -132 -13 127 150 133
19 171 114 -259 -78 133 175 160
13 198 102 -378 -141 141 199 185
0 198 52 -444 -187 157 215 185
-14 198 2 -511 -234 175 230 185
-27 197 -49 -577 -280 192 244 185
-39 197 -99 -644 -327 209 260 185
-52 190 -145 -698 -369 214 263 177
-57 138 -168 -659 -378 132 174 114
-62 85 -190 -621 -386 50 84 52
-67 32 -213 -583 -395 -32 -6 -10
-72 -20 -235 -546 -403 -114 -95 -72
-76 -66 -255 -506 -406 -186 -173 -127
-67 -66 -239 -451 -366 -179 -163 -119
-57 -65 -224 -397 -326 -172 -153 -112
-48 -65 -208 -344 -285 -164 -144 -105
-37 -64 -193 -289 -245 -157 -134 -98
-28 -63 -177 -237 -206 -149 -123 -91
-24 -59 -146 -197 -174 -133 -111 -82
-20 -55 -115 -158 -141 -115 -99 -74
-16 -51 -85 -118 -109 -99 -86 -66
-12 -47 -54 -78 -76 -81 -73 -58
-8 -43 -26 -43 -48 -66 -62 -50
-8 -40 -20 -32 -38 -61 -58 -47
-7 -37 -14 -21 -30 -56 -55 -44
-7 -34 -8 -11 -22 -51 -51 -40
-6 -32 -2 0 -14 -46 -48 -37
-5 -29 5 10 -6 -40 -44 -34
-5 -29 6 12 -3 -39 -44 -34
-5 -28 7 15 0 -38 -43 -34
-5 -27 8 17 3 -37 -41 -33
-5 -26 9 19 6 -36 -40 -33
-4 -25 10 22 9 -34 -39 -32
-4 -25 10 23 10 -33 -38 -32
-3 -25 11 25 12 -32 -37 -31
-3 -25 12 27 13 -31 -36 -31
-2 -25 13 29 15 -30 -35 -30
0 -26 14 31 17 -29 -34 -29
0 -25 14 32 19 -29 -34 -29
1 -24 14 33 21 -28 -33 -29
2 -23 15 35 23 -27 -32 -29
3 -22 15 36 25 -26 -31 -29
4 -21 16 38 27 -25 -30 -28
4 -21 16 40 29 -24 -30 -28
4 -20 16 43 31 -22 -29 -28
4 -19 17 45 33 -20 -28 -28
4 -18 17 47 36 -18 -27 -28
3 -17 18 49 38 -16 -26 -27
3 -17 19 51 42 -14 -25 -26
3 -16 20 54 45 -11 -23 -25
4 -15 21 57 48 -8 -21 -23
4 -14 22 59 51 -6 -19 -22
5 -13 24 62 54 -3 -17 -20
5 -12 25 65 57 1 -15 -19
6 -11 26 69 60 4 -13 -18
6 -10 27 73 63 7 -11 -17
7 -9 28 76 66 11 -9 -16
8 -7 29 80 69 14 -7 -14
8 -6 30 86 73 17 -5 -13
9 -5 31 91 77 21 -2 -12
10 -4 32 96 81 24 1 -10
11 -3 33 101 87 27 3 -9
12 0 35 106 91 31 6 -7
12 2 36 112 95 35 9 -5
13 4 37 118 100 40 12 -3
13 6 39 123 104 46 15 0
14 8 40 130 108 50 18 2
15 10 43 136 113 55 21 4
16 12 44 142 118 61 25 6
17 14 45 149 125 66 30 9
18 17 46 155 130 72 34 12
19 19 47 162 136 77 38 14
21 22 49 169 141 84 44 17
21 24 49 175 145 90 49 20
22 26 50 181 150 96 54 23
23 29 50 188 155 103 59 26
24 31 51 194 159 109 64 30
25 34 52 200 164 115 69 33
27 36 52 204 167 119 73 36
29 38 52 210 170 125 78 38
31 40 53 214 172 130 82 42
33 43 53 218 175 134 87 45
35 46 54 223 178 139 92 48
35 47 53 223 176 139 93 49
36 48 52 222 174 140 94 50
36 49 51 222 172 141 96 51
37 50 50 221 170 142 97 52
38 51 49 220 168 143 99 54
38 51 46 216 163 141 98 54
39 51 43 212 158 138 97 54
39 51 39 207 153 135 95 53
40 51 35 203 149 132 94 53
42 51 32 199 144 129 92 52
42 51 30 193 138 125 90 52
42 51 27 187 132 120 88 52
40 50 25 181 126 116 86 52
40 50 22 175 118 111 84 52
39 49 19 169 112 107 81 51
39 47 17 161 106 101 78 50
39 45 15 154 100 96 75 48
38 43 13 147 94 90 71 46
38 40 11 140 88 84 68 44
37 38 9 133 81 77 64 42
36 36 9 126 75 70 59 38
34 33 8 118 69 64 53 35
32 31 8 111 63 57 47 31
30 28 7 103 57 50 42 28
28 25 6 96 51 43 35 24
26 23 6 89 47 36 30 21
24 20 6 81 43 31 25 17
22 18 6 74 38 25 20 13
20 15 6 66 33 19 14 9
17 12 5 59 29 13 9 5
16 10 5 54 26 10 6 3
14 8 5 48 23 6 2 1
12 5 5 42 19 2 -2 -3
10 3 5 36 16 -3 -6 -5
8 0 4 30 12 -7 -10 -8
7 -2 4 27 11 -9 -12 -9
6 -3 4 24 10 -11 -14 -11
5 -5 4 21 9 -13 -17 -13
4 -6 4 18 8 -15 -19 -15
2 -8 4 14 6 -18 -22 -17
1 -8 4 13 6 -18 -23 -18
0 -9 5 12 6 -19 -24 -19
-2 -9 5 11 5 -20 -25 -20
-3 -10 6 10 5 -21 -26 -21
-4 -11 7 8 4 -22 -28 -22
-4 -11 7 8 4 -22 -28 -22
-4 -11 7 8 4 -22 -28 -22
-5 -12 7 8 5 -23 -28 -22
-5 -12 7 8 5 -23 -28 -22
-6 -13 7 8 6 -24 -29 -23
-6 -13 7 8 6 -24 -29 -23
-7 -13 7 8 6 -24 -29 -24
-7 -14 7 8 6 -24 -30 -24
-8 -14 7 8 6 -24 -30 -25
-9 -15 8 7 6 -24 -31 -26
-9 -15 8 7 6 -24 -31 -26
-9 -15 8 7 6 -24 -31 -26
-9 -15 8 7 6 -24 -31 -26
-9 -15 8 7 6 -24 -31 -26
-8 -15 9 7 6 -24 -30 -25
-8 -15 9 7 6 -24 -30 -25
-8 -15 9 7 5 -24 -30 -24
-8 -15 9 7 5 -24 -29 -24
-8 -15 9 7 4 -24 -29 -23
-7 -14 8 6 3 -24 -28 -22
-7 -14 8 6 3 -24 -28 -22
-6 -13 8 6 3 -24 -27 -21
-5 -12 9 6 4 -23 -27 -21
-4 -11 9 6 4 -23 -26 -20
-3 -10 10 7 5 -22 -25 -19
-2 -7 11 7 5 -22 -24 -18
0 -4 13 8 6 -21 -23 -17
1 0 15 9 6 -20 -22 -16
2 3 17 10 7 -19 -21 -15
3 7 19 11 8 -18 -19 -13
3 8 21 12 9 -17 -18 -13
3 10 23 14 11 -16 -17 -12
4 12 25 16 13 -14 -16 -12
4 14 27 18 15 -13 -15 -11
5 16 29 20 17 -11 -13 -10
5 18 28 20 17 -10 -11 -8
6 21 27 20 17 -9 -9 -5
6 24 26 20 17 -7 -7 -3
7 27 25 20 17 -6 -5 1
8 30 24 19 18 -4 -3 4
8 30 19 14 15 -6 -4 4
8 30 14 9 12 -8 -6 4
8 30 8 4 8 -10 -7 4
8 30 3 -2 5 -11 -9 4
8 30 -3 -7 2 -13 -10 4
8 28 -4 -10 -2 -16 -11 3
8 25 -5 -13 -5 -18 -12 2
8 22 -6 -16 -8 -20 -13 1
8 19 -7 -19 -11 -22 -14 0
8 16 -7 -22 -14 -24 -14 -2
7 12 -9 -24 -17 -27 -16 -4
7 8 -11 -25 -20 -30 -17 -5
6 4 -13 -27 -23 -32 -19 -6
6 0 -15 -28 -26 -35 -20 -7
6 -4 -17 -29 -29 -37 -21 -8
5 -5 -18 -31 -30 -38 -23 -10
4 -6 -18 -32 -31 -38 -24 -12
3 -7 -18 -34 -31 -39 -25 -13
2 -8 -18 -35 -32 -39 -26 -15
1 -9 -18 -36 -32 -39 -27 -16
-2 -12 -17 -37 -33 -41 -30 -18
-4 -15 -17 -37 -34 -44 -32 -20
-5 -18 -16 -38 -35 -45 -34 -22
-7 -21 -16 -38 -36 -47 -36 -24
-8 -24 -16 -38 -37 -48 -38 -26
-9 -26 -15 -39 -39 -50 -39 -27
-9 -27 -16 -40 -40 -51 -40 -27
-10 -28 -16 -41 -43 -53 -40 -28
-10 -29 -17 -43 -44 -54 -41 -28
-10 -30 -17 -44 -45 -55 -41 -28
-11 -31 -18 -45 -46 -56 -43 -29
-11 -31 -18 -45 -46 -56 -43 -29
-11 -31 -18 -45 -46 -55 -41 -28
-11 -31 -18 -45 -46 -55 -41 -28
-11 -31 -18 -45 -46 -55 -41 -28
-12 -31 -18 -45 -46 -54 -40 -27
-12 -31 -18 -45 -46 -54 -40 -27
-12 -32 -18 -45 -45 -54 -41 -28
-12 -32 -18 -45 -45 -54 -41 -28
-12 -32 -18 -45 -45 -54 -41 -28
-12 -33 -19 -45 -44 -55 -43 -29
-12 -33 -19 -45 -45 -55 -43 -29
-12 -33 -19 -46 -45 -55 -43 -28
-12 -33 -19 -46 -46 -55 -43 -28
-12 -33 -19 -46 -46 -55 -43 -28
-12 -33 -20 -47 -47 -55 -41 -27
-12 -33 -20 -47 -47 -55 -41 -27
-12 -33 -20 -48 -47 -55 -41 -27
-12 -33 -20 -48 -47 -55 -41 -27
-12 -33 -20 -48 -47 -55 -41 -27
-11 -34 -19 -46 -46 -56 -40 -28
-11 -35 -18 -43 -44 -55 -40 -28
-11 -35 -16 -39 -41 -55 -41 -29
-11 -36 -15 -36 -39 -54 -41 -29
-11 -36 -14 -33 -37 -54 -41 -29
-8 -34 -3 -7 -15 -40 -36 -28
-3 -31 9 21 8 -27 -29 -25
3 -27 19 48 30 -14 -22 -22
8 -24 30 75 53 0 -16 -19
13 -21 42 102 75 13 -9 -17
20 -5 58 110 82 37 17 6
27 12 73 118 90 63 44 28
34 28 90 126 97 89 70 51
42 45 106 133 103 114 96 73
49 61 122 140 110 139 122 96
29 94 114 24 22 130 142 118
7 128 104 -99 -71 117 161 140
-16 161 93 -222 -165 105 181 161
-38 196 82 -345 -260 93 200 183
-60 230 72 -468 -354 80 220 204
-65 207 28 -495 -384 79 211 188
-68 182 -19 -517 -410 79 198 169
-72 155 -65 -538 -437 78 186 149
-75 130 -112 -560 -464 78 175 130
-78 103 -158 -581 -490 78 162 110
-78 70 -170 -545 -474 13 94 63
-77 36 -179 -503 -454 -56 21 16
-76 4 -187 -461 -434 -126 -51 -32
-75 -30 -196 -419 -414 -194 -123 -80
-74 -64 -205 -377 -395 -263 -195 -129
-64 -65 -188 -333 -350 -243 -182 -120
-53 -64 -168 -291 -303 -216 -161 -107
-43 -63 -147 -248 -256 -188 -141 -94
-32 -62 -127 -206 -208 -161 -121 -81
-21 -61 -106 -163 -161 -134 -101 -68
-18 -58 -89 -137 -135 -117 -90 -62
-15 -55 -72 -110 -110 -102 -80 -55
-13 -52 -56 -83 -85 -88 -70 -49
-10 -49 -39 -58 -59 -72 -60 -41
-8 -47 -23 -31 -33 -57 -50 -35
-7 -44 -18 -24 -25 -52 -48 -34
-7 -41 -15 -18 -18 -49 -46 -33
-7 -38 -12 -12 -12 -46 -44 -32
-7 -36 -8 -6 -5 -41 -41 -31
-7 -34 -5 1 3 -38 -39 -30
-6 -33 -4 3 6 -36 -37 -29
-6 -33 -3 4 8 -34 -36 -29
-5 -33 -2 5 10 -32 -34 -29
-5 -33 0 6 12 -30 -33 -29
-5 -33 0 7 14 -29 -32 -29
-4 -34 1 9 17 -28 -30 -27
-4 -34 2 11 19 -27 -28 -26
-5 -34 2 13 21 -27 -26 -24
-5 -34 3 15 23 -26 -24 -23
-5 -34 3 16 25 -26 -23 -22
-6 -34 4 17 27 -24 -22 -21
-5 -33 4 18 28 -22 -21 -20
-4 -32 5 19 30 -21 -20 -20
-3 -31 5 20 31 -19 -19 -19
-3 -31 5 20 32 -18 -19 -19
-2 -29 6 22 35 -16 -17 -18
0 -28 6 24 37 -14 -16 -17
0 -27 7 25 40 -12 -14 -17
1 -26 7 27 44 -10 -13 -16
1 -25 7 28 46 -8 -12 -16
2 -24 8 30 49 -5 -10 -15
2 -23 8 32 51 -2 -9 -15
2 -23 8 34 53 2 -7 -15
2 -22 8 36 56 5 -6 -15
2 -22 8 38 58 8 -5 -15
2 -20 9 43 62 11 -3 -14
3 -18 10 46 65 14 0 -12
4 -16 11 50 69 17 2 -10
5 -14 12 54 73 20 4 -8
5 -13 13 57 76 23 6 -6
