I II V1 V2 V3 V4 V5 V6
-8 -27 19 -4 5 3 18 5
-7 -28 20 -5 4 2 16 4
-5 -25 24 -4 3 2 15 8
-3 -26 23 -4 4 2 15 14
-2 -25 21 -4 5 3 16 9
1 -22 21 -3 5 3 18 5
-1 -21 26 -1 6 3 20 3
-2 -21 27 -1 8 5 19 9
0 -19 24 -3 8 5 20 10
2 -21 21 0 7 4 18 8
4 -21 25 -2 7 4 18 9
3 -22 28 -4 8 3 17 11
1 -23 26 0 12 7 23 10
-2 -22 30 6 17 10 20 8
-2 -26 35 15 22 13 19 12
3 -24 34 24 27 14 22 6
4 -25 34 27 34 20 26 5
1 -24 39 38 45 29 27 14
7 -18 43 44 54 33 26 10
7 -13 51 53 63 40 35 7
12 -5 47 56 71 51 43 22
18 9 37 50 82 71 60 40
16 21 23 33 87 91 78 61
21 31 -2 3 74 104 94 68
25 40 -32 -50 46 111 115 85
24 49 -68 -103 15 116 133 109
24 65 -90 -147 -12 124 153 132
20 81 -112 -196 -37 132 169 140
19 97 -132 -231 -60 139 187 155
16 117 -149 -264 -83 145 205 170
11 130 -159 -281 -96 149 215 181
3 141 -154 -278 -95 155 221 198
-13 154 -143 -273 -102 149 217 199
-32 147 -136 -281 -130 109 192 180
-44 117 -133 -287 -165 46 146 144
-52 90 -131 -298 -208 -33 90 110
-56 57 -132 -297 -247 -100 45 70
-56 21 -131 -288 -265 -148 1 32
-56 -13 -120 -267 -259 -170 -34 10
-50 -35 -112 -241 -241 -170 -49 -13
-44 -46 -107 -220 -222 -161 -58 -21
-36 -56 -97 -200 -199 -146 -58 -32
-25 -61 -89 -169 -174 -128 -51 -38
-19 -70 -80 -144 -152 -114 -47 -42
-15 -74 -72 -126 -138 -108 -48 -42
-10 -75 -52 -106 -123 -102 -46 -39
-15 -76 -42 -87 -110 -96 -45 -43
-20 -78 -31 -76 -96 -88 -39 -39
-16 -78 -22 -64 -85 -82 -37 -36
-14 -76 -12 -54 -72 -74 -40 -36
-15 -72 -4 -46 -61 -65 -32 -32
-15 -68 6 -37 -51 -58 -26 -34
-10 -63 13 -25 -41 -51 -20 -28
-12 -59 24 -12 -33 -41 -16 -27
-7 -58 24 -7 -26 -38 -11 -21
-5 -51 26 -9 -20 -33 -7 -12
-2 -50 26 -5 -15 -29 -8 -10
-3 -40 24 -3 -12 -28 -10 -13
-6 -35 27 -1 -5 -23 -1 -14
-4 -39 29 2 2 -17 3 -5
-3 -36 30 5 5 -12 3 -3
-3 -32 31 7 8 -8 4 -1
-5 -28 36 11 12 -4 12 8
-5 -23 37 20 15 1 17 2
-4 -22 34 21 16 1 18 10
-5 -21 31 18 17 2 18 11
-3 -18 31 16 18 2 14 5
-3 -20 34 12 19 1 14 3
-2 -18 36 11 20 0 14 5
-2 -16 30 10 19 0 12 6
-3 -22 32 13 21 1 14 2
-4 -20 32 17 21 3 15 4
-3 -17 30 13 19 4 15 9
0 -14 29 17 17 2 14 6
2 -14 31 22 19 5 16 11
1 -15 31 17 19 7 17 19
2 -11 32 21 19 1 15 10
1 -12 35 25 23 3 17 14
1 -15 32 16 22 2 16 12
2 -13 30 15 22 4 17 12
-1 -14 33 16 22 2 16 8
1 -17 32 16 21 2 17 4
3 -14 32 19 21 2 23 4
2 -13 30 20 19 3 19 7
0 -12 33 19 21 4 19 14
2 -10 38 15 21 2 21 8
1 -10 37 18 20 1 19 18
4 -9 33 23 21 1 22 21
1 -10 34 26 23 1 18 11
0 -10 34 18 24 2 17 10
-1 -10 34 21 24 3 16 9
-3 -12 33 22 23 3 23 13
-1 -10 35 22 23 4 20 11
0 -11 34 21 21 4 17 8
3 -11 29 25 20 3 17 5
5 -5 27 25 19 -1 14 9
6 -3 28 22 19 -1 15 14
6 -4 32 20 22 0 16 8
3 -5 32 18 24 2 18 8
0 -6 34 19 23 1 15 12
-2 -5 36 23 26 3 16 20
-3 -8 36 24 25 4 16 8
-2 -8 31 20 24 5 17 7
2 -8 29 17 23 2 17 11
-1 -4 29 20 22 2 14 20
-3 -7 31 20 24 4 22 25
-1 -6 30 22 26 4 26 11
0 -7 34 21 26 6 19 11
6 -6 30 20 26 3 17 13
5 -4 32 22 27 2 15 14
3 -4 38 24 28 4 17 18
11 -4 31 22 27 3 15 12
11 -1 30 21 25 3 15 13
3 -1 36 27 27 7 17 5
-2 -4 38 36 30 8 16 6
-4 -6 36 37 32 7 20 9
0 0 35 28 30 4 18 13
2 0 37 29 32 6 18 16
2 -3 41 33 35 8 21 20
2 -2 36 38 36 8 20 12
2 -3 37 38 36 11 17 8
1 -5 35 35 38 13 18 12
3 -3 37 38 38 11 20 15
6 -3 41 41 36 9 17 15
9 -2 42 42 37 9 19 19
10 0 33 40 36 8 18 12
9 1 38 42 38 10 21 9
7 2 40 44 41 11 21 9
5 -2 37 48 44 13 18 15
5 -2 37 46 46 13 20 13
1 0 42 46 49 17 22 19
-1 0 42 49 52 20 22 19
6 3 39 48 52 18 23 20
10 3 47 54 52 18 24 19
11 4 42 57 53 18 21 21
4 5 41 61 57 21 26 19
5 6 39 61 58 22 31 17
9 5 39 63 59 22 28 21
10 3 39 65 60 20 26 24
12 3 38 59 58 18 23 16
16 7 41 58 59 21 23 11
15 6 40 63 62 23 22 15
15 7 39 65 62 23 22 13
14 10 41 62 63 25 25 18
13 11 39 65 65 27 29 17
15 10 41 68 67 29 29 29
17 14 38 69 68 28 29 24
17 14 36 65 68 28 26 23
19 12 38 66 69 30 27 24
15 10 37 71 70 34 33 25
21 9 33 67 69 33 30 25
23 12 33 68 68 31 29 21
20 12 32 69 68 32 30 25
19 16 32 74 68 33 32 33
20 18 33 74 68 32 36 26
25 17 32 67 67 31 31 25
28 20 30 68 67 31 32 26
28 21 27 67 66 30 30 33
24 16 28 64 68 31 33 27
27 17 26 61 64 29 31 26
27 15 24 61 62 30 28 19
23 18 30 62 61 31 29 21
19 16 31 62 63 31 33 28
22 15 29 59 59 28 31 27
23 16 32 59 59 29 31 24
17 18 31 65 60 32 30 28
17 20 29 54 59 30 31 31
22 19 26 55 58 27 31 26
23 18 23 54 56 25 29 22
22 19 21 48 55 25 31 27
18 18 23 46 54 25 36 25
12 19 23 48 52 25 35 25
18 19 23 44 49 24 31 29
19 20 26 44 46 22 28 28
19 16 26 41 45 21 28 32
18 16 24 39 44 23 27 24
20 16 21 37 43 22 29 22
20 17 20 34 42 19 25 26
13 16 20 32 42 19 25 24
11 16 22 32 41 18 27 27
12 15 24 31 40 17 26 24
7 14 26 34 39 19 26 15
5 14 19 34 36 16 23 17
5 13 20 30 33 15 25 20
2 11 19 26 30 13 23 13
2 9 20 20 31 16 22 15
2 8 18 17 29 13 19 20
7 8 17 19 27 11 20 13
9 10 15 14 25 7 19 11
5 4 19 21 27 10 18 14
4 4 17 16 26 10 16 6
3 8 12 7 22 8 18 11
3 3 13 11 20 8 13 17
5 2 13 6 18 6 12 2
2 1 16 5 19 6 15 7
0 0 15 3 18 4 15 14
-2 0 17 3 18 4 13 20
-5 1 13 3 16 2 10 5
-2 -1 10 1 14 1 8 4
-3 0 13 0 16 2 11 9
-2 -3 10 2 15 2 11 7
3 0 13 4 12 0 5 0
3 -2 11 -3 11 -1 7 1
3 -2 7 -3 9 -2 12 1
3 -3 9 -4 10 -2 9 5
2 -3 9 -5 9 -4 3 -4
4 -2 11 -6 9 -4 2 3
1 -2 11 -2 10 -3 4 4
-4 -5 13 3 10 1 9 1
-1 -2 11 2 9 0 5 -6
-2 -2 14 0 8 -4 2 -3
-3 -3 16 4 9 -3 3 5
-2 -1 13 -2 10 -1 4 3
-2 0 7 -4 7 0 2 -1
-4 1 5 -3 8 0 4 2
-3 0 7 -4 10 0 5 1
-2 0 8 -6 9 -2 3 -3
1 -1 7 -5 9 -3 4 1
4 -3 5 -11 6 -5 1 -2
-2 -3 6 -7 8 -6 2 -2
-4 -3 8 0 10 -3 3 3
-4 -4 12 -6 8 -4 5 3
-1 -2 9 -5 6 -3 3 5
1 -1 6 -8 6 -4 3 -1
2 -3 7 -9 5 -4 0 -4
4 -1 6 -1 6 -4 3 -6
3 0 9 4 7 -5 4 2
6 -1 8 -2 4 -8 5 -2
6 -3 10 -5 5 -8 6 -3
6 -3 9 -5 4 -10 0 -4
0 -3 11 -7 4 -8 0 2
-2 -3 11 -8 4 -8 0 -1
-4 -5 11 -4 4 -7 -3 5
-8 -2 10 -6 6 -6 -1 -4
-9 -3 11 0 7 -4 3 -2
-6 -2 13 1 6 -5 3 0
-2 -1 11 4 6 -7 3 -5
-2 -2 8 5 6 -8 -1 -4
1 1 6 3 4 -9 -4 1
0 -3 7 -4 5 -9 -4 -5
-8 -4 11 0 7 -6 -1 2
-7 -3 9 10 6 -6 -3 2
-6 -4 5 -1 5 -5 -4 -6
-6 -2 4 -8 3 -5 -5 -5
-4 -1 7 -1 3 -7 -4 -4
-2 0 11 -1 3 -11 -3 -3
-1 0 7 4 7 -7 -2 6
-5 -2 10 1 8 -7 -3 -1
-11 -2 12 2 9 -5 -2 -5
-6 3 7 3 6 -6 -5 -4
-5 3 9 -2 5 -8 -4 -6
-8 1 11 0 5 -8 -3 -4
-7 3 6 -1 5 -8 -6 -2
-6 0 6 -2 5 -8 -5 -9
-3 -3 11 3 5 -8 -2 0
-4 -1 12 2 5 -8 -2 2
-4 -1 14 2 8 -6 -1 0
1 0 9 2 8 -6 -2 0
1 -2 9 -1 7 -6 -1 0
2 -2 14 2 8 -8 -3 -3
0 -1 10 -2 8 -7 -5 -9
-4 2 7 -2 6 -8 -5 -13
-5 -1 11 3 9 -5 -2 -10
-8 -3 10 0 9 -4 -2 -3
-8 -3 11 5 9 -3 -1 2
-5 -1 12 3 10 -3 1 -1
-5 -1 10 1 11 -3 1 -5
-4 -1 11 1 11 -4 1 -3
-3 1 9 3 10 -3 -1 -2
-3 -1 12 1 12 -3 -2 0
-1 2 14 3 11 -2 0 -1
-2 2 13 6 12 -2 2 0
-1 1 10 4 13 1 3 -1
-1 0 9 2 13 3 3 -1
-4 -2 12 3 13 0 3 -2
-2 1 11 6 13 -1 0 -3
-3 4 8 15 15 0 1 0
-4 4 9 7 14 -2 2 4
-1 3 9 1 13 -2 0 3
1 4 10 -1 14 -3 -1 -4
4 2 17 7 13 -4 0 -9
8 2 14 5 11 -5 -4 0
0 3 11 1 13 -2 -3 6
-1 3 12 3 14 -1 -1 -1
0 5 12 7 14 0 -1 2
0 5 14 5 12 -2 -4 -2
3 2 9 3 13 -1 2 -6
0 1 8 2 14 -1 1 6
-4 1 8 -1 15 1 1 4
-9 0 12 3 18 2 3 1
-6 0 8 1 16 3 0 -3
-4 2 6 1 14 2 -1 -3
-3 1 5 5 13 0 -2 3
-2 1 8 4 14 0 -1 -2
2 5 14 5 12 -1 3 -4
5 5 8 -2 11 -3 -2 -6
3 2 7 3 12 -3 -5 -9
3 2 6 6 12 -3 -4 -10
0 2 7 4 11 -5 -4 -6
1 2 5 2 12 -1 -1 2
0 0 8 5 12 -2 -4 3
-4 -1 11 3 11 -4 -5 8
-2 0 7 2 11 -1 -5 -5
0 0 8 3 12 2 -4 -4
-1 1 9 3 12 -1 -1 -5
-2 3 15 7 13 -1 -1 -3
-3 3 10 0 14 -1 -1 -2
1 5 8 1 14 -2 1 2
2 4 10 8 15 -2 -3 -3
3 11 3 6 14 -3 -4 -6
8 13 7 -1 13 -2 1 -6
5 8 6 2 14 -1 5 -4
3 13 8 6 14 0 4 -4
4 17 8 6 16 3 1 -2
1 19 12 7 17 4 5 11
4 24 17 7 19 5 7 6
4 23 20 11 21 7 4 -2
3 19 17 8 22 7 10 4
4 20 17 9 23 7 10 5
0 21 19 11 26 9 12 3
-2 21 19 9 25 11 8 10
-1 24 20 8 26 12 11 7
0 26 22 5 26 13 12 4
5 30 21 4 25 13 10 5
3 32 18 6 26 15 13 16
-3 34 14 4 27 15 14 21
2 34 14 4 26 13 15 14
8 32 13 4 20 10 11 8
5 35 8 6 20 9 10 7
6 38 7 6 22 12 10 16
7 41 7 3 23 16 13 18
11 44 7 -1 24 15 12 8
14 47 4 -5 21 13 17 7
13 50 -1 -6 20 12 17 11
10 51 0 0 20 15 13 19
9 50 4 0 22 16 17 17
11 44 3 -1 22 15 15 22
17 43 0 -4 19 11 14 13
16 48 -5 -7 16 7 10 5
14 43 -4 -4 19 12 11 10
14 42 -4 -6 16 10 14 5
13 39 -2 -6 15 9 14 6
11 40 -6 -8 15 8 9 5
12 37 -6 -10 15 9 11 5
12 34 -4 -8 16 10 12 7
11 33 -4 -5 15 9 9 11
7 30 0 -4 14 9 6 8
2 27 4 -8 14 8 5 3
-4 22 -3 -6 12 3 1 2
-9 14 -4 -6 10 1 -4 -2
-8 7 -4 -12 8 -1 -5 -6
-7 2 -5 -14 5 -4 -6 -7
-6 1 -2 -8 5 -5 -8 -8
0 0 -3 -12 2 -5 -10 -6
-2 -2 0 -11 2 -7 -8 -7
-5 -3 -1 -10 4 -8 -10 -12
-5 -3 -3 -13 3 -8 -11 -3
-3 -5 -5 -12 3 -9 -11 -5
-1 -6 -7 -13 1 -11 -17 -19
-1 -7 -7 -16 1 -10 -18 -10
-1 -5 -6 -12 1 -9 -19 -8
-4 -6 -3 -13 2 -10 -19 -12
-5 -7 -4 -16 0 -9 -16 -16
-6 -6 -3 -17 1 -8 -14 -18
-6 -7 -5 -16 -1 -9 -13 -21
-5 -7 -3 -12 -2 -11 -16 -13
-8 -5 -3 -16 -2 -10 -18 -8
-6 -6 -8 -20 -4 -13 -19 -12
-3 -7 -6 -17 -4 -13 -20 -18
-6 -8 -3 -14 -2 -11 -20 -20
-6 -5 -7 -21 -6 -14 -24 -24
-5 -8 -6 -16 -5 -11 -23 -23
-9 -7 -7 -14 -5 -10 -22 -23
-7 -9 -5 -18 -4 -12 -22 -20
-6 -9 -5 -16 -4 -11 -16 -20
-6 -9 -4 -9 -3 -12 -16 -11
-4 -7 -6 -10 -3 -11 -17 -17
-5 -9 -2 -19 -1 -11 -19 -16
-7 -10 -2 -18 -2 -12 -18 -16
-7 -10 -3 -21 -1 -10 -21 -11
-7 -10 1 -20 -2 -10 -22 -19
-6 -12 -2 -21 -3 -12 -22 -21
-9 -11 -1 -19 -2 -10 -18 -23
-9 -12 7 -18 -1 -10 -20 -23
-4 -10 4 -13 -3 -11 -20 -20
-6 -10 -1 -14 -2 -11 -21 -19
-7 -10 -3 -15 -2 -9 -20 -21
-5 -9 -2 -14 0 -9 -17 -19
-5 -7 -3 -15 -2 -11 -21 -22
-6 -11 -1 -16 0 -10 -20 -18
-3 -11 -6 -16 -2 -10 -22 -18
-2 -12 -6 -16 -3 -12 -26 -24
-4 -11 -4 -17 -3 -11 -21 -24
-7 -9 -4 -17 -2 -10 -13 -25
-4 -5 -3 -18 -4 -12 -19 -20
-1 -5 1 -13 -2 -13 -20 -21
-2 -8 5 -15 -2 -11 -15 -21
-1 -7 -1 -16 0 -10 -16 -23
-3 -7 3 -14 1 -9 -20 -19
-11 -9 8 -12 4 -5 -19 -11
-10 -7 -1 -10 3 -5 -17 -15
-9 -10 -1 -15 2 -8 -19 -23
-5 -11 -1 -18 -1 -8 -22 -22
-4 -8 -4 -14 -1 -6 -21 -23
-6 -9 -3 -13 -1 -7 -23 -22
-4 -9 -2 -15 -1 -7 -20 -20
-5 -7 -2 -10 0 -5 -21 -22
-2 -10 -1 -9 0 -7 -23 -19
3 -10 -1 -12 -1 -10 -22 -18
-6 -10 0 -13 1 -7 -23 -13
-6 -10 1 -9 2 -6 -21 -20
-4 -6 -1 -11 0 -8 -24 -22
-5 -10 -1 -11 1 -4 -21 -24
-5 -10 2 -9 3 -4 -18 -16
-5 -8 3 -7 3 -6 -21 -15
-5 -12 4 -9 4 -5 -19 -16
-2 -8 5 -8 3 -5 -18 -19
1 -8 2 -3 4 -7 -24 -21
3 -9 1 -3 4 -6 -22 -20
2 -5 2 -2 5 -5 -18 -23
2 -4 2 -8 4 -3 -25 -20
0 -4 3 -3 7 -1 -24 -18
1 -2 3 0 7 0 -20 -24
3 -5 8 -4 7 -2 -19 -25
-1 -3 8 -2 11 0 -15 -16
-7 -2 9 0 11 2 -15 -15
-6 -5 8 0 9 1 -19 -18
-3 -6 10 5 16 4 -19 -21
-4 -9 10 6 19 5 -18 -18
1 -11 14 18 25 8 -14 -21
5 -9 13 31 30 11 -19 -22
5 -8 19 31 37 15 -15 -18
8 -3 23 45 46 21 -12 -14
3 0 32 55 60 32 -8 -8
6 8 30 58 68 40 6 -2
12 17 19 57 77 57 19 7
15 28 8 44 85 75 33 19
19 38 -10 19 83 91 51 35
20 46 -39 -28 62 96 63 48
27 53 -74 -89 27 96 76 68
35 68 -103 -141 -4 99 91 81
31 84 -123 -186 -28 108 114 104
28 102 -147 -233 -52 119 131 117
25 121 -165 -267 -73 128 153 139
25 139 -175 -286 -88 134 168 159
23 151 -178 -290 -88 145 176 160
5 161 -171 -279 -83 151 188 175
-17 167 -157 -279 -95 134 178 165
-35 145 -154 -283 -127 81 137 143
-49 117 -151 -292 -170 12 84 106
-61 88 -153 -304 -215 -58 39 68
-61 50 -150 -303 -244 -113 -5 34
-57 13 -145 -286 -253 -144 -40 -3
-50 -9 -141 -267 -248 -161 -63 -27
-43 -26 -135 -238 -231 -161 -79 -45
-34 -39 -132 -216 -208 -150 -85 -53
-26 -42 -120 -189 -183 -136 -84 -56
-20 -50 -109 -155 -158 -119 -81 -59
-18 -53 -94 -138 -139 -108 -79 -61
-16 -53 -84 -122 -125 -100 -78 -62
-16 -54 -72 -108 -112 -95 -77 -62
-16 -58 -54 -90 -98 -88 -71 -60
-13 -60 -44 -78 -88 -82 -72 -58
-8 -54 -39 -65 -77 -76 -73 -62
-6 -53 -30 -48 -64 -66 -63 -55
-9 -51 -23 -34 -52 -58 -58 -44
-11 -48 -13 -23 -41 -47 -53 -44
-11 -40 -4 -15 -30 -37 -49 -42
-9 -37 -1 -6 -22 -34 -42 -40
-6 -33 1 2 -17 -31 -35 -35
-6 -31 4 6 -11 -25 -37 -35
-4 -27 6 7 -6 -22 -35 -36
-2 -22 12 11 -1 -18 -29 -23
-5 -20 17 15 4 -13 -30 -27
-6 -16 16 18 8 -9 -25 -29
0 -12 12 13 9 -6 -21 -21
-3 -10 13 17 14 -3 -19 -20
0 -6 13 17 17 1 -18 -17
-1 -4 16 20 18 2 -15 -17
-1 -3 15 22 18 1 -18 -19
-5 -1 15 20 20 2 -14 -16
-8 -1 15 17 20 2 -9 -17
0 -2 16 16 21 2 -15 -17
2 -2 19 17 19 1 -14 -19
-1 -5 17 21 19 1 -14 -21
3 -4 17 16 19 1 -18 -16
3 -4 19 14 19 2 -15 -12
1 -3 20 18 20 5 -9 -15
-1 3 18 20 21 5 -14 -9
-1 4 16 21 21 3 -15 -12
-1 2 18 24 23 4 -12 -13
-2 4 20 19 22 5 -13 -13
-1 4 17 23 23 3 -13 -11
2 2 16 20 24 6 -13 -11
4 3 19 17 21 2 -15 -7
3 2 17 16 20 2 -15 -17
1 1 18 20 22 3 -13 -14
0 5 16 18 20 2 -14 -16
2 7 19 21 22 5 -12 -16
5 5 19 28 23 5 -10 -15
5 4 16 20 22 4 -9 -12
2 6 20 19 24 6 -8 -14
0 8 21 20 25 6 -11 -10
1 3 19 21 25 7 -10 -9
-1 5 20 20 25 7 -10 -6
0 2 23 22 24 6 -11 -8
7 2 18 22 23 5 -7 -11
7 3 19 25 22 6 -6 -13
4 3 22 32 24 7 -5 -13
3 6 20 29 24 7 -10 -6
1 6 19 27 25 8 -8 -9
4 6 19 23 26 7 -9 -9
6 8 22 23 28 7 -11 -8
3 6 21 26 30 7 -8 -10
4 9 18 28 32 9 -8 0
4 9 19 24 30 7 -8 -11
2 5 17 29 31 7 -8 -12
2 4 18 32 33 10 -8 1
0 5 19 33 33 11 -7 -8
-1 4 19 29 33 10 -4 -11
-2 8 19 28 34 11 -6 -8
3 7 18 24 34 10 -9 -3
9 6 17 22 34 10 -8 -6
3 6 19 30 35 11 -6 -5
0 6 20 32 37 12 -7 -12
4 9 21 27 37 12 -6 -9
3 10 23 28 37 11 -7 -2
3 8 20 30 36 11 -7 -6
4 6 22 27 38 14 -2 5
-2 5 25 30 40 17 -1 7
2 7 23 34 40 16 -4 -1
4 7 22 34 40 13 -7 -6
5 9 23 29 40 14 -4 -1
8 10 24 36 42 13 -6 -1
8 10 25 40 43 13 -7 -6
8 9 27 44 43 13 -4 -9
7 10 26 46 45 15 -3 -11
7 9 25 44 46 15 -4 -6
8 13 25 39 45 15 -5 -7
6 12 24 44 46 18 -6 -12
5 10 26 45 48 18 -5 -8
5 10 26 46 51 19 -1 -2
5 9 25 45 50 19 -2 -1
3 9 31 45 53 20 -2 3
2 11 30 52 56 24 0 0
1 10 27 62 57 23 -1 2
7 11 28 59 57 26 5 10
11 13 27 58 57 26 9 6
9 13 30 64 59 24 6 -4
9 13 29 73 61 25 3 -6
9 12 32 68 60 25 0 -7
12 14 33 70 61 25 0 1
12 17 31 71 64 26 6 5
8 15 29 70 65 27 3 -2
10 16 30 69 65 28 2 -2
13 19 29 69 64 28 1 -2
13 16 34 72 68 29 4 2
14 19 36 79 69 32 5 12
17 19 33 83 68 32 5 7
18 24 33 85 69 30 4 2
22 26 29 84 69 31 5 1
25 25 24 80 68 31 9 3
22 24 28 85 73 35 12 6
18 25 28 84 72 34 15 11
15 26 23 84 72 37 13 12
20 24 29 83 71 38 10 8
24 23 26 80 70 34 9 12
27 27 21 84 71 34 10 4
28 26 20 85 71 36 11 2
21 25 23 85 73 38 12 15
23 28 22 85 73 38 14 11
22 27 25 83 73 37 18 11
23 28 21 82 70 36 14 11
26 28 21 79 70 35 14 10
26 27 17 74 67 33 11 9
23 28 16 72 68 34 14 13
22 24 18 74 67 35 19 20
18 24 18 71 66 34 18 22
17 25 16 77 66 35 18 17
17 25 13 76 64 34 17 18
20 26 14 68 62 34 15 18
20 32 11 68 60 31 14 19
21 30 8 64 57 29 11 19
23 25 8 61 57 28 11 14
19 25 10 60 56 28 13 9
18 24 9 59 55 29 13 6
19 25 9 57 52 27 13 6
17 24 12 55 50 29 13 11
17 23 7 54 49 29 12 12
17 27 5 50 46 24 8 7
10 24 10 52 49 28 12 10
11 23 12 54 47 28 15 13
12 21 6 45 45 25 13 10
11 23 3 42 43 23 12 9
10 24 5 47 42 24 13 7
10 19 4 41 40 21 10 3
10 17 3 36 38 20 6 5
11 16 3 33 36 20 5 6
3 14 4 42 34 20 6 10
10 14 3 33 31 16 2 5
11 16 3 25 29 14 -1 -2
7 15 4 27 30 16 5 22
10 15 1 24 28 13 2 12
4 15 1 31 28 13 0 10
4 13 5 28 28 14 1 13
6 13 2 27 25 15 -2 2
3 11 0 23 23 11 -3 -1
1 11 0 16 22 10 -4 -5
-2 11 -1 15 19 9 -4 -7
-1 12 -3 19 19 8 -5 1
1 11 -5 15 18 9 -4 -5
-3 10 -2 13 18 8 -4 -3
-3 6 0 10 18 6 -4 -2
1 9 -3 6 17 7 -5 -5
3 9 -6 13 15 6 -6 -9
3 8 -3 10 17 6 -5 0
2 5 -4 8 15 6 -6 -3
2 3 -2 11 15 5 -3 -4
2 5 -5 6 14 4 -5 -2
1 4 -4 2 12 3 -9 -7
0 5 0 2 12 2 -9 -8
-2 4 -6 5 14 4 -8 -7
-6 4 -6 5 13 3 -6 -13
-2 3 -8 5 12 3 -3 -12
-1 4 -11 2 9 0 -12 -12
0 3 -11 -1 10 3 -12 -13
5 1 -11 0 9 0 -11 -12
9 0 -11 -2 7 -2 -12 -14
7 2 -7 -4 7 -1 -12 -11
-3 3 -7 4 11 2 -9 -10
-9 2 -6 8 12 4 -9 -11
-4 2 -5 7 11 4 -8 -11
1 1 -10 2 9 2 -10 -8
-2 1 -11 3 10 0 -10 -6
-5 2 -10 4 9 1 -9 -5
-5 1 -10 2 10 2 -8 -2
0 2 -9 -2 9 0 -1 -6
5 0 -13 -2 4 -3 -8 -16
7 -1 -15 -5 4 -4 -14 -16
7 1 -11 0 6 -1 -10 -11
1 2 -12 -2 6 -2 -12 -16
-2 3 -13 1 6 3 -10 -13
-3 0 -12 2 7 2 -10 -10
0 0 -13 -1 6 -3 -14 -11
4 1 -14 1 4 -2 -13 -16
0 -1 -13 4 5 -3 -10 -12
-10 -1 -12 -1 6 -1 -9 -13
-9 3 -10 -2 6 -1 -10 -13
-8 2 -8 -5 6 -2 -9 -11
-8 2 -10 -3 8 -2 -12 -12
-3 3 -12 0 8 -2 -12 -13
-3 0 -12 4 7 -4 -12 -9
-2 1 -10 1 7 -2 -5 -11
-3 3 -7 -5 5 -7 -11 -16
-1 1 -11 -6 4 -7 -16 -14
2 1 -10 -4 4 -5 -16 -20
-6 1 -8 -1 6 -3 -12 -13
-9 1 -8 -2 7 -3 -10 -8
-7 4 -8 -2 4 -4 -13 -14
-3 -1 -11 2 5 -3 -14 -8
0 1 -15 -1 6 -2 -14 -12
0 3 -11 -1 5 -4 -15 -12
-2 1 -7 -2 4 -5 -15 -7
-3 2 -11 4 6 -2 -12 -12
-7 2 -9 3 8 -2 -8 -10
-4 2 -10 3 5 -3 -7 -16
-2 2 -13 1 4 -4 -12 -13
-4 2 -12 -1 4 -6 -15 -10
-7 1 -7 2 6 -4 -13 -16
-8 -1 -6 6 7 -3 -13 -8
-6 1 -9 4 7 -2 -13 -7
-3 1 -10 7 8 -4 -13 -5
-1 0 -10 4 6 -3 -14 -8
2 1 -10 5 6 -5 -13 -13
-1 3 -9 4 8 -3 -14 -6
-2 -1 -9 6 8 -4 -13 -5
0 0 -6 4 6 -3 -12 -6
-2 3 -11 4 6 -3 -13 -13
-3 1 -11 6 8 -3 -11 -15
-1 1 -12 6 7 -3 -12 -10
-2 0 -12 4 8 -2 -12 -11
-1 0 -8 9 9 -1 -10 -13
-1 3 -7 4 8 -3 -13 -9
-3 2 -6 10 7 -3 -13 -5
-4 1 -8 12 10 1 -8 -9
-6 0 -6 7 11 1 -3 -9
-4 1 -14 5 8 0 -9 -8
-6 4 -12 9 8 1 -11 3
-9 -1 -7 14 11 4 -7 1
-2 -1 -10 6 8 -1 -11 -6
-1 -1 -10 6 8 -1 -11 0
-2 -2 -8 6 9 -1 -10 0
-1 -2 -6 5 9 -1 -14 -8
-2 1 -6 7 7 0 -12 -10
-2 1 -5 6 8 -2 -12 -10
2 3 -9 2 7 -3 -13 -11
6 2 -9 1 5 -2 -10 -11
1 0 -5 3 8 -1 -8 -8
1 2 -6 4 8 1 -9 -8
-2 1 -5 7 9 2 -10 0
-4 1 -3 9 8 2 -7 4
-9 -1 -2 6 11 5 -7 -2
-9 -1 -2 3 9 3 -9 -7
-4 0 -6 4 9 1 -12 1
-2 -1 -8 7 7 0 -14 -6
2 1 -5 7 6 0 -14 -7
3 1 -5 1 5 -2 -15 -13
1 -4 -6 2 5 -2 -13 -9
2 -1 -3 5 6 -1 -10 -5
-6 -1 4 2 8 0 -8 -8
-6 -3 3 0 7 0 -9 -6
-6 -2 -1 3 7 1 -8 -5
-9 -2 -1 9 7 1 -9 -7
-6 0 -1 6 5 -2 -12 -12
-6 -2 0 3 6 -1 -9 -10
-7 -6 4 -1 6 -1 -10 -7
-5 -6 0 -4 4 1 -13 -5
-3 -6 -2 -4 3 -2 -13 -5
0 -6 -4 3 2 -3 -13 -3
0 -3 -1 4 3 -3 -13 -6
-2 -4 0 1 3 -2 -12 -4
-3 -5 -1 -1 3 -3 -11 2
-5 -5 -1 0 3 -4 -13 -6
-4 -3 -3 -3 3 -3 -14 -11
-4 -6 1 -2 4 -1 -11 -7
-5 -8 0 -4 2 -1 -5 -4
-7 -9 0 -5 3 -2 -9 -7
-4 -7 0 -1 3 -3 -10 -6
-1 -6 3 -5 2 -3 -10 -8
2 -4 1 -7 1 -5 -11 -8
