I II V1 V2 V3 V4 V5 V6
-4 -4 2 3 1 -2 -4 -5
-6 -4 6 7 4 0 -3 -3
-6 -6 5 5 2 -3 -7 -6
-7 -10 3 2 -2 -6 -9 -10
-8 -11 3 1 -3 -7 -9 -9
-10 -10 4 1 -3 -7 -9 -8
-10 -12 3 -2 -4 -8 -11 -9
-10 -14 1 -3 -5 -10 -13 -11
-11 -13 3 -2 -5 -9 -12 -11
-10 -12 3 0 -4 -9 -11 -10
-9 -13 2 -2 -5 -10 -13 -11
-10 -13 1 -3 -7 -11 -14 -13
-12 -13 2 -3 -6 -11 -14 -13
-14 -13 4 0 -4 -9 -12 -11
-14 -13 3 -2 -6 -10 -13 -12
-11 -14 1 -4 -8 -12 -14 -13
-9 -13 3 -3 -6 -11 -12 -12
-13 -13 3 -3 -6 -10 -12 -12
-18 -14 3 -2 -6 -10 -12 -12
-15 -13 3 -3 -6 -11 -13 -13
-8 -12 2 -3 -7 -12 -14 -14
-5 -12 2 -3 -7 -12 -14 -14
-7 -13 2 -3 -7 -13 -14 -15
-7 -15 3 -4 -7 -12 -14 -15
-5 -14 2 -4 -7 -12 -14 -15
-6 -14 1 -5 -8 -14 -16 -16
-8 -14 2 -5 -8 -13 -16 -15
-8 -12 3 -3 -6 -12 -15 -14
-8 -10 6 1 -4 -11 -14 -14
-9 -13 10 7 3 -9 -13 -15
-10 -16 11 11 5 -9 -17 -20
-11 -19 15 18 11 -6 -17 -21
-10 -18 17 25 20 4 -12 -19
-3 -12 17 32 33 20 1 -11
5 -8 16 43 50 43 20 1
13 -7 14 54 68 65 37 10
25 -6 16 72 91 91 57 21
39 0 25 103 123 123 81 34
49 6 42 142 161 161 111 52
58 12 58 180 200 200 141 70
74 18 67 203 228 235 171 89
94 27 61 196 232 259 196 106
111 39 40 160 217 274 220 128
121 55 17 117 196 285 241 147
125 67 -2 81 179 289 256 162
119 74 -18 48 152 275 252 169
108 75 -37 5 108 231 221 158
92 74 -58 -47 52 164 169 136
66 71 -79 -106 -15 84 102 103
37 64 -103 -174 -89 -2 32 66
11 56 -127 -233 -158 -77 -26 33
-11 52 -147 -279 -217 -140 -68 11
-27 48 -163 -312 -261 -187 -100 -6
-35 40 -176 -331 -291 -222 -124 -21
-37 28 -183 -332 -303 -238 -139 -33
-37 19 -184 -321 -298 -239 -144 -43
-35 13 -180 -303 -284 -230 -141 -45
-34 11 -172 -278 -265 -215 -132 -43
-35 11 -156 -246 -237 -193 -117 -34
-32 13 -136 -212 -206 -170 -103 -26
-26 14 -118 -184 -182 -152 -92 -24
-23 12 -104 -161 -162 -139 -85 -25
-25 9 -89 -138 -141 -122 -76 -24
-29 6 -73 -116 -119 -107 -68 -24
-32 0 -61 -98 -102 -94 -62 -25
-33 -6 -52 -83 -89 -83 -59 -26
-28 -5 -44 -74 -78 -75 -55 -27
-20 -2 -36 -63 -66 -66 -50 -25
-15 -4 -29 -52 -55 -57 -45 -24
-18 -11 -23 -40 -46 -50 -41 -24
-23 -15 -15 -31 -37 -45 -37 -24
-22 -16 -10 -24 -32 -39 -35 -24
-16 -16 -7 -20 -27 -36 -34 -24
-15 -18 -3 -14 -22 -31 -32 -23
-18 -20 0 -11 -19 -29 -30 -23
-18 -20 1 -9 -16 -28 -28 -23
-13 -18 1 -9 -15 -27 -27 -22
-11 -15 2 -8 -14 -25 -26 -21
-15 -14 4 -6 -12 -23 -24 -19
-17 -16 3 -6 -12 -23 -24 -18
-17 -18 2 -8 -14 -25 -26 -19
-16 -17 3 -5 -12 -24 -25 -18
-15 -16 4 -4 -12 -23 -25 -18
-15 -18 4 -4 -12 -23 -25 -20
-17 -23 4 -3 -12 -24 -27 -22
-18 -25 4 -3 -12 -24 -27 -23
-16 -23 5 -3 -11 -23 -26 -22
-17 -21 4 -3 -11 -22 -26 -22
-18 -22 5 -2 -10 -22 -24 -20
-16 -21 5 -2 -10 -22 -25 -20
-13 -19 4 -2 -12 -23 -26 -21
-11 -19 5 0 -11 -23 -26 -21
-11 -20 5 0 -11 -24 -27 -21
-13 -20 6 0 -11 -24 -27 -22
-13 -21 6 -2 -12 -24 -28 -23
-11 -20 6 -2 -11 -24 -28 -22
-10 -20 6 0 -10 -23 -27 -22
-14 -22 6 0 -10 -22 -27 -22
-15 -22 6 0 -10 -23 -26 -21
-12 -19 6 0 -10 -23 -26 -21
-11 -18 4 -2 -12 -24 -28 -22
-13 -21 4 -3 -13 -25 -29 -23
-16 -24 5 0 -12 -24 -28 -22
-16 -23 7 2 -10 -23 -27 -21
-14 -21 6 2 -10 -23 -28 -22
-15 -21 7 3 -8 -22 -26 -21
-17 -20 7 3 -8 -22 -26 -21
-14 -20 6 2 -9 -22 -27 -22
-10 -22 3 -2 -11 -24 -29 -23
-10 -24 2 -2 -11 -25 -29 -23
-11 -23 4 1 -10 -23 -28 -22
-8 -19 4 2 -8 -21 -26 -21
-5 -16 6 4 -6 -20 -24 -20
-5 -16 7 5 -7 -21 -24 -20
-7 -20 6 4 -8 -22 -24 -22
-9 -22 5 3 -9 -22 -24 -22
-7 -19 6 6 -6 -19 -22 -20
-6 -16 9 9 -3 -15 -19 -17
-10 -20 6 7 -4 -17 -20 -19
-14 -24 5 5 -6 -19 -23 -21
-11 -20 5 7 -5 -17 -23 -21
-9 -18 6 9 -4 -15 -20 -20
-10 -20 7 10 -3 -16 -21 -19
-6 -20 6 10 -4 -17 -22 -21
2 -17 8 13 0 -14 -20 -19
5 -16 7 13 -2 -14 -20 -20
3 -16 6 14 1 -13 -19 -19
-2 -17 6 15 4 -10 -16 -17
-6 -18 6 16 5 -8 -14 -16
-9 -19 7 18 8 -5 -12 -14
-5 -16 8 20 10 -4 -11 -13
1 -13 9 23 11 -3 -8 -12
1 -13 9 25 13 0 -4 -10
-3 -13 10 27 16 3 2 -9
-3 -13 10 30 19 6 3 -8
3 -11 10 29 20 7 4 -7
8 -10 9 29 21 8 5 -6
13 -10 8 30 21 11 7 -5
14 -8 8 31 23 13 10 -2
7 -7 10 33 25 17 14 2
-2 -9 11 35 28 21 17 6
4 -7 10 35 28 22 18 7
12 -5 9 33 27 21 17 6
12 -4 10 35 29 22 18 7
10 -4 11 37 32 25 20 9
14 -2 11 37 32 25 22 10
18 0 9 35 32 25 22 10
15 -3 8 35 32 26 23 10
11 -5 7 34 32 27 23 11
13 -2 8 35 33 28 24 13
19 3 8 36 33 29 25 14
19 4 8 36 33 29 25 14
15 4 11 38 37 32 28 17
15 6 12 40 38 33 30 18
16 6 11 40 39 34 30 18
15 5 10 39 39 34 30 18
16 7 10 40 42 35 30 19
18 8 10 40 42 36 31 20
18 8 9 40 40 36 31 20
19 9 11 42 42 37 33 22
21 10 10 40 42 36 32 22
19 8 8 37 38 33 30 19
18 8 7 36 36 30 28 18
19 9 10 38 37 33 30 20
18 8 11 38 38 33 29 20
15 7 11 38 39 34 30 21
15 9 11 38 38 34 30 21
15 13 13 39 40 36 31 22
14 13 12 37 39 34 30 22
12 10 10 34 36 32 27 20
13 10 8 32 33 29 25 18
12 13 10 33 33 30 26 19
9 14 12 34 33 30 26 20
6 11 12 32 32 28 25 18
7 8 11 29 29 26 22 16
9 9 10 26 28 24 21 14
11 11 10 25 27 22 19 13
9 10 9 24 25 21 17 11
6 8 8 22 23 19 16 11
5 8 9 21 22 18 16 11
4 7 8 19 19 15 13 9
1 6 9 19 19 15 12 8
0 7 10 20 19 15 12 9
0 8 10 19 18 13 11 7
1 5 9 17 16 10 8 5
5 5 8 15 14 8 5 3
5 6 8 14 14 7 5 3
1 4 7 13 13 7 5 3
-5 -2 6 11 10 6 4 2
-5 -2 6 11 10 6 4 3
0 4 7 12 11 7 5 4
3 6 7 11 10 6 4 4
2 5 8 12 10 5 4 4
-3 4 8 12 10 4 3 2
-6 2 8 12 10 4 2 2
-7 1 9 12 9 4 2 2
-5 0 8 10 9 2 0 0
-2 2 8 10 9 3 1 1
1 4 7 9 9 2 1 0
0 4 7 10 9 3 1 1
-2 4 6 9 8 2 -2 0
-2 3 5 9 6 1 -2 -2
-4 2 5 9 6 0 -3 -2
-6 1 6 9 7 0 -3 -2
-7 3 8 11 9 1 0 0
-7 4 10 12 10 3 2 2
-5 5 10 12 11 3 2 2
-2 7 10 11 11 3 2 3
1 9 10 11 11 3 3 4
1 8 7 9 8 1 0 2
-2 4 6 7 7 0 -2 0
-5 3 6 7 8 0 -2 -2
-6 2 9 9 10 1 -2 1
-5 1 8 10 10 1 -2 0
2 3 7 9 9 0 -3 -3
6 7 9 11 10 1 0 0
3 7 10 12 11 2 1 1
-2 6 9 11 11 2 0 0
1 6 9 10 12 3 1 2
1 5 9 10 11 3 0 2
-2 5 8 9 11 4 1 2
2 8 8 10 12 4 2 3
6 12 10 13 13 6 3 4
4 11 10 12 12 5 2 3
-4 6 10 12 12 5 1 2
-6 4 11 13 13 6 3 3
-6 4 11 14 13 7 4 4
-8 4 10 13 13 7 4 3
-8 5 9 13 13 7 4 4
-4 7 9 13 12 7 4 4
0 9 9 13 12 7 4 3
-2 8 9 12 12 6 3 2
-3 5 8 11 11 5 2 1
-3 5 8 11 11 6 2 2
-3 6 9 12 11 7 4 3
-3 6 10 12 12 7 4 3
-2 6 10 11 11 6 3 2
-2 6 8 10 11 5 3 1
-2 5 8 9 10 5 3 1
-3 4 8 9 9 5 3 2
-3 6 10 10 11 6 4 3
3 7 8 9 10 5 3 2
6 6 6 7 7 2 0 -2
3 3 6 8 7 2 0 -3
0 4 6 8 8 2 1 -2
1 4 7 7 7 2 0 -2
1 4 8 7 7 3 0 -2
-4 2 8 7 7 3 1 -2
-10 -2 7 6 7 2 0 -2
-11 -4 6 6 6 2 -2 -2
-5 1 5 5 5 1 -2 -3
0 5 5 4 4 1 -2 -3
-2 6 6 6 6 2 0 -2
-2 4 6 6 6 1 -3 -2
0 2 4 4 4 -2 -5 -4
2 3 3 3 3 -3 -5 -4
3 5 4 4 4 -2 -4 -4
3 6 4 3 4 0 -4 -4
3 7 4 2 3 0 -4 -4
2 9 5 2 3 -2 -4 -3
-2 9 6 4 5 1 -3 -2
-3 10 7 5 7 2 -3 -2
0 12 10 8 9 4 -2 0
2 13 12 10 10 4 0 1
1 13 11 10 10 4 2 1
2 12 11 11 10 4 2 2
2 9 11 10 11 5 2 1
0 8 9 9 10 5 2 1
1 11 10 10 11 6 4 4
4 14 10 11 12 6 5 5
7 13 8 9 10 5 3 3
7 11 8 9 9 4 3 2
4 10 8 9 9 4 3 2
4 9 9 11 11 5 3 3
8 10 9 12 11 5 3 3
12 10 10 13 12 6 4 3
13 10 8 11 11 6 4 3
14 10 8 12 11 7 4 3
15 10 8 12 12 7 4 4
13 11 8 12 12 8 5 5
11 12 8 11 12 8 6 6
13 13 6 10 11 7 5 6
14 11 5 9 9 7 5 5
12 8 3 7 7 5 3 3
8 5 3 7 8 6 4 4
7 3 4 7 7 5 4 3
9 4 3 6 5 4 3 2
10 4 1 3 4 2 1 2
11 3 -2 2 2 1 0 1
8 1 0 2 2 2 1 2
2 0 1 3 2 3 1 2
-2 -3 2 3 2 2 0 1
1 -5 1 1 0 -2 -4 -3
5 -5 1 0 -3 -4 -6 -6
5 -5 1 0 -2 -4 -7 -6
2 -5 3 2 0 -3 -6 -5
-2 -5 5 3 0 -4 -5 -6
-5 -7 4 2 -2 -6 -7 -9
-6 -10 2 0 -4 -7 -9 -10
-5 -9 1 -2 -5 -8 -11 -11
-4 -6 3 -2 -4 -7 -10 -10
-10 -8 4 -2 -4 -7 -9 -9
-13 -10 5 0 -4 -7 -9 -9
-11 -10 5 0 -5 -8 -10 -9
-11 -11 5 -2 -5 -8 -10 -10
-13 -14 4 -3 -6 -10 -11 -11
-13 -14 3 -3 -6 -10 -12 -12
-12 -13 2 -4 -6 -11 -13 -13
-11 -13 2 -4 -6 -11 -12 -12
-11 -12 2 -3 -6 -10 -12 -12
-12 -12 3 -3 -5 -10 -11 -11
-11 -13 3 -3 -5 -9 -11 -11
-7 -11 3 -3 -7 -11 -12 -13
-4 -8 4 0 -6 -10 -11 -12
-6 -8 5 1 -5 -9 -11 -11
-9 -10 5 0 -6 -9 -12 -11
-9 -10 5 0 -6 -10 -12 -12
-8 -8 5 0 -5 -9 -12 -11
-11 -9 6 0 -4 -8 -11 -11
-14 -11 4 -2 -6 -9 -12 -11
-17 -14 3 -3 -7 -11 -13 -13
-18 -16 1 -4 -8 -12 -15 -15
-16 -14 4 -2 -6 -12 -15 -15
-11 -12 8 4 0 -9 -13 -15
-3 -11 11 9 4 -9 -15 -18
1 -12 14 16 8 -8 -17 -20
0 -11 18 24 16 0 -14 -19
-4 -11 19 31 26 12 -4 -14
-4 -11 16 37 39 28 10 -7
6 -8 13 48 56 50 26 3
21 -2 16 66 77 73 45 13
36 3 24 95 107 103 66 23
45 6 36 131 142 136 91 36
51 9 53 168 179 170 116 52
66 14 66 197 210 203 144 68
89 23 65 200 223 230 169 84
107 37 49 170 215 248 192 104
118 52 20 122 192 259 212 123
123 63 -5 82 175 267 229 141
129 76 -25 46 153 262 235 151
129 88 -45 3 115 231 218 150
119 89 -70 -51 60 173 175 134
99 80 -98 -113 -8 95 113 102
69 71 -122 -177 -76 16 50 68
35 63 -141 -232 -140 -54 -5 39
6 56 -159 -276 -196 -112 -47 18
-11 52 -178 -314 -247 -165 -81 2
-19 51 -189 -339 -285 -206 -108 -14
-28 42 -193 -344 -304 -229 -126 -25
-38 28 -192 -332 -302 -234 -134 -33
-44 17 -188 -315 -291 -230 -135 -39
-41 12 -180 -290 -273 -218 -130 -41
-34 16 -163 -259 -246 -197 -116 -34
-29 23 -141 -223 -214 -171 -99 -25
-28 23 -122 -193 -189 -151 -88 -22
-29 15 -110 -172 -171 -139 -82 -23
-30 10 -98 -152 -153 -128 -77 -24
-29 8 -83 -130 -132 -113 -71 -25
-26 5 -70 -110 -114 -101 -65 -28
-24 3 -58 -93 -98 -90 -60 -29
-24 4 -48 -77 -83 -78 -54 -28
-24 4 -38 -65 -71 -68 -48 -26
-22 1 -32 -55 -61 -61 -44 -27
-21 -5 -26 -45 -52 -55 -41 -28
-19 -6 -19 -33 -41 -47 -37 -27
-17 -4 -12 -23 -31 -38 -31 -24
-17 -3 -6 -15 -25 -33 -27 -21
-19 -7 -3 -11 -23 -31 -27 -22
-19 -12 0 -9 -21 -30 -27 -24
-15 -13 0 -9 -21 -31 -28 -26
-14 -13 1 -8 -20 -30 -28 -26
-13 -14 -2 -9 -21 -31 -29 -28
-11 -16 -4 -10 -21 -31 -30 -29
-8 -15 -3 -9 -20 -30 -29 -28
-7 -13 -2 -9 -19 -28 -28 -27
-10 -13 0 -7 -18 -27 -27 -26
-12 -13 0 -6 -18 -29 -28 -27
-15 -15 3 -4 -18 -28 -28 -27
-17 -16 3 -2 -18 -28 -28 -27
-15 -15 2 -2 -16 -28 -28 -27
-11 -13 3 0 -15 -27 -27 -26
-11 -10 5 2 -12 -25 -24 -24
-11 -11 6 3 -11 -24 -23 -22
-11 -14 3 -2 -15 -27 -26 -25
-13 -17 2 -2 -16 -27 -27 -27
-15 -17 2 -3 -17 -27 -27 -28
-17 -16 5 0 -15 -27 -26 -26
-18 -16 5 1 -15 -27 -27 -27
-17 -16 4 2 -14 -27 -28 -28
-16 -16 4 1 -14 -27 -28 -29
-16 -16 5 1 -13 -28 -29 -29
-14 -16 4 0 -15 -28 -30 -29
-10 -16 2 -4 -18 -30 -31 -31
-8 -16 2 -4 -17 -30 -30 -30
-10 -16 3 -4 -16 -28 -29 -29
-13 -13 3 -2 -13 -27 -28 -27
-12 -12 4 2 -12 -26 -27 -26
-11 -13 4 2 -14 -29 -29 -27
-12 -15 4 1 -15 -30 -30 -29
-13 -16 4 2 -13 -29 -28 -29
-14 -15 6 4 -11 -26 -26 -28
-16 -15 6 5 -10 -25 -25 -27
-17 -14 5 4 -11 -25 -25 -26
-12 -13 4 3 -12 -26 -26 -27
-8 -13 4 3 -13 -26 -26 -27
-9 -13 5 4 -11 -25 -24 -26
-13 -15 5 4 -12 -26 -25 -27
-12 -15 6 5 -12 -27 -26 -27
-9 -13 7 8 -10 -25 -25 -26
-10 -13 8 9 -10 -25 -25 -26
-11 -17 6 8 -11 -27 -28 -28
-11 -19 4 7 -12 -27 -29 -30
-9 -17 3 7 -11 -26 -28 -30
-4 -12 7 11 -7 -21 -23 -25
2 -7 9 13 -5 -18 -20 -23
2 -7 8 13 -5 -19 -21 -23
-5 -13 5 12 -7 -22 -24 -26
-11 -17 5 13 -6 -22 -24 -27
-10 -14 9 17 -3 -19 -20 -24
-6 -10 12 21 2 -15 -17 -21
-3 -11 10 20 2 -15 -18 -22
0 -13 8 20 1 -15 -18 -23
2 -11 7 21 3 -13 -16 -21
4 -7 9 23 5 -11 -15 -20
8 -5 9 23 6 -10 -14 -19
7 -8 7 23 6 -10 -15 -20
2 -11 8 25 8 -10 -14 -20
-2 -10 9 28 10 -7 -12 -18
-2 -8 11 32 15 -3 -7 -15
0 -6 12 34 18 1 -5 -13
0 -5 12 35 19 3 -4 -12
1 -5 13 36 21 6 0 -11
3 -4 12 36 23 10 2 -10
7 -3 11 36 23 12 3 -9
10 -3 9 36 24 12 4 -8
8 -5 9 36 24 13 5 -8
5 -7 8 36 24 13 5 -8
7 -5 9 38 25 14 7 -6
14 2 11 40 28 18 10 -3
17 5 11 43 30 20 12 0
14 4 11 43 31 20 14 2
10 2 11 44 32 22 17 4
10 4 9 42 32 24 17 4
14 8 9 43 32 25 18 5
18 11 9 42 33 25 19 7
18 11 9 43 34 26 21 9
16 8 10 44 34 26 22 9
18 9 10 45 35 27 20 9
20 12 12 48 37 29 22 10
20 14 14 50 40 30 24 12
17 11 13 49 39 29 23 10
13 8 11 47 38 28 22 9
13 10 12 47 40 30 23 12
17 15 13 49 42 31 25 14
21 17 12 48 39 32 26 15
25 16 11 46 37 30 24 14
24 14 11 45 37 28 22 13
21 12 13 47 38 29 23 14
17 13 13 48 39 31 25 16
17 14 13 48 40 30 24 15
20 15 12 47 39 29 23 14
22 18 12 47 39 30 25 15
18 17 12 45 38 31 26 14
14 16 11 43 36 29 24 14
16 17 10 40 34 27 23 13
18 18 9 38 32 26 22 13
14 16 9 37 31 24 20 12
9 13 11 37 30 23 20 11
8 14 11 36 29 22 18 11
11 15 10 34 26 20 16 8
15 16 9 32 25 18 13 7
17 17 8 30 22 15 10 5
15 16 7 26 20 13 8 3
9 14 7 24 18 10 7 1
6 12 7 24 18 10 7 2
6 12 6 24 17 9 5 1
3 11 7 24 16 6 3 1
1 10 8 24 15 5 2 1
4 11 9 24 15 5 2 0
5 11 9 24 15 6 3 1
3 8 8 22 13 5 2 1
3 7 6 20 12 5 2 1
6 8 4 17 10 4 2 0
6 8 4 17 9 4 2 0
2 5 5 18 10 4 3 1
0 5 4 16 8 1 1 -2
2 6 4 15 7 -2 -2 -3
2 6 5 16 6 -4 -3 -5
-4 5 6 16 7 -3 -3 -5
-9 5 7 17 7 -2 -3 -5
-8 5 8 18 8 0 -3 -4
-4 6 7 17 6 -2 -4 -5
1 6 6 16 5 -3 -4 -6
3 6 4 14 3 -6 -6 -8
3 5 3 12 2 -8 -7 -9
3 5 2 12 1 -7 -8 -8
2 6 2 12 1 -7 -8 -7
1 6 4 14 2 -5 -6 -5
1 8 4 14 3 -5 -5 -5
0 10 7 17 6 -4 -4 -5
-5 9 9 19 8 -3 -4 -4
-2 10 8 18 7 -4 -6 -5
4 11 6 16 5 -6 -6 -6
4 10 4 14 4 -6 -7 -7
-3 7 6 16 6 -4 -6 -6
-6 5 6 16 7 -4 -6 -5
-3 5 5 15 5 -6 -7 -6
2 7 5 15 6 -6 -7 -6
3 8 6 17 7 -5 -7 -6
1 7 7 18 7 -6 -7 -6
0 8 7 18 8 -5 -7 -5
1 11 8 19 9 -4 -7 -4
1 11 7 18 8 -4 -6 -4
0 8 6 16 7 -4 -7 -5
-3 7 6 16 7 -3 -5 -4
-3 9 8 18 9 0 -3 -3
-3 10 8 18 10 0 -3 -3
-4 8 8 19 11 0 -3 -4
-6 5 8 19 11 1 -2 -4
-5 5 9 19 10 3 -2 -4
-4 7 9 19 10 4 1 -3
0 9 7 17 8 4 2 -3
3 10 6 17 8 3 2 -3
5 10 6 16 7 1 0 -3
2 9 7 18 8 0 -2 -3
-2 8 9 19 10 -2 -2 -3
0 7 9 19 10 -3 -2 -3
3 8 8 17 8 -2 -3 -5
3 8 8 18 9 1 -2 -4
2 7 9 18 10 3 0 -2
4 6 8 18 10 4 1 -2
2 5 8 18 10 4 1 -2
-4 4 9 19 11 4 1 0
-6 4 7 17 9 1 -2 -3
-3 4 5 15 7 0 -3 -4
0 6 4 13 6 0 -3 -4
-2 5 6 13 7 1 -2 -3
0 5 5 12 6 0 -3 -5
3 6 6 13 7 2 -2 -4
3 6 7 14 8 2 0 -3
0 4 8 13 8 1 -2 -3
-2 3 8 13 6 -4 -5 -5
2 4 7 13 5 -5 -6 -6
5 5 6 13 5 -5 -6 -6
4 3 4 11 4 -5 -7 -5
-2 -3 2 9 2 -6 -9 -6
-7 -5 2 9 2 -7 -9 -7
-8 -4 4 10 4 -4 -6 -4
-6 -2 5 11 5 -2 -3 -3
-4 0 5 11 4 -2 -4 -4
-3 1 4 9 2 -4 -5 -6
-4 1 4 9 3 -3 -4 -5
-5 2 4 9 3 -3 -4 -4
-3 6 5 10 3 -2 -2 -3
1 10 7 11 4 1 0 -2
2 12 8 12 6 1 0 -3
0 12 10 13 7 2 1 -2
1 11 10 14 8 2 1 -2
2 10 10 15 8 2 0 0
1 10 10 16 9 2 0 0
0 10 12 18 12 4 2 1
1 8 10 15 10 4 1 0
3 6 7 11 7 1 -2 -3
5 6 7 11 6 1 0 -3
7 10 9 13 8 4 2 1
11 13 9 14 9 4 3 2
11 12 10 14 8 4 3 2
6 10 12 16 10 6 5 4
6 8 10 15 10 5 4 3
13 8 7 13 8 4 2 1
16 11 8 14 9 4 3 3
13 13 10 15 10 4 5 5
8 11 9 15 11 4 5 6
7 11 7 12 9 3 4 3
8 11 7 12 9 5 5 4
10 10 4 9 6 5 4 3
12 9 2 7 4 5 3 3
13 9 3 7 5 5 3 4
14 10 2 7 5 3 2 4
14 7 1 7 4 2 1 3
11 2 -2 5 2 -2 -3 1
7 -4 -5 2 0 -4 -5 -2
8 -4 -5 0 -3 -5 -5 -3
10 0 -3 1 -2 -3 -2 -2
8 -3 -3 0 -3 -3 -3 -2
2 -5 -3 0 -3 -4 -3 -2
-4 -6 2 3 0 -2 -2 0
-5 -5 4 4 1 -2 -3 -2
-2 -5 5 3 0 -3 -5 -5
1 -5 6 2 0 -4 -6 -7
-4 -8 6 1 -3 -6 -8 -9
-9 -12 4 0 -4 -9 -10 -9
-8 -12 2 -3 -5 -9 -10 -9
-8 -13 2 -3 -6 -10 -10 -10
-11 -14 1 -4 -7 -10 -11 -11
-11 -14 1 -4 -7 -10 -11 -10
-8 -10 2 -3 -6 -9 -10 -9
-7 -9 4 -2 -5 -9 -10 -9
-10 -11 3 -3 -6 -10 -11 -12
-13 -13 2 -5 -8 -10 -11 -13
-16 -15 2 -5 -7 -9 -11 -12
-13 -15 1 -7 -9 -11 -13 -13
-11 -15 -3 -9 -11 -12 -14 -14
-11 -16 -3 -9 -10 -12 -14 -13
-12 -16 0 -7 -7 -10 -13 -12
-10 -13 2 -5 -5 -9 -13 -11
-9 -12 2 -5 -6 -11 -15 -12
-9 -11 2 -4 -6 -12 -15 -12
-7 -12 2 -4 -7 -12 -16 -12
-7 -13 1 -5 -7 -12 -17 -12
-10 -14 1 -7 -8 -11 -16 -12
-12 -14 1 -7 -8 -10 -15 -13
-10 -13 3 -5 -6 -8 -11 -11
-7 -11 1 -7 -7 -8 -12 -10
-8 -11 2 -6 -5 -8 -11 -10
-10 -12 3 -3 -4 -9 -11 -10
-12 -13 4 -2 -4 -10 -13 -11
-15 -16 8 4 1 -9 -14 -14
-18 -20 12 11 6 -7 -16 -17
-15 -22 14 16 11 -4 -16 -19
-9 -19 15 21 20 6 -11 -16
2 -13 15 29 33 25 5 -8
11 -8 13 39 51 48 24 4
22 -4 14 54 72 73 44 15
33 3 20 77 99 103 66 27
40 4 29 108 131 135 90 39
47 4 42 143 164 168 114 53
64 10 58 180 200 202 143 71
85 20 67 200 226 236 173 92
99 30 58 185 225 258 198 111
108 39 33 143 204 267 218 131
116 51 8 99 182 275 235 147
121 66 -7 68 165 279 247 162
122 79 -21 34 139 260 240 165
114 84 -38 -8 95 212 205 152
92 78 -58 -60 37 142 149 125
60 69 -79 -122 -31 61 80 89
27 59 -103 -187 -102 -21 14 52
1 53 -126 -243 -169 -92 -39 22
-20 48 -145 -286 -225 -150 -79 3
-34 45 -161 -318 -268 -196 -110 -15
-40 40 -171 -330 -289 -221 -128 -26
-44 31 -175 -328 -295 -230 -139 -37
-48 17 -178 -317 -290 -230 -145 -48
-47 10 -176 -301 -278 -224 -144 -51
-41 13 -163 -274 -257 -207 -132 -44
-35 19 -146 -241 -227 -183 -113 -33
-33 16 -129 -210 -200 -163 -101 -30
-32 10 -111 -182 -178 -148 -92 -29
-34 7 -96 -159 -158 -133 -83 -28
-36 5 -82 -139 -140 -119 -77 -28
-34 1 -70 -118 -119 -105 -70 -28
-29 0 -58 -100 -101 -92 -63 -26
-27 2 -48 -87 -87 -80 -57 -24
-25 5 -36 -71 -71 -67 -49 -20
-20 7 -28 -60 -59 -56 -41 -18
-21 0 -21 -50 -49 -49 -37 -19
-25 -11 -18 -43 -43 -46 -38 -23
-22 -14 -14 -35 -37 -43 -36 -24
-14 -12 -10 -29 -32 -36 -34 -23
-12 -12 -5 -22 -26 -29 -30 -20
-15 -16 -3 -17 -22 -26 -28 -21
-18 -20 0 -15 -20 -25 -28 -21
-17 -18 2 -13 -18 -25 -27 -21
-12 -14 3 -12 -15 -24 -27 -21
-12 -15 4 -12 -14 -22 -26 -20
-14 -18 2 -14 -16 -25 -27 -21
-14 -17 3 -14 -16 -25 -27 -21
-16 -16 4 -11 -16 -24 -26 -20
-17 -18 4 -11 -16 -24 -26 -20
-14 -20 4 -11 -16 -24 -27 -21
-11 -18 4 -9 -15 -23 -26 -21
-11 -16 6 -7 -13 -21 -24 -20
-14 -20 6 -7 -13 -21 -25 -21
-19 -23 6 -7 -12 -22 -25 -21
-17 -23 6 -7 -12 -22 -24 -22
-11 -18 4 -9 -14 -23 -25 -22
-9 -16 5 -9 -15 -22 -25 -22
-13 -17 6 -8 -13 -21 -24 -21
-16 -17 7 -7 -13 -21 -24 -20
-13 -17 6 -8 -15 -22 -25 -21
-11 -19 5 -8 -15 -22 -26 -21
-12 -20 5 -7 -14 -22 -26 -21
-13 -19 5 -6 -12 -21 -24 -21
-13 -18 8 -4 -9 -19 -22 -19
-12 -19 8 -4 -10 -20 -21 -19
-12 -21 6 -7 -13 -22 -24 -21
-13 -23 4 -10 -16 -24 -27 -23
-11 -22 3 -11 -17 -25 -28 -24
-10 -21 4 -10 -17 -25 -28 -23
-11 -20 5 -7 -16 -24 -27 -21
-13 -21 6 -5 -14 -22 -26 -20
-15 -22 7 -3 -12 -22 -25 -19
-14 -21 7 -3 -11 -21 -24 -19
-13 -20 9 -2 -10 -19 -23 -19
-12 -20 7 -3 -11 -20 -24 -21
-10 -19 6 -6 -13 -22 -24 -21
-6 -19 5 -7 -13 -23 -25 -21
-6 -19 5 -5 -12 -22 -24 -20
-8 -18 5 -3 -12 -21 -25 -20
-13 -20 8 1 -10 -19 -24 -18
-14 -22 9 3 -9 -19 -25 -19
-12 -23 8 2 -9 -20 -25 -19
-13 -23 9 4 -7 -18 -22 -18
-16 -23 10 5 -6 -16 -21 -18
-13 -23 8 4 -6 -16 -20 -18
-6 -20 5 2 -9 -18 -22 -20
