I II V1 V2 V3 V4 V5 V6
11 6 -9 -10 -3 2 0 4
9 5 -8 -9 -3 2 0 4
7 4 -6 -8 -2 3 0 3
5 3 -4 -7 0 3 0 3
3 2 -3 -6 1 4 0 2
1 0 -3 -7 0 3 -2 1
0 -3 -3 -7 -2 1 -3 0
-3 -5 -3 -8 -3 0 -5 -2
-5 -7 -3 -9 -4 -3 -6 -3
-6 -9 -4 -10 -5 -4 -7 -4
-6 -9 -4 -11 -5 -4 -7 -4
-6 -9 -4 -12 -6 -5 -7 -5
-6 -9 -5 -13 -7 -6 -8 -6
-6 -9 -5 -14 -7 -6 -8 -6
-7 -10 -6 -15 -8 -7 -9 -7
-7 -10 -6 -15 -8 -7 -9 -7
-7 -11 -6 -15 -8 -7 -9 -7
-7 -12 -6 -15 -8 -7 -10 -7
-7 -12 -6 -15 -8 -7 -10 -7
-8 -13 -6 -16 -9 -8 -11 -8
-8 -13 -6 -16 -9 -8 -11 -8
-8 -13 -6 -16 -9 -8 -11 -8
-8 -13 -6 -16 -9 -8 -10 -8
-8 -13 -6 -16 -9 -8 -10 -8
-9 -13 -6 -16 -9 -9 -9 -7
-9 -13 -6 -16 -9 -9 -9 -7
-9 -13 -6 -16 -9 -9 -9 -7
-9 -13 -6 -16 -9 -9 -9 -7
-9 -13 -6 -16 -9 -9 -9 -7
-9 -13 -7 -16 -8 -9 -9 -8
-9 -13 -7 -16 -8 -9 -9 -8
-9 -13 -7 -16 -8 -9 -9 -8
-9 -13 -6 -16 -8 -9 -9 -8
-9 -13 -6 -16 -8 -9 -9 -8
-8 -14 -5 -15 -8 -9 -9 -8
-8 -14 -5 -15 -8 -9 -9 -8
-8 -14 -5 -15 -8 -9 -9 -8
-8 -14 -5 -15 -8 -9 -9 -8
-8 -14 -5 -15 -8 -9 -9 -8
-8 -12 -3 -12 -5 -6 -7 -8
-9 -8 3 -5 3 1 -3 -5
-10 -3 8 4 11 6 3 -3
-11 2 13 12 18 12 7 1
-12 6 18 20 25 18 11 3
-10 9 25 34 36 28 19 8
1 9 36 60 56 45 34 17
10 9 47 87 74 62 49 25
20 9 57 112 93 79 64 34
30 9 67 138 111 96 78 44
43 10 74 154 127 113 96 56
60 13 75 157 135 133 116 72
76 17 76 159 144 151 137 89
94 20 77 161 153 170 157 105
111 23 78 163 161 188 178 121
121 21 63 134 141 176 173 123
115 5 17 47 68 108 122 98
110 -12 -29 -40 -5 42 71 72
105 -27 -75 -128 -77 -26 21 47
100 -44 -121 -215 -150 -93 -29 20
88 -55 -156 -281 -206 -145 -71 -3
63 -59 -172 -313 -235 -173 -98 -22
38 -63 -187 -345 -263 -200 -124 -41
14 -66 -201 -378 -291 -227 -151 -60
-10 -70 -217 -409 -320 -255 -178 -79
-27 -73 -224 -422 -332 -268 -193 -92
-29 -76 -215 -397 -316 -257 -187 -92
-32 -79 -205 -372 -300 -245 -181 -92
-35 -81 -196 -348 -282 -234 -175 -93
-38 -85 -187 -323 -266 -223 -168 -93
-39 -83 -175 -296 -245 -207 -158 -92
-36 -75 -155 -264 -220 -187 -143 -82
-32 -66 -137 -231 -194 -165 -127 -74
-29 -58 -117 -199 -168 -145 -111 -66
-26 -49 -98 -168 -142 -124 -95 -58
-23 -40 -80 -138 -118 -105 -80 -50
-21 -34 -65 -114 -98 -90 -67 -43
-18 -28 -51 -91 -78 -73 -55 -35
-16 -22 -35 -67 -58 -58 -41 -27
-14 -15 -20 -44 -38 -41 -29 -20
-12 -11 -10 -27 -24 -31 -20 -15
-12 -10 -7 -23 -21 -28 -18 -14
-12 -10 -4 -20 -18 -26 -15 -12
-12 -9 -2 -16 -15 -23 -13 -11
-12 -8 2 -12 -12 -21 -11 -9
-13 -7 4 -9 -10 -19 -9 -8
-13 -7 5 -7 -8 -18 -8 -8
-13 -7 6 -6 -7 -17 -7 -8
-14 -7 8 -4 -5 -16 -5 -8
-14 -7 9 -3 -4 -15 -4 -8
-15 -7 10 0 -2 -14 -3 -7
-14 -6 11 1 0 -14 -2 -6
-14 -6 11 2 1 -13 0 -5
-13 -5 12 4 2 -12 1 -4
-12 -4 13 5 3 -12 2 -3
-11 -3 14 6 4 -11 3 -2
-11 -3 14 6 4 -11 3 -2
-11 -3 14 6 5 -11 3 -2
-11 -3 14 6 6 -10 3 -2
-11 -3 14 6 6 -10 3 -2
-11 -2 14 7 7 -9 4 0
-11 -2 14 8 7 -8 4 0
-11 -2 14 8 8 -7 5 0
-10 -2 14 9 9 -6 6 0
-10 -2 14 10 9 -5 6 0
-9 0 15 11 10 -4 7 1
-9 1 15 11 11 -3 8 1
-9 1 15 12 11 -2 8 2
-10 2 16 12 12 0 9 2
-10 3 16 13 13 1 10 3
-11 4 17 14 14 2 11 4
-10 4 17 15 14 2 11 4
-10 4 17 15 14 2 11 4
-9 4 17 16 15 3 11 4
-8 4 17 17 15 3 11 4
-7 4 17 18 16 4 11 5
-7 4 17 19 16 4 11 5
-7 5 17 19 16 4 12 5
-7 5 17 20 17 5 12 5
-7 6 17 21 17 5 13 5
-6 7 18 22 18 6 14 6
-6 7 18 23 19 6 14 6
-6 7 19 24 20 6 14 6
-6 7 19 25 21 7 14 7
-6 7 20 27 22 7 14 7
-5 6 21 28 23 8 14 8
-5 6 21 29 23 8 14 8
-5 7 21 30 23 8 15 8
-4 7 21 31 24 9 15 8
-4 8 21 33 24 9 16 8
-3 9 22 34 25 10 17 9
-3 9 22 35 26 10 17 9
-2 9 22 36 26 10 17 9
-2 9 22 37 27 10 18 9
0 9 22 38 28 10 18 9
1 10 23 39 29 10 19 10
1 10 23 40 30 11 20 10
2 10 24 43 31 12 21 10
2 11 24 44 32 13 22 11
3 11 25 46 33 14 23 11
4 12 26 47 34 15 24 12
4 12 26 49 35 16 25 12
4 12 27 50 36 17 25 13
5 12 27 52 37 18 26 13
5 12 28 53 39 19 27 14
6 13 29 55 40 20 28 15
6 14 30 57 42 21 29 15
6 15 31 60 43 23 30 16
7 16 32 62 44 24 31 16
7 17 33 64 46 26 32 17
8 18 34 66 47 27 33 18
9 18 34 67 48 28 33 18
10 18 34 68 49 28 33 18
11 18 35 69 50 29 33 18
13 18 35 71 51 30 33 18
14 19 36 72 52 31 34 19
14 19 36 73 52 31 34 19
14 19 36 73 52 31 34 19
14 20 37 74 53 32 34 19
14 20 37 75 53 32 34 19
13 21 38 76 54 33 35 19
13 21 38 76 54 33 35 19
13 21 38 76 54 33 35 19
13 20 39 77 54 32 35 19
13 20 39 77 54 32 35 19
13 19 40 78 54 31 35 18
13 19 40 78 54 31 35 18
13 19 40 78 54 31 35 18
13 19 40 77 54 30 35 18
13 19 40 77 54 30 35 18
12 18 42 76 53 29 34 17
12 18 42 76 53 29 34 17
12 18 42 75 52 28 34 17
11 18 42 75 52 28 34 16
11 18 42 74 51 27 34 16
10 18 43 73 50 26 33 15
10 18 43 72 49 26 33 15
10 18 43 70 49 26 33 15
10 18 43 69 48 25 32 15
10 18 43 68 47 25 32 15
9 18 43 66 46 24 31 14
9 17 43 64 45 24 31 14
9 17 42 62 45 23 30 14
9 16 42 61 44 23 30 14
9 15 40 59 43 22 29 14
9 14 39 57 42 21 28 14
8 14 39 55 40 21 28 14
7 14 39 53 39 21 28 14
6 14 38 52 38 20 27 14
4 14 38 50 36 20 27 14
3 13 37 48 35 19 26 13
3 13 36 45 34 18 26 13
3 12 35 43 33 18 25 13
3 12 34 39 32 17 25 12
3 11 33 36 30 16 24 12
2 10 32 34 29 15 23 11
1 10 31 32 28 14 22 11
1 9 30 30 27 13 22 10
0 9 29 29 26 12 21 10
-2 8 27 27 25 11 20 9
-3 7 26 25 24 10 19 8
-4 6 26 23 23 9 18 8
-4 6 25 21 21 8 18 8
-5 5 25 20 20 7 17 7
-6 4 24 18 19 6 16 7
-7 3 23 16 17 5 15 6
-7 3 23 15 16 5 15 6
-7 2 22 15 15 4 14 6
-8 2 22 14 14 4 14 5
-8 1 21 13 13 3 13 5
-9 0 20 12 12 2 12 4
-9 0 20 11 11 2 12 4
-9 -2 19 10 11 1 12 4
-9 -2 19 9 10 1 11 3
-9 -3 18 7 9 0 11 3
-10 -4 17 6 8 -2 10 2
-10 -4 17 6 8 -2 10 2
-10 -4 17 5 8 -3 9 1
-10 -4 17 4 7 -3 8 1
-10 -4 17 3 7 -4 7 0
-11 -4 16 2 6 -5 6 -2
-11 -4 16 2 6 -5 6 -2
-11 -4 16 2 6 -5 6 -2
-11 -4 16 2 5 -5 6 -2
-11 -4 16 2 5 -5 6 -2
-12 -4 15 2 4 -5 6 -2
-12 -4 15 2 4 -5 6 -2
-12 -4 15 2 4 -5 6 -2
-12 -4 15 2 4 -5 6 -2
-12 -4 15 2 4 -5 6 -2
-12 -4 16 3 5 -5 7 0
-12 -4 16 3 5 -5 7 0
-12 -4 16 3 5 -5 7 0
-12 -3 16 3 5 -5 7 0
-12 -3 16 3 5 -5 7 0
-11 -2 16 3 5 -6 8 -2
-11 -2 16 3 5 -6 8 -2
-11 -2 16 3 5 -6 9 -2
-11 -2 16 4 5 -7 9 0
-11 -2 16 4 5 -7 10 0
-11 -2 16 5 6 -8 11 1
-11 -2 16 5 6 -8 11 1
-11 -2 16 5 6 -8 11 1
-11 -2 16 5 6 -7 11 2
-11 -2 16 5 6 -7 11 2
-10 0 16 6 6 -6 12 3
-10 0 16 6 6 -6 12 3
-10 0 16 6 6 -6 12 3
-10 1 17 6 7 -6 12 3
-10 1 17 6 7 -6 12 3
-11 2 18 7 8 -6 13 4
-11 2 18 7 8 -6 13 4
-11 2 18 7 8 -6 13 4
-11 2 18 7 8 -5 14 4
-11 2 18 7 8 -5 14 4
-10 2 18 6 9 -4 15 4
-10 2 18 6 9 -4 15 4
-10 2 18 6 9 -4 15 4
-10 2 18 6 9 -3 15 4
-10 2 18 6 9 -3 15 4
-10 3 17 5 9 -2 15 4
-10 3 17 5 9 -2 15 4
-10 3 17 5 9 -2 15 4
-10 3 16 5 9 -2 15 4
-10 3 16 5 9 -2 15 4
-10 2 15 5 9 0 15 5
-11 2 15 5 9 0 15 5
-12 2 15 5 9 0 15 5
-13 1 15 5 9 0 15 5
-14 1 15 5 9 0 15 5
-15 0 14 4 10 1 14 4
-15 0 14 4 10 1 14 4
-16 0 14 4 10 1 14 4
-16 1 14 4 10 1 14 4
-17 1 14 4 10 1 14 4
-18 2 15 4 9 2 15 4
-17 2 15 4 9 2 15 4
-16 2 15 4 9 2 15 4
-15 1 14 3 9 2 15 4
-13 1 14 3 9 2 15 4
-12 0 13 2 9 1 15 4
-11 0 13 2 9 1 15 4
-9 0 13 2 8 1 15 4
-8 0 13 2 8 0 15 4
-7 0 13 2 7 0 15 4
-5 1 13 1 6 -2 14 3
-5 1 13 1 6 -2 14 3
-5 1 13 1 6 -2 14 3
-5 2 12 0 6 -2 14 3
-5 2 12 0 6 -2 14 3
-5 3 11 -2 5 -2 13 2
-5 3 11 -2 5 -2 13 2
-5 3 11 -3 4 -2 13 2
-5 3 11 -4 4 -2 13 1
-5 3 11 -5 3 -2 13 1
-6 2 11 -6 2 -3 12 0
-6 2 11 -6 2 -3 12 0
-6 2 11 -6 2 -3 12 0
-6 1 10 -6 2 -2 12 0
-6 1 10 -6 2 -2 12 0
-7 0 9 -7 3 0 11 1
-7 0 9 -7 3 0 11 1
-7 0 9 -7 3 1 11 1
-7 0 9 -8 3 2 11 1
-7 0 9 -8 3 3 11 1
-7 1 9 -9 3 4 10 1
-7 1 9 -9 3 4 10 1
-7 1 9 -9 3 5 10 1
-7 1 9 -9 3 5 9 1
-7 1 9 -9 3 6 9 1
-6 2 9 -10 3 7 8 0
-6 2 9 -10 3 7 8 0
-6 2 9 -10 3 7 8 0
-6 2 9 -10 3 7 8 0
-6 2 9 -10 3 7 8 0
-6 3 10 -9 2 8 7 0
-5 3 10 -9 2 8 7 0
-4 3 10 -9 2 8 7 0
-3 3 10 -9 2 8 7 0
-2 3 10 -9 2 8 7 0
0 4 10 -9 1 8 6 -2
5 6 10 -9 1 8 6 -3
9 7 10 -9 0 7 5 -4
13 9 9 -9 0 6 5 -5
18 11 9 -9 -2 5 4 -6
22 13 8 -8 -3 4 3 -7
22 13 8 -8 -3 4 3 -7
23 14 8 -7 -3 4 4 -6
23 14 9 -6 -2 4 5 -5
24 15 9 -5 -2 4 6 -4
25 16 10 -4 0 5 7 -3
25 17 10 -3 0 6 7 -3
24 18 11 -2 0 7 7 -2
23 19 11 0 1 8 7 0
22 20 12 1 1 9 7 1
21 21 13 2 2 10 8 2
21 22 13 2 3 11 9 2
22 23 13 2 4 12 10 3
22 24 13 2 5 13 11 3
23 25 13 2 6 14 12 4
24 26 12 3 8 16 13 5
24 26 11 3 8 16 13 5
24 25 9 3 8 16 13 5
24 24 8 3 7 17 13 5
24 23 7 3 7 17 13 5
25 22 5 2 6 18 12 6
25 22 4 1 6 18 12 6
25 22 2 -2 5 18 12 6
25 22 0 -4 5 18 11 6
25 22 -2 -5 4 18 11 6
25 23 -4 -7 3 18 10 5
25 22 -5 -8 2 18 10 5
25 21 -6 -9 1 18 9 5
25 20 -7 -10 0 18 8 5
25 19 -8 -11 -2 18 7 5
24 18 -9 -13 -3 17 6 4
24 17 -9 -13 -3 17 6 4
23 15 -9 -13 -3 17 5 4
23 13 -9 -13 -3 16 5 3
22 12 -9 -13 -3 16 4 3
21 10 -10 -14 -3 15 3 2
18 8 -9 -14 -3 15 3 2
15 7 -8 -14 -3 14 3 2
12 5 -7 -13 -3 14 3 1
9 3 -6 -13 -3 13 3 1
6 1 -4 -12 -2 12 2 0
6 1 -4 -13 -3 11 1 -2
5 1 -4 -14 -4 9 0 -3
5 0 -5 -15 -6 8 -2 -4
4 0 -5 -16 -7 6 -3 -5
3 -2 -6 -18 -9 4 -4 -6
2 -3 -6 -18 -9 3 -4 -6
1 -4 -6 -18 -10 2 -5 -7
0 -5 -6 -18 -10 1 -5 -7
-2 -6 -6 -18 -11 0 -6 -8
-3 -8 -7 -19 -12 -2 -7 -9
-4 -8 -7 -19 -12 -3 -7 -9
-5 -8 -7 -19 -12 -4 -7 -9
-6 -8 -7 -19 -12 -6 -7 -9
-7 -8 -7 -19 -12 -7 -7 -9
-8 -9 -8 -18 -13 -9 -6 -9
-8 -9 -8 -18 -13 -9 -6 -9
-8 -9 -8 -18 -13 -9 -6 -9
-9 -9 -8 -18 -14 -10 -6 -9
-9 -9 -8 -18 -14 -10 -6 -9
-10 -10 -7 -17 -15 -11 -7 -9
-10 -10 -7 -17 -15 -11 -7 -9
-10 -10 -7 -17 -15 -11 -6 -9
-10 -9 -7 -17 -15 -11 -6 -9
-10 -9 -7 -17 -15 -11 -5 -9
-11 -8 -7 -16 -14 -12 -4 -10
-11 -8 -7 -16 -14 -12 -4 -10
-11 -9 -7 -16 -14 -13 -4 -10
-11 -9 -7 -17 -15 -13 -5 -10
-11 -10 -7 -17 -15 -14 -5 -10
-12 -11 -7 -18 -16 -15 -6 -10
-12 -11 -6 -16 -14 -14 -6 -10
-12 -10 -4 -14 -12 -13 -5 -10
-13 -9 -3 -12 -10 -12 -4 -9
-13 -8 0 -10 -8 -11 -3 -9
-14 -7 2 -7 -5 -8 -2 -8
-14 -4 10 9 8 3 7 -4
-13 0 17 23 20 14 15 2
-13 3 25 38 32 24 23 6
-12 7 33 53 45 35 30 11
-10 10 42 69 58 47 39 16
7 10 53 95 78 67 58 28
22 9 64 121 99 87 77 42
38 8 76 147 118 106 96 54
54 7 88 173 139 126 114 67
70 6 97 194 156 144 132 79
87 4 75 159 139 134 131 84
104 1 53 125 121 125 129 88
120 -2 30 90 105 115 127 92
138 -4 8 55 88 106 125 97
151 -8 -17 15 65 92 118 99
122 -21 -52 -68 -11 23 60 64
93 -34 -88 -151 -86 -45 3 30
64 -49 -123 -234 -161 -113 -55 -4
35 -62 -159 -317 -237 -181 -113 -37
8 -75 -192 -394 -307 -244 -166 -69
-4 -78 -195 -395 -310 -248 -174 -77
-14 -80 -199 -396 -314 -253 -180 -85
-24 -83 -202 -397 -317 -257 -187 -92
-34 -87 -205 -398 -320 -262 -193 -100
-45 -90 -208 -398 -323 -265 -200 -107
-45 -87 -194 -365 -299 -247 -188 -103
-45 -82 -180 -332 -275 -229 -177 -99
-45 -79 -164 -300 -252 -211 -164 -95
-45 -76 -150 -267 -227 -193 -153 -91
-45 -72 -135 -234 -203 -175 -141 -87
-39 -64 -116 -204 -178 -154 -124 -77
-35 -55 -99 -174 -152 -134 -108 -67
-30 -47 -80 -144 -128 -113 -92 -58
-25 -38 -62 -113 -102 -93 -75 -49
-20 -30 -45 -85 -78 -73 -60 -39
-20 -26 -36 -70 -67 -63 -52 -35
-20 -23 -27 -57 -56 -54 -45 -30
-19 -19 -19 -43 -45 -45 -36 -25
-19 -15 -10 -29 -33 -34 -29 -21
-18 -11 -2 -16 -22 -25 -21 -16
-18 -11 1 -14 -20 -24 -20 -16
-18 -11 3 -11 -18 -23 -19 -15
-17 -11 5 -9 -15 -21 -18 -15
-17 -11 7 -6 -13 -20 -17 -14
-16 -10 9 -3 -10 -18 -15 -13
-16 -10 9 -3 -10 -18 -15 -13
-16 -10 9 -2 -9 -18 -15 -12
-16 -9 10 -2 -9 -18 -14 -12
-16 -9 10 0 -8 -18 -14 -11
-16 -8 11 1 -7 -17 -13 -10
-16 -8 11 2 -6 -16 -12 -10
-16 -8 11 4 -5 -15 -11 -9
-15 -7 12 6 -3 -14 -10 -9
-15 -7 12 8 -2 -13 -9 -8
-14 -6 13 10 1 -11 -8 -7
-14 -6 13 10 1 -11 -8 -7
-14 -6 13 10 1 -11 -8 -7
-13 -6 14 10 1 -11 -7 -7
-13 -6 14 10 1 -11 -7 -7
-12 -5 15 10 2 -10 -6 -6
-12 -5 15 10 3 -9 -6 -6
-12 -5 16 11 4 -8 -6 -6
-11 -5 16 11 5 -6 -6 -6
-11 -5 17 12 6 -5 -6 -6
-10 -4 18 13 7 -3 -6 -5
-10 -3 18 13 7 -3 -6 -5
-9 0 18 13 7 -2 -6 -4
-9 1 18 14 8 -2 -5 -4
-8 3 18 14 8 0 -5 -3
-7 5 18 15 9 1 -4 -2
-7 5 18 16 9 1 -4 -2
-7 5 18 17 9 2 -4 -2
-7 5 18 18 9 3 -4 -2
-7 5 18 19 9 4 -4 -2
-6 5 17 21 10 5 -3 -2
-6 5 17 22 11 5 -3 -2
-6 5 17 23 12 5 -3 -2
-6 6 18 24 13 6 -2 -2
-6 6 18 25 14 6 -2 -2
-5 7 19 26 15 7 0 0
-5 7 19 27 16 7 0 1
-5 7 20 29 17 8 1 2
-5 6 21 30 18 9 2 3
-5 6 22 32 19 10 3 4
-4 5 23 34 20 11 4 5
-4 6 23 34 20 11 4 5
-3 7 23 34 20 11 4 5
-3 8 23 35 21 11 5 6
-2 9 23 35 21 11 5 6
0 10 22 36 22 11 6 7
0 10 22 37 23 11 6 7
0 11 22 39 24 11 7 7
1 11 23 42 25 11 8 8
1 12 23 44 26 11 9 8
2 13 24 46 27 12 10 9
2 13 24 47 27 12 10 9
2 13 24 48 27 13 10 9
3 13 24 49 28 14 10 9
3 13 24 50 28 15 10 9
4 13 24 51 29 16 10 10
5 13 24 52 30 17 11 10
6 14 25 54 31 18 12 10
7 15 26 56 33 19 13 11
8 16 27 58 34 20 14 11
9 17 28 60 36 22 15 12
9 17 28 61 36 23 15 12
10 17 28 62 37 24 16 13
11 18 29 63 37 25 16 13
12 18 29 64 38 26 17 14
13 19 30 66 39 27 18 15
13 19 30 67 40 28 18 15
13 19 31 69 42 29 18 15
13 18 32 71 44 30 19 15
13 18 33 73 45 31 19 15
14 17 34 75 47 33 20 16
14 17 34 75 47 33 20 16
15 18 34 75 47 33 21 17
15 18 34 76 47 33 21 17
16 19 34 76 47 33 22 18
17 20 34 77 48 32 23 19
17 20 34 77 48 32 23 19
17 20 35 77 48 32 23 19
17 20 36 77 48 32 23 18
17 20 37 77 48 32 23 18
17 20 37 77 48 32 23 18
18 21 38 78 49 31 23 17
18 21 38 78 48 30 22 17
17 21 38 77 48 29 22 17
17 21 38 77 47 28 21 17
17 21 38 77 47 27 21 17
16 21 38 76 46 26 20 16
16 21 38 75 46 26 19 15
15 21 38 74 45 26 19 14
15 21 38 73 45 26 18 13
15 21 38 73 45 26 18 13
14 20 37 72 44 25 17 12
14 20 37 71 44 25 17 12
15 20 37 70 43 24 17 12
15 20 37 69 43 24 17 12
15 20 37 68 43 24 17 12
16 20 36 66 42 23 16 12
15 19 36 64 40 23 16 12
15 18 36 62 39 23 16 13
14 17 36 60 38 23 16 13
14 17 36 59 38 23 16 13
13 16 35 56 36 22 15 14
12 16 34 53 34 21 14 13
12 16 34 51 33 20 13 13
11 16 33 48 31 19 12 12
11 16 33 46 30 19 11 12
9 15 32 44 29 18 10 11
8 14 31 42 28 18 10 11
6 13 30 40 27 17 10 11
5 12 29 38 26 17 10 11
4 11 28 37 26 17 10 11
3 9 26 34 24 15 9 11
2 8 25 32 22 14 8 10
2 6 24 30 20 12 8 10
1 5 23 28 18 11 7 9
1 4 22 26 17 10 7 9
0 3 21 24 16 9 6 8
-2 3 21 22 15 8 5 8
-2 2 21 20 14 8 5 7
-3 2 21 18 13 7 4 7
-3 2 21 17 12 7 4 7
-4 1 20 16 11 6 2 6
-4 1 19 15 10 5 1 5
-4 0 19 14 9 4 0 4
-4 0 18 13 8 3 -2 3
-4 0 18 12 7 2 -3 3
-5 -2 17 11 6 1 -4 2
-5 -2 16 10 5 0 -5 1
-5 -3 15 9 4 0 -5 1
-5 -3 14 8 3 -2 -6 0
-5 -3 14 8 3 -2 -6 0
-4 -4 13 7 2 -3 -7 -2
-4 -4 12 7 2 -3 -7 -2
-4 -4 11 7 2 -3 -7 -2
-4 -4 10 7 2 -3 -7 -2
-4 -4 10 7 2 -3 -7 -2
-5 -4 9 6 1 -2 -7 0
-5 -4 10 6 1 -2 -7 0
-6 -5 11 6 0 -2 -7 0
-6 -5 12 6 0 -2 -7 0
-6 -5 12 6 0 -2 -7 0
-7 -6 13 5 -2 -2 -8 0
-7 -6 13 5 -2 -2 -8 0
-7 -6 12 5 -2 -3 -8 0
-7 -6 12 5 -2 -3 -8 0
-7 -6 12 5 -2 -3 -8 0
-8 -6 11 4 0 -4 -7 -2
-7 -5 11 5 0 -4 -7 -2
-7 -5 12 5 0 -3 -7 -2
-6 -4 12 6 0 -3 -7 -2
-6 -4 12 6 0 -3 -7 -2
-5 -3 13 7 1 -2 -6 0
-5 -3 13 6 1 -2 -6 0
-5 -3 12 6 1 -2 -6 0
-5 -3 12 5 1 -2 -6 0
-5 -3 12 5 1 -2 -6 0
-6 -2 11 4 1 -3 -5 -2
-6 -2 11 4 1 -3 -5 -2
-6 -2 12 5 1 -2 -4 -2
-6 -2 12 5 1 -2 -4 -2
-6 -2 12 5 1 -2 -4 -2
-6 0 13 6 1 0 -3 0
-6 0 13 6 1 1 -3 1
-6 0 13 6 2 1 -3 1
-6 0 13 6 2 2 -3 2
-6 0 13 6 2 2 -3 2
-6 0 12 5 3 3 -2 3
-6 0 12 5 3 4 -2 3
-5 1 12 5 3 4 -2 3
-5 1 12 5 3 5 -2 3
-5 1 12 5 3 5 -2 3
-4 2 12 6 4 6 0 3
-4 2 12 6 4 6 0 3
-4 2 11 6 4 7 0 3
-4 2 11 6 4 7 0 3
-4 2 11 6 4 7 0 3
-5 2 10 6 5 8 0 3
-5 2 10 6 5 8 0 3
-5 2 10 6 5 8 0 3
-5 2 10 6 5 8 0 3
-5 2 10 6 5 8 0 3
-4 3 11 6 4 8 0 2
-4 3 11 6 4 8 0 2
-4 3 11 5 4 9 0 2
-4 3 11 5 4 9 0 2
-4 3 11 5 4 9 0 2
-5 2 11 4 4 10 0 2
-5 2 11 4 4 10 0 2
-5 2 11 4 4 9 0 2
-5 2 11 4 4 9 0 2
-5 2 11 4 4 9 0 2
-5 2 11 4 4 8 0 1
-5 2 11 4 3 8 0 1
-5 2 10 4 3 7 0 1
-5 2 10 4 2 7 0 1
-5 2 10 4 2 7 0 1
-6 1 9 3 1 6 -2 1
-6 1 9 3 1 6 -2 1
-6 1 9 3 1 6 -2 2
-6 1 9 3 1 6 -2 2
-6 1 9 3 1 6 -2 2
-5 0 10 2 2 6 0 3
-5 -2 9 2 2 6 0 3
-5 -2 9 1 2 6 0 2
-5 -3 8 1 2 6 0 2
-5 -3 8 1 2 6 0 2
-6 -4 7 0 1 5 -2 1
-6 -4 7 0 1 5 -2 0
-6 -4 7 0 0 4 -2 0
-6 -4 7 0 0 4 -2 -2
-6 -4 7 0 0 4 -2 -2
-6 -4 8 -2 -2 3 -2 -3
-6 -4 8 -3 -2 3 -2 -3
-6 -3 7 -4 -2 3 -3 -3
-6 -3 7 -5 -2 3 -3 -3
-6 -3 7 -5 -2 3 -3 -3
-6 -2 6 -6 -3 3 -4 -3
-6 -2 6 -6 -3 3 -4 -3
-6 -2 6 -6 -3 3 -4 -4
-6 -2 6 -6 -3 3 -4 -4
-6 -2 6 -6 -3 3 -4 -4
-7 -3 5 -7 -2 3 -3 -5
-7 -3 5 -7 -2 3 -3 -5
-7 -4 5 -7 -3 3 -4 -4
-7 -4 5 -7 -3 3 -4 -4
-7 -4 5 -7 -3 3 -4 -4
-8 -5 5 -7 -4 2 -5 -3
-8 -5 5 -7 -4 2 -5 -4
-8 -5 5 -7 -4 2 -5 -4
-8 -5 5 -7 -4 2 -5 -5
-8 -5 5 -7 -4 2 -5 -5
-7 -5 6 -7 -4 1 -5 -6
-7 -3 6 -6 -4 2 -5 -6
-6 -2 7 -6 -3 3 -5 -5
-6 1 7 -5 -3 4 -5 -5
-6 2 7 -5 -3 4 -5 -5
-5 3 8 -4 -2 5 -4 -4
-5 4 9 -3 0 5 -3 -3
-5 4 9 -2 1 5 -2 -3
-5 5 10 0 2 5 0 -2
-5 5 10 0 2 5 0 -2
-5 7 11 1 3 6 1 0
-4 8 11 1 3 6 1 0
-4 10 11 1 3 6 2 0
-3 11 11 1 3 6 2 0
-3 12 11 1 3 6 2 0
-2 13 10 0 2 6 3 -2
0 14 10 0 3 7 3 0
0 14 10 1 3 7 4 1
1 15 10 1 4 8 4 2
1 15 10 1 4 8 4 2
2 16 11 2 5 9 5 3
2 16 10 2 5 9 5 3
2 16 9 2 5 9 6 3
2 16 8 2 5 9 6 3
2 16 7 2 5 9 6 3
4 17 5 2 5 8 7 4
5 16 4 1 4 8 7 4
7 16 3 0 4 7 6 4
9 15 1 -2 3 7 6 4
10 15 0 -2 3 7 6 4
11 14 -3 -4 1 6 5 3
12 13 -4 -5 0 5 5 3
12 13 -6 -6 -2 4 4 3
13 12 -8 -8 -3 3 4 3
13 12 -9 -9 -4 3 4 3
14 10 -10 -10 -5 2 3 2
13 9 -9 -10 -5 2 3 2
13 7 -9 -10 -6 1 2 2
12 5 -8 -10 -6 1 2 2
12 4 -8 -10 -6 1 2 2
10 2 -6 -10 -7 0 1 1
8 1 -5 -9 -6 0 1 1
6 0 -4 -8 -5 1 1 0
5 -2 -2 -6 -4 1 1 0
3 -3 0 -5 -3 1 1 0
2 -4 1 -5 -3 1 0 -3
1 -5 0 -6 -4 -2 -2 -4
0 -5 -2 -8 -6 -4 -3 -6
-2 -6 -3 -10 -8 -5 -4 -8
-2 -6 -3 -11 -9 -7 -5 -9
-3 -7 -4 -12 -10 -8 -6 -10
-4 -7 -5 -13 -11 -9 -7 -10
-4 -7 -5 -14 -11 -10 -7 -10
-5 -7 -6 -15 -12 -11 -8 -10
-5 -7 -6 -15 -12 -11 -8 -10
-6 -7 -7 -16 -13 -12 -9 -10
-6 -8 -7 -16 -13 -12 -9 -10
-7 -8 -6 -15 -13 -12 -8 -10
-7 -9 -6 -15 -13 -12 -8 -10
-7 -9 -6 -15 -13 -12 -8 -10
