I II V1 V2 V3 V4 V5 V6
3 16 25 16 12 8 11 -4
2 15 22 12 10 8 10 -9
5 22 21 11 6 4 8 -8
8 26 19 9 4 5 7 -17
5 20 21 10 5 7 8 -14
6 21 20 12 5 5 9 -6
6 22 15 7 0 1 4 -12
1 18 10 2 -4 -5 0 -17
2 17 10 3 -3 -4 1 -11
7 18 12 5 -1 -2 3 -12
12 21 12 5 1 0 4 -10
6 18 8 1 -4 -1 2 -18
7 12 9 2 -3 2 3 -19
11 14 7 3 -3 1 3 -16
2 11 3 -1 -6 -2 0 -21
7 18 2 0 -6 -1 1 -18
10 23 2 0 -5 -3 1 -12
2 7 3 1 -5 -6 0 -16
1 12 2 -1 -6 -8 -3 -24
2 -2 4 3 -3 -3 1 -10
2 -4 2 2 -4 -5 0 -9
0 -2 2 1 -5 -2 -2 -15
-7 -5 2 0 -8 -7 -5 -18
-9 -11 4 1 -8 -9 -5 -16
-3 -3 1 -3 -11 -12 -8 -20
3 8 -6 -9 -19 -18 -14 -30
3 -2 0 -3 -14 -10 -10 -28
-5 -18 3 0 -10 -1 -6 -19
-5 -10 -1 -3 -13 -6 -10 -33
-1 -8 -1 -4 -15 -9 -11 -27
-1 -8 0 -3 -13 -8 -10 -22
-3 -8 2 -3 -14 -11 -9 -27
-3 -10 -1 -5 -16 -14 -10 -34
0 -9 0 -3 -14 -11 -9 -34
1 -4 2 0 -14 -8 -10 -34
-7 -14 0 -2 -17 -7 -12 -35
-6 -14 0 -1 -17 -8 -13 -39
-3 -3 0 -1 -18 -13 -16 -39
-1 -3 1 -1 -18 -15 -15 -37
-4 -12 5 4 -15 -12 -13 -39
-6 -16 7 6 -13 -14 -14 -46
-5 -20 12 12 -11 -11 -14 -46
-6 -19 16 16 -9 -14 -18 -44
-9 -17 19 22 -7 -17 -23 -45
-7 -20 24 31 -1 -11 -24 -51
-14 -26 25 33 -1 -10 -26 -59
-13 -31 25 32 1 -9 -25 -56
-5 -20 21 31 3 -5 -21 -46
-1 -10 17 33 13 6 -11 -38
10 0 13 41 32 32 10 -25
31 20 9 51 59 68 43 -2
49 38 -8 50 80 100 77 22
64 52 -20 48 102 141 115 57
86 87 -35 32 117 179 161 90
101 114 -61 0 121 218 207 131
119 145 -86 -31 131 271 258 176
131 168 -104 -46 155 327 311 220
141 196 -121 -59 175 377 358 261
149 210 -130 -69 186 414 392 272
147 213 -136 -85 174 417 399 276
136 200 -142 -117 121 348 354 255
112 163 -142 -152 39 229 263 206
93 109 -139 -169 -32 116 169 140
85 67 -136 -183 -87 31 99 84
66 42 -127 -192 -128 -27 52 55
46 29 -123 -196 -154 -64 16 29
24 16 -122 -192 -165 -95 -13 1
15 14 -111 -179 -162 -103 -30 -22
5 -2 -97 -160 -151 -103 -39 -27
-3 -19 -81 -141 -140 -100 -47 -31
-12 -22 -69 -124 -130 -95 -57 -60
-15 -26 -58 -105 -115 -86 -58 -61
-15 -21 -51 -90 -105 -82 -58 -72
-17 -30 -42 -74 -91 -73 -53 -65
-15 -33 -33 -59 -80 -65 -46 -62
-13 -28 -29 -45 -71 -58 -43 -46
-11 -30 -26 -33 -65 -52 -42 -53
-4 -26 -21 -22 -55 -42 -38 -54
-7 -27 -18 -14 -48 -41 -36 -54
-10 -28 -15 -8 -44 -39 -36 -58
-9 -22 -11 -4 -39 -32 -33 -55
-3 -19 -6 -1 -35 -28 -28 -47
-8 -15 -7 -2 -35 -28 -28 -42
-6 -13 -5 0 -33 -27 -24 -45
-5 -18 0 3 -28 -23 -21 -39
-4 -16 0 -3 -28 -25 -22 -31
-2 -9 -1 -6 -29 -27 -24 -38
-4 -7 -2 -10 -30 -30 -28 -40
-7 -13 -1 -10 -28 -26 -26 -33
-9 -14 -1 -10 -27 -24 -25 -34
-8 -19 1 -9 -23 -22 -24 -37
-12 -20 -2 -12 -26 -25 -24 -46
-10 -15 -2 -12 -24 -19 -22 -41
-8 -13 -1 -12 -24 -21 -22 -37
-11 -14 -3 -13 -27 -27 -24 -38
-4 -5 -1 -11 -27 -25 -22 -41
-8 -11 2 -8 -23 -24 -23 -40
-7 -9 1 -9 -27 -26 -26 -47
-8 -12 1 -9 -26 -26 -26 -47
-8 -12 2 -9 -24 -25 -25 -49
-7 -4 2 -10 -24 -25 -27 -45
-4 -6 0 -12 -24 -24 -27 -44
-6 -11 -2 -14 -25 -20 -27 -48
-3 -4 1 -10 -23 -13 -23 -43
-4 -4 1 -10 -24 -23 -24 -38
-5 -6 -1 -11 -27 -23 -25 -37
-4 -9 2 -8 -25 -23 -25 -32
-5 -10 4 -5 -23 -23 -23 -37
-9 -11 3 -5 -22 -23 -23 -40
-9 -10 2 -6 -21 -22 -23 -43
-8 -8 2 -6 -20 -21 -23 -41
-4 -1 -1 -10 -21 -18 -23 -43
-5 -5 -1 -9 -21 -19 -23 -41
-5 -4 -1 -9 -20 -18 -22 -33
-1 1 -1 -8 -22 -21 -23 -30
0 2 0 -7 -23 -19 -23 -38
-7 2 -1 -8 -23 -18 -25 -41
-7 5 -2 -9 -24 -23 -27 -40
-7 -4 3 -3 -18 -19 -22 -39
-10 -8 4 -3 -16 -17 -21 -34
-13 -19 7 -2 -12 -15 -19 -27
-8 -14 5 -5 -13 -11 -18 -30
-2 1 0 -9 -16 -12 -22 -36
-4 2 -1 -9 -17 -16 -24 -31
-4 -2 -1 -9 -18 -20 -24 -26
-7 -6 0 -6 -18 -20 -22 -35
-6 -9 2 -4 -16 -19 -22 -39
3 6 3 -3 -15 -18 -22 -28
-2 2 3 -4 -15 -18 -23 -30
-11 -11 4 -3 -13 -15 -20 -34
-1 -3 3 -4 -13 -12 -22 -23
0 5 2 -6 -14 -11 -21 -22
0 -1 4 -4 -12 -12 -19 -29
-1 7 1 -6 -13 -10 -20 -37
-7 8 0 -7 -15 -11 -21 -37
2 6 4 1 -10 -9 -15 -27
-1 -3 3 1 -11 -11 -19 -32
2 3 1 -2 -14 -12 -21 -40
1 2 3 0 -12 -10 -19 -37
-3 -2 1 -1 -11 -8 -20 -31
-1 0 1 -2 -9 -5 -19 -29
1 4 -1 -3 -9 -5 -18 -24
0 7 -1 -2 -8 -7 -17 -16
1 1 -1 -1 -7 -7 -16 -24
3 1 0 1 -5 -5 -14 -28
2 5 1 4 -4 -3 -14 -26
2 9 -1 3 -4 -6 -15 -31
5 15 -4 2 -3 -5 -18 -36
5 12 -3 3 -3 -3 -18 -28
5 1 -1 7 2 1 -15 -19
6 1 -1 8 5 3 -12 -20
9 4 -1 10 7 4 -13 -19
8 5 1 13 11 11 -13 -17
15 15 0 13 12 13 -14 -22
18 22 0 17 14 16 -9 -18
9 17 -3 16 11 13 -9 -12
9 12 -4 17 11 12 -6 -2
10 12 -4 19 15 15 -3 -8
12 17 -6 20 15 17 -1 -16
14 18 -7 21 16 21 0 -11
13 12 -7 22 19 25 2 -10
19 20 -8 23 21 24 5 -11
18 20 -8 24 24 26 9 2
16 18 -12 23 23 27 10 0
18 13 -11 27 27 34 16 0
17 17 -12 29 28 35 18 -1
24 19 -11 33 33 41 23 5
28 22 -11 35 37 45 27 9
24 17 -13 34 37 46 28 15
25 22 -18 32 36 46 29 14
26 23 -19 32 38 50 32 10
29 20 -18 33 42 61 38 13
33 27 -20 32 43 62 40 10
34 30 -22 31 43 61 43 11
37 29 -23 32 43 65 45 18
39 39 -26 31 39 63 44 21
37 39 -27 32 41 61 46 35
33 31 -24 35 46 65 50 33
40 32 -26 34 46 66 50 36
44 35 -29 31 43 65 50 26
38 37 -31 30 43 67 50 21
44 44 -28 31 45 71 55 31
48 42 -27 32 48 77 59 32
44 32 -28 32 47 77 60 38
44 36 -27 33 47 74 62 41
43 45 -29 31 44 73 62 39
46 42 -29 33 45 75 65 41
46 34 -26 35 49 78 67 44
47 42 -27 34 48 79 65 37
46 48 -33 27 42 71 60 36
45 46 -33 27 41 72 59 39
47 46 -30 27 42 80 61 34
43 42 -28 28 41 75 62 33
44 38 -27 28 39 67 61 36
49 46 -26 27 36 64 58 34
43 43 -24 27 33 63 56 31
42 28 -16 33 38 72 58 32
36 24 -15 33 35 64 54 26
36 30 -15 31 33 59 50 16
31 29 -15 29 31 55 47 19
29 28 -13 30 31 51 44 15
31 32 -13 28 28 47 40 14
34 31 -10 28 26 44 37 14
33 29 -9 25 24 40 33 7
31 31 -6 25 22 38 30 7
23 32 -4 25 20 38 28 8
20 29 1 28 20 36 27 14
22 20 4 29 21 33 25 8
18 19 3 27 17 29 20 3
20 24 5 28 18 27 19 -3
11 6 9 28 19 26 19 -2
9 5 7 27 16 26 16 9
14 10 8 25 13 22 16 2
11 12 9 24 12 18 15 -2
4 8 10 24 12 16 12 -3
3 11 10 23 8 9 9 -10
6 10 10 21 5 5 4 -13
6 7 11 22 6 7 3 -12
4 7 10 20 4 5 1 -14
-2 -1 10 19 3 3 0 -4
2 3 11 17 2 0 -2 -7
5 4 7 13 -1 -1 -4 -14
6 5 11 13 0 -2 -2 -15
0 4 10 12 -1 -4 -2 -21
2 7 8 10 -2 -3 -5 -21
1 3 8 11 -2 -2 -4 -16
0 -3 13 14 1 -2 -2 -11
1 -2 12 13 0 1 -4 -19
-1 1 7 9 -5 -8 -8 -23
4 3 9 12 -4 -6 -5 -22
0 -1 11 12 -2 -5 -5 -16
-5 -2 8 9 -4 -7 -6 -19
-3 9 4 5 -9 -12 -9 -16
-2 5 7 7 -7 -10 -7 -11
-1 -11 11 11 -3 -3 -3 -12
0 -8 7 8 -7 -7 -6 -23
-2 -10 9 10 -5 -4 -7 -17
-6 -12 9 10 -5 -2 -6 -19
-3 -6 7 8 -7 -8 -9 -17
-1 -2 7 8 -7 -11 -9 -18
-5 -1 4 5 -9 -9 -12 -27
-3 2 5 5 -7 -9 -9 -18
1 2 4 3 -9 -14 -9 -17
1 -8 6 6 -6 -11 -8 -18
3 -4 8 7 -5 -10 -7 -16
-1 0 4 4 -9 -14 -11 -15
-3 -4 7 6 -8 -14 -11 -12
-4 -6 7 8 -8 -11 -12 -22
-5 -5 7 9 -8 -11 -12 -25
-2 0 7 10 -7 -11 -12 -16
-7 -7 6 9 -6 -10 -13 -18
-2 -6 6 9 -6 -13 -12 -20
-4 -2 4 6 -9 -14 -13 -17
-7 -3 5 7 -7 -15 -11 -7
-2 -3 9 11 -3 -7 -8 -3
-4 -6 10 13 -3 -5 -9 -11
-4 -4 11 15 -2 -10 -10 -15
-1 -5 11 16 0 -5 -9 -15
-1 0 9 13 -1 -9 -11 -19
4 6 9 15 0 -6 -9 -22
2 3 12 17 3 -7 -7 -19
-3 -1 8 13 1 -10 -8 -5
-1 -2 9 13 1 -10 -8 -5
-5 -4 7 12 1 -9 -9 -15
-8 -9 9 15 2 -7 -8 -18
-6 -1 10 15 2 -7 -8 -12
-5 -2 10 16 2 -9 -8 -15
-6 -8 11 18 5 -6 -7 -11
-8 -8 10 18 5 -10 -10 -16
-8 -1 9 17 3 -10 -11 -19
-9 -1 9 18 5 -6 -9 -7
-7 -5 10 17 5 -4 -8 -9
-7 -3 10 17 5 -5 -6 -14
0 6 9 17 5 -5 -6 -12
-1 8 9 17 5 -7 -8 -15
1 6 9 17 5 -8 -8 -17
-4 -2 9 18 4 -7 -9 -14
-8 -6 10 19 6 -4 -8 -7
-7 -6 12 21 8 -4 -6 -3
-1 0 12 21 8 -4 -4 0
-2 -4 14 20 9 -1 -5 -12
-3 -5 12 19 8 -2 -5 -12
-5 0 11 17 6 -4 -5 -8
-6 -4 12 18 8 -2 -3 -2
-1 2 12 18 9 -2 -4 -6
-2 5 8 15 4 -5 -7 -8
1 10 9 15 4 -1 -8 -14
3 4 11 17 7 6 -6 -15
-1 2 12 18 7 -3 -6 2
-2 -1 13 19 8 -3 -4 1
-2 0 13 18 9 1 -5 -2
0 1 10 16 9 -1 -4 -1
-1 -2 11 16 8 -2 -3 -6
2 7 9 13 5 -6 -6 -10
0 10 7 12 3 -7 -8 -11
-3 8 7 11 2 -7 -8 -15
-3 3 9 13 4 -7 -7 -12
-5 -7 12 17 7 -4 -4 -6
-6 -12 12 16 5 0 -5 -5
-4 -9 10 15 5 4 -5 -8
-5 -4 7 11 3 -4 -8 -9
-3 -1 7 11 2 -5 -8 -16
1 -5 10 12 3 -5 -5 -4
-3 -1 8 10 2 -8 -5 -12
-4 3 10 10 3 -3 -5 -9
-3 -1 9 11 2 -7 -5 -12
-2 5 7 8 -2 -11 -8 -21
-5 7 10 11 1 -11 -4 -14
-3 0 11 13 3 -8 -2 -13
-3 0 8 10 0 -10 -4 -4
-5 1 7 9 -1 -11 -5 1
-7 0 8 10 0 -8 -4 -12
-3 2 9 11 1 -4 -1 -11
0 -8 12 14 5 -2 3 -7
-7 -11 11 12 2 -5 1 -8
-1 -3 10 13 1 -8 1 3
0 3 10 12 0 -9 -1 4
-9 -2 9 12 -1 -10 -3 -5
-4 -4 10 13 0 -9 -1 -13
-1 -2 7 10 -2 -9 -3 -1
-5 3 5 7 -4 -13 -7 -4
-3 5 6 7 -3 -10 -5 -5
-7 -2 6 6 -4 -11 -5 -13
-6 -1 8 8 -2 -13 -4 -8
-7 -4 6 5 -4 -15 -6 -15
-4 4 3 4 -6 -17 -7 -18
-3 11 4 5 -6 -11 -8 -15
-3 10 5 6 -5 -10 -8 -10
-1 15 4 5 -6 -14 -10 -14
-3 8 6 5 -5 -15 -9 -17
-2 -7 10 10 -1 -11 -5 -9
-2 -8 10 10 0 -10 -3 -7
-8 -6 6 6 -4 -9 -5 -7
-5 -10 9 9 -2 -7 -1 -8
-4 -11 10 9 -1 -9 -3 -8
-5 -8 7 7 -4 -14 -5 -13
0 3 8 9 -4 -15 -6 -12
-6 -7 9 9 -4 -15 -7 -7
-11 -8 9 7 -5 -16 -9 -10
-8 0 8 6 -6 -14 -9 -16
-7 6 6 4 -7 -17 -13 -22
-5 -2 10 6 -4 -13 -9 -12
5 -6 13 8 -1 -12 -5 -8
-6 -10 8 4 -5 -13 -9 -11
-9 -1 6 2 -7 -17 -11 -19
-4 5 8 5 -5 -15 -8 -13
-3 1 9 7 -5 -12 -7 -13
-8 -8 10 7 -4 -10 -8 -6
-10 -7 9 6 -5 -13 -9 2
-7 -2 9 5 -6 -17 -11 -2
-6 -2 10 6 -5 -16 -10 -12
-6 -4 10 4 -6 -14 -11 -7
-6 -6 10 5 -6 -15 -10 0
-5 -7 9 4 -7 -13 -11 -4
-6 -1 9 5 -7 -14 -10 -7
-6 -1 11 7 -6 -13 -8 -11
-6 -5 8 6 -8 -15 -9 -12
-6 -1 8 5 -9 -16 -11 -15
-5 4 12 8 -5 -12 -8 -2
-9 2 9 6 -7 -17 -10 -8
-7 -6 10 6 -5 -16 -10 -9
-6 -3 9 5 -5 -15 -10 -5
-3 0 8 5 -7 -13 -12 -6
-2 2 6 3 -9 -16 -13 -12
-8 0 8 4 -7 -15 -12 -13
-4 0 10 9 -4 -11 -9 -9
-3 0 9 8 -6 -15 -11 -10
-5 -8 8 6 -7 -14 -11 -5
-4 -12 10 8 -4 -9 -11 -3
-9 -13 9 6 -6 -12 -13 -14
-7 0 9 4 -7 -14 -14 -15
-5 0 9 3 -6 -12 -14 -14
-10 -5 8 3 -6 -15 -14 -16
-12 -5 9 4 -6 -16 -14 -10
-9 -8 11 7 -3 -13 -11 -7
-6 1 8 4 -7 -17 -15 -11
-6 -6 8 4 -8 -18 -16 -10
-8 -10 9 5 -7 -16 -14 -14
-8 -1 8 4 -7 -10 -15 -12
-8 3 7 4 -7 -14 -16 -13
-10 -8 11 7 -3 -11 -12 -8
-3 -10 14 9 0 -8 -7 -9
-7 -11 11 5 -4 -12 -11 -12
-10 -14 9 3 -6 -14 -12 -7
-8 -12 11 5 -4 -11 -12 -6
-9 -10 10 4 -5 -13 -14 -9
-9 -7 10 3 -6 -16 -15 -11
-9 1 7 2 -8 -18 -16 -10
-7 1 7 2 -8 -19 -17 -7
-6 -3 8 3 -6 -15 -15 -11
-7 2 8 2 -8 -13 -18 -14
-4 -5 8 2 -7 -17 -17 -12
-9 -14 11 3 -6 -12 -15 -11
-12 -12 12 4 -4 -15 -13 -6
-11 -3 10 2 -8 -16 -16 -15
-5 1 9 2 -8 -19 -18 -12
-7 -9 14 7 -5 -16 -14 -6
-13 -11 13 7 -5 -16 -13 -4
-11 2 14 6 -7 -18 -15 -7
-5 5 11 5 -8 -18 -17 -12
-6 2 11 5 -7 -18 -18 -17
-9 -2 12 5 -5 -17 -16 -5
-7 2 16 8 -2 -12 -12 1
-6 6 20 12 2 -11 -10 -4
-3 10 22 14 3 -8 -9 -7
-12 -1 23 16 3 -9 -8 -8
-10 2 26 18 4 -7 -8 -10
-5 6 26 17 3 -7 -8 -7
-4 7 24 16 2 -8 -12 -2
-1 12 25 17 3 -9 -10 7
-9 5 24 16 4 -12 -11 1
-9 6 27 20 7 -9 -9 -2
-9 11 30 23 9 -5 -6 -6
-6 21 30 23 9 -3 -5 -4
-9 21 27 20 7 -6 -7 3
-11 19 27 21 7 -5 -6 0
-3 24 27 23 10 -3 -4 5
-3 14 30 26 14 -2 1 6
-3 15 26 23 11 -2 -1 8
-2 16 26 24 12 -2 -1 4
-3 12 23 20 9 -7 -4 2
-1 26 19 15 5 -10 -8 7
1 30 17 13 3 -8 -9 -1
0 24 14 11 0 -9 -10 -5
0 8 15 14 3 -11 -8 3
0 12 13 13 1 -12 -10 -3
-3 13 16 16 4 -9 -8 -3
1 22 16 16 5 -6 -6 0
-6 19 15 13 3 -10 -8 -2
-4 20 13 13 2 -6 -9 -2
2 16 10 11 0 -11 -9 0
-2 12 6 8 -2 -16 -13 1
-1 7 8 11 1 -14 -10 -3
-1 4 8 11 1 -12 -11 -1
-9 -1 7 11 0 -13 -14 -2
-9 -2 9 14 1 -11 -13 -6
-7 1 9 15 1 -12 -14 -4
-4 -1 10 15 0 -7 -15 -5
-4 4 6 11 -3 -13 -20 -12
-11 0 6 10 -6 -20 -21 -9
-9 -5 8 11 -4 -15 -19 -12
-11 -7 9 10 -6 -18 -19 -9
-13 -16 9 9 -6 -20 -21 -6
-10 -6 7 8 -7 -20 -22 -9
-10 -5 7 8 -7 -21 -23 -10
-11 -13 6 8 -7 -21 -23 -7
-14 -13 6 7 -8 -22 -24 -12
-15 -12 6 8 -8 -21 -25 -12
-13 -8 6 6 -9 -21 -24 -13
-20 -9 3 3 -11 -25 -26 -9
-13 -4 3 3 -10 -22 -26 -11
-8 -2 6 5 -8 -21 -23 -8
-16 -13 4 2 -11 -23 -25 -4
-12 -16 6 5 -10 -11 -23 -10
-12 -11 8 5 -9 -16 -25 -7
-14 -11 8 6 -11 -23 -28 -9
-14 -8 10 10 -9 -21 -28 -13
-17 -14 15 15 -6 -23 -30 -13
-21 -17 16 16 -8 -26 -36 -26
-20 -20 22 23 -4 -25 -38 -24
-18 -21 23 27 -3 -29 -42 -25
-16 -25 27 32 2 -25 -41 -30
-17 -26 27 32 1 -22 -43 -24
-16 -34 27 33 5 -17 -39 -20
-13 -25 27 39 18 -7 -26 -8
-5 -15 24 47 34 12 -11 4
16 2 16 54 53 41 13 17
35 24 3 57 76 75 43 34
53 47 -8 58 101 114 83 66
75 75 -24 42 116 149 121 96
96 99 -48 9 124 189 165 132
114 122 -74 -23 134 234 215 177
133 158 -95 -43 154 279 264 226
148 186 -110 -55 176 332 310 265
151 196 -116 -63 192 373 350 290
148 198 -122 -76 193 394 369 302
143 197 -135 -105 157 354 345 291
121 178 -142 -145 79 247 271 258
103 125 -145 -175 -3 125 178 187
88 67 -137 -188 -59 41 105 131
67 41 -131 -203 -105 -24 53 92
45 16 -128 -214 -140 -71 11 52
33 9 -121 -211 -152 -92 -15 31
21 1 -104 -192 -145 -95 -30 15
15 -6 -94 -176 -141 -103 -47 1
-2 -18 -82 -160 -134 -108 -59 -11
-20 -37 -67 -140 -122 -104 -65 -22
-19 -35 -56 -121 -107 -98 -69 -33
-24 -42 -50 -106 -96 -94 -68 -30
-30 -47 -40 -91 -85 -84 -65 -25
-22 -35 -33 -78 -73 -76 -60 -21
-22 -33 -28 -65 -63 -69 -57 -28
-23 -40 -25 -54 -55 -64 -54 -29
-15 -31 -20 -43 -48 -56 -53 -31
-16 -34 -13 -32 -39 -46 -48 -28
-13 -35 -6 -23 -32 -40 -44 -22
-6 -25 -3 -18 -28 -43 -42 -27
-11 -25 -3 -18 -26 -38 -43 -27
-13 -13 -3 -19 -27 -34 -42 -19
-17 -11 -3 -20 -25 -34 -40 -20
-20 -30 2 -15 -21 -37 -35 -15
-17 -25 2 -14 -20 -32 -35 -20
-12 -13 1 -14 -21 -33 -34 -20
-17 -17 2 -12 -21 -37 -36 -23
-19 -22 4 -9 -19 -36 -35 -24
-13 -17 4 -11 -19 -37 -35 -20
-11 -19 3 -12 -20 -33 -37 -14
-12 -23 7 -10 -16 -27 -34 -6
-12 -20 4 -12 -17 -27 -36 -18
-11 -17 3 -15 -18 -35 -37 -21
-13 -23 4 -14 -18 -36 -37 -20
-14 -21 7 -11 -14 -33 -34 -18
-15 -18 7 -10 -13 -31 -33 -5
-19 -15 7 -12 -16 -34 -38 -17
-17 -10 8 -9 -14 -33 -36 -22
-17 -18 11 -7 -11 -30 -33 -12
-13 -17 10 -8 -13 -27 -34 -11
-14 -17 8 -11 -16 -28 -36 -17
-12 -12 6 -13 -17 -34 -36 -21
-11 -11 6 -13 -16 -34 -35 -20
-10 -10 8 -12 -15 -32 -31 -16
-18 -14 8 -10 -14 -27 -30 -8
-18 -12 7 -11 -14 -23 -30 -7
-12 -18 10 -7 -12 -28 -28 -13
-13 -15 9 -7 -13 -29 -28 -5
-14 -16 8 -7 -13 -28 -30 -10
-12 -14 10 -8 -13 -29 -29 -18
-8 -19 13 -5 -10 -24 -26 -17
-13 -22 11 -7 -11 -25 -27 -8
-16 -16 8 -10 -14 -30 -30 -15
-15 -13 7 -12 -15 -28 -29 -15
-18 -19 8 -10 -13 -27 -29 -14
-18 -15 8 -10 -15 -28 -29 -6
-14 -14 10 -10 -14 -28 -31 -10
-16 -13 11 -10 -14 -28 -30 -10
-17 -23 12 -8 -11 -28 -29 -10
-12 -15 11 -9 -11 -25 -29 -13
-9 -10 11 -9 -10 -28 -31 -16
-9 -13 10 -10 -10 -28 -31 -11
-9 -5 9 -11 -10 -27 -29 -9
-12 -10 11 -11 -10 -25 -27 -17
-12 -18 16 -4 -3 -17 -22 -9
-9 -15 15 -4 -5 -15 -22 -10
-5 -8 12 -6 -7 -19 -25 -13
-12 -18 11 -7 -8 -21 -26 -12
-12 -18 11 -7 -6 -18 -26 -6
-12 -15 10 -8 -7 -20 -26 -12
-13 -16 11 -8 -5 -17 -25 -15
-14 -12 8 -10 -7 -18 -25 -17
-12 -9 7 -12 -8 -18 -27 -11
-7 -11 9 -10 -6 -16 -25 -6
-6 -8 10 -9 -5 -18 -24 -9
-11 -11 7 -11 -8 -21 -27 -9
-14 -11 6 -12 -10 -22 -27 -5
-9 -6 5 -12 -10 -22 -28 -15
-8 -15 8 -8 -5 -15 -26 -10
-8 -16 11 -5 -2 -10 -22 1
-13 -11 9 -6 -1 -12 -22 -9
-18 -15 4 -9 -4 -18 -24 -16
-7 -6 5 -9 -2 -14 -23 -5
-5 -17 9 -5 2 -6 -18 -8
-8 -13 8 -4 4 -10 -18 -7
-9 -9 6 -4 2 -15 -19 -9
-15 -10 2 -6 0 -17 -22 -11
-9 -13 5 -3 4 -10 -19 -7
-8 -16 7 2 9 -8 -16 -8
-9 -9 5 -1 8 -11 -18 -1
-5 -4 5 0 8 -9 -17 -3
-7 -6 2 -1 8 -9 -17 -9
-6 -5 0 -4 7 -8 -18 -10
1 2 0 -3 9 -4 -17 -3
-3 -4 1 2 14 -4 -13 -7
-3 -4 -1 3 13 -3 -13 -5
1 0 0 8 17 3 -11 -6
1 -5 0 14 19 7 -9 7
1 -11 -3 14 18 5 -7 13
2 -1 -5 14 18 2 -7 5
2 1 -5 15 20 6 -4 6
2 -2 -6 17 22 12 0 2
1 0 -9 15 23 12 1 5
5 5 -11 14 23 11 0 9
9 8 -12 16 26 15 3 14
10 14 -16 13 23 17 3 9
10 4 -15 17 28 22 8 17
5 -12 -9 24 36 31 16 23
10 1 -14 21 33 32 17 26
18 6 -14 22 36 36 21 31
16 9 -17 22 36 36 22 24
13 9 -22 17 33 37 20 23
20 11 -20 18 38 43 25 29
20 12 -18 19 41 45 30 30
22 21 -21 18 41 47 31 37
26 14 -19 22 44 49 36 38
30 17 -18 23 46 52 39 36
28 24 -19 22 46 50 39 37
21 19 -25 16 41 49 37 38
24 18 -26 14 41 50 38 40
28 18 -26 15 44 51 41 43
32 18 -28 14 43 54 43 47
29 13 -27 15 45 58 46 48
28 20 -28 14 44 57 48 52
31 28 -28 12 44 57 48 52
31 31 -29 11 42 53 47 47
30 38 -35 6 37 53 42 36
31 30 -33 8 37 54 43 47
33 28 -30 12 42 57 48 55
28 16 -27 14 45 62 50 48
31 16 -26 14 45 60 49 55
32 23 -26 11 42 57 48 56
26 27 -26 9 40 54 47 45
25 29 -25 9 38 52 47 45
26 27 -24 10 36 54 46 52
26 28 -24 8 33 52 43 46
27 31 -22 9 32 45 39 36
30 23 -15 14 34 48 39 40
28 25 -14 13 33 45 36 42
28 24 -11 13 32 41 32 40
24 19 -10 12 30 40 29 39
18 15 -8 12 29 41 29 44
14 3 -3 15 31 39 30 42
16 13 0 14 29 34 26 41
16 16 -3 11 23 28 20 26
11 9 -3 8 20 25 18 21
2 6 1 10 21 24 15 23
5 13 6 13 21 25 14 27
0 2 5 11 19 17 9 22
4 0 5 10 16 14 7 18
0 -2 4 7 15 11 4 19
-4 -1 3 3 10 7 -1 9
-2 0 6 3 11 6 -2 -1
-4 -7 7 3 10 8 -4 4
-7 -8 7 3 9 6 -4 3
-11 -5 5 0 6 -1 -8 6
-12 -3 7 1 6 0 -9 4
-13 -5 6 -1 3 -1 -10 -2
-10 -11 6 -4 2 -4 -12 2
-7 -6 7 -4 1 -3 -12 4
-12 -10 7 -7 1 -9 -14 5
-9 -4 7 -8 -2 -13 -16 8
-5 -8 9 -7 -1 -12 -14 6
-7 -16 12 -3 3 -9 -11 6
-9 -10 11 -5 0 -10 -13 7
-10 -14 9 -9 -4 -14 -16 2
-14 -18 6 -11 -6 -18 -19 -9
-13 -15 5 -12 -9 -17 -21 -7
-11 -9 8 -11 -7 -18 -20 -4
-14 -10 6 -13 -8 -19 -22 -2
-17 -18 7 -12 -7 -17 -20 -7
-14 -26 11 -10 -4 -15 -16 2
-8 -18 10 -11 -4 -15 -15 0
-7 -8 7 -13 -6 -16 -16 -2
-15 -13 5 -15 -9 -18 -18 1
-15 -18 7 -12 -6 -17 -16 -7
-12 -18 6 -11 -6 -17 -17 -4
-6 1 4 -14 -10 -22 -22 -5
-14 -16 5 -15 -10 -18 -21 -2
-17 -29 7 -12 -7 -14 -18 11
-12 -25 9 -11 -6 -14 -17 17
-12 -14 6 -14 -9 -16 -18 -1
-9 -14 7 -14 -7 -17 -16 -1
-8 -16 10 -10 -3 -13 -13 4
-8 -13 9 -11 -5 -8 -14 0
-7 -9 5 -15 -8 -14 -18 -4
-7 -4 5 -16 -10 -19 -21 -6
-9 -17 10 -10 -7 -16 -16 -1
-14 -23 10 -10 -8 -15 -17 -4
-16 -24 8 -11 -8 -16 -19 -4
-16 -20 7 -12 -9 -15 -21 2
-15 -12 8 -11 -7 -14 -20 2
-7 -21 12 -7 -2 -8 -15 -1
-5 -22 14 -7 -1 -12 -15 0
-7 -13 13 -8 -2 -11 -15 2
-7 -14 15 -4 1 -8 -13 12
-7 -12 12 -7 -3 -12 -17 1
-6 -9 14 -5 0 -10 -17 -2
-11 -10 13 -5 0 -12 -17 -8
-9 -15 11 -7 -2 -15 -19 -3
-8 -15 13 -6 0 -13 -20 -2
