I II V1 V2 V3 V4 V5 V6
-2 -12 -8 -20 -16 -12 -12 -10
-2 -12 -8 -20 -16 -12 -12 -10
-2 -12 -8 -20 -16 -12 -12 -10
0 -12 -8 -20 -16 -12 -11 -9
0 -12 -8 -20 -16 -12 -11 -9
1 -13 -9 -19 -15 -11 -10 -8
0 -13 -9 -19 -15 -11 -10 -8
0 -13 -9 -19 -15 -11 -10 -8
-2 -12 -9 -20 -15 -10 -10 -8
-3 -12 -9 -20 -15 -10 -10 -8
-4 -11 -9 -21 -16 -9 -11 -7
-4 -12 -9 -21 -16 -9 -11 -7
-4 -13 -9 -21 -16 -9 -11 -7
-4 -14 -9 -21 -16 -10 -11 -7
-4 -15 -9 -21 -16 -10 -11 -7
-5 -16 -9 -20 -17 -11 -10 -7
-4 -16 -9 -20 -17 -11 -10 -8
-3 -15 -9 -20 -17 -11 -11 -8
-2 -14 -9 -19 -17 -11 -12 -9
0 -14 -9 -19 -17 -11 -12 -10
1 -13 -10 -18 -17 -12 -13 -11
1 -14 -10 -18 -17 -12 -13 -11
0 -16 -10 -18 -17 -12 -13 -12
-2 -17 -10 -18 -18 -12 -14 -13
-2 -19 -10 -18 -18 -12 -14 -13
-3 -20 -10 -16 -18 -13 -15 -14
-3 -17 -5 -11 -16 -13 -15 -14
-2 -15 0 -5 -14 -13 -15 -14
0 -13 5 2 -11 -13 -14 -14
0 -11 9 7 -9 -13 -14 -14
1 -9 12 12 -5 -10 -12 -13
2 -7 14 17 3 -5 -9 -12
3 -6 16 22 9 2 -6 -11
4 -4 18 27 15 7 -3 -10
5 -2 19 32 22 12 1 -9
7 3 17 29 31 21 7 -5
10 10 7 15 46 36 18 6
13 17 -4 0 59 51 29 16
16 25 -14 -15 73 65 39 25
20 32 -24 -30 87 79 51 35
20 45 -34 -49 96 92 62 47
15 64 -45 -74 98 101 72 60
10 84 -55 -99 99 111 84 72
4 103 -65 -123 101 120 94 86
-2 122 -75 -148 103 130 104 99
-7 127 -83 -176 82 120 102 100
-11 104 -91 -206 28 80 78 82
-14 81 -97 -237 -27 39 55 64
-18 59 -104 -268 -81 0 31 47
-21 37 -111 -299 -136 -40 7 28
-24 21 -113 -310 -168 -65 -10 15
-23 14 -108 -286 -161 -67 -16 7
-22 7 -102 -264 -155 -69 -21 0
-20 0 -96 -240 -148 -71 -27 -9
-19 -8 -91 -218 -142 -73 -33 -16
-17 -13 -83 -193 -132 -72 -36 -21
-14 -14 -73 -166 -114 -64 -33 -21
-11 -15 -63 -140 -98 -55 -30 -20
-8 -17 -53 -113 -80 -47 -27 -19
-4 -18 -43 -86 -64 -38 -23 -19
-2 -19 -35 -66 -51 -32 -21 -18
-2 -20 -31 -56 -46 -29 -20 -18
-2 -20 -27 -47 -40 -27 -20 -17
0 -21 -23 -37 -34 -24 -19 -16
0 -22 -19 -27 -29 -22 -18 -16
1 -23 -16 -20 -25 -20 -17 -15
0 -23 -15 -17 -25 -20 -17 -15
0 -23 -15 -14 -24 -20 -17 -15
-2 -23 -14 -11 -23 -20 -18 -15
-3 -23 -13 -8 -23 -20 -18 -15
-4 -22 -12 -6 -22 -20 -19 -16
-4 -24 -12 -6 -21 -20 -19 -16
-4 -26 -12 -5 -20 -20 -20 -16
-4 -28 -12 -4 -19 -20 -21 -17
-4 -29 -12 -4 -18 -20 -21 -17
-4 -31 -12 -3 -17 -20 -22 -18
-2 -28 -9 1 -16 -18 -20 -17
0 -26 -7 3 -15 -17 -18 -16
2 -24 -5 6 -14 -15 -16 -14
4 -22 -3 8 -13 -13 -15 -13
5 -20 0 10 -12 -12 -13 -12
5 -20 0 10 -12 -13 -13 -13
5 -20 -2 10 -12 -13 -14 -13
4 -21 -3 10 -12 -14 -15 -14
4 -21 -3 10 -12 -15 -15 -15
3 -22 -4 11 -13 -16 -16 -16
2 -22 -3 12 -13 -16 -16 -16
0 -22 -3 12 -13 -16 -16 -16
-2 -23 -2 13 -13 -16 -16 -16
-4 -23 0 14 -13 -16 -16 -16
-5 -24 1 15 -13 -15 -17 -15
-4 -23 1 15 -13 -15 -17 -15
-3 -22 2 16 -12 -15 -17 -15
0 -20 3 17 -11 -15 -17 -15
1 -19 3 17 -11 -15 -17 -15
2 -18 4 18 -10 -14 -16 -16
2 -19 4 19 -9 -14 -16 -15
2 -19 5 20 -8 -14 -16 -14
2 -20 6 21 -6 -13 -15 -13
2 -21 6 22 -5 -13 -15 -12
2 -22 7 23 -4 -12 -14 -11
1 -22 7 23 -4 -12 -14 -12
0 -23 7 23 -4 -12 -14 -12
-3 -24 7 23 -4 -11 -14 -13
-4 -24 7 23 -4 -11 -14 -14
-5 -25 6 24 -4 -10 -15 -15
-4 -23 6 24 -4 -10 -15 -15
-3 -21 7 25 -3 -10 -15 -15
-2 -19 8 26 -2 -10 -15 -15
0 -17 8 26 -2 -10 -15 -15
1 -15 9 27 0 -10 -14 -15
1 -15 9 27 1 -9 -14 -15
1 -15 9 27 2 -9 -14 -15
2 -15 9 28 3 -8 -14 -15
2 -15 9 28 4 -7 -14 -15
3 -14 9 29 5 -6 -13 -16
2 -15 9 30 5 -6 -13 -16
1 -17 9 30 5 -6 -13 -16
-2 -18 9 31 5 -6 -13 -16
-3 -20 9 32 5 -6 -13 -16
-4 -21 9 33 4 -5 -12 -17
-3 -20 9 34 5 -4 -12 -17
-3 -18 10 35 6 -4 -11 -16
-2 -17 11 36 8 -3 -10 -15
0 -15 11 37 9 -2 -10 -15
1 -14 12 38 10 0 -9 -14
1 -14 12 40 11 0 -9 -13
1 -14 13 43 11 0 -9 -13
1 -15 14 45 12 0 -9 -12
1 -15 14 47 13 0 -9 -11
0 -16 15 49 14 0 -8 -10
1 -14 16 52 17 1 -7 -9
3 -13 17 54 19 2 -6 -8
4 -11 18 56 21 3 -5 -7
6 -10 19 59 24 5 -4 -6
7 -8 20 62 26 6 -3 -5
7 -8 21 66 29 8 -2 -3
7 -7 22 70 32 10 0 -2
6 -7 23 74 35 11 1 1
6 -6 25 78 38 13 3 2
5 -5 26 82 43 15 4 4
6 -2 27 86 46 17 6 5
8 1 28 90 50 20 7 5
9 3 29 93 53 22 9 6
11 6 30 97 57 24 10 7
12 8 31 100 61 26 12 8
13 9 31 103 64 28 13 9
13 11 31 106 67 30 14 11
14 12 31 109 70 31 15 12
15 14 31 112 73 33 16 14
16 15 31 115 76 35 17 15
16 18 31 115 79 37 19 16
16 20 31 116 81 40 20 16
16 22 31 116 84 43 22 17
16 25 31 117 87 45 23 18
16 27 32 118 89 47 25 19
17 29 32 118 90 49 26 20
18 31 32 118 91 50 28 21
19 32 32 118 92 52 29 22
21 34 32 118 93 53 31 23
22 36 31 117 94 55 32 24
22 36 31 115 94 56 33 25
22 36 30 113 94 57 34 27
22 37 30 111 94 58 35 28
22 37 29 109 94 59 37 30
21 38 28 107 94 60 38 31
20 37 27 104 91 58 37 30
20 37 25 101 89 57 36 29
19 36 24 98 87 55 35 28
18 35 22 95 84 54 34 27
17 34 21 92 81 52 33 26
17 34 21 89 78 51 33 26
17 34 20 85 76 50 32 26
16 34 20 81 74 49 32 25
16 34 19 77 71 47 31 25
15 35 18 74 69 46 30 24
15 35 18 70 66 45 30 24
15 35 18 67 63 45 30 24
15 36 18 64 60 44 30 23
15 36 18 61 57 43 30 23
15 37 17 58 55 42 30 22
15 36 17 54 53 39 29 22
15 36 16 51 51 38 28 22
15 35 16 48 50 36 27 22
15 34 15 45 48 35 26 22
14 33 14 42 45 33 25 21
13 30 14 38 40 30 22 19
12 28 13 35 36 27 19 16
11 26 13 32 32 24 16 14
9 23 12 29 28 21 13 12
8 21 11 27 25 18 11 10
8 19 11 25 23 17 11 10
8 16 11 24 21 16 11 10
7 14 11 22 20 15 10 9
7 12 11 21 18 13 10 9
6 10 10 19 16 12 9 8
6 10 10 16 14 10 8 7
5 10 9 14 12 9 7 6
5 9 9 11 10 7 6 5
4 9 8 8 8 6 5 4
3 8 7 6 6 4 4 3
3 8 7 5 5 4 4 3
3 7 7 5 4 3 4 3
3 7 7 4 3 3 3 3
3 6 7 3 2 2 3 3
4 5 6 2 1 1 2 4
4 5 6 1 0 0 1 4
4 4 6 0 -2 -2 1 4
3 4 6 -2 -3 -3 0 3
3 3 6 -3 -4 -4 -2 3
2 2 5 -4 -5 -5 -3 2
2 2 5 -4 -5 -5 -3 1
2 2 5 -4 -6 -5 -4 1
2 2 5 -5 -6 -5 -4 0
2 2 5 -5 -7 -5 -5 -2
2 2 5 -6 -8 -6 -6 -3
2 3 5 -6 -8 -6 -6 -2
2 4 5 -6 -8 -6 -6 -2
1 5 5 -6 -8 -6 -6 0
1 7 5 -6 -8 -6 -6 1
0 8 5 -5 -9 -6 -5 2
0 7 5 -3 -7 -5 -4 3
0 7 5 -2 -6 -4 -2 4
0 6 6 1 -4 -3 0 5
0 5 6 2 -3 0 1 6
1 4 7 4 0 1 3 7
0 4 7 4 0 1 2 6
0 4 7 4 0 1 2 5
-2 4 7 4 0 1 1 4
-3 4 7 4 0 1 0 3
-4 5 7 5 0 0 -2 2
-3 7 7 6 2 0 0 3
-2 9 7 7 3 1 1 5
0 10 8 8 5 1 2 6
2 12 8 10 6 2 3 7
3 14 9 11 8 3 4 9
3 14 9 11 8 4 4 9
4 14 9 11 8 4 4 9
4 14 9 12 8 5 4 9
5 14 9 12 8 6 4 9
6 14 10 13 9 7 5 9
6 14 10 13 9 7 5 9
5 14 10 13 9 7 5 8
5 14 9 13 9 7 4 7
4 14 9 13 9 7 4 6
3 13 8 14 9 7 3 5
3 13 8 15 9 7 3 5
4 14 9 16 9 7 4 5
5 15 9 17 9 7 4 6
6 16 10 18 9 7 5 6
7 17 11 19 9 6 6 7
7 17 11 18 9 6 6 7
7 16 10 17 9 5 5 6
6 15 9 16 9 5 5 5
6 14 8 15 9 4 4 4
5 13 7 14 9 3 3 3
5 13 7 14 9 3 3 3
5 12 7 14 9 3 3 3
5 12 7 14 9 3 3 4
5 11 7 14 9 3 3 4
5 10 8 13 8 4 3 5
5 10 8 13 8 4 3 5
5 11 8 13 8 4 3 5
5 12 8 13 8 4 3 6
5 13 8 13 8 4 3 6
5 14 7 12 7 5 4 7
5 14 7 11 6 5 4 7
5 13 7 9 5 4 3 6
5 12 6 8 4 3 3 6
5 11 6 7 2 2 2 5
4 10 5 5 1 1 1 4
4 10 5 5 1 1 1 4
3 10 5 5 1 0 0 3
3 10 4 4 0 -2 0 2
2 10 4 4 0 -3 -2 1
1 10 3 3 -2 -4 -3 0
1 9 3 3 -2 -4 -3 0
1 8 3 2 -3 -4 -3 0
1 7 3 2 -3 -4 -4 0
1 6 3 1 -4 -4 -4 0
0 5 3 0 -5 -4 -5 -2
0 5 3 0 -5 -4 -5 -2
1 5 3 0 -5 -4 -5 0
1 5 2 0 -5 -5 -4 1
2 5 2 0 -5 -5 -4 2
3 6 1 -2 -5 -6 -3 3
3 6 1 -2 -5 -6 -3 3
3 7 1 -2 -5 -6 -3 3
3 7 2 -2 -5 -6 -3 3
3 8 2 -2 -5 -6 -3 3
2 9 3 -3 -5 -5 -4 4
2 9 3 -3 -5 -5 -4 4
2 9 3 -4 -6 -6 -4 3
2 9 3 -4 -6 -6 -5 3
2 9 3 -5 -7 -7 -5 2
2 9 2 -6 -8 -8 -6 1
1 8 2 -6 -8 -8 -6 1
0 6 2 -6 -8 -8 -5 1
-2 5 3 -5 -7 -8 -4 1
-3 4 3 -5 -7 -8 -3 1
-4 2 4 -4 -6 -8 -2 2
-3 2 4 -4 -6 -8 -2 2
-2 2 4 -5 -6 -8 -2 2
0 1 3 -6 -6 -8 -3 2
1 1 3 -7 -6 -8 -3 2
2 0 2 -8 -7 -7 -4 1
2 1 2 -8 -7 -7 -4 1
2 2 2 -8 -7 -8 -4 0
2 3 2 -8 -8 -9 -5 0
2 5 2 -8 -8 -10 -5 -2
3 6 1 -8 -9 -11 -6 -3
3 6 1 -8 -9 -11 -6 -3
3 6 1 -8 -9 -10 -6 -2
3 6 2 -8 -8 -10 -6 0
3 6 2 -8 -8 -9 -6 1
2 6 3 -8 -7 -8 -5 2
2 7 3 -8 -7 -8 -4 2
2 8 3 -7 -6 -7 -3 3
2 9 4 -6 -5 -6 -2 4
2 10 4 -5 -4 -5 1 5
3 11 5 -4 -3 -4 2 6
3 12 5 -4 -3 -4 2 6
3 14 5 -4 -3 -4 2 6
3 15 6 -4 -3 -3 2 6
3 16 6 -4 -3 -3 2 6
2 18 7 -5 -4 -2 1 5
2 18 7 -5 -4 -2 1 5
2 18 7 -5 -4 -2 1 5
2 19 8 -5 -3 -3 1 5
2 19 8 -5 -3 -3 1 5
2 20 9 -4 -2 -4 0 5
2 20 9 -4 -2 -3 1 6
2 20 8 -4 -2 0 3 8
1 20 7 -4 -3 2 4 9
1 20 6 -4 -3 3 5 10
0 20 5 -5 -4 5 7 12
1 25 6 -4 -2 5 7 12
3 29 7 -3 0 6 8 13
5 34 8 -2 2 6 9 13
6 39 9 0 4 7 10 14
8 44 10 1 6 8 11 15
7 40 8 1 6 8 11 15
6 37 6 0 5 7 10 15
5 34 4 0 5 6 10 15
4 31 1 -2 4 5 9 15
3 28 -2 -3 3 4 8 15
4 27 -2 -4 2 3 7 14
5 25 0 -5 1 2 6 13
6 24 0 -6 0 1 5 12
7 23 1 -7 -2 0 4 11
8 21 2 -8 -3 -3 2 9
6 18 2 -9 -5 -5 0 7
4 15 2 -10 -6 -7 -2 6
2 11 1 -11 -8 -9 -4 4
0 8 1 -12 -10 -11 -6 2
-3 5 0 -14 -12 -13 -8 0
-3 4 0 -14 -12 -13 -8 0
-3 3 0 -14 -12 -13 -8 0
-3 2 0 -15 -12 -13 -8 0
-3 1 0 -15 -12 -13 -8 0
-4 -2 -2 -16 -13 -13 -9 -2
-4 -4 -2 -17 -13 -13 -9 -2
-4 -5 -2 -18 -13 -13 -9 -3
-4 -7 -3 -19 -13 -13 -9 -3
-4 -9 -3 -20 -13 -13 -9 -4
-5 -11 -4 -21 -14 -14 -9 -5
-5 -11 -4 -21 -14 -14 -9 -5
-5 -12 -4 -21 -14 -14 -9 -5
-5 -13 -4 -20 -15 -14 -9 -5
-5 -14 -4 -20 -15 -14 -9 -5
-6 -15 -4 -19 -16 -15 -10 -4
-6 -15 -4 -19 -16 -15 -10 -4
-6 -14 -4 -19 -16 -15 -10 -5
-5 -14 -5 -20 -17 -15 -10 -5
-5 -13 -5 -20 -17 -15 -10 -6
-4 -12 -6 -21 -18 -16 -11 -7
-4 -12 -6 -21 -18 -16 -11 -7
-4 -11 -6 -21 -18 -16 -11 -7
-5 -10 -6 -21 -18 -17 -11 -7
-5 -9 -6 -21 -18 -17 -11 -7
-6 -8 -6 -21 -19 -18 -12 -8
-6 -8 -6 -21 -19 -18 -12 -8
-6 -8 -5 -21 -18 -18 -12 -8
-6 -8 -4 -20 -17 -18 -12 -8
-6 -8 -3 -20 -16 -18 -12 -8
-5 -9 -2 -19 -15 -17 -12 -7
-6 -10 0 -17 -15 -17 -13 -8
-7 -11 1 -14 -15 -18 -14 -9
-8 -12 3 -12 -15 -18 -15 -10
-9 -13 4 -10 -15 -19 -16 -11
-11 -15 6 -7 -15 -20 -17 -12
-8 -11 11 1 -10 -17 -17 -12
-6 -8 15 8 -4 -14 -16 -12
-3 -4 20 15 2 -11 -15 -11
1 0 24 22 7 -7 -14 -11
4 4 29 29 13 -3 -12 -9
8 12 21 23 27 11 0 0
12 19 13 18 42 24 11 9
16 27 5 13 56 37 22 17
20 34 -4 7 69 51 33 26
24 44 -12 0 84 65 45 35
20 61 -24 -24 95 85 62 51
16 78 -36 -47 107 105 78 67
12 97 -50 -69 119 125 95 82
8 114 -62 -93 131 144 111 98
4 129 -73 -117 136 158 125 111
-4 109 -82 -153 82 116 101 95
-10 90 -91 -190 28 74 76 78
-17 70 -100 -226 -26 33 53 62
-24 51 -108 -263 -80 -9 29 47
-30 33 -116 -295 -129 -47 8 31
-28 25 -111 -280 -136 -55 -2 22
-25 18 -106 -265 -142 -63 -10 13
-23 10 -102 -251 -149 -70 -18 5
-21 3 -97 -235 -156 -78 -26 -5
-18 -5 -91 -220 -160 -86 -34 -13
-18 -5 -81 -193 -141 -76 -32 -13
-18 -5 -71 -165 -121 -68 -29 -12
-17 -5 -61 -139 -101 -60 -27 -12
-17 -5 -51 -112 -81 -52 -25 -11
-16 -6 -41 -87 -63 -44 -22 -10
-14 -8 -35 -74 -56 -39 -21 -10
-11 -10 -29 -62 -48 -35 -20 -10
-9 -12 -23 -50 -40 -31 -18 -9
-7 -15 -17 -37 -33 -27 -17 -9
-4 -17 -11 -26 -26 -23 -15 -8
-4 -18 -10 -23 -26 -23 -15 -8
-4 -19 -9 -21 -25 -23 -16 -9
-4 -20 -8 -18 -25 -23 -16 -10
-4 -21 -7 -15 -24 -23 -17 -11
-3 -23 -6 -12 -23 -24 -18 -12
-3 -22 -6 -11 -23 -24 -18 -12
-3 -21 -6 -10 -22 -24 -19 -12
-3 -20 -6 -8 -22 -24 -19 -12
-3 -19 -6 -7 -21 -24 -20 -12
-4 -18 -5 -5 -20 -25 -21 -13
-4 -18 -4 -4 -20 -25 -21 -13
-4 -19 -3 -3 -20 -24 -20 -13
-4 -19 -2 -2 -19 -23 -19 -13
-4 -20 0 0 -19 -22 -18 -13
-4 -21 2 2 -18 -21 -17 -13
-4 -21 2 2 -18 -21 -17 -13
-4 -22 1 2 -18 -22 -18 -14
-5 -22 0 2 -18 -22 -18 -14
-5 -23 -2 2 -18 -23 -19 -15
-6 -24 -3 2 -19 -24 -20 -16
-6 -24 -2 3 -19 -24 -19 -15
-7 -24 0 4 -18 -24 -18 -14
-7 -23 1 5 -18 -23 -17 -13
-8 -23 2 6 -17 -23 -16 -12
-9 -22 3 7 -16 -22 -15 -11
-8 -22 4 8 -16 -22 -15 -11
-7 -22 5 9 -15 -21 -15 -11
-6 -22 6 11 -14 -21 -15 -10
-5 -22 7 12 -13 -20 -15 -10
-3 -21 9 14 -12 -19 -15 -9
-4 -21 9 14 -12 -19 -15 -10
-5 -21 9 14 -12 -19 -16 -11
-6 -21 8 14 -12 -19 -16 -12
-7 -21 8 14 -12 -19 -17 -13
-9 -22 7 14 -13 -20 -18 -15
-6 -20 7 16 -11 -19 -17 -14
-3 -18 8 18 -9 -17 -16 -12
1 -16 8 20 -7 -16 -14 -11
4 -14 9 22 -5 -14 -13 -9
7 -12 10 25 -2 -12 -11 -7
6 -12 10 25 -2 -12 -11 -8
4 -12 10 25 -2 -12 -12 -9
2 -12 11 25 -2 -12 -12 -10
0 -12 11 25 -2 -12 -13 -11
-3 -12 12 25 -3 -13 -14 -13
-3 -12 12 25 -3 -13 -14 -13
-3 -12 12 26 -3 -13 -14 -13
-3 -12 12 26 -3 -13 -14 -13
-3 -12 12 27 -3 -13 -14 -13
-3 -13 12 28 -3 -12 -13 -13
-3 -13 12 28 -3 -12 -13 -13
-3 -13 13 29 -2 -12 -13 -13
-2 -13 14 30 0 -11 -13 -12
-2 -13 15 31 1 -11 -13 -12
0 -14 16 32 2 -10 -12 -11
0 -13 16 32 2 -10 -12 -11
0 -12 16 33 3 -9 -12 -11
0 -11 16 34 4 -9 -12 -11
0 -10 16 35 5 -8 -12 -11
1 -8 15 36 6 -7 -12 -11
0 -8 15 36 6 -7 -12 -11
-3 -9 15 37 6 -8 -12 -11
-4 -9 15 38 6 -8 -12 -10
-6 -10 15 39 6 -9 -12 -10
-8 -11 16 40 6 -10 -11 -9
-7 -11 16 44 8 -10 -11 -9
-5 -10 17 47 11 -9 -11 -8
-3 -9 18 50 14 -8 -10 -8
0 -8 19 53 17 -7 -10 -7
2 -7 20 56 20 -6 -9 -6
2 -7 21 59 22 -4 -8 -6
2 -7 22 62 24 -2 -7 -5
1 -7 24 65 26 1 -6 -4
1 -7 25 68 28 3 -5 -3
0 -6 27 71 30 5 -3 -2
2 -3 28 75 33 7 0 1
4 2 29 79 37 9 2 3
6 5 31 84 42 12 4 5
8 9 32 88 46 14 6 7
10 13 34 93 50 17 8 10
10 14 34 95 52 18 8 10
10 15 34 97 54 19 8 10
10 17 34 100 56 20 7 10
10 18 34 102 58 21 7 10
11 20 34 105 61 22 6 9
12 21 34 107 64 25 9 11
13 23 34 109 68 28 12 13
14 24 34 111 71 31 16 15
15 26 34 113 75 34 19 17
17 28 35 116 79 37 23 20
17 30 35 116 80 38 24 21
17 32 35 116 81 39 25 23
16 34 35 116 82 42 26 24
16 36 35 116 84 43 27 26
15 38 34 116 85 45 29 28
15 38 34 114 85 45 29 28
15 39 33 112 85 45 29 28
15 40 32 110 84 45 29 28
15 42 31 108 84 45 29 28
15 43 30 106 82 44 29 27
16 44 30 105 82 44 29 27
17 45 30 103 81 44 30 27
18 46 30 101 80 44 30 28
19 47 30 99 79 44 31 28
20 49 30 97 78 45 32 29
20 47 30 95 77 45 32 29
19 45 29 92 75 45 32 29
18 43 28 89 73 44 32 29
17 40 27 86 71 44 32 29
16 37 26 82 69 43 31 30
15 37 25 79 67 42 31 30
14 37 24 76 64 40 31 29
13 37 23 73 62 39 30 29
12 37 22 70 59 38 30 28
11 38 21 67 56 36 29 27
11 38 20 63 53 34 28 26
11 37 19 59 50 32 26 24
11 37 18 54 47 30 24 22
11 36 17 50 44 28 22 20
10 35 16 45 39 25 20 18
9 34 16 44 37 25 20 18
8 33 16 42 35 24 20 18
7 32 16 39 33 23 19 17
7 32 16 37 32 22 19 17
6 31 16 36 30 22 19 17
5 29 15 33 27 20 17 15
5 27 15 30 25 18 15 14
5 25 15 27 23 16 13 13
5 23 15 24 21 14 11 12
5 22 15 22 19 13 10 11
4 19 14 20 16 11 9 10
2 16 13 18 14 9 8 10
0 13 12 16 11 8 7 9
-3 10 11 14 9 6 6 9
-5 8 11 13 7 5 5 9
-5 7 10 11 6 4 4 7
-3 8 10 9 5 3 3 6
-2 8 9 7 5 3 3 5
1 9 9 5 4 2 2 4
2 9 9 3 4 2 2 3
3 10 8 2 2 0 1 2
3 10 7 1 0 -2 0 2
3 9 6 0 -3 -4 -2 2
3 9 5 -2 -5 -5 -3 2
3 9 5 -3 -7 -6 -4 2
2 8 4 -4 -8 -7 -5 3
2 7 4 -4 -8 -7 -5 3
1 6 5 -4 -8 -7 -5 4
1 5 5 -4 -8 -7 -5 4
1 5 5 -4 -8 -7 -5 4
0 5 6 -3 -7 -7 -4 5
1 6 6 -3 -7 -6 -3 5
1 7 6 -2 -7 -6 -2 6
2 8 6 -2 -7 -5 0 6
2 9 6 -2 -7 -5 1 6
3 10 7 0 -6 -4 2 7
2 10 7 0 -6 -4 2 7
1 10 7 0 -6 -5 1 7
0 10 7 0 -6 -5 1 7
0 10 7 0 -6 -5 1 7
-2 9 6 2 -6 -6 0 7
-2 8 6 3 -5 -6 0 6
-2 8 6 4 -5 -5 -2 6
-2 7 6 5 -4 -5 -2 5
-2 7 6 6 -4 -5 -2 5
1 6 7 7 -2 -4 -3 4
2 7 8 8 0 -3 -2 5
3 8 8 9 1 -2 0 6
4 9 9 10 2 0 1 7
5 9 9 11 3 1 2 8
6 10 10 12 4 2 3 9
5 10 10 13 5 3 3 9
4 11 10 13 5 4 4 8
3 11 10 14 6 5 4 8
3 11 10 14 6 5 4 8
2 12 9 15 7 6 5 7
2 12 9 15 7 5 4 6
2 12 8 15 6 4 3 5
2 12 8 15 6 3 2 4
2 12 8 15 6 3 1 4
1 11 7 14 5 2 0 3
1 11 7 14 5 2 0 3
0 11 7 14 5 2 0 3
0 11 7 14 5 2 0 3
0 11 7 14 5 2 0 3
0 12 6 15 4 3 1 3
2 12 6 15 5 4 2 3
3 12 7 16 6 5 3 3
5 12 7 16 7 6 4 3
6 12 7 16 8 6 5 3
7 13 8 17 9 7 6 4
7 12 8 17 9 6 5 4
7 11 8 17 9 6 4 4
7 10 8 17 9 5 3 4
7 9 8 17 9 5 3 4
6 8 7 15 8 4 2 5
5 8 6 14 7 4 2 5
4 9 6 13 6 3 2 5
3 9 5 12 5 3 2 5
2 9 5 11 4 3 2 5
1 10 4 10 3 2 3 4
2 10 4 10 3 2 3 4
2 11 4 10 3 1 2 4
3 11 4 10 3 1 2 4
3 11 4 10 3 1 2 4
3 11 4 8 2 0 1 5
2 9 4 7 1 0 1 5
1 7 3 5 0 0 0 4
0 5 3 4 -2 0 0 4
-2 4 3 3 -2 0 0 4
-3 3 2 2 -3 -2 -2 3
-3 3 2 2 -3 -2 0 3
-2 3 2 2 -3 -2 0 3
-2 3 2 2 -3 -2 1 3
-2 3 2 2 -3 -2 1 3
0 3 1 1 -3 0 1 4
0 3 1 0 -4 -2 0 3
-2 3 1 0 -5 -2 -3 2
-2 3 1 -2 -6 -3 -4 1
-2 3 1 -2 -6 -3 -5 1
-3 2 1 -3 -7 -4 -6 0
-2 2 1 -3 -7 -4 -5 1
0 2 1 -3 -7 -4 -4 2
1 2 1 -3 -7 -4 -3 3
1 2 1 -3 -7 -4 -3 4
2 2 0 -3 -7 -5 -2 4
1 1 0 -4 -7 -6 -3 3
1 0 0 -5 -7 -6 -4 1
0 -2 0 -6 -7 -7 -5 0
0 -2 0 -6 -7 -7 -5 -2
-2 -3 -2 -7 -7 -8 -6 -3
-2 -3 -2 -7 -7 -8 -6 -3
-2 -2 -2 -7 -7 -8 -6 -3
-2 -2 -2 -7 -7 -8 -6 -3
-2 -2 -2 -7 -7 -8 -6 -3
-2 0 -3 -6 -8 -9 -6 -2
-2 -2 -3 -6 -8 -8 -5 0
-3 -3 -3 -6 -8 -8 -4 1
-3 -4 -3 -6 -8 -7 -3 2
-3 -4 -3 -6 -8 -7 -3 3
-3 -4 -2 -7 -8 -6 -2 4
-2 -2 -2 -7 -8 -6 -2 4
0 0 -2 -6 -8 -6 -2 4
1 2 -2 -6 -8 -6 -2 4
2 3 -2 -6 -8 -6 -2 4
3 4 0 -5 -8 -7 -3 3
2 3 -2 -6 -8 -8 -4 1
1 2 -3 -6 -9 -8 -5 -2
0 1 -4 -7 -9 -9 -6 -4
0 0 -4 -7 -9 -9 -7 -5
-2 -2 -5 -8 -10 -10 -8 -6
-2 -2 -5 -8 -10 -9 -7 -5
0 -2 -5 -8 -10 -9 -6 -5
0 -2 -5 -8 -10 -8 -5 -4
0 -2 -5 -8 -10 -8 -5 -4
1 -3 -4 -9 -10 -7 -4 -3
1 -3 -4 -9 -10 -7 -3 -2
1 -2 -4 -9 -9 -6 -3 0
1 -2 -4 -9 -9 -6 -2 1
1 -2 -4 -9 -9 -6 -2 1
1 0 -3 -8 -8 -5 0 2
1 0 -3 -8 -8 -6 -2 2
1 -2 -3 -8 -8 -6 -3 2
1 -2 -3 -8 -8 -7 -4 2
1 -2 -3 -8 -8 -7 -4 2
-2 -4 -4 -7 -9 -8 -5 1
-3 -5 -4 -8 -10 -9 -5 0
-5 -7 -4 -8 -10 -10 -6 -2
-6 -8 -4 -9 -11 -11 -6 -3
-7 -9 -4 -9 -11 -11 -6 -3
-7 -9 -5 -10 -12 -12 -7 -4
-6 -8 -4 -9 -11 -11 -7 -4
-4 -7 -4 -9 -10 -10 -7 -4
-3 -6 -3 -8 -9 -9 -7 -4
-2 -5 -3 -8 -9 -8 -7 -4
0 -4 -2 -7 -8 -7 -6 -4
0 -4 -2 -7 -9 -8 -6 -4
0 -5 -3 -8 -10 -8 -6 -4
0 -5 -3 -8 -11 -9 -6 -4
0 -5 -3 -8 -11 -9 -6 -4
-2 -6 -4 -9 -12 -10 -5 -4
-2 -7 -4 -9 -12 -10 -5 -4
-3 -8 -4 -9 -12 -10 -5 -4
-3 -9 -4 -9 -12 -10 -5 -4
-3 -10 -4 -9 -12 -10 -5 -4
-4 -11 -4 -9 -12 -9 -5 -3
-4 -10 -4 -9 -12 -9 -5 -3
-4 -10 -4 -9 -12 -10 -6 -3
