I II V1 V2 V3 V4 V5 V6
-6 21 16 1 -10 -27 -13 4
-5 24 20 3 -8 -27 -12 3
-3 23 23 6 -7 -26 -11 4
-7 20 27 8 -3 -23 -8 6
-7 18 28 9 -2 -23 -7 6
-6 18 25 6 -3 -21 -6 6
-5 21 22 3 -5 -20 -5 7
-3 25 20 1 -6 -20 -4 8
-2 27 16 -1 -8 -21 -5 8
-3 26 12 -3 -12 -25 -11 3
-3 22 9 -4 -15 -27 -15 -1
-3 18 8 -6 -17 -31 -17 -4
2 17 8 -5 -15 -30 -15 -2
2 14 4 -7 -16 -30 -13 1
-2 11 4 -11 -19 -33 -15 1
-5 9 1 -13 -21 -34 -16 -1
-6 10 -1 -15 -22 -33 -17 -4
-5 16 -4 -17 -23 -33 -17 -7
-2 17 -3 -15 -22 -33 -16 -5
-3 14 -1 -15 -22 -31 -15 -3
0 17 -1 -13 -20 -30 -10 3
0 18 -2 -14 -20 -30 -8 6
2 15 -4 -15 -23 -32 -10 5
5 16 -5 -17 -25 -33 -14 -2
4 11 -8 -19 -26 -35 -19 -10
0 9 -8 -19 -25 -33 -17 -10
1 12 -6 -17 -24 -32 -11 -1
1 11 -3 -17 -22 -30 -8 3
1 11 -4 -16 -23 -30 -7 5
0 10 -3 -14 -23 -29 -10 3
2 10 -1 -11 -21 -28 -10 3
4 7 2 -9 -20 -30 -11 -1
1 -1 2 -8 -21 -30 -11 -2
-1 -3 5 -8 -21 -29 -10 -2
-4 -5 5 -10 -23 -30 -13 -3
-7 -10 7 -10 -23 -30 -15 -9
-5 -9 5 -13 -27 -34 -19 -15
-4 -9 3 -16 -29 -36 -21 -14
-5 -9 3 -14 -28 -35 -21 -14
-6 -8 5 -12 -29 -33 -21 -14
-6 -10 8 -11 -29 -33 -21 -14
-4 -14 8 -12 -30 -36 -22 -14
-7 -19 6 -12 -31 -38 -22 -14
-8 -17 4 -13 -32 -39 -23 -16
-7 -15 5 -15 -33 -40 -25 -19
-11 -22 5 -16 -33 -39 -25 -20
-12 -22 6 -17 -32 -37 -22 -15
-12 -16 5 -18 -34 -38 -20 -12
-14 -15 0 -20 -37 -40 -24 -15
-13 -16 -1 -22 -39 -40 -27 -18
-19 -22 -1 -21 -40 -42 -29 -18
-17 -21 -1 -18 -38 -42 -31 -18
-14 -21 3 -16 -36 -43 -31 -18
-14 -25 5 -15 -34 -41 -29 -20
-14 -27 8 -15 -33 -40 -27 -18
-12 -26 8 -14 -32 -38 -24 -15
-12 -26 9 -16 -32 -38 -23 -15
-10 -22 6 -17 -33 -38 -22 -15
-15 -24 5 -18 -35 -40 -24 -16
-12 -20 4 -17 -34 -38 -25 -17
-7 -16 5 -16 -35 -39 -26 -18
-8 -17 6 -16 -36 -40 -26 -19
-14 -22 6 -17 -37 -42 -25 -18
-15 -23 7 -16 -35 -40 -22 -15
-18 -23 7 -16 -35 -40 -23 -14
-17 -20 8 -15 -33 -38 -23 -13
-16 -21 9 -17 -33 -38 -26 -16
-15 -24 8 -17 -35 -39 -26 -18
-13 -22 8 -17 -35 -39 -26 -17
-16 -26 6 -16 -36 -39 -24 -17
-14 -28 8 -14 -35 -37 -24 -15
-8 -23 9 -12 -35 -37 -23 -15
-6 -18 10 -10 -33 -37 -21 -12
-10 -22 9 -11 -32 -35 -20 -14
-15 -29 9 -13 -33 -36 -20 -18
-14 -29 9 -12 -31 -36 -22 -22
-10 -23 10 -12 -30 -35 -24 -21
-11 -21 7 -15 -33 -36 -22 -17
-10 -17 6 -16 -34 -38 -21 -12
-11 -17 5 -16 -35 -38 -24 -18
-9 -19 7 -15 -36 -39 -25 -21
-7 -19 9 -12 -34 -37 -22 -23
-7 -21 8 -11 -33 -35 -21 -22
-12 -24 8 -12 -33 -35 -20 -20
-9 -22 8 -12 -33 -34 -20 -17
-11 -23 9 -10 -31 -32 -18 -14
-11 -22 10 -12 -31 -32 -19 -15
-12 -22 7 -15 -34 -34 -22 -18
-12 -20 7 -12 -33 -34 -20 -18
-8 -16 7 -11 -32 -33 -19 -15
-5 -14 7 -13 -34 -33 -19 -18
-3 -14 7 -10 -32 -32 -20 -18
-1 -14 11 -6 -28 -30 -18 -16
-3 -19 11 -8 -27 -28 -18 -16
-5 -22 12 -9 -26 -27 -17 -15
-10 -24 11 -10 -28 -29 -16 -15
-13 -23 9 -11 -29 -28 -13 -10
-14 -20 5 -14 -32 -27 -10 -9
-13 -18 2 -17 -34 -29 -12 -11
-14 -16 1 -17 -34 -27 -13 -11
-13 -15 0 -16 -32 -23 -14 -13
-17 -15 6 -7 -21 -10 -7 -6
-10 -8 11 -2 -11 4 7 3
-2 -4 5 0 -2 21 26 14
2 -1 -2 2 12 48 54 32
9 2 -9 3 25 74 78 50
15 8 -18 3 35 98 100 67
21 17 -28 6 50 131 137 92
29 33 -36 11 74 176 183 123
42 52 -39 24 98 222 229 154
54 73 -37 36 118 263 273 187
65 93 -40 40 130 296 314 220
79 117 -62 22 123 325 363 251
96 141 -101 -14 103 348 413 287
107 165 -166 -76 64 355 455 325
117 191 -244 -145 13 348 480 350
126 204 -301 -192 -27 326 476 357
126 201 -329 -221 -62 287 447 346
130 187 -339 -228 -77 259 408 323
121 147 -334 -226 -85 229 351 282
99 109 -306 -221 -94 194 282 229
77 77 -266 -201 -89 162 208 172
48 46 -218 -169 -73 134 139 114
20 20 -165 -137 -71 84 72 66
2 3 -121 -117 -87 16 13 29
-12 -9 -91 -103 -96 -30 -25 0
-16 -15 -65 -84 -94 -57 -42 -17
-15 -13 -46 -70 -89 -70 -46 -21
-16 -11 -34 -56 -74 -59 -40 -15
-17 -9 -26 -45 -60 -46 -36 -10
-21 -12 -17 -32 -48 -37 -32 -8
-19 -15 -8 -21 -38 -28 -27 -2
-15 -12 -2 -11 -28 -21 -22 -2
-10 -14 2 -6 -23 -18 -22 -5
-12 -21 3 -5 -22 -20 -27 -10
-19 -27 6 -1 -18 -20 -26 -8
-18 -28 5 -4 -19 -21 -25 -8
-16 -25 10 -2 -18 -22 -25 -7
-19 -25 11 -1 -19 -23 -28 -7
-12 -19 12 -1 -18 -21 -26 -4
-6 -10 13 1 -19 -20 -25 -4
-7 -13 14 2 -19 -22 -25 -4
-11 -20 14 4 -19 -24 -26 -6
-11 -25 12 3 -18 -25 -25 -5
-12 -26 13 6 -15 -21 -21 -5
-12 -28 14 7 -13 -20 -22 -6
-12 -28 16 7 -12 -20 -28 -6
-10 -27 15 6 -13 -21 -31 -9
-11 -26 16 7 -14 -20 -31 -8
-10 -24 13 5 -15 -18 -27 -7
-10 -22 10 6 -15 -15 -24 -4
-8 -20 10 6 -16 -17 -25 -4
-10 -20 11 7 -16 -19 -28 -6
-12 -21 12 7 -15 -21 -33 -10
-20 -27 13 8 -13 -21 -36 -15
-12 -21 16 12 -8 -16 -31 -12
-10 -20 14 11 -7 -13 -28 -10
-9 -20 15 11 -6 -9 -21 -4
-6 -17 18 15 -3 -3 -15 0
-15 -21 15 13 -5 -4 -17 -1
-13 -21 12 10 -8 -6 -19 -1
-9 -18 10 10 -11 -10 -26 -7
-11 -19 12 14 -9 -11 -29 -12
-8 -20 16 17 -5 -10 -28 -11
-9 -25 18 17 -5 -11 -29 -11
-11 -28 17 18 -3 -9 -27 -9
-15 -30 15 17 0 -6 -23 -5
-17 -30 14 16 0 -3 -20 -3
-16 -30 13 17 0 -3 -21 -3
-12 -28 18 20 3 1 -19 -2
-9 -23 21 23 5 4 -19 -1
-7 -18 19 24 4 4 -21 -3
-10 -19 16 24 6 5 -19 -3
-10 -17 13 23 7 5 -20 -4
-6 -11 16 27 10 4 -23 -4
-9 -14 19 30 14 8 -24 -3
-12 -18 20 32 18 10 -23 -1
-9 -14 24 37 22 16 -22 1
-9 -16 24 37 22 17 -23 -6
-8 -16 23 37 24 18 -19 -6
-11 -18 24 40 25 22 -14 0
-10 -19 24 42 27 22 -14 4
-11 -18 26 46 31 22 -13 5
-20 -26 25 46 33 23 -12 5
-21 -29 25 48 36 24 -8 10
-13 -21 27 50 39 26 -10 9
-16 -23 30 53 44 27 -14 8
-17 -25 30 54 45 30 -16 8
-17 -24 33 59 51 38 -9 13
-14 -17 33 63 57 45 -4 16
-10 -14 35 68 61 46 -8 13
-12 -14 37 72 65 49 -7 13
-8 -8 42 78 72 55 -2 15
-3 -5 43 83 80 60 1 18
-6 -4 44 87 86 64 -1 18
-8 -7 42 90 92 68 1 20
-11 -11 44 92 97 72 1 18
-11 -12 45 95 102 77 4 17
-10 -9 47 98 107 84 7 18
-11 -8 45 99 110 88 8 20
-9 -7 46 103 112 92 9 24
0 0 49 106 118 97 12 27
1 2 50 112 123 103 17 31
1 4 49 113 127 107 22 32
-3 2 45 111 128 110 23 30
0 7 42 110 129 109 22 30
3 14 44 111 132 113 23 36
3 15 43 111 133 116 28 42
8 19 42 112 134 121 30 45
13 24 41 111 134 121 32 47
7 14 39 111 132 123 35 50
7 11 35 108 130 121 37 51
7 10 34 108 131 121 38 53
9 11 34 108 132 122 38 55
12 17 33 107 132 121 38 56
11 17 31 105 131 121 41 54
10 17 30 102 130 121 43 50
10 20 26 99 126 119 42 47
11 22 25 96 122 119 42 50
13 26 24 94 121 120 46 61
13 29 18 87 113 116 46 66
15 27 12 78 104 110 43 65
14 22 10 75 98 104 41 62
10 18 10 74 95 99 36 58
12 23 9 72 91 95 34 55
11 20 7 68 86 94 36 57
8 15 4 63 81 89 37 61
11 19 1 57 75 87 39 64
13 22 -1 53 69 83 38 63
10 21 -3 49 62 77 35 60
9 24 -6 43 54 69 25 55
4 18 -9 39 47 59 19 49
2 13 -12 35 41 56 18 49
1 12 -13 31 36 53 16 49
3 16 -12 29 34 48 16 51
5 15 -13 25 30 46 16 50
5 11 -13 22 28 44 17 50
6 13 -13 19 25 40 15 51
3 11 -14 18 20 35 12 48
1 6 -15 16 17 33 12 50
4 10 -15 14 13 30 9 48
3 12 -16 13 9 27 6 44
0 7 -18 10 6 24 3 40
1 8 -18 9 5 23 2 39
-1 6 -19 7 3 18 -5 38
-2 4 -20 4 1 16 -7 36
-6 -1 -22 2 -1 13 -6 31
-6 -2 -23 2 -1 13 -4 28
-5 1 -21 2 -3 13 -4 30
-8 1 -24 -2 -7 9 -4 36
-10 -1 -25 -3 -9 7 -5 40
-5 2 -24 -1 -8 7 -5 38
-4 2 -21 2 -7 9 -5 33
-4 3 -20 1 -7 7 -6 33
-6 0 -20 0 -8 2 -10 33
-4 0 -20 -1 -7 2 -10 36
-4 3 -20 0 -6 5 -6 39
-7 0 -20 -1 -7 5 -7 33
-11 -6 -21 -2 -9 3 -10 28
-8 -4 -23 -4 -12 -1 -11 23
-8 -4 -23 -5 -13 -3 -11 23
-10 -4 -23 -2 -12 -4 -10 27
-11 -4 -21 1 -10 -1 -10 28
-13 -2 -19 2 -8 2 -7 28
-10 -1 -15 1 -9 1 -8 24
-7 -3 -18 -4 -13 -2 -11 15
-8 -6 -19 -4 -14 -4 -13 13
-2 2 -18 0 -11 -1 -12 16
-4 2 -17 1 -10 0 -10 17
-8 -3 -19 -1 -12 -1 -10 14
-11 -6 -17 4 -10 -1 -9 12
-9 -4 -18 0 -12 -2 -13 10
-11 -5 -20 -4 -16 -6 -17 6
-21 -8 -20 -3 -14 -7 -16 3
-17 -4 -18 -1 -12 -7 -17 3
-1 15 -11 3 -7 -2 -13 6
2 19 -7 6 -2 1 -8 11
0 17 -6 6 -1 6 -4 13
-3 16 -5 5 -3 6 -1 17
-5 20 -4 5 -2 7 3 24
-2 26 0 10 2 8 8 28
-5 26 2 11 2 6 8 30
-8 21 3 12 1 7 7 30
-5 25 5 12 2 12 10 29
-4 27 4 12 4 13 11 27
-3 30 4 11 6 13 10 23
0 33 3 10 5 13 9 20
1 31 2 9 6 13 10 21
4 31 0 9 5 14 12 26
-4 24 -5 3 0 7 7 22
-9 16 -11 -2 -6 0 1 15
-8 14 -13 -5 -10 -3 -3 13
-9 13 -13 -5 -11 -3 -3 12
-7 16 -10 -5 -10 -3 -4 9
-4 19 -9 -3 -9 -3 -5 7
-2 20 -8 -3 -7 -4 -1 10
-1 23 -9 -3 -6 -2 3 16
-2 23 -15 -7 -9 -3 4 18
-4 18 -17 -10 -11 -4 3 15
-5 19 -18 -11 -13 -6 3 14
0 25 -16 -9 -12 -5 3 15
-2 20 -19 -11 -16 -8 1 12
-7 13 -22 -14 -19 -13 -5 6
-8 10 -22 -15 -19 -15 -8 4
-4 9 -19 -12 -18 -13 -7 1
-5 7 -17 -10 -16 -12 -5 3
-3 8 -15 -9 -13 -10 0 6
1 15 -12 -6 -11 -7 5 10
0 16 -11 -5 -9 -5 6 12
3 18 -8 -4 -9 -6 8 17
5 18 -3 -1 -8 -5 7 18
0 11 -2 -2 -11 -8 2 15
-3 5 -4 -4 -14 -12 -3 10
-5 2 -3 -4 -15 -15 -9 6
-7 -2 -1 -4 -15 -19 -13 2
-8 -4 -1 -6 -16 -22 -13 0
-13 -13 -1 -6 -17 -24 -12 -2
-14 -13 -2 -8 -19 -25 -11 -3
-13 -12 -1 -9 -21 -23 -9 0
-10 -8 0 -8 -20 -20 -7 2
-3 -3 2 -6 -19 -16 -5 4
-2 -3 1 -8 -23 -18 -8 4
-4 -4 2 -7 -22 -23 -11 0
-5 -5 3 -6 -22 -28 -14 -2
-3 -6 5 -5 -20 -27 -15 -3
-4 -7 4 -7 -23 -27 -14 -4
-11 -12 2 -11 -26 -27 -16 -8
-11 -15 1 -11 -26 -28 -17 -12
-11 -16 0 -11 -26 -28 -18 -17
-13 -15 0 -10 -25 -27 -15 -16
-10 -12 1 -11 -25 -29 -14 -8
-8 -13 2 -9 -25 -31 -13 1
-9 -14 2 -10 -28 -32 -16 0
-6 -14 3 -10 -29 -34 -17 -3
-9 -16 3 -10 -29 -34 -18 -5
-13 -17 4 -9 -27 -34 -17 -7
-15 -17 6 -7 -25 -32 -14 -7
-11 -13 6 -6 -24 -31 -12 -6
-1 -7 7 -4 -22 -28 -10 -2
-3 -7 5 -6 -24 -29 -12 -4
-15 -18 1 -8 -28 -32 -18 -9
-11 -19 2 -9 -29 -34 -19 -12
-8 -15 1 -11 -31 -36 -20 -13
-7 -15 2 -10 -30 -38 -20 -13
-2 -12 4 -6 -27 -37 -21 -14
-3 -13 5 -6 -25 -38 -21 -18
-3 -12 5 -5 -24 -38 -20 -16
-2 -13 4 -5 -25 -36 -19 -13
-5 -15 3 -7 -27 -36 -21 -11
-9 -17 1 -9 -29 -36 -21 -15
-9 -17 -1 -9 -32 -36 -22 -15
-9 -19 -1 -9 -31 -36 -25 -15
-6 -16 -2 -10 -31 -38 -29 -16
-7 -15 0 -7 -29 -39 -26 -16
-4 -10 1 -5 -27 -39 -25 -16
-2 -6 1 -6 -28 -40 -24 -19
-4 -9 4 -5 -28 -38 -21 -16
-6 -15 1 -8 -29 -36 -18 -11
-6 -15 0 -12 -32 -36 -19 -7
-4 -12 -1 -12 -33 -38 -21 -8
-5 -11 0 -10 -33 -38 -22 -9
-10 -15 -6 -13 -36 -41 -28 -15
-7 -15 -3 -11 -34 -41 -26 -14
-3 -12 -2 -9 -32 -41 -24 -10
-9 -16 -4 -9 -33 -45 -26 -13
-10 -17 -5 -10 -32 -44 -26 -13
-12 -21 -4 -9 -31 -41 -26 -13
-10 -21 -2 -7 -29 -35 -24 -11
-4 -15 0 -6 -27 -32 -22 -11
0 -9 1 -4 -24 -32 -19 -10
4 -4 2 -2 -23 -36 -19 -10
1 -4 0 -4 -26 -38 -20 -14
-6 -8 -3 -7 -29 -39 -22 -16
-5 -8 -5 -8 -31 -39 -24 -13
-5 -10 -3 -6 -28 -38 -27 -12
-6 -11 -2 -5 -27 -37 -27 -16
-5 -9 -4 -7 -27 -35 -23 -18
-4 -9 -5 -7 -28 -35 -20 -14
-4 -6 -7 -10 -29 -33 -16 -9
-5 -6 -9 -12 -29 -31 -13 -6
-7 -6 -9 -11 -25 -25 -8 -3
-5 -3 -6 -4 -15 -14 1 1
-7 -3 -7 0 -7 -1 10 4
0 3 -13 2 3 19 30 16
5 9 -20 4 17 46 55 31
6 7 -24 7 32 72 78 48
16 14 -29 12 47 101 106 64
28 28 -41 14 65 137 141 86
34 40 -49 21 88 183 184 116
44 55 -47 35 114 232 231 149
60 76 -44 46 136 277 278 180
74 101 -52 46 147 313 327 215
86 123 -84 22 138 344 377 253
98 145 -138 -24 112 365 426 287
112 174 -218 -90 71 376 466 319
120 190 -294 -148 31 373 488 340
130 200 -337 -185 -4 351 482 341
133 201 -353 -207 -32 317 452 327
128 181 -362 -218 -50 286 407 298
114 146 -350 -221 -65 251 348 256
96 121 -317 -215 -72 216 283 208
77 93 -274 -193 -67 182 210 151
46 62 -221 -155 -50 149 140 94
20 37 -173 -129 -60 80 67 44
3 20 -133 -114 -82 4 8 7
-8 8 -102 -100 -93 -43 -27 -20
-13 2 -75 -84 -93 -75 -50 -36
-14 -1 -57 -70 -86 -88 -58 -41
-14 -5 -41 -52 -68 -75 -50 -35
-12 -7 -28 -37 -53 -58 -38 -29
-7 -3 -17 -25 -41 -46 -32 -26
-6 -4 -13 -17 -35 -41 -32 -28
-7 -10 -10 -11 -29 -41 -36 -31
-7 -12 -4 -4 -22 -40 -36 -31
-7 -14 0 1 -18 -39 -35 -33
-6 -13 3 3 -18 -41 -31 -33
-4 -9 4 2 -18 -46 -34 -37
-7 -11 6 0 -19 -50 -35 -41
-10 -14 8 2 -18 -48 -38 -44
-12 -17 8 2 -18 -44 -36 -45
-10 -17 9 4 -18 -44 -37 -45
-12 -17 10 5 -20 -44 -37 -46
-15 -21 7 3 -22 -47 -37 -46
-11 -19 8 2 -22 -50 -35 -40
-14 -19 9 3 -20 -49 -36 -37
-19 -23 8 1 -20 -52 -39 -39
-15 -20 9 2 -18 -51 -38 -38
-14 -19 12 4 -15 -48 -36 -38
-15 -19 13 4 -14 -46 -35 -42
-13 -17 14 5 -15 -43 -32 -40
-15 -23 13 6 -15 -41 -32 -40
-12 -21 11 5 -16 -41 -33 -43
-8 -20 11 8 -13 -40 -32 -44
-7 -17 11 8 -14 -44 -35 -45
-7 -16 13 11 -11 -43 -36 -42
-7 -16 16 12 -8 -42 -33 -39
-6 -15 18 13 -5 -42 -33 -41
-4 -10 21 14 -3 -38 -32 -41
-6 -12 19 13 -4 -36 -32 -43
-8 -14 18 11 -6 -35 -32 -41
-10 -15 15 12 -7 -36 -34 -43
-12 -16 17 16 -5 -35 -34 -43
-12 -15 16 14 -7 -39 -33 -45
-9 -15 15 11 -10 -44 -37 -47
-8 -17 16 11 -8 -43 -37 -46
-8 -13 18 14 -2 -41 -36 -43
-5 -10 21 17 3 -39 -35 -42
-4 -10 21 18 3 -37 -36 -44
-6 -12 21 16 0 -32 -33 -45
-6 -12 22 17 3 -27 -27 -40
-3 -9 22 18 3 -25 -26 -38
-9 -12 22 19 4 -26 -28 -38
-9 -12 22 20 4 -27 -29 -41
-10 -14 22 22 5 -29 -30 -43
-12 -19 25 24 8 -27 -31 -45
-15 -22 27 27 13 -23 -32 -46
-14 -19 28 27 15 -20 -36 -46
-11 -17 29 29 17 -21 -39 -45
-13 -18 29 29 18 -18 -38 -48
-12 -15 29 31 21 -15 -35 -50
-3 -7 33 37 24 -10 -29 -46
3 1 39 42 29 -9 -24 -39
-2 -2 38 44 30 -8 -23 -36
-6 -6 37 45 32 -9 -24 -40
-10 -14 41 48 37 -7 -25 -46
-12 -13 43 51 41 -5 -27 -49
-12 -13 44 55 47 -1 -26 -47
-10 -12 48 59 52 3 -23 -41
-9 -11 53 65 59 11 -19 -35
-10 -9 55 68 63 15 -16 -30
-12 -8 59 73 68 20 -15 -28
-9 -7 56 72 66 18 -18 -30
-2 -3 56 75 72 24 -15 -29
4 4 58 80 78 25 -14 -30
-1 -1 61 85 84 25 -16 -33
-6 -3 62 89 90 31 -16 -33
-7 -2 64 92 96 37 -13 -30
-10 -4 67 94 100 41 -11 -28
-10 -3 66 97 104 45 -10 -26
-4 4 67 101 109 51 -3 -19
-1 7 68 104 111 54 -1 -19
-3 8 67 104 112 53 -4 -21
-1 11 68 107 115 58 -2 -19
-1 13 65 108 117 57 -1 -17
2 12 64 108 119 61 -2 -19
1 13 63 109 122 64 -3 -19
-2 12 66 110 126 66 1 -17
-1 14 64 108 128 68 4 -15
2 15 59 104 126 66 5 -14
2 13 56 102 124 65 8 -12
3 16 55 102 122 67 13 -10
9 23 54 100 119 72 13 -10
16 31 55 102 120 76 14 -6
19 34 54 100 121 74 14 -5
17 33 51 102 125 76 20 -3
18 32 50 98 124 74 19 0
18 33 49 95 121 71 20 2
16 30 48 92 118 71 23 0
15 27 45 88 114 72 25 -1
13 26 42 83 108 71 22 -3
13 26 37 77 101 69 18 -3
14 29 34 74 97 68 22 0
13 26 31 70 92 63 25 3
13 27 30 67 88 59 27 6
16 31 29 64 85 55 27 6
18 31 29 61 81 53 27 6
18 31 27 56 77 52 26 7
17 32 25 50 71 48 24 5
16 29 21 44 63 44 20 3
10 21 17 38 57 39 19 2
10 21 16 35 49 34 14 4
11 23 17 31 44 31 11 3
9 21 13 28 39 25 9 -2
5 18 11 24 35 19 8 -6
3 16 9 21 31 13 3 -9
3 16 8 17 27 8 0 -12
4 17 8 16 27 10 1 -8
2 17 7 13 23 6 -1 -6
3 17 4 9 18 4 -3 -7
5 18 3 6 12 3 -3 -10
4 13 1 2 6 -1 -3 -12
2 11 -1 -1 1 -8 -7 -14
1 10 0 0 0 -10 -7 -15
-2 6 1 -1 -1 -12 -7 -15
0 6 0 -2 -3 -13 -10 -16
5 11 1 -4 -4 -14 -10 -18
7 16 2 -5 -3 -10 -9 -18
7 18 1 -7 -5 -13 -12 -23
4 13 1 -7 -7 -15 -14 -29
5 7 2 -9 -8 -13 -12 -29
5 5 1 -8 -10 -14 -12 -26
3 4 0 -9 -12 -16 -14 -26
2 4 0 -10 -12 -17 -18 -28
-2 3 0 -9 -11 -19 -21 -32
-1 3 2 -5 -10 -20 -25 -34
0 5 6 -4 -9 -20 -26 -36
-2 2 6 -4 -8 -20 -26 -35
-7 0 5 -4 -6 -16 -21 -35
-2 2 2 -8 -8 -18 -18 -40
-1 1 1 -12 -12 -24 -19 -41
-2 0 -1 -15 -16 -26 -15 -32
-4 -1 -2 -16 -20 -26 -15 -23
-4 1 -2 -15 -19 -26 -16 -25
-2 5 1 -13 -18 -27 -17 -28
-1 4 3 -9 -15 -25 -18 -29
-4 0 5 -9 -13 -25 -22 -30
-7 -3 4 -10 -12 -27 -22 -32
-7 -3 6 -9 -12 -24 -21 -33
-6 -2 5 -10 -14 -19 -22 -33
-7 -3 4 -13 -17 -20 -25 -31
-7 -1 4 -11 -16 -21 -23 -27
-2 6 6 -8 -14 -20 -19 -27
0 10 7 -7 -11 -19 -18 -26
-3 12 8 -6 -10 -21 -18 -25
-4 10 11 -3 -8 -20 -13 -23
-3 10 12 -4 -9 -17 -12 -26
-1 14 14 -4 -7 -14 -10 -24
-2 16 15 -3 -4 -12 -9 -22
0 20 19 -1 -1 -7 -5 -17
1 22 21 0 0 -5 -4 -15
-3 22 22 1 0 -9 -7 -13
-5 24 21 1 -2 -11 -8 -14
-5 24 20 2 -1 -8 -7 -16
-6 25 19 1 0 -5 -5 -17
-1 33 20 3 3 -2 -3 -15
4 38 19 3 4 -3 -1 -9
5 34 15 0 4 -3 -1 -7
2 28 12 -4 0 -5 -4 -11
-2 20 9 -8 -5 -9 -7 -12
-1 18 6 -11 -8 -9 -4 -12
0 19 3 -13 -11 -13 -7 -13
-2 15 0 -14 -15 -18 -8 -13
1 20 -1 -15 -15 -17 -8 -13
2 22 -1 -14 -13 -14 -7 -13
3 20 -2 -14 -13 -15 -9 -11
3 21 -5 -16 -16 -19 -11 -13
-2 20 -8 -18 -16 -24 -12 -17
-4 19 -6 -18 -17 -25 -12 -20
-4 18 -7 -18 -17 -21 -11 -20
-3 17 -9 -20 -18 -17 -9 -15
-3 15 -10 -21 -19 -18 -11 -12
2 11 -11 -19 -19 -20 -13 -14
5 10 -10 -18 -20 -20 -15 -18
4 11 -11 -19 -20 -23 -16 -20
-3 4 -12 -18 -20 -25 -15 -20
2 8 -7 -15 -16 -20 -8 -15
3 13 -6 -14 -16 -14 -6 -13
1 12 -5 -12 -13 -14 -2 -10
3 11 -4 -11 -11 -16 -4 -13
2 9 -3 -10 -10 -15 -10 -17
0 4 -3 -13 -16 -18 -14 -22
-5 -4 -3 -14 -19 -21 -14 -24
-8 -7 -6 -15 -22 -21 -15 -25
-8 -6 -6 -16 -23 -23 -14 -26
-8 -8 -4 -15 -24 -28 -14 -26
-3 -6 -2 -15 -21 -27 -15 -25
1 -3 0 -13 -19 -23 -15 -24
0 -5 1 -13 -19 -23 -14 -26
-3 -8 2 -14 -20 -23 -14 -27
-4 -10 -1 -16 -22 -25 -14 -22
-7 -13 0 -15 -23 -26 -15 -18
-6 -14 1 -15 -23 -27 -18 -19
-11 -17 -1 -16 -26 -29 -20 -24
-13 -18 -3 -15 -26 -31 -20 -26
-11 -16 1 -13 -24 -31 -19 -25
-9 -14 1 -14 -24 -31 -20 -26
-10 -17 1 -14 -23 -31 -21 -26
-10 -18 2 -13 -20 -30 -24 -25
-11 -16 3 -13 -19 -29 -25 -25
-9 -11 3 -13 -21 -26 -22 -25
-3 -7 2 -15 -23 -26 -22 -26
-3 -10 -6 -20 -28 -30 -24 -29
-9 -16 -6 -19 -26 -30 -22 -27
-18 -24 -6 -18 -27 -35 -21 -25
-13 -24 -2 -17 -26 -38 -22 -25
-14 -21 -3 -17 -25 -37 -21 -25
-17 -24 -6 -21 -27 -39 -24 -26
-11 -20 -2 -18 -24 -38 -22 -22
-6 -17 0 -17 -24 -37 -22 -21
-5 -15 0 -17 -24 -34 -18 -19
-2 -12 0 -17 -24 -33 -20 -20
-3 -13 -1 -17 -25 -33 -23 -19
-6 -16 -2 -18 -27 -32 -23 -20
-7 -18 -1 -15 -25 -32 -20 -24
-6 -19 1 -15 -26 -34 -21 -27
-6 -16 2 -15 -26 -34 -22 -22
-10 -19 1 -16 -26 -34 -19 -20
-14 -22 0 -16 -25 -36 -21 -21
-14 -22 1 -17 -26 -37 -24 -22
-11 -19 2 -15 -24 -36 -20 -19
-9 -17 2 -16 -24 -39 -18 -21
-9 -14 1 -16 -26 -40 -19 -20
-11 -14 1 -17 -27 -36 -20 -21
-11 -15 1 -16 -27 -34 -17 -19
-8 -13 2 -16 -28 -34 -18 -20
-10 -13 2 -16 -28 -34 -19 -19
-11 -15 3 -16 -26 -30 -16 -17
-14 -19 1 -17 -26 -32 -17 -16
-12 -18 4 -15 -23 -30 -16 -15
-11 -18 4 -15 -25 -29 -15 -15
-12 -20 4 -17 -25 -29 -16 -14
-14 -22 1 -18 -27 -31 -18 -15
-12 -17 3 -17 -27 -32 -19 -15
-4 -8 7 -12 -23 -27 -15 -13
-3 -8 4 -14 -26 -31 -19 -18
-8 -13 0 -17 -29 -36 -22 -20
-10 -15 2 -15 -26 -36 -20 -20
-12 -17 2 -18 -27 -35 -20 -22
-13 -17 1 -19 -27 -32 -17 -15
-11 -17 0 -20 -29 -31 -16 -13
-10 -16 1 -19 -27 -31 -16 -16
-4 -10 3 -15 -23 -28 -13 -12
-2 -5 4 -14 -22 -26 -11 -8
-9 -14 2 -14 -24 -28 -11 -10
-12 -19 3 -13 -22 -31 -14 -12
-8 -17 5 -10 -20 -29 -15 -11
-5 -14 6 -12 -20 -24 -11 -8
-5 -13 1 -18 -24 -23 -10 -10
-7 -16 -1 -19 -24 -23 -12 -9
-5 -11 1 -16 -17 -14 -6 -5
-7 -13 6 -9 -8 -5 1 -6
-8 -15 6 -6 -1 6 11 -2
-2 -11 -2 -5 9 26 32 13
1 -8 -11 -2 24 53 56 27
7 -5 -13 6 44 79 75 38
