I II V1 V2 V3 V4 V5 V6
3 -6 -7 -23 -37 -39 -34 -26
3 -6 -7 -23 -37 -39 -34 -26
2 -5 -3 -16 -32 -38 -36 -29
-2 -3 4 -9 -27 -37 -39 -33
-5 1 10 -2 -21 -36 -43 -36
-7 4 17 7 -16 -35 -45 -39
-10 6 23 14 -10 -34 -48 -43
-8 10 25 26 5 -18 -37 -37
-5 13 28 38 21 1 -23 -30
-2 17 30 51 36 18 -10 -23
3 21 32 64 52 36 5 -15
6 24 34 76 68 55 18 -8
19 32 22 71 85 103 97 46
32 40 7 63 100 154 183 105
47 49 -9 55 116 206 270 165
60 57 -25 47 133 259 356 225
74 65 -40 37 149 311 443 284
82 70 -61 -13 110 307 468 318
91 75 -82 -69 64 294 484 349
98 80 -103 -126 18 281 501 380
106 86 -124 -182 -29 269 517 410
114 91 -146 -238 -75 257 534 441
99 75 -144 -263 -142 136 408 376
80 57 -139 -283 -212 0 263 297
61 37 -133 -304 -281 -136 116 218
42 18 -127 -323 -351 -271 -29 138
23 0 -120 -344 -421 -406 -175 59
14 -9 -109 -327 -406 -402 -193 28
6 -14 -97 -306 -380 -378 -193 5
-3 -20 -85 -283 -353 -353 -194 -19
-11 -26 -72 -261 -326 -328 -194 -43
-19 -32 -60 -238 -300 -304 -194 -66
-22 -33 -56 -217 -271 -274 -182 -69
-24 -33 -53 -196 -241 -245 -165 -70
-26 -34 -50 -175 -213 -216 -149 -71
-29 -34 -47 -154 -184 -186 -133 -72
-31 -34 -44 -133 -154 -156 -117 -73
-31 -33 -37 -113 -134 -139 -106 -70
-30 -30 -32 -94 -115 -123 -97 -65
-28 -27 -26 -74 -97 -107 -88 -60
-27 -25 -20 -55 -77 -92 -77 -55
-26 -22 -14 -35 -59 -76 -68 -50
-24 -21 -11 -27 -50 -68 -63 -48
-22 -21 -8 -20 -43 -61 -59 -46
-20 -21 -5 -13 -35 -54 -56 -44
-19 -21 -3 -6 -28 -47 -52 -41
-17 -21 1 2 -21 -39 -48 -39
-16 -21 2 4 -18 -37 -47 -38
-17 -21 2 5 -16 -34 -46 -38
-17 -21 2 7 -14 -32 -46 -39
-18 -21 2 8 -11 -30 -45 -39
-18 -21 2 9 -9 -28 -45 -39
-19 -21 2 10 -8 -27 -44 -40
-18 -21 3 10 -8 -26 -43 -39
-17 -20 3 11 -8 -26 -41 -38
-16 -20 4 11 -8 -25 -40 -37
-16 -20 4 11 -8 -25 -39 -36
-15 -19 5 12 -6 -23 -38 -35
-15 -19 5 12 -5 -22 -37 -35
-15 -20 5 13 -4 -21 -36 -35
-15 -20 5 13 -3 -20 -35 -35
-15 -20 5 13 -2 -19 -34 -35
-15 -21 6 14 0 -18 -33 -35
-15 -21 6 14 0 -18 -34 -35
-15 -21 6 13 0 -17 -34 -35
-15 -21 6 13 0 -17 -35 -35
-15 -21 6 13 0 -17 -35 -35
-15 -22 5 12 1 -16 -36 -34
-15 -22 5 12 2 -16 -36 -34
-15 -23 5 12 3 -16 -36 -34
-15 -23 5 12 4 -16 -36 -34
-15 -23 5 12 4 -16 -36 -34
-15 -24 5 13 5 -16 -36 -35
-15 -24 5 13 5 -15 -35 -35
-15 -24 5 14 5 -15 -35 -34
-15 -24 5 14 5 -14 -34 -34
-15 -24 5 14 5 -14 -34 -34
-16 -23 5 15 7 -13 -33 -33
-16 -23 5 16 8 -12 -33 -33
-16 -23 5 16 9 -11 -33 -33
-16 -23 5 17 10 -10 -33 -33
-16 -23 5 17 11 -10 -33 -33
-14 -24 5 18 12 -9 -32 -34
-13 -23 5 18 12 -8 -32 -34
-12 -23 5 18 12 -8 -32 -34
-11 -22 5 18 12 -7 -32 -34
-10 -22 5 18 12 -7 -32 -34
-9 -21 4 17 13 -5 -31 -34
-9 -21 4 18 14 -4 -30 -33
-9 -22 4 19 15 -2 -29 -33
-9 -22 4 20 17 1 -28 -32
-9 -22 4 20 18 2 -28 -32
-10 -23 3 21 19 3 -27 -31
-10 -23 3 21 19 4 -27 -30
-9 -23 3 21 20 5 -26 -30
-9 -23 3 21 20 6 -26 -29
-9 -23 3 21 20 6 -26 -29
-8 -23 3 22 22 8 -25 -28
-7 -23 3 23 25 10 -24 -28
-7 -23 2 23 27 12 -23 -28
-6 -23 2 24 29 13 -22 -28
-6 -23 2 24 31 15 -21 -28
-5 -22 1 25 32 16 -20 -29
-5 -23 1 25 33 17 -19 -29
-6 -23 1 25 34 18 -18 -28
-6 -24 1 25 35 19 -17 -28
-6 -24 1 25 36 19 -17 -28
-7 -25 1 25 38 21 -16 -27
-6 -25 0 27 40 23 -15 -27
-6 -25 0 28 43 25 -15 -26
-5 -25 -2 29 45 27 -14 -26
-5 -25 -2 30 47 29 -14 -26
-4 -24 -3 31 49 31 -12 -25
-3 -24 -3 33 51 33 -10 -23
-2 -23 -3 34 53 35 -8 -22
0 -23 -3 35 55 36 -6 -21
0 -23 -3 36 57 38 -4 -20
1 -22 -3 38 60 42 -2 -19
1 -22 -3 39 63 45 0 -19
1 -21 -4 40 65 48 2 -18
1 -21 -4 43 68 51 4 -18
1 -21 -4 44 71 54 5 -18
1 -20 -5 46 74 57 7 -16
3 -20 -5 47 76 60 10 -14
4 -20 -5 49 79 63 12 -11
5 -20 -5 51 81 67 15 -9
6 -20 -5 52 85 70 17 -7
7 -19 -5 54 88 73 20 -5
7 -18 -5 55 92 77 22 -4
8 -18 -5 56 95 81 25 -2
8 -17 -5 58 98 85 27 1
8 -17 -5 59 102 89 30 2
9 -16 -6 60 104 92 32 4
10 -15 -6 61 106 95 35 5
11 -14 -7 62 109 98 37 7
12 -13 -7 63 111 101 40 9
12 -12 -7 63 113 104 43 10
13 -11 -8 64 116 107 46 12
13 -11 -9 65 119 111 49 14
13 -10 -10 65 121 114 52 17
13 -10 -11 66 125 117 56 19
13 -10 -11 66 128 121 59 21
15 -9 -13 67 129 123 61 23
17 -8 -14 67 130 125 64 25
19 -7 -15 66 131 126 66 28
20 -6 -17 66 132 128 69 30
22 -5 -18 66 132 129 71 32
23 -4 -19 65 133 131 73 34
24 -4 -20 65 133 132 75 35
24 -4 -20 65 134 133 78 36
25 -4 -21 65 134 135 80 38
25 -4 -21 65 134 136 82 39
26 -3 -22 64 135 137 84 42
26 -2 -22 63 134 137 86 44
26 0 -23 62 134 136 87 45
26 2 -23 61 133 136 88 47
26 3 -23 60 133 136 89 49
27 4 -24 58 130 134 90 50
28 6 -25 55 126 132 90 51
29 7 -25 53 122 130 91 51
30 8 -26 50 119 128 91 52
30 9 -26 48 115 126 91 52
31 11 -27 45 111 122 92 53
31 13 -27 40 106 118 91 54
31 15 -27 37 101 115 90 54
31 17 -27 33 96 111 89 55
31 19 -27 29 92 107 89 55
29 20 -26 26 86 102 86 55
25 19 -25 22 79 96 81 53
22 19 -24 19 73 89 77 51
18 18 -23 15 68 82 73 49
14 18 -23 11 62 76 69 47
13 17 -22 9 57 70 66 45
11 17 -22 6 51 65 62 43
10 17 -22 4 46 60 58 39
9 17 -22 1 40 54 54 37
8 17 -22 -2 35 49 50 35
5 17 -21 -3 31 44 47 32
2 15 -20 -4 28 39 43 29
-2 12 -18 -5 25 35 38 25
-5 10 -16 -6 22 31 34 22
-8 8 -15 -6 19 27 30 18
-11 6 -13 -7 15 21 25 15
-13 3 -11 -7 11 15 20 11
-16 0 -8 -7 7 10 15 8
-19 -3 -6 -7 3 4 9 4
-22 -6 -4 -7 -2 -3 4 0
-24 -7 -2 -8 -5 -7 0 -4
-26 -9 2 -6 -6 -9 -5 -7
-29 -10 5 -5 -7 -12 -8 -10
-31 -11 7 -4 -9 -15 -12 -13
-33 -12 10 -3 -10 -18 -16 -16
-34 -13 11 0 -11 -19 -17 -17
-35 -14 12 1 -12 -20 -18 -18
-35 -15 13 3 -13 -21 -19 -18
-36 -16 14 4 -14 -21 -20 -19
-36 -17 15 6 -15 -22 -21 -19
-36 -17 16 5 -17 -23 -22 -20
-33 -15 17 3 -18 -24 -22 -20
-30 -12 17 0 -19 -25 -23 -20
-28 -10 18 -4 -21 -26 -23 -20
-25 -8 18 -7 -22 -27 -23 -20
-22 -7 16 -10 -24 -28 -24 -20
-20 -7 10 -12 -26 -30 -25 -20
-17 -7 5 -15 -27 -31 -26 -20
-14 -7 -2 -18 -29 -32 -26 -20
-11 -7 -7 -21 -31 -33 -27 -20
-9 -8 -9 -22 -32 -34 -28 -20
-8 -8 -9 -22 -32 -35 -29 -21
-7 -8 -9 -22 -33 -36 -29 -21
-5 -8 -9 -22 -33 -36 -30 -22
-4 -8 -9 -22 -33 -37 -30 -22
-3 -9 -9 -21 -34 -38 -31 -23
-3 -8 -7 -20 -34 -38 -31 -23
-2 -7 -6 -20 -34 -37 -31 -22
-2 -7 -5 -19 -34 -37 -31 -22
-2 -6 -4 -19 -34 -37 -31 -22
0 -5 -4 -18 -34 -36 -31 -21
0 -6 -5 -19 -34 -36 -31 -22
-2 -7 -6 -20 -34 -37 -32 -23
-2 -7 -8 -20 -34 -37 -32 -24
-2 -8 -9 -21 -34 -37 -32 -25
-3 -9 -10 -22 -35 -38 -33 -26
-3 -9 -10 -22 -35 -38 -33 -26
-2 -10 -11 -22 -36 -38 -33 -25
-2 -10 -11 -22 -36 -38 -33 -25
-2 -10 -11 -22 -36 -38 -33 -25
-2 -11 -12 -23 -37 -39 -34 -25
-3 -11 -12 -22 -36 -39 -36 -26
-5 -11 -12 -22 -36 -40 -37 -27
-6 -11 -12 -21 -35 -40 -38 -29
-8 -11 -12 -21 -35 -40 -39 -30
-9 -8 -9 -12 -22 -26 -28 -27
-9 -3 -5 0 -4 -4 -11 -21
-9 3 0 12 15 19 7 -15
-9 7 4 24 33 40 24 -8
-9 12 7 35 51 63 42 -2
0 19 1 38 70 107 103 36
10 27 -11 36 91 160 183 88
20 35 -22 34 110 213 263 139
30 43 -34 32 130 266 343 190
42 51 -46 30 150 318 423 241
53 60 -64 0 126 325 457 284
66 69 -87 -43 82 311 474 325
79 78 -108 -85 38 297 490 366
92 88 -130 -128 -5 282 507 406
105 97 -151 -170 -49 268 523 447
97 93 -154 -201 -116 164 436 415
79 81 -147 -229 -194 23 304 352
62 70 -140 -256 -272 -118 172 288
44 60 -133 -283 -350 -260 38 224
26 49 -126 -310 -428 -401 -94 160
13 36 -109 -301 -433 -429 -141 116
3 23 -91 -273 -405 -405 -153 80
-9 10 -71 -246 -379 -382 -164 45
-20 -4 -52 -219 -351 -358 -177 8
-30 -17 -32 -192 -324 -335 -188 -28
-35 -21 -24 -171 -291 -303 -180 -41
-38 -22 -20 -153 -257 -266 -160 -45
-41 -22 -16 -136 -222 -229 -141 -48
-45 -23 -12 -117 -188 -192 -122 -51
-48 -23 -9 -100 -153 -155 -103 -55
-49 -23 -8 -86 -130 -132 -90 -52
-49 -21 -9 -72 -111 -115 -79 -46
-49 -20 -11 -60 -94 -98 -69 -39
-49 -18 -12 -47 -75 -81 -59 -33
-49 -16 -14 -33 -57 -65 -49 -27
-50 -16 -15 -26 -47 -56 -43 -24
-50 -19 -14 -20 -39 -50 -39 -23
-49 -21 -13 -14 -33 -44 -36 -21
-49 -24 -13 -8 -26 -38 -33 -20
-49 -27 -12 -2 -20 -32 -30 -18
-48 -28 -11 1 -17 -30 -29 -17
-47 -29 -11 1 -16 -29 -29 -18
-46 -30 -11 1 -16 -29 -29 -19
-46 -30 -11 1 -15 -28 -29 -19
-45 -31 -11 1 -15 -28 -29 -20
-44 -32 -11 2 -14 -27 -30 -21
-45 -32 -11 3 -13 -25 -29 -20
-45 -32 -11 4 -12 -24 -28 -20
-46 -32 -11 4 -11 -23 -28 -19
-46 -32 -11 5 -10 -22 -27 -19
-47 -33 -12 6 -9 -21 -26 -18
-47 -32 -12 6 -9 -20 -26 -18
-47 -32 -12 7 -9 -19 -26 -18
-47 -31 -12 7 -9 -19 -26 -18
-47 -31 -12 7 -9 -18 -26 -18
-46 -30 -12 8 -8 -17 -26 -19
-46 -30 -12 9 -7 -17 -25 -19
-46 -31 -12 9 -6 -16 -24 -18
-46 -31 -12 10 -5 -16 -23 -18
-46 -31 -12 10 -4 -16 -22 -18
-46 -32 -12 11 -3 -15 -21 -17
-46 -32 -12 11 -3 -15 -21 -17
-46 -31 -12 12 -2 -14 -21 -17
-46 -30 -12 12 -2 -14 -21 -17
-46 -30 -12 12 -2 -14 -21 -17
-46 -29 -13 13 0 -13 -21 -16
-46 -29 -13 14 1 -12 -20 -16
-45 -28 -13 15 2 -10 -19 -15
-45 -27 -13 15 2 -9 -18 -14
-45 -27 -13 16 3 -8 -17 -14
-44 -26 -12 17 4 -6 -16 -13
-44 -26 -12 18 6 -5 -15 -12
-45 -26 -12 19 7 -3 -14 -11
-45 -26 -12 20 9 -2 -14 -11
-45 -26 -12 21 10 1 -13 -10
-46 -25 -12 22 11 2 -12 -9
-46 -26 -12 23 12 2 -12 -9
-46 -27 -11 25 14 3 -11 -9
-46 -28 -10 26 15 3 -11 -9
-46 -29 -10 27 16 3 -11 -9
-46 -30 -9 28 17 4 -10 -10
-46 -29 -9 28 19 6 -10 -10
-45 -28 -10 29 20 7 -9 -9
-45 -27 -10 29 22 9 -8 -9
-45 -26 -10 29 23 10 -8 -9
-44 -25 -11 30 24 11 -7 -8
-41 -25 -11 31 25 11 -6 -8
-40 -25 -10 32 27 12 -5 -8
-38 -25 -10 33 28 13 -4 -8
-37 -25 -10 34 29 13 -3 -8
-36 -24 -9 35 31 15 -2 -8
-37 -24 -9 36 32 17 0 -8
-38 -24 -9 38 34 19 2 -7
-38 -24 -9 39 36 22 3 -6
-39 -24 -9 40 38 24 4 -6
-40 -23 -8 42 40 26 5 -5
-40 -23 -8 43 42 28 6 -4
-39 -23 -9 45 44 30 7 -3
-38 -23 -9 46 46 32 8 -3
-38 -23 -9 47 48 35 9 -2
-37 -23 -10 49 50 37 11 0
-37 -23 -10 51 53 40 13 1
-36 -22 -9 53 56 44 15 2
-36 -21 -9 55 59 47 17 2
-36 -21 -9 57 61 49 20 3
-35 -20 -8 58 64 53 22 5
-34 -20 -8 59 67 56 24 6
-33 -20 -9 60 69 59 26 8
-33 -20 -9 61 72 62 28 9
-32 -20 -9 62 75 65 30 11
-31 -20 -10 64 78 69 32 12
-31 -18 -10 66 81 72 35 14
-30 -17 -9 68 85 75 37 15
-29 -15 -9 70 88 79 40 17
-29 -14 -9 72 91 82 44 18
-28 -13 -8 73 94 87 46 20
-27 -12 -8 74 98 91 49 22
-26 -11 -9 76 101 95 52 24
-25 -11 -10 77 104 99 55 26
-24 -10 -10 78 107 103 58 28
-23 -9 -11 79 110 106 61 29
-23 -9 -11 79 112 109 63 31
-23 -8 -11 80 114 111 65 33
-23 -8 -11 81 116 114 67 34
-23 -8 -11 81 119 116 70 36
-23 -7 -12 82 120 119 72 37
-21 -6 -12 82 122 121 74 39
-20 -5 -13 82 123 123 76 42
-18 -4 -14 82 126 126 78 43
-17 -3 -14 82 127 128 80 45
-16 -2 -15 81 128 129 81 46
-16 -2 -16 81 128 130 84 47
-17 -2 -17 81 129 131 86 49
-17 -2 -17 81 130 132 87 50
-17 -2 -18 81 130 133 89 51
-18 0 -19 81 131 134 90 52
-17 0 -19 80 131 134 90 53
-16 0 -19 79 130 134 91 54
-16 0 -19 78 129 134 91 54
-15 0 -19 77 129 134 91 55
-14 1 -20 76 127 133 92 56
-14 1 -20 74 122 131 92 56
-14 2 -21 72 119 128 91 57
-14 3 -21 71 116 126 91 57
-14 3 -21 69 113 122 91 57
-15 4 -22 67 108 117 88 58
-16 4 -22 64 101 109 82 56
-17 3 -22 61 95 101 78 55
-17 2 -22 58 88 93 73 53
-18 2 -22 56 81 86 68 52
-19 1 -23 54 75 77 64 49
-20 1 -22 52 69 70 59 45
-21 0 -20 50 62 63 54 42
-21 0 -19 49 56 56 49 37
-22 0 -18 47 50 48 44 33
-23 -3 -17 45 44 42 38 30
-24 -4 -17 42 38 35 34 27
-25 -6 -17 38 33 29 30 24
-25 -8 -17 35 27 23 25 21
-26 -10 -17 33 22 17 21 19
-27 -11 -17 31 17 12 18 16
-28 -11 -16 29 13 8 14 14
-29 -11 -15 28 10 4 11 12
-30 -11 -15 26 6 0 7 10
-31 -11 -14 25 2 -5 4 8
-32 -12 -13 24 -2 -8 2 7
-32 -13 -13 24 -4 -10 0 5
-33 -14 -13 23 -6 -12 -2 3
-33 -15 -13 22 -8 -14 -4 2
-33 -16 -13 22 -10 -17 -5 0
-34 -17 -13 21 -11 -18 -7 -2
-34 -18 -13 21 -12 -20 -9 -3
-34 -19 -12 21 -14 -21 -11 -4
-34 -19 -12 21 -15 -23 -13 -4
-34 -20 -12 21 -16 -24 -15 -5
-35 -21 -11 20 -17 -25 -16 -6
-35 -21 -11 20 -17 -25 -16 -6
-35 -22 -11 20 -18 -25 -16 -7
-35 -23 -11 20 -18 -25 -16 -8
-35 -23 -11 20 -18 -25 -16 -8
-36 -24 -12 19 -19 -26 -15 -9
-36 -24 -12 19 -19 -26 -15 -9
-36 -25 -12 19 -19 -27 -16 -10
-36 -25 -12 19 -19 -27 -16 -10
-36 -25 -12 19 -19 -27 -16 -10
-37 -26 -11 19 -19 -28 -17 -11
-37 -26 -11 19 -19 -28 -17 -11
-36 -25 -11 20 -19 -28 -17 -11
-35 -25 -11 20 -19 -28 -17 -11
-35 -25 -11 20 -19 -28 -17 -11
-34 -24 -12 21 -19 -27 -16 -10
-34 -24 -12 21 -19 -27 -16 -10
-35 -25 -12 21 -19 -27 -16 -10
-35 -25 -12 21 -19 -27 -16 -10
-35 -25 -12 21 -19 -27 -16 -10
-36 -26 -11 20 -18 -27 -16 -9
-36 -26 -11 20 -18 -27 -16 -9
-36 -26 -11 20 -18 -27 -16 -9
-36 -26 -11 20 -18 -27 -16 -9
-36 -26 -11 20 -18 -27 -16 -9
-36 -25 -12 20 -18 -26 -16 -9
-35 -25 -12 21 -18 -26 -16 -9
-34 -24 -12 22 -18 -26 -16 -9
-34 -23 -12 22 -18 -26 -16 -9
-33 -23 -12 23 -18 -26 -16 -9
-32 -22 -13 24 -19 -27 -16 -10
-33 -22 -13 24 -19 -27 -16 -10
-34 -23 -13 25 -18 -27 -15 -9
-34 -23 -13 26 -18 -27 -15 -8
-35 -23 -13 26 -18 -27 -15 -8
-36 -24 -12 27 -17 -26 -14 -7
-36 -24 -12 27 -17 -26 -14 -7
-35 -23 -13 27 -18 -27 -15 -8
-35 -22 -13 27 -18 -28 -16 -8
-35 -22 -13 27 -18 -28 -16 -8
-34 -21 -14 27 -19 -29 -17 -9
-34 -21 -14 27 -19 -29 -17 -9
-34 -22 -14 28 -19 -29 -17 -9
-34 -23 -14 29 -19 -29 -17 -9
-34 -23 -14 29 -19 -29 -17 -9
-34 -24 -13 30 -20 -30 -17 -9
-34 -24 -13 30 -20 -30 -17 -9
-33 -24 -13 30 -20 -30 -17 -9
-32 -24 -13 30 -20 -30 -17 -9
-32 -24 -13 30 -20 -30 -17 -9
-31 -23 -14 29 -20 -29 -17 -10
-31 -23 -14 29 -20 -29 -17 -10
-31 -23 -14 29 -21 -30 -18 -10
-31 -23 -14 29 -21 -31 -18 -10
-31 -23 -14 29 -21 -31 -18 -10
-30 -22 -15 29 -22 -32 -19 -10
-31 -22 -15 29 -22 -32 -19 -10
-32 -22 -15 28 -23 -33 -19 -10
-32 -22 -15 28 -24 -34 -19 -10
-33 -22 -15 28 -24 -34 -19 -10
-34 -21 -16 27 -25 -35 -20 -10
-32 -21 -16 27 -25 -35 -20 -10
-30 -21 -16 27 -26 -36 -20 -10
-29 -21 -16 27 -26 -36 -20 -10
-27 -21 -16 27 -26 -36 -20 -10
-26 -22 -15 27 -27 -37 -21 -10
-27 -22 -15 27 -27 -37 -21 -10
-28 -23 -15 26 -28 -38 -22 -11
-29 -23 -15 26 -28 -38 -23 -11
-30 -23 -15 26 -28 -38 -23 -11
-31 -24 -16 25 -29 -39 -24 -12
-31 -24 -16 25 -29 -39 -24 -12
-30 -23 -16 25 -29 -39 -24 -12
-30 -22 -16 25 -29 -39 -24 -12
-30 -22 -16 25 -29 -39 -24 -12
-29 -21 -16 26 -28 -39 -25 -12
-29 -21 -16 26 -28 -39 -25 -12
-30 -22 -16 26 -28 -39 -25 -12
-30 -22 -16 26 -28 -39 -25 -12
-30 -22 -16 26 -28 -39 -25 -12
-31 -23 -16 26 -29 -40 -26 -12
-31 -23 -16 26 -29 -40 -26 -12
-31 -23 -16 26 -30 -41 -26 -12
-31 -23 -16 26 -30 -41 -26 -12
-31 -23 -16 26 -30 -41 -26 -12
-30 -23 -17 25 -31 -43 -27 -13
-30 -22 -17 25 -31 -43 -27 -13
-30 -21 -17 25 -31 -43 -27 -13
-30 -20 -17 25 -31 -43 -27 -13
-30 -19 -17 25 -31 -43 -27 -13
-29 -18 -16 26 -31 -43 -28 -14
-29 -18 -16 26 -31 -43 -28 -14
-28 -18 -16 26 -31 -43 -29 -14
-28 -18 -16 26 -31 -43 -29 -14
-28 -18 -16 26 -31 -43 -29 -14
-27 -19 -16 27 -31 -44 -30 -14
-27 -19 -16 27 -31 -44 -30 -14
-27 -19 -16 27 -31 -44 -30 -14
-27 -19 -16 27 -31 -44 -30 -14
-27 -19 -16 27 -31 -44 -30 -14
-26 -18 -17 26 -32 -44 -30 -15
-27 -18 -17 26 -32 -44 -30 -15
-28 -18 -17 26 -32 -44 -30 -15
-29 -19 -17 26 -32 -44 -30 -16
-30 -19 -17 26 -32 -44 -30 -16
-31 -20 -17 27 -33 -44 -31 -17
-29 -19 -17 27 -33 -44 -31 -17
-28 -19 -17 26 -33 -44 -31 -17
-27 -18 -17 25 -33 -44 -31 -17
-25 -17 -17 25 -33 -44 -31 -17
-24 -16 -17 24 -34 -43 -32 -18
-24 -16 -17 24 -34 -43 -32 -18
-24 -16 -17 24 -34 -43 -32 -18
-25 -17 -17 24 -34 -43 -32 -18
-25 -17 -17 24 -34 -43 -32 -18
-26 -18 -17 24 -34 -43 -32 -18
-26 -18 -17 24 -34 -43 -32 -18
-26 -17 -17 24 -34 -43 -32 -19
-26 -16 -17 24 -34 -41 -32 -20
-26 -16 -17 24 -34 -41 -32 -20
-25 -15 -18 23 -35 -40 -33 -21
-25 -15 -18 23 -35 -40 -33 -21
-25 -15 -18 23 -35 -40 -33 -21
-25 -15 -18 23 -35 -40 -33 -21
-25 -15 -18 23 -35 -40 -33 -21
-25 -16 -17 22 -34 -40 -34 -21
-24 -16 -17 22 -34 -40 -34 -21
-24 -16 -17 22 -34 -40 -34 -21
-23 -16 -17 22 -34 -40 -34 -21
-22 -16 -17 22 -34 -40 -34 -21
-21 -16 -16 21 -34 -40 -33 -20
-21 -16 -16 21 -34 -40 -33 -20
-22 -16 -16 21 -34 -40 -33 -20
-23 -16 -16 21 -34 -40 -33 -20
-23 -16 -16 21 -34 -40 -33 -20
-24 -15 -16 21 -34 -40 -34 -21
-23 -15 -16 21 -34 -40 -34 -21
-23 -15 -16 21 -34 -40 -34 -21
-22 -14 -16 21 -34 -40 -34 -21
-21 -14 -16 21 -34 -40 -34 -21
-20 -13 -16 20 -34 -39 -34 -22
-20 -14 -16 20 -34 -39 -34 -22
-20 -15 -16 20 -34 -39 -34 -22
-20 -16 -16 20 -34 -39 -34 -22
-20 -17 -16 20 -34 -39 -34 -22
-21 -18 -17 21 -34 -39 -34 -22
-21 -17 -17 21 -34 -39 -34 -22
-21 -17 -17 21 -34 -38 -34 -22
-21 -16 -17 21 -34 -37 -34 -23
-21 -15 -17 21 -34 -37 -34 -23
-21 -14 -16 21 -34 -36 -34 -24
-21 -14 -15 21 -33 -36 -34 -23
-21 -14 -15 22 -33 -36 -34 -23
-21 -14 -14 23 -32 -36 -34 -22
-21 -14 -13 23 -31 -36 -34 -21
-22 -15 -12 24 -30 -37 -33 -20
-22 -15 -12 24 -30 -37 -33 -20
-22 -15 -12 24 -30 -37 -33 -20
-22 -15 -12 24 -31 -36 -33 -21
-22 -15 -12 24 -31 -36 -33 -21
-22 -15 -13 23 -32 -35 -34 -22
-22 -15 -13 23 -32 -36 -34 -22
-22 -15 -13 23 -32 -37 -34 -23
-22 -16 -13 23 -33 -38 -34 -24
-22 -16 -13 23 -33 -39 -34 -24
-22 -17 -14 22 -34 -40 -35 -25
-22 -17 -14 22 -34 -40 -35 -25
-22 -17 -14 22 -34 -40 -35 -25
-22 -16 -14 22 -33 -40 -35 -25
-22 -16 -14 22 -33 -40 -35 -25
-23 -15 -13 21 -32 -39 -36 -24
-22 -15 -13 21 -32 -39 -36 -24
-21 -15 -13 21 -32 -39 -36 -24
-19 -14 -13 22 -32 -38 -35 -24
-18 -14 -13 22 -32 -38 -35 -24
-17 -13 -14 23 -33 -37 -34 -24
-17 -13 -14 23 -33 -37 -34 -24
-17 -13 -14 23 -33 -37 -34 -24
-17 -13 -14 23 -33 -37 -35 -25
-17 -13 -14 23 -33 -37 -35 -25
-18 -14 -14 22 -33 -37 -36 -26
-18 -14 -14 22 -33 -37 -36 -26
-18 -14 -14 22 -33 -37 -36 -26
-18 -14 -14 22 -33 -37 -36 -26
-18 -14 -14 22 -33 -37 -36 -26
-17 -14 -13 21 -34 -38 -36 -27
-18 -14 -13 21 -34 -38 -36 -27
-18 -14 -13 21 -34 -38 -36 -27
-19 -14 -13 22 -34 -38 -36 -27
-20 -14 -13 22 -34 -38 -36 -27
-21 -15 -13 23 -33 -37 -36 -26
-21 -15 -13 23 -33 -37 -36 -26
-20 -15 -13 23 -33 -36 -36 -26
-19 -15 -12 23 -32 -35 -36 -26
-19 -15 -12 23 -32 -35 -36 -26
-18 -16 -11 23 -31 -34 -35 -26
-18 -16 -11 23 -31 -34 -35 -26
-18 -16 -11 23 -31 -34 -35 -26
-18 -16 -11 23 -31 -34 -36 -27
-18 -16 -11 23 -31 -34 -36 -27
-18 -17 -12 22 -31 -35 -37 -28
-18 -16 -12 22 -31 -35 -37 -28
-18 -16 -12 22 -31 -35 -37 -27
-17 -15 -12 21 -31 -35 -37 -26
-17 -14 -12 21 -31 -35 -37 -26
-16 -13 -11 20 -31 -35 -36 -25
-16 -12 -11 20 -31 -35 -36 -25
-16 -12 -11 20 -31 -35 -36 -25
-15 -11 -10 20 -30 -34 -35 -25
-15 -10 -10 20 -30 -34 -35 -25
-14 -9 -9 20 -29 -33 -34 -26
-15 -10 -9 20 -29 -33 -34 -26
-15 -11 -9 20 -29 -33 -34 -26
-16 -13 -9 19 -29 -34 -34 -26
-17 -14 -9 19 -29 -34 -34 -26
-18 -15 -8 18 -30 -35 -35 -27
-17 -15 -8 18 -30 -35 -35 -27
-17 -15 -8 18 -30 -35 -35 -27
-16 -15 -8 17 -30 -35 -35 -28
-15 -15 -8 17 -30 -35 -35 -28
-14 -14 -8 16 -30 -34 -36 -29
-14 -14 -8 16 -30 -34 -36 -29
-14 -14 -8 16 -30 -34 -36 -29
-14 -14 -7 16 -30 -34 -36 -29
-14 -14 -7 16 -30 -34 -36 -29
-15 -13 -6 15 -30 -34 -36 -29
-15 -13 -6 15 -30 -34 -36 -29
-15 -13 -6 15 -30 -34 -36 -29
-15 -13 -5 15 -30 -34 -36 -29
-15 -13 -5 15 -30 -34 -36 -29
-14 -14 -4 15 -30 -35 -36 -28
-14 -14 -4 15 -30 -35 -36 -28
-14 -14 -4 14 -30 -35 -36 -28
-14 -14 -4 13 -30 -35 -36 -29
-14 -14 -4 13 -30 -35 -36 -29
-15 -13 -4 12 -30 -35 -37 -30
-15 -13 -4 12 -30 -35 -37 -30
-15 -13 -4 12 -30 -34 -37 -30
-15 -13 -4 12 -30 -33 -37 -30
-15 -13 -4 12 -30 -33 -37 -30
-15 -13 -4 12 -29 -32 -36 -31
-15 -13 -4 12 -29 -32 -36 -31
-15 -13 -4 12 -29 -32 -36 -31
