I II V1 V2 V3 V4 V5 V6
11 -79 2 73 49 -9 -20 -33
10 -78 3 74 49 -10 -19 -31
10 -76 3 73 49 -10 -19 -30
10 -74 3 71 48 -10 -19 -30
10 -72 3 70 47 -10 -19 -29
10 -71 3 68 47 -10 -19 -28
10 -68 4 67 46 -10 -18 -27
10 -64 5 65 45 -10 -15 -26
10 -60 5 64 44 -10 -13 -25
11 -56 6 62 43 -10 -11 -24
11 -52 7 60 42 -10 -9 -23
12 -48 8 59 40 -9 -7 -21
12 -46 8 57 38 -9 -7 -18
12 -43 8 55 37 -8 -7 -15
12 -40 9 53 35 -7 -7 -12
12 -37 9 51 33 -7 -7 -9
13 -35 10 49 32 -6 -6 -7
13 -33 10 47 30 -6 -6 -7
12 -31 10 45 28 -6 -6 -7
11 -29 10 43 26 -6 -6 -7
11 -27 10 42 25 -6 -6 -7
10 -24 11 39 23 -6 -5 -6
10 -19 11 40 22 -5 -5 -5
10 -15 12 42 21 -5 -4 -4
10 -11 13 44 20 -4 -3 -3
10 -6 13 45 19 -3 -3 -2
11 -3 14 46 18 -2 -2 0
13 -3 13 45 15 -3 -3 0
15 -3 13 44 13 -5 -3 0
17 -3 12 43 10 -6 -4 -2
19 -3 11 42 8 -8 -5 -2
20 -4 10 40 6 -9 -6 -3
16 -4 11 40 7 -7 -5 -2
12 -4 12 40 7 -5 -4 1
9 -4 13 40 8 -3 -2 2
5 -4 14 40 9 -2 0 4
2 -4 15 42 10 1 1 5
2 -4 15 40 10 1 1 5
2 -3 15 39 10 1 1 5
1 -2 15 38 9 1 2 4
1 -2 15 37 9 1 2 4
0 0 16 35 8 1 3 3
1 0 16 32 7 0 2 3
1 0 15 28 7 0 2 3
2 0 14 25 6 -2 1 3
3 0 14 22 5 -3 0 3
4 0 13 19 4 -4 -2 2
4 0 13 17 4 -4 -2 2
5 0 13 15 4 -4 -2 2
6 0 14 13 3 -4 -2 2
6 0 14 11 3 -4 -2 2
7 1 15 9 2 -5 -2 1
6 2 15 9 3 -4 -2 3
4 3 16 10 4 -2 0 4
3 4 17 11 6 0 1 6
1 5 17 11 7 2 1 8
0 6 18 12 8 3 2 9
0 6 17 12 8 3 2 8
1 6 17 12 7 2 2 6
2 5 16 11 6 1 1 5
2 5 15 11 6 1 1 3
3 4 14 10 5 0 0 2
3 5 14 11 5 1 1 3
3 5 14 11 5 1 1 3
3 6 14 12 6 2 2 4
3 7 14 13 6 3 3 5
3 8 14 14 7 4 4 6
6 8 14 14 7 4 4 6
8 9 14 14 7 4 4 6
10 10 14 14 6 3 4 6
12 10 14 14 6 3 4 6
14 11 14 13 5 2 3 7
11 11 14 13 6 3 4 8
8 11 15 14 7 5 6 8
6 12 16 15 9 6 7 9
3 12 16 15 10 8 9 10
1 13 17 16 11 9 10 11
1 13 17 16 11 9 10 11
1 13 17 16 10 9 10 11
2 13 17 15 9 8 10 11
2 13 17 15 9 8 10 11
3 12 16 14 8 7 9 10
3 12 16 14 8 7 9 10
3 12 16 14 8 7 9 10
2 11 16 15 7 7 9 10
2 11 16 15 7 7 9 10
1 10 15 16 6 6 9 10
1 11 15 16 6 6 9 10
1 11 15 16 7 6 9 10
1 12 15 16 8 7 9 10
1 13 15 16 8 7 9 10
1 14 16 17 9 8 9 10
3 15 15 16 9 8 9 10
5 15 15 15 8 8 9 10
7 16 14 14 7 8 8 10
8 17 13 13 7 8 8 10
10 18 12 12 6 7 7 9
9 17 12 12 6 7 7 9
9 16 12 12 6 7 7 9
8 15 12 12 5 7 8 10
7 14 12 12 5 7 8 10
6 13 12 12 4 7 9 11
5 12 12 13 4 6 9 11
4 12 12 13 3 6 8 10
3 11 12 14 2 5 7 9
2 10 12 15 2 4 7 9
1 9 12 16 1 3 6 8
4 9 11 15 1 3 5 8
7 9 11 14 0 2 5 8
9 10 10 13 0 2 4 7
12 10 9 12 -2 1 3 7
13 11 8 11 -3 0 2 6
10 11 8 12 -2 1 2 7
7 12 9 13 0 1 2 7
4 12 9 14 1 2 2 8
1 13 10 15 2 3 2 9
-3 14 11 16 3 4 3 10
-3 13 11 15 2 4 3 10
-2 11 11 15 1 3 3 9
-2 10 11 14 0 3 3 9
0 8 11 13 -2 2 3 8
1 7 11 12 -3 1 2 7
1 7 11 12 -3 2 2 7
1 7 11 12 -2 2 3 7
1 8 11 12 -2 3 3 7
1 8 11 12 0 4 4 7
0 9 11 12 1 5 5 6
0 10 12 12 1 4 5 6
1 11 13 12 1 4 5 7
1 12 14 12 1 3 4 7
2 14 15 12 1 2 4 8
3 15 16 11 0 1 3 9
3 17 17 12 2 4 4 10
2 19 17 13 4 6 6 11
2 21 18 14 6 8 7 12
1 23 19 16 8 11 9 14
0 25 20 17 10 13 10 15
1 29 21 17 10 13 10 15
2 32 21 17 10 13 11 16
3 35 22 17 10 13 11 16
4 38 23 17 10 13 12 17
5 43 24 18 10 14 13 18
6 49 25 21 11 15 16 20
8 55 25 24 11 17 18 21
9 61 26 27 12 18 20 23
11 67 27 30 13 20 23 24
12 72 28 32 14 21 25 26
10 70 25 32 13 21 25 26
7 69 23 32 12 21 24 26
5 67 20 32 11 21 24 26
3 66 17 32 10 21 23 26
1 64 15 31 9 21 22 26
2 62 13 29 7 19 20 25
3 60 11 27 4 17 19 24
4 59 9 25 2 15 17 23
6 57 7 23 0 13 16 22
7 54 5 21 -3 11 14 21
7 49 5 20 -4 9 12 19
7 44 5 19 -6 7 9 17
7 39 5 18 -7 5 7 15
7 34 5 16 -9 3 5 13
6 29 4 15 -10 1 3 11
6 25 4 12 -10 -2 2 9
5 20 4 9 -10 -3 0 7
5 15 5 6 -10 -5 -2 6
4 11 5 3 -10 -6 -4 4
3 7 6 1 -11 -8 -5 2
3 6 6 -2 -11 -8 -5 2
3 6 6 -4 -11 -8 -5 2
2 5 6 -5 -11 -8 -5 1
2 4 6 -7 -11 -8 -5 1
1 3 6 -9 -10 -8 -6 0
0 3 6 -9 -11 -8 -6 0
0 3 6 -9 -11 -9 -6 0
-2 2 6 -9 -12 -9 -7 0
-3 2 6 -9 -13 -10 -7 0
-4 1 7 -9 -14 -11 -8 -2
-3 0 7 -9 -14 -11 -8 -2
-3 0 7 -9 -14 -11 -8 -2
-2 -2 7 -10 -13 -11 -7 -2
0 -3 7 -10 -13 -11 -7 -2
1 -4 8 -11 -12 -10 -6 -2
1 -4 8 -11 -12 -10 -6 -2
2 -4 8 -11 -12 -11 -7 -2
2 -4 7 -11 -12 -11 -7 -2
3 -4 7 -11 -12 -12 -8 -2
4 -4 6 -12 -13 -13 -9 -3
4 -6 7 -10 -12 -13 -9 -4
3 -7 9 -8 -12 -13 -9 -5
3 -9 10 -7 -11 -13 -9 -6
2 -10 11 -5 -10 -13 -9 -7
1 -11 16 5 -5 -11 -9 -8
2 -6 31 31 13 0 -3 -4
3 0 46 58 30 11 5 1
4 5 61 86 49 21 11 4
6 10 75 112 66 31 17 8
8 19 85 132 85 49 30 17
15 38 76 128 106 88 62 40
22 59 68 122 128 127 94 65
29 78 60 118 148 164 126 89
36 99 52 113 170 203 157 113
43 119 32 85 169 232 183 136
44 140 -22 -11 100 232 192 155
45 161 -77 -105 32 232 201 175
46 182 -132 -200 -36 231 211 194
47 202 -186 -296 -105 231 220 214
47 210 -227 -368 -160 215 215 219
39 172 -228 -372 -179 151 162 180
32 134 -230 -377 -196 89 110 141
25 96 -231 -382 -215 25 58 102
19 57 -232 -386 -232 -37 7 63
12 28 -231 -386 -246 -89 -36 30
7 24 -217 -367 -251 -104 -49 17
2 21 -202 -349 -255 -119 -60 5
-4 17 -187 -329 -258 -135 -72 -9
-9 14 -173 -311 -262 -149 -85 -22
-13 10 -156 -287 -257 -156 -93 -32
-13 6 -136 -248 -222 -135 -83 -32
-14 2 -115 -210 -187 -113 -74 -31
-15 -3 -94 -171 -152 -92 -65 -30
-16 -7 -73 -131 -116 -70 -55 -29
-17 -11 -55 -98 -89 -53 -47 -28
-15 -11 -47 -85 -81 -51 -43 -26
-12 -11 -37 -71 -75 -49 -38 -24
-10 -11 -29 -58 -68 -47 -34 -22
-7 -11 -20 -45 -62 -45 -30 -20
-5 -11 -13 -33 -55 -43 -26 -18
-6 -13 -10 -29 -49 -38 -26 -18
-8 -15 -6 -25 -43 -34 -25 -18
-9 -17 -3 -22 -36 -31 -24 -18
-10 -19 1 -18 -30 -27 -23 -18
-12 -21 4 -15 -25 -24 -22 -17
-10 -21 4 -13 -24 -24 -22 -17
-8 -22 4 -11 -23 -25 -22 -18
-5 -23 4 -10 -22 -25 -23 -18
-3 -24 4 -8 -21 -26 -23 -19
0 -25 4 -6 -20 -27 -24 -20
-2 -25 5 -5 -19 -25 -23 -19
-4 -25 7 -3 -17 -23 -21 -18
-5 -24 8 0 -16 -21 -20 -17
-6 -24 9 1 -15 -19 -19 -15
-8 -23 11 3 -13 -17 -17 -14
-6 -23 11 3 -13 -18 -17 -14
-4 -22 10 2 -13 -19 -17 -14
0 -22 9 2 -13 -20 -18 -15
2 -21 8 1 -13 -21 -18 -15
4 -20 7 0 -14 -22 -19 -16
3 -20 7 0 -14 -22 -19 -16
2 -20 7 0 -13 -21 -19 -16
1 -20 7 0 -12 -21 -18 -15
0 -20 7 0 -11 -20 -18 -15
-2 -20 8 -2 -10 -19 -17 -14
-3 -20 8 -2 -10 -19 -17 -14
-4 -21 8 -2 -9 -19 -17 -14
-5 -21 8 0 -8 -19 -16 -14
-7 -22 8 0 -7 -19 -16 -14
-8 -23 8 1 -6 -18 -15 -14
-4 -22 8 2 -6 -18 -15 -14
0 -21 8 3 -6 -17 -15 -14
3 -20 8 4 -5 -17 -15 -14
7 -19 8 5 -5 -16 -15 -14
10 -18 7 6 -4 -15 -14 -13
9 -18 7 6 -4 -15 -14 -13
7 -18 7 7 -4 -15 -14 -13
5 -19 7 7 -4 -15 -14 -13
4 -19 7 8 -4 -15 -14 -13
2 -20 8 9 -4 -16 -14 -12
2 -20 8 9 -4 -16 -14 -12
1 -20 8 9 -3 -15 -14 -12
1 -20 9 9 -3 -15 -14 -12
0 -20 9 9 -2 -14 -14 -12
-2 -21 10 10 0 -13 -13 -12
0 -21 10 10 0 -13 -13 -12
1 -21 9 10 0 -14 -13 -12
2 -21 9 10 0 -14 -13 -12
3 -21 8 10 0 -15 -13 -12
4 -21 7 10 1 -16 -14 -13
7 -21 6 10 1 -16 -14 -14
10 -21 4 10 1 -16 -15 -15
12 -21 3 11 1 -16 -16 -16
15 -21 2 11 1 -16 -17 -17
17 -20 0 13 0 -17 -18 -18
11 -21 1 18 1 -16 -17 -18
5 -23 3 23 2 -15 -16 -18
-2 -24 4 29 3 -14 -15 -17
-8 -25 5 34 5 -13 -14 -17
-14 -27 7 39 6 -12 -13 -16
-12 -26 7 38 7 -11 -13 -16
-10 -25 7 37 8 -10 -12 -15
-8 -24 7 36 9 -9 -11 -15
-6 -23 7 34 10 -8 -10 -14
-4 -22 7 33 11 -7 -9 -13
-3 -23 7 33 11 -7 -9 -13
0 -24 7 32 11 -8 -10 -13
2 -25 7 31 11 -9 -11 -14
3 -26 7 30 11 -10 -12 -14
5 -27 6 29 12 -11 -13 -15
6 -28 6 27 12 -11 -13 -16
8 -29 5 25 12 -11 -13 -17
10 -30 4 23 13 -11 -13 -18
11 -31 3 20 13 -11 -13 -19
13 -32 2 18 14 -10 -13 -20
13 -32 2 18 15 -10 -13 -20
12 -32 2 18 16 -10 -13 -20
11 -32 2 19 17 -10 -14 -21
10 -32 2 19 19 -10 -14 -21
9 -33 1 20 20 -9 -15 -22
9 -34 1 20 20 -9 -15 -22
8 -36 0 20 20 -9 -15 -23
7 -38 -2 20 20 -9 -15 -24
6 -39 -3 20 20 -9 -15 -25
5 -41 -4 21 20 -10 -15 -26
7 -44 -4 22 21 -10 -15 -26
9 -46 -4 23 22 -11 -16 -27
11 -48 -5 24 23 -11 -17 -27
13 -50 -5 26 25 -12 -18 -28
15 -52 -6 27 26 -13 -19 -29
15 -53 -5 28 27 -13 -19 -29
14 -54 -3 30 29 -13 -19 -30
14 -55 -2 32 31 -13 -19 -30
13 -56 0 33 32 -13 -19 -31
12 -57 2 35 34 -12 -19 -32
12 -60 0 35 34 -13 -19 -32
12 -63 -3 35 34 -14 -20 -33
12 -65 -5 36 34 -15 -21 -34
12 -68 -7 36 34 -16 -22 -35
13 -71 -9 37 35 -17 -23 -36
12 -71 -9 39 36 -17 -22 -36
11 -71 -8 42 37 -17 -21 -36
10 -71 -8 44 38 -16 -20 -36
9 -71 -7 46 39 -16 -19 -36
8 -71 -6 48 40 -15 -18 -35
9 -71 -6 48 39 -17 -19 -35
10 -71 -6 48 38 -18 -20 -35
11 -71 -6 48 37 -20 -21 -35
12 -71 -6 48 36 -22 -22 -35
13 -70 -7 48 35 -24 -24 -35
13 -69 -7 47 34 -24 -24 -35
14 -68 -7 45 33 -24 -24 -35
14 -67 -7 44 32 -24 -24 -34
15 -66 -7 43 31 -24 -24 -34
16 -64 -7 40 30 -24 -23 -33
15 -62 -7 40 30 -24 -22 -30
13 -60 -7 42 30 -24 -21 -27
11 -58 -6 42 29 -23 -20 -24
10 -55 -6 43 29 -23 -19 -21
8 -53 -5 44 28 -22 -17 -18
8 -48 -3 44 28 -20 -15 -17
8 -43 -2 44 28 -19 -13 -16
8 -37 1 45 27 -17 -11 -14
8 -32 3 45 27 -15 -8 -13
7 -27 5 46 26 -13 -6 -11
8 -25 5 44 25 -13 -6 -10
9 -22 5 43 24 -13 -6 -8
10 -20 6 40 22 -13 -6 -6
11 -18 6 38 21 -13 -6 -5
12 -15 7 36 19 -13 -5 -3
11 -14 7 34 18 -13 -5 -3
10 -13 7 32 17 -13 -5 -3
9 -11 8 30 15 -13 -5 -3
8 -10 8 28 14 -13 -5 -3
6 -8 9 26 12 -12 -4 -3
6 -6 9 26 12 -12 -4 -3
6 -5 10 25 12 -11 -4 -3
6 -3 11 24 11 -10 -3 -2
6 0 12 23 11 -9 -3 -2
6 2 13 22 10 -8 -2 0
6 2 13 20 9 -8 -2 0
7 3 13 19 8 -9 -2 0
8 4 12 17 7 -9 -2 0
9 5 12 15 6 -10 -2 0
10 6 11 13 5 -11 -2 0
8 6 11 13 5 -11 -2 0
7 6 11 13 5 -11 -2 1
5 5 12 13 5 -11 -2 1
3 5 12 13 5 -11 -2 2
1 4 13 12 4 -11 -2 3
1 4 13 12 4 -11 -2 3
1 4 13 12 4 -11 0 4
1 4 13 13 4 -11 0 4
1 4 13 13 4 -11 1 5
0 4 14 14 4 -10 2 6
1 4 14 14 4 -10 2 6
2 5 14 14 4 -10 2 5
4 6 14 14 3 -11 1 4
5 7 14 14 3 -11 1 3
7 8 13 15 2 -12 0 2
6 8 13 15 2 -11 0 2
5 9 14 16 3 -10 1 3
4 10 14 17 3 -9 2 4
3 11 15 18 4 -8 3 5
1 12 16 19 5 -6 4 6
1 12 16 19 5 -6 4 6
1 12 16 18 5 -7 3 6
1 11 16 18 4 -8 2 6
1 11 16 17 4 -9 1 6
2 10 15 16 3 -10 0 5
1 10 15 16 3 -9 1 5
0 10 15 17 4 -8 2 6
-2 10 15 18 4 -7 3 6
-3 10 15 19 5 -6 4 7
-5 11 15 20 6 -5 5 8
-5 11 15 22 6 -5 5 8
-5 11 15 25 7 -4 5 8
-5 12 16 27 8 -4 6 9
-5 12 16 29 9 -3 6 9
-4 13 17 32 10 -2 7 10
-3 13 16 32 10 -2 7 10
0 13 15 32 9 -2 7 10
2 14 14 31 8 -2 7 9
4 14 13 31 7 -2 7 9
6 15 12 30 6 -2 6 8
6 15 12 30 6 0 6 8
6 15 12 30 6 1 6 9
7 15 12 30 6 2 6 9
7 15 12 30 6 3 6 10
8 15 12 30 6 5 7 11
8 15 12 28 6 5 7 11
8 15 12 25 6 5 7 11
8 15 12 23 6 6 8 11
8 15 12 21 6 6 8 11
8 15 13 18 7 7 9 11
7 16 13 17 7 7 9 11
6 17 13 15 7 7 9 11
4 18 13 14 7 7 9 12
3 19 13 12 7 7 9 12
1 20 13 10 7 7 9 13
1 19 13 10 7 7 9 13
1 18 13 9 7 7 9 12
1 17 13 8 6 7 8 11
1 16 13 7 6 7 8 10
0 15 12 6 5 7 7 9
1 15 12 6 5 7 7 9
2 14 12 6 4 6 7 9
3 14 12 5 4 5 7 9
4 13 12 5 3 4 7 9
5 12 11 4 2 3 7 8
4 12 11 4 2 3 7 8
3 12 11 4 2 3 7 8
2 12 10 4 2 3 7 8
1 12 10 4 2 3 7 8
0 11 9 5 1 3 6 9
0 12 9 6 2 3 6 9
0 13 10 7 3 4 6 10
0 14 11 8 4 4 7 10
0 15 12 9 5 5 7 11
0 16 13 11 6 6 8 12
1 16 13 10 5 5 7 11
3 16 12 9 4 4 6 10
4 17 12 8 3 3 5 9
6 17 11 7 2 2 4 8
8 18 10 5 0 1 3 7
8 17 10 5 0 1 3 7
7 16 10 5 1 1 3 7
6 15 10 5 1 1 2 7
5 14 10 5 2 1 2 7
4 13 10 6 3 2 1 8
4 13 10 5 2 2 1 8
4 12 10 3 1 1 2 7
4 12 11 1 0 1 3 6
4 11 11 -2 -2 0 4 5
4 10 12 -4 -3 -2 5 4
3 12 14 -2 0 0 6 6
2 15 16 1 2 2 8 8
1 18 18 3 4 4 10 10
0 21 20 5 6 6 12 12
-3 24 23 8 8 8 14 15
-3 25 23 8 8 8 14 15
-3 27 23 9 8 9 14 15
-2 29 23 9 9 9 14 15
-2 31 23 10 9 10 14 15
0 33 24 11 10 11 13 16
1 38 24 12 10 11 13 18
3 43 24 13 10 11 14 21
4 48 25 14 10 11 14 23
6 53 25 15 10 11 15 26
8 58 26 17 11 11 16 29
7 60 25 17 12 13 17 29
5 62 24 17 13 15 19 30
3 64 23 18 14 17 20 30
1 66 22 18 15 19 22 31
-2 69 21 19 16 22 24 32
2 68 19 17 14 20 23 31
5 67 17 15 11 17 21 29
8 66 14 13 8 15 19 27
11 65 12 11 5 12 17 25
14 63 9 9 2 9 15 23
12 59 9 9 2 9 15 22
10 55 9 8 1 8 14 21
8 50 8 7 1 8 14 20
6 46 8 6 0 7 13 19
4 40 7 5 -2 6 12 17
3 37 7 5 -2 5 11 16
1 33 7 5 -3 3 10 15
0 29 8 4 -3 1 9 13
-3 25 8 4 -4 -2 8 12
-5 21 9 3 -5 -4 6 10
-5 18 9 3 -5 -4 5 9
-5 15 9 2 -6 -5 4 7
-5 11 8 1 -7 -5 2 5
-5 8 8 0 -8 -6 1 3
-5 4 7 -2 -9 -7 -2 1
-5 4 7 -2 -9 -8 -2 1
-4 3 7 -3 -9 -9 -3 1
-3 2 7 -4 -10 -11 -3 1
-2 1 7 -5 -10 -12 -4 1
0 0 7 -6 -11 -14 -5 1
1 0 7 -6 -11 -14 -5 0
3 0 7 -6 -11 -14 -5 -2
5 0 6 -6 -11 -14 -5 -3
7 0 6 -6 -11 -14 -5 -4
9 0 5 -6 -12 -13 -6 -5
9 0 5 -5 -12 -14 -6 -5
9 0 5 -4 -12 -15 -6 -6
8 0 5 -2 -12 -16 -6 -7
8 0 5 0 -12 -17 -6 -8
7 1 6 2 -13 -18 -7 -9
3 1 7 5 -11 -16 -6 -7
-2 1 8 9 -9 -13 -5 -5
-6 1 10 13 -6 -10 -4 -3
-10 1 11 17 -4 -7 -3 0
-14 1 13 21 0 -4 0 3
-12 0 21 29 7 -3 1 2
-10 -3 29 37 14 -2 2 0
-7 -5 37 47 21 1 3 -3
-5 -7 46 55 28 2 3 -5
-3 -8 54 63 35 3 4 -6
0 3 64 92 70 33 25 7
1 15 73 120 105 64 47 20
3 27 84 149 139 94 67 34
4 39 93 178 174 125 89 48
5 51 102 205 207 154 109 61
13 78 61 132 173 176 136 91
21 105 17 56 136 197 162 120
29 133 -26 -21 99 219 189 149
37 159 -69 -97 62 240 215 179
45 186 -112 -173 25 262 241 207
43 180 -138 -219 -25 235 221 200
39 172 -162 -265 -76 206 197 191
35 163 -188 -312 -127 178 175 183
32 155 -214 -358 -177 149 152 174
29 147 -238 -404 -228 120 130 165
24 120 -233 -395 -242 63 85 129
20 94 -226 -384 -256 5 39 93
16 67 -219 -372 -269 -53 -6 56
12 42 -212 -361 -282 -111 -51 20
8 15 -205 -351 -296 -170 -96 -17
3 11 -184 -315 -266 -154 -90 -20
-3 7 -162 -278 -234 -137 -81 -22
-7 3 -142 -241 -203 -119 -74 -25
-12 -2 -120 -205 -172 -103 -66 -27
-16 -6 -99 -169 -140 -86 -59 -29
-17 -7 -85 -149 -121 -79 -53 -29
-18 -8 -70 -129 -104 -74 -47 -27
-18 -9 -56 -109 -87 -68 -41 -25
-19 -10 -43 -89 -68 -63 -35 -23
-19 -11 -28 -69 -51 -58 -30 -21
-18 -13 -23 -60 -48 -53 -29 -20
-15 -15 -19 -52 -45 -49 -28 -20
-12 -17 -14 -44 -41 -45 -27 -20
-9 -19 -10 -34 -38 -40 -26 -20
-6 -20 -6 -26 -36 -36 -25 -20
-5 -21 -4 -24 -33 -34 -24 -19
-6 -21 -2 -22 -30 -33 -23 -18
-7 -21 1 -20 -27 -32 -22 -17
-8 -21 3 -18 -24 -31 -21 -16
-9 -21 4 -16 -21 -30 -20 -16
-10 -21 5 -14 -19 -28 -19 -15
-9 -20 5 -13 -18 -27 -18 -15
-9 -19 5 -11 -16 -26 -18 -15
-8 -18 5 -10 -15 -25 -17 -15
-8 -18 5 -9 -14 -24 -17 -15
-6 -17 6 -8 -13 -23 -16 -15
-4 -18 6 -7 -13 -24 -16 -16
-2 -19 6 -6 -13 -25 -17 -16
1 -20 6 -5 -13 -26 -17 -17
2 -20 6 -5 -13 -27 -17 -17
2 -21 5 -4 -13 -27 -17 -17
0 -20 6 -3 -11 -25 -16 -16
-3 -19 7 -2 -9 -23 -15 -15
-5 -18 8 0 -7 -21 -14 -14
-6 -17 9 0 -6 -19 -13 -13
-7 -16 10 1 -5 -18 -12 -12
-7 -16 10 0 -5 -19 -12 -12
-6 -17 10 -2 -6 -19 -13 -13
-6 -17 10 -3 -6 -20 -13 -13
-6 -17 10 -4 -6 -20 -13 -13
-3 -18 9 -6 -7 -21 -14 -14
1 -17 8 -7 -7 -21 -15 -15
4 -17 7 -8 -7 -21 -15 -16
7 -16 6 -9 -7 -21 -16 -17
10 -16 5 -10 -7 -21 -16 -17
9 -15 4 -11 -8 -20 -17 -18
7 -16 5 -11 -8 -20 -17 -18
4 -17 5 -12 -7 -21 -16 -17
2 -18 6 -12 -7 -21 -16 -17
0 -18 6 -12 -7 -21 -16 -17
-4 -19 7 -12 -5 -21 -14 -16
-6 -18 8 -11 -3 -19 -12 -15
-8 -18 9 -10 -2 -17 -11 -14
-10 -17 10 -9 1 -15 -9 -13
-12 -17 10 -8 2 -14 -8 -12
-11 -16 11 -7 3 -13 -7 -11
-9 -16 11 -6 4 -13 -8 -11
-7 -17 11 -5 4 -13 -8 -11
-5 -17 11 -4 5 -13 -9 -11
-3 -17 11 -3 5 -13 -9 -11
-2 -18 10 -2 6 -13 -10 -11
-2 -18 9 0 6 -13 -10 -12
-2 -18 8 0 6 -12 -10 -13
-2 -18 7 1 6 -12 -10 -14
-2 -18 7 1 6 -12 -10 -14
-3 -18 6 2 5 -11 -11 -15
-3 -19 6 2 5 -11 -11 -15
-4 -20 7 2 6 -11 -11 -15
-4 -21 7 2 6 -11 -11 -15
-4 -21 7 2 6 -11 -11 -15
-5 -22 8 3 7 -12 -11 -15
-4 -23 7 3 7 -12 -11 -15
-3 -24 6 4 7 -12 -11 -16
-2 -25 5 4 7 -12 -11 -16
0 -25 4 4 7 -12 -11 -16
1 -26 3 6 7 -12 -12 -17
1 -25 3 8 8 -12 -12 -17
1 -24 3 10 9 -12 -12 -17
1 -23 3 12 10 -12 -12 -17
1 -22 3 14 11 -12 -12 -17
2 -22 4 15 12 -11 -11 -16
4 -23 3 15 12 -11 -12 -17
5 -24 2 15 12 -11 -12 -17
7 -25 1 15 12 -11 -13 -18
8 -26 1 15 12 -11 -13 -18
9 -27 0 15 11 -10 -14 -19
9 -28 0 15 12 -10 -14 -20
8 -29 0 15 13 -10 -13 -21
8 -30 0 15 14 -10 -13 -22
8 -30 0 15 14 -10 -13 -22
7 -32 -2 16 15 -11 -12 -23
6 -33 -2 17 16 -11 -13 -24
6 -34 -3 17 17 -11 -13 -24
5 -35 -3 18 18 -11 -14 -25
5 -36 -3 18 19 -11 -14 -25
5 -37 -4 19 20 -10 -15 -26
7 -38 -4 20 21 -10 -15 -27
9 -39 -4 21 22 -11 -16 -27
11 -40 -4 22 23 -11 -16 -28
13 -41 -4 22 23 -11 -16 -28
13 -45 -3 24 25 -12 -17 -29
11 -47 -3 26 27 -11 -17 -30
9 -49 -3 28 28 -10 -17 -30
7 -52 -3 30 30 -9 -17 -31
6 -54 -3 32 31 -9 -17 -31
6 -56 -4 33 33 -8 -17 -32
8 -57 -4 34 34 -8 -18 -32
10 -58 -4 35 36 -9 -18 -33
12 -59 -4 36 37 -9 -19 -33
14 -60 -4 37 38 -9 -19 -33
14 -62 -5 38 39 -10 -20 -34
13 -63 -5 39 39 -10 -20 -35
12 -65 -6 39 39 -10 -20 -35
11 -66 -6 40 39 -10 -20 -36
10 -67 -6 40 39 -10 -20 -36
9 -68 -7 42 39 -11 -20 -37
9 -68 -7 42 39 -12 -20 -37
9 -68 -7 42 39 -12 -20 -37
9 -68 -7 42 39 -13 -20 -37
9 -68 -7 42 39 -13 -20 -37
8 -69 -6 40 39 -15 -20 -36
8 -69 -6 39 38 -16 -21 -36
8 -69 -7 37 36 -17 -21 -36
8 -69 -7 36 35 -18 -22 -36
8 -69 -7 35 34 -19 -22 -36
9 -66 -8 34 33 -20 -23 -34
9 -63 -7 34 32 -20 -22 -32
9 -60 -6 34 31 -21 -21 -30
9 -58 -5 34 30 -21 -20 -28
9 -55 -5 34 30 -21 -20 -26
11 -51 -4 33 29 -21 -18 -25
14 -48 -4 32 28 -20 -17 -24
16 -44 -4 31 27 -19 -16 -24
18 -40 -4 30 26 -18 -15 -23
20 -36 -4 29 26 -17 -14 -23
20 -33 -2 28 24 -16 -12 -19
18 -30 1 27 23 -16 -11 -16
16 -26 4 27 21 -16 -9 -12
14 -23 7 26 20 -16 -8 -9
12 -20 9 26 19 -16 -7 -5
9 -18 10 25 18 -13 -5 -3
5 -16 11 26 19 -10 -2 -2
2 -14 12 26 19 -7 1 0
-3 -12 13 27 20 -5 3 1
-6 -10 14 27 20 -2 5 2
-6 -9 15 28 20 0 5 3
-5 -8 15 27 18 -2 4 3
-3 -7 15 27 16 -3 3 3
0 -6 15 26 14 -4 2 3
1 -5 15 26 12 -5 1 3
2 -3 14 25 10 -6 0 2
2 -2 14 25 9 -6 0 1
2 1 14 25 8 -7 0 0
2 2 14 25 7 -7 0 -2
2 3 14 25 6 -7 0 -2
2 4 13 26 5 -8 -2 -2
2 4 14 26 5 -8 0 0
2 5 15 26 5 -8 0 1
2 5 16 26 5 -8 1 2
2 5 16 26 5 -8 1 3
1 6 17 25 5 -7 2 4
1 7 17 25 5 -6 2 5
1 7 17 25 5 -5 3 5
1 8 17 25 5 -4 3 6
1 8 17 25 5 -3 3 6
0 9 18 25 5 -2 4 6
0 9 18 23 4 -3 3 5
1 9 18 21 3 -4 2 4
1 9 18 20 2 -5 1 3
1 9 18 18 1 -6 1 2
3 8 17 17 0 -7 0 1
6 8 16 17 0 -7 0 1
8 8 16 16 0 -7 0 1
10 8 15 16 0 -7 0 1
12 8 15 16 0 -7 0 1
11 8 14 15 -2 -8 -2 2
8 8 14 15 0 -7 0 3
5 8 15 15 1 -6 1 3
2 8 15 15 2 -5 2 4
-2 8 15 15 3 -4 3 4
-3 9 17 14 4 -3 4 6
-4 9 18 13 4 -2 5 7
-5 10 19 13 5 0 5 8
-6 10 21 12 5 1 6 9
