I II V1 V2 V3 V4 V5 V6
7 -5 18 46 20 4 -7 -8
8 -4 19 51 24 8 -5 -7
12 -2 21 56 28 11 -2 -5
12 -6 20 59 31 12 -1 -4
13 -5 20 62 35 16 0 -3
17 -1 22 66 39 20 6 2
18 2 20 66 40 21 6 1
22 5 23 70 43 26 11 5
22 5 22 73 46 27 12 6
22 5 22 75 47 29 13 8
24 7 23 80 50 32 16 11
28 12 25 86 54 36 18 12
32 16 26 91 58 39 22 16
31 12 24 92 59 40 23 17
31 14 22 92 60 42 24 16
33 18 23 92 62 44 26 18
34 21 24 93 64 47 28 20
37 24 25 93 65 48 32 22
37 25 24 93 66 49 32 22
34 22 24 93 65 49 32 23
35 22 24 94 64 49 34 25
36 22 25 96 67 51 36 26
35 21 24 96 66 50 35 25
40 27 25 97 69 52 37 27
39 27 23 95 69 52 37 27
38 25 23 93 68 53 38 29
39 28 23 91 68 52 39 29
38 27 21 87 64 50 37 30
35 28 22 86 64 50 37 30
34 27 24 84 62 47 36 28
33 25 24 83 60 46 34 27
33 27 24 82 59 46 33 26
32 26 24 80 57 45 33 25
31 25 21 75 53 41 30 23
29 23 23 73 53 42 29 24
28 22 22 69 51 38 28 23
27 22 22 65 48 35 28 22
25 22 21 60 44 32 25 20
22 21 23 58 41 31 24 19
22 21 24 55 38 29 22 18
19 21 24 51 35 26 19 15
14 16 21 47 30 22 16 12
10 11 19 42 28 17 12 9
10 10 18 39 25 16 11 9
8 9 17 36 23 13 9 7
7 7 16 31 21 12 7 5
4 5 15 27 19 10 7 6
4 7 16 23 16 8 5 3
3 8 15 20 12 5 2 2
1 4 15 16 9 2 0 1
-2 3 14 13 6 -1 -2 -3
-5 1 12 11 3 -4 -5 -5
-5 -1 13 9 3 -4 -4 -3
-5 -2 11 7 0 -6 -6 -4
-7 -6 10 4 -1 -7 -7 -8
-8 -7 10 2 0 -8 -7 -8
-10 -8 10 -1 -2 -10 -8 -8
-4 -5 10 -2 -3 -10 -7 -7
-5 -3 9 -5 -6 -11 -8 -8
-10 -8 10 -7 -7 -13 -10 -9
-8 -6 11 -7 -8 -13 -10 -10
-7 -6 10 -7 -8 -14 -11 -11
-10 -7 9 -8 -10 -16 -13 -12
-10 -12 7 -8 -11 -16 -13 -12
-11 -13 6 -9 -11 -16 -13 -12
-11 -12 5 -11 -10 -16 -12 -12
-10 -9 4 -14 -13 -18 -13 -12
-11 -10 5 -15 -12 -17 -13 -12
-11 -10 5 -15 -13 -17 -11 -11
-11 -9 5 -15 -13 -17 -12 -10
-11 -8 5 -15 -14 -18 -13 -10
-11 -10 6 -13 -12 -18 -12 -12
-12 -10 6 -13 -14 -19 -13 -13
-12 -11 5 -13 -13 -18 -13 -13
-11 -11 3 -14 -13 -19 -14 -14
-13 -13 4 -15 -13 -18 -13 -13
-11 -11 3 -16 -14 -19 -14 -13
-13 -12 4 -17 -14 -18 -13 -12
-15 -10 2 -19 -17 -20 -14 -14
-15 -13 4 -17 -16 -19 -13 -12
-14 -14 6 -14 -16 -19 -13 -13
-11 -11 7 -12 -13 -18 -12 -12
-12 -10 7 -11 -13 -18 -12 -12
-12 -11 5 -11 -12 -19 -13 -13
-12 -11 5 -11 -12 -17 -12 -13
-13 -12 6 -12 -11 -17 -11 -13
-13 -9 6 -13 -12 -18 -11 -13
-11 -10 8 -9 -10 -16 -9 -11
-13 -10 8 -11 -12 -16 -11 -11
-13 -11 10 -9 -10 -16 -11 -9
-13 -11 11 -8 -11 -16 -10 -10
-15 -14 10 -7 -10 -15 -10 -10
-11 -8 10 -6 -10 -15 -10 -11
-10 -7 8 -6 -9 -15 -10 -11
-11 -10 8 -6 -9 -14 -10 -12
-10 -10 9 -6 -6 -13 -8 -9
-9 -7 8 -8 -9 -14 -9 -8
-10 -8 9 -7 -8 -14 -9 -10
-8 -4 10 -6 -6 -12 -7 -9
-11 -9 7 -7 -8 -14 -10 -11
-12 -9 8 -6 -10 -14 -10 -11
-11 -9 9 -4 -8 -13 -9 -10
-11 -10 7 -4 -8 -14 -8 -10
-9 -8 10 -1 -6 -12 -7 -8
-10 -10 9 -2 -7 -12 -6 -9
-9 -9 8 -3 -6 -12 -6 -9
-8 -7 9 -3 -6 -12 -6 -8
-10 -9 8 -3 -6 -11 -6 -8
-9 -7 8 -4 -7 -11 -6 -9
-10 -11 11 -3 -7 -12 -7 -8
-10 -12 10 -1 -8 -13 -6 -9
-9 -10 9 0 -7 -13 -8 -9
-9 -10 9 -3 -9 -14 -9 -11
-9 -11 10 0 -7 -13 -7 -10
-9 -9 9 -1 -8 -14 -9 -11
-10 -11 8 -2 -7 -13 -8 -10
-7 -8 9 -2 -6 -12 -5 -6
-6 -7 9 -2 -6 -12 -5 -5
-9 -9 9 -4 -7 -12 -6 -7
-7 -7 10 -2 -7 -13 -5 -8
-8 -9 10 -2 -8 -13 -6 -8
-7 -8 9 -2 -8 -13 -6 -6
-7 -9 10 -1 -9 -13 -6 -8
-7 -9 8 -2 -9 -14 -7 -9
-8 -10 9 -2 -9 -13 -5 -8
-8 -11 7 -4 -10 -14 -6 -9
-6 -8 9 -4 -8 -13 -6 -9
-5 -7 8 -4 -9 -14 -6 -9
-6 -7 7 -7 -11 -15 -7 -10
-7 -8 8 -6 -11 -16 -7 -10
-5 -6 8 -5 -13 -16 -8 -10
-7 -8 6 -6 -14 -17 -10 -11
-7 -11 7 -5 -13 -18 -9 -11
-7 -9 6 -5 -13 -19 -11 -12
-7 -10 8 -4 -12 -17 -8 -10
-6 -9 7 -4 -11 -16 -8 -9
-9 -11 5 -6 -13 -16 -8 -10
-8 -12 6 -7 -12 -15 -7 -10
-8 -13 5 -7 -14 -15 -7 -9
-6 -11 6 -6 -13 -16 -7 -9
-2 -5 8 -6 -14 -16 -8 -9
-8 -12 6 -7 -15 -17 -9 -10
-7 -13 8 -6 -14 -16 -8 -9
-7 -10 6 -6 -15 -18 -11 -10
-9 -13 5 -8 -16 -18 -11 -10
-8 -12 5 -7 -13 -17 -9 -7
-7 -11 5 -9 -14 -16 -8 -7
-9 -14 5 -9 -14 -16 -9 -9
-6 -11 6 -8 -14 -15 -8 -8
-7 -11 6 -8 -15 -16 -8 -9
-7 -11 9 -6 -14 -16 -8 -8
-3 -6 10 -4 -12 -15 -6 -7
-3 -4 11 -3 -11 -14 -5 -5
-4 -2 12 0 -9 -13 -4 -4
-3 -1 12 0 -7 -12 -3 -2
-1 0 12 0 -7 -11 -2 -1
-1 1 11 -2 -8 -11 -2 -1
-4 -2 11 -3 -8 -12 -3 -2
-6 -1 11 -3 -8 -12 -3 -3
-5 -1 13 -1 -7 -11 -2 -2
-4 2 13 -2 -8 -11 -1 -4
0 6 13 0 -8 -11 -1 -3
-2 4 13 0 -8 -11 -2 -3
0 4 13 0 -7 -10 -2 -4
0 7 13 0 -6 -9 0 -3
0 5 11 -2 -7 -10 1 -2
0 5 5 -6 -10 -13 -1 -3
3 5 6 -6 -10 -11 1 0
2 8 3 -6 -9 -10 2 1
5 13 2 -5 -8 -9 4 3
8 14 2 -4 -7 -8 5 5
10 15 3 -3 -6 -7 5 4
12 13 2 -2 -5 -6 5 4
11 11 1 -3 -7 -8 4 3
14 14 1 -3 -7 -8 4 3
14 15 2 -2 -6 -7 6 4
12 13 1 -3 -6 -7 6 4
14 12 2 -3 -6 -7 5 4
12 7 2 -3 -7 -8 4 4
8 6 1 -5 -10 -11 2 3
8 6 2 -4 -10 -10 2 2
9 6 3 -2 -9 -8 3 3
8 3 1 -4 -10 -10 1 2
7 1 0 -5 -12 -11 0 1
6 -1 0 -6 -11 -12 -1 1
5 -2 0 -7 -13 -13 -3 0
4 -5 0 -10 -15 -16 -5 -5
1 -7 2 -9 -15 -16 -5 -5
-1 -10 4 -8 -15 -15 -4 -5
-4 -13 3 -11 -18 -19 -7 -7
-7 -15 2 -13 -19 -20 -9 -8
-6 -15 3 -12 -19 -19 -8 -8
-13 -20 0 -15 -22 -22 -11 -11
-11 -18 2 -12 -20 -21 -10 -10
-9 -18 2 -12 -19 -21 -10 -10
-10 -22 2 -13 -20 -21 -11 -12
-11 -18 2 -14 -22 -23 -10 -12
-12 -22 2 -16 -23 -24 -11 -12
-10 -21 3 -15 -23 -24 -10 -12
-11 -19 4 -15 -24 -24 -10 -11
-12 -22 3 -15 -24 -25 -11 -12
-12 -24 5 -12 -22 -22 -9 -11
-14 -26 2 -14 -24 -24 -12 -13
-13 -26 2 -14 -24 -24 -12 -13
-11 -22 2 -13 -22 -23 -10 -12
-12 -23 3 -12 -21 -21 -10 -10
-11 -22 2 -14 -22 -21 -9 -10
-11 -20 2 -14 -22 -22 -10 -11
-10 -19 3 -14 -23 -22 -9 -11
-9 -18 3 -14 -24 -23 -12 -12
-13 -22 4 -14 -24 -24 -12 -13
-13 -24 5 -13 -24 -25 -13 -14
-9 -23 3 -11 -23 -24 -14 -14
-7 -24 1 -9 -21 -23 -15 -16
-2 -22 1 -3 -18 -21 -14 -15
2 -20 4 3 -13 -15 -10 -13
5 -14 11 16 -3 -8 -5 -9
2 -9 24 39 13 3 2 -5
10 3 40 69 35 19 14 3
16 13 57 98 60 40 30 14
23 20 59 107 73 54 43 24
40 29 51 102 83 71 60 39
61 42 41 102 100 95 85 63
84 62 28 105 121 128 118 96
112 90 12 106 144 161 150 126
138 117 -10 98 163 193 182 154
158 142 -34 84 178 222 212 184
171 171 -54 71 192 249 241 210
180 203 -88 43 197 273 270 238
190 239 -127 10 199 296 303 273
192 277 -156 -16 205 324 341 311
176 281 -178 -38 205 336 353 327
154 267 -193 -64 189 326 344 317
132 250 -212 -104 154 298 324 300
100 226 -223 -149 108 249 287 276
68 179 -222 -179 56 181 221 225
43 125 -215 -190 16 116 147 161
14 81 -199 -188 -14 62 82 98
-8 44 -178 -184 -41 16 31 48
-24 14 -159 -178 -66 -20 -3 15
-32 -4 -138 -174 -90 -48 -23 -2
-37 -16 -117 -167 -106 -68 -36 -9
-40 -24 -98 -145 -99 -68 -39 -16
-37 -29 -76 -117 -86 -64 -41 -20
-32 -31 -57 -94 -75 -59 -39 -21
-30 -30 -44 -78 -65 -53 -37 -24
-23 -26 -32 -60 -54 -46 -33 -22
-20 -24 -19 -43 -42 -38 -28 -18
-20 -25 -10 -30 -36 -32 -24 -17
-19 -24 -2 -20 -30 -29 -22 -15
-17 -23 1 -15 -27 -29 -23 -17
-17 -24 3 -11 -25 -27 -22 -14
-16 -26 4 -10 -25 -27 -23 -17
-18 -28 4 -11 -24 -28 -23 -19
-14 -26 4 -10 -22 -26 -22 -18
-12 -23 5 -9 -21 -24 -21 -16
-15 -26 5 -10 -23 -27 -21 -17
-14 -24 8 -9 -24 -27 -21 -16
-16 -28 8 -8 -26 -29 -23 -18
-18 -26 8 -7 -27 -30 -24 -20
-15 -28 10 -4 -26 -30 -24 -20
-18 -33 11 -2 -24 -29 -23 -20
-15 -31 10 0 -22 -29 -24 -20
-15 -31 10 0 -21 -28 -23 -19
-13 -31 9 -2 -20 -27 -22 -19
-12 -26 9 -2 -20 -24 -21 -18
-11 -24 8 -3 -21 -25 -21 -18
-10 -24 11 -2 -20 -23 -20 -16
-12 -25 10 -2 -23 -27 -22 -19
-14 -26 11 -1 -24 -27 -23 -19
-13 -27 11 0 -24 -27 -24 -20
-14 -27 10 1 -23 -28 -23 -21
-13 -26 9 3 -21 -26 -23 -21
-13 -25 9 1 -20 -25 -22 -20
-10 -23 10 2 -18 -23 -19 -18
-11 -20 11 2 -17 -22 -17 -16
-11 -21 11 0 -19 -23 -18 -17
-13 -23 14 0 -19 -23 -17 -16
-11 -21 14 1 -20 -24 -17 -16
-12 -23 14 3 -20 -25 -18 -17
-12 -24 14 5 -19 -24 -19 -18
-12 -24 14 7 -18 -24 -18 -18
-11 -25 13 7 -18 -24 -18 -17
-8 -22 14 7 -15 -22 -17 -14
-12 -27 12 5 -16 -22 -18 -17
-13 -27 11 4 -17 -23 -17 -17
-10 -22 11 4 -16 -23 -16 -17
-9 -20 13 4 -16 -22 -14 -15
-10 -20 13 6 -17 -22 -13 -16
-10 -20 14 8 -17 -22 -14 -16
-10 -20 14 9 -15 -21 -15 -17
-10 -20 15 10 -14 -20 -14 -17
-9 -22 13 11 -13 -19 -13 -17
-9 -24 13 11 -11 -18 -12 -15
-9 -23 12 9 -11 -17 -12 -15
-9 -21 13 11 -10 -16 -9 -12
-7 -22 12 10 -10 -17 -10 -12
-7 -20 15 10 -9 -17 -9 -12
-9 -21 15 12 -11 -18 -10 -14
-9 -20 15 13 -12 -18 -10 -15
-7 -21 16 16 -10 -18 -11 -15
-8 -22 16 18 -9 -17 -10 -14
-6 -21 15 20 -8 -16 -9 -15
-5 -19 14 19 -6 -17 -11 -15
0 -15 14 19 -4 -15 -9 -14
-3 -17 14 20 -4 -14 -8 -13
-6 -19 13 19 -5 -14 -8 -13
-5 -16 16 22 -3 -12 -7 -13
-3 -15 16 24 -4 -12 -6 -13
-1 -13 17 28 -2 -11 -5 -12
0 -12 18 31 0 -11 -6 -12
-2 -15 16 33 1 -11 -7 -13
0 -16 15 35 3 -9 -5 -12
3 -13 16 38 7 -4 -3 -11
4 -13 16 38 9 -3 -2 -10
4 -14 17 41 11 0 1 -7
6 -14 18 44 14 2 4 -5
7 -12 18 46 14 1 3 -3
10 -9 18 48 14 3 5 -4
10 -7 18 52 14 3 5 -5
12 -7 19 57 19 6 6 -4
14 -5 18 60 22 7 7 -3
16 -2 18 65 25 11 11 -1
17 -1 18 68 31 16 12 1
19 -2 19 71 36 20 17 4
22 2 19 73 38 22 19 6
25 3 21 77 43 27 23 10
23 1 21 80 43 27 24 8
27 4 21 83 46 31 27 11
28 4 23 87 48 32 28 12
28 5 22 90 49 35 28 12
32 9 23 95 53 39 33 15
33 11 23 99 58 43 35 18
36 14 23 100 62 46 38 25
37 16 23 100 65 50 42 26
37 16 24 100 65 51 43 28
37 19 24 100 66 53 45 29
39 19 25 101 66 54 45 28
39 20 25 102 66 55 46 28
40 21 25 104 67 55 46 28
39 20 25 105 68 55 45 30
39 19 24 104 66 54 46 29
38 20 23 103 66 55 45 27
37 22 24 103 69 57 47 29
39 23 23 101 69 58 48 31
37 23 21 98 67 57 49 31
36 23 22 97 68 59 49 33
37 23 22 95 66 57 49 32
37 25 21 93 63 55 48 31
34 22 22 91 60 51 45 30
35 22 22 89 59 49 42 27
34 22 22 86 57 47 42 25
29 19 19 81 53 44 39 23
26 16 19 79 51 42 37 22
27 19 20 76 51 43 38 23
30 22 21 73 49 41 36 23
21 15 18 65 43 37 32 20
19 15 18 60 39 33 31 19
16 13 19 57 35 29 29 17
12 8 19 54 31 26 26 15
15 10 18 51 29 23 23 12
16 11 18 48 27 22 21 11
11 8 17 43 25 19 20 9
9 7 15 37 22 16 17 6
6 6 13 31 18 12 15 4
5 5 12 27 16 11 13 3
5 4 12 23 13 9 12 3
2 0 13 21 10 6 11 2
0 -1 12 17 6 2 8 0
-1 -4 12 15 4 0 6 -1
-2 -6 11 13 1 -2 4 -4
-2 -4 10 10 -2 -5 2 -5
-2 -6 10 8 -1 -3 3 -4
-5 -7 7 4 -3 -6 1 -7
-5 -8 5 2 -3 -7 0 -7
-7 -11 5 0 -5 -7 -1 -8
-5 -8 5 -3 -6 -7 -1 -8
-8 -9 4 -6 -9 -9 -2 -9
-8 -9 5 -6 -9 -10 -2 -9
-8 -9 4 -6 -11 -12 -3 -10
-8 -10 4 -7 -13 -14 -5 -10
-9 -10 4 -7 -13 -14 -5 -11
-9 -10 2 -9 -14 -15 -5 -11
-10 -13 1 -10 -14 -14 -5 -11
-9 -11 -1 -12 -14 -15 -6 -10
-9 -10 -1 -13 -13 -14 -5 -11
-11 -11 -1 -15 -15 -15 -6 -11
-10 -9 1 -14 -14 -15 -5 -11
-12 -11 -1 -16 -17 -17 -7 -13
-12 -12 0 -15 -17 -17 -8 -14
-11 -10 0 -15 -18 -18 -9 -15
-11 -11 1 -13 -16 -17 -7 -15
-11 -12 0 -14 -16 -16 -8 -15
-13 -13 -2 -15 -16 -17 -10 -16
-12 -12 -2 -17 -16 -17 -10 -16
-11 -11 0 -18 -15 -15 -8 -15
-13 -12 -1 -19 -16 -15 -8 -15
-15 -12 1 -17 -15 -15 -7 -14
-13 -11 0 -18 -17 -16 -7 -14
-13 -11 0 -16 -17 -17 -8 -15
-13 -12 1 -14 -16 -15 -7 -13
-14 -14 1 -14 -17 -16 -8 -15
-11 -11 0 -13 -16 -15 -8 -14
-11 -12 0 -13 -15 -15 -8 -14
-12 -12 0 -15 -15 -15 -8 -15
-14 -13 1 -14 -13 -12 -7 -14
-14 -11 1 -14 -13 -11 -7 -13
-12 -7 2 -14 -12 -12 -7 -13
-10 -5 2 -12 -13 -14 -7 -12
-14 -11 2 -12 -14 -15 -8 -13
-15 -12 2 -10 -13 -14 -8 -13
-13 -9 3 -8 -12 -13 -7 -13
-11 -9 1 -9 -11 -13 -9 -15
-12 -9 2 -9 -10 -12 -8 -14
-12 -8 2 -9 -10 -10 -8 -14
-11 -9 -1 -9 -8 -9 -7 -13
-11 -9 0 -7 -8 -8 -5 -12
-11 -6 1 -10 -9 -10 -6 -13
-11 -6 2 -8 -9 -10 -7 -13
-11 -8 3 -7 -10 -9 -7 -13
-12 -10 3 -6 -9 -10 -6 -12
-10 -9 3 -5 -8 -9 -5 -11
-10 -9 2 -5 -9 -8 -6 -11
-10 -10 1 -5 -9 -9 -6 -12
-11 -9 1 -6 -9 -9 -8 -11
-9 -7 1 -7 -9 -8 -8 -10
-10 -7 0 -8 -11 -9 -9 -9
-10 -3 1 -7 -10 -9 -8 -10
-8 -4 2 -7 -11 -9 -9 -11
-9 -5 2 -6 -10 -9 -9 -12
-11 -7 1 -6 -11 -11 -10 -13
-9 -7 1 -4 -8 -9 -10 -11
-8 -7 0 -4 -9 -9 -11 -12
-11 -8 -2 -4 -8 -8 -9 -11
-9 -6 -3 -7 -9 -8 -10 -9
-7 -6 -2 -7 -8 -7 -8 -6
-8 -8 -3 -7 -9 -7 -7 -8
-7 -7 -1 -6 -8 -6 -7 -7
-7 -5 -1 -8 -11 -8 -9 -10
-10 -9 0 -7 -11 -7 -9 -11
-9 -9 -1 -7 -12 -10 -10 -13
-10 -10 -1 -6 -10 -9 -10 -9
-8 -8 0 -6 -10 -9 -10 -10
-7 -7 -2 -6 -10 -8 -9 -12
-9 -9 -3 -8 -11 -8 -11 -12
-9 -8 -4 -10 -11 -7 -10 -12
-8 -7 -3 -10 -12 -8 -10 -11
-6 -5 -4 -10 -12 -7 -10 -10
-5 -5 -2 -9 -13 -8 -11 -9
-8 -9 -3 -11 -14 -9 -12 -11
-6 -5 -3 -10 -15 -10 -14 -12
-7 -8 -4 -10 -14 -9 -14 -13
-9 -10 -4 -12 -15 -11 -15 -14
-8 -8 -5 -14 -14 -9 -14 -15
-5 -6 -4 -12 -12 -8 -13 -13
-7 -5 -7 -16 -15 -9 -16 -15
-9 -5 -6 -16 -17 -11 -16 -16
-9 -7 -6 -16 -17 -9 -14 -14
-10 -9 -5 -16 -17 -9 -15 -13
-8 -7 -5 -16 -18 -10 -16 -14
-9 -9 -5 -16 -19 -12 -16 -15
-8 -10 -4 -15 -16 -9 -15 -13
-7 -7 -4 -14 -17 -11 -16 -14
-9 -8 -6 -16 -18 -11 -17 -14
-9 -7 -4 -14 -14 -8 -15 -12
-8 -5 -4 -14 -13 -6 -15 -12
-7 -5 -2 -14 -14 -7 -15 -13
-7 -5 -2 -14 -14 -6 -14 -13
-9 -6 -1 -12 -13 -6 -14 -12
-7 -2 1 -10 -12 -4 -13 -11
-4 3 4 -6 -9 -2 -10 -8
-6 2 2 -6 -8 -1 -10 -8
-5 3 2 -7 -8 -2 -12 -9
-6 2 4 -6 -6 -1 -10 -7
-6 4 2 -7 -7 -2 -11 -7
-6 5 3 -9 -7 -3 -11 -7
-5 7 5 -8 -7 -2 -11 -6
-5 9 6 -8 -7 -2 -9 -4
-4 9 6 -7 -8 -1 -10 -4
-7 8 5 -8 -10 -2 -11 -6
-6 9 5 -7 -9 -3 -11 -6
-6 8 4 -7 -8 -2 -11 -7
-4 10 2 -9 -9 -3 -13 -8
-2 10 -1 -13 -10 -2 -11 -7
-2 11 -6 -15 -10 -3 -11 -5
3 17 -5 -13 -7 1 -7 -1
5 19 -5 -12 -7 1 -6 0
5 18 -6 -13 -7 1 -5 2
9 22 -7 -13 -7 0 -6 2
7 16 -8 -13 -8 -1 -8 0
3 11 -9 -13 -10 -3 -10 -3
7 15 -10 -12 -9 -1 -10 -4
10 18 -8 -9 -6 2 -8 -2
7 14 -8 -9 -5 3 -7 -2
7 15 -11 -11 -6 2 -8 -2
8 15 -10 -12 -8 1 -9 -3
9 16 -9 -11 -6 2 -8 0
7 13 -9 -11 -7 3 -8 0
5 11 -9 -12 -8 2 -10 -1
2 6 -8 -11 -10 0 -11 -3
1 4 -8 -12 -11 -1 -13 -4
0 0 -8 -13 -11 -3 -15 -5
-2 -3 -9 -13 -12 -5 -18 -7
-1 -4 -8 -15 -12 -4 -18 -9
-3 -5 -7 -16 -13 -5 -19 -6
-6 -8 -8 -19 -15 -7 -20 -8
-7 -9 -8 -20 -16 -8 -22 -10
-10 -11 -8 -23 -19 -10 -24 -13
-11 -12 -8 -23 -21 -12 -25 -15
-11 -13 -8 -23 -22 -14 -27 -16
-13 -16 -8 -23 -23 -15 -28 -17
-12 -16 -8 -23 -22 -13 -29 -17
-13 -16 -9 -22 -22 -14 -29 -18
-15 -19 -8 -24 -23 -14 -29 -18
-14 -19 -9 -24 -21 -14 -29 -17
-14 -19 -8 -25 -22 -14 -28 -15
-14 -17 -7 -24 -22 -14 -27 -15
-14 -19 -6 -24 -22 -13 -26 -16
-15 -21 -6 -24 -23 -13 -27 -17
-13 -18 -5 -23 -23 -14 -28 -17
-13 -17 -5 -21 -22 -14 -28 -17
-13 -19 -5 -22 -23 -15 -30 -17
-15 -21 -5 -22 -23 -15 -31 -18
-16 -22 -7 -23 -23 -15 -30 -19
-14 -19 -8 -23 -22 -15 -30 -17
-15 -20 -8 -24 -24 -15 -30 -17
-17 -22 -6 -22 -22 -14 -29 -16
-15 -19 -8 -24 -23 -15 -30 -17
-16 -21 -8 -23 -23 -16 -31 -20
-13 -21 -6 -19 -22 -14 -30 -20
-6 -20 -6 -12 -17 -11 -29 -19
-3 -21 -8 -7 -15 -10 -29 -19
1 -14 -2 4 -5 -4 -24 -15
2 -10 8 22 7 4 -19 -12
1 -3 22 48 26 16 -10 -6
8 8 39 80 52 38 4 3
13 19 51 100 72 56 19 13
22 22 48 100 85 74 37 28
41 33 38 94 98 98 61 53
66 53 22 94 116 127 89 75
89 78 1 91 139 161 123 106
117 105 -23 88 161 196 159 137
141 132 -53 73 178 229 192 168
159 159 -79 58 195 260 224 198
170 194 -107 36 208 290 256 226
179 225 -143 5 215 316 288 259
180 259 -177 -24 217 343 325 295
173 293 -205 -50 221 367 358 326
154 288 -220 -70 216 370 364 329
133 269 -234 -100 193 354 350 319
109 248 -250 -143 151 315 319 301
81 222 -256 -185 97 254 270 267
51 166 -250 -203 48 180 192 204
26 113 -237 -206 13 115 117 137
4 75 -214 -202 -18 60 53 74
-18 36 -194 -198 -49 12 4 28
-34 4 -174 -193 -74 -24 -27 0
-39 -9 -149 -190 -103 -54 -45 -12
-41 -18 -126 -175 -110 -66 -52 -20
-40 -25 -103 -146 -97 -63 -53 -24
-37 -33 -80 -118 -85 -59 -54 -29
-35 -35 -64 -98 -76 -54 -51 -30
-31 -32 -49 -79 -63 -45 -47 -27
-28 -31 -35 -60 -47 -37 -40 -24
-24 -28 -25 -45 -38 -28 -35 -20
-20 -23 -16 -33 -31 -23 -32 -20
-21 -23 -12 -25 -26 -21 -30 -21
-19 -23 -8 -21 -24 -21 -31 -21
-20 -25 -7 -18 -25 -22 -32 -23
-22 -28 -4 -16 -24 -22 -33 -22
-18 -25 -4 -16 -22 -22 -33 -23
-19 -26 -3 -15 -22 -20 -31 -23
-19 -26 -2 -15 -23 -22 -33 -23
-17 -23 0 -15 -23 -22 -33 -24
-19 -24 1 -15 -24 -23 -34 -26
-18 -25 4 -13 -24 -22 -33 -25
-18 -26 6 -10 -23 -21 -34 -24
-16 -26 6 -9 -22 -21 -33 -24
-16 -27 6 -7 -22 -23 -32 -23
-18 -30 6 -7 -21 -22 -31 -23
-17 -30 5 -6 -20 -22 -31 -22
-18 -28 4 -7 -20 -23 -30 -23
-17 -27 5 -7 -21 -22 -31 -22
-15 -25 6 -7 -20 -21 -30 -22
-16 -26 7 -6 -20 -20 -29 -22
-16 -26 7 -6 -21 -20 -30 -22
-16 -25 8 -4 -22 -21 -32 -22
-15 -25 6 -4 -22 -24 -33 -24
-16 -24 6 -4 -23 -24 -33 -24
-14 -22 7 -3 -21 -24 -33 -22
-15 -24 6 -3 -21 -22 -31 -22
-16 -25 6 -3 -20 -20 -30 -22
-15 -23 7 -4 -20 -20 -30 -21
-13 -22 8 -4 -18 -20 -29 -20
-17 -26 6 -5 -21 -22 -30 -23
-18 -26 7 -4 -21 -21 -31 -22
-15 -26 9 -2 -20 -20 -29 -20
-14 -23 9 -1 -19 -20 -29 -20
-15 -21 7 -1 -20 -22 -32 -23
-13 -21 8 0 -18 -22 -31 -24
-14 -21 9 1 -16 -20 -29 -22
-15 -21 9 0 -16 -19 -28 -20
-14 -19 10 0 -16 -19 -29 -19
-14 -20 10 -1 -17 -19 -29 -22
-13 -20 11 1 -16 -18 -28 -21
-13 -22 11 2 -16 -18 -28 -21
-14 -23 10 2 -17 -19 -30 -22
-13 -23 10 4 -15 -19 -29 -22
-14 -24 10 5 -15 -19 -29 -22
-13 -23 11 7 -13 -18 -28 -20
-11 -22 11 7 -11 -16 -27 -20
-9 -18 12 8 -9 -15 -26 -19
-8 -15 11 8 -10 -15 -25 -20
-11 -21 10 7 -10 -15 -26 -20
-10 -19 10 9 -10 -14 -25 -19
-11 -17 11 10 -10 -14 -25 -20
-13 -21 10 11 -11 -16 -27 -22
-13 -23 11 12 -10 -15 -26 -22
-12 -23 12 15 -8 -13 -25 -20
-10 -22 13 17 -6 -12 -24 -20
-7 -18 14 18 -4 -10 -22 -19
-6 -18 12 17 -4 -11 -22 -19
-7 -18 14 20 -2 -9 -20 -17
-6 -17 15 21 0 -7 -20 -17
-7 -19 16 22 0 -6 -18 -17
-7 -18 16 25 0 -7 -19 -17
-6 -18 17 28 2 -6 -19 -16
-6 -21 17 30 3 -5 -19 -16
-7 -22 16 33 3 -5 -18 -16
-6 -20 15 34 6 -4 -18 -15
-3 -18 17 38 10 0 -14 -14
1 -12 18 41 13 2 -11 -12
2 -13 18 43 15 5 -9 -11
3 -11 18 45 16 7 -8 -11
6 -7 20 50 19 10 -5 -9
5 -8 20 53 21 10 -4 -9
6 -9 20 57 24 11 -3 -8
7 -9 21 61 28 14 -1 -7
8 -7 20 64 29 17 1 -6
10 -6 22 69 33 20 5 -3
12 -6 23 72 37 22 7 -2
13 -4 24 75 40 26 10 1
16 -1 26 81 45 31 15 5
18 -2 26 84 50 35 18 6
22 2 26 87 51 38 20 8
22 2 27 92 54 40 22 10
23 4 28 94 57 41 23 9
25 7 27 97 60 45 25 12
26 8 26 99 61 45 27 13
27 7 27 102 65 48 31 17
29 9 28 104 68 52 33 17
28 10 27 104 69 53 33 18
30 15 28 105 70 55 35 20
31 15 29 105 72 57 36 22
34 17 30 107 73 58 39 24
33 17 30 108 73 60 40 25
34 17 30 108 73 60 40 26
34 17 28 107 73 59 39 27
33 21 27 106 71 58 40 26
33 20 28 105 72 59 40 27
33 19 28 105 73 59 40 27
31 18 27 102 71 59 40 27
33 22 27 101 71 57 41 27
32 22 27 98 70 56 39 26
29 18 27 96 68 55 38 26
30 19 27 95 66 54 38 26
