I II V1 V2 V3 V4 V5 V6
-2 11 11 7 7 2 -14 -3
-4 -1 2 4 -6 -13 -13 -7
-4 -12 -7 7 -7 -9 -5 -4
-6 -8 5 3 -2 -2 -6 4
-9 -11 11 7 1 -3 -7 -3
-4 -27 -10 6 -25 -23 -5 -1
-4 -7 10 6 1 -7 -7 3
-8 -7 12 11 -1 -5 -10 -4
-7 -13 -4 4 -14 -14 -11 -3
-7 -10 -8 -2 -18 -19 -12 -5
-8 2 20 7 12 3 -11 -4
-9 -15 5 0 -6 -16 -13 -12
-10 -18 -6 -4 -17 -23 -13 -8
-7 -11 2 -1 -10 -20 -13 -4
-6 -11 6 -2 -9 -18 -14 -11
-5 -28 -11 -5 -29 -31 -8 -9
-4 -12 6 -4 -15 -12 -10 -7
-6 -6 2 0 -12 -7 -11 -7
-5 -8 -11 0 -17 -15 -11 -10
-5 -11 -12 -8 -14 -22 -16 -9
-8 -2 18 7 12 0 -13 -8
-5 -12 -6 -4 -15 -17 -14 -13
-6 -15 -3 -5 -15 -19 -14 -10
-7 -10 6 1 -10 -10 -7 -8
-6 -10 6 4 -8 -9 -8 -7
-6 -27 -16 0 -29 -25 -5 -5
-5 -14 4 2 -14 -7 -4 -2
-5 -6 5 -2 -11 -5 -6 -5
-4 -11 -5 -4 -19 -14 -8 -7
-3 -11 -5 -4 -20 -17 -9 -6
-4 3 17 5 2 5 -12 -8
-2 -6 -5 2 -14 -13 -10 -7
0 -9 -4 2 -17 -17 -9 -5
-4 -10 6 5 -7 -9 -6 -8
2 -5 12 7 -6 -5 -1 -7
0 -23 -11 5 -35 -26 -2 -7
1 -9 4 6 -18 -7 -3 -5
3 -1 9 3 -10 0 -5 -5
3 -5 4 -3 -20 -9 -6 -10
5 -3 4 -5 -18 -12 -8 -9
5 17 21 6 14 5 -11 -5
4 2 7 11 -3 -10 -2 -6
5 -4 4 13 -8 -14 -7 -11
4 1 13 11 3 -5 -3 -2
4 0 21 12 2 -6 0 -5
5 -16 -10 -1 -26 -26 -2 -5
3 -3 5 -1 -6 -8 -2 -4
0 3 10 4 -2 -6 0 -5
2 1 -5 10 -7 -12 -1 -8
-1 -8 3 11 -15 -13 -1 -5
2 7 35 28 17 11 0 -7
4 -7 13 28 7 3 4 -8
8 -15 8 29 15 9 13 -2
10 -4 13 29 37 24 17 0
11 2 11 33 41 34 24 2
19 1 -14 28 29 31 46 22
25 29 -15 32 53 69 64 45
30 44 -23 22 59 99 89 58
40 58 -49 0 46 121 122 78
48 72 -70 -19 46 158 165 116
59 109 -75 -40 68 220 211 146
68 115 -116 -100 11 224 239 169
70 132 -147 -177 -70 214 273 202
73 158 -168 -238 -144 202 297 230
79 178 -192 -277 -209 179 306 247
83 172 -236 -320 -296 136 314 259
81 201 -235 -368 -337 125 314 270
69 223 -245 -406 -380 89 300 272
53 225 -253 -433 -425 28 270 261
36 239 -247 -441 -445 -21 240 253
19 251 -208 -414 -409 -33 199 233
10 217 -198 -382 -420 -86 145 186
0 179 -170 -352 -406 -126 88 144
-9 151 -141 -317 -377 -147 33 99
-16 124 -104 -276 -348 -165 -18 54
-21 82 -97 -249 -346 -203 -57 17
-26 72 -66 -214 -306 -199 -76 1
-31 58 -36 -193 -279 -196 -90 -15
-29 34 -27 -166 -262 -200 -88 -28
-22 23 -29 -140 -235 -184 -79 -28
-23 31 10 -123 -190 -141 -70 -28
-24 6 -4 -110 -190 -143 -66 -32
-24 -11 -4 -84 -168 -129 -58 -32
-24 -6 13 -68 -137 -104 -48 -29
-17 -5 16 -44 -108 -83 -40 -32
-11 -20 -6 -30 -113 -88 -35 -33
-4 -19 11 -8 -73 -53 -26 -24
2 -15 20 3 -51 -33 -14 -18
1 -5 16 15 -48 -34 -11 -20
2 -11 15 22 -34 -32 -7 -12
6 5 42 32 7 -8 1 -5
3 -9 25 29 -9 -29 3 -8
2 -16 22 24 -7 -29 4 -9
4 -7 31 23 9 -11 3 -5
5 -1 28 25 10 -3 4 -4
6 -15 1 18 -15 -18 8 -9
6 -2 13 20 4 -1 8 -5
3 5 16 19 12 1 6 -4
7 -1 15 23 8 -6 7 -7
9 -4 15 23 8 -4 13 -4
8 12 38 31 37 16 12 -4
6 -6 22 24 17 -1 12 -8
5 -15 9 24 18 -4 12 -4
4 -7 17 23 21 -1 8 -6
7 -2 26 30 26 5 10 -6
7 -13 5 23 -4 -18 11 -7
7 -3 26 31 13 3 15 0
7 2 27 33 18 7 12 -3
10 -4 17 27 12 2 11 -7
14 -4 9 24 11 1 14 -3
12 13 31 30 40 23 13 -1
11 1 19 28 25 4 14 -6
10 -9 18 25 15 1 18 -4
8 -4 20 32 25 10 17 -1
6 -2 25 32 36 13 16 0
8 -20 5 18 9 -11 13 -4
8 -4 15 26 19 2 11 -5
5 -1 18 25 23 6 12 -7
6 -6 12 20 17 0 18 -5
12 -3 8 20 14 -5 15 -2
12 20 32 36 46 17 15 -5
11 7 15 30 28 0 16 -14
10 -2 19 29 26 -5 16 -5
11 7 18 30 30 -5 14 -4
10 10 29 31 32 3 18 -2
10 -7 -1 20 2 -18 13 -5
5 2 12 22 22 -1 13 -8
9 9 21 26 30 6 15 -9
10 4 9 31 19 -1 13 -10
12 1 4 27 18 -4 17 -9
12 25 30 30 51 16 15 -9
6 12 16 26 30 -2 13 -15
7 5 18 26 31 -4 17 -10
9 12 25 32 39 9 18 -4
8 15 35 35 42 13 17 -9
8 -7 13 26 13 -9 16 -11
5 2 16 33 27 12 19 -4
6 14 18 27 26 14 16 -8
9 5 13 22 16 6 16 -11
12 2 7 22 17 3 17 -10
12 20 32 30 58 29 20 -3
9 7 16 27 37 14 16 -8
5 -1 12 33 36 8 21 -4
11 7 24 47 38 14 20 -2
13 12 23 49 41 23 17 -4
14 -6 1 27 14 4 18 -6
13 6 19 35 34 20 16 -2
10 10 19 35 40 24 18 -7
8 3 10 29 29 16 20 -11
4 1 4 31 34 12 17 -5
4 24 29 34 55 32 17 -6
4 10 19 26 30 16 25 -12
7 6 10 28 28 11 22 -8
7 7 12 34 41 23 25 -2
9 11 17 38 47 27 22 -7
12 -5 -2 25 18 5 19 -12
14 7 14 27 36 22 21 -9
14 11 23 34 43 26 20 -9
14 3 9 31 41 15 19 -17
14 0 6 30 37 11 24 -11
6 18 39 44 66 34 25 -3
1 8 18 43 49 16 21 -11
7 1 10 38 49 13 26 -10
9 8 11 38 54 21 27 -6
12 8 18 43 64 27 25 -8
11 -13 1 37 35 5 23 -9
13 5 15 43 51 19 24 -6
15 13 16 41 62 20 20 -9
15 6 20 38 60 16 25 -8
14 2 19 38 51 12 27 -3
14 21 38 52 74 32 25 -5
10 7 22 46 50 16 25 -7
10 3 15 47 49 13 32 -1
9 3 26 47 65 26 32 1
7 11 28 52 73 29 29 0
11 -5 9 42 54 7 22 -4
13 5 17 42 64 22 28 -4
15 14 17 42 58 26 24 -9
15 9 22 42 55 23 27 -6
15 6 19 41 46 18 29 -3
17 19 40 56 83 43 31 2
18 10 19 51 64 27 31 0
18 -2 15 49 56 23 35 1
18 2 19 43 63 27 29 -1
13 11 21 44 70 34 30 1
12 -1 -1 38 35 7 28 -1
16 16 14 43 59 25 28 -2
17 19 18 43 67 33 29 0
18 12 15 47 60 29 35 5
19 8 15 47 52 24 33 0
16 21 32 56 82 46 32 2
17 11 10 56 63 32 35 2
16 4 4 48 54 27 38 5
18 5 9 49 67 37 39 7
19 6 23 54 75 42 36 6
18 -4 -3 34 36 15 33 4
20 12 5 37 50 29 31 9
19 21 9 35 56 33 24 6
20 12 3 36 49 27 31 6
23 11 -2 37 46 23 32 4
21 32 14 44 74 43 28 1
17 23 3 42 49 24 30 5
16 13 -1 41 49 23 33 10
15 18 9 42 64 28 30 7
17 19 24 50 69 21 29 7
15 0 -5 33 37 -10 29 6
18 11 2 34 47 7 29 8
18 23 3 32 48 18 27 7
15 19 -7 29 32 17 32 6
18 15 -9 28 38 17 31 5
18 29 13 42 63 41 30 7
16 18 -2 38 41 22 30 8
16 10 1 30 35 17 34 13
17 17 9 29 50 23 31 10
13 26 8 25 50 26 28 5
16 10 -12 18 26 6 30 4
16 16 -2 21 37 20 29 9
13 23 1 21 36 19 21 6
14 20 -7 21 27 12 23 4
15 12 -17 17 24 7 29 6
15 28 9 24 42 25 28 10
16 18 0 21 29 10 29 6
14 8 -7 19 19 5 29 7
18 16 5 18 26 12 29 10
15 23 8 23 38 21 27 10
14 4 -16 18 15 -3 25 7
14 16 -2 19 26 10 26 11
14 25 0 14 29 12 26 9
18 23 -3 8 27 4 21 4
15 10 -6 12 15 -2 21 6
16 29 10 21 38 18 17 5
16 18 3 27 28 6 21 11
9 13 -1 19 23 0 22 9
11 18 9 13 28 5 22 9
12 25 7 13 35 10 18 9
13 8 -16 11 2 -12 18 7
14 16 -1 15 16 7 27 12
12 25 4 11 26 11 21 6
6 18 -4 7 15 4 20 8
9 8 -7 9 12 1 20 10
9 23 18 22 33 19 23 16
7 18 5 15 21 2 20 6
7 12 -5 16 10 -3 20 8
8 13 2 16 18 4 18 9
9 21 14 19 25 12 18 7
5 4 -10 10 -2 -12 14 7
6 12 -1 13 16 4 14 10
7 18 1 11 28 9 18 7
10 14 -5 8 19 -3 17 4
12 8 -7 9 8 -11 18 6
9 25 15 14 32 10 17 8
6 15 4 9 13 -1 18 7
6 6 8 10 8 -2 21 7
8 7 14 8 15 4 18 7
6 12 17 10 20 8 19 8
6 -2 -6 0 -8 -15 14 2
4 7 0 8 6 -4 14 5
8 17 5 12 13 2 15 4
6 13 1 9 12 -3 16 2
5 9 -5 11 12 -10 22 7
5 27 15 17 44 8 17 6
5 13 2 4 14 -8 13 0
4 6 -1 4 7 -12 16 2
3 7 -1 8 16 -6 15 5
2 14 4 7 18 0 15 3
4 -3 -13 0 2 -23 15 1
3 6 7 4 8 -6 14 4
1 15 16 2 1 -2 11 3
-1 7 6 6 -5 -6 13 5
0 3 0 3 -9 -13 14 4
-1 22 18 6 27 7 14 8
-3 10 9 4 13 -2 13 6
-1 6 -1 6 4 -11 12 5
1 9 -1 11 8 -4 14 10
4 13 5 14 18 0 10 5
4 -11 -11 1 -12 -22 10 2
4 2 -2 -2 -3 -10 8 3
7 16 4 -2 2 -6 3 -4
11 12 -2 -3 -1 -14 4 -6
9 3 -5 2 -13 -23 4 -1
5 19 13 9 21 -4 3 -1
2 10 1 8 12 -17 4 -2
-2 -1 -9 7 2 -19 10 5
0 0 3 7 7 -16 6 2
2 3 21 7 8 -5 9 1
-1 -12 -10 3 -16 -22 16 1
-1 0 -6 4 -7 -12 11 3
-1 5 8 8 4 -4 12 3
0 -3 1 2 -5 -16 11 5
2 -4 -10 -1 -19 -20 8 2
0 14 13 5 15 3 8 -1
0 8 3 8 3 -11 3 -1
1 0 2 3 -3 -16 6 1
1 6 10 10 7 -10 5 5
0 12 12 14 22 -1 9 5
1 -11 -15 1 -9 -22 6 0
1 0 1 5 -1 -12 4 3
0 12 4 5 2 -9 -3 -3
-3 2 3 0 -3 -12 -1 -2
-2 -9 -12 3 -11 -17 2 -2
0 13 11 12 13 4 -2 -2
-3 -2 -3 6 1 -7 1 -5
-4 -10 0 11 -2 -11 5 0
-4 -3 14 14 7 -3 4 2
-4 6 23 16 16 4 4 3
-3 -12 -8 4 -5 -22 5 0
-5 -2 5 6 9 -18 5 7
-7 2 16 10 11 -13 -4 3
-6 -3 7 12 5 -12 -3 -3
-5 -8 -4 11 5 -16 -1 -3
-4 10 17 12 24 6 -1 -1
-6 3 5 9 3 -6 -2 -4
-7 -6 1 12 8 -12 -1 0
-4 -5 0 12 18 -2 2 -1
-6 3 10 20 31 7 2 -1
-7 -16 -1 9 2 -18 -2 -2
-4 -6 18 19 12 -3 0 -1
-6 4 17 12 17 4 -2 -3
-7 -6 12 11 11 3 0 -2
-4 -14 6 7 -5 -12 -3 -4
-5 10 20 14 20 6 -7 -8
-4 0 13 17 15 -3 -5 -13
-5 -12 4 15 8 -8 0 -9
-1 -5 7 15 9 -5 1 -8
-2 1 20 14 24 4 4 -8
-4 -10 -3 8 -7 -17 -3 -14
-3 -6 9 16 7 -2 0 -6
0 7 10 10 19 0 -6 -12
1 -2 1 12 10 -6 -2 -7
-4 -6 0 8 1 -16 -3 -7
-10 6 29 13 29 9 2 -8
-8 -6 17 19 11 -1 0 -13
-8 -14 14 25 6 -2 5 -8
-9 -10 12 19 15 5 6 -4
-8 -2 16 19 24 9 -5 -7
-8 -20 -9 9 -1 -9 1 -10
-4 -7 6 16 11 3 10 -5
-6 3 16 22 27 12 0 -8
-8 -4 3 15 18 3 0 -12
-5 -13 -6 17 3 -4 7 -7
-1 6 15 25 33 21 4 1
-4 0 4 19 20 7 2 -7
-6 -7 -2 11 9 2 4 -10
-7 -8 6 19 17 8 7 -4
-12 -2 8 23 26 16 10 -6
-17 -19 -11 15 6 0 8 -10
-13 -12 2 12 11 7 4 -8
-5 -1 11 11 15 12 5 -9
-6 -4 5 12 10 8 5 -10
-5 -11 -7 7 7 -2 7 -9
-5 9 14 17 31 18 6 -9
-6 -4 4 16 18 9 1 -15
-6 -16 -1 15 8 6 10 -12
-5 -14 3 18 22 14 11 -10
-9 -9 8 14 28 18 4 -14
-12 -24 -7 3 -3 -6 4 -18
-11 -10 -2 -1 -2 0 1 -22
-9 -4 2 7 6 4 1 -14
-6 -8 3 4 11 -1 3 -17
-5 -15 -9 -2 -2 -8 3 -19
-5 -2 15 10 16 16 3 -16
-7 -7 2 13 10 8 6 -17
-10 -16 -4 7 6 3 8 -15
-9 -15 3 7 10 6 7 -11
-13 -11 19 9 21 16 6 -11
-15 -27 -13 0 -3 -8 4 -17
-14 -17 0 2 11 1 5 -13
-15 -9 3 3 16 5 3 -12
-15 -13 -4 2 -2 -4 0 -16
-12 -22 -17 3 -14 -11 3 -19
-11 -6 3 8 11 11 1 -17
-9 -15 1 8 4 -1 1 -20
-11 -23 -7 6 -5 -9 2 -19
-11 -20 2 2 5 -5 4 -16
-11 -9 9 5 17 4 2 -20
-12 -28 -11 1 -11 -15 1 -20
-12 -20 0 -1 4 -3 -1 -18
-12 -11 8 -2 9 2 -4 -20
-13 -18 -1 -3 -3 -6 -4 -20
-11 -25 -12 -9 -13 -17 1 -17
-13 -1 6 -1 17 4 2 -14
-13 -10 -3 11 -8 -5 3 -18
-13 -21 1 11 -8 -5 5 -12
-17 -20 1 3 6 1 6 -10
-15 -11 1 11 17 6 -1 -16
-14 -28 -17 7 -7 -14 2 -14
-14 -20 -7 4 1 -5 1 -11
-15 -11 -3 -2 -3 -4 -6 -16
-14 -18 -6 -4 -16 -10 0 -17
-14 -27 -18 -6 -25 -19 -4 -19
-18 -9 7 0 6 4 -2 -16
-19 -22 3 7 -3 -6 2 -18
-19 -26 0 4 -12 -12 3 -17
-18 -21 -3 -4 -8 -9 -3 -16
-18 -19 2 0 5 1 -3 -17
-14 -35 -15 -4 -19 -20 0 -18
-17 -27 -4 0 -14 -21 -1 -12
-20 -19 -1 2 -3 -16 -3 -15
-18 -19 -5 -6 0 -16 -3 -15
-14 -26 -19 -13 -23 -20 -6 -17
-15 -10 -2 -8 1 4 -3 -13
-17 -20 -7 -10 -11 -8 -4 -17
-17 -31 -11 -12 -18 -12 -3 -16
-16 -29 -10 -2 -7 -3 -1 -14
-19 -22 8 1 7 6 -2 -13
-19 -36 -16 -5 -16 -17 -4 -15
-15 -23 -7 3 -6 -7 -1 -8
-15 -19 0 -5 3 -5 -5 -13
-13 -25 -5 -4 -13 -14 -5 -17
-12 -28 -15 -3 -28 -22 -4 -15
-15 -10 4 -3 1 -1 -5 -14
-15 -19 -5 -2 -9 -9 -5 -17
-21 -30 -10 -4 -9 -13 -1 -13
-26 -28 -10 -7 -4 -7 -1 -12
-24 -20 5 -2 6 1 -3 -13
-24 -38 -23 -8 -25 -23 -4 -18
-23 -33 -2 -5 -19 -8 0 -11
-24 -22 8 1 -5 -4 -3 -13
-22 -26 -6 -8 -17 -11 -3 -15
-19 -28 -18 -14 -25 -21 -3 -13
-18 -15 4 -10 3 2 -5 -20
-20 -25 -4 -8 -14 -10 -6 -22
-20 -35 -11 -2 -17 -16 -9 -19
-24 -35 -4 -5 -7 -9 -2 -17
-26 -23 2 -4 1 -4 -5 -16
-24 -37 -20 -11 -22 -28 -7 -19
-26 -39 -6 -7 -11 -18 -3 -13
-28 -26 2 -9 -5 -11 -8 -19
-25 -23 -9 -10 -13 -16 -7 -23
-22 -34 -21 -8 -19 -24 -4 -20
-20 -19 6 -3 5 4 -3 -15
-25 -28 -6 -13 -15 -10 -5 -20
-25 -40 -14 -10 -19 -19 -9 -17
-27 -39 -6 -7 -8 -16 -7 -19
-29 -33 5 -2 2 -7 -10 -19
-29 -48 -16 -9 -20 -24 -3 -17
-26 -37 -9 -12 -18 -17 -6 -14
-27 -30 -7 -18 -24 -11 -6 -22
-26 -35 -14 -20 -31 -16 -8 -23
-26 -43 -27 -19 -31 -23 -5 -21
-24 -25 -4 -9 -4 3 -2 -16
-25 -28 -9 -12 -17 -6 -5 -22
-28 -38 -6 -13 -20 -15 -7 -19
-24 -33 -2 -9 -17 -8 -2 -18
-22 -24 6 1 0 6 0 -16
-22 -43 -21 -6 -22 -15 -1 -17
-19 -33 -12 -1 -11 -6 0 -17
-27 -29 -10 -7 -10 -6 -5 -20
-27 -31 -13 -11 -17 -13 -7 -22
-23 -36 -23 -12 -29 -24 -8 -23
-23 -24 -3 -1 -6 0 -5 -20
-22 -27 -8 -8 -13 -8 -5 -24
-24 -36 -11 -8 -17 -14 -7 -20
-25 -33 -10 -10 -16 -10 -5 -20
-27 -22 10 -4 -2 5 1 -19
-25 -37 -14 -10 -26 -19 -4 -22
-21 -29 -7 -12 -14 -14 -8 -19
-24 -20 -3 -12 -4 -7 -6 -22
-24 -23 -10 -6 -10 -13 -5 -20
-24 -43 -19 -7 -19 -19 -3 -18
-24 -26 4 2 4 1 -5 -15
-26 -30 -2 0 -3 -11 -6 -18
-28 -35 -9 -5 -16 -15 1 -17
-27 -31 -7 -2 -12 -11 -2 -16
-25 -24 13 0 4 1 -2 -14
-24 -39 -14 -2 -20 -17 -3 -20
-21 -27 -5 -4 -16 -7 0 -15
-19 -17 5 -5 -7 -3 -2 -16
-18 -23 -2 -9 -15 -10 -2 -17
-15 -25 -13 -15 -30 -22 -5 -23
-16 -6 4 -6 -3 -2 -6 -20
-18 -19 -7 -2 -6 -8 -2 -19
-18 -29 -13 4 -9 -13 2 -12
-20 -27 1 4 0 -7 1 -16
-19 -19 17 5 9 1 1 -13
-18 -31 -13 -1 -12 -16 0 -16
-20 -24 -6 -1 -4 -6 3 -12
-18 -11 0 -3 3 -3 -1 -15
-15 -13 -5 0 -5 -4 0 -13
-15 -17 -11 -8 -18 -16 -1 -16
-13 -4 13 -2 16 3 -3 -10
-16 -12 -1 0 -4 -3 3 -10
-15 -19 -12 -6 -9 -10 2 -9
-17 -15 -5 -3 0 -4 7 -8
-15 -10 14 0 13 7 5 -7
-13 -23 -9 -2 -14 -12 9 -9
-13 -17 -12 -5 -2 -4 6 -3
-14 -5 -7 -8 1 -1 3 -8
-11 -8 -2 -8 -1 -4 7 -4
-9 -13 -16 -11 -16 -18 4 -3
-9 7 3 -1 6 -4 -3 -7
-13 -4 -2 -6 -1 -11 -1 -10
-11 -11 -15 -7 -7 -14 8 -4
-9 -10 -13 1 -6 -14 1 -6
-9 -6 2 -9 0 -3 -1 -5
-11 -26 -25 -18 -25 -23 -2 -10
-8 -23 -18 -15 -15 -13 5 1
-7 -11 -12 -13 -15 -7 5 0
-9 -13 -10 -10 -15 -10 3 -5
-6 -18 -24 -11 -18 -18 5 -3
-10 -5 -2 0 9 4 6 0
-8 -10 -8 -1 -6 -6 3 -6
-10 -19 -9 -4 -12 -11 4 -5
-14 -23 4 -9 -5 -8 3 -7
-16 -18 21 -1 8 1 -4 -11
-20 -33 -12 -6 -17 -22 -3 -12
-22 -26 -8 -4 -8 -20 1 -5
-22 -16 3 -7 -5 -17 -4 -10
-18 -18 -4 -7 -16 -27 -8 -17
-15 -28 -8 -10 -27 -32 -4 -16
-16 -14 8 -1 -1 -6 -5 -13
-17 -20 3 -1 -4 -9 -4 -15
-17 -28 2 4 -15 -11 -3 -13
-16 -23 10 -5 -13 -9 -4 -12
-14 -7 8 -3 1 0 -2 -12
-14 -28 -14 -2 -18 -19 -2 -15
-15 -27 -4 -3 -14 -13 -3 -16
-16 -14 1 -7 -7 -9 -6 -16
-18 -21 -5 -10 -13 -16 -9 -17
-17 -27 -11 -13 -30 -27 -7 -16
-15 -10 6 -4 -5 -6 -7 -11
-17 -23 6 -6 -13 -15 -5 -17
-17 -28 -3 -11 -24 -21 -7 -22
-16 -26 0 -9 -16 -17 -9 -21
-14 -20 15 -7 5 -3 -6 -19
-14 -34 -6 -13 -23 -26 -6 -22
-13 -28 -4 -10 -17 -22 -11 -23
-14 -21 3 -8 0 -14 -12 -24
-16 -23 1 -9 -11 -14 -3 -22
-17 -31 -19 -9 -32 -29 -5 -22
-17 -18 -2 0 0 -9 -12 -23
-17 -20 -4 -9 -14 -28 -13 -27
-16 -30 -5 -11 -17 -35 -6 -23
-13 -21 -1 -9 -9 -24 -7 -21
-15 -12 13 -1 0 -6 -7 -27
-15 -30 -10 -5 -22 -23 -8 -28
-13 -30 0 -8 -18 -16 -8 -27
-11 -24 2 -7 -12 -13 -11 -27
-11 -22 -6 -5 -14 -19 -14 -28
-11 -26 -14 -10 -29 -27 -7 -25
-17 -17 7 -9 -9 -8 -5 -19
-21 -23 -7 -11 -13 -17 -8 -25
-19 -33 -6 -9 -16 -20 -4 -17
-16 -30 1 -4 -13 -13 -5 -16
-16 -16 20 -1 0 0 0 -19
-19 -34 -2 -10 -23 -18 -2 -15
-19 -31 -6 -6 -11 -14 -2 -17
-14 -18 -1 -4 -1 -9 -10 -20
-18 -18 -13 -7 -10 -14 -6 -19
-23 -29 -21 -3 -19 -22 1 -18
-19 -16 3 0 2 -3 1 -15
-16 -23 -1 -6 -6 -12 -2 -23
-13 -25 -7 -5 -9 -19 -7 -25
-10 -26 -4 0 -4 -13 -3 -22
-8 -15 15 12 12 1 2 -20
-12 -33 0 12 -2 -18 2 -19
-12 -28 5 8 -1 -13 1 -19
-11 -16 5 1 2 -6 -2 -20
-13 -16 5 1 -5 -12 -1 -21
-13 -27 -11 -8 -20 -25 -2 -24
-9 -10 6 1 8 -3 -3 -21
-8 -14 9 7 7 -10 -5 -31
-4 -30 14 20 9 -7 0 -24
1 -24 9 21 18 7 4 -18
2 -13 17 21 50 28 20 -14
8 -24 -6 28 35 29 37 -6
11 -3 -9 25 44 57 55 12
16 22 -5 25 60 86 75 29
25 34 -28 13 56 100 97 46
35 44 -65 -16 41 122 137 74
45 80 -66 -43 65 182 180 109
55 90 -94 -78 40 207 221 136
61 96 -131 -130 -17 212 256 169
65 128 -167 -203 -90 203 280 198
67 145 -179 -254 -154 188 296 221
67 136 -214 -311 -237 144 309 236
64 156 -225 -352 -295 128 311 250
57 185 -237 -388 -344 98 306 255
45 198 -247 -425 -397 51 286 249
29 198 -253 -442 -440 -6 261 239
9 218 -214 -425 -423 -20 226 228
-7 206 -197 -410 -418 -61 175 191
-17 178 -178 -380 -404 -107 119 151
-26 143 -145 -337 -390 -135 62 107
-36 121 -107 -302 -352 -145 6 63
-46 77 -100 -274 -348 -184 -41 16
-41 60 -70 -246 -334 -202 -75 -6
-39 55 -48 -216 -309 -210 -87 -23
-38 34 -35 -194 -287 -211 -92 -38
-35 7 -33 -162 -270 -203 -83 -38
-38 12 1 -131 -213 -166 -80 -41
-39 0 8 -110 -191 -154 -75 -41
-36 -20 1 -104 -181 -137 -61 -38
-34 -24 4 -87 -162 -118 -52 -40
-31 -20 26 -63 -119 -91 -50 -40
-28 -38 13 -54 -122 -99 -43 -41
-22 -35 9 -39 -96 -77 -35 -37
-16 -26 19 -25 -67 -57 -30 -31
-17 -28 18 -13 -56 -45 -21 -27
-12 -36 6 -9 -51 -45 -14 -29
-9 -18 24 4 -14 -16 -9 -27
-7 -23 24 12 -10 -17 -2 -22
-5 -31 13 18 -13 -22 2 -18
-7 -26 17 20 -7 -18 3 -12
-8 -16 27 20 15 -2 0 -14
-8 -31 7 7 -9 -22 3 -21
-11 -28 3 8 -6 -13 4 -13
-13 -14 9 13 8 -4 2 -16
-11 -18 16 16 8 -7 5 -15
-10 -30 8 15 -5 -18 8 -16
-9 -13 24 25 24 5 10 -13
-9 -18 13 19 15 -4 6 -14
-8 -30 5 20 9 -9 9 -10
-6 -29 9 22 15 0 19 -6
-10 -21 27 28 32 11 15 -12
-10 -26 0 15 4 -11 9 -16
-9 -20 7 17 8 -7 9 -8
-11 -13 17 14 18 -9 7 -13
-7 -16 16 18 19 -8 6 -14
-6 -30 3 17 3 -17 7 -13
-6 -12 24 22 21 3 8 -12
-3 -16 15 26 28 -1 11 -12
-5 -30 7 24 22 -5 14 -9
-2 -20 4 17 29 0 13 -6
-4 -5 18 28 45 18 13 -6
-4 -22 2 19 17 -6 13 -10
-1 -22 21 18 16 -2 15 -10
-2 -10 26 17 29 6 10 -11
-1 -17 18 26 19 2 13 -14
1 -25 2 18 6 -8 14 -14
-1 -10 21 25 30 12 17 -12
-3 -12 17 26 32 6 19 -10
-5 -21 7 30 31 -2 17 -7
-4 -20 12 21 27 -4 14 -13
-4 -11 31 32 42 10 16 -17
-3 -23 1 19 16 -9 16 -11
-2 -16 11 17 16 -3 15 -9
-3 -15 24 21 27 10 15 -12
-5 -20 21 23 28 6 17 -14
-2 -25 13 17 7 -8 18 -14
0 -8 25 25 32 13 17 -15
0 -10 16 30 32 5 16 -15
-2 -17 12 25 36 -1 21 -12
-4 -21 18 22 38 1 22 -8
-5 -14 28 26 55 20 23 -9
-5 -27 4 15 23 -2 19 -11
-5 -27 5 19 24 4 25 -5
0 -12 16 28 36 17 21 -10
5 -12 13 23 30 10 16 -14
3 -27 2 24 21 0 21 -10
4 -7 27 32 55 23 23 -7
-2 -7 21 32 43 14 15 -13
-7 -22 15 29 33 5 26 -10
-5 -17 15 38 32 14 23 -1
-7 -10 25 40 56 27 23 -1
-3 -30 7 31 30 6 28 -8
-2 -25 11 33 35 10 22 -9
0 -12 28 35 46 20 19 -8
0 -12 22 32 36 18 22 -9
-2 -21 12 37 25 6 17 -12
-1 -5 29 37 42 27 19 -6
-4 -5 27 28 40 21 24 -5
-3 -16 21 23 39 16 24 -7
2 -15 16 27 46 19 23 -6
-1 -8 35 35 54 28 20 -2
0 -24 8 28 36 8 23 -9
1 -20 12 31 45 14 25 -5
1 -5 20 37 53 22 21 -5
-1 -10 18 41 46 12 18 -7
-1 -22 2 31 36 2 24 -5
1 -6 16 33 69 23 27 -2
2 -4 14 36 58 15 21 -6
2 -16 10 31 49 8 23 -4
4 -9 14 28 45 9 21 -7
1 0 33 34 64 22 20 -6
1 -25 13 31 42 5 23 -7
5 -25 11 32 46 15 27 0
5 -15 25 34 54 25 29 -2
3 -19 18 37 49 19 27 -3
3 -28 5 40 32 5 30 -2
8 -11 21 43 57 26 29 -1
5 -9 19 42 63 21 29 -5
5 -17 12 37 58 13 32 -1
7 -13 17 37 62 15 29 -1
5 -10 32 45 75 33 32 3
9 -20 11 38 49 11 31 -1
5 -17 8 36 43 15 29 -2
5 -6 26 36 53 24 29 -1
7 -9 21 38 56 21 30 0
9 -19 7 35 38 8 28 3
9 -6 26 42 66 31 33 3
8 -8 19 44 62 25 33 2
9 -17 16 44 55 17 37 4
11 -14 14 40 59 23 38 7
9 -3 24 53 77 39 38 9
11 -17 5 43 57 21 37 5
11 -16 9 37 61 23 35 5
13 -6 17 39 74 31 35 8
13 -8 15 44 64 26 32 6
12 -17 -1 34 45 10 31 -1
13 2 19 38 68 33 33 5
