I II V1 V2 V3 V4 V5 V6
-13 -6 12 7 -7 -11 -30 278
-11 -4 13 12 -7 -11 -15 279
-12 -4 10 3 -12 -15 -26 282
-10 -4 8 3 -12 -17 -39 285
-12 -6 10 2 -11 -16 -26 289
-14 -1 9 0 -8 -19 -22 290
-14 -6 9 -5 -12 -19 -21 292
-14 -5 11 0 -13 -17 -20 296
-18 -2 12 9 -10 -11 -13 294
-16 -1 10 10 -9 -12 -13 294
-15 6 8 8 -11 -13 -22 293
-14 12 6 5 -14 -14 -31 292
-10 -10 2 4 -17 -31 -45 297
-20 -18 8 -2 -12 -19 -34 307
-18 0 4 -10 -16 -19 -23 302
-24 -6 2 -14 -18 -28 -42 308
-23 -8 4 -11 -16 -23 -37 310
-22 -8 6 -8 -14 -20 -32 312
-21 -8 8 -5 -12 -17 -27 314
-20 -8 10 -2 -10 -14 -22 316
-20 -8 10 -1 -10 -12 -22 321
-20 -1 10 3 -10 -12 -21 321
-20 1 5 -2 -15 -22 -36 318
-20 1 8 -2 -15 -22 -33 318
-15 -3 5 -6 -16 -16 -22 320
-13 -4 3 -10 -17 -20 -29 322
-11 -4 2 -12 -18 -25 -30 322
-10 -3 4 -9 -16 -20 -27 324
-8 1 6 -1 -9 -13 -16 325
-5 2 9 7 -11 -14 -23 326
-5 4 7 1 -10 -12 -21 328
-6 8 8 6 -10 -7 -18 329
-8 4 7 -2 -13 -21 -31 333
-8 0 6 -5 -13 -18 -30 337
-7 0 6 -5 -11 -16 -23 339
-3 -1 6 -6 -14 -21 -32 337
-9 3 7 -9 -12 -19 -31 339
-10 7 9 0 -9 -11 -23 341
-13 12 9 -1 -9 -13 -14 344
-18 11 9 -4 -8 -13 -21 350
-17 9 12 1 -5 -7 -21 349
-15 14 13 6 -4 -8 -19 350
-10 14 9 5 -5 -13 -21 351
-8 17 10 5 -4 -12 -23 352
-6 19 6 -2 -4 -12 -22 355
-6 22 1 -10 -6 -14 -21 356
-6 25 -5 -15 -10 -16 -22 359
-7 25 -5 -13 -9 -12 -21 359
-16 28 -2 -8 -5 -5 -15 363
-18 28 0 -5 -5 -7 -20 367
-20 30 3 -2 -5 -4 -20 368
-17 32 0 0 -4 -2 -18 366
-19 24 -6 -7 -9 -11 -30 367
-18 22 -6 -16 -11 -13 -34 367
-18 22 -5 -15 -12 -11 -24 371
-17 24 -4 -11 -14 -13 -24 371
-10 23 -4 -16 -12 -10 -22 343
-5 22 -2 -11 -8 -6 -22 311
-3 23 -3 -8 -8 -7 -21 280
-2 19 -5 -9 -9 -11 -30 248
-6 21 -2 -11 -11 -12 -31 195
-7 23 -1 -6 -11 -6 -27 144
-12 21 -1 -3 -14 -16 -33 93
-12 20 0 -8 -17 -14 -35 41
-9 15 -3 -15 -18 -12 -25 10
-8 10 -4 -12 -19 -16 -26 -19
-7 7 -5 -19 -23 -20 -30 -51
-11 3 -2 -17 -24 -18 -24 -81
-15 5 1 -7 -23 -14 -20 -104
-17 5 2 -5 -23 -15 -24 -123
-16 8 2 -6 -22 -13 -31 -143
-18 10 3 -4 -22 -12 -25 -162
-14 -1 4 -6 -26 -21 -32 -175
-12 -9 3 -10 -26 -21 -40 -190
-10 -10 4 -12 -25 -18 -32 -204
-12 -10 5 -12 -25 -18 -27 -217
-14 -8 2 -18 -25 -21 -33 -229
-15 -10 6 -13 -22 -15 -21 -238
-17 -10 5 -11 -22 -15 -21 -247
-18 -15 4 -12 -22 -15 -25 -257
-20 -15 7 -8 -21 -15 -30 -264
-20 -10 9 -2 -23 -15 -29 -271
-20 -8 7 -15 -25 -22 -37 -276
-20 -10 9 -8 -24 -22 -43 -281
-18 -11 9 -13 -25 -23 -37 -262
-17 -11 7 -17 -26 -24 -32 -245
-17 -10 5 -21 -28 -25 -42 -227
-17 -10 6 -18 -27 -23 -41 -208
-13 -13 7 -10 -25 -17 -29 -182
-11 -14 8 -4 -24 -16 -33 -157
-12 -14 9 -4 -23 -15 -31 -133
-10 -14 9 2 -22 -14 -31 -111
-9 -18 2 -10 -28 -27 -44 -87
-7 -18 2 -12 -30 -25 -55 -64
-6 -18 2 -13 -32 -24 -48 -40
-5 -13 2 -13 -34 -25 -45 -16
-8 -15 4 -19 -28 -23 -48 5
-7 -15 8 -10 -24 -17 -38 24
-8 -15 10 -8 -25 -16 -29 43
-11 -17 11 -12 -24 -15 -31 65
-6 -9 13 0 -20 -7 -15 96
-2 -4 15 18 -16 1 -5 106
-6 -25 5 3 -29 -25 -40 119
-13 -31 7 -3 -25 -17 -37 133
-9 -17 6 -5 -25 -13 -26 138
-3 -15 2 -12 -28 -24 -46 142
-7 -23 9 -13 -21 -28 -53 152
-12 -9 31 18 2 10 -10 158
1 -6 35 38 12 11 -12 164
12 -11 43 65 33 22 -16 174
5 -9 57 92 55 49 16 187
6 -4 67 115 72 69 37 206
14 0 47 87 66 55 10 226
19 14 35 70 77 80 28 251
36 27 19 51 79 110 59 280
42 42 -9 4 54 113 58 307
37 68 -50 -76 0 97 50 336
45 95 -84 -131 -61 111 98 367
43 103 -127 -203 -145 77 93 387
33 116 -172 -278 -227 30 66 396
25 116 -195 -327 -277 9 77 396
11 107 -198 -344 -321 -26 62 376
-3 77 -208 -369 -364 -96 -10 346
-6 27 -191 -354 -360 -107 -22 315
-11 -11 -175 -329 -342 -114 -29 280
-15 -47 -161 -301 -337 -150 -71 247
-18 -71 -152 -297 -349 -207 -122 211
-25 -66 -121 -258 -328 -208 -116 180
-38 -67 -103 -228 -321 -236 -141 156
-46 -75 -90 -200 -306 -239 -157 158
-37 -83 -72 -164 -266 -195 -119 176
-26 -78 -47 -122 -224 -156 -82 193
-23 -90 -42 -117 -208 -165 -110 204
-13 -79 -27 -97 -180 -139 -95 216
2 -66 -15 -73 -147 -110 -63 224
10 -62 -14 -71 -133 -109 -76 232
5 -69 -13 -81 -123 -108 -86 236
2 -61 6 -51 -93 -66 -36 243
7 -43 2 -35 -81 -61 -36 247
11 -30 -5 -32 -71 -59 -50 251
10 -26 4 -13 -53 -36 -24 261
4 -29 24 24 -25 -3 12 275
3 -26 20 23 -25 -11 -8 277
1 -22 19 16 -21 -13 -10 278
1 -21 19 16 -16 -11 -12 280
2 -17 16 9 -16 -17 -16 283
1 -16 14 6 -11 -16 -23 284
0 -17 18 17 -7 -7 -6 285
1 -9 18 14 -7 -8 -8 284
0 -8 14 11 -7 -8 -10 285
2 -10 15 15 -6 -4 -6 288
5 -11 16 19 -4 -3 -10 290
7 -12 16 12 -8 -8 -8 291
7 -13 17 19 -6 -7 -13 291
9 -15 16 12 -5 -5 -8 292
9 -11 14 9 -3 -7 -6 290
11 -11 10 4 -4 -9 -17 289
13 -11 13 6 0 -2 -13 289
13 -7 14 15 4 5 -2 291
12 -6 14 18 5 6 -5 291
12 -3 15 17 2 7 -4 291
12 -5 16 23 3 8 3 293
13 -8 11 12 -1 -1 -14 296
14 -10 9 9 -1 -2 -24 294
15 -9 11 9 3 1 -10 295
16 -17 13 9 8 0 -15 296
15 -15 12 10 9 2 -19 299
15 -14 15 14 14 12 -6 298
16 -14 15 17 14 15 3 295
12 -10 13 17 13 15 12 293
14 -10 14 14 15 12 7 293
16 -13 15 20 15 16 14 293
21 -13 13 19 11 10 5 295
23 -13 14 16 11 11 -2 298
18 -8 15 11 10 11 7 300
16 -11 14 14 12 8 11 297
14 -12 14 12 13 7 3 299
14 -6 14 16 14 12 3 299
17 -3 17 25 16 15 19 298
17 -2 18 29 17 19 22 298
16 -2 19 31 20 21 23 297
16 -1 19 33 21 26 29 295
19 -3 12 22 14 14 15 296
20 -7 14 19 15 14 14 296
14 -9 16 20 20 15 16 296
10 -8 16 19 19 10 20 296
11 -9 14 20 19 11 12 295
15 -6 15 25 23 18 21 295
16 -1 13 28 25 25 20 295
17 -7 11 27 25 26 17 295
20 -3 13 32 26 27 21 294
22 -2 13 39 31 34 36 294
23 0 10 35 27 26 26 293
22 5 8 36 28 27 19 291
21 3 10 32 30 29 32 288
21 1 9 30 35 23 27 288
21 -1 9 26 35 23 17 292
20 -3 13 35 41 30 19 296
22 -4 17 48 44 38 28 295
23 -1 16 51 47 44 28 295
28 -3 21 51 50 44 32 299
24 -6 25 58 56 52 58 299
24 0 18 49 51 42 40 296
26 5 12 47 48 40 27 293
26 7 15 46 49 44 47 292
26 8 15 43 54 42 42 290
29 9 14 43 54 44 39 290
34 12 15 56 63 49 50 290
30 13 14 54 66 57 52 290
29 19 13 51 67 54 41 290
30 21 17 59 73 59 43 290
30 20 17 64 77 64 62 293
30 16 19 67 79 67 64 296
29 15 22 72 84 71 66 301
27 17 20 63 87 72 74 300
27 18 23 64 94 72 81 299
29 20 19 59 94 71 78 299
30 26 17 60 94 75 72 297
32 28 21 70 101 84 87 295
34 23 22 79 106 87 86 298
39 24 23 84 112 94 89 303
39 27 24 92 117 99 106 304
36 24 22 84 116 93 98 305
35 21 22 86 118 94 82 305
38 22 23 86 122 96 91 304
35 28 23 83 124 95 105 306
38 31 19 84 124 93 100 305
39 32 19 92 129 104 103 303
42 38 19 93 130 109 110 303
45 39 14 90 129 109 106 302
44 42 14 93 132 114 102 304
45 42 19 103 137 115 124 305
46 39 16 96 134 111 119 306
46 42 16 98 135 115 112 307
44 48 13 92 135 119 121 306
42 51 13 87 132 114 119 305
43 51 12 79 129 111 117 305
43 51 11 87 132 119 120 308
45 49 14 98 135 127 143 312
45 49 14 101 136 126 148 312
45 49 14 102 133 129 144 311
44 54 17 104 134 132 163 311
41 51 11 91 127 119 150 309
42 51 8 90 120 110 128 306
41 50 6 82 115 112 128 304
39 49 5 73 111 105 130 304
39 47 2 71 107 101 127 302
40 48 4 76 110 111 137 299
41 51 3 74 102 112 144 294
42 52 -2 67 95 107 142 288
38 48 -1 67 89 104 137 286
39 45 -3 71 85 100 149 285
37 45 -5 62 75 85 136 282
31 43 -5 57 70 79 115 279
32 37 -4 50 60 76 115 276
32 32 -3 45 55 68 114 272
35 25 -2 40 49 60 106 271
37 18 0 42 49 59 101 270
35 15 3 49 43 61 112 267
33 18 3 51 39 56 113 262
32 21 -1 45 32 54 116 257
32 29 -1 45 27 50 136 252
30 23 -4 33 19 35 111 248
30 18 -5 24 10 27 88 246
26 13 -6 19 7 20 80 241
24 11 -7 16 3 11 74 237
25 8 -6 11 0 7 71 232
25 8 -2 17 2 12 76 231
28 6 0 17 -1 15 81 231
26 2 1 17 -2 13 82 228
24 1 2 21 -1 11 79 227
23 1 2 22 -4 10 88 227
21 1 3 18 -10 3 84 226
19 1 4 22 -11 4 75 223
15 1 2 15 -15 0 68 219
13 0 3 10 -16 -6 69 217
11 -3 1 3 -17 -13 54 216
11 -3 -1 5 -18 -10 51 214
13 -3 3 16 -16 -5 73 214
14 -1 5 22 -15 -3 77 210
11 -5 7 25 -12 2 82 211
9 -6 12 28 -9 7 96 213
12 -6 4 15 -16 -5 71 208
13 -6 3 12 -18 -12 51 208
14 -9 2 9 -20 -9 51 207
15 -10 1 13 -22 -15 52 204
15 -8 -2 1 -22 -20 45 200
15 -7 -1 8 -22 -15 47 197
15 -7 0 9 -19 -9 57 194
11 -4 -1 9 -22 -13 44 191
14 0 1 8 -25 -19 39 190
12 3 1 9 -25 -21 42 190
13 -4 2 7 -24 -21 35 193
18 -4 3 4 -24 -19 19 194
14 -7 2 1 -25 -24 15 191
14 -7 2 -3 -25 -26 25 186
10 -8 1 -6 -25 -29 13 183
5 -7 2 -3 -22 -21 13 180
6 3 4 2 -21 -17 23 178
7 1 4 7 -21 -18 22 180
8 -2 4 11 -21 -16 32 186
9 1 4 12 -20 -14 39 186
10 -3 -1 -1 -28 -26 18 177
9 -7 -1 -4 -26 -23 -4 178
8 -10 0 -5 -26 -30 -10 178
8 -12 0 -6 -23 -33 -2 176
13 -10 -1 -9 -24 -35 -10 171
12 -9 2 0 -17 -24 2 170
10 -9 2 1 -17 -21 9 169
6 -9 1 3 -17 -22 6 168
4 -5 3 1 -16 -20 0 166
6 -5 3 5 -16 -20 6 166
8 -12 5 8 -16 -26 -5 166
10 -10 7 4 -15 -23 -15 165
9 -7 4 0 -16 -27 -20 163
8 -10 3 -4 -14 -28 -12 162
7 -18 5 -7 -15 -28 -25 161
6 -14 4 -4 -13 -23 -18 157
4 -5 7 5 -10 -18 -2 159
2 -6 8 14 -7 -15 1 158
2 -7 9 16 -5 -10 7 158
2 -1 10 21 -2 -7 15 161
6 -5 5 10 -9 -20 -9 158
6 -6 3 1 -11 -23 -36 155
4 -6 1 -2 -11 -28 -41 152
2 -7 0 -3 -12 -33 -42 151
-1 -6 -2 -8 -10 -29 -48 151
-1 -4 1 -1 -7 -20 -35 150
-1 0 2 2 -5 -14 -28 150
1 2 2 -1 -5 -16 -28 150
1 0 1 -1 -8 -18 -26 146
1 -4 5 7 -4 -15 -21 145
0 -11 4 3 -7 -19 -31 144
0 -15 4 -4 -9 -17 -48 144
-1 -11 3 -1 -9 -18 -45 139
-1 -11 3 -3 -8 -20 -46 138
-1 -10 2 -8 -9 -24 -62 142
-1 -9 3 -9 -8 -17 -66 146
1 -6 7 4 -4 -13 -46 144
3 -5 8 10 -5 -13 -38 141
5 -4 6 11 -5 -4 -33 139
7 -5 6 14 1 3 -10 140
6 -4 1 0 -8 -11 -37 136
8 -4 -1 -5 -11 -17 -48 132
7 -2 -3 -8 -14 -19 -57 129
6 1 -5 -11 -17 -29 -60 127
3 -4 -7 -13 -15 -26 -60 128
6 -3 -4 -7 -14 -21 -50 128
6 2 -2 -4 -13 -17 -45 125
5 -3 -1 -6 -13 -14 -42 125
4 -9 0 0 -13 -11 -46 127
3 -8 3 6 -11 -9 -25 127
-1 -9 2 -2 -14 -11 -30 129
-2 -10 2 -1 -12 -11 -37 131
1 -13 1 -4 -12 -11 -34 129
0 -9 -1 -8 -10 -17 -38 126
1 -15 -2 -15 -15 -20 -45 124
2 -15 -1 -12 -17 -21 -52 124
-4 -13 5 -1 -13 -12 -31 122
-6 -13 4 4 -9 -10 -19 122
-9 -7 3 6 -8 -8 -16 121
-12 -2 2 7 -8 -6 -13 120
-14 -12 2 8 -13 -23 -29 117
-14 -26 2 -2 -12 -23 -46 121
-20 -18 10 -2 -4 -9 -21 122
-15 -9 4 -13 -12 -21 -36 116
-6 -12 -8 -36 -26 -44 -76 110
-2 -11 -6 -28 -23 -36 -60 108
0 -10 -4 -22 -20 -30 -46 108
2 -9 -2 -16 -17 -24 -32 108
4 -8 0 -10 -14 -18 -18 108
4 -15 2 -10 -14 -19 -21 109
6 -11 2 -7 -14 -20 -21 107
8 -12 -3 -13 -19 -31 -37 102
10 -15 0 -14 -19 -32 -35 100
7 -11 -1 -15 -19 -25 -23 97
5 -8 -3 -18 -19 -28 -31 96
3 -4 -4 -19 -19 -32 -33 93
0 1 -2 -15 -16 -26 -31 92
-3 2 -1 -8 -11 -23 -20 91
-1 2 1 1 -13 -26 -25 92
-2 3 -2 -4 -12 -26 -21 94
-4 6 -2 2 -12 -23 -16 95
-8 0 -2 -8 -13 -34 -32 94
-8 -4 -2 -13 -13 -30 -36 95
-7 -4 -1 -15 -11 -27 -34 94
-3 -5 0 -18 -14 -31 -48 89
-6 -3 2 -16 -10 -27 -39 88
-4 -1 5 -2 -5 -15 -23 87
-4 2 6 2 -3 -13 -6 87
-6 -1 7 4 0 -9 -5 90
-7 2 5 1 -4 -9 -16 84
-7 10 3 0 -6 -14 -21 82
-4 13 -4 -7 -10 -23 -30 80
-4 19 -6 -13 -12 -26 -39 78
-3 15 -5 -15 -9 -21 -36 78
-2 14 -7 -20 -8 -20 -33 78
-1 13 -10 -22 -9 -19 -32 80
-1 9 -7 -17 -5 -12 -29 79
-6 11 -7 -12 -3 -10 -19 78
-6 12 -8 -11 -5 -15 -22 79
-6 15 -8 -10 -7 -15 -20 77
-1 18 -14 -10 -8 -16 -16 72
2 12 -21 -23 -16 -28 -36 68
4 12 -22 -36 -19 -31 -48 67
5 14 -22 -39 -21 -30 -46 70
7 18 -22 -39 -24 -33 -54 69
9 14 -17 -33 -15 -22 -37 73
9 12 -10 -19 -6 -10 -22 71
6 12 -6 -7 -1 -3 -6 70
2 7 -3 1 3 1 0 68
-2 10 -5 -8 -4 -5 -10 64
-5 13 -5 -8 -5 -4 -11 62
-12 12 -6 -10 -9 -19 -22 60
-14 12 -6 -20 -13 -22 -29 57
-12 6 -8 -26 -11 -17 -21 52
-12 -2 -8 -22 -11 -20 -24 51
-12 -8 -8 -28 -14 -23 -30 47
-17 -15 -4 -25 -14 -20 -26 45
-14 -11 -4 -15 -16 -18 -17 38
-11 -11 -4 -13 -17 -21 -16 35
-5 -8 -5 -14 -17 -21 -18 31
-2 -6 -5 -12 -18 -22 -7 28
-2 -14 -9 -19 -24 -33 -25 28
-4 -21 -11 -26 -24 -35 -40 26
-6 -21 -11 -31 -23 -34 -39 25
-12 -20 -11 -34 -23 -36 -41 25
-12 -17 -10 -34 -22 -37 -40 23
-11 -18 -4 -25 -18 -29 -23 22
-11 -17 -3 -19 -17 -27 -18 21
-10 -21 -2 -16 -16 -25 -17 19
-12 -21 -3 -16 -17 -28 -20 16
-12 -18 -3 -14 -21 -29 -19 11
-12 -18 -7 -31 -25 -37 -27 8
-12 -22 -7 -28 -26 -38 -33 5
-11 -27 -6 -30 -28 -39 -29 3
-9 -29 -7 -33 -28 -40 -28 1
-8 -30 -8 -36 -29 -41 -42 0
-7 -32 -6 -32 -27 -39 -45 0
-8 -30 -3 -22 -24 -32 -28 1
-9 -28 0 -14 -22 -30 -27 1
-13 -25 3 -12 -20 -28 -20 0
-14 -22 5 -4 -18 -26 -15 -3
-17 -29 -1 -18 -22 -37 -27 -3
-17 -32 -2 -22 -22 -35 -39 -4
-18 -35 -3 -25 -22 -34 -33 -4
-19 -33 -4 -27 -22 -35 -31 -4
-19 -29 -3 -29 -21 -31 -32 -6
-17 -27 0 -18 -18 -25 -20 -8
-17 -25 1 -14 -20 -24 -9 -10
-19 -25 1 -16 -20 -23 -9 -9
-14 -27 17 12 -6 -1 35 -6
-18 -26 3 0 -20 -31 -11 -8
-20 -35 -1 -17 -21 -33 -36 -7
-19 -27 3 -17 -17 -23 -17 -9
-15 -29 2 -17 -17 -27 -22 -12
-15 -53 0 -30 -20 -40 -58 -8
-15 -45 15 -7 -3 -12 -9 -10
-14 -27 21 10 2 -12 8 -22
-13 -32 25 28 14 -11 -8 -18
-16 -37 43 63 43 16 14 -6
-11 -31 63 102 71 49 58 1
-4 -32 53 87 68 31 13 8
4 -22 39 63 66 37 -4 20
9 -6 39 56 83 70 36 39
16 5 21 43 87 94 55 62
30 16 -23 -14 56 89 30 79
39 48 -48 -62 22 115 88 98
39 75 -86 -127 -47 105 120 123
35 85 -135 -209 -137 65 95 143
29 108 -176 -286 -217 30 92 152
33 114 -199 -321 -263 17 121 152
15 97 -226 -374 -325 -56 42 134
-23 69 -226 -395 -358 -98 -10 106
-32 33 -211 -382 -360 -113 -12 67
-23 -7 -195 -355 -348 -128 -33 32
-31 -47 -183 -339 -343 -164 -93 -3
-44 -55 -154 -299 -335 -177 -78 -43
-51 -62 -127 -258 -326 -206 -76 -74
-56 -83 -111 -234 -321 -238 -113 -104
-56 -101 -88 -204 -300 -233 -111 -110
-53 -97 -64 -162 -258 -189 -57 -98
-52 -108 -63 -150 -234 -190 -96 -85
-47 -110 -52 -139 -208 -173 -112 -70
-43 -103 -29 -105 -170 -139 -79 -58
-34 -84 -15 -83 -143 -122 -75 -52
-24 -74 -22 -87 -135 -129 -110 -50
-21 -57 -7 -71 -109 -92 -54 -48
-20 -53 4 -41 -85 -72 -16 -45
-23 -73 8 -27 -69 -61 -18 -33
-29 -56 3 -16 -55 -49 -6 -27
-20 -38 12 3 -35 -22 38 -25
-18 -43 4 -6 -39 -47 -10 -23
-17 -44 2 -5 -36 -49 -31 -21
-17 -40 3 -10 -29 -45 -32 -20
-15 -39 5 -8 -21 -37 -33 -18
-12 -35 4 -13 -18 -37 -36 -15
-9 -32 8 -10 -9 -29 -34 -13
-8 -33 14 7 -3 -15 -8 -13
-5 -25 16 10 -1 -11 -1 -15
-4 -24 14 13 1 -6 6 -15
-4 -26 12 13 1 -8 6 -16
-3 -27 12 13 2 -9 0 -14
-3 -28 11 2 -3 -16 0 -13
-5 -29 11 5 -2 -17 -7 -13
-4 -31 10 1 1 -14 -7 -10
-5 -27 10 -1 3 -15 -8 -12
-4 -27 8 -5 2 -16 -22 -13
-3 -27 13 -2 6 -8 -21 -13
-5 -21 15 8 11 -1 -5 -9
-8 -18 14 12 11 0 -3 -9
-10 -13 14 12 7 1 3 -9
-12 -13 14 19 7 2 15 -7
-9 -18 9 4 1 -9 -5 -6
-8 -20 7 -3 1 -10 -20 -8
-7 -19 9 -7 5 -7 -11 -7
-6 -27 11 -11 10 -8 -21 -6
-8 -22 12 -4 12 -6 -22 -4
-9 -18 15 4 18 6 -6 -4
-9 -15 15 11 19 11 6 -6
-14 -8 13 15 19 13 18 -7
-14 -11 14 12 22 10 11 -5
-14 -17 15 18 23 14 18 -5
-11 -20 13 17 20 8 9 -3
-11 -23 14 14 21 9 2 0
-10 -15 15 4 21 10 8 1
-10 -17 14 4 22 6 9 -3
-10 -17 14 -1 22 4 -2 -2
-8 -10 14 0 22 8 -5 -3
-5 -12 14 11 26 12 11 -3
-3 -14 14 17 27 15 14 -2
-2 -17 14 21 30 16 15 -2
0 -19 13 25 31 20 21 -3
1 -18 6 13 23 8 2 -3
2 -19 8 7 23 8 -4 -2
-4 -18 10 5 27 9 -7 -1
-8 -14 10 1 25 4 -8 0
-7 -11 11 7 28 9 -6 -1
-3 -8 15 17 33 18 11 -1
-2 -3 16 25 36 27 18 -1
-1 -9 17 29 37 30 23 -1
-2 -14 18 31 38 29 25 2
-2 -18 19 37 43 34 36 4
-3 -21 17 32 39 24 22 5
-6 -21 16 32 40 23 11 5
-4 -15 17 28 40 26 24 3
-3 -11 15 26 45 23 21 2
-2 -7 14 22 45 26 13 5
-2 -3 17 31 51 36 17 8
0 0 17 44 53 41 26 8
1 3 14 47 55 44 26 7
6 1 17 47 57 41 30 10
2 -2 19 54 62 46 56 9
-2 -5 17 44 62 37 32 10
-2 -5 14 41 62 36 11 11
-4 -8 20 39 66 41 23 14
-6 -12 23 35 74 40 10 16
-5 -7 23 42 74 47 20 16
0 -2 25 60 83 55 40 16
-4 1 25 63 86 66 51 16
-5 9 25 65 87 66 49 16
2 12 22 65 86 64 40 14
4 12 19 64 87 64 50 15
6 9 18 61 86 62 43 16
7 9 18 60 88 61 36 19
6 10 18 52 92 63 42 21
5 12 23 54 100 64 45 21
6 15 21 50 101 64 38 22
6 22 21 52 102 69 28 21
4 22 26 66 112 81 46 23
4 17 28 77 118 85 50 26
7 18 30 84 125 93 58 31
5 21 32 94 131 99 80 32
3 18 27 80 128 89 64 34
1 13 26 76 128 88 38 35
3 12 26 70 130 88 37 35
-1 16 25 61 130 85 41 38
3 23 26 71 135 91 46 40
5 26 29 86 143 106 57 41
9 34 32 94 147 115 72 44
13 37 30 98 149 119 76 46
13 38 24 96 147 119 69 47
13 38 27 103 151 117 88 47
13 35 22 93 147 110 80 47
12 38 20 92 147 111 70 47
10 43 17 88 147 113 74 48
10 45 17 83 144 108 69 47
13 44 16 75 141 105 64 47
15 43 15 83 144 113 64 50
15 43 18 92 146 122 85 56
15 43 18 95 146 120 90 56
15 43 18 96 142 122 86 55
14 48 21 98 142 124 105 55
10 46 12 82 136 112 86 53
12 47 8 78 128 102 60 52
12 47 5 67 122 103 56 52
11 47 3 55 117 95 54 54
12 42 6 59 116 92 55 53
12 40 10 68 120 105 69 53
12 40 11 70 113 109 80 51
12 38 8 67 107 107 82 48
10 37 8 63 99 103 72 48
13 35 5 63 95 98 83 47
13 36 2 50 85 82 69 44
9 35 1 41 80 75 47 41
6 34 -1 32 72 73 47 38
2 34 -1 27 67 66 48 34
1 32 -1 22 61 59 42 33
-1 30 0 24 61 59 39 32
-1 19 4 33 55 59 49 31
-1 16 5 37 51 54 49 28
0 13 2 33 44 52 51 25
2 15 3 35 39 48 70 22
3 8 -2 20 29 32 42 21
4 4 -3 8 20 25 18 20
1 0 -4 0 17 19 9 16
0 -1 -5 -6 13 11 2 13
-1 -1 -2 -5 10 11 9 8
-1 0 2 5 12 18 22 7
2 -1 4 9 9 23 35 7
0 -4 5 13 8 23 44 4
-2 -3 3 13 4 17 33 1
-3 -3 2 10 0 12 36 1
-5 -3 2 2 -7 1 26 0
-7 -3 2 2 -9 -2 11 -3
-5 -5 2 -3 -12 -4 8 -5
-5 -8 5 -6 -12 -8 13 -5
-5 -13 5 -11 -12 -13 2 -4
-3 -15 5 -7 -12 -8 3 -4
0 -12 5 3 -13 -5 21 -3
0 -9 5 8 -15 -7 23 -8
-4 -12 5 10 -15 -6 26 -8
-7 -12 8 12 -15 -5 38 -7
-10 -13 1 -3 -23 -17 9 -8
-11 -14 -1 -10 -24 -24 -15 -6
-12 -18 -3 -17 -25 -21 -19 -5
-13 -20 -5 -17 -26 -27 -22 -6
-8 -17 -1 -21 -22 -27 -18 -5
-5 -15 3 -8 -20 -17 -5 -7
-2 -14 7 -1 -15 -6 16 -9
-3 -10 9 5 -16 -5 14 -11
-2 -7 5 2 -23 -14 6 -12
-4 -5 1 1 -25 -19 8 -12
-3 -13 -2 -3 -26 -22 0 -9
2 -14 -5 -8 -28 -23 -17 -8
1 -16 -4 -9 -25 -25 -20 -9
2 -17 -2 -11 -25 -26 -9 -12
-1 -19 -1 -12 -25 -28 -20 -13
-5 -19 2 -7 -22 -19 -19 -14
-5 -9 4 -1 -20 -16 -4 -12
-5 -11 6 5 -19 -16 0 -10
-5 -14 8 10 -18 -13 15 -4
-5 -11 10 12 -16 -10 27 -4
-1 -15 4 -5 -26 -24 1 -12
-1 -19 1 -12 -26 -23 -24 -10
-1 -22 -1 -17 -28 -32 -33 -9
0 -24 -4 -22 -27 -37 -28 -10
0 -21 0 -15 -27 -34 -30 -13
-4 -19 6 0 -17 -18 -10 -12
-9 -18 9 7 -14 -10 5 -11
-16 -17 11 15 -11 -6 10 -10
-12 -12 7 7 -16 -11 3 -8
-8 -9 5 7 -18 -14 8 -8
-4 -13 5 6 -20 -23 -4 -8
0 -8 5 -2 -21 -23 -15 -9
0 -8 7 -5 -19 -25 -19 -8
-2 -14 7 -8 -16 -26 -12 -8
-4 -25 10 -10 -16 -26 -26 -8
-6 -24 10 -6 -13 -21 -20 -11
-3 -15 9 3 -15 -19 -5 -13
-2 -14 8 10 -15 -19 -5 -14
1 -13 7 10 -16 -17 -2 -14
4 -5 6 13 -16 -17 3 -11
2 -10 0 1 -22 -28 -20 -13
0 -12 -1 -11 -23 -29 -44 -13
-4 -13 -2 -17 -22 -32 -46 -13
-8 -15 -2 -21 -22 -35 -44 -11
-8 -16 1 -16 -19 -29 -43 -10
-7 -16 5 -1 -13 -18 -25 -10
-6 -14 7 10 -8 -10 -13 -9
-3 -14 8 15 -5 -10 -8 -8
0 -10 4 9 -13 -16 -12 -8
1 -8 7 13 -10 -15 -9 -9
1 -9 5 5 -14 -21 -21 -10
2 -7 4 -6 -17 -21 -40 -10
4 -8 2 -3 -17 -23 -34 -13
5 -9 1 -3 -16 -24 -30 -14
6 -9 -1 -6 -17 -27 -41 -10
7 -9 -1 -5 -16 -19 -40 -6
2 -11 3 9 -11 -16 -22 -4
-1 -11 6 16 -11 -17 -16 -5
-4 -11 6 18 -10 -9 -13 -5
-7 -13 8 22 -3 -3 8 -2
-5 -15 4 7 -11 -17 -20 0
-2 -16 3 -1 -13 -21 -32 -2
-2 -15 2 -7 -15 -21 -42 -3
-2 -13 1 -13 -17 -29 -46 -3
-4 -14 0 -7 -13 -23 -39 -2
0 -11 4 3 -10 -17 -24 -2
