I II V1 V2 V3 V4 V5 V6
-9 -18 14 -3 -8 -5 -2 -6
-7 -9 14 -2 -6 -6 -2 0
-8 -3 10 -4 -9 -8 -6 0
-8 -9 10 -9 -12 -8 -4 -6
-9 -9 12 -5 -9 -7 -5 -1
-10 4 8 -5 -8 -10 -8 7
-9 1 8 -7 -12 -11 -8 0
-9 -7 10 -4 -10 -8 -6 -1
-7 0 11 0 -7 -10 -9 4
-9 -9 13 2 -9 -11 -9 -2
-8 -28 21 6 -11 -10 -9 -13
-8 -20 25 13 -9 -14 -14 -11
-8 -15 28 24 -6 -16 -18 -13
-7 -22 37 40 2 -7 -12 -17
-3 -10 46 57 17 3 -4 -5
-2 14 48 69 29 11 2 10
5 23 55 81 42 31 20 20
15 38 55 88 63 57 44 37
26 59 48 88 81 80 64 59
36 70 45 88 99 107 87 75
49 81 41 75 115 134 115 87
59 114 34 65 134 162 143 118
68 149 23 47 151 190 176 154
75 170 6 13 157 217 210 178
78 203 -6 -17 165 234 235 209
73 242 -17 -34 173 246 249 238
64 248 -22 -51 176 257 263 243
57 234 -31 -72 161 241 247 230
47 188 -43 -88 123 191 196 189
33 120 -49 -94 80 135 133 123
23 69 -52 -111 38 83 83 71
6 47 -59 -140 -20 13 27 38
-13 24 -59 -169 -81 -58 -22 8
-22 11 -60 -184 -109 -82 -36 -9
-23 17 -61 -181 -111 -83 -35 -3
-24 39 -60 -159 -99 -74 -33 6
-21 33 -53 -132 -82 -60 -27 1
-21 21 -38 -103 -63 -45 -19 2
-21 20 -24 -74 -47 -36 -17 8
-22 12 -16 -57 -40 -29 -14 2
-19 -7 -5 -46 -33 -22 -10 -8
-17 -4 0 -34 -27 -20 -10 -2
-15 -2 2 -29 -25 -20 -12 -2
-10 -12 6 -22 -22 -15 -9 -8
-11 -13 9 -15 -18 -16 -10 -6
-11 0 6 -9 -16 -19 -16 0
-9 -7 7 -8 -17 -18 -13 -6
-9 -14 8 -7 -16 -17 -13 -10
-9 -8 9 -4 -13 -17 -14 -3
-11 -17 9 -3 -13 -16 -12 -5
-11 -35 13 -4 -14 -13 -9 -14
-9 -23 12 -2 -13 -15 -11 -8
-10 -19 10 -1 -14 -16 -13 -8
-10 -29 11 -2 -16 -15 -11 -13
-8 -24 13 1 -13 -15 -11 -10
-9 -8 9 4 -12 -18 -16 -2
-8 -16 11 4 -13 -15 -14 -7
-8 -17 12 5 -12 -15 -13 -9
-7 -10 9 5 -10 -16 -16 -2
-8 -15 10 4 -12 -14 -17 -5
-9 -34 14 2 -11 -10 -11 -13
-9 -27 15 5 -8 -11 -13 -7
-8 -19 12 3 -10 -12 -16 -6
-10 -28 13 1 -12 -11 -14 -14
-7 -28 15 5 -8 -9 -12 -9
-9 -12 12 8 -7 -11 -17 -1
-9 -19 14 7 -9 -9 -14 -5
-7 -18 14 7 -8 -9 -12 -8
-8 -11 13 7 -6 -10 -13 -2
-7 -16 12 5 -9 -10 -12 -6
-5 -31 16 4 -9 -5 -7 -14
-6 -22 16 7 -7 -7 -7 -7
-6 -15 12 5 -10 -10 -10 -7
-6 -29 15 4 -11 -7 -7 -15
-5 -27 17 6 -7 -7 -7 -11
-7 -8 12 10 -7 -11 -12 -2
-8 -16 12 7 -9 -10 -11 -7
-6 -18 14 9 -7 -9 -8 -8
-6 -10 12 10 -5 -10 -11 -3
-6 -16 12 10 -6 -10 -11 -5
-3 -29 17 7 -7 -6 -6 -14
-3 -21 16 10 -4 -9 -8 -8
-4 -19 15 10 -5 -8 -10 -6
-3 -29 16 10 -6 -8 -9 -11
-5 -23 15 10 -5 -10 -11 -10
-5 -3 10 11 -5 -14 -16 -1
-4 -12 11 12 -6 -11 -14 -7
-6 -22 14 13 -4 -9 -11 -7
-4 -13 13 15 -3 -8 -12 -1
-6 -15 12 13 -4 -9 -12 -3
-4 -31 17 13 -3 -5 -6 -10
-2 -20 15 14 -3 -8 -9 -5
-3 -19 13 13 -3 -8 -11 -6
-2 -28 15 13 -3 -5 -8 -11
-2 -25 15 15 -2 -7 -9 -8
-5 -9 11 17 -1 -10 -14 0
-3 -15 13 16 -2 -7 -12 -4
-3 -15 13 15 -3 -8 -12 -8
-3 -8 11 17 0 -9 -12 -3
-3 -12 11 16 -2 -7 -11 -6
-2 -30 15 16 0 -2 -5 -13
-1 -22 16 19 4 -2 -5 -6
-1 -16 14 19 3 -3 -6 -5
-2 -26 15 19 2 1 -4 -10
2 -23 16 22 5 0 -4 -8
1 -7 13 26 6 -2 -7 2
0 -13 12 23 4 -1 -7 -4
0 -12 12 24 3 -1 -6 -8
-1 -6 10 26 6 -1 -8 -3
-1 -12 11 28 8 1 -6 -4
1 -30 16 29 10 7 0 -11
3 -21 16 32 12 6 -1 -6
5 -11 12 31 12 5 -5 -6
4 -21 14 32 11 8 -3 -12
7 -20 16 37 17 9 -1 -6
8 -1 12 42 19 7 -5 3
7 -8 12 41 18 10 -4 -4
10 -12 13 42 19 11 -2 -7
9 -4 11 46 22 12 -2 0
9 -9 10 46 22 14 -1 -5
11 -23 14 47 25 20 5 -10
12 -16 13 52 27 21 5 -3
12 -9 9 52 26 19 3 -4
14 -11 10 51 25 24 6 -11
16 -15 13 58 31 26 9 -5
17 7 8 61 34 23 6 4
18 2 8 61 34 28 9 0
20 -5 9 63 37 30 13 0
20 4 9 68 43 33 13 6
20 -2 6 67 42 34 14 4
22 -17 11 69 45 41 22 -1
23 -7 9 71 48 42 23 7
22 -1 7 69 48 41 21 8
24 -7 8 69 47 45 24 4
25 -4 9 70 50 45 26 9
25 14 5 73 53 43 23 19
27 14 5 71 51 46 25 15
27 12 3 69 51 47 26 13
29 18 3 73 55 48 28 22
30 13 3 72 55 51 30 20
30 -6 7 70 54 55 35 13
31 4 6 70 56 54 34 21
29 10 4 67 55 52 32 22
30 -1 5 64 51 53 34 16
31 2 7 66 55 53 35 22
29 23 2 66 54 48 28 30
30 18 2 63 52 49 30 24
28 11 4 63 53 51 33 25
26 18 4 62 55 48 32 31
27 18 3 59 50 47 31 28
26 1 7 55 49 50 35 19
26 9 6 52 48 46 32 24
26 15 4 48 44 42 28 24
22 2 6 44 40 42 30 18
21 4 8 44 40 39 29 21
20 25 4 42 37 33 22 28
17 16 4 37 33 31 22 21
17 14 5 33 30 29 22 19
15 22 6 33 31 26 19 23
14 19 5 29 28 25 17 20
15 7 7 22 24 24 19 9
12 7 9 23 24 23 18 15
10 8 9 22 24 22 16 17
8 -3 9 17 19 21 16 10
7 0 10 15 18 17 13 10
5 17 9 17 17 11 8 19
1 9 9 12 13 9 8 11
0 3 10 10 12 9 9 9
0 13 11 11 13 7 7 14
-2 7 9 8 8 5 5 10
1 -9 13 5 7 8 10 1
-1 1 12 4 7 4 7 7
-3 7 11 2 5 2 4 6
-2 -6 13 1 4 5 5 0
-2 -4 14 1 4 2 5 2
-5 12 11 3 4 -2 -1 12
-5 4 10 -1 0 -3 -3 4
-6 -4 11 -1 0 -3 -1 2
-6 7 10 0 2 -5 -2 7
-5 5 7 -5 -2 -6 -4 3
-4 -12 12 -6 -2 -1 1 -3
-3 -6 13 -4 1 -3 0 2
-5 -5 12 -4 0 -5 -2 3
-5 -10 12 -6 -3 -4 -2 -3
-5 -5 14 -5 -3 -6 -2 -1
-8 8 10 -2 -2 -9 -6 8
-8 -1 10 -4 -4 -8 -5 3
-7 -5 10 -6 -6 -8 -6 -1
-8 2 10 -5 -3 -10 -7 5
-6 -1 9 -7 -5 -9 -7 2
-7 -17 11 -10 -7 -6 -3 -7
-8 -12 12 -7 -3 -7 -4 0
-8 -5 10 -8 -5 -8 -6 -1
-9 -13 9 -11 -8 -8 -6 -7
-7 -15 13 -7 -3 -7 -3 -2
-8 5 9 -5 -3 -13 -10 6
-9 2 7 -8 -8 -14 -11 -3
-7 -5 9 -8 -6 -12 -9 -3
-8 -2 9 -6 -4 -12 -9 2
-9 -4 8 -6 -5 -12 -9 0
-8 -19 12 -8 -7 -9 -4 -10
-9 -15 12 -6 -4 -10 -6 -4
-11 -9 12 -5 -3 -10 -7 -2
-10 -13 11 -9 -8 -10 -7 -9
-9 -13 14 -7 -6 -10 -7 -8
-8 4 10 -4 -4 -13 -11 2
-9 -2 10 -6 -6 -12 -10 -3
-10 -8 11 -5 -5 -11 -8 -5
-9 -2 11 -3 -3 -12 -8 0
-10 0 8 -5 -7 -13 -10 -4
-8 -12 11 -7 -7 -10 -6 -12
-8 -10 11 -5 -4 -10 -6 -6
-10 -8 11 -4 -3 -10 -7 -5
-8 -13 11 -5 -6 -10 -7 -11
-8 -12 14 -4 -4 -9 -7 -8
-8 8 9 -1 -3 -14 -11 1
-8 -3 10 -1 -5 -13 -11 -4
-8 -8 11 -1 -5 -12 -9 -7
-7 1 11 1 -1 -12 -10 -1
-8 -1 9 0 -4 -12 -10 -3
-8 -18 14 -2 -3 -8 -5 -11
-9 -11 14 1 -1 -9 -5 -5
-10 -8 11 -1 -2 -11 -8 -4
-10 -17 12 -1 -4 -8 -6 -9
-9 -14 14 -1 -1 -9 -5 -6
-10 2 8 1 -1 -14 -12 1
-9 2 7 -2 -4 -14 -12 -6
-9 -1 9 -2 -5 -13 -11 -7
-8 8 9 0 -2 -13 -12 -1
-7 4 9 2 -1 -10 -9 -2
-8 -16 13 0 0 -6 -4 -9
-7 -11 13 1 2 -7 -4 -2
-9 -6 11 1 1 -9 -7 -2
-8 -14 10 -3 -3 -9 -6 -9
-7 -13 13 -1 1 -8 -5 -4
-8 4 8 1 0 -13 -11 4
-9 -1 6 -1 -3 -12 -11 -2
-9 -4 9 -1 -2 -10 -8 -3
-9 6 7 -1 -1 -12 -10 2
-8 9 5 -3 -2 -12 -10 -1
-8 -10 10 -4 -2 -7 -5 -8
-8 -9 10 -2 1 -7 -5 -2
-7 -2 9 -2 0 -8 -7 0
-7 -10 9 -4 -4 -7 -6 -7
-9 -11 11 -1 -1 -7 -5 -3
-9 9 5 -1 -2 -12 -11 5
-10 2 4 -4 -6 -13 -11 -1
-9 -1 6 -5 -4 -12 -8 -3
-10 5 5 -3 -3 -12 -10 2
-8 2 4 -5 -5 -12 -11 0
-5 -14 8 -6 -4 -8 -5 -8
-6 -6 7 -6 -4 -10 -7 -5
-6 -3 7 -5 -4 -10 -9 -2
-6 -10 8 -5 -4 -8 -6 -6
-7 -8 8 -6 -4 -10 -8 -6
-8 10 5 -3 -3 -12 -12 4
-10 6 3 -7 -8 -13 -13 -3
-10 3 2 -9 -10 -14 -12 -8
-10 7 1 -7 -8 -14 -14 -2
-12 0 1 -8 -9 -12 -12 -2
-10 -19 6 -9 -8 -8 -6 -12
-9 -8 7 -8 -6 -10 -7 -7
-10 -1 5 -9 -9 -12 -10 -6
-8 -8 6 -11 -10 -10 -8 -11
-8 -12 7 -9 -6 -9 -7 -8
-10 5 3 -8 -6 -13 -12 2
-9 1 2 -10 -9 -13 -13 -5
-9 -5 3 -11 -9 -13 -11 -8
-9 6 1 -11 -9 -15 -14 -4
-10 1 1 -12 -11 -14 -13 -6
-11 -20 6 -12 -9 -8 -6 -14
-10 -10 5 -12 -8 -10 -8 -9
-12 -1 3 -13 -10 -11 -10 -7
-11 -12 4 -15 -11 -10 -8 -12
-9 -13 7 -11 -7 -8 -6 -9
-11 6 2 -10 -8 -14 -12 0
-11 -1 1 -12 -10 -13 -12 -5
-9 -5 3 -11 -8 -12 -10 -8
-9 4 1 -10 -9 -14 -12 -3
-10 3 0 -13 -11 -13 -12 -5
-10 -16 4 -15 -12 -11 -8 -14
-10 -13 5 -13 -8 -10 -8 -7
-10 -6 3 -13 -10 -11 -9 -6
-12 -15 4 -15 -11 -10 -7 -11
-10 -14 6 -11 -8 -9 -7 -8
-11 7 0 -11 -10 -14 -13 0
-11 0 -1 -14 -12 -14 -12 -7
-9 -6 2 -13 -10 -12 -10 -8
-9 3 1 -12 -9 -13 -13 -3
-10 3 -1 -14 -12 -15 -13 -6
-9 -14 1 -17 -13 -13 -9 -15
-10 -10 1 -15 -11 -14 -11 -9
-11 -4 0 -15 -12 -14 -12 -7
-13 -15 2 -14 -12 -11 -9 -11
-14 -16 3 -15 -10 -13 -10 -10
-14 2 0 -13 -9 -15 -14 -1
-14 -6 1 -13 -10 -14 -12 -6
-12 -8 0 -14 -10 -14 -11 -8
-11 2 -1 -14 -9 -15 -13 -4
-11 -2 -3 -14 -13 -15 -15 -6
-10 -22 3 -15 -11 -10 -9 -13
-12 -16 3 -15 -10 -11 -11 -7
-13 -9 0 -16 -12 -13 -13 -6
-12 -16 1 -17 -13 -13 -11 -13
-13 -17 2 -17 -10 -13 -11 -11
-15 2 -2 -15 -11 -17 -16 -2
-14 -3 -2 -16 -13 -16 -15 -7
-12 -7 0 -15 -13 -15 -13 -9
-12 1 0 -13 -11 -15 -14 -3
-12 -2 -2 -15 -13 -15 -14 -5
-11 -20 1 -17 -13 -12 -11 -14
-9 -9 2 -16 -10 -12 -12 -8
-11 -2 0 -16 -13 -14 -14 -8
-10 -12 1 -18 -14 -13 -12 -13
-10 -12 3 -16 -11 -10 -11 -10
-12 4 0 -13 -10 -14 -16 -1
-10 0 -1 -14 -11 -13 -14 -6
-11 -1 3 -12 -8 -12 -11 -7
-9 13 2 -12 -8 -13 -13 -2
-10 13 2 -10 -7 -11 -11 -2
-9 -7 7 -12 -7 -7 -6 -11
-9 0 10 -7 -2 -5 -5 -3
-8 5 10 -6 0 -4 -5 1
-8 -2 10 -9 -3 -5 -5 -6
-8 2 12 -8 -1 -3 -5 -5
-9 22 8 -7 -3 -9 -10 4
-9 17 7 -7 -5 -9 -8 -2
-9 14 10 -6 -2 -5 -5 -3
-11 22 10 -3 1 -5 -5 4
-11 23 6 -5 0 -5 -5 1
-7 4 8 -9 0 -2 1 -7
-8 11 8 -7 2 -1 1 2
-5 19 4 -9 1 -3 -1 4
-4 9 2 -13 -2 -2 0 -4
-2 7 1 -14 -1 -2 0 -3
-4 29 -3 -11 1 -6 -4 9
-4 22 -5 -14 -2 -6 -4 3
-2 18 -2 -13 0 -3 -2 1
-1 25 -3 -10 1 -4 -2 7
-4 24 -5 -11 -2 -5 -3 4
-2 5 -4 -16 -4 -3 0 -7
-2 8 -5 -16 -4 -6 -2 -2
-2 9 -6 -16 -5 -8 -4 -1
-2 -5 -5 -18 -7 -8 -5 -6
-3 -7 -6 -19 -6 -9 -6 -8
-4 13 -10 -19 -6 -13 -11 1
-2 7 -12 -23 -11 -15 -12 -5
-5 1 -12 -23 -12 -15 -13 -10
-8 8 -11 -22 -10 -16 -14 -5
-11 5 -11 -22 -11 -17 -14 -6
-11 -18 -6 -21 -10 -11 -8 -14
-13 -15 -2 -19 -8 -11 -9 -8
-16 -9 -5 -21 -10 -14 -12 -9
-14 -11 -7 -24 -13 -15 -14 -17
-13 -12 -5 -23 -11 -13 -14 -15
-15 2 -7 -19 -9 -18 -17 -5
-13 -2 -9 -21 -12 -18 -17 -11
-13 -9 -7 -20 -12 -17 -17 -13
-13 -3 -8 -21 -12 -19 -19 -10
-15 -2 -11 -23 -15 -21 -20 -13
-15 -22 -10 -26 -17 -18 -16 -23
-15 -18 -6 -22 -12 -16 -15 -17
-15 -14 -7 -21 -12 -17 -16 -13
-17 -22 -8 -23 -15 -17 -17 -21
-16 -18 -7 -24 -15 -17 -18 -20
-16 8 -17 -25 -18 -25 -25 -13
-15 -3 -15 -25 -18 -22 -23 -17
-12 -11 -11 -22 -15 -18 -19 -17
-13 -7 -11 -21 -14 -19 -19 -11
-14 -10 -11 -20 -13 -18 -18 -12
-14 -29 -8 -23 -15 -14 -15 -21
-14 -18 -10 -22 -16 -16 -17 -18
-13 -13 -10 -22 -16 -16 -17 -14
-15 -24 -10 -21 -16 -14 -15 -19
-14 -25 -7 -21 -14 -15 -15 -18
-15 -6 -10 -18 -13 -19 -19 -8
-16 -11 -12 -21 -16 -20 -19 -14
-14 -16 -9 -19 -14 -17 -17 -15
-15 -8 -10 -17 -14 -21 -20 -12
-16 -7 -13 -18 -18 -24 -24 -17
-12 -29 -6 -16 -19 -21 -22 -29
-13 -27 0 -8 -16 -24 -26 -25
-15 -23 4 -2 -17 -28 -30 -26
-13 -28 9 11 -12 -24 -30 -33
-10 -24 19 28 0 -15 -24 -27
-9 7 22 43 12 -9 -20 -10
-4 11 30 55 25 6 -6 -4
7 21 34 66 46 30 16 10
20 49 30 71 63 52 34 31
31 61 26 73 82 80 59 51
44 60 26 69 101 111 88 61
56 86 20 63 123 139 115 90
65 120 10 54 141 166 144 120
77 149 -5 27 151 195 179 146
84 177 -21 -8 158 216 207 176
83 223 -33 -25 166 230 224 208
80 239 -41 -42 174 246 243 221
72 241 -49 -60 172 246 246 222
61 219 -60 -80 144 213 216 202
48 160 -69 -95 97 157 154 145
32 85 -69 -107 54 104 98 81
16 53 -73 -125 12 47 48 47
-5 31 -78 -156 -51 -29 -9 8
-23 7 -75 -184 -99 -79 -43 -19
-26 3 -75 -187 -110 -89 -47 -22
-29 21 -77 -171 -102 -86 -48 -9
-28 18 -73 -149 -89 -74 -43 -16
-27 10 -57 -120 -72 -59 -36 -16
-29 12 -45 -96 -59 -53 -35 -13
-28 11 -35 -76 -49 -46 -31 -15
-24 -13 -23 -62 -40 -34 -24 -24
-23 -13 -17 -50 -31 -29 -22 -18
-21 -7 -15 -43 -28 -29 -22 -15
-20 -18 -13 -39 -28 -27 -22 -22
-16 -24 -11 -31 -24 -26 -22 -24
-16 -4 -12 -22 -20 -28 -27 -13
-16 -12 -14 -23 -23 -30 -29 -22
-15 -20 -10 -20 -21 -26 -27 -24
-15 -16 -11 -19 -20 -28 -29 -20
-18 -15 -12 -19 -19 -27 -29 -21
-15 -37 -7 -21 -20 -22 -22 -31
-16 -29 -6 -18 -17 -23 -22 -25
-14 -23 -7 -15 -17 -24 -24 -22
-13 -33 -7 -16 -19 -23 -23 -26
-12 -35 -6 -14 -18 -24 -23 -26
-13 -12 -8 -8 -16 -27 -28 -15
-12 -16 -11 -11 -21 -28 -29 -21
-11 -21 -11 -13 -22 -29 -30 -25
-10 -12 -11 -12 -20 -30 -30 -21
-13 -18 -11 -10 -19 -27 -29 -18
-12 -36 -7 -13 -18 -24 -23 -28
-12 -27 -7 -11 -16 -23 -24 -23
-14 -25 -7 -10 -16 -24 -26 -20
-14 -34 -4 -11 -17 -21 -22 -24
-12 -34 -4 -11 -17 -22 -23 -25
-12 -12 -8 -7 -15 -25 -28 -15
-11 -14 -9 -9 -19 -26 -27 -21
-13 -17 -9 -11 -20 -25 -28 -25
-12 -13 -8 -8 -17 -24 -27 -19
-13 -13 -10 -10 -19 -24 -26 -21
-12 -34 -6 -11 -19 -20 -20 -30
-11 -29 -4 -8 -14 -18 -19 -23
-12 -22 -6 -8 -16 -20 -21 -21
-11 -32 -6 -11 -19 -18 -20 -27
-10 -32 -4 -8 -17 -19 -20 -26
-11 -10 -8 -6 -16 -23 -26 -15
-10 -17 -8 -5 -18 -23 -25 -19
-10 -24 -6 -5 -16 -20 -23 -22
-10 -15 -6 -4 -14 -22 -24 -17
-10 -11 -7 -6 -16 -23 -24 -18
-8 -29 -4 -7 -17 -20 -20 -28
-9 -26 -3 -5 -14 -19 -20 -22
-9 -22 -4 -4 -13 -21 -21 -18
-9 -29 -5 -7 -17 -21 -21 -25
-7 -29 -3 -5 -15 -21 -21 -23
-9 -12 -5 0 -11 -23 -25 -10
-8 -14 -6 -2 -15 -24 -26 -17
-6 -17 -6 -3 -16 -22 -25 -20
-9 -14 -5 0 -12 -22 -25 -12
-10 -14 -6 -1 -14 -21 -25 -13
-7 -30 -4 -4 -15 -18 -20 -23
-7 -25 -2 -1 -11 -17 -20 -16
-8 -18 -3 0 -11 -18 -21 -13
-7 -23 -5 -2 -16 -19 -22 -20
-6 -25 -4 -1 -14 -19 -22 -22
-7 -4 -7 1 -13 -23 -28 -12
-9 -11 -8 0 -15 -23 -27 -17
-8 -17 -8 -1 -15 -21 -26 -21
-7 -11 -7 2 -11 -20 -25 -15
-8 -14 -8 2 -11 -19 -23 -14
-5 -31 -3 1 -12 -13 -17 -24
-5 -26 -2 3 -7 -13 -17 -17
-5 -20 -4 5 -7 -14 -18 -16
-5 -25 -4 5 -10 -13 -17 -21
-5 -24 -5 4 -9 -15 -18 -25
-6 -2 -7 9 -8 -17 -23 -14
-4 -10 -8 10 -8 -18 -22 -19
-5 -19 -6 10 -7 -13 -19 -21
-4 -16 -6 12 -3 -13 -20 -17
-5 -12 -8 13 -3 -12 -19 -16
-2 -26 -5 10 -3 -7 -14 -28
-1 -19 -4 14 0 -7 -14 -21
-2 -16 -6 16 1 -8 -16 -19
-1 -24 -4 18 0 -4 -13 -23
1 -23 -3 20 3 -3 -12 -24
-1 -1 -7 23 4 -8 -19 -14
0 -7 -8 24 4 -6 -18 -19
0 -17 -5 26 6 -2 -14 -20
2 -10 -6 29 9 -2 -15 -16
2 -7 -7 30 10 0 -14 -14
5 -27 -4 29 10 6 -8 -25
6 -18 -3 33 15 7 -6 -18
7 -11 -4 37 17 7 -6 -15
8 -20 -4 37 17 10 -4 -20
11 -18 -2 40 20 12 -2 -19
10 5 -7 44 22 10 -7 -9
12 -3 -9 46 22 12 -6 -14
13 -9 -7 46 25 15 -1 -15
13 -1 -9 47 26 16 -2 -11
13 -1 -9 50 29 20 1 -9
16 -19 -7 49 30 26 8 -17
16 -13 -7 52 35 27 9 -9
18 -3 -8 53 36 28 9 -5
19 -7 -8 52 35 31 12 -8
22 -8 -7 54 37 32 14 -7
20 12 -9 58 41 30 11 7
19 8 -13 57 39 31 12 1
21 5 -12 55 39 33 14 0
22 14 -14 56 40 32 13 5
22 13 -16 54 40 34 16 7
26 -5 -12 51 39 39 22 -2
25 1 -12 51 42 40 23 5
25 11 -14 50 40 37 19 8
24 4 -14 49 41 39 22 4
25 -3 -11 50 42 41 23 7
26 20 -15 52 44 36 18 18
26 16 -16 49 40 35 17 13
25 9 -15 46 39 36 20 10
27 16 -14 47 40 35 19 16
24 19 -16 44 38 34 18 16
25 1 -13 38 35 37 21 4
24 5 -11 39 37 36 22 11
21 9 -12 38 35 33 19 14
20 5 -13 32 31 30 18 7
19 3 -10 32 29 29 17 5
18 24 -13 34 31 23 11 18
18 17 -14 28 25 21 11 11
15 10 -11 26 25 21 13 7
14 18 -11 25 25 18 10 10
14 20 -12 22 23 17 9 11
12 -3 -8 16 18 19 13 -1
11 4 -6 17 19 16 10 3
9 8 -8 14 15 11 6 5
6 1 -7 10 12 10 7 -1
7 1 -5 8 9 9 5 -4
3 19 -8 9 10 3 -1 7
2 11 -8 6 6 1 -2 1
2 7 -7 3 5 1 -1 -4
-1 9 -5 5 6 -1 -3 0
-1 10 -6 3 3 -2 -4 1
-2 -9 -3 -3 0 0 -1 -11
-2 -6 -2 -2 1 -2 -3 -6
-4 -2 -2 -2 0 -6 -5 -2
-7 -11 -3 -6 -3 -6 -3 -8
-5 -12 -1 -7 -4 -7 -4 -11
-8 9 -4 -4 -3 -12 -10 1
-10 0 -6 -7 -7 -14 -12 -5
-9 -7 -4 -7 -7 -13 -10 -10
-9 0 -3 -6 -6 -14 -11 -4
-8 7 -6 -9 -8 -15 -13 -6
-8 -16 -2 -11 -9 -11 -8 -15
-9 -14 0 -10 -6 -12 -8 -10
-9 -5 -2 -11 -8 -13 -11 -7
-8 -11 -2 -13 -10 -12 -10 -12
-7 -10 -2 -14 -12 -16 -12 -15
-9 9 -5 -11 -11 -20 -17 -3
-11 1 -7 -13 -14 -20 -17 -9
-11 -7 -4 -14 -13 -18 -14 -12
-9 -1 -4 -12 -11 -18 -15 -7
-11 1 -6 -14 -13 -19 -15 -7
-10 -17 -3 -16 -16 -15 -10 -17
-10 -11 -2 -14 -13 -16 -11 -12
-12 -5 -4 -15 -15 -18 -14 -11
-11 -13 -3 -15 -15 -16 -12 -15
-10 -16 -1 -14 -14 -16 -11 -15
-11 4 -5 -12 -14 -21 -17 -5
-12 2 -7 -15 -19 -22 -18 -11
-14 -5 -6 -16 -19 -22 -17 -16
-13 -2 -4 -12 -15 -20 -16 -9
-13 -2 -5 -11 -15 -19 -16 -8
-13 -24 -2 -15 -17 -16 -12 -20
-12 -17 0 -12 -13 -16 -12 -15
-12 -7 -3 -12 -16 -18 -15 -13
-12 -15 -1 -12 -16 -15 -12 -16
-10 -19 3 -9 -13 -13 -11 -15
-11 4 -3 -9 -14 -21 -18 -6
-11 2 -5 -11 -18 -21 -18 -13
-12 -4 -4 -13 -19 -21 -17 -16
-12 -5 -2 -9 -15 -19 -16 -10
-12 -1 -3 -8 -16 -19 -16 -9
-13 -21 0 -12 -17 -16 -12 -20
-12 -13 1 -10 -16 -17 -13 -16
-12 -5 -2 -9 -16 -18 -15 -13
-14 -14 -1 -9 -17 -16 -13 -17
-12 -15 2 -7 -15 -16 -12 -17
-12 5 -1 -4 -13 -20 -17 -6
-13 -1 -3 -6 -16 -20 -18 -11
-11 -5 -2 -6 -15 -19 -15 -13
-11 -3 -1 -4 -12 -19 -16 -9
-11 0 -3 -5 -14 -19 -17 -8
-11 -20 1 -6 -14 -15 -11 -18
-12 -16 3 -4 -12 -15 -11 -13
-11 -8 1 -3 -13 -15 -12 -10
-10 -13 2 -5 -16 -15 -12 -14
-10 -18 4 -4 -15 -15 -11 -14
-9 4 0 -1 -15 -20 -17 -4
-12 1 -3 -4 -18 -21 -18 -11
-10 -5 -3 -5 -19 -20 -17 -14
-9 -1 -1 0 -15 -17 -15 -6
-9 1 -3 -1 -16 -19 -16 -6
-9 -18 1 -3 -16 -13 -10 -16
-10 -16 3 -3 -14 -14 -10 -10
-11 -4 -1 -4 -16 -16 -14 -9
-9 -11 0 -5 -17 -15 -12 -13
-10 -19 4 -3 -16 -12 -10 -13
-10 4 0 -1 -16 -18 -15 -2
-10 0 -3 -2 -18 -18 -15 -8
-10 -7 -1 -2 -16 -16 -12 -9
-8 -1 -1 -1 -15 -15 -12 -5
-10 3 -3 -2 -16 -17 -13 -5
-10 -18 0 -4 -17 -12 -9 -15
-9 -12 2 -4 -15 -12 -10 -10
-12 -6 0 -3 -17 -14 -12 -8
-10 -13 1 -4 -17 -13 -10 -11
-10 -16 4 -3 -16 -11 -9 -12
-11 5 -3 -2 -16 -17 -15 -1
-10 0 -3 -4 -19 -17 -15 -6
-10 -7 0 -4 -17 -14 -12 -8
-10 -1 0 -2 -16 -15 -13 -4
-11 6 -2 -3 -17 -16 -14 -3
-10 -17 1 -7 -19 -12 -8 -13
-9 -12 3 -5 -16 -12 -8 -8
-9 -6 2 -4 -16 -12 -9 -4
-9 -12 0 -7 -18 -12 -10 -10
-7 -15 3 -7 -17 -11 -8 -11
-8 6 -2 -4 -15 -17 -14 0
-9 4 -6 -8 -18 -18 -15 -6
-8 -2 -4 -9 -18 -16 -14 -10
-9 2 -4 -7 -16 -17 -14 -6
-7 2 -3 -5 -14 -16 -12 -2
-8 -16 0 -10 -16 -11 -8 -14
-7 -12 1 -8 -12 -11 -8 -9
-6 -4 0 -5 -12 -13 -9 -5
-9 -9 -1 -9 -15 -12 -9 -11
-7 -10 0 -10 -16 -12 -8 -14
-7 11 -4 -6 -13 -16 -13 -1
-9 2 -6 -8 -16 -16 -13 -6
-8 -7 -3 -8 -14 -13 -10 -9
-8 -4 -3 -5 -13 -13 -9 -3
-10 2 -5 -8 -14 -15 -11 -4
-9 -12 -3 -13 -18 -14 -8 -16
-7 -7 -2 -12 -14 -13 -8 -11
-8 -7 -2 -8 -12 -12 -7 -5
-6 -12 -1 -10 -14 -12 -6 -9
-8 -16 0 -8 -13 -11 -5 -10
-8 5 -3 -6 -11 -15 -10 1
-9 2 -6 -10 -16 -17 -13 -5
-9 -8 -2 -9 -14 -14 -9 -8
-7 -3 -3 -8 -12 -14 -9 -3
-8 1 -5 -10 -14 -17 -10 -4
