I II V1 V2 V3 V4 V5 V6
16 -8 39 76 38 35 17 5
7 -7 39 80 40 34 18 6
8 1 37 77 36 30 14 2
10 -3 40 78 35 31 14 3
10 -5 41 82 32 34 16 5
13 1 37 79 28 31 14 2
18 -2 35 75 26 30 12 0
17 -6 37 72 27 32 14 3
13 2 39 70 29 32 13 3
12 1 38 70 32 30 14 3
15 -4 42 70 32 31 16 6
11 0 39 64 27 27 12 2
15 21 29 52 17 17 4 -7
18 18 31 52 12 17 5 -5
12 1 39 57 16 25 14 3
7 -12 45 59 21 30 19 9
8 -5 40 54 17 25 17 7
8 9 36 44 12 20 12 3
7 8 40 42 14 25 15 6
9 14 35 36 10 20 11 1
13 17 31 27 4 15 9 -2
14 28 28 17 -1 10 4 -5
6 20 32 19 4 11 7 -4
6 11 36 21 3 12 11 0
7 2 36 18 2 11 13 2
6 3 33 13 -2 7 9 0
13 17 26 6 -8 1 3 -7
14 16 25 4 -9 3 3 -6
7 17 25 7 -12 5 3 -5
-3 29 22 4 -13 3 0 -7
-5 33 20 2 -16 1 -1 -9
2 24 21 2 -15 0 -3 -10
10 24 17 -3 -15 -3 -6 -13
5 31 14 -14 -25 -8 -10 -15
-1 33 16 -22 -24 -8 -7 -14
-5 30 16 -21 -20 -8 -7 -14
-5 24 16 -20 -22 -8 -6 -14
-3 37 11 -29 -29 -14 -12 -19
-4 52 4 -34 -36 -20 -18 -25
-5 46 7 -28 -31 -17 -13 -20
-3 26 11 -22 -22 -12 -8 -14
-2 27 10 -25 -28 -16 -12 -16
-2 33 8 -30 -31 -17 -13 -18
-6 22 11 -31 -29 -15 -10 -16
4 21 9 -35 -33 -18 -13 -19
4 23 7 -41 -31 -20 -14 -19
-2 31 5 -51 -40 -24 -15 -21
-7 38 4 -51 -42 -27 -16 -24
-7 21 9 -38 -36 -20 -11 -18
-4 14 11 -29 -30 -19 -11 -16
0 21 8 -26 -30 -20 -16 -20
-4 29 7 -26 -31 -22 -18 -22
-5 31 6 -26 -38 -21 -19 -23
-1 32 3 -27 -37 -24 -23 -26
2 23 4 -26 -36 -23 -22 -25
7 18 6 -26 -37 -21 -19 -23
6 24 0 -35 -43 -27 -22 -25
-7 23 4 -36 -39 -25 -20 -21
-12 19 10 -26 -36 -19 -14 -16
-14 10 14 -22 -32 -16 -11 -13
-12 5 14 -21 -35 -17 -11 -13
-8 23 9 -26 -37 -25 -19 -20
-1 22 7 -30 -43 -27 -21 -23
-4 21 9 -26 -39 -26 -19 -21
-5 27 6 -28 -40 -28 -21 -22
-1 23 5 -28 -43 -29 -22 -23
2 17 6 -30 -43 -26 -20 -20
4 15 6 -29 -42 -27 -20 -21
-2 18 6 -34 -44 -27 -20 -21
-8 11 10 -33 -36 -23 -17 -18
-10 5 13 -24 -36 -22 -17 -16
-7 12 12 -19 -40 -25 -18 -18
-2 24 5 -26 -42 -31 -24 -25
3 16 6 -22 -43 -31 -24 -26
10 11 6 -22 -47 -28 -22 -26
13 23 0 -27 -51 -31 -27 -31
12 13 3 -21 -46 -27 -20 -25
8 5 9 -14 -39 -20 -13 -18
4 18 6 -22 -42 -23 -17 -22
-7 32 4 -24 -43 -25 -21 -24
-12 17 11 -16 -38 -19 -15 -18
-13 16 11 -16 -36 -20 -16 -19
-3 7 12 -17 -35 -20 -17 -19
-4 5 12 -17 -37 -21 -16 -18
-4 22 5 -22 -40 -28 -22 -25
-6 30 3 -21 -41 -29 -23 -26
-14 25 8 -15 -41 -23 -18 -22
-10 17 11 -10 -34 -18 -12 -18
-7 26 7 -15 -37 -22 -16 -22
-3 21 6 -16 -35 -22 -16 -24
-6 15 11 -13 -33 -19 -12 -20
-8 16 11 -17 -36 -19 -13 -21
0 6 12 -15 -35 -16 -12 -18
3 14 8 -13 -36 -21 -15 -22
2 14 7 -13 -38 -22 -16 -23
-2 8 10 -9 -36 -19 -13 -19
-3 8 9 -6 -33 -19 -11 -19
-11 4 15 3 -28 -13 -4 -13
-16 9 16 5 -23 -8 -4 -12
-9 29 5 -5 -36 -18 -15 -25
-6 38 0 -13 -43 -22 -18 -30
-4 34 6 -11 -36 -19 -17 -28
-3 21 9 -8 -37 -16 -13 -26
0 6 14 -4 -32 -13 -9 -21
-5 11 11 -8 -36 -14 -12 -23
-14 16 11 -7 -35 -14 -12 -22
-14 15 12 -4 -31 -12 -11 -21
-1 3 13 2 -30 -11 -9 -20
5 13 10 -2 -34 -13 -11 -22
-3 14 8 0 -34 -14 -10 -22
-5 15 9 -3 -35 -14 -10 -21
-6 19 9 -5 -35 -14 -11 -22
-12 5 13 -1 -26 -9 -8 -18
-13 1 14 -6 -24 -8 -5 -17
-10 15 9 -18 -31 -13 -10 -22
-8 11 8 -17 -33 -13 -10 -22
-2 8 9 -10 -33 -13 -9 -22
-4 2 10 -2 -29 -11 -9 -20
-8 10 7 -3 -31 -13 -11 -21
0 13 6 -4 -32 -17 -13 -23
1 5 9 2 -28 -16 -11 -23
-3 10 8 4 -31 -17 -13 -25
3 17 5 1 -35 -17 -15 -28
7 16 3 -5 -36 -18 -19 -31
5 7 7 -5 -40 -14 -15 -27
-4 9 8 -6 -38 -12 -13 -25
-8 12 7 -7 -33 -11 -11 -23
-12 10 11 -2 -33 -7 -7 -21
-12 13 8 -3 -36 -10 -10 -23
-9 9 5 -3 -38 -12 -12 -25
-6 0 9 3 -34 -9 -8 -23
-4 10 6 1 -39 -13 -13 -26
1 14 4 -2 -43 -15 -16 -28
4 14 2 -4 -43 -19 -17 -29
4 30 -4 -13 -47 -25 -22 -35
4 14 2 -11 -43 -19 -15 -29
-4 10 5 -5 -35 -15 -9 -24
-10 10 7 -5 -31 -13 -6 -22
-5 1 7 -6 -34 -13 -7 -22
0 13 1 -11 -42 -19 -13 -27
-12 25 2 -8 -40 -18 -13 -27
-21 13 8 0 -37 -13 -6 -22
-19 1 11 6 -29 -10 -4 -17
-16 10 6 1 -38 -17 -8 -22
-12 17 1 -6 -45 -22 -12 -26
-10 12 4 -7 -40 -20 -10 -24
-5 0 6 -4 -37 -14 -8 -21
2 -5 3 -7 -41 -15 -9 -22
-1 6 2 -11 -40 -15 -10 -24
-6 25 -3 -14 -44 -19 -14 -29
-2 45 -11 -19 -54 -28 -21 -37
-7 33 -7 -17 -49 -24 -18 -32
-15 4 6 -4 -35 -12 -5 -21
-8 6 4 -5 -40 -15 -7 -23
-4 6 3 -8 -41 -17 -9 -24
-4 3 3 -8 -39 -16 -9 -23
-3 15 0 -10 -45 -19 -11 -25
-4 17 -1 -10 -47 -20 -13 -26
-6 1 6 -5 -38 -15 -8 -20
-1 5 2 -10 -42 -18 -11 -24
-1 13 -3 -22 -47 -22 -17 -29
-5 14 -1 -23 -45 -21 -15 -28
-1 13 -2 -21 -48 -22 -16 -29
-1 8 -3 -17 -48 -22 -13 -28
-4 -4 1 -8 -43 -17 -8 -23
-8 -4 3 -5 -35 -15 -6 -21
-18 1 7 -1 -29 -13 -3 -17
-16 4 5 0 -35 -15 -2 -17
-18 8 2 -2 -39 -20 -5 -19
-23 12 1 -2 -40 -21 -7 -21
-20 12 1 -7 -39 -20 -6 -20
-14 17 -4 -18 -43 -23 -10 -24
-6 2 -1 -11 -42 -17 -6 -20
-5 -2 -1 -11 -40 -16 -5 -21
-4 12 -6 -17 -40 -20 -9 -26
-2 21 -9 -20 -43 -23 -13 -29
3 6 -7 -16 -44 -19 -10 -25
3 -2 -4 -14 -36 -17 -6 -21
-1 -9 -3 -10 -34 -14 -3 -18
-4 -8 -3 -9 -35 -14 -4 -18
-1 21 -12 -15 -45 -23 -12 -28
-6 34 -15 -22 -50 -27 -17 -31
-21 15 -4 -18 -37 -17 -8 -21
-20 15 -2 -15 -40 -17 -6 -21
-19 0 1 -13 -37 -13 -2 -18
-18 1 0 -16 -36 -14 -2 -18
-15 9 -4 -19 -37 -17 -4 -21
-10 -1 -3 -15 -35 -16 -3 -19
-7 2 -5 -14 -40 -17 -4 -19
-4 7 -7 -17 -41 -20 -7 -23
-4 11 -8 -16 -42 -22 -8 -24
-11 8 -5 -20 -40 -19 -4 -20
-19 12 -3 -22 -39 -19 -4 -20
-17 17 -4 -23 -40 -22 -4 -22
-15 26 -10 -28 -44 -27 -8 -27
-14 9 -4 -21 -38 -22 -3 -19
-13 -9 3 -13 -30 -13 2 -14
-11 0 0 -13 -36 -16 -1 -18
-8 9 -4 -14 -39 -18 -4 -20
-6 11 -5 -13 -38 -18 -6 -22
0 9 -6 -11 -40 -19 -8 -25
5 9 -8 -12 -43 -21 -10 -26
5 -3 -3 -13 -37 -16 -6 -21
2 0 -2 -13 -32 -14 -4 -21
-6 12 1 -9 -32 -12 -2 -19
-2 9 4 -8 -28 -10 -1 -17
12 11 0 -12 -31 -14 -5 -22
0 22 1 -9 -31 -15 -4 -23
-11 7 8 2 -23 -8 3 -15
-4 -3 12 8 -16 -3 9 -11
0 -3 11 9 -21 -2 9 -11
-3 3 9 6 -24 -3 9 -11
-8 14 5 0 -28 -7 7 -13
-14 26 1 -5 -32 -11 3 -17
-13 25 1 -6 -32 -10 4 -15
-8 44 -8 -17 -37 -18 -4 -21
-3 29 -7 -19 -38 -18 -4 -21
4 -7 4 -10 -24 -10 8 -11
5 -11 7 -10 -26 -11 8 -9
-1 4 5 -14 -28 -15 4 -14
-5 13 5 -14 -31 -15 3 -15
-12 10 10 -8 -28 -8 7 -11
-11 4 11 -2 -21 -3 10 -8
-14 7 12 0 -16 -2 10 -7
-17 1 16 6 -7 4 16 -2
-12 7 13 3 -16 2 14 -5
-10 13 5 -2 -24 0 10 -9
-10 10 3 -9 -20 1 11 -6
-5 14 -3 -15 -23 -2 7 -10
-5 27 -10 -22 -31 -8 2 -17
-9 17 -3 -19 -30 -2 8 -11
-4 -1 1 -15 -26 2 13 -6
2 -6 -2 -17 -28 -1 10 -8
2 4 -5 -20 -35 -5 8 -11
0 6 -9 -24 -39 -9 6 -14
1 2 -9 -25 -41 -10 4 -15
-1 0 -7 -22 -39 -8 4 -15
-8 11 -9 -26 -40 -10 1 -18
-11 11 -6 -24 -35 -6 3 -14
-18 15 -1 -21 -29 -1 6 -10
-17 15 -2 -25 -25 -1 5 -11
-3 2 -2 -27 -29 -4 3 -12
-9 9 -5 -28 -36 -8 -1 -16
-15 15 -5 -27 -34 -9 -2 -16
-18 22 -6 -25 -36 -9 -2 -16
-23 17 -4 -21 -33 -5 2 -13
-26 3 1 -13 -26 2 9 -5
-20 -1 1 -14 -28 1 11 -6
-15 1 -1 -16 -27 1 9 -5
-10 1 -1 -20 -25 1 9 -5
-12 4 -1 -18 -28 1 9 -6
-13 10 -4 -22 -31 -2 6 -8
-12 9 -5 -25 -31 -2 5 -7
-12 13 -7 -27 -32 -5 4 -12
-14 14 -5 -26 -27 -3 6 -10
-20 14 -4 -23 -28 -1 8 -6
-25 12 -3 -18 -26 2 10 -5
-22 11 -3 -18 -25 1 9 -5
-12 12 -7 -23 -28 -2 4 -9
-13 10 -6 -20 -24 1 4 -7
-9 6 -6 -18 -24 3 4 -8
-4 2 -7 -21 -25 1 5 -8
5 3 -11 -26 -29 -2 0 -11
3 4 -11 -30 -29 -1 0 -11
-3 15 -14 -33 -31 -5 -2 -13
-8 15 -8 -30 -27 0 4 -8
-14 12 -6 -27 -23 3 7 -6
-21 9 -1 -21 -16 6 9 -4
-26 11 6 -11 -10 12 13 -2
-26 12 10 -4 -6 15 11 -4
-27 6 20 12 8 23 13 -3
-26 10 27 22 18 28 13 -5
-24 22 24 23 32 34 10 -8
-18 20 24 30 49 51 18 -6
-18 9 28 40 75 76 33 5
-17 19 25 50 101 99 41 7
-7 39 17 69 137 128 45 3
3 29 20 112 194 174 64 11
9 12 28 172 265 235 92 25
20 5 36 238 336 289 110 30
25 -3 51 311 404 336 121 31
34 -11 70 368 446 359 118 22
35 -24 82 394 447 352 106 13
31 -45 90 384 400 306 82 4
17 -67 96 341 304 222 49 -10
0 -78 93 260 169 116 9 -29
-16 -69 78 119 16 -3 -39 -51
-40 -41 55 -40 -128 -114 -82 -69
-70 -42 53 -128 -196 -176 -106 -75
-85 -63 61 -172 -220 -205 -124 -83
-88 -70 53 -214 -237 -222 -144 -96
-89 -61 36 -247 -253 -235 -157 -109
-93 -52 19 -258 -255 -236 -161 -114
-99 -33 1 -256 -255 -234 -163 -115
-96 -33 -15 -249 -246 -217 -152 -106
-94 -37 -30 -235 -233 -197 -135 -95
-82 -24 -59 -229 -222 -184 -128 -94
-67 -25 -84 -222 -205 -167 -118 -88
-62 -31 -91 -208 -178 -141 -100 -75
-55 -21 -98 -198 -165 -129 -89 -68
-53 -17 -101 -189 -157 -118 -81 -63
-48 -34 -93 -172 -149 -103 -68 -53
-39 -38 -88 -152 -140 -93 -60 -47
-35 -30 -86 -139 -129 -84 -56 -43
-34 -19 -85 -131 -120 -74 -48 -38
-31 -21 -71 -110 -100 -60 -38 -33
-20 -19 -59 -94 -86 -52 -34 -31
-9 -14 -48 -81 -76 -46 -31 -31
-12 -6 -37 -67 -64 -34 -24 -26
-14 -7 -28 -51 -53 -26 -16 -20
-15 -1 -18 -41 -44 -17 -11 -16
-20 0 -9 -32 -31 -7 -4 -10
-21 -8 -1 -20 -21 2 5 -2
-14 2 -3 -24 -18 1 2 -5
-14 0 -3 -26 -19 5 6 -4
-10 7 -4 -27 -18 4 5 -5
-10 14 -6 -22 -11 3 4 -6
-18 6 -2 -11 -11 7 7 -2
-17 -2 1 -5 -9 13 11 1
-14 -7 1 -3 -9 12 11 2
-13 -1 0 -3 -11 11 9 1
-9 12 -6 -7 -15 6 4 -4
-4 2 -6 -6 -13 7 5 -2
-8 4 -4 -3 -11 9 7 0
-12 6 -4 -7 -2 11 7 1
-7 4 -5 -11 -7 10 6 -1
1 14 -7 -13 -13 7 1 -4
1 11 -7 -13 -10 7 1 -5
-2 6 -2 -6 -8 12 6 -1
-8 -6 4 3 1 19 14 7
-9 -5 2 -1 -1 18 12 6
-14 7 0 -1 -1 16 11 5
-20 16 -1 -1 -2 16 12 5
-17 20 -5 -2 -2 12 8 2
-19 14 -2 2 5 17 13 6
-28 13 2 6 4 21 16 8
-33 6 7 9 8 25 20 13
-20 11 1 1 4 19 13 6
-10 11 -1 -2 3 16 10 4
-7 5 1 1 5 17 12 6
-3 5 -1 -4 5 17 10 4
-1 14 -8 -9 -4 12 5 -1
0 6 -4 -1 6 16 9 2
-4 13 -6 -2 5 14 8 2
-11 22 -6 -1 0 14 8 2
-13 12 -1 8 5 20 13 7
-15 8 2 10 9 21 15 9
-17 12 2 11 9 20 14 7
-16 -2 7 17 14 27 18 12
-11 -9 7 14 19 27 19 12
-8 5 2 4 10 21 13 7
-6 6 -1 5 7 19 10 5
-9 1 3 9 12 24 15 9
-12 4 3 10 13 25 16 11
-5 15 -4 4 8 19 10 4
0 21 -7 6 3 16 4 1
-3 14 -4 13 7 18 6 3
-5 13 -3 11 6 17 6 2
-10 14 -1 14 10 21 9 5
-14 11 1 19 12 22 12 7
-12 14 0 17 10 22 11 6
-9 19 -3 15 10 21 9 5
-9 10 -1 19 10 24 12 8
-8 5 0 20 11 24 14 10
-9 15 -6 11 9 21 9 5
-10 12 -3 14 17 24 12 8
-8 5 1 20 22 27 15 11
-6 6 -2 15 16 24 11 7
-1 21 -7 8 12 21 7 1
2 18 -6 11 7 19 7 2
-4 8 -2 17 11 23 10 6
-7 -2 2 24 17 29 16 11
-8 0 4 25 20 31 18 13
-3 9 1 22 18 27 13 9
0 16 1 23 18 28 12 9
-2 9 3 27 21 30 14 11
-5 -1 7 32 25 35 17 15
-6 -2 8 36 29 35 17 15
-8 6 5 33 26 34 15 13
0 16 0 30 20 29 10 9
3 9 1 30 22 30 9 9
8 5 0 31 22 29 8 10
9 13 -2 30 21 29 8 9
6 12 0 34 27 31 12 12
0 2 7 43 32 39 19 17
-6 0 9 48 37 43 22 21
-6 4 5 46 36 41 22 20
-4 -5 11 53 41 46 26 24
-3 1 8 52 39 44 23 22
0 18 2 43 36 38 18 16
0 21 1 39 34 38 18 16
-3 8 3 38 38 40 21 18
-2 0 6 46 43 44 25 22
-2 4 6 46 43 45 25 21
6 5 3 45 40 44 22 19
11 16 1 51 42 41 21 17
2 9 4 55 45 46 24 19
0 -2 10 60 51 51 28 24
-6 4 11 62 53 53 30 25
-9 12 9 63 51 50 28 24
-5 18 7 62 49 48 24 21
-3 8 11 66 54 52 28 25
-3 12 10 67 55 51 25 23
4 9 11 69 61 52 26 23
9 9 10 70 61 52 25 22
4 7 12 74 62 53 26 23
3 20 11 72 59 52 23 20
2 19 15 77 62 53 25 21
3 8 21 85 72 61 31 28
4 -6 24 93 72 62 32 29
0 9 21 90 68 58 29 25
0 23 20 88 71 56 29 24
-3 22 21 92 74 59 29 24
-2 8 27 98 74 64 34 29
9 6 24 98 73 62 31 25
8 16 22 98 75 59 28 22
2 14 25 97 78 59 31 24
9 8 26 95 77 60 30 23
6 16 25 94 76 59 30 22
4 12 29 105 78 62 33 25
4 9 30 111 78 62 34 27
6 19 27 111 78 60 32 25
7 34 23 109 75 57 31 22
11 27 25 112 74 58 31 23
10 12 30 117 81 62 36 28
7 4 33 120 81 63 40 29
5 13 32 119 79 62 39 29
2 21 31 116 79 58 37 26
1 9 31 114 80 59 38 27
2 14 29 104 76 55 36 26
1 36 26 100 69 51 33 21
1 14 32 105 76 57 42 30
9 3 34 108 81 60 44 32
10 5 33 108 77 56 44 31
7 10 31 105 70 54 43 29
7 14 29 104 68 53 43 29
0 9 34 105 72 56 48 34
8 -2 36 105 74 57 50 35
9 5 31 99 70 53 46 33
13 16 25 89 60 44 41 26
13 11 28 90 60 47 44 30
15 5 28 83 62 48 46 32
13 5 29 76 62 49 49 34
12 21 24 60 55 43 44 29
6 19 25 60 56 45 45 31
6 20 24 56 52 42 45 31
14 13 23 49 52 40 46 32
15 11 22 44 50 38 43 33
16 8 21 43 49 39 45 35
11 3 21 41 49 37 47 37
3 8 22 37 47 36 46 38
0 15 20 32 42 34 46 40
-2 3 23 33 50 38 50 44
-4 4 22 31 46 38 51 47
-7 9 20 27 46 37 50 47
3 14 13 16 42 30 44 40
7 19 11 13 30 25 41 39
-2 8 18 15 36 30 47 43
-8 0 16 14 37 30 47 44
-6 0 15 7 36 28 45 43
-2 0 14 0 31 27 45 43
-4 6 10 -4 34 24 43 42
-7 3 11 -1 31 25 43 42
-12 3 12 3 27 23 43 43
-15 5 10 1 28 23 42 42
-11 8 7 -1 22 20 37 41
-5 -7 10 3 27 22 39 42
5 -11 10 2 27 21 40 42
2 8 4 -4 19 14 33 36
-10 17 5 -2 24 15 36 37
-9 10 6 -3 21 16 38 39
-7 -6 10 4 23 20 42 44
-13 -7 13 5 26 24 45 47
-17 -3 10 -3 22 19 43 44
-13 3 6 -14 21 16 38 42
-7 4 5 -14 23 15 37 41
-9 7 5 -13 22 15 37 42
-12 18 1 -16 16 11 32 39
-6 12 2 -15 15 10 31 39
-8 -9 10 -6 25 17 39 47
-9 -9 10 -3 30 18 39 48
-9 8 3 -10 20 11 32 42
-6 11 1 -13 13 8 30 39
-4 -7 6 -5 20 13 37 45
2 -7 3 -7 18 10 34 43
5 10 -2 -12 13 4 28 38
1 4 0 -11 12 7 28 40
-4 -1 4 -7 16 10 31 44
-5 -9 7 -5 17 13 35 47
-7 -13 8 -4 18 13 35 48
-8 -1 6 -13 17 10 33 46
-8 -4 7 -17 22 10 35 49
-1 8 -1 -20 11 5 29 41
3 4 1 -17 12 7 32 45
2 -17 7 -11 18 13 38 50
0 -13 3 -12 13 9 34 46
1 1 -1 -17 9 4 29 41
2 8 -3 -17 7 2 27 39
0 7 -2 -17 9 3 25 39
-5 1 2 -11 16 6 29 41
-5 -7 3 -10 15 8 32 44
-2 -6 3 -8 13 8 32 45
5 8 -3 -15 7 1 25 39
10 -1 -4 -12 12 1 25 39
13 -17 -1 -9 17 6 29 41
23 -11 -7 -15 8 0 23 36
25 8 -12 -20 1 -5 18 30
18 9 -12 -19 3 -4 19 31
1 2 -4 -11 14 3 25 37
-19 -4 6 -6 28 12 35 47
-34 -13 13 -1 31 21 44 55
-29 1 7 -6 24 16 40 49
-18 16 0 -12 15 10 32 42
-18 4 1 -5 22 10 34 43
-6 -3 -1 -6 23 9 32 42
-1 -4 0 -4 25 11 33 43
-5 4 -2 -3 18 9 31 40
-3 7 -4 -2 14 7 28 38
0 -4 -3 0 18 10 29 38
-2 -1 -3 -1 15 8 28 37
-5 0 -3 1 17 8 29 39
-5 2 -2 1 24 10 29 38
0 6 -4 1 20 9 28 38
1 13 -9 -4 9 5 24 32
2 7 -8 -6 10 7 25 34
-2 9 -6 -11 13 9 25 35
-1 -2 -5 -8 17 9 27 35
2 -10 -2 -6 18 10 27 37
4 6 -8 -10 20 5 22 31
-1 2 -7 -3 19 7 24 32
-1 -2 -4 1 15 10 26 35
-4 3 -7 -1 12 9 25 33
-8 -4 -5 1 15 11 28 36
-8 1 -6 -1 14 9 26 34
-12 10 -8 -2 12 8 23 32
-5 7 -8 -2 10 8 24 31
0 0 -6 1 14 9 26 32
-3 -2 -5 3 18 11 24 32
-1 1 -5 1 18 10 24 31
8 -2 -7 -1 13 7 22 30
7 -2 -10 -5 11 5 19 28
1 3 -10 -9 8 7 19 28
8 4 -14 -15 7 3 16 24
4 1 -11 -10 11 6 18 26
1 -5 -8 -8 12 9 21 31
0 0 -10 -6 12 8 20 30
2 8 -12 -7 10 5 17 25
3 9 -12 -9 9 3 15 24
1 7 -13 -3 9 4 16 24
9 17 -17 -9 1 -1 11 19
10 15 -18 -7 2 -1 11 20
6 11 -17 -6 0 -1 12 20
-1 5 -11 -2 11 4 18 26
0 2 -12 -2 11 4 17 25
0 8 -14 -3 8 3 14 23
-8 -2 -7 3 9 9 20 29
-5 -7 -7 3 7 8 20 28
0 5 -13 -2 1 2 14 23
6 9 -17 -6 1 -1 11 20
17 14 -20 -11 -2 -6 6 14
21 3 -19 -15 -3 -4 7 16
22 -3 -18 -14 -4 -2 7 17
17 1 -17 -14 -4 -1 8 19
6 2 -14 -12 -4 1 10 21
-2 3 -13 -8 2 3 12 23
-5 6 -14 -6 -1 3 12 23
-9 7 -16 -8 -3 1 10 22
-10 13 -16 -8 -4 0 9 21
-7 8 -14 -5 4 1 12 23
-2 -11 -11 -3 7 3 15 25
4 -2 -17 -8 -1 -1 11 20
-3 6 -17 -5 -3 0 11 21
0 5 -18 -6 -6 0 11 21
6 -7 -19 -6 -5 -1 11 20
8 -3 -23 -9 -8 -4 8 18
10 15 -26 -14 -11 -9 3 13
3 4 -21 -9 -9 -3 8 18
-1 -7 -17 -5 -7 0 12 21
0 0 -21 -7 -7 -2 9 18
0 11 -23 -13 -11 -5 5 15
2 7 -24 -18 -10 -5 5 16
6 2 -22 -15 -8 -3 7 17
4 -4 -22 -12 -6 -2 7 19
1 2 -22 -10 -6 -2 7 18
8 2 -23 -7 -8 -2 7 17
16 0 -27 -7 -12 -7 2 12
9 12 -30 -13 -15 -11 -2 9
4 5 -27 -10 -15 -10 0 10
3 0 -25 -6 -14 -6 3 13
0 11 -24 -2 -8 -6 3 13
-3 3 -25 -2 -10 -6 3 13
-2 6 -26 -4 -7 -6 3 12
-2 17 -31 -9 -18 -10 -2 8
2 7 -30 -7 -18 -10 0 9
5 0 -27 -5 -14 -7 2 12
4 2 -28 -12 -13 -8 0 11
2 8 -28 -18 -18 -8 0 10
5 8 -28 -15 -18 -10 -1 9
4 9 -31 -16 -23 -12 -5 6
11 12 -32 -20 -25 -15 -8 3
17 13 -34 -21 -27 -19 -10 1
13 19 -37 -22 -29 -22 -13 -2
4 6 -29 -14 -17 -12 -5 5
-2 -13 -17 -3 -9 -2 6 16
-2 -5 -20 -7 -12 -5 3 14
4 0 -23 -8 -17 -8 0 10
7 -6 -23 -6 -12 -9 -1 9
8 -1 -23 -9 -21 -11 -2 7
9 24 -33 -20 -32 -21 -12 -3
10 33 -34 -22 -35 -25 -15 -6
17 27 -32 -21 -34 -23 -15 -5
10 -4 -22 -13 -26 -13 -5 5
2 5 -22 -17 -26 -14 -6 4
3 42 -33 -32 -38 -26 -17 -7
6 20 -26 -24 -31 -18 -10 0
6 11 -20 -18 -24 -14 -7 2
6 13 -21 -23 -28 -16 -9 0
9 2 -17 -17 -25 -14 -6 3
14 0 -16 -17 -26 -14 -8 1
16 13 -21 -22 -32 -20 -14 -5
16 6 -18 -15 -27 -18 -12 -2
17 9 -20 -15 -31 -18 -12 -2
15 11 -21 -22 -33 -21 -14 -5
26 18 -26 -24 -39 -25 -19 -10
35 20 -29 -28 -41 -29 -22 -15
28 15 -25 -26 -35 -25 -19 -13
9 17 -19 -20 -33 -21 -14 -8
-2 15 -15 -18 -30 -17 -10 -4
-6 17 -10 -16 -26 -14 -8 -1
-3 14 -11 -15 -30 -15 -7 -2
2 18 -14 -17 -31 -18 -10 -5
4 11 -11 -15 -28 -15 -6 -3
12 3 -11 -24 -29 -16 -6 -4
19 2 -12 -27 -36 -19 -10 -7
18 9 -13 -24 -35 -20 -12 -8
15 23 -17 -33 -42 -25 -17 -13
11 30 -19 -35 -46 -28 -19 -17
6 4 -7 -22 -34 -16 -10 -7
8 -1 -4 -19 -32 -14 -9 -5
12 19 -10 -24 -39 -21 -16 -12
15 12 -9 -22 -31 -21 -15 -13
17 -3 -4 -17 -29 -16 -11 -9
14 0 -2 -14 -31 -14 -10 -8
15 2 -3 -13 -31 -14 -10 -8
13 11 -3 -12 -29 -14 -10 -9
7 17 -1 -9 -26 -13 -9 -9
7 6 4 -3 -23 -9 -5 -5
7 4 8 3 -25 -8 -4 -4
6 14 7 0 -26 -9 -6 -8
10 21 5 -4 -25 -11 -7 -9
19 21 1 -14 -27 -13 -10 -11
26 22 -6 -21 -29 -16 -11 -13
27 20 -7 -21 -31 -17 -11 -14
26 12 -6 -19 -33 -14 -9 -11
25 3 -3 -9 -28 -11 -4 -7
21 10 -4 -4 -29 -10 -4 -6
23 20 -12 -9 -37 -17 -10 -12
30 32 -20 -17 -45 -26 -18 -20
32 28 -19 -18 -45 -27 -20 -21
33 18 -16 -14 -43 -25 -19 -19
30 5 -8 -7 -36 -19 -13 -14
25 11 -10 -9 -43 -20 -14 -14
19 19 -8 -7 -38 -18 -12 -13
18 26 -9 -7 -38 -19 -10 -12
18 32 -12 -9 -41 -20 -14 -15
20 32 -13 -9 -37 -19 -13 -16
20 28 -14 -10 -35 -17 -12 -14
16 11 -13 -14 -33 -15 -7 -10
17 11 -17 -18 -34 -15 -7 -12
22 19 -21 -14 -40 -20 -11 -16
24 19 -24 -19 -44 -23 -15 -17
26 23 -27 -18 -46 -24 -16 -18
25 33 -32 -23 -53 -30 -22 -25
24 26 -30 -21 -52 -28 -18 -20
28 23 -31 -24 -51 -28 -18 -21
32 15 -30 -25 -56 -30 -20 -22
35 12 -30 -26 -57 -32 -24 -24
34 15 -30 -28 -60 -35 -26 -27
31 22 -32 -30 -60 -37 -30 -30
25 23 -27 -25 -52 -33 -27 -28
26 25 -27 -21 -52 -33 -27 -28
25 19 -25 -21 -53 -32 -25 -26
24 18 -26 -24 -56 -33 -26 -27
23 18 -27 -31 -57 -35 -28 -29
35 22 -30 -35 -62 -37 -30 -34
39 20 -32 -37 -62 -39 -32 -35
24 22 -29 -37 -61 -37 -30 -33
7 37 -27 -35 -58 -35 -27 -30
-1 48 -29 -34 -57 -35 -29 -32
2 24 -24 -27 -52 -30 -22 -26
10 -6 -17 -20 -46 -22 -15 -20
14 6 -25 -25 -56 -30 -22 -28
15 21 -29 -28 -59 -33 -26 -32
14 31 -34 -37 -61 -39 -31 -36
20 16 -30 -36 -57 -34 -26 -32
17 17 -28 -32 -57 -30 -23 -28
14 13 -28 -34 -56 -31 -24 -31
15 14 -28 -35 -55 -30 -25 -30
