I II V1 V2 V3 V4 V5 V6
55 49 -9 107 114 97 101 66
54 49 -9 105 112 97 101 66
53 49 -9 104 111 97 101 66
52 49 -9 103 110 97 101 66
50 48 -9 100 107 94 98 66
48 47 -9 98 104 91 96 65
47 46 -9 96 101 88 94 63
45 45 -9 93 98 85 92 62
44 45 -9 91 95 81 90 61
42 43 -8 88 91 77 87 59
39 42 -7 86 86 72 84 57
37 40 -6 84 81 68 80 55
35 39 -5 81 77 64 78 53
34 38 -5 79 73 60 75 51
32 36 -4 76 69 56 72 49
29 34 -3 74 66 52 68 48
27 33 -2 72 62 48 65 46
25 31 0 69 58 44 62 45
23 30 0 67 55 39 59 44
20 28 1 65 51 35 55 38
18 26 2 62 48 31 52 34
15 24 2 60 45 27 48 29
12 22 3 58 40 24 44 25
10 21 3 56 37 20 40 20
9 19 4 54 35 17 37 19
8 18 5 53 32 15 35 19
8 17 6 51 30 12 33 18
7 16 7 50 28 9 30 18
7 15 8 49 26 7 28 18
5 13 9 47 24 5 26 16
3 12 8 45 22 2 24 14
1 10 7 44 20 0 22 12
-2 9 6 42 18 -3 20 10
-3 8 6 40 16 -5 19 9
-4 7 5 39 15 -7 18 7
-4 6 6 38 14 -8 17 6
-5 5 7 37 13 -9 16 4
-5 4 8 36 12 -10 15 3
-5 3 8 35 12 -11 15 2
-6 2 9 33 10 -12 14 1
-6 2 8 32 9 -13 13 1
-6 2 7 31 7 -13 13 1
-6 2 6 30 6 -14 12 1
-6 2 6 29 5 -14 12 1
-5 2 5 28 4 -15 10 0
-5 1 5 28 4 -16 9 0
-5 1 6 28 4 -16 7 -2
-5 0 6 28 4 -17 6 -2
-5 0 6 28 4 -17 5 -2
-6 -2 7 29 5 -18 4 -3
-6 -2 7 28 4 -19 4 -4
-6 -2 7 27 3 -20 4 -4
-6 -2 7 26 2 -21 4 -5
-6 -2 7 25 1 -21 4 -5
-7 -2 6 24 0 -22 3 -6
-7 -3 6 24 0 -23 3 -6
-7 -3 5 24 0 -23 3 -6
-7 -4 5 24 0 -24 3 -6
-7 -4 5 24 0 -24 3 -6
-6 -5 4 23 -2 -24 2 -7
-6 -5 4 23 -2 -23 2 -7
-6 -5 5 23 -2 -21 1 -7
-6 -5 5 23 -2 -20 1 -7
-6 -5 5 23 -2 -19 1 -7
-7 -5 6 24 0 -18 0 -7
-7 -5 6 24 0 -19 0 -7
-8 -5 6 24 0 -20 0 -8
-8 -5 6 24 0 -21 0 -8
-8 -5 6 24 0 -21 0 -8
-9 -6 5 25 0 -22 -2 -9
-8 -6 5 25 0 -22 -2 -9
-7 -6 5 25 0 -22 -2 -9
-6 -6 5 25 0 -22 -2 -9
-6 -6 5 25 0 -22 -2 -9
-5 -5 4 25 -2 -23 -3 -8
-5 -5 4 25 0 -23 -3 -8
-5 -5 4 25 1 -22 -3 -8
-5 -5 4 25 2 -22 -3 -8
-5 -5 4 25 2 -22 -3 -8
-5 -5 3 25 3 -21 -2 -9
-6 -5 3 25 2 -21 -2 -9
-6 -5 3 25 2 -21 -2 -8
-7 -5 3 25 1 -21 -2 -8
-7 -5 3 25 1 -21 -2 -8
-8 -6 4 24 0 -22 0 -7
-8 -6 4 24 0 -22 0 -7
-7 -6 4 24 1 -22 0 -8
-7 -6 4 24 1 -22 0 -8
-7 -6 4 24 1 -22 0 -8
-6 -6 5 25 2 -22 1 -9
-6 -6 5 25 2 -22 1 -8
-6 -6 4 24 2 -22 1 -7
-6 -6 4 24 2 -22 1 -6
-6 -6 4 24 2 -22 1 -6
-6 -6 3 23 2 -21 1 -5
-6 -6 3 23 3 -20 1 -6
-6 -6 3 23 3 -19 1 -7
-6 -6 3 23 4 -18 1 -8
-6 -6 3 23 4 -18 1 -9
-6 -7 4 24 5 -17 1 -10
-6 -7 3 24 4 -17 1 -9
-6 -6 2 23 3 -18 1 -9
-6 -6 1 23 2 -18 1 -8
-6 -6 1 23 2 -18 1 -8
-5 -5 0 22 1 -19 2 -7
-5 -5 1 22 1 -19 2 -8
-5 -4 1 22 1 -19 2 -8
-5 -4 2 22 1 -19 2 -9
-5 -4 2 22 1 -19 2 -9
-4 -3 3 22 0 -20 1 -10
-4 -3 3 22 0 -20 1 -8
-3 -2 3 22 -2 -20 2 -7
-3 -2 3 22 -2 -20 2 -6
-3 -2 3 22 -2 -20 2 -5
-2 0 3 21 -3 -20 3 -4
-2 0 3 21 -3 -20 3 -4
-2 -2 3 21 -3 -20 3 -5
-2 -2 3 21 -3 -20 3 -5
-2 -2 3 21 -3 -20 3 -5
-3 -3 3 20 -3 -20 2 -6
-3 -3 3 20 -3 -20 3 -6
-3 -3 3 19 -3 -19 3 -5
-3 -3 3 19 -3 -19 4 -5
-3 -3 3 19 -3 -19 4 -5
-4 -2 2 18 -4 -18 5 -4
-4 -2 2 18 -5 -19 5 -5
-4 -3 2 18 -5 -20 4 -5
-4 -3 2 18 -6 -21 4 -6
-4 -3 2 18 -6 -21 4 -6
-5 -4 2 17 -7 -22 3 -7
-5 -4 2 16 -8 -22 2 -7
-5 -3 2 16 -8 -23 1 -7
-5 -3 2 15 -9 -23 0 -7
-5 -3 2 15 -9 -23 0 -7
-6 -2 3 14 -10 -24 -2 -6
-6 -2 3 14 -10 -24 0 -6
-6 -2 3 14 -10 -24 1 -6
-6 -2 3 14 -10 -24 2 -6
-6 -2 3 14 -10 -24 3 -6
-5 -2 4 13 -9 -23 4 -5
-5 -2 3 13 -10 -23 3 -6
-4 0 2 12 -11 -24 2 -6
-4 0 1 12 -12 -24 1 -7
-4 0 0 12 -12 -24 0 -7
-3 1 -2 11 -13 -25 -2 -8
-4 0 0 11 -13 -24 0 -7
-4 0 0 11 -13 -23 0 -6
-5 -2 1 11 -13 -22 1 -5
-5 -2 1 11 -13 -22 1 -4
-6 -3 2 11 -13 -21 2 -3
-6 -2 2 11 -13 -22 2 -3
-5 0 3 11 -13 -22 1 -4
-5 1 3 11 -13 -23 1 -4
-5 1 3 11 -13 -23 1 -4
-4 2 4 10 -13 -24 0 -5
-4 1 3 10 -13 -24 0 -6
-4 1 2 10 -13 -24 0 -7
-4 0 1 10 -13 -24 0 -8
-4 0 0 10 -13 -24 0 -8
-5 -2 -2 11 -13 -24 1 -9
-5 -2 -2 10 -14 -24 1 -9
-5 -2 0 10 -14 -24 1 -8
-5 -2 0 9 -15 -24 1 -8
-5 -2 0 9 -15 -24 1 -8
-4 0 1 8 -16 -24 0 -7
-4 0 2 8 -16 -24 0 -7
-5 -2 2 8 -15 -24 -2 -8
-5 -2 3 8 -15 -24 -2 -8
-5 -2 3 8 -15 -24 -2 -8
-6 -3 4 8 -14 -25 -3 -9
-6 -3 3 8 -14 -25 -3 -9
-5 -3 3 8 -15 -24 -3 -9
-5 -3 2 8 -15 -24 -3 -9
-5 -3 2 8 -15 -24 -3 -9
-4 -2 1 7 -16 -23 -2 -8
-5 -2 1 6 -16 -24 -2 -8
-5 -3 1 6 -16 -24 -3 -8
-6 -3 1 5 -16 -25 -3 -8
-6 -3 1 5 -16 -25 -3 -8
-7 -4 1 4 -16 -26 -4 -7
-7 -3 1 4 -16 -26 -4 -7
-6 -2 1 4 -16 -26 -4 -7
-6 0 1 4 -16 -26 -4 -7
-6 0 1 4 -16 -26 -4 -7
-5 1 2 4 -17 -26 -3 -7
-5 1 2 4 -17 -26 -3 -7
-5 1 2 4 -17 -26 -3 -7
-5 1 2 4 -17 -26 -3 -7
-5 1 2 4 -17 -26 -3 -7
-6 0 2 4 -17 -26 -4 -8
-6 0 2 4 -17 -26 -4 -8
-6 0 2 4 -18 -26 -4 -8
-6 0 2 4 -18 -26 -4 -8
-6 0 2 4 -18 -26 -4 -8
-6 -2 1 4 -19 -27 -5 -8
-6 -2 1 4 -19 -25 -5 -8
-6 -2 1 4 -18 -24 -5 -9
-6 -2 1 4 -18 -23 -5 -9
-6 -2 1 4 -18 -22 -5 -9
-5 -3 2 4 -17 -21 -4 -10
-5 -3 2 4 -17 -22 -4 -9
-5 -2 1 3 -18 -23 -5 -9
-5 -2 1 3 -18 -24 -5 -8
-5 -2 1 3 -18 -25 -5 -8
-5 0 0 2 -19 -26 -6 -7
-5 -2 0 2 -19 -26 -6 -7
-5 -2 0 2 -19 -25 -6 -7
-5 -3 0 2 -19 -25 -6 -7
-5 -3 0 2 -19 -25 -6 -7
-6 -4 0 2 -18 -24 -5 -8
-6 -4 1 2 -18 -24 -5 -8
-6 -4 1 2 -19 -24 -6 -9
-6 -4 2 2 -19 -24 -6 -9
-6 -4 2 2 -19 -24 -6 -9
-6 -3 3 1 -20 -25 -7 -10
-6 -2 2 1 -20 -25 -6 -10
-5 -2 1 1 -19 -25 -6 -9
-5 0 0 1 -19 -25 -5 -9
-5 0 -2 1 -19 -25 -5 -9
-4 1 -3 1 -18 -25 -4 -8
-4 0 -3 1 -18 -25 -5 -9
-4 0 -2 0 -18 -25 -5 -10
-4 -2 -2 0 -18 -25 -6 -10
-4 -2 -2 0 -18 -25 -6 -11
-5 -3 0 -2 -18 -26 -7 -12
-5 -3 0 0 -17 -25 -6 -12
-5 -3 -2 0 -17 -24 -6 -12
-5 -3 -2 1 -16 -24 -5 -12
-5 -3 -2 1 -16 -23 -5 -12
-6 -3 -3 2 -15 -22 -4 -11
-6 -3 -3 1 -16 -23 -5 -11
-6 -3 -2 1 -17 -24 -6 -10
-6 -3 -2 0 -17 -25 -6 -10
-6 -3 -2 0 -18 -26 -7 -10
-7 -2 0 -2 -19 -27 -8 -9
-7 -2 0 -2 -19 -27 -8 -11
-7 -2 0 -2 -19 -27 -8 -12
-7 -2 0 -2 -19 -27 -8 -13
-7 -2 0 -2 -19 -27 -8 -14
-7 -3 0 -2 -18 -26 -7 -15
-7 -3 0 -2 -18 -26 -6 -14
-8 -3 0 -3 -18 -26 -6 -13
-8 -3 0 -3 -18 -26 -5 -12
-8 -3 0 -3 -18 -26 -5 -11
-9 -3 0 -4 -18 -26 -4 -10
-8 -3 0 -4 -18 -26 -5 -11
-7 -2 0 -4 -18 -25 -6 -12
-7 -2 0 -4 -18 -25 -6 -12
-6 -2 0 -4 -18 -25 -7 -13
-5 0 1 -5 -17 -24 -8 -14
-5 0 1 -5 -17 -24 -7 -14
-6 -2 1 -5 -17 -24 -7 -13
-6 -2 1 -5 -17 -24 -6 -13
-6 -2 1 -5 -17 -24 -6 -13
-7 -3 0 -6 -18 -25 -5 -12
-7 -3 0 -6 -18 -25 -6 -12
-7 -3 0 -6 -18 -25 -7 -12
-7 -3 0 -6 -18 -25 -7 -12
-7 -3 0 -6 -18 -25 -8 -12
-8 -4 0 -7 -19 -26 -9 -12
-8 -4 0 -7 -19 -26 -8 -12
-8 -4 0 -7 -19 -26 -7 -12
-8 -4 0 -7 -19 -26 -7 -12
-8 -4 0 -7 -19 -26 -6 -12
-8 -4 0 -8 -18 -27 -5 -11
-7 -4 0 -8 -18 -27 -6 -12
-7 -3 1 -8 -18 -27 -7 -13
-6 -3 1 -8 -18 -27 -8 -14
-6 -3 1 -8 -18 -27 -9 -15
-5 -2 2 -7 -19 -27 -10 -16
-5 -2 2 -7 -19 -27 -10 -15
-5 -2 2 -7 -19 -26 -10 -15
-5 -2 2 -7 -19 -26 -10 -14
-5 -2 2 -7 -19 -26 -10 -14
-6 -2 1 -7 -19 -25 -9 -13
-6 -2 1 -7 -19 -25 -9 -13
-7 -2 0 -7 -18 -25 -9 -12
-7 -2 0 -7 -18 -25 -9 -12
-7 -2 0 -7 -18 -25 -9 -12
-8 -3 -2 -7 -17 -25 -8 -11
-8 -3 -2 -7 -17 -25 -8 -12
-8 -3 -2 -8 -17 -25 -7 -13
-8 -3 -2 -8 -17 -25 -7 -13
-8 -3 -2 -8 -17 -25 -7 -14
-8 -4 0 -9 -18 -24 -6 -15
-8 -4 0 -9 -18 -24 -7 -15
-8 -5 0 -9 -18 -24 -7 -15
-8 -5 0 -9 -18 -24 -8 -15
-8 -5 0 -9 -18 -24 -8 -15
-9 -6 1 -9 -19 -24 -9 -15
-9 -5 1 -9 -19 -24 -9 -15
-9 -4 0 -10 -19 -24 -9 -15
-9 -4 0 -10 -19 -24 -9 -15
-9 -3 0 -10 -19 -24 -9 -15
-9 -2 -2 -11 -19 -25 -8 -16
-9 -2 -2 -11 -19 -26 -8 -16
-8 -2 -2 -11 -19 -27 -7 -15
-8 -2 -2 -11 -19 -27 -7 -15
-8 -2 -2 -11 -19 -28 -7 -15
-7 0 0 -10 -19 -28 -6 -14
-8 0 1 -10 -19 -26 -6 -14
-8 0 2 -9 -18 -24 -6 -13
-9 0 2 -9 -18 -21 -6 -13
-9 0 3 -9 -18 -19 -6 -13
-10 2 5 -7 -16 -18 -6 -12
-8 5 7 -5 -15 -18 -4 -11
-7 7 9 -4 -13 -18 -3 -11
-6 9 11 -2 -12 -18 -2 -10
-5 12 13 1 -10 -18 0 -10
-4 13 14 2 -9 -18 1 -9
-4 13 14 2 -9 -18 1 -9
-5 13 15 2 -9 -18 1 -9
-5 13 15 2 -9 -18 1 -9
-5 13 15 2 -9 -18 1 -9
-6 12 16 1 -10 -18 0 -10
-6 12 16 1 -10 -18 0 -9
-5 12 15 1 -9 -17 0 -8
-5 12 15 1 -9 -16 0 -8
-5 12 15 1 -9 -16 0 -7
-3 12 14 2 -8 -15 1 -6
0 13 12 2 -7 -15 1 -6
2 15 11 3 -6 -14 2 -7
4 17 9 4 -6 -13 2 -7
6 19 8 4 -5 -13 2 -7
7 20 7 5 -4 -11 4 -7
7 20 7 6 -2 -10 6 -5
7 20 7 8 0 -8 8 -3
7 20 7 9 2 -6 10 0
7 20 7 10 3 -4 12 2
6 19 8 11 4 -3 13 3
6 19 8 10 3 -4 12 3
7 18 7 8 1 -6 11 2
7 17 6 7 0 -7 11 2
7 17 6 6 -2 -8 10 2
8 15 5 4 -4 -9 8 1
7 13 3 1 -6 -11 7 -2
6 11 2 -3 -9 -12 5 -3
6 8 0 -6 -11 -14 3 -5
5 6 -2 -9 -14 -15 1 -6
4 5 -3 -11 -15 -16 0 -7
2 5 -3 -11 -15 -16 0 -8
1 4 -2 -11 -16 -17 -2 -9
-2 3 0 -11 -17 -18 -2 -9
-3 3 0 -11 -17 -18 -2 -10
-4 2 1 -12 -18 -19 -3 -11
-5 0 1 -12 -18 -20 -4 -13
-7 -2 0 -12 -19 -22 -5 -14
-8 -4 0 -12 -20 -23 -6 -16
-9 -5 0 -12 -20 -24 -7 -17
-10 -6 -2 -12 -21 -25 -8 -18
-10 -6 -2 -12 -21 -25 -8 -18
-10 -7 0 -13 -21 -24 -9 -17
-10 -8 0 -14 -21 -24 -10 -17
-10 -8 0 -14 -21 -24 -10 -17
-9 -9 1 -15 -21 -24 -11 -16
-9 -9 1 -15 -22 -25 -11 -16
-9 -9 1 -16 -23 -27 -12 -16
-9 -9 1 -16 -23 -29 -13 -16
-9 -9 1 -16 -24 -31 -13 -16
-10 -9 0 -17 -25 -32 -14 -17
-10 -9 -2 -17 -25 -32 -14 -18
-11 -9 -3 -18 -25 -31 -15 -19
-11 -9 -3 -18 -25 -30 -15 -19
-11 -9 -4 -18 -25 -30 -15 -20
-12 -8 -5 -19 -25 -29 -16 -21
-12 -8 -4 -19 -25 -28 -16 -21
-12 -8 -3 -18 -24 -27 -15 -20
-12 -8 -2 -17 -24 -27 -15 -20
-12 -8 0 -17 -24 -26 -15 -20
-13 -9 1 -16 -23 -25 -14 -19
-12 -9 1 -16 -23 -25 -14 -19
-11 -9 1 -16 -23 -25 -14 -20
-11 -9 1 -16 -23 -25 -14 -20
-10 -9 1 -16 -23 -25 -14 -20
-9 -8 0 -17 -24 -26 -14 -21
-9 -8 0 -17 -24 -26 -14 -21
-10 -8 0 -16 -23 -26 -14 -21
-11 -8 0 -16 -23 -26 -14 -21
-11 -8 0 -16 -23 -26 -14 -21
-12 -8 1 -15 -22 -26 -13 -21
-12 -8 1 -15 -22 -26 -13 -21
-12 -8 1 -15 -22 -25 -13 -21
-12 -8 1 -15 -22 -25 -13 -21
-12 -8 1 -15 -22 -25 -13 -21
-13 -9 2 -15 -23 -24 -14 -20
-13 -9 2 -15 -23 -24 -14 -20
-13 -8 2 -14 -22 -24 -13 -20
-13 -8 2 -14 -22 -24 -13 -20
-13 -8 2 -14 -22 -24 -13 -20
-12 -7 3 -13 -21 -24 -12 -20
-12 -7 3 -13 -21 -24 -12 -20
-12 -7 3 -13 -22 -24 -12 -20
-12 -7 3 -13 -22 -24 -12 -20
-12 -7 3 -13 -22 -24 -12 -20
-12 -8 2 -13 -23 -23 -12 -21
-12 -8 2 -13 -23 -23 -12 -21
-12 -8 1 -13 -22 -22 -11 -20
-12 -8 1 -13 -21 -22 -10 -20
-12 -8 1 -13 -21 -22 -10 -20
-12 -9 0 -13 -20 -21 -9 -19
-12 -7 1 -11 -18 -21 -9 -19
-12 -5 3 -10 -17 -20 -9 -18
-12 -4 4 -8 -15 -20 -9 -17
-12 -2 5 -7 -14 -20 -9 -17
-10 1 7 1 -7 -14 -5 -14
-7 4 9 12 5 -4 3 -9
-4 7 11 23 17 7 10 -5
0 10 13 34 28 17 16 0
3 12 16 46 39 26 23 5
7 15 17 53 52 40 35 14
12 18 17 56 65 58 52 26
17 20 17 59 78 75 67 39
22 23 17 63 91 93 84 52
27 25 17 66 104 110 100 64
32 33 5 35 94 118 115 80
38 45 -16 -22 64 120 131 100
45 56 -37 -79 35 122 146 118
51 67 -58 -136 7 125 161 137
57 78 -79 -193 -23 128 177 156
56 71 -95 -228 -52 107 160 144
49 48 -106 -247 -80 70 119 109
40 25 -116 -267 -110 32 78 74
33 3 -128 -286 -139 -6 37 38
26 -20 -139 -306 -169 -43 -4 4
16 -35 -144 -314 -194 -76 -34 -22
6 -46 -143 -313 -217 -107 -59 -40
-6 -55 -142 -312 -240 -137 -82 -58
-16 -65 -142 -312 -264 -168 -107 -76
-27 -74 -141 -311 -287 -198 -131 -95
-32 -78 -136 -298 -285 -205 -140 -103
-32 -77 -128 -274 -264 -194 -137 -103
-32 -75 -118 -251 -242 -183 -133 -102
-32 -73 -110 -228 -221 -171 -129 -101
-32 -71 -102 -204 -200 -159 -124 -101
-31 -67 -92 -183 -180 -146 -116 -96
-29 -60 -81 -162 -161 -132 -105 -88
-27 -54 -70 -142 -143 -117 -94 -79
-25 -48 -59 -120 -124 -102 -82 -72
-22 -40 -48 -100 -106 -88 -71 -64
-19 -36 -39 -82 -91 -75 -63 -57
-16 -32 -32 -67 -78 -66 -56 -52
-12 -29 -26 -53 -66 -57 -49 -46
-9 -26 -19 -37 -53 -48 -41 -40
-5 -23 -12 -22 -40 -38 -34 -34
-3 -20 -8 -13 -32 -32 -29 -30
-3 -19 -5 -10 -27 -29 -27 -28
-3 -17 -3 -6 -23 -25 -25 -26
-3 -15 1 -3 -18 -22 -23 -24
-3 -13 3 2 -14 -18 -20 -22
-4 -12 5 4 -11 -16 -19 -21
-4 -12 5 5 -11 -15 -17 -20
-5 -11 5 6 -10 -14 -16 -19
-6 -11 5 7 -9 -13 -15 -19
-6 -11 5 8 -9 -12 -13 -18
-7 -10 6 9 -8 -11 -12 -17
-7 -10 7 10 -6 -9 -11 -17
-6 -10 8 11 -4 -7 -10 -17
-6 -10 9 11 -2 -6 -9 -17
-6 -10 10 12 1 -4 -8 -17
-5 -9 11 13 2 -3 -7 -17
-5 -9 10 13 2 -3 -7 -16
-5 -8 9 12 2 -2 -6 -15
-5 -8 8 12 2 -2 -6 -15
-5 -8 7 12 2 -2 -6 -14
-6 -7 6 11 2 0 -5 -13
-6 -7 7 11 2 0 -5 -13
-5 -7 8 12 3 0 -6 -13
-5 -7 8 13 4 0 -7 -13
-5 -7 9 13 4 0 -7 -13
-4 -7 10 14 5 1 -8 -14
-4 -7 10 14 5 1 -7 -14
-5 -7 10 14 5 2 -6 -13
-6 -7 10 14 5 3 -5 -12
-6 -7 10 14 5 3 -4 -12
-7 -7 11 15 6 4 -3 -11
-6 -7 11 16 7 4 -3 -11
-4 -6 11 17 8 4 -2 -11
-3 -6 11 18 8 4 -2 -11
-2 -6 11 19 9 4 -2 -11
0 -5 12 20 10 5 0 -11
0 -5 12 20 10 6 0 -9
0 -5 12 19 10 7 1 -7
0 -5 12 18 10 7 2 -6
0 -5 12 18 10 8 2 -4
0 -5 11 17 10 9 3 -3
0 -5 11 17 10 9 3 -4
0 -5 11 18 11 9 2 -5
0 -5 11 19 12 9 1 -6
0 -5 11 19 12 9 1 -7
0 -5 10 20 13 8 0 -8
0 -5 10 20 13 8 1 -8
0 -4 10 20 13 9 3 -9
0 -3 10 20 13 10 4 -9
0 -3 10 20 13 10 5 -9
1 -2 10 19 14 11 6 -10
1 -2 10 20 15 12 6 -10
2 -3 10 21 16 13 6 -9
2 -4 10 21 17 14 6 -8
2 -4 10 22 18 15 6 -8
3 -5 11 23 19 16 7 -7
3 -4 11 23 19 16 7 -6
4 -3 11 23 19 17 7 -5
4 -3 11 23 19 17 7 -5
4 -2 11 23 19 17 7 -4
5 0 10 24 20 18 7 -3
5 0 10 26 21 19 7 -3
5 0 11 27 23 20 7 -3
5 0 11 28 24 21 7 -3
5 0 11 30 25 22 7 -3
5 1 12 31 26 23 8 -3
5 1 11 31 26 23 9 -2
5 2 10 31 26 23 10 0
5 2 10 31 26 23 11 1
5 2 9 31 26 23 12 2
5 3 8 32 26 23 13 3
6 3 8 34 27 27 15 3
8 4 9 36 28 31 17 4
9 4 9 37 29 35 18 5
10 4 9 39 30 39 20 5
11 5 10 40 32 42 21 6
11 5 10 42 34 42 22 6
10 5 9 43 36 43 24 6
10 5 8 43 37 43 25 6
10 5 8 44 39 43 26 6
9 6 7 45 42 44 27 7
10 6 7 47 44 44 27 9
11 6 7 48 46 44 28 10
12 7 8 49 48 45 29 12
13 7 8 51 50 45 29 14
14 8 9 52 51 47 30 15
14 9 8 53 53 50 32 16
14 9 7 54 54 53 34 16
15 10 5 55 56 57 36 17
15 11 4 56 58 60 38 18
16 12 3 57 60 62 40 19
18 13 3 59 62 63 42 21
20 14 3 60 64 63 43 22
22 16 3 61 67 64 44 23
24 17 3 63 69 65 45 25
26 18 2 64 71 67 47 26
26 18 1 65 73 70 50 28
27 19 1 66 75 73 53 30
28 20 0 68 77 77 56 32
28 20 -2 69 79 80 59 34
29 21 -3 70 80 82 61 37
31 22 -3 71 82 85 63 39
32 22 -4 72 85 87 65 42
34 23 -5 73 87 89 67 44
36 24 -5 74 89 91 69 46
37 25 -6 75 91 94 72 48
37 27 -6 75 93 96 74 49
38 28 -6 75 94 98 77 49
39 30 -7 75 96 101 80 50
39 32 -7 75 98 103 82 51
40 33 -8 76 99 105 85 53
42 34 -8 77 101 106 87 55
42 35 -8 77 102 107 88 58
43 37 -8 78 104 109 90 61
44 38 -8 79 106 110 92 63
45 39 -9 80 107 111 93 65
45 39 -11 79 107 112 95 66
45 39 -12 79 107 113 96 67
46 39 -13 78 107 114 97 68
46 39 -15 77 107 115 99 69
47 39 -16 76 107 116 100 70
47 39 -16 76 107 116 100 70
47 40 -16 76 107 116 100 70
47 42 -16 75 107 116 101 71
47 42 -16 75 107 116 101 71
48 43 -15 73 106 115 102 72
47 43 -15 71 105 115 102 73
46 43 -16 69 104 114 103 73
45 43 -17 67 103 113 104 74
44 43 -17 65 102 113 104 75
43 43 -18 63 100 111 104 76
42 43 -16 62 97 107 101 75
40 42 -15 61 93 103 97 74
38 40 -14 59 90 99 94 73
37 40 -12 58 86 95 90 72
36 39 -11 56 82 91 87 70
34 38 -10 53 78 87 85 68
32 37 -9 51 74 82 81 65
30 35 -7 48 70 78 79 63
28 34 -6 45 66 75 76 60
26 33 -5 43 62 71 73 57
24 31 -5 40 59 66 69 54
21 30 -4 38 55 62 66 50
19 28 -3 36 52 58 62 47
16 26 -3 34 48 54 58 43
14 25 -2 32 45 50 54 40
13 24 -2 29 40 46 50 38
12 23 0 27 36 42 45 36
10 22 1 25 32 37 40 34
9 21 1 23 29 33 35 32
8 20 2 21 26 29 31 29
6 18 2 19 24 26 28 26
4 16 3 17 22 23 26 23
2 14 4 15 20 19 23 20
1 12 4 14 18 16 20 17
-2 10 5 12 16 13 18 15
-2 8 5 11 13 11 16 13
-2 7 5 10 11 9 15 12
-2 6 5 8 9 6 13 11
-2 4 5 7 7 4 11 9
-3 3 6 6 5 2 10 8
-4 2 6 5 3 0 7 7
-5 1 6 4 2 -3 5 6
-7 -2 7 2 1 -5 3 5
-8 -3 7 1 -2 -7 1 4
-9 -4 8 0 -3 -9 -2 3
-9 -4 8 -2 -3 -9 -2 3
-9 -4 8 -3 -4 -9 -2 3
-9 -4 7 -4 -5 -9 -2 3
-9 -4 7 -5 -5 -9 -2 3
-10 -5 6 -6 -6 -10 -2 2
-10 -5 6 -6 -6 -11 -3 0
-10 -6 6 -6 -6 -11 -5 -3
-10 -7 6 -6 -7 -12 -6 -5
-10 -7 6 -6 -7 -13 -8 -6
-11 -8 7 -7 -8 -14 -9 -8
-11 -8 7 -7 -9 -14 -9 -8
-11 -8 7 -7 -9 -14 -9 -8
-11 -9 7 -8 -10 -15 -9 -8
-11 -9 7 -8 -11 -15 -9 -8
-12 -10 7 -9 -12 -16 -10 -8
-13 -10 7 -9 -12 -16 -10 -8
-13 -11 7 -9 -12 -17 -11 -8
-14 -12 7 -9 -12 -18 -12 -9
-15 -12 7 -9 -12 -18 -12 -9
-16 -13 6 -10 -12 -19 -13 -10
-15 -13 6 -10 -12 -19 -13 -10
-15 -13 6 -10 -12 -18 -13 -10
-14 -13 6 -10 -12 -17 -13 -10
-13 -13 6 -10 -12 -17 -13 -10
-12 -12 7 -10 -12 -16 -13 -10
-12 -12 7 -10 -12 -16 -13 -10
-12 -12 8 -10 -12 -16 -13 -10
-13 -12 9 -9 -12 -17 -13 -10
-13 -12 9 -9 -12 -17 -13 -10
-14 -12 10 -8 -11 -18 -13 -11
-14 -12 9 -8 -11 -18 -13 -11
-14 -12 9 -8 -11 -18 -13 -11
-13 -12 8 -8 -11 -18 -13 -11
-13 -12 7 -8 -11 -18 -13 -11
-12 -11 6 -9 -10 -17 -13 -12
-12 -11 6 -9 -10 -17 -13 -12
-12 -11 6 -9 -10 -17 -13 -12
-12 -12 5 -9 -10 -17 -14 -12
-12 -12 5 -9 -10 -17 -14 -12
-12 -13 4 -8 -10 -18 -15 -11
-12 -13 4 -8 -10 -18 -15 -11
-12 -13 4 -8 -10 -18 -15 -11
-13 -13 4 -9 -10 -18 -14 -11
-13 -13 4 -9 -10 -18 -14 -11
-14 -13 4 -10 -11 -19 -13 -12
-13 -13 4 -10 -11 -19 -13 -12
-12 -13 4 -10 -10 -19 -12 -12
-11 -13 5 -9 -9 -18 -11 -12
-10 -13 5 -9 -9 -18 -11 -12
-9 -12 6 -8 -8 -17 -10 -11
-9 -12 6 -8 -8 -17 -11 -10
-10 -12 6 -8 -8 -17 -11 -9
-11 -12 6 -7 -8 -16 -12 -8
-11 -12 6 -7 -8 -16 -13 -7
-12 -11 5 -6 -7 -15 -14 -6
-12 -11 5 -6 -7 -15 -14 -7
-12 -12 5 -6 -7 -16 -14 -7
-12 -13 5 -6 -8 -17 -14 -8
-12 -13 5 -6 -8 -17 -14 -9
-11 -14 4 -6 -9 -18 -14 -10
-11 -13 4 -6 -9 -17 -13 -9
-10 -13 4 -6 -9 -15 -13 -8
-9 -12 4 -6 -9 -14 -12 -7
-9 -11 4 -6 -9 -12 -11 -6
-8 -10 3 -5 -8 -11 -10 -5
-8 -10 3 -5 -8 -11 -10 -6
-8 -10 3 -5 -8 -12 -10 -7
-8 -10 3 -5 -8 -13 -10 -8
-8 -10 3 -5 -8 -13 -10 -9
-9 -11 4 -5 -9 -14 -11 -10
-9 -11 4 -5 -9 -14 -11 -10
-9 -11 4 -5 -9 -14 -11 -10
