I II V1 V2 V3 V4 V5 V6
4 -2 -16 -11 -13 -15 -23 -13
0 -6 -16 -13 -16 -16 -24 -14
3 4 -13 -11 -13 -13 -21 -10
-4 7 -8 -7 -10 -10 -18 -6
-17 -6 -13 -12 -16 -16 -24 -12
-12 -2 -15 -12 -16 -17 -23 -13
-16 -2 -12 -11 -14 -15 -22 -10
-16 1 -11 -9 -13 -13 -19 -8
-16 -4 -13 -13 -14 -17 -22 -10
-16 -8 -16 -17 -18 -20 -26 -14
-4 3 -14 -14 -16 -17 -22 -12
-4 -2 -15 -17 -18 -18 -24 -13
-14 -9 -19 -20 -21 -22 -28 -16
-11 -5 -17 -19 -20 -21 -27 -16
0 3 -15 -16 -18 -19 -24 -13
-8 -8 -19 -20 -20 -21 -28 -16
-5 -6 -20 -21 -21 -22 -29 -17
-6 -5 -19 -20 -21 -21 -28 -17
-11 -8 -19 -22 -22 -23 -29 -18
-6 -4 -19 -21 -21 -21 -27 -16
-3 -4 -19 -22 -22 -22 -27 -16
-9 -7 -20 -22 -22 -22 -28 -16
-9 -8 -23 -24 -24 -24 -30 -18
-13 -6 -22 -22 -21 -22 -27 -15
-9 -1 -17 -18 -18 -19 -25 -12
-7 -1 -17 -16 -17 -19 -23 -12
-10 -6 -22 -20 -22 -22 -28 -15
-14 -9 -22 -21 -22 -22 -28 -15
-11 -5 -20 -20 -21 -21 -28 -15
-10 -4 -19 -20 -20 -20 -27 -13
-6 -2 -20 -21 -22 -22 -28 -16
-8 -5 -20 -22 -24 -24 -29 -17
-7 1 -16 -16 -19 -20 -24 -13
-12 2 -16 -16 -19 -21 -25 -12
-14 -1 -15 -16 -20 -22 -26 -13
-13 -1 -13 -14 -19 -21 -25 -12
-14 -5 -17 -18 -23 -25 -29 -16
-13 -6 -18 -20 -22 -26 -30 -17
-11 2 -12 -14 -16 -19 -24 -12
-20 -5 -14 -15 -17 -20 -24 -13
-20 -5 -15 -14 -18 -20 -26 -12
-11 -2 -16 -15 -20 -22 -28 -14
-14 -3 -18 -16 -22 -23 -28 -15
-12 3 -13 -11 -19 -20 -24 -11
-5 5 -13 -11 -19 -22 -27 -13
-15 -4 -15 -13 -21 -24 -28 -15
-15 -2 -16 -12 -20 -22 -27 -15
-17 -1 -14 -8 -17 -20 -25 -13
-19 -5 -14 -8 -17 -20 -26 -15
-14 -4 -15 -8 -17 -20 -25 -14
-10 4 -14 -6 -13 -18 -22 -11
0 17 -8 1 -7 -12 -17 -6
-13 2 -15 -5 -13 -17 -22 -12
-21 -7 -17 -6 -15 -20 -23 -14
-18 -2 -14 -4 -12 -17 -22 -12
-20 -5 -15 -2 -12 -17 -23 -13
-15 -4 -15 -2 -11 -18 -21 -13
-9 0 -17 -3 -12 -19 -22 -14
-15 -5 -17 -3 -13 -18 -22 -14
-16 -2 -16 1 -10 -14 -17 -9
-18 -2 -17 0 -11 -14 -17 -9
-19 -4 -18 -1 -12 -15 -18 -11
-15 -4 -17 0 -11 -14 -17 -11
-11 0 -17 1 -11 -15 -19 -11
-10 3 -15 3 -9 -11 -17 -10
-9 6 -13 5 -6 -9 -15 -9
-12 3 -14 3 -8 -11 -16 -10
-10 4 -16 2 -8 -10 -17 -10
-10 2 -16 2 -8 -10 -17 -11
-1 8 -15 2 -7 -10 -16 -9
-2 6 -16 1 -8 -11 -16 -10
-4 2 -17 1 -10 -12 -18 -13
-3 9 -12 5 -4 -7 -14 -9
-13 8 -10 9 -2 -5 -11 -5
-13 9 -8 9 -1 -4 -11 -6
-12 14 -6 12 2 -2 -8 -4
-11 14 -7 10 -1 -4 -11 -5
-15 11 -7 10 -1 -3 -10 -5
-16 12 -6 11 0 -2 -9 -4
-12 15 -6 12 0 -3 -8 -3
-9 13 -9 8 -3 -6 -12 -6
-6 16 -11 7 -4 -5 -11 -7
-4 18 -9 10 -1 -3 -9 -4
-11 21 -5 13 2 -1 -6 0
-14 21 -4 13 2 0 -5 -1
-13 15 -9 10 0 -2 -8 -2
-9 18 -10 9 0 -2 -8 -2
-9 17 -13 7 0 0 -6 -1
-3 20 -16 7 -1 0 -7 -1
2 20 -21 3 -4 -4 -10 -2
7 17 -28 -4 -9 -9 -14 -7
6 15 -29 -6 -12 -10 -14 -8
5 12 -32 -8 -14 -14 -14 -8
14 21 -32 -7 -13 -12 -12 -6
10 20 -31 -6 -11 -9 -11 -4
9 27 -26 1 -6 -3 -4 3
10 29 -27 2 -4 -2 -2 6
4 20 -31 0 -6 -4 -4 4
7 20 -30 0 -6 -3 -4 3
15 24 -30 0 -6 -3 -4 4
7 20 -29 -2 -8 -5 -5 2
6 17 -32 -6 -12 -8 -8 -1
11 19 -30 -7 -12 -10 -8 -2
7 13 -32 -10 -16 -14 -11 -4
11 17 -29 -7 -15 -12 -11 -4
11 20 -27 -7 -15 -12 -10 -4
1 10 -25 -7 -15 -13 -12 -5
-4 10 -22 -5 -14 -12 -12 -5
-10 4 -21 -7 -15 -15 -15 -8
-7 5 -19 -6 -16 -16 -14 -9
-9 5 -16 -7 -17 -16 -17 -9
-10 0 -16 -8 -18 -19 -20 -12
-8 -2 -15 -8 -20 -20 -20 -13
-7 -3 -14 -7 -20 -21 -21 -13
-10 -7 -12 -8 -20 -21 -21 -15
-12 -8 -11 -7 -19 -21 -20 -15
-10 -11 -13 -8 -21 -24 -24 -17
-11 -15 -11 -8 -20 -24 -24 -18
-5 -13 -10 -7 -20 -25 -25 -20
-5 -12 -11 -10 -22 -24 -24 -21
-4 -3 -3 -3 -16 -19 -18 -14
-15 -11 -4 -6 -18 -21 -20 -16
-8 -7 -2 -6 -18 -21 -21 -17
-12 -19 -7 -12 -25 -27 -26 -22
-9 -21 -5 -12 -26 -29 -28 -24
-4 -11 0 -8 -22 -25 -24 -20
-15 -15 2 -8 -23 -25 -23 -19
-10 -15 1 -9 -23 -26 -24 -21
-16 -18 2 -10 -23 -26 -24 -20
-13 -13 5 -7 -19 -22 -19 -17
-3 -6 7 -7 -19 -21 -19 -15
-6 -5 9 -5 -19 -20 -17 -13
-14 -15 8 -7 -22 -21 -18 -17
-10 -14 7 -7 -22 -22 -20 -19
-15 -17 12 -2 -20 -21 -20 -18
-15 -22 15 4 -15 -21 -22 -22
-5 -25 22 14 -12 -20 -23 -25
1 -22 32 28 -3 -17 -20 -25
-5 -25 42 41 6 -11 -18 -23
-14 -28 48 52 16 -4 -15 -22
-13 -19 59 71 33 10 -3 -14
15 11 73 100 63 36 17 0
19 12 67 100 76 49 26 4
26 19 51 83 87 65 41 16
47 40 25 57 102 90 68 36
55 49 -10 19 107 112 92 55
56 68 -36 -4 129 148 131 84
74 97 -54 -13 168 200 181 121
98 125 -76 -22 208 251 227 156
121 157 -97 -33 243 298 271 187
130 178 -121 -49 266 335 306 212
140 194 -143 -69 280 361 333 231
144 209 -170 -103 278 376 352 250
134 214 -190 -138 261 372 357 260
125 214 -201 -161 235 350 346 258
110 208 -204 -177 205 317 320 247
91 196 -203 -195 165 269 281 224
72 166 -194 -211 103 197 221 187
27 127 -172 -232 8 92 141 138
-24 95 -143 -246 -84 -6 65 94
-47 67 -126 -252 -144 -68 12 56
-53 33 -123 -245 -173 -106 -30 19
-50 6 -116 -233 -189 -126 -55 -6
-40 -12 -108 -216 -191 -135 -70 -23
-43 -32 -98 -191 -182 -138 -83 -40
-40 -41 -81 -164 -162 -131 -84 -49
-29 -38 -67 -140 -144 -118 -80 -50
-23 -34 -49 -117 -127 -107 -74 -49
-26 -36 -36 -100 -115 -100 -72 -50
-29 -40 -26 -84 -103 -92 -69 -50
-20 -27 -14 -66 -89 -81 -59 -45
-22 -25 -6 -54 -79 -74 -53 -41
-33 -29 0 -44 -70 -68 -50 -39
-26 -25 8 -34 -63 -60 -45 -36
-24 -25 15 -26 -54 -53 -41 -33
-31 -29 19 -19 -47 -47 -37 -31
-25 -23 24 -14 -40 -41 -31 -28
-22 -22 25 -10 -38 -38 -29 -27
-21 -20 27 -8 -36 -37 -28 -28
-17 -17 28 -5 -33 -35 -26 -26
-15 -18 26 -6 -35 -37 -27 -28
-14 -23 26 -6 -35 -39 -30 -31
-10 -23 26 -4 -34 -38 -31 -33
-10 -23 27 -2 -31 -36 -29 -30
-14 -24 29 0 -30 -34 -28 -29
-21 -22 31 3 -24 -31 -23 -25
-15 -17 32 5 -22 -27 -20 -23
-24 -24 30 4 -23 -28 -21 -24
-28 -23 32 7 -23 -25 -18 -21
-18 -12 34 10 -20 -22 -15 -18
-28 -23 32 8 -25 -25 -19 -22
-25 -22 31 8 -25 -28 -20 -23
-24 -25 29 7 -27 -30 -23 -26
-17 -25 27 5 -29 -32 -25 -28
-7 -21 29 6 -27 -31 -25 -27
-7 -21 29 7 -25 -31 -26 -25
-12 -20 29 7 -25 -28 -25 -25
-19 -20 32 9 -25 -26 -22 -22
-20 -20 34 10 -24 -25 -21 -21
-15 -17 34 11 -24 -26 -21 -22
-15 -21 32 10 -27 -27 -24 -23
-14 -18 35 14 -24 -25 -21 -23
-18 -23 34 15 -24 -25 -22 -24
-19 -30 28 10 -28 -30 -27 -29
-8 -23 30 12 -26 -29 -25 -29
0 -21 30 13 -25 -28 -25 -27
0 -20 30 13 -24 -25 -24 -26
-8 -17 33 16 -21 -22 -19 -22
-18 -21 34 18 -20 -22 -18 -21
-16 -23 32 18 -22 -22 -19 -22
-12 -21 30 17 -24 -24 -19 -24
-9 -22 31 18 -25 -25 -21 -27
-7 -21 31 20 -22 -25 -21 -27
-7 -23 31 21 -23 -23 -21 -27
-12 -24 34 24 -20 -22 -18 -26
-15 -23 35 26 -18 -20 -16 -24
-14 -19 39 31 -13 -14 -12 -19
-16 -21 37 30 -16 -16 -12 -19
-14 -18 37 31 -15 -16 -11 -19
-19 -25 34 29 -17 -18 -16 -22
-17 -26 33 28 -18 -20 -18 -25
-11 -22 37 33 -15 -19 -16 -22
-13 -25 38 38 -12 -17 -16 -23
-9 -22 39 39 -11 -16 -16 -23
-9 -24 38 39 -11 -17 -16 -26
-14 -26 38 41 -10 -16 -17 -26
-14 -24 40 44 -6 -12 -13 -24
-3 -17 42 46 -4 -10 -10 -21
-6 -24 41 47 -4 -12 -11 -21
-4 -21 40 49 -4 -11 -12 -22
-11 -28 38 49 -6 -12 -13 -25
-14 -28 42 55 -1 -11 -10 -23
-10 -26 45 60 3 -9 -9 -20
-2 -24 42 60 2 -10 -11 -24
-5 -24 44 62 3 -9 -9 -23
-5 -24 45 66 6 -7 -8 -22
-4 -23 45 68 9 -3 -5 -20
-7 -26 43 68 8 -2 -4 -19
-7 -23 43 70 11 -2 -2 -17
0 -15 45 75 16 3 1 -15
-4 -18 44 76 17 4 3 -14
-1 -19 43 79 17 3 2 -14
2 -16 43 80 21 6 3 -13
7 -12 41 80 22 8 5 -13
7 -15 40 82 23 10 6 -12
8 -13 40 83 27 13 10 -9
6 -12 38 82 27 18 12 -9
11 -4 39 85 31 23 18 -4
14 -1 40 86 33 26 21 0
14 1 37 85 33 25 21 -1
12 -1 32 81 28 21 19 -3
14 -5 27 76 24 17 15 -6
24 -1 25 76 25 18 15 -5
19 9 32 85 34 28 26 5
7 6 34 86 36 31 29 8
4 -2 30 81 34 28 28 6
8 9 33 83 38 34 33 11
10 15 33 83 40 36 37 15
6 12 29 78 36 34 36 15
6 13 27 77 34 34 36 15
7 14 26 75 33 34 37 16
5 13 23 73 30 32 35 15
7 9 18 68 27 29 34 12
7 11 20 68 28 31 35 14
8 17 21 65 29 32 36 15
12 18 17 61 29 30 35 15
12 20 16 57 28 30 36 16
10 17 12 53 24 25 33 14
11 18 13 50 22 24 33 15
4 17 15 49 23 26 36 16
3 18 16 50 22 26 37 17
1 17 15 46 18 22 34 14
0 14 12 42 15 19 30 10
2 12 10 39 12 16 26 7
10 15 9 33 8 13 25 5
9 12 6 28 3 9 21 3
9 11 5 23 1 9 21 4
7 12 5 22 0 9 22 5
4 12 5 20 -2 8 22 5
3 15 5 18 -3 8 23 6
-2 9 3 16 -6 5 21 4
-1 8 3 13 -9 2 18 2
4 13 3 13 -10 1 16 0
-9 2 0 9 -13 -3 13 -3
-7 6 4 10 -10 -2 16 0
-2 9 6 10 -10 -1 16 2
-3 3 1 4 -16 -5 13 -3
-8 0 0 1 -19 -6 11 -4
-12 -2 -1 0 -19 -6 11 -4
-15 -3 -2 -3 -20 -7 11 -3
-8 4 -1 -1 -20 -6 12 -2
-6 2 -3 -3 -23 -11 8 -5
-1 3 -4 -4 -24 -12 6 -8
0 2 -5 -5 -25 -14 4 -9
-2 1 -4 -6 -26 -15 2 -10
-5 -1 -6 -8 -27 -16 1 -12
-9 -2 -5 -9 -26 -14 4 -10
2 1 -8 -12 -30 -16 1 -12
7 5 -7 -11 -30 -16 2 -12
-12 -4 -6 -10 -30 -15 2 -11
-18 -5 -3 -7 -27 -12 5 -8
-22 -4 -1 -4 -26 -11 6 -5
-21 -5 -2 -4 -24 -11 7 -5
-19 -3 -3 -4 -20 -11 7 -5
-24 -6 -2 -4 -17 -11 7 -4
-27 -8 -4 -7 -17 -13 4 -6
-16 -1 -4 -9 -17 -13 4 -7
-15 -4 -7 -13 -20 -16 1 -8
-7 -3 -8 -14 -20 -17 0 -9
-9 -8 -11 -16 -22 -20 -2 -11
-8 -5 -10 -14 -20 -18 0 -10
-5 0 -8 -11 -19 -18 0 -9
-23 -15 -12 -15 -22 -21 -3 -13
-14 -1 -7 -9 -17 -16 1 -9
-2 9 -4 -8 -16 -15 3 -7
-10 -2 -6 -10 -18 -17 0 -10
3 7 -4 -8 -15 -14 4 -6
0 7 -2 -7 -13 -13 5 -4
-8 1 -4 -9 -15 -15 2 -6
-9 -5 -9 -13 -20 -19 -2 -10
-12 -11 -10 -14 -23 -21 -4 -11
-12 -5 -6 -11 -19 -18 -1 -8
-13 1 0 -5 -14 -12 4 -5
-16 -4 -3 -6 -16 -14 2 -6
-13 -4 -4 -6 -16 -14 2 -6
-14 -5 -2 -6 -15 -15 2 -7
-12 -4 -1 -7 -16 -14 3 -8
-5 0 -3 -8 -18 -16 0 -8
-5 -2 -4 -9 -19 -18 -2 -10
-13 -2 -2 -6 -18 -16 -1 -8
-19 -3 1 -2 -16 -15 2 -5
-19 -6 -1 -1 -17 -17 -1 -7
-8 -1 -1 -3 -19 -19 -3 -10
-5 6 4 2 -15 -14 1 -6
-21 -8 -1 -1 -18 -17 -3 -10
-12 -4 0 1 -16 -16 -2 -9
4 7 2 2 -16 -13 1 -7
-1 3 -1 0 -16 -15 0 -7
-5 3 0 0 -16 -15 0 -7
-12 -4 -3 0 -16 -16 -1 -8
-12 -7 -5 -2 -20 -18 -4 -11
-5 -1 -1 3 -16 -16 -1 -8
-4 3 1 6 -14 -13 0 -7
-9 0 0 6 -12 -13 1 -7
-11 -5 0 6 -14 -14 -1 -8
-5 1 3 9 -11 -12 2 -6
-9 1 2 8 -10 -10 2 -6
-17 -5 0 6 -12 -12 2 -6
-16 -2 2 7 -10 -11 3 -6
-7 1 1 8 -11 -11 1 -6
-6 -1 0 6 -13 -12 0 -6
0 5 3 10 -10 -10 3 -4
-4 3 1 9 -10 -10 3 -5
-9 -6 -2 7 -14 -12 0 -8
-4 -2 0 8 -12 -11 0 -8
-6 -5 -2 8 -11 -11 0 -8
-10 -3 0 8 -10 -8 3 -6
-7 2 1 9 -9 -7 3 -3
-7 2 0 9 -10 -7 3 -4
-12 -2 -1 8 -10 -8 2 -5
-14 -1 -2 9 -10 -7 3 -4
-6 4 1 13 -7 -6 5 -2
1 10 5 15 -6 -4 7 -2
-7 -5 2 10 -11 -9 1 -7
-5 -6 0 8 -13 -12 -2 -10
-2 -1 2 10 -9 -9 1 -7
1 2 3 8 -11 -9 1 -8
4 1 2 7 -12 -11 -1 -8
-3 4 6 11 -8 -6 5 -2
-11 6 8 13 -6 -4 7 0
-11 7 7 10 -10 -4 6 0
-12 3 5 11 -11 -6 3 -1
-3 6 7 11 -10 -6 3 -1
4 8 9 12 -10 -7 3 -2
4 8 11 13 -9 -6 2 -3
-2 7 11 14 -8 -6 2 -2
-3 6 10 12 -8 -5 4 -2
9 13 11 14 -7 -3 5 1
5 12 10 12 -9 -4 3 -2
-1 11 10 12 -9 -3 4 -1
-3 9 8 10 -13 -4 4 -1
3 11 5 8 -12 -5 3 -1
9 11 0 6 -12 -6 2 -2
7 9 -3 4 -13 -6 2 -1
6 11 -7 2 -16 -8 -1 -3
12 17 -7 2 -13 -6 2 0
4 12 -6 2 -11 -5 3 1
1 11 -9 0 -13 -7 2 1
13 21 -8 0 -12 -5 4 3
5 12 -13 -5 -17 -9 0 -1
11 12 -16 -5 -19 -10 -1 0
23 18 -15 -3 -16 -8 1 2
24 14 -14 -3 -16 -7 2 2
26 17 -10 -1 -15 -5 4 4
23 13 -10 -1 -17 -6 2 2
12 4 -13 -5 -20 -9 -1 -1
10 5 -10 -4 -18 -8 0 -1
16 10 -10 -5 -20 -8 -1 0
17 11 -10 -4 -20 -8 0 1
14 11 -7 -2 -18 -8 0 2
5 4 -5 -2 -20 -9 -1 1
1 3 -4 -3 -21 -12 -4 -2
0 -3 -5 -3 -23 -14 -7 -5
-4 -8 -5 -6 -27 -18 -10 -8
-4 -8 -4 -6 -29 -20 -12 -9
-3 -13 -6 -9 -31 -22 -15 -13
-3 -16 -5 -11 -31 -23 -16 -15
3 -10 -2 -8 -29 -21 -14 -12
-1 -8 1 -5 -29 -19 -12 -10
-11 -20 -3 -10 -34 -23 -18 -15
-1 -13 -4 -10 -34 -23 -18 -16
8 -7 -2 -8 -33 -23 -18 -16
1 -15 -2 -8 -36 -27 -21 -19
-8 -24 -2 -9 -37 -29 -24 -21
-5 -25 -1 -7 -36 -28 -22 -19
-7 -23 3 -5 -31 -25 -19 -16
3 -15 2 -4 -32 -24 -19 -16
4 -15 0 -8 -34 -25 -20 -17
0 -20 -3 -10 -37 -27 -22 -19
0 -18 -2 -8 -30 -26 -21 -18
-16 -20 4 -3 -22 -21 -16 -13
-29 -27 3 -4 -21 -23 -18 -16
-22 -29 0 -6 -22 -26 -23 -19
-7 -18 3 -4 -18 -25 -22 -17
-3 -22 1 -6 -20 -27 -23 -19
4 -19 -1 -8 -20 -27 -23 -19
2 -25 -3 -9 -20 -27 -23 -20
5 -22 -3 -8 -19 -27 -22 -18
6 -20 -2 -8 -18 -27 -22 -18
0 -26 0 -4 -16 -27 -23 -19
1 -32 5 4 -14 -27 -25 -23
6 -37 9 13 -9 -27 -28 -27
27 -20 21 30 2 -20 -24 -26
26 -21 27 41 9 -17 -24 -27
13 -28 33 51 18 -11 -20 -26
11 -21 43 71 37 4 -9 -18
18 -13 51 93 61 26 8 -8
15 -5 53 103 83 48 26 6
23 8 41 92 97 67 45 20
38 23 14 62 108 89 68 37
51 39 -16 28 118 114 96 59
71 61 -42 5 139 150 132 87
91 80 -68 -9 172 194 176 117
114 104 -92 -20 209 243 219 149
133 135 -116 -31 245 290 263 181
138 157 -137 -43 273 331 302 210
146 177 -159 -62 287 358 331 233
152 198 -184 -93 286 377 353 256
150 204 -206 -129 266 370 355 263
143 206 -217 -154 239 346 339 259
123 201 -219 -168 210 314 315 247
98 180 -218 -186 169 263 271 221
75 152 -210 -206 102 185 207 181
30 109 -193 -232 2 75 120 129
-10 79 -165 -252 -91 -21 43 81
-24 55 -150 -258 -146 -80 -9 43
-22 28 -144 -248 -171 -114 -48 10
-28 -3 -142 -240 -188 -134 -72 -17
-32 -27 -133 -222 -187 -141 -85 -33
-28 -41 -119 -196 -174 -141 -93 -46
-20 -48 -107 -170 -158 -135 -96 -54
-30 -53 -91 -145 -139 -123 -90 -53
-34 -51 -73 -119 -120 -111 -85 -51
-25 -42 -55 -99 -103 -101 -80 -50
-18 -39 -42 -83 -87 -91 -75 -51
-20 -41 -35 -68 -76 -83 -71 -50
-13 -31 -22 -52 -62 -73 -62 -42
-19 -37 -18 -47 -55 -68 -59 -42
-18 -38 -11 -37 -46 -61 -55 -40
-17 -40 -7 -31 -39 -55 -52 -39
-7 -34 -1 -22 -31 -50 -48 -38
-1 -33 2 -18 -26 -46 -44 -35
-6 -34 7 -12 -22 -40 -39 -30
-11 -34 9 -9 -21 -37 -36 -28
-15 -36 10 -8 -19 -37 -36 -29
-24 -38 9 -7 -18 -36 -37 -28
-15 -30 12 -3 -14 -34 -35 -27
-13 -29 12 -2 -13 -34 -36 -28
-12 -30 11 -3 -14 -35 -38 -30
-2 -24 12 -2 -12 -34 -35 -29
-4 -27 18 0 -11 -31 -33 -28
-9 -30 19 1 -9 -30 -33 -27
-13 -34 20 0 -9 -29 -31 -26
-9 -33 16 -4 -13 -33 -35 -29
-5 -32 14 -7 -15 -36 -39 -32
-1 -29 15 -4 -15 -34 -37 -30
-5 -29 17 -2 -13 -32 -35 -29
-4 -26 19 2 -9 -29 -32 -27
-8 -30 18 3 -8 -28 -33 -28
-10 -29 20 4 -7 -27 -32 -26
-13 -34 19 4 -8 -28 -35 -29
-13 -33 19 4 -7 -28 -33 -27
-7 -29 20 2 -8 -26 -32 -24
-3 -27 19 2 -9 -29 -33 -26
-1 -28 18 0 -10 -30 -34 -27
3 -24 19 3 -9 -28 -32 -24
-8 -29 20 3 -9 -29 -34 -26
-8 -30 21 5 -7 -29 -35 -26
-9 -33 21 5 -9 -29 -35 -29
-13 -34 24 8 -6 -26 -33 -26
-11 -31 24 9 -4 -25 -32 -26
-10 -30 25 10 -2 -23 -31 -25
-10 -31 25 9 -3 -23 -32 -25
-9 -31 24 9 -3 -25 -32 -25
-7 -30 23 8 -4 -26 -32 -26
-10 -30 24 10 -3 -25 -32 -25
-5 -30 23 10 -3 -27 -33 -27
-6 -32 24 12 -4 -27 -35 -30
-11 -35 26 14 -1 -24 -35 -28
-7 -33 26 14 -1 -24 -34 -27
-5 -30 28 15 0 -22 -32 -26
-5 -29 28 16 3 -20 -31 -25
-3 -31 27 15 2 -21 -32 -26
-3 -33 27 17 2 -23 -31 -24
-8 -35 29 20 4 -21 -30 -24
-12 -32 32 23 6 -19 -30 -22
-12 -30 32 25 6 -20 -30 -24
-11 -32 32 24 6 -19 -31 -26
-7 -32 31 25 7 -19 -32 -27
-6 -31 32 27 7 -20 -31 -25
-10 -30 34 29 9 -18 -30 -25
-9 -28 34 31 11 -16 -29 -23
-5 -29 31 29 9 -19 -31 -26
-1 -29 32 31 8 -19 -31 -26
3 -26 33 34 11 -17 -30 -25
0 -32 31 34 12 -18 -32 -25
4 -29 31 37 13 -18 -32 -27
4 -30 34 40 16 -16 -32 -28
6 -27 36 43 18 -15 -30 -28
5 -26 38 46 21 -14 -30 -27
-4 -32 40 49 22 -12 -28 -27
0 -29 39 50 24 -10 -27 -26
4 -25 42 55 28 -6 -24 -23
7 -24 41 55 30 -5 -22 -22
-4 -33 38 55 30 -5 -25 -24
-5 -32 40 59 34 -2 -22 -21
6 -21 44 65 39 2 -17 -17
1 -23 45 66 42 6 -14 -16
6 -20 42 67 43 7 -13 -15
13 -13 41 68 45 10 -11 -15
14 -12 42 69 49 15 -7 -12
10 -15 39 67 52 17 -6 -11
10 -17 39 69 54 20 -5 -9
8 -16 41 71 56 22 0 -6
12 -15 37 69 55 21 -2 -6
17 -7 37 69 56 23 2 -1
17 -5 36 70 58 24 4 0
19 -2 37 71 60 27 6 2
20 -3 35 68 57 25 5 1
17 -7 31 63 54 23 3 0
13 -9 32 63 56 25 6 2
14 0 36 66 62 30 12 7
19 5 35 65 60 31 12 8
20 4 30 60 57 28 9 7
30 7 28 58 55 26 8 6
32 3 21 51 50 21 4 2
29 0 20 48 48 19 4 2
21 7 26 53 52 26 12 9
9 7 29 53 55 29 15 14
5 5 27 49 52 25 12 13
7 5 28 48 52 26 13 13
9 5 26 43 48 23 10 12
4 3 25 40 46 21 10 10
6 3 25 38 44 22 10 12
11 3 24 34 41 21 10 10
14 9 22 33 39 20 9 10
11 5 23 31 39 18 9 8
6 2 23 28 37 17 7 8
4 1 23 25 34 16 4 6
10 6 20 22 30 13 4 6
10 6 21 20 29 13 4 5
5 2 21 16 27 12 4 5
3 0 18 11 23 9 2 4
2 7 20 11 23 9 3 6
-10 6 22 12 25 9 4 6
-16 -1 21 10 20 7 2 3
-13 0 19 6 16 4 -1 3
-13 -4 19 3 15 2 -3 2
1 0 18 0 12 -1 -3 -1
12 2 13 -6 5 -6 -9 -4
4 -5 10 -9 2 -8 -12 -7
-10 -6 11 -8 3 -7 -10 -5
-12 -5 15 -8 4 -6 -8 -2
-9 -5 14 -9 2 -8 -9 -3
-12 -9 12 -13 -1 -11 -12 -5
-8 -4 15 -12 0 -10 -11 -3
-4 -1 16 -12 0 -9 -10 -2
0 -1 15 -13 0 -10 -11 -4
-2 -4 13 -14 -3 -11 -13 -7
-7 -4 14 -13 -2 -9 -12 -5
-9 -2 16 -11 1 -6 -9 -3
-19 -10 15 -12 0 -7 -9 -4
-23 -11 15 -14 -3 -10 -13 -5
-22 -12 15 -16 -5 -13 -13 -6
-18 -9 16 -16 -5 -12 -12 -5
-10 -1 14 -17 -6 -14 -13 -5
-17 -17 5 -27 -15 -23 -21 -13
-13 -15 7 -25 -13 -23 -20 -12
-4 -4 12 -19 -9 -18 -15 -8
-8 -4 13 -19 -10 -18 -15 -9
-2 -1 12 -19 -11 -19 -16 -9
1 -2 9 -22 -14 -20 -18 -11
-6 -7 7 -23 -15 -22 -18 -12
-6 -4 10 -21 -15 -19 -16 -10
-5 -6 10 -22 -16 -21 -18 -11
-11 -11 11 -24 -19 -24 -20 -14
-10 -13 10 -24 -19 -24 -20 -14
-5 -7 12 -22 -16 -21 -17 -13
-11 -12 11 -20 -15 -20 -16 -12
-15 -12 12 -19 -14 -19 -14 -11
-18 -10 14 -16 -12 -18 -12 -8
-17 -4 18 -14 -10 -15 -8 -4
-14 -6 14 -15 -13 -17 -11 -6
-11 -10 11 -17 -16 -20 -13 -8
-5 -8 9 -19 -18 -22 -16 -11
-7 -3 13 -18 -16 -19 -13 -9
-12 -4 15 -15 -15 -20 -14 -9
-8 -8 12 -19 -20 -23 -18 -14
-5 -12 9 -21 -21 -25 -21 -17
-17 -16 11 -18 -20 -24 -18 -15
-18 -8 17 -11 -13 -17 -14 -10
-15 -4 19 -12 -13 -16 -12 -8
-18 -6 20 -9 -11 -16 -11 -7
-25 -11 18 -10 -12 -17 -12 -8
-17 -8 17 -12 -13 -17 -13 -9
-19 -10 18 -10 -12 -17 -12 -8
-18 -10 15 -10 -13 -17 -14 -10
-10 -4 13 -12 -13 -18 -14 -9
-8 -1 14 -10 -10 -16 -11 -7
-16 -8 14 -9 -10 -16 -11 -8
-21 -7 16 -6 -6 -13 -9 -6
-14 -3 15 -8 -7 -14 -10 -5
-11 -1 16 -5 -5 -12 -8 -3
-12 -1 14 -6 -6 -13 -9 -4
-10 -2 15 -5 -6 -13 -9 -5
-8 -1 14 -7 -7 -14 -9 -6
-9 -4 12 -6 -6 -14 -10 -7
-10 -2 13 -6 -6 -13 -9 -7
-9 -1 14 -6 -5 -12 -8 -6
-7 0 13 -6 -4 -12 -8 -6
-7 1 11 -6 -3 -12 -9 -8
-14 -4 12 -7 -2 -11 -6 -6
-17 -2 16 -2 1 -8 -4 -4
-14 0 15 -3 0 -8 -3 -3
-8 -2 12 -4 0 -9 -5 -5
-10 -2 12 -5 1 -7 -4 -5
-10 0 14 -1 4 -5 -2 -2
-11 -1 15 -1 4 -6 -2 -2
-12 -3 14 -3 3 -6 -4 -4
-8 -2 14 -3 2 -8 -4 -4
-3 -3 11 -5 -1 -10 -9 -7
-3 -1 13 -6 0 -10 -7 -6
-8 -1 13 -5 1 -8 -7 -5
-9 1 14 -3 2 -7 -4 -2
-11 0 14 -1 3 -5 -4 -2
-11 0 14 -3 3 -5 -4 -2
-4 7 14 -2 4 -4 -2 -2
