I II V1 V2 V3 V4 V5 V6
7 279 -48 -27 148 299 328 265
2 249 -53 -43 124 259 278 227
-9 198 -53 -58 87 192 198 164
-28 155 -40 -81 35 103 102 95
-47 133 -29 -113 -20 29 39 53
-62 117 -28 -146 -70 -26 -1 26
-72 98 -25 -167 -105 -58 -24 4
-75 75 -26 -177 -126 -81 -42 -13
-76 50 -31 -184 -143 -102 -59 -30
-75 34 -34 -182 -149 -112 -70 -42
-72 18 -38 -173 -146 -114 -76 -49
-66 10 -47 -163 -140 -113 -78 -51
-56 6 -53 -147 -130 -107 -75 -53
-50 1 -51 -132 -119 -99 -71 -50
-45 -2 -49 -116 -107 -90 -66 -48
-41 -3 -45 -101 -94 -81 -61 -47
-32 -8 -39 -83 -80 -70 -55 -42
-23 -6 -33 -66 -66 -60 -49 -38
-20 -2 -29 -52 -54 -53 -45 -39
-17 -5 -24 -39 -42 -45 -39 -35
-14 -11 -19 -28 -31 -36 -32 -30
-13 -14 -16 -21 -25 -32 -28 -28
-12 -14 -11 -15 -20 -27 -27 -29
-12 -14 -7 -11 -18 -24 -26 -27
-12 -18 -5 -7 -15 -22 -23 -25
-9 -15 -5 -4 -15 -22 -25 -24
-9 -13 -5 -5 -16 -24 -28 -28
-8 -10 -7 -3 -16 -25 -28 -30
-5 -16 0 3 -10 -21 -24 -28
-4 -18 -2 3 -9 -20 -24 -27
-7 -20 0 5 -7 -19 -23 -25
-7 -19 -1 3 -6 -18 -23 -25
-4 -13 -3 2 -7 -18 -22 -23
-3 -12 -3 3 -6 -15 -20 -20
-6 -15 -5 3 -9 -16 -21 -22
-8 -18 -6 3 -10 -18 -24 -24
-6 -19 -5 6 -10 -18 -24 -25
-3 -20 -4 9 -7 -17 -23 -25
-1 -18 -1 12 -4 -15 -21 -25
1 -19 1 12 -2 -13 -22 -25
0 -16 -1 11 -2 -14 -20 -26
-2 -12 -2 11 0 -10 -16 -25
-3 -15 1 10 0 -8 -14 -23
-3 -15 1 11 1 -8 -13 -21
-5 -10 -5 10 -1 -9 -14 -21
-3 -9 -4 10 -3 -11 -17 -21
-1 -6 -6 10 -3 -13 -18 -23
1 -11 -1 14 -1 -10 -18 -24
3 -13 0 17 1 -8 -15 -23
4 -15 3 21 7 -4 -12 -20
3 -17 4 21 9 -2 -9 -18
3 -13 1 19 8 -2 -10 -18
5 -7 0 17 9 -1 -9 -18
3 -5 0 15 7 0 -9 -17
4 -9 0 17 9 2 -6 -16
2 -15 0 20 10 3 -5 -15
3 -16 1 21 10 1 -8 -16
6 -13 0 24 11 1 -8 -18
4 -16 -1 26 13 2 -8 -18
5 -13 -2 25 14 3 -7 -16
9 -9 -3 26 16 4 -5 -14
9 -5 -4 25 17 7 -4 -11
8 0 -3 23 18 8 -2 -11
8 -6 2 25 20 12 2 -9
9 -10 3 26 20 14 2 -9
8 -8 2 27 20 14 2 -10
8 -5 -5 26 17 11 -3 -13
10 -10 -5 30 19 12 0 -13
11 -13 1 35 24 15 3 -11
11 -12 -3 33 24 15 4 -12
13 -5 -7 32 25 14 3 -12
12 -5 -5 33 28 19 6 -9
10 0 -5 32 29 20 7 -8
13 2 -3 34 31 23 10 -6
16 1 -2 34 28 24 12 -3
17 0 -1 39 31 26 13 -2
17 1 -2 40 33 26 14 -2
17 1 -2 42 33 26 14 -2
18 0 -2 44 35 28 18 -1
21 0 -3 43 37 29 19 -2
22 0 -3 45 40 33 18 1
22 5 -4 45 40 35 21 2
21 9 -5 43 40 36 22 4
25 4 0 48 44 41 27 10
24 7 -2 49 44 42 29 10
25 9 -4 48 45 44 30 10
28 9 -5 52 48 44 30 11
29 11 -6 55 48 45 30 11
30 10 -7 55 50 47 33 13
30 9 -6 55 52 47 36 14
30 7 -9 55 54 51 36 16
33 11 -9 56 56 54 40 19
33 17 -10 54 56 54 41 20
33 19 -12 54 55 55 42 21
36 21 -11 54 53 55 42 23
35 20 -8 55 56 59 45 23
36 20 -10 57 57 57 44 22
40 14 -8 61 61 61 50 24
39 14 -8 62 63 63 52 26
40 22 -11 60 62 63 51 25
40 22 -14 60 61 64 53 28
39 16 -13 60 63 67 54 32
40 26 -18 55 59 64 53 32
39 28 -19 52 58 64 53 32
37 23 -17 53 59 65 56 35
40 26 -18 54 57 64 58 34
42 23 -17 54 57 64 58 34
42 24 -14 54 58 65 56 33
42 24 -15 54 58 64 56 33
42 18 -15 56 58 67 60 35
46 23 -16 54 58 67 62 36
44 26 -15 52 57 68 61 37
41 28 -18 47 54 65 59 36
40 29 -17 43 52 62 57 35
38 25 -17 42 49 61 56 36
37 21 -16 43 48 62 58 37
39 19 -16 44 48 61 59 36
41 22 -18 42 48 59 56 35
41 25 -19 41 45 57 56 33
36 28 -20 38 42 54 52 30
35 23 -18 36 43 54 51 32
33 23 -14 35 42 53 51 31
29 22 -14 32 37 50 47 29
32 30 -15 27 33 45 45 26
29 20 -12 28 33 44 45 26
26 15 -10 28 32 43 42 27
25 21 -12 26 28 38 35 21
24 15 -10 25 25 35 32 17
22 11 -12 25 24 31 29 14
20 14 -11 22 22 28 26 10
17 12 -12 20 21 25 23 8
16 13 -6 20 19 24 22 7
13 16 -6 17 16 23 20 5
11 17 -6 13 13 17 16 1
10 7 -3 14 12 18 15 0
7 3 -2 12 9 13 10 -1
7 5 -3 10 6 8 7 -5
8 1 -3 10 6 6 4 -7
4 -1 -3 8 5 3 -1 -10
3 0 -4 6 4 1 -3 -13
1 0 -3 4 4 0 -5 -12
1 1 -2 2 3 -2 -5 -12
1 -3 0 4 3 1 -1 -10
0 -6 -2 1 0 -1 -4 -13
-3 -4 0 -2 -4 -4 -7 -18
-3 -3 3 -2 -4 -5 -7 -18
-4 -7 2 -2 -5 -7 -11 -20
-3 -8 1 -2 -6 -9 -11 -22
-6 -6 1 -3 -10 -11 -15 -24
-7 -9 3 -4 -10 -14 -16 -25
-6 -13 2 -3 -8 -12 -15 -24
-7 -16 5 -3 -7 -10 -14 -22
-6 -12 5 -5 -8 -11 -16 -24
-7 -10 4 -7 -11 -12 -18 -26
-9 -15 7 -6 -12 -11 -17 -26
-10 -15 9 -6 -11 -13 -17 -29
-8 -11 4 -7 -13 -15 -19 -30
-7 -15 3 -6 -13 -15 -18 -31
-8 -18 6 -6 -13 -15 -19 -31
-11 -22 7 -4 -11 -15 -18 -30
-11 -22 5 -5 -9 -13 -19 -28
-10 -16 4 -8 -12 -16 -21 -29
-12 -17 4 -10 -14 -17 -21 -28
-12 -17 4 -11 -15 -18 -21 -26
-11 -13 4 -12 -15 -18 -22 -30
-12 -11 4 -13 -18 -20 -25 -31
-9 -12 7 -10 -16 -18 -23 -32
-10 -16 5 -9 -14 -19 -22 -33
-10 -21 8 -6 -12 -17 -23 -31
-12 -22 10 -6 -13 -18 -23 -31
-13 -20 4 -8 -14 -19 -24 -31
-13 -20 5 -7 -13 -18 -24 -30
-14 -16 7 -10 -15 -20 -25 -34
-13 -14 3 -12 -16 -22 -27 -34
-13 -17 3 -8 -14 -18 -24 -31
-12 -18 4 -7 -15 -18 -23 -29
-10 -13 7 -7 -14 -18 -25 -30
-9 -16 5 -5 -13 -18 -24 -31
-8 -15 3 -3 -11 -17 -23 -30
-8 -12 7 -4 -11 -17 -23 -29
-9 -14 8 -3 -8 -14 -21 -29
-8 -14 7 -3 -8 -14 -20 -27
-9 -13 8 -4 -9 -13 -17 -26
-11 -16 8 -4 -9 -14 -17 -26
-10 -15 4 -5 -10 -14 -20 -29
-12 -13 5 -5 -11 -16 -21 -29
-12 -17 8 -4 -11 -16 -21 -29
-8 -19 12 -1 -7 -13 -18 -27
-9 -23 12 1 -6 -12 -17 -28
-10 -24 12 1 -6 -12 -19 -28
-9 -16 8 -1 -6 -13 -20 -29
-7 -14 7 -2 -6 -14 -19 -29
-7 -16 10 -2 -5 -10 -16 -27
-8 -17 8 -3 -5 -11 -16 -27
-9 -13 8 -5 -8 -13 -19 -28
-9 -9 9 -6 -12 -15 -22 -28
-10 -10 8 -5 -12 -16 -23 -29
-8 -8 2 -7 -14 -17 -23 -29
-9 -15 5 -3 -10 -14 -21 -27
-8 -22 9 0 -8 -12 -18 -25
-6 -17 8 -1 -7 -12 -17 -26
-8 -12 7 -4 -8 -12 -17 -27
-9 -7 4 -7 -11 -14 -18 -29
-8 -10 7 -6 -9 -12 -16 -26
-9 -11 5 -7 -11 -14 -17 -28
-9 -9 1 -7 -13 -14 -19 -27
-9 -14 5 -5 -12 -14 -20 -27
-9 -19 7 -5 -11 -16 -20 -26
-9 -18 6 -4 -10 -15 -19 -28
-9 -20 7 -2 -9 -14 -17 -26
-7 -14 5 -5 -10 -15 -20 -26
-6 -4 4 -9 -12 -16 -20 -29
-9 -12 7 -6 -10 -13 -18 -27
-8 -17 5 -7 -11 -12 -17 -24
-6 -12 7 -7 -11 -12 -16 -26
-9 -13 6 -10 -14 -15 -18 -25
-11 -15 5 -8 -13 -15 -20 -25
-8 -16 5 -8 -13 -16 -21 -26
-5 -13 5 -9 -16 -19 -21 -27
-5 -8 2 -10 -16 -19 -21 -28
-6 -8 1 -11 -16 -19 -21 -27
-6 -12 2 -11 -13 -17 -19 -23
-7 -14 3 -11 -15 -17 -19 -24
-7 -13 3 -13 -17 -18 -18 -23
-5 -9 3 -14 -16 -17 -17 -23
-6 -12 4 -13 -16 -17 -17 -23
-7 -13 4 -11 -17 -17 -20 -22
-6 -16 3 -11 -17 -17 -20 -22
-8 -20 5 -10 -15 -17 -17 -22
-8 -17 2 -11 -16 -19 -20 -22
-7 -13 -2 -13 -18 -19 -22 -25
-9 -8 -3 -18 -21 -22 -24 -26
-12 -11 0 -17 -20 -23 -24 -25
-10 -16 1 -16 -19 -21 -22 -23
-6 -15 3 -16 -20 -20 -21 -22
-4 -3 1 -17 -22 -22 -20 -24
-7 -13 6 -14 -20 -20 -18 -23
-8 -17 4 -13 -18 -20 -20 -22
-9 -14 1 -15 -22 -23 -22 -26
-9 -18 0 -15 -21 -24 -24 -24
-7 -17 1 -15 -19 -22 -23 -25
-10 -12 -2 -21 -21 -25 -24 -27
-11 -15 -2 -21 -23 -26 -25 -27
-12 -16 1 -19 -22 -24 -21 -23
-10 -14 1 -20 -23 -24 -22 -21
-7 -16 -1 -17 -23 -23 -21 -20
-8 -17 4 -16 -21 -21 -19 -21
-11 -16 3 -15 -21 -21 -22 -23
-8 -13 1 -15 -21 -22 -22 -24
-7 -14 4 -14 -19 -22 -21 -22
-7 -11 4 -17 -22 -23 -24 -24
-8 -15 1 -17 -20 -23 -22 -23
-10 -17 1 -19 -21 -24 -23 -23
-8 -12 0 -22 -24 -26 -24 -24
-9 -14 2 -20 -22 -24 -23 -24
-9 -15 2 -19 -22 -25 -23 -23
-7 -16 4 -18 -22 -24 -22 -23
-7 -17 5 -17 -23 -23 -22 -23
-7 -18 3 -15 -22 -24 -22 -23
-6 -13 3 -16 -22 -24 -23 -22
-8 -14 5 -16 -22 -22 -21 -22
-7 -16 3 -17 -23 -22 -21 -21
-7 -14 0 -19 -24 -24 -23 -23
-11 -16 -2 -20 -24 -24 -23 -21
-11 -18 3 -20 -22 -22 -23 -20
-10 -13 4 -21 -24 -26 -25 -22
-10 -9 -1 -23 -27 -28 -27 -25
-7 -13 0 -19 -24 -25 -25 -22
-6 -12 -2 -20 -26 -26 -26 -23
-5 -14 -2 -19 -24 -24 -23 -21
-7 -17 2 -17 -22 -21 -21 -20
-9 -18 2 -20 -23 -23 -21 -20
-9 -12 -2 -22 -25 -25 -22 -22
-11 -9 -3 -25 -29 -27 -25 -21
-10 -10 -3 -23 -28 -25 -24 -22
-9 -16 -2 -20 -25 -22 -22 -20
-9 -17 -2 -21 -26 -26 -25 -22
-8 -16 -1 -21 -27 -26 -25 -22
-9 -17 -2 -20 -29 -28 -28 -23
-8 -18 0 -19 -27 -27 -27 -23
-6 -18 3 -17 -23 -23 -23 -20
-7 -18 1 -19 -24 -23 -22 -19
-7 -16 1 -19 -25 -23 -22 -20
-9 -15 5 -19 -24 -22 -20 -16
-11 -18 5 -20 -25 -23 -22 -19
-10 -18 1 -19 -25 -23 -22 -18
-10 -14 -2 -20 -27 -27 -26 -22
-8 -9 -3 -22 -30 -30 -28 -24
-5 -5 -4 -22 -30 -30 -29 -24
-6 -6 -1 -23 -31 -30 -30 -24
-7 -11 1 -20 -28 -27 -25 -23
-7 -15 1 -20 -27 -25 -24 -21
-7 -19 1 -19 -25 -24 -24 -19
-7 -15 3 -21 -25 -23 -22 -18
-9 -15 4 -22 -27 -24 -23 -19
-8 -19 3 -20 -26 -23 -21 -17
-6 -17 2 -19 -26 -25 -22 -18
-10 -19 1 -20 -28 -27 -24 -19
-9 -16 0 -20 -29 -29 -25 -19
-9 -17 1 -18 -28 -27 -24 -18
-11 -19 -1 -20 -28 -28 -24 -18
-9 -20 2 -20 -26 -26 -22 -16
-9 -18 1 -21 -26 -26 -23 -18
-8 -19 0 -21 -26 -25 -24 -17
-6 -14 -1 -22 -27 -25 -25 -17
-10 -12 -2 -23 -30 -29 -28 -19
-11 -16 0 -20 -29 -27 -28 -19
-10 -19 0 -20 -29 -27 -29 -18
-8 -18 -6 -22 -31 -29 -30 -18
-6 -16 -3 -19 -30 -28 -26 -16
-6 -14 -5 -21 -31 -27 -26 -16
-8 -18 -6 -21 -28 -26 -22 -13
-7 -15 -1 -20 -27 -25 -20 -13
-7 -19 2 -20 -27 -24 -19 -12
-6 -17 -1 -18 -26 -23 -20 -14
-5 -11 1 -18 -26 -25 -22 -15
-4 -13 3 -16 -26 -24 -22 -16
-6 -13 7 -12 -23 -21 -21 -15
-7 -11 9 -10 -21 -20 -19 -14
-5 -11 9 -9 -20 -20 -19 -14
-7 -17 10 -8 -18 -17 -18 -12
-8 -12 6 -11 -20 -20 -19 -12
-4 -4 5 -13 -21 -21 -19 -11
-4 -4 5 -9 -19 -17 -14 -7
-2 1 6 -8 -17 -16 -14 -6
-2 3 9 -7 -17 -16 -13 -6
-4 -5 13 -5 -15 -13 -12 -5
-4 -1 12 -4 -17 -15 -15 -6
-2 -1 10 -2 -14 -15 -12 -4
-3 -3 13 1 -14 -14 -10 -3
-2 4 14 0 -14 -14 -13 -4
-1 5 12 0 -13 -13 -11 -2
0 4 9 -1 -12 -13 -10 0
0 9 11 1 -10 -10 -8 2
0 11 12 2 -9 -9 -7 3
-1 4 12 1 -10 -11 -7 4
-1 5 9 -1 -14 -13 -12 0
2 8 3 -6 -17 -17 -15 -3
2 7 -1 -8 -17 -18 -14 -3
1 5 -4 -8 -17 -16 -11 -2
1 4 -7 -10 -19 -17 -14 -4
2 5 -6 -11 -19 -17 -11 -3
2 10 -7 -12 -19 -17 -10 -1
2 13 -9 -13 -19 -17 -9 1
2 2 -8 -11 -17 -15 -8 5
1 -1 -9 -11 -18 -16 -9 6
2 -1 -8 -11 -19 -17 -11 6
1 -4 -7 -11 -19 -18 -11 6
1 -6 -8 -12 -19 -21 -14 3
-1 -8 -5 -10 -17 -19 -10 3
-2 -9 -8 -14 -21 -21 -13 0
-1 -10 -7 -14 -21 -22 -12 -1
-1 -12 -4 -15 -21 -21 -10 -2
-3 -11 -7 -18 -24 -24 -16 -6
-4 -15 -7 -17 -24 -25 -20 -7
-6 -18 -7 -16 -24 -25 -19 -8
-10 -20 -7 -16 -24 -28 -21 -8
-10 -13 -6 -17 -26 -29 -23 -12
-8 -18 -4 -17 -25 -30 -24 -12
-7 -17 -3 -16 -26 -29 -25 -12
-8 -16 -5 -18 -27 -30 -26 -14
-9 -20 -5 -19 -26 -30 -24 -10
-7 -16 -2 -18 -25 -30 -23 -9
-9 -18 -2 -19 -27 -31 -22 -9
-12 -25 -3 -20 -28 -32 -23 -7
-13 -24 -5 -20 -28 -32 -25 -8
-15 -23 -6 -22 -31 -35 -26 -11
-12 -23 -6 -21 -31 -35 -27 -11
-8 -27 -4 -18 -28 -33 -22 -8
-7 -26 -6 -19 -29 -33 -24 -8
-8 -18 -10 -21 -31 -36 -29 -10
-9 -23 -8 -21 -30 -35 -26 -9
-9 -26 -2 -19 -27 -32 -24 -8
-10 -22 -1 -18 -26 -30 -24 -8
-12 -21 -6 -19 -27 -33 -24 -10
-10 -27 -4 -17 -24 -31 -24 -8
-10 -25 -5 -17 -27 -33 -28 -11
-10 -20 -6 -18 -30 -37 -32 -14
-9 -23 -4 -18 -28 -35 -28 -13
-9 -26 -5 -15 -26 -34 -30 -13
-11 -25 -6 -14 -26 -36 -33 -18
-12 -31 -1 -13 -25 -39 -33 -19
-15 -34 4 -8 -22 -39 -34 -22
-12 -36 7 -2 -19 -37 -38 -25
-11 -47 14 6 -14 -36 -37 -27
-10 -52 20 16 -8 -36 -42 -33
-7 -54 28 32 2 -33 -47 -37
-4 -60 32 45 8 -32 -50 -43
-1 -64 41 60 20 -27 -50 -47
1 -61 47 72 32 -22 -49 -46
0 -52 53 82 44 -14 -45 -43
5 -37 58 98 61 0 -32 -32
15 -17 63 119 84 22 -14 -17
25 4 67 137 107 50 10 3
35 30 67 150 131 80 42 29
43 57 63 157 149 112 79 62
55 88 48 152 166 150 128 104
70 128 32 141 181 194 184 151
81 161 10 117 183 229 235 194
84 197 -17 81 178 256 280 236
82 224 -35 39 164 274 314 269
73 250 -52 -1 150 293 344 298
53 283 -59 -25 150 313 371 317
28 302 -56 -47 143 318 377 318
10 301 -55 -62 130 307 357 300
0 275 -46 -65 120 285 321 267
-6 235 -44 -73 99 245 270 224
-13 188 -42 -82 67 180 188 161
-29 138 -30 -93 26 95 92 92
-45 115 -23 -120 -24 21 30 55
-58 109 -25 -150 -69 -30 -4 36
-66 99 -24 -172 -102 -63 -22 20
-70 82 -25 -186 -125 -84 -37 5
-69 59 -25 -191 -140 -102 -52 -9
-70 41 -32 -194 -153 -117 -65 -23
-67 27 -36 -187 -153 -119 -72 -29
-62 15 -41 -178 -150 -121 -75 -33
-54 5 -45 -159 -136 -113 -71 -32
-47 0 -42 -137 -121 -104 -65 -30
-41 -2 -44 -124 -112 -99 -63 -32
-35 -1 -43 -109 -100 -91 -59 -32
-28 -2 -39 -91 -84 -80 -53 -29
-23 -4 -36 -77 -69 -68 -46 -27
-18 -4 -31 -63 -57 -59 -40 -26
-16 -8 -24 -50 -46 -50 -36 -22
-15 -7 -23 -41 -38 -45 -33 -20
-11 -4 -18 -30 -29 -38 -27 -16
-6 -8 -13 -22 -22 -32 -24 -12
-5 -9 -4 -13 -15 -27 -19 -10
-6 -11 -2 -7 -11 -23 -15 -7
-3 -8 -5 -5 -11 -24 -18 -10
-2 -12 -2 -3 -9 -22 -17 -9
-2 -17 1 0 -7 -20 -13 -8
-1 -17 0 1 -6 -20 -12 -8
-1 -10 -2 -2 -8 -23 -17 -10
-2 -10 -4 -1 -8 -22 -18 -9
-1 -16 -4 2 -5 -20 -15 -6
-1 -15 -3 2 -4 -18 -14 -7
-3 -17 -2 2 -4 -18 -15 -7
0 -13 -2 3 -4 -18 -15 -8
1 -14 -3 4 -4 -19 -15 -7
0 -15 -1 6 -2 -17 -13 -7
1 -16 -1 9 0 -15 -12 -6
3 -16 -1 9 2 -15 -13 -8
4 -15 -1 11 3 -14 -12 -8
2 -19 -1 12 3 -12 -11 -5
4 -14 0 11 3 -11 -9 -4
3 -8 -1 10 3 -12 -10 -5
0 -10 -1 11 3 -11 -9 -4
2 -14 -2 12 5 -10 -7 -2
7 -8 -3 12 4 -8 -6 -1
8 -8 -5 13 5 -9 -8 -3
9 -7 -4 15 7 -6 -4 -1
9 -13 1 19 13 -3 -1 1
9 -19 2 20 14 -1 -1 2
9 -11 0 18 13 -2 -1 0
8 -8 -1 19 14 -1 0 -1
5 -9 -2 20 17 3 2 1
7 -7 -6 18 14 2 0 1
8 -4 -6 18 13 1 0 -1
8 0 -4 18 14 0 -3 -2
7 -5 -1 22 16 1 -1 -1
9 -10 1 26 19 5 1 3
11 -5 2 27 21 5 3 2
10 -5 3 28 21 6 3 3
10 -6 0 27 23 8 4 4
10 -4 0 28 26 11 7 5
10 -5 0 28 27 13 8 5
11 -9 3 31 28 16 9 8
10 -8 3 31 28 15 9 7
12 1 -2 30 25 11 6 4
15 1 1 33 29 12 7 5
14 -2 -2 34 30 15 9 6
13 -5 -4 36 31 16 10 6
16 -1 -3 37 33 18 12 8
15 -1 -3 38 35 20 14 10
16 -1 -2 38 36 22 17 12
19 5 -1 40 38 24 17 13
18 3 0 41 39 28 21 16
18 -2 -1 43 41 30 24 19
20 -5 -2 44 42 31 24 19
21 2 1 44 42 29 24 16
23 -1 -4 46 43 32 24 17
20 -1 -4 46 43 31 24 17
23 8 -7 45 42 30 24 17
26 7 -6 48 47 35 31 22
24 4 -4 52 50 40 33 27
25 6 -2 53 53 42 36 28
26 8 -4 53 53 43 35 27
29 12 -4 53 51 43 35 26
31 15 -3 56 56 47 41 29
30 9 -2 57 58 49 42 29
28 6 -3 59 61 52 46 31
29 10 -9 59 59 51 43 30
34 15 -7 58 60 51 41 30
35 13 -8 61 63 55 44 33
35 10 -9 64 66 59 49 35
37 17 -9 63 65 60 51 37
36 17 -9 65 68 64 55 41
38 14 -8 65 69 65 56 41
40 17 -5 68 71 66 59 43
41 14 -4 71 73 69 63 46
41 16 -6 68 71 68 62 46
42 18 -8 67 70 68 59 45
41 21 -11 63 67 66 57 44
41 23 -11 64 69 67 61 46
39 17 -11 65 71 70 63 50
38 16 -13 63 70 68 64 50
42 21 -12 62 70 70 65 50
43 23 -13 64 70 70 65 50
44 25 -13 62 68 69 64 50
44 25 -12 62 68 69 66 50
44 24 -11 62 69 71 66 51
46 25 -10 63 70 71 67 51
45 24 -12 61 68 69 66 51
45 25 -15 57 65 67 65 49
43 24 -15 58 66 68 65 50
41 20 -16 56 64 67 66 52
40 25 -16 53 60 64 63 49
40 24 -14 54 60 65 64 50
41 28 -18 50 56 61 60 48
42 28 -16 50 56 60 62 46
39 24 -15 51 55 61 61 49
39 24 -19 48 53 56 58 49
39 25 -15 47 52 57 57 49
37 24 -13 45 50 55 57 47
36 25 -14 41 49 52 55 43
35 22 -15 40 46 51 55 43
32 19 -15 38 42 47 51 42
31 24 -14 34 38 43 47 39
29 21 -14 34 35 42 48 38
27 21 -14 32 33 38 46 35
24 18 -8 32 34 35 42 33
24 15 -10 30 33 32 37 31
22 17 -9 29 29 29 35 27
22 19 -8 27 27 27 32 24
19 18 -7 23 23 23 30 23
15 12 -4 23 23 22 29 22
12 7 -4 21 20 18 23 18
10 5 -4 19 18 14 19 16
11 9 -2 17 14 12 17 13
10 8 0 15 12 8 12 9
7 1 -3 14 10 4 9 8
5 0 -3 13 8 2 8 4
2 0 -3 12 5 -1 4 2
3 6 -1 9 3 -3 2 -2
0 5 3 7 1 -3 2 -4
-2 -2 0 7 3 -4 1 -3
1 -2 -1 6 1 -6 0 -2
-1 -6 -1 5 0 -8 -3 -3
-1 -4 -1 3 -5 -11 -7 -5
-1 -3 2 2 -5 -12 -9 -6
-3 -10 0 1 -6 -13 -11 -8
-1 -6 0 1 -7 -16 -12 -9
-4 -8 5 2 -6 -16 -12 -7
-4 -11 5 1 -5 -15 -12 -8
-2 -9 7 1 -6 -15 -10 -10
-4 -6 4 -1 -9 -17 -11 -12
-4 -5 3 -4 -10 -18 -13 -14
-4 -4 2 -3 -9 -18 -14 -14
-4 -7 2 -3 -11 -19 -17 -14
-5 -13 5 -1 -9 -18 -14 -15
-8 -18 6 -1 -9 -20 -16 -15
-7 -14 7 -2 -10 -21 -18 -16
-4 -8 6 -2 -10 -21 -19 -17
-6 -4 3 -4 -12 -23 -20 -19
-6 -5 4 -3 -12 -22 -19 -18
-7 -11 6 -1 -9 -19 -17 -16
-8 -11 5 -2 -10 -22 -18 -16
-6 -10 5 -1 -9 -21 -16 -16
-8 -14 6 1 -9 -19 -15 -15
-9 -13 8 0 -10 -22 -16 -17
-9 -17 9 1 -10 -22 -15 -17
-10 -15 9 -1 -12 -25 -20 -19
-10 -12 5 -1 -12 -24 -20 -19
-10 -15 6 2 -9 -21 -19 -17
-9 -14 5 1 -10 -22 -20 -18
-7 -8 4 -1 -12 -23 -21 -18
-7 -10 3 -1 -11 -22 -20 -19
-6 -9 5 -1 -11 -23 -21 -21
-5 -9 10 3 -9 -20 -17 -19
-7 -7 8 2 -9 -22 -17 -21
-9 -5 6 2 -10 -23 -20 -21
-9 -12 3 3 -9 -22 -19 -19
-8 -19 7 6 -6 -19 -16 -16
-6 -12 6 4 -7 -21 -20 -18
-9 -11 6 5 -7 -19 -17 -16
-9 -13 7 3 -7 -20 -16 -17
-7 -9 9 2 -8 -20 -17 -20
-7 -10 8 3 -7 -20 -19 -22
-5 -12 7 5 -6 -17 -17 -19
-7 -10 5 5 -7 -18 -18 -19
-5 -11 7 6 -5 -19 -18 -17
-3 -13 7 8 -4 -16 -14 -14
-4 -13 5 8 -4 -15 -14 -14
-6 -14 6 8 -2 -16 -15 -13
-6 -14 9 8 -3 -15 -13 -12
-7 -13 9 5 -4 -17 -15 -14
-7 -13 7 6 -4 -17 -15 -14
-10 -6 4 3 -6 -20 -17 -16
-9 -7 5 5 -6 -19 -18 -15
-3 -4 7 6 -5 -18 -17 -15
-4 -6 5 7 -5 -18 -18 -16
-5 -14 7 9 -2 -15 -14 -13
-4 -11 9 9 -1 -13 -12 -12
-4 -9 7 7 -2 -15 -14 -13
-4 -7 7 6 -3 -14 -15 -11
-6 -7 5 5 -5 -15 -15 -13
-7 -9 5 4 -7 -18 -15 -15
-5 -6 3 3 -6 -19 -15 -16
-5 -7 4 4 -6 -18 -16 -15
-5 -12 5 4 -6 -18 -16 -15
-5 -11 6 4 -6 -19 -15 -14
-6 -11 5 5 -6 -18 -15 -13
-6 -12 8 7 -5 -17 -14 -11
-5 -9 6 5 -5 -17 -14 -12
-4 -10 5 4 -6 -17 -14 -12
-5 -10 4 3 -8 -18 -13 -13
-7 -14 5 2 -8 -19 -14 -12
-6 -15 3 1 -10 -19 -14 -12
-8 -15 6 2 -11 -19 -13 -13
-7 -15 4 2 -11 -20 -14 -13
-5 -10 4 0 -12 -23 -19 -14
-3 -7 1 -2 -14 -25 -20 -16
-4 -5 0 -2 -14 -25 -19 -17
-6 -4 1 -1 -13 -24 -20 -19
-6 -10 3 -2 -11 -22 -19 -18
-4 -5 3 -2 -12 -22 -16 -17
-3 -5 7 1 -10 -20 -15 -13
-5 -8 3 -2 -14 -22 -18 -14
-5 -8 1 -3 -13 -22 -18 -13
-7 -13 2 -2 -13 -21 -16 -13
-7 -15 4 -1 -13 -21 -17 -13
-5 -12 4 -2 -13 -22 -18 -14
-6 -12 3 -2 -12 -22 -18 -15
-4 -9 3 -3 -13 -23 -18 -17
-5 -12 2 -3 -12 -21 -16 -16
-7 -14 4 -3 -13 -22 -15 -15
-7 -13 5 -2 -13 -22 -15 -14
-5 -11 3 -2 -13 -23 -16 -14
-5 -12 4 -4 -14 -24 -18 -13
-6 -14 6 -4 -15 -23 -18 -13
-7 -19 6 -3 -14 -22 -19 -11
-6 -8 0 -7 -19 -27 -21 -18
-7 -7 -1 -8 -19 -28 -21 -18
-9 -11 -4 -9 -21 -29 -23 -18
-8 -11 -2 -9 -19 -28 -21 -17
-8 -10 2 -8 -17 -26 -20 -15
-8 -11 3 -7 -17 -26 -19 -16
-6 -13 3 -5 -17 -25 -19 -15
-8 -14 3 -7 -18 -25 -20 -17
-9 -11 2 -9 -19 -27 -23 -19
-8 -12 3 -8 -18 -26 -22 -18
-6 -12 3 -8 -17 -26 -22 -16
-6 -9 3 -9 -18 -27 -23 -16
-8 -8 1 -9 -20 -28 -23 -17
-9 -16 4 -7 -18 -26 -21 -14
-9 -19 3 -7 -17 -25 -18 -14
-10 -12 -1 -13 -22 -29 -23 -17
-7 -11 1 -10 -21 -28 -22 -16
-8 -12 2 -9 -20 -26 -20 -15
