I II V1 V2 V3 V4 V5 V6
-12 6 -68 -79 -89 -62 -59 -18
-9 8 -55 -60 -70 -46 -52 -16
-7 7 -41 -45 -56 -34 -46 -15
-4 6 -28 -29 -41 -22 -39 -14
0 5 -15 -14 -27 -10 -33 -12
2 5 0 2 -14 3 -27 -11
3 4 3 7 -10 9 -26 -10
2 4 4 9 -7 14 -25 -11
1 5 5 11 -5 19 -24 -11
0 5 6 14 -3 24 -23 -12
-2 5 7 16 0 29 -23 -12
-3 6 9 18 3 32 -21 -13
-3 6 10 20 6 35 -20 -12
-4 6 11 22 10 37 -19 -11
-4 6 12 24 13 40 -18 -10
-4 6 13 26 16 44 -17 -10
-5 6 14 28 19 48 -15 -8
-5 6 14 29 21 52 -14 -7
-5 6 14 30 23 55 -12 -6
-5 6 14 31 26 59 -10 -4
-5 6 14 32 28 63 -9 -3
-5 5 14 33 30 66 -6 -2
-5 5 13 33 31 69 -4 -2
-4 5 12 33 32 72 0 0
-4 5 11 33 33 75 2 0
-4 5 11 33 34 78 5 0
-3 4 10 33 35 80 6 2
-3 3 10 33 36 81 6 3
-4 2 10 33 36 84 6 5
-4 1 10 33 37 86 6 7
-4 0 10 33 37 87 6 8
-6 -2 11 32 38 90 7 9
-7 -2 11 33 39 93 8 9
-8 -2 11 34 40 95 9 9
-9 -2 11 35 42 98 10 9
-10 -2 11 36 42 101 10 9
-9 1 10 37 43 102 11 8
-7 4 9 36 43 103 11 8
-4 6 9 35 43 103 11 8
-2 9 8 34 43 104 11 8
2 11 8 33 43 104 11 8
3 12 7 32 43 105 10 8
2 12 7 33 44 105 10 8
1 12 8 33 44 105 10 8
0 12 8 34 45 105 10 8
-2 12 8 34 45 105 10 8
-4 12 9 35 46 106 11 8
-7 11 9 35 46 105 11 10
-9 10 9 35 45 104 11 11
-11 8 9 35 45 103 11 12
-13 7 9 35 45 102 11 13
-12 6 8 34 44 101 11 14
-8 7 7 34 44 100 11 14
-4 8 7 34 44 99 11 14
0 9 6 34 44 98 11 14
4 9 6 34 44 98 11 14
4 10 5 33 44 97 10 14
3 11 5 33 44 96 12 15
1 11 6 33 44 95 13 17
-2 12 6 33 44 94 14 19
-3 12 6 33 44 93 15 20
-4 12 6 33 44 91 16 21
-5 11 5 31 43 89 16 21
-5 10 4 30 42 86 17 21
-6 8 2 29 39 84 17 21
-6 7 1 28 38 81 17 21
-5 7 0 27 37 80 19 22
0 9 0 27 37 81 22 24
3 11 0 27 37 82 24 26
6 12 0 27 37 84 27 28
10 14 0 27 37 84 29 30
11 15 0 28 37 87 32 31
12 17 0 28 38 90 35 32
12 18 0 29 39 92 38 33
13 19 0 29 40 95 43 34
13 20 0 29 42 98 46 34
15 21 0 30 43 99 47 36
17 21 -2 29 43 100 48 37
20 20 -3 28 43 101 49 38
22 20 -4 27 43 102 50 40
24 20 -4 26 43 102 50 42
23 18 -5 25 42 104 53 43
19 17 -7 24 42 105 55 44
16 16 -8 23 42 106 58 44
13 14 -9 22 42 108 60 45
9 13 -10 21 42 109 63 45
8 12 -11 20 42 111 66 47
8 11 -11 20 42 114 69 49
8 11 -12 20 42 116 72 52
8 10 -12 20 42 119 75 54
8 10 -12 20 42 121 78 56
11 10 -13 19 42 122 80 57
16 11 -14 16 42 122 81 57
20 13 -15 14 40 122 84 57
25 15 -16 11 40 122 86 57
30 16 -17 9 40 122 87 57
31 17 -19 8 39 121 88 57
29 16 -20 7 38 121 89 60
28 15 -22 7 37 120 90 62
27 14 -24 6 36 120 91 65
26 13 -25 6 35 120 91 67
24 13 -25 5 34 119 94 69
23 14 -24 6 36 119 96 71
22 15 -23 7 37 120 99 73
20 17 -21 8 38 120 101 75
19 18 -20 8 39 120 104 77
17 17 -19 9 40 120 104 77
15 15 -19 9 39 118 103 76
14 12 -19 10 38 116 101 75
12 9 -19 10 37 114 99 73
10 6 -19 10 36 112 98 72
10 7 -17 12 35 110 95 69
12 10 -14 15 34 108 93 66
15 13 -11 17 34 106 90 63
17 16 -8 20 33 104 87 60
19 19 -5 22 33 102 84 57
20 19 -4 23 32 100 79 54
20 18 -3 23 32 98 74 50
20 17 -3 23 32 96 69 47
20 15 -2 23 32 94 64 44
20 14 -2 23 32 92 60 39
15 11 0 24 33 90 56 36
10 8 2 24 32 87 53 34
4 5 3 24 32 85 50 31
-3 2 4 24 31 81 47 28
-8 -2 5 24 31 79 44 25
-10 -3 6 24 30 77 42 24
-8 -2 7 24 28 75 40 23
-7 0 8 25 27 72 38 23
-6 1 9 25 26 70 36 22
-5 2 10 25 25 68 35 22
-3 3 11 26 23 66 32 19
0 3 11 24 22 64 29 15
1 2 11 23 21 62 26 11
3 2 11 22 19 60 22 7
5 2 11 21 18 58 19 3
6 1 11 20 17 57 18 2
4 1 11 20 17 57 16 2
3 0 12 20 17 56 15 3
2 0 12 20 17 56 14 3
1 0 12 20 17 56 13 3
0 -2 13 20 16 55 11 3
-2 -2 13 22 16 55 10 2
-2 -3 13 23 16 55 8 1
-3 -3 13 24 16 55 7 -2
-3 -3 13 25 16 55 5 -3
-4 -4 14 26 16 54 4 -4
-4 -3 15 25 16 54 4 -5
-4 -2 15 25 17 54 3 -5
-4 -2 16 24 17 54 3 -6
-4 0 16 24 17 54 3 -6
-4 2 17 23 18 54 2 -7
-3 3 18 24 19 54 2 -6
-3 4 18 25 19 54 2 -5
-2 6 19 26 20 54 2 -5
-2 7 19 27 20 54 2 -4
0 8 20 28 21 52 2 -3
2 8 21 29 21 50 0 -4
3 8 22 30 21 49 -2 -5
4 8 23 30 21 47 -3 -6
5 8 24 31 21 45 -4 -7
6 8 27 33 22 44 -4 -7
4 9 30 36 24 45 0 -5
3 10 34 38 27 46 2 -2
2 10 37 40 29 47 4 1
1 11 42 44 31 48 7 3
0 11 43 45 32 49 8 4
-2 10 42 46 32 48 8 4
-3 8 40 46 31 47 8 4
-3 7 40 47 31 47 8 4
-4 5 39 47 31 46 8 4
-4 4 36 48 30 45 9 3
-2 5 34 48 32 45 11 5
1 6 31 48 33 46 12 6
4 7 28 48 34 46 13 7
6 8 25 48 35 46 14 8
7 8 22 47 34 45 15 9
6 6 19 43 30 42 13 8
6 5 16 38 27 37 12 7
5 3 13 34 23 34 11 6
5 1 10 31 20 30 10 5
4 0 9 28 18 29 9 4
5 0 9 27 17 29 8 4
6 0 9 25 16 28 7 3
7 0 9 24 16 28 7 3
8 0 9 22 15 28 6 3
9 2 8 21 14 27 5 2
8 5 10 21 14 27 6 3
7 7 11 21 14 27 7 4
7 9 13 21 14 27 7 5
6 12 14 21 14 27 8 6
4 10 15 21 14 25 8 6
2 6 13 19 11 22 5 3
0 2 12 18 8 19 2 1
-3 -4 10 16 6 16 -2 -2
-5 -8 9 14 3 13 -5 -5
-6 -10 8 13 2 12 -6 -6
-5 -10 8 13 2 12 -6 -6
-4 -9 9 13 3 12 -6 -5
-3 -9 9 13 3 12 -6 -5
-2 -9 9 13 3 12 -6 -5
0 -8 10 14 4 12 -6 -5
0 -8 10 14 3 10 -7 -7
1 -8 10 14 3 9 -8 -9
1 -8 10 14 2 8 -8 -11
1 -8 10 14 2 7 -9 -13
2 -9 10 13 1 5 -11 -14
4 -9 10 13 -2 3 -12 -14
5 -9 10 12 -3 2 -14 -14
6 -9 10 12 -4 0 -15 -14
7 -9 10 12 -5 -3 -17 -14
7 -8 11 11 -6 -4 -18 -13
5 -8 11 11 -6 -5 -18 -13
4 -7 10 12 -6 -6 -19 -13
2 -7 10 12 -6 -6 -19 -13
0 -7 10 12 -6 -7 -19 -13
-2 -6 9 13 -5 -10 -20 -12
-3 -6 9 13 -5 -13 -22 -13
-4 -6 9 12 -6 -16 -23 -14
-4 -6 9 12 -6 -19 -24 -15
-5 -6 9 12 -6 -22 -25 -16
-6 -6 9 11 -7 -23 -26 -17
-4 -5 10 12 -8 -25 -28 -17
-3 -4 11 12 -8 -26 -29 -17
-2 -4 12 13 -9 -28 -31 -17
0 -3 13 13 -9 -29 -32 -17
1 0 14 14 -10 -31 -33 -17
1 3 14 14 -11 -33 -34 -19
1 5 14 14 -12 -34 -34 -20
1 7 14 14 -12 -36 -35 -21
1 10 14 14 -13 -38 -35 -22
0 8 14 13 -14 -40 -37 -23
0 4 12 11 -16 -44 -38 -25
0 -2 11 9 -17 -46 -40 -26
0 -6 9 7 -19 -48 -41 -27
0 -11 8 5 -20 -51 -44 -28
-3 -13 7 4 -21 -52 -45 -29
-5 -11 8 5 -20 -52 -44 -27
-6 -10 9 6 -19 -51 -43 -26
-8 -9 9 7 -18 -51 -43 -24
-10 -8 10 8 -17 -51 -41 -23
-10 -7 11 9 -16 -50 -40 -22
-8 -7 11 9 -16 -51 -40 -23
-6 -7 12 9 -17 -53 -41 -24
-4 -7 12 9 -17 -54 -41 -25
-2 -7 12 9 -17 -55 -41 -26
0 -8 13 9 -18 -56 -43 -27
-2 -8 13 12 -16 -56 -43 -27
-3 -8 14 15 -15 -56 -44 -27
-3 -8 15 18 -13 -56 -44 -27
-4 -8 15 21 -12 -56 -44 -27
-5 -8 16 22 -5 -46 -38 -25
-6 -8 15 23 6 -29 -29 -22
-8 -8 14 24 16 -14 -20 -18
-9 -8 14 25 26 3 -10 -14
-10 -8 13 26 36 19 0 -11
-7 -4 10 7 35 43 29 6
0 4 6 -26 26 69 68 29
6 12 2 -59 17 96 108 52
12 20 -2 -92 8 122 147 75
18 28 -6 -124 -2 149 187 99
17 30 -10 -164 -38 119 165 99
11 28 -13 -208 -90 59 109 85
4 25 -17 -252 -140 -3 54 70
-4 23 -20 -296 -191 -64 -3 57
-10 20 -23 -339 -242 -126 -58 43
-13 14 -33 -358 -276 -174 -93 27
-14 6 -47 -364 -302 -215 -117 12
-15 -4 -60 -369 -327 -256 -141 -5
-15 -12 -73 -376 -352 -297 -164 -21
-16 -21 -87 -382 -378 -337 -188 -37
-17 -23 -92 -356 -359 -331 -186 -44
-17 -20 -91 -313 -315 -298 -169 -45
-17 -17 -90 -269 -270 -265 -150 -46
-17 -14 -90 -225 -226 -232 -132 -47
-17 -12 -89 -182 -182 -198 -114 -48
-17 -7 -77 -147 -149 -173 -101 -46
-15 -2 -62 -118 -123 -152 -91 -41
-12 4 -46 -89 -98 -131 -80 -36
-10 9 -29 -60 -72 -110 -70 -31
-7 14 -13 -30 -47 -89 -60 -26
-6 14 -5 -14 -32 -76 -54 -24
-5 11 0 -6 -24 -69 -50 -24
-4 8 5 3 -16 -62 -45 -25
-3 5 9 11 -8 -54 -40 -26
-2 2 13 19 1 -47 -36 -26
0 0 15 23 5 -43 -34 -27
0 1 15 24 6 -39 -34 -27
-2 2 15 26 8 -36 -33 -27
-2 2 15 27 9 -33 -32 -27
-2 3 15 29 11 -30 -32 -27
-2 4 15 30 12 -28 -31 -26
1 4 14 29 12 -28 -31 -25
3 5 12 28 13 -27 -32 -24
5 5 11 28 14 -27 -33 -24
7 5 10 27 14 -27 -33 -23
8 5 9 26 15 -25 -34 -22
7 4 9 27 16 -23 -34 -23
6 2 10 29 17 -20 -33 -24
5 0 10 30 18 -18 -32 -25
4 -3 10 31 19 -15 -32 -26
3 -4 11 32 20 -14 -31 -27
2 -4 10 32 20 -12 -30 -27
1 -3 9 31 21 -10 -29 -26
0 -2 8 30 22 -9 -29 -25
-2 -2 7 30 22 -7 -28 -25
-3 0 6 29 24 -5 -27 -24
-3 0 6 31 26 -3 -26 -24
-2 0 6 32 28 0 -25 -24
0 0 6 34 30 2 -25 -24
0 0 6 35 32 5 -24 -24
3 1 7 36 33 6 -23 -24
6 4 7 35 32 7 -23 -24
10 6 7 34 31 9 -23 -24
13 9 7 34 30 10 -23 -24
17 11 7 33 29 11 -23 -24
18 13 6 32 29 12 -23 -24
15 12 6 32 30 13 -23 -24
12 10 5 31 32 15 -23 -23
9 9 5 30 34 16 -23 -22
6 8 5 30 36 17 -23 -22
4 7 4 29 37 19 -23 -21
5 9 4 30 37 21 -21 -21
6 10 5 32 38 24 -20 -20
6 12 5 33 39 26 -18 -20
7 13 5 34 39 29 -17 -20
7 13 6 35 40 30 -16 -19
3 11 6 34 40 30 -16 -18
0 9 5 33 39 30 -16 -17
-4 7 4 33 39 30 -16 -17
-7 4 4 32 39 30 -16 -16
-7 3 3 31 38 29 -17 -15
-4 3 3 31 38 29 -17 -15
0 3 3 31 38 29 -16 -15
4 3 3 31 38 29 -15 -15
7 3 3 31 38 29 -15 -15
10 4 3 31 36 27 -14 -14
12 4 1 30 34 25 -14 -14
14 4 -2 28 32 22 -13 -15
16 4 -4 26 30 20 -13 -15
19 4 -6 24 27 17 -13 -15
19 5 -7 23 26 17 -10 -14
17 6 -6 24 27 20 -6 -10
15 7 -5 25 28 22 -3 -7
13 8 -5 26 28 25 2 -3
11 9 -4 27 29 27 6 2
10 10 -3 28 30 29 8 4
12 10 -3 28 30 29 10 4
13 10 -3 29 31 30 11 3
15 10 -3 29 31 31 13 2
16 10 -3 29 31 31 14 2
17 9 -5 29 32 32 15 1
15 8 -7 27 32 32 16 3
13 7 -9 24 31 32 17 4
12 6 -11 22 31 32 17 6
10 5 -14 20 31 32 18 7
10 4 -15 18 30 32 20 8
12 4 -15 18 30 34 24 10
14 5 -16 18 31 36 27 11
16 6 -16 18 31 38 30 13
19 6 -16 18 31 42 33 14
20 7 -17 19 32 43 37 16
20 7 -17 18 32 43 40 20
20 7 -17 17 32 44 45 23
20 7 -17 17 32 45 48 26
20 7 -17 16 32 45 52 29
21 7 -17 15 32 46 54 31
23 9 -18 15 32 46 56 32
25 11 -19 14 32 47 57 33
27 13 -19 14 32 48 58 33
29 15 -20 14 32 48 60 34
30 15 -21 12 33 48 61 35
30 14 -23 10 31 46 62 36
29 12 -25 8 30 44 64 37
28 10 -26 6 29 42 65 38
28 8 -28 4 27 39 66 39
27 7 -29 3 26 37 67 40
28 8 -30 3 24 35 68 40
30 10 -31 2 23 33 69 42
31 11 -31 2 22 31 70 43
32 12 -32 2 20 29 71 43
33 13 -33 1 19 28 73 44
33 13 -31 1 19 27 75 46
33 13 -30 2 20 26 77 48
33 13 -29 2 21 26 79 49
33 13 -27 2 21 25 81 51
33 13 -26 3 22 23 81 52
31 12 -26 3 22 21 78 50
30 11 -25 4 21 19 75 48
29 10 -24 5 21 17 72 46
27 9 -24 5 21 14 69 44
26 8 -23 6 19 11 65 40
24 8 -21 7 17 6 60 34
23 9 -19 8 15 2 55 29
22 10 -18 9 13 -4 50 24
20 10 -16 10 11 -8 45 19
19 11 -14 11 10 -11 42 16
18 10 -10 13 11 -13 42 16
17 8 -6 15 13 -14 40 16
16 7 -3 17 14 -15 39 16
15 6 2 19 15 -17 39 16
13 4 4 20 15 -19 35 13
11 2 3 18 13 -23 30 9
9 -2 2 17 10 -26 24 5
7 -4 1 16 7 -30 18 1
5 -6 0 14 5 -33 12 -5
3 -8 -2 13 3 -35 9 -7
4 -6 1 14 3 -35 9 -7
5 -5 3 16 4 -36 8 -6
5 -4 4 17 5 -36 8 -6
6 -2 6 18 5 -36 8 -6
6 0 7 19 6 -37 7 -6
4 0 7 19 6 -37 7 -8
1 0 8 19 5 -38 6 -11
-3 0 9 19 5 -39 5 -14
-5 0 9 19 5 -39 5 -16
-7 -2 10 19 4 -40 3 -18
-7 -5 9 17 3 -43 0 -18
-8 -9 8 16 1 -45 -4 -19
-8 -12 7 15 0 -47 -6 -19
-8 -15 6 13 -2 -49 -9 -19
-8 -16 6 13 -2 -50 -11 -20
-6 -12 8 15 1 -49 -10 -20
-3 -9 10 17 3 -47 -8 -20
1 -6 12 19 5 -46 -7 -20
3 -2 14 21 7 -45 -6 -20
5 0 16 22 8 -44 -5 -19
3 -4 15 22 7 -45 -7 -21
1 -7 14 22 5 -46 -9 -23
-2 -10 13 22 4 -47 -10 -24
-4 -13 12 22 3 -48 -12 -26
-5 -14 12 21 3 -49 -12 -26
-3 -12 14 23 5 -49 -10 -23
-2 -9 17 24 7 -49 -8 -20
0 -6 19 25 9 -49 -6 -18
2 -4 21 27 11 -49 -4 -15
3 -2 24 29 12 -48 -2 -13
3 0 26 31 14 -48 -2 -13
3 2 28 33 16 -48 -2 -14
3 3 30 35 17 -48 -2 -15
3 4 32 37 19 -48 -2 -15
4 5 33 39 20 -49 -2 -15
4 4 33 40 21 -49 0 -13
5 3 32 42 22 -49 1 -11
5 2 32 43 23 -49 2 -9
5 1 32 44 24 -49 3 -7
6 0 29 45 25 -48 4 -6
8 2 25 45 25 -48 5 -6
10 4 20 45 26 -48 7 -6
12 6 16 45 26 -48 8 -6
14 8 12 45 26 -48 9 -6
14 8 9 42 26 -49 9 -5
12 6 7 37 23 -51 7 -6
10 4 6 33 21 -53 4 -7
8 1 5 29 18 -55 1 -8
6 -2 3 25 15 -57 -2 -9
5 -4 2 22 13 -59 -4 -10
8 -2 2 21 12 -58 -3 -9
10 0 3 21 12 -58 -2 -9
13 1 4 20 11 -57 0 -8
16 3 4 19 10 -56 1 -7
17 4 5 18 9 -55 2 -6
14 2 4 17 7 -55 1 -6
12 0 3 16 5 -56 1 -6
9 -3 1 15 3 -57 0 -6
6 -5 0 14 1 -57 -2 -6
5 -7 -2 13 0 -58 -3 -7
8 -8 -2 13 0 -58 -4 -8
11 -8 0 12 0 -58 -5 -8
15 -9 1 11 -2 -58 -7 -9
18 -10 1 11 -2 -58 -8 -10
19 -11 2 10 -3 -57 -9 -11
16 -10 2 10 -3 -55 -9 -11
13 -10 3 10 -3 -54 -9 -11
9 -9 4 10 -3 -53 -9 -11
6 -8 4 10 -3 -51 -9 -11
3 -8 5 10 -2 -50 -8 -12
1 -11 5 10 -2 -51 -10 -14
-2 -13 5 10 -3 -51 -11 -16
-5 -16 5 10 -4 -52 -13 -18
-7 -19 5 10 -4 -53 -15 -20
-9 -21 4 9 -5 -54 -16 -21
-8 -20 4 9 -5 -54 -17 -20
-7 -19 4 9 -6 -54 -17 -20
-6 -17 4 8 -7 -54 -18 -19
-5 -16 4 8 -7 -54 -19 -18
-4 -15 5 7 -8 -53 -20 -17
-5 -15 5 7 -8 -53 -22 -19
-5 -15 5 7 -8 -53 -23 -20
-6 -15 5 7 -8 -53 -24 -21
-7 -15 5 7 -8 -53 -26 -23
-8 -14 6 8 -9 -53 -27 -24
-8 -14 7 8 -10 -53 -28 -24
-8 -14 8 8 -10 -53 -29 -24
-8 -13 9 8 -11 -53 -31 -24
-8 -13 10 8 -12 -53 -32 -24
-8 -11 11 8 -13 -52 -33 -25
-6 -8 11 8 -11 -52 -33 -24
-4 -6 11 9 -10 -52 -33 -23
-2 -3 11 10 -8 -52 -33 -21
1 1 11 10 -6 -52 -33 -20
2 2 12 11 -6 -51 -34 -20
2 -2 10 9 -9 -53 -36 -22
1 -5 9 7 -12 -54 -38 -24
0 -9 8 5 -15 -56 -40 -26
0 -12 6 3 -18 -58 -43 -28
-2 -14 5 1 -20 -59 -44 -30
-4 -14 5 2 -20 -57 -44 -29
-6 -14 6 3 -20 -56 -44 -28
-8 -14 7 4 -19 -55 -43 -27
-10 -14 7 5 -19 -53 -43 -26
-12 -14 8 6 -18 -52 -41 -25
-12 -13 8 6 -17 -51 -41 -24
-12 -13 9 6 -16 -50 -41 -24
-12 -12 10 7 -15 -48 -40 -23
-12 -11 10 7 -14 -47 -40 -22
-13 -10 11 8 -13 -46 -39 -21
-13 -10 11 8 -13 -46 -39 -22
-13 -10 11 8 -13 -45 -39 -22
-13 -10 11 9 -13 -44 -39 -23
-13 -10 11 9 -13 -44 -39 -24
-14 -10 11 10 -12 -43 -40 -25
-12 -12 11 10 -12 -40 -43 -27
-11 -13 11 9 -12 -39 -44 -29
-9 -15 10 8 -12 -38 -45 -31
-7 -17 10 8 -12 -36 -47 -32
-6 -18 9 9 -7 -26 -43 -32
-7 -18 9 13 5 -3 -30 -26
-7 -17 9 18 17 21 -18 -21
-8 -16 8 22 28 45 -6 -15
-9 -16 8 27 40 68 8 -10
-10 -14 7 13 40 90 32 6
-7 -9 5 -29 24 111 75 32
-5 -5 3 -71 7 133 117 59
-3 0 1 -113 -10 153 159 86
0 4 0 -154 -27 175 201 113
2 8 -4 -194 -60 158 197 120
0 12 -9 -231 -113 89 130 102
-2 16 -13 -268 -165 20 61 82
-4 20 -17 -305 -219 -49 -7 63
-6 24 -21 -342 -272 -117 -74 44
-9 22 -29 -363 -308 -168 -120 25
-14 10 -44 -363 -320 -191 -136 9
-19 -3 -57 -363 -332 -216 -151 -9
-24 -15 -71 -363 -345 -240 -168 -26
-29 -27 -86 -363 -357 -265 -183 -44
-31 -31 -91 -343 -346 -264 -184 -52
-29 -21 -80 -294 -297 -226 -163 -46
-26 -12 -71 -245 -248 -188 -142 -39
-24 -2 -62 -197 -200 -151 -121 -34
-21 8 -53 -149 -152 -113 -100 -28
-19 12 -44 -112 -116 -85 -86 -24
-18 8 -35 -90 -97 -69 -79 -25
-16 3 -26 -68 -77 -54 -73 -27
-15 -3 -18 -47 -58 -38 -68 -28
-13 -8 -9 -25 -38 -23 -62 -30
-12 -11 -3 -10 -24 -12 -57 -31
-12 -13 0 -4 -19 -6 -55 -31
-11 -14 3 3 -13 0 -52 -31
-10 -16 5 9 -7 6 -50 -30
-10 -18 8 15 -2 12 -47 -30
-9 -19 10 19 3 17 -45 -29
-9 -16 10 20 5 21 -44 -28
-9 -14 10 21 7 24 -44 -28
-9 -12 10 23 9 28 -43 -27
-9 -10 10 24 10 31 -41 -26
-8 -8 10 25 13 35 -40 -25
-5 -5 11 26 15 38 -38 -25
-3 -3 11 28 18 42 -37 -25
0 1 12 29 20 45 -35 -25
2 3 13 31 23 49 -33 -25
4 5 14 32 25 51 -32 -25
3 2 12 32 25 52 -32 -26
3 0 11 31 25 54 -32 -27
2 -4 9 30 25 55 -33 -29
1 -6 7 30 25 57 -33 -30
-2 -8 6 29 25 59 -33 -31
-4 -8 6 30 26 62 -30 -29
-7 -9 7 30 28 65 -27 -27
-9 -10 8 31 29 68 -24 -25
-12 -10 8 32 31 71 -20 -24
-13 -11 9 33 32 73 -18 -22
-8 -9 9 32 32 73 -16 -22
-4 -8 9 32 32 74 -14 -22
1 -6 9 31 31 75 -12 -22
6 -4 9 30 31 75 -11 -22
7 -3 8 29 30 76 -9 -23
2 -5 8 31 32 77 -10 -23
-4 -7 9 32 34 78 -10 -23
-9 -9 10 34 36 79 -11 -23
-14 -11 10 36 38 80 -12 -23
-17 -12 11 37 40 81 -13 -23
-13 -10 10 37 40 81 -12 -23
-8 -7 10 36 40 82 -11 -23
-4 -5 9 35 42 84 -9 -23
1 -2 8 35 42 84 -8 -23
4 1 7 34 43 85 -7 -22
4 1 7 34 43 85 -5 -21
4 1 7 34 43 85 -4 -21
5 0 6 34 43 86 -2 -20
5 0 6 34 43 86 1 -19
6 -2 5 34 44 87 2 -18
4 -3 5 34 44 87 3 -17
2 -4 5 34 44 87 3 -17
0 -5 4 35 44 87 4 -16
-3 -6 4 35 44 87 5 -15
-5 -7 3 36 44 86 6 -14
-5 -7 3 35 44 85 6 -13
-4 -7 3 35 44 84 6 -13
-3 -6 3 34 44 81 6 -12
-3 -6 3 33 44 80 6 -11
-2 -5 3 32 44 79 6 -10
2 -2 2 32 44 77 6 -10
4 1 2 32 44 76 5 -10
7 3 1 32 43 74 4 -10
9 5 0 32 43 73 4 -10
11 7 -2 33 42 71 3 -9
10 6 -2 33 42 71 5 -6
10 4 -2 33 42 71 7 -3
9 3 -2 33 40 71 9 1
8 1 -2 33 40 71 11 4
7 0 -3 32 39 72 13 7
7 0 -4 31 39 73 14 7
7 0 -5 31 39 74 16 7
7 0 -6 30 39 75 17 7
7 0 -7 29 39 76 19 7
6 0 -8 28 39 77 21 7
4 0 -8 28 39 78 24 7
1 0 -9 28 40 79 27 7
-2 0 -10 27 42 81 30 7
-4 0 -10 27 42 82 33 7
-5 -2 -11 26 43 84 36 9
1 -2 -12 26 43 87 38 12
6 -2 -13 26 43 89 40 15
11 0 -14 26 43 92 43 18
15 0 -15 26 43 94 45 21
19 1 -16 25 43 96 47 24
19 1 -17 24 43 96 49 26
19 1 -18 22 43 97 52 27
20 1 -19 21 42 98 54 29
20 1 -20 19 42 98 56 30
21 0 -21 18 40 99 59 33
21 3 -21 18 42 101 63 37
22 6 -21 18 44 103 67 42
23 9 -20 19 45 105 72 47
23 12 -20 19 47 106 76 51
24 14 -19 20 48 108 79 54
24 12 -21 18 46 106 78 54
24 9 -23 15 43 103 78 53
23 7 -25 13 40 101 77 52
23 5 -26 11 38 99 76 52
22 3 -28 9 36 97 75 51
22 2 -29 8 34 95 75 51
22 1 -30 7 32 92 76 51
22 0 -32 5 30 90 77 51
22 -2 -33 4 29 88 77 51
23 -3 -34 3 27 86 78 50
23 -2 -33 4 27 86 78 50
23 1 -33 4 27 86 78 50
23 2 -32 5 28 85 78 51
23 4 -31 6 28 85 78 51
22 5 -30 7 29 82 78 51
21 5 -28 8 28 79 75 48
20 5 -27 9 27 76 71 45
19 5 -25 10 26 73 68 42
18 5 -24 11 25 70 64 38
17 5 -22 12 24 67 60 34
16 3 -21 12 24 64 56 31
14 2 -20 13 24 61 53 28
13 0 -19 13 23 58 49 25
11 -2 -17 14 23 55 45 22
10 -4 -15 15 22 53 42 19
10 -4 -12 17 22 52 38 19
10 -4 -9 18 21 51 36 18
9 -3 -6 20 21 50 34 18
9 -3 -3 21 20 48 31 17
8 -2 1 23 19 47 28 15
5 -3 1 23 19 45 25 10
2 -5 1 23 19 42 21 5
0 -6 1 23 18 39 18 1
-4 -8 1 23 18 37 14 -5
-6 -9 2 23 17 35 11 -9
-4 -8 4 23 16 35 11 -8
0 -7 5 23 16 35 10 -7
2 -6 7 23 15 34 10 -6
4 -4 8 23 14 34 9 -5
6 -3 10 22 13 33 8 -4
6 -3 10 22 13 33 7 -6
6 -3 10 22 13 33 7 -8
6 -3 9 21 13 33 6 -10
6 -3 9 21 13 33 5 -12
5 -4 8 20 14 34 4 -14
4 -5 8 20 14 34 2 -14
4 -6 8 21 14 34 1 -14
3 -7 9 21 14 34 -2 -15
2 -9 9 22 14 34 -3 -15
1 -10 10 23 15 33 -5 -16
0 -10 8 22 14 33 -5 -17
-3 -11 6 22 14 33 -5 -19
-4 -11 5 21 13 32 -5 -20
-6 -12 3 20 12 32 -5 -22
-7 -13 1 19 11 31 -6 -23
-8 -12 3 19 11 31 -6 -22
-9 -12 4 20 12 31 -6 -21
-10 -11 6 20 12 31 -6 -20
-11 -10 7 21 13 31 -6 -18
-12 -9 9 22 14 31 -7 -17
-10 -7 11 24 14 31 -7 -18
-8 -5 13 25 14 30 -8 -18
-6 -3 15 27 14 30 -8 -19
-4 0 17 28 14 29 -9 -20
-2 2 19 30 15 28 -10 -21
-2 2 22 33 17 28 -8 -18
-3 2 24 35 20 29 -5 -16
-3 1 27 37 22 29 -3 -14
-4 1 30 40 24 30 0 -11
-5 0 32 43 26 31 2 -9
-4 0 32 43 27 31 2 -8
-2 0 31 44 27 31 3 -7
0 0 31 44 28 31 3 -6
1 0 30 45 29 31 4 -5
3 0 28 46 30 31 5 -4
3 0 24 44 28 29 5 -5
3 -2 20 40 27 26 5 -7
4 -2 16 38 25 24 5 -8
4 -3 12 36 24 22 5 -9
5 -4 8 34 22 20 5 -11
6 -2 7 33 22 20 4 -8
6 1 6 32 22 20 4 -6
7 2 5 31 21 19 3 -4
8 4 3 30 21 19 2 0
9 6 2 29 20 18 1 2
7 3 1 26 18 16 1 -2
5 1 -2 23 16 14 0 -4
3 -2 -3 20 13 12 0 -7
1 -5 -4 18 11 10 -2 -10
-2 -7 -6 15 9 8 -3 -12
2 -4 -4 15 9 8 -3 -12
5 -2 -3 15 9 8 -2 -12
8 1 0 15 9 7 -2 -12
11 4 1 15 9 7 0 -12
14 6 3 16 8 6 1 -11
11 3 3 16 7 4 -2 -10
