I II V1 V2 V3 V4 V5 V6
74 51 40 91 100 113 102 74
80 47 31 83 103 124 110 84
94 48 22 70 109 140 129 103
109 65 19 63 117 167 161 127
116 77 10 46 117 175 172 140
121 80 -16 -3 96 170 172 152
119 104 -38 -53 76 175 193 173
114 111 -59 -111 43 154 186 174
111 100 -80 -170 0 116 157 163
98 83 -84 -195 -29 86 136 148
80 81 -79 -207 -50 57 110 123
56 71 -84 -235 -87 4 55 83
28 62 -83 -265 -121 -43 13 52
-2 59 -78 -277 -151 -84 -24 21
-29 46 -73 -288 -189 -136 -73 -20
-45 19 -74 -294 -214 -173 -113 -45
-45 15 -71 -275 -213 -173 -114 -54
-35 14 -83 -277 -207 -166 -113 -59
-27 8 -87 -262 -194 -158 -111 -56
-22 3 -79 -238 -173 -141 -95 -46
-23 20 -72 -220 -151 -120 -76 -43
-16 32 -70 -202 -141 -110 -78 -45
-9 30 -58 -175 -115 -90 -62 -34
-4 28 -46 -141 -89 -66 -41 -22
1 36 -40 -114 -71 -51 -33 -18
4 35 -37 -99 -61 -47 -38 -14
9 38 -24 -74 -42 -31 -20 -3
17 42 -12 -58 -28 -22 -13 0
18 30 -4 -43 -18 -16 -13 4
23 29 5 -28 -6 -5 0 12
29 45 14 -15 7 8 16 17
34 50 12 -24 0 -2 0 5
36 53 7 -16 1 -2 -1 4
35 53 11 -5 9 7 10 8
35 58 14 -7 9 5 5 4
33 39 11 -5 6 -2 -7 2
29 33 18 2 14 8 6 9
30 38 18 4 16 8 6 9
33 42 12 -4 10 0 -5 2
46 43 12 -8 9 0 -5 2
49 46 16 4 21 13 13 9
40 36 17 10 27 12 8 8
33 35 17 9 21 13 8 7
29 43 16 8 22 18 16 7
27 47 17 11 22 16 11 3
30 34 18 2 16 8 -3 0
30 30 26 10 23 16 9 6
35 30 24 14 26 19 11 9
39 31 23 12 25 16 6 7
43 36 28 8 25 17 8 9
47 48 29 21 35 28 22 13
47 47 22 16 32 23 13 9
39 40 23 14 29 24 14 9
41 43 26 21 34 29 22 12
45 48 25 24 32 27 19 9
45 36 18 13 25 16 3 5
41 36 22 23 31 24 16 11
37 41 24 25 31 24 16 10
34 38 19 16 27 18 8 7
34 37 21 17 31 23 14 12
36 50 24 24 37 32 27 14
39 47 23 23 33 28 18 10
43 47 25 22 33 28 18 10
44 49 28 25 37 33 25 13
44 48 25 27 36 32 22 9
46 33 21 21 30 22 8 5
47 31 26 29 39 29 18 11
45 29 29 35 41 34 22 15
38 22 27 27 37 29 16 13
38 31 24 22 37 28 17 12
38 44 27 30 42 35 29 14
38 42 24 27 36 29 17 7
37 41 27 27 35 30 18 8
44 44 31 32 41 38 29 14
45 51 25 33 39 34 22 9
42 39 20 28 32 24 8 5
43 32 24 33 38 30 20 12
47 35 25 33 41 31 21 12
51 31 21 28 40 26 12 8
52 32 21 31 39 27 17 11
50 45 27 41 46 38 33 17
47 42 25 29 43 35 24 13
42 40 29 31 44 37 25 15
37 41 31 44 50 42 33 18
36 46 27 35 44 36 25 11
42 36 20 22 35 24 9 6
42 42 22 28 38 29 18 10
45 44 20 32 39 29 19 9
43 27 22 36 41 30 18 11
35 16 23 41 45 31 22 14
37 31 29 40 51 44 38 20
53 42 32 45 53 43 34 20
63 44 38 48 59 48 39 25
59 46 39 54 60 52 45 27
49 45 34 47 55 47 38 20
48 38 23 36 44 33 19 14
45 41 26 47 53 41 31 20
45 44 25 46 52 41 30 18
48 45 27 41 49 36 24 16
45 40 31 47 53 44 33 24
39 49 40 57 64 58 52 32
41 46 37 54 62 53 43 28
48 51 36 61 62 53 45 29
55 51 39 64 67 60 54 32
55 51 40 64 65 56 50 29
51 44 30 49 53 43 30 21
55 38 28 59 59 50 41 26
62 41 30 58 58 50 40 25
70 40 24 51 58 44 33 24
73 44 26 57 64 48 39 29
74 56 31 65 68 59 54 34
72 62 24 63 63 53 43 29
64 58 26 66 66 57 48 33
64 51 31 76 77 67 62 41
66 59 28 76 75 64 57 37
63 51 19 63 64 53 41 30
62 49 26 71 68 59 51 37
66 49 25 70 69 60 53 38
65 42 21 67 69 58 48 39
64 41 21 68 73 61 53 44
63 58 27 78 80 72 70 50
64 55 23 74 76 67 60 45
66 54 26 81 79 71 65 50
69 59 28 86 82 77 73 51
71 66 20 78 78 71 65 44
74 60 14 69 68 61 52 42
71 65 20 79 75 71 66 49
67 58 23 79 80 73 68 52
61 54 21 75 79 70 64 52
66 56 25 77 77 70 66 54
80 65 28 85 84 81 81 58
83 61 22 82 78 74 71 53
75 53 20 79 76 72 69 52
71 52 25 90 82 81 81 57
67 59 27 90 83 80 78 56
69 55 18 79 75 68 62 52
70 52 23 82 81 76 76 59
64 54 25 82 82 77 78 58
75 67 21 76 78 70 69 55
83 65 22 79 81 73 72 60
83 72 27 87 88 84 86 64
80 73 24 77 80 76 75 57
74 64 24 77 80 74 73 57
76 65 24 76 84 79 80 60
76 77 20 73 79 77 77 55
69 63 13 67 64 65 61 49
68 59 19 73 66 72 73 55
67 61 19 66 62 71 73 53
72 64 14 59 58 64 63 50
81 69 16 60 55 64 65 52
80 66 30 73 64 78 84 61
71 63 26 68 63 74 75 56
65 67 21 62 55 69 70 51
62 69 22 61 54 70 75 53
61 76 20 54 50 64 69 48
62 66 13 43 40 53 52 41
61 56 22 51 44 59 64 47
60 55 25 49 43 59 64 45
53 50 18 42 38 53 55 41
51 54 17 41 36 51 55 42
52 61 26 50 45 62 71 45
54 58 25 39 39 54 59 39
56 61 26 39 37 53 56 36
48 61 27 38 36 54 60 36
42 59 22 37 30 49 52 29
41 45 19 27 23 37 36 24
39 43 22 30 25 41 45 28
37 46 23 32 26 41 45 28
38 48 17 19 18 33 34 20
45 46 14 21 15 29 32 18
49 55 22 23 19 35 44 19
46 45 18 23 12 28 32 12
40 42 12 14 6 23 25 6
30 46 18 17 10 27 31 9
20 42 22 16 9 24 28 6
22 29 21 4 2 13 11 1
25 33 25 8 7 18 22 5
21 37 22 5 3 15 19 2
21 32 16 -1 -3 7 7 -2
23 31 17 6 -1 8 9 0
26 36 24 13 9 21 27 7
28 32 23 5 5 16 19 4
28 30 23 1 2 14 16 1
23 33 24 2 2 15 19 0
23 36 18 1 -2 10 14 -4
27 27 11 -10 -11 -4 -4 -11
28 37 19 -8 -7 2 5 -7
26 43 16 -9 -8 -1 3 -8
25 31 11 -11 -10 -6 -4 -12
27 24 18 -8 -4 0 2 -5
27 38 26 3 2 11 18 0
21 40 20 -2 -4 3 6 -8
10 31 21 -3 -4 3 6 -9
9 30 26 2 -1 7 13 -5
14 29 29 5 0 8 12 -6
18 19 20 -1 -7 -4 -4 -10
20 28 20 3 -6 -2 3 -8
8 28 19 -2 -5 -2 3 -8
1 21 18 -7 -8 -5 -3 -10
6 22 19 -10 -9 -5 0 -8
13 40 26 -2 -5 1 12 -5
17 40 21 -6 -9 -4 2 -10
22 30 21 -5 -7 -1 6 -8
23 25 27 1 -2 5 15 -3
20 30 24 1 -4 3 10 -7
15 26 16 -8 -13 -8 -5 -12
15 26 20 -6 -8 -2 5 -6
18 29 17 -6 -11 -5 2 -8
19 33 11 -13 -16 -12 -6 -13
23 30 19 -10 -10 -8 -2 -7
24 37 26 3 4 8 18 2
18 35 21 -3 -5 0 6 -6
12 27 20 -4 -4 0 5 -6
14 28 22 1 -1 4 11 -4
13 37 21 5 -3 2 9 -9
12 28 22 -3 -10 -7 -6 -12
9 22 28 2 -3 -1 7 -5
12 24 25 0 -6 -4 4 -8
18 22 20 -5 -14 -11 -6 -14
22 23 16 -9 -15 -12 -5 -13
18 33 25 0 -5 3 13 -5
15 30 23 -5 -8 -1 3 -10
14 27 18 -7 -8 -5 1 -13
11 26 21 1 -3 3 10 -9
5 28 21 4 -4 1 8 -11
6 19 16 -2 -10 -10 -8 -15
7 21 25 4 -4 -1 7 -7
7 21 25 2 -5 -3 6 -8
6 20 20 -3 -11 -10 -3 -13
7 21 16 -2 -12 -9 0 -11
8 30 21 3 -4 2 16 -5
15 32 19 -1 -6 -3 7 -9
14 34 18 3 -10 -7 4 -12
15 36 19 4 -9 -5 7 -11
15 30 19 7 -4 -1 9 -10
11 13 14 -6 -11 -11 -7 -15
7 14 16 -4 -9 -6 3 -9
12 25 16 2 -9 -8 1 -12
11 24 13 1 -14 -13 -7 -16
15 22 16 -6 -11 -10 -1 -11
12 31 23 4 -2 1 15 -5
13 32 17 2 -7 -5 3 -12
13 26 20 3 -6 -4 5 -10
6 28 20 3 -3 -1 10 -8
-3 37 16 5 -2 -1 8 -10
4 24 15 0 -8 -11 -7 -13
10 11 18 7 -3 -6 3 -8
9 14 12 1 -8 -9 1 -12
8 22 5 -6 -15 -17 -11 -17
15 22 7 -7 -13 -16 -7 -13
20 36 18 15 -2 -2 13 -6
20 40 14 4 -4 -4 5 -7
21 34 18 3 -1 -3 8 -3
14 36 19 8 0 0 13 -3
8 34 17 4 -2 -3 7 -9
7 9 18 4 -6 -11 -5 -10
5 9 18 10 -4 -6 4 -6
0 16 19 0 -7 -10 0 -9
-1 15 18 1 -8 -13 -4 -9
4 11 16 1 -5 -13 -3 -7
11 22 21 4 -1 -4 11 -4
18 28 16 0 -6 -9 2 -9
18 28 16 -1 -5 -8 2 -8
17 29 19 7 -2 -3 10 -5
11 30 19 9 -2 -3 10 -8
7 19 10 0 -10 -15 -8 -13
5 17 17 10 -4 -7 4 -5
0 17 15 1 -2 -9 3 -6
2 16 14 1 -4 -12 -2 -6
1 16 15 4 -3 -9 1 -3
-1 27 20 17 4 2 18 2
5 29 15 13 1 -6 8 -4
10 23 18 10 -1 -7 6 -4
10 21 22 9 5 -4 13 -2
11 25 12 2 -1 -9 7 -10
19 21 2 -11 -15 -23 -13 -19
17 28 4 -7 -10 -20 -5 -14
14 29 5 -6 -12 -21 -5 -14
12 21 3 -12 -13 -24 -11 -15
13 14 5 -9 -12 -23 -8 -12
13 17 13 2 -4 -10 9 -5
14 20 17 1 -4 -12 1 -6
5 17 21 10 1 -8 4 -2
2 21 18 10 3 -7 8 -3
5 30 16 3 -1 -9 6 -8
0 16 11 -8 -10 -21 -11 -15
7 17 11 -5 -8 -19 -5 -11
10 20 11 -1 -5 -19 -3 -10
9 21 11 -8 -9 -23 -9 -10
12 18 10 -7 -8 -20 -6 -5
10 18 19 7 4 -6 12 1
10 15 14 -1 -1 -15 -1 -6
18 15 14 -4 -8 -20 -6 -9
16 21 13 -5 -10 -19 -2 -10
14 24 13 -5 -10 -20 -4 -15
10 18 10 -10 -11 -28 -16 -16
9 19 12 3 -9 -20 -4 -9
9 22 15 4 -6 -17 -1 -5
10 19 15 -4 -8 -20 -6 -7
12 18 14 -6 -10 -22 -8 -7
12 25 23 3 4 -9 10 -1
6 19 17 0 -3 -13 0 -4
7 15 15 -3 -5 -15 -3 -5
8 19 17 -1 -3 -11 4 -4
5 23 14 -4 -5 -14 0 -11
4 12 13 -12 -12 -24 -14 -14
2 10 18 -5 -4 -16 -1 -6
-2 15 12 -7 -6 -19 -5 -10
1 8 12 -10 -10 -22 -11 -11
4 7 11 -6 -8 -19 -7 -6
9 18 17 5 1 -9 9 -1
9 16 15 -1 -2 -13 -1 -6
5 14 15 -1 -4 -16 -3 -7
5 9 22 8 4 -9 6 -2
4 18 13 6 -3 -14 1 -11
4 17 2 -14 -17 -32 -22 -21
4 15 6 -13 -13 -27 -12 -15
4 6 11 -8 -10 -23 -7 -10
9 6 13 -12 -12 -26 -12 -12
9 12 13 -5 -9 -22 -8 -7
11 19 18 5 1 -9 10 0
14 19 16 -2 -2 -12 1 -4
11 18 17 -1 -6 -16 -5 -7
10 20 17 -1 -4 -14 -1 -6
8 20 13 1 -4 -14 -1 -9
0 11 1 -10 -15 -29 -21 -16
-5 8 4 -10 -11 -24 -11 -9
-7 10 10 -5 -5 -18 -5 -4
-2 12 8 -8 -8 -22 -11 -7
4 17 14 -8 -5 -20 -7 -3
1 25 20 4 5 -8 9 2
0 21 17 -2 0 -15 -1 -3
3 19 16 -4 1 -16 -1 -3
7 20 14 -2 0 -12 4 -2
5 20 9 -2 -4 -14 0 -7
1 7 0 -13 -13 -29 -17 -14
-3 4 2 -6 -11 -25 -9 -8
3 7 1 -7 -10 -26 -10 -9
9 14 0 -14 -15 -30 -16 -11
10 19 3 -13 -10 -28 -13 -9
12 25 13 -3 0 -14 6 0
12 15 9 -7 -4 -18 -1 -3
9 15 8 -4 -6 -20 -4 -5
6 13 12 4 0 -13 5 -1
2 17 12 0 -1 -14 4 -3
4 10 3 -12 -12 -28 -15 -11
10 7 5 -6 -8 -23 -6 -4
11 2 4 -5 -8 -22 -5 -3
8 8 -3 -12 -13 -28 -14 -8
7 5 -1 -9 -11 -28 -12 -5
10 21 5 -2 -4 -17 2 -1
8 20 5 -7 -5 -21 -4 -3
0 7 7 -2 -2 -19 -3 1
1 11 10 -2 2 -13 5 4
2 12 9 0 3 -12 5 1
3 10 1 -12 -8 -26 -14 -5
2 16 2 -8 -6 -23 -6 -2
0 11 3 -6 -7 -23 -6 -3
3 3 0 -10 -10 -28 -14 -5
3 -1 2 -6 -8 -26 -11 -1
2 6 7 0 -1 -16 2 3
2 11 2 -9 -8 -25 -12 -6
1 12 3 -11 -9 -26 -13 -7
2 22 3 -13 -9 -24 -9 -6
-1 21 4 -6 -4 -18 -5 -6
-5 2 3 -10 -7 -27 -17 -6
-1 0 9 -5 -2 -18 -5 2
0 6 6 -6 -4 -18 -5 0
-2 6 1 -8 -9 -24 -14 -5
3 6 -2 -14 -11 -28 -16 -5
0 13 4 -9 -4 -18 -3 -2
-5 5 0 -14 -8 -26 -14 -8
-6 3 3 -6 -7 -24 -12 -5
-1 14 10 -2 -3 -18 -4 -1
5 25 9 -7 -3 -17 -5 -4
7 13 2 -19 -10 -28 -20 -8
3 3 8 -14 -3 -22 -10 -1
-3 3 10 -13 -5 -21 -7 0
-1 1 3 -16 -7 -26 -15 -4
1 0 3 -16 -8 -27 -15 -2
6 9 9 -7 -2 -17 0 2
6 12 1 -11 -8 -24 -12 -4
2 13 2 -5 -7 -23 -13 -4
-2 9 8 0 0 -16 -4 1
-3 10 8 -5 -1 -17 -6 -2
-1 3 0 -16 -9 -29 -22 -8
4 8 -1 -16 -7 -28 -17 -6
6 12 -3 -17 -12 -29 -18 -7
9 12 -1 -20 -12 -30 -20 -8
6 6 2 -20 -8 -28 -17 -4
5 11 10 -5 -1 -16 -1 2
4 6 10 -13 -5 -21 -11 -3
4 6 7 -16 -5 -24 -15 -5
1 13 11 -6 -3 -17 -5 1
-3 14 12 -1 0 -14 -5 1
0 6 5 -16 -9 -28 -23 -5
2 6 8 -11 -5 -22 -14 0
-2 10 6 -15 -9 -25 -16 -2
1 5 3 -17 -10 -28 -20 -4
0 0 3 -13 -6 -27 -18 -1
-6 10 7 -7 -1 -16 -3 3
-7 14 3 -11 -7 -22 -13 -3
-4 5 5 -10 -4 -19 -11 0
-1 3 9 -8 -1 -15 -3 5
0 9 5 -9 -3 -17 -5 0
0 5 3 -23 -14 -33 -26 -9
1 7 6 -18 -11 -28 -17 -2
-1 6 4 -14 -9 -24 -12 1
-4 6 9 -15 -11 -28 -18 -2
-2 6 11 -18 -8 -27 -17 0
-11 9 15 -6 2 -12 2 8
-12 -3 13 -7 2 -15 -6 6
-4 -7 15 -2 2 -12 -4 8
-1 1 13 -3 0 -12 -1 7
-2 10 14 -6 -3 -14 -3 3
-1 9 4 -18 -12 -28 -23 -4
0 8 5 -16 -10 -25 -15 0
-1 4 4 -13 -11 -26 -14 -2
-5 1 2 -20 -15 -31 -21 -4
-6 -5 4 -20 -15 -34 -21 -4
-10 2 12 -8 -5 -22 -5 1
-17 -6 9 -16 -9 -26 -14 -3
-10 -5 10 -14 -10 -26 -14 -3
-4 7 13 -8 -7 -22 -7 1
-3 9 11 -11 -7 -23 -8 -2
-1 -2 4 -19 -15 -35 -24 -6
-3 -8 8 -17 -11 -29 -16 0
-8 0 9 -20 -12 -29 -14 0
-6 -2 9 -16 -12 -30 -19 0
-6 -7 7 -17 -11 -29 -17 3
-2 4 14 -12 -5 -21 -4 6
-2 6 11 -16 -9 -27 -15 0
-2 3 11 -16 -7 -26 -15 1
-5 9 9 -10 -7 -24 -10 1
-9 14 9 -12 -7 -24 -10 -1
-9 -1 7 -17 -13 -34 -24 -4
-3 -5 10 -12 -9 -28 -13 2
-2 -5 9 -11 -8 -32 -15 -1
0 -7 6 -16 -12 -35 -21 -3
-2 -8 12 -18 -12 -35 -20 0
-6 7 17 -10 -5 -25 -7 4
-13 13 11 -17 -7 -30 -17 -3
-11 9 7 -17 -8 -30 -17 -3
-7 11 14 -12 -1 -23 -8 2
-6 15 15 -9 1 -20 -5 2
-9 0 9 -19 -6 -31 -21 -2
-5 2 13 -14 -4 -24 -10 6
-5 1 12 -14 -5 -24 -8 6
-4 2 7 -14 -11 -31 -17 1
4 5 2 -15 -15 -36 -21 -2
4 13 7 -11 -8 -26 -6 2
3 17 7 -16 -9 -29 -13 0
-3 1 13 -14 -4 -24 -10 5
-8 -10 18 -9 1 -17 -1 10
-7 1 13 -5 -2 -19 -5 6
-11 1 6 -18 -12 -33 -22 -2
-8 4 8 -14 -10 -31 -15 3
-1 10 7 -14 -10 -31 -14 2
0 -1 8 -17 -10 -34 -19 1
0 -6 8 -20 -9 -34 -18 2
-5 -3 13 -9 -3 -21 -2 8
-10 -3 10 -12 -7 -26 -11 4
-10 -4 10 -12 -7 -25 -10 5
-9 -3 11 -10 -5 -22 -6 7
-9 6 10 -10 -6 -25 -9 3
-2 6 3 -15 -16 -37 -25 -4
-3 -3 10 -11 -11 -31 -15 4
-7 -14 14 -12 -6 -26 -10 8
-10 -15 14 -16 -10 -29 -15 5
-10 -10 10 -22 -14 -33 -19 2
-11 -2 12 -8 -6 -23 -4 7
-10 0 12 -10 -8 -27 -13 2
-12 -1 13 -12 -8 -26 -12 4
-14 1 14 -4 0 -20 -4 8
-15 8 12 -4 -5 -23 -8 3
-8 -1 6 -13 -12 -35 -24 -2
-5 -6 12 -6 -7 -27 -12 6
-5 -5 11 -13 -7 -28 -12 5
-7 -6 10 -15 -9 -30 -17 4
-7 -8 10 -16 -10 -33 -18 4
-4 4 13 -3 -4 -23 -3 7
5 13 7 -7 -8 -29 -14 1
3 6 6 -12 -8 -30 -16 1
0 4 9 -7 -4 -25 -8 5
-3 3 9 -4 -3 -22 -7 5
-1 -5 0 -18 -9 -33 -25 -1
1 -6 7 -8 -4 -26 -12 7
0 -3 10 -5 -4 -24 -10 8
-2 -5 11 -7 -6 -27 -17 5
0 1 11 -5 -3 -27 -17 8
0 18 16 4 3 -16 -2 12
-3 20 21 1 1 -17 -7 10
-5 11 22 3 3 -13 -3 14
-4 1 25 14 9 -6 6 21
-6 4 26 14 11 -6 7 18
-10 -3 15 0 3 -20 -13 10
-6 2 16 2 2 -16 -5 15
-6 4 17 4 4 -14 -2 16
-5 1 16 0 5 -18 -9 12
-3 -4 17 5 6 -18 -9 16
-4 9 20 16 11 -5 8 21
-1 17 18 8 7 -12 -2 15
-1 12 16 7 8 -10 0 18
2 7 15 10 9 -7 4 20
7 8 15 12 8 -8 2 16
8 4 5 1 -1 -19 -14 11
2 0 4 -2 3 -14 -5 17
4 1 3 -1 3 -12 -1 20
8 6 0 -7 -2 -19 -10 17
10 13 -4 -8 -5 -22 -12 17
9 28 2 -1 4 -11 4 22
11 27 2 -5 1 -16 -6 18
11 21 5 -2 4 -12 -2 23
3 12 9 3 7 -5 7 27
-2 17 5 0 5 -9 4 22
-2 3 0 -10 -5 -19 -12 16
-4 -5 6 -1 3 -11 -1 24
5 7 2 3 5 -11 0 25
16 17 -1 -4 -1 -17 -9 22
21 11 -3 -8 -5 -21 -12 21
21 17 3 -3 1 -12 2 24
17 16 -1 -6 -8 -20 -9 18
13 4 3 -7 -8 -21 -10 18
11 1 14 -5 -4 -14 -3 21
6 6 12 0 0 -13 -1 19
3 -5 3 -7 -7 -23 -17 14
4 -3 9 -5 -4 -17 -7 19
-2 0 10 -4 -4 -17 -8 16
-3 -7 5 -3 -4 -22 -14 15
-5 -21 5 -7 -6 -23 -14 16
-5 -13 9 -1 -2 -18 -2 19
-1 -8 5 -8 -11 -24 -13 13
-8 -15 8 -8 -10 -23 -13 15
-10 -15 7 -10 -9 -21 -9 17
-10 -10 12 -7 -7 -17 -4 17
-4 -17 7 -14 -13 -28 -21 12
-6 -18 7 -13 -15 -25 -13 15
-10 -16 6 -17 -17 -26 -15 13
-13 -21 2 -21 -21 -32 -23 10
-11 -26 6 -14 -17 -30 -21 15
-10 -17 16 1 -6 -15 0 23
-14 -18 11 -7 -12 -22 -12 16
-13 -17 10 -11 -13 -24 -14 15
-15 -13 8 -12 -13 -24 -12 14
-15 -14 8 -8 -10 -23 -12 12
-17 -27 0 -25 -21 -37 -29 4
-15 -28 1 -23 -20 -34 -23 7
-10 -18 -1 -22 -22 -32 -20 7
-11 -15 -3 -25 -24 -36 -25 5
-7 -23 -1 -24 -25 -37 -26 8
-6 -18 11 -12 -15 -23 -8 15
-9 -22 9 -15 -17 -29 -17 9
-7 -25 7 -17 -19 -30 -19 8
-8 -30 9 -16 -16 -24 -12 12
-9 -21 8 -18 -17 -25 -14 9
-13 -20 3 -26 -26 -37 -32 1
-15 -27 4 -23 -21 -32 -22 8
-14 -31 8 -20 -19 -29 -18 11
-12 -25 9 -21 -19 -30 -21 11
-11 -23 7 -20 -20 -31 -22 12
-10 -16 14 -7 -10 -19 -4 18
-18 -27 11 -14 -14 -23 -13 13
-21 -28 6 -20 -19 -27 -18 9
-21 -29 6 -19 -18 -25 -13 10
-22 -30 9 -15 -16 -21 -11 10
-17 -35 2 -25 -22 -31 -27 5
-16 -27 6 -16 -15 -27 -19 9
-15 -23 8 -16 -16 -26 -21 8
-16 -24 12 -12 -12 -25 -23 8
-15 -20 16 -4 -2 -18 -19 11
-14 -6 26 17 20 6 7 23
-4 -7 25 21 29 18 12 27
5 -13 26 33 40 33 25 37
17 -10 31 51 52 52 46 50
30 -5 33 71 64 69 63 60
39 -20 22 62 63 71 60 67
52 -22 22 61 73 93 87 89
61 -15 13 51 76 108 106 106
68 -1 5 37 78 121 120 121
76 14 -3 13 76 130 136 138
83 39 -17 -26 70 148 168 164
80 61 -46 -85 46 142 168 172
71 59 -68 -141 13 121 159 173
62 42 -83 -182 -22 94 143 166
45 35 -90 -198 -47 64 116 146
19 18 -98 -228 -85 11 59 109
-12 3 -91 -254 -116 -31 26 82
-31 -12 -87 -274 -144 -68 -7 58
-51 -14 -86 -301 -189 -124 -59 18
-71 -21 -84 -318 -225 -175 -106 -17
-88 -30 -72 -296 -224 -178 -105 -26
-97 -32 -79 -289 -224 -185 -120 -43
-90 -41 -86 -273 -214 -176 -119 -45
-79 -49 -88 -252 -201 -162 -107 -40
-76 -46 -85 -238 -188 -151 -101 -42
-73 -51 -82 -227 -179 -148 -108 -42
-65 -46 -65 -197 -153 -124 -85 -30
-57 -35 -58 -167 -130 -105 -72 -22
-47 -30 -53 -146 -112 -92 -65 -17
-36 -28 -45 -126 -95 -82 -58 -8
-26 -18 -25 -88 -67 -54 -30 5
-26 -20 -21 -66 -52 -46 -28 6
-22 -15 -17 -56 -42 -40 -28 8
-21 -7 -12 -42 -30 -32 -19 10
-21 -1 -9 -34 -28 -28 -16 8
-21 -17 -10 -37 -31 -34 -29 4
-22 -27 1 -24 -22 -24 -14 14
-23 -21 6 -16 -20 -23 -13 12
-17 -16 0 -19 -23 -27 -21 8
-12 -25 1 -18 -25 -31 -25 6
-6 -16 7 -7 -12 -17 -7 10
-3 -12 0 -9 -14 -22 -17 2
-7 -14 2 -10 -12 -20 -16 4
-10 -10 7 -4 -6 -12 -7 9
-8 -13 12 7 2 -4 2 12
-6 -26 8 -2 -5 -12 -12 10
-4 -20 13 4 -1 -6 -2 16
-5 -20 12 5 -2 -8 -3 14
-5 -26 12 6 -4 -10 -6 13
-4 -30 18 11 1 -8 -4 17
-5 -17 26 21 11 6 13 23
-8 -17 22 15 7 0 2 17
-10 -27 17 13 6 -2 -1 13
-6 -22 15 13 6 -2 0 12
-4 -14 16 17 8 2 4 12
-3 -25 16 10 0 -10 -12 8
-5 -30 20 20 6 -1 0 19
-7 -21 16 24 5 -2 0 18
-5 -16 14 16 1 -7 -6 15
0 -16 14 18 1 -11 -8 15
-1 -3 20 27 9 2 9 18
-1 5 17 14 4 -5 -2 12
-2 -9 20 21 10 0 2 16
-2 -29 26 30 20 12 13 25
-6 -32 28 33 27 17 20 26
-10 -26 21 23 17 2 -2 16
-1 -21 19 23 13 3 3 19
4 -17 17 32 12 3 4 20
-3 -25 18 31 9 0 0 19
-3 -28 19 28 10 -4 -2 20
2 -19 28 41 19 11 18 26
1 -21 24 32 18 6 7 19
1 -22 26 33 18 6 6 20
1 -22 26 40 20 11 13 23
-1 -22 26 41 21 13 16 23
0 -27 20 27 12 1 -1 17
-2 -26 24 29 13 4 7 22
-4 -21 17 35 13 5 7 20
-7 -23 17 33 16 5 5 23
0 -23 16 27 12 3 4 23
7 -2 24 47 22 16 23 30
10 -3 21 42 19 10 12 24
14 -12 24 36 19 9 12 25
13 -15 25 42 22 14 18 27
8 -13 23 48 25 18 22 27
6 -15 13 36 13 2 3 19
4 -14 16 41 16 10 13 27
4 -18 14 42 15 9 13 26
3 -25 16 41 15 6 9 26
6 -25 18 44 16 5 8 27
7 -10 25 54 27 16 23 31
8 -5 23 53 26 11 13 25
8 -8 23 54 26 12 13 27
15 -6 24 53 26 17 20 30
17 0 24 60 29 23 26 32
17 -16 19 48 23 11 11 27
13 -26 26 58 28 20 23 37
12 -23 30 60 27 20 26 39
15 -19 25 57 24 16 18 36
19 -20 21 59 25 14 17 38
20 -12 29 74 37 29 36 44
23 -8 20 62 27 20 24 33
21 -11 24 60 28 21 24 33
20 -13 27 66 31 25 28 36
23 -2 29 66 32 28 31 35
27 -4 16 55 25 16 16 31
27 -8 17 60 28 23 25 36
28 -6 18 69 31 26 31 39
26 -7 19 71 30 24 28 39
23 -13 17 70 30 24 27 40
23 2 23 82 38 35 43 44
21 10 16 75 35 29 34 38
21 11 18 78 38 33 35 42
24 10 18 85 41 37 41 44
27 14 17 87 42 41 45 44
27 3 14 76 37 30 29 39
27 -5 18 85 44 39 41 47
27 -11 22 90 45 42 48 52
28 -4 20 89 43 39 44 50
30 -1 16 89 41 35 40 50
30 9 23 101 52 48 58 56
24 7 19 100 50 45 51 51
26 -2 20 101 50 47 52 55
31 8 19 99 52 49 57 57
29 14 18 106 54 53 61 57
34 4 10 96 46 44 45 54
42 7 14 100 48 50 55 61
45 12 12 103 48 48 57 60
43 16 11 100 45 43 53 57
41 9 11 102 46 44 52 59
40 18 20 116 58 58 70 65
43 18 17 110 56 54 62 58
48 21 13 109 54 54 58 59
52 29 14 114 60 59 63 61
47 34 14 116 60 62 68 62
44 24 7 101 49 49 51 57
48 19 10 106 53 57 62 65
52 12 15 111 58 60 69 70
53 15 12 113 56 57 65 69
55 23 7 109 53 53 62 67
51 31 15 120 61 67 78 74
49 33 10 109 55 58 67 67
51 34 9 108 55 56 64 65
51 34 16 113 58 59 70 67
52 36 15 114 60 66 77 70
51 21 16 104 53 55 61 66
48 14 18 105 57 59 70 72
48 21 15 102 55 57 71 73
49 28 12 95 49 49 63 68
50 28 12 95 48 48 62 69
45 33 16 118 55 61 80 75
43 29 11 104 51 56 71 69
46 31 11 99 56 59 72 70
44 35 15 98 58 62 75 70
39 35 16 98 58 65 78 70
39 20 10 90 53 56 65 68
41 20 12 91 54 58 69 71
42 25 12 85 50 52 66 66
42 28 9 80 46 46 61 63
38 24 9 82 45 42 56 62
35 27 14 90 52 54 73 67
34 18 11 78 46 47 63 60
40 17 11 74 46 45 59 59
41 27 10 75 49 48 63 60
