I II V1 V2 V3 V4 V5 V6
63 65 -156 -147 12 117 145 116
74 70 -185 -175 1 123 160 131
79 69 -201 -191 -15 114 156 130
75 56 -200 -192 -33 85 127 109
71 44 -199 -193 -53 54 98 90
67 30 -197 -194 -72 24 69 69
63 17 -196 -195 -91 -6 39 49
57 9 -188 -192 -103 -27 19 33
49 7 -171 -183 -106 -37 8 26
40 5 -153 -174 -108 -48 -3 19
32 2 -137 -163 -111 -59 -14 12
24 0 -119 -154 -114 -69 -25 5
18 -3 -104 -140 -111 -72 -31 -2
15 -6 -91 -120 -97 -65 -31 -4
12 -8 -77 -101 -83 -58 -30 -7
8 -10 -64 -81 -70 -51 -29 -9
5 -12 -51 -62 -57 -44 -29 -12
3 -14 -40 -48 -47 -37 -28 -14
2 -14 -33 -40 -41 -34 -25 -14
1 -14 -27 -33 -35 -30 -23 -14
0 -14 -21 -26 -30 -27 -21 -14
-2 -14 -14 -19 -25 -23 -19 -14
-3 -14 -10 -15 -21 -21 -17 -13
-3 -14 -8 -13 -19 -20 -17 -13
-4 -14 -6 -11 -18 -20 -17 -13
-5 -14 -4 -9 -17 -19 -16 -13
-5 -14 -3 -7 -15 -18 -16 -13
-6 -13 0 -5 -14 -17 -15 -14
-6 -13 1 -4 -13 -17 -15 -14
-6 -13 1 -3 -13 -17 -15 -14
-7 -13 2 0 -12 -17 -15 -14
-7 -13 3 1 -11 -17 -15 -14
-8 -13 4 2 -10 -16 -16 -15
-8 -13 4 2 -10 -16 -16 -15
-8 -13 4 2 -10 -16 -16 -15
-8 -13 4 2 -10 -16 -16 -15
-8 -13 4 2 -10 -16 -16 -15
-9 -14 5 3 -10 -15 -15 -16
-9 -14 5 4 -9 -15 -15 -16
-9 -13 5 5 -9 -14 -15 -16
-8 -12 5 6 -8 -13 -15 -15
-8 -12 5 7 -7 -13 -15 -15
-7 -11 6 8 -6 -12 -15 -14
-7 -11 6 8 -6 -12 -15 -14
-7 -11 6 8 -6 -12 -15 -14
-7 -10 6 8 -6 -12 -15 -14
-7 -10 6 8 -6 -12 -15 -14
-8 -9 7 7 -7 -13 -15 -14
-8 -9 8 8 -6 -12 -14 -14
-7 -10 8 8 -5 -11 -14 -14
-6 -11 9 9 -3 -9 -13 -14
-6 -11 10 10 -2 -8 -12 -14
-5 -12 11 11 0 -7 -11 -13
-5 -12 11 11 0 -7 -11 -13
-5 -12 11 12 0 -7 -11 -13
-6 -12 11 13 1 -7 -11 -13
-6 -12 11 13 1 -7 -11 -13
-7 -11 12 14 2 -7 -10 -13
-7 -11 12 14 2 -6 -10 -13
-7 -11 12 14 2 -6 -10 -13
-6 -11 12 14 3 -5 -10 -12
-6 -11 12 14 3 -4 -10 -12
-5 -10 12 15 4 -3 -9 -11
-5 -10 12 15 4 -3 -9 -11
-5 -10 12 15 4 -3 -9 -11
-6 -9 12 16 4 -3 -9 -11
-6 -9 12 16 4 -3 -9 -11
-7 -8 13 17 5 -4 -8 -11
-6 -8 13 18 6 -3 -8 -11
-5 -7 13 19 8 -2 -8 -11
-4 -6 14 20 9 0 -7 -10
-3 -6 14 21 11 1 -7 -10
-2 -5 15 22 12 2 -6 -9
-2 -5 15 23 12 2 -6 -9
-3 -6 15 24 12 3 -6 -9
-4 -7 15 25 12 4 -5 -9
-4 -7 15 26 12 4 -5 -9
-5 -8 15 27 13 5 -4 -9
-4 -8 16 28 15 6 -3 -9
-4 -8 16 30 16 7 -2 -8
-3 -8 17 31 18 8 0 -7
-2 -8 18 33 20 9 1 -7
0 -7 19 34 21 10 2 -6
0 -7 19 35 22 10 2 -6
0 -6 19 36 22 11 2 -6
0 -5 19 37 23 12 3 -6
0 -5 19 38 24 12 3 -6
0 -4 19 39 25 13 4 -5
1 -3 19 40 27 15 5 -4
2 -2 19 43 29 17 6 -3
3 0 19 44 31 19 8 -2
4 1 19 46 32 20 9 0
5 2 20 47 34 22 10 1
5 2 20 48 35 23 10 1
5 2 20 50 37 24 11 2
6 2 20 51 38 26 12 3
6 2 20 53 40 27 12 3
7 3 21 54 42 28 13 4
8 3 21 55 44 30 15 5
8 4 21 56 46 32 17 6
9 5 22 58 48 34 19 8
10 5 22 59 49 35 20 9
11 6 23 60 51 37 22 10
11 7 23 60 51 37 23 10
11 9 23 60 51 38 23 10
11 10 23 61 52 39 24 11
11 12 23 61 52 39 25 11
12 13 23 62 53 40 26 12
12 13 23 62 53 42 26 12
13 13 23 62 54 42 27 12
14 13 23 62 55 43 28 13
14 13 23 62 55 44 28 13
15 12 22 63 56 45 29 14
15 12 22 63 56 45 29 14
15 12 22 62 56 45 29 14
15 11 21 61 55 44 29 14
15 11 21 61 55 44 29 14
14 10 20 60 54 43 29 14
14 10 20 59 54 43 29 14
14 11 20 58 53 43 29 14
14 12 20 56 52 43 29 15
14 12 20 55 52 43 29 15
13 13 19 54 51 42 29 16
12 12 18 52 48 38 27 15
11 12 18 50 45 36 26 15
10 11 17 48 43 33 24 14
9 10 16 46 39 31 23 13
8 9 15 44 37 29 21 12
8 9 15 40 34 26 19 11
8 9 14 38 32 24 18 10
7 9 13 35 29 21 16 9
7 9 13 33 27 19 15 8
6 8 12 31 25 17 13 7
4 7 12 28 22 15 11 6
2 5 11 26 19 12 9 5
0 4 10 23 16 10 7 3
-3 2 10 21 13 8 6 2
-5 1 9 19 11 6 4 1
-5 1 9 17 9 4 3 0
-5 1 9 15 8 2 1 -2
-5 1 8 13 6 0 0 -4
-5 1 8 12 5 -2 -3 -5
-5 0 7 10 3 -4 -4 -6
-6 0 6 8 1 -6 -5 -6
-7 -2 5 7 -2 -7 -7 -7
-8 -3 4 5 -4 -9 -8 -8
-9 -3 3 4 -5 -10 -10 -8
-10 -4 2 2 -7 -12 -11 -9
-10 -5 2 2 -7 -12 -11 -9
-10 -5 2 2 -7 -12 -11 -9
-10 -6 2 1 -8 -13 -12 -10
-10 -7 2 1 -8 -13 -12 -10
-9 -8 3 0 -9 -14 -13 -11
-9 -8 3 0 -9 -14 -13 -11
-9 -8 3 -2 -10 -15 -13 -11
-9 -9 2 -2 -10 -15 -13 -11
-9 -9 2 -3 -11 -16 -13 -11
-10 -10 1 -4 -12 -17 -14 -12
-10 -10 1 -4 -12 -17 -14 -12
-10 -10 1 -4 -12 -17 -14 -12
-10 -9 1 -5 -13 -18 -14 -13
-10 -9 1 -5 -13 -18 -14 -13
-11 -8 2 -6 -14 -19 -15 -14
-11 -8 2 -6 -14 -19 -15 -14
-11 -8 1 -7 -15 -19 -15 -14
-11 -9 1 -7 -15 -19 -15 -14
-11 -9 0 -8 -16 -19 -15 -14
-12 -10 -2 -9 -17 -20 -16 -13
-12 -10 -2 -9 -17 -20 -16 -13
-12 -10 -2 -9 -17 -20 -16 -13
-11 -10 -2 -9 -17 -20 -16 -13
-11 -10 -2 -9 -17 -20 -16 -13
-10 -9 0 -10 -17 -21 -16 -13
-10 -10 0 -10 -17 -21 -16 -13
-10 -10 0 -10 -17 -21 -16 -13
-10 -11 0 -10 -17 -21 -16 -13
-10 -12 0 -10 -17 -21 -16 -13
-11 -13 -2 -9 -18 -22 -16 -12
-11 -12 -2 -9 -18 -22 -16 -12
-11 -12 -2 -9 -18 -22 -16 -12
-11 -11 -2 -9 -18 -22 -16 -13
-11 -10 -2 -9 -18 -22 -16 -13
-11 -9 -2 -9 -17 -21 -17 -14
-11 -9 -2 -9 -17 -21 -17 -14
-11 -9 -2 -9 -17 -21 -17 -14
-10 -10 -2 -9 -17 -21 -17 -14
-10 -10 -2 -9 -17 -21 -17 -14
-9 -11 0 -8 -17 -21 -16 -13
-9 -11 0 -8 -17 -21 -16 -13
-9 -11 0 -8 -17 -21 -16 -13
-9 -11 0 -8 -17 -21 -16 -13
-9 -11 0 -8 -17 -21 -16 -13
-10 -10 1 -8 -16 -20 -17 -13
-10 -10 1 -8 -16 -20 -17 -13
-10 -10 1 -8 -16 -20 -17 -13
-10 -10 1 -8 -16 -21 -17 -13
-10 -10 1 -8 -16 -21 -17 -13
-11 -11 1 -7 -16 -22 -17 -13
-11 -11 1 -7 -16 -22 -17 -13
-11 -11 1 -7 -16 -21 -17 -13
-11 -11 2 -7 -15 -21 -17 -13
-11 -11 2 -7 -15 -20 -17 -13
-10 -10 3 -6 -14 -19 -16 -13
-10 -10 3 -5 -14 -19 -16 -13
-10 -10 3 -5 -14 -19 -16 -13
-10 -10 3 -4 -14 -19 -16 -13
-10 -10 3 -3 -14 -19 -16 -13
-10 -9 3 -2 -13 -19 -16 -13
-10 -9 3 -2 -13 -19 -16 -13
-10 -9 3 -2 -13 -19 -16 -13
-10 -8 3 -3 -13 -19 -16 -13
-10 -8 3 -3 -13 -19 -16 -13
-10 -7 3 -4 -13 -18 -15 -12
-10 -7 3 -4 -13 -18 -15 -12
-10 -7 3 -4 -13 -18 -15 -12
-10 -7 3 -4 -13 -19 -15 -12
-10 -7 3 -4 -13 -19 -15 -12
-9 -7 3 -4 -14 -20 -16 -12
-9 -7 3 -4 -14 -20 -16 -12
-9 -7 3 -4 -13 -20 -15 -12
-9 -7 3 -4 -13 -20 -15 -12
-9 -7 3 -4 -12 -20 -14 -12
-8 -7 3 -4 -11 -19 -13 -11
-8 -7 3 -4 -11 -19 -13 -11
-8 -7 3 -4 -12 -19 -13 -11
-9 -7 3 -4 -12 -19 -14 -11
-9 -7 3 -4 -13 -19 -14 -11
-10 -8 3 -4 -14 -18 -15 -11
-10 -8 3 -4 -14 -18 -15 -11
-10 -8 3 -4 -14 -18 -15 -11
-9 -8 3 -4 -14 -18 -15 -11
-9 -8 3 -4 -14 -18 -15 -11
-8 -8 3 -4 -13 -18 -15 -11
-8 -6 4 -4 -13 -18 -14 -11
-8 -4 5 -3 -12 -17 -14 -11
-8 -2 6 -3 -12 -17 -13 -10
-8 1 8 -2 -11 -16 -12 -10
-9 3 9 0 -10 -15 -11 -9
-9 3 9 1 -9 -14 -10 -8
-8 3 10 1 -9 -13 -10 -6
-8 2 10 2 -8 -12 -9 -5
-7 2 11 3 -7 -11 -8 -4
-6 1 12 4 -6 -10 -7 -2
-6 2 12 4 -6 -10 -7 -2
-6 3 12 4 -6 -10 -7 -2
-7 4 12 4 -6 -10 -7 -2
-7 6 12 4 -6 -10 -7 -2
-8 7 13 4 -6 -11 -6 -3
-8 11 12 4 -6 -10 -5 -2
-8 14 11 4 -6 -10 -5 -2
-8 18 10 4 -5 -9 -4 0
-8 21 9 4 -5 -8 -3 1
-7 24 8 4 -4 -7 -2 2
-6 23 8 4 -4 -7 -2 2
-6 22 8 4 -4 -7 -2 2
-5 21 7 4 -4 -7 -2 2
-4 19 7 4 -4 -7 -2 2
-3 18 6 3 -4 -7 0 3
-3 18 5 3 -4 -7 0 3
-2 17 4 2 -4 -7 0 3
0 16 3 2 -5 -7 0 3
1 15 1 1 -5 -7 0 3
2 14 0 0 -6 -7 -2 3
2 13 0 0 -6 -7 -2 3
2 12 0 0 -7 -7 -2 2
1 11 0 0 -7 -8 -3 1
1 9 0 0 -8 -8 -3 0
0 8 0 -2 -9 -9 -4 -2
-2 5 0 -2 -9 -9 -5 -2
-4 3 0 -2 -9 -9 -6 -3
-5 0 1 -2 -9 -9 -7 -3
-6 -4 1 -2 -9 -9 -8 -4
-8 -6 2 -3 -10 -10 -9 -5
-8 -6 2 -3 -11 -11 -10 -6
-8 -7 2 -4 -12 -13 -11 -7
-9 -8 1 -4 -13 -15 -12 -8
-9 -9 1 -5 -15 -16 -13 -10
-10 -10 0 -6 -16 -18 -14 -11
-10 -10 0 -6 -16 -18 -14 -11
-10 -10 0 -6 -16 -18 -14 -11
-10 -10 0 -7 -16 -18 -14 -11
-10 -10 0 -7 -16 -18 -14 -11
-9 -10 -2 -8 -17 -18 -14 -12
-9 -10 -2 -8 -17 -18 -14 -12
-9 -10 -2 -8 -17 -18 -14 -12
-10 -10 -2 -8 -17 -18 -14 -12
-10 -10 -2 -8 -17 -18 -14 -12
-11 -11 0 -9 -17 -19 -15 -12
-11 -11 0 -9 -17 -19 -15 -12
-11 -11 0 -9 -17 -19 -15 -12
-10 -11 0 -9 -17 -19 -15 -12
-10 -11 0 -9 -17 -19 -15 -12
-9 -12 -2 -9 -16 -20 -14 -12
-9 -12 -2 -9 -16 -20 -14 -12
-9 -12 -2 -9 -16 -20 -14 -12
-10 -13 -2 -9 -16 -20 -14 -12
-10 -13 -2 -9 -16 -20 -14 -12
-11 -14 -2 -9 -17 -19 -14 -12
-11 -14 -2 -9 -17 -19 -14 -12
-11 -14 -2 -9 -17 -19 -14 -12
-11 -13 -2 -9 -17 -19 -14 -12
-11 -13 -2 -9 -17 -19 -14 -12
-10 -12 -2 -9 -17 -20 -14 -12
-10 -12 0 -7 -16 -20 -14 -12
-10 -12 2 -5 -15 -19 -14 -12
-10 -12 3 -3 -14 -19 -15 -13
-10 -12 4 0 -13 -18 -15 -13
-10 -13 6 2 -11 -16 -15 -14
-10 -11 7 4 -3 -8 -10 -10
-9 -9 9 6 5 1 -4 -6
-9 -7 10 9 13 9 3 -2
-8 -5 11 11 20 17 9 2
-6 0 9 9 27 28 19 10
4 13 -12 -14 28 48 46 31
13 27 -33 -35 30 68 72 54
22 40 -54 -58 32 89 99 75
30 54 -75 -80 33 109 126 97
39 65 -96 -103 32 126 147 115
46 64 -116 -123 17 121 148 118
53 63 -136 -144 1 117 150 121
60 62 -155 -165 -15 113 151 125
66 60 -175 -186 -31 110 152 128
71 57 -190 -203 -48 100 148 127
63 46 -185 -200 -66 65 116 106
55 33 -179 -198 -85 29 84 85
47 21 -173 -195 -104 -6 52 64
38 10 -166 -193 -122 -40 19 43
31 0 -159 -187 -137 -69 -8 25
26 0 -144 -171 -128 -68 -13 20
22 0 -130 -154 -117 -67 -17 15
17 -2 -114 -138 -108 -66 -22 10
13 -2 -99 -121 -99 -65 -26 5
9 -3 -85 -105 -90 -63 -30 1
7 -3 -73 -91 -79 -57 -28 0
5 -4 -61 -77 -69 -51 -26 -3
2 -5 -49 -63 -59 -45 -23 -4
0 -6 -36 -50 -49 -38 -21 -5
-3 -7 -26 -37 -40 -33 -19 -7
-3 -7 -21 -31 -35 -30 -18 -7
-3 -7 -17 -26 -30 -27 -17 -7
-3 -7 -13 -20 -25 -24 -16 -7
-3 -7 -8 -15 -20 -21 -15 -7
-2 -8 -4 -10 -16 -18 -14 -8
-2 -8 -2 -8 -15 -18 -14 -8
-3 -8 0 -5 -14 -18 -14 -8
-3 -8 2 -3 -13 -17 -13 -8
-4 -8 4 1 -11 -17 -13 -8
-5 -9 6 3 -10 -16 -12 -8
-5 -9 6 3 -9 -15 -12 -8
-5 -9 6 4 -8 -14 -12 -8
-5 -9 7 4 -7 -13 -12 -8
-5 -9 7 5 -5 -12 -12 -8
-4 -10 8 6 -4 -11 -11 -8
-4 -10 8 6 -4 -11 -11 -8
-4 -10 9 7 -4 -11 -11 -8
-5 -10 10 7 -4 -11 -11 -9
-5 -10 11 8 -4 -11 -11 -9
-6 -9 12 9 -5 -11 -11 -10
-5 -9 12 9 -4 -11 -10 -10
-4 -8 12 9 -3 -10 -9 -10
-3 -8 12 9 -2 -10 -8 -9
-2 -7 12 9 0 -9 -7 -9
0 -6 12 10 2 -8 -5 -8
0 -6 12 10 2 -8 -5 -8
0 -6 13 11 2 -7 -5 -8
-2 -6 14 12 2 -7 -5 -7
-2 -6 15 13 2 -6 -5 -7
-3 -6 16 14 1 -5 -6 -6
-3 -6 16 14 1 -5 -6 -6
-3 -5 16 14 2 -5 -6 -6
-2 -4 16 14 2 -5 -6 -6
-2 -3 16 14 3 -5 -6 -6
0 -2 16 14 4 -4 -6 -6
0 -2 16 14 4 -4 -6 -6
0 -2 17 14 5 -3 -6 -6
0 -3 17 15 6 -3 -5 -5
0 -3 18 15 7 -2 -5 -5
0 -4 19 16 8 0 -4 -4
0 -4 19 16 8 0 -4 -4
0 -4 19 16 8 0 -4 -4
0 -3 19 17 8 1 -3 -4
0 -3 19 17 8 1 -3 -4
1 -2 18 18 9 2 -2 -4
1 -2 18 18 9 2 -2 -4
2 -2 18 19 10 2 -2 -4
2 -2 19 19 10 3 0 -3
3 -2 19 20 11 3 0 -3
4 0 20 21 12 4 1 -2
4 0 20 22 13 4 1 -2
4 1 20 23 14 5 1 -2
4 1 21 24 15 6 2 -2
4 2 21 25 16 7 2 -2
3 3 22 26 18 8 3 0
3 3 22 27 18 9 3 0
4 3 22 28 19 10 3 0
4 3 22 29 20 11 4 0
5 3 22 30 21 12 4 0
6 3 23 32 22 13 5 1
6 3 23 32 23 14 6 1
7 3 23 33 25 15 7 2
7 3 24 34 27 16 8 2
8 3 24 35 28 17 9 3
9 4 25 36 30 19 10 4
9 4 25 37 31 20 11 4
9 5 25 39 32 21 12 5
9 5 25 42 33 22 13 5
9 6 25 43 34 23 14 6
10 7 26 45 35 24 15 7
11 7 26 46 37 26 16 8
12 7 26 48 39 28 18 9
13 8 27 49 42 30 19 10
14 8 27 51 45 32 21 11
15 9 28 53 47 34 23 13
15 9 28 54 48 36 24 14
15 9 29 55 50 37 25 15
16 10 30 57 51 39 27 16
16 10 31 58 53 42 28 17
17 11 32 60 55 44 30 18
18 12 32 61 57 46 31 19
19 13 32 62 59 48 33 20
20 14 32 64 61 50 34 21
21 15 32 65 64 53 36 22
22 17 31 67 66 55 38 23
22 17 31 67 66 55 38 23
22 17 31 68 66 55 39 23
22 18 31 69 66 56 39 23
22 18 31 70 66 56 40 23
22 19 32 71 67 57 42 24
22 19 32 71 67 57 42 24
23 19 32 70 67 57 42 24
23 20 31 70 68 57 42 25
24 20 31 69 68 57 42 25
25 21 30 68 69 58 42 26
25 21 30 68 69 58 42 26
25 21 30 68 68 58 42 26
25 20 30 68 67 58 42 26
25 20 30 68 66 58 42 26
24 19 30 67 65 57 42 25
24 19 30 65 64 56 42 25
24 19 29 63 63 55 40 25
24 19 29 61 61 53 39 24
24 19 28 59 60 52 38 24
24 20 27 57 58 50 37 23
23 19 27 55 56 48 36 23
21 18 27 53 53 45 34 23
20 17 26 51 50 43 33 22
18 16 26 48 48 40 31 22
16 15 25 46 45 37 29 21
16 15 25 44 43 35 27 20
16 15 24 40 39 32 25 19
16 14 24 37 37 30 23 18
16 14 23 35 35 28 21 17
15 13 22 32 32 25 19 16
14 13 22 30 29 22 18 15
13 13 21 27 26 20 16 13
12 13 21 25 23 17 14 11
11 13 20 23 20 14 12 9
10 12 19 20 17 11 10 7
10 12 19 19 16 10 9 6
10 11 18 17 14 8 7 5
9 10 18 16 13 6 6 4
9 9 17 14 11 4 4 3
8 8 16 12 9 2 2 2
8 8 16 11 8 1 1 2
7 8 16 10 6 0 0 1
6 8 16 9 4 -3 -2 1
5 8 16 8 2 -4 -3 0
4 7 15 7 0 -6 -4 -2
4 7 15 6 0 -6 -4 -2
4 6 15 5 0 -6 -4 -2
4 6 15 4 0 -7 -4 -2
4 5 15 3 0 -7 -4 -2
4 4 15 2 0 -8 -4 0
4 4 15 2 -2 -8 -4 0
4 4 15 2 -3 -9 -5 -2
4 4 14 2 -4 -10 -6 -2
4 4 14 2 -5 -11 -7 -3
4 5 13 1 -6 -12 -8 -4
4 5 13 1 -6 -12 -8 -4
4 4 13 0 -6 -12 -8 -4
4 4 13 0 -6 -12 -8 -4
4 3 13 -2 -6 -12 -8 -4
3 2 13 -3 -6 -13 -9 -5
3 2 13 -3 -6 -13 -9 -5
3 2 13 -3 -7 -13 -9 -5
3 2 13 -3 -7 -13 -9 -5
3 2 13 -3 -8 -13 -9 -5
3 2 13 -3 -9 -14 -10 -5
3 2 13 -3 -9 -14 -10 -5
3 2 13 -3 -9 -14 -10 -5
4 3 13 -4 -9 -14 -10 -6
4 3 13 -4 -9 -14 -10 -6
5 4 12 -5 -9 -15 -11 -7
4 4 12 -5 -9 -15 -11 -7
3 3 12 -5 -10 -15 -11 -8
2 3 12 -5 -10 -15 -11 -8
1 2 12 -5 -11 -15 -11 -9
0 1 11 -5 -12 -16 -10 -10
0 1 11 -5 -12 -16 -10 -10
1 1 11 -4 -12 -16 -10 -9
2 1 11 -4 -12 -16 -10 -8
3 1 11 -3 -12 -16 -10 -7
4 2 11 -2 -11 -15 -10 -6
4 2 11 -2 -11 -15 -10 -6
3 2 11 -2 -11 -15 -10 -6
3 2 11 -2 -11 -15 -10 -7
2 2 11 -2 -11 -15 -10 -7
1 2 10 -3 -12 -16 -11 -8
1 2 10 -3 -12 -16 -11 -8
1 2 10 -3 -12 -16 -11 -8
2 2 11 -3 -11 -16 -11 -8
2 2 11 -3 -11 -16 -11 -8
3 1 12 -2 -10 -16 -10 -7
3 1 12 -2 -10 -16 -10 -7
3 1 12 -2 -10 -16 -10 -7
3 2 12 0 -10 -15 -9 -7
3 2 12 0 -10 -15 -9 -7
3 3 12 1 -9 -14 -8 -6
3 3 12 1 -9 -14 -8 -6
3 3 12 1 -9 -14 -8 -6
3 3 12 1 -9 -13 -8 -6
3 3 12 1 -9 -13 -8 -6
4 2 11 0 -8 -12 -8 -5
4 2 11 0 -8 -12 -8 -5
4 2 11 0 -8 -12 -8 -5
4 2 11 0 -8 -12 -8 -5
4 2 11 0 -8 -12 -8 -5
3 2 12 1 -8 -13 -8 -6
3 2 12 1 -8 -13 -8 -6
3 2 12 1 -8 -13 -8 -6
4 2 12 1 -8 -13 -8 -5
4 2 12 1 -8 -13 -8 -5
5 2 11 1 -8 -13 -7 -4
5 2 11 1 -8 -13 -7 -4
4 2 11 1 -8 -13 -7 -5
3 2 11 1 -8 -13 -7 -5
2 2 11 1 -8 -13 -7 -6
1 1 11 0 -9 -13 -8 -7
1 1 11 0 -9 -13 -8 -7
2 1 11 0 -9 -13 -8 -6
2 1 11 0 -8 -12 -7 -6
3 1 11 0 -8 -12 -7 -5
4 0 11 0 -7 -11 -6 -4
4 0 11 0 -7 -11 -6 -4
4 0 11 0 -8 -11 -6 -4
4 1 11 0 -8 -12 -7 -4
4 1 11 0 -9 -12 -7 -4
3 2 11 0 -10 -13 -8 -5
3 3 12 1 -9 -12 -8 -4
3 4 13 2 -8 -11 -7 -3
4 5 14 3 -7 -10 -6 -2
4 6 15 4 -6 -9 -5 0
5 7 16 5 -4 -8 -4 1
5 7 16 5 -4 -8 -4 1
4 8 16 5 -4 -8 -4 0
4 9 16 5 -4 -8 -4 -2
3 10 16 5 -4 -8 -4 -3
2 11 16 6 -5 -8 -4 -4
2 12 16 6 -5 -8 -4 -3
3 13 17 6 -4 -7 -3 -2
3 15 18 6 -3 -7 -2 1
4 16 19 6 -2 -6 0 2
5 18 20 7 0 -5 1 4
5 19 19 7 0 -5 1 4
5 20 17 7 0 -5 1 4
5 22 16 6 0 -4 1 5
5 23 14 6 0 -4 1 5
5 24 13 6 0 -4 1 5
5 25 12 5 -2 -3 2 6
6 24 12 5 -2 -3 3 6
7 24 12 5 0 -3 3 7
8 23 12 5 0 -3 4 7
8 23 12 5 0 -3 4 7
9 22 11 5 1 -2 5 8
9 21 10 4 0 -3 4 7
9 20 9 4 -2 -4 3 7
9 19 8 3 -3 -5 2 6
9 19 7 3 -3 -5 2 6
8 16 6 2 -4 -6 1 5
8 14 6 2 -4 -6 1 4
8 12 6 2 -4 -6 0 3
8 10 6 2 -4 -6 0 2
8 8 6 2 -4 -6 0 1
6 5 6 1 -4 -7 -2 0
4 3 6 1 -5 -8 -3 -2
2 0 6 1 -5 -8 -3 -3
0 -3 6 1 -6 -9 -4 -4
-2 -5 6 1 -6 -9 -4 -4
-3 -6 6 -2 -7 -11 -5 -6
-3 -6 5 -3 -8 -12 -6 -7
-3 -6 4 -4 -9 -14 -7 -8
-3 -6 3 -5 -10 -15 -8 -9
-3 -6 3 -6 -11 -16 -9 -10
-4 -7 2 -7 -12 -17 -10 -11
-5 -8 2 -7 -13 -17 -11 -11
-6 -9 2 -7 -14 -17 -11 -11
-7 -10 2 -7 -15 -17 -12 -11
-7 -10 2 -7 -15 -17 -12 -11
-8 -11 3 -8 -16 -18 -13 -11
-7 -11 3 -8 -15 -18 -13 -11
-7 -11 3 -8 -15 -18 -13 -11
-6 -11 3 -8 -14 -18 -13 -11
-6 -11 3 -8 -14 -18 -13 -11
-5 -12 3 -8 -13 -17 -13 -11
-6 -12 3 -8 -14 -18 -13 -11
-6 -12 2 -8 -15 -19 -13 -12
-7 -12 2 -8 -16 -20 -13 -12
-7 -12 2 -8 -16 -20 -13 -12
-8 -11 1 -9 -17 -21 -13 -13
-8 -11 1 -9 -17 -21 -13 -13
-8 -11 1 -9 -17 -21 -13 -13
-8 -11 1 -9 -17 -21 -13 -13
-8 -11 1 -9 -17 -21 -13 -13
-7 -11 2 -9 -16 -21 -14 -13
-7 -11 2 -8 -15 -20 -13 -13
-6 -11 2 -8 -15 -20 -13 -13
-6 -11 2 -7 -14 -19 -12 -13
-6 -11 2 -7 -14 -19 -12 -13
-5 -12 4 -5 -11 -18 -11 -12
-5 -11 6 -3 -9 -17 -11 -13
-4 -11 7 0 -7 -16 -11 -13
-4 -10 9 2 -5 -15 -11 -14
-4 -10 10 4 -3 -15 -11 -14
-2 -5 10 4 4 -5 -3 -11
0 1 9 2 10 7 7 -7
2 6 8 0 16 17 16 -2
3 11 7 -3 22 28 25 4
4 16 6 -5 28 38 34 8
14 29 -19 -32 28 60 64 34
24 44 -45 -60 27 81 96 63
33 57 -70 -89 26 103 127 91
44 70 -96 -116 25 125 158 118
54 85 -121 -145 24 146 189 146
58 77 -137 -158 9 137 187 146
62 67 -150 -171 -8 126 183 144
66 58 -164 -183 -23 113 178 141
70 48 -179 -196 -39 101 173 139
74 38 -193 -208 -56 89 169 137
68 32 -187 -205 -73 57 135 116
60 25 -178 -199 -92 23 99 94
53 19 -170 -194 -109 -11 64 72
45 13 -160 -189 -128 -45 28 51
36 7 -152 -184 -145 -77 -7 29
32 6 -137 -165 -135 -76 -11 23
28 6 -121 -147 -120 -71 -13 18
24 5 -106 -129 -107 -66 -15 13
21 5 -91 -110 -93 -61 -17 8
17 5 -74 -92 -78 -56 -19 3
15 3 -63 -78 -68 -49 -18 2
14 2 -52 -66 -58 -43 -16 2
13 1 -40 -53 -48 -35 -13 1
12 0 -29 -40 -37 -29 -11 1
11 -2 -18 -27 -27 -22 -9 1
10 -3 -14 -22 -23 -19 -8 0
10 -3 -11 -17 -20 -17 -7 -2
9 -3 -7 -12 -17 -15 -6 -3
9 -3 -3 -8 -13 -13 -5 -4
9 -3 1 -3 -10 -11 -5 -4
8 -4 3 0 -8 -10 -4 -5
8 -4 4 2 -6 -9 -4 -5
8 -3 6 3 -5 -9 -3 -5
8 -3 7 5 -3 -8 -3 -5
8 -3 8 6 -2 -8 -3 -5
8 -2 9 7 0 -7 -2 -5
8 -2 9 8 1 -7 -2 -5
8 -2 10 9 1 -6 -2 -5
8 -2 10 10 2 -6 -2 -5
8 -2 10 10 2 -6 -2 -5
9 0 11 11 3 -5 0 -4
9 0 11 11 3 -4 0 -4
10 0 12 12 3 -4 0 -4
10 0 12 12 3 -3 0 -4
10 0 12 12 3 -3 0 -4
11 0 13 13 4 -2 1 -4
10 -2 13 13 4 -2 1 -4
10 -2 14 14 5 0 1 -4
9 -3 14 14 5 0 1 -4
9 -3 14 14 5 0 1 -4
8 -3 15 15 6 1 2 -5
9 0 15 15 6 1 2 -5
9 2 15 15 6 1 2 -5
10 4 15 15 6 1 2 -5
10 5 15 15 6 1 2 -5
11 6 15 16 7 2 3 -4
11 5 15 17 8 3 4 -3
10 4 16 17 9 3 4 -2
10 3 16 18 10 4 5 0
10 2 16 18 10 4 5 0
9 1 17 19 11 5 6 1
9 1 17 19 11 5 6 1
9 2 17 20 12 5 6 1
9 2 17 20 12 5 6 1
9 2 17 20 12 5 6 1
9 3 18 21 13 6 7 0
9 3 18 21 13 7 7 0
9 2 18 21 14 8 8 0
