I II V1 V2 V3 V4 V5 V6
-14 -13 -11 -19 -19 -16 -13 -16
-14 -13 -11 -19 -19 -16 -13 -16
-13 -14 -11 -19 -20 -16 -14 -17
-13 -14 -12 -19 -20 -16 -14 -17
-13 -14 -12 -20 -20 -16 -14 -17
-13 -14 -13 -20 -20 -16 -14 -17
-13 -14 -13 -20 -20 -16 -14 -17
-12 -14 -14 -21 -21 -17 -13 -17
-13 -14 -14 -21 -20 -17 -13 -17
-14 -13 -13 -21 -20 -16 -13 -17
-15 -13 -13 -21 -19 -16 -13 -17
-16 -13 -13 -21 -19 -16 -13 -17
-16 -12 -12 -20 -18 -15 -12 -16
-14 -12 -13 -21 -19 -16 -13 -16
-12 -12 -13 -22 -20 -16 -13 -17
-11 -12 -14 -23 -21 -17 -14 -17
-9 -12 -14 -23 -21 -17 -14 -17
-9 -13 -15 -24 -22 -18 -15 -18
-10 -13 -14 -24 -21 -17 -14 -17
-11 -13 -14 -23 -20 -17 -13 -16
-12 -13 -13 -23 -19 -16 -12 -15
-13 -13 -13 -23 -19 -16 -12 -15
-14 -12 -12 -22 -18 -15 -11 -14
-14 -12 -12 -22 -18 -15 -11 -14
-14 -12 -12 -22 -18 -15 -11 -14
-14 -12 -12 -22 -18 -15 -11 -14
-14 -12 -12 -22 -18 -15 -11 -14
-14 -12 -13 -23 -18 -16 -12 -15
-14 -12 -13 -23 -18 -16 -12 -16
-14 -12 -13 -23 -19 -17 -12 -17
-14 -12 -13 -23 -19 -17 -12 -18
-14 -12 -13 -23 -19 -17 -12 -19
-13 -11 -14 -23 -20 -18 -13 -20
-14 -11 -14 -24 -20 -18 -13 -20
-14 -11 -14 -24 -20 -18 -13 -19
-15 -11 -14 -25 -20 -18 -13 -19
-15 -11 -14 -25 -20 -18 -13 -19
-16 -12 -14 -26 -20 -18 -13 -18
-16 -12 -14 -26 -20 -18 -13 -18
-15 -12 -14 -26 -20 -18 -13 -18
-15 -12 -14 -26 -20 -18 -13 -18
-15 -12 -14 -26 -20 -18 -13 -18
-14 -12 -13 -26 -19 -18 -14 -19
-13 -12 -13 -26 -19 -18 -14 -20
-12 -12 -13 -26 -19 -19 -15 -20
-11 -12 -13 -26 -19 -19 -15 -21
-11 -12 -13 -26 -19 -19 -15 -21
-11 -11 -13 -27 -20 -20 -16 -22
-12 -11 -12 -27 -19 -20 -16 -21
-13 -11 -12 -27 -18 -19 -15 -21
-15 -11 -11 -27 -17 -19 -15 -20
-16 -11 -11 -27 -17 -19 -15 -20
-16 -10 -10 -26 -16 -18 -14 -19
-15 -10 -11 -26 -16 -18 -14 -20
-13 -10 -11 -27 -17 -18 -14 -21
-11 -10 -12 -27 -17 -18 -14 -22
-10 -10 -12 -27 -17 -18 -14 -22
-9 -11 -13 -28 -18 -18 -14 -23
-9 -11 -13 -28 -18 -18 -14 -23
-9 -11 -13 -28 -18 -18 -14 -23
-9 -11 -13 -28 -18 -18 -14 -23
-9 -11 -13 -28 -18 -18 -14 -23
-11 -10 -12 -29 -17 -18 -14 -22
-13 -10 -12 -29 -16 -17 -14 -22
-15 -10 -12 -28 -16 -17 -14 -22
-17 -10 -12 -28 -15 -16 -14 -22
-19 -10 -12 -28 -15 -16 -14 -22
-19 -10 -11 -27 -14 -15 -14 -21
-17 -10 -11 -27 -14 -15 -14 -21
-15 -9 -11 -27 -14 -15 -14 -21
-14 -9 -11 -27 -14 -15 -14 -21
-12 -9 -11 -27 -14 -15 -14 -21
-11 -8 -11 -27 -13 -15 -15 -22
-11 -8 -11 -27 -13 -15 -15 -22
-11 -8 -11 -27 -13 -16 -16 -22
-11 -8 -11 -27 -13 -16 -16 -22
-11 -8 -11 -27 -13 -16 -16 -22
-12 -9 -11 -26 -13 -17 -17 -23
-11 -9 -11 -26 -13 -17 -17 -23
-11 -9 -11 -26 -13 -17 -17 -23
-10 -9 -11 -26 -13 -17 -17 -23
-10 -9 -11 -26 -13 -17 -17 -23
-9 -8 -11 -27 -13 -16 -16 -24
-9 -8 -11 -27 -13 -16 -16 -24
-9 -8 -11 -27 -13 -16 -16 -24
-9 -8 -11 -27 -13 -16 -16 -24
-9 -8 -11 -27 -13 -16 -16 -24
-10 -9 -11 -26 -13 -17 -17 -24
-10 -9 -11 -26 -13 -16 -17 -24
-10 -9 -11 -26 -12 -16 -17 -24
-10 -9 -11 -26 -12 -15 -17 -24
-10 -9 -11 -26 -12 -15 -17 -24
-11 -9 -11 -25 -11 -14 -16 -24
-10 -9 -11 -25 -11 -14 -16 -24
-10 -9 -11 -25 -11 -15 -16 -24
-9 -9 -11 -25 -11 -15 -16 -24
-9 -9 -11 -25 -11 -15 -16 -24
-8 -10 -12 -25 -11 -16 -17 -24
-8 -10 -12 -25 -11 -16 -17 -24
-8 -10 -12 -24 -11 -16 -17 -24
-8 -10 -12 -24 -11 -16 -17 -24
-8 -10 -12 -24 -11 -16 -17 -24
-9 -11 -11 -23 -10 -15 -16 -24
-8 -11 -11 -23 -10 -15 -16 -24
-7 -11 -11 -23 -11 -15 -17 -24
-6 -11 -11 -23 -11 -15 -17 -24
-6 -11 -11 -23 -11 -15 -17 -24
-5 -11 -11 -23 -12 -16 -18 -25
-5 -11 -11 -22 -11 -16 -18 -25
-5 -11 -11 -22 -11 -16 -18 -26
-5 -11 -11 -21 -10 -16 -18 -26
-5 -11 -11 -21 -10 -16 -18 -26
-6 -11 -10 -20 -9 -16 -18 -27
-8 -11 -10 -20 -9 -15 -18 -26
-9 -11 -10 -19 -9 -15 -17 -25
-10 -11 -10 -19 -9 -14 -17 -24
-11 -11 -10 -19 -9 -14 -17 -24
-12 -10 -9 -18 -8 -13 -16 -23
-11 -10 -9 -18 -8 -13 -16 -23
-11 -10 -10 -18 -8 -13 -16 -23
-10 -10 -10 -18 -8 -13 -16 -23
-10 -10 -10 -18 -8 -13 -16 -23
-9 -11 -11 -18 -9 -13 -17 -24
-9 -11 -11 -17 -9 -13 -17 -24
-9 -11 -11 -16 -9 -13 -17 -23
-9 -11 -11 -15 -9 -13 -17 -23
-9 -11 -11 -15 -9 -13 -17 -23
-9 -10 -10 -14 -8 -12 -16 -22
-8 -10 -10 -14 -8 -13 -17 -22
-6 -10 -11 -15 -8 -14 -18 -23
-4 -10 -11 -15 -8 -15 -19 -23
-3 -10 -11 -15 -8 -15 -19 -23
-3 -10 -12 -16 -8 -16 -20 -24
-5 -10 -11 -16 -8 -15 -19 -24
-7 -11 -10 -16 -8 -14 -18 -23
-9 -11 -9 -16 -8 -13 -17 -23
-11 -11 -9 -16 -8 -13 -16 -23
-12 -12 -8 -15 -7 -12 -15 -22
-11 -12 -8 -15 -7 -12 -15 -22
-10 -11 -8 -14 -7 -12 -15 -22
-9 -11 -8 -14 -7 -12 -15 -22
-9 -11 -8 -14 -7 -12 -15 -22
-8 -10 -9 -13 -7 -12 -16 -22
-7 -10 -9 -13 -7 -12 -16 -22
-6 -10 -9 -14 -8 -12 -16 -22
-6 -10 -9 -14 -8 -12 -16 -22
-5 -10 -9 -14 -8 -12 -16 -22
-4 -10 -10 -15 -9 -13 -16 -22
-4 -10 -10 -15 -9 -13 -16 -22
-4 -11 -10 -15 -9 -13 -16 -22
-4 -11 -10 -15 -9 -13 -16 -22
-4 -11 -10 -15 -9 -13 -16 -22
-5 -12 -9 -14 -8 -13 -16 -23
-5 -12 -9 -14 -9 -13 -16 -23
-5 -12 -9 -14 -9 -13 -16 -23
-5 -12 -9 -14 -10 -13 -16 -23
-5 -12 -9 -14 -10 -13 -16 -23
-5 -12 -10 -15 -11 -14 -17 -22
-5 -12 -10 -15 -10 -14 -17 -22
-5 -11 -10 -15 -10 -14 -18 -22
-5 -11 -10 -15 -9 -14 -18 -22
-5 -11 -10 -15 -9 -14 -18 -22
-5 -10 -10 -15 -8 -13 -19 -22
-3 -10 -10 -15 -9 -13 -19 -22
-2 -10 -10 -15 -9 -13 -19 -22
0 -10 -10 -15 -10 -13 -19 -22
1 -10 -10 -15 -10 -13 -19 -22
1 -10 -9 -16 -11 -14 -18 -23
-2 -10 -8 -15 -10 -13 -17 -22
-4 -10 -7 -15 -9 -12 -16 -21
-6 -10 -7 -14 -8 -11 -16 -21
-8 -10 -6 -14 -7 -10 -15 -20
-8 -11 -5 -13 -6 -9 -14 -19
-7 -11 -5 -14 -7 -9 -14 -19
-6 -10 -5 -14 -7 -9 -14 -19
-4 -10 -5 -15 -8 -9 -14 -19
-3 -10 -5 -15 -8 -9 -14 -19
-2 -8 -6 -15 -9 -10 -14 -20
0 -7 -4 -14 -7 -9 -13 -20
0 -6 -3 -12 -6 -9 -13 -19
1 -4 -2 -11 -5 -8 -12 -19
1 -3 0 -9 -4 -8 -12 -19
2 -2 1 -8 -3 -7 -11 -18
2 0 1 -8 -2 -6 -10 -17
2 0 1 -8 -2 -6 -9 -16
2 1 1 -8 0 -5 -8 -16
2 1 1 -8 0 -5 -7 -15
3 2 2 -7 1 -4 -6 -14
4 2 2 -7 1 -3 -6 -14
5 2 2 -7 1 -3 -6 -13
5 2 2 -7 1 -2 -6 -13
6 2 2 -7 1 -2 -6 -13
7 3 1 -7 2 0 -5 -12
8 3 1 -6 2 0 -5 -12
8 4 1 -6 2 0 -5 -12
9 4 1 -5 2 0 -5 -12
9 4 1 -5 2 0 -5 -12
10 5 1 -4 3 1 -6 -12
12 5 0 -5 3 1 -5 -12
13 5 -3 -6 3 1 -4 -12
15 5 -4 -6 3 1 -4 -12
16 5 -6 -7 3 1 -3 -12
16 5 -7 -8 3 2 -2 -11
14 3 -7 -9 1 0 -3 -11
12 1 -7 -10 0 -2 -4 -10
9 -2 -7 -11 -3 -3 -4 -10
7 -4 -7 -12 -4 -4 -5 -10
6 -5 -8 -13 -5 -5 -6 -9
7 -6 -8 -14 -5 -6 -6 -10
8 -6 -9 -14 -6 -6 -7 -11
8 -7 -9 -15 -6 -7 -7 -12
9 -7 -9 -15 -6 -7 -7 -13
10 -8 -10 -16 -7 -8 -8 -14
10 -8 -12 -17 -8 -8 -8 -14
10 -8 -13 -17 -8 -9 -9 -15
10 -8 -14 -18 -9 -9 -9 -15
10 -8 -15 -18 -9 -9 -9 -15
11 -9 -16 -19 -10 -10 -10 -16
9 -9 -14 -19 -10 -9 -10 -16
8 -9 -13 -18 -9 -9 -9 -15
7 -9 -12 -18 -9 -8 -9 -15
6 -9 -11 -18 -9 -8 -9 -15
5 -9 -10 -18 -9 -8 -9 -14
5 -11 -11 -19 -11 -10 -11 -16
5 -12 -11 -21 -12 -11 -12 -17
5 -13 -12 -22 -14 -13 -14 -19
5 -14 -12 -24 -16 -15 -16 -20
5 -15 -13 -25 -17 -16 -17 -21
5 -15 -13 -25 -17 -16 -17 -21
4 -15 -13 -25 -17 -16 -17 -21
4 -15 -13 -25 -17 -16 -17 -21
4 -15 -13 -25 -17 -16 -17 -21
3 -16 -14 -24 -17 -17 -17 -21
1 -16 -14 -24 -17 -17 -17 -20
0 -16 -13 -24 -16 -17 -16 -20
-2 -16 -13 -24 -16 -17 -16 -19
-3 -16 -13 -24 -16 -17 -16 -19
-4 -15 -12 -25 -15 -16 -15 -18
-3 -15 -12 -26 -16 -16 -15 -19
-2 -16 -13 -26 -16 -17 -15 -19
0 -16 -13 -27 -17 -17 -15 -20
1 -16 -13 -27 -17 -17 -15 -20
1 -17 -14 -28 -18 -18 -16 -21
0 -17 -13 -27 -18 -18 -16 -21
-3 -17 -13 -27 -18 -18 -16 -20
-4 -17 -12 -26 -18 -18 -16 -20
-6 -17 -12 -26 -18 -18 -16 -20
-7 -17 -11 -25 -19 -17 -15 -19
-7 -17 -11 -25 -19 -17 -15 -19
-8 -17 -11 -25 -19 -17 -15 -19
-9 -17 -11 -25 -19 -17 -15 -19
-9 -17 -11 -25 -19 -17 -15 -19
-10 -16 -10 -26 -18 -16 -15 -18
-10 -16 -10 -26 -18 -16 -14 -18
-10 -16 -10 -25 -18 -15 -13 -18
-10 -16 -10 -25 -18 -14 -13 -18
-10 -16 -10 -25 -18 -14 -12 -18
-10 -16 -11 -24 -17 -13 -11 -19
-10 -16 -11 -24 -17 -13 -11 -19
-10 -16 -11 -24 -17 -13 -11 -19
-10 -16 -11 -24 -17 -13 -11 -19
-10 -16 -11 -24 -17 -13 -11 -19
-10 -16 -10 -25 -17 -14 -12 -18
-10 -15 -9 -24 -17 -14 -12 -18
-10 -14 -7 -23 -17 -15 -13 -19
-10 -14 -5 -23 -17 -15 -14 -19
-10 -13 -3 -22 -17 -15 -14 -19
-10 -12 4 -14 -13 -14 -13 -20
-11 -11 12 -2 -5 -9 -9 -19
-12 -9 20 10 5 -4 -5 -18
-12 -8 28 22 13 1 0 -17
-13 -7 37 33 22 6 4 -16
-6 0 46 60 45 25 18 -7
8 8 55 94 76 54 36 6
20 17 64 128 108 81 56 18
33 25 73 161 140 110 75 31
47 34 82 196 172 139 95 44
59 46 82 213 194 160 113 59
70 59 74 220 212 179 133 74
81 72 67 228 229 198 151 91
93 87 60 235 246 217 170 107
104 100 52 242 264 235 189 123
101 100 28 199 234 214 178 120
90 92 -6 128 176 168 147 105
78 82 -39 55 118 122 117 90
68 74 -73 -18 60 76 88 75
57 66 -107 -91 2 31 57 60
42 57 -130 -141 -40 -2 33 47
25 49 -147 -179 -74 -27 14 33
8 40 -164 -217 -107 -53 -6 21
-9 32 -182 -255 -141 -78 -25 8
-25 24 -198 -293 -174 -104 -44 -5
-32 17 -202 -299 -186 -114 -54 -13
-32 10 -196 -285 -183 -114 -57 -18
-32 3 -190 -271 -180 -114 -60 -24
-32 -6 -184 -258 -177 -114 -63 -29
-32 -13 -178 -243 -174 -114 -66 -34
-33 -16 -165 -226 -163 -108 -66 -37
-31 -16 -149 -205 -150 -100 -61 -36
-30 -16 -133 -185 -136 -91 -56 -35
-28 -16 -116 -164 -122 -82 -52 -34
-27 -16 -100 -144 -109 -74 -47 -33
-24 -14 -87 -126 -96 -65 -41 -30
-20 -11 -74 -109 -85 -57 -35 -27
-15 -8 -62 -93 -72 -48 -29 -23
-11 -5 -49 -76 -61 -39 -24 -19
-7 -2 -36 -60 -49 -31 -18 -16
-5 1 -29 -51 -43 -26 -15 -14
-5 0 -26 -46 -39 -25 -14 -14
-5 -2 -22 -40 -36 -23 -13 -14
-5 -3 -18 -35 -33 -21 -13 -14
-5 -4 -15 -30 -31 -19 -12 -14
-4 -5 -13 -27 -29 -18 -11 -13
-5 -5 -11 -25 -27 -17 -11 -13
-7 -6 -10 -23 -26 -16 -10 -13
-8 -6 -8 -21 -24 -16 -10 -13
-9 -6 -7 -18 -23 -15 -10 -13
-10 -7 -6 -17 -22 -14 -9 -13
-10 -7 -4 -15 -22 -13 -9 -13
-9 -7 -3 -14 -21 -12 -8 -12
-8 -7 0 -12 -20 -12 -7 -12
-8 -7 1 -11 -20 -11 -7 -12
-6 -6 2 -10 -19 -10 -6 -11
-3 -6 1 -10 -19 -10 -6 -11
1 -6 0 -9 -19 -10 -6 -12
4 -6 0 -9 -19 -10 -6 -13
7 -6 -2 -9 -19 -10 -6 -13
7 -7 -3 -8 -18 -10 -6 -14
2 -7 0 -7 -17 -9 -6 -13
-3 -7 2 -6 -16 -8 -5 -12
-7 -7 3 -6 -15 -7 -4 -12
-12 -7 5 -5 -14 -6 -4 -11
-13 -7 6 -4 -13 -5 -3 -10
-12 -7 6 -3 -13 -5 -3 -10
-10 -7 6 -2 -12 -5 -3 -10
-8 -7 6 0 -12 -5 -3 -10
-6 -7 6 1 -12 -5 -3 -10
-5 -7 5 2 -11 -5 -2 -9
-5 -7 5 2 -11 -5 -2 -9
-5 -6 5 2 -11 -5 -2 -9
-5 -6 5 2 -11 -5 -2 -9
-5 -6 5 2 -11 -5 -2 -9
-6 -5 5 1 -9 -5 -2 -9
-6 -5 5 1 -7 -5 -2 -9
-5 -4 6 1 -4 -4 0 -8
-4 -4 7 1 -2 -3 1 -7
-4 -4 7 1 2 -3 1 -7
-3 -3 8 2 3 -2 2 -6
-4 -3 8 3 3 -2 2 -5
-5 -3 9 4 3 0 3 -3
-6 -3 10 5 3 0 3 -2
-7 -3 10 6 3 0 3 0
-7 -3 11 7 3 1 4 1
-5 -3 11 7 3 1 3 1
-3 -2 11 7 3 0 2 0
0 -2 11 7 3 -2 2 -2
2 -2 11 7 3 -2 1 -2
3 0 11 8 4 -3 0 -3
3 0 11 9 4 -3 0 -2
3 0 12 10 4 -3 1 0
3 0 13 10 4 -3 1 1
3 0 13 11 4 -3 1 2
4 -2 14 12 4 -3 2 3
3 0 15 14 6 0 3 3
1 1 16 15 8 2 5 4
0 2 16 17 9 3 6 5
-2 3 17 18 11 5 7 5
-3 4 18 19 12 6 8 6
-3 4 18 19 12 6 8 6
-3 4 18 19 12 6 8 6
-3 4 18 19 12 6 8 6
-3 4 18 19 12 6 8 6
-2 4 19 21 13 5 7 5
-2 4 21 22 14 6 7 6
-2 5 22 24 15 8 8 7
-2 6 23 26 15 9 8 8
-2 6 25 28 16 10 8 9
0 7 26 29 17 11 9 10
0 7 27 29 17 11 10 11
0 8 28 30 18 12 11 12
0 8 29 31 19 13 12 13
0 8 30 31 19 13 13 14
0 9 31 32 20 14 14 15
1 10 32 34 20 14 14 15
3 11 33 36 21 14 14 15
5 11 33 37 22 14 14 15
7 12 34 39 22 14 14 15
8 13 35 40 23 15 14 16
7 14 36 43 24 16 15 17
6 16 37 45 26 17 17 18
5 17 38 46 27 18 18 18
4 18 39 48 28 19 19 19
3 19 40 50 29 21 20 21
3 20 43 52 31 23 22 23
3 21 44 54 33 26 24 25
3 21 45 56 35 28 26 27
3 22 47 59 37 30 28 30
4 23 48 60 38 32 29 31
4 25 49 62 39 33 31 32
4 26 51 63 40 34 33 33
4 27 52 64 42 35 34 33
4 29 53 66 43 36 36 34
5 30 54 67 44 37 37 35
6 32 54 69 46 39 38 37
7 33 55 70 48 42 39 39
7 34 55 71 49 44 40 40
8 36 55 73 51 46 42 43
9 37 56 74 52 47 43 44
11 37 56 74 52 47 43 45
13 38 56 75 52 47 44 46
14 38 56 75 52 47 44 46
16 38 56 75 52 47 44 47
17 39 56 76 53 48 45 48
17 40 56 76 53 48 45 48
17 43 57 76 54 49 45 48
17 44 57 76 55 50 45 48
17 45 57 76 55 50 45 48
17 46 58 77 56 51 46 48
16 46 58 77 56 51 47 49
15 46 57 77 56 52 48 50
14 46 57 77 56 52 48 50
13 46 57 77 56 52 49 51
12 47 56 76 56 53 50 52
12 47 55 76 56 53 50 52
13 47 54 75 55 53 49 52
13 47 54 74 55 53 49 52
13 47 53 74 55 53 49 52
14 46 51 73 54 52 48 52
14 46 49 72 53 52 48 52
15 46 47 71 51 51 47 53
15 46 45 70 50 50 47 53
15 46 43 69 49 50 47 53
16 46 42 68 48 49 46 54
14 45 42 67 48 49 46 54
13 44 40 66 48 49 47 54
12 43 39 65 48 49 47 54
10 42 39 64 48 49 47 54
9 39 38 63 47 50 48 54
9 37 36 62 47 48 46 53
10 35 34 61 46 47 45 51
11 33 32 61 45 46 44 50
11 31 30 60 45 44 42 49
12 29 29 58 43 43 39 48
11 27 28 55 40 40 37 46
9 24 26 52 38 38 35 44
8 22 25 50 36 36 33 43
7 20 24 47 34 34 31 40
6 18 23 45 31 32 30 39
6 16 21 43 29 30 28 37
6 15 20 40 26 28 26 36
6 14 19 39 23 26 24 35
6 12 17 37 21 24 22 33
7 11 16 36 19 22 21 32
7 10 15 34 17 20 19 31
8 8 13 32 15 18 18 30
8 7 12 31 14 17 17 29
8 6 11 29 12 15 15 28
8 5 10 28 11 14 14 27
6 5 10 28 11 14 14 27
4 4 10 28 11 14 14 27
2 3 10 28 10 14 14 27
0 3 10 28 10 14 14 27
-3 2 10 27 9 13 15 27
-2 2 9 27 9 12 14 26
-2 2 9 26 8 11 13 26
0 1 8 25 7 10 12 25
1 1 7 25 7 9 11 24
2 0 6 24 6 8 10 23
1 0 6 24 6 8 10 23
0 0 6 24 6 8 10 23
-2 -2 7 24 6 8 10 23
-3 -2 7 24 6 8 10 23
-4 -3 8 25 5 7 9 22
-4 -3 8 26 5 8 10 22
-4 -3 9 26 6 8 10 22
-3 -3 10 27 7 9 11 23
-3 -3 10 28 7 10 12 23
-2 -2 11 29 8 11 13 24
-2 -2 10 29 8 11 13 24
-2 -2 10 29 8 11 13 24
-2 0 9 29 7 10 12 24
-2 0 8 29 7 10 12 24
-2 1 7 28 6 9 11 23
1 1 7 28 6 9 11 23
2 1 7 28 6 9 11 23
3 0 7 28 6 9 11 22
5 0 7 28 6 9 11 22
5 -2 6 27 5 8 11 21
3 -2 7 28 5 8 11 22
1 -2 8 29 6 8 12 23
-2 -2 10 31 7 9 13 24
-4 -2 11 32 7 9 13 25
-6 -2 12 33 8 10 14 26
-5 -2 12 33 8 10 14 26
-5 -2 11 33 8 10 14 26
-4 0 10 33 8 10 14 26
-3 0 10 33 8 10 14 26
-2 1 9 33 8 10 14 25
-2 1 9 33 8 10 13 25
-2 1 9 33 7 9 13 25
-2 1 9 33 6 8 12 24
-2 1 9 33 6 8 11 24
-2 0 8 34 5 7 10 23
-2 0 8 34 5 8 10 23
-2 0 8 34 5 8 11 23
-2 1 8 34 5 9 12 24
-2 1 8 34 5 10 12 24
-2 2 8 35 6 11 13 25
-2 2 8 35 6 11 13 25
0 2 8 34 6 11 13 25
1 2 8 33 6 11 13 25
1 2 8 33 6 11 13 25
2 1 7 32 6 10 13 25
2 1 7 32 6 10 13 25
2 1 7 33 6 10 12 24
2 0 7 34 6 9 11 23
2 0 7 34 6 9 11 23
1 -2 6 35 5 8 10 22
1 -2 6 34 5 8 10 22
1 -2 6 34 4 8 10 22
1 -2 6 33 3 7 10 22
1 -2 6 32 3 7 10 22
0 0 5 31 2 6 9 23
0 0 5 31 2 6 9 23
-2 -2 5 31 2 6 9 23
-3 -3 5 32 2 6 8 23
-3 -3 5 32 2 6 8 23
-4 -4 5 33 1 7 7 23
-4 -4 5 33 1 7 7 23
-3 -4 5 33 1 7 7 23
-2 -3 4 32 0 6 7 23
-2 -3 4 32 0 6 7 23
0 -2 3 31 -2 5 8 23
0 -2 3 31 -3 5 7 22
0 -2 3 30 -4 4 7 22
0 -2 3 29 -6 3 6 21
0 -2 3 29 -7 3 5 20
-2 -3 3 28 -8 2 4 19
-2 -3 3 28 -8 2 4 19
-2 -3 3 28 -9 2 3 18
-2 -3 2 27 -10 1 2 17
-2 -3 2 27 -10 1 2 17
-3 -3 1 26 -11 0 1 16
-4 -3 1 26 -11 0 1 16
-4 -3 1 26 -11 1 1 17
-5 -3 1 26 -10 2 2 18
-6 -3 1 26 -10 2 2 18
-7 -4 2 27 -9 3 3 19
-7 -4 2 27 -9 3 4 19
-7 -4 2 27 -9 3 4 19
-7 -4 2 27 -10 4 5 19
-7 -4 2 27 -10 4 6 19
-8 -5 1 27 -11 5 7 20
-7 -5 1 27 -11 5 6 19
-7 -5 1 27 -12 5 4 18
-6 -5 1 26 -13 4 3 17
-5 -5 1 26 -13 4 1 16
-4 -4 0 25 -14 3 0 15
-4 -4 0 25 -14 3 0 15
-4 -5 0 25 -14 3 0 15
-4 -6 0 25 -14 3 0 16
-4 -6 0 25 -14 3 0 16
-5 -7 1 25 -15 4 0 17
-5 -7 1 25 -15 4 0 16
-5 -7 1 25 -15 4 0 16
-6 -7 1 25 -15 4 0 15
-6 -7 1 25 -15 4 0 14
-7 -7 0 25 -15 4 1 13
-7 -7 0 25 -15 4 1 13
-7 -7 0 24 -15 4 1 13
-7 -7 -2 23 -16 4 0 13
-7 -7 -2 23 -16 4 0 13
-7 -8 -3 22 -17 3 -2 14
-7 -8 -3 22 -17 2 -2 14
-7 -8 -3 22 -17 2 -2 14
-6 -8 -3 22 -17 1 -3 13
-6 -8 -3 22 -17 0 -3 13
-5 -8 -4 22 -18 -2 -4 12
-5 -8 -4 22 -18 -2 -4 12
-5 -8 -4 22 -18 -2 -4 12
-6 -8 -4 22 -18 -2 -4 12
-6 -8 -4 22 -18 -2 -4 12
-7 -8 -5 21 -19 0 -4 12
-7 -8 -5 21 -19 0 -4 12
-7 -8 -5 21 -18 0 -3 13
-8 -9 -4 21 -17 1 -2 14
-8 -9 -4 21 -17 1 -2 14
-9 -10 -3 22 -16 2 0 15
-8 -10 -3 22 -17 1 0 14
-7 -9 -3 21 -18 0 0 13
-6 -8 -3 20 -19 -2 -2 11
-5 -8 -3 20 -20 -3 -2 10
-4 -7 -4 19 -21 -4 -3 9
-6 -7 -4 19 -21 -4 -3 9
-7 -7 -4 19 -20 -3 -3 10
-9 -7 -4 19 -19 -2 -3 11
-11 -7 -4 19 -19 -2 -3 11
-12 -8 -4 19 -18 0 -3 12
-11 -8 -4 19 -18 0 -3 12
-10 -8 -4 19 -18 0 -4 12
-9 -9 -4 19 -18 0 -5 12
-8 -9 -4 19 -18 0 -5 12
-7 -10 -5 18 -19 -2 -6 11
-7 -10 -5 18 -18 0 -5 11
-7 -10 -5 18 -18 1 -3 11
-7 -10 -5 18 -17 2 -2 12
-7 -10 -5 18 -16 3 1 12
-6 -9 -5 17 -15 4 2 13
-7 -9 -5 17 -15 4 2 13
-9 -9 -4 17 -15 3 2 13
-10 -9 -3 17 -16 2 1 12
-12 -9 -3 17 -16 2 1 12
-12 -10 -2 18 -17 1 0 11
-10 -10 -3 17 -18 1 -2 11
-7 -10 -5 16 -18 0 -3 10
-4 -10 -6 14 -19 -2 -4 9
0 -10 -8 13 -20 -2 -5 9
1 -10 -9 12 -21 -3 -6 8
-2 -10 -8 12 -21 -2 -5 8
-5 -10 -8 13 -20 -2 -4 8
-8 -10 -7 14 -19 0 -2 9
-11 -10 -6 14 -19 1 0 9
-13 -10 -5 15 -18 2 1 10
-12 -10 -5 14 -18 2 1 10
-11 -10 -5 13 -18 1 0 9
-10 -10 -6 12 -19 0 -2 8
-9 -10 -6 11 -19 0 -2 8
-8 -9 -7 10 -20 -2 -3 7
-9 -9 -6 10 -20 -2 -3 8
-10 -10 -6 10 -20 -2 -3 8
-11 -11 -5 10 -19 0 -3 9
-12 -11 -4 10 -19 0 -3 10
-13 -12 -3 10 -18 1 -2 11
-13 -12 -3 10 -18 1 -2 10
-13 -12 -3 10 -18 1 -2 10
-12 -12 -4 11 -18 2 -2 9
-12 -12 -4 11 -18 2 -2 8
-11 -13 -5 12 -19 3 -3 7
-11 -13 -5 12 -19 3 -3 7
-11 -13 -5 11 -19 3 -3 7
-11 -13 -5 10 -18 3 -2 6
-11 -13 -5 10 -18 3 -2 6
-10 -13 -4 9 -17 2 0 5
-10 -13 -4 9 -17 2 0 5
-10 -13 -4 9 -17 2 0 5
-10 -13 -5 8 -18 2 -2 5
-10 -13 -5 8 -18 2 -2 5
-11 -12 -6 7 -19 2 -3 4
-10 -12 -6 7 -19 2 -3 4
-8 -12 -6 6 -19 2 -3 4
-7 -12 -7 5 -19 2 -3 3
-5 -12 -7 5 -19 2 -3 3
-4 -11 -8 4 -20 2 -3 2
-7 -11 -8 5 -20 2 -3 3
-9 -11 -8 5 -20 2 -2 3
-12 -11 -7 6 -19 2 0 4
-14 -11 -7 7 -19 2 0 5
-16 -12 -6 8 -18 3 1 6
-15 -12 -6 7 -18 3 1 6
-13 -12 -6 7 -18 3 1 5
-12 -12 -6 6 -18 3 0 4
-10 -12 -6 5 -18 3 0 4
-9 -12 -5 4 -19 2 -2 3
-8 -12 -5 4 -19 2 -3 3
-6 -12 -5 3 -20 1 -4 2
-5 -13 -6 3 -20 1 -5 2
-3 -13 -6 2 -21 0 -6 1
-2 -14 -7 1 -22 -2 -7 0
-5 -14 -7 2 -21 -2 -7 0
-8 -14 -6 3 -20 0 -6 0
-11 -14 -6 4 -19 0 -6 0
-14 -14 -5 5 -18 1 -5 0
-16 -15 -4 6 -17 2 -4 1
-16 -15 -4 5 -17 2 -4 1
