I II V1 V2 V3 V4 V5 V6
18 -12 -11 -4 -4 -5 1 -2
22 -8 -11 -2 -2 -3 4 1
29 -3 -11 1 1 0 6 3
36 2 -11 3 3 3 8 5
38 5 -11 5 7 6 12 9
37 6 -12 4 8 7 14 11
40 6 -15 2 7 6 14 11
46 9 -18 0 5 5 13 11
45 9 -19 1 6 7 15 12
44 9 -17 3 9 9 18 14
49 13 -17 5 10 11 20 17
53 17 -18 6 11 13 22 18
50 13 -20 6 11 14 23 18
47 8 -23 5 11 13 24 18
52 13 -24 4 11 15 25 20
60 22 -23 7 14 19 30 25
65 27 -23 7 16 20 31 27
65 26 -25 5 15 20 30 27
63 26 -23 6 16 21 32 29
62 26 -23 7 17 22 33 29
63 27 -23 8 17 23 34 29
66 29 -21 9 20 25 36 31
66 31 -22 10 20 26 37 33
66 32 -22 11 21 26 38 34
68 35 -24 9 20 25 39 35
70 36 -24 8 19 25 40 36
71 37 -24 8 19 25 38 36
74 40 -23 8 19 25 38 36
74 43 -22 8 20 26 39 38
70 42 -22 5 18 25 39 36
65 39 -21 6 18 26 39 36
63 38 -21 7 18 26 39 37
61 38 -20 6 17 24 38 37
56 37 -18 7 17 23 37 36
52 35 -17 6 16 22 34 34
49 32 -16 5 15 20 32 31
47 30 -15 4 14 19 31 29
42 29 -13 4 13 17 29 28
38 29 -9 5 12 16 27 26
38 30 -6 6 12 15 24 23
34 28 -4 7 12 13 22 20
28 25 0 7 11 12 20 18
27 24 2 8 11 12 20 17
26 23 4 8 10 11 18 15
21 18 3 6 8 9 15 13
16 13 2 2 4 6 11 11
11 9 2 1 1 3 8 8
8 7 3 0 0 1 6 6
7 9 7 1 1 1 6 6
8 10 9 2 1 0 5 5
6 5 7 1 -2 -4 2 1
1 0 6 0 -5 -5 0 -2
0 0 5 -4 -6 -8 -4 -5
-2 0 4 -4 -7 -10 -6 -7
-7 -4 7 -3 -6 -9 -6 -6
-6 -3 8 -4 -7 -9 -6 -7
0 2 7 -5 -8 -9 -5 -7
-4 -2 6 -7 -10 -12 -7 -8
-15 -13 4 -10 -13 -15 -11 -10
-22 -20 1 -14 -17 -19 -16 -15
-21 -20 2 -15 -17 -20 -17 -17
-18 -16 3 -14 -16 -20 -16 -17
-19 -18 2 -14 -16 -21 -17 -17
-20 -20 0 -14 -17 -21 -18 -18
-19 -20 -3 -15 -17 -21 -19 -18
-17 -21 -3 -16 -19 -21 -19 -18
-17 -21 -4 -18 -20 -22 -18 -17
-17 -19 -3 -17 -18 -21 -16 -16
-15 -16 -2 -17 -18 -20 -16 -15
-13 -16 -2 -19 -20 -22 -18 -17
-13 -17 -2 -20 -21 -24 -19 -19
-15 -19 0 -18 -20 -23 -19 -19
-15 -19 0 -16 -19 -22 -18 -18
-13 -16 0 -15 -18 -20 -17 -17
-16 -17 0 -15 -17 -19 -17 -17
-19 -19 -3 -18 -19 -21 -18 -17
-19 -21 -5 -19 -21 -22 -19 -18
-20 -22 -6 -20 -22 -23 -19 -18
-23 -22 -5 -20 -22 -22 -19 -17
-23 -23 -5 -20 -22 -23 -19 -18
-21 -24 -5 -20 -22 -23 -20 -20
-20 -24 -5 -20 -22 -23 -21 -21
-18 -21 -4 -19 -21 -22 -20 -20
-14 -15 -3 -17 -19 -20 -18 -18
-13 -15 0 -15 -17 -19 -17 -16
-15 -17 -2 -16 -18 -20 -17 -17
-15 -18 -4 -18 -20 -22 -19 -19
-16 -19 -4 -18 -21 -22 -20 -20
-17 -21 -4 -18 -21 -23 -20 -21
-20 -22 -2 -17 -20 -24 -20 -20
-21 -23 1 -16 -19 -23 -20 -20
-21 -23 0 -17 -19 -23 -21 -20
-21 -23 -3 -16 -19 -23 -20 -21
-21 -23 -3 -16 -19 -22 -20 -21
-19 -21 -2 -16 -18 -22 -20 -21
-13 -16 -3 -16 -18 -21 -18 -19
-12 -12 -2 -16 -17 -19 -16 -17
-19 -15 -3 -16 -17 -18 -15 -16
-22 -19 -6 -20 -20 -21 -19 -20
-20 -20 -6 -20 -21 -22 -20 -21
-19 -19 -5 -18 -20 -22 -20 -21
-21 -21 -3 -16 -19 -22 -19 -20
-21 -23 -2 -14 -19 -22 -19 -20
-21 -23 -2 -14 -18 -21 -18 -20
-19 -19 -3 -16 -18 -21 -19 -21
-19 -18 -3 -16 -18 -20 -18 -21
-20 -18 -4 -16 -18 -20 -18 -21
-18 -18 -5 -16 -17 -21 -20 -22
-19 -17 -4 -16 -18 -21 -20 -22
-21 -17 -2 -14 -19 -20 -18 -21
-20 -17 0 -13 -18 -19 -18 -20
-19 -20 1 -12 -18 -19 -18 -20
-21 -23 1 -13 -19 -20 -17 -19
-21 -23 0 -13 -18 -21 -17 -19
-18 -20 0 -12 -16 -20 -16 -18
-15 -21 -2 -13 -16 -20 -18 -19
-18 -23 -3 -16 -19 -21 -20 -21
-21 -23 -3 -17 -20 -22 -20 -21
-19 -20 -2 -15 -19 -22 -20 -21
-17 -18 0 -14 -18 -21 -19 -19
-19 -20 -2 -14 -18 -22 -20 -20
-21 -23 -2 -14 -19 -23 -21 -21
-22 -24 -5 -16 -21 -25 -24 -24
-23 -24 -4 -17 -21 -24 -24 -24
-21 -22 -3 -15 -18 -22 -21 -20
-18 -22 -4 -15 -18 -21 -20 -20
-18 -23 -4 -15 -19 -21 -21 -21
-19 -22 -3 -15 -19 -21 -22 -21
-18 -21 -3 -16 -20 -22 -23 -21
-16 -19 -3 -15 -20 -21 -21 -21
-14 -17 -2 -13 -18 -20 -20 -21
-17 -18 1 -12 -16 -19 -20 -21
-21 -22 0 -13 -16 -20 -21 -22
-24 -24 -4 -16 -19 -22 -23 -24
-23 -24 -5 -17 -20 -23 -23 -23
-20 -20 -2 -13 -17 -19 -20 -20
-17 -17 1 -11 -16 -18 -18 -18
-18 -18 1 -13 -17 -19 -18 -19
-20 -19 2 -13 -18 -20 -19 -19
-21 -17 3 -12 -17 -20 -18 -18
-21 -17 3 -12 -17 -20 -19 -19
-21 -18 3 -13 -17 -21 -20 -20
-17 -15 4 -12 -16 -21 -19 -19
-14 -11 5 -10 -15 -19 -18 -17
-15 -12 5 -10 -15 -17 -18 -17
-17 -12 3 -11 -15 -17 -18 -17
-15 -10 3 -12 -15 -17 -18 -17
-11 -5 5 -10 -14 -16 -18 -16
-11 -3 8 -7 -12 -14 -16 -14
-14 -3 9 -5 -10 -12 -14 -12
-14 0 8 -5 -9 -12 -14 -12
-11 2 10 -4 -7 -10 -12 -10
-9 6 10 -3 -7 -10 -12 -9
-9 6 9 -4 -8 -10 -11 -10
-10 3 7 -5 -9 -11 -13 -11
-12 2 4 -7 -10 -12 -13 -11
-13 5 2 -8 -10 -12 -12 -11
-10 9 2 -7 -9 -11 -11 -11
-7 10 3 -7 -9 -10 -11 -10
-6 6 2 -8 -10 -11 -11 -9
-4 5 0 -9 -11 -12 -13 -10
0 7 1 -8 -10 -11 -12 -9
0 6 -2 -9 -11 -12 -13 -10
-3 2 -4 -12 -13 -14 -14 -12
-4 0 -4 -12 -13 -14 -14 -12
-2 2 -2 -10 -12 -13 -14 -10
0 3 0 -9 -12 -13 -14 -9
-5 -2 0 -10 -11 -13 -14 -11
-9 -7 -3 -13 -14 -15 -17 -14
-9 -10 -4 -15 -16 -17 -19 -16
-11 -13 -4 -15 -18 -20 -22 -18
-16 -18 -3 -13 -18 -21 -22 -19
-19 -22 -3 -13 -18 -21 -22 -20
-19 -21 -3 -14 -18 -20 -21 -20
-19 -20 -5 -17 -18 -21 -23 -21
-18 -19 -6 -18 -20 -22 -23 -21
-17 -19 -6 -19 -21 -22 -23 -20
-18 -20 -5 -18 -20 -20 -23 -20
-20 -23 -5 -18 -20 -21 -24 -21
-21 -25 -6 -20 -22 -24 -26 -24
-21 -27 -6 -20 -23 -24 -26 -24
-23 -28 -5 -20 -23 -24 -26 -25
-23 -26 -6 -19 -22 -24 -27 -26
-21 -23 -6 -18 -20 -22 -25 -24
-19 -22 -7 -18 -20 -23 -25 -23
-20 -24 -7 -20 -21 -25 -27 -25
-21 -24 -9 -21 -24 -27 -28 -26
-21 -24 -8 -20 -23 -26 -27 -26
-18 -24 -7 -20 -24 -26 -27 -26
-18 -23 -6 -19 -23 -24 -26 -24
-18 -23 -6 -20 -22 -23 -26 -24
-18 -23 -7 -20 -22 -22 -26 -24
-17 -23 -7 -21 -21 -22 -26 -25
-16 -21 -5 -20 -21 -22 -25 -24
-16 -20 -4 -20 -22 -23 -26 -24
-19 -24 -5 -20 -23 -24 -26 -24
-25 -29 -8 -23 -26 -26 -27 -25
-29 -32 -8 -23 -26 -27 -28 -27
-27 -31 -7 -23 -26 -27 -28 -27
-23 -29 -6 -22 -26 -27 -29 -27
-22 -30 -6 -23 -26 -28 -30 -28
-25 -34 -5 -22 -26 -30 -33 -31
-29 -41 2 -19 -26 -32 -35 -35
-34 -50 10 -16 -27 -37 -41 -44
-41 -62 25 -10 -28 -44 -51 -55
-49 -76 45 -2 -29 -49 -62 -68
-53 -83 67 11 -26 -52 -69 -77
-55 -76 92 29 -15 -47 -66 -76
-57 -61 113 49 0 -34 -57 -69
-51 -47 131 72 20 -16 -39 -55
-31 -30 143 94 42 3 -21 -38
-6 -10 156 120 68 27 3 -18
26 17 168 156 104 61 37 12
62 57 180 200 153 109 86 55
102 108 188 240 202 161 142 108
141 165 187 268 244 212 196 161
173 223 184 288 282 260 250 216
195 276 182 308 318 307 302 269
202 317 167 313 345 343 344 314
196 337 128 296 350 360 365 339
184 338 88 270 345 365 376 350
172 326 57 241 332 361 375 349
162 308 22 197 300 336 352 331
154 285 -11 142 246 287 308 298
138 259 -32 86 185 227 248 250
111 214 -58 24 113 156 178 188
75 152 -95 -48 33 76 98 119
39 94 -118 -107 -40 3 23 54
11 48 -113 -131 -78 -41 -24 9
-10 16 -99 -130 -89 -58 -45 -17
-23 -2 -88 -124 -91 -65 -54 -30
-33 -12 -81 -123 -95 -71 -60 -36
-43 -25 -79 -121 -99 -78 -67 -45
-53 -45 -77 -120 -102 -86 -74 -55
-63 -60 -72 -117 -103 -89 -79 -62
-66 -66 -64 -106 -96 -83 -77 -64
-60 -69 -53 -90 -82 -73 -70 -61
-53 -72 -43 -74 -70 -65 -62 -56
-49 -73 -32 -63 -62 -61 -58 -53
-49 -73 -22 -55 -56 -57 -56 -52
-49 -74 -17 -50 -51 -52 -53 -51
-47 -71 -15 -46 -48 -48 -50 -49
-41 -63 -13 -40 -43 -44 -46 -45
-35 -54 -10 -35 -37 -38 -40 -39
-28 -44 -9 -30 -31 -33 -34 -33
-22 -34 -9 -26 -27 -30 -30 -29
-21 -32 -10 -26 -26 -29 -30 -28
-22 -32 -10 -26 -27 -29 -30 -28
-23 -31 -7 -25 -26 -28 -29 -27
-22 -31 -4 -24 -25 -28 -29 -28
-20 -34 -2 -22 -24 -28 -30 -29
-18 -34 -2 -21 -25 -28 -32 -30
-20 -32 1 -19 -23 -25 -30 -28
-20 -30 2 -17 -21 -24 -27 -26
-16 -28 3 -16 -19 -23 -26 -25
-12 -26 -2 -17 -22 -25 -27 -25
-15 -28 -4 -18 -22 -24 -26 -24
-20 -32 -5 -20 -23 -24 -25 -24
-21 -33 -4 -20 -23 -24 -26 -25
-20 -31 -2 -19 -22 -23 -25 -25
-18 -28 1 -17 -21 -23 -26 -25
-18 -30 2 -17 -20 -22 -25 -24
-17 -32 2 -17 -20 -22 -24 -24
-14 -28 5 -14 -17 -19 -22 -21
-11 -23 7 -11 -14 -15 -19 -18
-11 -21 4 -12 -15 -15 -18 -17
-11 -23 1 -15 -16 -17 -18 -18
-11 -23 0 -17 -17 -19 -19 -18
-9 -23 1 -16 -17 -20 -19 -19
-8 -23 4 -13 -16 -18 -19 -19
-9 -24 6 -11 -15 -20 -21 -20
-13 -27 7 -9 -15 -20 -22 -21
-16 -30 6 -10 -16 -21 -23 -23
-14 -28 6 -11 -14 -19 -20 -20
-9 -24 5 -10 -11 -14 -15 -16
-6 -20 5 -10 -10 -10 -12 -13
-6 -19 3 -11 -11 -9 -11 -12
-5 -19 0 -14 -14 -12 -13 -14
-5 -20 0 -13 -14 -13 -12 -13
-5 -21 2 -12 -14 -13 -13 -14
-6 -23 4 -11 -12 -14 -13 -14
-7 -25 6 -8 -11 -14 -13 -14
-6 -24 8 -6 -10 -12 -12 -14
-4 -21 8 -5 -8 -10 -10 -12
-2 -19 6 -6 -7 -9 -9 -12
2 -18 3 -7 -8 -9 -8 -11
4 -18 0 -8 -9 -10 -9 -10
4 -17 1 -6 -8 -8 -7 -9
3 -16 5 -4 -6 -6 -6 -8
3 -15 8 0 -4 -5 -4 -6
5 -14 10 2 -3 -5 -4 -5
7 -13 12 4 0 -3 -2 -4
9 -13 12 4 2 1 0 -3
12 -12 11 4 3 3 2 0
14 -10 8 3 2 3 3 1
10 -12 5 3 2 3 4 1
7 -16 1 1 1 2 3 0
10 -15 1 0 1 3 3 0
17 -9 3 3 3 4 5 2
21 -6 4 6 4 5 5 2
21 -7 5 8 6 5 6 2
22 -7 8 11 9 8 8 5
24 -6 7 12 12 11 11 7
24 -4 6 14 14 15 14 10
29 2 5 15 16 18 18 14
34 6 3 15 17 20 21 17
35 7 -2 13 15 18 22 19
35 8 -3 12 15 19 24 21
39 10 -3 12 16 21 27 22
45 11 -4 12 16 22 28 23
46 11 -5 13 17 22 28 25
45 13 -3 16 19 23 30 27
46 16 0 19 24 27 33 31
50 20 -2 20 25 29 35 32
52 22 -4 20 25 30 36 33
52 22 -6 19 25 31 37 34
55 22 -7 19 27 33 39 37
59 24 -7 19 28 35 42 40
57 23 -6 19 28 37 43 40
53 19 -8 17 27 36 42 38
54 19 -5 20 29 36 43 40
59 25 -2 22 30 37 44 42
59 28 1 23 32 39 46 44
59 31 -2 22 31 40 46 45
62 35 -3 22 32 42 47 47
66 38 -4 21 33 43 48 49
67 42 -7 20 31 43 48 49
62 42 -7 19 30 42 47 49
55 36 -5 17 29 38 45 47
50 31 -4 16 26 35 42 45
48 29 0 17 26 35 42 45
46 29 1 17 25 34 39 43
43 30 4 17 24 34 39 42
44 31 4 16 23 32 37 39
45 33 4 14 21 30 35 37
43 32 4 14 21 29 32 34
38 29 6 13 19 27 30 32
33 27 9 13 17 24 28 30
28 27 13 14 16 23 26 29
23 22 15 13 14 20 23 26
18 16 18 13 13 18 20 23
16 14 20 13 13 16 18 20
15 15 22 13 12 14 14 18
12 12 23 12 10 12 11 15
9 10 25 12 8 11 10 14
9 10 24 11 8 11 10 14
8 11 22 9 7 10 9 13
4 8 20 5 3 6 4 8
-4 2 20 2 -3 0 -3 2
-8 -2 24 3 -3 -2 -5 0
-8 -3 28 5 -2 -2 -5 0
-8 -6 29 4 -2 -3 -6 -2
-10 -9 27 3 -4 -5 -8 -4
-12 -10 26 2 -6 -6 -9 -5
-13 -10 22 -3 -9 -8 -10 -7
-16 -12 19 -6 -11 -8 -11 -6
-19 -14 16 -8 -12 -9 -12 -7
-19 -15 17 -9 -13 -11 -12 -7
-16 -16 16 -11 -15 -14 -14 -8
-14 -15 17 -11 -17 -15 -16 -10
-19 -18 19 -10 -16 -15 -17 -10
-25 -23 18 -11 -17 -16 -19 -13
-24 -23 17 -12 -17 -17 -21 -15
-17 -17 19 -9 -15 -14 -18 -12
-13 -13 18 -10 -16 -14 -18 -12
-17 -17 14 -12 -17 -15 -19 -12
-21 -21 9 -16 -20 -17 -20 -14
-21 -23 9 -17 -21 -17 -20 -15
-21 -24 10 -18 -22 -20 -21 -16
-21 -24 10 -17 -22 -20 -22 -16
-21 -24 13 -14 -20 -19 -21 -15
-22 -24 13 -15 -19 -20 -22 -17
-23 -24 13 -15 -20 -21 -23 -18
-20 -22 15 -14 -20 -20 -23 -17
-19 -20 16 -13 -19 -18 -21 -16
-21 -22 13 -14 -19 -18 -21 -15
-24 -25 8 -17 -21 -19 -22 -17
-24 -25 8 -18 -22 -19 -23 -18
-25 -25 9 -18 -23 -20 -25 -19
-26 -27 10 -18 -23 -22 -25 -20
-24 -28 11 -17 -22 -22 -25 -19
-21 -26 13 -15 -20 -20 -24 -18
-18 -22 15 -12 -17 -16 -20 -15
-17 -19 16 -11 -17 -15 -19 -14
-18 -19 16 -11 -17 -13 -17 -12
-19 -20 13 -14 -18 -13 -17 -12
-21 -21 10 -15 -19 -14 -18 -13
-23 -23 8 -16 -20 -15 -18 -14
-23 -22 10 -16 -20 -16 -19 -16
-21 -20 13 -14 -21 -18 -21 -17
-22 -23 14 -13 -20 -19 -24 -16
-25 -28 15 -12 -20 -19 -25 -18
-27 -31 15 -12 -19 -20 -25 -19
-25 -29 13 -13 -20 -20 -25 -19
-24 -26 11 -14 -20 -19 -24 -18
-23 -25 10 -13 -19 -17 -21 -15
-22 -26 6 -15 -20 -19 -21 -15
-21 -26 5 -16 -22 -20 -22 -15
-21 -23 10 -13 -19 -17 -19 -13
-19 -21 13 -11 -17 -17 -18 -11
-18 -24 13 -12 -18 -18 -20 -13
-19 -26 12 -13 -19 -20 -22 -16
-23 -29 11 -13 -19 -19 -23 -17
-25 -27 12 -12 -18 -17 -21 -16
-22 -24 12 -10 -17 -15 -19 -14
-21 -23 11 -10 -17 -14 -19 -15
-23 -24 7 -13 -19 -17 -20 -16
-24 -23 5 -14 -19 -18 -20 -16
-24 -24 7 -13 -18 -17 -19 -15
-27 -26 8 -13 -20 -20 -21 -17
-25 -26 10 -11 -20 -20 -22 -18
-21 -23 13 -9 -18 -17 -20 -17
-21 -23 13 -9 -17 -16 -18 -17
-24 -26 10 -11 -19 -18 -19 -19
-23 -26 8 -12 -20 -19 -20 -20
-21 -25 7 -13 -20 -19 -20 -19
-22 -26 5 -15 -21 -19 -20 -20
-26 -28 4 -16 -22 -19 -21 -21
-26 -27 5 -18 -22 -20 -22 -21
-22 -26 7 -16 -21 -19 -20 -19
-23 -27 6 -15 -21 -19 -20 -20
-29 -30 7 -14 -20 -19 -20 -20
-28 -28 7 -13 -20 -19 -20 -20
-21 -24 8 -11 -18 -16 -16 -16
-16 -19 8 -11 -17 -16 -15 -15
-16 -17 6 -12 -18 -17 -17 -16
-17 -17 6 -13 -18 -17 -17 -16
-17 -16 6 -13 -19 -16 -17 -17
-19 -17 8 -12 -18 -15 -17 -16
-19 -20 9 -12 -19 -16 -19 -18
-22 -24 8 -14 -20 -18 -20 -20
-28 -27 8 -14 -20 -18 -19 -19
-27 -26 8 -12 -19 -17 -18 -18
-22 -23 10 -9 -16 -14 -15 -15
-20 -19 9 -9 -16 -15 -15 -14
-19 -16 6 -10 -17 -15 -16 -14
-19 -14 6 -10 -16 -14 -15 -12
-20 -14 8 -8 -14 -12 -12 -10
-22 -14 9 -9 -15 -14 -14 -13
-22 -15 10 -10 -17 -15 -16 -15
-21 -18 10 -11 -18 -16 -18 -16
-20 -19 10 -10 -18 -15 -17 -15
-18 -17 10 -9 -17 -14 -15 -15
-16 -15 10 -8 -15 -12 -13 -14
-11 -12 9 -7 -13 -11 -12 -12
-4 -3 12 -3 -9 -6 -7 -6
0 6 15 0 -6 -3 -4 -3
-4 7 16 0 -6 -4 -4 -3
-5 5 15 -3 -8 -6 -6 -5
-7 5 13 -4 -10 -7 -8 -6
-10 3 12 -5 -11 -8 -9 -7
-10 1 10 -7 -13 -10 -11 -8
-6 3 8 -8 -14 -10 -11 -9
-5 6 6 -8 -13 -8 -9 -8
-6 7 5 -7 -11 -6 -7 -6
-4 7 4 -7 -11 -6 -7 -4
1 8 1 -9 -13 -8 -8 -6
5 8 0 -11 -15 -10 -10 -7
7 6 1 -12 -16 -12 -11 -8
5 1 0 -13 -18 -15 -14 -10
-4 -5 0 -13 -18 -17 -17 -13
-9 -7 3 -11 -16 -15 -16 -14
-6 -7 5 -9 -15 -13 -14 -12
-5 -7 4 -10 -16 -13 -14 -13
-7 -10 2 -12 -18 -15 -15 -13
-11 -13 0 -14 -18 -14 -14 -13
-12 -16 1 -13 -17 -13 -13 -13
-13 -17 0 -14 -18 -15 -14 -15
-15 -17 0 -14 -18 -15 -15 -15
-17 -18 -2 -15 -19 -16 -16 -16
-20 -23 -2 -17 -21 -18 -18 -18
-23 -28 -4 -20 -23 -21 -21 -22
-26 -29 -3 -19 -23 -21 -21 -22
-27 -25 0 -17 -23 -20 -20 -20
-25 -23 0 -17 -21 -19 -19 -19
-22 -22 -3 -20 -22 -20 -20 -20
-20 -22 -4 -20 -23 -22 -22 -21
-20 -23 -4 -19 -23 -22 -22 -20
-21 -24 -5 -20 -25 -23 -24 -22
-23 -26 -5 -21 -26 -24 -26 -24
-23 -29 -5 -21 -27 -25 -27 -25
-22 -29 -5 -21 -26 -24 -27 -25
-21 -25 -6 -22 -26 -25 -27 -25
-22 -24 -6 -20 -25 -25 -24 -23
-24 -23 -6 -22 -25 -25 -25 -23
-25 -26 -7 -23 -26 -26 -26 -24
-26 -30 -9 -24 -27 -26 -27 -26
-25 -28 -8 -22 -25 -24 -25 -24
-23 -24 -6 -22 -24 -23 -25 -24
-23 -26 -6 -24 -26 -25 -26 -26
-25 -30 -6 -25 -28 -27 -27 -27
-24 -28 -4 -22 -25 -25 -26 -25
-25 -25 -3 -21 -24 -24 -26 -24
-30 -27 -3 -19 -23 -24 -24 -24
-29 -29 -6 -21 -24 -25 -26 -25
-24 -30 -6 -22 -25 -25 -27 -26
-24 -34 -3 -20 -25 -28 -31 -31
-28 -39 6 -16 -25 -31 -35 -37
-33 -50 21 -10 -27 -37 -44 -47
-41 -68 43 -2 -30 -46 -55 -60
-49 -85 65 8 -32 -56 -68 -75
-54 -90 92 24 -24 -56 -72 -80
-57 -79 114 43 -12 -49 -68 -78
-55 -63 136 67 9 -29 -54 -65
-45 -40 152 96 36 -5 -29 -45
-27 -16 169 127 67 24 -2 -21
-3 11 182 162 103 58 32 8
33 46 196 209 152 103 78 48
72 95 211 260 209 159 135 99
105 153 221 301 261 217 197 156
133 212 223 326 305 270 254 213
156 266 223 348 346 321 310 269
170 314 210 359 380 368 361 322
165 344 168 342 395 398 397 360
154 348 105 304 391 407 410 375
146 337 50 265 379 404 408 373
140 320 2 219 351 385 391 358
131 301 -43 158 299 341 352 327
116 277 -71 96 233 280 296 284
98 243 -91 36 160 209 226 228
70 187 -119 -33 75 123 143 159
35 117 -148 -105 -17 31 55 85
6 58 -153 -150 -82 -37 -14 23
-11 21 -138 -156 -102 -64 -47 -13
-21 2 -121 -145 -98 -68 -56 -28
-30 -10 -112 -140 -99 -72 -61 -35
-39 -21 -107 -139 -105 -79 -67 -45
-49 -36 -102 -136 -107 -86 -74 -54
-57 -54 -96 -130 -107 -90 -79 -63
-64 -66 -87 -118 -100 -87 -79 -66
-66 -71 -72 -101 -85 -77 -73 -64
-58 -71 -57 -82 -71 -67 -66 -60
-49 -71 -44 -68 -60 -60 -59 -55
-46 -71 -34 -58 -53 -55 -56 -53
-44 -68 -27 -50 -47 -50 -52 -51
-38 -61 -23 -43 -41 -45 -49 -48
-36 -55 -19 -35 -36 -40 -43 -43
-34 -50 -18 -31 -32 -37 -40 -39
-30 -45 -17 -28 -29 -35 -38 -36
-26 -40 -18 -25 -25 -32 -36 -34
-23 -34 -17 -23 -23 -28 -32 -31
-21 -30 -16 -22 -22 -24 -27 -27
-20 -31 -16 -22 -22 -25 -27 -26
-20 -33 -16 -23 -23 -27 -28 -28
-19 -32 -13 -20 -21 -26 -27 -28
-21 -33 -13 -19 -20 -25 -27 -27
-28 -37 -13 -19 -19 -25 -26 -26
-29 -37 -13 -18 -18 -25 -27 -27
-24 -33 -13 -18 -18 -25 -28 -27
-19 -29 -12 -16 -18 -25 -28 -27
-18 -28 -11 -15 -16 -24 -27 -26
-17 -29 -10 -13 -14 -22 -27 -26
-16 -28 -9 -12 -13 -19 -24 -25
-16 -26 -8 -12 -12 -18 -22 -23
-17 -24 -7 -11 -11 -17 -21 -22
-17 -24 -7 -9 -10 -16 -21 -21
-15 -24 -9 -10 -11 -17 -23 -23
-16 -26 -9 -11 -11 -18 -22 -23
-16 -24 -9 -11 -11 -18 -21 -23
-15 -22 -8 -10 -10 -17 -20 -22
-15 -21 -8 -9 -9 -15 -19 -21
-15 -22 -8 -9 -8 -14 -18 -19
-14 -24 -9 -11 -10 -16 -20 -22
-16 -27 -9 -11 -11 -16 -20 -23
-18 -29 -9 -11 -11 -17 -21 -24
-17 -28 -6 -7 -7 -15 -20 -22
-13 -24 -5 -4 -6 -14 -18 -20
-11 -22 -6 -4 -7 -15 -19 -21
-13 -24 -5 -2 -5 -14 -17 -19
-15 -24 -7 -3 -5 -13 -16 -18
-14 -24 -8 -5 -6 -13 -16 -18
-12 -24 -9 -6 -6 -13 -17 -19
-10 -20 -10 -5 -5 -11 -16 -18
-8 -17 -10 -4 -3 -9 -14 -17
-8 -18 -10 -4 -3 -10 -14 -17
-8 -20 -9 -2 -2 -10 -13 -16
-8 -18 -7 1 1 -9 -12 -15
-9 -16 -4 5 4 -7 -10 -12
-7 -13 -3 6 5 -5 -8 -12
-2 -11 -3 7 6 -3 -6 -10
4 -8 -4 7 6 -3 -6 -9
5 -7 -5 7 7 -2 -5 -8
3 -7 -4 7 8 1 -3 -7
3 -8 -4 7 7 1 -3 -7
3 -11 -4 8 7 2 -2 -6
-4 -16 -5 9 8 3 -2 -5
-8 -17 -5 10 9 4 1 -5
0 -12 -5 11 11 5 2 -5
8 -8 -8 11 12 6 2 -5
8 -9 -9 11 12 5 1 -6
6 -9 -8 12 14 7 3 -3
7 -6 -7 13 16 10 6 1
12 -3 -6 17 18 13 9 3
17 -3 -6 18 18 12 9 3
18 -3 -6 19 19 12 9 3
17 -3 -6 21 22 14 11 5
18 0 -6 25 27 19 16 9
22 3 -5 27 30 24 20 12
26 6 -6 26 29 24 21 14
28 8 -8 26 30 26 23 15
28 11 -9 28 32 28 26 18
30 14 -10 28 33 30 29 21
33 15 -9 30 35 32 31 23
35 17 -9 31 37 34 33 26
36 19 -8 33 39 36 36 28
38 22 -8 36 42 39 40 30
39 22 -10 37 43 42 43 32
38 19 -13 35 43 40 42 32
38 18 -14 34 43 42 42 32
42 21 -15 33 44 43 44 33
43 24 -15 33 45 46 47 36
45 26 -15 33 46 48 50 39
51 31 -16 34 47 50 52 42
56 37 -17 34 47 51 52 43
53 37 -17 35 48 51 54 46
50 33 -16 36 49 51 54 47
51 35 -17 35 48 50 53 46
52 38 -17 35 49 51 52 46
52 40 -15 36 51 54 54 49
52 40 -16 35 49 55 56 51
50 40 -19 32 47 52 55 48
47 39 -18 31 47 52 55 48
46 42 -18 29 45 50 55 47
48 46 -17 28 44 49 53 47
48 46 -15 27 40 47 51 45
44 43 -14 26 39 45 49 43
37 39 -11 26 39 45 48 43
34 37 -10 25 36 42 45 39
32 36 -9 24 34 38 43 37
33 37 -5 24 34 37 42 36
33 39 -3 24 33 36 39 35
32 37 -2 22 30 33 36 32
26 32 2 21 27 29 32 29
18 27 4 19 23 25 28 25
14 22 5 18 20 22 24 21
12 20 6 17 19 21 21 18
10 19 7 16 18 20 19 16
7 18 9 16 18 18 16 14
5 17 11 15 17 15 14 12
3 16 12 14 15 12 12 10
0 13 12 10 11 9 8 6
-5 7 10 7 7 4 3 2
-11 1 10 5 4 0 -2 -3
-14 -3 10 5 2 -3 -5 -5
-12 0 12 5 2 -3 -5 -6
-9 2 12 4 1 -3 -6 -6
-10 0 12 3 -2 -4 -7 -7
-14 -6 10 1 -4 -6 -9 -9
-16 -7 9 -2 -6 -8 -10 -10
-15 -6 10 -2 -7 -8 -11 -11
-18 -7 11 -2 -7 -8 -11 -11
-21 -12 8 -6 -10 -12 -13 -14
-21 -15 5 -8 -12 -14 -15 -16
-18 -14 4 -10 -14 -15 -18 -18
-18 -15 4 -9 -14 -15 -19 -18
-19 -16 5 -9 -14 -16 -19 -18
-19 -17 4 -9 -14 -17 -20 -19
