I II V1 V2 V3 V4 V5 V6
5 -34 -72 -50 -58 -53 21 -36
3 -29 -58 -34 -45 -47 25 -34
6 -25 -51 -27 -36 -45 26 -34
2 -20 -46 -22 -28 -41 28 -31
-4 -15 -39 -20 -25 -40 30 -29
-8 -15 -35 -18 -22 -36 34 -26
-7 -13 -31 -13 -21 -35 35 -23
-6 -12 -29 -8 -21 -34 35 -21
-12 -13 -23 1 -20 -34 36 -19
-10 -14 -21 2 -22 -36 36 -18
-4 -13 -21 1 -23 -37 34 -21
-10 -13 -18 6 -16 -32 36 -19
-12 -14 -16 7 -14 -31 36 -18
-10 -11 -17 3 -16 -33 36 -18
-13 -11 -17 3 -13 -30 38 -17
-12 -8 -14 6 -10 -29 39 -14
-9 -9 -15 5 -11 -30 40 -14
-11 -10 -11 8 -11 -28 42 -14
-11 -12 -9 12 -10 -27 41 -12
-11 -12 -9 14 -11 -29 39 -13
-12 -12 -8 14 -10 -28 39 -14
-12 -9 -6 15 -8 -29 39 -15
-6 -8 -5 15 -7 -29 37 -16
-7 -5 -5 15 -5 -28 38 -14
-11 -6 -6 14 -5 -26 39 -14
-9 -8 -7 12 -6 -28 37 -14
-5 -8 -6 13 -6 -26 39 -13
-10 -8 -3 16 -4 -24 42 -10
-16 -8 2 20 -2 -19 45 -6
-14 -9 3 21 -3 -21 44 -6
-8 -10 -1 19 -5 -24 42 -10
-8 -8 0 20 -5 -26 41 -10
-11 -8 -1 22 -2 -25 41 -10
-9 -8 -2 18 -1 -25 40 -10
-13 -8 -3 16 -2 -24 43 -9
-16 -7 1 16 -2 -22 44 -6
-11 -5 2 19 0 -19 47 -3
-8 -5 2 20 0 -18 47 -3
-8 -8 1 19 -2 -19 46 -5
-11 -7 4 21 -2 -12 46 -4
-10 -8 3 23 -1 -7 45 -6
-7 -5 3 24 1 -7 43 -7
-6 -4 3 25 4 -6 43 -7
-12 -6 2 23 4 -5 43 -7
-9 -3 2 23 4 -6 45 -6
-7 -1 4 26 8 -5 47 -4
-6 -4 3 26 9 -5 48 -3
-10 -2 7 27 10 -1 51 1
-7 -2 7 27 6 1 54 2
-8 -5 8 28 3 0 54 2
-4 -7 6 28 1 -2 52 1
-4 -7 6 29 3 -2 51 1
-7 -6 7 31 10 2 53 2
-7 -5 7 33 12 4 53 2
-6 -4 6 33 12 3 52 2
-11 -3 7 33 14 5 53 3
-9 -5 8 31 15 7 55 4
-5 -2 9 31 15 8 56 5
-3 -3 11 33 14 10 57 6
-3 -3 10 37 15 9 56 4
-3 -1 10 42 18 11 58 6
-2 -1 10 43 19 11 55 6
1 -2 9 40 20 10 54 4
-3 -1 10 39 22 14 55 5
-6 -1 9 38 23 14 54 7
-5 0 9 37 23 13 54 8
-2 -1 8 38 24 14 54 9
-1 1 10 39 24 16 56 10
-1 2 10 44 25 19 57 11
1 2 12 47 27 21 58 11
2 2 11 49 28 20 56 11
2 3 12 49 29 21 57 11
0 4 13 51 33 22 56 11
0 6 13 53 36 26 53 13
0 4 11 53 36 26 53 15
1 4 11 50 36 27 55 15
1 5 15 54 40 31 59 19
4 8 15 54 40 32 60 20
3 6 16 57 40 35 59 21
1 4 17 60 42 35 56 20
3 5 17 64 44 36 57 22
7 9 18 66 46 36 58 22
8 8 17 67 48 37 58 22
9 8 15 66 50 40 58 21
10 11 16 68 53 44 62 25
10 13 18 70 53 46 65 26
12 12 17 71 53 48 66 26
12 15 19 75 56 52 69 27
18 16 17 76 57 55 69 28
18 17 20 81 61 57 71 30
13 16 23 85 65 58 75 34
15 17 23 83 67 58 74 33
16 18 22 86 72 59 74 34
18 20 21 90 75 64 76 35
20 21 18 92 77 67 78 37
21 23 19 94 79 69 81 39
21 21 21 98 81 73 84 43
27 23 21 99 82 76 87 43
25 21 21 102 85 77 89 46
25 22 24 108 89 83 91 47
30 25 23 111 92 86 93 49
27 24 22 115 94 87 94 49
29 26 21 117 96 86 94 50
31 29 21 117 101 90 96 51
32 29 21 118 104 92 99 53
37 32 22 121 108 96 103 55
31 31 25 126 113 103 108 60
36 33 24 130 115 106 111 61
39 33 25 132 116 107 114 64
40 31 26 132 116 108 114 63
42 31 26 136 119 113 117 65
44 33 25 135 120 112 117 65
45 34 23 136 122 115 118 67
44 37 24 136 125 120 123 70
42 35 23 135 126 121 123 70
43 35 22 137 128 122 124 69
44 35 22 137 128 122 125 69
49 35 20 135 127 122 126 68
51 36 23 139 128 122 127 69
47 38 26 144 132 127 130 72
48 39 24 143 132 128 129 73
51 39 22 143 131 128 130 73
53 38 21 141 129 125 127 72
49 39 21 140 130 127 127 72
49 40 20 140 132 129 129 72
49 40 21 139 133 131 133 72
48 38 23 138 133 131 131 73
50 38 21 134 130 130 130 70
49 36 23 132 128 129 129 69
51 38 23 132 127 127 127 69
50 36 24 132 124 125 125 69
46 35 23 131 121 122 124 66
40 34 24 129 120 122 123 64
42 31 22 121 116 119 119 60
45 33 21 113 112 116 117 59
42 32 22 111 110 116 116 58
40 31 25 112 112 116 114 57
38 30 24 110 108 112 113 56
35 26 27 106 105 108 109 54
36 26 28 99 100 102 105 51
32 25 28 95 97 98 101 49
28 24 27 94 94 94 99 45
28 23 26 92 89 91 96 42
28 21 24 85 82 90 93 38
24 20 20 80 78 86 90 36
25 21 21 77 77 83 88 35
24 20 21 71 72 81 86 33
24 20 22 64 65 75 83 31
20 16 23 61 61 71 78 28
17 13 22 62 60 68 75 25
14 13 23 60 59 64 72 26
12 13 20 53 52 59 67 22
11 9 19 48 46 53 63 20
8 9 21 48 47 54 63 20
7 10 19 44 45 53 62 20
12 8 16 39 42 49 58 16
11 8 15 33 37 46 55 13
6 5 16 29 34 45 55 14
2 4 16 29 31 42 52 12
-1 2 18 28 28 40 50 11
5 3 17 25 25 36 47 10
4 3 15 23 22 33 44 8
-5 0 17 21 21 31 41 8
0 0 15 18 20 29 39 4
2 1 12 15 18 28 38 3
-3 -3 12 14 17 28 36 2
1 -1 12 13 15 27 36 1
3 1 15 15 16 27 38 2
4 -2 13 12 14 23 32 -1
0 -4 14 11 13 21 30 -2
-6 -6 14 10 12 20 29 -2
-2 -4 10 7 8 17 27 -6
-2 -4 12 6 9 18 27 -7
-3 -6 11 7 11 18 27 -9
-6 -2 12 8 13 21 29 -6
-6 -4 12 8 12 20 27 -8
-3 -7 10 4 7 18 25 -10
-5 -7 11 2 7 19 26 -9
-8 -7 11 5 8 19 25 -9
-2 -7 10 8 8 18 24 -10
-5 -7 12 10 9 17 23 -11
-8 -7 11 10 9 16 24 -11
-5 -5 13 9 11 18 25 -9
1 -3 9 4 10 16 22 -12
3 -2 8 2 11 15 22 -11
0 -2 10 5 14 16 25 -9
-4 -4 11 6 16 17 27 -9
-5 -2 12 8 12 17 30 -7
-2 -3 12 8 8 16 29 -7
0 -4 11 9 7 18 29 -7
-3 -3 11 10 9 20 29 -5
-2 -5 9 10 8 16 26 -8
-4 -3 10 6 8 15 24 -9
-5 -3 10 6 10 16 26 -7
-6 -2 10 8 13 18 27 -5
-4 1 12 12 16 19 29 -3
-3 -1 11 12 15 17 28 -4
-5 -3 10 10 14 17 29 -3
-2 -3 11 9 14 17 29 -2
-2 -3 12 10 12 16 28 -3
-7 -2 12 11 14 16 28 -2
-3 0 10 9 14 15 26 -3
-1 -1 9 8 12 13 25 -4
-1 0 10 9 14 15 26 -2
-1 0 9 9 14 15 26 -2
-3 -2 8 9 15 15 26 -2
-4 -2 9 7 14 15 27 -2
-6 -3 9 6 13 17 27 -2
-5 -1 10 5 11 14 25 -2
1 0 10 7 10 12 26 -1
1 2 9 7 8 10 25 -1
-2 4 10 9 10 11 25 -1
-6 0 9 6 10 12 24 -2
-6 -2 9 6 12 15 25 -1
-5 2 8 4 13 15 24 -2
-6 2 8 4 14 14 24 -2
-8 0 9 1 13 13 25 -1
-3 1 8 -2 10 13 25 1
-2 1 10 1 9 14 26 2
-4 -1 10 6 8 14 27 3
-3 -1 7 6 7 13 25 1
0 0 6 5 9 10 22 -1
1 1 7 5 10 11 22 0
-4 1 6 2 11 11 22 -1
-4 2 7 0 11 12 22 0
-5 3 6 -1 10 13 21 -1
-9 -1 6 1 9 11 22 0
-6 0 5 1 6 9 21 -1
0 -1 4 -2 5 7 20 -2
-5 0 7 -3 6 6 21 0
-4 2 7 -3 6 7 20 0
-4 0 4 -1 5 7 19 -1
-1 0 3 -5 0 5 18 -1
-3 2 2 -5 1 5 18 0
-6 -1 1 -4 2 6 19 0
-7 -1 2 -3 2 7 18 0
-10 -2 4 -2 3 9 20 3
-7 0 2 -2 2 8 19 2
-6 1 2 -4 1 6 18 1
-7 -1 3 -5 0 5 16 0
-3 -2 1 -7 -3 2 12 -2
-1 -1 0 -7 -1 1 11 -3
-9 -2 2 -7 2 3 11 -1
-9 -1 2 -6 3 4 12 0
-6 0 0 -9 2 2 11 -1
-5 -2 -1 -12 -2 0 10 -1
-5 -4 -3 -14 -6 -2 10 -2
-6 -6 -4 -11 -6 -1 10 -2
-3 -3 -3 -10 -4 -2 10 -2
-5 -2 0 -8 -3 -1 12 0
-9 -3 -1 -11 -8 -2 10 0
-4 -2 -3 -14 -9 -3 9 -2
-3 -4 -4 -17 -11 -3 8 -2
-8 -3 -4 -15 -8 -2 9 -1
-6 -2 -5 -9 -5 -1 9 -1
-4 -4 -6 -9 -7 -2 7 -3
-5 -2 -4 -8 -6 -1 9 0
-4 0 -4 -7 -7 0 9 0
-6 -4 -3 -9 -8 -1 8 0
-7 -4 -3 -9 -9 -3 7 1
-12 -4 -3 -10 -9 -4 5 1
-7 -4 -4 -11 -10 -5 4 -1
-10 -4 -4 -11 -10 -8 3 -2
-7 -6 -6 -13 -11 -9 1 -3
-2 -3 -8 -16 -13 -10 0 -5
-3 -3 -7 -16 -13 -9 1 -4
-14 -6 -2 -11 -9 -5 6 -1
-14 -6 -1 -9 -8 -3 8 2
-6 -5 -4 -14 -13 -8 4 -1
-5 -5 -5 -13 -14 -7 5 0
-5 -5 -6 -14 -12 -7 4 0
-4 -7 -7 -13 -11 -8 3 -2
-6 -4 -4 -13 -10 -8 4 -1
-12 -7 -8 -15 -11 -10 1 -3
-11 -8 -9 -17 -11 -9 -1 -4
-11 -6 -9 -18 -11 -10 0 -3
-9 -8 -9 -23 -14 -13 -3 -4
-7 -6 -9 -21 -14 -14 -3 -3
-7 -6 -8 -16 -14 -15 -3 -3
-5 -7 -10 -14 -15 -17 -5 -5
-10 -6 -9 -14 -13 -14 -5 -4
-13 -8 -9 -14 -11 -12 -4 -3
-10 -7 -11 -17 -14 -16 -6 -5
-7 -6 -11 -20 -19 -19 -7 -5
-11 -8 -11 -21 -19 -17 -6 -5
-14 -7 -9 -18 -15 -13 -2 -3
-10 -6 -10 -20 -16 -11 -2 -2
-11 -5 -9 -20 -17 -11 -1 -1
-9 -6 -7 -18 -16 -11 1 0
-8 -6 -10 -18 -16 -12 -1 -2
-5 -5 -13 -20 -18 -16 -5 -3
-6 -4 -12 -20 -21 -17 -4 -3
-7 -6 -12 -21 -21 -18 -3 -2
-7 -7 -14 -23 -20 -18 -5 -3
-9 -7 -12 -30 -19 -17 -4 -3
-8 -7 -14 -34 -21 -20 -6 -3
-6 -8 -15 -34 -22 -22 -7 -4
-8 -7 -15 -30 -21 -20 -7 -3
-8 -7 -13 -28 -21 -19 -7 -2
-9 -6 -12 -27 -21 -19 -7 -2
-10 -7 -13 -29 -21 -21 -9 -3
-7 -7 -14 -28 -21 -22 -9 -5
-5 -6 -14 -28 -21 -23 -10 -5
-9 -6 -14 -30 -21 -21 -9 -3
-9 -3 -13 -28 -19 -19 -7 -2
-7 -4 -13 -30 -22 -21 -8 -3
-6 -5 -16 -31 -24 -22 -9 -3
-9 -7 -15 -32 -22 -21 -8 -2
-10 -6 -15 -30 -23 -22 -9 -2
-8 -6 -16 -28 -24 -23 -10 -2
-7 -6 -15 -28 -23 -23 -12 -2
-5 -7 -15 -31 -22 -24 -14 -4
-7 -6 -15 -32 -21 -24 -14 -3
-10 -5 -15 -33 -19 -24 -14 -2
-10 -4 -16 -34 -21 -27 -15 -2
-10 -5 -16 -33 -25 -28 -14 -2
-12 -8 -17 -30 -25 -26 -11 -1
-11 -7 -15 -28 -22 -19 -10 0
-12 -6 -14 -25 -19 -18 -9 2
-10 -8 -16 -27 -21 -22 -12 0
-13 -11 -16 -30 -22 -25 -14 0
-10 -10 -17 -34 -25 -27 -15 -1
-5 -5 -19 -35 -26 -26 -15 -2
-4 -3 -18 -35 -26 -27 -16 -3
-3 -6 -19 -35 -26 -28 -17 -4
-7 -5 -16 -32 -23 -25 -13 0
-13 -6 -16 -30 -22 -27 -13 0
-14 -8 -17 -31 -24 -28 -14 0
-11 -5 -16 -29 -25 -27 -14 0
-12 -7 -17 -31 -29 -27 -14 -1
-12 -9 -16 -32 -29 -27 -14 -1
-9 -5 -19 -35 -31 -27 -16 -2
-10 -5 -18 -33 -28 -25 -14 0
-9 -3 -19 -32 -28 -26 -15 0
-9 -2 -18 -31 -29 -26 -17 -1
-8 -3 -20 -34 -28 -26 -17 -1
-6 -2 -19 -38 -30 -26 -17 -2
-5 -5 -20 -39 -34 -28 -18 -3
-9 -7 -21 -34 -35 -29 -18 -2
-8 -8 -21 -29 -33 -29 -17 0
-8 -8 -20 -29 -34 -30 -18 0
-10 -6 -20 -31 -35 -29 -18 -1
-12 -8 -21 -32 -35 -30 -17 0
-10 -7 -23 -35 -37 -32 -20 -1
-9 -5 -24 -36 -37 -33 -21 -2
-10 -6 -21 -34 -36 -32 -21 -2
-8 -5 -20 -34 -37 -32 -20 -3
-6 -2 -19 -36 -38 -30 -20 -1
-7 -4 -20 -37 -40 -32 -21 -2
-5 -5 -19 -37 -38 -31 -20 0
-6 -7 -19 -36 -39 -32 -21 -1
-11 -9 -20 -37 -39 -31 -22 -1
-10 -10 -20 -36 -40 -33 -23 0
-6 -9 -20 -36 -39 -32 -24 -1
-7 -8 -20 -35 -37 -31 -23 0
-8 -8 -20 -36 -35 -31 -23 -1
-11 -8 -20 -37 -35 -30 -21 -1
-11 -7 -19 -34 -36 -28 -20 3
-6 -7 -20 -35 -38 -29 -21 0
-7 -6 -19 -34 -40 -31 -20 0
-6 -5 -19 -32 -39 -30 -20 -1
-8 -4 -19 -31 -41 -31 -21 -2
-4 -3 -21 -34 -42 -33 -22 -4
-6 -5 -21 -33 -40 -29 -22 -5
-12 -5 -20 -33 -41 -28 -22 -5
-11 -4 -19 -32 -41 -28 -20 -4
-9 -5 -20 -35 -44 -30 -22 -7
-5 -2 -21 -38 -48 -33 -22 -6
-5 -2 -18 -33 -46 -34 -20 -4
-7 -5 -18 -33 -46 -33 -20 -4
-5 -4 -17 -32 -47 -31 -21 -5
-7 -4 -17 -31 -45 -28 -20 -7
-12 -8 -14 -28 -43 -28 -19 -7
-12 -6 -16 -32 -44 -28 -19 -7
-8 -6 -18 -39 -49 -31 -21 -11
-9 -7 -17 -38 -48 -30 -20 -11
-9 -5 -18 -28 -45 -27 -18 -9
-12 -7 -18 -24 -45 -26 -17 -9
-9 -5 -16 -26 -48 -28 -18 -11
-7 -5 -16 -26 -49 -27 -19 -11
-11 -8 -16 -25 -45 -27 -20 -12
-10 -6 -14 -24 -43 -26 -20 -12
-11 -8 -16 -26 -45 -27 -20 -13
-12 -9 -17 -27 -45 -28 -21 -14
-11 -7 -15 -26 -45 -27 -19 -12
-9 -7 -17 -26 -44 -26 -19 -12
-11 -7 -16 -23 -42 -26 -18 -11
-6 -8 -18 -28 -45 -29 -20 -13
-6 -8 -17 -30 -46 -29 -20 -12
-9 -9 -15 -30 -46 -29 -20 -12
-11 -10 -14 -26 -45 -29 -20 -12
-10 -7 -14 -25 -44 -29 -20 -13
-12 -4 -13 -21 -41 -27 -19 -14
-7 -4 -15 -23 -42 -29 -22 -16
-8 -4 -13 -24 -42 -28 -20 -15
-10 -5 -10 -25 -41 -26 -19 -15
-8 -6 -12 -25 -40 -28 -19 -16
-5 -5 -10 -24 -41 -27 -19 -15
-9 -9 -10 -24 -43 -28 -18 -15
-9 -11 -12 -24 -43 -29 -19 -16
-10 -10 -12 -21 -42 -26 -18 -15
-14 -9 -10 -22 -41 -26 -20 -17
-7 -6 -11 -23 -41 -27 -20 -18
-11 -6 -10 -21 -38 -25 -19 -17
-13 -9 -8 -22 -38 -24 -19 -18
-10 -7 -10 -24 -39 -25 -18 -17
-8 -7 -10 -22 -38 -24 -17 -17
-6 -6 -12 -22 -39 -24 -19 -19
-8 -5 -10 -21 -38 -23 -18 -18
-8 -6 -11 -22 -39 -25 -19 -19
-8 -6 -10 -20 -42 -26 -19 -20
-10 -7 -11 -21 -41 -25 -20 -21
-13 -10 -11 -21 -40 -24 -20 -22
-5 -7 -13 -25 -40 -25 -20 -25
-4 -6 -13 -24 -40 -25 -21 -24
-10 -7 -11 -21 -39 -24 -20 -24
-9 -6 -8 -20 -39 -25 -17 -23
-12 -9 -8 -21 -39 -25 -17 -20
-12 -10 -7 -19 -37 -22 -16 -19
-10 -11 -9 -20 -34 -21 -15 -20
-7 -9 -10 -21 -35 -22 -17 -22
-6 -7 -9 -20 -33 -21 -17 -23
-8 -7 -8 -19 -33 -23 -15 -23
-9 -9 -7 -17 -32 -21 -14 -21
-10 -9 -8 -18 -33 -19 -13 -23
-11 -7 -7 -17 -33 -18 -12 -22
-5 -5 -7 -14 -33 -17 -12 -23
-6 -4 -4 -11 -29 -14 -12 -22
-7 -5 -4 -13 -29 -15 -12 -22
-7 -1 -1 -12 -28 -16 -11 -23
-7 1 1 -11 -25 -15 -10 -22
-7 2 1 -9 -25 -15 -11 -22
-5 3 0 -10 -25 -16 -13 -25
-5 2 2 -8 -22 -15 -12 -24
-5 3 2 -7 -21 -15 -11 -23
-4 5 4 -7 -21 -14 -11 -23
-6 5 4 -8 -20 -13 -9 -21
-1 8 4 -7 -21 -13 -9 -21
3 10 4 -6 -21 -14 -9 -21
-4 6 6 -4 -19 -12 -7 -18
-4 6 6 -5 -18 -13 -8 -20
-10 4 7 -5 -17 -12 -7 -19
-7 7 10 -2 -13 -10 -6 -19
-4 9 9 -5 -15 -11 -6 -21
-4 10 7 -6 -19 -13 -7 -20
-3 11 4 -10 -20 -13 -7 -21
-6 7 2 -14 -21 -14 -7 -23
-6 7 0 -16 -21 -15 -9 -23
-6 9 2 -16 -20 -13 -7 -21
-7 9 -1 -17 -19 -14 -7 -20
-3 12 -2 -19 -20 -14 -4 -19
2 12 -9 -22 -25 -17 -7 -21
3 7 -13 -21 -25 -18 -9 -24
2 7 -13 -21 -23 -19 -10 -25
0 8 -14 -24 -24 -19 -11 -24
-1 9 -13 -27 -25 -18 -8 -23
1 8 -13 -27 -27 -18 -6 -20
1 6 -13 -23 -26 -16 -4 -19
0 6 -12 -18 -22 -12 -3 -15
-2 6 -11 -19 -22 -13 -3 -15
-1 6 -11 -19 -22 -14 -4 -15
3 5 -11 -20 -24 -16 -7 -16
5 2 -12 -23 -25 -18 -10 -18
-3 3 -10 -22 -21 -16 -8 -13
-2 1 -9 -20 -21 -13 -8 -12
-3 -2 -9 -20 -22 -16 -9 -11
-4 -2 -6 -19 -20 -19 -9 -11
-9 -5 -6 -19 -21 -23 -10 -10
-9 -8 -7 -22 -26 -27 -15 -14
-11 -8 -5 -23 -26 -25 -15 -11
-12 -9 -5 -24 -25 -23 -14 -11
-8 -8 -6 -24 -25 -26 -16 -12
-7 -8 -8 -24 -26 -27 -18 -14
-8 -9 -11 -27 -29 -28 -21 -15
-7 -8 -8 -26 -29 -25 -19 -15
-9 -8 -9 -29 -28 -25 -20 -15
-6 -10 -11 -27 -28 -27 -20 -14
-3 -10 -12 -27 -29 -28 -21 -14
-3 -9 -12 -25 -30 -30 -22 -16
-6 -9 -11 -22 -27 -27 -21 -12
-13 -10 -8 -21 -25 -25 -20 -10
-11 -12 -10 -25 -29 -28 -23 -14
-11 -12 -8 -23 -26 -29 -23 -13
-11 -12 -9 -23 -25 -29 -23 -14
-14 -11 -8 -20 -26 -29 -24 -14
-15 -10 -7 -19 -25 -28 -25 -14
-8 -11 -10 -23 -30 -32 -27 -17
-8 -9 -9 -22 -31 -30 -27 -17
-8 -10 -6 -20 -30 -29 -27 -19
-12 -8 0 -16 -25 -29 -28 -17
-21 -5 13 -6 -16 -25 -27 -16
-21 0 24 4 -7 -23 -29 -17
-26 5 34 18 3 -18 -27 -16
-25 11 39 26 12 -13 -20 -12
-23 14 45 34 21 -5 -12 -6
-22 17 50 49 32 4 -4 -1
-16 21 54 66 49 18 8 3
-10 24 62 97 77 42 29 17
4 33 62 118 103 69 54 32
18 38 53 118 119 97 84 52
33 42 38 108 131 125 115 71
52 54 14 82 133 152 150 94
71 68 -22 17 109 173 185 121
90 82 -66 -54 84 198 222 147
109 99 -114 -108 70 225 260 176
129 109 -161 -150 64 259 294 199
150 96 -202 -183 61 287 315 202
163 79 -240 -220 44 298 323 200
160 67 -269 -254 17 290 310 193
148 56 -275 -275 -4 268 281 176
135 43 -272 -282 -21 237 240 155
116 21 -273 -293 -51 188 185 124
101 -2 -269 -287 -77 134 126 91
86 -21 -256 -281 -111 65 61 53
66 -38 -235 -270 -147 -5 4 16
43 -51 -213 -255 -177 -71 -44 -11
25 -60 -196 -243 -199 -129 -87 -33
21 -61 -178 -219 -190 -137 -96 -43
14 -58 -154 -185 -160 -116 -86 -44
8 -53 -129 -152 -132 -95 -75 -42
2 -55 -110 -129 -113 -84 -70 -44
0 -57 -100 -117 -104 -81 -68 -46
2 -54 -90 -104 -95 -78 -67 -47
3 -52 -76 -86 -83 -72 -62 -44
4 -46 -61 -70 -69 -65 -55 -42
6 -38 -46 -58 -58 -56 -50 -37
2 -31 -34 -45 -48 -50 -46 -35
1 -28 -25 -35 -40 -45 -44 -31
-1 -25 -18 -28 -33 -42 -40 -29
-1 -20 -13 -24 -30 -38 -37 -28
0 -16 -10 -24 -29 -37 -35 -28
-5 -16 -6 -18 -24 -32 -32 -24
-8 -13 -3 -11 -20 -31 -29 -24
-7 -12 -1 -11 -21 -35 -31 -26
-7 -12 0 -11 -21 -37 -34 -29
-6 -11 1 -8 -19 -37 -35 -30
-9 -12 2 -7 -18 -36 -35 -32
-8 -12 3 -7 -16 -34 -35 -32
-9 -12 5 -5 -13 -32 -33 -31
-6 -13 4 -4 -14 -33 -36 -33
-9 -10 8 -1 -12 -29 -32 -30
-11 -10 11 -1 -11 -28 -30 -28
-11 -13 10 -1 -12 -28 -31 -29
-9 -10 12 3 -12 -29 -32 -29
-5 -9 10 4 -12 -30 -32 -31
-6 -10 10 5 -8 -30 -32 -30
-8 -11 9 3 -9 -31 -35 -33
-10 -10 11 2 -7 -30 -35 -32
-8 -6 9 2 -6 -28 -32 -32
-10 -7 12 3 -6 -26 -31 -30
-11 -9 12 5 -8 -27 -31 -31
-9 -7 11 4 -8 -27 -30 -32
-12 -8 13 6 -8 -27 -30 -32
-9 -8 12 4 -10 -30 -33 -34
-7 -7 12 6 -9 -31 -32 -34
-3 -8 9 5 -10 -36 -36 -37
-4 -7 8 6 -7 -37 -34 -39
-6 -7 11 7 -5 -36 -33 -37
-9 -8 11 6 -5 -35 -33 -37
-5 -7 11 6 -6 -33 -32 -36
-3 -6 11 5 -5 -32 -31 -36
-9 -8 11 3 -5 -32 -30 -36
-11 -7 13 6 -4 -31 -29 -35
-5 -6 14 8 -6 -34 -31 -37
-8 -5 14 12 -2 -32 -27 -35
-12 -8 15 15 1 -30 -27 -34
-9 -8 11 12 -2 -31 -30 -38
-11 -6 13 12 2 -30 -29 -37
-5 -5 13 11 3 -29 -30 -39
-5 -4 14 11 3 -28 -29 -37
-6 -4 14 9 -2 -28 -29 -38
-9 -7 14 12 0 -24 -25 -36
-6 -6 13 16 3 -22 -25 -37
-6 -5 14 17 4 -23 -27 -38
-5 -3 16 19 6 -21 -25 -35
0 -4 15 16 6 -22 -26 -37
0 -2 13 14 2 -24 -28 -39
-2 -3 13 15 4 -23 -27 -40
-4 -3 12 19 9 -21 -25 -39
-7 -5 14 20 10 -21 -23 -37
-5 -3 13 16 6 -23 -24 -38
-2 -2 14 16 8 -22 -23 -39
-3 -3 14 19 10 -21 -22 -38
-1 -4 13 20 9 -23 -24 -40
-1 -3 11 23 10 -25 -23 -40
-2 -3 12 26 12 -25 -23 -40
-3 -1 14 27 13 -25 -21 -39
-4 -1 13 26 15 -25 -21 -41
-2 0 14 28 19 -23 -19 -39
2 1 14 25 18 -23 -19 -40
0 1 13 23 16 -22 -20 -40
2 -1 14 27 18 -22 -20 -41
4 0 13 32 20 -23 -21 -41
3 2 13 34 22 -24 -20 -41
0 1 14 33 22 -25 -20 -39
2 1 13 31 20 -24 -19 -39
1 4 14 32 19 -22 -19 -39
3 5 14 35 24 -19 -18 -38
5 5 12 36 27 -18 -18 -40
5 5 15 38 28 -14 -16 -36
4 6 14 40 29 -11 -13 -35
5 7 16 43 32 -7 -10 -33
8 10 16 45 34 -5 -10 -35
9 7 14 42 35 -4 -11 -35
9 8 17 45 38 -3 -11 -35
6 8 16 48 38 -5 -11 -35
9 8 14 47 33 -9 -13 -38
8 9 15 49 35 -3 -7 -35
4 9 15 53 41 2 -5 -34
6 12 17 55 47 9 -3 -31
7 11 18 57 49 12 0 -29
9 12 19 61 52 16 2 -29
15 14 17 62 53 17 1 -28
14 12 16 64 54 17 2 -29
11 13 19 67 59 22 7 -25
15 15 17 70 60 22 7 -26
14 15 17 71 62 21 6 -25
16 19 18 74 67 26 10 -24
20 19 18 76 72 29 11 -23
19 19 19 77 73 33 13 -23
18 21 21 79 76 37 19 -18
22 19 19 79 75 39 20 -18
23 21 19 85 78 41 21 -15
24 22 18 92 82 44 23 -14
23 21 20 96 86 48 24 -14
27 24 19 99 90 52 26 -13
29 25 18 101 93 55 27 -13
26 25 18 100 95 57 30 -11
31 27 17 102 97 58 31 -11
37 27 14 102 97 59 32 -12
32 30 17 106 102 66 37 -8
38 31 18 109 103 68 39 -7
39 31 18 112 104 70 40 -6
37 32 19 115 107 74 44 -3
37 35 20 115 111 76 47 -1
38 36 18 115 112 77 48 -1
39 38 18 118 114 79 48 0
43 38 17 121 115 81 50 0
43 38 17 121 116 82 51 1
41 38 17 120 117 86 53 2
39 37 18 120 119 88 56 6
46 37 17 120 117 88 57 4
47 37 17 123 119 91 58 6
44 38 17 126 122 95 60 8
49 39 17 127 124 95 58 6
50 38 14 128 124 93 55 4
49 40 14 126 122 90 55 3
45 42 16 126 121 92 58 6
47 41 14 124 118 92 57 4
49 41 14 122 115 95 57 4
45 38 13 118 106 94 57 3
43 36 14 118 103 94 56 5
44 37 13 116 102 90 55 3
40 36 16 117 102 90 57 6
41 38 17 113 101 86 57 6
40 38 15 109 98 84 54 3
40 37 14 105 97 81 52 1
39 37 16 102 96 82 51 1
37 38 17 98 92 79 48 0
37 37 15 97 89 76 45 -4
39 36 13 93 87 71 41 -7
33 33 16 91 85 68 39 -9
31 33 17 87 80 63 35 -10
27 29 18 83 75 60 33 -12
22 26 17 78 68 55 29 -17
25 26 16 75 67 54 26 -18
26 25 15 73 64 49 22 -21
20 23 16 69 63 47 21 -20
17 25 17 65 60 45 20 -21
22 23 15 58 54 37 15 -24
21 22 16 54 50 34 12 -26
18 21 16 51 46 30 9 -27
13 15 16 48 41 26 6 -29
10 17 17 43 38 24 4 -30
10 14 15 38 32 17 -1 -34
12 10 12 34 27 12 -7 -40
6 10 14 32 26 9 -9 -39
4 9 14 27 24 6 -11 -40
2 10 14 25 22 4 -13 -43
2 8 13 24 19 0 -15 -45
3 5 14 19 15 -3 -17 -46
6 8 13 17 13 -6 -20 -46
6 10 12 15 9 -6 -24 -48
3 5 14 14 8 -9 -26 -49
1 2 13 10 5 -14 -29 -52
-2 0 11 6 1 -18 -33 -54
