I II V1 V2 V3 V4 V5 V6
-6 -7 44 63 17 -15 -8 -12
-6 -7 44 63 17 -15 -8 -12
-6 -7 44 63 17 -15 -8 -12
-7 -7 44 63 17 -15 -8 -12
-7 -7 44 63 17 -15 -8 -12
-8 -8 44 62 17 -16 -7 -11
-7 -8 44 62 18 -16 -7 -11
-7 -8 44 63 18 -15 -7 -11
-6 -8 44 64 19 -14 -6 -11
-5 -8 44 64 20 -14 -6 -11
-4 -9 45 65 21 -13 -5 -11
-4 -9 45 66 21 -13 -5 -11
-4 -9 45 67 22 -13 -5 -11
-3 -9 45 68 23 -13 -4 -10
-3 -9 45 69 23 -13 -4 -10
-2 -8 46 70 24 -12 -3 -9
-2 -8 46 70 25 -12 -3 -9
-2 -8 46 71 25 -12 -3 -9
-2 -9 46 72 26 -12 -3 -9
-2 -9 46 72 27 -12 -3 -9
-3 -10 46 73 28 -12 -3 -9
-5 -13 45 73 28 -12 -3 -9
-6 -15 45 73 28 -12 -3 -10
-7 -17 44 73 28 -12 -4 -11
-9 -19 43 73 28 -12 -4 -11
-9 -21 42 74 29 -13 -5 -12
-7 -19 42 76 31 -13 -5 -12
-4 -17 43 77 32 -12 -5 -12
-2 -15 44 79 33 -11 -5 -11
2 -14 44 81 35 -11 -5 -11
4 -12 45 82 36 -10 -4 -10
3 -12 45 84 37 -10 -4 -10
3 -13 45 84 37 -11 -4 -10
2 -14 46 85 38 -12 -4 -10
1 -14 46 86 39 -12 -4 -10
0 -15 47 87 40 -13 -4 -9
0 -17 47 88 42 -13 -4 -9
0 -19 47 89 42 -12 -5 -10
-2 -21 46 90 43 -11 -6 -11
-2 -22 46 91 44 -11 -6 -11
-3 -24 45 92 45 -10 -7 -12
-2 -23 45 94 47 -9 -6 -12
0 -22 45 96 49 -9 -5 -12
2 -20 46 98 51 -8 -4 -11
3 -19 46 100 53 -7 -3 -11
4 -18 47 102 55 -6 -2 -10
4 -21 47 103 56 -6 -3 -11
3 -23 47 104 57 -7 -4 -11
2 -25 47 106 58 -8 -6 -12
2 -27 47 107 59 -8 -7 -13
1 -29 47 109 60 -9 -8 -14
2 -29 48 111 62 -9 -8 -14
4 -29 49 113 63 -9 -8 -14
5 -29 50 116 65 -9 -8 -14
7 -29 51 118 67 -9 -8 -14
8 -29 52 121 68 -8 -7 -13
8 -31 53 123 70 -8 -7 -13
8 -32 54 126 72 -8 -7 -13
8 -34 55 129 74 -7 -6 -13
8 -36 56 131 76 -7 -6 -13
8 -38 57 134 78 -6 -5 -12
8 -40 58 136 79 -6 -5 -12
8 -44 58 138 80 -7 -5 -12
8 -46 59 141 81 -8 -5 -12
8 -49 60 143 82 -8 -5 -12
7 -51 61 145 84 -9 -6 -13
10 -51 61 147 85 -9 -6 -13
12 -51 61 149 86 -10 -6 -13
15 -51 62 151 88 -11 -6 -13
17 -51 62 153 89 -11 -6 -13
19 -51 63 155 90 -12 -6 -13
19 -54 63 155 89 -15 -6 -13
19 -56 63 155 89 -17 -7 -13
19 -59 62 156 88 -20 -8 -13
19 -61 62 156 87 -22 -8 -13
19 -63 61 157 86 -24 -9 -14
20 -63 61 159 86 -24 -9 -14
20 -64 61 160 86 -24 -9 -14
21 -65 62 162 86 -25 -8 -13
22 -65 62 164 86 -25 -8 -13
23 -66 63 165 87 -26 -7 -12
24 -66 63 164 86 -27 -7 -12
25 -66 63 164 85 -28 -7 -12
27 -67 63 163 82 -30 -6 -12
28 -67 63 162 81 -31 -6 -12
29 -68 62 161 80 -32 -5 -11
28 -68 61 158 78 -34 -5 -11
27 -68 61 156 76 -36 -5 -11
25 -68 60 153 74 -38 -5 -10
24 -68 59 151 72 -39 -5 -10
23 -68 58 148 69 -41 -6 -9
23 -66 58 144 67 -41 -6 -9
23 -63 57 140 64 -41 -6 -9
23 -61 56 137 61 -41 -5 -8
23 -58 56 133 58 -41 -5 -8
24 -56 55 129 55 -41 -4 -7
22 -53 54 125 53 -41 -4 -7
21 -51 53 119 50 -41 -4 -6
19 -48 52 115 48 -40 -4 -5
17 -46 51 111 45 -40 -4 -5
16 -44 50 107 42 -39 -4 -4
15 -40 48 102 38 -39 -4 -4
15 -38 46 97 35 -39 -4 -4
14 -35 44 92 32 -38 -4 -4
13 -33 43 87 29 -38 -4 -4
12 -31 40 82 27 -37 -3 -5
11 -29 39 79 25 -35 -3 -5
10 -27 38 75 23 -33 -2 -5
9 -25 37 71 21 -31 0 -5
8 -24 36 68 20 -30 0 -5
7 -22 35 65 18 -28 1 -4
5 -21 34 62 18 -26 1 -4
3 -21 33 59 17 -25 1 -4
1 -20 32 57 16 -23 2 -3
0 -19 31 54 16 -21 2 -3
-3 -18 30 52 15 -20 3 -2
0 -15 29 49 14 -20 3 -2
1 -13 28 47 14 -19 3 -2
3 -10 26 45 13 -18 3 -2
4 -8 25 43 12 -18 3 -2
6 -6 24 40 11 -17 3 -3
6 -6 24 39 11 -16 3 -3
5 -5 24 37 11 -16 3 -3
4 -4 23 36 10 -15 3 -2
4 -4 23 34 10 -14 3 -2
3 -3 22 33 9 -13 4 0
1 -3 21 33 9 -13 4 0
-2 -3 20 32 8 -13 3 0
-4 -3 19 31 7 -13 2 -2
-6 -3 18 31 7 -13 2 -2
-8 -3 17 30 6 -13 1 -3
-6 -2 17 30 6 -13 1 -3
-4 1 17 30 6 -13 1 -3
-2 2 17 29 6 -12 1 -3
0 4 17 29 6 -12 1 -3
2 5 18 28 7 -11 1 -2
0 4 18 28 7 -11 0 -2
-2 3 18 27 7 -11 0 -2
-4 1 18 26 7 -12 -2 -3
-5 0 18 26 7 -12 -3 -3
-7 -2 17 25 6 -13 -4 -4
-7 0 18 25 7 -12 -4 -4
-6 0 18 26 7 -12 -4 -3
-5 1 19 27 8 -11 -3 -2
-5 2 20 27 9 -10 -3 -2
-4 3 21 28 10 -9 -2 0
-5 3 20 28 10 -9 -2 0
-5 3 20 27 10 -10 -2 -2
-6 3 19 26 9 -11 -2 -3
-7 3 18 26 9 -11 -2 -3
-8 2 17 25 8 -12 -2 -4
-8 2 17 25 8 -11 -2 -4
-8 2 17 25 8 -11 -2 -4
-9 3 17 25 8 -10 -2 -3
-9 3 17 25 8 -9 -2 -3
-10 4 18 25 9 -8 0 -2
-10 4 18 25 9 -8 0 -2
-9 4 18 25 9 -8 0 -2
-8 4 18 24 9 -8 0 -2
-8 4 18 24 9 -8 0 -2
-7 4 17 23 10 -7 -2 -2
-6 4 17 23 10 -6 0 0
-6 4 17 23 11 -5 1 0
-5 5 17 23 12 -4 3 1
-4 5 17 23 12 -3 4 2
-3 6 17 24 13 -2 5 3
-3 6 17 24 13 -2 5 3
-3 6 17 24 13 -2 5 3
-3 7 17 24 13 0 5 3
-3 7 17 24 13 0 5 3
-3 8 16 24 14 1 5 3
-3 8 15 23 14 1 5 3
-4 7 14 23 13 0 5 3
-4 7 13 22 13 0 4 3
-5 6 11 21 12 -2 4 3
-6 5 10 20 11 -3 3 2
-6 5 10 20 11 -3 3 2
-6 5 10 20 11 -3 3 2
-6 6 10 20 11 -2 3 2
-6 6 10 20 11 -2 3 2
-5 7 11 19 11 0 2 1
-5 8 11 19 11 1 3 2
-5 9 11 19 12 2 4 2
-5 10 11 20 12 3 5 3
-5 12 11 20 13 4 6 4
-6 13 12 21 14 5 7 5
-6 12 11 21 14 5 6 5
-5 12 11 20 13 4 5 4
-5 11 10 20 13 4 4 4
-4 10 9 19 12 3 3 3
-3 9 8 18 11 2 2 2
-4 8 8 17 11 2 2 2
-5 8 8 17 10 2 2 2
-6 7 7 16 10 2 2 2
-7 6 7 15 9 2 2 2
-8 5 6 14 8 1 1 1
-8 5 6 14 8 1 1 1
-8 5 6 14 8 1 1 1
-8 6 6 14 8 2 2 1
-8 6 6 14 8 2 2 1
-8 7 5 14 7 3 3 2
-8 7 5 14 7 3 3 2
-8 7 5 14 7 3 3 3
-7 8 5 13 7 3 4 3
-7 8 5 13 7 3 4 4
-6 9 5 12 7 4 5 5
-6 9 5 11 6 4 4 4
-7 9 5 11 6 3 3 4
-7 9 4 10 5 3 2 3
-8 9 4 9 4 2 1 2
-9 8 3 8 3 1 0 1
-9 8 3 8 3 1 0 1
-9 8 2 8 3 1 0 1
-9 7 2 7 2 1 0 1
-9 7 1 7 2 1 0 1
-8 6 0 6 1 1 0 1
-8 6 0 6 1 1 0 1
-8 5 0 5 0 1 0 1
-8 5 0 5 0 0 -2 0
-8 4 0 4 -2 0 -2 0
-8 3 -2 3 -3 -2 -3 -2
-7 4 -2 3 -3 -2 -3 -2
-5 6 -2 3 -3 -2 -3 -2
-4 7 -2 3 -3 -2 -3 -2
-2 9 -2 3 -3 -2 -3 -2
0 10 -3 2 -3 -2 -3 -2
-3 9 -3 1 -3 -2 -3 -2
-5 7 -4 0 -3 -2 -3 -2
-6 6 -4 -2 -4 -2 -3 -2
-8 5 -5 -3 -4 -2 -3 -2
-10 3 -6 -4 -5 -2 -4 -2
-10 3 -6 -4 -5 -2 -3 -2
-10 3 -6 -4 -5 -2 -3 -2
-9 4 -6 -4 -5 0 -2 -2
-9 4 -6 -4 -5 0 0 -2
-8 5 -6 -3 -5 1 1 0
-7 6 -6 -3 -5 1 1 0
-6 7 -6 -3 -4 1 1 0
-5 8 -6 -3 -4 1 1 0
-4 10 -6 -3 -3 1 1 0
-3 11 -7 -4 -2 2 1 1
-3 11 -7 -4 -2 2 1 2
-3 11 -7 -4 -2 2 1 2
-3 11 -7 -4 -2 3 2 3
-3 11 -7 -4 -2 3 2 4
-3 11 -8 -5 -2 4 3 5
-3 11 -8 -5 -2 4 3 5
-4 10 -8 -5 -2 4 3 4
-4 10 -8 -6 -2 4 2 4
-5 9 -8 -6 -2 4 2 3
-6 8 -8 -7 -2 3 1 2
-6 8 -8 -7 -2 3 1 2
-6 8 -8 -7 -2 3 1 2
-6 8 -8 -7 -3 3 1 2
-6 8 -8 -7 -3 3 1 2
-6 8 -9 -8 -4 3 1 1
-6 8 -9 -8 -4 3 1 1
-7 8 -9 -8 -4 3 0 1
-7 8 -9 -8 -3 3 0 1
-8 8 -9 -8 -3 3 -2 1
-9 8 -9 -8 -2 4 -3 1
-8 8 -9 -8 -2 4 -3 1
-8 8 -9 -8 -2 4 -3 1
-7 8 -9 -8 -2 4 -2 1
-6 8 -9 -8 -2 4 -2 1
-5 9 -10 -9 0 4 0 1
-5 9 -10 -9 0 4 0 1
-5 9 -10 -9 0 4 0 1
-5 9 -10 -9 0 4 0 1
-5 9 -10 -9 0 4 0 1
-5 10 -9 -9 1 5 0 0
-5 9 -9 -10 1 5 0 0
-6 8 -10 -10 0 4 0 0
-6 7 -10 -11 0 4 0 -2
-7 6 -11 -12 -2 3 0 -2
-8 5 -12 -13 -3 2 -2 -3
-8 6 -12 -13 -3 2 -2 -3
-7 7 -12 -13 -3 2 -2 -3
-7 8 -12 -13 -3 3 -2 -3
-6 10 -12 -13 -3 3 -2 -3
-5 11 -11 -12 -2 4 -2 -2
-5 11 -11 -12 -2 4 -2 -2
-5 11 -11 -12 -2 4 -2 -2
-4 10 -11 -12 -2 3 -2 -2
-4 10 -11 -12 -2 3 -2 -2
-3 9 -12 -13 -3 2 -3 -3
-3 9 -12 -13 -3 2 -3 -3
-3 9 -12 -13 -3 2 -3 -3
-3 9 -12 -13 -3 3 -3 -3
-3 9 -12 -13 -3 3 -3 -3
-4 8 -12 -12 -3 4 -2 -2
-4 8 -12 -13 -3 4 -2 -2
-4 8 -13 -14 -4 3 -2 -2
-5 7 -13 -15 -5 3 -3 -3
-5 7 -14 -16 -6 2 -3 -3
-6 6 -15 -17 -7 1 -4 -4
-6 6 -15 -17 -7 1 -4 -4
-5 6 -15 -18 -7 1 -4 -4
-5 6 -15 -18 -7 1 -4 -4
-4 6 -15 -19 -7 1 -4 -4
-3 6 -15 -20 -7 1 -4 -4
-3 7 -15 -20 -7 1 -4 -4
-3 8 -15 -20 -7 1 -3 -4
-3 9 -15 -20 -7 1 -3 -3
-3 10 -15 -20 -7 1 -2 -3
-3 11 -15 -20 -6 2 0 -2
-3 12 -15 -20 -6 2 0 -2
-3 13 -15 -20 -6 2 0 -2
-3 14 -15 -20 -6 2 0 -2
-3 16 -15 -20 -6 2 0 -2
-3 17 -15 -21 -6 3 -2 -2
-3 16 -15 -21 -6 3 -2 -2
-3 15 -15 -21 -6 3 -2 -2
-3 14 -16 -21 -6 3 -2 -2
-3 12 -16 -21 -6 3 -2 -2
-4 11 -17 -22 -7 4 -2 -3
-4 11 -17 -22 -7 4 -2 -3
-4 11 -17 -22 -7 4 -2 -3
-4 10 -17 -22 -8 3 -3 -3
-4 10 -17 -22 -8 3 -3 -3
-3 9 -18 -23 -9 2 -4 -4
-3 9 -18 -23 -9 2 -4 -4
-3 8 -18 -23 -9 2 -3 -4
-4 7 -18 -23 -9 2 -3 -4
-4 6 -18 -23 -9 2 -2 -4
-5 5 -19 -23 -9 3 0 -4
-5 7 -19 -22 -9 3 0 -3
-4 8 -18 -21 -8 3 1 -2
-3 10 -17 -20 -8 3 2 0
-2 12 -16 -19 -7 3 3 1
0 14 -15 -18 -6 4 4 2
0 14 -15 -18 -6 4 3 2
-2 13 -15 -18 -6 4 2 1
-2 12 -16 -19 -7 3 1 1
-3 11 -16 -19 -7 3 0 0
-4 10 -17 -20 -8 2 -2 -2
-4 10 -17 -20 -8 2 -2 -2
-5 10 -17 -20 -8 2 -2 -2
-5 9 -16 -19 -8 2 -3 -2
-6 9 -16 -19 -8 2 -3 -2
-7 8 -15 -18 -7 2 -4 -3
-7 8 -15 -18 -7 2 -4 -3
-7 8 -15 -18 -8 2 -4 -3
-7 8 -16 -19 -8 1 -4 -4
-7 8 -16 -19 -9 1 -4 -4
-8 8 -17 -20 -10 0 -5 -5
-7 8 -16 -20 -10 1 -4 -4
-6 9 -15 -19 -9 2 -3 -3
-5 9 -14 -18 -8 3 -2 -2
-3 10 -13 -17 -7 4 0 0
-2 11 -12 -16 -6 5 1 1
-2 11 -12 -16 -6 5 1 1
-3 10 -13 -17 -7 4 0 1
-4 10 -14 -17 -7 4 0 0
-5 9 -15 -18 -8 3 -2 0
-6 8 -16 -19 -9 2 -3 -2
-6 8 -16 -19 -9 2 -3 -2
-6 8 -16 -19 -9 2 -3 -2
-6 8 -16 -19 -9 2 -3 -2
-6 8 -16 -19 -9 2 -3 -2
-6 7 -16 -18 -10 1 -4 -3
-6 7 -16 -18 -10 1 -4 -3
-6 7 -16 -18 -10 1 -4 -3
-7 7 -16 -18 -10 1 -5 -3
-7 7 -16 -18 -10 1 -5 -3
-8 8 -16 -19 -11 0 -6 -3
-8 7 -16 -19 -11 0 -6 -3
-8 5 -17 -19 -12 0 -6 -4
-8 4 -17 -19 -12 -2 -6 -5
-8 3 -18 -19 -13 -2 -6 -6
-9 1 -19 -20 -14 -3 -7 -7
-9 1 -19 -20 -14 -3 -7 -7
-9 2 -18 -19 -14 -3 -7 -6
-9 3 -18 -18 -14 -3 -7 -5
-9 4 -17 -17 -14 -3 -7 -4
-10 5 -16 -16 -14 -4 -8 -3
-10 5 -16 -16 -14 -4 -8 -3
-9 5 -16 -16 -14 -4 -8 -3
-9 5 -17 -16 -14 -4 -8 -4
-8 5 -17 -16 -14 -4 -8 -4
-7 6 -18 -17 -13 -5 -9 -5
-7 6 -18 -17 -13 -5 -8 -5
-7 7 -17 -17 -13 -4 -7 -4
-6 7 -17 -17 -12 -3 -6 -4
-6 8 -16 -17 -12 -2 -5 -3
-5 9 -15 -17 -11 0 -4 -2
-5 9 -15 -17 -11 0 -4 -2
-5 8 -15 -17 -11 0 -4 -2
-5 8 -16 -17 -11 0 -5 -2
-5 7 -16 -17 -11 0 -5 -2
-6 6 -17 -18 -12 0 -6 -3
-6 6 -17 -18 -12 0 -6 -3
-6 6 -17 -18 -12 0 -6 -3
-6 6 -17 -18 -11 0 -5 -3
-6 6 -17 -18 -11 0 -5 -3
-7 6 -18 -18 -10 0 -4 -2
-7 6 -18 -18 -10 0 -4 -2
-7 5 -18 -18 -10 0 -4 -2
-7 5 -17 -17 -10 0 -4 -3
-7 4 -17 -17 -10 0 -4 -3
-7 3 -16 -16 -9 0 -4 -4
-6 4 -16 -16 -9 0 -4 -4
-5 5 -16 -16 -9 0 -4 -4
-4 6 -16 -16 -9 0 -4 -3
-3 7 -16 -16 -9 0 -4 -3
-2 8 -15 -16 -10 1 -4 -2
-2 8 -15 -16 -10 1 -4 -2
-3 8 -15 -15 -10 1 -4 -2
-3 8 -15 -15 -9 2 -4 -2
-4 8 -15 -14 -9 2 -4 -2
-5 7 -14 -13 -8 3 -3 0
-5 6 -14 -13 -8 3 -3 0
-6 5 -14 -13 -8 3 -3 0
-6 3 -13 -13 -8 2 -4 0
-7 2 -13 -13 -8 2 -4 0
-8 0 -12 -14 -9 1 -5 -2
-8 0 -12 -14 -9 1 -5 -2
-8 0 -13 -14 -9 1 -6 -2
-8 1 -14 -15 -10 0 -6 -3
-8 1 -15 -15 -10 0 -7 -3
-8 2 -16 -16 -11 -2 -8 -4
-8 3 -16 -16 -11 -2 -8 -4
-8 4 -15 -16 -11 -2 -8 -4
-8 5 -15 -16 -11 -2 -8 -4
-8 6 -14 -16 -11 -2 -8 -4
-8 7 -13 -17 -11 -3 -8 -5
-8 7 -13 -17 -11 -3 -8 -5
-8 6 -13 -16 -10 -2 -8 -5
-7 6 -13 -16 -10 -2 -7 -4
-7 5 -13 -15 -9 0 -7 -4
-6 4 -12 -14 -8 1 -6 -3
-6 4 -12 -14 -8 1 -6 -3
-6 5 -12 -14 -8 1 -6 -3
-5 6 -12 -14 -8 1 -5 -3
-5 7 -12 -14 -8 1 -5 -3
-4 8 -11 -15 -9 1 -4 -4
-4 7 -11 -15 -9 1 -4 -4
-5 6 -12 -15 -9 0 -4 -4
-6 5 -12 -15 -9 0 -4 -3
-7 4 -13 -15 -9 -2 -4 -3
-8 2 -14 -16 -10 -3 -5 -2
-8 2 -14 -16 -10 -3 -5 -2
-8 2 -14 -16 -11 -3 -5 -2
-7 2 -14 -17 -11 -4 -5 -2
-7 2 -14 -17 -12 -4 -5 -2
-6 2 -14 -18 -13 -5 -5 -2
-6 2 -14 -18 -13 -5 -5 -3
-6 2 -14 -19 -13 -6 -6 -4
-7 1 -14 -19 -14 -6 -6 -5
-7 1 -14 -20 -14 -7 -7 -6
-8 0 -14 -21 -15 -8 -8 -8
-8 0 -13 -19 -12 -8 -8 -8
-8 1 -12 -17 -9 -8 -8 -9
-9 2 -11 -15 -6 -8 -8 -9
-9 3 -10 -12 -3 -8 -8 -10
-10 4 -8 -9 3 -7 -8 -11
-9 4 -2 9 24 16 3 -6
-7 4 5 25 46 38 13 0
-6 4 10 42 68 61 24 5
-4 4 16 59 90 85 34 10
-2 4 22 74 110 108 47 16
9 14 14 66 105 141 74 33
18 23 7 58 100 174 102 51
27 33 -2 50 95 206 129 68
36 43 -10 42 90 239 156 86
46 52 -18 30 81 270 182 102
49 57 -39 -6 40 267 192 113
52 62 -61 -43 1 263 201 123
55 67 -82 -79 -40 259 211 134
59 72 -104 -115 -81 256 220 144
62 76 -123 -151 -122 244 225 152
53 58 -124 -177 -170 154 177 130
44 38 -126 -202 -217 65 129 107
34 20 -128 -228 -264 -24 80 84
25 2 -129 -255 -311 -114 32 61
16 -16 -131 -278 -355 -196 -13 38
9 -23 -124 -270 -345 -201 -27 27
1 -30 -118 -263 -335 -206 -41 15
-7 -36 -111 -256 -324 -211 -56 3
-14 -44 -105 -247 -314 -216 -70 -10
-21 -51 -99 -239 -303 -220 -85 -21
-24 -47 -92 -225 -279 -202 -81 -22
-26 -43 -85 -211 -256 -185 -77 -24
-29 -38 -78 -196 -233 -168 -73 -26
-32 -33 -71 -182 -210 -149 -70 -28
-35 -29 -64 -168 -187 -132 -66 -30
-31 -25 -60 -144 -162 -115 -59 -27
-27 -22 -55 -121 -139 -98 -51 -23
-23 -18 -50 -98 -115 -80 -44 -20
-18 -14 -46 -74 -91 -64 -35 -17
-14 -10 -40 -53 -68 -48 -28 -13
-13 -10 -36 -41 -59 -41 -26 -13
-11 -9 -33 -31 -50 -35 -23 -13
-10 -8 -29 -21 -40 -30 -21 -12
-8 -7 -25 -10 -31 -24 -18 -12
-6 -6 -21 1 -22 -18 -15 -11
-6 -6 -20 5 -19 -16 -15 -11
-6 -5 -18 9 -15 -14 -14 -10
-6 -5 -17 13 -11 -11 -13 -9
-6 -4 -15 17 -8 -9 -12 -8
-7 -3 -13 21 -4 -6 -11 -7
-7 -3 -13 22 -4 -6 -11 -7
-6 -3 -13 24 -4 -6 -11 -8
-5 -3 -13 26 -4 -6 -11 -8
-4 -3 -13 28 -4 -6 -11 -9
-3 -2 -13 30 -3 -6 -11 -10
-3 -2 -13 31 -2 -6 -11 -10
-4 -3 -13 33 0 -5 -11 -10
-4 -4 -13 35 1 -4 -11 -10
-5 -5 -13 37 2 -3 -11 -10
-6 -6 -12 39 4 -2 -10 -9
-6 -6 -12 39 4 -2 -10 -9
-6 -6 -12 40 4 -2 -10 -9
-6 -6 -12 42 3 -3 -10 -9
-6 -6 -12 43 3 -3 -10 -9
-5 -6 -11 44 2 -4 -9 -9
-6 -7 -11 45 2 -4 -9 -9
-7 -8 -10 47 3 -4 -9 -9
-8 -10 -10 48 3 -4 -9 -9
-9 -11 -9 50 4 -4 -9 -9
-10 -13 -8 52 5 -3 -10 -10
-10 -13 -8 52 5 -4 -10 -10
-10 -14 -8 52 5 -5 -11 -11
-9 -14 -7 53 5 -6 -12 -12
-9 -15 -7 53 5 -7 -13 -13
-8 -16 -6 54 4 -8 -14 -14
-8 -16 -6 55 4 -8 -14 -14
-8 -16 -6 57 4 -8 -14 -14
-7 -15 -6 59 5 -8 -13 -14
-7 -15 -6 61 5 -8 -13 -14
-6 -14 -5 63 6 -7 -12 -15
-6 -14 -5 63 6 -7 -12 -15
-6 -14 -5 64 6 -7 -12 -15
-6 -14 -5 65 6 -7 -12 -15
-6 -14 -5 66 6 -7 -12 -15
-5 -13 -4 67 5 -7 -11 -15
-5 -13 -4 67 5 -7 -11 -15
-6 -13 -3 67 5 -7 -11 -15
-6 -14 -3 67 6 -7 -11 -16
-7 -14 -2 67 6 -7 -11 -16
-8 -15 0 67 7 -6 -12 -17
-8 -15 0 67 7 -6 -12 -17
-7 -15 0 67 8 -6 -11 -17
-7 -15 0 67 9 -6 -11 -16
-6 -15 0 67 10 -6 -10 -16
-5 -14 1 67 11 -5 -9 -15
-5 -14 1 67 11 -5 -9 -16
-6 -15 1 67 11 -6 -10 -17
-7 -15 0 67 12 -6 -10 -18
-8 -16 0 67 12 -7 -11 -19
-9 -17 -2 68 13 -8 -12 -20
-8 -17 0 69 14 -7 -11 -20
-7 -17 1 70 15 -6 -10 -19
-6 -17 2 72 17 -5 -8 -18
-5 -17 3 73 18 -4 -7 -17
-3 -16 5 75 20 -2 -5 -16
-3 -16 5 75 21 -2 -5 -16
-2 -16 5 75 22 -2 -6 -17
-2 -16 4 76 23 -2 -6 -17
0 -16 4 76 24 -2 -7 -18
1 -16 3 77 26 -2 -8 -19
1 -16 3 77 26 -2 -8 -19
1 -17 3 78 26 -2 -8 -19
0 -18 3 79 27 -3 -8 -19
0 -19 3 80 27 -3 -8 -19
-2 -20 2 81 28 -4 -9 -20
-2 -20 2 82 29 -4 -9 -20
-2 -20 3 84 31 -4 -9 -20
-2 -20 4 86 32 -4 -9 -21
-2 -20 5 87 34 -4 -9 -21
-3 -21 6 89 36 -4 -9 -22
-3 -21 6 90 37 -3 -9 -22
-3 -22 6 91 38 -2 -8 -22
-3 -22 6 93 39 0 -8 -22
-3 -23 6 94 40 1 -7 -22
-2 -24 7 96 42 2 -6 -21
-2 -24 7 98 44 2 -6 -21
-2 -25 8 100 46 3 -5 -21
0 -26 9 102 49 3 -5 -21
0 -27 10 104 51 4 -4 -21
1 -28 11 106 54 5 -3 -20
1 -29 11 108 54 5 -3 -20
1 -30 11 111 55 5 -3 -20
1 -31 12 113 56 5 -3 -20
1 -32 12 116 57 5 -3 -20
1 -33 12 118 57 5 -3 -20
2 -35 13 120 59 4 -4 -21
2 -36 14 122 61 3 -5 -22
3 -37 15 123 62 1 -6 -23
3 -38 16 126 64 0 -7 -24
3 -39 16 127 65 -2 -8 -25
5 -40 17 130 67 -3 -8 -26
6 -40 18 132 69 -3 -7 -25
8 -40 19 135 71 -2 -6 -25
9 -40 20 137 73 -2 -5 -24
10 -40 21 139 74 -2 -4 -24
11 -45 22 142 75 0 -3 -23
12 -49 23 144 76 -2 -3 -23
13 -53 24 146 77 -3 -4 -24
14 -57 25 148 78 -4 -4 -24
15 -60 26 150 78 -5 -4 -24
16 -62 27 151 79 -8 -5 -25
17 -64 27 152 78 -11 -6 -25
17 -66 27 153 77 -14 -7 -26
18 -68 27 154 76 -17 -8 -26
18 -70 27 154 76 -19 -9 -26
19 -72 28 155 75 -21 -11 -28
19 -74 28 155 74 -23 -12 -29
18 -75 28 155 74 -25 -13 -31
18 -77 28 155 73 -27 -14 -32
18 -78 28 155 73 -29 -15 -33
17 -80 28 156 72 -31 -16 -34
18 -81 28 156 71 -32 -15 -33
19 -83 29 156 70 -33 -14 -32
20 -85 29 156 69 -34 -13 -31
20 -86 29 156 69 -35 -12 -31
21 -87 30 157 67 -36 -11 -30
22 -86 30 156 66 -37 -11 -30
23 -85 30 155 64 -38 -11 -29
24 -83 30 154 63 -39 -11 -29
24 -83 30 153 62 -39 -11 -29
25 -82 30 150 59 -40 -10 -28
25 -81 30 147 57 -41 -9 -27
25 -80 30 145 55 -41 -8 -26
25 -79 30 142 53 -43 -7 -25
25 -78 30 140 51 -43 -7 -24
21 -76 30 135 48 -44 -6 -23
18 -75 28 130 45 -44 -6 -23
15 -74 27 125 42 -44 -7 -23
12 -73 25 119 38 -44 -7 -23
9 -72 24 115 35 -44 -7 -23
8 -68 23 110 33 -44 -8 -24
8 -64 23 106 32 -43 -7 -23
8 -60 24 101 30 -41 -6 -22
8 -56 24 97 29 -40 -5 -21
8 -52 24 93 28 -39 -4 -20
9 -49 24 88 25 -37 -3 -19
8 -46 23 82 23 -35 -2 -19
8 -43 21 78 21 -33 -2 -18
7 -39 20 73 19 -31 0 -18
7 -36 19 69 17 -29 0 -18
5 -34 18 66 15 -27 1 -17
4 -32 17 63 14 -26 1 -16
3 -30 16 60 12 -24 2 -15
2 -28 15 57 11 -23 2 -14
1 -26 14 55 10 -22 2 -14
0 -24 12 52 9 -21 3 -13
0 -22 10 49 9 -20 3 -13
0 -21 9 46 8 -19 3 -14
0 -19 7 43 8 -18 3 -14
0 -18 6 40 8 -17 3 -14
-2 -17 5 38 7 -16 3 -15
-3 -17 4 36 6 -15 3 -15
-3 -16 4 35 5 -14 2 -14
-4 -16 3 33 4 -13 2 -14
-4 -16 3 32 4 -13 2 -14
-5 -15 2 31 3 -12 1 -13
-6 -14 2 30 3 -11 1 -13
-7 -13 1 29 3 -10 2 -13
-8 -12 1 28 3 -9 2 -13
-8 -12 1 28 3 -8 2 -13
-8 -10 0 27 2 -7 3 -14
-7 -9 0 26 2 -7 3 -14
-6 -8 -2 26 1 -7 3 -14
-5 -7 -2 25 1 -7 3 -14
-4 -6 -2 25 1 -7 3 -14
-3 -5 -3 24 0 -6 3 -13
-3 -5 -2 24 1 -5 3 -13
-3 -6 -2 24 2 -4 4 -12
-3 -6 0 24 3 -3 4 -12
-3 -6 0 24 4 -2 4 -12
-4 -7 1 24 5 0 5 -11
-5 -8 0 24 4 -2 4 -12
-6 -9 0 23 4 -3 3 -12
-7 -10 -2 23 3 -4 2 -13
-7 -10 -2 23 3 -4 1 -13
-7 -10 -3 22 2 -5 0 -14
-6 -9 -3 22 2 -5 0 -14
-5 -7 -3 22 3 -4 -2 -14
