I II V1 V2 V3 V4 V5 V6
-14 -23 -59 -76 -63 -56 -36 -25
-13 -25 -48 -64 -58 -52 -34 -24
-11 -26 -36 -52 -53 -48 -33 -24
-10 -28 -26 -39 -47 -44 -31 -23
-9 -29 -15 -26 -41 -39 -30 -23
-8 -30 -13 -24 -40 -38 -29 -22
-8 -30 -11 -22 -39 -38 -30 -22
-8 -31 -10 -20 -39 -38 -31 -23
-8 -31 -8 -18 -38 -38 -32 -23
-8 -31 -7 -17 -38 -38 -32 -23
-7 -32 -5 -15 -37 -37 -33 -24
-7 -32 -4 -14 -37 -37 -33 -25
-7 -33 -3 -12 -37 -37 -32 -25
-7 -33 -2 -11 -37 -37 -32 -26
-7 -33 0 -10 -37 -37 -32 -26
-8 -34 0 -9 -36 -38 -31 -27
-8 -34 -2 -10 -36 -38 -31 -27
-8 -34 -3 -10 -36 -38 -31 -27
-8 -34 -4 -11 -36 -38 -31 -27
-8 -34 -5 -11 -36 -38 -31 -27
-7 -33 -6 -12 -36 -37 -31 -26
-7 -33 -6 -11 -36 -37 -31 -26
-7 -33 -5 -10 -35 -37 -30 -27
-7 -33 -5 -9 -35 -37 -30 -27
-7 -33 -5 -9 -35 -37 -30 -27
-6 -33 -4 -8 -34 -37 -29 -28
-6 -33 -3 -8 -33 -37 -29 -28
-6 -33 -2 -8 -32 -37 -29 -28
-6 -33 0 -8 -31 -37 -29 -28
-6 -33 0 -8 -31 -37 -29 -28
-5 -32 1 -9 -30 -36 -29 -27
-5 -32 1 -9 -31 -36 -29 -27
-5 -32 1 -9 -31 -36 -30 -27
-5 -32 1 -9 -32 -36 -30 -27
-5 -32 1 -9 -32 -36 -30 -27
-6 -31 2 -8 -33 -36 -31 -27
-5 -30 2 -7 -32 -36 -30 -27
-5 -30 2 -6 -31 -35 -30 -27
-4 -29 2 -5 -30 -35 -29 -27
-4 -29 2 -5 -29 -35 -29 -27
-3 -28 1 -4 -28 -34 -28 -26
-3 -28 0 -4 -28 -34 -28 -26
-3 -28 0 -3 -28 -33 -28 -26
-3 -28 -2 -3 -28 -33 -28 -26
-3 -28 -2 -3 -28 -33 -28 -26
-4 -29 -3 -2 -29 -32 -27 -26
-4 -29 -3 -2 -28 -32 -27 -26
-4 -28 -2 0 -28 -31 -26 -26
-4 -28 -2 0 -27 -31 -26 -26
-4 -28 -2 0 -27 -31 -26 -26
-3 -27 0 2 -26 -30 -25 -26
-3 -27 1 4 -26 -30 -25 -27
-2 -27 1 6 -26 -29 -24 -27
-2 -27 2 8 -26 -29 -24 -28
-2 -27 2 9 -26 -29 -24 -28
0 -27 3 11 -23 -28 -23 -29
0 -26 3 12 -21 -27 -22 -28
0 -26 3 14 -19 -26 -21 -27
0 -25 3 15 -16 -25 -20 -26
0 -25 3 16 -14 -24 -20 -26
1 -24 2 18 -12 -23 -19 -25
1 -23 2 21 -10 -22 -19 -25
2 -23 2 23 -9 -21 -18 -24
2 -22 2 25 -7 -20 -18 -24
2 -22 2 27 -6 -20 -18 -24
3 -21 2 30 -3 -18 -17 -23
4 -21 3 33 1 -16 -16 -22
4 -21 3 36 4 -15 -15 -21
5 -21 4 39 6 -13 -14 -20
5 -21 4 43 9 -12 -13 -19
7 -20 6 48 13 -9 -12 -18
8 -19 8 52 17 -6 -11 -17
9 -18 10 57 22 -3 -10 -16
10 -17 11 61 26 0 -9 -15
11 -16 13 66 30 3 -8 -15
12 -15 14 69 34 6 -5 -13
12 -14 14 72 38 9 -3 -11
13 -13 14 75 44 13 1 -9
13 -12 14 77 48 16 4 -8
13 -11 14 80 52 19 6 -6
14 -9 14 82 54 21 8 -4
15 -7 14 85 56 22 9 -2
15 -5 14 87 58 24 11 1
16 -4 14 88 60 25 12 2
16 -2 14 90 62 26 13 4
17 1 13 90 63 28 15 5
18 2 12 89 64 29 16 6
19 3 10 87 65 31 17 6
20 4 9 85 66 32 18 7
20 5 8 84 67 33 19 7
21 6 7 80 68 34 20 8
21 6 6 78 67 34 21 9
21 6 5 75 66 33 21 10
21 6 4 72 65 33 22 11
21 6 4 70 65 33 22 11
21 6 2 66 62 32 23 12
20 6 -2 62 60 31 22 11
19 6 -4 59 57 30 22 11
18 6 -6 55 54 29 21 10
18 6 -8 51 52 29 21 10
17 7 -9 48 49 26 20 9
16 7 -9 45 45 24 19 8
16 7 -10 40 42 22 18 7
15 7 -10 37 37 19 17 6
15 7 -10 34 34 17 16 6
14 8 -10 31 31 16 15 5
13 8 -9 29 28 15 14 5
13 8 -8 26 26 14 14 4
12 8 -6 23 23 13 13 4
12 8 -5 21 20 13 13 4
10 8 -4 18 16 10 10 2
9 7 -5 15 13 7 8 -2
7 6 -6 13 9 3 6 -4
5 5 -7 10 6 0 3 -6
4 5 -7 7 2 -4 1 -8
2 3 -8 5 0 -6 -2 -9
1 2 -7 4 -4 -8 -3 -10
0 1 -6 2 -6 -10 -4 -11
-3 -2 -5 0 -8 -11 -5 -12
-4 -3 -4 -2 -10 -13 -6 -13
-5 -4 -3 -3 -12 -15 -7 -14
-5 -4 -2 -4 -13 -16 -7 -14
-5 -4 0 -4 -15 -17 -8 -14
-5 -4 1 -5 -17 -18 -8 -14
-5 -4 1 -5 -18 -19 -8 -14
-4 -5 2 -7 -20 -20 -9 -15
-5 -6 1 -8 -21 -21 -10 -16
-5 -6 1 -9 -22 -21 -10 -16
-6 -7 0 -11 -23 -22 -11 -17
-6 -7 0 -12 -24 -22 -11 -17
-7 -8 -2 -13 -25 -23 -12 -18
-7 -8 -2 -12 -25 -23 -12 -18
-7 -8 -2 -12 -25 -23 -12 -18
-7 -8 -2 -11 -25 -23 -12 -18
-7 -8 -2 -11 -25 -23 -12 -18
-8 -8 -2 -10 -25 -23 -12 -19
-8 -9 0 -10 -25 -23 -12 -19
-9 -9 1 -9 -25 -23 -12 -19
-9 -10 3 -9 -25 -23 -12 -19
-9 -10 4 -9 -25 -23 -12 -19
-10 -11 5 -7 -24 -24 -13 -20
-10 -11 6 -6 -24 -24 -14 -20
-10 -11 7 -5 -23 -24 -14 -21
-10 -11 8 -3 -23 -24 -15 -21
-10 -11 9 -2 -23 -24 -15 -21
-9 -10 10 0 -22 -23 -16 -22
-9 -10 10 1 -21 -23 -16 -22
-9 -9 10 1 -21 -23 -17 -22
-9 -9 10 2 -20 -23 -17 -22
-9 -9 10 2 -20 -23 -17 -22
-8 -8 9 3 -19 -24 -18 -21
-8 -8 9 3 -19 -24 -18 -21
-8 -8 10 4 -19 -24 -18 -21
-8 -8 10 4 -19 -24 -18 -21
-8 -8 10 4 -19 -24 -18 -21
-8 -9 11 5 -19 -23 -17 -20
-8 -9 12 6 -18 -22 -17 -20
-7 -8 13 6 -18 -21 -16 -20
-7 -8 14 7 -17 -20 -16 -20
-7 -8 14 7 -17 -19 -16 -20
-6 -7 15 8 -16 -18 -15 -19
-6 -7 14 7 -16 -18 -15 -19
-6 -7 13 7 -16 -19 -15 -18
-6 -7 12 6 -16 -19 -15 -18
-6 -7 11 6 -16 -19 -15 -18
-6 -8 10 5 -17 -20 -14 -17
-6 -8 10 4 -17 -19 -14 -16
-6 -7 9 4 -17 -19 -13 -16
-6 -7 9 3 -17 -18 -13 -15
-6 -7 9 3 -17 -18 -13 -15
-5 -6 8 2 -17 -17 -12 -14
-5 -6 8 2 -17 -18 -12 -14
-5 -6 8 2 -17 -19 -13 -14
-5 -6 8 2 -17 -20 -13 -14
-5 -6 8 2 -17 -20 -13 -14
-5 -7 8 1 -18 -21 -14 -15
-5 -7 9 1 -18 -20 -14 -15
-5 -6 9 1 -17 -19 -14 -15
-5 -6 10 1 -17 -18 -14 -15
-5 -6 10 1 -17 -18 -14 -15
-6 -5 12 1 -16 -17 -15 -14
-6 -4 13 2 -16 -17 -14 -13
-5 -3 14 3 -16 -16 -13 -12
-5 -2 16 4 -16 -16 -12 -11
-5 -2 17 5 -16 -16 -11 -10
-4 0 18 6 -15 -15 -10 -9
-4 1 18 6 -14 -15 -10 -9
-4 1 18 6 -14 -14 -10 -9
-4 2 18 6 -13 -14 -10 -9
-4 2 18 6 -13 -14 -10 -9
-5 5 19 7 -11 -12 -8 -8
-4 8 21 9 -9 -10 -6 -7
-3 11 23 11 -7 -8 -4 -5
-2 14 24 13 -5 -7 -3 -3
-2 17 26 15 -3 -5 0 -2
0 19 27 16 -2 -4 1 0
1 21 27 16 -2 -4 2 1
2 24 26 15 -2 -3 3 2
3 26 26 15 -2 -3 4 3
3 28 26 15 -2 -3 4 4
4 29 25 14 0 -2 5 6
5 29 25 14 0 0 7 7
5 29 25 14 0 1 8 8
6 29 25 14 0 2 9 10
6 29 25 14 0 3 10 11
7 28 25 13 1 3 10 11
7 27 24 11 0 2 9 10
7 26 22 10 -2 0 7 8
7 25 20 8 -3 -3 5 6
7 24 19 6 -4 -4 4 5
5 20 17 5 -6 -6 2 3
3 15 16 4 -8 -8 0 1
1 11 15 3 -11 -10 -2 -3
-2 6 13 2 -13 -12 -4 -5
-4 2 12 1 -15 -14 -6 -7
-5 -2 11 -2 -16 -15 -8 -8
-5 -4 9 -3 -18 -16 -9 -9
-6 -7 8 -4 -19 -16 -10 -10
-6 -9 7 -6 -20 -17 -12 -11
-6 -11 6 -7 -21 -17 -13 -12
-7 -13 5 -8 -22 -18 -14 -13
-7 -14 5 -9 -23 -19 -15 -14
-7 -16 4 -10 -24 -20 -16 -15
-7 -18 4 -11 -25 -21 -17 -16
-7 -19 4 -11 -26 -22 -17 -16
-8 -20 3 -12 -27 -23 -18 -17
-8 -20 3 -13 -27 -23 -18 -17
-8 -19 2 -13 -27 -23 -18 -16
-8 -19 2 -14 -27 -23 -18 -16
-8 -19 2 -14 -27 -23 -18 -16
-7 -18 1 -15 -27 -23 -18 -15
-7 -19 0 -15 -27 -24 -18 -16
-7 -19 0 -15 -28 -24 -19 -17
-7 -20 -2 -15 -28 -25 -19 -17
-7 -20 -2 -15 -28 -25 -19 -18
-8 -21 -3 -16 -29 -26 -20 -19
-8 -21 -3 -16 -29 -26 -20 -18
-9 -21 -3 -16 -29 -26 -20 -17
-9 -21 -3 -16 -29 -26 -20 -17
-9 -21 -3 -16 -29 -26 -20 -16
-10 -22 -2 -17 -30 -26 -20 -15
-10 -21 0 -17 -29 -26 -20 -15
-9 -21 0 -16 -29 -26 -20 -15
-9 -20 1 -16 -28 -26 -20 -15
-9 -20 1 -16 -28 -26 -20 -15
-8 -20 2 -14 -26 -24 -20 -16
-6 -21 4 -11 -24 -23 -20 -16
-5 -22 5 -9 -23 -22 -20 -15
-4 -24 6 -7 -21 -20 -20 -15
-3 -25 7 -4 -19 -19 -20 -15
0 -25 15 9 -13 -16 -20 -14
2 -23 25 25 -5 -13 -18 -13
3 -21 35 42 3 -10 -17 -13
5 -19 46 57 11 -7 -16 -12
7 -17 56 73 18 -3 -15 -12
12 0 59 85 40 17 2 4
18 20 60 93 67 43 22 23
24 42 61 101 94 69 44 43
30 62 62 110 120 95 65 62
36 84 63 118 147 121 87 81
38 116 36 96 180 158 120 112
39 154 -3 59 216 200 158 147
39 192 -41 23 251 242 196 182
40 230 -80 -14 286 284 234 217
40 267 -119 -51 321 326 272 252
35 272 -143 -83 316 325 274 255
25 264 -161 -115 294 306 261 244
15 256 -180 -147 272 286 247 234
6 246 -198 -179 250 268 233 224
-5 238 -217 -211 228 248 220 213
-10 203 -223 -227 169 197 180 178
-13 157 -225 -238 95 133 131 134
-16 112 -226 -248 21 68 80 90
-19 67 -227 -260 -52 5 30 46
-23 21 -228 -270 -126 -60 -20 2
-24 4 -210 -252 -139 -75 -34 -14
-23 -4 -181 -220 -126 -70 -36 -17
-22 -11 -153 -187 -112 -64 -37 -20
-21 -18 -124 -155 -100 -59 -39 -23
-20 -25 -96 -123 -87 -54 -40 -26
-18 -28 -78 -102 -77 -50 -40 -27
-16 -30 -64 -86 -70 -46 -38 -26
-14 -31 -50 -69 -63 -41 -37 -25
-11 -32 -35 -52 -56 -37 -35 -24
-9 -33 -21 -35 -49 -34 -33 -23
-8 -34 -15 -29 -46 -32 -32 -22
-8 -35 -12 -26 -44 -31 -32 -22
-8 -35 -9 -23 -43 -31 -32 -22
-8 -36 -7 -21 -40 -30 -32 -22
-8 -36 -4 -18 -39 -30 -32 -22
-8 -37 -3 -17 -38 -29 -33 -23
-8 -37 -2 -15 -38 -29 -33 -23
-8 -37 0 -14 -38 -29 -33 -23
-8 -37 1 -13 -38 -29 -33 -23
-8 -37 2 -12 -38 -29 -33 -23
-8 -37 3 -11 -39 -28 -34 -24
-8 -38 3 -11 -37 -27 -33 -23
-8 -39 3 -11 -36 -26 -32 -23
-8 -40 3 -11 -34 -25 -31 -22
-8 -41 3 -11 -33 -24 -30 -22
-9 -43 3 -10 -32 -23 -29 -21
-8 -40 4 -9 -32 -23 -29 -21
-8 -39 4 -9 -31 -23 -29 -21
-7 -38 5 -8 -31 -23 -29 -21
-7 -37 5 -8 -31 -23 -29 -21
-6 -36 6 -7 -30 -22 -29 -20
-6 -37 6 -8 -30 -22 -30 -21
-6 -38 5 -9 -30 -23 -30 -21
-6 -39 5 -9 -30 -23 -31 -22
-6 -40 5 -10 -30 -23 -31 -22
-7 -41 4 -11 -30 -24 -32 -23
-6 -39 5 -9 -29 -23 -31 -21
-6 -38 6 -8 -28 -22 -30 -20
-5 -36 7 -7 -28 -21 -29 -18
-5 -35 8 -6 -27 -20 -28 -17
-4 -34 9 -5 -26 -19 -27 -16
-5 -34 7 -6 -26 -19 -28 -16
-6 -35 6 -7 -26 -19 -29 -16
-6 -35 5 -7 -26 -19 -29 -16
-7 -35 4 -8 -26 -19 -30 -16
-8 -36 3 -9 -27 -18 -31 -17
-8 -36 4 -7 -26 -17 -30 -18
-8 -35 5 -6 -25 -17 -29 -19
-8 -35 6 -5 -25 -16 -29 -19
-8 -35 7 -4 -24 -16 -28 -20
-7 -34 8 -3 -23 -15 -27 -21
-6 -33 9 -3 -23 -15 -26 -20
-5 -33 9 -3 -23 -14 -25 -20
-5 -32 10 -3 -23 -14 -25 -19
-4 -32 10 -3 -23 -14 -24 -19
-3 -31 11 0 -21 -13 -23 -18
-3 -32 11 2 -20 -11 -22 -18
-3 -33 11 4 -18 -10 -21 -18
-3 -34 11 6 -17 -9 -20 -18
-3 -35 11 8 -15 -8 -19 -18
-4 -36 12 9 -13 -7 -18 -18
-3 -35 12 10 -12 -6 -18 -18
-2 -34 12 12 -10 -5 -18 -18
-2 -34 12 13 -9 -5 -18 -18
0 -33 12 14 -7 -4 -18 -18
1 -32 12 16 -6 -3 -18 -17
1 -32 13 19 -5 -2 -18 -17
1 -31 14 21 -3 0 -18 -17
1 -30 15 24 -2 0 -18 -17
1 -30 16 27 0 1 -18 -17
2 -29 17 29 2 3 -19 -18
3 -29 17 32 5 5 -17 -17
4 -28 18 35 8 7 -16 -15
4 -28 18 38 11 10 -14 -14
5 -28 18 42 14 12 -13 -13
6 -27 19 46 18 14 -11 -11
6 -27 20 50 22 17 -10 -10
7 -26 22 55 27 20 -8 -8
7 -25 23 59 31 23 -7 -7
7 -25 24 64 35 26 -5 -5
9 -23 25 68 39 29 -3 -3
10 -22 26 71 44 32 0 -2
12 -20 27 74 48 35 2 1
13 -18 27 77 52 38 4 2
15 -16 28 80 56 42 6 4
16 -15 29 84 60 45 8 6
16 -14 29 86 63 48 9 7
16 -13 29 88 67 50 11 9
16 -13 29 91 71 53 13 10
16 -12 29 93 74 56 15 12
17 -10 29 94 76 57 16 13
18 -9 28 92 76 58 17 13
20 -7 27 91 77 60 19 14
21 -5 27 89 78 61 20 15
22 -3 26 88 78 62 21 15
23 -2 24 86 79 63 22 16
23 -2 23 82 77 63 22 16
23 0 21 80 76 63 22 16
23 0 20 77 74 63 22 16
23 0 18 74 73 63 22 16
22 1 16 71 71 62 22 17
22 1 14 67 68 61 22 17
22 0 12 63 66 59 22 17
22 0 10 60 63 58 22 17
22 0 7 56 60 57 22 17
21 -2 6 52 57 55 22 18
20 -2 6 48 54 53 21 17
19 0 5 45 50 51 19 16
19 1 5 40 46 49 17 15
18 1 5 36 43 47 15 14
17 2 4 32 38 45 14 13
15 2 4 29 35 44 14 12
14 2 4 25 32 42 13 11
12 2 4 21 28 39 13 11
11 2 4 18 25 37 13 10
10 2 3 15 21 35 12 9
9 1 3 12 18 33 10 8
8 0 4 9 14 30 8 6
7 0 4 6 10 28 7 5
6 -2 4 4 7 25 5 4
5 -3 5 1 4 23 3 2
4 -4 5 -2 1 21 1 1
3 -5 5 -4 -2 18 -2 -2
2 -5 5 -6 -5 16 -4 -4
1 -6 5 -9 -7 13 -6 -6
0 -7 6 -10 -9 12 -7 -7
0 -7 6 -10 -11 12 -7 -7
-2 -8 6 -11 -12 11 -7 -7
-2 -8 6 -12 -14 11 -7 -7
-2 -8 6 -12 -15 11 -7 -7
-3 -9 6 -13 -16 10 -7 -7
-3 -9 6 -15 -16 10 -7 -7
-3 -10 5 -16 -17 9 -8 -8
-3 -11 5 -18 -17 9 -8 -8
-3 -11 5 -19 -17 9 -8 -8
-4 -12 4 -20 -18 8 -9 -9
-4 -12 4 -20 -19 7 -10 -9
-5 -11 4 -19 -20 6 -11 -10
-5 -11 4 -18 -20 5 -12 -11
-5 -11 4 -18 -21 4 -13 -11
-6 -10 5 -17 -22 3 -14 -12
-6 -10 5 -17 -21 3 -14 -12
-7 -11 6 -16 -20 4 -13 -11
-7 -12 7 -15 -20 4 -13 -10
-7 -12 7 -15 -19 4 -13 -10
-8 -13 8 -14 -18 5 -12 -9
-8 -13 9 -12 -18 5 -12 -9
-8 -13 11 -10 -19 4 -13 -9
-8 -13 12 -9 -19 4 -14 -9
-8 -13 13 -7 -19 4 -14 -9
-9 -13 14 -6 -20 3 -15 -9
-9 -13 14 -6 -20 3 -15 -9
-8 -12 14 -5 -19 4 -15 -9
-8 -11 14 -5 -19 4 -15 -9
-8 -11 14 -5 -19 4 -15 -9
-7 -10 14 -4 -18 5 -15 -9
-7 -10 14 -3 -18 5 -15 -9
-7 -10 14 -2 -18 5 -15 -9
-7 -10 14 0 -18 5 -15 -9
-7 -10 14 1 -18 5 -15 -9
-8 -11 14 2 -17 6 -15 -9
-8 -11 16 2 -17 7 -15 -9
-8 -12 17 3 -16 8 -15 -9
-8 -12 19 4 -15 8 -15 -9
-8 -12 20 4 -15 9 -15 -9
-9 -13 21 5 -14 10 -14 -8
-9 -12 20 5 -14 10 -14 -8
-8 -10 18 5 -15 9 -14 -8
-7 -9 17 5 -15 9 -14 -8
-7 -8 16 5 -15 9 -14 -8
-6 -7 15 4 -16 8 -14 -9
-6 -7 14 4 -16 8 -14 -9
-6 -8 13 3 -15 9 -13 -9
-6 -9 13 3 -15 10 -12 -9
-6 -9 12 3 -15 10 -12 -9
-6 -10 11 2 -14 11 -11 -8
-6 -10 12 2 -14 11 -11 -8
-6 -9 14 3 -14 11 -11 -8
-6 -8 15 3 -14 11 -11 -8
-6 -8 16 3 -14 11 -11 -8
-6 -7 17 4 -15 11 -11 -7
-6 -7 17 4 -13 12 -10 -7
-6 -6 17 4 -12 14 -9 -6
-6 -5 17 4 -11 15 -8 -5
-6 -5 17 4 -9 16 -7 -5
-7 -4 18 5 -8 17 -6 -4
-7 -3 19 6 -8 17 -6 -4
-6 0 20 8 -8 17 -5 -3
-5 1 21 9 -8 17 -5 -3
-5 2 22 10 -8 17 -5 -3
-4 4 23 11 -7 18 -4 -2
-4 6 23 11 -7 18 -4 -2
-4 8 23 12 -6 18 -4 -2
-4 10 23 12 -5 18 -4 -2
-4 12 23 12 -5 18 -4 -2
-3 14 24 13 -4 19 -3 -2
-3 17 25 15 -3 21 0 1
-2 20 27 16 -2 23 2 3
0 22 29 17 0 25 4 4
0 25 31 19 1 28 6 6
1 27 32 20 2 29 7 7
1 27 32 19 2 29 7 7
1 28 32 18 3 30 7 7
1 28 32 17 4 30 7 7
1 28 32 16 4 30 7 7
0 29 31 15 5 29 8 8
0 29 29 14 4 25 8 8
1 28 27 13 3 21 8 8
2 28 26 13 2 17 8 8
2 28 24 12 1 13 8 8
3 25 22 10 -2 10 8 8
2 21 19 7 -4 7 6 5
0 17 17 5 -6 4 3 3
-2 13 14 2 -8 1 1 0
-3 9 12 0 -10 -3 -2 -3
-4 6 10 -3 -12 -6 -5 -6
-5 3 10 -3 -13 -8 -7 -8
-7 0 10 -4 -14 -10 -9 -10
-8 -4 10 -5 -15 -12 -11 -12
-9 -7 10 -5 -16 -14 -13 -14
-10 -9 9 -6 -17 -16 -15 -16
-10 -11 8 -7 -18 -16 -15 -16
-9 -13 7 -9 -19 -17 -14 -15
-9 -14 7 -10 -20 -17 -13 -14
-9 -16 6 -11 -21 -17 -13 -14
-8 -17 5 -12 -22 -18 -12 -13
-8 -17 5 -12 -22 -18 -13 -13
-9 -17 4 -12 -23 -19 -14 -14
-9 -17 4 -12 -24 -20 -15 -15
-9 -17 4 -12 -24 -20 -16 -15
-10 -18 3 -13 -25 -21 -17 -16
-10 -18 3 -13 -25 -21 -17 -16
-10 -19 2 -14 -25 -22 -17 -17
-10 -19 1 -14 -25 -22 -17 -18
-10 -19 1 -14 -25 -22 -17 -18
-10 -20 0 -15 -26 -23 -18 -19
-10 -20 0 -15 -26 -23 -18 -19
-11 -20 1 -14 -27 -24 -19 -19
-11 -20 2 -14 -27 -25 -19 -19
-11 -20 2 -14 -27 -25 -19 -19
-12 -21 3 -13 -28 -26 -20 -19
-11 -20 3 -13 -27 -26 -20 -19
-10 -19 4 -13 -26 -25 -20 -19
-10 -19 4 -13 -25 -24 -20 -19
-9 -18 4 -13 -24 -24 -20 -19
-8 -17 5 -12 -23 -23 -20 -19
-8 -18 4 -12 -23 -23 -20 -19
-8 -19 2 -11 -24 -24 -20 -19
-8 -19 1 -11 -25 -24 -20 -19
-8 -20 0 -11 -25 -24 -20 -19
-7 -21 2 -5 -24 -24 -21 -20
-5 -21 8 6 -18 -22 -21 -20
-3 -20 14 16 -12 -19 -20 -20
0 -19 20 26 -7 -17 -20 -20
2 -19 26 37 0 -15 -20 -20
5 -12 38 57 14 -5 -13 -15
10 2 56 86 36 13 1 -4
15 14 73 115 59 30 13 8
19 27 90 144 81 48 26 18
24 39 107 173 104 65 38 29
29 64 95 165 131 94 64 52
33 101 50 121 162 134 100 87
37 137 6 76 193 173 137 120
42 174 -39 31 225 213 174 155
46 210 -83 -14 256 252 211 189
44 234 -117 -52 273 274 232 211
35 246 -142 -83 275 280 240 219
27 259 -166 -115 277 286 247 227
19 270 -190 -147 278 293 255 234
11 282 -215 -179 280 299 263 242
4 266 -230 -204 244 268 241 225
-2 219 -237 -225 168 198 188 180
-7 171 -243 -244 90 129 135 135
-13 123 -251 -265 13 59 81 90
-18 75 -258 -285 -64 -10 29 45
-21 44 -249 -282 -104 -49 -4 16
-20 28 -224 -255 -104 -56 -14 4
-19 13 -199 -227 -104 -62 -24 -8
-18 -3 -174 -199 -105 -69 -34 -20
-17 -18 -148 -172 -105 -76 -45 -32
-16 -26 -126 -146 -101 -76 -49 -37
-15 -26 -104 -122 -90 -68 -45 -35
-15 -26 -83 -99 -77 -60 -40 -32
-14 -26 -62 -75 -66 -51 -35 -29
-13 -26 -41 -52 -54 -43 -31 -27
-12 -27 -28 -37 -48 -37 -28 -25
-12 -28 -24 -32 -47 -37 -29 -25
-11 -29 -20 -28 -46 -37 -30 -26
-10 -30 -15 -23 -44 -37 -32 -27
-10 -31 -11 -18 -43 -37 -33 -27
-9 -32 -8 -15 -41 -37 -34 -28
-9 -32 -7 -14 -40 -37 -34 -28
-9 -32 -6 -13 -39 -37 -34 -28
-9 -33 -5 -12 -38 -37 -34 -28
-9 -33 -4 -11 -37 -37 -34 -28
-10 -34 -3 -10 -36 -37 -35 -28
-10 -34 -3 -10 -36 -37 -35 -28
-10 -34 -3 -10 -36 -37 -34 -28
-9 -35 -2 -10 -36 -36 -33 -28
-9 -35 -2 -10 -36 -36 -33 -28
-8 -36 0 -9 -35 -35 -32 -27
-8 -35 0 -9 -35 -35 -32 -27
-8 -34 0 -9 -34 -35 -31 -27
-8 -33 0 -9 -33 -35 -30 -27
-8 -32 0 -9 -33 -35 -30 -27
-8 -31 1 -9 -32 -35 -29 -27
-8 -32 1 -9 -32 -35 -29 -27
-8 -32 1 -9 -32 -35 -29 -27
-8 -33 1 -8 -31 -35 -30 -27
-8 -34 1 -8 -31 -35 -30 -27
-8 -35 2 -7 -30 -34 -31 -26
-8 -33 2 -7 -30 -34 -31 -26
-8 -31 2 -6 -30 -33 -30 -26
-7 -29 3 -5 -29 -32 -29 -25
-7 -27 3 -5 -29 -32 -29 -25
-6 -26 4 -4 -28 -31 -28 -24
-6 -27 4 -4 -28 -31 -28 -24
-6 -28 4 -4 -28 -31 -28 -24
-7 -30 3 -4 -27 -30 -29 -24
-7 -31 3 -4 -27 -30 -29 -24
-8 -32 2 -4 -26 -29 -30 -24
-7 -32 2 -4 -26 -29 -29 -24
-7 -31 3 -4 -26 -29 -28 -24
-6 -30 4 -3 -26 -29 -27 -24
-5 -30 4 -3 -26 -29 -26 -24
-4 -29 5 -2 -25 -29 -25 -23
-4 -29 5 -2 -25 -29 -25 -24
-4 -29 5 -2 -25 -29 -26 -25
-4 -29 4 0 -24 -29 -27 -26
-4 -29 4 0 -24 -29 -27 -27
-4 -29 3 1 -23 -28 -28 -28
-4 -29 3 3 -21 -26 -26 -26
-4 -29 3 5 -20 -25 -24 -25
-4 -29 4 7 -19 -24 -22 -24
-4 -29 4 9 -17 -22 -20 -22
-5 -30 5 10 -16 -21 -18 -21
-5 -30 6 11 -15 -21 -18 -21
-5 -30 6 12 -15 -21 -18 -21
-4 -30 7 14 -14 -21 -19 -22
-4 -30 8 15 -13 -21 -19 -22
-3 -30 9 17 -12 -20 -20 -23
-3 -29 10 19 -10 -19 -20 -22
-2 -29 11 21 -8 -19 -20 -22
0 -28 12 24 -6 -18 -19 -21
0 -27 13 26 -5 -17 -19 -20
1 -26 14 29 -3 -16 -18 -19
1 -26 14 31 1 -14 -17 -19
1 -26 14 34 3 -13 -17 -19
1 -26 14 36 5 -11 -16 -18
1 -26 14 39 7 -9 -15 -18
2 -27 14 43 10 -7 -14 -17
3 -25 16 48 14 -4 -12 -15
4 -24 18 53 18 -2 -11 -14
6 -22 20 57 22 2 -9 -13
7 -20 22 62 26 5 -7 -11
8 -19 24 66 30 8 -6 -10
9 -18 24 70 35 11 -4 -8
10 -18 24 74 39 13 -2 -6
11 -17 24 78 44 16 1 -4
12 -16 24 81 48 19 3 -3
13 -15 25 86 52 22 5 0
13 -14 26 89 56 24 7 1
14 -14 27 92 60 27 9 3
15 -13 28 95 64 29 11 4
15 -12 29 98 68 32 12 6
16 -11 30 100 71 34 14 7
16 -9 29 100 72 35 15 8
16 -7 28 99 73 37 16 9
17 -5 27 98 75 38 17 10
17 -4 26 98 76 40 18 11
18 -2 25 97 77 42 19 12
18 0 23 94 77 42 19 12
18 1 22 92 76 42 19 13
19 2 20 90 75 42 20 14
19 3 18 88 75 42 20 14
20 4 17 85 73 40 21 15
20 4 15 80 71 39 21 15
20 4 13 76 68 38 21 15
20 4 11 73 66 37 21 15
20 4 10 69 63 36 21 15
20 3 8 65 60 35 20 15
19 3 7 61 58 34 20 15
18 3 6 58 55 33 20 15
17 4 5 54 53 31 19 15
16 4 4 51 50 30 19 15
15 5 3 47 47 29 18 14
15 5 3 43 43 26 17 13
15 5 3 38 39 24 16 12
14 5 3 34 35 22 15 10
14 5 3 30 32 20 14 9
13 6 2 26 28 18 13 8
11 6 2 24 24 15 12 8
10 6 2 21 21 13 11 8
8 5 2 18 17 10 9 7
6 5 2 15 14 8 8 7
5 4 2 13 10 6 7 6
4 3 2 10 8 4 5 4
2 2 2 8 5 2 3 2
1 1 2 5 3 0 1 0
