I II V1 V2 V3 V4 V5 V6
-15 -23 -22 -26 -22 -8 6 -13
-4 -13 -11 -20 -17 -7 8 -11
-3 -11 -17 -15 -18 -7 9 -10
-11 -15 -21 -17 -20 -6 8 -14
-7 -9 -23 -21 -19 -5 10 -11
-4 -9 -25 -21 -18 -5 11 -10
-2 -7 -28 -19 -18 -4 11 -10
-5 -12 -23 -23 -17 -3 14 -8
-16 -27 -26 -25 -23 -10 8 -11
-7 -17 -24 -19 -22 -9 8 -11
-1 -10 -26 -12 -18 -7 9 -9
-3 -11 -28 -16 -16 -8 8 -11
-4 -12 -27 -17 -19 -10 5 -13
-7 -11 -30 -24 -23 -8 5 -14
-6 -11 -26 -26 -22 -7 9 -11
-10 -21 -23 -22 -19 -6 9 -11
-8 -15 -21 -24 -19 -6 7 -11
-6 -11 -22 -21 -17 -4 9 -8
-7 -17 -23 -25 -21 -6 8 -7
-4 -15 -20 -18 -20 -6 7 -9
-9 -17 -23 -22 -22 -7 5 -11
-14 -21 -27 -27 -24 -10 3 -14
-9 -16 -28 -25 -26 -12 0 -15
-3 -10 -27 -17 -20 -6 5 -12
-4 -8 -26 -20 -19 -6 6 -10
-4 -13 -21 -18 -12 -3 10 -7
-4 -13 -15 -12 -14 -2 9 -6
-5 -11 -15 -11 -15 -3 7 -7
-9 -13 -21 -12 -16 -6 4 -8
-13 -16 -23 -21 -18 -8 3 -9
-8 -8 -21 -19 -14 -4 4 -7
-4 -2 -17 -14 -13 -4 5 -7
-4 -4 -16 -14 -9 -2 6 -5
-3 1 -13 -10 -8 2 8 -4
-1 4 -16 -11 -7 2 8 -6
-2 6 -14 -15 -5 3 10 -4
-3 3 -11 -17 -11 1 7 -5
-9 -6 -9 -18 -10 1 7 -5
-6 -8 -17 -15 -6 -1 8 -2
1 -3 -18 -13 -10 -2 7 -3
4 3 -10 -13 -6 2 9 -1
-1 -3 -9 -19 -8 2 9 -2
-2 -1 -12 -9 -2 2 9 -2
4 11 -8 -9 -4 5 10 -2
5 12 -13 -5 -3 8 12 0
3 10 -14 -8 -4 8 13 0
-1 6 -11 -10 -6 7 11 0
1 5 -11 -9 -4 8 11 1
-1 3 -22 -12 -8 4 8 0
-4 1 -25 -16 -9 2 6 -2
0 7 -24 -21 -8 1 5 -1
4 8 -27 -21 -11 -1 5 -1
11 10 -27 -18 -10 3 8 1
5 5 -29 -17 -10 3 9 -1
6 6 -28 -14 -9 8 11 -1
11 13 -26 -12 -8 10 12 2
5 7 -30 -8 -10 6 8 0
2 -2 -30 -11 -8 6 9 0
3 -5 -24 -19 -14 0 4 -1
9 2 -31 -16 -13 2 4 -1
7 -1 -31 -17 -14 -1 3 -3
1 -7 -36 -27 -18 -5 -2 -8
1 -8 -37 -26 -22 -8 -4 -8
3 -4 -35 -27 -21 -4 -1 -8
4 1 -33 -26 -21 -4 -2 -8
6 3 -33 -27 -19 -2 1 -5
4 0 -30 -26 -18 -1 3 -4
2 -3 -32 -25 -16 0 2 -3
-3 -7 -31 -30 -22 -5 -2 -6
4 -3 -24 -29 -21 -5 -2 -7
3 -3 -27 -28 -20 -6 -4 -9
-2 -9 -24 -28 -19 -8 -6 -10
-6 -15 -27 -31 -22 -11 -8 -12
-6 -15 -25 -28 -21 -8 -7 -12
-5 -14 -27 -26 -24 -10 -8 -14
-4 -14 -24 -23 -20 -7 -6 -12
-8 -19 -26 -23 -21 -8 -7 -14
-8 -19 -22 -24 -20 -9 -7 -13
-6 -20 -23 -26 -26 -13 -9 -14
-3 -17 -24 -21 -24 -11 -7 -12
-3 -19 -22 -26 -25 -12 -8 -15
-6 -25 -19 -22 -27 -13 -9 -14
-7 -26 -21 -22 -26 -13 -9 -16
-6 -21 -23 -29 -24 -12 -9 -17
-10 -24 -25 -26 -24 -12 -8 -17
-9 -26 -21 -23 -24 -11 -8 -14
-6 -22 -19 -19 -25 -11 -8 -15
-9 -24 -18 -27 -24 -14 -11 -16
-8 -24 -20 -26 -29 -15 -13 -16
-7 -24 -21 -26 -26 -14 -12 -15
-7 -23 -21 -27 -27 -13 -11 -16
-9 -25 -22 -31 -30 -15 -14 -19
-11 -25 -22 -29 -30 -15 -15 -20
-6 -20 -18 -26 -26 -13 -12 -18
-4 -20 -17 -16 -23 -9 -8 -15
-13 -32 -21 -23 -25 -10 -9 -15
-12 -28 -22 -27 -24 -12 -10 -16
-7 -21 -24 -19 -24 -11 -8 -13
-9 -27 -25 -22 -26 -14 -11 -14
-11 -28 -21 -22 -25 -13 -12 -16
-9 -22 -20 -15 -25 -7 -11 -16
-8 -21 -22 -20 -26 -4 -12 -15
-9 -23 -21 -24 -17 -2 -12 -17
-6 -13 -14 -26 -10 5 -8 -15
-11 -4 -11 -24 -12 6 -9 -15
-25 -9 -6 -22 -12 6 -11 -15
-34 -11 4 -13 -7 7 -13 -18
-34 1 26 6 3 11 -13 -18
-39 0 42 23 11 11 -15 -21
-43 -6 58 35 23 14 -15 -21
-37 0 78 59 38 25 -9 -19
-30 1 94 88 52 38 -2 -15
-22 -4 109 99 62 53 8 -10
-7 -5 112 105 77 69 23 -2
6 -5 115 127 98 96 45 13
18 0 138 174 132 136 74 32
30 2 146 212 178 183 111 57
51 4 144 251 218 229 149 84
81 10 132 281 242 268 185 111
109 32 116 299 266 301 214 135
122 51 106 298 282 327 241 159
136 74 80 285 295 352 270 188
160 122 34 253 301 372 299 219
174 159 -9 208 289 374 316 240
179 176 -67 135 238 339 308 246
180 173 -136 35 146 270 273 236
161 140 -190 -81 33 174 213 202
127 92 -228 -175 -65 78 143 156
106 49 -254 -242 -137 6 88 117
90 25 -286 -310 -197 -57 40 88
76 0 -313 -372 -248 -106 3 64
71 -27 -321 -395 -286 -140 -29 38
64 -54 -310 -377 -292 -151 -51 13
56 -67 -288 -334 -276 -149 -64 -6
49 -72 -259 -286 -255 -147 -76 -23
37 -78 -229 -254 -244 -150 -90 -43
27 -79 -199 -215 -216 -136 -89 -50
24 -71 -149 -170 -177 -113 -79 -49
24 -63 -122 -140 -151 -97 -73 -47
17 -66 -102 -117 -131 -80 -63 -42
10 -63 -78 -91 -111 -64 -55 -39
9 -55 -51 -65 -89 -52 -46 -34
14 -41 -37 -44 -66 -36 -37 -27
14 -33 -26 -27 -51 -23 -28 -22
11 -31 -11 -21 -43 -17 -22 -20
9 -29 -12 -20 -41 -16 -20 -19
12 -24 -18 -12 -37 -12 -17 -17
13 -21 -14 -9 -31 -8 -13 -11
10 -25 -14 -14 -34 -11 -14 -11
10 -19 -10 -17 -34 -13 -16 -14
5 -22 -4 -19 -36 -15 -19 -17
0 -24 -4 -17 -34 -15 -20 -16
-2 -27 -1 -15 -32 -16 -20 -20
3 -22 0 -10 -25 -12 -16 -17
4 -18 1 -11 -25 -11 -14 -17
-1 -18 -2 -13 -26 -11 -14 -18
-4 -25 -2 -8 -22 -8 -11 -17
-3 -24 6 -6 -21 -6 -9 -14
-7 -26 -1 -3 -20 -8 -11 -15
0 -20 4 6 -23 -8 -9 -14
6 -13 8 0 -20 -5 -5 -10
-2 -23 6 -2 -23 -9 -8 -15
0 -23 10 0 -21 -10 -7 -15
2 -17 14 3 -15 -3 -1 -13
0 -17 17 7 -16 -6 -1 -14
-1 -14 15 3 -19 -8 -2 -15
-2 -15 3 5 -21 -7 1 -15
-6 -20 4 1 -20 -7 3 -13
-1 -21 9 3 -18 -10 4 -11
3 -17 14 5 -17 -9 4 -11
-1 -19 13 8 -20 -13 2 -12
2 -16 15 7 -21 -15 0 -12
3 -20 19 5 -19 -14 0 -13
0 -15 20 12 -16 -12 1 -14
-4 -17 20 8 -16 -14 0 -15
-2 -18 19 12 -13 -13 2 -13
1 -13 22 12 -12 -10 6 -10
3 -11 22 12 -14 -10 7 -9
2 -17 22 9 -14 -13 6 -9
3 -19 24 13 -12 -8 9 -7
0 -19 21 13 -7 -11 6 -10
0 -16 25 10 -11 -16 3 -11
5 -12 24 14 -14 -16 3 -12
0 -20 25 23 -12 -14 4 -12
-2 -23 28 25 -9 -12 5 -12
1 -18 27 22 -8 -10 7 -9
-2 -17 25 19 -9 -9 7 -11
1 -14 24 22 -7 -9 8 -9
0 -16 24 23 -9 -13 6 -9
3 -12 26 17 -11 -14 5 -9
-1 -18 27 23 -10 -12 5 -9
-6 -25 32 26 -12 -16 1 -11
3 -14 42 33 -9 -14 2 -10
1 -13 36 47 -3 -10 5 -11
0 -13 38 42 -3 -8 6 -10
-2 -14 33 34 -3 -8 5 -12
-2 -19 30 36 0 -9 5 -12
-3 -18 34 37 -1 -8 8 -9
-5 -21 31 36 -4 -11 5 -10
-4 -22 30 42 -3 -13 4 -10
0 -19 40 45 2 -10 5 -9
5 -12 45 47 4 -8 6 -6
6 -14 39 50 4 -8 6 -7
5 -13 47 54 6 -6 6 -10
1 -14 52 48 7 -5 6 -10
4 -12 45 52 8 -3 7 -9
3 -16 44 53 13 1 10 -7
2 -16 52 59 13 -1 10 -6
5 -12 45 68 12 -4 8 -6
5 -18 42 59 11 -5 7 -6
6 -17 55 61 13 -4 7 -5
7 -17 58 66 18 -2 7 -3
10 -15 55 66 19 -2 6 -4
8 -14 65 73 21 1 7 -6
8 -13 62 82 26 3 8 -3
7 -18 61 78 31 6 10 -3
8 -15 62 76 32 6 12 -4
10 -9 66 84 31 7 12 -3
10 -14 58 86 27 3 9 -3
14 -13 57 85 32 6 11 -1
11 -14 62 87 31 6 11 -1
16 -6 67 91 31 7 9 0
18 -7 69 95 35 5 7 -2
19 -6 75 102 40 12 12 1
13 -12 75 96 39 12 12 2
11 -15 75 98 37 13 12 2
13 -11 75 104 43 17 15 3
16 -10 76 112 45 21 18 9
20 -9 75 111 46 18 17 10
19 -11 71 115 47 17 17 9
18 -14 81 120 44 17 18 10
21 -11 83 116 43 16 15 10
24 -8 77 126 46 19 18 13
24 -5 82 127 50 24 22 14
18 -9 83 121 46 22 22 11
19 -7 81 121 48 23 22 12
21 -1 84 125 49 24 26 14
26 2 86 128 55 30 31 19
24 -7 76 125 48 25 28 16
26 -7 83 120 47 25 28 17
32 3 85 126 52 30 31 20
27 -5 82 126 49 25 27 17
27 -9 78 119 46 24 24 16
31 -3 78 127 48 27 29 19
33 -1 80 129 51 27 31 20
30 -7 80 130 53 30 32 22
22 -13 71 125 50 27 31 19
22 -8 71 120 51 27 32 20
33 0 70 114 42 25 31 21
35 -2 75 116 43 26 33 23
35 -1 74 114 45 26 33 24
38 4 71 111 43 25 33 26
33 -1 63 103 40 21 27 21
34 2 65 104 44 22 29 20
27 -2 63 104 37 18 27 18
28 -4 64 101 34 18 25 18
27 -6 59 94 35 19 28 21
29 -4 56 91 34 18 28 23
31 -5 46 78 28 14 26 24
32 -5 47 77 26 13 25 24
31 1 43 73 23 10 20 20
27 -2 42 66 23 7 17 18
30 -1 37 61 23 5 17 18
30 0 45 62 24 9 19 18
29 2 38 60 18 6 17 17
23 -2 43 60 19 5 15 16
21 -2 40 48 16 3 14 14
15 -2 31 32 13 0 11 13
8 -11 23 23 8 -5 7 11
17 -6 20 18 10 -6 7 12
22 2 25 16 6 -8 6 12
19 3 28 14 2 -14 1 7
13 -4 21 8 1 -15 0 6
15 1 20 4 -1 -13 1 5
13 5 19 2 0 -11 0 5
9 -1 16 -1 2 -12 -1 3
5 -3 10 -8 4 -14 -1 1
5 -1 8 -11 -1 -16 -2 2
3 -3 3 -12 -6 -19 -5 1
3 -8 8 -21 -7 -22 -8 -1
1 -10 3 -27 -11 -24 -11 -2
-3 -19 3 -25 -13 -25 -13 -3
-3 -19 0 -25 -11 -24 -13 -4
2 -7 2 -25 -10 -23 -13 -6
2 -3 3 -25 -10 -23 -14 -6
1 -6 7 -25 -8 -22 -14 -5
-2 -10 1 -23 -7 -20 -12 -3
-5 -9 -4 -30 -11 -25 -16 -6
-6 -9 -3 -30 -13 -29 -19 -7
-3 -12 -4 -39 -13 -30 -19 -7
1 -10 4 -37 -11 -27 -17 -4
0 -6 -1 -36 -13 -32 -22 -7
-3 -5 -6 -40 -15 -33 -23 -8
0 -3 -3 -42 -12 -31 -22 -9
-12 -16 -1 -43 -16 -32 -24 -10
-10 -17 1 -41 -14 -32 -24 -9
-2 -10 -2 -40 -10 -29 -21 -7
-2 -9 1 -39 -13 -28 -22 -6
-5 -9 -4 -41 -17 -30 -24 -7
-6 -11 0 -45 -14 -32 -26 -8
-7 -12 1 -50 -14 -33 -29 -8
-1 -7 0 -50 -12 -31 -27 -7
-1 -7 5 -52 -13 -34 -29 -9
-2 -5 0 -49 -14 -32 -28 -9
-4 -6 2 -50 -14 -30 -28 -8
-4 -8 -1 -50 -13 -29 -27 -8
-3 -10 -5 -47 -11 -28 -25 -6
-1 -9 0 -49 -8 -26 -23 -3
-2 -9 -2 -49 -14 -31 -27 -5
0 -6 -6 -51 -18 -33 -28 -6
0 -4 -4 -50 -14 -32 -28 -6
-4 -12 0 -45 -14 -34 -32 -7
-2 -11 0 -47 -16 -35 -33 -7
0 -7 -2 -47 -13 -33 -32 -7
-1 -3 -2 -47 -11 -33 -32 -8
2 -2 0 -41 -9 -30 -32 -6
-1 -5 -2 -42 -9 -29 -32 -6
-1 -8 -1 -40 -10 -30 -31 -7
-1 -7 -2 -45 -10 -31 -31 -5
1 -4 -2 -47 -10 -31 -31 -5
3 -4 5 -39 -8 -30 -30 -4
-4 -13 2 -44 -11 -30 -32 -7
-2 -11 -2 -43 -8 -30 -32 -6
0 -6 -3 -40 -8 -31 -36 -10
-5 -10 0 -41 -9 -31 -36 -9
0 -2 3 -39 -5 -28 -34 -8
0 -3 5 -40 -1 -27 -31 -7
-4 -8 0 -42 -4 -27 -30 -6
-1 -5 2 -38 -4 -27 -29 -3
3 -3 8 -34 -6 -30 -32 -4
4 -1 6 -40 -6 -30 -32 -3
3 -2 2 -42 -5 -31 -35 -4
0 -5 1 -43 -8 -33 -38 -7
3 -2 1 -40 -4 -30 -36 -6
-1 -2 8 -36 -3 -31 -37 -7
-4 -6 11 -32 -1 -30 -36 -7
-4 -5 7 -28 -1 -28 -36 -7
-7 -6 0 -31 1 -29 -36 -6
-3 -1 5 -29 -1 -29 -36 -5
-3 -5 2 -29 0 -29 -37 -6
-5 -4 2 -31 -1 -30 -38 -7
5 3 5 -33 2 -27 -35 -4
4 -3 8 -33 5 -27 -36 -4
-1 -6 5 -34 1 -28 -38 -7
4 2 17 -33 2 -25 -34 -4
2 2 10 -32 5 -23 -31 -2
2 2 4 -33 1 -24 -34 -3
-1 -2 5 -38 1 -26 -34 -4
-1 -3 5 -40 3 -25 -32 -1
4 0 12 -37 5 -23 -31 1
3 0 14 -34 3 -26 -33 0
-3 -3 8 -31 -3 -31 -37 -4
-1 -2 3 -35 -4 -32 -39 -7
3 4 11 -39 1 -28 -36 -5
8 12 11 -29 5 -25 -33 -3
2 5 11 -29 3 -25 -35 -5
0 2 13 -34 3 -24 -36 -5
9 9 16 -24 6 -20 -31 0
7 9 12 -26 6 -22 -30 2
0 0 7 -35 3 -27 -33 -1
3 4 13 -33 3 -25 -31 -1
-5 -4 12 -36 -3 -31 -37 -5
-7 -3 5 -42 -6 -34 -41 -9
6 9 12 -35 2 -27 -36 -5
4 6 18 -32 6 -24 -34 -2
4 4 14 -30 8 -21 -31 0
1 1 10 -29 6 -19 -31 0
-1 1 9 -27 6 -21 -31 2
2 4 5 -32 7 -24 -33 1
3 6 3 -36 4 -25 -32 0
3 5 7 -38 1 -25 -33 0
-1 0 3 -38 0 -28 -37 -2
1 0 4 -35 -3 -28 -39 -3
5 7 4 -32 -1 -28 -38 -3
-2 6 2 -36 -2 -29 -39 -5
0 9 0 -34 -1 -28 -40 -4
2 9 4 -31 1 -25 -36 -3
2 8 12 -33 4 -22 -34 1
6 8 7 -37 9 -22 -33 3
5 8 1 -38 5 -25 -36 0
2 6 4 -32 0 -25 -37 -2
-1 4 8 -40 -4 -30 -42 -5
0 3 5 -46 -5 -32 -43 -6
2 5 -2 -43 -1 -30 -42 -5
0 6 5 -42 1 -29 -41 -4
8 11 7 -35 5 -25 -37 1
11 12 8 -37 6 -22 -34 4
2 5 7 -36 6 -24 -36 2
-1 1 5 -44 1 -28 -39 0
-1 3 -2 -44 -2 -30 -42 -2
0 4 1 -40 -4 -30 -41 -3
4 8 3 -46 -5 -31 -42 -2
10 11 7 -44 -1 -29 -40 -2
5 9 9 -37 3 -27 -40 -2
0 6 2 -43 -1 -29 -42 -5
-3 5 1 -48 -4 -31 -44 -6
0 8 -1 -46 -3 -28 -41 -2
0 6 5 -45 -3 -27 -39 0
-2 3 3 -49 -7 -28 -38 1
-1 2 0 -51 -8 -30 -41 -2
1 4 2 -47 -7 -28 -40 0
2 8 -4 -41 -7 -31 -45 -2
4 9 0 -44 -7 -32 -45 -3
10 18 -2 -48 -5 -30 -44 0
3 12 -2 -44 -8 -31 -45 -2
-5 3 -2 -35 -8 -32 -46 -3
0 6 -2 -45 -5 -28 -42 1
7 12 2 -49 -1 -25 -40 4
7 12 2 -44 -1 -27 -40 2
3 5 -2 -45 -3 -27 -41 1
-2 4 -6 -50 -7 -28 -44 0
0 8 -7 -52 -9 -30 -46 -2
2 12 -8 -52 -8 -31 -46 -1
3 11 -6 -47 -2 -27 -44 0
2 13 -3 -44 -4 -28 -45 -1
5 12 1 -46 -5 -28 -45 0
5 12 -3 -47 -5 -26 -43 0
4 15 -4 -50 -5 -26 -41 2
9 17 -4 -51 -4 -25 -39 6
6 16 -5 -54 -7 -28 -42 3
-5 4 -7 -55 -11 -32 -46 -1
-4 7 -8 -56 -13 -34 -49 -1
0 9 -7 -50 -12 -34 -48 -1
7 13 -1 -45 -6 -29 -44 0
3 10 -3 -44 -6 -29 -43 1
4 15 -2 -47 -2 -28 -44 1
7 16 -3 -50 -1 -24 -40 2
0 8 -2 -46 -5 -26 -43 1
5 9 3 -46 -5 -26 -42 4
1 8 -2 -51 -5 -26 -42 2
-1 8 -5 -53 -9 -28 -44 1
-2 6 -8 -53 -11 -33 -47 -1
-5 4 -8 -54 -10 -34 -48 -4
-2 8 -5 -53 -9 -30 -46 -4
0 8 4 -47 -7 -27 -40 0
1 12 -1 -45 -2 -25 -38 2
-3 9 3 -48 -5 -25 -38 0
-2 9 3 -45 -5 -24 -37 5
-1 10 3 -45 -4 -28 -38 6
3 13 -2 -49 -2 -25 -36 6
5 12 -2 -51 -4 -24 -36 6
-6 4 0 -55 -9 -31 -41 2
-5 6 -7 -58 -9 -34 -44 -1
-3 11 -8 -53 -7 -30 -44 -2
-1 13 -2 -55 -7 -27 -40 3
8 23 3 -49 -2 -23 -35 6
5 20 2 -50 0 -23 -35 5
0 14 5 -54 -2 -26 -35 3
0 11 3 -53 -6 -27 -36 4
-3 10 2 -57 -4 -26 -35 2
-5 9 -5 -58 -7 -26 -37 0
-2 11 -2 -55 -9 -29 -38 1
1 15 1 -51 -8 -29 -38 1
-2 12 -3 -53 -3 -26 -34 1
-4 8 -4 -50 -1 -25 -32 4
-1 15 -4 -54 -1 -26 -32 3
0 16 5 -47 -1 -24 -28 4
-5 12 6 -45 0 -25 -27 4
-7 8 -3 -44 -2 -27 -28 5
-6 9 -1 -51 -3 -25 -27 4
-5 8 8 -53 -1 -25 -24 6
-10 3 6 -52 -5 -28 -28 5
-6 10 -4 -55 -4 -32 -29 2
-1 21 3 -50 -3 -27 -24 4
-4 18 -3 -45 -4 -28 -24 5
-15 2 -2 -42 -4 -30 -26 3
-11 9 -3 -44 -1 -26 -23 5
-8 15 -5 -42 -3 -25 -22 6
-9 12 1 -48 -2 -28 -22 7
-10 8 0 -49 -5 -26 -22 5
-10 11 2 -42 -4 -26 -21 6
-6 12 11 -44 -3 -24 -19 10
-3 12 3 -46 -2 -25 -20 9
-7 14 -1 -41 -2 -25 -22 6
-16 6 -3 -39 -6 -26 -24 4
-17 4 -3 -45 -8 -29 -25 2
-14 7 -4 -48 -6 -27 -22 3
-12 13 -4 -49 -4 -26 -20 5
-13 13 2 -52 -5 -28 -20 5
-6 16 1 -45 -5 -25 -18 6
-3 15 6 -43 -3 -23 -16 8
-10 7 7 -47 -4 -25 -19 8
-14 7 -1 -47 -7 -28 -21 4
-13 12 0 -48 -7 -28 -23 1
-15 10 11 -48 -4 -25 -19 4
-16 7 4 -44 -2 -26 -20 3
-16 9 1 -49 -3 -26 -20 2
-17 10 -4 -53 -4 -24 -18 6
-19 6 -5 -50 -5 -25 -20 6
-15 7 -2 -47 -1 -23 -18 6
-10 14 4 -50 -1 -22 -19 7
-12 13 2 -49 -5 -24 -17 7
-9 11 2 -42 -3 -24 -15 9
-5 16 1 -46 -1 -21 -13 9
-14 13 -1 -50 -3 -23 -17 7
-11 18 1 -48 3 -19 -12 9
-10 19 0 -46 6 -14 -9 11
-13 13 1 -50 3 -16 -10 10
-19 6 4 -47 0 -19 -13 9
-19 9 4 -48 -2 -20 -14 8
-17 12 6 -46 0 -17 -12 10
-17 10 7 -47 0 -18 -12 9
-16 14 10 -41 1 -17 -10 10
-7 29 11 -37 6 -12 -6 14
-16 22 7 -39 6 -11 -6 14
-13 22 10 -35 10 -9 -5 16
-11 26 9 -39 10 -8 -4 15
-18 21 10 -47 7 -11 -7 14
-16 23 8 -48 5 -12 -6 16
-17 18 8 -43 7 -11 -6 15
-17 19 15 -45 4 -11 -5 16
-14 26 8 -48 6 -11 -6 17
-7 31 11 -46 6 -8 -3 17
-7 33 13 -36 9 -5 -2 18
-12 30 11 -39 10 -3 0 20
-14 30 11 -45 11 -4 -2 17
-10 34 11 -43 12 -2 0 18
-12 33 9 -45 12 -1 2 19
-18 25 11 -46 9 -4 -2 17
-13 23 10 -37 12 -1 0 20
-9 29 6 -43 9 -1 0 20
-13 30 -6 -46 6 -4 -3 17
-10 31 -4 -46 8 -5 -3 15
-7 35 -1 -47 9 -3 0 15
0 40 -7 -44 13 1 7 18
-2 36 -7 -36 15 3 10 20
-7 30 -7 -40 12 3 12 19
-5 31 -5 -50 13 3 13 20
-10 26 -8 -54 8 -1 11 18
-13 18 -11 -55 4 -3 9 15
-15 13 -15 -55 2 -6 6 12
-9 21 -12 -55 1 -8 5 13
-9 17 -11 -54 -2 -11 5 11
-14 17 -8 -62 -4 -12 5 9
-12 27 -16 -58 -3 -11 4 9
-9 29 -11 -55 -1 -6 9 13
-9 25 -8 -60 2 -3 11 13
-13 26 -12 -61 3 -4 10 10
-17 20 -14 -59 0 -4 11 11
-20 17 -14 -62 -2 -6 9 9
-19 19 0 -52 0 -4 10 8
-25 12 -2 -51 -2 -7 8 5
-21 13 -7 -52 -4 -8 8 3
-23 11 -11 -57 -3 -8 8 1
-26 10 -7 -53 -1 -8 7 0
-27 7 -1 -51 -1 -8 9 1
-27 8 -3 -54 1 -6 9 0
-24 11 -3 -50 -1 -4 10 1
-24 8 -4 -42 0 -6 9 1
-28 1 -7 -46 3 -8 9 -2
-30 1 -9 -49 0 -10 5 -6
-26 10 -9 -54 -4 -11 3 -7
-26 9 -10 -55 -3 -12 3 -9
-21 13 -1 -44 -1 -10 6 -8
-28 6 0 -46 -1 -9 6 -8
-35 -2 -5 -51 -3 -12 5 -8
-32 2 1 -50 1 -10 9 -5
-31 2 -4 -53 5 -9 11 -4
-34 -2 -2 -52 4 -8 13 -3
-30 4 1 -51 2 -10 13 -5
-25 10 -1 -52 2 -9 12 -5
-29 4 -1 -54 3 -10 11 -8
-28 5 2 -51 3 -12 10 -10
-28 11 2 -54 4 -10 12 -11
-30 11 -1 -57 4 -10 10 -14
-30 8 -4 -56 4 -11 8 -12
-31 8 -1 -51 5 -10 8 -11
-34 6 6 -50 4 -10 9 -10
-37 0 -3 -53 3 -11 5 -11
-24 14 -4 -47 8 -11 6 -9
-25 14 5 -50 7 -10 5 -11
-33 5 5 -55 4 -10 3 -12
-35 1 0 -54 7 -11 1 -14
-36 8 -1 -53 6 -10 0 -16
-32 16 5 -50 12 -5 3 -11
-36 24 14 -45 18 -5 3 -12
-44 27 24 -39 22 -6 0 -15
-53 26 48 -26 32 0 3 -14
-59 22 61 -13 43 1 -2 -17
-61 23 72 1 55 3 -2 -17
-55 24 85 17 62 10 2 -17
-59 13 101 35 71 18 5 -17
-53 13 112 61 86 32 13 -13
-35 25 118 83 100 50 28 -6
-22 25 115 87 111 70 44 4
-7 25 124 121 139 102 70 20
11 30 142 166 182 148 106 44
33 40 162 209 225 195 145 71
57 43 157 236 255 234 179 97
79 45 145 268 281 269 210 121
93 53 136 278 301 300 239 144
110 74 118 275 315 322 265 169
133 110 85 256 322 340 289 194
149 146 51 236 329 360 315 220
154 181 12 173 300 346 319 237
163 206 -47 89 241 301 307 243
154 200 -106 -26 137 219 258 221
126 171 -153 -142 22 113 187 179
98 122 -188 -220 -63 33 128 138
78 79 -210 -286 -125 -30 77 103
65 52 -239 -341 -169 -77 39 78
52 28 -263 -384 -211 -117 5 52
40 -7 -276 -399 -244 -150 -31 18
31 -24 -275 -383 -248 -162 -53 -11
26 -31 -248 -350 -239 -164 -67 -29
15 -49 -228 -311 -227 -166 -85 -51
5 -63 -206 -280 -213 -162 -92 -67
-4 -61 -163 -235 -187 -147 -90 -71
-6 -53 -131 -202 -161 -130 -84 -70
-4 -46 -111 -170 -134 -113 -75 -67
-5 -37 -91 -135 -107 -93 -63 -60
-10 -35 -48 -108 -82 -75 -51 -54
-9 -32 -24 -84 -61 -59 -41 -47
-6 -26 -20 -61 -40 -41 -28 -42
-9 -20 -2 -51 -28 -31 -21 -37
-8 -11 1 -43 -18 -24 -16 -34
-6 -2 -4 -42 -13 -19 -13 -34
-9 -4 0 -37 -11 -16 -9 -33
-13 -7 2 -33 -11 -18 -11 -33
-9 2 -2 -31 -9 -19 -10 -34
-9 4 -2 -32 -5 -16 -10 -31
-11 0 8 -31 -7 -18 -11 -31
-6 2 16 -29 -6 -17 -13 -31
-10 1 12 -30 -4 -14 -12 -35
-15 -1 13 -27 -3 -12 -11 -34
-14 2 16 -24 0 -8 -9 -32
-13 1 17 -20 3 -5 -6 -33
-11 5 18 -18 5 -3 -4 -31
-10 7 19 -21 0 -7 -6 -30
-10 6 10 -23 0 -6 -7 -31
-5 12 13 -22 2 -4 -8 -30
-9 10 22 -23 1 -8 -9 -33
-9 7 27 -21 4 -10 -13 -35
-10 4 25 -18 8 -7 -10 -37
-12 5 24 -18 7 -6 -11 -37
-17 1 17 -15 5 -6 -11 -38
-15 0 16 -7 7 -1 -8 -36
-13 8 17 -11 9 0 -4 -34
-8 12 21 -7 6 -2 -5 -31
-6 10 19 -12 9 0 -5 -31
-12 3 19 -15 6 -3 -7 -34
-11 7 24 -12 6 -3 -7 -32
-3 13 19 -12 7 -3 -8 -34
-1 11 27 -2 14 1 -5 -34
-9 1 31 2 17 2 -4 -33
-13 2 28 -9 14 0 -7 -36
-8 9 28 -8 13 2 -6 -36
-7 11 25 -4 19 3 -2 -34
-6 10 29 -5 15 1 -4 -32
-5 8 30 -8 15 4 -3 -32
-3 8 32 -4 19 4 -2 -31
-4 6 30 -2 18 3 -2 -31
-2 10 25 0 16 2 -5 -32
-1 16 25 4 16 3 -6 -36
-5 9 39 5 18 4 -6 -36
0 10 43 7 25 9 -3 -32
-3 6 34 11 27 11 -1 -31
-5 8 29 7 22 10 0 -33
-2 11 27 5 20 7 -2 -32
1 13 31 6 21 8 -1 -31
-1 11 31 1 17 7 -3 -33
-3 8 35 3 16 4 -5 -34
0 8 39 11 17 5 -7 -35
1 12 44 14 22 9 -5 -35
0 11 42 12 24 10 -4 -35
1 11 44 18 26 12 -2 -34
0 8 44 24 27 14 -2 -35
-1 5 38 20 26 14 0 -36
-2 4 37 23 27 14 0 -33
0 8 34 21 26 14 -1 -33
4 8 42 18 24 13 -1 -33
7 12 43 20 27 13 0 -30
10 14 40 23 25 13 -4 -33
3 5 44 27 30 17 -2 -35
