I II V1 V2 V3 V4 V5 V6
44 19 -10 100 73 52 56 12
42 18 -9 99 72 50 54 6
42 17 -10 96 71 49 54 10
43 17 -11 92 70 48 53 8
40 16 -13 88 68 46 52 4
41 18 -12 87 68 46 54 9
42 20 -13 84 65 46 55 5
38 18 -15 82 61 44 53 10
40 20 -15 81 58 42 52 7
39 19 -13 80 55 40 52 2
37 19 -11 78 53 38 50 1
35 20 -9 73 51 35 47 -1
33 18 -8 70 48 32 45 -4
32 19 -7 65 46 30 43 -5
30 18 -8 59 43 27 40 -15
26 16 -7 55 39 23 39 -10
26 17 -7 51 36 22 37 -12
23 17 -7 49 31 20 34 -18
20 15 -5 47 26 16 32 -21
20 14 -3 44 23 13 29 -20
17 13 -2 41 20 10 25 -16
17 13 1 38 19 7 22 -15
15 10 3 34 17 5 19 -20
13 8 4 29 14 2 16 -20
14 10 4 25 13 1 13 -21
12 8 5 24 12 1 14 -22
10 7 3 20 10 -1 12 -24
9 6 3 18 7 -2 10 -22
5 3 4 18 3 -4 8 -14
7 3 5 16 -1 -8 5 -16
5 3 6 16 -1 -9 2 -19
4 2 8 14 -3 -12 -1 -17
5 2 9 12 -2 -12 -2 -7
3 0 9 8 -4 -13 -4 -13
3 0 8 7 -6 -13 -6 -19
3 0 8 6 -5 -12 -6 -10
2 -1 7 4 -7 -13 -6 -4
0 -1 7 3 -9 -15 -7 -12
-2 -3 6 3 -12 -16 -9 -21
-2 -5 8 3 -13 -18 -10 -18
-1 -4 8 3 -14 -19 -11 -12
-4 -6 8 3 -13 -20 -11 -21
-4 -7 8 1 -13 -21 -12 -22
-4 -7 8 -1 -12 -21 -13 -16
-3 -7 7 -2 -12 -20 -13 -17
-3 -6 8 -2 -11 -19 -11 -16
-3 -5 7 -2 -10 -17 -11 -21
-5 -6 7 -4 -14 -19 -13 -23
-5 -7 6 -3 -15 -20 -13 -17
-5 -8 7 -2 -15 -21 -13 -7
-4 -8 8 -2 -16 -22 -15 -12
-6 -10 10 -2 -14 -23 -16 -18
-6 -10 10 -2 -14 -24 -17 -24
-4 -8 8 -5 -13 -24 -18 -22
-4 -8 6 -6 -12 -24 -18 -20
-5 -9 6 -6 -10 -22 -16 -24
-4 -6 7 -5 -9 -19 -13 -11
-5 -5 8 -5 -9 -18 -13 -8
-4 -4 8 -3 -9 -17 -13 -21
-2 -2 10 -1 -8 -14 -12 -19
-3 -5 10 -1 -8 -13 -14 -15
-3 -6 11 -1 -8 -12 -15 -14
-5 -9 11 -1 -7 -11 -14 -17
-6 -11 11 -2 -7 -11 -14 -17
-5 -10 11 -2 -5 -10 -13 -15
-5 -9 11 -2 -4 -9 -11 -19
-5 -7 11 -1 -4 -7 -10 -17
-5 -6 10 -1 -5 -7 -11 -10
-5 -7 9 0 -6 -9 -12 -15
-4 -6 11 2 -5 -8 -11 -12
-3 -5 10 2 -5 -9 -13 -8
-4 -6 11 3 -5 -9 -13 -11
-4 -7 12 2 -4 -8 -14 -17
-7 -9 10 0 -4 -9 -14 -11
-5 -5 10 0 -4 -9 -13 -8
-4 -6 10 -1 -4 -9 -11 -10
-4 -6 8 -1 -7 -9 -11 -10
-5 -5 7 -1 -8 -9 -10 -12
-5 -5 7 2 -9 -10 -10 -9
-5 -5 8 4 -10 -10 -10 -11
-4 -5 9 5 -11 -11 -10 -8
-5 -9 10 5 -11 -13 -13 -15
-6 -8 11 5 -11 -14 -12 -18
-5 -8 10 4 -12 -15 -13 -16
-5 -7 9 3 -13 -17 -13 -13
-4 -7 8 3 -13 -16 -13 -17
-6 -6 8 3 -14 -15 -12 -14
-6 -6 7 4 -16 -16 -12 -16
-5 -5 9 6 -15 -15 -11 -10
-7 -5 8 6 -16 -17 -12 -15
-5 -4 9 7 -14 -17 -12 -12
-4 -4 10 7 -11 -16 -12 -8
-4 -5 11 6 -9 -15 -12 -17
-3 -4 11 5 -7 -13 -12 -7
-3 -3 9 3 -6 -14 -11 -10
-3 -3 8 2 -7 -15 -12 -19
-3 -3 8 2 -7 -14 -10 -15
-4 -4 6 2 -8 -15 -11 -19
-2 -3 6 3 -10 -17 -12 -16
-2 -4 7 4 -11 -17 -12 -13
-3 -4 7 5 -10 -17 -11 -20
-3 -5 7 5 -9 -17 -13 -16
-2 -4 8 4 -9 -18 -12 -16
-1 -2 7 4 -8 -17 -11 -17
1 -1 6 2 -8 -16 -10 -17
-1 -2 7 2 -8 -15 -10 -17
0 0 6 2 -10 -14 -9 -16
-2 -2 5 3 -11 -14 -9 -12
-4 -3 6 3 -13 -15 -8 -15
-4 -2 7 4 -14 -15 -9 -1
-5 -3 7 4 -15 -16 -11 -13
-5 -5 7 2 -15 -18 -12 -12
-4 -5 7 1 -14 -17 -11 -13
-4 -6 6 0 -13 -16 -11 -16
-2 -3 6 -1 -13 -16 -10 -12
-4 -3 6 -2 -12 -15 -9 -6
-4 -2 5 -3 -13 -15 -9 -5
-3 -1 4 -2 -13 -14 -9 -4
-4 -4 5 -2 -15 -15 -9 -6
-5 -4 4 -2 -14 -15 -10 -4
-4 -4 4 -1 -14 -14 -10 -10
-6 -7 5 -2 -14 -16 -12 -13
-5 -7 5 -4 -13 -16 -12 -3
-5 -6 5 -4 -12 -15 -12 -10
-4 -5 3 -5 -12 -14 -12 -6
-2 -4 4 -6 -9 -11 -10 -4
-5 -5 4 -5 -9 -9 -10 -8
-2 -2 2 -4 -10 -9 -9 -5
0 -2 3 -4 -11 -9 -9 -2
-2 -4 4 -5 -12 -11 -10 -3
-3 -4 4 -3 -12 -10 -10 -2
-5 -8 4 -5 -11 -11 -12 -13
-6 -9 4 -6 -13 -12 -12 -13
-4 -8 4 -7 -12 -10 -13 -7
-6 -8 2 -9 -15 -11 -13 -6
-4 -5 3 -9 -13 -10 -12 4
-4 -3 2 -9 -14 -5 -11 -6
-4 -3 1 -9 -15 -7 -11 -3
-3 -2 2 -8 -16 -9 -12 -5
-2 -3 0 -8 -17 -11 -13 -12
-2 -5 0 -10 -18 -12 -14 -5
-3 -8 0 -10 -17 -15 -14 -7
-5 -10 -2 -11 -19 -16 -15 -8
-5 -8 -1 -11 -18 -15 -12 -13
-4 -8 -2 -14 -17 -15 -13 -15
-6 -11 -1 -12 -18 -15 -13 -14
-7 -10 -3 -13 -21 -15 -12 -12
-8 -10 -4 -15 -21 -17 -13 -18
-7 -9 -1 -12 -21 -16 -15 -13
-4 -6 -1 -10 -20 -15 -14 -7
-5 -9 -1 -10 -20 -16 -14 -14
-3 -9 -1 -11 -21 -18 -15 -14
-6 -10 0 -12 -20 -18 -16 -11
-7 -11 -2 -15 -22 -21 -17 -10
-6 -9 -1 -15 -20 -20 -17 -9
-7 -8 -2 -15 -21 -21 -17 -20
-8 -9 -2 -15 -22 -19 -16 -16
-7 -8 -2 -14 -22 -20 -15 -18
-7 -9 -2 -13 -22 -19 -16 -15
-4 -6 -1 -12 -21 -18 -15 -12
-4 -7 0 -11 -20 -18 -14 -10
-4 -8 -1 -12 -21 -21 -16 -18
-3 -9 0 -12 -19 -19 -17 -12
-2 -7 0 -13 -19 -19 -16 -9
-2 -6 -1 -14 -18 -19 -16 -15
-3 -4 -1 -13 -17 -18 -15 -17
-3 -4 -1 -13 -18 -17 -14 -14
-2 2 2 -8 -17 -16 -11 -5
-2 5 6 -4 -14 -13 -10 -5
-2 7 10 -1 -11 -12 -9 -3
0 9 11 0 -11 -10 -7 1
-1 7 10 0 -10 -12 -8 3
0 8 12 1 -9 -10 -8 -2
2 11 12 0 -8 -8 -7 -5
2 12 12 -1 -6 -7 -6 -8
3 14 13 0 -6 -7 -5 -2
0 14 12 -1 -6 -5 -4 4
-2 13 9 -3 -9 -6 -3 8
0 14 5 -5 -10 -7 -4 4
0 13 -1 -8 -12 -8 -5 0
0 12 -4 -11 -15 -10 -6 6
2 13 -6 -10 -13 -11 -6 8
6 13 -8 -11 -11 -9 -7 9
9 16 -9 -12 -9 -8 -5 9
9 18 -11 -12 -8 -6 -2 9
8 20 -10 -10 -5 -4 -1 8
8 21 -9 -10 -3 -2 0 10
5 23 -9 -9 -5 -4 0 8
5 26 -7 -6 -6 -3 0 7
3 24 -7 -7 -6 -3 -1 15
1 22 -7 -9 -8 -6 -1 15
2 21 -4 -7 -7 -6 0 10
5 22 -6 -9 -7 -6 -2 10
9 21 -8 -9 -5 -5 0 9
10 20 -8 -11 -6 -5 0 8
8 18 -11 -12 -7 -5 0 8
6 16 -12 -13 -9 -6 -1 8
7 14 -13 -13 -10 -6 -1 3
3 11 -10 -11 -10 -5 -2 8
2 8 -11 -11 -10 -7 -3 12
0 4 -11 -13 -12 -10 -6 0
0 2 -12 -15 -15 -13 -9 -8
-1 -2 -13 -19 -18 -16 -13 -6
-5 -5 -12 -21 -19 -18 -15 -2
-4 -5 -13 -22 -19 -18 -15 0
-5 -7 -13 -21 -20 -17 -15 -9
-8 -9 -11 -21 -20 -18 -16 -11
-5 -9 -12 -21 -20 -18 -17 -6
-5 -10 -14 -23 -23 -20 -19 -9
-7 -14 -14 -21 -25 -24 -21 -14
-8 -17 -13 -22 -27 -26 -21 -21
-9 -17 -14 -23 -29 -29 -25 -21
-8 -14 -13 -24 -29 -28 -25 -23
-8 -15 -14 -25 -28 -28 -25 -23
-10 -17 -14 -26 -29 -29 -26 -19
-10 -18 -14 -25 -28 -28 -25 -19
-11 -16 -15 -26 -29 -29 -26 -23
-9 -14 -15 -26 -28 -28 -25 -26
-8 -13 -15 -24 -30 -28 -24 -20
-10 -16 -14 -23 -30 -28 -24 -25
-9 -17 -12 -22 -30 -29 -23 -24
-10 -17 -13 -22 -30 -30 -24 -17
-8 -16 -15 -24 -32 -32 -25 -22
-8 -16 -14 -23 -30 -31 -23 -23
-8 -16 -15 -24 -31 -32 -23 -19
-9 -16 -15 -23 -31 -32 -22 -22
-9 -14 -15 -24 -32 -32 -22 -21
-9 -15 -17 -23 -32 -32 -22 -16
-6 -12 -16 -22 -32 -32 -22 -21
-6 -13 -16 -20 -31 -31 -21 -27
-8 -12 -17 -20 -32 -33 -22 -20
-6 -11 -14 -18 -31 -32 -20 -15
-6 -11 -13 -20 -31 -31 -20 -16
-7 -13 -14 -20 -31 -32 -20 -19
-7 -12 -14 -21 -30 -31 -19 -23
-9 -14 -15 -21 -32 -33 -21 -26
-7 -15 -14 -19 -31 -33 -20 -23
-7 -14 -13 -15 -29 -32 -22 -28
-6 -13 -8 -7 -25 -31 -22 -29
-7 -14 1 9 -16 -29 -25 -35
-10 -16 11 23 -8 -30 -29 -38
-12 -14 21 37 1 -28 -30 -37
-8 -9 28 53 11 -23 -28 -40
-5 -7 36 77 27 -13 -22 -41
6 1 46 116 58 9 -6 -32
16 18 52 155 93 41 21 -17
26 35 56 182 124 74 50 3
33 49 64 202 151 106 77 19
38 61 76 216 174 138 104 38
47 83 79 206 198 180 145 76
62 117 70 167 219 232 195 107
74 144 58 116 236 284 245 140
83 170 41 51 244 338 296 175
91 196 16 -37 238 387 344 211
94 216 -8 -109 227 427 383 240
93 240 -38 -178 210 459 417 264
86 254 -65 -233 193 485 440 283
77 257 -81 -275 166 493 442 286
61 245 -92 -311 131 482 421 273
37 209 -102 -342 80 422 359 236
16 169 -113 -365 9 314 265 184
3 119 -119 -363 -51 185 157 125
-13 79 -108 -348 -98 71 61 71
-28 60 -94 -341 -147 -17 -1 43
-44 49 -84 -334 -192 -73 -34 16
-49 39 -86 -315 -212 -101 -50 1
-44 32 -93 -287 -204 -98 -48 -6
-40 19 -92 -252 -180 -87 -46 -14
-34 8 -85 -212 -153 -77 -44 -21
-28 -3 -75 -175 -128 -68 -43 -25
-24 -11 -66 -144 -111 -62 -42 -32
-19 -15 -59 -120 -97 -61 -41 -30
-17 -16 -47 -95 -82 -54 -37 -32
-12 -12 -38 -76 -68 -45 -32 -30
-10 -10 -31 -61 -58 -40 -29 -28
-10 -12 -25 -47 -52 -38 -28 -27
-8 -11 -20 -38 -45 -34 -24 -29
-7 -11 -17 -31 -41 -31 -24 -27
-7 -15 -15 -24 -37 -31 -23 -25
-7 -15 -13 -19 -36 -31 -23 -25
-7 -17 -13 -16 -36 -31 -23 -30
-5 -15 -13 -14 -36 -34 -26 -24
-5 -15 -11 -9 -34 -33 -26 -30
-6 -18 -9 -8 -32 -34 -25 -31
-5 -18 -8 -7 -30 -35 -27 -31
-5 -18 -7 -4 -27 -37 -28 -28
-3 -18 -5 -3 -24 -33 -25 -26
-2 -15 -6 -3 -21 -30 -25 -33
-3 -18 -6 -3 -18 -29 -24 -33
-3 -17 -7 -3 -19 -28 -24 -26
-3 -18 -6 -2 -18 -24 -23 -21
-3 -18 -7 -1 -18 -24 -24 -30
-3 -18 -6 2 -15 -21 -23 -26
-4 -19 -6 2 -15 -20 -23 -33
-2 -19 -5 3 -12 -18 -22 -34
-1 -19 -6 4 -8 -17 -23 -29
-2 -21 -6 4 -7 -14 -21 -36
0 -18 -5 5 -3 -10 -20 -34
0 -20 -4 5 -1 -7 -20 -33
-1 -19 -5 5 0 -6 -19 -31
1 -17 -3 6 1 -2 -17 -25
1 -16 -1 9 4 0 -17 -23
0 -17 0 10 4 2 -17 -22
1 -16 1 11 5 4 -16 -13
-1 -19 1 11 5 4 -19 -20
1 -18 2 13 8 5 -19 -27
2 -19 3 13 9 7 -16 -25
1 -18 1 12 9 7 -16 -26
3 -16 2 13 12 9 -16 -25
3 -16 2 13 10 8 -16 -18
3 -16 3 15 11 10 -14 -18
6 -14 2 16 12 8 -15 -20
4 -15 2 19 13 7 -15 -18
3 -14 3 20 14 5 -14 -14
2 -16 3 20 13 2 -16 -22
1 -18 2 21 14 -2 -17 -14
2 -17 4 22 15 -1 -14 -11
2 -17 3 22 15 -3 -15 -18
2 -16 3 21 14 -6 -15 -29
2 -16 2 24 15 -7 -14 -24
2 -16 2 25 13 -7 -12 -22
3 -15 3 27 15 -6 -13 -28
4 -15 3 29 15 -8 -13 -29
3 -16 4 31 16 -8 -13 -28
4 -16 4 32 18 -7 -12 -27
4 -17 2 32 18 -10 -14 -29
5 -15 3 32 18 -9 -13 -28
5 -15 2 33 21 -7 -12 -32
3 -18 1 34 22 -7 -12 -29
4 -17 2 36 23 -6 -11 -25
5 -16 1 38 24 -5 -10 -25
6 -15 1 41 27 -2 -10 -23
8 -13 2 44 29 1 -9 -24
8 -14 4 46 31 3 -10 -18
11 -12 4 48 34 4 -9 -18
12 -12 5 51 39 7 -9 -17
11 -14 4 51 39 8 -7 -22
11 -14 5 53 41 11 -6 -22
11 -14 5 54 42 13 -4 -26
10 -15 4 56 42 14 -3 -28
12 -13 4 61 45 16 -1 -20
12 -13 5 64 47 18 -1 -16
15 -10 5 67 49 22 1 -16
16 -11 5 70 52 24 3 -18
17 -12 3 72 54 26 3 -17
20 -10 4 75 58 29 4 -19
21 -9 4 76 61 32 7 -15
21 -10 3 77 63 37 9 -13
22 -8 1 79 66 39 12 -13
22 -8 0 81 68 40 14 -15
23 -7 -1 84 71 44 18 -4
26 -4 -1 85 73 46 17 0
26 -6 -2 89 76 48 20 -9
27 -6 -2 93 80 52 24 -8
30 -4 -4 93 83 55 24 -4
32 -2 -4 95 88 59 27 2
34 0 -6 96 90 62 31 4
34 -1 -6 97 93 67 35 -3
36 2 -8 97 96 68 37 -1
36 3 -9 98 97 70 40 1
37 3 -11 98 98 73 43 8
40 7 -10 100 100 74 44 5
38 7 -11 102 101 77 46 1
37 6 -12 101 101 77 47 1
40 8 -12 101 103 79 49 5
40 8 -13 101 104 79 49 10
43 11 -14 100 105 82 53 12
44 11 -15 97 104 82 54 4
43 11 -15 96 104 82 55 5
44 14 -15 96 104 83 56 14
45 14 -16 95 104 86 58 14
47 15 -17 94 102 84 57 12
45 14 -18 94 101 83 58 18
42 13 -19 92 98 81 57 20
42 15 -18 91 98 81 57 14
42 16 -17 89 97 80 56 11
42 16 -18 86 95 79 57 11
43 17 -17 85 96 82 59 14
42 16 -19 82 93 80 57 15
41 18 -17 80 91 79 58 21
41 19 -17 79 89 80 59 20
41 19 -16 76 86 77 55 20
42 21 -16 74 83 74 54 20
39 19 -14 73 80 72 53 21
37 18 -14 69 76 68 49 21
34 18 -12 65 74 65 47 19
32 16 -12 61 70 62 46 9
31 15 -11 56 66 59 44 7
30 16 -10 53 63 57 41 8
26 15 -9 49 59 54 40 8
26 16 -8 47 55 53 38 21
25 16 -7 44 51 50 35 22
22 15 -5 41 49 46 31 16
18 11 -4 37 45 43 28 7
16 8 -4 33 40 38 23 1
16 8 -3 30 37 35 19 -1
15 8 -2 26 35 33 19 4
11 5 -2 22 31 30 16 4
10 6 -1 19 28 27 14 5
8 6 1 16 25 24 11 -4
8 6 0 13 21 23 10 -4
8 6 1 13 20 22 8 4
6 4 2 12 17 19 5 6
5 3 2 8 15 17 2 7
6 2 3 7 14 16 0 9
3 0 4 5 13 14 -2 7
2 0 5 3 11 13 -2 14
1 -2 4 0 10 12 -3 4
-1 -3 3 -2 6 11 -5 6
-1 -1 5 -2 6 11 -3 8
-2 -1 4 -3 4 11 -4 2
-1 -1 6 -2 6 11 -5 6
-1 -2 5 -3 5 9 -7 15
-2 -2 5 -4 3 8 -8 19
0 -1 5 -4 3 8 -10 14
-1 -3 6 -6 3 7 -11 15
-2 -3 7 -7 3 6 -10 15
-3 -4 6 -8 3 6 -12 14
-4 -5 4 -10 2 4 -14 15
-4 -4 5 -10 2 4 -12 20
-3 -4 4 -10 1 3 -13 17
-5 -6 4 -10 1 3 -12 23
-4 -5 5 -8 2 2 -12 16
-4 -4 6 -9 2 1 -14 17
-4 -5 6 -9 3 0 -15 11
-3 -4 7 -9 4 1 -14 9
-3 -5 7 -9 5 1 -13 10
-4 -5 7 -11 5 1 -13 14
-5 -5 7 -10 5 0 -14 13
-6 -5 8 -10 5 1 -12 17
-5 -4 7 -10 6 2 -12 17
-6 -6 8 -10 5 2 -13 18
-7 -8 8 -8 5 2 -13 14
-5 -6 9 -7 6 6 -13 8
-7 -7 9 -6 6 7 -13 14
-5 -6 11 -6 6 8 -12 15
-4 -6 10 -6 7 9 -12 14
-5 -7 10 -7 7 10 -12 15
-3 -4 10 -6 7 10 -10 20
-4 -3 11 -6 8 11 -10 25
-5 -4 10 -5 8 10 -11 24
-6 -4 10 -5 8 11 -12 28
-6 -5 10 -4 7 10 -12 27
-6 -5 11 -3 8 12 -11 29
-5 -5 11 -4 7 12 -13 38
-6 -6 10 -4 7 8 -13 36
-5 -5 11 -4 7 8 -13 41
-6 -7 10 -5 7 7 -13 36
-6 -5 11 -3 7 8 -12 24
-3 -3 11 -4 7 8 -10 26
-3 -3 9 -3 6 7 -10 33
-4 -4 10 -1 6 7 -9 41
-6 -6 9 0 4 6 -10 37
-7 -6 9 -2 2 3 -12 31
-5 -4 10 2 2 4 -9 25
-6 -5 10 1 3 4 -10 27
-7 -6 8 0 0 1 -11 25
-5 -6 10 1 0 2 -10 27
-5 -5 9 1 -1 2 -11 21
-5 -3 9 1 -1 2 -10 26
-5 -3 10 2 -2 3 -8 29
-5 -3 10 3 -2 2 -9 22
-4 -2 9 4 -2 1 -9 22
-5 -3 9 4 -4 0 -10 14
-4 -3 9 3 -4 -1 -10 12
-4 -3 9 3 -1 -3 -11 23
-6 -4 8 2 -3 -4 -11 27
-6 -3 8 1 -2 -5 -10 22
-6 -2 9 3 0 -3 -10 29
-6 -1 8 2 1 -4 -9 22
-4 -1 9 3 2 -3 -8 19
-5 -3 9 4 1 -4 -9 20
-4 -3 9 4 0 -6 -11 22
-2 -1 9 3 0 -5 -9 15
-2 -2 9 3 -1 -6 -10 15
-2 -1 8 3 0 -6 -10 20
-4 -2 7 2 -2 -8 -10 21
-6 -2 8 1 -3 -8 -10 23
-5 -2 8 1 -4 -9 -10 16
-6 -2 8 1 -4 -9 -10 9
-5 -1 7 2 -6 -8 -9 12
-5 -1 8 1 -6 -8 -10 14
-4 -1 8 2 -7 -9 -10 17
0 1 8 1 -7 -8 -10 22
-1 0 7 1 -8 -10 -11 25
-1 -1 6 0 -8 -10 -11 25
-1 -2 5 -2 -9 -11 -12 28
-4 -3 5 -3 -9 -11 -11 16
-3 -2 6 -2 -8 -11 -9 13
-2 -2 5 -4 -9 -11 -10 17
-5 -4 4 -3 -11 -12 -11 23
-3 -3 5 -3 -10 -12 -12 13
-3 -4 4 -3 -10 -12 -12 10
-2 -3 6 -3 -9 -11 -10 14
-1 -1 8 -1 -7 -9 -9 24
-1 -2 7 -3 -8 -10 -9 15
-2 -3 7 -4 -8 -9 -9 25
-4 -5 6 -7 -9 -10 -9 25
-5 -6 6 -6 -9 -11 -9 16
-2 -3 6 -7 -8 -10 -9 14
-5 -5 5 -7 -10 -10 -10 14
-6 -7 5 -7 -11 -11 -11 17
-5 -5 6 -5 -10 -11 -11 14
-6 -6 5 -8 -11 -11 -12 11
-5 -5 5 -7 -9 -10 -12 19
-2 -4 5 -7 -9 -9 -11 20
-3 -5 6 -8 -9 -9 -10 21
-2 -4 6 -10 -9 -7 -11 22
-2 -5 5 -9 -9 -8 -11 14
-2 -5 5 -11 -10 -9 -13 23
-4 -6 5 -9 -10 -7 -11 26
-4 -7 5 -10 -12 -8 -12 15
-4 -7 6 -8 -12 -9 -11 11
-4 -7 5 -8 -13 -9 -13 15
-4 -7 5 -8 -11 -8 -13 16
-2 -5 6 -8 -11 -8 -13 18
-5 -6 5 -9 -11 -6 -12 24
-5 -6 5 -10 -11 -6 -13 17
-3 -4 4 -11 -11 -10 -14 16
-5 -5 5 -11 -12 -9 -13 13
-4 -5 4 -10 -12 -9 -12 11
-5 -7 5 -11 -14 -10 -14 14
-7 -8 5 -10 -14 -11 -13 12
-5 -7 6 -10 -13 -12 -13 18
-6 -9 5 -10 -14 -12 -14 22
-7 -11 6 -10 -16 -14 -15 16
-8 -10 5 -10 -14 -14 -15 12
-6 -10 5 -12 -15 -15 -15 18
-4 -7 5 -11 -14 -14 -15 11
-5 -7 6 -12 -14 -14 -14 11
-6 -8 4 -12 -16 -16 -16 8
-6 -8 4 -12 -17 -16 -16 12
-7 -9 4 -12 -18 -18 -16 11
-6 -8 4 -13 -19 -19 -16 2
-5 -8 4 -13 -19 -20 -17 6
-7 -10 4 -13 -20 -22 -18 6
-6 -9 4 -13 -19 -22 -17 7
-6 -10 4 -14 -19 -23 -17 10
-5 -9 3 -13 -20 -22 -17 8
-4 -7 5 -13 -19 -21 -17 12
-5 -7 7 -11 -18 -20 -15 9
-4 -6 7 -11 -20 -20 -15 6
-3 -6 7 -10 -19 -19 -14 12
-3 -6 7 -9 -19 -19 -13 11
-2 -5 6 -9 -19 -19 -14 11
-3 -5 6 -10 -19 -20 -15 8
-2 -1 9 -7 -16 -18 -12 11
-1 6 13 -4 -13 -14 -9 11
-1 8 16 -1 -10 -13 -8 13
0 11 18 1 -8 -11 -7 22
1 12 18 1 -8 -11 -6 21
1 12 19 2 -8 -11 -7 15
2 13 21 5 -7 -9 -6 20
1 13 21 4 -8 -10 -7 20
1 14 22 4 -7 -10 -7 15
-1 14 22 4 -6 -10 -7 20
-1 14 19 1 -9 -11 -7 23
2 17 15 -3 -10 -11 -7 22
2 16 11 -5 -10 -12 -7 18
-1 13 6 -8 -12 -13 -7 22
1 13 3 -9 -15 -14 -7 14
2 13 0 -9 -14 -13 -7 13
4 15 -3 -11 -15 -14 -7 15
9 19 -1 -10 -12 -12 -4 25
8 21 0 -10 -11 -11 -3 24
8 21 1 -8 -10 -10 -3 33
7 21 0 -9 -11 -11 -2 23
4 21 1 -9 -11 -10 0 18
3 24 3 -8 -9 -10 1 22
1 23 3 -10 -12 -12 -1 27
-1 20 2 -11 -13 -13 -1 25
3 22 2 -10 -13 -13 -1 19
4 20 2 -9 -13 -12 0 20
6 18 1 -8 -13 -12 0 21
6 17 0 -10 -14 -13 -1 22
7 14 -1 -9 -15 -14 -2 18
7 14 0 -10 -15 -14 -2 14
5 11 -1 -11 -15 -16 -4 11
5 7 -1 -12 -16 -16 -5 16
4 3 -2 -13 -19 -18 -7 25
-1 -1 -4 -16 -23 -22 -8 20
-1 -2 -4 -18 -26 -24 -10 9
-3 -3 -4 -19 -28 -27 -13 7
-5 -4 -2 -19 -28 -27 -14 6
-5 -5 -1 -20 -28 -27 -16 4
-7 -9 0 -18 -28 -28 -16 1
-6 -9 1 -17 -26 -27 -16 0
-6 -10 1 -19 -26 -27 -17 -3
-7 -12 -1 -20 -28 -29 -18 0
-7 -13 -1 -22 -31 -31 -20 -8
-10 -15 -3 -24 -33 -32 -22 -9
-10 -16 -4 -25 -35 -36 -23 -16
-9 -16 -3 -23 -36 -35 -23 -15
-10 -18 -2 -24 -36 -37 -23 -18
-12 -18 -2 -24 -36 -37 -23 -16
-10 -18 -2 -24 -36 -37 -24 -12
-11 -18 -4 -25 -37 -38 -24 -13
-9 -18 -3 -25 -36 -36 -24 -12
-10 -18 -2 -24 -34 -35 -24 -9
-10 -18 -2 -23 -35 -36 -24 -11
-10 -16 -4 -24 -36 -36 -24 -1
-11 -18 -5 -24 -38 -38 -25 -8
-12 -17 -4 -23 -39 -38 -25 -15
-12 -16 -4 -23 -38 -38 -25 -16
-14 -18 -2 -21 -38 -39 -23 -17
-12 -19 -3 -22 -40 -40 -25 -21
-13 -18 -3 -22 -38 -40 -24 -17
-11 -16 -2 -22 -38 -39 -23 -12
-9 -16 -2 -21 -37 -38 -23 -12
-9 -16 -3 -21 -38 -38 -22 -7
-10 -14 -2 -22 -39 -38 -21 -12
-8 -14 -2 -22 -39 -38 -21 -12
-10 -15 -2 -20 -39 -38 -21 -10
-10 -15 -1 -21 -38 -38 -21 -14
-11 -17 -1 -20 -39 -39 -21 -14
-11 -18 -1 -19 -39 -41 -23 -14
-11 -17 2 -15 -35 -39 -22 -11
-12 -18 8 -7 -30 -38 -23 -14
-10 -18 16 9 -22 -38 -25 -16
-12 -17 26 23 -15 -36 -27 -21
-14 -13 37 38 -8 -34 -28 -10
-12 -9 46 57 4 -29 -25 -7
-11 -6 54 86 21 -19 -19 -13
-3 -1 67 129 50 0 -6 -15
8 15 76 168 86 30 18 -2
18 32 82 193 119 63 47 18
28 50 93 208 147 95 76 38
36 65 103 210 169 127 104 57
47 88 104 188 190 167 141 80
60 123 98 145 214 220 190 114
73 149 76 79 224 269 239 145
82 170 49 -13 216 313 282 175
89 194 23 -93 212 357 324 207
96 214 -8 -160 204 393 362 232
96 237 -40 -227 193 424 395 260
91 251 -72 -284 175 447 416 280
80 254 -97 -328 153 456 422 283
65 246 -125 -370 125 449 409 277
48 210 -146 -396 81 399 356 243
29 166 -156 -406 18 301 272 190
12 117 -152 -396 -40 178 172 136
-6 75 -143 -382 -95 62 77 82
-23 56 -130 -370 -148 -26 15 58
-34 42 -125 -354 -195 -81 -20 35
-41 27 -124 -330 -223 -115 -43 13
-38 18 -120 -295 -216 -118 -49 7
-31 8 -111 -252 -189 -105 -46 -1
-26 -6 -96 -209 -160 -97 -46 -16
-23 -17 -82 -173 -140 -91 -45 -20
-21 -22 -71 -143 -124 -86 -44 -26
-18 -21 -56 -112 -107 -78 -39 -24
-16 -20 -43 -87 -94 -72 -35 -18
-14 -17 -32 -67 -81 -65 -32 -17
-11 -13 -21 -49 -70 -58 -29 -19
-11 -15 -12 -34 -60 -56 -27 -17
-8 -14 -8 -27 -55 -54 -27 -22
-6 -16 -4 -21 -49 -51 -26 -23
-6 -19 -2 -17 -47 -51 -25 -19
-6 -19 -2 -14 -46 -50 -24 -23
-8 -19 -3 -12 -46 -50 -25 -16
-10 -20 -2 -6 -45 -49 -24 -23
-7 -19 -1 -2 -45 -50 -25 -24
-8 -19 0 -1 -45 -51 -27 -26
-8 -21 2 1 -42 -52 -28 -26
-8 -22 6 4 -36 -51 -28 -17
-8 -24 5 2 -35 -51 -29 -22
