I II V1 V2 V3 V4 V5 V6
-6 -7 5 11 14 14 -5 -4
-7 -8 7 12 12 12 -7 -5
-7 -9 9 13 10 10 -9 -7
-8 -10 10 14 9 8 -10 -8
-8 -10 10 14 9 7 -10 -8
-8 -10 10 14 9 7 -10 -8
-7 -11 10 14 9 6 -11 -8
-7 -11 10 14 9 5 -11 -8
-6 -12 9 13 8 4 -12 -8
-7 -12 9 13 8 3 -13 -9
-7 -13 9 13 7 3 -13 -10
-8 -14 9 13 6 2 -14 -11
-9 -14 9 13 6 1 -15 -12
-10 -15 9 13 5 0 -16 -13
-10 -15 9 13 5 1 -15 -13
-9 -15 9 13 5 1 -15 -13
-8 -15 9 13 5 2 -14 -12
-8 -15 9 13 5 3 -13 -12
-7 -16 8 13 6 4 -12 -11
-7 -16 8 13 6 4 -12 -11
-7 -16 8 14 6 4 -12 -11
-7 -16 9 15 7 4 -12 -11
-7 -16 9 15 7 4 -12 -11
-8 -17 12 22 14 6 -11 -11
-8 -19 17 35 28 9 -9 -13
-9 -20 22 50 43 13 -6 -15
-10 -21 27 64 57 16 -4 -18
-10 -23 33 78 71 20 0 -20
-11 -21 37 90 87 22 2 -22
-11 -14 40 97 104 22 0 -24
-11 -7 44 104 120 22 -2 -26
-11 1 47 111 137 22 -3 -28
-11 8 50 117 153 22 -5 -29
-10 20 45 110 161 36 11 -17
-3 37 27 78 156 74 49 19
5 55 9 48 151 111 88 54
11 72 -9 17 146 149 126 89
18 91 -26 -14 141 186 164 125
24 108 -48 -56 102 211 191 158
31 125 -74 -111 15 218 201 191
37 142 -100 -166 -71 224 212 224
44 158 -126 -223 -157 230 222 257
51 176 -152 -278 -244 237 233 289
54 175 -164 -304 -303 212 211 292
52 147 -156 -284 -324 140 140 250
49 120 -148 -266 -346 68 69 207
46 93 -140 -247 -367 -4 -2 165
43 65 -132 -228 -389 -75 -72 123
37 43 -117 -198 -386 -121 -118 87
29 25 -93 -153 -345 -130 -129 57
20 9 -69 -108 -304 -139 -140 27
12 -8 -46 -63 -263 -147 -150 -3
3 -25 -21 -17 -222 -156 -160 -32
-3 -34 -6 13 -186 -153 -159 -50
-3 -31 0 21 -157 -132 -140 -47
-3 -27 5 29 -130 -109 -119 -44
-3 -24 10 37 -101 -88 -100 -40
-3 -21 15 47 -72 -66 -79 -36
-3 -18 18 50 -51 -50 -64 -34
-5 -18 18 45 -40 -40 -56 -31
-6 -18 17 38 -29 -31 -48 -29
-8 -18 16 32 -18 -22 -39 -27
-10 -18 16 27 -8 -13 -31 -25
-11 -19 15 23 1 -7 -26 -23
-11 -19 15 23 3 -5 -25 -23
-11 -19 15 22 6 -4 -24 -23
-10 -19 15 21 9 -2 -22 -23
-10 -19 15 21 12 1 -21 -23
-9 -18 16 20 14 2 -20 -22
-9 -18 16 20 15 2 -20 -22
-9 -18 16 20 17 3 -20 -22
-9 -19 16 20 18 4 -19 -22
-9 -19 16 20 20 4 -19 -22
-9 -20 15 20 21 5 -18 -22
-9 -19 15 20 22 7 -17 -21
-9 -18 16 20 24 8 -16 -21
-9 -16 17 21 25 10 -14 -20
-9 -15 17 21 27 12 -13 -19
-8 -14 18 22 28 13 -12 -18
-8 -14 17 22 29 14 -12 -18
-8 -15 17 22 29 14 -12 -18
-7 -16 16 22 30 15 -12 -19
-7 -16 15 22 31 16 -12 -19
-6 -17 14 21 32 17 -11 -20
-6 -17 14 21 35 18 -11 -20
-6 -17 14 21 37 19 -10 -19
-6 -17 14 21 39 21 -9 -18
-6 -17 14 21 42 22 -9 -18
-7 -16 14 21 44 23 -8 -17
-7 -16 14 21 46 24 -8 -17
-7 -16 14 21 48 24 -7 -17
-7 -15 14 22 50 25 -6 -17
-7 -15 14 22 51 26 -6 -17
-7 -14 14 23 53 27 -5 -16
-7 -14 13 23 53 27 -6 -16
-7 -14 12 23 53 27 -6 -16
-6 -13 10 22 54 26 -7 -16
-6 -13 9 22 54 26 -8 -16
-5 -12 8 21 55 25 -9 -17
-5 -12 8 21 55 26 -9 -17
-4 -12 8 21 56 26 -9 -17
-3 -11 8 20 57 27 -8 -17
-3 -11 8 20 57 28 -8 -17
-2 -10 8 19 58 29 -7 -16
-2 -10 8 18 58 29 -7 -16
-2 -10 8 17 58 29 -7 -16
-2 -10 7 15 58 29 -7 -17
-2 -10 7 14 58 29 -7 -17
-2 -11 6 13 59 29 -8 -18
-2 -11 6 13 56 30 -7 -18
-2 -11 5 13 54 31 -6 -18
-3 -11 4 12 52 32 -5 -17
-3 -11 4 12 50 33 -4 -17
-4 -10 3 11 47 34 -3 -16
-4 -10 1 10 44 36 -2 -15
-4 -9 -2 10 40 37 1 -13
-3 -8 -4 9 37 39 2 -12
-3 -8 -5 8 34 40 4 -10
-2 -7 -7 7 31 42 4 -9
0 -6 -8 4 28 38 1 -9
1 -5 -9 1 24 35 -3 -9
2 -4 -11 -2 21 32 -6 -9
3 -3 -12 -5 18 29 -9 -9
4 -2 -13 -7 15 26 -11 -8
3 -2 -13 -7 13 26 -11 -8
2 -2 -13 -8 12 26 -11 -7
1 -3 -13 -9 10 25 -12 -6
0 -3 -13 -9 9 25 -12 -6
-2 -4 -13 -10 6 24 -13 -5
-2 -4 -14 -11 2 22 -15 -6
-2 -5 -14 -12 -3 19 -18 -6
-2 -6 -15 -14 -7 17 -20 -7
-2 -6 -16 -15 -11 15 -22 -8
-3 -7 -17 -16 -14 13 -24 -9
-3 -7 -16 -16 -15 12 -26 -9
-3 -7 -16 -16 -15 10 -27 -9
-3 -8 -15 -16 -16 9 -29 -9
-3 -8 -14 -16 -17 7 -30 -9
-4 -9 -13 -16 -18 6 -32 -9
-4 -9 -13 -16 -20 5 -33 -9
-4 -9 -13 -16 -22 5 -34 -10
-3 -8 -13 -16 -24 4 -35 -11
-3 -8 -13 -16 -26 3 -36 -11
-2 -7 -14 -17 -28 2 -37 -12
-2 -7 -14 -17 -29 2 -37 -12
-2 -6 -14 -17 -30 2 -37 -12
-2 -5 -15 -17 -31 2 -38 -11
-2 -5 -15 -17 -32 2 -38 -11
-3 -4 -16 -18 -33 2 -39 -10
-3 -4 -15 -18 -32 3 -38 -10
-2 -4 -14 -17 -32 3 -38 -10
-2 -4 -13 -17 -31 4 -37 -10
0 -4 -11 -16 -30 5 -36 -10
1 -4 -10 -15 -29 6 -35 -10
0 -4 -10 -15 -28 6 -34 -10
-2 -4 -10 -15 -28 7 -34 -9
-3 -4 -9 -14 -27 7 -33 -9
-4 -4 -9 -14 -26 8 -32 -8
-5 -5 -8 -13 -25 9 -31 -7
-5 -5 -7 -11 -22 10 -30 -7
-5 -5 -7 -10 -20 11 -29 -7
-6 -5 -6 -8 -18 12 -28 -7
-6 -5 -5 -7 -15 14 -27 -7
-7 -6 -4 -5 -13 15 -26 -7
-7 -6 -3 -3 -11 15 -26 -7
-7 -5 0 -2 -9 16 -26 -7
-6 -5 1 1 -7 16 -26 -6
-6 -4 3 2 -5 17 -26 -6
-5 -3 4 4 -3 18 -25 -5
-5 -3 4 6 -2 18 -25 -5
-5 -4 5 7 0 18 -25 -5
-5 -4 5 9 1 18 -25 -5
-5 -5 6 10 3 18 -25 -5
-5 -6 7 12 4 18 -25 -6
-5 -6 7 13 4 17 -26 -6
-6 -6 7 13 4 16 -27 -7
-6 -5 7 14 5 15 -28 -7
-7 -5 7 15 5 13 -29 -8
-8 -4 8 16 6 12 -30 -9
-8 -5 8 16 6 11 -31 -11
-8 -6 8 17 6 10 -32 -12
-7 -7 9 17 5 9 -33 -14
-7 -8 9 18 5 7 -35 -15
-6 -9 10 19 4 6 -36 -17
-8 -9 10 19 4 6 -36 -17
-9 -10 11 19 4 5 -36 -17
-11 -10 11 19 4 5 -36 -17
-12 -11 12 19 4 4 -36 -17
-14 -12 13 19 5 3 -37 -18
-13 -11 13 19 6 3 -37 -18
-13 -10 13 19 6 3 -37 -18
-12 -9 13 19 7 3 -37 -18
-11 -8 13 19 8 3 -37 -18
-10 -7 14 20 9 3 -36 -19
-9 -5 14 21 10 4 -35 -19
-8 -3 14 21 12 5 -34 -18
-7 -2 14 22 13 6 -33 -18
-6 1 14 23 15 7 -32 -17
-5 3 13 24 16 8 -31 -16
-5 2 13 26 18 11 -27 -14
-5 1 14 28 21 14 -24 -12
-5 0 14 30 23 17 -21 -10
-5 -2 15 32 25 20 -18 -8
-6 -3 16 34 27 22 -15 -6
-6 0 16 34 27 22 -15 -5
-5 2 16 34 28 22 -15 -5
-5 3 16 34 28 23 -14 -4
-4 5 16 34 29 23 -14 -3
-3 7 15 34 30 24 -13 -2
-3 7 12 33 31 24 -10 -2
-3 8 10 33 31 25 -8 0
-2 8 8 32 32 25 -6 0
-2 9 5 31 33 26 -3 1
0 10 3 29 34 27 0 2
0 12 2 26 34 29 2 5
0 13 1 22 33 32 5 7
0 15 0 19 33 34 7 9
0 16 -2 15 32 36 9 12
1 18 -3 12 31 38 11 14
1 17 -3 12 31 38 11 14
0 16 -3 12 30 38 11 14
0 15 -3 12 30 37 12 14
-2 13 -3 12 29 37 12 14
-3 12 -3 12 28 36 13 15
-2 12 -2 11 27 34 12 14
0 12 -2 10 25 33 12 14
1 12 0 9 24 31 11 13
3 12 1 8 23 30 10 12
4 12 2 7 21 28 9 11
2 9 3 8 21 26 7 8
1 7 4 9 20 24 6 6
-2 5 5 10 20 22 4 3
-3 2 6 12 19 20 3 0
-5 0 7 13 18 18 1 -3
-5 -3 8 13 16 15 0 -4
-5 -5 8 13 15 13 -3 -5
-5 -7 9 13 13 10 -4 -6
-5 -9 10 13 12 7 -5 -8
-6 -11 11 12 10 5 -7 -9
-6 -11 11 12 10 5 -7 -9
-6 -11 11 12 10 5 -7 -9
-6 -12 11 12 10 4 -8 -9
-6 -12 11 12 10 4 -8 -9
-6 -13 11 13 11 3 -9 -10
-6 -13 11 13 11 3 -9 -10
-6 -13 11 13 11 2 -9 -10
-6 -13 11 12 12 2 -9 -10
-6 -13 11 12 12 1 -9 -10
-6 -13 11 11 13 0 -10 -9
-6 -13 11 11 13 0 -10 -9
-7 -13 11 11 13 0 -10 -9
-7 -13 11 11 13 0 -10 -9
-8 -13 11 11 13 0 -10 -9
-9 -14 10 12 12 -2 -10 -9
-9 -14 10 15 15 -2 -10 -9
-9 -14 10 17 17 -2 -10 -9
-9 -15 11 19 19 -2 -10 -9
-9 -15 11 22 22 -2 -10 -9
-8 -16 13 28 28 0 -9 -9
-8 -19 20 47 48 1 -8 -13
-8 -21 28 65 67 3 -7 -16
-8 -24 35 85 87 5 -6 -20
-8 -27 43 103 106 6 -5 -23
-7 -27 49 117 125 8 -4 -26
-7 -19 48 116 137 12 1 -23
-7 -11 46 114 150 16 4 -19
-7 -2 45 113 163 20 8 -16
-7 7 44 112 177 24 11 -13
-5 19 36 101 185 38 25 0
2 43 15 61 173 86 73 42
8 66 -6 20 160 133 121 84
15 89 -27 -20 148 179 170 126
21 112 -49 -60 137 226 218 167
27 133 -71 -104 104 261 256 203
32 145 -96 -159 5 253 252 222
37 157 -120 -215 -96 245 247 240
43 170 -145 -270 -195 238 243 259
48 181 -170 -325 -295 230 239 278
51 184 -185 -358 -371 206 218 281
47 149 -164 -313 -367 129 141 230
42 115 -145 -268 -364 51 65 179
36 80 -124 -222 -361 -27 -12 129
31 46 -105 -177 -357 -105 -89 77
26 17 -85 -133 -345 -164 -147 34
18 5 -66 -97 -302 -156 -141 18
10 -9 -47 -61 -258 -148 -134 2
2 -21 -28 -24 -215 -140 -128 -15
-7 -33 -9 12 -171 -132 -120 -31
-14 -43 7 40 -132 -121 -112 -45
-13 -38 8 43 -108 -106 -98 -39
-11 -33 9 44 -85 -92 -83 -35
-9 -29 10 46 -61 -76 -68 -30
-8 -24 12 48 -37 -61 -54 -26
-6 -20 13 49 -18 -48 -40 -22
-6 -20 13 44 -11 -44 -36 -21
-6 -19 13 37 -5 -38 -31 -20
-6 -18 12 31 3 -33 -27 -19
-6 -17 12 26 9 -28 -22 -18
-7 -16 11 21 15 -24 -18 -17
-7 -16 11 21 17 -24 -17 -17
-7 -16 11 21 20 -24 -15 -16
-7 -16 11 21 22 -23 -14 -16
-7 -16 11 21 25 -23 -13 -15
-6 -16 10 21 27 -22 -11 -14
-6 -16 10 21 27 -22 -11 -14
-6 -17 9 21 28 -22 -10 -14
-7 -18 9 21 29 -22 -10 -15
-7 -19 8 21 30 -22 -9 -15
-8 -20 7 20 31 -21 -8 -16
-8 -20 7 20 32 -21 -8 -16
-8 -20 7 20 33 -21 -8 -15
-7 -20 7 19 34 -20 -7 -15
-7 -20 7 19 35 -20 -7 -14
-6 -20 8 18 36 -19 -6 -13
-6 -19 8 18 36 -19 -6 -13
-6 -18 8 18 36 -18 -6 -13
-7 -17 8 18 36 -17 -6 -13
-7 -16 8 18 36 -16 -6 -13
-8 -15 8 18 37 -15 -5 -13
-8 -15 8 18 39 -15 -4 -12
-8 -15 8 18 40 -14 -2 -11
-7 -15 8 18 43 -14 1 -10
-7 -15 8 18 45 -13 2 -9
-6 -15 7 17 47 -12 4 -8
-6 -15 7 17 47 -12 4 -8
-6 -14 7 17 47 -12 4 -8
-6 -14 7 17 47 -13 4 -9
-6 -13 7 17 47 -13 4 -9
-5 -12 6 17 47 -14 4 -10
-5 -12 6 17 47 -14 4 -10
-6 -12 6 16 47 -14 4 -10
-6 -13 6 16 47 -14 4 -10
-7 -13 6 15 47 -14 4 -10
-8 -14 6 14 48 -13 3 -10
-7 -14 6 14 48 -12 3 -10
-6 -14 6 14 48 -11 3 -10
-5 -14 6 13 48 -10 3 -10
-3 -14 6 13 48 -9 3 -10
-2 -15 7 12 49 -8 4 -9
-2 -15 7 12 49 -8 4 -9
-2 -14 7 11 49 -8 4 -9
-3 -13 6 10 49 -7 5 -9
-3 -12 6 9 49 -7 5 -9
-4 -11 5 8 50 -6 6 -8
-4 -11 5 7 49 -5 7 -7
-4 -11 4 6 48 -3 8 -6
-4 -11 3 5 47 0 9 -5
-4 -11 2 4 45 1 10 -4
-4 -12 1 3 44 3 11 -3
-4 -12 -2 1 43 3 11 -3
-3 -11 -3 -2 42 3 11 -3
-2 -11 -5 -4 40 3 11 -3
0 -10 -7 -6 38 3 11 -3
1 -9 -9 -8 37 4 11 -3
2 -8 -9 -9 35 4 11 -3
3 -6 -10 -10 34 5 11 -2
4 -5 -10 -11 32 6 11 -2
6 -4 -11 -12 30 7 11 0
7 -2 -12 -13 28 8 12 1
6 -2 -12 -14 26 8 11 1
5 -3 -12 -15 24 7 9 1
4 -4 -12 -16 22 6 7 1
3 -5 -12 -17 19 5 6 1
1 -6 -12 -18 17 4 4 1
1 -6 -11 -18 15 2 2 1
1 -6 -9 -18 12 1 0 1
1 -7 -8 -19 10 -2 -3 1
1 -7 -7 -19 8 -4 -5 1
2 -8 -5 -20 5 -6 -7 0
2 -8 -5 -20 3 -8 -8 0
1 -8 -5 -21 1 -10 -10 -2
0 -8 -5 -21 -2 -12 -12 -2
-2 -8 -5 -22 -4 -14 -13 -3
-3 -9 -5 -23 -6 -16 -15 -4
-3 -9 -5 -23 -7 -17 -16 -4
-3 -9 -5 -23 -9 -18 -18 -5
-3 -9 -5 -23 -10 -19 -19 -5
-3 -9 -5 -23 -11 -20 -20 -6
-2 -10 -6 -24 -13 -21 -22 -7
-2 -10 -6 -24 -13 -21 -22 -7
0 -10 -6 -24 -13 -21 -22 -7
0 -9 -6 -24 -13 -21 -22 -6
1 -9 -6 -24 -13 -21 -22 -6
2 -8 -6 -24 -13 -20 -21 -5
1 -8 -6 -24 -13 -20 -21 -5
0 -9 -5 -23 -13 -19 -21 -5
-2 -10 -4 -23 -13 -19 -20 -5
-3 -11 -3 -22 -13 -18 -20 -5
-5 -12 -2 -21 -12 -17 -19 -6
-4 -11 -2 -21 -12 -16 -18 -6
-2 -9 0 -20 -11 -14 -17 -6
1 -7 0 -20 -11 -12 -16 -5
2 -6 1 -19 -10 -11 -15 -5
4 -4 2 -18 -9 -9 -14 -4
4 -4 3 -16 -7 -8 -13 -4
3 -4 4 -13 -6 -7 -12 -3
3 -5 5 -10 -4 -5 -11 -2
2 -5 6 -8 -2 -4 -10 0
1 -6 8 -5 1 -2 -9 1
1 -6 8 -5 1 -2 -9 1
1 -6 8 -4 2 -3 -10 0
1 -6 8 -3 2 -3 -10 0
1 -6 8 -2 3 -4 -11 -2
0 -6 8 0 4 -5 -12 -3
-2 -7 8 1 4 -6 -13 -4
-3 -8 8 3 4 -7 -14 -5
-5 -10 8 5 5 -8 -15 -7
-6 -11 8 6 5 -9 -16 -8
-8 -13 9 8 6 -10 -18 -10
-8 -13 10 8 6 -10 -18 -10
-7 -12 11 9 6 -10 -19 -10
-6 -11 12 10 7 -11 -20 -10
-5 -10 13 11 7 -11 -21 -10
-4 -9 15 12 8 -12 -22 -9
-4 -10 15 13 8 -12 -22 -9
-5 -11 15 14 8 -13 -23 -10
-5 -12 15 15 8 -14 -24 -11
-6 -13 15 16 8 -15 -25 -12
-7 -15 14 17 8 -16 -26 -13
-7 -14 14 17 9 -16 -26 -13
-7 -13 15 17 10 -16 -26 -13
-6 -12 15 18 11 -17 -26 -13
-6 -11 16 18 12 -17 -26 -13
-5 -9 17 19 14 -18 -26 -14
-5 -9 17 19 14 -16 -26 -14
-5 -10 17 19 14 -15 -25 -14
-5 -10 17 19 15 -13 -25 -13
-5 -11 17 19 15 -11 -24 -13
-6 -12 17 20 16 -9 -23 -12
-6 -11 17 20 18 -8 -22 -12
-6 -10 17 20 20 -6 -20 -12
-6 -9 16 20 22 -5 -18 -11
-6 -8 16 20 24 -3 -16 -11
-6 -6 15 21 26 0 -14 -10
-5 -4 15 22 27 2 -12 -8
-4 -2 15 24 29 5 -9 -6
-3 1 15 25 31 8 -6 -4
-2 4 15 27 33 10 -4 -2
0 6 16 29 35 13 0 1
0 6 16 29 36 15 1 2
0 6 16 29 37 17 2 3
0 6 15 30 38 19 3 4
0 6 15 30 39 21 4 5
0 7 14 31 42 23 6 6
1 7 12 30 42 24 7 7
2 8 9 28 42 26 9 8
3 8 6 26 42 27 10 10
4 9 4 24 42 29 12 11
6 10 1 22 42 31 14 13
6 12 0 21 42 32 15 14
6 15 -2 19 42 33 16 16
7 18 -4 17 42 35 17 17
7 20 -5 15 42 36 18 19
8 23 -7 13 40 38 20 21
8 21 -6 13 39 38 19 20
8 19 -5 12 37 37 18 19
8 17 -4 12 35 36 17 17
8 15 -3 11 33 35 16 16
7 12 0 10 31 34 15 14
7 12 0 10 30 32 14 13
6 11 0 9 28 30 12 11
6 11 0 8 27 28 11 10
5 10 0 7 25 26 9 8
4 9 -2 6 23 23 7 6
3 6 0 7 22 21 5 4
1 2 1 8 20 18 3 1
0 -2 2 9 19 15 1 -3
-3 -5 3 10 17 13 -2 -5
-5 -9 5 11 15 10 -4 -8
-5 -9 6 11 13 8 -5 -8
-5 -10 7 11 11 6 -6 -9
-5 -11 9 12 9 4 -7 -10
-5 -12 10 12 7 2 -8 -11
-6 -13 12 13 5 0 -10 -12
-5 -13 12 13 5 -2 -10 -12
-4 -13 12 13 4 -3 -10 -12
-3 -13 12 13 3 -5 -10 -13
-2 -13 12 13 2 -6 -10 -13
0 -13 12 13 1 -8 -10 -14
0 -13 12 13 1 -9 -9 -14
0 -12 13 13 2 -10 -8 -14
0 -11 14 13 2 -11 -7 -14
0 -10 15 13 3 -12 -6 -14
-2 -9 16 14 4 -13 -5 -13
-2 -9 16 14 4 -14 -5 -13
-3 -9 16 14 4 -15 -4 -13
-4 -10 16 14 4 -16 -4 -13
-5 -10 16 14 4 -17 -3 -13
-6 -11 15 13 3 -18 -2 -13
-6 -12 16 17 7 -18 0 -14
-6 -14 17 22 10 -19 1 -15
-6 -16 19 26 14 -19 2 -16
-6 -18 20 30 18 -20 3 -17
-7 -20 22 36 23 -21 5 -19
-7 -21 31 57 40 -23 4 -26
-7 -23 40 78 59 -25 2 -32
-7 -24 50 99 76 -27 1 -39
-7 -26 59 120 95 -29 -2 -47
-7 -28 68 141 112 -32 -4 -54
-7 -12 62 130 122 -23 10 -39
-7 4 56 119 133 -14 24 -25
-7 19 50 108 142 -6 37 -11
-7 34 44 98 152 4 51 4
-8 51 36 85 161 15 66 20
5 71 9 33 135 62 113 60
16 93 -20 -18 109 110 160 101
28 114 -49 -68 82 158 207 142
39 136 -76 -119 56 205 256 183
52 156 -104 -171 27 251 300 222
54 159 -127 -215 -56 220 275 228
57 162 -148 -260 -138 190 250 235
60 165 -170 -304 -221 159 224 241
63 169 -191 -349 -303 129 198 247
66 172 -212 -390 -383 97 172 253
59 138 -187 -342 -376 33 108 201
51 103 -161 -294 -369 -30 45 149
44 69 -136 -244 -362 -93 -18 97
36 35 -110 -196 -355 -156 -81 45
28 2 -86 -148 -347 -218 -143 -6
22 -5 -66 -116 -302 -202 -129 -14
16 -10 -47 -85 -258 -188 -115 -21
10 -16 -27 -53 -213 -173 -101 -29
4 -22 -8 -21 -169 -158 -88 -37
-3 -28 12 11 -124 -143 -73 -46
-3 -26 12 12 -104 -130 -61 -43
-4 -24 12 14 -83 -117 -48 -38
-5 -22 12 16 -63 -104 -35 -35
-6 -20 12 18 -43 -92 -23 -31
-7 -17 11 20 -22 -78 -10 -27
-7 -17 11 19 -18 -76 -8 -27
-6 -16 11 18 -14 -74 -6 -27
-5 -16 12 17 -9 -71 -4 -26
-4 -15 12 16 -5 -69 -2 -26
-3 -14 13 15 1 -66 1 -25
-3 -14 13 15 2 -66 2 -25
-4 -14 13 15 4 -66 4 -25
-4 -15 12 14 6 -67 6 -25
-5 -15 12 14 8 -67 8 -25
-6 -16 11 13 10 -68 10 -26
-6 -16 11 13 10 -68 11 -26
-6 -16 12 14 11 -69 12 -26
-7 -16 12 14 12 -69 14 -26
-7 -16 13 15 13 -70 15 -26
-8 -16 14 16 14 -71 17 -25
-8 -16 14 16 14 -71 17 -25
-8 -16 13 16 14 -71 17 -25
-7 -16 13 15 15 -71 17 -25
-7 -16 12 15 15 -71 17 -25
-6 -15 11 14 16 -71 18 -26
-6 -15 11 14 16 -71 18 -26
-6 -15 11 14 16 -71 19 -26
-6 -15 10 14 16 -71 20 -26
-6 -15 10 14 16 -71 21 -26
-7 -15 9 14 17 -71 22 -25
-7 -15 9 14 18 -71 22 -25
-7 -15 9 14 19 -70 23 -24
-6 -15 8 14 21 -70 24 -23
-6 -15 8 14 22 -69 25 -22
-5 -15 7 15 24 -68 26 -21
-5 -15 7 15 23 -68 26 -22
-5 -15 7 14 22 -68 26 -23
-5 -15 7 14 21 -68 25 -24
-5 -15 7 13 20 -68 25 -25
-6 -14 7 12 19 -67 24 -26
-6 -14 7 12 20 -66 24 -25
-6 -14 7 12 21 -64 25 -24
-6 -13 7 12 23 -63 25 -22
-6 -13 7 12 24 -61 26 -21
-6 -13 7 12 25 -60 26 -20
-5 -11 7 12 26 -59 27 -19
-5 -10 6 12 26 -59 26 -19
-4 -8 5 12 27 -59 26 -19
-4 -7 4 12 27 -59 25 -19
-4 -6 4 12 27 -59 25 -19
-3 -6 3 10 28 -57 24 -20
-2 -7 3 9 28 -56 24 -19
-2 -8 3 7 28 -55 24 -19
0 -9 3 6 28 -54 24 -18
0 -10 3 5 28 -53 24 -18
1 -11 2 4 27 -51 24 -17
0 -11 1 4 26 -50 25 -17
-2 -11 0 3 26 -49 25 -17
-3 -11 -2 3 25 -48 26 -17
-4 -11 -3 3 25 -47 26 -17
-4 -11 -4 1 24 -45 27 -16
-3 -11 -5 -2 24 -44 27 -15
-2 -10 -5 -4 23 -43 28 -14
0 -10 -6 -6 23 -41 28 -13
1 -10 -6 -7 23 -40 28 -12
2 -9 -8 -9 20 -39 29 -11
2 -9 -10 -10 18 -38 29 -11
2 -9 -11 -12 15 -37 28 -11
2 -9 -13 -13 13 -36 28 -11
2 -9 -14 -14 11 -35 28 -11
3 -8 -15 -15 9 -34 26 -11
2 -8 -15 -16 8 -34 24 -11
2 -9 -15 -17 6 -35 22 -11
1 -9 -15 -18 5 -35 20 -11
1 -9 -15 -18 4 -35 18 -11
0 -10 -14 -19 1 -37 15 -10
0 -10 -14 -20 -3 -39 13 -11
0 -10 -14 -20 -5 -40 11 -11
0 -10 -14 -21 -8 -43 9 -12
0 -10 -14 -21 -10 -44 7 -12
1 -11 -13 -22 -13 -46 5 -13
1 -11 -13 -23 -15 -47 3 -13
0 -11 -13 -24 -17 -48 1 -14
0 -11 -13 -25 -19 -49 -2 -14
0 -11 -13 -26 -21 -50 -4 -14
-2 -10 -14 -27 -22 -51 -5 -15
-2 -10 -13 -27 -23 -51 -6 -15
0 -9 -12 -26 -23 -51 -6 -16
0 -9 -11 -26 -24 -51 -7 -16
0 -9 -11 -26 -24 -51 -7 -16
1 -8 -10 -25 -25 -52 -8 -17
1 -8 -10 -26 -25 -52 -9 -17
1 -8 -10 -26 -25 -51 -9 -17
1 -8 -10 -27 -25 -51 -10 -17
1 -8 -10 -27 -25 -51 -10 -17
0 -9 -9 -28 -26 -49 -11 -16
0 -9 -9 -28 -25 -47 -10 -16
0 -9 -9 -27 -24 -45 -9 -15
0 -9 -9 -27 -23 -43 -8 -15
0 -9 -9 -27 -23 -41 -7 -15
-2 -9 -8 -26 -21 -39 -6 -14
-3 -8 -8 -25 -20 -38 -5 -14
-3 -7 -7 -24 -19 -36 -5 -13
-4 -6 -7 -23 -18 -35 -4 -13
-4 -5 -7 -22 -17 -34 -4 -13
-5 -4 -6 -20 -16 -32 -3 -12
-5 -5 -5 -18 -15 -31 -2 -12
-5 -6 -4 -16 -14 -30 -2 -12
-5 -7 -3 -14 -13 -29 0 -12
-5 -7 -2 -12 -13 -28 0 -12
-6 -8 0 -10 -11 -27 1 -11
-6 -8 1 -9 -10 -27 0 -11
-6 -7 2 -8 -9 -26 0 -11
-6 -7 3 -7 -8 -26 -2 -11
-6 -7 4 -6 -7 -26 -2 -11
-5 -6 5 -5 -6 -25 -4 -12
-5 -6 5 -4 -6 -25 -5 -13
-5 -6 5 -3 -6 -26 -6 -14
-5 -6 5 -2 -6 -26 -7 -15
-5 -6 5 0 -6 -26 -8 -16
-6 -7 5 1 -6 -27 -10 -17
-7 -8 5 2 -6 -27 -11 -17
-9 -9 5 2 -6 -27 -13 -17
-10 -10 5 3 -6 -27 -14 -17
-11 -10 5 3 -6 -27 -15 -17
-12 -11 5 5 -5 -28 -16 -18
-11 -11 6 7 -4 -28 -16 -18
-10 -11 7 9 -3 -28 -16 -18
-9 -11 8 11 -2 -28 -16 -18
-8 -11 8 12 0 -28 -16 -18
-7 -10 9 13 1 -28 -15 -19
-7 -10 10 13 1 -28 -16 -19
-7 -10 10 13 1 -28 -16 -19
-7 -10 11 13 1 -28 -17 -19
-7 -10 11 13 1 -28 -17 -19
-8 -10 12 12 2 -27 -18 -19
-8 -10 12 13 3 -26 -18 -19
-8 -10 12 13 4 -25 -18 -19
-8 -10 12 14 5 -24 -18 -19
-8 -10 12 14 6 -24 -18 -19
-8 -9 13 15 7 -23 -18 -18
-8 -7 13 15 7 -23 -18 -18
-8 -6 12 15 8 -22 -18 -18
-8 -4 12 15 8 -22 -18 -18
-8 -3 12 15 8 -22 -18 -18
-7 -2 11 16 10 -19 -16 -17
-7 -2 11 17 12 -16 -14 -15
-6 0 11 18 13 -13 -12 -14
-6 0 11 19 15 -10 -10 -12
-6 0 11 19 16 -7 -8 -11
-4 3 10 20 18 -4 -6 -10
-3 5 10 21 19 -2 -4 -9
-2 7 10 22 21 1 -2 -9
0 9 10 23 22 3 1 -8
1 11 10 23 23 5 2 -8
2 12 9 24 24 8 3 -5
3 11 7 23 24 10 4 -3
3 11 5 23 24 12 5 1
4 10 2 22 24 15 6 4
4 10 0 22 24 17 6 6
5 10 -2 21 24 19 9 7
6 13 -3 20 25 21 11 8
