I II V1 V2 V3 V4 V5 V6
-7 -5 6 6 2 2 -10 -8
-7 -5 6 7 3 2 -10 -8
-7 -4 7 8 4 3 -9 -7
-7 -3 8 10 6 4 -9 -6
-8 -2 9 11 7 5 -8 -5
-8 -2 9 11 7 5 -8 -5
-8 -2 9 11 7 5 -8 -5
-8 -3 9 12 6 5 -8 -5
-8 -3 9 12 6 5 -8 -5
-8 -4 9 14 6 4 -9 -6
-8 -4 11 18 8 5 -9 -6
-8 -4 12 21 10 6 -9 -6
-8 -4 14 25 13 7 -9 -6
-8 -4 16 29 15 8 -9 -6
-6 -3 17 34 20 12 -6 -6
-4 -3 18 42 29 21 2 -2
-2 -3 19 49 37 29 8 3
1 -2 20 56 47 38 15 7
3 -2 21 63 55 47 21 11
8 3 21 71 66 60 34 22
16 10 17 80 80 79 56 43
23 17 13 91 95 99 77 62
31 24 9 100 110 118 98 81
38 31 5 109 125 138 119 102
47 38 0 119 137 152 138 120
55 48 -7 130 147 161 152 137
63 57 -13 140 157 171 165 153
70 66 -19 149 169 180 180 170
78 75 -24 159 179 189 194 187
79 79 -28 157 176 184 193 188
70 74 -26 139 153 160 173 170
61 70 -25 119 132 136 152 151
51 66 -23 100 109 112 132 133
42 62 -21 81 88 89 111 114
30 54 -20 58 59 61 84 91
18 42 -20 29 24 29 48 61
7 30 -20 1 -11 -2 13 31
-6 18 -20 -29 -45 -33 -23 2
-18 6 -20 -58 -79 -64 -59 -28
-24 -2 -20 -73 -98 -80 -77 -45
-22 -5 -22 -71 -92 -73 -71 -41
-19 -7 -24 -68 -86 -67 -64 -37
-17 -9 -26 -66 -79 -61 -58 -34
-14 -11 -28 -63 -73 -54 -52 -30
-12 -13 -29 -59 -66 -48 -47 -28
-13 -13 -26 -53 -59 -43 -43 -26
-14 -13 -22 -46 -52 -36 -38 -24
-15 -13 -19 -39 -45 -31 -34 -22
-16 -13 -15 -33 -37 -26 -31 -20
-17 -12 -13 -28 -31 -21 -27 -18
-17 -10 -10 -25 -27 -18 -25 -15
-17 -8 -8 -21 -23 -14 -22 -13
-17 -6 -6 -18 -19 -11 -20 -11
-17 -5 -4 -14 -16 -7 -17 -9
-18 -3 -2 -12 -13 -5 -15 -7
-18 -3 0 -12 -13 -5 -15 -7
-19 -3 0 -12 -13 -5 -15 -7
-20 -3 1 -13 -13 -5 -15 -7
-20 -3 2 -13 -13 -5 -15 -7
-21 -3 3 -14 -13 -6 -14 -7
-21 -3 3 -13 -13 -6 -14 -7
-20 -3 4 -12 -12 -6 -14 -7
-19 -2 5 -11 -11 -6 -14 -7
-19 -2 5 -10 -11 -6 -14 -7
-18 0 6 -9 -10 -6 -13 -7
-18 0 6 -8 -10 -6 -13 -7
-17 0 6 -6 -10 -6 -13 -8
-16 -2 6 -5 -9 -6 -14 -9
-16 -2 6 -3 -9 -6 -14 -9
-15 -3 7 -2 -8 -6 -15 -10
-13 -2 7 0 -7 -5 -15 -9
-12 -2 7 2 -6 -4 -14 -9
-10 0 7 3 -4 -2 -13 -8
-8 1 7 5 -3 0 -13 -7
-7 2 7 6 -2 1 -12 -6
-7 2 7 6 -2 1 -12 -7
-7 2 8 7 -2 1 -12 -7
-6 2 9 8 -2 1 -12 -8
-6 2 9 8 -2 1 -12 -9
-5 1 10 9 -2 0 -13 -10
-4 1 10 10 -2 0 -13 -10
-3 1 11 11 -2 0 -13 -10
-2 0 12 12 -2 1 -13 -9
0 0 12 13 -2 1 -13 -9
1 -2 12 13 0 2 -12 -8
2 -3 7 10 -4 0 -13 -9
3 -4 2 6 -6 -2 -14 -11
5 -6 -4 3 -9 -4 -16 -12
6 -7 -9 0 -11 -6 -17 -14
7 -8 -13 -5 -13 -7 -18 -15
8 -8 -17 -9 -14 -7 -18 -15
9 -8 -21 -14 -15 -7 -18 -15
11 -7 -25 -18 -16 -7 -18 -15
12 -7 -29 -22 -17 -7 -18 -15
13 -6 -31 -25 -18 -8 -17 -14
12 -5 -29 -26 -18 -8 -17 -13
11 -5 -26 -27 -18 -7 -17 -12
10 -4 -24 -29 -18 -6 -17 -11
9 -3 -21 -30 -18 -6 -17 -10
8 -2 -18 -30 -18 -5 -17 -9
7 -2 -15 -27 -17 -4 -14 -8
7 -2 -12 -24 -15 -3 -12 -6
6 -2 -9 -21 -14 0 -10 -5
5 -2 -5 -18 -12 1 -8 -3
4 -2 -3 -16 -11 2 -6 -2
3 -2 -3 -16 -12 1 -7 -2
3 -2 -2 -16 -13 0 -8 -2
2 -2 0 -16 -14 -2 -9 -3
1 -2 0 -16 -15 -3 -10 -3
0 -3 1 -17 -16 -4 -11 -4
0 -3 1 -17 -16 -4 -10 -3
0 -3 1 -16 -16 -4 -9 -2
0 -4 2 -15 -16 -4 -8 0
0 -4 2 -15 -16 -4 -7 1
0 -5 3 -14 -16 -3 -6 2
0 -5 3 -14 -16 -3 -6 2
0 -5 3 -14 -16 -3 -6 2
-2 -5 3 -13 -16 -3 -6 2
-2 -5 3 -13 -16 -3 -6 2
-3 -4 2 -12 -16 -4 -7 3
-3 -4 2 -12 -16 -4 -6 4
-3 -3 3 -11 -16 -3 -4 6
-3 -2 4 -10 -15 -2 -3 7
-3 -2 4 -10 -15 -2 0 9
-3 0 5 -9 -14 0 1 10
-3 1 5 -9 -14 0 2 11
-2 2 5 -9 -13 0 3 12
0 3 4 -8 -12 1 4 14
0 4 4 -8 -12 1 5 15
1 5 3 -7 -11 2 6 16
1 5 3 -6 -10 3 7 18
2 6 3 -5 -10 3 7 19
3 7 3 -4 -9 4 8 21
3 7 3 -3 -8 5 9 22
4 8 3 -2 -7 6 10 24
4 9 3 -2 -7 6 10 24
3 9 3 0 -7 6 11 24
2 10 3 1 -6 6 12 25
2 11 3 1 -6 6 12 25
1 12 2 2 -5 7 13 26
1 12 2 4 -4 8 13 26
1 12 2 5 -3 9 13 26
2 12 3 7 0 11 14 27
2 12 3 8 1 12 14 27
3 11 4 10 2 13 15 28
4 11 2 12 2 13 15 28
6 11 1 14 3 13 15 29
7 11 -2 16 4 13 16 30
9 11 -3 17 4 13 16 30
10 11 -6 18 5 14 17 31
11 11 -11 12 4 14 17 31
12 11 -16 7 3 14 17 31
14 12 -21 2 1 14 17 32
15 12 -25 -4 0 14 17 32
16 13 -29 -9 -2 14 18 33
17 13 -31 -15 -3 14 18 33
17 14 -32 -21 -5 14 18 33
18 15 -34 -26 -6 14 18 32
19 15 -35 -32 -8 14 18 32
20 16 -37 -36 -9 13 18 31
20 16 -35 -37 -10 12 17 29
20 16 -33 -38 -11 10 16 26
20 15 -31 -39 -13 9 15 24
20 15 -30 -40 -14 7 14 22
19 14 -28 -40 -15 6 13 20
18 13 -25 -37 -14 6 12 20
18 12 -22 -34 -12 6 12 19
17 11 -19 -30 -11 7 11 18
16 10 -16 -27 -9 7 10 18
15 9 -14 -24 -8 8 9 17
13 9 -12 -22 -7 9 9 16
11 9 -10 -21 -7 10 9 16
10 8 -8 -19 -6 11 10 15
8 8 -6 -18 -5 12 10 14
6 7 -4 -16 -4 13 11 13
7 6 -4 -16 -4 12 10 12
7 4 -4 -16 -5 11 9 11
8 3 -4 -15 -5 10 8 10
9 1 -4 -15 -6 9 6 8
10 0 -3 -14 -7 8 5 7
10 0 -3 -13 -7 7 4 5
10 0 -2 -12 -7 6 3 3
11 -2 -2 -11 -7 5 2 2
11 -2 0 -10 -7 4 0 0
12 -3 1 -9 -7 3 -2 -3
12 -3 2 -8 -7 3 -2 -3
11 -3 4 -8 -7 3 -2 -3
11 -3 5 -7 -7 3 -2 -4
10 -3 7 -6 -7 3 -2 -4
9 -4 8 -5 -6 3 -3 -5
9 -4 8 -4 -6 3 -3 -6
9 -4 8 -2 -6 3 -3 -7
10 -5 9 0 -6 2 -4 -8
10 -5 9 2 -6 2 -4 -9
11 -6 10 3 -6 1 -5 -10
11 -6 10 4 -6 1 -5 -10
11 -6 10 5 -6 1 -5 -10
11 -6 11 6 -6 1 -6 -10
11 -6 11 8 -6 1 -6 -10
11 -5 12 9 -7 0 -7 -10
11 -5 12 10 -6 0 -7 -10
11 -5 12 11 -5 0 -6 -10
12 -5 13 12 -4 1 -6 -9
12 -5 13 13 -3 1 -5 -9
13 -4 14 14 -2 2 -4 -8
13 -4 14 16 0 2 -4 -8
13 -4 14 18 1 2 -4 -8
13 -4 14 19 2 3 -4 -8
13 -4 14 21 3 3 -4 -8
12 -4 14 23 4 4 -5 -9
12 -4 11 22 4 4 -4 -8
12 -4 9 22 4 5 -3 -7
13 -3 6 21 4 5 -2 -6
13 -3 3 20 4 6 1 -5
14 -2 1 18 5 7 2 -4
14 0 -3 12 4 7 2 -4
15 1 -6 7 4 7 2 -4
15 2 -9 2 3 7 2 -4
16 4 -12 -5 2 7 2 -4
17 5 -14 -9 1 7 3 -4
17 5 -14 -12 1 7 3 -4
17 5 -14 -15 0 7 3 -4
17 6 -14 -18 0 8 4 -3
17 6 -14 -21 -2 8 4 -3
17 7 -14 -23 -3 9 5 -2
17 6 -12 -22 -4 7 3 -4
17 5 -9 -20 -4 6 1 -7
17 4 -7 -19 -5 4 -2 -9
17 2 -5 -17 -6 3 -4 -11
16 1 -3 -16 -7 1 -6 -13
15 1 -2 -14 -6 2 -6 -12
13 1 0 -12 -4 2 -6 -11
12 0 1 -10 -3 3 -5 -10
11 0 3 -8 -2 4 -5 -8
9 -2 4 -6 1 5 -4 -7
9 -2 4 -6 1 5 -4 -7
8 -2 4 -6 1 5 -3 -7
8 -2 4 -5 1 5 -3 -6
7 -2 4 -5 1 5 -2 -6
6 0 4 -4 2 6 0 -5
5 -2 6 -3 2 6 0 -5
4 -3 8 0 2 6 0 -5
3 -4 10 1 1 6 0 -5
2 -6 12 2 1 6 0 -5
1 -7 14 4 0 7 1 -6
1 -7 15 4 0 6 0 -6
1 -7 16 5 0 5 0 -6
1 -7 17 5 0 4 -2 -7
1 -7 18 6 0 2 -3 -7
2 -7 19 7 -2 1 -4 -8
2 -7 19 8 -2 1 -4 -8
2 -7 19 8 -2 1 -5 -8
1 -8 19 9 -2 1 -5 -8
1 -8 19 10 -2 1 -6 -8
0 -9 20 11 -3 1 -7 -9
0 -9 20 12 -3 1 -7 -9
0 -9 21 12 -3 1 -7 -9
0 -9 21 13 -2 1 -6 -9
0 -9 22 14 -2 1 -6 -9
-2 -10 23 15 0 1 -5 -9
-2 -9 24 16 1 1 -5 -9
-2 -8 25 16 2 1 -5 -9
-2 -7 26 17 3 2 -4 -8
-2 -5 28 18 4 2 -4 -8
-2 -4 29 19 5 3 -3 -7
-2 -4 29 20 5 2 -4 -7
0 -4 29 21 5 1 -5 -7
0 -4 30 22 5 0 -6 -8
1 -4 30 24 5 -2 -7 -8
2 -5 31 25 5 -3 -8 -9
2 -5 29 24 5 -3 -8 -9
2 -5 27 24 5 -2 -8 -9
2 -5 25 23 5 -2 -8 -9
2 -5 23 22 5 0 -8 -9
1 -4 20 20 4 1 -7 -8
2 -3 15 16 4 1 -6 -8
3 -2 9 13 4 1 -5 -8
4 0 4 9 3 1 -4 -8
5 2 -2 5 3 1 -3 -8
6 3 -7 1 2 2 -2 -7
6 5 -7 -4 2 2 -2 -6
6 7 -8 -8 2 3 -2 -4
7 8 -9 -11 1 4 0 -3
7 10 -10 -15 1 5 0 -2
8 12 -11 -18 0 6 1 1
8 12 -10 -18 0 6 1 0
8 12 -9 -18 0 5 0 -2
8 12 -8 -18 -2 5 0 -3
8 12 -7 -18 -2 4 -2 -4
8 12 -6 -18 -3 3 -3 -5
8 12 -5 -16 -3 3 -3 -5
8 11 -3 -14 -2 3 -3 -5
8 10 -2 -13 -2 3 -3 -5
8 9 0 -11 0 3 -3 -5
8 8 2 -9 1 3 -4 -6
8 8 3 -7 1 3 -4 -6
8 8 5 -5 2 3 -4 -6
7 7 6 -3 3 3 -4 -6
7 7 7 0 4 3 -4 -6
6 6 9 2 5 3 -5 -6
6 6 10 5 6 4 -4 -6
5 6 12 7 8 6 -2 -5
4 6 13 10 10 8 0 -5
3 6 14 12 11 9 1 -4
2 6 16 15 13 11 3 -3
2 5 16 15 12 10 2 -4
2 4 16 15 11 8 0 -6
2 3 17 15 10 6 -3 -8
2 2 17 15 8 5 -4 -9
2 1 18 15 7 3 -6 -11
2 1 20 17 8 3 -6 -10
2 1 22 20 9 3 -6 -9
3 1 24 22 10 3 -6 -8
3 1 26 25 12 3 -6 -7
4 1 28 27 13 3 -5 -6
4 1 28 28 13 3 -5 -6
3 0 29 29 13 3 -5 -6
3 -2 29 30 13 3 -5 -7
2 -3 30 31 13 3 -5 -7
1 -4 31 32 13 3 -6 -8
1 -4 31 32 13 3 -6 -9
0 -5 32 33 13 2 -7 -10
0 -5 33 34 12 2 -8 -11
-2 -6 34 35 12 1 -9 -12
-3 -7 35 36 11 0 -10 -13
-3 -7 36 36 11 0 -10 -13
-3 -7 37 36 11 0 -10 -13
-2 -7 38 36 11 0 -10 -13
-2 -7 39 36 11 0 -10 -13
0 -7 40 37 10 -2 -10 -12
0 -7 39 37 10 -2 -10 -12
0 -6 38 37 10 -2 -10 -12
0 -6 37 36 11 -2 -10 -12
0 -5 36 36 11 -2 -10 -12
1 -4 34 34 12 -2 -10 -12
1 -4 29 29 10 -2 -10 -12
1 -4 23 24 9 -2 -10 -12
1 -4 18 19 7 -2 -10 -12
1 -4 12 14 5 -2 -10 -12
0 -4 7 9 3 -2 -9 -11
0 -4 6 4 1 -2 -9 -11
-2 -4 4 -2 0 -3 -9 -11
-3 -4 3 -7 -3 -4 -9 -11
-4 -4 2 -12 -5 -5 -9 -11
-5 -3 0 -16 -7 -6 -10 -10
-5 -2 0 -16 -7 -6 -10 -10
-5 0 0 -16 -7 -6 -10 -10
-5 1 1 -17 -7 -7 -11 -9
-5 2 1 -17 -7 -7 -11 -9
-4 3 2 -18 -8 -8 -12 -8
-4 4 3 -17 -7 -7 -11 -7
-4 5 4 -15 -6 -5 -9 -6
-4 6 5 -14 -5 -3 -8 -5
-4 7 6 -13 -3 -2 -7 -3
-4 8 7 -11 -2 1 -5 -2
-4 8 7 -11 -2 1 -5 -2
-3 8 7 -11 -2 1 -5 -2
-3 7 7 -11 -2 1 -5 -2
-2 7 7 -11 -2 1 -5 -2
0 6 6 -10 -3 1 -6 -3
1 5 6 -5 2 2 -6 -5
3 4 7 1 5 4 -6 -7
4 3 8 5 8 5 -7 -9
5 1 9 10 12 6 -7 -12
7 0 10 15 17 10 -6 -13
9 5 12 24 30 25 9 -2
11 10 15 33 44 42 22 10
13 15 17 43 57 57 36 21
16 20 20 52 71 72 50 32
19 26 22 61 85 89 66 47
25 34 20 72 101 109 91 72
31 43 17 84 116 130 116 98
38 51 15 95 133 149 141 123
45 59 12 106 149 170 165 149
51 66 10 115 162 187 187 172
55 71 7 118 162 183 190 180
59 76 4 121 162 180 194 187
63 81 2 123 162 176 197 195
67 87 -2 127 162 172 201 203
69 91 -5 127 157 163 199 205
58 81 0 102 121 127 162 172
46 72 5 78 86 91 126 139
33 62 9 55 50 55 89 105
21 53 13 31 15 19 52 72
10 43 17 10 -18 -14 18 40
6 29 16 0 -34 -29 -4 20
2 16 14 -10 -50 -46 -25 0
-3 2 12 -20 -66 -61 -48 -21
-6 -12 11 -29 -81 -77 -69 -41
-10 -24 9 -37 -95 -90 -87 -59
-9 -24 9 -31 -83 -79 -78 -53
-8 -23 9 -24 -72 -70 -69 -48
-7 -22 10 -17 -61 -60 -61 -41
-6 -21 10 -10 -51 -51 -53 -36
-4 -20 11 -4 -39 -41 -45 -31
-4 -18 13 2 -32 -34 -39 -28
-5 -15 16 6 -24 -28 -35 -26
-6 -13 18 11 -17 -21 -30 -23
-7 -11 20 16 -9 -15 -25 -21
-8 -8 23 20 -2 -9 -21 -18
-9 -7 20 15 -2 -8 -20 -16
-10 -6 17 10 -2 -7 -18 -15
-11 -5 15 5 0 -6 -16 -13
-12 -4 12 1 0 -5 -15 -11
-13 -2 9 -5 1 -3 -13 -9
-14 -2 8 -9 -2 -4 -14 -9
-15 -2 6 -12 -5 -5 -15 -10
-16 -3 4 -16 -8 -6 -16 -10
-17 -3 3 -19 -10 -7 -17 -11
-18 -4 1 -23 -13 -9 -18 -12
-18 -4 1 -23 -13 -9 -18 -12
-18 -4 2 -22 -13 -9 -18 -12
-19 -5 2 -22 -14 -9 -17 -12
-19 -5 3 -21 -14 -9 -17 -12
-20 -6 4 -20 -15 -10 -16 -11
-20 -6 5 -19 -15 -10 -16 -11
-20 -6 6 -18 -15 -10 -16 -12
-20 -7 7 -17 -14 -10 -17 -12
-20 -7 8 -16 -14 -10 -17 -13
-20 -8 9 -14 -13 -9 -18 -14
-20 -8 9 -13 -13 -9 -18 -14
-20 -8 10 -12 -12 -9 -18 -14
-19 -8 10 -11 -12 -8 -17 -14
-19 -8 11 -10 -11 -8 -17 -14
-18 -8 12 -8 -10 -7 -16 -13
-18 -8 12 -8 -10 -7 -16 -13
-17 -8 12 -7 -9 -6 -16 -12
-17 -7 13 -6 -9 -5 -15 -11
-16 -7 13 -5 -8 -4 -15 -10
-15 -6 14 -4 -7 -3 -14 -9
-15 -6 14 -3 -7 -3 -14 -9
-15 -6 14 -2 -7 -3 -14 -9
-14 -6 14 1 -7 -3 -14 -9
-14 -6 14 2 -7 -3 -14 -9
-13 -6 13 4 -7 -3 -15 -10
-14 -6 13 6 -5 -2 -14 -9
-16 -6 14 8 -3 0 -13 -8
-17 -6 15 10 0 1 -12 -7
-19 -6 16 13 2 2 -11 -6
-21 -7 17 15 4 4 -9 -5
-21 -7 17 16 4 4 -9 -5
-21 -7 18 17 4 4 -8 -4
-21 -6 18 18 5 5 -7 -3
-21 -6 19 19 5 5 -6 -2
-21 -5 20 20 6 6 -5 0
-21 -5 20 22 6 6 -5 0
-21 -6 21 23 6 6 -5 0
-21 -7 22 25 6 6 -5 0
-21 -8 23 27 6 6 -5 0
-20 -9 24 29 5 5 -5 -2
-20 -9 24 31 6 5 -5 -2
-20 -9 24 33 7 5 -4 0
-20 -9 24 35 9 6 -4 1
-20 -9 24 37 10 6 -3 2
-20 -8 24 39 12 7 -2 3
-20 -7 24 38 12 7 -2 3
-20 -6 24 36 12 7 -2 3
-19 -5 24 35 13 8 0 4
-19 -4 24 33 13 8 0 4
-18 -2 23 31 14 9 1 5
-18 -2 23 28 14 10 2 7
-19 0 22 26 15 11 4 9
-19 0 21 23 16 12 6 11
-20 1 20 20 17 13 8 13
-21 2 19 17 18 14 10 15
-21 2 19 15 17 14 10 15
-21 2 19 12 15 14 10 15
-21 2 19 9 13 13 9 15
-21 2 19 7 11 13 9 15
-21 2 18 4 9 12 8 14
-21 2 16 1 6 11 8 14
-21 1 14 -4 4 10 8 15
-21 1 12 -8 1 8 8 16
-21 0 9 -11 -3 7 8 17
-21 -2 7 -15 -6 5 8 18
-21 -2 7 -16 -6 5 8 18
-20 0 7 -18 -7 5 8 18
-19 0 7 -19 -8 6 8 19
-18 1 7 -21 -9 6 8 19
-17 2 6 -23 -10 7 9 20
-17 2 6 -23 -10 7 9 21
-17 2 6 -23 -10 7 10 23
-17 3 6 -23 -10 8 11 24
-17 3 6 -23 -10 8 12 26
-17 4 5 -22 -9 9 13 28
-16 4 5 -22 -9 9 13 28
-15 4 5 -22 -9 9 13 28
-14 5 5 -22 -9 9 13 29
-13 5 5 -22 -9 9 13 29
-12 6 5 -21 -8 9 14 30
-12 6 5 -19 -7 10 14 30
-12 5 5 -16 -6 11 15 31
-12 5 5 -14 -4 12 16 32
-12 4 5 -11 -3 13 17 33
-11 3 5 -8 0 15 18 34
-10 3 5 -7 0 15 18 33
-9 3 4 -6 1 15 17 32
-8 3 4 -5 1 14 16 31
-7 3 3 -4 2 14 15 30
-5 4 2 -2 3 13 14 28
-5 4 2 1 4 14 15 29
-6 4 3 3 5 15 16 30
-7 5 3 5 7 16 17 31
-8 5 4 7 8 17 18 32
-9 6 5 9 10 18 19 34
-9 6 5 11 11 18 19 34
-9 5 6 14 12 19 19 34
-10 5 7 17 13 19 20 34
-10 4 8 20 14 20 20 34
-11 3 9 23 16 21 21 34
-11 3 9 26 18 21 21 33
-11 3 9 30 20 21 21 32
-11 3 9 34 22 21 21 31
-11 3 9 37 24 21 21 30
-11 2 9 42 26 22 20 28
-11 2 9 42 28 23 20 28
-11 2 9 43 30 25 21 28
-10 2 9 43 32 27 21 28
-10 2 9 44 34 29 22 28
-9 3 10 45 37 31 23 28
-10 3 12 45 37 31 23 28
-12 4 15 44 38 32 23 27
-13 4 17 44 38 32 23 26
-15 5 20 43 39 33 23 25
-17 6 23 42 40 34 23 24
-17 5 24 38 38 33 22 22
-17 4 25 35 36 31 20 20
-17 3 27 32 34 29 18 17
-17 2 28 29 32 27 16 15
-18 1 30 26 29 25 14 12
-18 0 29 23 27 24 14 12
-19 -2 27 20 24 22 13 11
-19 -3 26 17 21 21 12 10
-20 -4 24 14 18 19 11 9
-21 -5 22 11 15 17 10 8
-21 -5 22 11 14 17 10 8
-21 -5 22 10 13 16 9 8
-21 -5 21 10 12 16 8 7
-21 -5 21 9 11 15 7 7
-21 -5 20 8 10 14 6 6
-21 -5 20 8 10 14 6 6
-21 -5 20 8 9 13 5 5
-21 -6 20 8 9 12 4 4
-21 -6 20 8 8 11 3 3
-21 -7 20 9 7 10 2 2
-21 -7 20 9 7 10 2 2
-21 -8 19 9 7 10 1 2
-21 -8 19 9 6 9 1 2
-21 -9 18 9 6 9 0 2
-21 -10 17 8 5 8 -2 1
-21 -10 17 8 5 8 -2 1
-21 -10 17 9 5 8 -2 1
-21 -11 17 9 4 8 -2 0
-21 -11 17 10 4 8 -2 0
-20 -12 16 11 3 7 0 -2
-20 -12 16 12 3 7 0 -2
-19 -12 16 13 3 7 0 -2
-18 -12 16 14 3 7 0 -3
-17 -12 16 15 3 7 0 -3
-16 -13 17 16 4 8 0 -4
-15 -13 17 17 4 8 0 -4
-14 -13 16 18 5 9 1 -3
-13 -13 16 19 6 9 1 -3
-12 -13 15 20 7 10 2 -2
-11 -12 14 21 8 11 3 0
-11 -12 14 22 9 11 3 0
-10 -12 14 24 10 12 4 0
-9 -12 13 25 11 13 4 1
-8 -12 13 27 12 14 5 1
-7 -13 12 29 14 15 6 2
-7 -12 12 30 15 16 7 3
-6 -11 12 32 16 17 8 4
-5 -10 11 34 18 19 9 5
-4 -9 11 36 19 20 10 6
-3 -8 10 38 21 22 12 8
-3 -8 10 38 22 22 12 8
-4 -8 11 39 23 22 12 8
-5 -8 11 39 24 23 13 8
-6 -8 12 40 25 23 13 8
-7 -7 13 42 26 24 14 8
-9 -7 15 42 26 24 14 8
-11 -7 18 42 27 24 13 7
-13 -7 20 42 28 24 13 6
-15 -7 23 42 29 24 12 5
-17 -7 26 42 30 23 11 4
-18 -7 27 40 28 22 10 4
-19 -7 29 39 26 21 8 4
-20 -8 30 37 24 19 7 3
-20 -8 32 36 23 18 5 3
-21 -8 33 35 21 17 4 3
-22 -9 34 31 19 16 3 2
-22 -10 33 28 17 15 3 1
-21 -11 33 25 15 14 3 1
-21 -12 32 22 13 13 3 0
-21 -13 32 19 12 12 3 0
-20 -14 30 17 11 11 2 -2
-19 -14 28 16 11 11 2 -2
-19 -15 27 15 10 11 2 -2
-18 -15 25 14 10 11 2 -2
-18 -15 24 13 10 11 2 -2
-17 -16 23 12 9 10 1 -3
-17 -15 22 12 9 10 1 -3
-17 -14 21 12 9 10 2 -2
-17 -13 20 12 9 10 2 -2
-17 -12 19 12 9 10 2 -2
-18 -11 18 12 10 11 3 0
-18 -12 18 12 10 11 3 -2
-17 -12 18 13 10 11 2 -2
-17 -13 18 13 10 11 2 -3
-17 -13 18 13 10 11 2 -3
-16 -14 17 15 10 10 1 -4
-16 -14 17 16 10 10 1 -4
-16 -14 17 17 10 10 1 -3
-16 -14 17 18 10 10 1 -3
-16 -14 17 19 10 10 1 -3
-16 -13 18 21 11 10 2 -2
-16 -13 19 22 11 10 2 -2
-16 -13 20 24 12 10 2 -2
-16 -13 21 25 12 10 2 -2
-16 -13 22 26 12 10 2 -2
-15 -12 23 28 13 11 2 -2
-15 -12 23 29 14 11 2 -2
-16 -13 23 30 14 11 2 -2
-16 -13 23 31 15 11 2 -2
-16 -13 23 32 15 11 2 -2
-16 -14 24 33 16 12 3 -3
-15 -14 24 33 16 12 3 -3
-13 -14 24 34 17 13 3 -3
-12 -14 24 34 17 13 3 -3
-11 -14 24 34 17 13 3 -3
-10 -14 25 38 18 14 4 -3
-10 -15 26 42 19 14 4 -3
-10 -16 27 46 20 15 4 -3
-10 -17 28 49 21 15 4 -3
-10 -17 28 52 22 15 4 -3
-11 -18 29 53 24 16 5 -2
-11 -17 29 54 26 17 5 -2
-11 -16 29 54 28 17 5 -2
-11 -15 29 55 30 18 5 -2
-11 -14 29 55 31 18 5 -2
-11 -13 29 55 32 19 4 -3
-12 -12 29 53 32 20 5 -2
-12 -11 29 51 32 21 6 0
-13 -10 29 49 32 22 7 1
-13 -9 29 47 32 23 8 2
-14 -8 29 43 31 23 9 3
-13 -8 28 39 29 22 8 2
-12 -7 28 35 27 20 7 2
-11 -7 27 32 25 19 6 1
-11 -7 27 29 24 18 5 1
-10 -6 25 26 22 17 4 0
-10 -6 24 24 20 16 4 -2
-11 -7 23 21 18 15 3 -2
-11 -7 22 19 16 14 3 -3
-11 -7 21 17 15 13 3 -3
-12 -8 19 16 14 12 2 -4
-11 -8 17 16 14 12 2 -4
-11 -9 16 16 14 12 1 -4
-10 -9 14 16 14 12 1 -4
-10 -9 13 16 14 12 1 -4
-8 -10 12 15 14 12 1 -4
-7 -10 11 16 15 14 2 -3
-6 -9 10 17 16 15 4 0
-5 -9 9 18 17 17 5 1
-4 -9 9 19 18 18 6 2
-3 -8 8 20 19 19 7 3
-3 -8 9 20 19 18 6 2
-3 -8 9 21 19 17 5 1
-3 -8 10 21 19 16 4 0
-3 -8 10 21 19 15 4 0
-5 -8 13 24 18 14 3 -2
-6 -8 15 27 19 15 3 -2
-7 -8 18 29 20 15 3 -3
-8 -8 20 32 21 16 3 -3
-9 -8 22 34 22 16 3 -3
-10 -9 23 35 23 17 3 -4
-10 -9 23 35 22 16 3 -4
-10 -10 24 35 21 15 2 -4
-10 -10 24 35 20 14 2 -4
-10 -10 24 35 20 14 2 -4
-11 -11 25 36 19 13 1 -4
-11 -12 25 36 18 12 0 -5
-10 -12 26 37 18 11 -2 -6
-10 -13 26 37 17 10 -3 -7
-10 -13 26 37 17 9 -3 -7
-9 -15 27 38 16 8 -4 -8
-9 -16 27 38 15 8 -5 -9
-9 -17 26 38 15 7 -6 -9
-9 -18 26 38 14 7 -7 -10
-9 -19 26 38 14 7 -7 -10
-10 -20 25 40 13 6 -8 -11
-9 -20 26 42 13 6 -8 -11
-9 -20 26 43 13 6 -8 -11
-8 -20 27 44 13 6 -8 -11
-8 -20 27 45 13 6 -8 -11
-7 -18 28 46 15 6 -7 -11
-7 -17 28 46 17 7 -7 -11
-7 -15 28 47 18 8 -6 -11
-7 -14 28 47 20 9 -6 -11
-7 -13 28 47 21 9 -6 -11
-7 -12 28 47 22 10 -5 -10
-7 -12 27 46 22 10 -5 -9
-7 -11 26 44 22 11 -5 -8
-7 -11 25 43 22 11 -5 -7
-7 -11 24 42 22 11 -5 -7
-8 -10 23 38 22 12 -4 -6
-8 -9 24 36 21 12 -4 -6
-9 -9 25 33 20 11 -5 -7
-9 -8 26 30 19 11 -5 -7
-9 -8 27 28 19 11 -5 -7
-10 -7 28 27 18 10 -6 -8
-10 -7 28 27 17 9 -6 -8
-9 -7 28 26 17 9 -6 -8
-9 -7 28 26 16 8 -6 -8
-9 -7 28 26 16 8 -6 -8
-8 -6 25 22 14 6 -7 -9
-8 -6 23 19 12 5 -8 -10
-8 -6 20 16 10 4 -9 -10
