I II V1 V2 V3 V4 V5 V6
-8 -13 32 33 1 52 0 -12
-4 -1 32 29 15 49 5 -11
3 -8 29 27 -34 48 -15 -12
6 -9 27 30 -15 50 -9 -12
3 -7 29 30 5 53 -3 -11
3 -8 29 33 -5 51 -7 -14
5 -16 31 28 -21 50 -14 -14
-6 -1 33 27 31 51 6 -12
-2 9 30 27 21 50 1 -13
0 -1 31 24 2 48 -5 -9
-6 -5 29 24 5 46 -4 -13
-4 1 38 26 15 48 4 -11
-2 -9 41 24 -32 48 -13 -13
-3 -13 37 20 -20 46 -11 -13
-2 -5 27 18 -5 45 -8 -12
-4 -12 23 18 -12 42 -12 -16
5 -21 25 15 -29 41 -19 -18
5 -7 25 15 15 41 -2 -19
-1 -6 22 14 4 39 -8 -22
-3 -9 28 16 -15 39 -14 -22
-5 -9 28 19 -9 40 -11 -18
-8 1 29 18 11 40 -4 -16
-8 -10 31 16 -40 39 -22 -12
-5 -12 31 13 -27 38 -17 -12
4 -5 32 17 -16 38 -12 -14
2 -6 28 19 -18 38 -14 -15
6 -15 22 10 -37 35 -22 -17
4 -2 22 9 18 35 -6 -18
0 4 22 9 5 34 -10 -18
0 1 20 13 -14 34 -15 -17
1 2 23 11 -12 32 -16 -17
-9 3 21 10 5 29 -12 -21
-7 -15 19 11 -39 31 -27 -19
-5 -18 19 13 -25 32 -21 -15
-10 -17 24 13 -9 34 -14 -14
-9 -21 19 13 -14 29 -20 -19
-6 -30 13 14 -40 23 -33 -25
0 -9 16 10 9 24 -13 -25
-2 3 25 14 -2 28 -12 -19
-9 0 24 14 -15 28 -16 -14
-4 -1 30 14 -10 27 -15 -14
-3 1 36 17 7 27 -9 -15
1 -9 28 12 -38 23 -28 -20
3 0 16 6 -32 19 -27 -23
-1 -1 19 2 -21 17 -22 -21
-7 -15 17 4 -22 19 -22 -20
-7 -25 14 6 -38 19 -26 -17
-10 -11 24 8 9 20 -8 -17
-11 -10 26 9 -1 18 -13 -17
-10 -15 19 8 -17 17 -19 -16
-7 -11 22 13 -13 18 -15 -12
-2 2 27 16 4 19 -8 -13
-1 -14 20 13 -44 20 -26 -15
-3 -18 22 12 -29 19 -20 -16
-12 -18 18 7 -17 16 -17 -19
-6 -10 14 12 -24 14 -21 -19
12 -9 11 4 -44 13 -28 -21
5 1 12 3 4 10 -12 -21
-4 6 8 2 -8 7 -19 -24
-8 0 9 1 -29 8 -24 -25
-3 -9 16 9 -16 12 -17 -19
-5 -3 18 9 4 16 -8 -16
-7 -15 21 8 -40 15 -25 -13
-6 -16 19 6 -26 14 -21 -11
-5 -9 14 3 -17 10 -18 -18
-3 -12 6 4 -26 6 -21 -21
4 -12 4 -1 -45 2 -32 -23
-1 -1 7 -4 4 3 -13 -23
-16 -1 5 0 -8 3 -16 -24
-9 5 9 5 -16 6 -20 -19
-5 -6 12 4 -14 5 -19 -18
-7 -1 19 5 -1 5 -13 -19
-1 -10 17 8 -46 7 -27 -13
1 -11 16 12 -29 9 -19 -8
0 -11 16 9 -13 8 -14 -14
-2 -6 14 9 -20 7 -16 -16
7 -3 15 7 -36 3 -24 -18
6 18 16 6 8 3 -8 -20
1 17 13 8 1 5 -11 -19
-2 13 16 15 -16 7 -15 -16
-3 10 22 18 -8 10 -9 -12
-7 16 29 15 14 13 -1 -9
-1 1 18 11 -40 9 -23 -11
-1 3 17 12 -27 7 -17 -12
2 9 17 9 -11 5 -12 -12
-1 7 17 12 -14 7 -12 -9
3 1 14 8 -24 5 -19 -12
4 16 16 9 20 7 -1 -11
-4 16 15 10 6 8 -2 -9
2 12 15 9 -10 8 -9 -9
12 11 17 11 -7 8 -7 -8
9 17 16 13 8 6 -2 -10
5 1 11 11 -38 7 -18 -10
10 2 2 8 -27 6 -14 -9
9 6 4 7 -7 6 -9 -9
7 9 8 12 -17 6 -11 -9
12 2 4 10 -27 5 -17 -8
4 14 8 6 20 5 1 -8
3 21 14 6 5 4 -2 -9
4 16 12 9 -9 6 -5 -6
6 19 6 7 -7 2 -6 -9
3 23 3 -1 6 -2 -4 -13
9 7 3 1 -37 -3 -21 -10
18 1 1 1 -23 -2 -15 -7
21 2 3 -4 -12 -4 -11 -8
12 -3 6 -7 -23 -7 -16 -16
13 -9 -3 -10 -40 -11 -24 -17
8 5 -7 -10 6 -12 -8 -19
2 7 -2 -10 -10 -14 -13 -22
8 4 -2 -11 -18 -15 -19 -24
5 -4 -8 -11 -7 -17 -18 -23
-9 -2 -3 -9 -1 -17 -13 -21
-13 -12 -4 -11 -48 -17 -30 -20
-11 -14 -5 -11 -31 -17 -23 -21
-2 -7 -5 -12 -14 -16 -18 -22
-6 -17 3 -14 -25 -17 -21 -19
0 -27 -1 -14 -43 -21 -29 -21
5 -10 -5 -17 -3 -23 -14 -26
-2 -7 -4 -14 -14 -24 -19 -28
0 -6 -6 -10 -26 -23 -23 -28
3 -3 -9 -16 -19 -22 -20 -26
-3 0 -7 -14 0 -23 -15 -28
-2 -10 -8 -13 -52 -25 -35 -28
0 -11 -9 -15 -35 -23 -28 -23
-5 -11 -8 -12 -25 -23 -23 -23
-14 -16 -7 -6 -28 -21 -23 -23
-9 -24 -11 -9 -43 -23 -29 -23
-12 -13 -12 -12 5 -23 -13 -22
-10 -12 -12 -11 -11 -28 -21 -27
-7 -19 -18 -12 -29 -31 -30 -32
-5 -15 -10 -13 -25 -29 -26 -30
-10 -10 -8 -10 -10 -25 -17 -25
-8 -19 -11 -12 -56 -26 -33 -21
2 -14 -9 -10 -32 -26 -28 -23
4 -12 -10 -10 -14 -29 -23 -24
1 -15 -11 -13 -25 -29 -27 -25
4 -26 -12 -15 -44 -33 -34 -29
-6 -17 -16 -16 -1 -34 -17 -29
-12 -14 -8 -17 -15 -32 -21 -28
-7 -15 -9 -17 -29 -31 -26 -27
-10 -14 -2 -19 -19 -32 -23 -24
-7 -6 -4 -17 -7 -30 -18 -21
0 -10 -6 -17 -53 -31 -33 -23
-9 -17 -9 -17 -36 -30 -28 -24
-18 -23 -11 -18 -21 -30 -20 -25
-5 -22 -12 -19 -28 -28 -24 -26
5 -20 -9 -15 -37 -26 -29 -24
2 -12 -5 -2 18 -19 -9 -23
4 -9 6 3 2 -15 -12 -26
9 -7 4 11 2 -6 -12 -20
19 -5 -2 16 15 1 -5 -18
20 4 1 27 34 11 8 -11
26 6 2 38 3 27 7 4
30 26 6 53 37 52 32 25
34 44 3 65 71 68 54 37
50 50 -2 63 76 80 63 44
63 53 -7 59 68 87 65 55
59 82 4 75 127 104 100 74
50 95 9 68 111 112 109 86
40 104 9 48 87 112 113 100
15 123 7 30 80 109 124 114
-17 136 7 17 80 96 126 120
-32 96 12 -4 13 70 87 103
-36 70 12 -29 -12 25 50 70
-56 66 17 -61 -31 -27 14 39
-83 44 17 -91 -83 -73 -20 16
-95 2 -4 -134 -140 -116 -62 -14
-92 -8 -31 -172 -111 -144 -72 -39
-87 -12 -50 -186 -132 -153 -86 -51
-82 -28 -60 -196 -165 -150 -90 -51
-86 -45 -67 -200 -159 -152 -93 -60
-85 -55 -75 -200 -158 -163 -101 -76
-87 -81 -73 -198 -205 -165 -124 -83
-91 -85 -77 -188 -182 -156 -113 -80
-78 -72 -79 -179 -154 -147 -104 -79
-72 -67 -75 -168 -149 -138 -100 -75
-69 -76 -70 -149 -145 -126 -97 -70
-71 -61 -63 -135 -75 -110 -69 -61
-64 -54 -53 -113 -77 -98 -66 -57
-53 -51 -47 -104 -85 -90 -68 -57
-48 -45 -40 -98 -73 -83 -59 -54
-39 -32 -30 -79 -49 -69 -44 -44
-30 -36 -27 -70 -92 -61 -54 -36
-22 -29 -26 -59 -61 -52 -42 -28
-13 -27 -19 -47 -31 -43 -31 -24
-16 -31 -18 -40 -40 -37 -31 -20
-11 -33 -13 -39 -51 -35 -34 -19
-9 -14 -7 -35 2 -30 -13 -18
-13 -6 -9 -30 -13 -32 -19 -21
-8 -11 -8 -27 -22 -27 -21 -19
-8 -14 -8 -26 -9 -25 -16 -19
-8 1 -8 -23 3 -25 -13 -19
-11 -15 -6 -19 -46 -23 -25 -16
-10 -17 -7 -19 -27 -22 -19 -14
-8 -12 -9 -20 -10 -22 -13 -13
-6 -15 -4 -20 -19 -23 -17 -13
9 -14 -5 -20 -32 -24 -25 -14
10 3 -7 -22 19 -25 -8 -15
8 4 -6 -17 -3 -26 -14 -18
7 2 1 -11 -16 -23 -18 -16
0 4 5 -12 -3 -21 -13 -15
-2 9 3 -7 10 -16 -6 -11
4 -3 0 -9 -35 -15 -22 -10
5 -6 -6 -8 -17 -13 -14 -6
8 -4 -5 -8 2 -15 -9 -5
7 -7 -5 -15 -15 -16 -13 -7
4 -12 -6 -17 -28 -18 -19 -5
-1 -1 -8 -18 18 -19 -3 -14
0 -5 -4 -14 3 -20 -9 -16
3 -1 -8 -16 -15 -21 -16 -19
4 4 -4 -14 3 -17 -10 -16
-4 6 -2 -13 11 -16 -5 -14
-3 -10 -2 -11 -41 -11 -18 -9
-1 -11 -7 -12 -15 -9 -7 -3
3 -8 -7 -14 -5 -12 -4 -5
8 1 -2 -10 -12 -10 -5 -5
5 -5 -5 -14 -21 -11 -11 -7
5 14 -6 -13 27 -12 5 -10
8 11 -5 -12 6 -13 -1 -11
11 8 -2 -13 -10 -13 -8 -12
9 14 -6 -10 2 -10 -4 -9
2 9 -3 -6 21 -6 3 -4
4 -9 -5 -3 -29 -8 -14 -4
12 -8 1 -2 -11 -5 -5 2
10 -6 2 -3 2 -6 2 4
6 -9 -4 -1 -12 -7 -3 5
3 -17 1 -10 -16 -7 -9 0
-9 -5 3 -9 36 -8 8 -2
1 6 -1 -7 16 -9 1 -3
12 15 -8 -9 -2 -11 -7 -7
14 13 -2 -8 9 -7 -1 -4
9 15 8 0 21 -2 7 0
11 0 4 0 -30 -4 -13 -2
9 5 2 -6 -9 -3 -5 -1
11 11 -4 -6 8 -2 3 2
16 8 -7 -11 -8 -5 -4 -1
23 2 -10 -16 -15 -8 -10 -2
21 16 -9 -14 33 -8 8 -6
14 16 -8 -9 11 -6 3 -6
10 10 -1 -2 3 1 5 1
4 11 2 2 15 4 9 2
2 17 6 2 24 5 14 3
13 9 0 -2 -28 4 -4 3
16 9 -6 -6 -7 3 2 4
25 20 -7 -5 9 4 9 3
27 10 -5 -5 -6 4 6 3
23 0 0 -1 -8 2 1 4
11 17 3 5 39 2 17 5
12 20 6 2 22 0 12 0
15 17 0 -3 14 4 8 2
12 17 -7 -2 24 5 12 5
10 20 -8 -2 26 5 16 5
20 5 -1 -1 -19 9 4 6
24 8 -3 -1 4 10 12 9
25 16 -7 1 17 10 17 9
25 27 -6 -2 7 10 13 10
27 19 -9 -7 -1 10 8 10
27 27 -9 -7 44 9 23 11
34 26 -7 -3 32 10 20 10
33 14 -4 -1 25 13 17 13
25 16 -6 -2 32 12 20 13
17 29 -5 3 43 16 27 20
16 14 2 8 1 20 13 21
17 12 -1 12 20 21 20 22
22 19 -4 4 25 21 27 19
31 26 -6 2 14 19 21 20
36 25 -6 5 9 20 18 22
31 37 -7 4 56 16 34 17
27 33 -2 3 35 17 29 17
28 23 -3 6 21 21 26 20
31 23 2 9 38 25 35 23
29 33 3 10 48 27 38 24
30 23 1 6 -6 25 21 24
31 27 0 5 17 27 27 27
36 35 4 4 32 25 33 27
40 31 -5 5 14 24 27 26
42 25 -11 8 8 25 25 28
41 43 -11 2 61 25 42 29
43 47 -8 4 46 25 35 29
49 49 1 6 33 26 32 33
42 47 -4 6 39 26 35 30
33 39 -6 10 51 28 40 29
39 22 -4 9 -3 30 25 29
48 25 1 11 20 34 35 35
55 41 -2 10 38 35 41 37
45 37 -7 5 18 31 33 33
42 31 -13 2 15 30 29 34
38 46 -13 1 66 30 45 34
37 47 -8 3 46 30 39 35
37 44 -7 8 31 33 38 38
40 45 -9 8 39 35 42 39
41 44 -11 4 44 31 43 37
45 33 -13 4 -2 31 27 39
44 37 -13 4 16 33 35 39
45 45 -18 -2 29 30 37 36
45 38 -11 0 14 30 32 38
41 38 -12 -6 6 25 26 33
37 54 -8 -3 50 26 42 31
33 44 -6 0 31 29 39 35
31 40 2 4 21 31 35 37
35 42 2 9 35 33 39 40
35 43 2 5 43 31 39 35
43 32 -4 0 -13 27 19 30
42 31 4 -2 13 26 24 31
27 33 -1 -3 25 24 30 29
25 34 -4 -3 1 21 22 27
25 29 -7 -7 0 18 17 24
14 45 -1 -7 47 16 32 22
14 41 -4 -10 18 11 20 18
16 21 -3 -10 7 11 13 15
10 12 8 -6 24 13 21 17
2 16 11 -6 23 13 20 16
7 11 -3 -12 -32 5 -3 6
8 12 -4 -14 -5 4 4 9
9 14 1 -6 9 6 11 10
7 7 8 -8 -14 5 5 9
8 -3 9 -16 -19 0 0 5
9 16 2 -17 29 -2 14 2
8 18 -4 -18 4 -7 2 -2
5 8 -9 -17 -6 -6 -1 0
3 10 -5 -11 3 -6 2 0
-3 14 -6 -12 9 -6 2 -2
-1 -4 -6 -16 -41 -9 -17 -4
-2 -5 -9 -20 -27 -14 -14 -8
-2 -5 -7 -17 -11 -11 -8 -6
-2 -6 -1 -22 -25 -10 -12 -5
3 -12 -6 -20 -26 -12 -14 -5
1 5 -6 -15 25 -10 3 -4
-2 -2 -3 -20 2 -12 -5 -7
-5 -9 -2 -18 -9 -10 -7 -8
-7 -12 -8 -17 -2 -12 -4 -10
-11 -10 -3 -18 0 -11 -4 -10
-13 -21 -1 -19 -42 -10 -17 -8
-8 -14 -2 -23 -20 -13 -15 -11
-3 -6 -8 -24 -13 -16 -14 -15
-8 -12 -6 -20 -25 -11 -14 -9
-8 -14 -2 -20 -29 -12 -16 -8
-11 1 -4 -21 16 -14 -1 -10
-11 3 -6 -22 -1 -14 -9 -9
-11 -4 -1 -18 -15 -12 -11 -9
-11 -2 -3 -17 -1 -9 -4 -7
-15 -2 -3 -15 4 -9 -2 -6
-9 -9 -9 -23 -46 -14 -25 -11
-2 -13 -6 -17 -20 -10 -15 -7
-4 -11 -10 -22 -7 -10 -11 -9
-2 -3 -16 -29 -28 -16 -21 -12
3 0 -6 -28 -31 -17 -23 -13
4 13 1 -20 16 -11 -2 -8
-4 5 3 -15 0 -9 -5 -5
-11 -11 1 -13 -5 -9 -9 -6
-14 -15 -6 -11 5 -9 -5 -6
-12 -11 2 -17 10 -7 -3 -4
-5 -22 2 -18 -31 -9 -19 -7
6 -17 -5 -22 -22 -11 -15 -8
3 -14 -10 -26 -14 -14 -14 -10
3 -15 -12 -28 -31 -17 -20 -7
4 -8 -1 -23 -27 -16 -20 -7
-4 12 3 -23 22 -13 -1 -6
-8 9 -1 -22 -3 -14 -10 -10
-9 1 -3 -22 -19 -17 -16 -9
-16 -2 -8 -21 2 -14 -10 -5
-17 0 -4 -19 6 -12 -8 -6
-15 -19 -2 -19 -40 -11 -23 -5
-10 -14 -1 -22 -18 -11 -14 -4
-5 -5 -3 -24 -9 -13 -13 -8
-1 -8 -6 -24 -30 -14 -20 -10
4 -14 -5 -20 -27 -9 -16 -5
2 -1 -1 -21 21 -7 1 -4
-5 -5 5 -12 5 -6 -5 -4
-4 -8 4 -13 -14 -7 -11 -5
-4 -5 1 -15 -2 -6 -6 -5
-4 0 2 -14 4 -5 -3 -4
4 -10 -1 -19 -39 -7 -21 -5
8 -10 0 -21 -22 -8 -14 -5
5 -9 -1 -24 -9 -9 -12 -7
3 -12 -10 -26 -24 -13 -20 -11
3 -12 -10 -23 -21 -12 -20 -11
-8 3 -4 -22 26 -7 2 -7
-17 -3 -3 -20 3 -6 -4 -4
-15 -7 -3 -16 -6 -6 -9 -5
-11 -3 -4 -17 7 -6 -2 -5
-11 -5 -1 -17 3 -6 0 -1
-1 -15 3 -18 -36 -4 -15 -2
-5 -15 1 -20 -14 -3 -8 -1
-10 -11 2 -19 1 -4 -4 0
-3 -9 4 -23 -20 -7 -13 -5
-3 -13 -2 -26 -20 -7 -12 -4
-10 2 -1 -22 25 -7 5 -4
-8 3 -3 -23 13 -7 -3 -3
-3 -4 -2 -24 -8 -9 -11 -7
-7 -10 0 -22 2 -6 -4 -7
-7 2 3 -19 4 -6 -2 -6
-4 -4 -4 -25 -46 -9 -22 -10
-3 1 -6 -28 -22 -10 -16 -11
-3 1 -7 -26 -7 -9 -11 -11
0 -9 -9 -27 -20 -10 -17 -11
6 -10 -10 -30 -22 -11 -17 -11
1 3 -6 -27 15 -13 -2 -10
-2 -3 -3 -27 -5 -11 -8 -8
-2 -5 -1 -22 -10 -10 -10 -7
-8 -4 0 -22 4 -8 -4 -6
-6 1 4 -22 4 -8 -3 -5
-1 -8 4 -25 -39 -7 -19 -6
-1 -7 -4 -28 -14 -8 -13 -8
0 0 -10 -25 -10 -13 -13 -13
2 -3 -10 -29 -27 -16 -21 -15
9 -13 -6 -29 -24 -14 -20 -13
-1 -11 -7 -32 20 -16 -6 -15
-14 -13 -7 -26 4 -14 -12 -13
-21 -15 -2 -22 -1 -9 -11 -9
-17 -17 3 -21 7 -10 -8 -10
-12 -13 5 -24 3 -9 -5 -8
-4 -21 2 -26 -37 -10 -21 -6
-8 -20 -1 -28 -15 -7 -13 -5
-12 -20 3 -24 -1 -6 -6 -1
-4 -16 7 -29 -17 -6 -11 -2
5 -13 0 -33 -11 -8 -14 -2
-1 2 -2 -34 27 -10 1 -6
-7 0 1 -33 1 -9 -7 -7
-9 -7 11 -30 -10 -8 -9 -6
-13 -5 6 -26 9 -5 -2 -3
-16 -1 5 -27 14 -6 -1 -3
-11 -23 0 -34 -32 -9 -21 -9
-8 -27 1 -39 -13 -13 -16 -12
-3 -14 3 -35 -6 -11 -12 -11
-5 -22 2 -35 -26 -12 -17 -10
0 -27 0 -36 -25 -11 -18 -10
-6 -7 -5 -37 23 -10 -2 -10
-16 -13 7 -32 8 -8 -6 -7
-17 -11 7 -30 -3 -7 -11 -7
-8 2 6 -23 14 -4 -1 -4
-10 7 9 -27 6 -6 -3 -6
-2 -18 9 -31 -33 -10 -22 -8
0 -17 6 -29 -13 -7 -12 -5
-6 -16 -1 -35 -8 -9 -10 -6
-10 -22 -1 -33 -23 -10 -17 -4
-13 -23 -2 -33 -22 -9 -18 -5
-15 -2 -2 -35 22 -10 -3 -8
-13 -10 5 -31 1 -7 -8 -5
-9 -11 12 -29 -13 -6 -12 -6
-10 -12 14 -27 11 -5 -4 -5
-14 -9 6 -27 8 -6 -5 -8
-10 -24 7 -28 -35 -7 -20 -6
-4 -21 7 -28 -12 -6 -11 -3
1 -16 7 -28 6 -5 -6 -3
-5 -19 4 -29 -15 -6 -13 -2
-6 -17 3 -28 -15 -6 -13 -2
-7 2 7 -25 33 -5 4 2
-4 3 8 -24 13 -7 -6 -1
2 2 12 -18 0 -6 -11 -2
-1 8 21 -15 19 -3 -2 3
-3 17 25 -14 13 -3 -2 2
3 -7 17 -17 -27 -4 -15 1
-1 2 12 -21 -6 -5 -11 -1
-10 12 17 -17 13 -3 -4 2
-8 -2 20 -17 -6 -2 -9 3
-10 -15 18 -15 6 1 -5 7
-9 -1 20 -12 45 4 12 8
-7 -3 17 -13 18 0 1 6
4 -3 16 -12 3 0 -2 6
5 8 15 -9 27 5 8 10
-5 7 16 -10 23 5 6 9
-5 -16 13 -10 -19 5 -9 9
-7 -16 10 -10 0 3 -1 10
1 -1 9 -8 9 4 4 11
14 -3 11 -8 -11 4 -3 13
13 -6 8 -13 -7 2 -4 11
3 9 11 -14 37 -1 8 6
4 7 14 -12 13 -3 -1 3
1 2 14 -7 6 -1 -3 6
-3 4 16 -8 20 1 4 5
-4 -3 18 -6 19 4 5 7
-6 -18 16 -4 -18 6 -7 13
-3 -2 12 -10 2 3 -2 10
-3 3 14 -13 7 -1 -2 6
3 -11 3 -18 -14 -5 -10 6
4 -18 4 -20 -10 -8 -11 4
-7 -7 10 -21 34 -10 1 0
-6 -10 10 -22 10 -11 -7 2
-8 -16 10 -16 1 -10 -9 3
-10 -12 19 -12 17 -9 -3 0
-7 -8 16 -14 14 -10 -5 0
-5 -29 10 -12 -30 -10 -19 -2
-9 -28 16 -12 -4 -7 -9 1
-12 -26 20 -12 10 -5 -3 3
-9 -29 9 -14 -16 -9 -14 1
-8 -33 8 -18 -11 -12 -15 -2
-15 -16 11 -15 28 -10 1 -1
-19 -19 14 -9 12 -10 -4 0
-17 -22 19 -3 9 -7 -4 3
-14 -20 21 -7 23 -7 2 2
-14 -17 19 -9 14 -7 0 3
-11 -34 13 -9 -28 -9 -16 3
-10 -33 9 -15 -8 -13 -13 -2
-11 -30 7 -19 2 -15 -11 -5
-10 -30 14 -18 -18 -17 -20 1
-10 -34 8 -18 -18 -19 -19 3
-13 -20 9 -19 23 -16 -3 -4
-14 -24 14 -17 5 -17 -9 -4
-8 -28 18 -12 -4 -15 -10 0
-12 -21 15 -12 13 -13 -2 1
-18 -14 12 -12 17 -12 -2 -2
-17 -29 18 -10 -24 -13 -17 0
-12 -27 10 -15 -10 -15 -13 -3
-2 -21 7 -14 -2 -15 -8 -4
1 -31 14 -10 -13 -11 -11 1
-3 -35 3 -16 -11 -15 -16 -3
-14 -21 3 -15 24 -17 -2 -4
-21 -24 8 -12 5 -14 -6 2
-24 -27 12 -4 2 -12 -9 0
-19 -26 17 -2 19 -11 -1 -1
-18 -20 15 -9 15 -13 -3 -1
-19 -39 14 -13 -22 -14 -19 -3
-19 -36 13 -11 11 -10 -7 0
-16 -31 11 -9 16 -12 -5 0
-2 -34 10 -11 -11 -14 -15 -3
7 -37 12 -12 3 -12 -13 -1
4 -23 9 -7 40 -12 -1 -6
5 -27 13 1 16 -10 -11 -9
5 -27 16 10 16 -1 -8 -4
8 -17 22 22 49 11 7 4
13 -14 20 29 53 18 10 6
6 -24 15 35 21 30 7 14
4 -3 23 52 66 53 38 34
17 16 24 67 94 72 57 49
32 24 18 76 93 89 62 57
41 33 15 82 109 105 81 70
35 57 19 90 156 118 107 87
32 67 33 96 143 133 114 104
30 71 31 86 134 139 123 113
19 78 30 68 140 136 137 124
-2 93 36 44 117 129 140 134
-14 88 35 23 57 112 121 138
-29 71 37 0 51 74 96 111
-46 48 41 -30 27 18 54 71
-68 23 38 -67 -51 -44 -5 34
-87 11 32 -106 -92 -95 -40 13
-100 1 20 -146 -86 -131 -52 -9
-93 -19 -1 -172 -133 -149 -78 -24
-92 -29 -31 -189 -157 -154 -88 -35
-94 -39 -47 -196 -133 -151 -83 -41
-92 -53 -51 -197 -141 -153 -90 -48
-91 -84 -56 -198 -189 -157 -111 -57
-90 -98 -62 -194 -168 -158 -109 -62
-82 -92 -63 -187 -148 -151 -100 -62
-81 -90 -66 -173 -158 -140 -102 -59
-80 -82 -62 -157 -137 -128 -90 -54
-78 -59 -50 -143 -78 -117 -67 -49
-64 -55 -47 -127 -81 -105 -68 -48
-53 -56 -40 -109 -81 -91 -63 -40
-55 -53 -30 -90 -44 -77 -45 -32
-55 -56 -28 -80 -49 -72 -46 -32
-43 -69 -20 -67 -79 -65 -56 -29
-40 -62 -16 -57 -42 -54 -39 -21
-40 -57 -15 -49 -24 -47 -31 -17
-26 -53 -6 -38 -37 -38 -32 -10
-12 -44 6 -27 -11 -29 -22 -3
-14 -22 2 -22 26 -27 -6 -6
-18 -19 3 -15 6 -26 -13 -7
-19 -23 9 -7 4 -19 -11 -3
-18 -23 9 -7 27 -19 -3 -1
-9 -23 9 -1 21 -19 -6 -3
2 -38 6 1 -22 -17 -19 -1
5 -30 5 0 13 -13 -8 3
-3 -21 4 2 27 -12 -4 5
-6 -27 6 2 -4 -12 -13 4
-5 -29 10 5 9 -12 -10 5
-9 -18 9 0 47 -13 4 5
-9 -19 14 4 23 -11 -3 4
-6 -17 12 4 16 -10 -7 3
-11 -16 8 6 44 -9 1 3
-13 -14 14 14 34 -8 -2 5
-6 -28 15 13 -5 -7 -16 8
-3 -20 8 7 15 -8 -10 6
-5 -10 8 6 21 -9 -4 8
-4 -22 12 7 -2 -9 -11 7
2 -21 9 6 9 -9 -6 9
-2 -8 9 5 47 -6 11 9
-2 -13 14 4 24 -7 3 6
-4 -10 10 6 14 -6 0 6
-5 -10 13 8 37 -4 9 9
0 -9 19 13 30 -1 8 10
8 -20 17 14 -6 0 -4 9
10 -21 12 10 13 -3 2 7
6 -15 11 14 23 -2 7 10
0 -21 10 11 2 -2 -1 10
0 -20 7 7 17 -3 1 9
-7 1 13 11 53 -2 17 11
-6 -4 19 13 26 -2 8 12
2 -10 15 15 21 -1 6 15
-2 -7 17 19 51 3 18 14
-8 -6 22 23 42 4 16 17
-4 -19 15 21 0 3 2 14
8 -4 7 18 27 -1 7 10
15 13 3 12 25 -7 4 6
11 -3 -2 7 0 -10 -6 6
13 -25 7 8 18 -8 -3 5
13 -13 12 11 62 -5 14 8
9 -11 7 13 36 -5 5 6
1 -14 13 16 27 -2 5 8
3 -1 15 21 49 2 16 12
-4 0 16 30 39 7 17 15
-7 -20 16 29 2 8 2 16
-3 -16 11 25 28 5 10 16
0 -6 12 24 35 5 13 16
6 -7 12 22 9 3 3 12
7 -11 8 18 18 2 4 14
4 2 9 19 52 1 17 14
8 -1 10 23 32 1 10 14
12 -6 13 25 22 2 7 14
8 -2 13 27 48 6 18 16
5 -1 15 32 41 8 14 14
12 -12 7 29 2 9 1 14
15 -3 5 29 24 10 11 15
7 -1 6 30 38 11 16 17
10 -1 7 30 15 12 9 17
13 -1 7 30 30 14 15 21
13 15 8 28 66 12 27 21
12 13 6 27 40 10 18 18
11 7 4 28 35 12 15 15
18 15 6 32 61 11 20 14
12 15 11 35 51 14 18 16
8 -4 19 35 17 19 10 24
5 -7 19 34 37 20 21 26
5 0 13 33 49 18 23 21
15 3 11 31 19 18 14 20
20 8 18 31 34 21 21 25
17 18 17 33 72 22 38 26
17 11 13 38 51 22 29 23
23 12 13 41 42 24 25 23
24 21 13 37 64 22 33 25
27 24 10 42 49 25 29 26
33 12 13 43 15 26 18 27
30 9 12 39 43 26 26 30
30 5 6 37 51 23 28 29
27 3 4 35 27 22 19 28
29 2 3 36 37 22 23 29
24 19 8 36 82 24 39 30
17 18 12 38 67 25 32 28
19 12 8 41 51 26 30 27
20 18 8 41 71 28 38 31
18 15 10 43 57 29 35 32
21 7 7 41 18 30 23 32
33 21 7 43 43 32 33 34
42 27 8 39 50 32 36 36
40 23 4 37 31 32 28 36
36 22 0 34 42 31 31 37
35 36 9 35 72 30 44 36
32 33 11 40 60 32 40 37
33 29 4 46 63 37 39 40
36 34 10 47 78 39 48 44
29 33 15 54 69 42 47 49
30 17 14 53 38 44 36 50
37 19 13 47 61 44 45 48
38 24 7 44 60 39 44 45
41 20 0 40 30 36 34 41
41 22 1 41 47 37 39 42
38 38 1 39 87 36 53 41
39 39 3 41 53 34 42 42
40 32 0 43 44 36 40 40
38 31 7 41 69 38 50 42
37 32 9 40 58 39 46 43
39 23 0 42 24 38 32 42
33 29 5 44 58 42 45 48
28 34 10 42 67 45 53 55
36 30 0 36 32 40 38 46
40 30 -6 31 41 33 36 41
38 42 -2 28 79 32 50 38
41 32 6 30 48 31 40 37
40 26 6 35 36 32 38 38
44 35 8 35 63 33 47 39
33 32 7 34 49 30 41 37
26 18 8 36 13 31 28 40
23 20 11 32 41 29 35 37
20 21 10 29 44 24 35 37
23 18 4 19 19 17 17 28
32 18 9 14 20 12 15 21
25 29 9 19 52 13 30 24
16 18 7 21 32 12 22 25
9 1 15 23 27 13 18 21
3 6 17 23 46 13 26 21
7 6 17 23 32 10 16 17
12 -5 14 20 -4 7 1 14
-2 -1 20 19 23 9 14 20
-8 1 19 19 24 7 15 17
0 -5 11 13 -4 1 1 10
5 -4 6 11 12 -2 2 6
3 14 5 9 42 -5 12 3
4 14 7 8 20 -9 1 4
-2 8 6 11 7 -10 -5 1
-8 7 14 13 32 -7 6 2
