I II V1 V2 V3 V4 V5 V6
32 20 11 54 44 46 42 38
33 21 12 55 45 47 43 39
33 22 10 55 45 48 44 39
33 22 9 55 45 48 44 40
33 23 8 55 44 49 45 42
33 24 6 55 44 50 46 42
33 25 5 55 43 51 47 43
33 25 5 55 40 49 45 42
33 25 6 55 39 48 44 42
32 25 7 55 38 46 42 40
32 25 7 55 36 44 39 39
31 25 8 54 34 42 38 37
30 24 8 52 31 39 36 35
30 23 8 50 28 37 34 33
29 21 7 48 25 34 32 31
28 20 7 46 22 32 30 29
26 18 6 44 19 29 27 26
23 16 7 44 17 26 24 24
20 14 7 44 15 23 21 21
16 11 8 43 13 20 18 19
13 9 9 43 11 17 15 16
11 7 10 40 9 15 13 14
10 7 10 38 7 13 11 12
9 6 10 36 5 11 10 10
8 5 10 33 3 9 8 8
7 5 10 31 1 7 6 6
6 4 10 29 0 5 4 4
4 3 10 27 -2 3 2 2
3 3 10 26 -3 1 -2 0
1 2 11 24 -5 -2 -4 -3
-2 1 11 22 -6 -3 -7 -5
-3 0 12 21 -7 -5 -9 -7
-3 0 11 19 -9 -6 -10 -8
-4 -2 11 17 -10 -7 -11 -9
-5 -3 10 15 -11 -9 -13 -10
-5 -3 9 14 -13 -10 -14 -11
-6 -4 8 12 -14 -11 -15 -12
-6 -4 9 12 -14 -12 -15 -12
-7 -5 9 12 -14 -12 -16 -13
-8 -6 10 11 -14 -13 -17 -14
-8 -6 11 11 -14 -14 -17 -14
-9 -7 12 10 -15 -15 -18 -15
-10 -7 11 9 -15 -15 -18 -15
-11 -7 10 9 -15 -15 -18 -16
-12 -8 9 8 -15 -16 -19 -17
-13 -8 8 7 -15 -16 -19 -17
-14 -9 7 6 -16 -17 -20 -18
-15 -9 7 6 -17 -17 -20 -18
-15 -9 7 6 -17 -17 -21 -18
-16 -10 7 6 -18 -18 -22 -19
-17 -10 7 6 -19 -18 -22 -19
-18 -11 8 5 -20 -19 -23 -20
-17 -10 8 5 -20 -19 -23 -20
-17 -10 8 5 -20 -19 -23 -20
-16 -9 8 5 -20 -18 -22 -20
-15 -8 8 5 -20 -18 -22 -20
-14 -7 9 5 -19 -17 -21 -19
-14 -8 10 6 -19 -17 -21 -19
-15 -8 10 7 -19 -17 -22 -19
-16 -9 11 8 -19 -17 -23 -19
-16 -10 12 9 -19 -17 -23 -19
-17 -11 13 10 -19 -18 -24 -19
-17 -11 12 10 -18 -18 -23 -19
-17 -11 12 10 -18 -18 -23 -19
-16 -10 11 10 -17 -17 -22 -18
-16 -10 10 10 -16 -17 -21 -18
-15 -9 9 10 -15 -16 -20 -17
-14 -9 9 11 -14 -16 -20 -17
-14 -9 10 11 -14 -15 -20 -17
-13 -9 11 12 -13 -14 -20 -16
-12 -9 11 13 -12 -14 -20 -16
-11 -8 12 14 -11 -13 -19 -15
-11 -8 12 14 -10 -12 -18 -15
-11 -8 12 14 -10 -12 -18 -15
-11 -8 12 13 -9 -11 -17 -15
-11 -8 12 13 -8 -10 -16 -15
-11 -7 13 12 -7 -9 -15 -14
-11 -7 13 13 -7 -9 -15 -14
-11 -7 13 13 -6 -8 -15 -14
-11 -7 13 14 -5 -7 -14 -13
-11 -7 13 15 -5 -7 -14 -13
-11 -6 14 16 -4 -6 -13 -12
-11 -6 14 16 -4 -6 -13 -12
-11 -6 14 15 -4 -6 -13 -12
-11 -7 13 14 -4 -6 -12 -12
-11 -7 13 14 -4 -6 -12 -12
-10 -8 12 13 -3 -5 -11 -11
-10 -8 12 14 -3 -5 -11 -11
-10 -8 13 14 -3 -5 -11 -11
-9 -7 14 15 -3 -4 -11 -10
-9 -7 14 16 -3 -4 -11 -10
-8 -6 15 17 -2 -3 -10 -9
-8 -6 14 16 -2 -4 -10 -9
-8 -6 12 15 -3 -4 -10 -9
-9 -6 11 13 -4 -5 -10 -10
-9 -6 9 12 -4 -6 -10 -10
-10 -7 8 11 -5 -7 -11 -11
-10 -7 8 11 -5 -7 -11 -11
-10 -7 8 11 -5 -7 -11 -11
-10 -7 9 11 -5 -7 -11 -11
-10 -7 9 11 -5 -7 -11 -11
-9 -6 10 12 -4 -7 -12 -11
-9 -7 10 12 -4 -7 -12 -11
-9 -7 10 12 -4 -7 -12 -11
-9 -8 10 11 -4 -7 -12 -11
-9 -9 10 11 -4 -7 -12 -11
-9 -10 9 10 -5 -7 -13 -10
-9 -10 9 10 -5 -7 -13 -10
-9 -10 10 10 -5 -7 -13 -10
-9 -10 11 10 -6 -7 -13 -10
-9 -10 11 10 -6 -7 -13 -10
-8 -9 12 9 -7 -8 -14 -11
-8 -9 11 9 -7 -8 -14 -11
-8 -9 11 9 -7 -8 -14 -11
-8 -8 10 9 -7 -8 -14 -11
-8 -8 9 9 -7 -8 -14 -11
-9 -7 8 8 -7 -8 -13 -10
-9 -6 10 10 -6 -7 -13 -10
-8 -6 12 12 -5 -7 -12 -10
-7 -5 14 14 -4 -6 -11 -9
-7 -4 15 15 -3 -5 -11 -9
-6 -3 17 17 -2 -4 -10 -8
-5 -2 17 18 0 -3 -9 -7
-4 0 17 18 2 -2 -8 -6
-3 1 17 19 3 0 -7 -5
-2 2 17 20 5 1 -6 -4
0 3 18 21 6 2 -5 -3
0 4 20 24 8 3 -4 -2
0 5 21 26 9 4 -3 -2
0 6 23 28 11 6 0 0
0 7 24 30 12 7 1 1
1 8 25 32 14 8 2 2
1 8 23 30 14 8 2 2
1 8 20 28 14 8 3 3
2 8 17 26 13 8 4 4
2 8 14 24 13 8 4 4
3 9 12 22 12 9 5 5
3 7 10 20 10 7 3 4
4 5 9 18 8 6 2 3
5 3 7 16 6 4 0 1
5 1 6 14 5 3 -2 0
6 -2 4 12 3 1 -4 -2
6 -3 3 10 1 -2 -5 -2
6 -4 2 7 -2 -3 -6 -3
5 -6 0 5 -4 -5 -7 -4
5 -7 -2 3 -5 -6 -8 -4
4 -8 -3 1 -7 -8 -9 -5
2 -8 -3 1 -8 -9 -10 -7
0 -8 -2 1 -9 -10 -11 -8
-3 -8 0 1 -10 -11 -13 -10
-4 -8 0 1 -11 -12 -14 -11
-6 -8 1 1 -12 -13 -15 -13
-8 -10 1 1 -12 -13 -15 -13
-9 -11 1 0 -12 -13 -15 -13
-11 -13 1 -2 -12 -13 -16 -13
-12 -14 1 -2 -12 -13 -16 -13
-14 -16 0 -3 -13 -14 -17 -14
-14 -16 0 -3 -13 -15 -18 -15
-14 -16 0 -3 -13 -16 -18 -16
-14 -17 0 -3 -14 -18 -19 -18
-14 -17 0 -3 -14 -19 -20 -19
-14 -18 -2 -4 -15 -20 -21 -20
-14 -18 -2 -4 -15 -20 -21 -20
-14 -18 -2 -4 -15 -20 -20 -19
-15 -18 -2 -5 -15 -20 -19 -18
-15 -18 -2 -5 -15 -20 -19 -18
-16 -19 -3 -6 -15 -19 -18 -17
-16 -19 -3 -6 -15 -19 -19 -18
-16 -19 -3 -6 -15 -19 -20 -18
-16 -19 -3 -5 -15 -19 -21 -19
-16 -19 -3 -5 -15 -19 -22 -20
-16 -18 -2 0 -16 -19 -24 -22
-18 -21 8 9 -14 -21 -27 -25
-21 -23 17 18 -13 -22 -30 -28
-23 -25 26 27 -11 -24 -33 -32
-25 -28 35 36 -10 -25 -36 -35
-25 -29 49 56 0 -23 -36 -36
-19 -25 71 94 24 -9 -27 -29
-13 -21 94 132 48 5 -18 -23
-6 -17 116 171 72 19 -8 -16
1 -12 139 209 97 32 2 -9
14 -2 152 235 126 58 23 9
39 20 139 233 167 108 70 50
65 43 127 232 207 158 117 91
91 65 114 230 248 209 164 132
116 88 102 229 289 259 211 173
135 107 85 210 315 295 246 205
135 120 59 154 303 298 260 220
135 134 32 99 290 302 272 235
135 147 7 44 278 305 285 250
135 160 -20 -12 266 309 298 265
127 164 -44 -65 231 290 289 261
98 148 -61 -113 150 219 232 216
69 132 -77 -161 69 147 174 170
40 115 -95 -210 -13 75 116 123
13 100 -112 -258 -94 5 59 77
-9 86 -127 -290 -150 -47 16 43
-16 76 -134 -287 -151 -53 6 31
-22 68 -141 -283 -152 -59 -6 20
-29 60 -148 -280 -153 -65 -17 9
-35 51 -155 -276 -155 -70 -27 -3
-40 43 -156 -265 -153 -75 -35 -12
-39 34 -141 -238 -142 -74 -38 -16
-39 27 -126 -211 -131 -72 -40 -20
-38 19 -110 -184 -118 -71 -44 -24
-37 11 -95 -156 -107 -69 -47 -29
-36 4 -80 -133 -97 -67 -49 -32
-34 0 -70 -116 -88 -64 -48 -32
-32 -5 -60 -100 -77 -60 -48 -33
-31 -9 -50 -83 -68 -56 -47 -33
-29 -13 -39 -67 -59 -52 -46 -34
-27 -16 -31 -54 -52 -49 -45 -35
-27 -17 -28 -50 -49 -47 -44 -34
-26 -18 -26 -46 -47 -45 -41 -33
-26 -19 -23 -41 -44 -44 -40 -32
-25 -20 -20 -37 -40 -41 -38 -31
-24 -21 -18 -34 -38 -39 -37 -30
-23 -22 -16 -31 -37 -39 -37 -30
-23 -24 -14 -29 -35 -39 -37 -31
-22 -25 -12 -27 -34 -39 -38 -31
-21 -27 -10 -24 -32 -39 -38 -32
-20 -28 -8 -22 -31 -38 -39 -33
-20 -27 -8 -22 -31 -37 -38 -32
-20 -27 -8 -22 -31 -37 -37 -32
-20 -26 -8 -23 -30 -36 -36 -31
-20 -25 -8 -23 -30 -35 -35 -30
-19 -24 -7 -24 -29 -34 -34 -29
-19 -24 -6 -23 -29 -34 -34 -29
-19 -25 -5 -21 -29 -34 -34 -29
-19 -25 -4 -20 -28 -34 -34 -29
-19 -26 -2 -19 -28 -34 -34 -29
-19 -27 0 -17 -27 -34 -34 -30
-19 -26 0 -17 -27 -33 -33 -30
-19 -26 0 -17 -26 -32 -32 -29
-18 -25 0 -17 -26 -31 -31 -29
-18 -24 0 -17 -25 -29 -30 -28
-17 -23 0 -17 -24 -28 -29 -27
-17 -23 1 -16 -24 -28 -29 -27
-17 -23 1 -15 -24 -28 -29 -27
-17 -24 2 -14 -24 -29 -29 -28
-17 -24 3 -12 -24 -29 -29 -28
-16 -25 4 -11 -24 -30 -30 -29
-16 -25 4 -12 -24 -30 -30 -29
-15 -25 3 -13 -24 -30 -29 -29
-15 -25 3 -14 -23 -29 -29 -28
-14 -25 2 -16 -23 -29 -28 -28
-13 -24 1 -17 -22 -28 -27 -27
-13 -24 2 -16 -22 -28 -27 -27
-13 -25 3 -15 -21 -28 -27 -27
-13 -25 4 -14 -21 -27 -27 -27
-13 -26 5 -13 -20 -27 -27 -27
-12 -27 6 -12 -19 -26 -26 -27
-12 -26 6 -12 -19 -25 -25 -27
-12 -25 6 -12 -19 -25 -25 -26
-12 -24 5 -13 -19 -24 -24 -26
-12 -23 5 -13 -19 -23 -23 -25
-11 -22 4 -14 -18 -22 -22 -24
-11 -22 4 -13 -17 -22 -22 -24
-11 -22 4 -12 -17 -22 -22 -24
-10 -23 5 -11 -16 -22 -22 -24
-10 -23 5 -9 -15 -22 -22 -24
-9 -24 6 -8 -14 -22 -23 -23
-8 -23 6 -7 -13 -20 -22 -22
-8 -22 6 -6 -12 -18 -20 -21
-7 -21 7 -5 -11 -17 -19 -20
-6 -20 7 -4 -9 -15 -18 -18
-5 -19 8 -3 -8 -13 -16 -17
-5 -19 9 1 -6 -11 -15 -16
-5 -20 11 4 -4 -10 -13 -14
-4 -20 12 7 0 -8 -12 -13
-4 -21 13 9 2 -7 -11 -12
-3 -22 15 12 4 -5 -9 -10
1 -20 15 16 7 -2 -6 -7
3 -19 15 20 9 2 -3 -5
5 -17 14 24 11 5 1 -2
8 -16 14 28 14 8 3 2
10 -14 13 31 16 11 6 4
12 -12 13 35 19 14 9 7
14 -10 14 38 22 17 12 9
15 -7 14 43 25 20 15 12
17 -5 15 46 28 23 18 15
19 -3 16 49 31 26 21 17
21 0 15 49 33 29 24 20
23 2 14 49 35 32 27 23
24 5 13 49 37 35 30 26
26 7 12 49 39 37 33 28
28 9 11 49 42 40 36 31
28 10 11 50 44 42 38 33
29 11 11 51 46 44 40 35
30 12 11 52 47 46 43 37
31 13 11 54 49 47 45 39
32 14 12 55 51 49 47 42
32 15 12 55 51 49 47 42
32 17 12 55 50 49 48 43
32 18 11 54 50 49 48 43
32 19 11 54 49 49 49 44
33 21 10 53 48 50 50 45
32 21 9 53 46 48 49 44
31 21 8 53 44 46 47 42
30 21 7 52 42 45 45 39
29 21 6 52 39 43 44 38
28 20 5 51 37 40 42 36
26 19 4 50 35 38 40 35
24 18 3 48 33 36 38 34
22 17 2 46 30 34 37 33
20 16 1 45 28 32 36 31
18 15 0 43 26 30 34 30
17 14 0 43 24 27 30 27
15 13 0 43 22 24 27 24
14 12 1 43 20 21 24 21
13 10 1 43 18 18 20 18
11 9 2 42 16 15 17 15
9 8 2 40 14 13 15 13
8 7 2 39 11 11 13 11
6 6 2 38 9 9 11 9
4 4 2 36 6 7 9 7
2 3 2 35 4 5 7 5
1 2 2 35 3 3 4 3
-2 0 3 35 1 2 2 1
-4 -2 3 35 0 0 -2 -3
-5 -3 4 35 -2 -3 -4 -5
-7 -5 5 36 -4 -5 -7 -7
-7 -5 5 34 -4 -6 -7 -7
-7 -5 4 32 -4 -7 -7 -7
-8 -5 4 30 -5 -8 -8 -8
-8 -5 3 28 -5 -9 -8 -8
-9 -5 2 26 -6 -10 -9 -9
-10 -5 2 23 -7 -11 -10 -10
-12 -6 2 19 -9 -12 -12 -12
-14 -6 2 16 -10 -13 -14 -14
-15 -7 2 13 -11 -14 -15 -15
-17 -8 3 10 -13 -15 -17 -17
-17 -8 3 8 -14 -15 -17 -17
-17 -8 3 5 -15 -15 -17 -17
-17 -9 3 3 -16 -15 -17 -16
-17 -9 3 0 -17 -15 -17 -16
-17 -10 2 -3 -18 -16 -17 -15
-17 -10 2 -3 -18 -16 -17 -15
-18 -10 2 -3 -19 -16 -18 -16
-19 -10 3 -4 -19 -17 -18 -17
-20 -10 3 -4 -20 -17 -19 -18
-21 -10 4 -5 -21 -18 -20 -19
-21 -10 4 -6 -21 -18 -20 -19
-21 -10 4 -7 -21 -18 -20 -19
-21 -10 4 -8 -20 -18 -20 -19
-21 -10 4 -9 -20 -18 -20 -19
-20 -9 3 -10 -19 -17 -21 -19
-20 -9 3 -10 -19 -17 -21 -19
-20 -9 4 -10 -18 -17 -21 -19
-20 -9 4 -9 -18 -17 -21 -19
-20 -9 5 -9 -17 -17 -21 -19
-21 -9 6 -8 -16 -17 -20 -19
-21 -9 6 -8 -16 -17 -20 -19
-21 -9 5 -8 -16 -17 -20 -19
-20 -8 5 -9 -16 -16 -19 -18
-20 -8 4 -9 -16 -16 -19 -18
-19 -7 3 -10 -15 -15 -18 -17
-19 -7 3 -10 -15 -15 -18 -17
-19 -7 4 -9 -15 -15 -18 -17
-19 -7 5 -8 -14 -14 -18 -17
-19 -7 6 -7 -14 -14 -18 -17
-19 -8 7 -6 -13 -13 -17 -16
-18 -8 7 -6 -12 -13 -16 -16
-16 -7 7 -6 -11 -12 -15 -15
-15 -6 6 -7 -10 -11 -14 -15
-14 -5 6 -7 -8 -10 -13 -14
-12 -4 5 -8 -7 -9 -12 -13
-12 -4 5 -8 -7 -9 -12 -13
-13 -4 5 -8 -6 -9 -12 -13
-13 -5 5 -8 -6 -9 -12 -12
-14 -5 5 -8 -5 -9 -12 -12
-15 -6 6 -8 -4 -8 -13 -11
-15 -6 6 -8 -4 -8 -13 -11
-15 -5 6 -8 -4 -8 -12 -11
-14 -4 5 -9 -4 -7 -11 -10
-14 -3 5 -9 -4 -7 -10 -10
-13 -2 4 -10 -3 -6 -9 -9
-13 -3 4 -10 -3 -6 -9 -9
-13 -4 4 -10 -3 -6 -9 -10
-13 -5 4 -10 -3 -6 -9 -10
-13 -6 4 -10 -3 -6 -9 -11
-12 -7 5 -9 -3 -6 -10 -12
-12 -7 5 -9 -3 -6 -10 -12
-12 -6 5 -10 -3 -6 -9 -11
-12 -6 5 -11 -2 -5 -9 -10
-12 -5 5 -12 -2 -5 -8 -9
-11 -4 4 -13 0 -4 -7 -8
-11 -4 4 -13 0 -4 -7 -8
-11 -5 4 -13 0 -4 -8 -9
-11 -5 4 -13 -2 -5 -8 -9
-11 -6 4 -13 -2 -5 -9 -10
-12 -7 5 -13 -3 -6 -10 -11
-12 -7 4 -13 -4 -6 -10 -11
-11 -7 3 -14 -5 -6 -10 -11
-11 -7 2 -15 -6 -7 -11 -12
-10 -7 1 -16 -7 -7 -11 -12
-9 -6 0 -17 -8 -8 -12 -13
-9 -6 0 -17 -8 -8 -12 -13
-10 -6 1 -18 -8 -8 -12 -13
-10 -6 2 -18 -8 -8 -13 -13
-11 -6 3 -19 -8 -8 -13 -13
-12 -7 4 -20 -7 -9 -14 -14
-12 -6 4 -19 -6 -9 -13 -13
-12 -5 4 -18 -5 -9 -12 -12
-11 -4 5 -17 -4 -8 -11 -11
-11 -3 5 -16 -3 -8 -10 -10
-10 -2 6 -14 -2 -7 -9 -8
-10 -2 7 -13 -2 -7 -9 -8
-9 0 9 -12 -2 -6 -9 -8
-8 1 11 -11 0 -5 -9 -8
-7 2 12 -10 0 -4 -9 -8
-6 3 14 -8 1 -3 -8 -8
-6 3 14 -8 2 -2 -8 -7
-5 4 14 -7 3 0 -7 -6
-4 4 15 -7 5 1 -6 -5
-3 5 15 -6 6 2 -5 -4
-2 6 16 -5 8 4 -4 -3
-2 7 16 -4 9 5 -3 -3
-2 8 17 -2 10 6 -2 -2
-2 9 18 1 11 7 1 0
-2 10 19 2 12 8 2 1
0 12 20 4 13 10 4 2
1 12 17 3 12 9 4 2
2 12 14 1 10 8 3 2
3 11 10 -2 8 7 3 2
4 11 7 -3 7 6 2 2
6 10 4 -5 5 4 1 1
6 8 3 -5 4 3 0 0
6 5 2 -4 3 2 -2 -2
6 3 1 -3 1 0 -3 -3
6 1 0 -2 0 -2 -4 -4
5 -3 -2 0 -3 -4 -6 -6
4 -3 -2 0 -5 -5 -7 -6
2 -4 -3 -2 -7 -7 -8 -7
1 -5 -4 -2 -9 -8 -10 -8
-2 -6 -5 -3 -11 -10 -11 -9
-4 -7 -6 -4 -13 -12 -13 -10
-5 -7 -5 -4 -13 -12 -13 -11
-6 -8 -4 -4 -13 -13 -14 -12
-8 -9 -3 -4 -14 -14 -15 -14
-9 -10 -2 -4 -14 -15 -16 -15
-11 -11 0 -4 -15 -16 -17 -17
-11 -11 0 -5 -15 -16 -17 -17
-11 -11 0 -6 -15 -16 -17 -17
-11 -12 0 -8 -15 -16 -17 -17
-11 -12 0 -9 -15 -16 -17 -17
-12 -13 0 -11 -15 -16 -18 -17
-12 -13 0 -11 -16 -17 -19 -17
-12 -14 0 -11 -17 -18 -20 -18
-12 -14 0 -10 -18 -19 -22 -19
-12 -15 0 -10 -19 -20 -23 -20
-12 -16 0 -9 -21 -22 -25 -21
-12 -16 0 -8 -21 -22 -25 -21
-12 -15 0 -6 -21 -22 -24 -21
-13 -15 0 -5 -20 -21 -23 -21
-13 -14 0 -3 -20 -21 -22 -21
-14 -13 1 0 -19 -20 -21 -20
-14 -14 2 2 -19 -20 -22 -20
-15 -15 3 5 -19 -20 -23 -21
-15 -16 4 8 -19 -21 -24 -21
-16 -17 5 10 -19 -21 -25 -22
-17 -19 7 14 -18 -22 -26 -23
-19 -20 22 34 -12 -22 -29 -27
-21 -22 37 55 -7 -23 -32 -31
-23 -23 53 75 0 -24 -35 -35
-25 -25 68 96 5 -25 -39 -39
-26 -27 84 117 14 -24 -40 -43
-12 -18 101 154 48 4 -19 -24
4 -9 118 191 81 31 4 -7
18 1 136 228 115 60 26 12
32 10 153 266 149 88 49 30
49 21 168 298 184 117 73 51
74 49 136 265 218 170 126 98
100 75 105 233 252 222 178 145
126 103 74 201 286 273 230 192
151 131 43 169 320 325 282 239
174 156 13 135 348 370 328 283
154 156 -5 77 290 325 300 271
135 156 -21 20 233 280 271 260
116 157 -38 -37 176 235 242 247
97 157 -55 -94 118 191 213 236
77 157 -72 -149 62 146 183 222
58 140 -92 -181 14 102 144 180
38 122 -111 -214 -33 58 104 139
19 105 -132 -245 -81 15 65 97
0 87 -151 -278 -130 -29 25 55
-19 70 -170 -307 -174 -70 -12 16
-22 63 -162 -288 -164 -70 -18 8
-25 55 -155 -270 -156 -70 -24 1
-28 48 -148 -252 -147 -71 -30 -8
-31 39 -141 -232 -138 -71 -36 -15
-34 32 -134 -214 -130 -72 -43 -23
-33 26 -119 -191 -120 -71 -44 -26
-32 19 -106 -168 -111 -70 -46 -29
-31 13 -93 -145 -102 -68 -47 -32
-30 6 -79 -122 -94 -67 -49 -35
-28 0 -66 -101 -85 -65 -51 -38
-27 -3 -58 -89 -77 -62 -50 -38
-26 -6 -51 -76 -70 -58 -48 -37
-25 -9 -43 -64 -62 -55 -46 -37
-24 -12 -35 -52 -55 -52 -44 -36
-22 -15 -27 -39 -48 -48 -41 -35
-21 -15 -26 -38 -48 -48 -41 -35
-19 -16 -24 -37 -47 -47 -41 -35
-18 -17 -23 -36 -47 -47 -41 -35
-16 -18 -21 -35 -46 -46 -41 -35
-14 -19 -19 -33 -45 -45 -40 -35
-14 -19 -19 -33 -44 -45 -40 -35
-14 -19 -18 -32 -41 -44 -40 -35
-14 -19 -17 -31 -40 -43 -40 -36
-14 -19 -16 -30 -38 -41 -40 -36
-15 -19 -15 -29 -36 -40 -39 -37
-15 -19 -14 -29 -36 -40 -38 -36
-15 -19 -13 -29 -35 -39 -37 -35
-14 -20 -12 -29 -35 -39 -36 -34
-14 -20 -11 -29 -34 -38 -35 -33
-13 -21 -9 -28 -33 -37 -33 -31
-13 -21 -8 -27 -32 -37 -33 -31
-13 -21 -7 -26 -31 -36 -32 -31
-13 -21 -6 -24 -30 -35 -32 -30
-13 -21 -5 -23 -29 -34 -31 -30
-13 -21 -3 -21 -28 -33 -30 -29
-13 -21 -3 -21 -28 -33 -30 -29
-12 -21 -3 -21 -28 -33 -30 -29
-12 -21 -3 -21 -28 -33 -30 -29
-11 -21 -3 -21 -28 -33 -30 -29
-10 -22 -3 -21 -27 -33 -29 -28
-10 -22 -2 -20 -27 -33 -29 -28
-10 -22 0 -18 -27 -33 -29 -28
-10 -23 1 -17 -26 -32 -29 -28
-10 -23 2 -15 -26 -32 -29 -28
-10 -24 3 -13 -25 -31 -29 -27
-9 -23 3 -13 -25 -31 -29 -27
-8 -22 3 -14 -25 -31 -28 -26
-7 -20 2 -14 -24 -30 -28 -26
-6 -19 2 -15 -24 -30 -27 -25
-5 -17 1 -16 -23 -29 -26 -24
-6 -18 1 -16 -23 -29 -26 -24
-7 -19 2 -16 -23 -29 -26 -24
-8 -20 2 -16 -23 -29 -27 -24
-9 -21 3 -16 -23 -29 -27 -24
-10 -23 4 -15 -24 -29 -28 -25
-9 -23 4 -15 -23 -28 -27 -24
-8 -22 4 -14 -22 -26 -26 -23
-7 -22 4 -14 -21 -25 -25 -22
-6 -21 4 -13 -20 -23 -24 -21
-4 -20 4 -12 -18 -21 -22 -20
-3 -20 4 -10 -17 -21 -22 -20
-2 -20 5 -8 -16 -20 -21 -19
0 -20 5 -6 -15 -19 -21 -19
1 -20 6 -4 -14 -18 -20 -18
3 -19 7 -2 -12 -17 -19 -17
4 -18 7 -2 -12 -16 -19 -17
5 -17 7 0 -11 -15 -18 -16
6 -16 8 0 -11 -14 -17 -16
7 -15 8 1 -10 -13 -16 -15
8 -14 9 2 -9 -12 -15 -14
8 -14 9 4 -7 -11 -14 -13
8 -14 10 7 -4 -9 -12 -12
9 -13 11 9 0 -7 -11 -10
9 -13 12 12 3 -5 -9 -9
10 -12 13 15 6 -3 -7 -7
11 -12 13 16 8 0 -5 -5
12 -11 13 18 11 3 -2 -2
13 -10 13 20 13 6 2 2
14 -9 13 22 16 9 5 5
15 -8 14 24 19 12 8 8
18 -6 14 25 21 15 11 11
21 -3 14 27 24 18 15 14
24 1 14 28 27 21 19 17
27 4 14 30 30 24 23 20
31 7 15 32 33 28 27 23
32 9 15 32 35 30 29 25
34 12 14 32 37 33 32 28
35 14 14 32 39 35 35 31
37 17 13 32 42 38 38 34
39 20 12 31 44 42 42 37
39 21 12 31 44 43 42 37
39 22 12 31 45 44 43 37
40 23 11 31 46 45 44 37
40 24 11 31 47 46 45 37
42 25 10 31 48 47 46 38
42 25 10 29 47 47 46 38
42 25 10 27 46 47 46 39
42 26 10 25 45 46 46 40
42 26 10 24 44 46 46 42
42 26 10 22 43 46 46 42
42 27 10 20 39 44 45 43
40 26 10 19 37 42 44 42
39 25 9 17 35 39 42 40
38 24 9 16 33 37 40 39
37 24 9 15 31 36 39 38
34 23 8 13 28 33 36 35
31 22 8 11 25 30 33 32
29 21 7 9 22 27 30 29
26 20 7 7 19 24 27 26
24 20 7 6 17 21 25 24
23 18 7 5 15 18 22 21
22 17 8 5 13 16 19 18
22 15 9 5 11 14 17 16
21 14 10 5 9 12 14 13
21 13 11 5 8 10 12 11
17 11 12 4 6 8 10 9
14 10 12 3 5 7 8 8
11 9 12 3 4 5 7 6
8 8 12 2 3 4 5 5
5 7 12 2 2 3 4 4
3 6 11 1 0 0 1 1
2 5 11 0 -3 -3 -3 -2
1 4 12 -2 -5 -5 -5 -4
0 3 12 -3 -7 -7 -8 -6
-2 3 12 -3 -8 -9 -10 -8
-3 2 13 -4 -9 -10 -11 -9
-4 1 12 -5 -10 -11 -12 -10
-4 1 11 -6 -10 -11 -12 -10
-5 0 10 -7 -11 -12 -13 -11
-5 0 9 -7 -11 -12 -13 -11
-6 -2 8 -8 -12 -13 -14 -12
-7 -2 8 -8 -13 -14 -15 -13
-8 -2 8 -8 -13 -15 -16 -14
-9 -2 8 -8 -14 -16 -17 -15
-10 -2 8 -8 -14 -17 -17 -15
-11 -3 9 -8 -15 -18 -18 -16
-11 -3 9 -9 -15 -18 -19 -16
-11 -3 9 -10 -16 -19 -19 -16
-11 -3 9 -11 -16 -19 -20 -16
-11 -3 9 -11 -16 -19 -20 -16
-11 -3 8 -12 -17 -20 -21 -16
-11 -3 8 -12 -17 -21 -21 -17
-11 -4 9 -12 -17 -21 -21 -17
-11 -4 9 -12 -17 -22 -21 -18
-11 -4 9 -12 -17 -22 -21 -18
-12 -5 10 -11 -18 -23 -22 -19
-12 -5 10 -11 -18 -23 -22 -18
-12 -4 10 -10 -18 -22 -22 -18
-12 -4 10 -10 -18 -22 -22 -17
-12 -4 10 -10 -18 -22 -22 -17
-13 -3 9 -9 -18 -21 -21 -16
-13 -3 10 -8 -18 -21 -21 -16
-13 -4 10 -7 -17 -21 -21 -17
-13 -4 11 -6 -17 -21 -21 -17
-13 -4 11 -5 -17 -21 -21 -17
-14 -5 12 -4 -16 -21 -20 -18
-14 -5 12 -3 -16 -20 -20 -17
-13 -5 12 -2 -15 -20 -19 -16
-13 -5 12 0 -15 -19 -19 -15
-13 -5 12 1 -15 -19 -19 -15
-12 -5 11 2 -14 -18 -18 -14
-12 -5 11 3 -13 -17 -18 -14
-11 -5 11 3 -12 -17 -18 -14
-11 -5 11 4 -11 -16 -18 -14
-11 -5 11 4 -10 -16 -18 -14
-10 -5 12 5 -9 -14 -18 -15
-10 -5 12 5 -8 -13 -17 -14
-10 -4 12 5 -7 -12 -16 -13
-10 -4 12 5 -6 -11 -15 -12
-10 -4 12 5 -6 -10 -15 -12
-11 -3 11 5 -5 -9 -14 -11
-10 -3 11 5 -5 -9 -14 -11
-9 -2 11 6 -4 -9 -14 -10
-8 -2 11 6 -4 -9 -14 -10
-8 -2 11 6 -4 -9 -14 -10
-7 0 12 7 -3 -8 -13 -9
-7 0 12 7 -2 -7 -13 -9
-7 0 12 7 0 -7 -12 -9
-7 0 12 7 1 -6 -12 -9
-7 0 12 7 1 -6 -12 -9
-7 0 11 7 2 -5 -11 -8
-6 0 11 7 2 -5 -11 -8
