I II V1 V2 V3 V4 V5 V6
-8 -4 9 4 -3 -5 -6 -7
-7 -4 9 4 -3 -5 -6 -7
-7 -4 9 4 -3 -5 -6 -7
-7 -3 8 5 -2 -5 -5 -6
-8 -4 8 5 -2 -5 -5 -6
-10 -5 8 4 -2 -5 -5 -6
-11 -6 8 4 -2 -5 -5 -6
-12 -7 8 4 -2 -5 -5 -6
-12 -7 7 3 -3 -5 -5 -7
-10 -6 7 4 -3 -4 -5 -7
-9 -4 8 4 -2 -4 -5 -6
-7 -3 8 5 -2 -3 -5 -6
-6 -2 8 5 -2 -3 -5 -6
-5 0 9 6 0 -2 -5 -5
-5 0 9 5 -2 -3 -5 -6
-5 -2 9 4 -2 -4 -6 -7
-5 -2 9 3 -3 -5 -6 -8
-5 -2 9 3 -3 -5 -6 -8
-6 -3 8 2 -4 -6 -7 -9
-7 -3 8 2 -4 -6 -7 -8
-7 -3 8 3 -3 -5 -6 -8
-8 -3 8 3 -3 -5 -6 -7
-8 -3 8 3 -3 -5 -6 -7
-9 -4 8 4 -2 -4 -5 -6
-9 -4 8 4 -2 -4 -5 -6
-8 -4 8 4 -3 -5 -5 -6
-8 -4 8 4 -3 -5 -5 -6
-8 -4 8 4 -3 -5 -5 -6
-7 -4 8 3 -4 -6 -6 -7
-7 -4 8 3 -4 -6 -6 -7
-8 -4 8 3 -4 -6 -6 -7
-8 -4 8 3 -4 -6 -6 -7
-8 -4 8 3 -4 -6 -6 -7
-9 -4 9 3 -4 -5 -6 -6
-9 -4 9 3 -4 -5 -6 -6
-9 -4 8 3 -4 -5 -6 -6
-9 -4 8 3 -4 -5 -6 -6
-9 -4 8 3 -4 -5 -6 -6
-10 -4 7 3 -3 -5 -6 -7
-10 -4 7 3 -3 -5 -6 -7
-9 -4 7 3 -3 -5 -6 -7
-9 -4 7 3 -3 -5 -6 -7
-9 -4 7 3 -3 -5 -6 -7
-8 -4 7 2 -3 -5 -7 -7
-8 -4 8 2 -3 -5 -7 -7
-7 -4 8 2 -3 -5 -6 -7
-7 -4 9 2 -3 -5 -6 -7
-7 -4 9 2 -3 -5 -6 -7
-6 -3 10 3 -4 -4 -5 -6
-7 -3 10 3 -4 -4 -5 -6
-7 -3 9 3 -4 -4 -5 -6
-8 -3 9 3 -4 -4 -5 -6
-8 -3 9 3 -4 -4 -5 -6
-9 -4 8 3 -3 -5 -6 -7
-9 -4 8 3 -3 -5 -6 -7
-9 -4 8 3 -3 -5 -6 -7
-9 -4 8 3 -3 -5 -6 -7
-9 -4 8 3 -3 -5 -6 -7
-9 -2 9 4 -3 -4 -5 -6
-8 0 10 5 -2 -3 -4 -5
-7 1 11 5 -2 -3 -4 -4
-6 3 12 6 0 -2 -3 -3
-6 4 12 6 0 -2 -3 -3
-5 5 14 7 1 0 -2 -2
-5 6 15 8 2 0 -2 0
-5 7 16 9 3 1 0 0
-5 8 17 10 4 1 0 1
-5 9 18 11 5 1 0 1
-4 10 19 12 6 2 1 2
-3 11 19 12 6 2 1 2
-2 12 19 12 6 3 1 2
0 13 19 12 6 3 1 2
0 14 19 12 6 3 1 2
2 15 18 13 7 4 2 1
3 15 16 14 8 5 3 2
4 16 15 14 9 6 4 2
6 16 14 15 10 7 5 3
7 16 13 15 10 7 5 3
8 17 12 16 11 8 6 4
8 17 11 16 11 9 7 5
8 18 11 16 11 9 7 6
8 18 10 16 11 10 8 7
8 18 10 16 11 10 8 7
8 18 9 14 11 10 8 8
8 17 8 12 9 9 7 6
8 16 8 10 7 7 6 5
8 14 7 9 6 5 4 4
8 13 7 7 4 4 3 3
7 12 6 6 3 3 2 2
7 11 5 4 2 2 2 2
7 10 4 3 1 1 1 2
7 9 3 2 0 0 1 2
7 8 2 1 -2 0 1 2
6 7 1 0 -3 -2 0 1
6 6 1 0 -3 -2 0 1
6 6 1 -2 -4 -2 -2 0
6 5 1 -2 -4 -2 -2 0
6 5 1 -2 -4 -2 -2 0
4 4 0 -3 -5 -3 -3 -2
2 2 1 -3 -5 -4 -4 -3
-2 1 1 -3 -5 -4 -5 -4
-4 0 2 -3 -5 -5 -6 -5
-6 -2 2 -3 -5 -5 -6 -6
-7 -3 3 -3 -6 -7 -7 -7
-8 -5 2 -3 -7 -8 -9 -8
-8 -6 2 -4 -7 -9 -10 -9
-9 -7 1 -4 -8 -11 -11 -10
-9 -8 1 -4 -8 -12 -12 -11
-10 -9 0 -5 -9 -13 -13 -12
-10 -9 0 -6 -10 -13 -13 -12
-9 -9 0 -7 -11 -14 -14 -13
-9 -9 0 -8 -12 -14 -14 -13
-9 -9 0 -9 -13 -14 -14 -13
-8 -10 -2 -10 -14 -15 -15 -14
-8 -10 -2 -10 -14 -15 -15 -14
-9 -10 -2 -10 -14 -15 -15 -14
-9 -10 -2 -10 -14 -15 -15 -14
-9 -10 -2 -10 -14 -15 -15 -14
-10 -11 -3 -10 -15 -14 -15 -14
-10 -11 -3 -10 -15 -14 -15 -14
-10 -11 -2 -10 -14 -14 -14 -14
-10 -11 -2 -10 -14 -14 -14 -14
-10 -11 -2 -10 -14 -14 -14 -14
-10 -10 0 -9 -13 -14 -13 -14
-10 -10 0 -9 -13 -14 -13 -14
-10 -10 0 -9 -13 -14 -13 -14
-10 -10 0 -9 -13 -14 -13 -14
-10 -10 0 -9 -13 -14 -13 -14
-10 -11 0 -9 -13 -14 -14 -14
-10 -11 0 -9 -13 -14 -14 -14
-10 -11 0 -9 -13 -14 -14 -14
-10 -11 0 -9 -13 -14 -14 -14
-10 -11 0 -9 -13 -14 -14 -14
-11 -12 0 -9 -14 -15 -15 -15
-11 -12 0 -9 -14 -15 -15 -15
-11 -11 0 -9 -14 -15 -15 -15
-11 -11 0 -9 -14 -15 -15 -15
-11 -11 0 -9 -14 -15 -15 -15
-11 -10 0 -10 -13 -14 -14 -15
-11 -11 0 -10 -13 -14 -14 -15
-11 -11 0 -10 -13 -14 -14 -15
-11 -12 0 -10 -13 -14 -14 -15
-11 -12 0 -10 -13 -14 -14 -15
-11 -13 -2 -9 -13 -13 -14 -15
-11 -13 -2 -9 -13 -13 -14 -15
-11 -13 -2 -9 -13 -13 -13 -15
-11 -13 -2 -9 -13 -13 -13 -15
-11 -13 -2 -9 -13 -13 -13 -15
-11 -11 2 -2 -7 -9 -10 -14
-11 -8 7 9 3 -3 -6 -12
-12 -5 12 20 12 4 -3 -9
-12 0 17 30 21 10 2 -7
-12 3 22 42 29 16 6 -5
-7 7 23 45 44 32 19 4
3 12 21 46 60 53 35 14
11 16 20 46 76 73 52 24
20 21 18 47 92 93 68 33
28 25 16 47 108 113 85 44
38 29 -4 18 111 126 96 53
48 33 -28 -21 108 135 106 61
58 36 -54 -60 106 145 117 69
68 40 -78 -100 103 155 128 77
77 45 -104 -139 101 164 138 86
72 33 -114 -165 65 133 112 70
60 15 -121 -187 18 85 74 46
48 -3 -128 -210 -29 37 36 21
35 -20 -135 -232 -75 -11 -2 -4
23 -37 -141 -254 -122 -58 -39 -28
16 -51 -146 -262 -149 -85 -61 -43
10 -63 -151 -265 -169 -104 -77 -54
5 -75 -156 -268 -188 -123 -93 -66
-2 -88 -160 -271 -207 -143 -109 -77
-8 -100 -165 -274 -227 -163 -126 -90
-11 -97 -157 -257 -216 -157 -121 -88
-13 -87 -144 -230 -194 -143 -110 -80
-15 -77 -130 -204 -172 -128 -99 -72
-17 -68 -116 -178 -150 -112 -88 -65
-19 -59 -102 -152 -128 -97 -76 -57
-19 -50 -89 -131 -110 -85 -67 -51
-17 -41 -75 -111 -94 -73 -58 -44
-16 -32 -61 -91 -77 -61 -49 -37
-14 -24 -48 -71 -61 -50 -39 -31
-12 -16 -34 -52 -46 -37 -30 -24
-11 -13 -27 -41 -37 -32 -26 -22
-10 -12 -23 -35 -33 -29 -24 -21
-9 -12 -19 -29 -28 -26 -21 -20
-9 -11 -15 -23 -23 -23 -19 -19
-8 -11 -11 -17 -19 -19 -17 -18
-7 -10 -8 -14 -16 -18 -16 -17
-6 -9 -6 -11 -14 -17 -15 -16
-6 -8 -5 -9 -13 -16 -14 -16
-5 -7 -3 -7 -11 -15 -14 -15
-5 -6 0 -4 -9 -14 -13 -15
-4 -5 1 -3 -8 -13 -12 -14
-4 -5 1 -3 -8 -13 -12 -14
-4 -4 1 -2 -8 -12 -12 -14
-4 -4 1 -2 -8 -12 -12 -14
-4 -4 1 -2 -8 -12 -12 -14
-5 -3 0 0 -7 -11 -11 -13
-5 -3 1 2 -6 -10 -10 -13
-4 -3 2 3 -5 -10 -10 -12
-4 -3 3 4 -5 -9 -9 -12
-4 -3 4 5 -4 -9 -9 -12
-3 -4 5 6 -3 -8 -8 -11
-3 -4 5 6 -3 -8 -8 -11
-3 -3 4 6 -2 -8 -8 -10
-3 -3 4 6 -2 -8 -8 -10
-3 -3 4 6 -2 -8 -8 -10
-4 -2 3 5 0 -7 -7 -9
-4 -2 3 7 0 -6 -7 -9
-4 -2 4 8 0 -6 -7 -9
-4 -2 4 9 0 -5 -7 -9
-4 -2 4 10 0 -5 -7 -9
-3 0 5 11 1 -4 -7 -9
-3 0 5 11 1 -4 -7 -9
-2 0 4 10 1 -5 -7 -9
-2 0 4 10 1 -5 -7 -9
-2 0 4 10 1 -5 -7 -9
0 0 3 9 2 -6 -7 -10
0 1 4 10 3 -5 -6 -9
1 1 4 11 4 -5 -6 -9
1 2 5 11 4 -4 -5 -8
1 2 5 12 5 -4 -5 -8
2 3 6 13 6 -3 -4 -7
2 3 6 13 6 -3 -4 -7
2 3 6 12 6 -2 -3 -7
2 3 6 12 6 -2 -3 -7
2 3 6 12 6 -2 -3 -7
3 3 6 11 7 0 -2 -6
3 3 6 13 8 0 -2 -6
3 2 7 14 9 0 -2 -6
3 2 7 15 9 0 -2 -6
3 2 7 16 10 0 -2 -6
2 1 8 17 11 1 -2 -5
3 3 8 17 11 1 -2 -5
4 4 7 17 11 2 0 -5
5 6 7 17 11 2 0 -5
6 7 7 17 11 2 0 -5
7 8 6 17 11 3 1 -4
6 8 7 18 12 4 1 -3
6 7 7 19 13 4 2 -3
5 7 8 20 14 5 2 -2
5 7 8 21 15 5 2 -2
4 6 9 22 16 6 3 0
4 6 8 22 16 6 3 0
4 6 8 21 16 6 3 0
4 6 7 21 16 6 3 0
4 6 7 21 16 6 3 0
4 7 6 20 17 7 3 0
5 7 6 22 19 8 5 0
6 7 7 23 20 9 6 0
6 7 7 25 21 10 7 0
7 7 7 26 22 11 8 0
8 8 8 27 23 12 9 1
9 9 8 28 24 12 10 3
9 10 8 28 24 13 10 4
10 10 8 29 25 13 11 5
10 11 8 29 25 13 11 6
11 12 7 30 26 14 12 7
11 12 7 31 28 16 12 7
11 12 7 32 29 17 13 8
11 12 7 33 30 18 13 8
11 12 7 34 31 19 13 8
11 13 7 35 32 20 14 9
12 14 7 35 33 21 15 10
12 15 7 36 34 22 16 11
13 15 7 36 35 22 17 11
13 16 7 36 36 23 18 12
14 17 6 37 38 24 19 13
16 19 6 39 39 26 21 14
17 20 6 40 42 27 22 15
19 21 6 42 43 29 24 16
20 22 6 43 45 30 25 17
21 23 6 44 46 31 26 18
21 23 5 44 46 31 27 18
22 23 4 43 47 31 28 19
22 23 4 43 48 31 28 20
22 23 3 43 48 31 29 20
23 22 2 42 49 32 30 21
23 23 2 43 50 33 31 22
23 24 2 45 52 34 32 23
23 24 2 46 53 35 33 24
23 25 2 47 54 36 34 25
24 26 3 48 55 37 35 26
26 27 2 48 55 37 35 26
27 28 1 47 55 37 36 27
29 28 0 46 55 37 36 27
30 29 -2 46 55 37 36 27
31 30 -3 45 54 38 37 28
30 30 -3 45 54 38 37 28
29 30 -3 45 54 39 37 29
29 30 -3 45 54 39 37 30
28 30 -3 45 54 39 37 30
27 29 -2 45 55 40 37 31
27 29 -2 45 55 40 37 31
28 30 -3 44 54 40 38 32
29 30 -4 43 53 40 38 32
29 30 -4 43 53 40 38 32
30 31 -5 42 52 40 39 33
30 31 -5 42 51 40 39 33
30 32 -5 40 50 40 39 33
30 32 -5 39 49 40 39 33
30 32 -5 39 48 40 39 33
29 33 -4 38 46 38 39 32
28 33 -4 36 45 37 39 32
27 33 -4 35 43 35 38 31
27 33 -4 33 42 34 37 30
26 33 -4 32 39 32 37 30
24 32 -4 31 37 31 35 29
22 31 -2 31 36 30 33 27
20 29 0 30 34 28 31 26
18 27 2 30 33 27 29 24
16 25 3 30 31 26 26 23
15 24 4 29 29 24 24 21
14 23 4 27 27 22 23 20
13 22 5 26 25 20 21 18
13 22 5 24 23 18 19 17
12 21 5 23 21 16 17 15
10 20 6 22 19 14 15 14
8 18 6 21 18 13 14 12
6 17 7 20 16 11 12 11
4 15 8 19 14 10 11 9
1 14 8 18 12 8 9 8
0 13 9 16 10 7 8 7
0 12 9 15 9 5 6 5
0 11 8 13 7 4 5 4
0 10 8 12 6 2 3 2
0 9 8 10 4 1 2 1
-2 8 7 9 3 0 1 0
-2 8 7 9 2 0 0 -2
-3 7 7 8 1 -2 -2 -3
-3 6 7 7 1 -3 -3 -3
-3 6 7 7 0 -3 -4 -4
-4 5 8 6 -2 -4 -5 -5
-4 4 8 5 -3 -5 -5 -5
-5 3 7 4 -4 -7 -6 -6
-6 2 6 4 -4 -8 -7 -7
-6 1 6 3 -5 -9 -7 -7
-7 0 5 2 -6 -10 -8 -8
-7 0 5 2 -6 -10 -8 -8
-7 0 5 2 -6 -10 -8 -7
-7 0 5 2 -6 -10 -8 -7
-7 0 5 2 -6 -10 -8 -7
-8 -2 6 2 -7 -9 -7 -6
-8 -2 6 2 -7 -9 -7 -6
-7 -2 6 1 -7 -9 -7 -6
-7 -2 6 0 -7 -9 -7 -6
-7 -2 6 0 -7 -9 -7 -6
-6 0 5 -2 -8 -9 -7 -6
-7 0 5 -2 -8 -9 -7 -6
-8 -2 5 -2 -9 -10 -8 -7
-8 -3 5 -2 -10 -10 -9 -8
-9 -3 5 -2 -10 -10 -9 -8
-10 -4 5 -3 -11 -11 -10 -9
-10 -4 5 -3 -11 -11 -10 -9
-10 -4 5 -3 -11 -11 -10 -9
-10 -4 5 -3 -11 -11 -10 -9
-10 -4 5 -3 -11 -11 -10 -9
-9 -4 6 -4 -12 -11 -10 -9
-9 -4 6 -4 -12 -11 -10 -9
-9 -3 6 -3 -11 -11 -10 -9
-9 -3 6 -3 -11 -11 -10 -9
-9 -3 6 -3 -11 -11 -10 -9
-9 -2 6 -2 -10 -12 -9 -8
-9 -2 6 -2 -10 -12 -9 -8
-8 0 6 -2 -10 -11 -9 -8
-8 0 6 -2 -10 -11 -9 -8
-8 0 6 -2 -10 -11 -9 -8
-7 1 6 -3 -10 -10 -8 -7
-7 1 6 -3 -10 -10 -8 -7
-8 0 6 -2 -10 -10 -8 -7
-9 0 6 0 -10 -10 -8 -7
-9 0 6 0 -10 -10 -8 -7
-10 -2 6 1 -10 -11 -8 -7
-10 -2 6 1 -10 -11 -8 -7
-10 -2 6 1 -9 -10 -8 -6
-10 -2 6 1 -9 -10 -8 -6
-10 -2 6 1 -9 -10 -8 -6
-9 0 7 0 -8 -9 -7 -5
-9 0 7 0 -8 -9 -7 -5
-9 0 7 1 -8 -8 -7 -5
-9 0 7 1 -8 -8 -7 -5
-9 0 7 1 -8 -8 -7 -5
-8 1 8 2 -7 -7 -8 -6
-8 1 8 2 -7 -7 -8 -6
-7 1 7 1 -7 -7 -8 -6
-7 1 7 1 -7 -7 -8 -6
-7 1 7 1 -7 -7 -8 -6
-6 2 6 0 -6 -8 -7 -5
-6 2 6 0 -6 -8 -7 -5
-7 1 6 1 -6 -8 -6 -5
-7 1 6 1 -6 -8 -6 -5
-7 1 6 1 -6 -8 -6 -5
-8 0 7 2 -6 -8 -5 -5
-8 0 7 2 -6 -8 -5 -5
-8 0 6 2 -6 -8 -5 -4
-8 0 6 2 -6 -8 -5 -4
-8 0 6 2 -6 -8 -5 -4
-8 1 5 2 -5 -7 -5 -3
-8 1 6 2 -5 -7 -5 -3
-8 1 7 3 -4 -6 -5 -3
-8 1 7 3 -4 -6 -5 -3
-8 1 8 3 -4 -6 -5 -3
-8 1 9 4 -3 -5 -4 -4
-8 1 8 4 -3 -5 -4 -4
-8 2 7 3 -3 -5 -4 -4
-8 2 7 2 -3 -5 -4 -4
-8 2 6 2 -3 -5 -4 -4
-7 3 5 1 -4 -5 -4 -3
-7 3 5 1 -4 -5 -4 -3
-8 2 5 1 -5 -5 -4 -3
-9 2 5 1 -5 -5 -4 -3
-9 2 5 1 -5 -5 -4 -3
-10 1 5 2 -6 -6 -5 -4
-9 1 5 2 -6 -6 -5 -4
-8 2 6 2 -6 -6 -5 -4
-7 2 6 2 -6 -6 -5 -4
-6 2 6 2 -6 -6 -5 -4
-5 3 7 2 -5 -6 -4 -4
-5 3 7 2 -5 -6 -4 -4
-6 3 7 2 -5 -6 -4 -4
-6 3 7 2 -5 -6 -4 -4
-6 3 7 2 -5 -6 -4 -4
-7 2 8 3 -5 -6 -3 -3
-7 2 8 3 -5 -6 -3 -3
-7 1 8 2 -5 -6 -3 -3
-7 0 8 2 -5 -6 -3 -3
-7 0 8 2 -5 -6 -3 -3
-8 -2 7 1 -6 -7 -4 -3
-8 -2 7 1 -6 -7 -4 -3
-8 0 7 1 -6 -7 -4 -3
-8 0 7 1 -6 -7 -4 -3
-8 0 7 1 -6 -7 -4 -3
-8 1 8 2 -5 -7 -4 -2
-8 1 8 2 -5 -7 -4 -2
-9 0 7 1 -6 -7 -5 -3
-9 0 7 1 -6 -7 -5 -3
-9 0 7 1 -6 -7 -5 -3
-10 -2 6 0 -7 -8 -6 -4
-10 -2 6 0 -7 -8 -6 -4
-10 -2 7 0 -7 -8 -6 -4
-10 -2 7 0 -7 -8 -6 -4
-10 -2 7 0 -7 -8 -6 -4
-9 -2 8 0 -7 -8 -6 -4
-9 -2 8 0 -7 -8 -6 -4
-9 -2 8 0 -7 -8 -6 -4
-9 -2 8 0 -7 -8 -6 -4
-9 -2 8 0 -7 -8 -6 -4
-10 -3 7 0 -7 -9 -5 -3
-10 -3 7 0 -7 -9 -5 -3
-10 -3 7 0 -7 -9 -5 -3
-10 -3 7 0 -7 -9 -5 -3
-10 -3 7 0 -7 -9 -5 -3
-9 -3 6 1 -8 -8 -6 -4
-9 -3 6 1 -8 -8 -6 -4
-9 -3 6 0 -8 -8 -6 -4
-9 -3 6 0 -8 -8 -6 -4
-9 -3 6 0 -8 -8 -6 -4
-10 -3 7 -2 -8 -8 -5 -3
-10 -3 7 -2 -8 -8 -5 -3
-10 -4 7 -2 -8 -8 -6 -4
-10 -5 7 -2 -8 -8 -6 -5
-10 -5 7 -2 -8 -8 -6 -5
-11 -6 6 -3 -9 -9 -7 -6
-11 -6 6 -3 -9 -9 -7 -6
-10 -6 6 -3 -9 -9 -7 -6
-9 -6 6 -3 -9 -9 -7 -6
-9 -6 6 -3 -9 -9 -7 -6
-8 -5 5 -4 -9 -9 -7 -5
-8 -5 5 -4 -9 -9 -7 -5
-9 -6 6 -4 -9 -9 -7 -5
-10 -6 6 -4 -9 -9 -7 -5
-10 -6 6 -4 -9 -9 -7 -5
-11 -7 7 -3 -9 -9 -7 -5
-11 -7 7 -3 -9 -9 -7 -5
-11 -6 7 -3 -9 -9 -7 -5
-11 -6 7 -3 -9 -9 -7 -5
-11 -6 7 -3 -9 -9 -7 -5
-10 -5 6 -4 -9 -9 -7 -4
-10 -5 6 -4 -9 -9 -7 -4
-10 -5 7 -3 -8 -9 -7 -4
-10 -5 7 -2 -8 -9 -7 -4
-10 -5 7 -2 -8 -9 -7 -4
-11 -6 8 0 -7 -8 -7 -4
-11 -6 8 0 -7 -8 -7 -4
-11 -6 8 0 -7 -8 -7 -4
-11 -6 8 0 -8 -9 -7 -4
-11 -6 8 0 -8 -9 -7 -4
-10 -7 7 -2 -9 -10 -7 -5
-10 -7 7 -2 -9 -10 -7 -5
-10 -7 7 -2 -9 -10 -7 -5
-10 -6 7 -2 -9 -9 -7 -5
-10 -6 7 -2 -9 -9 -7 -5
-11 -5 8 -2 -8 -8 -7 -4
-11 -5 8 -2 -8 -8 -7 -4
-11 -5 8 -2 -8 -8 -7 -4
-11 -6 8 -3 -8 -8 -7 -4
-11 -6 8 -3 -8 -8 -7 -4
-10 -7 8 -4 -9 -9 -7 -3
-10 -6 8 -4 -9 -9 -7 -3
-10 -6 8 -3 -8 -9 -7 -3
-9 -5 8 -2 -7 -9 -6 -3
-9 -4 8 -2 -7 -9 -6 -3
-8 -3 8 0 -6 -9 -5 -3
-8 -5 8 0 -7 -9 -5 -4
-9 -7 7 -2 -8 -9 -6 -4
-10 -9 6 -3 -10 -9 -7 -5
-10 -11 6 -3 -11 -9 -7 -6
-11 -13 5 -4 -12 -10 -8 -7
-10 -11 6 -4 -11 -10 -8 -7
-9 -10 6 -4 -11 -10 -8 -6
-8 -8 7 -3 -10 -9 -7 -5
-7 -6 8 -3 -9 -9 -7 -5
-6 -5 9 -2 -8 -8 -6 -4
-7 -5 9 -2 -8 -8 -6 -4
-8 -6 9 -2 -8 -8 -6 -4
-9 -7 9 -2 -8 -8 -6 -4
-10 -7 9 -2 -8 -8 -6 -4
-11 -8 8 -3 -9 -8 -7 -4
-11 -8 8 -3 -9 -8 -7 -4
-11 -8 8 -3 -9 -8 -7 -4
-10 -8 8 -3 -9 -8 -7 -5
-10 -8 8 -3 -9 -8 -7 -5
-9 -7 7 -2 -9 -9 -7 -6
-9 -7 7 -2 -9 -9 -7 -6
-9 -7 7 -2 -9 -9 -7 -5
-8 -7 8 -2 -8 -9 -6 -4
-8 -7 8 -2 -8 -9 -6 -4
-7 -6 9 0 -7 -8 -5 -3
-7 -5 10 1 -6 -7 -5 -3
-7 -4 11 1 -6 -7 -4 -3
-7 -3 13 2 -5 -6 -3 -2
-7 -2 14 3 -4 -5 -3 -2
-7 1 15 4 -3 -4 -2 0
-6 3 15 5 -3 -3 -2 1
-5 5 16 6 -2 -3 0 1
-3 7 17 8 0 -2 1 2
-2 9 17 9 0 0 1 3
0 11 18 10 1 1 2 4
0 11 18 10 1 1 2 4
0 11 18 10 1 1 2 4
0 11 18 10 2 1 2 4
0 11 18 10 2 1 2 4
-2 10 17 9 3 0 2 3
1 10 16 9 3 1 3 3
3 10 15 9 4 2 4 4
5 10 13 10 5 3 5 5
7 10 12 10 5 4 6 5
9 11 11 11 6 5 7 6
9 11 11 11 6 5 7 6
9 11 11 11 6 5 7 6
9 12 11 11 6 5 8 7
9 12 11 11 6 5 8 7
8 13 10 11 7 6 9 8
8 13 9 9 6 5 8 8
8 13 9 8 5 5 7 7
9 12 8 6 3 4 5 6
9 12 7 4 2 3 4 6
10 11 6 3 1 2 3 5
9 9 5 2 0 1 2 5
9 7 4 1 -2 0 2 4
8 5 3 -2 -3 -2 1 3
7 4 2 -3 -4 -3 0 3
6 2 1 -4 -5 -4 -2 2
6 2 1 -4 -5 -4 -2 2
5 1 1 -4 -6 -5 -2 1
4 0 1 -5 -7 -6 -2 0
4 0 1 -5 -7 -6 -2 0
3 -2 2 -6 -8 -7 -3 -2
0 -4 2 -6 -8 -7 -4 -3
-3 -5 2 -6 -8 -8 -4 -4
-5 -7 2 -6 -8 -9 -5 -5
-7 -9 2 -6 -8 -9 -6 -6
-9 -10 3 -5 -8 -10 -7 -7
-9 -11 3 -5 -9 -11 -8 -7
-9 -11 3 -6 -11 -11 -9 -8
-9 -12 2 -7 -12 -12 -10 -9
-9 -13 2 -7 -14 -13 -11 -9
-10 -14 1 -8 -15 -14 -12 -10
-10 -14 1 -8 -15 -14 -12 -10
-10 -14 1 -9 -15 -14 -12 -10
-10 -15 1 -10 -15 -14 -12 -11
-10 -15 1 -10 -15 -14 -12 -11
-11 -16 0 -11 -16 -15 -13 -12
-11 -16 0 -11 -16 -15 -13 -12
-11 -16 0 -11 -16 -15 -13 -12
-11 -16 -2 -11 -16 -16 -13 -12
-11 -16 -2 -11 -16 -16 -13 -12
-11 -17 -3 -12 -17 -17 -14 -13
-11 -17 -3 -12 -17 -17 -14 -13
-12 -17 -3 -12 -17 -17 -14 -13
-13 -18 -3 -12 -17 -17 -14 -13
-13 -18 -3 -12 -17 -17 -14 -13
-14 -19 -2 -11 -16 -16 -14 -13
-14 -19 -2 -11 -16 -16 -14 -13
-13 -18 -2 -11 -16 -16 -14 -13
-12 -17 -2 -11 -16 -16 -14 -13
-12 -17 -2 -11 -16 -16 -14 -13
-11 -16 -2 -11 -15 -16 -13 -14
-11 -16 -2 -11 -15 -16 -13 -14
-11 -17 -2 -11 -15 -16 -13 -14
-11 -18 -2 -11 -15 -16 -13 -14
-11 -18 -2 -11 -15 -16 -13 -14
-11 -19 0 -11 -15 -16 -14 -14
-11 -19 0 -11 -15 -16 -14 -14
-11 -18 0 -11 -15 -16 -13 -13
-11 -17 0 -11 -15 -16 -12 -12
-11 -17 0 -11 -15 -16 -12 -12
-10 -16 0 -10 -14 -15 -11 -11
-10 -16 0 -10 -14 -15 -11 -11
-10 -16 0 -10 -14 -15 -11 -11
-11 -16 1 -10 -14 -14 -11 -11
-11 -16 1 -10 -14 -14 -11 -11
-12 -16 2 -9 -14 -13 -11 -11
-12 -16 2 -9 -14 -13 -11 -11
-12 -16 2 -9 -14 -13 -11 -11
-12 -16 2 -9 -14 -13 -11 -11
-12 -16 2 -9 -14 -13 -11 -11
-13 -16 3 -6 -11 -11 -10 -11
-13 -14 8 5 -3 -6 -6 -9
-14 -11 13 15 7 1 -2 -6
-15 -8 18 26 15 6 3 -4
-15 -5 23 36 23 12 7 0
-13 -2 27 45 35 22 15 5
-4 4 26 48 52 40 29 14
6 8 24 51 68 59 45 22
15 12 23 54 85 77 59 31
24 17 21 58 102 96 74 40
33 21 11 47 112 110 87 49
45 26 -13 9 109 118 95 56
55 30 -37 -28 107 126 103 63
65 35 -61 -66 104 134 112 69
75 40 -86 -103 102 141 120 76
78 37 -103 -136 82 130 113 73
66 19 -111 -161 36 86 78 51
54 1 -119 -186 -10 42 43 27
42 -18 -127 -212 -56 -3 8 5
29 -36 -135 -237 -102 -47 -28 -18
19 -53 -141 -255 -138 -80 -56 -36
11 -66 -146 -258 -157 -98 -70 -48
3 -78 -151 -262 -176 -115 -85 -58
-5 -92 -156 -265 -195 -133 -99 -69
-13 -105 -161 -268 -214 -151 -113 -79
-18 -109 -160 -262 -218 -157 -118 -83
-19 -97 -145 -234 -195 -141 -107 -75
-19 -86 -129 -206 -172 -126 -95 -67
-20 -73 -113 -180 -149 -109 -82 -59
-21 -61 -98 -152 -127 -93 -71 -51
-22 -51 -83 -129 -106 -79 -61 -43
-20 -44 -71 -110 -92 -69 -53 -37
-19 -36 -59 -92 -77 -58 -45 -31
-17 -29 -46 -73 -63 -48 -36 -25
-16 -22 -33 -55 -49 -37 -28 -19
-14 -17 -24 -40 -38 -29 -22 -15
-13 -16 -20 -34 -33 -26 -19 -14
-12 -15 -15 -28 -28 -23 -16 -12
-11 -14 -11 -22 -23 -20 -14 -11
-10 -13 -6 -15 -19 -17 -11 -9
-9 -12 -3 -11 -15 -14 -9 -8
-9 -12 0 -9 -14 -13 -9 -7
-9 -12 1 -6 -13 -12 -8 -7
-10 -12 3 -4 -11 -11 -7 -6
-10 -12 4 -2 -10 -10 -7 -5
-11 -11 6 1 -9 -9 -6 -4
-11 -10 6 1 -8 -9 -5 -4
-11 -9 6 1 -8 -8 -5 -4
-10 -8 6 2 -7 -7 -4 -4
-10 -7 6 2 -6 -7 -3 -4
-9 -6 6 3 -5 -6 -2 -4
-9 -6 7 4 -4 -5 -2 -4
-9 -6 8 5 -3 -4 -2 -3
-9 -6 10 7 -2 -3 0 -2
-9 -6 11 8 0 -2 0 -2
-9 -5 12 9 1 0 1 0
-9 -5 12 9 1 0 1 0
-8 -5 11 9 1 0 1 0
