I II V1 V2 V3 V4 V5 V6
-13 -14 -7 -21 -20 -18 -16 -5
-13 -17 -6 -21 -20 -18 -16 -5
-13 -16 -6 -21 -20 -18 -16 -5
-12 -15 -6 -21 -21 -19 -17 -6
-12 -14 -6 -20 -20 -18 -16 -5
-11 -13 -6 -20 -20 -19 -17 -5
-11 -13 -5 -20 -19 -18 -17 -5
-12 -13 -4 -19 -19 -17 -16 -4
-12 -13 -5 -20 -20 -17 -16 -4
-12 -15 -7 -21 -21 -18 -16 -4
-12 -16 -8 -22 -22 -18 -16 -4
-11 -14 -8 -23 -21 -16 -16 -4
-9 -13 -8 -23 -21 -16 -16 -4
-11 -15 -9 -24 -22 -18 -16 -4
-14 -17 -11 -25 -23 -19 -17 -7
-13 -16 -10 -25 -22 -18 -16 -6
-12 -14 -9 -24 -22 -17 -16 -5
-12 -15 -10 -25 -22 -18 -17 -5
-13 -17 -10 -25 -22 -18 -17 -6
-12 -17 -10 -25 -23 -18 -17 -6
-12 -14 -9 -25 -22 -18 -16 -5
-11 -14 -9 -25 -21 -17 -15 -4
-12 -15 -10 -27 -24 -18 -16 -4
-12 -15 -11 -29 -26 -20 -16 -5
-13 -15 -10 -28 -25 -19 -16 -4
-13 -16 -10 -28 -25 -19 -16 -4
-13 -16 -12 -29 -25 -19 -17 -4
-13 -17 -13 -30 -26 -20 -18 -4
-12 -17 -13 -29 -26 -20 -18 -3
-12 -16 -13 -28 -26 -20 -17 -3
-12 -16 -13 -29 -25 -20 -17 -2
-11 -16 -14 -31 -27 -21 -18 -4
-11 -16 -15 -31 -27 -21 -18 -4
-12 -17 -14 -30 -27 -20 -17 -3
-13 -17 -14 -31 -28 -20 -18 -3
-12 -17 -14 -31 -28 -20 -19 -3
-12 -16 -14 -31 -28 -20 -18 -3
-12 -16 -14 -30 -27 -20 -18 -3
-12 -16 -14 -30 -26 -20 -18 -3
-12 -17 -14 -31 -26 -20 -18 -3
-12 -16 -15 -31 -27 -20 -17 -3
-13 -17 -15 -32 -27 -20 -18 -3
-14 -18 -15 -32 -28 -21 -18 -3
-14 -18 -15 -33 -28 -21 -19 -3
-13 -19 -15 -33 -28 -21 -19 -2
-12 -17 -15 -31 -27 -20 -18 0
-11 -15 -15 -31 -26 -20 -17 -2
-11 -16 -16 -33 -28 -21 -18 -2
-12 -18 -16 -33 -28 -20 -18 -2
-12 -18 -16 -33 -28 -20 -18 -3
-13 -18 -16 -34 -28 -20 -18 -3
-13 -18 -16 -35 -28 -20 -18 -3
-12 -18 -16 -34 -28 -20 -17 -3
-12 -18 -16 -33 -28 -21 -17 -3
-14 -19 -17 -34 -29 -22 -19 -3
-17 -21 -18 -35 -30 -23 -20 -4
-16 -19 -17 -34 -29 -22 -19 -3
-12 -17 -15 -33 -28 -21 -18 -2
-11 -17 -13 -33 -28 -20 -16 -2
-12 -18 -15 -33 -28 -20 -18 -3
-14 -19 -16 -34 -28 -21 -19 -4
-14 -19 -18 -35 -29 -21 -19 -5
-13 -18 -19 -35 -29 -21 -19 -6
-12 -18 -18 -34 -28 -20 -17 -4
-12 -18 -17 -34 -28 -20 -17 -4
-12 -18 -17 -35 -29 -22 -19 -5
-13 -18 -17 -34 -29 -22 -19 -5
-13 -18 -18 -34 -29 -22 -19 -5
-14 -19 -17 -34 -28 -21 -18 -5
-14 -19 -17 -34 -28 -22 -18 -5
-13 -18 -17 -35 -29 -21 -19 -5
-12 -17 -16 -34 -28 -20 -17 -4
-10 -16 -17 -34 -29 -20 -17 -4
-12 -18 -17 -35 -29 -21 -18 -4
-15 -20 -18 -37 -30 -22 -19 -6
-15 -20 -18 -36 -29 -21 -18 -6
-12 -18 -19 -35 -28 -21 -18 -6
-12 -18 -19 -36 -28 -20 -18 -6
-12 -19 -19 -36 -28 -21 -19 -7
-13 -19 -19 -37 -29 -23 -20 -7
-15 -21 -19 -38 -29 -23 -21 -6
-15 -22 -20 -39 -31 -24 -21 -7
-13 -19 -20 -39 -31 -23 -20 -7
-11 -17 -17 -36 -29 -21 -18 -4
-12 -18 -18 -36 -29 -22 -19 -4
-12 -19 -19 -37 -30 -23 -21 -5
-12 -18 -18 -35 -30 -22 -20 -5
-12 -18 -18 -36 -29 -22 -20 -5
-13 -18 -19 -36 -29 -22 -19 -5
-14 -18 -19 -36 -28 -22 -18 -5
-12 -18 -17 -34 -28 -20 -17 -3
-10 -17 -17 -36 -29 -21 -17 -3
-12 -18 -18 -37 -29 -20 -18 -3
-13 -19 -20 -38 -30 -21 -20 -4
-12 -17 -18 -35 -28 -20 -18 -3
-11 -16 -17 -34 -28 -20 -17 -2
-13 -17 -18 -34 -28 -20 -18 -3
-15 -19 -19 -35 -29 -21 -19 -4
-14 -18 -19 -36 -29 -20 -19 -4
-14 -18 -20 -36 -29 -21 -19 -3
-13 -18 -20 -37 -29 -21 -19 -3
-10 -17 -18 -37 -28 -21 -18 -3
-10 -15 -17 -35 -27 -19 -16 0
-12 -17 -18 -35 -28 -20 -17 -2
-12 -18 -19 -35 -28 -20 -17 -3
-10 -16 -17 -34 -27 -20 -16 -2
-9 -14 -15 -33 -26 -19 -17 0
-9 -14 -16 -34 -26 -19 -17 1
-10 -14 -16 -34 -26 -20 -17 1
-11 -13 -16 -33 -26 -19 -16 2
-11 -13 -16 -32 -26 -18 -15 2
-10 -13 -16 -32 -25 -18 -15 3
-9 -12 -17 -33 -25 -18 -15 3
-9 -11 -15 -31 -22 -16 -14 5
-8 -10 -14 -30 -21 -15 -13 6
-7 -9 -13 -28 -21 -14 -12 8
-8 -8 -11 -26 -20 -14 -12 8
-9 -7 -9 -25 -19 -13 -11 8
-8 -6 -8 -25 -19 -12 -10 8
-5 -4 -7 -24 -18 -12 -10 9
-2 -3 -6 -23 -17 -11 -9 9
-3 -3 -5 -21 -15 -10 -8 10
-3 -2 -4 -20 -14 -8 -6 11
0 1 -4 -19 -13 -7 -5 13
2 1 -4 -18 -13 -7 -6 13
3 0 -3 -17 -13 -8 -7 13
2 0 0 -15 -12 -7 -6 13
1 0 3 -13 -9 -5 -4 15
1 -2 3 -12 -8 -4 -4 15
1 -3 4 -11 -7 -4 -4 15
1 -3 4 -10 -7 -4 -4 14
1 -4 4 -9 -5 -3 -4 15
2 -5 3 -10 -6 -3 -4 15
4 -4 1 -10 -7 -4 -4 15
5 -2 0 -10 -7 -3 -3 16
5 1 -3 -13 -7 -4 -3 16
5 2 -6 -16 -8 -4 -2 18
6 2 -11 -19 -11 -6 -4 17
7 1 -15 -22 -14 -8 -4 18
7 0 -18 -24 -16 -8 -4 18
6 -4 -21 -28 -17 -9 -5 18
5 -7 -24 -31 -19 -10 -6 16
5 -8 -24 -32 -20 -10 -7 15
5 -10 -25 -33 -23 -12 -8 14
4 -11 -25 -33 -23 -13 -9 15
5 -9 -25 -32 -22 -13 -8 14
7 -7 -25 -32 -22 -13 -7 15
6 -8 -25 -33 -23 -15 -9 14
5 -10 -26 -34 -25 -16 -10 13
5 -11 -26 -36 -25 -16 -10 13
5 -11 -25 -35 -26 -16 -10 14
6 -10 -25 -36 -26 -16 -10 14
6 -11 -25 -35 -26 -16 -11 14
5 -12 -24 -35 -25 -16 -11 14
4 -12 -24 -36 -26 -17 -12 12
2 -12 -23 -36 -26 -17 -11 12
0 -12 -23 -35 -26 -17 -11 12
-4 -13 -22 -34 -25 -17 -11 13
-6 -14 -21 -33 -25 -17 -11 13
-6 -14 -20 -34 -25 -18 -12 12
-5 -13 -21 -36 -26 -18 -13 11
-6 -13 -20 -36 -28 -18 -13 11
-9 -15 -22 -38 -30 -21 -14 9
-10 -16 -23 -37 -30 -21 -14 8
-8 -15 -22 -36 -30 -20 -14 8
-6 -14 -20 -35 -29 -19 -14 9
-7 -14 -20 -35 -28 -21 -16 7
-9 -15 -20 -35 -29 -22 -17 6
-11 -17 -19 -34 -29 -22 -17 5
-12 -18 -21 -37 -30 -23 -18 3
-13 -21 -22 -38 -31 -24 -19 2
-15 -22 -22 -38 -31 -25 -19 1
-14 -20 -20 -37 -30 -23 -18 2
-10 -17 -17 -34 -28 -21 -16 5
-8 -16 -17 -33 -28 -21 -16 5
-9 -18 -17 -33 -28 -21 -16 4
-9 -18 -17 -34 -28 -21 -16 4
-10 -18 -16 -32 -27 -20 -15 4
-11 -18 -16 -32 -28 -20 -15 4
-12 -18 -17 -33 -28 -20 -16 3
-11 -18 -16 -33 -28 -20 -15 3
-11 -18 -16 -33 -28 -20 -15 2
-12 -18 -16 -33 -28 -20 -15 2
-13 -19 -18 -34 -27 -20 -15 0
-13 -19 -18 -34 -27 -21 -16 -2
-12 -18 -17 -33 -28 -21 -15 -2
-12 -18 -16 -33 -28 -21 -15 -2
-12 -18 -16 -33 -28 -21 -15 -2
-12 -18 -16 -32 -27 -21 -15 -3
-12 -18 -16 -32 -27 -20 -15 -3
-12 -18 -17 -32 -28 -20 -15 -4
-12 -18 -16 -32 -26 -20 -15 -4
-11 -16 -16 -31 -25 -19 -15 -4
-9 -15 -15 -31 -24 -18 -14 -5
-9 -15 -14 -31 -25 -18 -14 -5
-10 -15 -13 -31 -25 -18 -13 -4
-10 -16 -15 -31 -25 -19 -14 -5
-11 -17 -15 -31 -25 -19 -14 -6
-11 -17 -15 -30 -25 -18 -15 -6
-12 -17 -15 -30 -25 -19 -15 -7
-12 -18 -15 -31 -27 -21 -15 -11
-11 -20 -14 -32 -31 -26 -20 -15
-11 -24 -13 -33 -34 -30 -24 -19
-10 -26 -11 -31 -35 -33 -28 -21
-11 -27 -6 -25 -34 -35 -30 -25
-17 -31 4 -14 -30 -36 -32 -28
-24 -35 13 4 -23 -35 -33 -31
-22 -32 29 35 -5 -25 -27 -28
-12 -25 53 82 25 -7 -17 -25
0 -19 80 134 62 18 -5 -21
12 -14 100 167 100 49 11 -15
29 -2 105 167 139 89 34 -4
52 17 94 146 180 135 63 12
78 35 75 126 225 187 96 30
103 57 44 94 267 238 131 53
127 81 -3 40 292 280 164 75
148 102 -56 -30 285 299 187 95
160 117 -111 -111 242 280 191 107
161 128 -159 -186 174 232 182 114
149 136 -195 -254 99 174 165 118
122 143 -213 -312 31 121 150 122
81 140 -217 -360 -35 73 131 122
42 120 -221 -403 -113 12 97 108
16 91 -225 -431 -194 -56 52 82
-3 63 -221 -437 -255 -107 13 54
-21 39 -216 -427 -285 -139 -16 29
-40 20 -213 -409 -290 -152 -35 10
-53 6 -210 -384 -273 -150 -48 -5
-57 -4 -202 -355 -249 -143 -54 -17
-54 -7 -194 -329 -231 -136 -58 -26
-47 -7 -188 -304 -213 -127 -56 -30
-43 -5 -177 -272 -189 -113 -50 -30
-40 0 -160 -240 -165 -99 -43 -28
-35 6 -138 -204 -141 -83 -34 -25
-29 9 -109 -163 -115 -68 -28 -25
-25 6 -79 -122 -91 -55 -22 -25
-20 2 -57 -93 -69 -44 -19 -26
-16 -3 -40 -69 -52 -33 -16 -28
-12 -5 -26 -52 -39 -27 -14 -29
-12 -6 -17 -40 -32 -24 -14 -30
-14 -7 -14 -36 -29 -23 -14 -31
-13 -7 -12 -33 -28 -23 -12 -31
-12 -6 -10 -29 -26 -21 -10 -30
-12 -5 -8 -26 -23 -19 -9 -29
-15 -7 -6 -22 -22 -17 -9 -29
-16 -9 -5 -18 -21 -18 -10 -30
-14 -9 -2 -15 -18 -17 -11 -31
-14 -8 2 -11 -14 -15 -12 -30
-13 -8 3 -9 -14 -16 -13 -30
-11 -8 3 -8 -11 -14 -12 -29
-10 -8 2 -8 -11 -14 -12 -29
-12 -9 2 -8 -10 -13 -10 -28
-12 -9 4 -7 -9 -13 -8 -28
-11 -8 5 -5 -8 -12 -8 -26
-11 -8 6 -3 -9 -12 -8 -26
-12 -8 7 0 -10 -13 -8 -26
-12 -8 8 2 -9 -13 -8 -26
-10 -7 9 3 -8 -12 -8 -26
-8 -6 9 3 -7 -11 -8 -27
-7 -7 9 3 -4 -10 -7 -28
-10 -8 8 2 -4 -10 -7 -28
-11 -8 8 2 -4 -11 -6 -28
-10 -8 7 3 -4 -11 -7 -27
-10 -7 8 4 -4 -10 -7 -26
-9 -6 8 5 -6 -10 -7 -24
-6 -3 9 7 -5 -10 -7 -21
-5 -2 11 10 -3 -8 -5 -16
-8 -3 11 10 -3 -7 -5 -14
-10 -5 11 10 -2 -7 -6 -13
-8 -5 11 9 1 -6 -6 -10
-8 -5 11 8 2 -5 -6 -10
-9 -6 10 7 0 -7 -6 -12
-9 -7 10 9 -2 -8 -6 -12
-6 -4 9 9 -2 -8 -7 -11
-4 -2 11 10 -2 -7 -7 -11
-6 -3 12 12 0 -8 -7 -10
-8 -5 13 14 1 -8 -8 -10
-7 -5 13 14 0 -9 -10 -11
-6 -4 14 15 2 -8 -8 -11
-6 -3 12 14 2 -8 -9 -13
-6 -3 12 14 4 -7 -8 -13
-6 -3 12 15 5 -5 -4 -12
-6 -4 13 16 6 -3 -2 -10
-7 -5 13 17 6 -3 -2 -11
-7 -5 14 18 5 -4 0 -11
-6 -3 15 20 6 -4 1 -11
-5 -2 17 22 8 -3 1 -10
-6 -2 18 23 9 -3 0 -13
-7 -3 20 24 10 -3 0 -14
-7 -5 19 23 10 -3 -3 -16
-6 -4 19 23 10 -2 0 -18
-5 -3 19 24 9 -2 0 -19
-5 -2 20 25 11 -2 0 -20
-5 -3 20 27 13 -3 -2 -22
-6 -4 20 29 12 -3 -3 -22
-6 -3 20 30 11 -3 -4 -23
-6 -2 21 32 12 -2 -2 -22
-5 0 21 32 12 -2 -2 -23
-6 1 22 33 13 1 -2 -24
-6 2 22 34 15 1 -2 -25
-6 1 21 34 16 1 0 -26
-6 1 21 34 17 1 2 -27
-4 2 21 35 17 2 2 -29
0 3 21 36 17 3 2 -31
1 5 24 38 17 3 2 -32
1 6 26 42 19 3 2 -32
-2 4 26 44 19 1 0 -33
-3 2 26 44 18 0 -2 -35
-2 3 26 44 20 2 0 -34
3 7 28 47 24 6 5 -31
5 8 30 49 26 10 9 -30
3 6 29 49 27 10 10 -30
3 4 29 50 27 10 9 -29
4 4 28 51 27 9 9 -30
2 4 30 54 27 10 10 -31
2 4 32 57 28 9 10 -32
4 6 33 61 29 10 9 -33
4 6 34 63 31 10 9 -34
3 5 34 63 31 10 8 -36
6 6 34 63 32 11 8 -37
10 9 36 65 35 14 10 -37
9 10 37 68 38 16 12 -36
5 7 37 69 38 17 12 -36
4 7 35 69 36 15 11 -37
7 10 37 72 36 14 11 -37
8 12 39 75 38 15 12 -36
7 11 42 78 42 16 12 -36
8 10 42 80 43 16 12 -37
9 12 44 84 45 18 14 -37
10 13 46 87 47 21 16 -37
9 13 46 88 49 24 18 -37
11 15 46 89 50 24 18 -38
15 19 48 93 54 27 21 -37
16 20 48 96 55 28 21 -38
15 18 48 99 56 27 21 -40
16 19 49 103 57 27 21 -41
16 21 53 108 60 30 22 -39
15 22 56 111 62 32 22 -39
16 23 57 114 64 33 23 -40
20 24 56 115 67 36 24 -40
21 25 57 118 69 39 27 -37
21 26 57 119 69 38 28 -37
21 26 58 121 70 40 30 -36
22 27 59 125 73 43 33 -33
24 28 61 129 75 45 35 -32
25 30 63 133 77 47 37 -31
27 33 64 136 80 49 38 -31
29 35 65 139 82 51 39 -30
30 36 65 141 85 52 40 -31
31 36 66 144 88 55 44 -31
34 39 67 146 93 58 46 -30
38 43 67 149 96 60 47 -29
39 44 67 152 100 64 50 -27
39 44 66 153 102 67 52 -27
40 45 67 156 102 67 53 -26
42 46 69 158 103 67 54 -24
43 47 71 161 105 70 57 -22
45 48 71 162 106 73 58 -21
46 49 71 163 109 75 60 -21
48 50 69 164 112 77 61 -21
48 50 66 163 111 78 63 -21
48 51 66 162 111 79 64 -21
50 53 67 162 112 80 65 -21
51 55 66 162 114 82 66 -21
51 56 66 163 115 82 65 -21
51 57 66 163 116 81 65 -21
53 59 65 163 117 80 65 -23
56 61 66 163 119 84 66 -21
57 61 65 162 120 87 67 -20
55 61 64 158 121 91 70 -19
54 60 63 154 122 93 73 -19
55 60 60 151 122 93 73 -22
56 61 58 148 122 94 75 -21
57 61 55 145 120 94 74 -21
57 61 54 143 120 94 75 -21
56 61 54 142 120 94 75 -22
56 61 52 137 119 94 74 -24
55 61 51 133 117 94 73 -26
53 60 50 129 116 92 72 -27
51 58 47 122 114 90 70 -29
51 57 43 116 111 89 69 -31
51 57 42 111 109 89 68 -32
49 57 39 106 107 88 68 -33
48 55 36 100 103 85 64 -36
46 52 33 95 98 78 61 -38
44 48 31 90 93 73 58 -41
42 46 29 84 89 71 56 -45
40 44 28 77 86 69 54 -48
42 43 26 72 81 67 51 -51
42 43 23 66 80 64 49 -53
40 40 20 61 77 62 46 -56
35 36 19 55 72 60 45 -58
31 33 18 52 69 57 45 -60
30 32 16 47 64 53 42 -62
29 31 15 43 59 50 39 -65
27 29 14 38 54 47 35 -68
25 28 12 34 50 44 33 -70
23 26 12 31 47 42 32 -71
22 25 9 26 43 37 28 -76
22 23 7 22 40 33 25 -81
21 22 5 19 37 30 22 -83
19 19 5 15 32 27 19 -85
17 16 5 12 29 23 18 -86
16 16 4 9 27 20 16 -88
16 16 3 8 24 18 15 -89
15 15 3 7 22 17 14 -89
13 12 3 5 21 17 13 -90
12 9 1 2 18 14 10 -94
11 8 1 0 16 13 7 -97
12 10 2 -2 15 12 6 -99
13 11 2 -3 14 11 5 -99
12 9 1 -5 11 8 3 -103
9 6 -2 -7 9 5 2 -105
9 6 -2 -8 7 4 1 -107
10 6 -2 -8 7 3 2 -107
9 6 -2 -8 6 2 1 -109
8 5 0 -7 6 3 2 -109
7 4 0 -9 5 2 1 -110
6 3 1 -9 4 1 1 -110
4 1 0 -10 3 0 0 -112
3 -2 -2 -12 2 0 -2 -113
4 0 0 -12 0 0 0 -114
6 2 1 -12 -2 0 -3 -114
6 3 2 -10 0 1 -3 -115
6 2 1 -11 -2 -2 -4 -117
5 2 2 -10 -2 -4 -6 -119
5 2 3 -10 -2 -7 -9 -121
6 2 2 -11 -3 -9 -11 -122
6 3 3 -11 -3 -9 -9 -119
5 3 3 -11 -3 -10 -8 -117
2 1 2 -12 -4 -10 -6 -117
-2 -2 0 -14 -6 -10 -5 -116
-2 -3 1 -14 -6 -10 -4 -117
2 0 2 -13 -5 -9 -4 -116
7 3 4 -11 -4 -8 -4 -116
8 3 3 -11 -6 -10 -6 -117
2 -2 4 -10 -5 -8 -7 -117
0 -3 4 -11 -6 -9 -8 -119
3 -2 3 -12 -6 -10 -10 -120
4 0 4 -10 -6 -11 -11 -121
1 -3 4 -11 -7 -13 -13 -123
-2 -3 3 -11 -7 -13 -12 -123
0 -2 1 -13 -9 -15 -12 -124
-2 -2 4 -12 -10 -15 -11 -123
-3 -2 5 -11 -10 -14 -10 -124
-2 -2 6 -9 -9 -13 -9 -126
0 -2 6 -9 -9 -13 -10 -127
0 -2 6 -9 -9 -14 -10 -126
0 -2 6 -11 -10 -15 -10 -127
0 -2 5 -12 -10 -15 -10 -128
0 -2 5 -13 -11 -15 -10 -129
0 -2 5 -13 -11 -16 -10 -130
-2 -3 5 -12 -11 -15 -10 -130
-3 -3 4 -12 -12 -16 -11 -131
-4 -3 4 -11 -12 -15 -10 -131
-4 -3 5 -10 -12 -15 -9 -133
-4 -3 7 -9 -11 -15 -10 -136
-3 -2 7 -9 -11 -15 -11 -137
0 1 6 -9 -9 -14 -10 -136
1 2 6 -10 -9 -14 -10 -136
0 0 5 -11 -10 -14 -11 -138
-2 -2 3 -13 -11 -15 -12 -139
0 1 3 -13 -10 -15 -13 -138
-2 2 4 -11 -10 -15 -13 -138
-3 1 2 -13 -13 -16 -14 -139
-3 1 2 -13 -15 -17 -14 -139
-3 1 4 -13 -15 -18 -14 -138
-3 1 4 -14 -15 -19 -15 -139
-2 1 4 -13 -13 -17 -13 -139
-2 1 4 -13 -12 -16 -11 -139
0 0 2 -14 -13 -16 -11 -139
-2 -2 2 -14 -14 -16 -11 -140
-3 -2 1 -14 -15 -16 -11 -140
-2 1 1 -14 -15 -17 -10 -140
2 2 0 -15 -15 -17 -9 -139
1 1 1 -15 -15 -17 -8 -139
-2 1 2 -14 -13 -15 -8 -139
-3 1 2 -14 -13 -15 -8 -140
0 0 3 -15 -12 -15 -9 -142
0 0 2 -15 -11 -12 -8 -144
-2 2 1 -15 -11 -11 -8 -145
-4 1 0 -16 -13 -14 -11 -146
-3 1 0 -17 -15 -16 -12 -147
3 4 0 -16 -15 -15 -11 -146
4 4 -2 -17 -17 -16 -13 -148
0 2 -2 -17 -17 -18 -14 -149
1 2 1 -16 -16 -18 -13 -148
5 5 3 -14 -14 -16 -10 -146
5 4 1 -16 -14 -16 -10 -145
1 -2 -2 -19 -15 -17 -11 -145
1 -3 -4 -20 -15 -16 -11 -145
3 0 -3 -19 -14 -14 -7 -144
3 0 -3 -19 -14 -14 -5 -144
1 -2 -4 -19 -14 -14 -6 -145
1 -3 -4 -19 -15 -14 -7 -147
1 -3 -4 -19 -16 -14 -9 -150
1 -2 -4 -20 -16 -15 -11 -153
0 -2 -4 -22 -17 -17 -13 -156
0 0 -4 -21 -15 -16 -12 -157
0 1 -4 -21 -14 -16 -12 -157
1 0 -6 -22 -15 -15 -11 -158
1 -3 -7 -23 -17 -15 -11 -159
2 -2 -7 -23 -15 -14 -9 -158
3 1 -6 -23 -14 -13 -9 -157
3 1 -6 -22 -15 -13 -9 -157
2 -3 -7 -23 -16 -15 -11 -160
2 -4 -7 -24 -18 -16 -11 -160
5 -2 -4 -24 -17 -15 -9 -160
6 0 -4 -24 -17 -15 -10 -160
4 -3 -6 -24 -17 -16 -12 -161
4 -5 -6 -25 -17 -17 -13 -161
5 -5 -6 -26 -18 -17 -12 -162
4 -6 -7 -27 -19 -16 -11 -164
2 -6 -7 -27 -17 -15 -9 -163
4 -4 -7 -25 -17 -15 -9 -164
6 -2 -8 -25 -19 -16 -10 -166
5 -2 -8 -25 -18 -15 -10 -166
4 -3 -9 -26 -18 -16 -12 -168
4 -2 -8 -26 -17 -16 -12 -169
4 -2 -8 -26 -17 -15 -12 -169
3 0 -9 -27 -17 -14 -11 -169
4 0 -10 -27 -16 -13 -11 -169
6 2 -10 -29 -18 -14 -13 -171
6 1 -8 -27 -18 -15 -12 -169
7 -2 -8 -27 -20 -19 -13 -168
6 -4 -9 -27 -22 -20 -13 -168
3 -6 -10 -28 -22 -20 -12 -168
1 -8 -9 -28 -22 -18 -11 -168
2 -7 -10 -29 -22 -18 -11 -170
5 -6 -10 -28 -21 -17 -10 -170
7 -5 -10 -28 -20 -16 -10 -171
7 -5 -9 -28 -20 -16 -10 -173
5 -5 -9 -28 -21 -16 -10 -175
4 -5 -10 -28 -23 -17 -12 -176
5 -5 -10 -29 -24 -18 -13 -177
5 -5 -11 -29 -24 -19 -14 -176
4 -4 -10 -29 -23 -20 -14 -175
5 -5 -9 -28 -22 -18 -12 -174
5 -5 -8 -27 -21 -17 -11 -174
3 -6 -8 -27 -20 -17 -11 -174
4 -6 -9 -28 -20 -16 -10 -175
6 -4 -8 -26 -18 -13 -7 -174
5 -5 -8 -26 -18 -12 -6 -172
1 -10 -9 -28 -19 -14 -7 -172
3 -10 -12 -30 -22 -16 -9 -173
8 -6 -11 -28 -21 -16 -9 -173
8 -4 -11 -28 -21 -17 -11 -176
4 -5 -11 -29 -23 -19 -12 -180
3 -6 -11 -30 -23 -20 -13 -182
6 -5 -12 -31 -23 -22 -14 -183
5 -4 -12 -30 -23 -22 -14 -181
4 -4 -11 -29 -23 -22 -13 -179
5 -5 -11 -29 -24 -24 -13 -179
6 -5 -13 -31 -26 -26 -15 -179
5 -5 -13 -31 -25 -25 -15 -178
3 -6 -12 -30 -23 -23 -12 -176
4 -5 -12 -30 -23 -24 -10 -175
6 -3 -11 -29 -22 -23 -9 -174
8 0 -11 -29 -22 -23 -9 -174
8 -3 -11 -29 -21 -23 -10 -175
6 -6 -12 -30 -22 -22 -10 -176
6 -7 -13 -31 -23 -20 -11 -178
7 -6 -13 -31 -22 -20 -12 -178
6 -5 -13 -30 -21 -20 -13 -178
5 -6 -13 -29 -22 -22 -14 -179
6 -6 -12 -29 -22 -23 -15 -180
7 -4 -11 -28 -21 -22 -14 -181
7 -4 -9 -27 -21 -21 -12 -180
5 -5 -9 -27 -22 -22 -11 -179
5 -6 -11 -29 -23 -24 -11 -179
6 -5 -13 -31 -25 -24 -11 -179
6 -5 -13 -32 -26 -23 -11 -179
8 -6 -12 -32 -24 -23 -11 -180
7 -6 -11 -32 -23 -24 -12 -182
4 -7 -11 -30 -21 -22 -11 -184
4 -7 -12 -29 -21 -21 -12 -186
5 -5 -12 -30 -22 -22 -13 -186
5 -5 -13 -30 -23 -23 -15 -186
5 -5 -14 -31 -23 -25 -17 -186
6 -5 -14 -31 -23 -26 -16 -184
6 -4 -13 -31 -22 -24 -13 -181
6 -5 -12 -31 -23 -23 -11 -182
6 -6 -11 -30 -24 -22 -10 -181
6 -7 -11 -30 -24 -23 -11 -181
6 -7 -12 -30 -24 -24 -13 -181
4 -7 -11 -29 -22 -23 -13 -180
5 -7 -12 -30 -22 -24 -13 -181
7 -6 -12 -30 -23 -23 -12 -181
8 -4 -13 -31 -23 -22 -10 -181
7 -3 -13 -31 -23 -22 -9 -180
6 -4 -13 -31 -24 -23 -10 -179
5 -6 -13 -33 -26 -24 -11 -179
5 -7 -15 -34 -27 -24 -12 -178
7 -7 -14 -32 -26 -23 -12 -177
8 -6 -14 -31 -25 -24 -13 -176
7 -7 -13 -30 -24 -23 -13 -174
5 -8 -13 -30 -24 -23 -13 -173
4 -9 -12 -31 -25 -24 -15 -173
5 -8 -11 -31 -25 -24 -16 -172
7 -7 -10 -30 -23 -22 -14 -169
8 -6 -10 -30 -23 -21 -13 -165
5 -6 -11 -31 -23 -22 -12 -163
1 -7 -12 -31 -23 -22 -10 -161
0 -9 -13 -31 -24 -22 -9 -159
3 -9 -13 -31 -25 -23 -11 -159
7 -6 -13 -30 -26 -24 -12 -159
10 -3 -12 -29 -26 -23 -10 -156
9 -3 -11 -28 -24 -21 -9 -153
8 -3 -12 -29 -24 -22 -9 -151
8 -3 -12 -30 -24 -23 -10 -150
7 -4 -12 -30 -23 -22 -10 -150
9 -3 -11 -29 -22 -20 -9 -149
11 0 -12 -30 -23 -20 -10 -152
9 -2 -12 -30 -24 -21 -12 -153
8 -4 -12 -30 -26 -22 -12 -153
9 -4 -10 -29 -26 -24 -11 -150
10 -3 -10 -28 -26 -26 -11 -150
8 -3 -10 -27 -25 -24 -12 -150
7 -4 -10 -27 -24 -23 -12 -150
7 -4 -11 -28 -23 -22 -13 -151
6 -5 -12 -30 -24 -22 -14 -151
6 -5 -12 -31 -25 -22 -13 -150
7 -4 -11 -29 -24 -22 -11 -148
8 -3 -10 -29 -24 -22 -11 -150
8 -3 -10 -28 -24 -21 -12 -150
6 -4 -11 -28 -24 -21 -12 -149
6 -6 -12 -28 -25 -22 -11 -145
8 -5 -12 -28 -25 -22 -11 -143
9 -4 -11 -28 -24 -20 -11 -140
7 -3 -12 -29 -23 -19 -10 -138
7 -5 -12 -30 -22 -17 -8 -136
10 -4 -13 -29 -23 -17 -7 -133
11 -3 -13 -28 -23 -19 -7 -130
9 -2 -12 -28 -24 -21 -9 -128
7 -3 -11 -28 -26 -21 -10 -127
8 -3 -10 -29 -26 -21 -10 -127
8 -3 -10 -28 -23 -19 -11 -123
8 -2 -9 -28 -23 -18 -11 -119
8 -2 -10 -28 -25 -20 -12 -116
8 -2 -11 -28 -27 -22 -13 -117
8 -3 -12 -29 -27 -24 -15 -117
7 -4 -12 -28 -26 -23 -14 -113
5 -6 -12 -28 -25 -22 -14 -108
6 -6 -13 -28 -25 -23 -14 -102
7 -5 -12 -27 -25 -21 -14 -97
10 -2 -10 -26 -24 -19 -12 -92
