I II V1 V2 V3 V4 V5 V6
11 20 12 15 21 10 17 7
16 23 11 14 22 10 18 6
20 26 11 14 22 10 19 6
16 23 10 12 20 8 17 5
11 18 9 10 17 7 14 4
5 13 8 9 14 5 11 3
0 8 7 7 10 4 7 2
-7 3 6 6 7 3 4 2
-8 1 5 5 5 1 2 0
-8 0 4 4 4 -2 1 -3
-9 -2 3 3 3 -4 -2 -5
-9 -3 2 2 2 -6 -3 -7
-9 -4 2 1 1 -7 -4 -9
-10 -5 1 0 0 -8 -5 -10
-10 -4 2 0 0 -8 -5 -10
-10 -4 3 0 0 -8 -5 -10
-10 -3 4 0 0 -8 -5 -10
-10 -3 4 0 0 -8 -5 -10
-9 -3 5 1 0 -9 -5 -10
-10 -4 5 1 0 -9 -5 -10
-11 -6 5 0 -2 -9 -5 -10
-12 -7 5 0 -2 -9 -5 -10
-13 -8 5 0 -2 -9 -5 -10
-14 -9 6 -2 -3 -9 -6 -10
-14 -9 5 -3 -4 -10 -7 -11
-14 -9 4 -4 -5 -11 -8 -12
-14 -9 3 -5 -6 -12 -9 -13
-14 -9 2 -5 -7 -13 -10 -14
-14 -9 1 -6 -8 -14 -11 -15
-13 -8 1 -6 -8 -14 -11 -15
-12 -8 2 -6 -7 -14 -11 -15
-11 -7 2 -6 -7 -14 -11 -15
-10 -7 2 -6 -7 -14 -11 -15
-10 -6 3 -5 -6 -14 -10 -16
-11 -7 3 -5 -6 -14 -10 -16
-13 -8 3 -6 -6 -14 -10 -16
-14 -9 3 -6 -6 -14 -10 -16
-15 -10 3 -6 -6 -14 -10 -16
-16 -11 3 -7 -6 -15 -11 -16
-16 -11 3 -7 -6 -15 -11 -16
-16 -11 3 -7 -6 -15 -11 -16
-16 -11 3 -7 -6 -15 -11 -16
-16 -11 3 -7 -6 -15 -11 -16
-20 -10 16 10 -2 -17 -14 -20
-25 -10 33 28 5 -19 -17 -25
-31 -10 51 47 11 -21 -20 -30
-37 -10 68 65 17 -23 -22 -35
-44 -10 85 84 23 -25 -25 -40
-29 7 100 109 46 -8 -11 -29
-12 26 113 136 71 14 7 -16
7 45 128 162 96 35 25 -2
24 63 142 189 121 57 43 13
42 81 156 216 146 78 60 27
58 89 122 183 153 108 92 53
74 93 80 139 158 139 126 81
90 98 38 96 162 170 158 109
106 103 -3 53 168 200 192 138
121 108 -45 10 172 232 225 165
138 115 -76 -15 183 258 250 185
153 123 -106 -36 194 282 272 202
169 132 -136 -58 206 307 295 220
184 140 -165 -79 218 332 317 238
199 148 -195 -101 230 357 341 256
186 139 -196 -113 201 325 313 240
167 125 -192 -124 167 282 276 218
148 110 -188 -137 131 240 240 195
129 96 -184 -148 95 198 203 173
110 81 -180 -159 59 155 167 150
96 71 -164 -158 33 119 135 128
81 61 -148 -153 10 85 104 104
67 50 -131 -148 -14 50 73 80
53 39 -113 -144 -38 15 42 57
38 29 -97 -139 -62 -20 11 33
32 25 -86 -126 -62 -25 4 23
26 21 -75 -110 -56 -25 0 15
21 18 -66 -95 -50 -25 -4 7
16 14 -56 -79 -44 -25 -8 -2
10 11 -46 -64 -37 -25 -11 -10
6 7 -39 -56 -34 -25 -13 -12
1 2 -34 -49 -31 -25 -14 -13
-5 -4 -29 -43 -28 -25 -15 -14
-9 -8 -23 -35 -25 -25 -16 -15
-14 -13 -18 -28 -22 -25 -17 -16
-15 -15 -16 -26 -21 -25 -18 -17
-16 -16 -15 -25 -21 -25 -18 -17
-17 -17 -13 -24 -21 -26 -18 -18
-18 -19 -11 -23 -21 -26 -18 -18
-19 -20 -10 -22 -21 -26 -18 -18
-20 -21 -8 -20 -20 -27 -19 -19
-19 -20 -7 -19 -20 -28 -20 -20
-18 -19 -6 -18 -21 -29 -21 -21
-17 -18 -5 -16 -21 -30 -22 -22
-16 -17 -4 -15 -21 -30 -22 -22
-14 -16 -3 -14 -21 -31 -23 -23
-13 -15 -2 -13 -20 -30 -23 -23
-11 -14 0 -13 -19 -29 -23 -23
-9 -13 1 -12 -18 -28 -23 -23
-8 -12 1 -12 -17 -28 -23 -23
-9 -13 2 -11 -17 -28 -23 -24
-13 -16 2 -11 -18 -30 -25 -25
-16 -19 1 -11 -19 -32 -27 -26
-20 -22 1 -11 -20 -34 -29 -27
-23 -25 1 -11 -21 -36 -31 -28
-23 -25 0 -10 -22 -37 -32 -29
-22 -24 0 -10 -22 -36 -31 -29
-21 -22 1 -10 -22 -36 -31 -28
-19 -20 1 -10 -22 -35 -30 -28
-18 -19 1 -10 -22 -35 -30 -28
-17 -18 2 -10 -21 -34 -29 -27
-17 -18 2 -9 -21 -33 -28 -27
-17 -18 2 -8 -20 -33 -28 -26
-17 -18 2 -7 -20 -32 -27 -26
-17 -18 2 -7 -20 -32 -27 -26
-17 -16 3 -6 -19 -31 -26 -25
-14 -14 4 -6 -18 -30 -25 -24
-12 -12 5 -5 -18 -29 -24 -23
-10 -11 6 -5 -17 -28 -23 -22
-8 -9 6 -5 -17 -28 -22 -21
-7 -8 7 -4 -16 -27 -21 -20
-8 -8 7 -4 -16 -28 -22 -20
-8 -9 7 -4 -16 -29 -22 -21
-9 -9 7 -4 -16 -30 -23 -21
-9 -9 7 -4 -16 -30 -23 -21
-10 -11 8 -4 -17 -31 -24 -22
-12 -12 7 -4 -17 -31 -24 -22
-13 -13 7 -5 -18 -31 -24 -23
-14 -15 6 -5 -18 -31 -24 -23
-15 -16 6 -5 -18 -31 -24 -23
-16 -18 5 -6 -19 -31 -25 -24
-17 -19 5 -6 -19 -32 -26 -25
-18 -20 5 -6 -20 -32 -26 -25
-19 -22 5 -6 -20 -33 -27 -26
-20 -23 5 -6 -20 -33 -27 -26
-20 -23 4 -5 -21 -34 -28 -27
-18 -21 5 -5 -19 -32 -27 -26
-16 -19 6 -4 -18 -31 -26 -25
-14 -17 7 -4 -17 -30 -25 -24
-12 -15 7 -4 -16 -29 -24 -23
-11 -14 8 -3 -15 -28 -23 -22
-10 -13 8 -2 -16 -29 -23 -22
-9 -12 8 -2 -16 -30 -23 -22
-8 -11 8 0 -17 -31 -23 -22
-7 -10 8 0 -17 -31 -23 -22
-6 -9 7 1 -18 -32 -24 -22
-4 -7 7 1 -16 -30 -23 -22
-3 -6 7 1 -15 -29 -23 -21
-2 -5 7 1 -14 -28 -22 -21
0 -4 7 1 -13 -27 -22 -21
-3 -7 7 1 -13 -27 -22 -21
-8 -12 6 0 -15 -29 -23 -23
-12 -17 4 -2 -17 -32 -25 -25
-17 -22 2 -4 -18 -34 -27 -26
-22 -27 1 -5 -20 -36 -28 -28
-21 -28 0 -6 -21 -37 -29 -29
-17 -25 0 -6 -20 -35 -29 -28
-14 -23 0 -6 -20 -34 -28 -27
-11 -20 0 -6 -19 -33 -28 -26
-7 -18 0 -6 -19 -32 -28 -25
-7 -17 -2 -6 -18 -31 -27 -23
-8 -17 -2 -6 -18 -30 -25 -22
-10 -17 -3 -6 -17 -29 -24 -21
-12 -17 -3 -6 -17 -28 -23 -19
-13 -17 -3 -6 -17 -27 -22 -18
-13 -17 -4 -6 -16 -26 -21 -17
-10 -15 -5 -7 -16 -25 -20 -16
-8 -14 -5 -8 -15 -24 -19 -15
-5 -13 -6 -9 -15 -23 -18 -14
-3 -12 -6 -9 -15 -23 -18 -14
-2 -11 -8 -10 -14 -22 -17 -13
-2 -10 -9 -11 -15 -22 -16 -12
0 -10 -11 -12 -15 -22 -15 -11
0 -9 -13 -13 -16 -22 -14 -10
0 -9 -14 -13 -16 -22 -14 -10
3 -7 -15 -14 -17 -23 -12 -8
5 -5 -16 -16 -17 -21 -11 -7
8 -2 -17 -17 -17 -20 -10 -5
10 1 -18 -18 -17 -19 -8 -3
13 3 -19 -19 -17 -18 -7 -2
18 7 -20 -20 -16 -16 -5 1
24 11 -21 -20 -15 -14 -3 3
30 16 -22 -20 -15 -12 0 6
35 20 -23 -20 -14 -10 2 8
42 24 -23 -20 -14 -8 4 10
42 25 -24 -21 -13 -7 5 11
38 22 -24 -22 -14 -8 5 11
35 20 -25 -23 -15 -8 5 11
32 17 -25 -24 -16 -9 5 11
29 15 -25 -24 -17 -9 5 11
28 14 -27 -26 -18 -10 4 11
29 15 -28 -27 -18 -10 4 12
30 16 -29 -28 -18 -10 4 12
31 17 -31 -30 -18 -10 4 13
32 18 -32 -31 -18 -10 4 13
31 18 -34 -33 -20 -9 5 14
29 15 -35 -35 -22 -11 5 13
26 13 -37 -38 -24 -12 4 12
23 10 -39 -40 -26 -13 4 11
20 8 -40 -43 -28 -14 4 11
20 8 -41 -44 -29 -15 3 10
23 10 -39 -43 -29 -14 3 11
25 12 -38 -41 -28 -14 4 11
28 14 -37 -40 -28 -13 4 12
30 16 -36 -39 -28 -13 4 12
31 17 -34 -38 -26 -12 5 13
30 17 -33 -37 -25 -11 5 13
29 16 -32 -36 -23 -10 6 13
28 16 -30 -35 -21 -9 6 13
27 16 -29 -34 -20 -9 6 13
25 13 -28 -33 -19 -8 7 13
22 10 -28 -32 -19 -9 6 11
19 7 -28 -32 -19 -9 5 10
17 4 -28 -31 -19 -10 4 9
14 1 -28 -31 -19 -10 3 8
13 1 -28 -29 -18 -11 2 7
15 3 -26 -27 -16 -9 3 7
16 6 -23 -26 -15 -8 3 7
17 8 -21 -24 -13 -7 4 7
18 10 -19 -22 -11 -6 4 7
16 10 -16 -20 -10 -5 5 7
12 8 -13 -17 -9 -5 4 5
8 6 -10 -14 -8 -6 3 4
4 4 -7 -12 -7 -6 3 2
0 2 -4 -9 -6 -6 2 0
-3 1 -2 -7 -5 -7 1 -2
-3 1 0 -5 -4 -7 1 -2
-3 1 1 -4 -3 -6 0 -2
-3 1 3 -2 -3 -6 0 -2
-3 1 4 1 -2 -6 0 -2
-2 2 5 2 0 -5 -2 -3
-2 2 6 3 1 -5 -2 -3
-2 2 6 4 1 -5 -2 -4
-2 2 7 5 2 -5 -2 -4
-2 2 7 6 2 -5 -2 -4
-3 3 8 7 3 -4 0 -5
-2 4 8 7 3 -3 1 -4
0 5 9 7 3 -2 1 -3
0 6 9 7 3 -2 2 -2
1 7 9 7 3 0 2 0
2 8 10 6 4 1 3 1
1 7 10 7 5 1 3 0
0 7 10 7 5 1 3 0
-2 6 10 8 6 1 3 -2
-3 6 10 8 6 1 3 -2
1 8 12 10 7 1 3 -2
7 13 13 11 9 3 5 1
13 18 15 12 10 5 7 3
19 23 16 14 11 7 9 5
25 28 18 15 12 9 11 7
23 26 18 15 12 8 10 6
17 20 15 12 9 5 6 2
11 13 13 10 7 2 3 -2
5 7 11 8 5 -2 -2 -6
-2 0 8 5 2 -6 -5 -9
-4 -2 7 4 1 -6 -7 -10
-4 0 9 6 3 -5 -5 -9
-3 2 10 7 4 -3 -4 -7
-3 3 11 9 6 -2 -2 -6
-3 5 12 10 7 1 0 -4
-2 6 13 11 8 2 1 -3
-3 5 13 11 7 2 1 -3
-4 4 12 11 6 1 1 -3
-4 3 12 11 6 1 1 -3
-5 2 12 11 5 1 1 -3
-6 1 11 10 4 0 1 -4
-6 1 11 10 4 0 1 -4
-6 1 11 10 4 0 1 -4
-6 1 11 10 4 0 1 -4
-6 1 11 10 4 0 1 -4
-6 0 11 9 4 -2 1 -3
-5 1 10 10 5 -2 1 -3
-4 2 10 10 5 -2 0 -3
-4 3 9 11 6 -2 0 -3
-3 4 9 11 6 -2 0 -3
-2 5 8 12 7 0 -2 -2
0 5 9 12 7 0 -2 -2
1 5 10 13 8 0 0 -2
2 5 10 13 8 0 0 -2
3 5 11 13 8 0 0 -2
3 5 12 14 9 1 1 -2
0 3 12 14 9 1 1 -2
-4 1 12 14 9 1 1 -3
-7 -2 12 14 9 1 1 -3
-10 -4 12 14 9 1 1 -3
-9 -4 11 15 9 0 0 -4
-6 -2 11 15 9 0 1 -4
-2 1 11 15 8 1 1 -4
2 3 11 15 8 1 2 -4
5 5 11 15 8 1 2 -4
5 6 11 14 7 2 3 -3
2 6 11 15 8 3 3 -3
-3 6 11 15 9 3 4 -3
-6 6 11 16 9 4 4 -3
-9 6 11 16 10 4 4 -3
-9 7 11 17 11 5 5 -2
-6 9 12 17 12 6 5 0
-2 10 13 17 13 7 6 0
2 12 14 17 14 7 6 1
5 14 15 17 15 8 6 1
5 13 16 18 15 8 7 2
0 8 14 17 14 7 5 1
-5 4 13 16 12 5 4 0
-10 0 12 15 11 4 3 -2
-14 -5 11 14 9 2 2 -3
-13 -4 11 13 8 1 1 -4
-9 1 12 15 9 3 1 -2
-4 6 14 16 10 4 2 0
1 10 15 17 10 5 2 2
6 15 17 18 11 6 2 3
8 16 18 19 12 7 3 4
8 14 16 19 12 6 3 2
8 12 15 19 11 6 3 1
8 10 14 19 11 5 3 0
8 8 13 19 11 5 3 -2
7 7 12 18 10 4 4 -3
7 8 12 18 10 4 4 -3
8 9 13 17 10 5 3 -3
9 10 14 17 10 5 2 -3
9 11 14 17 10 5 2 -3
9 12 15 16 10 6 1 -2
8 11 15 16 10 5 1 -2
6 10 15 17 10 4 1 -3
5 9 15 17 10 4 1 -3
3 8 15 17 10 3 1 -3
3 8 14 18 9 2 2 -4
6 10 14 17 8 2 3 -3
8 12 13 16 7 2 4 -2
11 15 12 15 6 2 4 -2
14 17 12 14 5 2 5 0
12 15 11 13 4 1 5 0
6 10 12 13 5 1 3 -2
0 5 13 14 6 2 1 -4
-7 0 14 15 6 3 -3 -5
-12 -7 15 15 7 3 -5 -7
-13 -7 16 16 8 4 -6 -7
-9 -4 16 16 6 3 -5 -6
-5 0 16 15 5 1 -4 -4
-2 3 16 15 3 0 -3 -2
3 6 16 15 2 -2 -2 1
4 7 16 14 1 -3 0 2
3 6 15 14 2 -2 0 1
1 4 14 13 3 0 -2 -2
0 2 13 12 4 0 -3 -3
-3 0 12 12 5 1 -3 -4
-6 -4 11 11 6 2 -4 -5
-9 -8 11 11 5 1 -4 -5
-13 -12 10 10 3 -2 -5 -6
-17 -15 9 9 2 -3 -5 -7
-20 -19 9 9 1 -4 -5 -7
-21 -20 8 8 0 -5 -6 -8
-18 -17 8 8 -2 -6 -7 -8
-16 -14 7 7 -3 -7 -8 -8
-13 -11 7 7 -3 -7 -8 -8
-10 -8 7 7 -4 -8 -9 -8
-9 -6 6 6 -5 -9 -10 -8
-7 -5 6 6 -5 -9 -10 -8
-6 -4 7 7 -5 -9 -10 -9
-4 -4 7 7 -5 -9 -10 -9
-3 -3 7 7 -5 -9 -10 -9
-2 -3 8 8 -4 -8 -11 -10
-4 -4 8 8 -4 -8 -11 -11
-5 -6 8 7 -5 -9 -12 -12
-7 -7 8 7 -5 -9 -12 -12
-8 -9 8 7 -5 -9 -12 -13
-9 -10 7 6 -6 -10 -13 -14
-9 -10 7 6 -6 -10 -13 -14
-10 -9 7 6 -6 -9 -12 -13
-11 -8 7 6 -6 -8 -11 -12
-11 -8 7 6 -6 -8 -11 -12
-12 -7 7 6 -5 -7 -10 -11
-12 -7 7 6 -5 -7 -10 -11
-11 -6 7 6 -5 -7 -10 -11
-10 -6 7 6 -5 -7 -10 -11
-10 -6 7 6 -5 -7 -10 -11
-9 -5 6 5 -6 -8 -11 -10
-9 -5 6 5 -6 -8 -11 -10
-8 -5 6 5 -7 -8 -11 -10
-8 -5 6 5 -7 -8 -11 -10
-8 -5 6 5 -7 -8 -11 -10
-4 -3 8 6 -7 -7 -9 -10
2 4 11 9 -4 -4 -6 -7
8 10 13 11 -2 -2 -4 -4
13 15 16 14 2 2 0 0
18 21 18 16 4 4 2 2
17 20 19 17 5 5 3 3
11 13 16 14 2 1 -2 -2
4 6 13 11 -2 -3 -5 -5
-3 -2 10 8 -5 -6 -8 -8
-10 -9 7 5 -8 -9 -11 -11
-12 -11 5 3 -10 -11 -13 -13
-10 -9 6 5 -9 -10 -13 -12
-8 -6 8 6 -8 -9 -12 -11
-6 -4 9 8 -7 -8 -11 -11
-3 0 10 9 -6 -7 -11 -10
-2 1 11 10 -5 -6 -10 -9
-2 1 11 10 -5 -6 -10 -9
0 1 11 10 -5 -6 -9 -8
0 1 11 10 -5 -6 -9 -8
0 1 11 10 -5 -6 -9 -8
1 0 12 11 -4 -6 -8 -7
0 -2 10 10 -5 -6 -9 -8
-2 -3 9 9 -6 -7 -10 -9
-2 -3 7 8 -6 -8 -10 -10
-3 -4 6 7 -7 -8 -11 -11
-4 -6 5 6 -8 -9 -12 -12
-6 -7 5 6 -8 -9 -13 -12
-7 -9 6 6 -8 -10 -14 -13
-9 -11 6 6 -8 -10 -14 -14
-10 -13 6 6 -8 -10 -15 -14
-11 -14 7 7 -9 -11 -16 -15
-11 -14 6 6 -10 -11 -16 -15
-11 -13 5 4 -11 -11 -16 -15
-11 -12 5 3 -12 -11 -16 -15
-11 -12 4 2 -13 -11 -16 -15
-11 -9 4 2 -13 -12 -15 -14
-7 -6 5 3 -12 -10 -14 -12
-4 -2 7 5 -10 -8 -12 -11
1 2 9 7 -8 -7 -10 -9
4 6 11 9 -6 -5 -8 -8
5 7 12 10 -5 -4 -7 -7
3 5 11 10 -5 -4 -8 -8
0 3 10 10 -5 -4 -9 -9
-3 1 10 10 -5 -4 -9 -9
-5 -2 9 10 -5 -4 -10 -10
-7 -3 8 9 -6 -5 -11 -11
-7 -3 9 9 -6 -5 -11 -11
-7 -3 10 10 -6 -5 -11 -10
-7 -3 11 11 -6 -5 -11 -9
-7 -3 12 11 -6 -5 -11 -9
-6 -2 13 12 -5 -5 -10 -8
-6 -2 13 12 -5 -5 -9 -7
-6 0 13 12 -5 -4 -8 -6
-6 1 13 12 -5 -4 -8 -6
-6 1 13 12 -5 -4 -7 -5
-6 3 13 12 -5 -3 -6 -4
-4 6 13 12 -4 0 -5 -3
0 8 12 12 -3 1 -4 0
2 11 11 12 -2 2 -3 1
4 13 11 12 0 4 -2 2
7 15 10 13 1 5 0 3
10 17 10 15 2 6 0 3
13 19 10 16 3 7 1 4
16 20 10 17 4 7 2 5
19 22 10 19 5 8 2 5
19 22 10 20 6 9 3 6
15 18 9 18 4 7 1 4
11 15 7 16 3 6 0 2
7 11 5 15 2 5 -2 1
3 8 3 13 0 3 -4 -2
3 7 2 12 -2 3 -5 -3
8 11 3 13 0 4 -3 0
13 14 4 14 2 6 0 2
18 18 5 15 3 8 1 3
23 21 6 16 4 10 3 5
24 21 7 16 4 10 3 6
18 16 6 14 2 8 1 4
13 11 5 12 0 5 -2 2
7 6 5 10 -3 3 -4 0
2 2 4 8 -6 1 -7 -3
1 1 3 7 -7 -2 -8 -4
4 4 5 8 -7 -2 -7 -3
8 8 7 9 -6 0 -6 -2
12 12 8 10 -6 1 -5 -2
16 16 10 11 -6 1 -4 0
14 14 10 11 -6 1 -4 0
6 6 8 8 -9 -3 -8 -4
-3 -4 6 6 -11 -6 -11 -8
-11 -12 4 3 -14 -8 -15 -11
-19 -21 2 1 -16 -11 -18 -14
-22 -25 0 -2 -18 -13 -20 -16
-20 -23 0 -2 -18 -13 -20 -16
-18 -22 0 0 -18 -14 -21 -17
-16 -21 0 0 -18 -14 -21 -17
-14 -19 0 0 -18 -14 -21 -17
-12 -18 0 1 -19 -15 -22 -18
-14 -19 -2 1 -19 -15 -22 -18
-16 -20 -3 0 -20 -15 -22 -18
-18 -20 -3 -2 -21 -15 -22 -18
-20 -21 -4 -2 -21 -15 -22 -18
-20 -22 -5 -3 -22 -15 -23 -18
-18 -20 -5 -3 -22 -15 -23 -18
-15 -18 -5 -2 -21 -15 -22 -17
-12 -16 -5 -2 -20 -15 -22 -17
-10 -14 -5 -2 -20 -15 -22 -17
-8 -13 -4 0 -19 -15 -21 -16
-9 -13 -3 0 -19 -15 -21 -16
-10 -13 -2 0 -19 -14 -21 -16
-10 -13 0 0 -19 -13 -21 -16
-11 -13 1 0 -19 -13 -21 -16
-13 -14 4 2 -18 -12 -20 -16
-17 -14 8 7 -18 -13 -21 -17
-21 -15 12 13 -17 -14 -23 -19
-25 -16 16 18 -16 -15 -24 -20
-29 -16 20 23 -16 -16 -25 -21
-32 -16 32 39 -8 -16 -26 -22
-34 -14 53 65 7 -13 -26 -24
-37 -12 73 91 21 -10 -25 -26
-39 -10 95 116 35 -7 -25 -28
-41 -8 115 142 50 -4 -25 -30
-32 2 122 155 67 14 -10 -20
-10 17 116 156 88 44 19 3
13 33 110 157 108 74 48 24
36 49 104 157 129 105 77 47
59 65 98 158 149 135 106 69
85 80 69 137 160 164 136 94
113 97 20 93 163 193 168 121
141 112 -28 48 167 223 198 149
170 129 -77 3 169 252 230 177
198 144 -126 -41 172 281 262 204
212 149 -155 -68 174 295 276 219
207 141 -165 -78 174 293 272 218
204 133 -177 -89 175 290 269 216
201 125 -187 -99 176 288 266 215
197 116 -197 -109 176 286 262 214
182 104 -198 -118 153 260 238 199
155 87 -188 -128 106 207 195 172
129 69 -177 -138 59 155 152 144
102 53 -166 -147 12 103 109 117
75 35 -156 -156 -35 51 66 90
60 27 -141 -152 -58 21 39 70
56 29 -121 -134 -55 13 29 58
52 31 -102 -114 -52 5 19 47
49 33 -82 -95 -50 -4 10 35
45 35 -63 -76 -47 -12 0 23
36 32 -51 -63 -45 -16 -8 15
26 22 -45 -56 -44 -17 -12 9
16 11 -38 -49 -43 -18 -15 4
5 0 -32 -40 -40 -19 -18 -2
-6 -11 -26 -33 -39 -20 -22 -8
-12 -17 -21 -28 -38 -21 -24 -11
-14 -18 -19 -26 -36 -21 -24 -13
-16 -18 -17 -23 -34 -21 -25 -14
-18 -19 -15 -20 -32 -22 -26 -15
-20 -20 -13 -18 -30 -22 -26 -17
-22 -21 -11 -16 -28 -23 -27 -18
-22 -21 -10 -15 -28 -23 -27 -18
-22 -21 -10 -15 -28 -23 -28 -18
-21 -22 -9 -14 -28 -23 -29 -19
-21 -22 -8 -13 -28 -23 -29 -19
-20 -23 -7 -12 -28 -24 -30 -20
-22 -25 -7 -12 -29 -26 -32 -22
-23 -27 -7 -12 -30 -27 -33 -23
-25 -29 -7 -12 -31 -28 -34 -24
-27 -31 -7 -12 -32 -30 -36 -26
-28 -32 -7 -13 -33 -31 -37 -27
-28 -32 -5 -11 -32 -31 -37 -27
-28 -32 -4 -10 -31 -31 -36 -27
-28 -32 -2 -9 -30 -30 -35 -26
-28 -32 1 -7 -29 -30 -35 -26
-27 -30 2 -6 -28 -29 -34 -25
-24 -28 2 -6 -27 -28 -34 -25
-21 -25 2 -5 -27 -27 -33 -24
-17 -22 3 -4 -26 -26 -32 -23
-14 -20 3 -4 -25 -25 -32 -23
-13 -19 4 -3 -24 -24 -31 -22
-15 -22 4 -3 -25 -26 -32 -24
-17 -24 3 -3 -26 -27 -33 -25
-20 -27 2 -4 -27 -28 -35 -26
-22 -30 2 -4 -28 -30 -36 -28
-24 -32 1 -5 -29 -31 -37 -29
-26 -32 1 -5 -29 -30 -36 -28
-28 -32 1 -5 -29 -30 -35 -27
-30 -32 1 -6 -28 -29 -34 -25
-32 -32 1 -6 -28 -28 -33 -24
-33 -31 1 -7 -27 -27 -32 -23
-31 -31 1 -7 -27 -27 -32 -23
-29 -30 2 -7 -27 -27 -32 -23
-27 -29 3 -6 -28 -27 -32 -23
-25 -29 3 -6 -28 -27 -32 -23
-23 -28 4 -5 -29 -28 -32 -23
-25 -28 4 -5 -29 -28 -32 -23
-27 -28 4 -4 -29 -28 -32 -23
-29 -28 4 -3 -28 -27 -32 -23
-31 -28 4 -3 -28 -27 -32 -23
-30 -25 4 -2 -27 -26 -31 -22
-25 -21 6 1 -25 -25 -29 -21
-19 -16 7 2 -24 -24 -28 -21
-14 -12 8 3 -23 -22 -27 -20
-8 -7 10 5 -21 -21 -25 -19
-5 -4 11 6 -20 -20 -24 -18
-8 -6 11 6 -20 -20 -24 -18
-10 -8 11 6 -20 -21 -24 -18
-12 -10 10 5 -20 -22 -25 -19
-14 -12 10 5 -20 -22 -25 -19
-16 -15 9 4 -20 -23 -26 -20
-18 -17 8 3 -21 -24 -27 -21
-20 -20 8 2 -21 -25 -28 -21
-22 -22 7 0 -22 -26 -30 -22
-24 -25 6 -2 -23 -27 -31 -23
-25 -27 5 -3 -24 -28 -32 -24
-27 -28 5 -3 -24 -28 -32 -24
-28 -29 5 -3 -24 -28 -32 -24
-29 -30 4 -3 -25 -29 -33 -24
-31 -31 4 -3 -25 -29 -33 -24
-32 -32 3 -2 -26 -30 -34 -25
-31 -30 3 -2 -26 -30 -33 -25
-30 -29 3 0 -26 -29 -33 -24
-28 -27 4 1 -25 -28 -32 -23
-27 -25 4 1 -25 -28 -31 -23
-26 -24 5 2 -24 -27 -30 -22
-25 -24 5 2 -24 -27 -30 -22
-24 -24 5 2 -24 -27 -30 -22
-22 -24 4 2 -23 -26 -30 -21
-21 -24 4 2 -23 -26 -30 -21
-20 -23 3 1 -22 -25 -29 -20
-19 -22 3 1 -21 -24 -27 -18
-18 -21 4 2 -20 -23 -26 -17
-17 -19 5 3 -19 -22 -25 -16
-16 -18 5 3 -18 -21 -23 -14
-15 -17 6 4 -17 -20 -22 -13
-15 -18 4 4 -18 -20 -22 -13
-15 -19 3 4 -19 -20 -22 -13
-15 -20 1 3 -20 -20 -22 -14
-15 -21 -2 3 -21 -20 -22 -14
-16 -22 -4 1 -22 -21 -23 -15
-17 -22 -6 -2 -23 -21 -23 -15
-18 -23 -9 -5 -24 -22 -23 -15
-20 -24 -11 -8 -26 -23 -23 -15
-21 -24 -14 -11 -27 -23 -23 -15
-22 -25 -16 -13 -28 -24 -24 -14
-21 -23 -17 -14 -28 -24 -23 -13
-20 -22 -18 -15 -28 -24 -22 -11
-18 -20 -20 -17 -28 -24 -21 -10
-17 -18 -21 -18 -28 -24 -20 -8
-16 -17 -22 -19 -28 -24 -19 -7
-13 -16 -22 -19 -28 -22 -18 -5
-11 -15 -22 -19 -27 -21 -17 -4
-9 -13 -23 -19 -26 -19 -15 -2
-7 -12 -23 -19 -26 -17 -14 1
-5 -11 -24 -20 -25 -16 -13 2
-4 -11 -26 -21 -25 -16 -13 2
-3 -11 -27 -23 -26 -16 -12 2
-2 -11 -29 -24 -27 -16 -11 3
0 -11 -31 -26 -27 -16 -11 3
1 -11 -32 -27 -28 -16 -10 4
1 -10 -33 -28 -29 -16 -10 5
1 -8 -33 -30 -29 -16 -9 5
1 -7 -34 -31 -30 -16 -8 6
1 -5 -35 -33 -31 -16 -8 7
3 -3 -36 -34 -32 -16 -7 8
7 2 -36 -34 -32 -15 -6 9
12 6 -36 -34 -31 -14 -6 9
16 10 -36 -34 -30 -13 -5 10
20 14 -36 -34 -30 -12 -4 11
24 18 -36 -35 -29 -11 -3 12
28 22 -34 -33 -27 -9 1 15
32 26 -32 -32 -26 -7 3 17
35 30 -30 -30 -24 -5 6 20
39 34 -29 -28 -22 -3 8 22
37 32 -28 -28 -22 -2 8 22
23 18 -32 -32 -26 -7 3 17
9 5 -35 -36 -31 -12 -3 12
-5 -10 -39 -39 -35 -17 -9 7
-19 -23 -43 -44 -39 -22 -14 2
-27 -30 -45 -46 -41 -24 -17 -3
-22 -24 -39 -40 -38 -21 -14 1
-17 -17 -35 -36 -34 -18 -11 3
-13 -11 -31 -32 -31 -15 -8 5
-8 -4 -26 -27 -28 -12 -5 7
-4 2 -23 -23 -24 -10 -3 9
-2 4 -21 -21 -22 -8 -2 10
2 7 -19 -18 -19 -7 0 10
5 9 -17 -15 -17 -5 2 11
8 12 -16 -12 -14 -3 3 12
9 14 -13 -10 -12 -2 4 13
7 12 -11 -9 -12 -2 4 13
4 10 -8 -8 -11 -2 4 13
1 8 -5 -6 -10 0 4 12
-3 7 -2 -5 -10 0 4 12
-6 4 1 -4 -9 1 3 11
-12 0 0 -3 -9 0 1 8
-17 -5 -2 -3 -9 -2 -2 6
-22 -10 -3 -2 -9 -3 -4 4
-27 -14 -4 0 -9 -4 -5 2
-31 -17 -5 1 -8 -5 -7 0
