I II V1 V2 V3 V4 V5 V6
-6 -9 -7 -14 -22 -21 -20 -12
-6 -10 -6 -13 -23 -20 -20 -11
-6 -10 -6 -13 -23 -20 -20 -11
-6 -10 -6 -13 -23 -20 -20 -11
-6 -10 -5 -14 -23 -20 -20 -11
-6 -10 -5 -14 -23 -20 -20 -11
-6 -9 -4 -15 -22 -20 -20 -12
-6 -9 -4 -15 -22 -20 -20 -12
-6 -9 -4 -15 -22 -20 -20 -12
-6 -10 -4 -15 -22 -20 -20 -12
-6 -10 -4 -15 -22 -20 -20 -12
-6 -11 -4 -16 -23 -19 -19 -12
-6 -10 -4 -16 -23 -19 -19 -12
-6 -9 -4 -16 -22 -19 -19 -12
-6 -8 -4 -16 -21 -19 -19 -12
-6 -7 -4 -16 -21 -19 -19 -12
-7 -6 -3 -15 -20 -20 -19 -12
-7 -4 -2 -14 -20 -19 -18 -12
-7 -3 0 -13 -19 -19 -17 -11
-7 -2 2 -11 -18 -18 -16 -10
-7 1 3 -10 -18 -17 -15 -10
-6 2 4 -9 -17 -16 -14 -9
-6 2 4 -9 -17 -16 -14 -9
-5 2 4 -9 -17 -16 -14 -9
-4 3 4 -10 -17 -16 -14 -9
-4 3 4 -10 -17 -16 -14 -9
-3 4 5 -11 -16 -17 -14 -8
-3 5 5 -11 -16 -17 -14 -8
-3 5 5 -11 -16 -16 -14 -8
-3 6 5 -11 -16 -15 -14 -8
-3 7 5 -11 -16 -15 -14 -8
-3 8 5 -10 -15 -14 -13 -8
-2 10 5 -10 -14 -13 -12 -7
0 12 5 -10 -13 -13 -11 -7
1 14 4 -10 -12 -12 -10 -6
2 16 4 -10 -11 -11 -9 -5
3 18 3 -11 -10 -10 -8 -4
3 18 1 -11 -12 -11 -8 -4
3 18 -2 -12 -13 -11 -8 -4
4 18 -4 -13 -15 -12 -8 -4
4 18 -6 -13 -17 -13 -8 -4
5 18 -8 -14 -18 -14 -9 -4
5 19 -9 -16 -18 -14 -9 -4
5 20 -10 -17 -17 -13 -9 -4
5 21 -12 -18 -16 -12 -9 -3
5 22 -13 -20 -16 -12 -9 -3
5 23 -14 -21 -15 -11 -8 -2
5 21 -14 -21 -15 -11 -8 -2
5 20 -14 -21 -16 -11 -7 -2
5 18 -14 -20 -17 -11 -6 -2
5 16 -14 -20 -17 -11 -6 -2
5 14 -15 -19 -18 -12 -5 0
3 12 -13 -19 -18 -12 -6 -2
2 10 -11 -19 -18 -13 -7 -3
0 7 -9 -19 -18 -14 -8 -4
-3 5 -7 -19 -18 -14 -9 -5
-4 3 -5 -18 -17 -15 -10 -6
-5 2 -5 -18 -17 -16 -11 -7
-5 1 -5 -18 -17 -16 -12 -8
-6 -2 -4 -18 -17 -17 -13 -9
-7 -3 -4 -18 -17 -18 -14 -10
-8 -4 -3 -18 -18 -19 -15 -11
-8 -5 -3 -18 -18 -19 -15 -11
-8 -6 -3 -19 -19 -19 -15 -11
-8 -8 -4 -20 -20 -19 -16 -11
-8 -9 -4 -20 -20 -19 -16 -11
-8 -10 -5 -21 -21 -20 -17 -12
-8 -10 -5 -21 -21 -20 -17 -12
-8 -10 -5 -21 -22 -20 -17 -12
-8 -10 -5 -21 -23 -20 -16 -12
-8 -10 -5 -21 -23 -20 -16 -12
-7 -10 -6 -21 -24 -21 -15 -11
-7 -10 -6 -21 -24 -21 -15 -11
-7 -10 -6 -21 -24 -21 -15 -11
-7 -11 -6 -21 -24 -21 -15 -11
-7 -11 -6 -21 -24 -21 -15 -11
-8 -12 -6 -21 -23 -22 -16 -12
-8 -12 -6 -21 -23 -22 -16 -12
-8 -12 -6 -21 -23 -22 -16 -12
-8 -13 -5 -21 -23 -22 -17 -13
-8 -13 -5 -21 -23 -22 -17 -13
-8 -14 -4 -21 -24 -23 -18 -14
-8 -14 -4 -21 -24 -23 -18 -14
-8 -14 -4 -21 -24 -23 -18 -14
-9 -14 -4 -21 -24 -23 -18 -14
-9 -14 -4 -21 -24 -23 -18 -14
-10 -15 -4 -21 -23 -23 -18 -15
-10 -16 0 -17 -23 -24 -19 -16
-10 -17 2 -14 -23 -25 -20 -17
-10 -18 5 -10 -22 -26 -22 -19
-10 -19 7 -7 -22 -27 -23 -20
-10 -20 10 -2 -19 -28 -24 -21
-10 -20 15 7 -13 -27 -24 -21
-10 -20 20 15 -7 -26 -24 -22
-10 -20 25 22 1 -25 -24 -23
-10 -20 30 30 7 -24 -24 -23
-9 -20 31 37 19 -15 -18 -20
-2 -16 23 44 39 7 -2 -9
6 -12 15 50 61 28 16 3
13 -8 8 56 82 50 32 14
20 -4 0 62 104 71 49 25
26 4 -11 53 122 96 70 39
28 17 -24 15 138 128 97 60
31 29 -37 -22 153 158 123 80
34 42 -52 -59 169 189 150 100
37 55 -65 -96 184 221 177 120
33 68 -80 -141 184 239 194 135
16 82 -97 -199 157 234 194 140
0 97 -113 -258 130 230 194 144
-18 111 -131 -317 103 226 194 148
-35 127 -147 -376 75 221 194 153
-50 130 -158 -415 32 194 178 146
-59 110 -158 -423 -36 131 134 118
-69 91 -158 -431 -105 66 89 91
-78 72 -158 -439 -175 3 44 63
-89 53 -158 -447 -243 -61 0 35
-93 34 -155 -439 -283 -105 -34 12
-88 15 -143 -400 -272 -116 -48 -3
-82 -5 -132 -361 -260 -128 -62 -17
-76 -23 -119 -321 -247 -138 -75 -31
-71 -43 -107 -282 -236 -149 -90 -47
-66 -56 -93 -246 -221 -152 -98 -56
-60 -60 -73 -216 -199 -140 -93 -56
-55 -64 -54 -185 -179 -129 -88 -55
-49 -68 -34 -154 -157 -116 -82 -54
-44 -72 -15 -123 -137 -104 -77 -54
-38 -75 0 -100 -119 -94 -72 -52
-35 -73 3 -89 -109 -88 -68 -49
-31 -70 7 -76 -99 -81 -64 -46
-28 -68 11 -65 -89 -75 -59 -43
-25 -66 14 -53 -78 -68 -55 -39
-22 -63 17 -43 -69 -63 -51 -36
-21 -57 17 -37 -63 -58 -47 -33
-21 -52 17 -31 -56 -53 -44 -30
-20 -47 17 -26 -49 -48 -39 -27
-19 -41 17 -20 -43 -44 -35 -24
-18 -36 16 -15 -36 -38 -32 -21
-16 -33 16 -12 -32 -35 -29 -19
-15 -30 16 -8 -28 -32 -27 -18
-13 -27 17 -5 -23 -29 -24 -16
-12 -24 17 -2 -19 -26 -22 -15
-10 -21 18 2 -16 -24 -20 -13
-10 -20 18 4 -14 -23 -19 -13
-10 -19 18 6 -13 -22 -18 -13
-10 -17 18 8 -11 -21 -17 -12
-10 -16 18 9 -10 -20 -16 -12
-10 -15 19 11 -8 -19 -15 -11
-10 -15 19 12 -6 -18 -15 -11
-10 -15 19 13 -5 -18 -14 -11
-9 -14 20 14 -3 -17 -13 -11
-9 -14 20 15 -2 -16 -13 -11
-8 -13 21 16 1 -15 -12 -10
-8 -13 21 16 1 -15 -12 -10
-8 -12 21 17 1 -15 -12 -10
-7 -11 21 18 1 -14 -11 -9
-7 -11 21 18 1 -14 -11 -9
-6 -10 20 19 2 -13 -10 -8
-6 -10 20 20 3 -13 -10 -8
-6 -10 20 20 4 -12 -9 -8
-5 -10 20 21 5 -11 -8 -8
-5 -10 20 22 6 -11 -8 -8
-4 -10 21 23 7 -10 -7 -9
-4 -10 21 24 7 -10 -7 -9
-5 -10 22 24 7 -10 -7 -8
-5 -10 22 25 8 -9 -6 -8
-6 -10 23 26 8 -9 -6 -7
-7 -9 24 27 9 -8 -5 -6
-7 -9 24 27 11 -7 -5 -6
-7 -9 24 27 12 -7 -5 -6
-6 -8 24 28 14 -6 -4 -6
-6 -8 24 28 15 -5 -4 -6
-5 -7 23 29 17 -4 -3 -6
-5 -6 23 30 17 -4 -3 -6
-4 -5 23 32 17 -4 -3 -6
-4 -4 22 33 18 -4 -3 -5
-3 -3 22 35 18 -4 -3 -5
-2 -2 21 36 19 -3 -2 -4
-2 -2 22 38 21 -2 0 -3
-2 -2 22 40 22 0 1 -3
-2 -2 23 42 24 1 2 -2
-2 -2 24 44 25 3 3 0
-3 -2 25 46 27 4 4 1
-3 -2 25 47 28 4 4 1
-3 -2 25 49 29 4 4 1
-3 0 26 50 30 5 4 1
-3 0 26 52 31 5 4 1
-3 1 27 53 32 6 5 2
-3 1 27 55 34 7 5 2
-3 1 27 56 35 7 6 2
-2 2 27 58 37 8 6 2
-2 2 27 59 38 9 7 2
0 3 28 61 40 10 8 3
0 4 28 63 42 10 9 3
1 4 28 66 43 11 9 3
1 5 29 68 44 11 10 3
2 6 29 70 46 12 11 3
3 7 30 72 47 13 12 4
3 7 30 75 49 14 14 5
3 7 30 77 52 16 15 6
3 7 31 79 54 17 17 7
3 7 31 82 56 19 18 9
4 8 32 85 58 20 20 10
5 9 32 88 61 22 21 11
5 9 32 91 63 24 23 12
6 10 33 94 65 25 24 13
7 11 33 97 68 27 26 14
8 12 34 100 70 29 27 15
8 13 34 103 73 31 28 16
9 14 34 105 75 33 30 17
9 15 33 107 77 34 31 18
10 16 33 110 80 36 33 20
11 17 32 112 82 38 34 21
11 18 31 114 85 40 35 22
12 20 30 116 87 42 36 22
12 21 29 118 88 44 37 23
13 23 28 120 90 45 39 24
14 24 27 122 92 47 40 25
16 25 27 123 95 50 44 28
17 26 26 123 97 53 47 30
19 27 26 125 100 56 50 33
20 28 25 126 103 59 53 36
22 29 24 127 105 61 56 38
23 30 22 128 107 63 58 40
24 31 21 129 108 65 60 43
25 32 19 130 110 66 62 44
27 33 18 131 111 68 64 46
28 34 16 132 113 70 66 48
28 35 14 130 113 71 67 49
28 36 13 128 113 72 68 50
29 37 11 127 113 73 69 51
29 38 10 125 113 75 70 52
30 39 8 122 113 76 71 53
30 40 6 119 113 76 72 53
30 42 3 116 112 76 72 54
31 43 1 113 112 77 73 54
31 44 -2 111 111 77 74 55
32 45 -4 107 110 78 75 56
32 45 -5 103 109 78 75 56
32 45 -6 99 107 78 75 56
31 45 -7 95 106 78 75 56
31 45 -8 91 105 78 75 56
30 45 -9 88 103 77 75 57
28 44 -9 84 100 74 73 56
27 42 -9 80 97 72 71 54
25 40 -9 77 94 70 69 53
24 39 -9 74 91 67 67 52
22 37 -8 70 87 64 65 50
21 35 -6 66 82 60 61 47
21 33 -5 62 78 56 57 44
20 30 -3 58 74 52 54 40
19 28 -2 54 70 48 50 38
18 26 1 51 66 44 46 35
17 24 1 47 61 39 42 31
16 22 2 44 57 35 37 27
15 21 2 39 52 30 33 24
13 19 3 36 47 26 29 20
12 17 4 33 43 22 25 17
10 15 4 30 38 19 23 15
8 13 5 28 35 17 21 14
6 11 5 25 32 15 19 12
4 9 6 22 29 12 17 11
2 7 7 20 26 10 15 9
2 6 7 18 23 7 13 7
1 5 7 16 20 4 11 6
1 4 7 13 17 1 8 4
0 3 7 11 15 -2 6 3
-2 2 8 9 12 -5 4 1
-2 1 8 7 10 -7 3 0
-2 0 8 6 9 -8 2 -2
-2 -2 8 4 7 -10 1 -3
-2 -3 8 3 6 -11 -2 -4
-3 -4 7 1 4 -13 -3 -5
-3 -4 7 0 3 -14 -4 -5
-3 -4 7 -2 1 -15 -5 -5
-4 -4 7 -3 -2 -16 -6 -5
-4 -4 7 -4 -3 -17 -7 -5
-5 -3 6 -5 -5 -18 -8 -6
-5 -3 6 -5 -5 -18 -8 -6
-5 -4 6 -5 -5 -18 -8 -6
-5 -4 6 -6 -5 -18 -8 -7
-5 -5 6 -6 -5 -18 -8 -7
-5 -6 6 -7 -4 -18 -8 -8
-5 -6 6 -7 -4 -18 -8 -8
-5 -6 6 -7 -4 -18 -8 -8
-5 -6 6 -7 -4 -18 -8 -8
-5 -6 6 -7 -4 -18 -8 -8
-6 -6 6 -8 -4 -18 -9 -9
-6 -6 6 -8 -4 -18 -9 -9
-6 -6 6 -8 -5 -18 -9 -9
-6 -6 6 -8 -5 -18 -10 -9
-6 -6 6 -8 -6 -18 -10 -9
-6 -6 6 -9 -7 -19 -11 -10
-6 -6 6 -9 -7 -20 -11 -10
-6 -6 6 -9 -7 -21 -11 -10
-6 -6 6 -9 -8 -22 -11 -10
-6 -6 6 -9 -8 -23 -11 -10
-6 -6 6 -10 -9 -24 -12 -10
-6 -6 6 -10 -9 -24 -12 -10
-6 -6 6 -10 -9 -24 -12 -11
-6 -5 6 -10 -9 -24 -12 -11
-6 -5 6 -10 -9 -24 -12 -12
-7 -4 5 -11 -10 -24 -13 -13
-7 -4 5 -11 -10 -24 -13 -13
-7 -4 5 -11 -10 -23 -13 -12
-7 -4 5 -11 -9 -23 -12 -11
-7 -4 5 -11 -9 -22 -12 -10
-7 -4 5 -10 -8 -21 -11 -9
-7 -4 5 -10 -8 -21 -11 -9
-7 -4 6 -9 -7 -21 -11 -9
-7 -4 6 -8 -6 -21 -11 -9
-7 -4 7 -7 -5 -21 -11 -9
-8 -5 8 -6 -4 -20 -10 -9
-8 -5 8 -6 -4 -20 -10 -9
-8 -5 8 -6 -4 -20 -11 -9
-8 -6 8 -6 -5 -20 -11 -9
-8 -6 8 -6 -5 -20 -12 -9
-8 -7 8 -6 -6 -21 -13 -9
-8 -7 8 -6 -6 -21 -13 -9
-8 -7 8 -6 -6 -21 -13 -9
-8 -6 8 -6 -6 -21 -13 -9
-8 -6 8 -6 -6 -21 -13 -9
-7 -5 8 -7 -6 -22 -13 -10
-7 -5 8 -7 -6 -22 -13 -10
-7 -5 8 -7 -6 -22 -13 -10
-7 -5 8 -7 -6 -22 -13 -10
-7 -5 8 -7 -6 -22 -13 -10
-6 -5 7 -6 -7 -22 -12 -10
-6 -5 7 -6 -7 -22 -12 -10
-6 -5 7 -6 -7 -23 -13 -10
-6 -5 7 -6 -8 -23 -13 -11
-6 -5 7 -6 -8 -24 -14 -11
-6 -5 7 -7 -9 -25 -15 -12
-6 -5 7 -7 -9 -25 -15 -12
-6 -5 7 -7 -9 -25 -15 -12
-6 -5 7 -7 -9 -25 -15 -12
-6 -5 7 -7 -9 -25 -15 -12
-5 -4 6 -7 -9 -25 -15 -13
-5 -4 6 -7 -9 -25 -15 -13
-5 -4 6 -7 -9 -25 -15 -13
-5 -5 7 -7 -8 -24 -15 -12
-5 -5 7 -7 -8 -24 -15 -12
-5 -6 8 -6 -7 -23 -14 -11
-5 -6 8 -6 -7 -23 -14 -11
-5 -6 7 -7 -7 -23 -14 -11
-4 -6 7 -7 -8 -23 -14 -11
-4 -6 6 -8 -8 -23 -14 -11
-3 -5 5 -9 -9 -23 -14 -12
-3 -5 5 -9 -9 -23 -14 -12
-3 -5 5 -9 -9 -23 -14 -12
-3 -5 5 -10 -9 -24 -14 -12
-3 -5 5 -10 -9 -24 -14 -12
-3 -4 4 -11 -10 -25 -15 -13
-3 -4 4 -11 -10 -25 -15 -13
-3 -4 4 -11 -10 -25 -15 -13
-3 -4 4 -11 -10 -25 -15 -13
-3 -4 4 -11 -10 -25 -15 -13
-4 -5 4 -10 -10 -25 -16 -12
-4 -5 4 -10 -10 -25 -16 -12
-4 -6 4 -10 -10 -25 -16 -12
-4 -6 4 -10 -10 -25 -16 -13
-4 -7 4 -10 -10 -25 -16 -13
-4 -8 5 -11 -11 -26 -17 -14
-4 -8 5 -11 -11 -26 -17 -14
-4 -8 5 -11 -12 -26 -17 -14
-4 -8 5 -11 -13 -26 -17 -14
-4 -8 5 -11 -14 -26 -17 -14
-4 -7 5 -11 -15 -26 -18 -14
-4 -7 5 -12 -15 -26 -18 -14
-4 -7 5 -13 -15 -26 -18 -14
-4 -7 4 -14 -15 -27 -18 -14
-4 -7 4 -15 -15 -27 -18 -14
-3 -8 3 -16 -16 -28 -19 -15
-3 -8 3 -16 -16 -28 -19 -15
-3 -8 3 -15 -16 -27 -18 -15
-3 -8 2 -15 -16 -27 -18 -15
-3 -8 2 -14 -16 -26 -17 -15
-2 -7 1 -13 -16 -25 -16 -14
-2 -7 1 -14 -16 -25 -16 -14
-2 -7 1 -15 -16 -25 -16 -14
-3 -7 1 -16 -16 -26 -17 -14
-3 -7 1 -17 -16 -26 -17 -14
-4 -7 2 -19 -16 -27 -18 -15
-4 -7 2 -19 -16 -27 -18 -15
-4 -7 1 -18 -17 -27 -18 -15
-4 -7 1 -18 -17 -28 -19 -15
-4 -7 0 -17 -18 -28 -19 -15
-4 -6 -2 -16 -19 -29 -20 -15
-4 -6 -2 -16 -19 -29 -20 -15
-4 -6 -2 -16 -19 -29 -20 -15
-4 -6 -2 -16 -19 -28 -20 -15
-4 -6 -2 -16 -19 -28 -20 -15
-3 -7 -2 -17 -19 -27 -20 -16
-3 -7 -2 -17 -19 -27 -20 -16
-3 -7 -2 -17 -19 -27 -20 -16
-2 -7 -2 -17 -19 -27 -20 -16
-2 -7 -2 -17 -19 -27 -20 -16
0 -6 -3 -18 -19 -28 -19 -16
0 -6 -3 -18 -19 -28 -19 -16
0 -7 -3 -18 -19 -28 -19 -16
-2 -7 -3 -18 -19 -28 -19 -16
-2 -8 -3 -18 -19 -28 -19 -16
-3 -9 -3 -18 -19 -27 -18 -16
-3 -9 -3 -18 -19 -27 -18 -16
-3 -8 -3 -18 -19 -27 -18 -16
-2 -8 -2 -17 -19 -27 -18 -15
-2 -7 -2 -17 -19 -27 -18 -15
0 -6 0 -16 -19 -27 -17 -14
0 -5 1 -15 -18 -27 -17 -14
0 -4 2 -14 -17 -26 -17 -14
1 -3 3 -13 -16 -26 -17 -14
1 -2 4 -12 -15 -25 -17 -14
2 1 6 -11 -14 -24 -18 -14
2 1 6 -11 -14 -24 -18 -14
2 2 6 -11 -15 -24 -17 -14
2 2 6 -11 -15 -24 -17 -14
2 3 6 -11 -16 -24 -16 -14
2 4 5 -12 -17 -24 -15 -13
2 4 5 -12 -17 -24 -15 -13
2 5 5 -12 -17 -24 -15 -13
3 5 5 -12 -17 -24 -15 -13
3 6 5 -12 -17 -24 -15 -13
4 7 5 -13 -16 -23 -14 -13
4 9 5 -13 -15 -22 -13 -12
5 11 5 -12 -14 -21 -12 -11
5 13 4 -11 -13 -19 -10 -9
6 16 4 -10 -12 -18 -9 -8
7 18 3 -9 -10 -16 -7 -6
7 18 1 -10 -11 -16 -7 -6
8 18 -2 -11 -12 -17 -8 -7
9 18 -4 -13 -13 -18 -8 -8
10 18 -7 -14 -14 -19 -9 -9
11 19 -9 -16 -16 -20 -10 -10
11 20 -9 -16 -16 -20 -10 -10
11 21 -10 -16 -16 -20 -10 -9
11 22 -11 -17 -16 -20 -10 -9
11 23 -12 -17 -16 -20 -10 -8
11 25 -13 -18 -17 -20 -9 -7
11 24 -13 -18 -17 -20 -9 -7
11 22 -13 -19 -18 -20 -9 -7
11 21 -13 -19 -19 -21 -10 -8
11 19 -13 -20 -20 -21 -10 -8
11 17 -14 -21 -21 -22 -11 -9
10 15 -13 -21 -21 -22 -11 -9
9 12 -12 -21 -21 -22 -12 -10
8 9 -11 -20 -21 -23 -13 -10
7 7 -10 -20 -21 -23 -14 -11
5 4 -8 -19 -22 -24 -15 -12
5 3 -8 -19 -22 -24 -15 -12
4 1 -7 -19 -23 -24 -16 -13
4 0 -7 -18 -23 -24 -16 -14
3 -3 -6 -18 -24 -24 -17 -15
2 -5 -5 -17 -25 -25 -18 -16
2 -5 -5 -17 -25 -25 -18 -16
1 -6 -5 -17 -25 -26 -19 -17
1 -7 -6 -17 -25 -26 -19 -18
0 -8 -6 -17 -25 -27 -20 -19
-2 -9 -7 -18 -26 -28 -21 -20
-2 -9 -7 -18 -26 -28 -21 -20
0 -9 -8 -18 -27 -28 -21 -20
0 -9 -8 -18 -28 -29 -21 -20
1 -9 -9 -18 -29 -29 -21 -20
2 -9 -10 -19 -30 -30 -22 -19
2 -10 -10 -19 -30 -30 -22 -19
1 -11 -9 -19 -30 -30 -22 -19
1 -12 -9 -19 -30 -29 -22 -19
0 -13 -8 -19 -30 -29 -22 -19
-2 -14 -7 -19 -30 -28 -21 -18
-2 -14 -7 -19 -30 -28 -21 -18
-2 -14 -7 -19 -30 -28 -21 -18
-2 -14 -7 -18 -30 -28 -21 -19
-2 -14 -7 -18 -30 -28 -21 -19
-2 -15 -6 -17 -29 -29 -22 -20
-2 -15 -6 -17 -29 -29 -22 -20
-2 -15 -6 -18 -29 -29 -22 -21
0 -15 -6 -18 -30 -30 -23 -21
0 -15 -6 -19 -30 -30 -23 -22
1 -16 -6 -20 -31 -31 -24 -23
1 -17 -4 -17 -31 -32 -24 -23
0 -18 -2 -13 -30 -33 -25 -24
0 -20 2 -10 -30 -34 -26 -24
-2 -21 4 -7 -29 -35 -27 -25
-3 -23 7 -3 -28 -36 -28 -26
-3 -24 12 6 -23 -35 -28 -27
-3 -25 18 14 -17 -34 -29 -28
-3 -27 23 22 -12 -33 -30 -30
-3 -28 29 30 -6 -32 -31 -31
-4 -30 34 38 1 -30 -31 -33
3 -26 27 44 21 -10 -16 -23
9 -22 19 48 42 11 1 -12
14 -18 12 53 62 30 16 -2
20 -14 4 58 82 51 32 9
26 -10 -4 62 103 72 49 20
31 4 -17 33 120 105 76 40
35 17 -30 5 139 138 104 61
40 29 -43 -23 156 171 132 81
46 43 -56 -52 174 203 159 102
50 56 -68 -81 190 235 186 121
33 70 -79 -137 173 233 187 126
17 86 -92 -192 154 230 188 131
1 101 -103 -248 137 227 189 135
-16 116 -114 -304 118 224 190 139
-31 131 -126 -356 97 218 189 143
-43 115 -124 -368 19 152 145 116
-55 99 -122 -380 -59 88 100 90
-66 82 -121 -391 -136 22 56 63
-77 66 -119 -403 -214 -43 12 36
-89 49 -117 -413 -287 -104 -30 11
-83 31 -110 -380 -279 -116 -46 -5
-78 14 -104 -346 -270 -128 -61 -20
-73 -4 -97 -312 -262 -140 -75 -34
-68 -21 -90 -278 -253 -152 -91 -50
-63 -38 -82 -245 -243 -163 -105 -64
-58 -46 -65 -216 -223 -151 -100 -64
-52 -52 -49 -185 -201 -139 -95 -63
-46 -59 -31 -155 -180 -127 -90 -63
-40 -66 -15 -124 -158 -114 -83 -62
-34 -73 2 -96 -138 -102 -78 -61
-31 -73 6 -86 -129 -97 -75 -61
-28 -73 10 -75 -118 -92 -72 -61
-25 -73 14 -66 -109 -87 -69 -60
-22 -73 19 -56 -99 -81 -66 -60
-18 -72 23 -46 -90 -76 -62 -59
-17 -67 23 -39 -82 -71 -58 -55
-15 -62 22 -32 -75 -66 -54 -51
-14 -57 21 -25 -68 -61 -50 -46
-12 -51 20 -19 -60 -55 -46 -41
-10 -46 19 -12 -53 -50 -40 -36
-9 -43 18 -10 -48 -46 -37 -34
-8 -39 17 -7 -43 -41 -34 -31
-7 -36 15 -4 -37 -37 -30 -28
-6 -33 14 0 -31 -33 -27 -25
-4 -29 12 3 -26 -29 -23 -22
-4 -27 12 5 -25 -28 -22 -21
-4 -25 12 8 -23 -27 -21 -20
-4 -23 12 10 -21 -26 -19 -19
-4 -21 12 13 -19 -25 -18 -18
-4 -18 13 16 -17 -23 -16 -16
-3 -18 13 16 -16 -23 -16 -16
-2 -18 13 16 -14 -22 -16 -16
0 -18 13 16 -13 -21 -15 -17
1 -18 13 16 -11 -20 -15 -17
2 -17 14 17 -9 -19 -14 -18
2 -17 14 18 -9 -19 -14 -18
2 -16 14 19 -9 -18 -13 -18
2 -16 14 20 -9 -17 -12 -18
2 -15 14 21 -9 -16 -11 -18
2 -14 13 22 -9 -15 -10 -17
2 -14 13 22 -8 -14 -10 -17
2 -14 13 22 -7 -13 -9 -17
2 -14 13 22 -5 -12 -9 -17
2 -14 13 22 -4 -11 -8 -17
3 -14 13 21 -2 -9 -7 -17
3 -13 13 22 -2 -9 -7 -17
3 -12 13 23 -2 -9 -7 -17
3 -11 13 24 -2 -9 -7 -17
3 -10 13 25 -2 -9 -7 -17
4 -9 13 27 -2 -10 -6 -16
4 -9 13 27 -2 -10 -6 -16
4 -9 13 27 0 -9 -6 -15
4 -9 13 27 1 -9 -5 -14
4 -9 13 27 2 -8 -5 -13
5 -8 12 28 3 -7 -4 -12
5 -8 12 29 3 -7 -4 -12
6 -8 12 31 4 -6 -4 -12
6 -8 12 33 5 -5 -3 -12
7 -8 12 35 6 -4 -3 -12
8 -7 13 37 7 -3 -2 -11
8 -7 13 37 8 -2 0 -11
8 -7 13 37 9 0 1 -11
8 -7 14 38 11 1 2 -11
8 -7 14 38 12 2 3 -11
7 -6 15 39 14 4 4 -11
7 -6 15 42 15 4 4 -10
7 -5 15 44 17 5 5 -9
7 -5 15 46 18 6 5 -8
7 -4 15 48 20 7 6 -7
8 -3 14 50 22 8 7 -5
8 -3 14 51 23 8 7 -5
8 -3 14 53 24 8 7 -4
8 -2 14 54 26 8 7 -4
8 -2 14 56 27 8 7 -3
8 -2 14 57 28 8 7 -3
9 0 14 60 30 10 9 -2
9 1 14 62 32 12 11 -2
9 1 15 64 33 14 12 0
9 2 15 66 35 16 14 0
9 2 15 68 36 17 15 0
10 3 16 70 38 19 16 1
11 4 16 71 40 20 17 1
12 5 15 72 43 22 18 2
13 6 15 73 45 23 19 2
14 6 15 74 47 24 20 2
15 7 14 77 50 26 22 4
15 8 14 80 52 27 23 5
16 8 15 84 54 29 25 6
16 9 15 87 56 30 26 7
16 9 15 89 58 31 27 8
17 10 16 91 61 33 29 10
18 10 16 93 64 35 30 11
19 11 15 95 67 36 32 12
20 11 15 97 70 38 33 13
21 11 15 99 72 39 34 14
22 13 13 101 74 43 37 17
23 14 12 102 76 46 39 19
23 16 11 104 78 49 43 21
24 17 10 105 80 52 45 23
24 18 9 106 81 54 47 25
26 20 8 107 85 57 49 27
27 21 7 108 88 59 51 28
29 22 6 109 90 61 53 30
30 23 5 110 93 63 55 31
31 24 4 110 95 65 57 32
32 25 2 111 96 68 60 35
33 26 0 111 97 70 62 37
34 27 -3 112 98 72 65 39
35 28 -5 112 99 74 67 42
36 29 -6 112 100 76 69 44
37 30 -7 113 102 78 71 45
37 30 -8 112 103 80 72 46
38 30 -9 111 104 81 74 47
38 30 -10 110 105 84 75 48
38 30 -10 110 106 85 76 48
39 31 -12 108 107 86 77 49
39 32 -14 106 106 86 78 50
39 33 -15 104 105 86 78 51
39 34 -17 102 104 86 79 52
39 35 -18 101 103 86 79 52
40 36 -19 96 101 87 80 53
40 36 -20 92 99 87 79 53
40 36 -21 88 97 86 79 52
40 36 -22 84 95 86 78 52
40 36 -22 79 94 86 78 52
39 35 -23 76 91 82 76 50
38 34 -22 73 88 80 74 48
36 33 -21 71 85 77 72 47
35 32 -20 68 81 75 70 45
34 31 -20 66 78 73 69 44
32 28 -18 63 74 69 65 40
31 26 -16 60 71 65 62 37
30 24 -15 57 67 62 58 34
29 22 -13 54 64 58 55 31
28 20 -12 51 61 55 52 29
26 18 -11 48 56 51 48 26
24 16 -10 45 52 46 44 23
22 14 -9 43 47 42 40 20
20 12 -8 39 42 37 36 17
18 11 -7 37 37 33 33 15
16 9 -6 33 33 29 30 12
14 8 -5 30 29 26 27 10
13 7 -4 27 26 23 24 7
11 6 -3 24 22 20 21 5
10 5 -3 21 19 17 18 3
9 3 -2 19 16 14 15 1
8 2 -2 17 13 11 13 -2
7 1 -2 15 10 8 10 -4
6 0 -2 13 7 5 8 -6
6 -2 -2 11 4 3 6 -7
5 -3 0 9 2 1 5 -8
4 -3 0 7 0 0 4 -9
3 -4 0 5 -2 -2 3 -10
2 -4 0 3 -4 -3 2 -11
1 -4 0 2 -5 -4 2 -11
0 -5 0 1 -7 -5 1 -12
0 -5 0 1 -8 -6 1 -12
-2 -5 1 0 -9 -7 0 -12
-2 -5 1 0 -10 -8 0 -12
-2 -5 1 0 -11 -8 0 -12
-3 -6 2 -2 -12 -9 -2 -13
-3 -7 2 -3 -12 -9 -3 -13
-3 -8 2 -4 -12 -9 -4 -14
-3 -9 2 -5 -12 -9 -5 -14
-3 -9 2 -5 -12 -9 -5 -14
-3 -10 1 -6 -13 -9 -6 -15
-3 -10 1 -6 -13 -10 -6 -15
