I II V1 V2 V3 V4 V5 V6
-18 -16 -8 -19 -15 -16 -17 -13
-17 -14 -8 -20 -16 -16 -16 -13
-14 -14 -6 -18 -16 -15 -14 -12
-12 -14 -4 -16 -13 -12 -13 -9
-14 -13 0 -15 -12 -11 -13 -8
-19 -7 8 -13 -11 -10 -12 -7
-25 3 21 -6 -7 -7 -10 -5
-33 11 39 6 0 -3 -6 -2
-43 16 56 19 8 4 -2 2
-45 20 69 35 19 12 3 5
-40 22 86 60 36 23 11 10
-33 28 106 96 64 42 25 19
-21 47 128 141 99 68 45 34
-2 69 146 191 140 98 67 52
25 88 154 236 179 126 91 68
58 102 149 275 215 153 116 85
94 115 129 300 243 177 139 102
126 132 90 297 254 189 153 115
145 146 32 257 236 185 158 122
155 147 -40 177 190 160 148 120
158 130 -121 60 116 116 123 109
160 100 -210 -87 20 58 87 88
157 65 -283 -220 -73 -4 43 57
149 19 -322 -297 -139 -56 -2 22
137 -28 -336 -331 -183 -99 -43 -15
126 -56 -335 -347 -208 -129 -70 -40
120 -69 -322 -343 -217 -142 -87 -54
112 -86 -298 -318 -210 -144 -94 -63
94 -99 -269 -290 -197 -141 -96 -68
74 -94 -239 -262 -180 -130 -90 -63
62 -79 -208 -228 -158 -114 -79 -56
53 -72 -176 -194 -137 -100 -71 -50
38 -70 -144 -163 -119 -90 -66 -49
17 -65 -107 -129 -97 -75 -58 -45
-4 -60 -74 -96 -74 -59 -48 -37
-16 -56 -55 -75 -61 -52 -43 -33
-20 -50 -45 -64 -53 -47 -39 -33
-21 -44 -37 -56 -47 -43 -37 -32
-24 -44 -30 -49 -41 -38 -35 -29
-26 -45 -26 -44 -38 -36 -34 -28
-24 -41 -23 -39 -36 -34 -32 -28
-22 -39 -19 -36 -32 -31 -29 -25
-24 -37 -18 -34 -32 -30 -29 -23
-27 -33 -16 -33 -32 -30 -28 -23
-28 -29 -15 -32 -30 -28 -27 -24
-26 -31 -12 -29 -26 -25 -23 -20
-24 -33 -8 -24 -22 -22 -19 -16
-23 -32 -7 -24 -22 -20 -18 -16
-25 -28 -7 -25 -24 -21 -20 -17
-24 -24 -7 -24 -23 -20 -20 -16
-21 -22 -6 -21 -20 -19 -19 -15
-20 -23 -5 -19 -19 -17 -17 -14
-21 -23 -6 -21 -22 -20 -19 -16
-22 -21 -8 -22 -23 -22 -20 -17
-23 -21 -7 -22 -22 -21 -19 -17
-24 -24 -3 -20 -21 -20 -18 -16
-24 -26 -3 -20 -21 -20 -18 -16
-22 -27 -2 -18 -19 -18 -16 -13
-20 -24 -2 -19 -18 -16 -16 -13
-22 -21 -3 -18 -17 -16 -16 -12
-24 -19 -3 -16 -16 -15 -16 -12
-21 -17 -3 -15 -16 -16 -17 -13
-18 -14 -3 -16 -17 -17 -18 -15
-18 -13 -3 -14 -16 -17 -17 -14
-18 -15 0 -12 -14 -15 -15 -13
-18 -19 1 -11 -13 -15 -14 -13
-19 -22 -2 -12 -13 -15 -14 -14
-22 -24 -2 -12 -13 -14 -13 -13
-24 -24 -2 -14 -15 -14 -13 -13
-22 -22 -2 -14 -15 -15 -13 -11
-17 -16 0 -12 -13 -11 -10 -8
-13 -10 1 -11 -12 -7 -8 -8
-14 -12 1 -9 -11 -8 -9 -10
-17 -18 1 -7 -10 -10 -9 -9
-17 -21 3 -6 -10 -10 -8 -7
-15 -19 4 -6 -10 -10 -9 -7
-14 -16 5 -5 -10 -10 -9 -8
-13 -13 5 -3 -8 -8 -8 -8
-13 -12 8 0 -6 -6 -7 -7
-13 -12 8 1 -4 -6 -7 -5
-14 -12 8 2 -4 -6 -7 -5
-14 -11 7 2 -4 -7 -7 -5
-15 -11 7 1 -5 -7 -7 -6
-16 -13 6 1 -5 -6 -6 -6
-15 -15 7 4 -3 -4 -4 -4
-14 -15 7 5 -3 -5 -5 -3
-12 -12 7 5 -3 -5 -5 -4
-13 -12 9 6 -2 -3 -3 -3
-14 -13 9 6 -2 -2 -2 -3
-14 -12 10 8 1 1 1 0
-10 -7 11 10 4 3 3 1
-7 -4 12 11 5 5 4 3
-7 0 11 10 4 3 4 3
-8 0 11 10 3 2 3 3
-8 -4 12 12 5 4 4 3
-8 -8 15 16 8 6 5 4
-9 -9 15 18 9 5 4 3
-9 -8 16 20 11 7 6 5
-6 -5 18 22 11 9 8 6
-4 -3 18 23 12 9 7 6
-4 0 17 23 13 9 7 6
-3 1 19 26 17 12 10 8
0 4 21 30 20 15 13 10
0 6 21 32 21 16 13 10
1 7 20 33 22 15 13 10
3 9 22 36 24 18 15 12
4 11 24 38 27 20 17 13
6 13 25 40 28 21 17 13
7 17 26 43 29 22 18 13
8 19 27 46 31 24 20 15
7 16 28 50 34 27 23 18
7 13 28 53 37 28 25 20
6 11 29 55 38 28 26 20
5 12 30 56 39 29 26 20
9 15 32 59 42 32 28 21
15 21 35 61 44 34 31 24
21 27 36 64 46 35 33 26
21 28 38 67 50 37 34 28
20 25 39 70 51 39 35 28
20 26 39 72 52 40 35 27
22 32 39 72 52 40 36 27
26 37 40 73 55 44 38 28
27 35 43 76 57 45 40 31
25 32 44 77 57 46 40 32
24 32 42 76 57 46 39 30
28 36 42 75 58 46 40 30
31 40 42 76 57 46 40 32
33 38 44 77 59 48 44 35
32 35 46 79 60 49 45 36
30 39 45 78 58 48 43 33
31 47 43 76 56 47 40 31
33 39 46 77 60 49 44 34
31 28 50 80 62 51 45 36
28 29 49 79 61 50 43 34
25 35 47 76 58 47 42 32
25 36 47 74 56 45 40 31
27 33 47 73 55 45 40 31
27 30 48 73 56 46 40 31
26 32 47 71 54 44 39 30
24 33 46 67 51 40 37 29
23 32 44 63 49 39 36 27
22 32 42 58 45 37 34 25
19 31 40 55 42 34 31 25
17 27 38 53 38 31 28 22
15 22 37 51 37 29 26 20
14 18 35 48 33 25 22 18
12 16 35 45 30 22 19 17
10 15 33 42 28 21 19 16
10 14 32 39 27 20 18 15
10 9 33 39 27 20 18 15
8 6 31 35 24 18 17 14
5 9 28 30 19 15 14 10
4 11 24 26 15 12 10 7
2 9 21 21 12 9 8 5
0 5 18 18 10 9 8 5
-2 0 18 16 9 8 8 4
-2 -5 18 14 9 8 7 4
-3 -5 16 11 6 7 6 2
-5 -5 14 9 4 6 5 2
-7 -5 11 6 1 2 1 -2
-11 -7 9 4 -2 0 -2 -5
-14 -13 9 3 -4 0 -3 -6
-14 -15 9 2 -4 -3 -4 -6
-10 -10 10 4 0 -2 -4 -4
-5 -4 10 3 -2 -4 -4 -5
-5 -7 11 4 -3 -4 -3 -3
-6 -10 13 5 -2 -3 -3 -2
-4 -8 10 3 -3 -5 -6 -4
-4 -8 9 2 -4 -5 -6 -5
-7 -10 9 0 -6 -6 -6 -5
-9 -12 8 -2 -6 -7 -5 -5
-10 -13 8 -2 -6 -5 -4 -4
-10 -13 7 -2 -6 -5 -4 -5
-8 -11 7 -2 -7 -6 -5 -7
-8 -12 7 -2 -7 -7 -5 -7
-10 -15 8 -3 -8 -6 -4 -6
-11 -14 6 -6 -9 -6 -6 -7
-11 -13 5 -6 -9 -6 -6 -7
-11 -15 7 -5 -7 -5 -3 -6
-11 -16 7 -4 -7 -5 -4 -6
-11 -16 6 -4 -7 -6 -6 -6
-11 -16 6 -4 -6 -6 -6 -5
-11 -16 5 -5 -7 -6 -6 -5
-10 -15 5 -6 -8 -6 -6 -6
-10 -14 4 -6 -8 -5 -6 -6
-11 -14 5 -5 -7 -4 -4 -4
-12 -16 5 -6 -9 -6 -5 -4
-13 -18 5 -6 -8 -5 -5 -4
-13 -17 6 -5 -7 -5 -5 -6
-13 -15 5 -4 -8 -7 -8 -8
-12 -13 6 -3 -8 -8 -9 -7
-12 -9 4 -5 -8 -9 -9 -7
-12 -11 5 -4 -7 -7 -7 -5
-13 -15 6 -5 -7 -6 -7 -5
-11 -13 7 -5 -7 -6 -6 -5
-10 -10 8 -5 -6 -5 -5 -3
-12 -11 8 -3 -4 -4 -4 -3
-12 -13 8 -2 -6 -4 -4 -5
-10 -12 8 -2 -7 -6 -6 -7
-9 -8 6 -4 -9 -8 -9 -9
-11 -8 6 -4 -9 -8 -8 -9
-13 -14 7 -4 -8 -7 -6 -7
-13 -19 7 -4 -8 -7 -6 -7
-13 -19 7 -4 -7 -7 -7 -7
-14 -16 8 -4 -7 -6 -6 -6
-14 -15 7 -5 -8 -7 -7 -6
-14 -15 7 -4 -7 -6 -7 -5
-11 -13 7 -3 -6 -5 -6 -5
-9 -12 7 -2 -6 -5 -5 -4
-10 -13 8 0 -5 -5 -5 -4
-11 -11 8 -3 -6 -6 -6 -6
-11 -10 6 -6 -8 -7 -7 -7
-11 -12 7 -5 -8 -6 -7 -6
-11 -13 6 -6 -9 -7 -8 -7
-12 -11 4 -6 -9 -8 -9 -7
-12 -10 5 -5 -8 -8 -9 -6
-11 -9 6 -3 -8 -7 -7 -6
-10 -10 6 -3 -7 -6 -7 -7
-12 -13 7 -4 -7 -5 -7 -8
-12 -13 5 -6 -9 -7 -9 -8
-11 -10 4 -8 -10 -9 -9 -9
-10 -10 5 -7 -9 -8 -7 -7
-11 -12 5 -7 -8 -7 -6 -6
-12 -13 5 -6 -8 -6 -7 -6
-12 -12 5 -6 -10 -9 -10 -8
-12 -12 5 -6 -11 -10 -10 -8
-12 -14 5 -5 -10 -9 -9 -7
-11 -17 4 -7 -11 -9 -9 -7
-12 -16 3 -8 -12 -10 -10 -8
-13 -14 2 -9 -13 -10 -11 -10
-13 -13 1 -10 -12 -9 -12 -11
-13 -13 2 -10 -11 -8 -10 -8
-12 -13 3 -9 -10 -6 -8 -6
-11 -12 2 -9 -10 -6 -8 -7
-12 -13 3 -8 -9 -6 -8 -6
-12 -17 2 -9 -11 -8 -9 -7
-12 -16 1 -10 -13 -10 -10 -8
-13 -13 -2 -12 -13 -11 -11 -9
-11 -14 0 -10 -11 -10 -10 -8
-9 -14 0 -10 -12 -10 -10 -9
-11 -13 -2 -11 -14 -12 -11 -10
-13 -11 -3 -11 -14 -13 -11 -11
-14 -11 0 -10 -13 -11 -10 -9
-16 -11 -3 -13 -15 -14 -13 -11
-17 -15 -4 -15 -15 -15 -13 -11
-13 -18 0 -12 -13 -12 -12 -9
-8 -14 1 -11 -12 -11 -10 -7
-7 -9 0 -12 -14 -12 -12 -10
-9 -10 2 -11 -12 -11 -12 -10
-10 -12 3 -10 -11 -8 -11 -9
-11 -12 3 -10 -10 -9 -10 -8
-11 -8 2 -11 -11 -10 -11 -9
-11 -7 2 -11 -11 -9 -10 -8
-9 -6 3 -9 -10 -8 -9 -7
-7 -3 4 -9 -10 -8 -9 -6
-7 1 4 -11 -10 -9 -9 -6
-7 -2 4 -11 -9 -8 -9 -6
-5 -3 5 -9 -8 -7 -8 -5
-3 1 5 -10 -10 -8 -9 -6
-4 1 6 -8 -8 -6 -7 -5
-6 -3 6 -6 -7 -6 -6 -5
-7 -4 9 -5 -6 -5 -6 -5
-8 0 9 -5 -7 -7 -8 -8
-6 0 10 -4 -6 -6 -7 -7
-3 0 10 -3 -5 -4 -4 -4
0 1 10 -2 -4 -3 -3 -2
3 4 8 -3 -3 -2 -2 0
7 8 5 -5 -4 0 0 1
7 10 3 -5 -3 0 -2 1
6 10 2 -4 -2 0 -2 2
6 9 3 -3 0 1 1 4
6 11 5 -2 1 4 3 5
6 13 4 -2 1 4 3 4
6 11 0 -4 -3 1 0 2
9 11 -5 -8 -6 -2 -4 0
12 13 -5 -9 -7 -3 -4 1
13 14 -6 -10 -8 -4 -3 1
13 12 -6 -11 -6 0 0 2
12 8 -6 -11 -5 1 1 2
10 4 -7 -10 -7 0 0 3
9 2 -10 -13 -10 -4 -3 -2
7 0 -10 -14 -11 -5 -5 -4
5 -2 -7 -13 -10 -6 -6 -4
3 -2 -5 -11 -10 -7 -6 -4
1 -2 -3 -11 -10 -7 -7 -6
-6 -4 0 -11 -10 -7 -8 -8
-10 -7 -2 -11 -12 -9 -10 -8
-11 -12 0 -11 -12 -8 -9 -6
-14 -12 -2 -13 -13 -9 -9 -7
-17 -10 -6 -18 -17 -14 -14 -12
-18 -14 -9 -21 -19 -16 -17 -15
-15 -20 -7 -21 -18 -14 -16 -13
-11 -16 -6 -19 -16 -12 -14 -11
-8 -9 -6 -19 -17 -12 -13 -10
-9 -9 -7 -19 -17 -13 -14 -11
-14 -13 -6 -18 -17 -14 -15 -12
-16 -13 -7 -20 -19 -16 -18 -14
-16 -13 -8 -21 -21 -18 -20 -16
-17 -14 -9 -23 -24 -19 -20 -18
-18 -18 -8 -21 -21 -17 -18 -16
-15 -18 -5 -18 -17 -14 -15 -13
-13 -13 -4 -16 -15 -12 -13 -12
-14 -8 -6 -18 -17 -13 -14 -13
-15 -11 -6 -19 -17 -14 -15 -14
-15 -16 -5 -17 -16 -13 -15 -12
-13 -19 -4 -17 -15 -12 -13 -11
-13 -17 -5 -17 -16 -13 -14 -12
-14 -16 -5 -18 -17 -14 -14 -14
-14 -15 -6 -19 -18 -15 -16 -15
-14 -13 -8 -21 -20 -16 -16 -15
-14 -14 -8 -22 -21 -17 -16 -16
-14 -14 -6 -22 -20 -15 -16 -16
-18 -11 0 -20 -18 -15 -16 -14
-22 0 8 -17 -16 -13 -15 -12
-29 7 24 -5 -9 -7 -11 -7
-35 11 46 11 3 2 -5 -2
-40 18 62 25 13 9 0 1
-40 24 75 43 25 18 5 4
-37 29 93 70 46 31 15 11
-28 40 114 109 75 52 30 23
-14 59 132 152 109 76 51 37
6 79 144 196 145 104 73 54
33 103 146 233 179 130 95 68
68 119 136 262 207 152 116 82
103 122 113 275 228 170 135 98
130 123 76 263 231 179 150 111
147 133 18 213 205 169 150 115
155 135 -54 127 153 138 133 107
160 118 -134 10 77 93 105 94
167 95 -218 -127 -14 36 67 71
168 66 -283 -242 -97 -22 24 39
157 18 -316 -305 -155 -72 -19 3
143 -31 -326 -333 -193 -111 -58 -31
135 -57 -323 -344 -214 -136 -82 -52
130 -68 -308 -332 -216 -143 -92 -63
120 -82 -284 -309 -206 -144 -98 -70
104 -88 -257 -281 -193 -138 -97 -71
87 -75 -227 -251 -175 -127 -90 -66
71 -66 -195 -217 -151 -110 -79 -59
55 -66 -164 -186 -132 -97 -72 -56
35 -62 -133 -155 -112 -86 -65 -52
14 -52 -97 -122 -90 -71 -57 -48
-5 -46 -67 -93 -70 -56 -47 -40
-14 -45 -50 -73 -58 -48 -41 -35
-16 -43 -39 -62 -50 -43 -38 -32
-16 -38 -32 -54 -43 -38 -34 -31
-18 -36 -27 -48 -39 -35 -33 -30
-21 -37 -24 -45 -36 -34 -33 -30
-23 -35 -21 -41 -33 -31 -30 -30
-24 -29 -19 -39 -31 -30 -29 -28
-24 -24 -17 -38 -30 -28 -28 -27
-23 -20 -15 -36 -30 -26 -26 -25
-19 -15 -13 -35 -28 -24 -25 -22
-18 -11 -12 -33 -27 -24 -24 -21
-17 -11 -10 -29 -24 -23 -24 -21
-18 -14 -8 -25 -20 -21 -23 -20
-19 -16 -5 -24 -20 -21 -22 -21
-19 -13 -7 -26 -22 -23 -24 -23
-19 -10 -8 -27 -23 -24 -25 -23
-19 -9 -7 -26 -21 -21 -23 -21
-19 -11 -6 -24 -18 -18 -20 -19
-20 -13 -5 -23 -17 -17 -18 -19
-21 -13 -5 -22 -18 -18 -19 -19
-20 -11 -7 -22 -18 -18 -20 -19
-19 -10 -8 -22 -19 -19 -21 -18
-19 -9 -7 -21 -18 -18 -20 -17
-19 -8 -5 -19 -17 -17 -19 -16
-18 -6 -5 -19 -16 -17 -18 -16
-17 -3 -5 -21 -16 -17 -17 -15
-18 -2 -6 -22 -17 -17 -18 -16
-18 -5 -6 -22 -17 -16 -17 -16
-16 -6 -5 -19 -14 -15 -15 -13
-14 -3 -3 -16 -12 -13 -14 -13
-12 0 -2 -12 -10 -12 -13 -13
-12 0 0 -11 -9 -11 -12 -12
-12 -3 1 -11 -9 -11 -12 -12
-13 -5 1 -11 -8 -11 -11 -12
-13 -3 1 -11 -8 -10 -12 -13
-11 3 -2 -12 -9 -11 -13 -15
-9 5 2 -11 -7 -10 -11 -12
-9 4 2 -11 -7 -10 -11 -11
-10 2 2 -11 -7 -10 -10 -10
-9 4 2 -11 -7 -9 -9 -10
-9 6 2 -11 -6 -7 -8 -10
-10 7 1 -11 -7 -6 -8 -10
-11 8 2 -10 -6 -5 -8 -10
-10 8 4 -10 -5 -6 -9 -10
-9 3 7 -7 -2 -6 -7 -8
-9 -2 8 -5 0 -5 -6 -7
-9 3 8 -2 2 -4 -5 -6
-9 7 7 -2 2 -5 -6 -8
-10 4 8 -2 2 -5 -6 -6
-7 2 7 -2 2 -5 -7 -7
-4 8 7 1 2 -5 -7 -7
-3 14 5 1 3 -4 -6 -7
-4 13 6 4 6 0 -3 -4
-4 11 8 5 7 2 -2 -4
-5 12 7 4 6 2 -2 -4
-6 11 7 4 6 3 0 -4
-6 10 8 5 8 4 2 -2
-5 12 10 7 9 4 3 -2
-5 14 10 8 9 3 1 -2
-5 13 10 8 9 2 0 -3
-4 14 10 11 11 3 1 -2
-2 18 9 12 11 3 2 0
0 21 10 12 11 4 3 1
0 23 11 11 10 5 3 1
2 24 12 13 12 6 4 2
7 24 16 18 17 10 7 5
11 24 18 21 20 12 10 6
10 24 19 24 22 15 12 7
8 26 18 25 23 17 13 9
9 30 18 27 24 16 14 9
12 32 18 28 25 16 14 9
14 35 20 30 27 18 15 10
13 36 21 32 30 20 17 11
12 32 23 36 33 22 19 13
10 31 23 39 36 25 21 15
11 36 22 39 35 25 21 14
13 39 24 42 36 26 22 14
15 38 26 45 39 27 23 16
18 40 28 49 44 30 27 19
23 46 30 52 44 31 27 19
27 49 33 56 47 34 29 20
27 49 35 57 49 35 29 21
26 50 35 58 50 34 30 21
27 53 36 61 52 35 31 23
28 55 37 62 53 36 32 24
27 58 35 60 52 37 31 23
29 62 34 60 52 37 31 23
33 62 36 64 56 40 34 24
35 58 38 67 59 43 36 26
35 57 39 67 57 42 37 28
33 59 38 66 54 39 36 28
32 59 38 67 55 40 37 27
35 58 39 68 57 42 38 27
37 61 42 69 59 44 39 28
39 65 40 68 58 43 38 28
37 64 40 68 59 44 38 28
35 62 39 67 58 44 38 27
35 62 39 67 57 43 38 27
36 65 39 66 56 42 37 26
36 67 37 63 53 40 35 25
34 62 38 63 52 38 34 24
33 58 39 63 52 36 33 24
35 61 39 63 50 34 31 22
38 63 42 64 51 34 31 24
37 61 42 63 51 34 31 25
34 57 40 59 50 33 30 23
30 55 39 55 48 33 29 22
29 57 37 51 45 31 27 19
28 55 36 48 43 30 25 17
26 52 35 46 40 27 23 15
23 51 33 45 38 24 21 13
20 47 30 40 34 20 18 10
17 40 30 36 31 20 18 10
16 37 30 33 28 19 16 9
16 35 28 30 26 17 15 9
15 29 27 27 25 17 15 10
13 25 26 25 23 16 15 9
10 27 23 22 19 13 11 6
7 25 20 17 15 9 7 2
8 18 18 13 13 9 8 3
9 17 16 11 11 7 7 3
8 18 14 9 10 5 5 1
6 12 17 11 12 6 5 2
5 5 20 13 13 6 5 3
4 4 18 12 10 4 2 0
2 4 16 11 9 2 1 -3
0 1 16 10 9 1 0 -4
-4 -3 16 8 8 -2 -3 -4
-5 -5 15 6 5 -3 -4 -4
-4 -8 14 4 5 -2 -2 -2
-2 -13 14 3 5 1 1 1
-2 -14 14 3 5 3 2 2
-2 -13 13 2 4 2 1 1
0 -10 12 1 3 0 0 -2
-2 -10 12 0 2 -2 -2 -4
-3 -9 12 0 2 -3 -4 -4
-4 -7 12 1 4 0 -3 -3
-5 -9 13 4 6 1 -2 -3
-5 -13 12 4 6 0 -2 -3
-5 -16 12 3 6 1 0 -2
-5 -15 10 1 5 1 0 -2
-6 -13 8 0 4 0 -2 -3
-6 -15 9 -2 2 -3 -3 -4
-6 -17 12 0 2 -3 -3 -4
-5 -15 13 2 2 -3 -3 -4
-3 -11 15 4 4 0 0 0
0 -6 14 4 6 1 1 1
-2 -4 11 2 5 -2 -2 -2
-4 -6 10 0 2 -3 -3 -2
-5 -11 11 -2 1 -2 -2 -2
-5 -15 11 -2 2 0 -2 -3
-4 -15 12 0 2 0 -2 -3
-3 -13 14 2 4 1 0 -3
-4 -13 14 4 5 2 -2 -3
-6 -12 10 2 3 0 -3 -3
-7 -11 9 1 2 -2 -2 -4
-7 -10 11 2 4 0 0 -4
-8 -10 11 3 3 -2 -2 -4
-9 -11 12 4 4 -2 -2 -2
-8 -12 13 4 6 1 0 -2
-7 -13 14 6 7 2 1 0
-6 -16 14 5 7 2 0 1
-6 -14 11 2 3 -2 -3 0
-5 -10 10 1 0 -4 -5 -3
-4 -7 10 0 0 -4 -5 -4
-4 -6 10 1 1 -4 -4 -5
-6 -7 11 2 2 -3 -3 -4
-7 -10 12 3 2 -3 -3 -4
-7 -12 14 3 3 -2 -2 -3
-7 -10 14 1 2 -3 -4 -4
-7 -8 12 -2 0 -5 -6 -6
-7 -9 11 0 0 -4 -5 -5
-6 -10 12 2 2 0 -2 -3
-7 -10 13 3 3 0 -2 -2
-8 -10 11 1 1 -4 -6 -5
-9 -12 10 0 1 -5 -6 -6
-9 -13 12 3 3 -2 -3 -4
-8 -12 13 4 4 0 -3 -3
-8 -10 11 3 2 -3 -5 -5
-9 -9 10 1 0 -6 -7 -6
-8 -7 9 0 -2 -7 -7 -6
-6 -7 8 -3 -2 -5 -6 -4
-7 -10 8 -4 -2 -4 -5 -3
-9 -11 8 -4 -2 -4 -5 -4
-11 -10 6 -5 -5 -7 -9 -7
-13 -9 6 -6 -6 -8 -11 -9
-12 -8 8 -3 -5 -7 -9 -7
-9 -6 10 1 -2 -4 -6 -5
-8 -7 11 2 0 -3 -5 -6
-9 -11 11 0 0 -3 -5 -6
-7 -11 9 -3 -4 -5 -6 -4
-6 -8 8 -3 -5 -5 -6 -3
-7 -10 9 -3 -4 -5 -7 -5
-9 -13 10 -4 -5 -7 -9 -7
-9 -13 8 -5 -7 -9 -10 -8
-8 -12 7 -6 -7 -9 -9 -7
-8 -10 6 -7 -6 -8 -8 -7
-8 -6 4 -6 -6 -8 -8 -6
-8 -6 3 -7 -5 -8 -8 -6
-9 -8 2 -7 -4 -7 -8 -6
-9 -7 2 -8 -5 -7 -7 -6
-8 -5 2 -8 -7 -6 -8 -8
-8 -9 4 -8 -7 -6 -8 -8
-8 -13 6 -9 -8 -8 -10 -8
-9 -11 6 -7 -8 -9 -11 -8
-9 -7 4 -7 -8 -9 -12 -9
-10 -8 2 -8 -10 -11 -13 -11
-10 -11 2 -7 -9 -10 -12 -11
-8 -7 3 -7 -9 -10 -11 -11
-7 -3 5 -6 -8 -10 -10 -10
-10 -4 7 -5 -8 -9 -9 -8
-11 -3 8 -6 -7 -8 -9 -7
-10 1 9 -7 -7 -8 -9 -8
-8 -2 10 -6 -6 -7 -9 -7
-6 -3 8 -6 -7 -7 -9 -6
-5 3 5 -7 -7 -7 -9 -6
-3 6 4 -8 -7 -8 -9 -7
-3 6 5 -7 -6 -8 -9 -7
-3 8 7 -6 -6 -8 -8 -6
-4 8 9 -4 -5 -8 -7 -6
-8 0 12 -2 -4 -6 -6 -5
-11 -8 14 -2 -3 -5 -5 -3
-11 -5 13 -4 -4 -5 -5 -4
-7 4 12 -5 -4 -5 -6 -4
0 9 12 -4 -2 -2 -4 -3
4 9 11 -2 0 2 0 1
4 9 9 -2 1 2 1 3
6 10 6 -2 0 1 0 3
7 13 6 0 1 1 1 3
8 19 7 0 1 0 1 2
7 22 6 0 1 0 -2 1
7 21 6 1 2 2 1 3
9 18 5 -2 1 2 2 4
10 16 1 -6 -4 -2 1 2
10 17 -3 -9 -6 -3 -3 0
12 19 -4 -8 -5 -4 -3 0
13 16 -3 -6 -2 -2 0 2
12 13 -2 -4 0 0 1 4
10 10 -3 -8 -5 -3 -4 1
9 2 -4 -10 -8 -7 -7 -3
7 -7 -3 -9 -8 -7 -7 -4
5 -8 -4 -9 -8 -8 -8 -5
2 -5 -4 -9 -8 -7 -8 -6
-3 -2 -2 -9 -7 -6 -8 -6
-5 -2 2 -8 -6 -5 -7 -4
-6 1 1 -10 -8 -7 -8 -4
-8 2 -3 -12 -11 -9 -10 -6
-12 -2 -5 -14 -14 -13 -12 -8
-14 -9 -4 -15 -14 -15 -13 -9
-14 -13 -4 -15 -16 -15 -13 -10
-13 -12 -5 -16 -16 -15 -14 -11
-12 -12 -7 -18 -17 -17 -16 -13
-11 -13 -7 -19 -18 -18 -17 -13
-12 -12 -7 -20 -19 -18 -18 -14
-14 -12 -7 -20 -18 -16 -18 -14
-16 -14 -8 -21 -18 -17 -18 -16
-18 -17 -9 -21 -19 -19 -19 -17
-20 -17 -9 -21 -20 -20 -20 -18
-20 -13 -9 -21 -21 -21 -21 -19
-17 -11 -6 -18 -19 -19 -19 -17
-13 -12 -2 -13 -15 -15 -15 -13
-11 -13 -2 -14 -16 -16 -15 -13
-13 -12 -4 -18 -17 -17 -16 -15
-15 -11 -6 -24 -21 -18 -18 -16
-16 -15 -8 -24 -20 -17 -17 -15
-16 -19 -9 -23 -19 -16 -17 -15
-18 -18 -9 -22 -19 -17 -17 -16
-20 -17 -10 -22 -21 -19 -18 -17
-20 -18 -9 -21 -20 -19 -18 -16
-18 -15 -7 -20 -20 -19 -18 -16
-18 -12 -6 -19 -20 -19 -18 -16
-19 -13 -5 -18 -20 -19 -17 -14
-21 -9 5 -16 -17 -16 -14 -11
-28 2 20 -10 -14 -12 -13 -9
-37 10 39 4 -7 -5 -10 -6
-45 14 58 21 5 3 -6 -4
-47 17 74 40 19 11 0 1
-44 22 91 66 37 22 8 5
-38 31 110 101 64 40 21 12
-27 47 131 144 99 66 39 24
-9 65 148 192 138 95 63 43
18 77 156 238 177 123 89 61
53 89 151 272 209 149 111 76
92 104 128 288 230 168 131 90
126 121 89 278 235 176 144 103
142 135 37 232 215 170 148 113
146 138 -29 146 163 143 137 112
146 125 -110 24 86 100 113 101
146 96 -204 -126 -12 40 75 79
142 58 -279 -253 -99 -17 35 52
134 17 -318 -322 -159 -67 -7 18
121 -20 -332 -353 -199 -107 -48 -18
112 -46 -332 -366 -224 -135 -74 -43
106 -62 -315 -352 -224 -142 -86 -53
96 -73 -285 -319 -211 -140 -91 -61
78 -78 -255 -286 -195 -134 -91 -64
61 -73 -226 -259 -179 -124 -86 -60
51 -65 -197 -226 -158 -111 -77 -55
40 -63 -166 -193 -138 -99 -69 -49
22 -63 -137 -163 -121 -90 -65 -49
-4 -62 -101 -130 -101 -76 -59 -47
-20 -61 -72 -100 -81 -64 -52 -44
-26 -62 -53 -80 -68 -55 -46 -39
-26 -61 -46 -72 -63 -53 -44 -37
-27 -56 -40 -65 -58 -49 -40 -36
-28 -53 -34 -58 -52 -44 -37 -34
-28 -50 -29 -51 -47 -38 -34 -32
-27 -43 -25 -47 -44 -35 -33 -30
-28 -35 -23 -46 -45 -36 -34 -31
-29 -33 -21 -43 -44 -37 -33 -30
-27 -35 -18 -36 -38 -34 -31 -27
-24 -34 -15 -33 -34 -32 -28 -25
-24 -30 -12 -31 -33 -30 -28 -23
-25 -30 -11 -31 -32 -29 -27 -22
-25 -32 -9 -29 -29 -27 -24 -20
-25 -30 -9 -28 -29 -25 -23 -20
-25 -26 -8 -28 -29 -24 -23 -20
-23 -24 -8 -26 -28 -23 -23 -20
-22 -20 -7 -24 -27 -22 -22 -20
-23 -17 -8 -25 -28 -24 -22 -19
-24 -18 -7 -23 -27 -22 -20 -17
-23 -21 -6 -22 -26 -21 -19 -16
-23 -22 -5 -22 -25 -21 -19 -16
-24 -22 -6 -22 -25 -22 -20 -16
-23 -22 -5 -23 -25 -20 -18 -16
-22 -21 -5 -24 -26 -20 -18 -17
-21 -20 -4 -24 -24 -20 -19 -16
-20 -20 -3 -19 -21 -18 -17 -14
