I II V1 V2 V3 V4 V5 V6
1 0 10 8 3 2 4 0
0 -2 10 9 3 3 5 0
-2 -3 11 9 3 3 6 0
-3 -4 11 9 3 3 7 0
-4 -5 12 10 4 4 7 1
-5 -5 11 9 3 3 5 -2
-5 -6 10 8 2 3 3 -3
-6 -6 9 7 1 2 2 -4
-6 -6 8 6 1 2 0 -5
-7 -7 7 5 0 1 -2 -6
-8 -7 8 5 0 1 0 -5
-8 -6 8 6 1 2 1 -4
-9 -6 9 6 1 2 2 -3
-9 -6 9 6 1 2 3 -2
-7 -5 10 7 2 3 4 0
-4 -5 9 7 2 2 3 -2
1 -6 8 7 1 1 2 -3
5 -6 7 7 1 0 1 -4
9 -6 7 7 1 0 0 -5
9 -7 6 6 0 -2 -2 -6
6 -5 7 6 0 -2 0 -5
4 -4 7 7 0 -2 1 -4
1 -3 8 7 0 -2 2 -3
-2 -2 8 7 0 -2 2 -3
-3 0 9 8 0 0 3 -2
-4 -2 9 8 1 1 3 -2
-4 -2 9 8 1 2 4 0
-5 -3 9 8 2 3 4 0
-5 -3 9 8 2 3 4 0
-6 -3 10 9 3 4 5 1
-4 0 9 9 3 4 5 1
-3 2 9 9 3 4 5 1
-2 4 8 9 3 4 5 1
0 6 8 9 3 4 5 1
1 6 7 8 2 4 6 1
1 4 8 8 2 4 5 1
1 1 8 8 3 4 5 0
1 -2 9 8 3 4 4 0
1 -4 9 8 3 4 4 0
1 -5 10 9 4 3 3 -2
0 -5 9 8 4 4 3 -2
-2 -4 8 8 5 4 3 -2
-4 -4 7 7 5 5 3 -2
-5 -4 7 7 5 5 3 -2
-6 -3 6 6 6 6 4 0
-6 -2 6 7 5 5 4 0
-6 -2 7 7 4 4 4 1
-6 0 7 8 3 3 4 1
-6 0 7 8 3 2 4 1
-7 1 8 9 2 1 3 2
-5 1 8 9 2 2 5 2
-4 1 9 8 3 2 6 2
-3 1 9 8 3 3 7 2
-2 1 9 8 3 3 8 2
0 0 10 7 4 4 9 2
0 0 8 6 3 4 8 2
0 0 7 5 2 4 7 1
0 0 6 4 1 4 6 1
0 0 5 4 0 4 5 1
0 1 5 4 0 3 4 0
0 2 7 5 1 3 4 0
0 4 9 6 2 3 4 0
0 6 11 8 4 3 4 0
0 7 13 9 5 3 4 0
1 8 15 11 6 3 3 -2
-2 8 17 13 6 3 3 -2
-3 7 18 14 7 3 4 0
-4 7 20 16 7 3 4 0
-5 7 22 18 7 3 4 0
-6 5 22 17 7 3 4 0
-8 2 21 15 5 1 2 -4
-9 0 19 12 3 0 1 -6
-10 -3 18 9 1 -3 -2 -8
-11 -6 16 6 -2 -5 -4 -11
-11 -7 14 4 -3 -6 -5 -12
-9 -6 11 2 -3 -6 -5 -12
-8 -6 8 1 -3 -6 -6 -12
-6 -5 6 -2 -3 -6 -6 -12
-4 -5 3 -4 -3 -6 -6 -12
-3 -4 2 -4 -4 -5 -6 -11
-3 -4 3 -3 -3 -4 -5 -10
-3 -5 4 0 -2 -4 -4 -9
-3 -5 4 1 -2 -3 -2 -8
-3 -5 5 3 0 -3 0 -7
-2 -6 6 4 1 -2 1 -6
-2 -5 6 5 2 0 2 -6
-2 -4 6 6 3 1 3 -5
-2 -3 6 6 4 2 4 -5
-2 -2 6 7 5 3 5 -5
-3 -2 7 8 6 4 6 -4
-5 -3 7 8 6 4 6 -4
-6 -4 8 8 6 5 6 -4
-8 -6 8 8 6 5 6 -4
-10 -7 8 8 6 5 6 -4
-9 -8 9 9 7 6 6 -5
-6 -6 8 9 7 5 5 -5
-3 -5 8 9 6 4 4 -5
1 -4 7 9 6 4 3 -5
5 -3 7 9 6 3 2 -5
6 -2 6 8 5 2 1 -5
6 -2 6 8 5 2 1 -5
6 -2 6 8 5 2 1 -5
6 -2 6 8 5 2 1 -5
6 -2 6 8 5 2 1 -5
4 0 6 7 5 1 2 -5
2 -2 7 7 5 2 3 -4
0 -3 7 7 5 3 4 -3
-3 -3 8 7 5 4 4 -3
-5 -4 8 7 5 5 5 -2
-6 -5 9 7 6 6 6 0
-4 -5 8 6 5 4 5 -3
-3 -5 7 6 4 3 4 -4
-2 -5 7 5 4 2 3 -5
0 -5 6 5 3 1 2 -6
1 -5 5 4 2 0 1 -7
1 -4 5 4 2 0 1 -7
2 -4 5 5 3 0 1 -7
2 -3 5 5 3 0 1 -7
2 -3 5 5 3 0 1 -7
3 -2 6 6 4 0 2 -6
3 -4 5 5 3 0 1 -7
3 -5 5 4 2 -2 1 -7
3 -7 4 4 2 -2 0 -8
3 -8 4 3 1 -2 0 -8
2 -8 3 2 0 -3 -2 -9
2 -6 4 3 1 -2 0 -8
2 -5 4 3 2 -2 0 -8
2 -3 5 4 2 0 1 -7
2 0 5 4 3 0 1 -7
2 1 6 5 4 1 2 -6
3 1 6 5 4 1 2 -6
3 2 6 5 4 1 3 -5
4 2 6 5 4 1 3 -5
4 2 6 5 4 1 3 -5
6 3 5 7 6 2 5 -4
9 2 6 9 8 4 6 -4
12 1 7 10 10 5 8 -5
14 0 7 12 13 7 9 -5
17 -2 8 14 15 9 11 -5
16 -3 10 20 24 18 21 1
13 0 13 28 35 30 35 10
10 1 16 37 48 43 50 19
7 2 19 46 59 55 63 28
3 3 22 54 71 67 77 37
11 10 20 57 79 80 98 61
24 19 14 57 86 95 120 93
38 28 9 57 92 109 143 123
53 37 4 57 98 122 165 155
66 47 -3 57 105 137 188 186
69 51 -10 42 87 127 183 200
64 54 -18 17 57 103 164 207
60 56 -27 -7 27 80 146 214
56 59 -35 -30 -3 57 127 221
52 62 -44 -54 -32 34 108 227
37 61 -43 -65 -56 4 61 183
19 56 -36 -69 -75 -30 1 113
1 52 -30 -73 -95 -64 -61 44
-18 48 -24 -78 -114 -98 -121 -26
-37 44 -18 -82 -134 -132 -182 -96
-46 40 -16 -89 -148 -150 -213 -129
-51 37 -18 -96 -159 -161 -229 -145
-55 35 -19 -103 -170 -173 -244 -161
-60 32 -21 -109 -181 -185 -261 -178
-64 29 -22 -116 -192 -196 -276 -194
-66 21 -22 -119 -200 -207 -283 -202
-66 9 -19 -119 -206 -219 -286 -206
-66 -4 -17 -119 -213 -230 -289 -210
-66 -16 -14 -119 -219 -241 -293 -214
-66 -28 -11 -119 -225 -253 -296 -217
-65 -30 -10 -119 -219 -244 -280 -206
-62 -25 -11 -117 -204 -225 -254 -187
-59 -21 -11 -116 -190 -205 -228 -168
-56 -17 -12 -114 -175 -187 -202 -149
-53 -13 -12 -112 -160 -168 -177 -130
-49 -12 -13 -103 -145 -150 -156 -115
-43 -13 -14 -91 -128 -134 -139 -104
-37 -15 -15 -77 -111 -117 -120 -93
-31 -16 -16 -64 -94 -101 -103 -81
-25 -18 -17 -52 -77 -85 -85 -70
-21 -19 -17 -43 -65 -72 -72 -62
-18 -18 -15 -34 -55 -62 -62 -55
-14 -16 -13 -27 -45 -52 -52 -47
-11 -15 -10 -19 -35 -43 -41 -39
-8 -14 -8 -12 -25 -32 -31 -32
-6 -13 -7 -9 -19 -26 -25 -27
-4 -13 -6 -8 -16 -23 -22 -24
-3 -12 -5 -7 -12 -19 -18 -21
0 -11 -5 -6 -9 -15 -15 -18
1 -11 -4 -5 -6 -12 -12 -15
1 -9 -2 -3 -3 -9 -9 -12
0 -7 0 0 1 -8 -7 -11
-3 -4 2 2 4 -6 -5 -9
-4 -2 3 5 7 -4 -2 -8
-6 2 5 7 10 -2 1 -6
-6 3 6 8 12 0 2 -5
-5 2 6 8 11 0 2 -4
-3 1 5 7 10 1 3 -3
-2 1 4 7 9 1 4 -3
1 0 4 7 8 1 4 -2
2 -2 3 6 7 2 5 0
3 -2 3 6 7 2 5 0
5 0 4 7 8 3 5 -2
6 0 5 8 8 4 5 -2
7 0 5 8 8 4 5 -2
8 1 6 9 9 5 6 -3
7 0 5 9 8 5 6 -3
6 -2 4 8 7 4 5 -3
5 -3 4 7 7 3 5 -3
4 -4 3 7 6 3 5 -3
3 -4 2 6 5 2 4 -4
3 -3 2 7 6 4 6 -3
4 0 3 8 8 5 7 0
4 1 4 9 9 7 9 1
4 3 4 10 10 8 10 2
5 4 5 11 11 9 11 3
5 3 5 10 10 7 10 3
5 2 4 9 8 6 9 3
5 1 4 9 7 4 8 3
5 0 4 8 6 3 7 3
6 -2 3 7 5 2 6 2
6 -2 3 7 5 2 6 2
6 -2 2 7 5 2 6 2
6 -2 2 7 5 2 6 2
6 -2 2 7 5 2 6 2
5 -3 1 7 5 2 5 3
4 -3 1 7 5 2 6 3
3 -3 2 7 5 3 7 3
3 -3 2 7 5 3 7 3
2 -3 2 7 5 3 8 3
1 -3 3 8 6 4 9 4
2 -2 3 8 6 4 9 4
3 0 3 8 7 4 9 4
3 1 3 8 7 4 9 4
4 2 3 8 7 4 9 4
5 3 2 9 8 5 8 4
5 3 2 9 8 5 8 4
4 3 2 9 8 5 8 5
4 3 2 9 8 5 8 5
4 3 2 9 8 5 8 5
4 3 1 8 7 5 8 6
5 2 1 7 6 4 7 5
7 0 0 6 5 2 6 4
9 -3 -2 6 4 1 5 4
11 -5 -2 5 3 0 4 3
10 -6 -3 4 3 0 4 3
6 -4 0 6 4 1 6 5
3 -2 1 8 6 3 8 7
-2 0 3 9 8 5 10 9
-6 2 4 11 10 7 12 11
-6 3 5 12 11 8 13 12
0 3 5 12 11 8 13 11
5 4 4 12 11 8 12 10
10 5 4 12 11 8 12 9
15 5 4 12 11 8 12 8
16 6 3 12 11 8 11 7
14 5 3 10 10 7 11 7
12 4 2 9 9 5 10 8
10 4 1 7 8 3 10 9
8 3 1 6 7 1 10 9
7 2 0 5 6 0 9 10
7 2 0 5 6 1 9 10
8 1 -2 6 6 3 9 10
8 0 -2 6 6 4 9 10
8 0 -2 6 6 5 9 10
9 -2 -3 7 6 6 8 9
8 -2 -3 7 6 6 9 10
7 0 -3 6 7 6 10 11
7 1 -3 6 7 6 11 11
6 1 -3 6 7 6 12 12
5 2 -4 5 8 7 13 13
5 2 -4 5 8 7 13 13
6 2 -3 5 8 6 13 14
7 2 -3 5 8 5 13 14
7 2 -3 5 8 5 13 14
8 2 -2 6 8 4 12 15
8 2 -2 6 8 4 12 16
7 3 -3 6 8 5 13 17
6 4 -4 6 8 5 14 17
6 4 -4 6 8 5 14 18
6 5 -5 5 8 6 15 19
9 5 -6 5 7 6 15 19
12 6 -8 5 6 5 14 20
15 6 -9 5 6 4 14 20
17 6 -10 5 5 4 14 20
19 8 -11 4 4 4 13 21
19 10 -10 4 5 5 15 23
19 13 -9 3 7 7 17 25
19 15 -9 3 8 9 18 26
19 17 -8 3 9 11 20 28
19 17 -7 2 10 12 21 29
16 13 -9 1 8 10 20 29
14 9 -10 0 7 8 18 28
11 5 -12 -2 5 7 17 27
9 1 -13 -3 4 5 16 27
9 1 -14 -4 3 4 15 26
13 4 -14 -4 3 4 15 26
17 8 -15 -4 3 4 15 27
21 12 -15 -4 3 4 15 28
26 16 -15 -4 3 4 15 28
26 18 -16 -5 4 5 15 29
20 16 -15 -3 5 6 16 31
15 14 -13 -2 7 7 18 32
10 13 -12 0 8 8 19 33
5 11 -11 2 9 9 20 35
2 10 -10 3 10 10 21 36
4 11 -12 3 9 8 19 35
6 12 -13 2 8 7 17 34
7 13 -14 1 8 6 16 33
9 14 -16 1 7 4 14 32
12 15 -17 0 6 3 13 31
15 15 -17 0 6 4 13 31
19 16 -17 -2 6 6 14 31
22 17 -17 -2 6 7 15 31
26 17 -17 -2 6 8 15 31
26 18 -16 -3 6 9 16 32
22 18 -16 -3 6 9 16 33
18 18 -16 -3 7 9 16 34
14 18 -16 -3 8 9 16 34
10 18 -16 -3 8 9 16 35
10 19 -17 -2 9 8 16 36
15 18 -18 -3 9 7 15 34
19 17 -19 -4 8 6 14 32
24 17 -19 -4 7 5 13 31
28 16 -20 -5 7 4 12 29
29 15 -21 -6 6 3 11 28
23 15 -19 -4 7 5 12 28
18 15 -17 -2 9 7 14 29
13 15 -15 0 10 8 15 30
8 15 -13 2 11 10 16 30
5 14 -12 3 12 11 17 31
5 12 -12 3 12 11 17 29
5 10 -12 3 11 11 17 27
5 9 -12 3 11 11 17 26
5 7 -12 3 11 11 17 24
5 6 -13 2 10 12 16 23
4 6 -12 3 10 12 16 23
3 6 -10 4 10 12 15 22
3 6 -9 4 10 12 15 22
2 6 -8 5 10 12 15 22
1 6 -7 6 10 11 14 21
1 5 -8 5 9 10 13 19
1 3 -9 4 8 9 12 17
1 2 -9 3 8 8 12 15
1 1 -10 2 7 7 11 13
2 0 -11 1 6 6 10 12
4 0 -10 2 6 6 10 11
6 1 -8 3 7 6 10 10
8 2 -7 3 8 6 10 10
10 2 -6 4 8 6 10 9
11 3 -5 5 9 6 9 8
7 1 -5 5 9 6 8 7
4 -2 -5 5 8 5 7 5
1 -3 -5 5 8 4 7 4
-4 -5 -5 5 8 4 6 3
-6 -6 -6 4 7 3 5 2
-7 -6 -6 4 7 3 4 1
-8 -7 -6 4 6 3 3 0
-9 -7 -6 4 6 3 3 0
-10 -7 -6 4 6 3 2 -2
-11 -8 -5 5 5 3 1 -3
-11 -9 -5 5 5 3 1 -3
-12 -10 -5 5 5 3 2 -3
-12 -10 -5 5 5 3 2 -3
-12 -11 -5 5 5 3 2 -3
-12 -12 -4 5 5 2 3 -4
-10 -11 -4 5 5 1 2 -4
-8 -10 -3 5 5 0 1 -5
-6 -10 -3 5 5 0 1 -5
-4 -9 -3 5 5 -2 0 -5
-3 -8 -2 5 4 -3 -2 -6
-6 -9 -2 5 4 -2 0 -5
-9 -10 -2 6 4 0 1 -4
-12 -10 -2 6 4 1 2 -4
-15 -11 -2 6 4 2 3 -3
-17 -12 -2 7 5 3 4 -2
-16 -12 -2 7 5 2 4 -2
-14 -12 -3 6 5 1 3 -3
-13 -12 -3 6 5 1 2 -3
-12 -12 -3 6 5 0 2 -3
-11 -11 -4 5 4 -2 1 -4
-11 -12 -4 5 4 -2 1 -4
-11 -14 -5 4 3 -2 1 -5
-11 -15 -6 4 3 -2 1 -5
-11 -16 -6 4 3 -2 1 -5
-12 -17 -7 3 2 0 0 -6
-12 -16 -7 3 2 0 0 -6
-12 -16 -7 3 2 0 0 -6
-12 -15 -7 3 2 -2 1 -6
-12 -14 -7 3 2 -2 1 -6
-11 -13 -6 2 3 -3 2 -6
-9 -13 -6 2 3 -2 2 -5
-7 -13 -6 2 3 0 3 -5
-5 -13 -6 3 3 1 4 -4
-3 -13 -6 3 3 2 4 -3
-2 -12 -5 4 3 3 5 -2
-3 -12 -5 4 3 3 6 0
-3 -12 -5 4 3 3 6 1
-4 -12 -5 3 3 4 7 2
-5 -12 -5 3 3 4 8 3
-6 -11 -5 2 4 5 9 4
-5 -11 -5 2 4 5 9 4
-5 -11 -5 2 4 5 10 5
-4 -11 -5 2 4 5 11 6
-3 -11 -5 2 4 5 11 6
-2 -11 -6 3 4 6 12 7
-3 -11 -6 3 5 6 12 7
-3 -11 -5 4 5 6 12 8
-4 -10 -4 5 6 7 13 9
-5 -10 -4 5 7 7 13 9
-6 -9 -3 6 8 8 14 10
-5 -9 -3 6 8 8 14 10
-5 -9 -3 6 8 8 15 10
-4 -9 -3 6 8 9 16 11
-3 -9 -3 6 8 9 16 11
-2 -9 -4 5 9 10 17 12
-2 -7 -3 5 9 10 17 12
-2 -6 -3 6 9 10 17 12
0 -5 -2 7 10 10 17 12
0 -3 0 7 10 10 17 12
1 -2 1 8 11 10 16 12
1 -2 1 8 11 10 16 12
1 -2 1 8 11 10 16 12
2 -3 0 8 11 10 16 13
2 -3 0 8 11 10 16 13
2 -4 -2 8 11 11 17 14
0 -6 -2 8 11 10 16 13
-3 -7 -2 8 10 9 15 12
-6 -9 -2 7 9 8 14 11
-8 -11 -2 7 9 7 13 10
-10 -12 -3 6 8 6 12 9
-8 -12 -3 6 8 6 12 9
-7 -11 -3 6 8 6 12 9
-6 -10 -4 5 8 6 12 8
-4 -10 -4 5 8 6 12 8
-3 -9 -5 4 7 6 11 7
-2 -8 -5 5 8 6 12 8
-2 -7 -5 6 9 7 12 8
0 -5 -5 7 10 8 13 9
1 -4 -5 8 11 8 14 10
2 -3 -4 9 12 9 15 11
0 -6 -4 8 11 8 13 9
-2 -8 -4 7 10 7 12 7
-4 -10 -4 5 8 6 10 5
-6 -12 -4 4 7 5 8 3
-7 -14 -5 3 6 4 7 1
-6 -13 -5 3 6 4 7 1
-6 -12 -4 4 6 4 7 1
-5 -10 -3 5 6 4 8 1
-4 -9 -3 5 6 4 8 1
-3 -8 -2 6 7 4 9 2
-2 -9 -3 5 6 4 9 1
-2 -10 -3 5 5 3 8 1
0 -12 -4 4 4 2 7 0
1 -13 -5 3 3 2 7 -2
2 -14 -6 2 2 1 6 -3
2 -13 -5 2 2 1 6 -3
2 -12 -4 3 3 1 6 -3
1 -11 -3 4 4 2 6 -3
1 -10 -2 4 4 2 6 -3
0 -9 0 5 5 3 5 -3
-4 -9 0 5 5 3 5 -3
-6 -10 0 5 5 4 5 -3
-8 -11 0 5 5 5 6 -2
-10 -11 0 5 5 5 6 -2
-11 -12 -2 6 6 6 7 0
-9 -12 -2 6 5 5 7 0
-6 -12 -2 5 5 4 6 -2
-4 -11 -2 4 4 2 5 -3
0 -11 -2 4 3 1 5 -3
1 -10 -2 3 2 0 4 -4
-3 -10 -2 3 2 1 4 -4
-5 -10 -2 4 3 1 4 -4
-8 -10 0 5 4 2 5 -4
-11 -10 0 5 4 3 5 -4
-13 -11 1 6 5 4 6 -3
-12 -12 1 6 5 4 5 -3
-11 -12 1 6 4 3 5 -4
-9 -13 0 5 3 2 4 -5
-8 -14 0 5 3 2 3 -5
-7 -15 -2 4 2 1 2 -6
-6 -13 -2 4 2 1 2 -6
-6 -12 -2 3 2 1 2 -6
-5 -10 -3 2 1 1 2 -6
-4 -8 -3 2 1 1 2 -6
-3 -7 -4 1 0 0 1 -7
-5 -8 -4 1 0 0 1 -7
-7 -9 -4 2 1 0 1 -7
-9 -11 -3 3 2 0 1 -6
-10 -12 -3 3 2 0 1 -6
-11 -13 -2 4 3 1 2 -5
-9 -12 -3 4 3 1 2 -5
-6 -12 -3 3 3 1 2 -5
-4 -11 -4 2 2 0 1 -6
0 -10 -5 2 2 0 1 -6
2 -9 -6 1 1 -2 0 -7
1 -9 -5 1 1 0 0 -7
0 -9 -4 1 1 0 0 -7
-3 -10 -3 2 2 1 0 -7
-4 -10 -2 2 2 2 0 -7
-5 -11 0 3 3 3 1 -6
-4 -11 0 3 3 2 1 -6
-3 -11 0 2 2 1 1 -7
0 -11 -2 1 1 0 1 -8
1 -11 -2 1 1 -2 1 -8
2 -10 -3 0 0 -3 0 -9
1 -10 -3 0 0 -3 0 -9
0 -11 -3 0 0 -3 0 -9
-2 -12 -3 1 0 -3 -2 -9
-3 -12 -3 1 0 -3 -2 -9
-4 -13 -2 2 1 -3 -3 -9
-5 -13 -2 2 1 -3 -3 -9
-6 -13 -2 2 1 -3 -3 -9
-7 -14 -3 2 0 -2 -3 -9
-8 -14 -3 2 0 -2 -3 -9
-9 -15 -4 1 -2 0 -2 -9
-8 -15 -4 1 -2 0 -2 -9
-7 -15 -4 1 -2 0 -2 -9
-5 -15 -3 1 -2 0 -2 -9
-4 -15 -3 1 -2 0 -2 -9
-3 -16 -2 2 -2 0 -2 -9
-3 -15 -2 2 -2 0 -2 -9
-3 -15 -2 2 0 1 0 -8
-2 -14 -2 2 1 2 1 -7
-2 -13 -2 2 1 2 1 -7
0 -12 -3 3 2 3 2 -6
-2 -12 -3 3 2 3 1 -7
-2 -12 -3 3 1 2 1 -7
-3 -12 -3 2 0 1 0 -8
-4 -12 -3 2 0 1 -2 -9
-5 -12 -4 1 -2 0 -3 -10
-6 -9 0 3 0 2 -2 -9
-7 -7 3 5 2 3 -2 -9
-9 -4 5 7 3 5 0 -8
-10 -2 8 8 5 7 1 -7
-10 0 9 9 6 8 2 -6
-7 -4 4 7 3 5 1 -6
-4 -8 0 4 1 3 1 -7
0 -11 -5 1 -3 1 0 -8
3 -14 -10 -3 -5 -2 -2 -8
6 -17 -13 -5 -7 -4 -3 -9
3 -16 -12 -5 -7 -3 -3 -9
1 -16 -11 -4 -6 -3 -3 -9
-3 -15 -9 -3 -5 -2 -3 -9
-5 -14 -8 -3 -5 0 -3 -9
-7 -13 -7 -2 -4 1 -3 -9
-7 -13 -7 -2 -4 1 -3 -9
-7 -13 -6 0 -4 1 -3 -9
-8 -13 -5 1 -4 1 -4 -9
-8 -13 -5 1 -4 1 -4 -9
-9 -14 -4 2 -4 0 -5 -10
-8 -14 -4 2 -4 1 -5 -10
-7 -13 -4 2 -4 1 -5 -10
-6 -12 -4 1 -4 2 -4 -9
-5 -12 -4 1 -4 3 -4 -9
-4 -11 -5 0 -3 4 -3 -8
-4 -11 -4 0 -3 4 -3 -8
-5 -11 -4 0 -3 4 -3 -8
-6 -11 -3 0 -3 4 -3 -8
-6 -11 -2 0 -3 4 -3 -8
-7 -10 0 1 -2 3 -4 -7
-5 -9 0 1 -2 3 -4 -7
-3 -7 0 1 -2 3 -4 -7
0 -6 0 1 -2 3 -4 -7
2 -4 0 1 -2 3 -4 -7
4 -3 -2 2 0 3 -4 -8
2 -4 0 3 0 3 -4 -8
1 -4 1 3 0 3 -4 -8
-2 -5 2 4 0 3 -5 -8
-3 -6 3 5 0 3 -5 -8
-5 -7 4 6 0 2 -6 -8
-5 -7 4 6 -2 2 -7 -9
-5 -8 4 5 -2 2 -7 -10
-5 -9 5 4 -3 2 -8 -11
-5 -9 5 4 -4 2 -9 -12
-4 -10 6 3 -5 1 -10 -13
-3 -10 6 2 -5 1 -10 -13
-2 -9 6 0 -5 1 -10 -13
0 -8 5 -2 -5 1 -10 -12
1 -8 5 -4 -5 1 -10 -12
1 -7 4 -5 -6 0 -9 -11
-3 -9 3 -5 -6 0 -9 -11
-6 -11 2 -5 -6 0 -9 -11
-9 -13 1 -5 -5 1 -8 -10
-12 -14 0 -5 -5 1 -8 -10
-14 -16 -2 -6 -4 2 -7 -9
-11 -16 -3 -6 -4 2 -7 -9
-8 -16 -3 -6 -4 2 -7 -9
-5 -15 -4 -6 -4 2 -7 -10
-2 -15 -5 -6 -4 2 -7 -10
1 -14 -6 -6 -4 3 -7 -11
0 -14 -5 -3 -3 3 -7 -11
0 -14 -4 1 -3 4 -6 -11
-2 -14 -3 3 -2 4 -6 -10
-3 -14 -2 6 0 5 -5 -10
-4 -13 0 8 1 6 -4 -9
-5 -12 0 7 1 6 -4 -9
-5 -10 0 7 1 6 -4 -9
-6 -9 1 6 1 6 -4 -8
-7 -7 1 5 1 6 -4 -8
-8 -6 2 4 2 5 -5 -7
-6 -7 1 3 1 5 -5 -7
-4 -9 0 2 1 5 -5 -8
-3 -10 -2 1 0 5 -5 -8
0 -12 -3 0 -2 5 -5 -9
2 -13 -4 -2 -3 5 -6 -10
2 -12 -3 0 -3 5 -6 -10
2 -12 0 1 -3 5 -6 -10
2 -11 1 2 -3 5 -6 -10
2 -10 3 3 -3 5 -6 -10
3 -9 4 4 -2 5 -6 -9
1 -10 3 4 -2 5 -6 -9
-2 -10 2 4 -2 5 -6 -9
-3 -11 1 3 -2 6 -5 -9
-5 -12 0 3 -2 6 -5 -9
-7 -13 -2 2 -2 7 -4 -8
-7 -13 -2 2 -2 7 -4 -8
-7 -12 -2 2 -2 7 -4 -8
-7 -12 0 2 -2 6 -5 -8
-7 -11 0 2 -2 6 -5 -8
-6 -10 1 1 -3 5 -6 -9
-3 -10 1 1 -3 5 -6 -9
1 -10 0 1 -3 5 -6 -9
5 -10 0 1 -3 5 -6 -9
8 -10 -2 1 -3 5 -6 -9
10 -9 -3 0 -3 5 -7 -9
7 -9 -2 0 -3 5 -7 -9
3 -9 -2 0 -3 5 -7 -9
0 -8 0 1 -2 5 -7 -9
-5 -8 1 1 -2 5 -7 -9
-8 -7 2 2 0 5 -8 -10
-5 -7 2 2 0 6 -7 -9
-3 -7 2 2 0 7 -6 -9
0 -6 2 2 0 8 -5 -8
3 -6 2 2 0 10 -4 -7
5 -5 1 2 0 11 -3 -6
3 -8 1 2 0 11 -3 -6
2 -10 1 2 0 11 -3 -6
0 -12 1 3 1 10 -3 -7
-2 -15 1 3 1 10 -3 -7
-4 -17 0 5 4 11 0 -8
-3 -15 3 12 13 19 7 -6
0 -13 6 19 21 26 15 -4
1 -11 9 26 30 34 23 -2
3 -9 12 33 38 43 30 1
7 -5 15 39 49 53 43 8
17 3 14 46 62 69 63 29
27 10 13 53 74 85 85 51
38 17 12 59 88 101 106 71
49 24 11 65 101 116 128 93
58 30 7 65 105 129 144 115
61 35 -5 45 85 125 149 143
65 42 -16 24 63 121 154 171
69 47 -27 4 43 118 159 198
73 53 -38 -16 22 115 164 226
72 57 -47 -34 1 103 155 235
55 57 -44 -46 -24 67 105 191
37 56 -40 -57 -49 32 55 148
20 56 -37 -68 -73 -4 5 105
4 55 -35 -79 -97 -39 -46 62
-12 54 -32 -91 -119 -70 -93 19
-22 51 -30 -98 -137 -93 -131 -21
-32 49 -29 -106 -154 -114 -168 -62
-43 46 -27 -113 -172 -137 -205 -103
-53 43 -26 -121 -188 -158 -243 -144
-61 37 -24 -128 -203 -179 -274 -177
-60 23 -25 -130 -215 -197 -285 -188
-59 10 -26 -132 -226 -215 -297 -199
-58 -5 -27 -135 -237 -233 -308 -212
-56 -19 -28 -137 -248 -252 -319 -223
-56 -29 -29 -139 -255 -261 -323 -228
-61 -31 -29 -139 -244 -245 -301 -212
-65 -32 -29 -139 -234 -230 -279 -196
-70 -34 -30 -139 -224 -215 -257 -180
-75 -35 -30 -139 -214 -199 -234 -163
-76 -36 -31 -137 -200 -182 -213 -148
-65 -31 -29 -122 -179 -161 -189 -133
-53 -26 -28 -108 -158 -141 -166 -118
-40 -21 -26 -94 -137 -120 -144 -104
-28 -16 -25 -79 -116 -100 -121 -89
-19 -12 -23 -66 -97 -82 -102 -76
-17 -14 -22 -58 -86 -71 -91 -70
-16 -16 -20 -50 -73 -61 -80 -63
-14 -19 -19 -40 -62 -51 -70 -57
-13 -21 -18 -32 -50 -39 -59 -51
-11 -23 -16 -24 -39 -30 -50 -45
-8 -19 -13 -20 -32 -23 -41 -38
-5 -15 -10 -16 -26 -16 -34 -33
-2 -12 -7 -11 -20 -9 -26 -27
1 -8 -5 -7 -13 -2 -19 -22
4 -5 -2 -3 -8 5 -13 -17
1 -5 0 1 -4 7 -11 -15
-2 -5 2 3 0 9 -9 -13
-4 -4 3 6 3 12 -6 -11
-7 -4 4 9 6 14 -4 -9
-9 -3 6 11 9 16 -2 -7
-7 -2 6 11 9 16 0 -7
-5 0 6 10 9 17 1 -6
-2 1 6 9 9 17 2 -6
1 2 6 8 9 18 3 -5
3 3 7 7 9 19 4 -4
4 3 7 7 9 19 4 -4
5 3 7 8 9 19 4 -4
6 2 7 8 9 19 3 -4
8 2 7 9 9 19 3 -4
9 1 6 10 9 18 2 -4
8 1 6 10 9 18 2 -4
7 1 6 10 9 18 2 -4
6 1 6 10 9 18 3 -4
4 1 6 10 9 18 3 -4
3 0 7 9 9 19 4 -4
3 0 6 9 9 19 3 -5
4 -2 5 8 9 18 2 -6
4 -2 4 8 8 18 1 -7
5 -3 3 7 8 17 0 -9
6 -4 2 6 7 16 -2 -10
6 -3 3 6 7 17 0 -8
7 -2 4 7 8 18 2 -5
8 0 5 7 9 19 4 -3
9 2 6 8 10 21 5 1
10 3 7 9 11 22 7 3
9 2 7 9 11 22 6 3
7 0 7 9 11 22 5 2
5 -3 7 9 11 21 4 2
4 -4 7 9 11 21 2 1
2 -6 6 10 10 20 1 0
5 -4 5 10 9 20 1 0
7 0 4 9 8 19 1 0
10 2 3 9 7 18 1 -2
12 5 2 8 6 17 1 -2
15 7 1 7 5 16 1 -3
