I II V1 V2 V3 V4 V5 V6
24 108 -32 -60 352 134 102 88
26 136 -74 -134 294 130 116 98
16 154 -114 -228 220 92 88 86
12 166 -134 -292 156 76 98 100
6 148 -154 -316 94 52 92 94
2 102 -154 -308 46 16 60 68
-2 62 -140 -302 24 -4 44 56
-12 30 -134 -286 0 -16 48 56
-22 12 -142 -326 -66 -88 -12 8
-34 2 -144 -354 -130 -154 -62 -24
-44 -6 -140 -354 -170 -188 -74 -30
-48 -12 -146 -370 -230 -234 -102 -46
-52 -30 -154 -382 -286 -284 -144 -80
-58 -38 -154 -364 -296 -274 -126 -64
-56 -40 -156 -352 -280 -254 -114 -64
-54 -40 -166 -344 -268 -252 -128 -80
-50 -40 -182 -334 -246 -234 -120 -78
-44 -30 -180 -306 -224 -200 -90 -54
-40 -38 -174 -288 -212 -202 -108 -68
-32 -40 -160 -256 -192 -194 -110 -68
-28 -28 -150 -224 -172 -166 -82 -50
-26 -22 -136 -202 -154 -152 -78 -44
-22 -26 -126 -182 -146 -154 -92 -56
-18 -22 -102 -138 -118 -118 -54 -28
-16 -16 -74 -108 -102 -94 -38 -20
-12 -16 -62 -92 -98 -96 -48 -36
-12 -6 -58 -76 -90 -88 -44 -34
-14 -14 -36 -46 -70 -58 -18 -14
-12 -26 -34 -44 -84 -74 -42 -36
-10 -34 -20 -38 -94 -80 -52 -38
-10 -34 -18 -33 -95 -74 -46 -34
-10 -34 -16 -28 -96 -70 -42 -30
-10 -34 -14 -23 -97 -66 -38 -26
-10 -34 -12 -18 -98 -62 -34 -22
-10 -32 -7 -13 -103 -55 -26 -19
-10 -30 -4 -10 -106 -48 -20 -16
-10 -28 -1 -7 -109 -41 -14 -13
-10 -26 2 -4 -112 -34 -8 -10
-6 -27 4 -2 -122 -38 -12 -15
-4 -28 4 -2 -132 -40 -16 -18
-2 -29 4 -2 -142 -42 -20 -21
0 -30 4 -2 -152 -44 -24 -24
0 -27 4 1 -160 -41 -21 -21
0 -26 4 2 -168 -40 -20 -20
0 -25 4 3 -176 -39 -19 -19
0 -24 4 4 -184 -38 -18 -18
-1 -26 5 6 -190 -34 -15 -15
-2 -26 6 8 -194 -30 -12 -14
-3 -26 7 10 -198 -26 -9 -13
-4 -26 8 12 -202 -22 -6 -12
-2 -25 5 11 -215 -27 -10 -14
-2 -24 4 10 -226 -30 -14 -16
-2 -23 3 9 -237 -33 -18 -18
-2 -22 2 8 -248 -36 -22 -20
-2 -19 7 12 -254 -29 -14 -16
-2 -18 10 16 -260 -22 -8 -12
-2 -17 13 20 -266 -15 -2 -8
-2 -16 16 24 -272 -8 4 -4
0 -18 13 21 -280 -13 -2 -8
0 -18 12 18 -288 -16 -6 -12
0 -18 11 15 -296 -19 -10 -16
0 -18 10 12 -304 -22 -14 -20
2 -18 12 16 -313 -20 -12 -18
2 -18 12 18 -320 -18 -12 -16
2 -18 12 20 -327 -16 -12 -14
2 -18 12 22 -334 -14 -12 -12
0 -16 13 27 -338 -8 -5 -8
0 -16 14 32 -342 -2 0 -6
0 -16 15 37 -346 4 5 -4
0 -16 16 42 -350 10 10 -2
3 -15 18 46 -359 12 6 -4
4 -14 20 48 -366 12 4 -4
5 -13 22 50 -373 12 2 -4
6 -12 24 52 -380 12 0 -4
7 -8 25 59 -382 21 9 0
8 -6 26 64 -382 30 16 4
9 -4 27 69 -382 39 23 8
10 -2 28 74 -382 48 30 12
11 0 29 80 -387 53 32 14
12 0 30 84 -392 56 32 14
13 0 31 88 -397 59 32 14
14 0 32 92 -402 62 32 14
15 2 30 98 -405 68 36 17
16 4 30 104 -408 72 38 18
17 6 30 110 -411 76 40 19
18 8 30 116 -414 80 42 20
19 12 33 124 -419 88 48 22
20 14 36 130 -422 94 52 24
21 16 39 136 -425 100 56 26
22 18 42 142 -428 106 60 28
24 18 43 145 -438 105 59 30
24 18 44 146 -448 104 58 30
24 18 45 147 -458 103 57 30
24 18 46 148 -468 102 56 30
25 21 47 152 -478 107 59 32
26 22 48 154 -488 110 62 34
27 23 49 156 -498 113 65 36
28 24 50 158 -508 116 68 38
26 26 52 158 -523 112 65 36
26 26 52 158 -538 108 62 34
26 26 52 158 -553 104 59 32
26 26 52 158 -568 100 56 30
24 25 49 154 -585 97 58 31
24 24 48 150 -600 96 58 32
24 23 47 146 -615 95 58 33
24 22 46 142 -630 94 58 34
21 24 46 139 -644 90 57 31
20 24 46 136 -658 88 56 30
19 24 46 133 -672 86 55 29
18 24 46 130 -686 84 54 28
16 20 44 124 -704 76 49 25
16 18 44 118 -722 70 46 24
16 16 44 112 -740 64 43 23
16 14 44 106 -758 58 40 22
13 17 41 102 -772 56 42 22
12 20 40 98 -786 56 44 22
11 23 39 94 -800 56 46 22
10 26 38 90 -814 56 48 22
9 21 36 82 -831 48 40 17
8 18 34 74 -848 40 34 12
7 15 32 66 -865 32 28 7
6 12 30 58 -882 24 22 2
5 10 28 54 -898 19 20 0
4 10 28 50 -912 16 18 0
3 10 28 46 -926 13 16 0
2 10 28 42 -940 10 14 0
0 9 26 39 -955 8 12 -2
0 8 26 38 -968 6 12 -4
0 7 26 37 -981 4 12 -6
0 6 26 36 -994 2 12 -8
-2 3 24 31 -1009 -5 7 -10
-2 2 22 26 -1024 -10 2 -12
-2 1 20 21 -1039 -15 -3 -14
-2 0 18 16 -1054 -20 -8 -16
-2 1 17 14 -1066 -16 -4 -14
-2 2 16 14 -1076 -14 0 -12
-2 3 15 14 -1086 -12 4 -10
-2 4 14 14 -1096 -10 8 -8
0 2 13 10 -1110 -16 3 -10
0 0 12 8 -1124 -20 0 -12
0 -2 11 6 -1138 -24 -3 -14
0 -4 10 4 -1152 -28 -6 -16
-1 -6 8 3 -1165 -29 -7 -14
-2 -6 8 2 -1178 -30 -8 -14
-3 -6 8 1 -1191 -31 -9 -14
-4 -6 8 0 -1204 -32 -10 -14
-4 -8 8 0 -1214 -28 -7 -12
-4 -8 8 0 -1224 -26 -4 -12
-4 -8 8 0 -1234 -24 -1 -12
-4 -8 8 0 -1244 -22 2 -12
-6 -10 7 -3 -1257 -27 -2 -13
-6 -10 6 -6 -1268 -30 -6 -14
-6 -10 5 -9 -1279 -33 -10 -15
-6 -10 4 -12 -1290 -36 -14 -16
-6 -6 6 -11 -1300 -31 -11 -14
-6 -4 6 -10 -1308 -28 -8 -14
-6 -2 6 -9 -1316 -25 -5 -14
-6 0 6 -8 -1324 -22 -2 -14
-4 -3 3 -8 -1336 -23 -4 -15
-4 -4 2 -8 -1346 -24 -6 -16
-4 -5 1 -8 -1356 -25 -8 -17
-4 -6 0 -8 -1366 -26 -10 -18
-4 -4 3 -6 -1374 -29 -12 -20
-4 -4 4 -4 -1382 -30 -12 -20
-4 -4 5 -2 -1390 -31 -12 -20
-4 -4 6 0 -1398 -32 -12 -20
-6 2 8 2 -1406 -26 -8 -16
-6 12 4 6 -1400 -8 14 -2
-4 0 8 -4 -1396 -20 -4 -18
-4 -6 2 -6 -1402 -30 -14 -24
-4 -2 2 -5 -1397 -27 -11 -20
-4 0 2 -4 -1394 -26 -10 -18
-4 2 2 -3 -1391 -25 -9 -16
-4 4 2 -2 -1388 -24 -8 -14
-2 7 6 0 -1373 -18 -4 -12
-2 10 8 2 -1360 -14 0 -10
-2 13 10 4 -1347 -10 4 -8
-2 16 12 6 -1334 -6 8 -6
-2 15 12 7 -1314 -7 4 -9
-2 14 12 8 -1294 -8 2 -10
-2 13 12 9 -1274 -9 0 -11
-2 12 12 10 -1254 -10 -2 -12
-1 15 10 9 -1227 -12 -2 -10
0 16 10 8 -1200 -12 -2 -10
1 17 10 7 -1173 -12 -2 -10
2 18 10 6 -1146 -12 -2 -10
0 22 12 7 -1110 -10 0 -9
0 24 12 8 -1074 -8 2 -8
0 26 12 9 -1038 -6 4 -7
0 28 12 10 -1002 -4 6 -6
0 29 8 5 -969 -9 2 -7
0 30 4 2 -936 -12 -2 -8
0 31 0 -1 -903 -15 -6 -9
0 32 -4 -4 -870 -18 -10 -10
0 32 -2 -6 -833 -15 -5 -6
0 32 -2 -6 -798 -12 0 -4
0 32 -2 -6 -763 -9 5 -2
0 32 -2 -6 -728 -6 10 0
1 32 -3 -9 -695 -9 8 -2
2 32 -4 -10 -664 -12 6 -4
3 32 -5 -11 -633 -15 4 -6
4 32 -6 -12 -602 -18 2 -8
4 34 -8 -12 -576 -19 0 -6
4 34 -8 -12 -550 -20 0 -6
4 34 -8 -12 -524 -21 0 -6
4 34 -8 -12 -498 -22 0 -6
2 31 -7 -14 -467 -20 2 -5
2 28 -6 -14 -438 -18 4 -4
2 25 -5 -14 -409 -16 6 -3
2 22 -4 -14 -380 -14 8 -2
1 17 -6 -15 -352 -20 3 -4
0 14 -6 -16 -326 -24 -2 -6
-1 11 -6 -17 -300 -28 -7 -8
-2 8 -6 -18 -274 -32 -12 -10
-5 7 -3 -16 -244 -26 -7 -8
-6 6 0 -14 -214 -22 -2 -6
-7 5 3 -12 -184 -18 3 -4
-8 4 6 -10 -154 -14 8 -2
-6 -1 3 -13 -132 -21 2 -6
-6 -6 2 -14 -112 -26 -4 -10
-6 -11 1 -15 -92 -31 -10 -14
-6 -16 0 -16 -72 -36 -16 -18
-6 -19 -2 -19 -51 -39 -20 -21
-6 -20 -2 -22 -30 -42 -22 -22
-6 -21 -2 -25 -9 -45 -24 -23
-6 -22 -2 -28 12 -48 -26 -24
-6 -23 1 -25 32 -44 -22 -22
-6 -24 2 -22 52 -42 -20 -22
-6 -25 3 -19 72 -40 -18 -22
-6 -26 4 -16 92 -38 -16 -22
-8 -30 2 -17 97 -41 -19 -22
-8 -32 2 -18 102 -44 -22 -22
-8 -34 2 -19 107 -47 -25 -22
-8 -36 2 -20 112 -50 -28 -22
-10 -32 4 -16 94 -47 -23 -21
-10 -30 4 -14 78 -44 -20 -20
-10 -28 4 -12 62 -41 -17 -19
-10 -26 4 -10 46 -38 -14 -18
-8 -29 6 -12 55 -41 -18 -20
-8 -30 6 -14 64 -42 -20 -22
-8 -31 6 -16 73 -43 -22 -24
-8 -32 6 -18 82 -44 -24 -26
-10 -30 4 -18 61 -44 -24 -24
-10 -30 2 -18 42 -44 -24 -24
-10 -30 0 -18 23 -44 -24 -24
-10 -30 -2 -18 4 -44 -24 -24
-8 -28 0 -20 -2 -40 -24 -22
-10 -26 12 -2 22 -18 2 0
-8 -26 8 -16 16 -34 -20 -24
-10 -40 6 -16 6 -48 -34 -30
-8 -42 10 -10 8 -32 -20 -16
-6 -44 12 -2 28 -28 -12 -14
-6 -48 10 0 32 -44 -38 -30
-4 -42 22 22 -12 -22 -16 -10
-4 -26 28 38 -14 -2 2 -6
2 -34 32 42 -2 -6 -10 -18
6 -44 38 62 22 10 -2 -8
8 -40 54 94 68 42 28 12
12 -40 52 96 82 40 16 -4
14 -36 58 108 110 48 8 -6
16 -20 70 112 152 84 42 20
20 4 58 118 184 106 54 28
22 22 48 94 122 104 44 24
22 50 44 66 54 132 82 60
22 94 22 16 -2 148 106 78
22 114 -18 -62 -38 142 102 74
24 138 -46 -140 -76 144 114 88
16 164 -80 -218 -110 146 140 112
8 152 -126 -300 -186 98 106 86
4 118 -144 -344 -258 48 72 66
-4 90 -140 -332 -282 30 66 68
-8 50 -132 -312 -294 6 48 50
-14 16 -126 -320 -342 -46 0 16
-26 0 -128 -330 -360 -78 -6 16
-38 -10 -120 -352 -392 -114 -22 0
-46 -16 -128 -368 -430 -176 -70 -42
-52 -24 -128 -370 -464 -218 -92 -56
-54 -20 -134 -372 -500 -238 -88 -54
-58 -34 -150 -382 -542 -272 -126 -86
-58 -46 -168 -374 -548 -284 -148 -104
-56 -46 -166 -358 -498 -254 -124 -84
-54 -40 -174 -346 -470 -242 -124 -86
-46 -46 -174 -336 -462 -248 -142 -98
-42 -52 -158 -294 -408 -206 -102 -64
-38 -38 -152 -268 -366 -172 -76 -46
-32 -32 -144 -246 -348 -168 -82 -56
-28 -30 -126 -204 -306 -148 -70 -50
-26 -18 -100 -164 -272 -112 -38 -28
-22 -18 -96 -148 -262 -114 -54 -46
-18 -26 -74 -130 -250 -116 -70 -52
-16 -26 -50 -96 -216 -92 -48 -32
-14 -24 -44 -82 -210 -84 -42 -30
-12 -30 -46 -80 -220 -102 -72 -54
-10 -34 -28 -48 -192 -76 -46 -30
-8 -30 -14 -28 -166 -52 -26 -18
-8 -32 -10 -25 -162 -51 -28 -21
-8 -32 -8 -24 -158 -50 -28 -22
-8 -32 -6 -23 -154 -49 -28 -23
-8 -32 -4 -22 -150 -48 -28 -24
-8 -35 -3 -20 -149 -52 -32 -27
-8 -36 -2 -18 -148 -54 -36 -28
-8 -37 -1 -16 -147 -56 -40 -29
-8 -38 0 -14 -146 -58 -44 -30
-8 -35 2 -10 -141 -53 -39 -28
-8 -34 4 -8 -138 -50 -36 -26
-8 -33 6 -6 -135 -47 -33 -24
-8 -32 8 -4 -132 -44 -30 -22
-7 -33 10 0 -128 -39 -28 -21
-6 -34 12 2 -126 -36 -26 -20
-5 -35 14 4 -124 -33 -24 -19
-4 -36 16 6 -122 -30 -22 -18
-6 -34 13 6 -124 -33 -25 -20
-6 -32 12 6 -124 -34 -26 -20
-6 -30 11 6 -124 -35 -27 -20
-6 -28 10 6 -124 -36 -28 -20
-4 -26 13 8 -118 -32 -23 -19
-4 -26 14 10 -112 -28 -20 -18
-4 -26 15 12 -106 -24 -17 -17
-4 -26 16 14 -100 -20 -14 -16
-4 -29 19 14 -100 -23 -19 -18
-4 -30 20 14 -100 -24 -22 -18
-4 -31 21 14 -100 -25 -25 -18
-4 -32 22 14 -100 -26 -28 -18
-2 -31 22 17 -94 -22 -23 -16
-2 -30 22 18 -90 -20 -20 -14
-2 -29 22 19 -86 -18 -17 -12
-2 -28 22 20 -82 -16 -14 -10
-2 -25 20 22 -76 -13 -16 -11
-2 -24 20 22 -72 -12 -16 -12
-2 -23 20 22 -68 -11 -16 -13
-2 -22 20 22 -64 -10 -16 -14
0 -20 22 26 -60 -7 -15 -13
0 -20 22 28 -58 -6 -14 -12
0 -20 22 30 -56 -5 -13 -11
0 -20 22 32 -54 -4 -12 -10
2 -19 22 38 -44 1 -9 -9
2 -18 22 44 -36 6 -6 -8
2 -17 22 50 -28 11 -3 -7
2 -16 22 56 -20 16 0 -6
3 -16 23 58 -16 19 -2 -8
4 -16 24 60 -14 20 -4 -8
5 -16 25 62 -12 21 -6 -8
6 -16 26 64 -10 22 -8 -8
7 -11 28 73 2 32 1 -1
8 -8 30 80 14 40 8 4
9 -5 32 87 26 48 15 9
10 -2 34 94 38 56 22 14
13 1 37 102 43 63 26 16
14 2 38 108 48 68 28 16
15 3 39 114 53 73 30 16
16 4 40 120 58 78 32 16
18 5 40 126 63 83 34 21
20 6 40 130 68 86 36 24
22 7 40 134 73 89 38 27
24 8 40 138 78 92 40 30
24 12 43 145 83 99 46 32
24 14 46 150 88 104 52 34
24 16 49 155 93 109 58 36
24 18 52 160 98 114 64 38
24 20 51 159 92 109 57 35
24 20 50 158 88 104 52 32
24 20 49 157 84 99 47 29
24 20 48 156 80 94 42 26
24 22 51 159 77 95 47 28
24 22 52 160 76 96 50 30
24 22 53 161 75 97 53 32
24 22 54 162 74 98 56 34
23 19 55 159 70 95 54 34
22 18 56 158 68 94 54 34
21 17 57 157 66 93 54 34
20 16 58 156 64 92 54 34
19 18 55 150 55 83 49 29
18 18 54 144 48 76 44 26
17 18 53 138 41 69 39 23
16 18 52 132 34 62 34 20
14 16 50 129 30 60 37 22
14 16 50 126 28 60 38 22
14 16 50 123 26 60 39 22
14 16 50 120 24 60 40 22
11 14 45 113 14 52 32 16
10 14 42 106 4 44 26 12
9 14 39 99 -6 36 20 8
8 14 36 92 -16 28 14 4
6 13 38 88 -18 26 17 6
6 12 38 86 -18 24 18 6
6 11 38 84 -18 22 19 6
6 10 38 82 -18 20 20 6
5 7 36 78 -20 17 18 5
4 6 34 74 -22 16 18 4
3 5 32 70 -24 15 18 3
2 4 30 66 -26 14 18 2
1 3 28 60 -33 9 12 -1
0 2 28 54 -38 4 8 -2
-1 1 28 48 -43 -1 4 -3
-2 0 28 42 -48 -6 0 -4
-4 -3 27 38 -46 -6 2 -6
-4 -4 26 36 -46 -6 2 -6
-4 -5 25 34 -46 -6 2 -6
-4 -6 24 32 -46 -6 2 -6
-6 -7 22 26 -53 -13 -5 -9
-6 -8 20 22 -60 -18 -10 -12
-6 -9 18 18 -67 -23 -15 -15
-6 -10 16 14 -74 -28 -20 -18
-8 -12 17 14 -73 -26 -18 -15
-8 -12 18 14 -72 -26 -16 -14
-8 -12 19 14 -71 -26 -14 -13
-8 -12 20 14 -70 -26 -12 -12
-6 -15 16 12 -69 -27 -15 -14
-6 -16 14 12 -68 -28 -16 -16
-6 -17 12 12 -67 -29 -17 -18
-6 -18 10 12 -66 -30 -18 -20
-6 -18 10 9 -68 -33 -19 -19
-6 -18 10 6 -70 -34 -20 -18
-6 -18 10 3 -72 -35 -21 -17
-6 -18 10 0 -74 -36 -22 -16
-6 -15 12 2 -72 -32 -19 -14
-6 -14 12 4 -70 -30 -18 -14
-6 -13 12 6 -68 -28 -17 -14
-6 -12 12 8 -66 -26 -16 -14
-8 -15 10 5 -69 -29 -22 -18
-8 -16 8 4 -70 -32 -26 -20
-8 -17 6 3 -71 -35 -30 -22
-8 -18 4 2 -72 -38 -34 -24
-6 -15 5 4 -66 -33 -28 -19
-6 -12 6 6 -62 -30 -24 -16
-6 -9 7 8 -58 -27 -20 -13
-6 -6 8 10 -54 -24 -16 -10
-8 -7 9 8 -53 -24 -17 -13
-8 -8 10 8 -52 -24 -18 -14
-8 -9 11 8 -51 -24 -19 -15
-8 -10 12 8 -50 -24 -20 -16
-6 -12 11 7 -52 -27 -23 -16
-6 -12 10 6 -52 -28 -24 -16
-6 -12 9 5 -52 -29 -25 -16
-6 -12 8 4 -52 -30 -26 -16
-6 -9 10 6 -48 -27 -21 -15
-6 -8 10 8 -44 -24 -18 -14
-6 -7 10 10 -40 -21 -15 -13
-6 -6 10 12 -36 -18 -12 -12
-6 -12 12 10 -44 -34 -36 -32
-6 -8 12 20 -46 -20 -16 -12
-6 -6 2 12 -38 -22 -18 -16
-4 -3 3 9 -36 -25 -21 -17
-4 -2 4 8 -36 -26 -22 -18
-4 -1 5 7 -36 -27 -23 -19
-4 0 6 6 -36 -28 -24 -20
-4 2 8 8 -32 -24 -19 -18
-4 4 8 10 -30 -20 -16 -16
-4 6 8 12 -28 -16 -13 -14
-4 8 8 14 -26 -12 -10 -12
-4 6 10 11 -26 -15 -14 -13
-4 6 10 10 -26 -18 -16 -14
-4 6 10 9 -26 -21 -18 -15
-4 6 10 8 -26 -24 -20 -16
-4 9 13 11 -21 -18 -13 -13
-4 12 14 14 -18 -14 -8 -10
-4 15 15 17 -15 -10 -3 -7
-4 18 16 20 -12 -6 2 -4
-2 20 18 18 -10 -7 -2 -5
-2 20 18 18 -10 -8 -4 -6
-2 20 18 18 -10 -9 -6 -7
-2 20 18 18 -10 -10 -8 -8
0 23 12 12 -13 -15 -10 -10
0 24 8 8 -16 -18 -12 -10
0 25 4 4 -19 -21 -14 -10
0 26 0 0 -22 -24 -16 -10
2 28 -2 -3 -20 -23 -15 -10
2 28 -2 -4 -20 -22 -14 -10
2 28 -2 -5 -20 -21 -13 -10
2 28 -2 -6 -20 -20 -12 -10
4 29 -5 -6 -22 -22 -14 -8
4 30 -6 -6 -22 -24 -16 -8
4 31 -7 -6 -22 -26 -18 -8
4 32 -8 -6 -22 -28 -20 -8
2 30 -5 -5 -17 -25 -16 -6
2 30 -4 -4 -14 -22 -12 -4
2 30 -3 -3 -11 -19 -8 -2
2 30 -2 -2 -8 -16 -4 0
0 25 -5 -5 -11 -19 -9 -4
0 22 -6 -6 -14 -22 -12 -6
0 19 -7 -7 -17 -25 -15 -8
0 16 -8 -8 -20 -28 -18 -10
-1 11 -5 -10 -20 -29 -15 -9
-2 8 -4 -10 -20 -30 -14 -8
-3 5 -3 -10 -20 -31 -13 -7
-4 2 -2 -10 -20 -32 -12 -6
-6 0 1 -6 -18 -30 -13 -8
-6 -2 2 -4 -16 -30 -14 -10
-6 -4 3 -2 -14 -30 -15 -12
-6 -6 4 0 -12 -30 -16 -14
-8 -12 3 -3 -20 -34 -19 -15
-8 -16 2 -6 -26 -38 -22 -16
-8 -20 1 -9 -32 -42 -25 -17
-8 -24 0 -12 -38 -46 -28 -18
-8 -24 0 -14 -37 -44 -23 -15
-8 -24 0 -14 -36 -42 -20 -14
-8 -24 0 -14 -35 -40 -17 -13
-8 -24 0 -14 -34 -38 -14 -12
-10 -27 2 -15 -37 -41 -20 -15
-10 -28 2 -16 -38 -44 -24 -18
-10 -29 2 -17 -39 -47 -28 -21
-10 -30 2 -18 -40 -50 -32 -24
-10 -31 0 -17 -38 -48 -31 -23
-10 -32 0 -16 -38 -48 -30 -22
-10 -33 0 -15 -38 -48 -29 -21
-10 -34 0 -14 -38 -48 -28 -20
-8 -31 2 -14 -34 -46 -26 -22
-8 -30 2 -14 -32 -46 -26 -22
-8 -29 2 -14 -30 -46 -26 -22
-8 -28 2 -14 -28 -46 -26 -22
-8 -31 1 -17 -33 -51 -30 -24
-8 -32 0 -18 -36 -54 -34 -26
-8 -33 -1 -19 -39 -57 -38 -28
-8 -34 -2 -20 -42 -60 -42 -30
-8 -32 2 -16 -36 -54 -33 -26
-8 -32 6 -14 -32 -48 -26 -22
-8 -32 10 -12 -28 -42 -19 -18
-8 -32 14 -10 -24 -36 -12 -14
-8 -28 8 -12 -28 -38 -14 -22
-10 -32 -4 -20 -42 -56 -42 -34
-12 -38 -2 -20 -38 -46 -30 -18
-8 -44 8 -14 -34 -44 -28 -18
-4 -54 4 -22 -36 -62 -50 -40
-4 -44 12 -4 -28 -44 -28 -22
-4 -28 10 12 -12 -22 0 -8
-2 -32 14 24 -12 -22 -10 -22
0 -38 32 34 6 -10 -12 -18
4 -40 40 60 36 22 22 6
8 -48 34 60 38 18 8 -8
10 -54 36 86 46 12 -8 -14
12 -48 54 108 84 38 16 8
14 -38 58 110 112 58 30 12
18 -26 58 104 126 60 16 4
20 -8 60 118 166 98 54 34
20 24 62 108 204 132 84 58
22 48 46 66 194 128 80 52
20 80 24 8 174 130 86 62
20 112 0 -42 162 158 126 98
20 138 -46 -124 116 148 126 98
16 148 -88 -226 46 118 110 92
6 150 -118 -310 -16 96 112 104
-2 128 -152 -352 -90 60 96 92
-4 88 -150 -356 -144 10 48 62
-8 46 -130 -320 -154 2 52 64
-16 18 -124 -316 -172 -14 46 54
-24 -2 -130 -336 -212 -70 0 16
-36 -20 -126 -360 -258 -124 -34 -10
-46 -18 -118 -362 -298 -154 -44 -20
-52 -26 -142 -378 -356 -210 -86 -54
-56 -44 -158 -398 -412 -268 -132 -82
-58 -54 -160 -392 -424 -270 -124 -74
-58 -60 -164 -378 -420 -262 -124 -78
-58 -66 -174 -386 -408 -276 -154 -104
-52 -62 -176 -366 -366 -244 -124 -78
-50 -52 -170 -332 -326 -206 -86 -54
-46 -46 -172 -308 -310 -206 -106 -74
-42 -46 -164 -270 -282 -190 -102 -68
-40 -34 -144 -228 -240 -150 -66 -44
-30 -32 -128 -214 -220 -148 -78 -58
-26 -42 -116 -186 -200 -146 -90 -62
-20 -46 -96 -152 -170 -114 -58 -34
-16 -34 -82 -124 -146 -96 -46 -32
-14 -28 -80 -110 -138 -112 -78 -54
-14 -28 -48 -82 -100 -84 -50 -26
-14 -26 -22 -46 -82 -52 -20 -6
-14 -28 -18 -44 -84 -60 -34 -24
-10 -30 -22 -40 -84 -60 -38 -28
-10 -31 -17 -33 -81 -56 -38 -28
-10 -32 -14 -28 -80 -54 -38 -28
-10 -33 -11 -23 -79 -52 -38 -28
-10 -34 -8 -18 -78 -50 -38 -28
-9 -35 -4 -15 -73 -48 -36 -25
-8 -36 -2 -14 -68 -46 -34 -24
-7 -37 0 -13 -63 -44 -32 -23
-6 -38 2 -12 -58 -42 -30 -22
-8 -36 3 -9 -54 -37 -27 -20
-8 -34 4 -6 -52 -34 -24 -20
-8 -32 5 -3 -50 -31 -21 -20
-8 -30 6 0 -48 -28 -18 -20
-8 -33 5 -2 -50 -31 -25 -24
-8 -36 4 -2 -52 -34 -30 -26
-8 -39 3 -2 -54 -37 -35 -28
-8 -42 2 -2 -56 -40 -40 -30
-7 -40 6 1 -53 -34 -34 -26
-6 -38 8 2 -50 -30 -28 -22
-5 -36 10 3 -47 -26 -22 -18
-4 -34 12 4 -44 -22 -16 -14
-4 -32 14 8 -46 -20 -18 -15
-4 -32 14 10 -46 -20 -18 -16
-4 -32 14 12 -46 -20 -18 -17
-4 -32 14 14 -46 -20 -18 -18
-4 -30 16 16 -42 -22 -18 -16
-4 -30 16 16 -40 -22 -18 -16
-4 -30 16 16 -38 -22 -18 -16
-4 -30 16 16 -36 -22 -18 -16
-2 -28 19 18 -33 -15 -13 -12
-2 -26 20 20 -30 -10 -8 -10
-2 -24 21 22 -27 -5 -3 -8
-2 -22 22 24 -24 0 2 -6
-2 -25 19 24 -26 -4 -5 -10
-2 -26 18 24 -26 -8 -10 -14
-2 -27 17 24 -26 -12 -15 -18
-2 -28 16 24 -26 -16 -20 -22
0 -25 17 29 -19 -11 -14 -17
0 -24 18 32 -12 -6 -10 -14
0 -23 19 35 -5 -1 -6 -11
0 -22 20 38 2 4 -2 -8
2 -19 23 43 6 10 0 -5
2 -18 26 46 10 14 2 -4
2 -17 29 49 14 18 4 -3
2 -16 32 52 18 22 6 -2
4 -14 30 56 24 24 4 -2
4 -14 30 60 30 26 4 -2
4 -14 30 64 36 28 4 -2
4 -14 30 68 42 30 4 -2
6 -10 32 75 52 40 12 3
8 -8 34 82 60 48 18 6
10 -6 36 89 68 56 24 9
12 -4 38 96 76 64 30 12
15 -2 39 103 82 68 30 12
16 -2 40 108 88 70 30 12
17 -2 41 113 94 72 30 12
18 -2 42 118 100 74 30 12
19 1 45 124 106 82 36 17
20 2 46 130 112 88 42 22
21 3 47 136 118 94 48 27
22 4 48 142 124 100 54 32
24 8 50 147 129 105 58 33
24 12 50 152 134 108 60 34
24 16 50 157 139 111 62 35
24 20 50 162 144 114 64 36
24 17 53 165 142 113 66 39
24 16 54 166 140 112 66 40
24 15 55 167 138 111 66 41
24 14 56 168 136 110 66 42
22 17 56 168 134 110 69 40
22 18 56 168 132 110 70 40
22 19 56 168 130 110 71 40
22 20 56 168 128 110 72 40
22 18 55 162 123 103 65 37
22 16 54 158 118 98 60 34
22 14 53 154 113 93 55 31
22 12 52 150 108 88 50 28
21 15 53 146 103 86 52 29
20 16 54 144 100 84 54 30
19 17 55 142 97 82 56 31
18 18 56 140 94 80 58 32
15 17 56 134 88 76 54 27
14 16 56 130 84 72 50 24
13 15 56 126 80 68 46 21
12 14 56 122 76 64 42 18
10 10 53 116 70 58 40 16
10 8 52 110 64 54 38 16
10 6 51 104 58 50 36 16
10 4 50 98 52 46 34 16
9 7 47 93 48 43 37 14
8 8 46 90 44 42 38 14
7 9 45 87 40 41 39 14
6 10 44 84 36 40 40 14
4 7 39 78 31 30 32 9
4 4 36 72 26 22 24 4
4 1 33 66 21 14 16 -1
4 -2 30 60 16 6 8 -6
2 0 32 53 12 6 11 -2
2 0 32 48 10 6 14 0
2 0 32 43 8 6 17 2
2 0 32 38 6 6 20 4
1 0 31 34 0 3 16 2
0 0 30 32 -4 0 14 0
-1 0 29 30 -8 -3 12 -2
-2 0 28 28 -12 -6 10 -4
-4 -3 25 23 -14 -10 6 -7
-4 -6 24 20 -16 -14 2 -8
-4 -9 23 17 -18 -18 -2 -9
-4 -12 22 14 -20 -22 -6 -10
-6 -9 20 12 -22 -19 -3 -9
-6 -8 18 12 -22 -18 0 -8
-6 -7 16 12 -22 -17 3 -7
