I II V1 V2 V3 V4 V5 V6
-18 -22 9 -14 -30 -35 -34 -19
-18 -22 9 -14 -30 -35 -34 -19
-17 -21 10 -13 -30 -35 -34 -19
-17 -20 11 -13 -30 -35 -34 -19
-17 -20 11 -13 -30 -35 -34 -19
-16 -19 12 -12 -30 -35 -34 -18
-17 -20 12 -12 -30 -35 -34 -18
-18 -22 12 -13 -30 -35 -35 -19
-19 -23 12 -13 -30 -35 -35 -20
-20 -24 12 -13 -30 -35 -35 -20
-21 -25 12 -14 -30 -36 -36 -21
-21 -24 12 -14 -30 -36 -36 -21
-21 -23 12 -13 -30 -36 -36 -21
-21 -22 12 -12 -30 -36 -36 -21
-21 -21 12 -12 -30 -36 -36 -21
-20 -20 13 -11 -29 -37 -36 -21
-20 -20 13 -11 -29 -37 -36 -21
-19 -20 13 -11 -29 -37 -36 -21
-18 -21 14 -12 -28 -37 -36 -22
-18 -21 14 -12 -28 -37 -36 -22
-17 -22 15 -13 -27 -36 -37 -23
-17 -22 15 -12 -27 -36 -37 -23
-17 -21 15 -12 -27 -36 -37 -23
-18 -20 16 -11 -26 -36 -37 -23
-18 -20 16 -10 -26 -36 -37 -23
-19 -19 17 -9 -25 -35 -36 -24
-19 -19 17 -9 -25 -35 -37 -24
-18 -19 17 -10 -25 -35 -38 -24
-17 -19 17 -11 -26 -36 -39 -24
-17 -19 17 -11 -26 -36 -40 -24
-16 -19 17 -12 -27 -37 -41 -25
-16 -19 17 -12 -27 -37 -41 -25
-16 -19 17 -11 -27 -37 -41 -25
-16 -18 17 -10 -27 -37 -40 -25
-16 -18 17 -10 -27 -37 -40 -25
-16 -17 18 -9 -28 -38 -39 -24
-16 -18 19 -9 -28 -38 -39 -24
-17 -18 19 -9 -28 -38 -39 -24
-18 -19 20 -9 -28 -38 -40 -25
-18 -20 21 -9 -28 -38 -40 -25
-19 -21 22 -9 -29 -39 -41 -26
-19 -21 22 -9 -29 -39 -41 -26
-19 -21 22 -9 -29 -39 -41 -26
-19 -21 21 -8 -29 -39 -41 -26
-19 -21 21 -8 -29 -39 -41 -26
-18 -20 20 -7 -28 -40 -43 -25
-18 -20 20 -7 -28 -40 -43 -25
-19 -20 20 -7 -28 -40 -43 -25
-20 -21 20 -7 -28 -40 -43 -25
-20 -21 20 -7 -28 -40 -43 -25
-21 -22 21 -7 -29 -39 -41 -26
-20 -21 22 -7 -29 -39 -41 -25
-20 -20 22 -6 -29 -39 -41 -25
-19 -19 23 -5 -28 -39 -41 -24
-18 -18 24 -5 -28 -39 -41 -23
-17 -17 25 -4 -27 -39 -41 -22
-17 -17 26 -4 -27 -39 -41 -22
-17 -17 26 -3 -27 -39 -41 -22
-18 -17 27 -2 -27 -39 -41 -22
-18 -17 28 -2 -27 -39 -41 -22
-19 -16 29 0 -26 -38 -40 -21
-18 -16 29 1 -26 -38 -39 -21
-17 -15 29 2 -26 -38 -39 -21
-16 -14 30 4 -26 -37 -38 -20
-15 -14 30 5 -26 -37 -37 -20
-14 -13 31 6 -26 -36 -36 -19
-14 -13 31 6 -26 -36 -36 -19
-14 -13 32 6 -25 -36 -36 -19
-14 -14 33 7 -24 -35 -36 -19
-14 -14 33 7 -24 -35 -36 -19
-15 -15 34 8 -23 -34 -36 -19
-14 -15 34 9 -23 -34 -35 -19
-14 -15 34 9 -23 -34 -35 -19
-13 -14 34 10 -23 -34 -34 -18
-12 -14 34 11 -23 -34 -33 -18
-11 -13 35 12 -22 -33 -32 -17
-11 -13 35 12 -21 -33 -31 -17
-11 -13 35 13 -21 -32 -31 -16
-11 -13 35 14 -20 -31 -30 -15
-11 -13 35 14 -19 -31 -29 -15
-11 -12 34 15 -18 -30 -28 -14
-9 -12 32 15 -18 -30 -27 -14
-8 -11 31 15 -18 -30 -27 -14
-7 -10 30 15 -19 -29 -26 -14
-5 -10 28 15 -19 -29 -25 -14
-4 -9 27 14 -20 -28 -24 -15
-5 -10 27 14 -20 -28 -23 -14
-6 -11 27 14 -20 -28 -23 -13
-7 -12 26 14 -19 -28 -22 -12
-8 -13 26 14 -19 -28 -21 -11
-9 -14 25 15 -18 -27 -20 -10
-9 -14 23 15 -18 -27 -20 -10
-8 -14 21 15 -18 -27 -20 -10
-7 -13 19 15 -19 -27 -19 -9
-7 -13 17 15 -19 -27 -19 -9
-6 -12 15 14 -20 -27 -18 -8
-5 -12 14 14 -20 -27 -18 -8
-4 -12 13 14 -20 -27 -18 -8
-2 -11 12 14 -19 -26 -17 -7
0 -11 11 14 -19 -26 -17 -7
1 -10 10 13 -18 -25 -16 -6
1 -10 9 13 -18 -25 -15 -6
1 -10 7 13 -18 -24 -15 -6
1 -10 6 13 -18 -23 -14 -6
1 -10 4 13 -18 -23 -13 -6
1 -9 3 12 -17 -22 -12 -5
1 -9 2 11 -16 -22 -11 -5
2 -9 1 11 -15 -22 -10 -4
3 -8 0 10 -14 -21 -8 -3
3 -8 -2 9 -13 -21 -7 -3
4 -7 -3 8 -12 -20 -6 -2
4 -7 -4 8 -12 -20 -6 -2
4 -7 -4 7 -12 -20 -6 -2
3 -8 -5 6 -12 -20 -6 -2
3 -8 -6 6 -12 -20 -6 -2
2 -9 -7 5 -13 -19 -6 0
2 -9 -7 5 -13 -18 -6 0
1 -9 -7 5 -13 -17 -6 0
0 -9 -7 4 -12 -16 -6 0
0 -9 -7 4 -12 -15 -6 0
-2 -10 -7 3 -11 -14 -5 1
-2 -10 -7 1 -11 -14 -5 1
-2 -10 -7 0 -11 -14 -5 1
0 -9 -8 -3 -12 -14 -6 0
0 -9 -8 -5 -12 -14 -6 0
1 -8 -9 -6 -13 -15 -7 -2
0 -9 -9 -7 -14 -15 -7 -2
-3 -10 -9 -8 -15 -15 -8 -2
-4 -11 -9 -10 -16 -15 -9 -2
-6 -12 -9 -11 -17 -15 -9 -2
-7 -13 -9 -12 -18 -16 -10 -3
-7 -13 -9 -13 -19 -16 -11 -3
-7 -13 -9 -13 -20 -17 -12 -3
-7 -13 -10 -14 -21 -18 -13 -4
-7 -13 -10 -15 -22 -18 -14 -4
-6 -12 -11 -16 -23 -19 -15 -5
-7 -13 -11 -17 -23 -19 -16 -5
-7 -13 -12 -17 -23 -20 -16 -5
-8 -14 -13 -18 -24 -21 -17 -6
-9 -15 -13 -19 -24 -21 -18 -6
-10 -16 -14 -20 -25 -22 -19 -7
-9 -16 -14 -20 -25 -22 -19 -7
-9 -15 -14 -20 -25 -22 -18 -7
-8 -14 -14 -20 -26 -23 -17 -7
-7 -14 -14 -20 -26 -23 -17 -7
-6 -13 -15 -21 -27 -24 -16 -8
-6 -13 -15 -21 -27 -24 -16 -8
-6 -13 -15 -21 -27 -24 -16 -8
-7 -14 -15 -21 -27 -24 -17 -8
-7 -14 -15 -21 -27 -24 -17 -8
-8 -15 -15 -22 -27 -23 -18 -8
-8 -15 -16 -23 -28 -23 -18 -8
-9 -16 -16 -23 -29 -24 -18 -9
-10 -17 -17 -24 -30 -25 -19 -10
-10 -17 -18 -25 -31 -25 -19 -10
-11 -18 -19 -26 -32 -26 -20 -11
-11 -18 -19 -26 -32 -26 -20 -11
-11 -18 -18 -26 -32 -26 -19 -11
-11 -18 -17 -26 -32 -26 -18 -11
-11 -18 -17 -26 -32 -26 -18 -11
-10 -17 -16 -25 -31 -25 -17 -10
-10 -17 -16 -25 -31 -25 -17 -10
-10 -17 -16 -25 -31 -25 -17 -10
-9 -17 -16 -25 -31 -25 -17 -9
-9 -17 -16 -25 -31 -25 -17 -9
-8 -16 -16 -26 -31 -26 -18 -8
-8 -16 -16 -26 -31 -26 -19 -8
-8 -16 -16 -26 -31 -26 -19 -8
-8 -17 -16 -27 -31 -26 -20 -9
-8 -17 -16 -27 -31 -26 -21 -9
-8 -18 -16 -28 -32 -27 -22 -10
-9 -18 -16 -28 -32 -27 -22 -10
-11 -18 -16 -28 -32 -27 -22 -10
-12 -17 -15 -28 -32 -27 -21 -10
-14 -17 -15 -28 -32 -27 -21 -10
-15 -16 -14 -28 -31 -27 -20 -9
-15 -16 -14 -28 -31 -27 -20 -9
-15 -16 -13 -28 -31 -27 -20 -9
-15 -17 -12 -28 -31 -27 -20 -9
-15 -17 -12 -28 -31 -27 -20 -9
-14 -18 -11 -29 -32 -28 -20 -10
-14 -18 -11 -29 -32 -28 -20 -10
-14 -18 -11 -30 -33 -29 -20 -10
-14 -19 -12 -31 -34 -30 -21 -11
-14 -19 -12 -31 -34 -30 -21 -11
-14 -20 -13 -32 -35 -31 -22 -12
-14 -20 -13 -32 -35 -31 -22 -12
-14 -19 -12 -32 -35 -31 -22 -12
-14 -18 -11 -32 -35 -31 -22 -12
-14 -18 -11 -32 -35 -31 -22 -12
-13 -17 -10 -32 -35 -30 -22 -11
-13 -17 -10 -32 -35 -30 -22 -11
-13 -17 -10 -32 -35 -30 -22 -11
-12 -17 -10 -32 -35 -31 -23 -12
-12 -17 -10 -32 -35 -31 -23 -12
-11 -17 -11 -32 -36 -32 -24 -13
-12 -17 -11 -32 -36 -32 -24 -13
-13 -17 -10 -31 -35 -31 -24 -13
-14 -17 -9 -30 -34 -30 -23 -13
-15 -17 -9 -30 -34 -30 -23 -13
-16 -18 -8 -29 -33 -29 -22 -12
-15 -18 -8 -29 -33 -29 -22 -12
-15 -18 -8 -29 -33 -29 -22 -12
-14 -17 -8 -29 -33 -28 -22 -12
-13 -17 -8 -29 -33 -28 -22 -12
-12 -16 -9 -28 -34 -27 -22 -13
-12 -16 -9 -28 -34 -27 -22 -13
-12 -16 -9 -28 -34 -27 -22 -13
-13 -16 -8 -27 -34 -27 -22 -13
-13 -16 -8 -27 -34 -27 -22 -13
-14 -16 -7 -26 -33 -26 -21 -14
-14 -16 -7 -26 -33 -26 -21 -14
-14 -16 -7 -26 -32 -26 -21 -14
-13 -17 -8 -26 -31 -26 -21 -14
-13 -17 -8 -26 -31 -26 -21 -14
-12 -18 -9 -26 -30 -26 -21 -13
-12 -17 -8 -25 -29 -25 -20 -13
-11 -17 -8 -25 -29 -25 -20 -12
-11 -16 -7 -24 -28 -24 -19 -12
-10 -15 -6 -23 -27 -23 -18 -11
-9 -14 -5 -22 -26 -22 -17 -10
-9 -14 -5 -22 -26 -22 -17 -10
-9 -14 -5 -22 -25 -22 -17 -10
-9 -14 -5 -22 -25 -22 -17 -10
-9 -14 -5 -22 -24 -22 -17 -10
-9 -14 -6 -21 -23 -21 -17 -11
-9 -14 -6 -21 -23 -21 -17 -11
-9 -14 -6 -21 -23 -21 -17 -11
-9 -15 -6 -21 -23 -21 -17 -11
-9 -15 -6 -21 -23 -21 -17 -11
-10 -16 -6 -22 -23 -21 -18 -11
-10 -16 -6 -22 -23 -21 -18 -11
-10 -15 -6 -22 -23 -21 -18 -11
-10 -15 -6 -22 -23 -21 -18 -11
-10 -14 -6 -22 -23 -21 -18 -11
-10 -13 -7 -21 -23 -21 -17 -10
-10 -13 -7 -21 -23 -21 -17 -10
-10 -13 -7 -21 -23 -21 -17 -10
-11 -14 -7 -21 -23 -21 -17 -10
-11 -14 -7 -21 -23 -21 -17 -10
-12 -15 -8 -22 -24 -21 -17 -11
-12 -15 -8 -22 -24 -21 -17 -11
-12 -15 -8 -22 -24 -21 -17 -11
-12 -15 -8 -22 -24 -21 -17 -11
-12 -15 -8 -22 -24 -21 -17 -11
-11 -14 -9 -22 -23 -21 -18 -11
-11 -14 -9 -22 -23 -21 -18 -11
-11 -14 -9 -22 -23 -21 -18 -11
-11 -14 -8 -22 -24 -21 -18 -11
-11 -14 -8 -22 -24 -21 -18 -11
-10 -15 -7 -23 -25 -22 -19 -10
-10 -15 -7 -23 -26 -22 -19 -10
-10 -15 -7 -23 -27 -22 -19 -10
-11 -15 -7 -23 -28 -22 -19 -10
-11 -15 -7 -23 -29 -22 -19 -10
-12 -15 -7 -23 -30 -22 -18 -10
-12 -15 -7 -23 -30 -22 -18 -10
-12 -15 -7 -23 -30 -22 -18 -10
-12 -15 -7 -23 -29 -21 -18 -10
-12 -15 -7 -23 -29 -21 -18 -10
-12 -14 -8 -22 -28 -20 -17 -9
-12 -14 -8 -22 -28 -20 -17 -9
-12 -15 -8 -22 -28 -20 -17 -9
-13 -15 -8 -23 -29 -20 -17 -10
-13 -16 -8 -23 -29 -20 -17 -10
-14 -17 -8 -24 -30 -20 -17 -11
-14 -17 -8 -24 -30 -20 -17 -11
-15 -18 -8 -24 -30 -20 -17 -11
-15 -18 -9 -24 -29 -21 -17 -11
-16 -19 -9 -24 -29 -21 -17 -11
-17 -20 -10 -24 -28 -22 -17 -11
-15 -18 -10 -24 -28 -22 -17 -11
-12 -16 -10 -24 -27 -21 -17 -11
-10 -15 -9 -24 -27 -21 -18 -11
-8 -13 -9 -24 -26 -20 -18 -11
-6 -11 -8 -23 -25 -19 -19 -12
-7 -11 -8 -23 -25 -19 -19 -12
-7 -11 -8 -23 -25 -19 -19 -11
-8 -11 -7 -22 -25 -19 -18 -11
-9 -11 -7 -22 -25 -19 -18 -10
-10 -12 -6 -21 -25 -19 -17 -9
-10 -11 -6 -21 -25 -19 -17 -9
-9 -11 -6 -21 -25 -19 -17 -9
-9 -10 -5 -20 -24 -18 -16 -9
-8 -9 -5 -20 -24 -18 -16 -9
-7 -8 -4 -19 -23 -17 -15 -9
-8 -8 -4 -19 -23 -17 -15 -9
-8 -8 -3 -19 -22 -17 -15 -9
-9 -7 -3 -18 -22 -16 -15 -9
-10 -7 -2 -18 -21 -16 -15 -9
-11 -6 0 -17 -20 -15 -15 -8
-10 -5 0 -17 -20 -15 -15 -8
-10 -4 -2 -17 -20 -15 -15 -8
-9 -3 -2 -18 -20 -15 -14 -8
-8 -2 -3 -18 -20 -15 -14 -8
-7 0 -4 -19 -19 -15 -13 -7
-7 0 -4 -19 -19 -15 -13 -7
-7 0 -4 -19 -19 -15 -12 -7
-6 0 -5 -19 -19 -14 -12 -7
-6 0 -5 -19 -19 -14 -11 -7
-5 0 -6 -20 -20 -13 -10 -6
-5 0 -8 -21 -21 -13 -10 -6
-5 -2 -10 -23 -22 -14 -11 -6
-5 -2 -11 -24 -23 -14 -11 -6
-5 -3 -13 -25 -25 -15 -12 -6
-4 -4 -15 -27 -26 -16 -13 -7
-4 -4 -15 -28 -26 -17 -13 -7
-4 -5 -16 -28 -26 -18 -13 -7
-4 -5 -16 -29 -27 -19 -14 -7
-4 -6 -17 -30 -27 -21 -14 -7
-5 -7 -18 -31 -28 -22 -15 -7
-5 -7 -18 -31 -28 -22 -15 -7
-4 -7 -18 -31 -28 -22 -15 -7
-4 -7 -18 -31 -28 -22 -15 -6
-3 -7 -18 -31 -28 -22 -15 -6
-2 -7 -18 -31 -29 -22 -15 -5
-2 -7 -18 -31 -30 -22 -15 -5
-2 -7 -18 -31 -30 -22 -15 -5
-2 -7 -18 -31 -31 -22 -15 -5
-2 -7 -18 -31 -32 -22 -15 -5
-2 -8 -19 -32 -33 -23 -14 -5
-3 -8 -19 -30 -32 -22 -14 -5
-3 -8 -18 -29 -31 -22 -14 -5
-4 -9 -18 -27 -30 -21 -13 -6
-5 -9 -17 -26 -28 -20 -13 -6
-6 -10 -16 -24 -27 -19 -12 -7
-7 -11 -16 -24 -27 -19 -13 -8
-9 -12 -15 -24 -27 -20 -14 -9
-11 -13 -15 -24 -27 -21 -15 -10
-12 -14 -14 -24 -27 -22 -17 -12
-14 -15 -13 -25 -27 -23 -18 -13
-14 -15 -13 -25 -27 -23 -18 -13
-13 -15 -13 -25 -26 -23 -18 -13
-12 -14 -12 -25 -26 -23 -18 -12
-11 -14 -12 -25 -25 -23 -18 -12
-10 -13 -11 -24 -24 -22 -17 -11
-10 -13 -11 -24 -24 -22 -17 -11
-10 -14 -11 -24 -24 -22 -17 -12
-10 -14 -11 -24 -24 -22 -18 -12
-10 -15 -11 -24 -24 -22 -18 -13
-10 -16 -10 -24 -24 -23 -19 -14
-10 -16 -10 -24 -24 -23 -19 -14
-10 -15 -10 -24 -24 -23 -19 -14
-10 -15 -10 -23 -24 -22 -18 -14
-10 -14 -10 -23 -24 -22 -18 -14
-11 -13 -11 -22 -24 -21 -17 -14
-11 -13 -9 -22 -23 -21 -17 -14
-12 -13 -7 -21 -22 -21 -18 -14
-13 -13 -4 -21 -21 -21 -18 -15
-14 -13 -2 -20 -19 -21 -19 -15
-15 -12 1 -19 -18 -20 -20 -16
-18 -7 4 -19 -18 -20 -20 -16
-22 -3 6 -20 -18 -19 -21 -16
-25 3 9 -20 -18 -19 -21 -15
-28 7 11 -21 -18 -18 -22 -15
-31 13 15 -22 -18 -17 -23 -13
-26 22 20 -22 -20 -17 -19 -9
-22 31 25 -21 -22 -17 -15 -4
-17 40 30 -21 -24 -17 -11 2
-13 50 35 -20 -26 -17 -7 7
-6 63 40 -15 -23 -11 3 15
13 87 48 9 3 19 32 35
31 110 54 32 27 49 63 55
49 135 61 56 53 78 93 75
67 158 67 79 78 108 122 96
89 185 67 107 115 151 164 121
126 219 37 155 193 244 246 168
163 254 8 202 271 337 328 215
200 287 -22 250 349 430 411 261
237 322 -52 297 427 522 493 307
267 347 -77 340 497 602 562 344
263 329 -82 366 545 636 580 347
260 313 -89 393 592 670 599 350
257 296 -94 419 638 703 617 353
253 279 -100 445 685 737 635 356
242 256 -105 453 703 741 632 349
202 211 -103 384 606 628 538 297
162 164 -100 315 510 514 445 245
123 119 -98 246 412 400 352 193
84 73 -95 177 316 286 259 142
50 35 -90 117 230 189 178 96
38 27 -75 96 190 154 143 76
27 19 -60 75 149 120 109 56
16 12 -45 54 109 86 74 35
5 4 -29 32 68 51 39 15
-5 -4 -17 15 34 22 12 -2
-5 -5 -14 13 29 17 9 -3
-6 -6 -10 10 23 11 7 -4
-6 -7 -7 8 17 6 4 -5
-7 -9 -4 5 11 0 2 -6
-8 -10 0 3 6 -6 -3 -7
-9 -11 0 0 1 -10 -8 -10
-11 -13 1 -4 -5 -14 -13 -13
-13 -15 1 -6 -10 -18 -18 -15
-14 -16 2 -9 -15 -22 -23 -18
-16 -18 3 -12 -19 -26 -28 -21
-16 -18 4 -12 -20 -27 -29 -21
-16 -18 5 -13 -22 -29 -30 -22
-16 -19 6 -13 -24 -30 -31 -22
-16 -19 7 -14 -25 -31 -32 -23
-17 -20 8 -15 -27 -33 -33 -24
-17 -20 8 -15 -28 -34 -33 -24
-17 -20 7 -16 -30 -35 -34 -24
-18 -20 7 -16 -31 -36 -35 -24
-18 -20 6 -17 -32 -38 -36 -24
-19 -19 5 -18 -34 -39 -37 -25
-19 -19 6 -18 -34 -39 -37 -25
-19 -20 7 -18 -34 -39 -37 -25
-19 -20 8 -18 -33 -38 -37 -25
-19 -21 10 -18 -33 -38 -37 -25
-20 -22 11 -18 -32 -37 -37 -25
-20 -22 11 -18 -33 -37 -37 -25
-21 -22 11 -18 -34 -37 -37 -25
-21 -22 11 -17 -35 -37 -37 -24
-22 -22 11 -17 -36 -37 -37 -24
-23 -21 12 -16 -37 -38 -36 -23
-23 -21 12 -16 -37 -38 -36 -23
-23 -22 12 -16 -37 -38 -36 -24
-23 -22 12 -16 -36 -38 -37 -24
-23 -23 12 -16 -36 -38 -37 -25
-23 -24 12 -15 -35 -38 -38 -26
-23 -24 12 -15 -35 -38 -38 -26
-23 -23 12 -15 -35 -38 -38 -26
-23 -23 13 -15 -36 -39 -38 -26
-23 -22 13 -15 -36 -39 -38 -26
-22 -21 14 -14 -37 -40 -39 -27
-22 -21 14 -14 -37 -40 -39 -27
-22 -21 15 -14 -37 -40 -39 -27
-22 -21 15 -14 -36 -39 -39 -28
-22 -21 16 -14 -36 -39 -39 -28
-21 -22 17 -14 -35 -38 -40 -29
-21 -22 17 -14 -35 -38 -40 -29
-21 -22 17 -14 -36 -39 -40 -29
-22 -22 17 -13 -37 -39 -40 -29
-22 -22 17 -13 -38 -40 -40 -29
-23 -21 17 -12 -39 -41 -40 -28
-23 -21 17 -12 -38 -41 -40 -28
-23 -21 17 -12 -37 -41 -40 -28
-23 -22 17 -12 -36 -41 -40 -29
-23 -22 17 -12 -35 -41 -40 -29
-22 -23 17 -11 -34 -40 -41 -30
-22 -23 17 -11 -34 -40 -41 -30
-22 -23 18 -11 -35 -40 -41 -30
-22 -22 18 -10 -35 -41 -41 -30
-22 -22 19 -10 -36 -41 -41 -30
-21 -21 20 -9 -37 -43 -41 -30
-21 -21 20 -9 -37 -43 -41 -30
-21 -21 20 -8 -36 -43 -41 -31
-21 -21 21 -8 -36 -41 -41 -32
-21 -21 21 -7 -35 -41 -41 -33
-22 -22 22 -6 -34 -40 -43 -34
-22 -22 22 -6 -34 -40 -43 -34
-22 -22 22 -6 -35 -41 -43 -34
-22 -23 22 -7 -35 -41 -43 -34
-22 -23 22 -7 -36 -43 -43 -34
-23 -24 23 -8 -37 -44 -44 -35
-23 -23 23 -8 -37 -43 -44 -35
-22 -22 24 -7 -36 -41 -44 -34
-22 -21 24 -6 -36 -40 -43 -34
-21 -20 25 -5 -35 -39 -43 -33
-20 -19 26 -4 -34 -38 -41 -32
-19 -18 27 -4 -34 -38 -41 -32
-18 -17 28 -3 -34 -38 -40 -32
-17 -16 29 -2 -34 -38 -40 -31
-16 -15 30 0 -34 -38 -39 -31
-15 -14 31 1 -33 -39 -38 -30
-15 -14 31 1 -33 -39 -38 -30
-15 -14 32 2 -32 -39 -38 -30
-16 -15 32 2 -32 -39 -38 -30
-16 -15 33 3 -31 -39 -38 -30
-17 -16 34 4 -30 -38 -38 -29
-17 -16 34 4 -30 -38 -38 -29
-17 -16 34 4 -30 -38 -38 -29
-17 -16 34 4 -30 -38 -38 -29
-17 -16 34 4 -30 -38 -38 -29
-16 -15 35 4 -29 -37 -37 -28
-16 -15 35 4 -28 -37 -37 -28
-16 -16 35 3 -27 -37 -37 -28
-16 -16 34 2 -26 -36 -36 -28
-16 -17 34 1 -25 -36 -36 -28
-16 -18 33 0 -24 -35 -35 -28
-15 -16 33 0 -23 -34 -33 -27
-14 -14 33 1 -22 -33 -31 -26
-13 -12 34 1 -21 -32 -29 -24
-12 -10 34 2 -20 -31 -27 -23
-10 -8 35 3 -19 -30 -25 -21
-10 -8 34 3 -19 -30 -25 -21
-10 -9 33 3 -19 -30 -25 -21
-10 -9 31 3 -19 -30 -25 -21
-10 -10 30 3 -19 -30 -25 -21
-11 -11 28 3 -20 -30 -24 -22
-11 -11 27 3 -20 -30 -24 -22
-10 -11 26 3 -20 -30 -23 -21
-10 -11 25 2 -20 -30 -23 -21
-9 -11 24 2 -20 -30 -22 -20
-8 -11 23 1 -19 -30 -21 -19
-7 -11 22 1 -19 -30 -21 -19
-6 -11 21 1 -19 -29 -20 -19
-4 -11 20 1 -18 -29 -19 -18
-3 -11 19 1 -18 -28 -18 -18
0 -11 17 1 -17 -27 -17 -17
0 -11 16 1 -17 -27 -17 -17
0 -11 14 0 -17 -27 -17 -17
-2 -11 12 -2 -17 -27 -17 -16
-2 -11 10 -3 -17 -27 -17 -16
-3 -11 8 -4 -17 -28 -16 -15
-2 -11 8 -4 -16 -28 -15 -15
0 -11 7 -4 -15 -27 -14 -14
1 -11 7 -4 -14 -26 -13 -14
2 -11 6 -4 -13 -25 -12 -13
3 -11 5 -4 -12 -24 -10 -12
3 -10 5 -4 -12 -24 -10 -12
3 -9 5 -4 -12 -24 -10 -12
4 -8 5 -4 -12 -23 -9 -11
4 -7 5 -4 -12 -23 -9 -11
5 -6 4 -5 -12 -22 -8 -10
5 -6 4 -5 -12 -22 -8 -10
4 -6 4 -6 -11 -21 -8 -9
4 -6 4 -7 -10 -20 -8 -9
3 -6 4 -8 -9 -19 -8 -8
2 -7 3 -9 -8 -18 -7 -7
2 -7 2 -10 -8 -18 -7 -8
2 -7 1 -11 -9 -18 -8 -9
2 -8 0 -13 -10 -19 -9 -10
2 -8 -2 -14 -11 -19 -10 -11
2 -9 -4 -16 -12 -20 -11 -12
1 -9 -4 -16 -12 -20 -11 -12
0 -9 -4 -16 -12 -20 -11 -12
-2 -9 -3 -17 -12 -19 -11 -12
-3 -9 -3 -17 -12 -19 -11 -12
-5 -10 -2 -18 -12 -18 -12 -12
-5 -10 -2 -19 -12 -19 -13 -12
-5 -10 -3 -20 -13 -20 -14 -13
-6 -11 -4 -22 -14 -21 -15 -14
-6 -11 -5 -23 -15 -22 -16 -15
-7 -12 -6 -25 -16 -23 -17 -16
-7 -13 -6 -25 -16 -23 -17 -16
-7 -14 -6 -26 -17 -23 -17 -17
-7 -15 -6 -26 -17 -23 -17 -17
-7 -16 -6 -27 -18 -23 -17 -18
-6 -18 -6 -28 -19 -22 -18 -19
-6 -18 -6 -28 -19 -22 -18 -19
-7 -17 -5 -28 -18 -22 -18 -18
-8 -17 -4 -27 -18 -23 -18 -17
-9 -16 -3 -27 -17 -23 -18 -16
-10 -15 -2 -26 -16 -24 -19 -15
-10 -15 -2 -26 -16 -24 -19 -15
-10 -15 -3 -27 -16 -24 -19 -16
-10 -15 -4 -28 -17 -24 -19 -16
-10 -15 -5 -29 -17 -24 -19 -17
-9 -16 -6 -30 -18 -24 -19 -18
-9 -16 -6 -30 -18 -24 -19 -18
-9 -16 -6 -30 -18 -24 -19 -18
-9 -16 -6 -30 -18 -24 -19 -18
-9 -16 -6 -30 -18 -24 -19 -18
-10 -15 -7 -31 -18 -24 -19 -18
-10 -15 -7 -31 -18 -24 -19 -18
-10 -15 -8 -31 -18 -24 -19 -18
-10 -16 -8 -31 -17 -24 -19 -18
-10 -16 -9 -31 -17 -24 -19 -18
-11 -17 -10 -31 -16 -25 -20 -17
-11 -17 -10 -31 -16 -25 -20 -17
-11 -17 -10 -31 -17 -25 -20 -17
-11 -16 -10 -31 -17 -25 -20 -17
-11 -16 -10 -31 -18 -25 -20 -17
-10 -15 -10 -32 -19 -26 -21 -17
-10 -15 -10 -32 -19 -26 -21 -17
-10 -15 -10 -32 -19 -26 -21 -17
-10 -16 -11 -32 -19 -25 -21 -18
-10 -16 -11 -32 -19 -25 -21 -18
-10 -17 -12 -31 -18 -24 -20 -19
-10 -17 -12 -31 -18 -25 -20 -19
-10 -17 -12 -32 -18 -26 -20 -19
-9 -16 -12 -33 -19 -27 -21 -20
-9 -16 -12 -34 -19 -28 -21 -20
-8 -15 -11 -35 -20 -30 -22 -21
-9 -15 -11 -35 -20 -30 -22 -21
-10 -15 -11 -35 -20 -30 -22 -21
-12 -15 -11 -35 -20 -30 -22 -21
-13 -15 -11 -35 -20 -30 -22 -21
-15 -16 -10 -34 -20 -29 -21 -20
-14 -16 -10 -34 -21 -29 -21 -20
-13 -16 -10 -34 -22 -29 -21 -20
-12 -15 -10 -34 -23 -30 -21 -19
-11 -15 -10 -34 -24 -30 -21 -19
-9 -14 -9 -34 -25 -31 -22 -18
-9 -14 -9 -34 -25 -31 -22 -18
-10 -15 -9 -34 -25 -31 -22 -18
-10 -15 -10 -35 -25 -31 -23 -18
-11 -16 -10 -35 -25 -31 -23 -18
-12 -17 -11 -36 -24 -31 -24 -18
-12 -17 -11 -36 -24 -31 -24 -18
-12 -17 -11 -36 -24 -31 -24 -18
-12 -17 -10 -36 -24 -32 -24 -18
-12 -17 -10 -36 -24 -32 -24 -18
-13 -16 -9 -37 -23 -33 -25 -19
-13 -16 -8 -36 -22 -32 -25 -19
-13 -16 -7 -35 -21 -31 -24 -18
-13 -16 -6 -34 -20 -30 -23 -17
-13 -16 -5 -33 -19 -29 -22 -16
-14 -17 -4 -32 -17 -28 -21 -15
-14 -17 -4 -32 -17 -28 -21 -15
-14 -17 -4 -32 -18 -28 -22 -15
-13 -17 -5 -33 -18 -29 -22 -16
-13 -17 -5 -33 -19 -29 -23 -16
-12 -18 -6 -34 -20 -30 -24 -17
-13 -18 -6 -34 -19 -30 -24 -17
-14 -18 -5 -34 -18 -30 -24 -17
