I II V1 V2 V3 V4 V5 V6
5 -9 -6 -1 10 14 16 18
5 -10 -6 -1 10 13 13 13
1 -13 -6 -1 10 17 14 17
3 -10 -6 1 11 32 21 20
8 1 -2 3 14 34 22 20
9 3 0 3 15 26 19 14
6 -1 2 5 17 29 19 14
3 -4 4 5 17 20 21 15
4 -2 5 5 16 25 19 12
5 -3 6 5 17 29 19 13
3 -4 6 4 16 18 16 13
5 -2 5 4 17 21 19 20
6 3 10 8 21 39 26 20
14 12 12 10 24 44 26 18
11 13 10 9 24 34 26 17
-4 2 6 6 22 30 27 24
-8 0 3 3 21 23 24 23
-1 9 0 3 21 32 28 22
10 25 0 3 23 41 27 28
8 16 0 3 22 42 30 30
4 9 -4 0 19 36 31 26
8 12 -6 -3 18 24 29 21
14 11 -6 -3 18 40 26 23
12 7 -9 -6 15 39 26 25
13 9 -9 -6 16 23 26 29
12 8 -10 -8 14 25 24 29
11 5 -12 -9 13 27 24 24
14 11 -10 -7 16 31 31 21
10 7 -11 -9 15 22 30 24
4 -1 -13 -11 12 21 23 19
3 -4 -13 -10 11 23 23 22
0 -10 -14 -12 10 22 21 25
0 -15 -13 -11 10 38 25 18
8 -8 -15 -11 10 35 24 20
11 -3 -11 -7 13 23 24 20
17 -1 -9 -6 14 23 25 26
14 -5 -10 -7 13 29 24 22
12 -9 -13 -11 11 21 27 22
14 -8 -14 -10 10 23 24 23
13 -7 -15 -13 8 24 22 23
9 -11 -15 -14 7 10 20 15
2 -19 -14 -15 5 12 18 17
6 -10 -13 -12 7 18 20 17
8 -11 -11 -12 8 16 21 15
6 -15 -10 -12 8 26 21 19
2 -19 -11 -14 6 29 18 18
0 -24 -10 -11 7 20 18 16
2 -29 -8 -12 7 15 21 9
0 -30 -8 -12 6 14 18 14
-4 -33 -9 -13 4 19 12 13
-4 -31 -10 -12 5 23 12 6
0 -30 -6 -10 7 29 17 14
-1 -28 -9 -13 5 9 15 13
1 -29 -11 -14 3 13 10 8
-1 -33 -10 -13 3 14 10 7
2 -33 -9 -14 4 8 11 6
0 -33 -10 -14 4 12 9 4
-3 -33 -14 -17 2 20 7 7
-9 -38 -13 -16 2 20 14 6
-5 -31 -11 -16 2 15 10 7
-2 -29 -9 -14 4 16 16 11
1 -28 -7 -13 5 15 17 14
-1 -32 -7 -12 6 21 18 10
-9 -41 -9 -14 4 16 13 7
-14 -47 -12 -16 1 6 10 7
-13 -47 -12 -17 1 5 9 12
-3 -38 -10 -15 3 18 9 12
2 -32 -7 -12 6 27 16 11
2 -35 -8 -14 4 18 11 6
2 -33 -9 -15 3 10 9 5
3 -32 -8 -14 4 8 11 7
0 -34 -10 -15 2 23 13 8
-7 -39 -11 -17 1 37 9 5
-12 -46 -12 -17 0 11 6 4
-5 -43 -10 -16 1 14 9 5
-1 -37 -8 -12 4 23 11 12
-5 -38 -2 -2 10 25 14 15
-3 -37 3 7 17 23 21 9
4 -29 14 24 29 26 26 14
6 -21 31 47 43 33 23 17
3 -15 45 65 57 37 31 22
1 -9 65 98 83 48 41 23
3 3 85 138 116 78 53 34
8 20 100 163 140 100 61 45
5 36 110 173 158 103 67 49
-5 52 101 150 163 126 71 59
-11 75 70 93 149 130 79 70
-14 99 34 30 129 136 87 75
-13 115 3 -5 125 148 104 92
-11 137 -28 -29 131 171 138 116
8 175 -58 -49 143 210 184 159
31 221 -93 -70 162 258 227 207
61 261 -130 -77 195 318 292 264
98 289 -174 -82 227 383 364 314
140 301 -227 -109 233 411 416 351
170 278 -271 -152 191 373 405 343
197 225 -323 -219 99 302 361 322
227 165 -372 -278 9 222 330 290
260 106 -414 -333 -74 152 287 268
281 40 -466 -421 -186 69 234 225
270 -41 -507 -529 -325 -40 143 153
255 -96 -514 -574 -403 -115 64 107
233 -115 -478 -548 -404 -152 37 79
201 -129 -420 -490 -382 -160 8 53
169 -139 -359 -427 -349 -180 -22 27
127 -144 -298 -365 -312 -181 -57 -1
90 -144 -238 -304 -269 -168 -79 -29
62 -140 -186 -247 -227 -140 -83 -39
40 -139 -150 -205 -194 -126 -83 -51
23 -142 -124 -175 -172 -120 -81 -56
10 -126 -95 -142 -144 -103 -75 -47
3 -117 -67 -108 -115 -85 -66 -47
-9 -109 -49 -85 -94 -63 -61 -48
-16 -100 -34 -67 -75 -63 -58 -51
-19 -86 -21 -51 -59 -45 -50 -45
-14 -71 -11 -38 -46 -25 -41 -35
-14 -71 -2 -26 -34 -31 -32 -36
-9 -59 5 -16 -26 -2 -28 -28
-12 -53 8 -13 -22 -10 -21 -24
-18 -58 13 -10 -20 -14 -22 -25
-19 -60 21 -8 -17 -19 -24 -25
-20 -60 25 -4 -16 -8 -22 -18
-14 -52 29 1 -11 -17 -18 -12
-12 -49 28 1 -10 -11 -21 -19
-14 -50 26 -1 -11 -18 -24 -17
-14 -53 29 4 -6 -14 -24 -20
-15 -51 32 6 -3 -10 -22 -18
-14 -43 32 8 -2 1 -19 -13
-19 -45 31 7 -4 -2 -17 -17
-30 -51 30 5 -6 -3 -20 -19
-23 -49 34 9 -4 2 -13 -18
-10 -44 37 13 -2 6 -12 -11
-17 -45 39 15 -1 3 -10 -9
-18 -46 37 12 -1 -7 -10 -17
-18 -49 37 12 -2 -9 -19 -19
-18 -51 37 13 0 0 -17 -15
-15 -45 38 13 2 -8 -11 -20
-13 -42 37 13 1 -5 -15 -20
-16 -42 39 18 3 3 -13 -14
-25 -50 38 16 1 4 -11 -16
-30 -54 39 15 1 1 -11 -18
-22 -43 44 21 5 -1 -8 -7
-13 -38 45 23 7 3 -7 -4
-12 -43 43 21 6 2 -15 -13
-14 -45 41 19 5 9 -17 -15
-16 -48 40 19 5 1 -17 -15
-16 -45 43 20 7 -4 -13 -17
-13 -37 44 21 7 14 -11 -17
-16 -41 44 23 8 5 -4 -6
-19 -42 44 24 8 -2 -4 -6
-17 -43 45 25 9 9 -8 -9
-18 -45 45 26 8 5 -12 0
-31 -54 42 22 3 3 -12 -8
-41 -65 39 18 0 -3 -17 -18
-27 -53 42 23 5 6 -13 -23
-10 -33 47 29 10 9 -7 -17
-4 -27 50 31 14 1 -5 -11
-9 -29 48 30 14 -2 -8 -11
-14 -36 48 30 12 1 -9 -15
-20 -39 49 32 13 15 -8 -14
-22 -37 51 33 13 -3 -7 -7
-24 -41 51 32 12 -3 -10 -10
-25 -45 47 29 11 -2 -13 -13
-23 -48 47 30 10 1 -13 -11
-22 -47 50 34 14 -1 -5 -10
-21 -44 50 34 14 3 -9 -16
-13 -36 51 36 18 4 -8 -6
-5 -29 54 39 19 7 -5 2
-4 -29 54 39 19 4 -8 -1
-13 -34 56 39 18 2 -5 -10
-15 -33 55 41 19 3 5 -8
-14 -33 56 41 18 17 0 -8
-14 -35 56 43 20 5 -7 -14
-12 -35 58 44 20 0 -7 -11
-12 -36 58 45 22 2 0 -11
-14 -37 58 47 22 3 -5 -2
-13 -36 56 45 22 2 -9 -5
-15 -37 57 46 21 5 -7 -6
-14 -36 56 46 21 6 -6 -5
-18 -37 57 48 22 3 -10 -12
-19 -36 61 50 24 16 -9 -9
-23 -38 61 49 21 9 -10 -11
-32 -50 60 49 21 12 -6 -16
-24 -47 60 50 22 5 -9 -14
-12 -33 66 57 30 6 -7 -11
-13 -27 69 61 33 24 3 -5
-11 -28 68 59 33 12 -6 -8
-8 -28 65 58 30 -1 -8 -15
-10 -29 66 60 30 4 -1 -10
-15 -30 67 61 30 7 0 -10
-20 -35 67 60 30 8 -1 -9
-31 -41 67 59 28 14 -6 -13
-28 -44 71 63 32 16 -7 -8
-16 -34 73 65 35 8 -7 -4
-13 -29 75 68 39 12 -2 -3
-16 -30 73 69 40 9 -4 -3
-15 -29 72 69 38 6 -6 -10
-13 -30 74 71 40 12 -4 -11
-13 -29 75 71 38 19 -3 -14
-16 -27 77 74 41 30 -6 -8
-17 -28 80 75 42 26 -3 -8
-19 -30 80 77 42 32 -3 -6
-17 -28 79 77 41 24 -5 -8
-21 -32 81 79 44 15 -6 -8
-18 -33 81 79 44 15 -10 -9
-13 -27 82 83 46 12 -9 -11
-8 -24 84 85 47 13 -11 -15
-11 -28 85 87 49 12 -11 -12
-17 -30 86 88 48 17 -9 -12
-21 -32 87 87 48 13 -7 -11
-22 -34 88 88 48 5 -6 -6
-22 -29 92 91 50 9 -3 -4
-17 -22 95 96 53 8 -1 -4
-20 -27 96 97 55 15 -3 -4
-21 -28 95 98 55 9 -11 -9
-17 -23 93 97 54 4 -12 -13
-18 -25 94 99 55 5 -9 -18
-21 -29 96 101 56 7 -10 -13
-21 -29 99 104 57 19 -11 -9
-20 -25 101 106 58 13 -11 -10
-18 -22 102 107 58 10 -11 -8
-18 -24 105 110 58 15 -10 -12
-16 -24 107 111 59 7 -7 -14
-18 -27 107 113 60 4 -8 -16
-28 -33 108 114 61 14 -17 -19
-23 -28 110 118 63 22 -14 -19
-16 -16 110 119 65 15 -12 -20
-18 -20 112 120 65 13 -15 -15
-22 -23 115 122 65 27 -11 -16
-22 -21 116 123 67 22 -14 -17
-25 -21 117 123 66 14 -14 -15
-29 -26 119 125 66 11 -12 -19
-35 -33 120 125 67 14 -19 -20
-34 -31 122 127 70 7 -16 -23
-21 -17 125 131 74 12 -12 -21
-16 -11 124 132 74 16 -15 -22
-23 -17 123 131 74 22 -18 -18
-24 -17 124 132 75 20 -19 -18
-25 -18 122 130 72 20 -18 -21
-27 -16 121 128 70 18 -19 -22
-30 -16 121 128 68 11 -18 -26
-32 -20 121 128 68 8 -15 -22
-36 -21 117 124 65 4 -15 -24
-34 -22 118 123 65 0 -20 -23
-26 -16 122 127 70 -1 -19 -22
-26 -14 120 125 68 5 -24 -25
-30 -16 116 120 66 4 -23 -28
-26 -12 118 121 66 13 -22 -22
-25 -12 112 115 62 9 -25 -27
-28 -14 110 112 59 0 -26 -28
-27 -12 110 112 60 10 -23 -20
-24 -7 109 112 58 11 -19 -24
-26 -12 107 109 58 3 -19 -22
-35 -19 101 103 53 6 -20 -24
-43 -27 96 97 50 3 -26 -28
-29 -16 97 97 52 1 -18 -25
-22 -8 97 96 54 8 -18 -20
-26 -12 92 92 49 4 -20 -24
-30 -16 88 87 46 9 -22 -20
-30 -10 87 85 45 13 -20 -15
-26 -9 86 82 44 -1 -17 -14
-15 -4 83 78 41 -1 -12 -11
-18 -5 79 73 38 -3 -14 -9
-26 -10 74 68 34 2 -19 -15
-26 -12 70 64 33 -1 -15 -13
-23 -16 67 59 31 3 -14 -12
-23 -18 63 54 30 9 -9 -12
-23 -20 58 48 25 -2 -10 -6
-24 -21 52 42 21 -7 -15 -11
-23 -20 48 37 17 -1 -14 -18
-18 -16 47 35 17 11 -12 -11
-9 -10 47 35 19 -1 -6 -4
-12 -10 43 31 16 -2 -6 0
-13 -16 38 25 13 -7 -9 2
-10 -21 36 23 13 1 -7 5
-13 -21 33 20 12 13 -3 -3
-10 -19 30 18 12 7 -1 -1
-9 -17 28 15 11 2 0 -1
-11 -18 26 13 10 5 3 -2
-11 -18 25 12 9 13 8 2
-11 -20 23 8 6 9 6 4
-12 -20 21 7 4 5 5 3
-9 -22 18 4 3 12 7 4
-8 -25 16 3 3 19 4 5
-8 -26 14 1 2 21 7 2
-3 -17 15 2 4 21 12 6
-4 -17 14 3 5 9 6 9
-9 -22 14 2 5 10 5 4
-8 -22 13 2 5 16 6 3
-3 -20 13 2 5 12 13 5
-2 -21 14 2 4 4 15 9
-7 -22 13 1 3 6 13 5
-8 -21 12 1 3 6 8 4
-4 -24 10 -1 2 0 7 6
1 -22 10 -1 3 8 12 2
0 -19 9 -1 3 8 14 1
-5 -23 7 -3 2 10 15 5
-9 -26 6 -4 0 29 9 8
-7 -28 8 -2 2 24 10 5
-7 -26 10 0 4 19 14 8
-3 -21 11 0 4 12 11 10
3 -15 12 2 5 8 8 9
4 -13 13 2 7 4 10 17
5 -18 14 4 7 18 11 15
-6 -27 12 2 6 14 6 3
-9 -31 10 2 6 10 3 6
-1 -25 12 3 8 7 7 8
2 -18 13 3 8 3 7 6
2 -19 11 3 6 8 6 6
-2 -22 12 3 6 27 7 5
-3 -16 12 2 5 12 9 7
-3 -15 11 1 4 21 7 7
-10 -26 14 4 7 18 11 8
-13 -30 14 4 7 22 11 6
-9 -28 13 4 7 27 10 4
0 -20 15 7 10 9 14 8
2 -18 15 7 10 21 13 8
-1 -22 14 6 8 18 14 7
-1 -21 14 5 9 5 11 4
-6 -21 14 6 9 8 12 8
-12 -27 12 3 6 18 13 9
-14 -31 13 4 6 10 12 4
-7 -23 17 10 11 22 13 8
1 -13 18 10 12 17 13 10
0 -17 16 9 12 16 10 15
-5 -24 11 4 8 14 5 5
-14 -35 7 2 6 15 7 -2
-16 -30 7 1 4 7 12 -1
-3 -18 11 5 8 14 13 7
1 -10 13 7 7 22 14 8
-2 -10 15 7 8 17 17 7
-3 -17 15 9 9 3 13 8
0 -19 14 9 8 10 16 8
0 -20 16 9 9 11 14 12
-1 -22 15 8 9 4 9 8
-2 -23 14 8 9 3 5 6
-4 -24 15 8 9 15 6 5
-5 -20 15 9 10 16 13 1
0 -16 13 7 8 6 14 -2
3 -12 14 8 8 8 8 3
3 -15 16 9 9 20 20 5
-10 -29 13 6 6 11 18 1
-16 -34 12 5 4 7 6 2
2 -19 16 9 10 15 8 13
8 -12 18 11 12 24 14 12
5 -13 16 10 10 13 10 8
-2 -13 14 8 9 14 7 4
-6 -16 14 7 7 14 9 6
-5 -19 17 9 10 9 10 3
-3 -22 19 9 9 7 8 6
-1 -20 20 9 10 12 10 6
-2 -18 18 9 8 16 9 3
-7 -19 13 7 6 18 7 5
-9 -22 14 7 6 7 8 9
-15 -24 13 5 5 8 7 3
-18 -33 12 5 5 2 8 0
-6 -25 13 6 7 2 7 3
4 -14 14 9 9 12 8 5
5 -12 14 9 9 11 12 4
0 -16 12 6 7 8 12 8
-6 -20 10 3 4 15 10 2
-8 -23 10 4 3 10 9 7
-14 -31 8 3 2 8 13 16
-15 -30 9 5 4 9 10 11
-1 -15 10 6 6 12 10 3
-2 -17 8 6 5 5 7 0
-6 -21 8 4 4 2 2 1
-6 -19 7 3 3 6 4 5
-12 -27 4 1 1 4 6 -3
-16 -34 3 -1 -1 -2 6 -4
-9 -20 6 1 1 5 4 4
2 -7 9 6 5 13 8 10
2 -9 9 6 6 2 13 6
-2 -18 8 4 3 2 9 10
-7 -22 7 3 3 6 8 11
-8 -25 3 1 1 11 6 6
-12 -26 2 -2 -2 5 3 4
-8 -19 3 -1 0 2 5 9
-2 -14 4 1 1 13 8 11
0 -11 5 2 1 6 9 4
1 -14 8 3 3 11 9 5
-1 -19 5 1 1 18 7 9
-5 -18 6 2 2 28 8 10
-7 -19 8 3 3 13 10 10
-4 -19 3 -2 -1 9 9 0
-7 -21 0 -4 -3 3 1 -3
-17 -28 -2 -7 -5 10 -1 -5
-15 -28 -4 -8 -7 3 -2 -2
-8 -26 -1 -5 -3 3 1 7
-2 -18 0 -4 -3 7 5 7
5 -12 4 -1 0 6 7 13
6 -8 3 -1 0 3 5 13
6 -8 3 -2 0 7 5 13
2 -16 4 -2 0 16 5 7
-6 -22 3 -2 0 17 7 7
-8 -22 3 -2 -1 10 11 9
-3 -19 1 -3 -2 19 11 8
-4 -13 -1 -5 -3 20 2 9
-5 -18 -1 -5 -4 10 2 10
-7 -20 0 -4 -3 10 8 7
-7 -21 0 -4 -2 6 7 4
-7 -20 0 -3 -3 1 8 8
-4 -19 0 -4 -3 7 6 11
-2 -18 -2 -6 -4 12 5 3
-2 -21 -2 -7 -5 2 2 1
-10 -30 -4 -9 -6 0 0 4
-11 -28 -5 -10 -6 5 0 4
-1 -18 -3 -8 -4 12 3 6
6 -13 -3 -9 -5 6 6 2
6 -9 0 -6 -3 16 6 9
1 -14 -1 -6 -2 27 8 12
-5 -21 -1 -6 -3 9 6 9
-6 -22 -3 -8 -5 11 5 3
-7 -23 -6 -11 -7 3 3 6
-5 -24 -4 -9 -5 10 4 5
-4 -22 -4 -9 -4 13 6 6
-1 -18 -3 -8 -3 8 5 8
-2 -16 -4 -10 -5 1 2 7
-4 -16 -1 -8 -4 0 7 10
-3 -12 0 -5 -1 6 11 11
-3 -13 -1 -7 -3 30 9 8
-9 -20 -2 -8 -5 18 6 4
-2 -15 -2 -8 -5 9 12 10
2 -12 -2 -8 -4 14 11 9
-1 -19 -3 -8 -5 15 13 9
-2 -20 -5 -10 -6 4 13 13
-4 -22 -7 -12 -7 -8 6 7
-2 -19 -5 -10 -5 -1 3 7
1 -14 -4 -8 -5 11 3 6
-1 -15 -3 -8 -4 17 4 8
2 -13 -3 -8 -5 3 4 7
-2 -7 -7 -12 -10 14 3 3
-4 -11 -8 -12 -9 14 3 8
-7 -19 -4 -8 -4 20 10 5
-5 -18 -5 -9 -6 5 8 2
-5 -15 -6 -11 -6 -1 5 1
-4 -15 -9 -13 -9 3 1 -2
-13 -27 -9 -13 -7 15 2 -2
-14 -23 -8 -12 -7 11 3 3
-7 -15 -8 -13 -9 9 7 8
-6 -15 -9 -12 -11 19 5 0
-12 -21 -7 -11 -9 7 6 -2
-11 -23 -7 -10 -8 3 11 2
3 -9 -8 -11 -8 7 7 1
11 -4 -6 -8 -6 12 9 1
8 -7 -5 -9 -5 7 12 3
3 -11 -7 -11 -7 6 5 4
-4 -14 -8 -12 -8 5 5 6
-9 -19 -8 -12 -8 12 2 4
-5 -16 -11 -14 -10 2 4 3
-3 -15 -9 -13 -9 2 3 2
-3 -14 -8 -13 -9 3 5 3
0 -9 -7 -13 -9 1 9 2
-2 -15 -6 -11 -7 0 7 2
-1 -14 -7 -11 -7 9 4 0
-3 -15 -6 -11 -7 29 3 3
-3 -13 -7 -11 -5 11 8 7
-6 -15 -8 -11 -6 6 5 8
-13 -20 -9 -13 -9 6 3 4
-7 -13 -6 -10 -6 10 8 15
-4 -13 -6 -10 -6 -7 4 14
3 -10 -6 -10 -7 5 6 5
10 -5 -4 -9 -6 14 12 8
2 -9 -5 -10 -6 5 7 8
-3 -13 -7 -12 -8 7 7 6
-1 -14 -8 -13 -9 8 7 -1
4 -11 -9 -13 -9 0 11 0
-1 -9 -8 -12 -6 -4 7 5
2 -7 -7 -11 -7 5 3 3
-1 -5 -10 -14 -10 15 -1 1
-2 -11 -10 -14 -9 1 3 5
-4 -12 -10 -15 -10 2 4 10
-2 -14 -9 -13 -9 7 8 4
-1 -12 -8 -12 -7 -1 13 7
1 -9 -7 -12 -7 -4 4 6
-1 -13 -8 -13 -8 -6 1 -2
-6 -17 -12 -15 -10 -1 -1 -3
-8 -13 -14 -18 -12 4 -4 0
3 -5 -10 -14 -10 0 1 -2
6 -4 -7 -12 -7 -2 7 5
5 -7 -8 -12 -8 0 7 3
1 -6 -6 -12 -7 13 3 1
-3 -8 -7 -12 -8 12 4 6
0 -3 -8 -12 -7 10 6 7
-1 -5 -7 -11 -6 7 6 3
-6 -10 -7 -11 -6 -1 2 7
-4 -9 -5 -8 -4 7 8 12
-1 -4 -6 -8 -4 6 11 2
0 -1 -6 -7 -4 4 12 5
2 3 -2 -5 0 7 16 6
5 9 0 -3 2 10 13 6
3 10 0 -5 0 8 9 9
-4 0 -1 -5 -2 13 6 13
-9 -3 -1 -5 -1 5 9 9
-5 3 3 -1 3 9 16 11
-3 3 3 -1 4 21 13 15
1 7 2 -2 4 29 8 13
2 11 3 -2 4 18 11 16
-3 13 6 2 7 21 17 13
1 16 8 4 9 17 18 16
7 19 8 4 9 13 17 16
6 22 7 4 9 8 21 13
10 27 9 6 12 16 25 20
10 28 8 5 13 32 22 20
8 26 4 3 12 32 22 20
8 25 2 1 11 21 22 15
4 25 0 -2 10 22 24 22
5 25 -2 -3 8 22 22 20
4 26 -3 -3 9 24 29 21
2 24 -6 -4 7 31 24 20
4 24 -6 -6 6 31 24 19
12 25 -8 -6 5 26 24 21
7 20 -10 -9 3 16 24 18
9 21 -12 -11 2 13 27 26
12 25 -13 -12 2 18 24 30
12 25 -14 -13 2 22 18 24
12 24 -16 -16 0 19 18 20
10 23 -18 -17 -3 5 22 18
7 21 -18 -17 -4 5 18 17
5 17 -20 -18 -6 2 11 13
4 8 -18 -17 -6 2 14 17
6 10 -15 -14 -4 14 19 18
10 18 -13 -11 -2 13 18 15
14 19 -13 -11 -1 10 15 16
15 16 -14 -13 -2 12 14 14
13 14 -11 -12 -1 21 21 14
15 15 -11 -13 -1 8 20 14
13 12 -15 -15 -3 9 16 12
10 10 -18 -18 -6 12 21 7
6 9 -18 -19 -7 11 14 8
-1 -1 -18 -19 -8 5 9 9
-2 0 -16 -19 -8 -1 10 6
1 0 -11 -15 -6 6 13 7
2 2 -8 -15 -6 -6 13 5
1 0 -8 -15 -6 -1 9 5
-2 -5 -12 -16 -8 -3 2 6
-3 -8 -13 -17 -8 -1 3 5
-10 -15 -16 -19 -10 2 5 4
-14 -19 -18 -21 -12 -1 11 0
-9 -8 -16 -19 -11 2 14 -3
-3 -2 -17 -21 -13 -7 3 2
-11 -17 -18 -23 -14 -4 -3 -1
-15 -25 -18 -24 -15 5 -3 0
-8 -18 -16 -21 -13 -6 -1 1
8 2 -10 -15 -6 3 3 4
9 4 -12 -17 -8 3 4 -2
-3 -6 -17 -22 -13 3 2 -7
-3 -7 -17 -23 -12 -10 4 -5
-2 -8 -15 -20 -10 -4 3 7
-6 -12 -15 -21 -12 -13 0 1
-8 -16 -17 -24 -14 -10 2 -4
-6 -12 -15 -21 -13 -13 -1 -1
1 -6 -12 -17 -10 -4 3 -2
2 -4 -11 -17 -10 1 0 -2
-2 -9 -15 -20 -11 4 1 -7
-4 -13 -15 -20 -12 -1 0 -2
-6 -13 -17 -23 -14 -6 -2 -3
-7 -13 -20 -24 -15 5 -3 -2
-6 -14 -18 -23 -14 4 0 -4
-7 -11 -17 -23 -15 24 -3 -5
-4 -10 -13 -19 -11 15 7 -2
0 -10 -14 -20 -11 2 6 -3
-6 -12 -14 -19 -11 -9 4 0
-4 -12 -11 -14 -8 -8 7 -1
1 -10 -7 -5 -3 -1 3 5
4 -4 -5 2 1 6 3 3
4 4 3 16 10 1 4 3
0 1 23 40 27 19 11 8
-2 8 35 56 40 18 23 7
-6 14 55 93 69 29 39 18
-1 27 77 134 105 54 52 32
8 49 90 158 128 82 58 41
4 64 99 164 143 100 62 47
-8 83 91 141 148 103 67 52
-21 98 64 86 135 104 71 58
-19 119 28 24 117 112 76 71
-6 148 1 -5 117 143 102 92
1 179 -26 -24 126 163 132 118
10 205 -62 -51 132 196 165 143
27 237 -97 -69 151 242 222 199
56 272 -132 -74 184 295 296 251
97 304 -174 -81 213 353 365 304
144 325 -217 -99 223 387 410 346
170 295 -263 -147 175 350 403 334
198 238 -322 -220 78 266 355 303
232 179 -373 -283 -11 182 312 277
264 120 -420 -342 -99 104 262 253
279 54 -472 -436 -217 18 205 204
267 -26 -511 -541 -350 -80 115 136
257 -75 -514 -576 -415 -150 50 91
236 -87 -478 -546 -411 -175 26 71
201 -103 -422 -492 -391 -197 -8 43
169 -119 -361 -430 -359 -200 -35 13
124 -126 -297 -366 -319 -183 -65 -22
80 -122 -235 -302 -272 -172 -80 -43
58 -114 -187 -247 -231 -159 -84 -52
44 -115 -152 -206 -200 -143 -89 -57
32 -110 -125 -175 -175 -128 -89 -62
22 -93 -91 -137 -142 -114 -79 -55
9 -87 -68 -108 -118 -95 -66 -51
-1 -81 -50 -85 -98 -74 -66 -52
-10 -70 -35 -68 -81 -70 -61 -52
-12 -62 -23 -52 -66 -64 -55 -49
-18 -56 -16 -40 -56 -58 -53 -45
-21 -50 -10 -33 -46 -57 -51 -47
-21 -48 -5 -24 -39 -38 -42 -37
-18 -40 1 -18 -33 -35 -39 -34
-12 -30 6 -11 -27 -39 -34 -32
-11 -23 8 -8 -24 -29 -31 -29
-12 -20 10 -5 -23 -19 -28 -30
-16 -29 14 0 -18 -22 -25 -24
-15 -28 14 1 -17 -25 -29 -16
-17 -28 15 2 -15 -31 -31 -21
-18 -29 14 2 -14 -30 -28 -31
-17 -29 12 1 -14 -22 -27 -33
-22 -30 14 3 -13 -20 -25 -33
-27 -33 15 5 -13 -16 -25 -29
-29 -34 15 6 -12 -24 -25 -29
-28 -33 18 6 -11 -22 -27 -25
-20 -29 19 8 -11 -19 -26 -20
-18 -26 20 9 -10 -19 -23 -24
-21 -30 19 7 -10 -24 -26 -25
-23 -34 18 8 -10 -31 -31 -29
-18 -26 20 11 -7 -22 -25 -31
-18 -20 22 13 -4 -10 -21 -27
-15 -16 22 13 -4 -18 -20 -28
-6 -9 23 15 -3 -21 -16 -25
-13 -13 24 14 -4 -18 -18 -20
-22 -22 24 13 -5 -17 -22 -21
-18 -21 24 15 -5 -16 -21 -19
-20 -24 22 14 -6 -30 -22 -19
-23 -29 22 14 -5 -29 -19 -23
-21 -21 26 17 -1 -21 -19 -22
-11 -14 25 19 1 -7 -23 -20
-10 -13 25 18 1 -11 -22 -18
-9 -11 23 16 -1 -16 -23 -21
-15 -15 26 19 0 -20 -21 -21
-18 -17 27 21 1 -12 -23 -23
-23 -19 28 21 1 -9 -23 -23
-22 -20 29 22 0 -19 -19 -19
-16 -16 31 23 3 -26 -20 -18
-14 -17 30 23 4 -26 -22 -22
-19 -21 31 25 5 -24 -17 -24
-23 -23 28 25 4 -14 -20 -22
-28 -25 24 21 3 -14 -27 -20
-25 -23 26 22 3 -22 -27 -20
-20 -20 29 26 5 -8 -20 -12
-12 -13 31 29 7 2 -17 -11
-13 -9 32 27 6 -4 -20 -19
-11 -10 36 32 8 -4 -17 -11
-12 -12 37 33 10 -16 -15 -14
-10 -14 37 33 11 -23 -20 -14
-10 -14 37 33 11 -20 -19 -15
-12 -15 36 35 11 -7 -18 -20
-13 -17 36 34 12 -8 -17 -18
-20 -22 33 32 9 -24 -20 -20
-23 -22 34 34 10 -15 -14 -22
-17 -15 38 38 12 -11 -19 -22
-15 -12 42 39 14 0 -15 -16
-20 -16 38 38 11 -1 -19 -15
-21 -18 36 35 10 -18 -22 -22
-19 -18 40 38 13 -21 -20 -21
-20 -20 40 40 16 -13 -18 -14
-29 -25 38 38 15 -11 -17 -23
-31 -26 38 37 17 -15 -17 -22
-14 -10 42 43 20 -3 -12 -19
-4 -1 48 48 23 -4 -12 -12
-9 -5 49 49 24 -4 -10 -14
-17 -10 48 48 23 -10 -15 -18
-17 -6 45 47 19 -5 -19 -20
-12 -4 46 48 20 -4 -19 -19
-11 -6 48 50 22 -6 -18 -13
-11 -7 49 50 24 -10 -20 -16
-17 -12 49 52 25 -8 -18 -20
-17 -10 48 51 26 -5 -16 -20
-15 -5 48 52 26 -6 -14 -16
-19 -10 50 55 27 0 -15 -14
-18 -14 49 54 26 -4 -20 -13
-22 -14 51 57 27 -9 -15 -14
-21 -12 55 62 29 -7 -12 -14
-16 -8 55 61 29 0 -16 -10
-12 -6 56 61 32 -4 -18 -7
-14 -9 57 64 34 3 -15 -10
-12 -8 56 65 34 2 -14 -17
-15 -10 56 64 34 -9 -21 -17
-18 -11 55 64 33 -6 -24 -22
-19 -10 55 64 32 -3 -21 -22
-13 0 57 67 33 -7 -13 -22
-8 8 61 71 37 0 -10 -20
-13 0 63 73 38 -3 -10 -14
-16 -6 64 74 39 1 -13 -17
-18 -6 62 72 38 -7 -20 -22
-21 -8 66 76 41 -7 -18 -21
-16 -4 65 76 40 3 -18 -22
-15 -3 67 78 42 -1 -21 -19
-14 -3 71 81 45 -2 -14 -19
-13 -3 70 82 44 0 -14 -20
-18 -8 70 81 43 -2 -16 -15
-23 -13 71 81 42 -7 -24 -17
-25 -13 73 84 43 -8 -18 -16
-25 -11 74 85 43 -9 -14 -17
-28 -17 73 85 44 3 -17 -24
-23 -15 74 88 46 2 -24 -24
-15 -3 78 94 51 0 -20 -21
