I II V1 V2 V3 V4 V5 V6
9 -3 -5 -14 -13 -12 -4 -5
8 -4 -5 -13 -12 -11 -3 -4
7 -6 -4 -12 -11 -10 -2 -3
7 -7 -3 -11 -10 -9 1 0
6 -8 -2 -10 -9 -8 2 1
6 -8 -3 -11 -11 -9 0 0
6 -8 -4 -12 -12 -10 -2 -2
6 -7 -5 -13 -14 -11 -3 -3
6 -7 -6 -14 -16 -12 -5 -4
5 -6 -7 -15 -17 -13 -6 -5
5 -6 -6 -15 -17 -13 -6 -5
5 -6 -5 -15 -16 -13 -6 -5
4 -5 -4 -15 -15 -13 -6 -6
4 -5 -3 -15 -15 -13 -6 -6
3 -4 -2 -14 -14 -12 -5 -7
1 -4 -2 -14 -14 -12 -5 -7
0 -4 -2 -14 -14 -12 -5 -7
-3 -5 0 -14 -13 -12 -5 -7
-5 -5 0 -14 -13 -12 -5 -7
-6 -6 1 -13 -12 -11 -4 -7
-5 -5 1 -13 -12 -11 -4 -7
-4 -5 1 -13 -12 -11 -4 -7
-3 -4 1 -13 -12 -11 -4 -7
-2 -3 1 -13 -12 -11 -4 -7
0 -2 2 -12 -12 -11 -3 -6
0 -2 2 -12 -12 -11 -3 -7
0 0 2 -12 -12 -12 -4 -8
-2 1 1 -12 -12 -13 -5 -10
-2 1 1 -12 -12 -13 -5 -11
-3 2 0 -12 -13 -14 -6 -12
-3 1 0 -12 -13 -14 -6 -12
-3 0 0 -12 -13 -14 -6 -12
-2 -2 0 -13 -14 -14 -6 -12
-2 -3 0 -13 -14 -14 -6 -12
0 -4 0 -14 -15 -13 -7 -11
0 -4 0 -14 -15 -13 -7 -11
0 -5 0 -14 -14 -13 -7 -11
-2 -6 0 -14 -13 -13 -7 -11
-2 -6 0 -14 -13 -13 -7 -11
-3 -7 -2 -13 -12 -12 -6 -10
-4 -7 0 -13 -12 -12 -6 -9
-6 -7 0 -12 -12 -12 -6 -9
-7 -7 1 -11 -12 -12 -6 -8
-9 -7 2 -11 -12 -12 -6 -7
-10 -6 3 -10 -13 -12 -5 -6
-8 -5 3 -10 -13 -12 -5 -6
-6 -4 2 -10 -13 -12 -5 -6
-4 -2 1 -10 -13 -12 -5 -6
-2 0 1 -10 -13 -12 -5 -6
1 1 0 -10 -12 -12 -5 -7
1 0 0 -11 -13 -12 -5 -8
1 -2 0 -11 -13 -13 -6 -8
0 -4 0 -12 -14 -14 -7 -9
0 -5 0 -13 -15 -14 -7 -10
-2 -6 1 -14 -16 -15 -8 -11
-2 -6 1 -14 -16 -15 -8 -11
-2 -6 1 -13 -15 -14 -8 -10
-2 -6 0 -12 -14 -13 -8 -9
-2 -6 0 -12 -14 -13 -8 -9
0 -5 -2 -11 -13 -12 -7 -8
0 -5 0 -10 -13 -12 -7 -8
-2 -5 1 -10 -13 -12 -7 -9
-3 -5 3 -9 -12 -12 -6 -10
-3 -5 4 -8 -12 -12 -6 -10
-4 -4 6 -7 -12 -15 -7 -12
-6 -7 11 -7 -15 -20 -12 -17
-7 -9 15 -6 -18 -25 -18 -22
-9 -12 19 -5 -21 -31 -24 -26
-11 -14 24 -5 -24 -36 -29 -31
-12 -14 28 3 -20 -35 -29 -31
-11 -7 33 20 -4 -20 -17 -23
-10 1 37 36 13 -5 -5 -15
-9 8 42 54 30 11 8 -7
-8 15 47 70 47 26 19 2
2 25 43 82 69 53 42 17
24 39 22 86 101 97 80 45
47 54 2 89 133 141 119 72
69 68 -19 92 164 186 158 100
92 82 -38 95 197 230 197 128
108 93 -55 94 217 259 223 147
115 96 -63 82 216 262 228 154
122 99 -71 72 215 266 233 161
130 102 -79 62 213 269 239 169
137 105 -88 52 212 272 244 176
134 100 -89 35 191 254 231 171
112 78 -77 11 140 196 186 141
90 58 -66 -14 89 138 140 112
67 37 -55 -38 37 80 95 82
46 17 -43 -64 -15 23 49 54
28 3 -34 -80 -50 -17 16 31
19 0 -31 -83 -60 -30 3 19
10 -5 -28 -87 -70 -44 -11 8
0 -9 -25 -90 -80 -56 -23 -5
-10 -12 -22 -93 -91 -69 -36 -16
-16 -14 -19 -91 -93 -74 -43 -24
-13 -10 -16 -77 -79 -63 -36 -22
-11 -6 -12 -64 -66 -53 -30 -20
-9 -3 -9 -51 -52 -43 -24 -18
-7 2 -6 -37 -38 -32 -18 -17
-5 5 -3 -27 -28 -25 -14 -15
-5 5 -2 -22 -24 -23 -13 -15
-5 4 -2 -18 -20 -21 -11 -15
-4 3 0 -13 -17 -19 -10 -15
-4 3 1 -8 -13 -17 -8 -15
-3 2 2 -5 -10 -15 -7 -15
-3 1 3 -4 -9 -14 -7 -16
-3 0 4 -2 -8 -12 -7 -16
-3 -2 6 0 -6 -11 -7 -17
-3 -3 7 2 -5 -9 -7 -18
-4 -4 8 3 -4 -8 -7 -19
-4 -3 8 3 -4 -8 -7 -19
-5 -2 9 3 -4 -8 -7 -19
-6 1 10 3 -4 -9 -7 -19
-6 2 10 3 -4 -9 -7 -19
-7 3 11 2 -4 -10 -8 -20
-7 2 11 3 -4 -10 -8 -20
-6 2 11 4 -4 -10 -8 -19
-5 1 11 5 -3 -10 -7 -18
-5 0 11 6 -3 -10 -7 -18
-4 -2 11 7 -2 -9 -6 -17
-4 -2 11 7 -2 -9 -6 -16
-4 -2 11 7 0 -9 -6 -15
-4 -2 11 7 1 -9 -6 -14
-4 -2 11 7 1 -9 -6 -13
-4 -2 11 8 2 -8 -7 -12
-5 -2 11 8 2 -8 -7 -12
-6 -2 11 8 2 -7 -7 -12
-7 -3 11 8 2 -6 -7 -12
-8 -3 11 8 2 -6 -7 -12
-9 -4 11 8 2 -5 -6 -12
-8 -3 11 9 3 -5 -6 -11
-6 -2 11 11 4 -5 -5 -11
-5 0 12 12 6 -5 -4 -10
-3 1 12 14 7 -5 -4 -9
-2 2 13 15 8 -4 -3 -8
-4 2 13 15 8 -4 -3 -8
-5 2 13 15 8 -4 -3 -8
-7 2 13 15 8 -3 -3 -8
-8 2 13 15 8 -3 -3 -8
-10 1 13 14 7 -2 -4 -9
-9 1 14 15 8 -2 -4 -9
-8 1 15 16 9 0 -4 -9
-7 1 16 18 10 1 -4 -9
-6 1 17 19 11 1 -4 -9
-5 2 18 20 12 2 -4 -9
-5 1 17 20 12 2 -4 -9
-5 0 16 20 12 2 -4 -9
-5 -2 15 19 12 2 -4 -10
-5 -3 14 19 12 2 -4 -10
-4 -4 13 18 11 1 -4 -11
-4 -4 13 18 11 1 -4 -11
-3 -3 13 18 11 1 -4 -12
-3 -3 13 18 11 1 -5 -12
-2 -2 13 18 11 1 -5 -13
0 0 13 18 10 0 -6 -14
0 0 13 18 10 0 -6 -15
0 0 13 19 10 0 -6 -15
0 0 13 19 11 0 -6 -16
0 0 13 20 11 0 -6 -17
0 -2 13 21 12 1 -5 -18
-2 -3 13 21 12 1 -5 -18
-3 -3 13 21 12 1 -5 -18
-4 -4 13 22 12 1 -5 -18
-5 -5 13 22 12 1 -5 -18
-6 -6 14 23 12 1 -6 -18
-5 -5 14 23 12 1 -6 -17
-5 -5 13 23 12 1 -6 -17
-4 -4 13 23 12 1 -5 -16
-3 -3 12 23 12 1 -5 -15
-2 -2 11 23 12 2 -4 -14
-2 -2 10 23 12 1 -4 -14
-2 -2 9 22 11 1 -4 -14
0 -2 8 22 11 0 -5 -14
0 -2 7 21 10 -2 -5 -14
1 -3 6 20 9 -3 -6 -14
1 -3 6 20 9 -3 -6 -14
2 -2 6 20 9 -3 -6 -13
2 -2 7 20 9 -2 -5 -13
3 0 7 20 9 -2 -5 -12
4 1 8 21 10 0 -4 -11
3 0 8 20 8 -3 -5 -11
3 -3 7 20 6 -4 -6 -11
2 -4 7 19 5 -6 -7 -11
1 -6 6 18 3 -7 -8 -11
0 -7 5 17 1 -9 -9 -11
2 -7 5 17 1 -9 -9 -11
5 -7 4 17 0 -10 -9 -11
7 -6 4 17 0 -10 -10 -11
9 -6 3 17 -2 -11 -10 -11
11 -5 2 16 -3 -12 -11 -11
11 -5 2 15 -5 -13 -11 -11
11 -5 2 15 -6 -15 -11 -10
11 -5 2 14 -8 -16 -11 -10
11 -5 2 13 -9 -18 -11 -9
11 -4 2 12 -11 -19 -12 -8
10 -5 1 11 -13 -20 -13 -8
10 -6 0 9 -14 -20 -15 -8
9 -7 -2 8 -16 -21 -16 -8
8 -9 -3 6 -17 -22 -18 -8
7 -10 -4 5 -19 -23 -19 -9
7 -10 -4 4 -21 -25 -19 -9
7 -9 -4 3 -23 -28 -20 -9
7 -9 -4 2 -24 -30 -20 -9
7 -8 -4 1 -26 -32 -21 -9
8 -7 -5 0 -28 -34 -22 -9
8 -7 -5 0 -28 -35 -22 -9
8 -8 -5 -2 -29 -35 -22 -9
7 -8 -5 -2 -29 -36 -22 -9
7 -9 -5 -3 -30 -37 -22 -9
6 -10 -4 -4 -31 -38 -23 -8
6 -10 -4 -4 -31 -38 -23 -8
5 -10 -4 -4 -31 -38 -23 -8
5 -10 -4 -5 -31 -37 -22 -8
4 -10 -4 -5 -31 -37 -22 -8
3 -9 -3 -6 -32 -36 -21 -7
3 -9 -3 -6 -32 -36 -21 -7
2 -9 -3 -6 -32 -36 -21 -7
2 -9 -3 -6 -32 -36 -21 -7
1 -9 -3 -6 -32 -36 -21 -7
0 -9 -4 -6 -32 -35 -21 -7
0 -9 -4 -6 -31 -34 -21 -7
0 -9 -4 -6 -31 -33 -20 -7
0 -8 -3 -7 -30 -32 -20 -7
0 -8 -3 -7 -29 -31 -19 -7
1 -7 -2 -8 -28 -30 -18 -7
2 -5 -2 -8 -27 -29 -18 -7
4 -2 -2 -8 -26 -29 -17 -7
5 1 -2 -7 -25 -28 -17 -7
6 3 -2 -7 -23 -27 -16 -7
8 5 -2 -6 -22 -26 -15 -6
5 3 -2 -6 -21 -25 -15 -6
3 1 -2 -6 -21 -24 -15 -6
1 -2 -2 -5 -20 -23 -15 -6
-3 -4 -2 -5 -19 -22 -15 -6
-5 -6 -3 -4 -18 -21 -14 -7
-4 -5 -3 -4 -17 -21 -14 -7
-3 -4 -3 -4 -16 -20 -14 -7
-2 -3 -2 -4 -15 -20 -14 -7
0 -2 -2 -4 -14 -19 -14 -7
1 0 0 -3 -13 -18 -13 -7
1 0 0 -3 -13 -18 -13 -7
2 0 0 -3 -13 -18 -13 -7
2 -2 0 -4 -13 -18 -13 -7
3 -2 0 -4 -13 -18 -13 -7
4 -3 -2 -5 -13 -18 -13 -7
1 -2 0 -4 -12 -17 -12 -6
-2 -2 1 -3 -11 -16 -11 -6
-4 0 2 -2 -10 -15 -10 -5
-7 1 3 1 -8 -13 -8 -4
-9 2 4 2 -7 -12 -7 -3
-8 2 4 2 -7 -12 -7 -3
-7 2 4 2 -7 -12 -7 -3
-6 2 4 3 -7 -12 -8 -4
-4 2 4 3 -7 -12 -8 -4
-3 1 5 4 -6 -11 -9 -5
-3 1 3 2 -7 -12 -9 -5
-3 1 2 1 -8 -13 -10 -5
-2 2 0 -2 -9 -14 -10 -5
-2 2 -2 -3 -11 -15 -11 -5
0 3 -4 -5 -12 -16 -12 -4
0 3 -4 -4 -11 -16 -12 -4
0 3 -4 -3 -10 -15 -12 -4
-2 2 -3 -2 -9 -15 -11 -3
-2 2 -3 0 -8 -14 -11 -3
-3 1 -2 1 -7 -13 -10 -2
-4 2 -2 1 -7 -13 -10 -2
-5 3 -2 1 -6 -12 -9 -2
-6 4 -2 1 -5 -11 -9 -2
-7 5 -2 1 -4 -10 -8 -2
-8 6 0 1 -3 -9 -7 0
-6 6 0 1 -3 -9 -7 0
-4 6 0 1 -4 -9 -7 0
-3 6 0 0 -4 -9 -7 -2
0 6 0 0 -5 -9 -7 -2
2 6 0 -2 -6 -10 -8 -3
1 6 0 -2 -6 -10 -8 -3
-2 5 0 -2 -6 -10 -8 -3
-3 4 -2 -2 -6 -10 -8 -3
-4 3 -2 -2 -6 -10 -8 -3
-6 2 -3 -3 -5 -10 -7 -4
-5 3 -3 -3 -5 -10 -7 -4
-3 4 -3 -2 -4 -9 -7 -4
-2 5 -3 0 -4 -9 -7 -4
0 6 -3 1 -3 -8 -7 -4
2 7 -2 2 -2 -7 -6 -3
1 7 -2 2 -2 -7 -6 -3
-2 6 -2 2 -2 -7 -6 -3
-3 5 -2 2 -2 -7 -6 -3
-4 4 -2 2 -2 -7 -6 -3
-6 3 -3 1 -2 -7 -6 -4
-6 3 -3 1 -2 -7 -6 -4
-6 3 -3 0 -3 -8 -7 -4
-5 3 -3 0 -4 -8 -7 -5
-5 3 -3 -2 -5 -9 -8 -5
-4 3 -2 -3 -6 -10 -9 -6
-3 4 -2 -3 -6 -10 -9 -6
-2 6 -2 -2 -5 -9 -8 -5
0 8 -2 0 -5 -8 -7 -5
1 9 -2 1 -4 -7 -6 -4
2 11 0 2 -3 -6 -5 -3
2 11 0 2 -3 -6 -5 -3
2 11 0 2 -2 -6 -5 -3
2 12 1 2 0 -6 -4 -3
2 12 1 2 1 -6 -4 -3
3 13 2 3 2 -5 -3 -2
3 13 2 4 2 -5 -3 -2
3 13 2 5 2 -4 -3 -2
3 12 3 6 3 -4 -3 -2
3 12 3 7 3 -3 -3 -2
2 11 4 8 4 -2 -3 -3
2 11 4 8 4 -2 -3 -3
2 11 4 8 4 -2 -3 -3
1 11 4 8 4 -2 -3 -3
1 11 4 8 4 -2 -3 -3
0 11 4 8 5 -2 -2 -3
1 11 4 8 5 -2 -2 -3
2 11 4 9 5 -2 -2 -3
3 11 4 9 6 0 -2 -3
4 11 4 10 6 0 -2 -3
5 10 3 11 7 1 0 -2
5 10 3 11 7 1 0 -2
4 10 3 11 7 2 1 0
4 10 3 12 7 2 1 0
3 10 3 12 7 3 2 1
2 10 2 13 8 4 3 2
2 8 1 10 5 2 1 2
2 5 0 7 2 -2 0 1
2 3 -2 5 0 -4 -3 0
2 0 -3 2 -4 -7 -5 -2
2 -3 -4 -2 -7 -9 -7 -3
2 -3 -5 -4 -8 -10 -7 -4
1 -3 -6 -6 -10 -11 -8 -5
1 -3 -7 -9 -12 -12 -9 -6
0 -3 -9 -11 -13 -14 -10 -7
-2 -2 -10 -13 -15 -15 -11 -8
-2 -2 -10 -13 -15 -15 -11 -8
-2 -3 -10 -13 -15 -15 -11 -8
0 -4 -11 -13 -16 -16 -11 -9
0 -5 -11 -13 -16 -16 -11 -9
1 -6 -12 -14 -17 -17 -12 -10
2 -5 -11 -13 -16 -17 -12 -10
3 -4 -10 -12 -15 -16 -12 -10
4 -3 -9 -11 -14 -15 -12 -10
5 0 -7 -10 -13 -14 -12 -10
6 1 -6 -9 -12 -13 -12 -11
6 1 -6 -9 -12 -13 -12 -11
6 1 -6 -9 -12 -13 -11 -11
6 1 -7 -10 -12 -13 -11 -10
6 1 -7 -10 -12 -13 -10 -10
7 2 -8 -11 -12 -13 -9 -9
6 2 -8 -11 -12 -13 -9 -9
4 2 -8 -11 -12 -13 -9 -9
2 1 -8 -11 -13 -13 -9 -8
1 1 -8 -11 -13 -13 -9 -8
-2 0 -7 -12 -14 -13 -10 -7
-2 0 -7 -12 -14 -13 -10 -8
-2 0 -7 -12 -14 -14 -10 -9
-2 0 -8 -12 -15 -14 -11 -10
-2 0 -8 -12 -15 -15 -11 -11
-2 -2 -9 -13 -16 -16 -12 -12
-2 -2 -8 -13 -16 -16 -12 -12
-3 -2 -7 -13 -16 -16 -12 -12
-4 -2 -6 -13 -16 -16 -12 -11
-5 -2 -5 -13 -16 -16 -12 -11
-6 -3 -4 -12 -15 -16 -12 -10
-6 -3 -4 -12 -15 -16 -12 -11
-5 -2 -3 -12 -15 -15 -12 -12
-4 -2 -3 -11 -16 -14 -11 -13
-3 0 -2 -11 -16 -13 -11 -14
-2 1 0 -10 -17 -12 -10 -15
-3 2 0 -10 -16 -12 -9 -14
-5 3 0 -10 -14 -11 -8 -12
-6 4 -2 -10 -13 -11 -7 -10
-7 5 -2 -10 -12 -10 -6 -9
-9 6 -3 -11 -10 -9 -5 -7
-8 5 -3 -11 -10 -9 -5 -7
-7 4 -3 -11 -11 -10 -6 -8
-6 3 -3 -11 -11 -11 -6 -8
-5 2 -3 -11 -12 -12 -7 -9
-4 1 -4 -12 -13 -13 -8 -10
-4 2 -3 -12 -13 -13 -8 -10
-4 3 -2 -12 -13 -13 -8 -10
-4 4 0 -11 -13 -13 -7 -9
-4 5 1 -11 -13 -13 -7 -9
-5 7 3 -10 -14 -12 -6 -8
-6 6 2 -10 -14 -12 -6 -8
-8 4 1 -11 -14 -12 -6 -8
-9 2 0 -11 -14 -12 -7 -7
-10 1 -2 -12 -14 -12 -7 -7
-12 -2 -3 -13 -15 -13 -8 -6
-10 -2 -3 -13 -15 -13 -8 -6
-8 0 -3 -13 -15 -13 -8 -6
-6 0 -2 -12 -14 -13 -8 -6
-4 1 -2 -12 -14 -13 -8 -6
-2 2 0 -11 -13 -12 -7 -6
-3 1 0 -11 -13 -12 -7 -6
-4 0 0 -11 -13 -12 -7 -7
-6 -2 -2 -11 -13 -13 -8 -7
-7 -3 -2 -11 -13 -13 -8 -8
-9 -5 -3 -12 -14 -14 -9 -9
-8 -5 -3 -12 -14 -14 -9 -9
-7 -4 -3 -12 -14 -14 -9 -9
-6 -3 -3 -12 -14 -14 -9 -9
-5 -2 -3 -12 -14 -14 -9 -9
-3 0 -2 -13 -14 -13 -10 -10
-4 0 1 -13 -14 -13 -10 -10
-6 -2 3 -12 -14 -13 -9 -10
-8 -3 5 -12 -13 -13 -9 -9
-9 -4 7 -11 -13 -13 -8 -9
-11 -5 9 -10 -12 -13 -7 -8
-11 -6 11 -9 -13 -18 -12 -13
-11 -7 12 -8 -14 -23 -17 -17
-11 -9 14 -6 -16 -27 -22 -22
-11 -10 16 -5 -17 -32 -27 -26
-11 -12 18 -2 -18 -36 -31 -30
-11 -5 25 15 -4 -22 -19 -22
-11 2 32 31 12 -8 -7 -14
-11 8 39 48 26 7 5 -5
-11 15 47 64 40 21 17 4
-9 22 52 78 57 38 32 15
15 36 34 82 88 80 68 40
38 52 16 88 117 121 104 67
62 66 -3 92 148 163 141 93
86 80 -21 97 178 205 177 119
107 94 -38 100 205 242 211 144
111 96 -48 89 205 250 219 153
116 97 -57 78 206 256 228 162
120 99 -67 67 206 262 237 173
126 101 -76 56 207 269 246 182
129 102 -85 44 203 270 251 188
110 84 -75 18 154 215 206 159
92 65 -66 -8 105 160 162 131
73 48 -57 -33 56 105 118 102
55 29 -48 -58 7 51 74 73
36 13 -38 -81 -39 1 33 46
26 7 -33 -85 -52 -15 19 33
16 0 -27 -88 -64 -30 4 20
6 -7 -22 -91 -76 -46 -11 7
-5 -13 -16 -94 -89 -61 -26 -6
-14 -19 -11 -96 -99 -75 -39 -18
-14 -16 -9 -82 -86 -65 -33 -16
-14 -13 -7 -69 -73 -56 -27 -13
-14 -10 -5 -56 -60 -46 -22 -11
-14 -6 -3 -43 -47 -36 -16 -9
-15 -3 0 -30 -34 -27 -10 -6
-14 -3 2 -23 -28 -23 -8 -6
-13 -3 5 -16 -22 -19 -5 -5
-11 -3 8 -9 -17 -14 -2 -5
-10 -3 10 -3 -11 -10 1 -4
-8 -4 13 5 -5 -6 4 -3
-7 -4 14 5 -5 -6 4 -3
-6 -4 15 6 -4 -5 4 -3
-5 -3 16 6 -3 -5 4 -3
-4 -3 17 7 -2 -4 4 -3
-3 -2 19 8 0 -3 5 -4
-5 -3 19 8 0 -3 5 -4
-8 -4 20 9 1 -3 6 -3
-11 -6 20 10 2 -3 6 -2
-13 -7 21 11 3 -3 7 0
-16 -9 22 12 4 -2 8 1
-14 -9 22 12 4 0 8 1
-12 -9 21 12 4 1 8 1
-10 -8 21 11 4 2 8 1
-8 -8 20 11 4 3 8 1
-6 -7 19 10 5 4 8 1
-6 -7 19 10 5 4 8 1
-6 -7 19 10 4 3 8 1
-6 -7 18 10 4 3 8 0
-6 -7 18 10 3 2 8 0
-6 -8 17 11 2 1 7 -2
-6 -8 18 12 3 2 8 -2
-7 -8 20 13 5 3 9 0
-7 -9 21 15 6 4 10 0
-8 -9 23 16 8 5 11 1
-9 -10 25 18 10 7 12 2
-9 -10 25 18 10 7 12 1
-8 -11 25 18 9 6 11 0
-7 -11 24 17 9 6 11 -2
-6 -12 24 17 8 5 10 -3
-5 -13 23 16 7 4 9 -5
-5 -13 24 18 8 5 10 -4
-5 -12 25 21 9 6 11 -3
-5 -12 26 23 10 7 12 0
-5 -11 27 26 11 8 13 1
-6 -10 28 29 12 10 15 3
-6 -11 28 29 12 10 15 3
-7 -12 27 29 12 10 14 2
-8 -13 27 29 12 10 14 2
-9 -14 26 29 12 10 13 1
-10 -15 25 30 13 10 12 0
-10 -15 26 30 13 10 12 0
-9 -15 27 31 14 11 13 0
-8 -15 28 32 15 11 13 0
-7 -15 29 33 16 12 14 0
-6 -15 30 34 17 13 15 -2
-6 -15 30 34 17 13 15 -2
-6 -15 30 34 17 13 15 -2
-6 -15 29 35 17 13 15 -2
-6 -15 29 35 17 13 15 -2
-6 -15 28 36 17 13 15 -3
-6 -15 28 36 17 13 15 -3
-5 -15 27 35 16 13 14 -4
-4 -16 26 34 16 12 14 -5
-3 -16 25 33 15 12 13 -6
-2 -17 24 32 14 11 12 -7
-3 -17 24 32 14 11 13 -6
-5 -17 25 32 15 11 14 -5
-7 -18 26 32 15 12 16 -4
-9 -18 27 32 16 12 17 -3
-11 -19 28 33 17 13 19 0
-10 -19 28 33 17 13 19 0
-8 -19 28 32 17 14 19 0
-7 -18 28 31 18 14 20 1
-5 -18 28 30 18 15 20 1
-3 -17 27 29 19 16 21 2
-2 -18 27 29 19 16 21 2
0 -19 27 29 19 16 21 2
1 -20 27 29 19 16 21 2
2 -21 27 29 19 16 21 2
4 -22 27 29 18 16 21 2
4 -22 26 28 17 15 21 2
3 -23 25 27 16 14 20 3
3 -23 24 25 15 13 20 3
2 -24 23 24 14 12 19 4
1 -25 22 22 12 10 18 5
1 -25 22 22 12 10 18 6
1 -24 22 22 12 10 18 7
0 -23 23 22 11 9 18 8
0 -22 23 22 11 9 18 9
-2 -21 24 22 10 8 19 11
-2 -22 24 22 10 8 19 11
-2 -23 24 22 9 8 19 11
-3 -24 24 21 9 8 18 11
-3 -25 24 21 8 8 18 11
-4 -27 24 20 7 7 17 11
-3 -27 23 19 5 6 17 11
0 -28 22 18 3 4 16 11
1 -28 21 17 1 2 16 11
3 -29 20 16 -2 0 15 11
5 -30 18 15 -4 -3 14 11
5 -30 18 13 -5 -4 14 11
5 -30 18 11 -7 -5 13 11
5 -31 18 9 -8 -6 12 11
5 -31 18 7 -10 -7 11 11
5 -32 19 5 -12 -9 10 10
3 -33 19 5 -13 -10 10 10
1 -34 19 5 -14 -11 10 10
-2 -36 19 4 -16 -12 10 11
-4 -37 19 4 -17 -13 10 11
-7 -39 18 3 -19 -15 10 12
-5 -38 18 2 -19 -15 10 12
-2 -37 18 1 -20 -15 10 12
2 -36 18 0 -21 -16 10 13
5 -35 18 -2 -22 -16 10 13
8 -33 19 -3 -23 -17 11 14
8 -33 18 -3 -24 -17 11 13
7 -34 17 -4 -25 -18 10 12
7 -35 16 -4 -26 -19 10 11
6 -36 15 -5 -27 -20 9 10
5 -37 14 -6 -28 -21 8 8
5 -37 14 -6 -28 -20 9 8
5 -37 15 -6 -27 -19 10 9
4 -37 15 -6 -27 -17 11 10
4 -37 16 -6 -26 -16 12 11
3 -37 17 -5 -25 -14 14 12
2 -37 17 -5 -24 -14 14 12
1 -37 18 -5 -23 -13 14 13
-2 -36 18 -5 -22 -12 14 13
-3 -36 19 -5 -22 -11 14 14
-4 -36 19 -5 -21 -11 14 14
-5 -35 20 -4 -19 -9 15 15
-4 -34 20 -3 -17 -7 17 15
-3 -34 21 -3 -16 -6 18 15
-2 -33 21 -2 -14 -4 20 15
-2 -33 21 -2 -13 -3 21 15
1 -32 22 0 -11 -2 22 16
3 -31 22 0 -10 0 23 16
5 -30 22 0 -8 1 23 16
7 -29 22 0 -7 2 24 16
8 -29 22 0 -6 2 24 16
6 -29 23 0 -5 3 25 15
2 -31 23 0 -5 3 25 14
-3 -33 22 0 -5 3 24 13
-7 -35 22 0 -5 3 24 12
-10 -36 22 0 -5 3 24 11
-11 -37 21 1 -5 2 23 10
-11 -36 22 1 -4 3 23 10
-11 -35 23 1 -4 4 23 10
-11 -34 24 1 -3 5 23 10
-11 -34 25 1 -3 5 23 10
-11 -33 26 2 -2 6 24 9
-10 -33 26 2 0 7 25 9
-8 -33 25 2 0 7 25 10
-7 -33 25 2 1 8 26 10
-6 -33 25 2 1 8 26 10
-4 -34 24 2 2 9 27 10
-2 -34 24 2 2 9 26 9
0 -33 24 2 2 9 25 8
2 -33 24 2 2 9 24 7
3 -33 24 2 2 9 24 6
3 -32 23 2 1 8 24 6
1 -32 23 3 2 9 25 7
0 -33 23 4 3 9 26 9
-3 -33 23 5 4 10 27 10
-4 -33 23 5 4 10 28 11
-5 -34 22 6 5 11 29 12
-6 -34 23 6 6 12 29 12
-7 -34 23 6 6 13 29 12
-8 -34 24 6 7 14 29 12
-8 -34 24 6 7 14 29 12
-8 -33 25 5 8 15 29 11
-7 -33 25 5 8 15 29 11
-6 -32 24 5 8 15 29 12
-5 -32 24 5 8 15 29 12
-4 -32 24 5 8 15 29 12
-4 -31 23 6 9 15 29 13
-6 -31 23 6 9 15 29 13
-7 -31 23 7 10 15 29 13
-9 -31 23 7 10 15 29 13
-10 -31 23 7 10 15 29 13
-11 -31 24 8 11 16 29 14
-10 -32 23 8 11 17 29 14
-10 -32 23 8 11 17 30 14
-9 -33 22 8 11 18 30 14
-9 -33 22 8 11 18 30 14
-6 -34 21 7 12 18 31 14
-4 -34 20 6 11 17 30 12
-2 -34 20 5 10 16 29 10
1 -34 19 4 9 15 28 8
3 -34 19 4 8 14 27 7
1 -33 18 3 7 13 26 6
-5 -33 18 3 7 13 26 7
-9 -33 18 3 8 14 26 7
-13 -33 18 3 8 14 26 8
-17 -33 18 3 8 14 26 8
-15 -30 19 4 9 15 27 9
-11 -27 19 4 9 15 27 8
-7 -24 19 4 9 14 26 8
-3 -21 19 4 9 14 26 7
2 -19 19 4 9 14 26 7
1 -18 19 4 8 13 25 6
-3 -17 17 3 7 13 25 5
-5 -17 16 3 7 12 25 4
-8 -16 14 2 6 12 25 3
-10 -16 13 2 6 12 25 3
-9 -13 12 1 5 11 23 2
-7 -11 12 1 5 10 22 2
-5 -8 13 1 4 10 21 2
-3 -6 13 1 4 9 20 2
0 -4 13 1 4 9 19 2
1 -3 14 1 3 8 18 1
1 -2 14 1 4 9 18 2
2 0 15 2 5 9 18 2
2 1 15 2 6 10 18 3
2 2 15 2 6 10 18 3
3 3 16 3 7 11 19 4
3 4 16 4 7 11 19 3
3 5 16 5 8 10 19 3
3 6 16 6 8 10 19 2
3 6 16 6 8 10 19 2
3 7 15 7 9 9 18 1
3 7 14 7 9 10 19 2
3 6 13 6 9 10 20 2
3 6 12 6 9 11 21 3
3 6 11 6 9 11 21 3
3 5 10 5 8 12 22 4
3 6 10 5 8 12 22 5
2 7 9 5 8 11 21 6
2 8 9 5 8 11 21 7
2 8 9 5 8 11 21 7
1 8 7 2 5 8 18 8
1 7 5 -2 2 5 15 7
1 5 3 -5 -2 2 12 6
1 4 1 -9 -6 0 10 5
1 3 0 -12 -9 -4 7 4
1 2 -2 -13 -10 -5 6 4
2 3 -2 -14 -11 -6 6 5
3 4 -3 -15 -12 -6 6 7
4 5 -3 -16 -13 -7 6 8
4 5 -3 -17 -13 -7 6 9
5 5 -4 -18 -14 -8 7 10
5 4 -5 -18 -14 -8 7 10
5 3 -5 -18 -14 -9 6 9
5 2 -6 -18 -14 -9 6 9
5 1 -6 -18 -14 -9 6 9
4 0 -7 -19 -14 -10 5 8
3 0 -6 -19 -14 -10 4 7
