I II V1 V2 V3 V4 V5 V6
-2 3 8 5 35 48 59 32
13 2 -9 -2 39 57 74 45
26 1 -25 -7 44 66 90 57
39 -2 -41 -13 48 74 105 69
54 -3 -58 -18 52 84 120 81
67 -4 -86 -38 23 56 101 76
81 -5 -116 -61 -14 17 71 66
95 -6 -147 -85 -52 -21 42 56
108 -7 -178 -108 -89 -59 12 46
122 -7 -207 -132 -127 -98 -19 35
118 -31 -214 -145 -157 -134 -55 9
109 -62 -212 -156 -186 -170 -92 -22
100 -93 -210 -168 -216 -205 -130 -52
91 -123 -207 -178 -244 -240 -168 -82
81 -154 -205 -189 -274 -276 -205 -112
69 -162 -198 -198 -281 -284 -215 -122
55 -163 -189 -207 -283 -283 -218 -128
42 -164 -181 -216 -285 -283 -220 -133
27 -166 -173 -225 -287 -282 -223 -138
13 -168 -163 -234 -289 -282 -225 -143
8 -153 -146 -214 -263 -256 -206 -134
4 -134 -126 -183 -227 -222 -180 -118
1 -113 -105 -153 -192 -188 -154 -103
-3 -93 -85 -123 -156 -154 -128 -88
-7 -73 -64 -94 -120 -121 -102 -72
-8 -61 -51 -75 -99 -101 -86 -62
-8 -51 -40 -61 -81 -83 -71 -53
-9 -40 -29 -46 -63 -66 -57 -44
-9 -30 -18 -31 -46 -50 -43 -34
-9 -21 -8 -17 -27 -32 -29 -25
-10 -17 -3 -11 -21 -26 -23 -22
-11 -15 0 -9 -17 -22 -20 -19
-11 -13 3 -6 -13 -19 -17 -17
-12 -11 5 -3 -9 -15 -13 -14
-12 -9 8 1 -5 -11 -10 -12
-13 -8 9 3 -4 -9 -9 -11
-13 -8 9 4 -3 -8 -7 -11
-13 -8 10 6 -2 -7 -6 -11
-13 -8 10 8 0 -5 -5 -11
-13 -8 10 9 1 -4 -4 -11
-14 -7 11 10 2 -3 -3 -10
-14 -7 12 10 2 -3 -3 -10
-14 -7 12 11 3 -3 -3 -10
-14 -7 13 11 3 -3 -3 -10
-14 -7 13 11 3 -3 -3 -10
-15 -6 14 12 4 -3 -3 -9
-15 -6 15 13 5 -2 -2 -8
-15 -5 15 14 6 0 0 -7
-15 -5 16 15 7 1 1 -6
-15 -5 16 16 8 2 2 -6
-14 -4 17 17 9 3 3 -5
-14 -4 17 17 9 3 3 -5
-14 -3 17 17 9 3 3 -4
-14 -3 17 17 9 3 3 -4
-14 -3 17 17 9 3 3 -4
-14 -2 17 17 9 3 3 -3
-14 -2 17 17 9 3 3 -3
-14 -2 17 17 10 4 3 -3
-14 -2 17 17 10 4 3 -3
-14 -2 17 17 10 4 3 -3
-14 0 17 18 11 5 4 -4
-14 0 17 18 12 5 4 -4
-14 0 17 18 12 5 4 -4
-14 0 17 18 13 5 4 -4
-14 0 17 18 13 5 4 -4
-14 0 18 18 14 5 4 -5
-14 0 18 19 15 6 4 -5
-14 0 18 19 15 6 5 -4
-14 0 18 20 16 7 5 -4
-14 0 18 20 16 7 5 -4
-14 1 19 21 17 8 6 -3
-14 1 19 21 17 8 6 -3
-13 1 18 21 17 9 7 -2
-13 1 18 21 17 9 7 -2
-13 1 18 21 17 9 7 -2
-12 0 17 22 17 10 8 0
-12 0 17 23 18 10 8 0
-12 0 17 24 19 11 8 0
-12 0 17 24 20 11 8 0
-12 0 17 25 21 11 8 0
-12 0 16 26 22 12 9 -2
-12 1 16 26 22 12 9 -2
-12 2 16 27 22 13 10 -2
-12 3 16 27 22 13 10 -2
-12 4 16 27 22 13 10 -2
-12 5 16 28 22 14 11 0
-12 5 16 29 24 15 12 1
-12 6 16 30 25 16 13 1
-12 6 16 31 26 17 13 2
-12 6 16 32 27 18 14 2
-12 7 15 33 28 19 15 3
-12 7 15 33 29 20 15 3
-12 8 16 34 29 21 16 3
-12 8 16 34 30 21 16 3
-12 8 16 34 30 22 16 3
-11 9 17 35 31 23 17 4
-10 9 17 37 33 24 18 4
-10 10 17 38 34 25 19 5
-9 10 17 39 35 26 20 5
-9 10 17 40 36 27 21 5
-8 11 17 42 37 28 22 6
-7 12 17 44 39 29 23 7
-7 13 17 45 40 30 23 7
-6 13 17 46 42 31 24 8
-6 14 17 47 43 32 24 8
-5 15 17 48 44 33 25 9
-4 15 17 49 45 35 26 10
-4 16 17 50 46 36 27 10
-3 16 17 51 47 37 27 11
-3 16 17 52 48 38 28 11
-2 17 16 53 49 39 29 12
-2 18 16 54 49 39 29 12
-2 18 15 55 50 39 30 12
-2 19 15 55 50 39 30 12
-2 19 15 56 50 39 30 12
-3 20 14 57 51 40 31 13
-3 21 14 58 52 42 31 13
-3 21 14 59 53 42 32 13
-3 22 14 59 54 43 32 13
-3 22 14 60 55 43 32 13
-2 23 13 61 56 44 33 14
-2 23 13 61 56 44 33 14
-2 23 13 61 56 43 33 14
-2 23 13 61 56 43 33 14
-2 23 13 61 56 43 33 14
0 24 13 62 56 42 32 14
0 24 13 62 56 42 32 14
1 24 13 62 56 42 32 14
1 24 13 62 56 42 32 14
1 24 13 62 56 42 32 14
2 25 12 62 57 42 32 13
2 25 12 61 56 40 31 13
2 25 12 61 55 39 30 13
2 25 12 60 55 39 30 13
2 25 12 60 54 38 29 13
2 25 11 59 53 37 28 12
3 25 11 59 53 37 28 12
4 25 11 58 53 37 29 12
4 25 11 58 53 37 29 12
5 25 11 58 53 37 29 12
6 24 10 56 51 36 30 13
6 24 9 53 50 34 29 13
7 24 9 51 48 33 29 13
7 24 8 49 47 32 28 13
7 24 8 46 45 31 28 13
8 24 7 44 43 30 27 13
7 22 6 42 40 29 26 13
6 21 6 40 38 28 26 13
6 19 5 38 36 27 25 13
5 18 5 36 34 26 25 13
4 17 4 34 32 24 24 12
4 16 5 31 30 23 22 11
3 16 5 29 28 21 21 11
3 15 6 26 25 20 19 10
3 15 6 23 23 18 18 10
2 14 7 21 21 17 17 9
1 13 7 19 20 16 16 9
1 12 7 17 18 15 16 8
0 12 7 15 17 15 15 8
0 11 7 13 15 14 15 8
-2 10 6 12 14 13 14 7
-3 9 6 11 12 11 12 6
-4 8 6 11 11 10 11 6
-4 7 6 10 9 8 9 5
-5 6 6 10 8 7 8 5
-6 5 6 9 7 6 7 4
-6 4 6 9 6 6 7 4
-7 4 5 8 6 5 7 3
-7 3 5 8 5 5 7 3
-7 3 5 8 5 5 7 3
-8 2 4 7 4 4 6 2
-8 2 4 7 3 3 5 2
-8 2 4 6 2 2 4 2
-8 2 4 5 2 1 4 2
-8 2 4 5 1 0 3 2
-7 2 4 4 0 -2 2 2
-7 2 4 4 0 -2 2 2
-7 2 4 4 0 -2 2 2
-7 2 4 4 0 -2 2 2
-7 2 4 4 0 -2 2 2
-7 1 5 5 0 -2 2 1
-7 1 5 5 0 -2 2 1
-7 1 5 5 -2 -3 1 1
-7 1 5 5 -2 -3 1 1
-7 1 5 5 -2 -3 1 1
-8 0 5 5 -3 -4 0 1
-8 0 5 5 -3 -4 0 1
-8 0 5 5 -2 -3 1 1
-8 0 5 5 -2 -3 1 1
-8 0 5 5 -2 -3 1 1
-7 -2 6 5 0 -2 2 0
-7 -2 6 5 0 -2 2 0
-7 -2 6 5 0 -2 1 0
-7 -2 6 5 0 -2 1 0
-7 -2 6 5 0 -2 1 0
-7 0 7 4 -2 -3 0 1
-7 0 7 4 -2 -3 1 1
-7 0 7 4 0 -2 2 1
-7 0 7 4 0 0 2 1
-7 0 7 4 0 0 3 1
-7 1 7 4 1 1 4 1
-7 1 7 4 1 0 4 1
-6 2 7 3 0 -2 3 1
-6 2 7 2 0 -2 2 1
-6 2 7 2 0 -3 2 1
-5 3 6 1 -2 -4 1 0
-5 3 6 1 -2 -4 1 0
-5 3 6 1 0 -3 2 0
-5 3 6 1 0 -2 3 0
-5 3 6 1 0 -2 3 0
-6 2 5 1 1 0 4 0
-6 2 6 1 1 0 4 0
-6 3 7 2 1 0 4 1
-6 3 7 2 1 0 4 1
-6 3 8 2 1 0 4 1
-7 4 9 3 2 -2 4 2
-7 4 9 3 2 -2 4 2
-7 4 9 3 2 0 5 2
-7 4 9 3 2 0 5 2
-7 4 9 3 2 0 5 2
-6 3 9 3 2 1 6 2
-6 3 9 3 2 2 6 2
-6 3 8 3 2 3 6 2
-6 3 8 3 2 4 6 2
-6 3 8 3 2 5 6 2
-7 3 7 4 2 6 5 2
-7 3 7 4 2 7 5 2
-7 4 7 4 3 9 6 2
-7 5 7 4 3 10 6 2
-7 5 7 4 3 11 6 2
-7 6 6 3 4 12 7 3
-7 7 7 3 4 12 7 3
-6 9 9 3 5 13 8 4
-6 10 10 3 5 13 9 5
-6 11 11 3 5 13 9 5
-5 12 12 4 6 14 10 6
-5 13 13 5 7 15 11 6
-4 14 15 6 8 16 12 7
-3 14 16 7 9 16 12 7
-3 15 17 8 10 17 13 7
-2 16 18 9 11 18 14 8
-2 16 19 10 11 18 14 8
-2 15 20 11 11 18 14 8
-2 14 21 11 11 18 14 8
-2 14 22 12 11 18 14 8
0 13 22 13 11 18 13 8
1 13 20 13 11 18 14 8
2 14 18 12 11 19 15 9
2 15 16 11 11 19 15 10
3 15 14 11 11 19 16 10
4 16 12 9 12 20 17 11
4 17 9 7 10 20 17 11
5 18 6 5 8 19 17 11
6 19 3 3 7 18 17 11
6 20 1 0 5 18 17 11
7 21 -2 -2 4 17 16 12
7 21 -3 -4 2 15 15 11
7 21 -4 -5 0 13 14 10
7 21 -5 -7 -2 12 13 10
7 21 -6 -8 -4 10 12 9
7 20 -7 -9 -5 9 11 8
7 18 -7 -9 -5 8 10 8
7 16 -6 -9 -6 6 9 8
7 15 -6 -9 -6 5 8 8
7 13 -6 -9 -6 4 7 8
7 12 -5 -10 -7 3 6 7
7 12 -5 -10 -7 3 6 7
8 11 -5 -10 -7 3 6 7
8 11 -5 -10 -7 3 6 7
8 11 -5 -10 -7 3 6 7
8 10 -5 -11 -8 3 7 6
7 10 -3 -11 -7 3 7 6
5 9 -2 -10 -6 3 7 5
3 9 1 -9 -5 3 7 5
1 9 2 -9 -4 3 7 5
0 7 3 -8 -3 4 7 4
-3 5 3 -8 -3 3 6 3
-4 3 3 -8 -4 1 4 1
-6 1 3 -8 -4 0 3 0
-7 -2 3 -8 -4 -2 2 -2
-8 -3 4 -7 -5 -3 1 -3
-8 -3 4 -7 -5 -3 1 -3
-9 -4 4 -8 -6 -3 0 -3
-9 -4 4 -8 -6 -3 0 -3
-9 -4 4 -8 -6 -3 0 -3
-10 -5 3 -9 -7 -4 -2 -4
-10 -5 3 -9 -7 -4 -2 -4
-10 -5 3 -9 -7 -4 -2 -4
-10 -5 3 -9 -7 -4 -2 -4
-10 -5 3 -9 -7 -4 -2 -4
-10 -5 3 -9 -6 -3 -2 -4
-10 -5 3 -9 -6 -3 -2 -4
-10 -5 3 -9 -6 -3 -2 -4
-10 -5 3 -9 -6 -3 -2 -4
-10 -5 3 -9 -6 -3 -2 -4
-10 -5 4 -8 -7 -3 -2 -4
-10 -5 4 -8 -7 -3 -2 -4
-10 -5 4 -8 -6 -3 -2 -4
-10 -5 4 -8 -6 -3 -2 -4
-10 -5 4 -8 -6 -3 -2 -4
-11 -6 4 -7 -5 -3 -3 -4
-11 -6 4 -7 -5 -3 -3 -4
-10 -6 4 -7 -5 -3 -3 -4
-10 -6 4 -7 -5 -3 -3 -4
-10 -6 4 -7 -5 -3 -3 -4
-9 -6 3 -8 -6 -4 -2 -4
-9 -6 3 -8 -6 -4 -2 -4
-9 -6 4 -7 -6 -4 -2 -4
-9 -6 4 -7 -6 -4 -2 -4
-9 -6 4 -7 -6 -4 -2 -4
-8 -5 5 -6 -6 -4 0 -4
-8 -5 5 -6 -6 -4 0 -4
-9 -5 6 -6 -6 -4 0 -4
-9 -5 6 -6 -6 -4 0 -4
-9 -5 6 -6 -6 -4 0 -4
-10 -5 7 -7 -6 -5 -2 -4
-10 -5 7 -7 -6 -5 -2 -4
-9 -4 7 -7 -6 -5 -2 -4
-9 -4 7 -7 -6 -5 -2 -4
-9 -4 7 -7 -6 -5 -2 -4
-8 -3 6 -8 -5 -5 -2 -5
-8 -3 6 -8 -5 -5 -2 -5
-9 -3 7 -7 -5 -5 -2 -5
-9 -3 7 -6 -5 -5 -2 -5
-9 -3 7 -6 -5 -5 -2 -5
-10 -4 8 -5 -5 -5 -2 -5
-10 -4 8 -5 -5 -5 -2 -5
-10 -4 8 -5 -5 -6 -2 -5
-10 -4 8 -5 -5 -7 -2 -5
-10 -4 8 -5 -5 -7 -2 -5
-9 -4 9 -5 -4 -8 0 -4
-9 -3 9 -6 -4 -8 0 -4
-10 -2 9 -7 -4 -9 1 -3
-10 -2 9 -7 -4 -9 2 -3
-10 0 9 -8 -4 -9 2 -3
-11 1 8 -8 0 -7 6 0
-11 2 10 -6 6 1 12 4
-12 3 12 -4 13 7 18 8
-12 4 14 -2 19 14 24 11
-12 5 16 1 25 20 31 15
-8 6 12 2 32 29 43 23
2 5 0 0 39 40 59 34
12 4 -12 -2 46 52 75 47
22 3 -23 -3 53 63 92 58
32 2 -34 -5 59 73 108 70
46 1 -57 -15 50 66 108 76
61 2 -89 -34 23 39 91 76
77 3 -120 -53 -4 14 74 75
93 4 -152 -71 -30 -13 57 74
109 5 -184 -91 -57 -38 39 74
117 -10 -202 -105 -89 -74 10 57
116 -39 -210 -114 -123 -117 -32 24
114 -69 -217 -124 -159 -161 -75 -10
113 -99 -224 -134 -194 -204 -117 -43
112 -129 -231 -144 -230 -248 -160 -75
103 -147 -231 -159 -254 -274 -186 -97
88 -154 -222 -180 -266 -281 -197 -109
71 -161 -213 -200 -278 -289 -210 -120
55 -169 -204 -222 -290 -298 -221 -133
38 -176 -195 -242 -303 -306 -232 -144
28 -171 -180 -239 -293 -295 -227 -144
23 -153 -159 -212 -260 -264 -203 -131
18 -135 -139 -185 -227 -233 -180 -117
14 -117 -118 -157 -193 -201 -156 -104
9 -99 -97 -131 -160 -171 -133 -91
5 -83 -80 -107 -133 -145 -112 -78
3 -71 -67 -90 -111 -123 -96 -68
0 -59 -53 -71 -89 -102 -78 -57
-4 -47 -39 -53 -67 -81 -62 -46
-6 -34 -26 -34 -45 -60 -46 -35
-8 -27 -17 -23 -30 -47 -34 -28
-9 -23 -13 -19 -24 -40 -29 -25
-10 -19 -9 -14 -18 -34 -23 -21
-11 -15 -5 -9 -12 -29 -18 -18
-12 -11 0 -5 -6 -23 -13 -15
-13 -9 3 -2 -2 -19 -10 -13
-13 -9 4 1 1 -17 -8 -12
-12 -8 5 3 3 -15 -7 -11
-12 -7 5 5 4 -13 -6 -10
-12 -7 6 7 6 -11 -4 -9
-11 -6 7 8 8 -9 -3 -8
-11 -6 7 8 8 -9 -3 -8
-11 -6 7 8 8 -9 -3 -8
-11 -6 7 8 8 -9 -3 -8
-11 -6 7 8 8 -9 -3 -8
-12 -5 8 8 8 -9 -3 -7
-12 -5 8 9 10 -8 -2 -7
-12 -5 8 9 11 -8 0 -6
-11 -4 9 10 12 -7 1 -5
-11 -4 9 11 14 -6 2 -5
-10 -3 10 12 15 -5 3 -4
-10 -3 10 12 15 -5 3 -4
-10 -3 10 12 15 -5 3 -4
-10 -3 10 12 15 -5 3 -4
-10 -3 10 12 15 -5 3 -4
-11 -2 10 12 15 -5 4 -3
-11 -2 10 12 16 -4 4 -3
-11 -2 10 12 17 -3 4 -3
-11 -2 10 13 18 -2 5 -3
-11 -2 10 13 19 0 5 -3
-11 -3 10 14 20 1 6 -3
-11 -3 10 14 20 1 6 -3
-11 -3 9 14 20 1 6 -3
-11 -2 8 14 20 0 6 -3
-11 -2 8 14 20 0 6 -3
-11 0 7 15 21 -2 6 -2
-11 0 7 15 23 0 7 -2
-11 0 7 16 24 1 7 -2
-11 0 6 17 25 3 8 0
-11 0 6 17 27 4 9 0
-11 1 5 18 28 5 10 1
-11 1 5 18 28 5 10 1
-11 1 5 18 28 5 10 1
-11 1 5 18 28 5 10 1
-11 1 5 18 28 5 10 1
-11 2 5 19 28 4 10 0
-11 2 5 19 30 5 10 0
-11 2 5 19 31 6 11 0
-11 2 5 19 32 8 12 1
-11 2 5 19 34 9 12 1
-11 2 5 19 35 10 13 2
-11 2 5 19 35 10 13 2
-11 3 5 19 35 10 13 2
-11 4 5 20 35 10 13 1
-11 4 5 20 35 10 13 1
-11 5 4 21 34 9 12 0
-11 5 4 22 36 10 13 0
-10 6 4 23 37 11 13 0
-9 7 4 24 39 13 14 0
-9 7 4 25 42 14 15 0
-8 8 4 26 43 15 16 1
-8 9 4 26 43 15 16 1
-8 9 4 26 43 15 16 1
-8 10 4 27 44 15 16 2
-8 11 4 27 44 15 16 2
-7 12 3 28 45 16 17 3
-7 12 3 30 47 18 19 3
-7 12 3 31 49 19 20 3
-6 13 3 33 51 21 21 4
-6 13 3 35 53 23 23 4
-5 14 4 36 54 24 24 5
-5 14 4 37 54 24 24 5
-5 14 4 38 54 25 24 5
-5 14 4 39 55 26 25 6
-5 14 4 40 55 26 25 6
-5 14 3 42 56 27 26 7
-5 15 3 44 55 29 27 8
-4 15 3 46 54 30 28 8
-3 16 3 48 52 31 30 9
-3 17 3 49 51 33 31 10
-2 18 2 51 50 34 32 11
-2 19 2 52 51 34 32 11
-2 20 2 53 52 34 32 11
0 21 2 54 53 35 32 12
0 22 2 55 54 35 32 12
1 23 3 56 55 36 33 13
1 23 3 57 57 38 34 13
1 24 3 58 58 39 34 13
1 25 2 60 59 40 35 14
1 25 2 61 61 43 36 14
2 26 1 62 62 44 37 15
2 26 1 62 62 44 37 15
2 26 1 62 62 44 37 15
2 26 1 63 62 43 37 15
2 26 1 63 62 43 37 15
3 27 2 64 63 42 37 16
3 27 2 64 64 42 37 16
3 27 2 65 64 43 37 16
3 27 2 66 65 44 37 16
3 27 2 66 66 44 37 16
3 28 1 67 67 45 38 17
3 28 1 67 66 45 38 17
4 28 1 67 66 44 38 17
5 28 1 67 65 43 37 16
5 28 1 67 64 43 37 16
6 28 2 66 63 42 36 15
6 28 2 66 63 42 36 15
6 28 1 66 63 42 36 15
7 28 0 66 64 42 36 15
7 28 0 66 64 42 36 15
8 28 -2 65 65 43 36 15
8 27 -2 62 63 42 35 15
8 27 -2 60 61 39 35 15
8 26 -3 58 59 38 34 15
8 25 -3 56 57 36 33 15
8 24 -4 54 55 35 32 15
8 23 -4 51 54 34 32 15
8 23 -4 49 53 34 31 15
8 22 -4 46 51 33 30 15
8 21 -4 44 50 32 30 15
7 20 -3 40 48 31 29 14
7 19 -3 37 45 29 28 14
7 18 -3 34 40 27 26 14
6 17 -3 31 37 25 25 13
6 16 -3 28 34 23 23 13
5 15 -3 26 31 21 22 12
5 14 -3 24 29 20 21 12
4 13 -4 23 28 19 20 11
3 11 -5 21 26 18 19 10
3 10 -5 19 24 17 18 10
2 9 -6 18 23 16 17 9
1 8 -6 16 20 14 16 9
1 8 -6 15 18 13 15 9
0 7 -7 13 16 11 13 8
-2 6 -7 11 14 9 12 8
-3 5 -8 10 12 8 11 7
-3 5 -8 9 12 8 11 6
-3 4 -8 9 12 8 11 5
-3 3 -8 8 11 8 10 4
-3 3 -8 7 11 8 10 3
-3 2 -7 6 10 7 9 2
-3 2 -7 6 9 6 8 2
-3 2 -7 6 8 5 7 2
-4 2 -7 5 6 3 6 1
-4 2 -7 5 5 2 5 1
-5 1 -8 4 4 1 4 0
-5 1 -8 4 4 2 4 0
-5 1 -8 4 4 2 4 0
-5 1 -7 4 4 3 4 0
-5 1 -7 4 4 4 4 0
-6 0 -6 5 3 5 4 -2
-6 0 -6 5 3 5 4 -2
-6 0 -6 5 2 4 3 -2
-6 -2 -6 5 1 3 2 -2
-6 -2 -6 5 1 3 2 -2
-7 -3 -6 4 0 2 1 -2
-7 -3 -6 5 0 2 1 -2
-7 -3 -6 6 0 3 2 -2
-7 -3 -6 7 1 4 3 -2
-7 -3 -6 8 1 4 3 -2
-8 -4 -7 9 2 5 4 -3
-8 -4 -7 9 2 5 4 -3
-8 -4 -7 9 2 5 4 -3
-8 -4 -7 9 2 5 4 -3
-8 -4 -7 9 2 5 4 -3
-7 -3 -7 9 1 4 3 -2
-7 -3 -7 9 1 4 3 -2
-7 -3 -7 9 1 4 3 -2
-7 -2 -7 8 1 4 3 -2
-7 -2 -7 8 1 4 3 -2
-7 0 -8 7 2 5 4 -2
-7 0 -8 7 2 5 4 -2
-7 0 -8 7 2 5 4 -2
-7 0 -8 6 2 5 4 -2
-7 0 -8 6 2 5 4 -2
-6 1 -9 5 1 4 4 -3
-6 1 -9 5 1 4 4 -3
-6 1 -10 5 1 5 4 -3
-6 2 -11 6 1 6 5 -2
-6 2 -11 6 1 6 5 -2
-6 3 -12 7 2 7 6 0
-6 3 -12 7 2 7 6 0
-6 3 -12 7 2 7 6 0
-7 3 -12 6 2 6 6 0
-7 3 -12 6 2 6 6 0
-8 4 -11 5 2 5 5 0
-8 4 -11 5 2 5 5 0
-8 4 -11 6 3 6 5 0
-8 4 -11 7 4 7 5 1
-8 4 -11 7 4 7 5 1
-9 4 -11 8 5 8 6 2
-9 4 -11 8 5 8 6 2
-9 4 -11 8 5 8 6 2
-9 4 -11 8 5 8 6 2
-9 4 -11 8 5 8 6 2
-8 3 -8 7 4 7 7 1
-8 3 0 7 4 7 7 1
-8 3 7 8 4 8 7 1
-8 3 15 9 5 9 8 2
-8 3 22 9 5 9 8 2
-8 4 27 10 6 10 9 3
-8 5 27 10 6 10 9 3
-8 5 27 10 6 10 9 3
-8 6 28 10 6 10 9 3
-8 7 28 10 6 10 9 3
-7 8 29 9 7 10 8 2
-7 9 30 9 8 11 9 3
-6 10 30 10 8 12 9 3
-5 12 31 11 9 14 10 4
-5 13 32 11 10 15 11 5
-4 14 33 12 11 16 12 6
-4 15 34 12 11 16 12 6
-3 15 36 12 12 17 13 6
-2 16 37 13 13 18 14 7
-2 17 39 13 13 18 14 7
0 18 40 14 14 19 15 8
0 18 40 15 15 20 15 8
0 18 40 16 15 20 16 8
1 17 40 17 16 21 16 8
1 17 40 19 17 22 17 8
2 16 42 20 18 23 18 8
2 17 38 18 17 23 18 8
3 17 35 17 17 23 18 8
3 18 33 15 16 23 18 9
4 19 30 14 15 23 18 9
5 20 27 12 14 22 17 10
5 20 24 9 12 22 17 10
5 20 21 7 11 21 17 10
5 20 18 5 9 21 17 11
5 20 15 2 8 20 17 11
6 21 12 0 6 19 16 12
6 20 12 -2 5 17 15 11
6 20 12 -3 4 16 13 10
6 19 12 -4 3 14 12 9
6 18 12 -5 1 13 10 8
7 17 12 -6 0 11 9 7
7 15 11 -6 0 11 9 7
7 13 11 -6 0 11 9 7
6 11 10 -6 -2 10 8 6
6 9 9 -6 -2 10 8 6
5 7 8 -6 -3 9 7 5
5 7 9 -6 -3 9 7 5
5 7 10 -6 -3 9 7 5
4 7 11 -7 -4 8 7 5
4 7 12 -7 -4 8 7 5
3 7 13 -8 -5 7 6 4
1 7 14 -7 -4 7 6 4
0 7 14 -6 -4 7 6 4
-3 7 15 -5 -3 7 6 3
-4 7 16 -3 -2 7 6 3
-6 7 17 -2 0 8 7 2
-7 5 17 -2 -2 7 6 1
-8 2 18 -2 -2 5 4 0
-9 0 18 -3 -3 4 3 -2
-10 -3 19 -3 -4 2 1 -4
-11 -5 20 -4 -5 1 0 -5
-11 -5 19 -4 -5 1 0 -5
-11 -5 18 -4 -5 1 0 -5
-11 -5 17 -5 -5 1 0 -5
-11 -5 16 -5 -5 1 0 -5
-10 -5 15 -6 -5 1 1 -5
-10 -5 15 -6 -5 1 1 -5
-10 -5 16 -6 -5 1 1 -5
-10 -5 16 -6 -5 1 1 -4
-10 -5 17 -6 -5 1 1 -4
-11 -5 18 -6 -4 1 1 -3
-11 -5 18 -6 -4 1 1 -3
-11 -5 18 -6 -4 1 1 -3
-11 -5 18 -6 -4 1 1 -4
-11 -5 18 -6 -4 1 1 -4
-11 -6 18 -7 -3 2 1 -5
-11 -6 18 -7 -3 2 1 -5
-11 -6 18 -7 -4 1 1 -5
-11 -7 17 -7 -4 1 0 -5
-11 -7 17 -7 -5 0 0 -5
-12 -8 16 -8 -6 -2 -2 -5
-12 -8 16 -8 -6 -2 -2 -5
-12 -8 16 -8 -5 -2 -2 -5
-12 -9 15 -8 -5 -2 -2 -5
-12 -9 15 -8 -4 -2 -2 -5
-13 -10 14 -7 -3 0 0 -6
-13 -10 14 -7 -3 0 0 -6
-13 -10 14 -7 -4 0 0 -6
-13 -10 15 -7 -4 0 0 -6
-13 -10 15 -7 -5 0 0 -6
-14 -10 16 -8 -6 -2 0 -7
-14 -10 16 -8 -6 -2 0 -7
-14 -10 16 -7 -5 -2 0 -7
-14 -10 16 -7 -5 -2 0 -7
-14 -10 16 -6 -4 -2 0 -7
-13 -9 15 -5 -3 0 0 -7
-13 -9 15 -5 -3 0 0 -7
-13 -9 14 -5 -3 0 0 -7
-13 -9 14 -6 -4 0 0 -7
-13 -9 13 -6 -4 0 0 -7
-12 -9 12 -7 -5 -2 -2 -6
-12 -9 11 -7 -5 -2 -2 -6
-12 -9 11 -7 -5 -2 -2 -6
-12 -9 10 -7 -5 -2 0 -6
-12 -9 9 -7 -5 -2 0 -6
-11 -8 8 -6 -4 -2 1 -6
-11 -8 8 -6 -4 -2 1 -6
-11 -8 8 -6 -4 -2 1 -6
-11 -8 7 -6 -4 -2 1 -6
-11 -8 7 -6 -4 -2 1 -6
-11 -7 6 -7 -4 -3 0 -6
-12 -6 5 -7 -4 -2 1 -5
-12 -4 4 -8 -4 1 2 -5
-13 -3 3 -8 -3 2 3 -4
-14 -2 2 -9 -3 3 5 -3
-15 1 1 -10 0 6 8 0
-15 1 3 -6 7 14 16 5
-14 1 4 -2 13 21 24 9
-14 1 6 2 20 29 32 14
-13 1 7 6 27 36 40 19
-9 1 5 8 32 45 50 25
4 -2 -14 3 36 53 64 37
17 -4 -32 -3 40 61 78 49
29 -6 -51 -8 45 69 94 60
43 -8 -69 -13 49 77 108 71
56 -10 -91 -23 43 75 112 78
69 -11 -122 -48 3 36 82 68
82 -12 -154 -73 -36 -3 52 58
96 -13 -186 -99 -76 -43 21 47
110 -15 -218 -124 -115 -81 -9 36
119 -23 -242 -146 -153 -119 -41 21
111 -53 -242 -158 -183 -156 -79 -10
103 -82 -242 -170 -213 -193 -117 -40
96 -113 -241 -181 -243 -230 -155 -71
88 -143 -241 -193 -273 -266 -193 -102
78 -166 -238 -203 -297 -295 -223 -127
65 -168 -229 -212 -297 -293 -224 -131
52 -170 -219 -220 -298 -290 -226 -135
38 -172 -208 -227 -299 -289 -227 -139
25 -173 -199 -235 -300 -287 -228 -143
15 -171 -186 -234 -293 -277 -224 -144
12 -149 -164 -203 -255 -241 -197 -128
8 -129 -143 -172 -217 -205 -170 -112
5 -107 -121 -140 -179 -170 -142 -96
2 -87 -100 -109 -141 -134 -115 -79
-2 -68 -80 -81 -107 -103 -91 -65
-4 -59 -69 -67 -89 -87 -77 -56
-6 -50 -58 -53 -69 -70 -63 -47
-8 -40 -48 -38 -51 -54 -50 -37
-10 -31 -36 -24 -32 -38 -35 -28
-12 -24 -27 -13 -17 -25 -24 -21
-12 -22 -25 -11 -13 -21 -21 -19
-13 -19 -22 -9 -9 -17 -17 -17
-13 -17 -20 -6 -5 -13 -14 -16
-14 -14 -17 -4 0 -9 -11 -14
-15 -12 -15 -2 3 -6 -8 -12
-15 -12 -15 -2 4 -5 -7 -12
-15 -12 -14 0 5 -4 -6 -11
-14 -11 -14 0 6 -3 -5 -11
-14 -11 -13 1 7 -2 -4 -10
-13 -10 -12 2 8 0 -3 -9
-13 -10 -12 2 8 0 -3 -9
-13 -9 -12 3 8 1 -3 -9
-13 -9 -12 3 9 1 -3 -9
-13 -8 -12 4 9 2 -3 -9
-14 -7 -11 5 10 3 -2 -8
-14 -7 -11 5 11 3 0 -8
-14 -7 -11 6 12 4 1 -7
-14 -7 -11 6 13 4 2 -7
