I II V1 V2 V3 V4 V5 V6
10 -15 -22 19 -21 -23 -18 -21
10 -15 -22 19 -21 -22 -17 -20
10 -15 -22 19 -21 -22 -17 -19
11 -15 -22 18 -20 -21 -16 -18
11 -15 -22 18 -20 -21 -16 -18
11 -15 -23 18 -20 -21 -16 -17
11 -15 -24 18 -20 -21 -16 -16
11 -15 -24 18 -20 -21 -16 -16
12 -14 -25 18 -20 -21 -16 -15
13 -13 -25 18 -20 -20 -15 -14
14 -12 -25 18 -20 -20 -14 -13
15 -11 -26 18 -19 -19 -12 -11
16 -10 -26 18 -19 -18 -11 -10
17 -9 -27 18 -18 -17 -10 -9
17 -9 -27 18 -18 -17 -10 -9
17 -10 -27 18 -18 -17 -10 -9
17 -11 -28 17 -18 -17 -9 -9
17 -11 -28 17 -18 -17 -9 -9
16 -12 -29 16 -17 -17 -8 -8
17 -12 -29 16 -17 -16 -7 -7
17 -12 -29 16 -17 -15 -6 -7
18 -11 -30 16 -17 -14 -4 -6
19 -11 -30 16 -17 -13 -3 -5
20 -10 -31 17 -17 -12 -2 -4
20 -10 -32 17 -17 -11 1 -3
20 -9 -32 16 -17 -10 2 -2
21 -8 -33 15 -16 -9 3 0
21 -8 -34 15 -16 -8 5 1
22 -7 -35 14 -15 -7 6 2
23 -7 -35 14 -14 -5 8 3
23 -6 -35 14 -14 -4 9 4
24 -5 -34 14 -13 -3 11 6
25 -5 -34 14 -12 0 13 7
26 -4 -33 15 -11 1 14 8
27 -3 -34 15 -11 2 16 8
28 -2 -34 15 -11 3 18 9
30 0 -35 15 -11 4 20 10
31 1 -36 15 -11 5 22 10
32 2 -37 14 -10 6 24 12
32 3 -37 14 -9 8 26 14
33 3 -37 14 -9 9 28 16
34 4 -37 14 -8 11 31 19
34 5 -37 14 -7 13 33 21
35 6 -37 15 -6 14 35 23
37 8 -39 15 -6 16 37 25
38 9 -41 15 -6 17 39 27
40 10 -44 15 -6 18 42 29
43 12 -45 15 -6 20 44 30
44 13 -47 14 -5 21 47 32
44 13 -47 15 -4 23 49 34
45 14 -47 15 -3 24 52 36
46 15 -47 16 0 26 54 38
46 15 -47 17 1 28 57 40
47 16 -48 18 2 29 59 43
49 16 -49 17 2 29 60 45
51 16 -50 17 2 30 61 46
53 16 -51 16 1 31 63 48
54 16 -52 15 1 31 64 50
56 17 -53 14 0 32 66 51
57 19 -53 14 0 34 68 53
58 21 -53 14 1 35 70 55
60 23 -53 14 2 36 73 57
61 24 -53 14 2 38 75 58
62 26 -53 14 3 39 77 60
62 26 -53 14 3 39 77 60
62 26 -53 13 3 39 77 60
62 27 -54 12 2 39 78 60
62 27 -54 12 2 39 78 60
63 28 -55 11 1 39 79 59
63 28 -54 11 1 39 79 60
63 28 -53 12 2 39 80 61
63 28 -52 13 3 39 81 63
63 28 -51 13 3 39 81 64
62 28 -50 14 4 40 82 65
62 28 -50 14 4 39 81 64
62 28 -50 14 4 39 79 63
61 29 -49 14 3 38 78 62
61 29 -49 14 3 37 76 61
60 30 -47 14 2 36 75 59
57 29 -45 15 2 34 72 57
55 29 -41 16 2 33 70 54
52 28 -39 18 2 31 67 52
50 27 -36 19 2 29 65 49
48 26 -34 20 2 28 62 46
46 24 -33 20 2 26 59 43
45 22 -31 20 2 24 56 39
43 20 -30 20 2 22 53 36
40 18 -28 20 2 20 50 33
39 16 -26 21 2 18 48 31
37 16 -24 23 2 17 46 28
35 15 -21 24 2 16 44 26
33 14 -19 26 2 15 42 24
32 14 -16 28 2 14 40 22
30 13 -14 29 3 13 37 19
28 11 -13 29 3 11 34 16
26 10 -12 29 3 9 30 13
24 8 -10 29 4 7 27 10
22 6 -9 29 4 6 24 7
20 5 -8 29 5 4 21 5
19 4 -6 29 5 2 19 4
18 3 -4 29 5 0 17 3
16 1 -2 30 5 -3 15 1
15 0 0 30 5 -4 13 0
14 -2 2 31 5 -6 11 -2
13 -3 2 30 4 -8 9 -3
13 -3 2 29 3 -10 8 -5
12 -4 2 28 1 -12 6 -6
11 -5 2 27 0 -13 4 -8
10 -6 2 26 -2 -15 3 -9
9 -6 2 25 -2 -15 2 -9
8 -7 2 24 -2 -15 2 -10
6 -8 2 23 -3 -16 1 -11
5 -8 2 22 -3 -16 0 -11
4 -9 3 21 -4 -17 -2 -12
4 -9 3 21 -4 -17 -2 -12
4 -10 3 20 -4 -18 -3 -12
3 -11 2 19 -5 -19 -4 -13
3 -11 2 19 -5 -19 -4 -13
2 -12 1 18 -6 -20 -5 -14
2 -12 1 17 -6 -20 -5 -14
2 -12 1 17 -7 -20 -5 -14
2 -11 1 16 -8 -20 -5 -14
2 -11 1 15 -8 -20 -5 -14
1 -10 1 14 -9 -21 -4 -14
1 -11 1 14 -9 -21 -4 -14
1 -11 1 14 -9 -21 -5 -14
1 -12 1 14 -9 -21 -6 -15
1 -13 1 14 -9 -21 -6 -15
1 -14 2 13 -8 -20 -7 -16
1 -14 3 13 -8 -20 -7 -16
1 -14 4 13 -8 -20 -7 -16
1 -14 5 13 -8 -20 -6 -16
1 -14 6 13 -8 -20 -6 -16
0 -14 7 12 -9 -21 -5 -15
0 -14 7 11 -9 -21 -6 -14
0 -14 7 11 -9 -21 -6 -14
0 -14 6 10 -9 -21 -7 -13
0 -14 6 9 -9 -21 -8 -12
1 -14 5 8 -9 -22 -9 -11
1 -14 5 8 -9 -21 -9 -11
1 -13 6 8 -9 -21 -9 -11
1 -12 7 8 -9 -20 -10 -11
1 -12 7 8 -9 -19 -10 -11
2 -11 8 8 -9 -18 -11 -10
2 -11 8 8 -9 -18 -12 -11
1 -11 8 8 -9 -18 -13 -11
0 -12 8 7 -10 -19 -14 -12
0 -12 8 7 -10 -19 -15 -13
-2 -13 7 6 -11 -20 -16 -14
-2 -12 7 6 -11 -20 -16 -14
-2 -12 7 6 -11 -20 -17 -14
-2 -11 7 5 -11 -20 -18 -14
-2 -10 7 5 -11 -20 -18 -14
-3 -9 6 4 -11 -19 -19 -15
-3 -9 7 4 -10 -19 -18 -13
-3 -9 8 4 -10 -18 -18 -11
-2 -9 9 5 -9 -17 -17 -9
-2 -9 10 5 -8 -17 -16 -8
0 -10 11 6 -7 -16 -15 -6
0 -11 11 6 -7 -16 -15 -6
0 -12 11 6 -7 -16 -15 -6
0 -14 11 6 -7 -17 -16 -6
0 -15 11 6 -7 -17 -16 -6
-2 -16 11 5 -8 -18 -17 -6
-2 -16 11 4 -9 -18 -17 -6
-3 -16 11 4 -9 -18 -18 -6
-4 -16 10 3 -10 -19 -19 -6
-4 -16 10 2 -11 -19 -19 -6
-5 -15 9 1 -12 -20 -20 -7
-5 -15 10 1 -12 -20 -20 -7
-4 -15 11 1 -12 -20 -20 -7
-3 -14 12 1 -12 -20 -20 -7
-3 -14 13 1 -12 -20 -20 -7
-2 -13 14 2 -12 -20 -21 -7
-2 -13 14 2 -12 -20 -21 -7
-2 -13 14 2 -12 -20 -21 -7
-2 -14 14 2 -13 -21 -22 -7
-2 -14 14 2 -13 -21 -22 -7
-3 -15 14 2 -14 -22 -23 -7
-3 -15 14 2 -14 -22 -23 -7
-3 -15 15 2 -14 -22 -23 -7
-3 -15 15 2 -14 -22 -23 -7
-3 -15 16 2 -14 -22 -23 -7
-2 -14 17 3 -15 -22 -23 -6
-2 -14 17 3 -15 -22 -23 -6
-2 -14 17 2 -15 -22 -24 -7
-3 -14 17 2 -15 -22 -24 -7
-3 -14 17 1 -15 -22 -25 -8
-4 -15 16 0 -16 -23 -26 -9
-4 -15 16 0 -16 -23 -26 -9
-4 -15 16 0 -16 -23 -26 -9
-4 -15 16 0 -16 -23 -26 -9
-4 -15 16 0 -16 -23 -26 -9
-3 -15 17 0 -17 -23 -26 -8
-3 -15 17 0 -17 -23 -26 -8
-3 -15 17 0 -18 -24 -27 -8
-3 -15 17 -2 -18 -24 -27 -9
-3 -15 17 -2 -19 -25 -28 -9
-4 -16 16 -3 -20 -26 -29 -10
-4 -16 16 -3 -20 -26 -29 -10
-4 -16 16 -3 -20 -26 -29 -11
-4 -16 16 -2 -20 -27 -30 -11
-4 -16 16 -2 -20 -27 -30 -12
-4 -17 15 0 -21 -28 -31 -13
-4 -17 15 0 -21 -28 -31 -13
-4 -17 15 0 -21 -28 -31 -13
-4 -17 14 -2 -22 -28 -31 -13
-4 -17 14 -2 -22 -28 -31 -13
-5 -17 13 -3 -23 -29 -32 -13
-5 -17 13 -3 -23 -29 -32 -13
-5 -17 13 -3 -23 -29 -32 -13
-4 -17 13 -3 -22 -29 -32 -13
-4 -17 13 -3 -22 -29 -32 -13
-3 -16 13 -2 -21 -28 -31 -12
-3 -16 13 -2 -21 -28 -31 -11
-3 -17 13 -2 -21 -28 -31 -10
-4 -17 13 -2 -21 -28 -30 -9
-4 -18 13 -2 -21 -28 -30 -8
-5 -19 14 -3 -21 -28 -29 -7
-5 -19 14 -3 -21 -28 -29 -8
-5 -19 14 -4 -21 -28 -30 -9
-5 -19 14 -4 -22 -28 -30 -10
-5 -19 14 -5 -22 -28 -31 -12
-5 -19 13 -6 -23 -29 -32 -13
-5 -19 13 -6 -23 -29 -32 -13
-5 -19 13 -6 -23 -29 -32 -13
-5 -18 14 -6 -23 -29 -32 -12
-5 -18 14 -6 -23 -29 -32 -12
-6 -17 15 -5 -23 -29 -32 -11
-6 -17 15 -5 -23 -29 -32 -11
-6 -17 15 -5 -23 -29 -32 -11
-5 -17 15 -5 -22 -29 -31 -10
-5 -17 15 -5 -22 -29 -31 -10
-4 -18 15 -6 -21 -28 -30 -9
-4 -18 15 -6 -21 -28 -30 -9
-4 -18 15 -6 -21 -28 -30 -9
-4 -18 14 -6 -21 -28 -30 -9
-4 -18 14 -6 -21 -28 -30 -9
-5 -18 13 -7 -22 -29 -31 -10
-5 -18 13 -7 -22 -29 -31 -10
-5 -18 13 -7 -22 -29 -31 -10
-5 -18 13 -7 -22 -29 -31 -10
-5 -18 13 -7 -22 -29 -31 -10
-6 -19 12 -8 -22 -29 -32 -9
-6 -18 12 -8 -22 -29 -32 -9
-5 -18 12 -8 -23 -29 -32 -9
-5 -17 12 -9 -23 -29 -32 -9
-4 -16 12 -9 -24 -29 -32 -9
-3 -15 11 -10 -25 -30 -32 -9
-3 -15 11 -10 -25 -30 -32 -9
-3 -16 11 -10 -25 -30 -32 -9
-4 -16 11 -10 -24 -30 -32 -8
-4 -17 11 -10 -24 -30 -32 -8
-5 -18 12 -10 -23 -29 -32 -7
-5 -18 12 -10 -23 -29 -32 -7
-5 -18 12 -10 -23 -29 -32 -7
-4 -18 13 -10 -23 -29 -32 -7
-4 -18 13 -10 -23 -29 -32 -7
-3 -17 14 -11 -22 -29 -32 -7
-3 -17 14 -11 -22 -29 -32 -7
-3 -17 13 -11 -22 -30 -32 -7
-3 -17 13 -11 -22 -30 -32 -7
-3 -17 12 -11 -22 -31 -32 -7
-4 -16 11 -11 -23 -32 -33 -8
-4 -16 11 -11 -23 -32 -33 -8
-4 -16 11 -11 -23 -32 -33 -8
-4 -16 11 -12 -23 -31 -33 -8
-4 -16 11 -12 -23 -31 -33 -8
-5 -16 11 -13 -23 -30 -32 -9
-5 -16 11 -13 -23 -30 -32 -8
-4 -16 11 -13 -23 -30 -32 -8
-4 -16 11 -12 -23 -30 -31 -7
-3 -16 11 -12 -23 -30 -31 -6
-2 -16 12 -11 -22 -29 -30 -5
-2 -16 12 -11 -22 -29 -30 -5
-2 -16 11 -11 -22 -29 -30 -5
-2 -17 11 -12 -22 -29 -30 -6
-2 -17 10 -12 -22 -29 -30 -6
-3 -18 9 -13 -23 -30 -31 -7
-3 -17 8 -13 -23 -30 -31 -7
-3 -17 8 -13 -23 -30 -31 -7
-2 -16 7 -14 -23 -30 -31 -7
-2 -15 6 -14 -23 -30 -31 -7
0 -14 5 -15 -22 -29 -30 -7
0 -14 5 -15 -22 -29 -30 -7
0 -14 5 -15 -22 -29 -30 -7
0 -14 6 -15 -22 -29 -30 -7
0 -14 6 -15 -22 -29 -30 -7
1 -13 7 -14 -21 -30 -31 -8
1 -13 7 -14 -21 -29 -30 -8
1 -13 7 -13 -20 -27 -29 -8
0 -13 8 -12 -20 -26 -28 -8
0 -13 8 -11 -19 -25 -26 -8
-2 -12 9 -10 -18 -23 -25 -9
-2 -10 9 -10 -18 -23 -25 -9
-2 -8 9 -10 -17 -23 -25 -9
0 -7 9 -10 -17 -23 -25 -10
0 -5 9 -10 -16 -23 -25 -10
1 -3 8 -9 -15 -23 -25 -11
1 -3 8 -9 -15 -23 -25 -11
1 -3 9 -9 -15 -23 -25 -11
0 -4 9 -8 -15 -23 -25 -12
0 -4 10 -8 -15 -23 -25 -12
-2 -5 11 -7 -14 -22 -24 -13
-2 -5 10 -7 -14 -21 -23 -13
0 -4 9 -7 -13 -20 -21 -12
1 -4 8 -7 -13 -19 -20 -11
2 -3 7 -7 -12 -17 -19 -10
3 -2 6 -6 -11 -16 -17 -9
3 -2 4 -7 -11 -16 -17 -9
4 -2 2 -9 -11 -16 -17 -9
4 -2 0 -11 -12 -17 -17 -9
5 -2 -3 -12 -12 -17 -17 -9
6 0 -5 -14 -13 -18 -18 -9
6 0 -5 -14 -13 -18 -18 -9
7 1 -6 -15 -14 -19 -18 -10
7 2 -6 -16 -15 -19 -19 -10
8 3 -7 -17 -16 -20 -19 -11
9 4 -8 -18 -17 -21 -20 -12
9 3 -8 -18 -17 -21 -20 -12
9 2 -9 -18 -18 -21 -20 -12
9 1 -9 -18 -18 -22 -21 -12
9 -2 -10 -18 -19 -22 -21 -12
8 -3 -11 -19 -20 -23 -22 -13
8 -3 -11 -19 -20 -23 -22 -13
8 -4 -11 -19 -21 -24 -22 -14
8 -5 -11 -20 -21 -24 -22 -15
8 -6 -11 -20 -22 -25 -22 -16
9 -7 -12 -21 -23 -26 -23 -17
9 -7 -12 -21 -23 -26 -23 -17
9 -8 -13 -22 -23 -26 -24 -17
8 -9 -14 -22 -24 -27 -24 -17
8 -10 -15 -23 -24 -27 -25 -17
7 -11 -16 -24 -25 -28 -26 -18
6 -11 -16 -24 -25 -28 -26 -18
4 -11 -15 -24 -25 -28 -26 -18
3 -11 -15 -24 -25 -28 -26 -18
2 -11 -14 -24 -25 -28 -26 -18
0 -11 -13 -23 -26 -28 -27 -18
0 -12 -13 -23 -26 -28 -27 -18
0 -13 -13 -23 -26 -28 -27 -18
0 -14 -12 -23 -26 -28 -27 -19
0 -15 -12 -23 -26 -28 -27 -19
0 -16 -11 -24 -25 -28 -27 -20
0 -16 -11 -24 -25 -28 -28 -20
0 -17 -11 -24 -26 -29 -29 -20
0 -17 -11 -24 -27 -30 -30 -21
0 -18 -11 -24 -28 -31 -31 -21
0 -19 -12 -25 -29 -32 -32 -22
0 -19 -12 -25 -29 -32 -32 -22
0 -19 -12 -25 -29 -32 -32 -22
0 -19 -12 -25 -29 -32 -32 -23
0 -19 -12 -25 -29 -32 -32 -23
-2 -19 -13 -26 -28 -32 -33 -24
-2 -19 -13 -26 -28 -32 -33 -24
-2 -19 -13 -26 -28 -32 -33 -24
-2 -19 -12 -26 -28 -32 -33 -24
-2 -19 -12 -26 -28 -32 -33 -24
-2 -18 -11 -26 -29 -32 -33 -24
-2 -18 -10 -26 -29 -32 -33 -24
-2 -18 -9 -26 -29 -32 -33 -24
-2 -18 -8 -25 -29 -32 -33 -24
-2 -18 -7 -25 -29 -32 -33 -24
-3 -18 -6 -24 -28 -32 -34 -25
-3 -18 -6 -24 -28 -32 -34 -25
-3 -18 -7 -24 -28 -32 -34 -25
-3 -19 -8 -24 -28 -32 -34 -25
-3 -19 -9 -24 -28 -32 -34 -25
-4 -20 -10 -25 -28 -32 -33 -24
-4 -20 -9 -23 -27 -32 -33 -24
-4 -20 -8 -21 -25 -31 -33 -25
-3 -21 -7 -19 -24 -30 -33 -25
-3 -21 -6 -16 -23 -29 -33 -26
-2 -22 -5 -12 -19 -26 -32 -26
3 -16 1 1 -5 -12 -19 -18
6 -11 6 13 10 4 -6 -10
10 -5 11 25 25 18 8 0
14 1 16 37 39 33 21 8
18 8 21 51 55 51 38 19
28 22 22 64 77 86 77 48
38 35 24 77 100 120 116 75
49 50 26 91 122 155 154 104
58 64 27 104 145 190 193 133
68 78 29 115 165 223 230 160
75 95 24 115 177 246 260 184
82 110 19 114 188 271 288 209
90 126 14 113 199 295 317 232
97 142 9 112 211 319 346 257
102 153 4 108 216 334 364 274
91 137 0 89 190 297 324 251
79 121 -5 69 163 260 284 228
68 105 -9 50 137 222 243 205
58 90 -13 30 111 185 203 182
47 74 -16 14 88 148 163 157
35 62 -7 19 76 115 122 123
24 51 3 23 66 82 81 91
13 38 13 28 55 50 39 57
2 27 22 33 44 17 -2 23
-9 17 31 38 35 -11 -36 -6
-12 15 44 51 43 -9 -36 -10
-15 13 56 63 50 -7 -36 -15
-19 11 68 75 57 -5 -35 -19
-22 9 80 88 64 -2 -35 -23
-25 7 93 98 71 1 -34 -27
-27 4 102 104 72 1 -35 -30
-29 1 111 110 74 1 -37 -32
-31 -4 120 115 76 0 -39 -35
-34 -7 130 121 77 0 -40 -37
-36 -10 138 127 79 -2 -43 -40
-37 -12 142 120 73 -7 -46 -43
-38 -14 147 115 67 -12 -50 -45
-39 -16 151 109 61 -17 -53 -47
-40 -19 155 104 55 -21 -57 -49
-43 -21 160 99 49 -26 -60 -51
-43 -21 168 101 49 -26 -60 -51
-44 -22 175 102 49 -26 -60 -52
-44 -23 182 104 49 -27 -60 -53
-45 -24 189 106 49 -27 -60 -54
-46 -25 195 107 50 -28 -61 -55
-43 -22 185 96 46 -27 -58 -51
-40 -19 175 86 42 -26 -54 -48
-37 -16 163 74 37 -25 -51 -44
-34 -13 153 64 33 -24 -47 -40
-31 -10 142 53 28 -23 -44 -36
-28 -13 126 43 19 -26 -44 -36
-26 -16 109 33 10 -29 -44 -36
-23 -19 93 23 1 -32 -45 -35
-20 -22 75 13 -10 -35 -45 -35
-17 -25 61 4 -18 -38 -46 -34
-15 -25 54 4 -18 -36 -44 -32
-12 -24 47 4 -17 -34 -40 -29
-9 -23 39 3 -17 -32 -38 -27
-7 -22 32 3 -16 -29 -36 -25
-4 -21 25 2 -15 -27 -33 -22
-3 -21 22 2 -15 -26 -32 -21
-2 -20 18 2 -15 -25 -31 -20
0 -20 15 2 -15 -24 -30 -19
1 -19 11 2 -15 -23 -29 -18
3 -18 8 1 -14 -21 -27 -16
3 -18 8 1 -14 -20 -26 -16
4 -18 7 1 -14 -19 -25 -15
5 -18 6 0 -14 -18 -24 -14
6 -18 5 0 -14 -17 -23 -13
7 -17 4 -2 -13 -16 -22 -12
7 -17 3 -2 -13 -16 -22 -12
7 -17 1 -2 -13 -16 -22 -12
7 -17 0 -2 -14 -17 -22 -11
7 -17 -3 -2 -14 -17 -22 -11
6 -17 -5 -3 -15 -18 -22 -10
6 -17 -5 -3 -15 -17 -21 -10
6 -17 -5 -3 -15 -16 -20 -9
6 -17 -5 -3 -14 -15 -19 -8
6 -17 -5 -3 -14 -14 -18 -7
7 -17 -6 -2 -13 -13 -17 -6
7 -17 -6 -2 -13 -13 -17 -6
8 -16 -7 -2 -13 -13 -17 -6
9 -16 -8 -3 -13 -13 -17 -6
10 -15 -9 -3 -13 -13 -17 -6
11 -14 -10 -4 -13 -14 -16 -6
11 -14 -10 -4 -13 -13 -16 -6
11 -14 -10 -3 -13 -12 -15 -5
11 -14 -10 -3 -13 -11 -14 -5
11 -14 -10 -2 -13 -10 -13 -4
11 -15 -11 0 -12 -9 -12 -3
11 -15 -11 0 -12 -9 -12 -3
12 -14 -12 -2 -12 -9 -12 -2
13 -14 -13 -3 -12 -9 -11 -2
14 -13 -14 -4 -12 -9 -11 0
15 -12 -15 -5 -12 -8 -10 1
15 -12 -15 -5 -12 -7 -9 1
15 -12 -15 -4 -11 -6 -8 2
15 -12 -15 -4 -11 -5 -7 3
15 -12 -15 -3 -10 -4 -6 4
15 -12 -16 -2 -9 -3 -4 5
15 -11 -16 -2 -9 -3 -4 5
16 -10 -16 -2 -9 -3 -3 6
16 -9 -17 -3 -9 -2 -2 6
17 -8 -17 -3 -9 -2 0 7
18 -7 -18 -4 -10 0 1 8
19 -7 -18 -4 -9 1 2 9
20 -6 -18 -4 -8 3 4 11
22 -5 -18 -3 -7 5 5 13
23 -4 -18 -3 -6 7 7 15
25 -3 -19 -2 -5 9 9 17
25 -3 -20 -2 -5 9 11 18
25 -3 -21 -2 -5 10 13 19
25 -3 -22 -3 -5 10 15 20
25 -3 -23 -3 -5 11 17 21
25 -3 -24 -4 -5 12 20 23
26 -3 -24 -4 -5 13 22 25
27 -2 -25 -4 -4 15 25 27
28 -2 -25 -4 -3 17 28 29
29 0 -26 -4 -2 19 30 31
31 1 -27 -3 0 21 33 33
32 2 -28 -3 0 22 35 34
33 3 -29 -3 1 23 37 36
35 4 -30 -3 1 25 39 38
36 5 -31 -3 2 26 42 40
38 7 -32 -4 3 28 45 43
39 8 -33 -4 3 29 47 44
40 9 -34 -4 4 31 50 46
42 11 -35 -4 4 33 52 48
43 12 -36 -4 5 35 55 50
45 14 -38 -4 6 37 58 52
45 14 -38 -4 6 37 59 53
46 14 -39 -5 6 38 60 54
47 14 -40 -6 6 39 62 56
48 14 -41 -7 6 40 63 57
49 15 -43 -8 5 42 65 59
50 16 -43 -8 5 43 66 60
52 18 -44 -8 5 44 68 62
53 20 -45 -8 6 45 70 64
55 22 -46 -8 6 46 72 66
57 24 -47 -7 7 48 74 68
57 24 -48 -8 7 48 74 68
58 24 -49 -9 7 48 74 69
58 24 -50 -10 6 48 74 69
59 24 -51 -11 6 48 74 70
60 25 -53 -12 5 47 75 71
60 25 -53 -12 5 47 75 71
59 25 -53 -12 5 47 76 72
59 25 -52 -12 5 47 76 72
58 25 -52 -12 5 47 77 73
57 26 -51 -11 4 47 78 74
57 27 -51 -11 4 47 78 74
58 28 -50 -11 4 47 78 74
59 29 -49 -11 4 47 77 73
60 30 -48 -11 4 47 77 73
61 31 -47 -10 4 46 76 72
60 30 -46 -10 4 45 74 70
58 29 -45 -9 4 43 72 68
57 28 -43 -9 4 40 70 65
55 27 -41 -8 4 38 68 63
53 26 -39 -7 4 36 66 60
51 25 -38 -6 4 34 63 57
49 24 -36 -5 4 32 60 54
47 23 -35 -4 3 30 57 50
45 22 -33 -3 3 28 54 47
42 20 -31 -2 2 25 50 43
39 20 -29 0 2 24 47 40
37 19 -27 1 3 22 44 37
35 19 -25 2 3 20 40 35
33 18 -23 3 4 18 37 32
31 17 -20 4 5 16 34 29
30 16 -18 5 5 15 32 27
29 15 -16 6 5 14 30 25
27 14 -13 7 5 13 28 22
26 13 -11 8 5 12 26 20
24 11 -8 10 5 10 23 17
23 10 -7 10 5 8 21 16
21 9 -5 10 5 6 19 14
20 8 -4 10 4 4 17 12
18 7 -2 10 4 2 15 10
16 5 1 10 3 0 12 8
16 5 1 10 3 -2 11 7
16 4 1 10 3 -3 9 6
16 3 2 9 3 -5 7 4
16 2 2 9 3 -6 5 3
15 1 3 8 2 -8 3 1
14 0 3 8 2 -8 3 1
12 -2 3 8 2 -9 2 0
10 -3 4 7 1 -10 1 0
8 -4 4 7 1 -11 0 -2
6 -5 5 6 0 -12 -2 -3
6 -5 5 5 -2 -13 -2 -3
6 -5 5 4 -3 -14 -3 -3
6 -5 5 3 -4 -15 -4 -4
6 -5 5 2 -5 -16 -5 -4
7 -4 4 1 -7 -17 -6 -5
7 -4 4 1 -7 -17 -6 -5
7 -4 5 1 -7 -17 -6 -5
7 -5 5 1 -7 -17 -7 -5
7 -5 6 1 -7 -17 -7 -5
6 -6 7 0 -7 -18 -8 -6
6 -6 7 0 -7 -18 -8 -6
6 -6 7 0 -7 -18 -8 -6
6 -5 7 0 -8 -18 -8 -7
6 -5 7 0 -8 -18 -8 -7
5 -4 6 -2 -9 -18 -9 -8
5 -4 6 -2 -9 -18 -9 -8
5 -4 6 -2 -9 -18 -9 -7
5 -5 6 -2 -9 -18 -9 -7
5 -5 6 -2 -9 -18 -9 -6
6 -6 5 -2 -8 -18 -9 -5
6 -6 5 -2 -8 -18 -9 -6
6 -6 5 -2 -8 -18 -9 -7
6 -6 5 -2 -8 -18 -9 -8
6 -6 5 -2 -8 -18 -9 -9
5 -6 4 -2 -9 -19 -10 -10
5 -6 4 -2 -9 -19 -10 -10
5 -6 5 -2 -9 -19 -10 -10
5 -6 5 -2 -9 -18 -10 -10
5 -6 6 -2 -9 -18 -10 -10
6 -7 7 -2 -8 -17 -9 -10
6 -7 7 -2 -8 -17 -9 -10
6 -6 7 -2 -8 -17 -9 -10
6 -5 6 -3 -8 -17 -9 -10
6 -4 6 -3 -8 -17 -9 -10
6 -4 6 -3 -8 -17 -9 -10
6 -3 5 -4 -9 -18 -9 -10
6 -3 5 -4 -9 -18 -9 -10
6 -4 5 -3 -9 -18 -9 -10
6 -4 5 -3 -9 -18 -9 -10
6 -4 5 -3 -9 -18 -9 -10
6 -5 5 -2 -8 -17 -8 -11
6 -5 5 -2 -8 -17 -8 -11
6 -5 4 -2 -8 -17 -8 -11
6 -5 4 -2 -8 -17 -8 -11
6 -5 4 -2 -8 -17 -8 -11
6 -4 3 -3 -9 -18 -9 -11
6 -4 3 -3 -9 -18 -9 -11
6 -5 3 -3 -9 -18 -9 -11
6 -5 3 -3 -9 -18 -9 -11
6 -5 3 -3 -9 -18 -9 -11
6 -6 3 -4 -10 -18 -9 -12
7 -6 3 -4 -10 -18 -9 -12
8 -5 4 -4 -10 -18 -9 -12
9 -5 4 -4 -10 -18 -9 -12
9 -5 4 -4 -10 -18 -9 -12
10 -4 5 -4 -10 -18 -9 -11
10 -4 5 -4 -10 -18 -9 -11
10 -4 5 -4 -10 -18 -9 -11
10 -4 5 -4 -10 -18 -9 -11
10 -4 5 -4 -10 -18 -9 -11
10 -5 4 -4 -11 -18 -9 -12
10 -5 4 -4 -12 -18 -10 -12
10 -5 3 -4 -12 -18 -10 -12
10 -5 3 -4 -13 -18 -11 -12
10 -5 3 -4 -13 -18 -11 -12
9 -5 2 -4 -14 -19 -12 -13
9 -5 2 -4 -14 -19 -12 -13
9 -5 3 -4 -14 -20 -12 -13
9 -5 3 -4 -14 -20 -12 -13
9 -5 3 -4 -14 -20 -12 -13
9 -6 4 -5 -15 -21 -13 -14
9 -6 4 -5 -15 -21 -13 -14
9 -7 4 -6 -16 -22 -13 -14
9 -7 4 -6 -16 -22 -13 -14
9 -7 4 -6 -16 -22 -13 -14
8 -8 3 -7 -17 -23 -14 -15
8 -8 3 -7 -17 -23 -14 -15
8 -8 3 -7 -17 -23 -14 -15
8 -8 3 -7 -17 -23 -14 -15
8 -8 3 -7 -17 -23 -14 -15
8 -7 4 -8 -16 -24 -14 -15
8 -7 4 -8 -16 -24 -14 -15
8 -7 3 -8 -17 -24 -14 -15
8 -7 3 -8 -17 -24 -14 -15
8 -7 3 -8 -17 -24 -14 -15
7 -8 2 -9 -18 -25 -14 -15
7 -8 2 -9 -18 -25 -14 -16
7 -8 2 -9 -18 -26 -14 -16
7 -8 2 -9 -18 -26 -14 -17
7 -8 2 -9 -18 -26 -14 -17
6 -8 2 -9 -18 -27 -15 -18
6 -8 2 -9 -18 -27 -15 -18
7 -8 2 -9 -18 -27 -15 -18
7 -8 2 -9 -18 -27 -15 -18
7 -8 2 -9 -18 -27 -15 -18
8 -7 2 -9 -18 -26 -15 -17
8 -7 3 -9 -18 -26 -15 -17
8 -7 3 -9 -18 -26 -15 -17
8 -7 4 -9 -18 -26 -15 -17
8 -7 4 -9 -18 -26 -15 -17
9 -8 5 -10 -18 -27 -15 -18
9 -8 5 -10 -18 -27 -15 -18
8 -8 5 -11 -18 -27 -15 -18
8 -8 5 -11 -18 -27 -15 -18
8 -8 5 -11 -18 -27 -15 -18
