I II V1 V2 V3 V4 V5 V6
-35 -30 -16 -22 -14 -15 -20 -21
-37 -30 -19 -23 -16 -20 -14 -23
-24 -28 -17 -25 -28 -11 -45 -17
-9 -18 -3 -17 -18 -6 -23 -7
-25 -20 -5 -20 -5 -17 8 -18
-15 -8 -12 -23 -13 -15 -22 -22
1 4 -6 -14 -7 -5 -22 -12
6 3 2 -5 12 -2 15 -6
7 -1 2 -10 5 -4 -1 -8
2 -12 -9 -18 -19 -9 -40 -11
-1 -11 0 -12 -9 -10 -12 -12
7 -1 5 -11 -2 -8 -1 -8
-2 -10 -4 -17 -20 -7 -43 -8
-12 -20 -5 -17 -17 -10 -27 -10
-6 -7 3 -10 11 -9 20 -11
-5 -12 -2 -15 -2 -9 -15 -14
-8 -14 1 -13 0 -5 -19 -12
-6 -4 3 -7 15 -5 13 -12
0 6 -3 -10 2 -10 -15 -14
1 2 -5 -13 -15 -6 -51 -10
2 2 -2 -10 -3 -8 -28 -10
-9 -12 -6 -12 -5 -14 -20 -14
-15 -20 -14 -17 -21 -15 -51 -20
12 -5 -2 -4 -6 -4 -31 -8
14 4 8 5 19 -3 12 -9
0 -1 2 -1 7 -4 -17 -11
-4 3 3 1 9 -1 -23 -10
-3 8 7 7 20 -1 11 -11
-4 5 0 2 10 -4 -13 -12
-4 -13 -4 -2 -12 -2 -55 -12
-10 -16 0 2 -3 -4 -25 -9
-2 -3 -3 0 -4 -5 -22 -12
-2 -9 -6 -4 -15 -6 -49 -12
-9 -14 1 2 -6 -2 -26 -9
-12 -5 6 10 12 -2 15 -8
-5 1 3 9 9 1 -3 -8
-1 2 3 9 8 0 -8 -10
-5 1 4 12 21 1 24 -12
-12 -1 -2 7 11 -1 5 -15
-21 -18 -14 -4 -16 -6 -42 -15
-16 -11 -9 4 -3 -4 -16 -9
-5 2 -6 5 2 83 -12 -10
8 6 -8 -2 -14 116 -44 -12
-1 -3 -2 1 -2 -2 -21 -9
-13 -8 6 10 25 -26 23 -9
-21 -17 -4 1 9 -172 -3 -16
-19 -15 -6 0 4 -244 -7 -18
2 7 0 8 18 -378 23 -17
5 11 1 8 14 -968 8 -16
-13 -12 -8 -2 -13 -292 -35 -16
-8 -8 -7 -2 -5 133 -14 -13
-13 -13 -12 -7 -8 -114 -11 -19
-16 -21 -12 -8 -25 10 -42 -16
0 -5 -4 -1 -10 789 -24 -8
2 6 0 5 8 221 14 -13
0 2 -4 2 -3 -655 -10 -15
-3 3 0 2 5 -784 -6 -12
-7 7 4 7 19 -1051 26 -12
-3 8 -2 4 9 -1453 9 -17
6 -4 -4 -4 -17 -188 -35 -14
7 6 3 2 -7 -18 -15 -10
8 19 11 8 -1 -98 -7 -5
2 12 1 -1 -17 -181 -41 -10
-3 4 -9 -6 -15 608 -32 -14
-5 7 -4 3 10 38 11 -16
-11 4 -3 1 2 -706 -13 -18
-6 2 3 4 3 -560 -12 -12
-10 1 12 9 19 -501 24 -10
-8 10 9 6 10 -1128 5 -16
-9 6 2 0 -9 -542 -34 -15
4 24 12 10 6 30 -5 -7
6 26 13 11 9 -196 1 -4
2 18 6 6 -6 -224 -28 -3
-3 17 2 5 -5 451 -18 -5
-12 22 2 6 13 -95 17 -14
-13 18 4 2 5 -652 -5 -15
-11 13 9 6 6 -133 -10 -12
-4 20 17 15 27 -183 27 -8
-9 18 7 8 18 -72 12 -15
-15 12 0 -2 -6 -1 -29 -12
-4 33 8 9 15 -2 4 -1
-2 37 5 9 15 1 12 1
-6 32 -6 -2 -5 -4 -25 -4
-2 34 -7 -4 -2 -5 -13 -1
11 57 -6 5 25 5 29 6
8 59 -11 1 18 13 7 5
-2 50 -13 -1 15 11 4 3
-12 47 -12 -4 23 8 26 0
-14 38 -22 -12 7 -1 8 -5
-4 27 -29 -23 -20 -7 -35 -6
2 36 -23 -14 -7 -13 -8 -1
1 40 -24 -11 -5 -10 1 -1
-3 33 -28 -15 -16 -10 -28 -3
-10 22 -20 -7 -2 -4 -11 0
-13 27 -15 0 16 -5 26 -4
-6 29 -15 -2 3 2 -2 -7
-11 14 -12 0 2 3 -2 -6
-15 8 -5 5 12 4 25 -4
-5 17 -2 5 4 6 8 -3
-5 3 -10 -7 -22 -3 -36 -8
-7 -5 -11 -10 -19 -18 -17 -12
-7 -3 -13 -12 -19 -21 -9 -15
2 7 -13 -13 -29 -20 -39 -14
4 10 -11 -10 -24 -20 -25 -12
10 19 -9 -4 -4 -18 22 -15
7 14 -14 -11 -16 -17 -4 -22
0 7 -13 -14 -21 -19 -10 -23
-7 0 -7 -7 -8 -18 19 -20
-7 -4 -9 -11 -20 -21 0 -23
-6 -13 -15 -19 -42 -22 -43 -23
-7 -13 -13 -16 -34 -30 -21 -21
-8 -12 -14 -14 -29 -29 -12 -21
-12 -14 -18 -18 -42 -28 -37 -20
-7 -4 -15 -14 -35 -23 -26 -16
-13 3 -7 -6 -10 -22 21 -17
-19 -8 -5 -8 -20 -19 0 -21
-23 -17 -2 -7 -17 -18 -8 -25
-23 -7 10 7 3 -15 20 -25
-21 1 18 19 5 -15 -1 -29
-27 -1 29 36 1 -8 -45 -29
-35 6 39 57 29 -7 -22 -29
-34 14 47 82 52 5 -16 -28
-23 33 55 102 73 31 -43 -18
-20 48 70 131 117 65 -14 -1
-14 63 83 154 164 96 50 16
-2 67 74 134 136 111 40 23
3 62 53 92 89 117 47 37
19 66 31 61 69 138 93 58
36 69 -2 19 33 164 103 81
56 65 -49 -54 -31 182 79 111
61 55 -87 -130 -86 168 118 139
81 66 -129 -217 -161 143 128 154
74 62 -178 -304 -239 107 89 155
79 60 -192 -335 -273 84 99 162
77 52 -188 -336 -282 62 140 162
74 32 -195 -361 -329 27 104 150
66 5 -187 -397 -386 -45 71 121
36 -11 -179 -441 -442 -150 49 80
6 -19 -184 -479 -509 -256 -14 33
-15 -37 -197 -515 -571 -320 -94 1
-21 -39 -189 -518 -568 -349 -90 -8
-15 -24 -173 -497 -544 -345 -94 -17
-30 -28 -172 -480 -529 -337 -138 -36
-44 -56 -162 -446 -492 -317 -130 -45
-33 -62 -142 -398 -430 -293 -83 -49
-20 -79 -131 -358 -401 -261 -104 -55
-26 -95 -115 -316 -363 -243 -102 -60
-23 -85 -98 -277 -316 -220 -69 -58
-22 -74 -98 -252 -293 -205 -77 -59
-27 -80 -106 -242 -290 -196 -114 -59
-38 -81 -102 -224 -260 -186 -89 -60
-46 -83 -104 -207 -237 -174 -80 -62
-35 -72 -103 -187 -224 -155 -106 -57
-13 -50 -80 -142 -183 -125 -90 -42
-6 -39 -61 -101 -123 -100 -30 -34
-8 -37 -57 -84 -108 -76 -50 -35
-14 -45 -39 -62 -89 -63 -54 -31
-24 -50 -21 -40 -60 -52 -12 -25
-17 -37 -15 -26 -49 -44 -21 -21
-8 -33 -13 -20 -56 -36 -61 -18
-22 -46 -11 -11 -39 -41 -30 -22
-25 -50 -14 -7 -35 -40 -23 -25
-17 -44 -18 -10 -46 -36 -53 -24
-35 -49 -17 -12 -40 -35 -47 -25
-41 -37 -8 -3 -10 -27 2 -25
-29 -34 -2 2 -14 -16 -19 -22
-18 -29 0 5 -16 -17 -29 -23
9 -3 7 21 6 -9 -2 -15
23 3 9 26 7 -6 -9 -13
26 0 8 18 -11 -3 -54 -11
22 1 18 27 1 -10 -20 -4
2 -6 20 29 2 -9 -13 -7
-5 -16 10 17 -9 -11 -44 -17
-6 -15 13 23 1 -4 -27 -14
-9 -2 20 40 29 0 25 -9
-8 -8 14 33 16 4 1 -8
1 -7 14 32 14 5 -5 -8
1 -8 20 35 29 6 18 -7
-2 -8 15 26 25 3 6 -12
-5 -22 2 14 -2 -5 -45 -16
3 -15 9 22 12 -8 -18 -11
15 -4 13 30 19 -5 -8 -8
14 -8 9 30 5 -6 -36 -11
5 -9 11 33 16 2 -23 -5
-9 -3 17 37 45 5 29 -12
-13 -4 12 31 30 8 5 -15
-17 -12 12 29 29 4 0 -11
-19 -19 9 28 39 3 19 -18
-4 -8 13 34 40 11 12 -12
-6 -16 15 33 23 7 -32 -7
2 -12 20 37 36 3 -11 -4
5 -5 17 38 39 5 -6 -8
-2 -12 11 30 20 5 -42 -10
-2 -16 13 32 27 7 -33 -7
-7 -11 22 43 58 11 26 -8
-9 -5 15 38 50 17 4 -11
-7 1 7 38 50 17 -2 -14
-14 -12 7 45 66 18 25 -13
-18 -27 11 46 62 19 15 -14
-6 -19 14 42 41 22 -32 -8
-15 -26 17 43 51 10 -10 -9
-18 -27 12 39 49 8 -11 -14
6 -5 17 46 45 19 -36 -6
14 4 27 58 59 29 -23 4
8 7 30 64 86 29 27 -1
11 21 26 61 78 36 10 -1
13 25 28 62 81 39 5 1
8 17 33 72 103 43 39 4
4 21 33 75 102 43 38 5
1 12 25 68 80 44 -10 5
-5 1 27 75 89 38 17 5
-8 -11 28 77 90 40 17 1
-9 -12 26 74 79 40 -14 0
-11 -11 28 79 88 43 -5 3
-3 0 34 91 116 49 45 3
7 -3 30 90 115 59 27 2
15 10 37 99 124 67 24 9
17 20 47 111 139 73 56 17
16 21 41 108 139 71 53 13
3 0 37 103 118 67 7 11
-4 -2 44 113 135 69 33 16
4 11 42 115 140 71 35 14
16 20 39 114 132 76 0 16
9 10 43 121 143 85 16 25
-8 3 44 128 167 86 65 22
-14 -4 39 128 157 94 37 18
15 17 50 137 162 102 32 27
43 41 59 147 181 107 60 32
42 46 57 147 179 107 58 30
26 27 51 143 160 105 16 29
26 25 58 150 173 102 43 35
18 20 55 150 174 101 51 33
14 14 49 144 153 103 18 33
4 6 51 144 159 106 24 35
3 17 57 149 181 109 75 36
0 14 53 142 164 112 44 31
6 15 53 145 161 117 38 35
18 28 62 156 178 118 67 37
22 29 58 154 168 112 59 35
18 11 47 145 138 107 18 36
16 12 46 145 145 100 44 36
34 33 46 146 146 103 48 40
29 28 42 139 130 98 24 36
22 17 42 132 126 95 29 33
22 30 55 137 149 100 78 36
15 26 56 136 138 106 56 37
18 24 51 133 129 101 45 36
27 33 55 135 141 99 69 38
19 31 51 127 131 95 63 36
15 17 41 114 99 84 14 34
21 17 44 114 100 74 39 34
12 12 43 106 93 67 42 29
0 3 33 90 68 57 12 20
1 8 30 84 63 55 18 21
5 30 39 90 79 57 64 23
-1 22 31 78 62 53 37 14
-5 10 28 73 55 47 25 12
1 14 33 80 64 49 49 18
7 18 28 73 59 43 41 16
15 10 19 57 29 38 -12 14
8 5 20 55 34 29 7 14
5 11 20 53 33 26 12 11
9 13 17 43 14 23 -17 7
8 13 20 38 15 20 -10 9
11 23 26 43 34 19 37 6
9 24 24 38 23 25 16 6
1 15 24 39 22 23 10 9
-1 8 26 37 32 20 27 8
-10 1 16 26 24 12 19 -1
-16 -14 8 16 -2 8 -29 -3
-17 -13 10 17 3 2 -14 -1
9 10 8 15 2 2 -12 -4
12 6 -1 4 -19 -8 -41 -7
16 6 -1 4 -18 -6 -35 -3
5 2 6 12 11 -5 16 -8
-8 -9 2 7 0 -1 -8 -12
-3 2 1 3 -5 -5 -10 -8
7 12 8 6 6 -5 21 -2
3 8 5 1 3 -6 15 -7
1 -5 2 -6 -21 -7 -32 -4
-4 -5 7 0 -14 -11 -12 -1
-1 10 6 2 -10 -8 -9 1
-5 3 -4 -5 -26 -11 -34 -3
-15 -13 -7 -11 -28 -15 -30 -5
-16 -9 -4 -7 -7 -18 19 -10
-11 -15 -6 -9 -18 -13 -4 -9
5 -10 -5 -7 -19 -11 -9 -8
9 -2 -1 -4 -5 -13 18 -5
8 3 -1 -8 -12 -16 12 -10
14 0 -6 -14 -31 -16 -35 -8
1 -3 -1 -10 -18 -16 -11 -4
-11 -6 -2 -11 -21 -20 -9 -5
-12 -12 -8 -17 -33 -20 -34 -8
-15 -21 -10 -17 -30 -19 -32 -8
-13 -14 -4 -7 -7 -17 12 -7
-5 -8 -8 -12 -17 -13 -10 -8
-5 -10 -4 -8 -15 -12 -14 -5
-13 -12 -1 -4 -5 -14 13 -7
-16 -10 -2 -5 -3 -13 15 -8
0 -4 -6 -12 -22 -13 -33 -8
14 8 0 -7 -12 -15 -14 -4
8 1 -2 -10 -17 -20 -15 -9
-12 -18 -8 -15 -30 -24 -43 -15
-7 -19 -3 -11 -22 -20 -37 -11
4 -3 4 -2 1 -15 8 -9
-1 -3 -1 -6 -5 -10 -15 -11
-10 -5 -1 -3 -6 -11 -18 -12
-3 4 6 3 9 -8 8 -8
-8 0 5 3 6 -10 9 -10
-1 -8 4 -2 -16 -10 -35 -5
12 11 4 3 -4 -11 -14 -2
5 10 1 0 -1 -11 -4 -6
-2 -1 -5 -6 -13 -14 -27 -9
-12 -17 -2 -8 -14 -14 -26 -9
1 2 6 3 10 -12 18 -7
7 5 -3 -1 -2 -9 -11 -13
15 11 -5 -2 -4 -8 -17 -12
30 25 7 11 15 0 9 -4
33 32 13 15 19 1 12 1
25 20 13 12 2 6 -27 2
5 7 14 12 7 -3 -7 0
-1 8 10 8 5 -7 0 -4
-3 6 9 6 -5 -8 -23 -8
-15 -10 5 2 -5 -9 -22 -9
-21 -7 4 5 13 -12 22 -15
-14 1 -3 0 1 -8 -3 -14
-1 9 -1 1 1 -3 -13 -12
3 7 6 10 11 -3 12 -5
0 -3 12 15 11 0 12 -3
-10 -16 6 6 -11 -4 -39 -6
1 -2 8 9 -2 -8 -18 -2
21 20 6 8 3 -4 -10 2
15 11 2 2 -5 -5 -28 -1
10 2 3 2 -6 -4 -26 0
14 21 10 9 20 2 22 3
6 18 5 9 8 0 -1 -2
-4 5 3 9 3 -2 -12 -3
-8 12 7 13 17 -2 14 -1
-8 11 6 11 16 -2 13 -2
-12 -8 -2 2 -8 -3 -40 -5
-7 -14 0 2 -3 -11 -20 -5
0 -6 -5 -1 -5 -14 -15 -10
-3 -4 -9 -8 -18 -14 -38 -10
1 -3 -5 -4 -12 -9 -29 -3
4 11 -1 4 11 -7 19 -2
2 12 0 2 3 -4 -1 -7
0 13 2 1 3 -6 -4 -8
-3 6 3 4 12 -7 16 -9
-3 -3 2 6 13 -5 18 -9
0 -5 -8 1 -9 -3 -33 -8
2 5 -5 4 2 -7 -15 -4
-7 2 -2 4 3 -7 -6 -5
-1 2 1 -1 -12 -8 -31 -8
12 16 7 2 -3 -5 -27 -1
8 30 13 11 19 -3 25 1
2 25 13 9 13 5 6 3
-3 15 18 7 13 6 7 1
-14 7 18 2 14 -5 23 -6
-4 15 20 1 12 -5 21 -6
7 15 16 -5 -8 -2 -26 -4
26 34 19 5 3 2 -9 4
24 43 19 9 4 -1 -5 1
8 33 12 3 -6 -1 -26 -1
0 28 11 5 -5 1 -29 4
1 36 16 10 22 6 23 5
18 48 13 8 15 11 1 7
32 66 11 6 13 11 -4 9
18 63 5 3 18 5 23 6
10 59 -2 -4 14 3 22 3
11 59 -2 -8 -4 7 -22 9
2 52 1 -6 4 4 -5 11
2 50 -7 -13 -1 -3 -3 5
-4 41 -20 -23 -21 -13 -31 -3
-1 39 -25 -26 -23 -12 -36 -1
17 55 -20 -19 0 -7 9 1
16 54 -16 -17 -6 -2 -5 3
1 42 -14 -12 -5 2 -6 8
-6 37 -6 -2 9 4 24 9
3 45 -3 4 15 7 29 12
12 34 -8 -3 -4 8 -22 10
11 31 -8 -2 3 3 2 9
3 27 -8 -1 7 0 10 8
14 31 -4 0 -1 4 -12 10
1 15 -6 -4 -4 1 -16 8
-3 14 -3 -1 14 -3 26 2
0 11 -8 -10 0 -5 -1 -5
1 2 -8 -13 -7 -12 -11 -7
10 8 0 -9 2 -17 6 -5
-2 -2 -6 -15 -4 -22 11 -15
-16 -18 -19 -32 -32 -27 -40 -22
-5 -5 -5 -28 -20 -26 -17 -13
6 3 2 -22 -14 -23 -5 -14
9 5 0 -24 -26 -21 -26 -12
6 3 0 -21 -22 -19 -27 -5
-6 0 4 -12 0 -20 19 -10
4 7 -2 -19 -15 -21 -10 -13
10 12 -3 -22 -18 -24 -19 -15
12 18 3 -16 -5 -21 0 -12
8 20 1 -16 -2 -21 -3 -16
4 4 -1 -21 -22 -21 -47 -13
3 -7 8 -12 -10 -22 -26 -9
-4 -10 9 -10 -3 -24 -15 -14
-2 2 13 -3 -4 -22 -38 -20
-9 11 29 17 13 -14 -44 -21
-23 21 52 46 58 -3 7 -18
-19 36 57 66 70 12 -17 -20
-11 50 68 90 101 36 -16 -12
-15 57 80 114 141 60 15 -2
-5 70 87 139 165 86 26 10
9 70 86 131 139 108 -7 25
9 62 76 108 111 113 27 43
24 56 52 79 72 131 58 60
44 59 26 53 34 163 64 85
57 58 -18 -7 -7 185 84 114
61 62 -62 -81 -45 190 156 137
73 59 -111 -169 -133 169 147 148
90 73 -157 -250 -204 139 141 162
89 84 -185 -299 -244 111 159 168
74 68 -199 -318 -287 82 150 163
68 38 -215 -344 -350 45 90 157
77 11 -207 -368 -387 -12 90 140
71 0 -196 -404 -451 -108 54 104
32 -13 -194 -449 -528 -226 -19 53
-2 -31 -196 -481 -577 -308 -66 14
-9 -22 -192 -493 -571 -349 -45 -6
-8 -12 -186 -489 -569 -357 -77 -21
-14 -15 -173 -470 -542 -345 -90 -34
-25 -27 -157 -440 -500 -328 -73 -45
-17 -26 -143 -407 -462 -306 -75 -51
-17 -57 -134 -380 -452 -287 -128 -56
-15 -77 -112 -334 -400 -265 -103 -60
-23 -94 -96 -295 -357 -244 -94 -65
-25 -91 -93 -269 -337 -227 -117 -68
-27 -90 -92 -245 -306 -207 -116 -63
-20 -74 -86 -220 -250 -190 -59 -59
-8 -61 -83 -201 -232 -168 -76 -61
-10 -61 -74 -175 -200 -145 -68 -52
-15 -57 -66 -147 -161 -126 -42 -51
-7 -38 -50 -115 -130 -105 -32 -46
-11 -47 -44 -99 -131 -89 -80 -43
-16 -50 -33 -77 -104 -82 -57 -41
-21 -52 -28 -56 -82 -72 -41 -35
-21 -48 -31 -47 -74 -58 -64 -34
-2 -33 -20 -28 -56 -42 -64 -23
19 -11 -6 -7 -16 -35 -8 -16
19 -17 -7 -7 -18 -27 -27 -22
0 -25 -1 -3 -15 -26 -27 -23
-7 -17 4 4 1 -23 -2 -20
-3 -12 6 8 9 -17 4 -17
6 -12 10 6 -12 -10 -37 -13
10 -5 22 13 3 -9 -14 -6
10 2 24 16 7 -8 -7 -4
8 -4 16 11 -4 -11 -33 -10
-5 -14 11 8 -9 -17 -46 -17
-7 -10 13 18 19 -16 4 -14
0 -12 12 20 13 -7 -15 -18
12 -4 20 28 19 2 -16 -6
6 -10 21 30 33 4 12 -7
0 -11 16 24 30 1 12 -13
-1 -12 11 16 5 2 -35 -11
-3 -9 18 25 18 -1 -9 -5
-11 -15 13 22 19 -1 -2 -9
-8 -17 13 20 10 -1 -24 -8
2 -8 16 24 14 0 -32 -5
-5 -5 24 30 43 2 16 -8
-9 -10 20 28 36 6 -4 -10
-14 -16 14 23 28 1 -17 -13
3 3 22 33 42 7 0 -10
23 20 27 38 48 13 8 -4
7 -1 20 28 24 13 -39 -7
-6 -15 22 32 35 9 -11 -5
-15 -22 14 28 32 2 -5 -10
-12 -19 8 22 15 -2 -28 -13
-3 -12 12 25 15 2 -33 -11
6 0 20 33 42 3 11 -12
9 0 22 35 39 13 -7 -11
3 -2 25 37 42 17 -11 -6
2 0 28 41 49 17 4 -9
4 2 28 41 47 18 10 -7
-1 -14 20 31 24 18 -36 -10
-1 -10 23 34 36 14 -16 -10
2 1 26 39 42 16 -2 -7
-2 -6 20 35 33 13 -22 -9
-3 -9 20 39 37 13 -24 -10
8 14 31 51 70 22 32 -4
7 17 28 49 65 28 12 -5
5 10 27 50 64 24 4 -6
-2 0 30 56 71 28 22 -5
-5 -4 28 54 68 29 24 -5
-3 -9 24 48 49 29 -24 -8
-4 -8 30 54 63 31 -1 -7
-4 -3 31 58 68 30 13 -2
5 5 28 61 62 32 -5 -2
10 8 31 68 69 40 -8 3
10 20 40 83 104 45 51 8
8 17 35 78 96 47 33 4
-2 5 36 78 96 50 25 -1
-3 3 38 82 108 49 41 -1
-4 -1 38 84 115 47 42 -3
2 -7 33 77 93 51 -6 -4
16 15 40 85 107 56 15 6
10 18 36 89 113 58 20 4
1 6 29 88 105 55 2 1
-4 -1 35 93 109 59 -1 5
2 22 57 116 147 73 60 16
14 29 59 120 146 83 44 19
11 17 63 121 145 85 37 23
7 13 66 128 161 90 61 26
8 15 60 127 161 88 60 24
27 19 58 124 139 93 9 27
29 31 62 132 156 94 32 32
15 34 64 136 160 99 41 38
10 33 65 138 152 102 22 41
5 26 67 141 159 103 18 41
6 31 74 151 186 106 71 44
6 21 66 146 178 108 57 39
1 10 61 144 172 107 49 36
15 26 72 155 183 112 68 41
27 43 76 158 182 118 81 47
21 29 67 150 160 115 36 45
5 17 69 152 169 112 56 44
-2 10 67 148 168 107 67 44
13 12 61 140 148 106 32 43
24 18 60 141 143 105 23 47
11 18 63 149 167 104 79 44
16 25 64 148 158 114 64 48
22 27 67 149 155 110 60 48
24 35 65 146 155 105 73 45
26 38 61 139 151 102 78 42
11 17 57 128 126 99 36 41
16 25 64 132 131 98 55 46
18 27 61 128 128 94 64 48
9 17 52 115 108 84 36 41
12 18 51 112 101 80 25 42
16 34 56 118 118 77 73 40
18 31 47 106 97 72 46 33
14 15 45 100 86 66 34 30
-2 2 41 93 90 62 53 27
3 15 38 86 81 56 55 22
20 22 42 79 55 57 10 27
18 21 43 78 56 48 28 26
15 26 37 71 54 41 33 25
13 18 28 63 40 37 12 22
7 7 23 62 33 36 1 21
5 15 27 68 55 32 51 23
-5 8 24 56 40 32 29 19
-15 -5 21 48 26 24 15 15
-1 11 24 46 29 23 28 15
6 23 26 45 28 26 35 17
-8 0 21 29 0 16 -11 16
-18 -12 18 21 1 6 9 11
-4 3 16 19 3 5 14 17
8 14 13 21 -7 8 -2 21
-10 -12 3 16 -11 4 -4 18
-29 -25 2 16 9 1 42 14
-31 -15 2 11 0 4 22 13
-11 8 8 14 -5 5 8 17
-16 5 6 10 -1 0 19 11
-14 5 7 7 -1 0 26 9
0 7 4 -1 -23 0 -22 14
5 10 10 1 -14 -3 2 18
1 15 10 -1 -14 -10 11 17
2 12 4 -9 -27 -10 -16 14
0 4 7 -7 -24 -7 -15 18
-4 3 15 5 4 -4 41 22
2 8 13 3 -4 1 19 22
0 3 10 1 -9 -1 10 22
0 -2 8 -2 -4 -2 19 20
2 2 5 -6 -5 -6 23 12
3 -2 -7 -16 -32 -13 -32 6
2 0 -8 -16 -29 -18 -19 11
-11 -9 -8 -15 -24 -18 -8 13
-19 -13 -8 -17 -30 -16 -25 12
-12 -4 -3 -14 -28 -13 -29 18
-15 1 5 -5 0 -11 27 18
-6 3 1 -12 -12 -10 3 14
-5 -2 -2 -15 -16 -13 -5 14
-4 -4 -2 -12 -11 -13 6 13
1 -4 0 -12 -12 -14 11 12
-2 -8 -8 -22 -39 -18 -37 7
-5 -6 -7 -22 -35 -22 -24 7
-7 -10 -6 -19 -32 -19 -16 8
-10 -12 -8 -19 -39 -19 -31 9
-16 -16 -4 -15 -36 -16 -37 12
-21 -11 0 -8 -12 -17 17 11
-19 -12 -7 -14 -23 -16 -1 6
0 5 -3 -7 -20 -9 -7 13
-12 -3 -4 -4 -8 -10 15 12
-15 -3 0 -3 -8 -10 24 10
-16 -14 -2 -8 -29 -6 -22 9
-22 -19 1 -2 -21 -7 -6 14
-13 -5 0 -2 -21 -7 -2 15
-7 2 -3 -7 -31 -10 -22 10
-3 4 -5 -10 -33 -11 -35 10
8 14 2 -1 -5 -13 15 10
7 8 6 -3 -8 -9 2 7
9 10 5 -3 -10 -6 -9 7
4 13 7 4 1 -6 13 8
-8 8 5 4 4 -7 27 9
-20 -11 0 -1 -19 -3 -18 11
-22 -9 4 0 -8 -3 2 13
-21 -7 3 1 -9 -2 6 14
-16 -10 1 -1 -20 -6 -15 14
-9 -16 1 -2 -20 -3 -23 16
-11 -11 8 4 3 -6 19 11
-8 -6 5 2 -8 -6 -4 8
8 5 6 5 -7 -1 -9 10
8 7 3 6 0 -1 6 8
9 15 0 8 3 -4 18 6
7 7 -7 2 -17 -1 -25 8
-9 -7 -2 7 -7 -1 -4 11
-26 -13 0 6 -8 -2 3 8
-28 -12 -1 0 -19 -2 -20 7
-7 6 1 2 -17 2 -28 12
9 31 10 9 8 1 17 13
-4 15 1 -1 -8 -4 -9 4
-12 -4 -1 -1 -9 -6 -15 3
-7 3 4 6 5 0 3 10
1 14 8 11 11 6 19 9
-4 8 0 2 -13 3 -29 8
-15 2 0 2 -11 -2 -13 8
-22 -7 -6 -4 -11 -9 -4 4
-23 -11 -7 -4 -18 -7 -17 6
-16 -1 -3 -1 -18 -2 -24 11
-4 18 6 9 7 -2 22 12
-6 9 2 4 -1 -1 0 8
-9 2 0 1 -3 1 -11 6
-7 1 4 5 6 2 7 7
-6 -2 -2 -1 1 -5 14 -1
-19 -18 -11 -12 -29 -12 -35 -8
-31 -25 -13 -12 -23 -19 -19 -10
-9 -3 -9 -5 -16 -13 -11 -2
3 5 -9 -2 -17 -8 -20 4
5 11 -5 0 -17 -4 -26 7
3 17 3 6 6 -6 19 5
-2 11 1 -1 -5 -7 -1 -2
-10 6 4 0 -2 -1 -12 1
-12 11 10 7 10 5 7 3
-13 20 7 4 9 3 13 1
-8 22 6 1 -11 4 -37 5
-4 30 14 6 -2 5 -18 9
-12 25 9 2 -4 0 -12 6
-27 2 0 -2 -15 -7 -27 2
-25 -2 2 -4 -17 -7 -32 3
-2 21 15 5 9 -3 14 5
-1 16 12 3 3 0 -4 -1
-10 6 3 0 -1 -4 -16 -3
-16 7 1 2 2 -2 -3 -3
-10 21 3 2 5 -2 7 -4
-3 24 -2 -3 -16 -3 -44 -3
1 20 6 6 -5 3 -24 5
2 24 4 4 -4 3 -15 6
-2 30 -1 -1 -11 2 -28 5
-1 34 3 0 -7 5 -30 10
-1 43 3 1 10 2 16 10
-9 38 -7 -9 0 -1 -4 3
-22 27 -11 -15 -3 -5 -7 0
-36 24 -12 -15 0 -5 12 2
-10 59 -7 -8 8 3 26 13
9 67 -13 -11 -9 10 -20 19
-2 55 -21 -18 -8 0 -13 14
-5 47 -23 -19 -7 -2 -2 12
-14 26 -25 -25 -16 -3 -17 9
-15 17 -21 -23 -21 -5 -26 9
-9 38 -12 -8 7 -3 24 8
-9 38 -16 -10 5 2 5 6
2 38 -7 -3 5 6 0 11
12 42 0 5 18 11 25 17
4 35 -3 3 18 7 32 12
-8 21 -14 -12 -8 1 -18 4
-4 24 -8 -10 -4 1 -5 8
-11 9 -8 -14 -6 -9 -3 1
-15 -6 -11 -22 -16 -15 -21 -4
-8 -6 -10 -19 -21 -11 -37 -4
1 3 -5 -8 2 -15 3 -6
7 4 -17 -16 -12 -20 -17 -13
3 3 -18 -12 -10 -13 -23 -9
-6 -2 -15 -8 -5 -15 -1 -6
-13 -5 -10 -9 -2 -18 9 -11
-18 -16 -13 -22 -29 -20 -39 -15
-16 -14 -13 -23 -25 -26 -30 -18
-13 -11 -14 -25 -22 -27 -29 -18
-7 -5 -14 -26 -27 -27 -43 -16
-12 -12 -9 -22 -25 -21 -50 -12
-12 -5 0 -14 -1 -21 -8 -10
-6 -3 -2 -17 -6 -19 -25 -12
-10 -5 -5 -19 -14 -22 -34 -16
-15 -8 -1 -16 -4 -21 -16 -17
-22 -11 1 -10 4 -20 0 -20
-25 -7 1 -6 -15 -18 -51 -22
-32 -1 23 21 11 -12 -29 -19
-45 -5 38 42 35 -4 -16 -22
-49 6 40 57 42 1 -35 -27
-35 25 51 79 62 17 -44 -23
-19 51 69 106 115 41 8 -15
-14 52 74 125 137 69 1 -7
-13 44 76 122 139 89 6 5
-19 43 72 98 119 101 38 20
9 64 56 70 85 118 70 44
19 58 23 33 37 146 49 66
32 60 -11 -9 13 172 91 99
