I II V1 V2 V3 V4 V5 V6
7 -7 -11 29 27 21 11 -3
7 -8 -11 29 26 21 12 -3
7 -8 -11 28 25 21 13 -2
7 -9 -11 27 24 21 14 0
7 -10 -11 27 23 21 15 0
7 -11 -11 26 22 21 16 1
7 -11 -12 26 22 21 16 1
7 -11 -12 26 22 20 16 1
7 -12 -13 25 21 19 16 1
7 -12 -14 25 21 19 16 1
7 -13 -15 24 20 18 15 2
7 -12 -15 24 19 18 14 1
7 -11 -15 24 19 17 13 0
7 -9 -15 24 18 16 11 -3
7 -8 -15 24 17 16 10 -4
8 -7 -16 23 16 15 9 -5
8 -7 -16 22 16 14 9 -5
9 -7 -16 22 16 13 9 -5
10 -8 -16 21 15 12 9 -4
10 -8 -16 20 15 11 9 -4
11 -9 -16 19 14 10 8 -3
10 -9 -16 19 14 9 7 -4
8 -9 -16 18 13 9 6 -5
7 -9 -17 17 12 8 4 -6
5 -9 -17 17 12 7 3 -7
4 -9 -18 16 11 6 2 -8
4 -9 -17 16 11 6 2 -8
4 -9 -15 17 12 6 2 -8
4 -9 -14 18 13 5 2 -8
4 -9 -12 18 13 5 2 -8
5 -10 -11 19 14 4 1 -8
5 -10 -11 19 14 4 1 -8
4 -10 -11 19 14 4 1 -8
3 -10 -12 18 13 4 0 -8
3 -10 -12 18 13 4 0 -8
2 -10 -13 17 12 3 -2 -8
2 -10 -13 17 12 3 -2 -8
2 -9 -13 17 12 3 -2 -8
1 -8 -12 16 12 3 -2 -8
1 -8 -12 16 12 3 -2 -8
0 -7 -11 15 12 2 -3 -7
0 -7 -10 15 12 2 -3 -7
0 -7 -9 15 12 2 -3 -7
0 -7 -8 15 12 2 -4 -8
0 -7 -7 15 12 2 -4 -8
0 -6 -6 16 13 2 -5 -9
-2 -6 -6 16 13 2 -5 -9
-3 -6 -5 16 13 2 -5 -9
-4 -6 -4 17 13 1 -5 -9
-5 -6 -4 17 13 1 -5 -9
-6 -7 -3 18 12 0 -6 -9
-6 -7 -3 18 12 0 -6 -9
-6 -7 -3 18 12 0 -6 -9
-5 -6 -3 17 12 0 -6 -9
-5 -6 -3 17 12 0 -6 -9
-4 -5 -3 16 11 0 -6 -8
-4 -5 -2 16 11 0 -6 -8
-4 -5 0 16 11 0 -6 -8
-4 -5 2 16 11 0 -6 -8
-4 -5 3 16 11 0 -6 -8
-3 -6 4 16 10 -2 -6 -7
-3 -6 4 16 10 -2 -6 -7
-3 -6 4 16 10 -2 -6 -7
-3 -5 3 15 9 -2 -6 -6
-3 -5 3 15 9 -2 -6 -6
-2 -4 2 14 8 -2 -6 -5
-2 -4 3 14 8 -2 -6 -5
-3 -5 4 14 8 -2 -6 -6
-4 -6 5 14 8 -2 -6 -7
-4 -6 6 14 8 -2 -6 -7
-5 -7 7 13 7 -3 -7 -8
-5 -7 7 13 6 -3 -7 -8
-5 -7 7 12 5 -4 -7 -8
-4 -7 7 11 4 -5 -8 -8
-4 -7 7 11 3 -5 -8 -8
-3 -6 6 10 2 -6 -9 -9
-3 -6 6 10 2 -6 -9 -9
-3 -6 6 10 2 -6 -9 -9
-3 -6 6 9 2 -6 -9 -9
-3 -6 6 9 2 -6 -9 -9
-3 -5 6 8 2 -6 -10 -8
-3 -5 6 8 2 -7 -10 -8
-3 -5 5 7 2 -7 -10 -9
-4 -5 4 6 1 -8 -11 -10
-4 -5 4 6 1 -9 -11 -10
-5 -6 3 5 0 -10 -12 -11
-5 -6 3 5 0 -9 -12 -11
-5 -7 3 5 0 -9 -11 -11
-5 -8 3 5 1 -8 -10 -11
-5 -8 3 5 1 -7 -10 -11
-4 -9 2 5 2 -6 -9 -10
-4 -8 2 5 2 -6 -10 -11
-4 -7 2 4 2 -6 -10 -11
-3 -5 2 3 1 -7 -11 -12
-3 -4 2 3 1 -7 -12 -13
-2 -3 3 2 0 -8 -13 -14
-3 -4 3 2 0 -8 -13 -14
-4 -5 3 2 0 -8 -13 -14
-6 -7 3 2 0 -9 -14 -14
-7 -8 3 2 0 -9 -14 -14
-8 -9 3 1 -2 -10 -15 -14
-8 -9 5 2 0 -9 -15 -14
-8 -9 6 4 1 -9 -15 -14
-8 -8 8 5 3 -8 -14 -15
-8 -8 9 7 4 -7 -14 -15
-7 -7 11 8 5 -6 -13 -16
-7 -7 12 9 5 -6 -13 -16
-7 -7 13 10 5 -6 -13 -16
-8 -7 14 11 6 -6 -14 -16
-8 -7 15 12 6 -6 -14 -16
-9 -8 16 13 7 -6 -15 -17
-9 -8 17 13 7 -6 -15 -17
-9 -8 18 13 8 -6 -15 -17
-8 -7 19 14 9 -6 -15 -17
-8 -7 20 14 9 -6 -15 -17
-7 -6 21 15 10 -6 -16 -18
-7 -6 22 15 10 -6 -16 -18
-7 -6 22 16 11 -6 -16 -18
-7 -6 23 17 12 -5 -16 -18
-7 -6 24 17 12 -5 -16 -18
-7 -5 25 18 13 -4 -15 -17
-7 -5 25 18 13 -4 -15 -17
-7 -5 25 19 13 -4 -15 -17
-7 -4 25 20 13 -4 -14 -17
-7 -4 25 20 13 -4 -14 -17
-8 -3 24 21 14 -3 -13 -17
-8 -3 24 22 14 -3 -13 -17
-9 -3 24 22 14 -3 -13 -17
-10 -3 24 23 15 -3 -13 -17
-10 -3 24 24 15 -3 -13 -17
-11 -3 23 25 16 -2 -12 -16
-11 -3 24 25 16 -2 -11 -16
-11 -2 25 25 17 0 -11 -15
-10 0 26 26 18 1 -10 -14
-10 0 27 26 18 1 -9 -14
-9 1 28 27 19 2 -8 -13
-9 1 29 28 20 2 -8 -13
-9 0 30 29 20 2 -8 -13
-8 0 31 30 21 3 -8 -13
-8 -2 32 31 22 3 -8 -13
-7 -3 33 32 23 4 -7 -12
-7 0 33 32 23 5 -6 -12
-6 1 34 32 23 6 -5 -12
-6 3 34 32 23 7 -4 -11
-5 4 35 32 23 8 -2 -11
-4 6 36 33 24 9 0 -10
-5 4 33 31 23 9 -2 -10
-6 3 31 30 22 8 -2 -10
-7 1 29 28 21 8 -3 -10
-8 0 26 27 20 7 -4 -10
-9 -3 24 25 19 6 -5 -10
-9 -3 22 23 18 6 -5 -10
-9 -2 19 22 18 6 -5 -10
-9 -2 17 20 17 5 -5 -10
-9 0 15 19 16 5 -5 -10
-9 1 13 17 15 4 -5 -9
-8 1 13 16 14 4 -5 -9
-7 1 13 15 14 4 -5 -9
-6 1 13 14 13 3 -5 -9
-5 1 13 13 12 3 -5 -9
-4 2 12 12 11 2 -6 -8
-4 2 11 12 10 1 -6 -8
-5 2 11 11 10 1 -6 -9
-5 1 10 11 9 0 -7 -9
-6 1 9 10 8 -2 -7 -10
-7 0 8 9 7 -3 -8 -11
-7 0 8 9 7 -3 -8 -10
-7 0 8 9 7 -3 -7 -10
-7 1 9 9 7 -2 -7 -9
-7 1 9 9 7 -2 -6 -8
-7 2 10 8 8 0 -5 -7
-7 2 11 8 8 0 -5 -7
-7 2 12 8 8 0 -5 -7
-7 2 13 8 8 0 -6 -7
-7 2 15 8 8 0 -6 -7
-7 2 16 9 7 -2 -7 -8
-7 4 16 11 9 2 -6 -8
-6 5 16 13 12 4 -4 -8
-6 7 16 14 14 6 -3 -7
-5 8 16 16 16 9 0 -7
-4 12 16 18 19 13 4 -3
0 19 12 18 22 22 15 9
2 27 9 18 26 30 26 20
4 35 6 19 30 39 37 31
7 43 3 19 34 48 49 44
11 51 -3 17 34 56 63 59
18 57 -11 4 23 59 85 82
25 64 -18 -9 11 63 107 107
33 71 -26 -21 0 66 130 132
40 78 -34 -34 -12 70 151 156
48 85 -45 -55 -32 70 171 181
53 92 -62 -95 -72 57 184 209
58 99 -78 -135 -112 45 197 235
64 106 -95 -175 -152 31 211 262
69 113 -112 -216 -192 18 224 289
73 111 -126 -248 -224 8 234 308
75 87 -130 -263 -238 2 234 304
76 61 -134 -277 -253 -4 234 299
78 35 -138 -291 -267 -10 234 294
79 10 -142 -306 -281 -15 234 289
79 -14 -142 -314 -289 -26 221 270
72 -32 -131 -300 -279 -49 170 216
65 -51 -119 -285 -270 -72 118 160
58 -69 -108 -271 -260 -95 66 105
51 -88 -97 -257 -249 -117 15 50
43 -102 -86 -240 -238 -136 -29 4
34 -100 -76 -221 -221 -140 -54 -20
25 -98 -67 -202 -203 -144 -77 -43
16 -97 -59 -183 -186 -148 -102 -66
8 -95 -50 -163 -170 -152 -126 -90
1 -90 -41 -144 -151 -151 -140 -105
0 -78 -35 -123 -129 -132 -126 -95
-3 -67 -29 -102 -107 -112 -110 -86
-4 -56 -23 -81 -86 -93 -95 -75
-5 -45 -17 -60 -64 -73 -79 -65
-7 -34 -12 -43 -46 -57 -66 -57
-7 -29 -9 -32 -34 -46 -57 -50
-7 -23 -7 -22 -23 -34 -47 -43
-7 -18 -5 -12 -12 -23 -37 -35
-7 -12 -2 -2 0 -12 -27 -28
-7 -8 1 7 8 -4 -20 -22
-7 -8 3 9 9 -3 -19 -22
-7 -7 5 10 10 -2 -18 -22
-7 -7 7 12 11 0 -17 -21
-7 -6 9 13 13 1 -16 -21
-7 -5 11 15 14 2 -15 -20
-7 -4 11 15 14 2 -15 -20
-7 -3 12 15 15 2 -15 -20
-8 -2 12 16 15 2 -15 -20
-8 0 13 16 16 2 -15 -20
-9 1 14 17 17 3 -15 -20
-9 1 14 17 17 3 -15 -20
-9 0 14 17 17 3 -15 -21
-9 0 14 16 16 2 -15 -21
-9 -2 14 16 16 2 -15 -22
-9 -3 13 15 15 1 -15 -23
-9 -3 13 15 15 1 -15 -22
-9 -3 13 15 15 1 -15 -22
-10 -3 13 15 15 1 -14 -21
-10 -3 13 15 15 1 -14 -20
-11 -4 13 16 15 2 -13 -19
-11 -4 13 16 15 2 -13 -19
-11 -4 14 16 15 2 -12 -19
-11 -4 14 17 16 2 -12 -19
-11 -4 15 17 16 2 -11 -19
-11 -4 16 18 17 3 -10 -19
-11 -3 16 19 17 3 -10 -18
-10 0 16 20 17 3 -10 -17
-9 1 16 21 17 4 -10 -16
-8 2 16 22 17 4 -10 -14
-7 4 17 23 18 5 -9 -13
-7 4 16 23 18 5 -9 -13
-7 3 14 22 18 5 -9 -13
-7 2 13 21 18 5 -9 -14
-7 1 12 20 18 5 -9 -14
-8 0 10 19 19 4 -8 -15
-8 0 10 19 19 4 -8 -15
-9 0 10 19 19 4 -8 -15
-9 0 10 19 19 4 -8 -16
-10 0 10 19 19 4 -8 -16
-11 -2 10 18 18 4 -9 -17
-10 -2 10 18 18 4 -9 -17
-9 -2 9 18 18 4 -9 -17
-8 0 8 18 18 4 -9 -17
-7 0 7 18 18 4 -9 -17
-6 1 6 17 18 4 -10 -18
-6 1 6 17 18 4 -10 -17
-6 1 6 17 18 4 -9 -16
-7 1 6 17 18 4 -8 -15
-7 1 6 17 18 4 -7 -13
-8 2 6 18 19 5 -6 -12
-8 2 6 18 19 5 -6 -12
-8 2 6 18 20 6 -6 -12
-8 2 6 19 20 6 -6 -12
-8 2 6 19 21 7 -6 -12
-7 2 5 20 22 8 -6 -12
-7 2 5 20 22 8 -6 -12
-7 3 5 20 22 9 -6 -12
-7 3 5 21 23 9 -5 -12
-7 4 5 21 23 10 -5 -12
-6 5 4 22 24 11 -4 -12
-6 5 3 22 24 11 -4 -12
-6 4 1 21 24 11 -3 -11
-6 3 0 21 24 11 -2 -11
-6 2 -2 20 24 11 0 -10
-5 1 -4 19 25 12 1 -9
-5 2 -5 19 25 13 2 -9
-4 4 -6 19 25 15 3 -8
-4 6 -7 19 25 16 4 -7
-3 7 -9 19 25 17 6 -6
-2 9 -10 19 25 19 7 -5
-2 9 -10 19 25 19 8 -5
-2 8 -10 19 26 20 9 -4
-2 8 -10 19 26 20 10 -4
-2 7 -10 19 27 21 11 -3
0 6 -9 19 28 22 12 -2
0 6 -9 20 29 23 13 0
0 6 -8 21 30 25 15 2
0 6 -7 22 31 27 17 3
0 6 -6 23 32 28 18 4
1 6 -5 24 33 30 20 6
1 6 -5 24 33 30 20 6
1 5 -5 25 34 30 20 6
1 5 -5 25 34 30 21 6
1 4 -5 26 35 30 21 6
0 3 -4 27 36 30 22 5
1 4 -4 27 36 30 22 6
3 5 -4 27 36 30 22 7
5 6 -4 27 35 30 23 8
6 8 -4 27 35 30 23 9
8 9 -3 28 34 31 24 10
8 8 -3 28 34 31 24 10
8 7 -3 28 33 31 24 10
8 6 -3 28 32 30 24 10
8 5 -3 28 31 30 24 10
7 4 -4 28 30 29 24 10
7 4 -4 28 30 29 24 10
7 4 -3 28 29 28 23 9
7 5 -2 28 29 28 23 9
7 5 0 28 28 27 22 8
7 6 1 29 27 26 21 7
7 6 1 28 27 25 21 7
7 5 0 27 26 24 21 7
7 5 0 26 26 23 20 7
7 4 -2 24 25 22 20 7
6 3 -3 23 24 21 19 8
6 5 -3 23 24 21 18 7
7 7 -3 23 23 20 17 6
7 9 -2 22 22 19 16 5
8 11 -2 22 21 18 14 4
9 13 0 21 20 17 13 3
8 10 0 21 20 17 13 3
7 7 -2 21 20 16 13 3
6 5 -2 21 20 16 12 3
4 2 -3 21 20 15 12 3
3 -2 -4 22 20 14 11 3
3 -2 -4 22 20 14 11 3
3 -2 -4 22 20 14 11 3
3 0 -4 22 20 14 11 3
3 0 -4 22 20 14 11 3
3 1 -3 22 20 14 10 2
3 1 -3 22 20 14 9 1
2 2 -3 22 20 13 8 0
2 2 -4 22 19 12 7 -2
1 3 -4 22 19 11 5 -4
0 4 -5 21 18 10 4 -5
0 4 -5 21 18 10 4 -4
0 4 -5 20 18 10 4 -3
1 4 -5 20 17 10 4 -2
1 4 -5 19 17 10 4 0
2 5 -5 18 16 10 4 1
2 5 -5 17 16 10 4 1
2 5 -5 15 15 10 4 1
2 6 -6 13 15 10 4 0
2 6 -6 12 14 10 4 0
1 7 -7 10 13 9 4 -2
1 7 -7 10 13 9 4 -2
0 7 -6 10 13 9 4 0
0 7 -6 10 13 9 4 0
-2 7 -5 10 13 9 4 1
-3 7 -4 10 13 8 3 2
-3 7 -4 10 13 8 3 1
-3 7 -3 10 13 7 2 0
-4 6 -2 10 13 7 1 -2
-4 6 0 10 13 6 0 -3
-5 5 1 11 12 5 -2 -5
-4 5 2 11 12 5 -2 -5
-3 5 3 11 12 5 -2 -5
-2 5 4 11 13 6 -2 -4
0 5 5 11 13 6 -2 -4
1 6 6 10 14 7 0 -3
1 6 6 10 14 7 0 -3
1 6 6 10 14 6 0 -3
1 6 7 10 13 6 0 -4
1 6 7 10 13 5 0 -4
1 6 8 11 12 4 0 -5
1 5 8 11 12 4 0 -6
0 4 8 11 11 3 -2 -7
-2 3 8 10 11 3 -3 -8
-3 2 8 10 10 2 -4 -9
-4 0 7 9 9 1 -5 -10
-4 0 7 9 9 1 -5 -10
-4 0 7 9 9 1 -5 -9
-4 0 8 10 9 1 -4 -9
-4 0 8 10 9 1 -4 -8
-5 1 9 11 10 2 -3 -7
-5 1 9 11 10 2 -4 -7
-5 1 9 11 10 1 -5 -8
-5 1 9 11 10 1 -6 -9
-5 1 9 11 10 0 -7 -10
-4 0 8 10 9 -2 -8 -11
-3 1 8 10 9 -2 -8 -11
-2 2 8 10 9 0 -7 -11
0 3 8 11 9 0 -6 -11
1 4 8 11 9 1 -5 -11
2 5 8 12 9 2 -4 -11
1 4 8 12 9 2 -4 -11
0 3 8 12 9 2 -4 -10
-2 1 8 12 9 2 -5 -10
-3 0 8 12 9 2 -5 -9
-5 -3 7 11 9 1 -6 -8
-5 -2 8 11 9 1 -6 -8
-5 1 9 11 9 1 -6 -9
-5 2 10 11 9 1 -6 -10
-5 4 11 11 9 1 -6 -11
-4 6 12 12 10 1 -7 -12
-4 6 12 12 10 1 -7 -12
-4 6 12 13 10 1 -8 -12
-4 5 12 14 11 1 -8 -12
-4 5 12 15 11 1 -9 -12
-3 4 12 16 12 0 -10 -12
-3 4 10 16 12 0 -10 -12
-4 4 9 16 12 0 -10 -12
-5 3 7 15 12 0 -9 -12
-6 3 5 15 12 0 -9 -12
-7 2 3 14 13 1 -8 -11
-7 3 3 14 15 3 -7 -11
-6 4 3 14 18 6 -6 -10
-6 6 2 15 21 9 -5 -9
-5 7 2 15 23 11 -4 -8
-4 9 1 16 26 14 -3 -7
-2 15 -6 15 27 20 7 3
1 20 -11 13 28 26 15 11
3 26 -17 12 30 32 24 19
6 31 -22 10 31 37 32 27
8 37 -28 7 32 44 42 36
13 45 -36 -7 17 43 57 56
18 52 -44 -21 2 42 72 75
24 59 -51 -35 -15 40 87 95
29 66 -59 -49 -30 39 102 114
34 73 -67 -66 -49 35 117 135
39 79 -86 -110 -95 15 128 162
44 85 -103 -154 -142 -7 139 191
49 91 -120 -198 -188 -28 149 219
53 96 -139 -242 -234 -50 160 246
58 101 -155 -283 -277 -69 171 272
59 80 -155 -295 -287 -73 171 270
60 60 -155 -305 -297 -77 171 267
62 40 -155 -315 -306 -81 171 265
63 20 -155 -325 -315 -87 171 263
65 1 -153 -335 -323 -92 167 256
58 -14 -138 -312 -303 -106 117 202
51 -29 -122 -289 -283 -119 68 149
44 -45 -107 -268 -264 -134 19 96
37 -59 -92 -245 -243 -148 -30 43
30 -73 -77 -224 -223 -160 -75 -8
24 -67 -71 -200 -198 -148 -81 -19
18 -60 -65 -178 -174 -136 -87 -31
13 -54 -60 -154 -149 -122 -93 -43
7 -47 -54 -132 -124 -110 -98 -55
1 -40 -48 -109 -100 -97 -103 -66
1 -34 -41 -90 -79 -78 -87 -56
1 -27 -35 -70 -59 -59 -69 -46
0 -21 -28 -50 -39 -40 -52 -35
0 -14 -22 -30 -19 -21 -35 -25
-2 -8 -16 -12 1 -4 -19 -15
-2 -7 -15 -9 4 -3 -18 -15
-3 -5 -13 -5 8 0 -16 -15
-4 -3 -12 0 11 2 -15 -14
-5 0 -10 3 14 4 -13 -14
-6 2 -8 7 18 6 -11 -13
-6 2 -8 7 18 6 -11 -13
-7 1 -8 7 17 6 -11 -13
-7 0 -8 6 17 5 -11 -12
-8 -2 -8 6 16 5 -11 -12
-9 -3 -8 5 15 4 -12 -11
-9 -3 -8 6 15 4 -12 -12
-8 -2 -7 7 15 4 -12 -13
-8 -2 -7 8 16 4 -12 -14
-7 0 -6 9 16 4 -12 -15
-6 1 -5 10 17 5 -12 -16
-6 1 -5 10 17 5 -12 -16
-6 2 -5 11 17 4 -12 -16
-6 2 -5 12 18 4 -12 -17
-6 3 -5 13 18 3 -12 -17
-7 4 -6 14 19 2 -11 -18
-7 4 -6 15 20 3 -10 -17
-7 4 -5 16 21 4 -9 -16
-6 4 -5 17 23 6 -8 -14
-6 4 -4 18 24 7 -7 -13
-5 5 -3 19 26 9 -5 -11
-5 5 -3 19 26 9 -5 -11
-6 5 -4 19 26 9 -6 -11
-6 5 -5 18 26 9 -6 -11
-7 5 -6 18 26 9 -7 -11
-8 6 -7 17 25 9 -8 -12
-8 6 -7 17 25 9 -8 -12
-7 5 -7 17 25 9 -8 -11
-7 4 -7 17 25 8 -8 -11
-6 3 -7 17 25 8 -8 -10
-5 2 -6 18 25 7 -7 -9
-5 2 -6 17 24 7 -7 -10
-6 2 -6 16 23 7 -8 -12
-7 2 -6 14 21 6 -9 -13
-8 2 -6 13 20 6 -10 -15
-9 2 -6 11 18 5 -11 -17
-9 2 -6 11 18 5 -10 -16
-8 2 -6 11 18 5 -9 -14
-8 3 -7 11 18 5 -8 -12
-7 3 -7 11 18 5 -7 -10
-6 4 -8 12 19 5 -5 -8
-6 3 -8 12 19 5 -6 -9
-6 2 -7 12 19 5 -7 -10
-6 1 -7 12 19 5 -8 -12
-6 0 -6 12 19 5 -9 -13
-7 -2 -5 13 20 5 -10 -15
-7 -2 -5 13 20 5 -9 -13
-7 0 -5 13 20 6 -8 -11
-7 0 -5 14 20 6 -7 -9
-7 1 -5 14 20 7 -6 -7
-7 2 -5 15 21 8 -4 -5
-7 2 -5 15 21 8 -4 -6
-7 2 -5 15 22 8 -5 -7
-7 2 -5 16 22 8 -5 -8
-7 2 -5 16 23 8 -6 -9
-8 2 -5 17 24 9 -7 -10
-8 2 -5 17 24 10 -6 -9
-8 2 -5 18 25 11 -5 -7
-8 2 -6 18 26 12 -3 -6
-8 2 -6 19 27 13 -2 -4
-7 1 -7 20 28 15 1 -2
-7 1 -7 20 29 15 1 -2
-6 1 -6 21 30 15 1 -2
-6 2 -5 21 31 16 1 -2
-5 2 -4 22 32 16 1 -2
-4 3 -3 23 33 17 1 0
-4 3 -3 23 33 17 1 0
-4 3 -3 23 33 18 2 1
-3 3 -3 24 33 18 3 1
-3 3 -3 24 33 19 4 2
-2 3 -2 25 34 20 5 3
-2 3 -2 25 34 21 5 3
-2 3 -2 26 34 22 6 3
-2 3 -2 26 35 23 7 4
-2 3 -2 27 35 24 8 4
-2 3 -2 28 36 26 9 5
-2 3 -2 28 36 26 9 5
-2 3 -2 29 36 26 10 5
-2 3 -2 29 36 26 10 6
-2 3 -2 30 36 26 11 6
0 4 0 31 36 25 12 7
0 4 0 31 36 25 12 7
1 4 0 31 36 25 12 7
1 4 0 30 35 25 12 8
2 4 0 30 35 25 12 8
3 3 -2 29 34 24 13 9
3 3 -2 29 34 24 13 9
3 3 -3 29 33 23 12 9
2 3 -3 28 32 23 12 8
2 3 -4 28 31 22 11 8
1 3 -5 27 30 21 10 7
1 3 -6 26 29 21 10 7
1 3 -7 25 28 21 10 7
1 4 -8 24 27 20 10 7
1 4 -8 24 27 20 10 7
1 4 -9 23 26 20 10 7
2 5 -10 22 25 19 11 8
2 5 -10 21 24 18 11 8
2 5 -10 21 23 17 10 8
2 5 -10 20 22 16 10 8
2 5 -10 20 22 16 10 8
2 5 -11 19 20 14 8 8
1 4 -12 18 19 12 6 7
1 3 -13 17 18 11 4 5
0 2 -14 16 17 9 2 4
0 1 -14 15 16 8 1 3
-2 0 -15 14 15 7 0 2
-2 0 -14 14 15 7 0 3
-2 0 -14 14 15 6 0 3
-2 0 -13 14 15 6 0 4
-2 0 -13 14 15 6 0 4
-2 0 -12 13 16 5 -2 5
-2 0 -12 13 16 5 -2 5
-2 -2 -11 13 16 6 -2 5
-2 -2 -11 13 16 6 -2 5
-2 -2 -11 13 16 6 -2 5
-3 -2 -10 12 16 7 -2 5
-2 0 -9 13 16 7 -2 6
-2 2 -8 14 16 7 -2 6
0 3 -7 15 16 7 -2 7
0 4 -7 16 16 7 -2 7
1 5 -6 17 16 6 0 8
1 6 -6 16 16 6 0 8
1 6 -6 15 16 6 0 8
1 7 -6 14 16 6 0 8
1 7 -6 14 16 6 0 8
0 7 -7 13 15 6 -2 7
-3 5 -7 13 14 5 -2 7
-4 4 -7 13 13 4 -3 7
-6 2 -7 13 12 3 -3 7
-7 1 -7 13 11 2 -3 7
-8 0 -6 13 10 1 -4 6
-7 0 -6 13 10 1 -4 6
-7 1 -5 13 10 2 -4 6
-6 1 -5 13 10 2 -4 6
-6 1 -5 13 10 2 -4 6
-5 3 -4 12 11 3 -5 6
-4 4 -3 13 11 3 -5 6
-3 5 -2 14 11 3 -5 6
-2 6 0 15 11 3 -5 6
0 7 0 16 11 3 -5 6
1 7 1 17 12 3 -4 7
0 6 1 17 12 2 -4 7
-2 4 1 16 12 2 -4 7
-3 3 1 16 12 1 -4 7
-4 2 1 16 12 1 -4 7
-5 1 2 16 11 0 -4 6
-5 1 3 17 12 0 -4 6
-5 1 4 19 13 0 -4 5
-5 1 5 20 14 0 -4 5
-5 1 6 21 15 0 -4 5
-4 2 7 22 16 1 -4 3
-4 2 7 22 16 1 -5 2
-5 1 7 22 16 1 -6 1
-5 1 7 22 16 1 -7 0
-5 1 7 22 16 1 -8 -2
-6 0 8 21 15 1 -9 -3
-6 1 8 21 15 1 -9 -3
-5 1 8 21 15 1 -9 -3
-5 2 8 21 15 1 -9 -3
-5 2 8 21 15 1 -9 -3
-4 3 9 22 15 0 -9 -2
-4 3 10 21 15 0 -9 -2
-5 3 11 21 14 0 -9 -2
-5 3 12 20 14 0 -9 -2
-5 3 13 20 14 0 -9 -2
-6 2 14 19 13 0 -10 -2
-6 2 13 19 13 0 -10 -3
-6 1 12 19 13 -2 -11 -4
-6 1 11 19 13 -2 -11 -5
-6 1 11 19 13 -2 -11 -6
-7 0 10 18 13 -3 -12 -7
-7 0 10 18 14 -3 -12 -6
-7 0 10 19 14 -3 -11 -5
-7 0 10 19 15 -3 -11 -4
-7 0 10 19 15 -3 -11 -4
-7 -2 9 20 16 -3 -10 -3
-7 -2 9 21 17 -2 -10 -3
-7 -2 10 22 18 0 -10 -4
-7 -2 10 23 19 1 -10 -4
-7 -2 10 23 19 2 -10 -4
-7 0 11 24 21 4 -9 -5
-7 1 11 25 22 5 -9 -4
-7 1 11 26 24 6 -9 -4
-7 2 11 27 25 7 -9 -3
-7 2 11 28 26 8 -9 -3
-6 3 12 29 27 9 -7 -2
-6 3 11 30 28 10 -6 -2
-6 3 11 30 28 10 -5 -2
-6 3 10 31 29 11 -4 -2
-6 3 10 31 29 11 -3 -2
-7 2 9 32 30 12 -2 -2
-7 3 9 32 31 13 -2 -2
-7 3 10 32 31 14 0 -2
-7 4 10 32 32 15 0 -2
-7 4 10 32 32 15 0 -2
-6 5 11 33 33 16 2 0
-6 6 11 34 33 17 3 1
-6 6 11 34 33 17 5 2
-6 7 11 35 33 18 6 3
-6 7 11 35 33 18 7 4
-6 8 12 36 34 19 8 5
-6 9 13 36 34 20 9 5
-6 10 14 37 34 20 9 6
-6 11 15 37 34 21 10 6
-6 11 16 37 34 21 10 6
-5 12 17 38 35 22 11 7
-5 12 17 38 35 22 11 7
-5 12 17 38 34 21 10 7
-5 12 17 38 34 21 10 7
-5 12 17 38 34 21 10 7
-5 12 16 37 33 20 9 7
-3 13 17 37 33 20 9 7
-2 14 18 38 33 21 10 7
1 15 19 38 33 21 10 7
2 15 20 38 33 21 10 7
2 15 21 39 34 22 11 8
0 13 21 38 33 21 11 8
-3 11 21 38 33 20 11 8
-5 9 21 37 32 19 11 8
-6 8 21 37 32 19 11 8
-7 7 20 36 31 18 10 8
-7 8 19 36 31 18 10 7
-6 9 18 35 30 18 9 7
-6 10 17 35 30 18 9 6
-6 10 16 35 30 18 9 6
-5 11 15 34 29 17 8 5
-5 11 15 33 29 16 8 5
-5 11 15 33 28 16 8 5
-5 11 15 32 28 15 8 5
-5 11 15 32 28 15 8 5
-5 9 14 30 26 13 6 3
-5 8 13 28 24 12 5 2
-6 6 12 26 23 11 3 0
-6 5 11 24 21 10 2 -2
-6 4 10 22 20 9 1 -3
-7 3 9 21 19 8 0 -4
-7 3 9 21 19 8 0 -4
-7 4 9 20 18 7 0 -4
-7 4 9 20 18 7 0 -4
-7 4 9 20 18 7 0 -4
-7 5 10 19 17 6 0 -3
-7 5 10 19 17 6 0 -3
-6 5 10 19 17 6 0 -3
-6 5 10 19 17 6 0 -3
-6 5 10 19 17 6 0 -3
-5 5 9 18 16 7 0 -2
-5 5 9 18 16 7 0 -2
-5 5 9 17 15 6 -2 -3
-5 5 9 17 15 6 -2 -3
-5 5 9 17 15 6 -2 -3
-5 6 9 16 14 5 -3 -4
-5 6 9 16 14 5 -2 -4
-5 5 8 16 14 5 -2 -3
-5 5 8 16 14 5 0 -3
-5 5 8 16 14 5 0 -3
-6 4 7 15 14 6 1 -2
-5 4 7 15 14 6 1 -2
-5 4 7 16 14 6 0 -2
-4 4 7 16 14 6 0 -2
-4 4 7 16 14 6 0 -2
-3 4 8 17 15 5 -2 -3
-4 4 8 16 14 5 -2 -4
-5 3 8 15 14 5 -3 -4
-6 3 8 14 13 5 -3 -5
-6 3 8 14 13 5 -3 -5
-7 2 8 13 12 4 -4 -6
-7 2 8 13 12 4 -4 -6
-7 2 8 13 12 4 -4 -6
-7 2 8 13 12 4 -4 -6
-7 2 8 13 12 4 -4 -6
-7 1 7 12 13 3 -3 -5
