I II V1 V2 V3 V4 V5 V6
0 -9 0 3 19 6 -3 -16
0 -8 -2 2 19 7 -3 -16
-5 -7 0 3 21 9 0 -14
-7 -6 0 3 20 9 0 -13
-6 -6 0 3 20 9 0 -12
-8 -6 0 3 19 8 -2 -11
-12 -7 1 4 19 8 0 -9
-11 -7 2 4 18 8 0 -8
-5 -7 2 3 17 6 -3 -8
-2 -5 -2 1 15 3 -7 -10
-2 -6 -2 0 14 3 -7 -9
-3 -8 -2 0 15 4 -6 -8
-2 -8 -3 -3 14 4 -5 -7
0 -8 -3 -4 14 4 -5 -6
-2 -9 -3 -3 13 4 -5 -5
0 -9 -3 -3 13 4 -5 -4
1 -9 -2 -2 13 3 -5 -3
1 -8 0 -2 12 2 -7 -3
-3 -8 2 0 14 3 -6 0
-5 -7 2 1 14 4 -6 2
-5 -8 1 -2 13 3 -6 3
-5 -9 0 -4 12 2 -7 2
-5 -9 -2 -5 12 1 -8 2
-5 -8 0 -4 12 3 -6 4
-5 -6 0 -4 12 2 -6 4
-5 -3 0 -3 11 1 -6 4
-5 -4 1 0 11 3 -4 5
-5 -8 3 3 12 4 -4 6
-5 -9 5 5 13 4 -3 7
-4 -4 5 5 13 5 -3 7
0 2 5 3 13 5 -2 7
3 2 5 2 13 5 -4 6
2 2 5 2 14 5 -5 5
2 3 7 4 16 6 -3 5
3 2 9 7 17 7 0 6
1 0 12 9 19 9 2 8
-3 1 15 10 20 10 3 10
-3 4 16 11 19 10 2 9
0 5 17 12 19 10 1 8
0 3 18 13 20 10 1 8
0 3 17 13 20 10 0 7
-2 2 16 13 21 11 1 7
0 -2 14 13 21 12 2 8
0 -3 12 11 20 12 3 9
0 0 7 8 17 10 2 8
1 0 3 5 15 9 1 7
3 -4 0 3 13 7 0 6
2 -5 -3 2 12 7 1 7
0 -4 -4 0 10 5 0 7
-2 -4 -3 0 9 4 -2 7
-2 -6 -3 -3 7 2 -5 6
-4 -7 -3 -4 7 1 -6 6
-5 -7 -3 -5 6 0 -7 7
-4 -6 -5 -7 5 0 -6 7
0 -5 -7 -8 3 -2 -5 7
1 -5 -8 -9 1 -4 -5 6
0 -5 -6 -8 1 -4 -6 7
-3 -5 -6 -8 1 -5 -9 6
-3 -7 -4 -7 1 -5 -11 6
0 -8 -5 -9 0 -7 -12 5
2 -6 -9 -13 -5 -10 -15 2
1 -5 -10 -15 -7 -11 -15 2
1 -8 -10 -15 -7 -10 -13 2
1 -11 -9 -14 -6 -8 -11 3
2 -11 -10 -14 -5 -8 -10 3
2 -9 -10 -14 -6 -8 -11 2
2 -8 -10 -13 -4 -7 -10 3
2 -7 -8 -11 -3 -5 -8 4
1 -7 -6 -9 0 -3 -5 6
1 -6 -4 -7 1 -2 -3 7
-2 -5 -3 -6 3 1 -3 8
-3 -3 -3 -5 5 2 -2 8
0 0 -5 -7 3 0 -5 6
1 0 -5 -8 2 -2 -6 4
0 -4 -4 -7 1 -3 -7 2
-3 -8 -2 -6 1 -4 -7 0
-5 -12 0 -5 0 -4 -7 -2
-5 -14 0 -7 -3 -7 -10 -4
-4 -12 -2 -8 -5 -10 -12 -6
-2 -11 0 -7 -6 -10 -12 -8
-3 -13 0 -7 -7 -10 -12 -8
-4 -12 0 -8 -6 -10 -12 -8
-5 -11 -2 -9 -6 -10 -12 -8
-10 -13 1 -7 -5 -7 -10 -7
-12 -12 2 -7 -5 -7 -9 -5
-7 -9 0 -8 -7 -10 -12 -7
-3 -11 0 -7 -6 -10 -12 -8
-2 -13 0 -7 -6 -10 -12 -8
-4 -11 2 -6 -5 -9 -12 -8
-5 -9 3 -5 -5 -9 -12 -8
-4 -9 2 -6 -5 -9 -12 -8
-2 -11 2 -7 -6 -9 -12 -9
0 -10 0 -8 -7 -9 -13 -10
-2 -9 -2 -7 -7 -9 -13 -10
-2 -8 0 -6 -7 -9 -13 -10
0 -5 0 -6 -6 -8 -12 -10
0 -5 1 -5 -6 -8 -10 -9
-2 -7 2 -3 -5 -8 -9 -7
-4 -7 2 -2 -5 -9 -10 -7
-5 -5 2 -2 -5 -8 -10 -7
-6 -7 3 -2 -4 -6 -8 -5
-6 -11 5 0 -3 -5 -7 -3
-6 -13 4 0 -3 -5 -7 -2
-3 -10 2 0 -3 -5 -7 -2
3 -9 2 -2 -4 -6 -8 -3
5 -9 2 -2 -4 -6 -9 -2
4 -10 3 2 0 -4 -6 2
4 -10 4 6 2 -2 -4 4
7 -8 6 10 7 2 -2 4
9 -3 10 19 15 8 2 8
9 2 18 33 29 19 11 16
11 7 28 57 51 37 26 26
20 15 43 92 88 67 52 43
31 27 60 135 133 105 82 63
42 40 77 170 173 142 113 85
50 52 81 174 186 163 137 104
56 59 61 137 167 167 149 117
61 64 21 76 134 161 157 128
69 72 -10 31 113 165 171 139
76 85 -23 13 111 179 191 156
81 98 -30 0 110 192 211 174
85 110 -37 -24 99 198 225 187
84 122 -40 -54 79 198 233 196
74 138 -40 -85 57 193 235 201
60 153 -50 -123 26 178 225 201
44 157 -81 -174 -17 144 196 188
29 140 -132 -227 -71 89 145 157
17 105 -176 -268 -130 16 72 108
1 64 -195 -287 -180 -56 -3 55
-12 27 -200 -297 -218 -113 -58 14
-18 3 -204 -300 -238 -145 -85 -7
-22 -12 -197 -284 -233 -151 -90 -13
-24 -20 -175 -247 -205 -139 -85 -16
-21 -22 -144 -199 -168 -116 -74 -17
-14 -17 -114 -150 -127 -89 -58 -12
-8 -10 -87 -109 -93 -63 -41 -5
-5 -8 -63 -79 -68 -45 -29 4
-4 -7 -47 -59 -54 -34 -22 7
-5 -8 -32 -43 -41 -27 -18 8
-6 -9 -23 -32 -34 -24 -17 6
-5 -11 -17 -26 -29 -22 -17 3
-4 -13 -12 -20 -24 -19 -16 2
-5 -16 -9 -15 -18 -16 -15 2
-6 -15 -7 -13 -16 -14 -14 2
-7 -12 -6 -12 -17 -14 -13 0
-7 -12 -5 -9 -17 -13 -12 -4
-8 -15 -2 -6 -15 -11 -11 -5
-9 -13 0 -5 -16 -12 -13 -6
-8 -11 1 -4 -16 -14 -14 -9
-7 -14 2 -2 -15 -13 -13 -10
-5 -16 2 -3 -15 -13 -13 -12
-5 -15 1 -3 -14 -12 -14 -14
-6 -14 0 -3 -14 -11 -13 -14
-8 -13 0 -3 -13 -10 -12 -14
-7 -11 0 -4 -13 -9 -12 -14
-5 -9 0 -4 -14 -10 -12 -15
-3 -7 0 -4 -15 -11 -13 -15
-4 -5 2 -2 -14 -11 -13 -14
-5 -6 3 0 -13 -11 -13 -13
-6 -10 4 1 -13 -12 -14 -13
-7 -12 5 2 -13 -13 -14 -13
-6 -10 3 1 -13 -13 -15 -14
-5 -10 3 1 -11 -12 -15 -13
-5 -13 3 2 -9 -9 -13 -10
-6 -14 5 3 -8 -8 -11 -8
-7 -13 6 4 -8 -8 -10 -7
-6 -13 6 3 -10 -9 -12 -7
-5 -10 5 3 -11 -11 -13 -8
-5 -9 6 4 -11 -11 -13 -8
-5 -12 8 6 -9 -9 -12 -7
-6 -17 10 9 -7 -7 -9 -5
-7 -15 8 8 -7 -8 -10 -6
-7 -13 7 7 -6 -7 -10 -6
-5 -15 5 5 -6 -5 -10 -6
-3 -15 3 4 -7 -5 -10 -7
-3 -14 4 6 -6 -4 -9 -7
-5 -14 6 7 -7 -5 -9 -8
-6 -15 8 9 -6 -6 -9 -8
-5 -13 8 9 -7 -8 -11 -11
-5 -11 8 9 -7 -8 -11 -12
-5 -12 9 10 -5 -6 -10 -12
-5 -15 9 10 -4 -4 -8 -13
-5 -15 8 10 -4 -3 -7 -15
-7 -13 7 9 -3 -2 -6 -17
-8 -11 6 8 -3 -2 -6 -19
-5 -11 7 10 -2 0 -6 -21
-3 -10 8 12 -2 0 -6 -22
-4 -11 8 12 -3 -3 -7 -24
-5 -13 10 14 -3 -4 -6 -25
-4 -12 11 14 -2 -5 -8 -26
-3 -10 11 15 0 -5 -8 -27
-5 -12 11 16 2 -3 -8 -28
-7 -15 10 16 3 0 -6 -29
-6 -17 10 16 5 2 -4 -29
-5 -13 8 15 4 1 -6 -30
-3 -11 9 17 4 2 -5 -29
-4 -12 11 19 5 2 -4 -26
-5 -11 12 21 5 2 -3 -24
-4 -7 11 21 4 1 -4 -24
-2 -5 12 21 5 2 -5 -24
1 -7 12 21 7 3 -5 -23
0 -11 14 23 10 6 -3 -20
-5 -13 14 23 12 8 0 -17
-6 -12 13 23 13 8 1 -16
-5 -11 13 23 12 6 0 -15
-5 -13 14 26 12 6 0 -12
-5 -14 14 27 12 6 0 -11
-5 -13 14 29 12 6 1 -9
-2 -11 14 29 11 5 0 -9
0 -10 14 29 11 4 -2 -9
-3 -9 16 30 14 7 0 -8
-3 -9 16 31 15 8 0 -7
0 -8 15 31 16 9 2 -7
3 -7 13 30 16 9 2 -7
4 -7 13 32 16 10 1 -7
3 -8 14 33 16 8 0 -7
0 -9 16 35 16 7 1 -7
-3 -9 18 37 16 8 2 -8
-3 -10 18 37 15 8 1 -9
-4 -13 18 38 16 9 1 -10
-4 -15 19 38 18 10 3 -10
-4 -13 19 40 20 12 5 -10
-4 -12 17 39 21 13 3 -12
-5 -13 17 39 21 12 3 -14
-5 -13 18 39 20 10 2 -15
-4 -11 18 40 20 9 2 -17
-3 -10 19 42 20 11 2 -19
-4 -11 19 43 20 11 3 -20
-4 -10 20 45 20 9 2 -21
-2 -9 21 46 19 5 -2 -24
-3 -12 22 46 18 2 -4 -26
-4 -15 20 44 17 1 -6 -27
-3 -13 17 40 15 1 -7 -29
0 -11 15 38 14 2 -6 -29
1 -10 13 36 12 2 -6 -30
3 -9 12 36 11 2 -6 -30
4 -9 14 37 11 2 -5 -29
5 -9 15 38 10 0 -6 -28
5 -9 17 40 12 0 -6 -26
6 -9 18 40 13 -2 -6 -24
5 -9 17 39 11 -4 -8 -26
3 -10 16 38 9 -6 -11 -26
3 -10 14 35 7 -6 -12 -27
5 -11 12 32 5 -7 -12 -27
4 -12 11 31 3 -7 -12 -26
0 -13 10 30 1 -9 -12 -25
-3 -12 9 28 -2 -10 -12 -24
-2 -11 11 29 -3 -11 -12 -23
1 -13 12 29 -4 -12 -13 -22
-2 -16 13 29 -5 -14 -14 -22
-2 -16 13 27 -6 -16 -16 -23
1 -15 11 25 -7 -18 -19 -25
3 -16 10 22 -8 -20 -20 -26
4 -16 9 20 -10 -21 -20 -26
5 -15 8 18 -13 -22 -22 -27
4 -16 8 17 -14 -21 -21 -27
0 -16 7 15 -15 -21 -21 -28
-3 -14 7 15 -15 -21 -20 -28
-2 -12 8 17 -15 -22 -20 -28
1 -12 9 17 -16 -26 -22 -30
2 -13 9 16 -17 -28 -24 -33
3 -13 7 13 -18 -28 -25 -35
3 -13 5 11 -17 -25 -24 -35
2 -12 3 10 -17 -23 -21 -34
4 -10 3 9 -18 -24 -20 -35
5 -9 3 9 -19 -25 -21 -38
4 -11 2 9 -19 -25 -22 -40
3 -18 3 10 -18 -25 -21 -41
1 -20 6 12 -16 -23 -19 -43
0 -15 5 11 -17 -24 -20 -46
1 -10 5 10 -17 -23 -20 -46
3 -10 3 9 -17 -22 -20 -47
1 -11 3 9 -15 -19 -17 -48
0 -11 3 8 -13 -15 -14 -49
1 -11 2 8 -13 -14 -13 -49
4 -11 2 8 -15 -16 -14 -52
4 -9 2 8 -17 -21 -17 -55
4 -8 0 6 -18 -23 -19 -58
5 -7 1 7 -17 -20 -17 -57
5 -9 0 7 -15 -17 -15 -57
2 -11 1 7 -12 -14 -12 -56
0 -10 0 6 -12 -13 -11 -56
-2 -9 -2 4 -12 -13 -12 -57
-2 -9 -3 2 -13 -13 -12 -57
-2 -10 -3 1 -13 -12 -10 -55
-3 -10 -2 1 -12 -10 -8 -53
-5 -9 1 3 -10 -8 -6 -51
-5 -10 1 4 -9 -6 -6 -50
-3 -10 1 5 -9 -7 -7 -50
3 -9 -2 3 -10 -11 -9 -51
6 -7 -4 1 -12 -13 -11 -52
6 -8 -4 1 -10 -11 -10 -51
4 -7 -4 -2 -11 -11 -11 -50
0 -7 -4 -3 -10 -8 -9 -49
-4 -9 -2 -2 -8 -4 -5 -45
-4 -8 -2 -2 -8 -3 -4 -44
1 -4 -4 -4 -9 -6 -8 -45
2 0 -5 -4 -11 -8 -10 -45
-4 -2 -3 -2 -10 -8 -9 -41
-7 -3 -2 0 -8 -7 -9 -39
-7 -4 -2 1 -6 -6 -8 -36
-6 -8 0 2 -3 -3 -5 -32
-5 -9 0 2 0 -2 -3 -29
-4 -7 -2 1 0 -2 -4 -28
-3 -7 -3 0 -2 -5 -6 -29
-3 -11 -2 0 -3 -6 -7 -29
0 -14 -2 2 -3 -5 -6 -27
1 -12 0 3 -2 -3 -5 -25
1 -9 -2 2 -3 -2 -5 -24
2 -8 -3 0 -4 -3 -5 -26
2 -8 -2 0 -4 -4 -5 -26
1 -6 -2 1 -3 -3 -5 -26
-2 -4 -2 2 -2 -2 -5 -25
-4 -5 -2 2 1 0 -4 -23
-4 -6 -2 2 1 1 -3 -21
-3 -7 -2 3 2 2 -2 -19
-3 -6 0 4 3 3 0 -16
-2 -5 1 5 2 2 0 -15
-2 -4 2 7 2 2 -2 -13
-2 -6 2 6 3 1 -3 -14
-2 -8 3 8 5 3 -2 -14
-4 -8 4 9 7 3 -2 -13
-6 -7 2 7 5 1 -4 -13
-6 -8 0 6 5 1 -3 -13
-4 -6 0 7 6 4 0 -14
-3 -2 0 7 4 2 -3 -16
-3 0 2 9 4 1 -3 -16
2 -5 4 11 6 2 0 -16
4 -8 5 12 8 3 0 -16
3 -8 6 12 8 3 -2 -17
1 -8 4 11 7 2 -3 -18
2 -8 3 11 9 4 0 -18
4 -8 1 10 10 6 1 -19
4 -5 0 9 10 5 1 -19
4 -3 1 9 9 4 2 -17
5 -2 1 9 7 3 1 -16
5 -2 2 9 6 5 2 -14
0 0 3 12 9 9 4 -12
-5 -2 6 15 12 11 6 -10
-4 -2 6 15 12 8 4 -10
3 0 3 12 9 2 -2 -13
7 -4 2 11 8 0 -3 -13
6 -9 3 10 7 0 -3 -12
5 -8 1 8 5 1 0 -12
6 -3 -4 5 3 2 -2 -14
7 -4 -4 5 3 2 -3 -14
5 -6 -2 7 2 0 -3 -12
3 -2 0 9 2 0 -3 -12
5 4 -2 8 2 0 -4 -11
7 4 0 9 4 3 -2 -8
6 -2 1 10 6 3 0 -5
4 -5 1 10 6 2 -2 -3
4 -7 2 11 7 1 -2 -2
4 -9 3 12 9 1 0 0
5 -9 2 11 8 2 0 1
7 -8 1 10 7 3 0 1
8 -7 1 9 6 2 0 1
6 -6 0 7 2 -3 -4 -2
3 -5 -2 6 0 -3 -5 -2
2 -5 -3 6 1 2 -2 1
2 -5 -2 7 4 5 0 2
2 -4 0 8 4 2 -3 0
1 -3 0 7 2 -4 -6 -3
1 -5 -2 6 1 -7 -7 -5
2 -8 -2 5 2 -6 -7 -5
2 -8 1 6 2 -4 -6 -5
1 -8 3 8 3 -3 -5 -6
-2 -9 4 9 3 -3 -5 -6
-2 -9 4 9 2 -3 -5 -6
2 -5 1 8 2 -2 -4 -6
4 -3 1 8 3 1 -2 -5
5 1 0 6 2 0 -3 -7
3 2 3 7 4 0 -2 -5
2 1 5 7 4 0 -2 -6
3 0 7 7 4 0 -2 -6
4 2 9 7 4 3 0 -5
5 4 11 9 7 6 3 -5
5 4 13 12 9 7 3 -4
4 4 17 15 10 5 2 -4
3 4 20 18 11 2 -2 -4
3 3 20 19 12 1 -3 -4
3 0 18 17 13 2 -3 -4
3 -2 17 15 13 4 0 -3
4 -3 14 14 12 5 0 -3
5 -4 11 13 10 5 0 -4
4 -6 9 13 10 5 1 -3
3 -4 6 12 10 6 2 -3
4 0 2 10 9 5 1 -3
6 0 -3 6 4 0 -4 -4
6 -2 -4 4 1 -4 -6 -3
8 -2 -6 2 -2 -4 -6 -3
10 -4 -7 1 0 1 -4 -2
9 -6 -7 0 1 2 -4 1
7 -4 -7 -4 -2 -3 -7 0
6 2 -8 -7 -5 -7 -10 -2
6 4 -9 -7 -5 -7 -10 0
4 -2 -6 -4 -3 -4 -7 3
2 -5 -4 -2 -2 -4 -7 4
0 -5 -3 0 -3 -6 -8 4
0 -6 -5 -3 -5 -10 -11 2
2 -7 -7 -6 -8 -12 -13 1
2 -5 -10 -8 -11 -13 -14 0
1 -5 -12 -10 -11 -12 -12 1
2 -7 -11 -10 -9 -9 -9 5
2 -4 -10 -9 -7 -8 -8 6
0 0 -8 -8 -7 -7 -7 7
2 -3 -8 -7 -8 -9 -8 8
7 -6 -7 -7 -10 -12 -9 8
8 -7 -7 -7 -10 -14 -11 7
6 -8 -7 -7 -9 -11 -11 8
3 -6 -9 -7 -8 -8 -10 8
3 -3 -8 -6 -6 -7 -7 9
7 0 -8 -6 -5 -6 -6 8
12 1 -10 -9 -7 -7 -6 6
12 1 -11 -10 -8 -6 -5 5
9 2 -8 -7 -6 -5 -5 4
7 1 -6 -5 -5 -7 -7 1
5 -4 -3 -2 -5 -8 -9 -2
2 -7 0 0 -5 -9 -11 -5
0 -6 -2 -3 -7 -11 -13 -8
-2 -8 0 -3 -7 -11 -14 -9
-3 -13 0 -4 -7 -11 -14 -10
-2 -15 1 -4 -7 -11 -14 -8
0 -13 0 -5 -8 -14 -15 -8
1 -14 0 -6 -10 -16 -16 -7
0 -16 0 -5 -10 -15 -16 -6
-2 -14 -2 -6 -10 -12 -14 -6
-2 -9 -3 -6 -10 -10 -12 -5
-2 -7 -2 -5 -9 -9 -12 -5
-4 -5 -2 -4 -10 -11 -13 -8
-3 -4 -3 -5 -11 -14 -14 -9
1 -6 -3 -5 -10 -13 -14 -9
-2 -9 -2 -4 -7 -11 -13 -8
-7 -11 1 -3 -6 -10 -12 -6
-6 -11 1 -4 -8 -11 -12 -6
2 -11 -2 -7 -11 -11 -13 -7
6 -9 -4 -8 -12 -10 -13 -8
4 -9 -2 -6 -10 -8 -11 -7
3 -9 1 -4 -10 -11 -13 -8
2 -10 2 -3 -10 -12 -14 -8
-2 -10 1 -3 -10 -12 -14 -8
-2 -8 -2 -4 -9 -11 -13 -9
-2 -8 -2 -3 -7 -9 -11 -9
-2 -9 0 -3 -7 -11 -13 -9
1 -10 0 -4 -8 -12 -14 -9
1 -10 2 -3 -7 -11 -13 -7
-3 -9 4 1 -4 -7 -9 -4
-4 -8 3 2 -5 -8 -9 -5
3 -9 0 -2 -8 -12 -13 -9
8 -12 -3 -2 -8 -12 -13 -10
7 -12 0 4 -3 -6 -7 -6
6 -9 1 8 3 0 -3 -3
6 -4 3 14 10 5 1 1
8 4 8 25 22 15 9 7
15 14 12 42 39 32 24 15
26 24 19 70 69 58 48 29
42 31 32 113 113 95 79 52
57 42 47 157 161 137 116 79
68 53 57 181 190 165 143 101
75 59 53 169 186 173 156 113
78 66 33 123 160 172 165 125
81 75 9 71 135 174 178 139
90 86 -8 40 125 182 195 155
96 97 -14 27 122 191 213 173
94 110 -15 14 115 199 227 189
88 123 -11 -10 99 201 234 198
75 138 1 -38 77 196 234 201
59 152 13 -61 55 181 222 194
43 156 19 -79 29 151 190 173
24 137 7 -113 -16 96 131 132
3 99 -27 -162 -81 16 48 73
-15 62 -63 -201 -140 -54 -25 21
-25 35 -88 -223 -175 -97 -64 -8
-32 16 -104 -232 -192 -117 -79 -20
-38 2 -114 -231 -196 -127 -87 -27
-38 -6 -115 -215 -185 -124 -86 -32
-33 -10 -107 -187 -162 -114 -79 -32
-26 -10 -92 -150 -132 -97 -67 -25
-18 -5 -78 -116 -102 -75 -52 -16
-10 3 -64 -88 -77 -54 -37 -8
-3 8 -49 -65 -58 -39 -28 -4
1 10 -35 -47 -44 -31 -23 -2
1 8 -25 -32 -33 -25 -19 -2
1 3 -15 -21 -23 -17 -15 0
0 -3 -8 -14 -16 -13 -13 -2
-3 -5 -4 -9 -14 -12 -13 -4
-3 -6 -2 -6 -10 -11 -11 -3
0 -6 0 -4 -9 -12 -11 -5
0 -6 0 -3 -10 -12 -12 -7
-2 -6 0 -3 -12 -13 -14 -10
-3 -3 2 -3 -11 -12 -13 -12
-2 3 1 -3 -10 -10 -13 -14
-2 4 2 1 -7 -7 -11 -16
-3 1 5 6 -2 -2 -6 -14
-4 -2 6 7 1 0 -7 -16
-3 -3 5 6 -2 -4 -9 -22
-3 -4 3 4 -4 -8 -11 -26
-3 -6 4 6 -5 -8 -12 -28
-4 -8 6 7 -5 -8 -11 -29
-5 -6 6 7 -5 -8 -11 -31
-5 0 5 7 -5 -8 -11 -33
-4 -2 6 8 -5 -9 -11 -33
-4 -6 8 10 -3 -8 -10 -33
-4 -6 8 10 -2 -5 -8 -32
-3 -6 8 9 -2 -4 -7 -29
-4 -7 6 9 -2 -3 -7 -27
-6 -8 6 9 0 0 -6 -23
-7 -6 6 9 0 3 -4 -20
-7 -3 6 10 2 4 -2 -17
-7 -2 8 12 4 2 -4 -14
-6 -4 9 13 2 -4 -8 -13
-5 -6 9 12 0 -7 -10 -12
-5 -8 9 12 1 -5 -7 -8
-9 -9 8 11 0 -4 -7 -6
-11 -9 8 10 -3 -6 -8 -6
-7 -6 5 8 -5 -5 -8 -6
-4 -5 4 7 -4 -2 -6 -4
-6 -8 6 9 -3 -2 -5 -4
-10 -7 8 11 -2 -3 -6 -4
-7 -3 7 10 -3 -5 -8 -7
-4 0 5 9 -4 -5 -7 -8
-5 -3 5 10 -2 -2 -4 -8
-6 -5 6 12 2 3 0 -8
-5 -4 6 13 3 4 0 -9
-7 0 6 12 2 3 -4 -15
-10 0 7 13 1 0 -7 -20
-9 -5 9 14 1 0 -8 -24
-7 -7 10 15 3 3 -7 -26
-8 -8 9 15 4 4 -5 -29
-8 -9 8 15 4 2 -6 -31
-8 -7 7 14 2 -3 -8 -34
-10 -5 10 16 2 -3 -8 -33
-12 -8 13 19 5 1 -6 -32
-10 -9 12 17 2 0 -7 -35
-10 -6 10 16 1 3 -5 -35
-10 -3 9 17 4 8 1 -30
-10 -3 8 16 6 10 3 -27
-13 0 7 16 5 8 2 -26
-13 1 8 17 6 8 2 -23
-10 -2 10 19 8 9 2 -21
-9 -4 10 19 7 7 0 -21
-9 -6 10 20 4 2 -4 -20
-9 -9 11 20 3 0 -5 -17
-9 -12 12 21 5 2 -3 -12
-10 -9 12 22 8 6 0 -8
-12 -4 11 24 10 9 2 -6
-13 -5 12 26 12 10 3 -2
-14 -6 12 26 11 10 3 3
-16 -5 10 23 9 11 3 5
-16 -4 10 23 10 13 4 7
-16 -4 12 26 11 11 4 8
-18 -5 14 29 11 7 2 9
-20 -3 15 30 13 8 2 10
-18 -2 15 31 16 12 4 12
-15 -4 15 32 17 15 6 13
-11 -5 13 31 17 13 5 10
-10 -3 13 31 16 11 4 8
-11 0 14 33 16 10 3 7
-12 -3 15 34 17 12 5 7
-11 -5 15 35 17 13 6 5
-10 -5 15 35 17 11 4 0
-11 -7 16 37 18 10 2 -6
-13 -9 15 37 19 10 1 -8
-15 -7 14 36 19 12 3 -10
-15 -3 14 36 21 16 6 -12
-13 -2 14 36 22 17 8 -14
-12 0 15 37 21 15 7 -17
-12 1 15 37 20 13 7 -19
-12 1 15 39 22 16 8 -20
-11 0 15 40 24 18 8 -22
-11 -2 15 40 24 16 6 -26
-12 -3 15 40 21 12 4 -31
-12 -4 14 39 19 9 2 -35
-11 -5 14 38 18 7 1 -36
-12 -7 14 38 18 8 2 -36
-13 -9 15 37 18 8 2 -37
-14 -8 14 36 16 6 1 -39
-16 -7 15 38 15 7 2 -39
-17 -6 14 36 11 6 2 -40
-17 -3 12 32 9 5 2 -41
-16 1 11 31 8 4 1 -40
-17 1 12 33 9 4 1 -39
-20 0 12 33 9 3 -2 -39
-19 -2 11 31 9 2 -3 -37
-17 -4 9 29 7 0 -5 -36
-14 -7 8 27 3 -5 -8 -37
-11 -7 6 24 0 -9 -11 -38
-12 -7 5 22 -3 -9 -13 -36
-16 -9 7 21 -4 -8 -12 -34
-17 -11 7 20 -4 -9 -11 -32
-14 -8 5 18 -7 -12 -12 -31
-14 -2 4 16 -11 -18 -15 -32
-15 -2 6 15 -13 -21 -17 -31
-14 -7 6 14 -15 -21 -17 -30
-14 -9 6 12 -15 -19 -16 -28
-16 -8 3 10 -16 -21 -18 -28
-16 -7 2 9 -18 -25 -20 -29
-18 -11 1 8 -20 -26 -21 -29
-22 -15 2 6 -21 -25 -21 -28
-23 -11 1 5 -21 -23 -19 -27
-21 -4 -2 1 -24 -21 -18 -27
-22 -3 -2 0 -25 -21 -18 -27
-23 -3 1 2 -24 -24 -21 -26
-22 -2 1 2 -25 -30 -25 -28
-21 -5 1 2 -25 -29 -26 -27
-22 -7 0 1 -24 -24 -22 -26
-19 -5 -4 -2 -24 -19 -18 -24
-14 -4 -5 -4 -25 -21 -17 -23
-13 -6 -5 -4 -28 -29 -21 -26
-15 -9 -4 -5 -32 -33 -23 -29
-17 -8 -6 -8 -33 -33 -24 -32
-18 -8 -5 -7 -30 -28 -22 -32
-20 -7 -5 -7 -28 -27 -20 -33
-19 -7 -5 -7 -29 -27 -20 -34
-17 -7 -7 -8 -30 -27 -19 -35
-17 -6 -7 -7 -27 -22 -16 -34
-17 -3 -7 -7 -25 -18 -14 -35
-17 4 -7 -8 -26 -21 -16 -40
-15 3 -6 -7 -25 -21 -16 -40
-13 1 -5 -5 -23 -19 -14 -40
-14 1 -4 -6 -23 -21 -15 -40
-16 -3 -4 -6 -26 -24 -17 -40
-16 -5 -5 -7 -25 -22 -14 -41
-15 -3 -7 -8 -23 -18 -12 -44
-16 2 -8 -8 -22 -16 -12 -45
-16 5 -6 -7 -20 -14 -10 -44
-16 7 -6 -6 -17 -11 -8 -44
-18 7 -4 -5 -15 -10 -7 -45
-21 2 -3 -4 -16 -11 -9 -46
-19 -5 -2 -4 -18 -14 -9 -47
-17 -4 -3 -5 -19 -12 -8 -46
-15 3 -4 -6 -18 -8 -5 -44
-15 4 -3 -5 -15 -4 -2 -43
-16 3 0 -5 -13 -7 -3 -44
-13 6 0 -4 -13 -12 -8 -48
-13 6 2 -3 -13 -12 -10 -49
-15 4 3 -3 -10 -6 -7 -48
-16 3 1 -2 -9 0 -3 -46
-15 4 1 -2 -8 1 0 -45
-17 4 2 -2 -8 -2 -2 -44
-19 4 3 1 -8 -3 0 -44
-19 5 4 2 -8 -2 0 -43
-18 6 4 2 -8 -3 0 -43
-18 5 3 0 -8 -4 -2 -43
-18 0 2 -2 -8 -3 -3 -41
-18 -3 2 0 -8 0 -2 -39
-15 0 1 -2 -8 2 0 -38
-12 3 2 -2 -7 6 2 -36
-12 7 2 -2 -6 7 3 -34
-13 9 1 -2 -6 5 2 -33
-15 8 3 0 -5 3 0 -31
-16 5 5 2 -5 2 -2 -28
-18 2 7 4 -4 1 0 -25
-19 -2 8 5 0 3 2 -22
-18 1 6 5 -2 4 2 -21
-16 5 5 4 -4 4 3 -20
-14 7 4 3 -3 4 4 -19
-11 9 4 4 -2 7 6 -17
-9 10 4 5 0 7 6 -16
-7 7 4 7 0 5 4 -16
-9 3 5 8 1 4 3 -15
-13 2 5 8 2 5 3 -14
-15 5 5 7 2 6 4 -15
-14 8 6 8 3 8 5 -16
-12 8 5 9 3 9 6 -17
-13 7 5 9 4 12 8 -17
-13 9 2 7 4 13 9 -18
-9 13 0 5 3 13 8 -20
-5 11 0 5 2 11 8 -21
-5 5 3 8 2 8 9 -20
-7 5 5 10 3 8 10 -20
-5 9 3 8 2 7 7 -23
-4 10 2 7 3 9 6 -25
-3 9 3 9 5 12 8 -25
-4 11 3 10 7 14 10 -25
-4 12 2 9 5 11 9 -27
-4 10 2 10 5 9 8 -28
-5 6 3 11 7 12 10 -28
-5 6 3 11 7 14 12 -27
-3 9 2 11 7 14 12 -28
-2 9 3 12 8 12 10 -29
