I II V1 V2 V3 V4 V5 V6
-3 -5 4 0 4 -7 -7 -15
-1 -5 6 2 7 -5 -8 -10
-2 -4 6 4 6 -12 -5 -20
-2 -5 5 3 5 -7 -3 -19
-1 -4 6 1 5 -6 -7 -9
-1 -3 6 3 5 -13 -9 -15
-3 -4 7 2 6 -11 -7 -23
-2 -3 6 1 6 -7 -9 -14
-3 -4 7 1 6 -5 -9 -13
-2 -3 5 2 5 -3 -9 -14
-3 -4 5 0 5 -6 -9 -22
-2 -3 5 0 6 -7 -9 -22
-3 0 6 1 6 -11 -9 -19
-4 -1 5 3 5 -10 -10 -20
-4 -2 8 4 7 -3 -8 -22
-3 0 9 3 9 -5 -7 -20
-2 0 8 2 8 -2 -5 -13
-1 3 9 3 10 -1 -4 -9
-3 4 10 1 9 -9 -6 -10
-3 5 11 2 11 0 -5 -18
-1 7 12 6 13 3 -3 -15
-2 7 12 5 12 0 2 -13
-3 7 11 4 12 -4 -1 -18
-2 7 12 5 11 1 -2 -12
-3 6 13 6 12 2 -4 -1
-1 8 13 6 13 8 0 -11
-1 10 14 8 14 0 0 -14
-1 13 13 12 14 -4 -2 0
1 12 12 7 15 -3 0 10
0 12 11 4 15 2 -2 -15
0 12 10 4 16 1 0 -17
2 15 9 3 15 -4 1 -16
1 14 9 4 15 3 0 -15
-1 13 12 5 15 8 1 -12
-3 12 13 5 16 10 2 -6
-2 17 12 4 16 4 1 -12
-1 20 11 6 17 2 1 -11
0 18 11 5 18 4 2 1
0 20 9 3 18 10 3 5
2 21 8 3 18 7 4 -6
3 21 7 5 18 7 5 -8
5 22 6 4 18 7 9 -11
5 22 5 2 17 3 4 -7
6 21 5 1 16 6 6 -8
6 22 3 0 15 9 4 -12
6 22 3 0 16 5 5 -12
6 24 4 3 17 4 7 -8
7 22 4 0 17 4 6 -7
7 21 1 2 15 6 4 -5
8 22 1 3 17 4 6 -4
8 21 1 2 17 4 7 0
9 22 2 5 18 9 9 2
8 23 3 7 18 17 8 1
7 20 5 8 19 16 7 -1
8 22 4 6 18 9 8 0
8 21 4 6 19 1 7 -5
5 17 5 6 19 4 7 0
5 16 6 7 20 13 6 0
3 13 5 9 18 25 6 -10
2 12 5 4 17 18 4 -6
2 10 6 3 14 14 4 -12
-1 6 7 2 13 15 1 -8
-1 6 8 4 13 6 -1 -4
-2 4 7 6 11 -2 -4 -2
-1 2 7 2 10 -4 -5 -9
-2 2 8 6 11 3 -4 -11
-4 0 8 5 10 3 -3 -20
-6 -2 8 1 10 0 -6 -21
-5 -2 7 1 10 4 -6 -20
-6 -2 5 1 8 -6 -6 -11
-5 -2 6 1 7 -9 -5 -20
-5 -3 5 0 7 -10 -7 -18
-7 -4 5 -2 7 -5 -8 -10
-5 -4 6 0 8 -7 -7 -15
-6 -3 6 0 7 -5 -6 -16
-7 -3 6 1 8 1 -6 -14
-5 -3 5 2 7 0 -3 -17
-7 -4 5 2 7 2 -4 -21
-7 -4 4 1 8 -3 -7 -23
-9 -5 5 -1 8 1 -7 -23
-9 -5 5 -1 8 -3 -9 -23
-8 -3 4 -2 7 -4 -9 -23
-7 -5 5 0 7 -6 -5 -19
-6 -4 4 -1 7 -5 -7 -19
-5 -4 6 1 8 -11 -4 -19
-7 -5 8 5 10 -10 -7 -19
-6 -5 9 9 13 -6 -4 -7
-6 -4 11 12 20 -2 -2 -6
-4 -1 17 24 33 5 3 -13
2 6 20 40 49 16 6 -14
8 12 19 51 65 37 15 -3
15 18 22 66 85 53 34 0
23 24 28 80 103 75 45 25
31 34 29 82 116 105 63 32
47 44 24 79 135 125 93 49
63 53 19 73 150 159 118 67
76 66 4 45 152 196 144 94
89 84 -11 6 155 242 178 127
99 105 -29 -39 150 258 211 158
106 131 -53 -85 140 279 239 183
108 160 -72 -122 131 280 258 200
97 180 -83 -164 106 252 257 201
76 192 -100 -213 57 205 240 199
51 192 -124 -263 3 169 216 185
29 179 -144 -301 -48 118 181 165
16 150 -163 -327 -99 59 137 145
2 114 -181 -355 -154 -2 98 109
-7 87 -200 -375 -196 -48 66 83
-14 72 -208 -368 -212 -77 40 66
-25 57 -197 -338 -207 -89 19 48
-30 46 -170 -297 -190 -91 6 26
-29 41 -150 -260 -174 -83 -1 24
-27 38 -131 -226 -150 -78 -2 12
-23 36 -110 -182 -120 -61 1 4
-18 33 -90 -148 -93 -49 0 2
-14 31 -71 -117 -71 -41 -4 -6
-14 23 -54 -91 -55 -38 -1 -3
-14 15 -42 -69 -42 -33 -2 -3
-10 11 -31 -45 -30 -30 -8 -12
-10 7 -21 -31 -21 -23 -10 -14
-9 4 -14 -26 -14 -18 -8 -9
-7 1 -9 -18 -9 -14 -5 -6
-7 -1 -6 -16 -6 -11 -7 -7
-6 -1 -5 -12 -5 -18 -8 -27
-6 -6 -1 -6 -1 -13 -6 -21
-7 -7 1 -4 1 -14 -10 -19
-6 -7 3 -1 2 -4 -11 -15
-7 -9 4 2 2 -8 -11 -15
-7 -8 5 3 3 -13 -12 -25
-6 -8 6 4 4 -11 -10 -26
-7 -10 7 5 4 -13 -10 -19
-6 -9 7 8 7 -16 -11 -3
-5 -9 7 6 8 -15 -8 -12
-5 -10 7 6 6 -9 -11 -12
-5 -10 8 7 7 -9 -6 -18
-5 -10 7 10 8 -7 -4 -22
-6 -9 8 12 7 -6 -12 -27
-6 -10 10 12 7 -9 -10 -18
-8 -10 9 14 8 -6 -12 -10
-7 -8 10 13 9 -12 -13 -16
-6 -9 11 13 9 -11 -10 -14
-7 -11 10 13 10 -7 -9 -18
-6 -10 12 13 11 -1 -10 -17
-5 -10 11 12 9 2 -11 -25
-4 -10 12 13 10 0 -10 -25
-3 -8 12 14 10 -6 -10 -22
-5 -9 13 15 9 -8 -9 -27
-5 -9 13 17 10 -7 -7 -26
-7 -10 13 17 12 -7 -11 -19
-6 -9 14 17 12 -8 -11 -21
-5 -8 15 18 12 6 -9 -18
-5 -10 13 16 12 10 -12 -16
-6 -9 13 15 13 9 -13 -10
-4 -9 15 16 13 -5 -6 -10
-5 -10 14 16 13 -2 -5 -20
-3 -8 14 17 15 -1 -5 -16
-4 -9 16 19 15 3 -4 -20
-6 -10 17 20 15 3 -9 -10
-4 -8 17 20 16 -1 -7 -13
-5 -8 17 21 16 0 -8 -22
-5 -7 16 21 14 1 -12 -25
-5 -10 16 20 16 -6 -10 -26
-6 -10 16 18 16 -6 -10 -21
-5 -9 16 21 15 -4 -9 -22
-4 -9 16 21 15 -3 -10 -18
-3 -9 15 21 15 -1 -10 -11
-4 -8 17 22 14 -3 -8 -13
-5 -9 17 22 14 0 -7 -16
-4 -8 16 22 14 -3 -10 -18
-4 -8 17 22 14 -8 -9 -13
-5 -10 17 21 14 -4 -8 -12
-4 -9 17 24 16 10 -8 -15
-3 -10 16 21 15 0 -8 -15
-5 -11 16 21 14 1 -10 -11
-4 -10 15 21 13 -6 -10 -21
-7 -12 16 22 14 -7 -7 -12
-5 -11 16 21 12 -6 -8 -14
-3 -10 16 23 12 -8 -7 -13
-5 -10 15 23 11 -4 -11 -13
-2 -9 16 24 11 -7 -12 -19
-3 -10 16 26 10 -3 -9 -25
-3 -12 14 23 9 -11 -10 -23
-2 -11 14 23 9 -9 -9 -15
-3 -12 13 22 6 -5 -12 -17
-2 -11 13 22 8 -12 -11 -20
-2 -11 13 29 7 -13 -10 -25
-3 -11 12 22 4 -13 -8 -21
-2 -10 11 22 4 -15 -8 -24
-2 -11 12 23 4 -13 -9 -24
-2 -10 12 23 3 -4 -13 -20
-1 -10 12 24 3 -8 -13 -16
-2 -11 11 24 2 -16 -13 -14
0 -10 10 19 1 -14 -14 -22
1 -10 10 20 1 -13 -11 -20
0 -10 9 20 -2 -18 -11 -26
-1 -10 10 23 -2 -13 -11 -24
-2 -11 10 21 -4 -15 -14 -20
-3 -11 10 21 -7 -22 -15 -22
-4 -10 11 22 -7 -20 -15 -22
-3 -10 11 24 -8 -14 -15 -18
-3 -9 11 26 -8 -15 -15 -15
-3 -10 10 23 -10 -21 -15 -6
-3 -10 9 18 -11 -28 -16 -18
0 -10 8 16 -15 -29 -18 -14
-1 -10 8 18 -16 -26 -15 -8
-3 -10 7 17 -18 -20 -14 -26
-3 -10 7 15 -22 -26 -20 -22
-5 -11 7 17 -25 -37 -21 -19
-5 -10 6 16 -27 -34 -21 -20
-6 -10 7 13 -29 -33 -18 -22
-8 -11 7 10 -31 -42 -18 -19
-6 -10 5 10 -33 -46 -21 -16
-5 -9 4 9 -36 -42 -23 -15
-4 -8 3 4 -40 -49 -26 -18
-4 -7 3 0 -42 -43 -25 -17
-6 -8 3 -1 -44 -52 -21 -21
-5 -7 2 -1 -50 -55 -23 -26
-8 -8 2 -3 -53 -56 -28 -21
-9 -8 2 -6 -55 -63 -29 -13
-8 -8 3 -7 -56 -58 -27 -29
-10 -6 1 -11 -60 -54 -31 -33
-10 -7 -1 -13 -62 -62 -32 -30
-9 -7 0 -13 -63 -59 -29 -32
-10 -7 -1 -15 -67 -56 -32 -30
-8 -6 -2 -18 -69 -63 -31 -22
-11 -6 -2 -17 -71 -73 -30 -15
-11 -6 -2 -21 -75 -70 -32 -26
-10 -4 -3 -23 -76 -69 -33 -21
-11 -3 -3 -24 -78 -76 -32 -22
-12 -4 -4 -28 -79 -69 -32 -27
-11 -4 -5 -29 -81 -77 -32 -30
-13 -5 -6 -32 -82 -80 -35 -29
-13 -3 -7 -35 -81 -70 -33 -25
-12 -3 -7 -38 -83 -70 -33 -27
-10 -3 -8 -38 -83 -69 -31 -20
-11 -2 -7 -33 -82 -68 -30 -23
-12 -2 -8 -35 -83 -74 -30 -25
-12 -1 -7 -37 -83 -76 -29 -27
-10 0 -7 -37 -82 -70 -26 -29
-13 -1 -7 -36 -79 -63 -26 -27
-10 0 -8 -38 -80 -69 -30 -16
-11 -1 -8 -38 -78 -65 -28 -13
-11 0 -8 -37 -75 -68 -26 -19
-8 1 -8 -37 -74 -67 -25 -23
-9 1 -8 -34 -73 -60 -27 -26
-11 1 -8 -34 -70 -63 -25 -21
-8 2 -7 -33 -67 -62 -23 -6
-8 2 -6 -30 -65 -51 -22 -8
-6 4 -4 -28 -60 -45 -20 -10
-6 3 -4 -27 -57 -53 -17 -12
-6 2 -4 -24 -55 -54 -14 -8
-4 2 -4 -19 -50 -50 -10 -12
-6 1 -4 -21 -47 -42 -12 -11
-4 1 -3 -24 -43 -40 -14 -6
-3 2 -4 -22 -41 -38 -12 -4
-5 1 -4 -21 -38 -28 -11 -4
-4 4 -2 -18 -35 -30 -10 -1
-4 3 -2 -16 -33 -30 -8 -4
-3 5 -2 -12 -30 -22 -7 3
-1 6 -1 -9 -27 -20 -7 -2
-3 5 0 -12 -26 -23 -8 -10
-2 5 0 -14 -21 -27 -6 0
-1 6 0 -15 -20 -24 -3 4
-1 4 0 -14 -18 -17 -2 -9
0 5 -1 -15 -18 -15 -1 -11
-2 4 -1 -15 -16 -10 1 -5
-3 4 1 -10 -14 2 -2 -3
-3 5 1 -10 -14 -13 -2 -11
-2 5 0 -13 -13 -14 -3 -9
0 7 1 -10 -11 -10 0 -1
-1 6 1 -12 -12 -8 0 -5
-3 5 -1 -9 -11 -11 -2 -7
-1 6 0 -11 -10 -10 -2 3
0 6 -2 -14 -11 -10 -1 -2
0 8 -3 -12 -10 -15 -1 -11
-1 7 -2 -14 -10 -14 3 7
-3 4 -1 -13 -9 -12 2 9
-2 5 -1 -11 -9 -8 1 8
-2 4 0 -12 -8 5 1 -2
-3 3 0 -12 -7 2 0 -3
-2 4 0 -11 -7 -8 1 -6
-1 4 -1 -11 -6 0 1 2
0 5 -1 -13 -5 -7 -1 -3
0 6 0 -8 -5 -8 1 4
-1 5 -1 -9 -5 -2 1 6
0 6 -1 -11 -4 -4 0 -9
-1 5 1 -10 -4 -5 1 -8
-2 5 1 -8 -5 -8 4 -2
1 7 0 -3 -4 -9 5 -5
-1 5 1 -6 -2 -9 2 5
-2 5 1 -6 -2 -8 3 -6
0 6 0 -5 -2 -6 4 -3
1 6 0 -5 0 8 4 5
1 5 1 -5 1 5 3 4
1 5 1 -3 0 -6 2 -8
1 5 0 -2 1 -5 6 -10
1 6 2 -1 2 -6 8 -2
0 5 2 -2 1 13 4 -3
-1 6 2 -1 3 6 5 1
0 6 2 1 3 -2 9 -4
-1 5 3 -1 2 -3 9 -5
0 5 1 -1 3 3 3 0
1 5 2 1 5 6 3 -7
1 5 2 3 4 -2 2 -2
1 6 3 3 5 5 3 0
-1 5 3 6 6 6 3 -3
1 6 4 4 6 2 3 -4
0 6 4 4 5 0 5 3
-2 5 3 3 6 0 4 2
1 5 3 4 7 3 4 0
0 4 4 4 7 -2 2 -4
-2 3 2 4 7 8 3 -4
-1 4 2 3 8 9 4 -4
-2 3 2 5 8 5 4 4
-2 3 2 7 8 1 3 1
-1 3 2 7 9 1 3 8
-1 3 2 6 9 8 2 3
0 5 3 7 8 11 2 -1
0 4 3 7 10 6 5 1
-1 4 3 9 9 6 7 -4
0 3 3 7 8 9 4 -5
-2 2 3 9 9 2 5 2
0 2 3 8 10 2 4 9
0 5 2 7 8 7 0 11
-1 3 2 8 8 4 0 4
-1 2 3 7 10 3 1 1
0 2 3 7 9 2 4 2
0 3 4 8 9 7 5 3
0 4 4 9 10 3 1 0
-2 2 4 8 8 3 1 -1
-3 2 3 9 8 4 4 -1
-1 2 4 12 9 10 3 0
-1 1 3 10 9 1 2 -3
-1 1 3 10 8 5 4 0
-3 0 3 9 8 2 4 4
-3 0 3 7 9 -2 0 -8
-2 0 5 9 9 1 0 -3
-3 0 5 9 7 -3 2 0
-1 2 5 9 9 -3 1 2
-2 1 4 8 7 -3 -1 1
-3 0 4 9 7 -4 -1 2
-2 1 5 13 7 5 -3 -1
-2 0 5 14 8 2 -3 -6
-2 -1 5 9 7 -1 -3 -11
-2 -1 4 8 7 6 -1 -5
-4 -2 5 7 8 6 1 1
-2 0 4 8 7 2 0 4
-2 0 5 12 6 -1 2 -7
-4 -1 4 9 6 3 -4 -5
-3 1 4 7 5 -4 -6 -2
-3 -2 4 8 7 -5 -3 4
-2 -2 4 8 6 1 -2 5
-2 -1 5 7 8 -1 -4 5
-4 -3 4 8 7 1 -3 -4
-4 -3 5 8 6 3 -2 -7
-5 -4 5 7 7 1 -5 -7
-6 -4 5 8 6 6 -6 -12
-4 -3 5 9 6 9 -4 -3
-5 -4 5 10 6 5 -7 4
-5 -4 5 8 6 2 -6 -6
-5 -3 6 9 7 -6 -6 -5
-4 -4 6 8 7 -7 -2 -2
-4 -2 6 10 8 -5 -3 1
-5 -4 6 8 7 1 -6 -2
-5 -6 6 8 7 5 -6 0
-2 -4 7 10 8 -1 -3 2
-4 -5 6 11 7 -2 -2 -8
-6 -6 7 12 6 -3 -5 -4
-5 -5 6 8 6 -2 -7 -8
-6 -6 6 8 6 -4 -6 -9
-4 -5 7 8 7 0 -6 -16
-4 -5 6 6 7 -6 -8 -16
-4 -4 6 7 8 0 -7 2
-3 -4 6 7 7 8 -7 0
-5 -5 5 6 6 3 -8 -9
-5 -5 6 7 7 7 -8 -4
-3 -4 6 9 7 5 -6 -9
-5 -5 6 6 6 11 4 -8
-6 -5 7 8 8 4 -4 -14
-7 -6 6 10 8 12 -7 -15
-6 -7 5 10 8 2 -6 -11
-5 -6 6 9 8 3 -1 -7
-5 -6 5 7 9 1 -6 0
-6 -7 5 11 8 -1 -6 7
-5 -6 5 10 7 3 -7 2
-6 -7 6 9 9 5 -7 -3
-4 -5 6 9 8 13 -8 -8
-5 -5 6 8 7 10 -9 -15
-5 -5 5 7 7 6 -9 -7
-5 -5 5 8 6 6 -7 -7
-5 -6 5 8 5 4 -7 -6
-5 -6 5 8 6 10 -4 0
-6 -7 6 11 9 8 -6 2
-8 -9 6 8 8 2 -7 -3
-7 -7 6 8 8 1 -8 -16
-6 -7 6 8 9 -1 -6 -10
-5 -6 5 7 6 0 -10 -13
-5 -6 6 8 7 3 -10 -12
-5 -6 5 8 7 -2 -8 -10
-4 -5 6 10 8 -1 -9 -7
-4 -5 6 12 7 0 -8 -1
-5 -7 5 10 7 -6 -7 -9
-6 -6 5 8 9 5 -5 -10
-8 -8 5 7 7 4 -9 -5
-8 -8 5 7 6 0 -7 -1
-8 -9 6 14 9 1 -7 4
-8 -8 5 11 7 2 -8 2
-6 -7 6 9 7 8 -4 -11
-6 -7 5 8 7 0 -8 -9
-7 -7 6 9 8 1 -11 -7
-6 -5 5 9 7 0 -8 -6
-7 -6 5 8 7 0 -4 -9
-8 -7 5 8 9 2 -10 -9
-7 -8 5 10 9 1 -11 1
-7 -8 4 8 8 3 -10 1
-7 -7 5 8 9 -2 -10 -7
-7 -6 4 8 7 -1 -10 -7
-8 -7 5 9 8 1 -6 -9
-7 -4 5 9 8 -2 -7 -11
-6 -4 6 11 10 -1 -6 -2
-7 -3 6 12 11 6 -6 -1
-6 -2 7 11 12 2 -6 -5
-8 -2 8 12 14 5 -5 -4
-8 -1 10 13 15 11 -3 -9
-9 -1 9 12 15 11 -5 -9
-8 0 10 12 15 5 -3 -3
-7 1 10 13 16 5 -1 -6
-10 -1 11 15 14 10 0 -6
-10 1 13 16 17 5 0 6
-8 3 14 16 17 7 -1 -3
-7 3 14 19 17 13 -5 -1
-5 5 14 17 20 19 -3 -4
-6 4 13 19 20 18 -1 0
-7 3 12 17 20 22 -2 5
-4 5 10 17 20 13 -2 4
-5 6 9 15 19 8 1 2
-7 6 9 16 19 4 -1 0
-7 6 10 18 18 9 -3 1
-7 6 11 19 19 9 0 3
-6 8 12 17 20 17 1 0
-7 10 12 16 21 19 -2 1
-6 13 9 15 22 12 -1 4
-3 15 8 14 24 15 0 10
-3 14 6 14 22 18 3 8
-2 14 6 14 22 28 4 2
0 14 5 13 21 25 1 7
0 12 4 13 21 14 1 3
1 12 2 14 20 11 2 2
2 14 0 11 19 14 5 -1
2 15 1 13 20 16 3 12
1 16 1 14 20 14 6 14
0 14 2 13 20 15 3 5
0 16 -1 12 19 15 1 5
2 15 -1 15 20 14 6 5
5 13 -1 13 20 13 11 6
5 14 0 14 22 16 7 9
3 13 1 15 21 19 3 12
3 12 3 16 21 18 6 3
2 11 3 18 22 20 10 5
-1 8 4 19 22 20 8 6
0 9 4 19 23 18 3 10
0 7 4 18 23 18 7 13
-1 5 3 17 21 21 5 2
-1 4 3 18 21 15 1 8
-3 1 3 17 19 13 -2 10
-4 -1 6 14 18 13 -4 4
-5 -2 7 15 18 20 -5 -1
-7 -5 7 15 16 12 -3 1
-9 -5 8 16 18 12 -4 5
-7 -5 6 17 16 9 -6 1
-7 -8 5 18 15 10 -5 -1
-8 -8 5 16 15 11 -5 -9
-9 -10 4 15 14 5 -6 -3
-10 -11 5 15 14 3 -8 2
-9 -11 5 13 14 4 -7 0
-11 -12 6 13 14 4 -8 -5
-9 -10 5 12 13 0 -5 -4
-10 -11 5 12 13 4 -8 4
-11 -12 5 13 13 3 -11 -7
-9 -11 4 13 12 10 -10 -10
-8 -12 5 12 11 12 -10 -7
-9 -14 5 10 12 4 -9 -10
-10 -14 5 10 11 10 -11 -7
-12 -16 5 11 11 11 -12 -5
-11 -15 5 12 12 2 -10 -10
-11 -15 6 11 13 1 -9 -9
-11 -16 4 11 11 4 -9 -2
-10 -15 5 10 11 7 -7 0
-10 -15 5 13 11 6 -10 -5
-10 -15 5 15 12 7 -10 -7
-8 -14 7 16 14 5 -9 -8
-10 -15 9 20 19 6 -11 -6
-8 -11 14 33 29 12 -7 -4
-7 -10 20 48 45 24 1 2
0 -4 20 58 60 36 7 3
10 5 20 75 78 58 19 12
16 10 24 87 94 79 30 14
22 18 28 93 109 100 47 30
38 31 25 92 126 132 74 56
54 39 21 92 144 161 98 85
69 50 13 75 153 191 125 88
81 66 -6 34 152 222 158 115
92 84 -20 -5 153 247 192 155
101 109 -42 -57 141 268 219 177
106 135 -62 -100 131 277 243 202
100 163 -73 -131 117 275 254 225
81 178 -83 -173 81 235 243 215
57 184 -105 -225 32 188 220 205
35 178 -126 -265 -18 149 193 191
17 158 -145 -302 -69 104 152 161
7 123 -165 -330 -123 39 110 134
-4 92 -183 -350 -171 -13 75 108
-14 69 -199 -360 -200 -51 46 83
-24 57 -201 -345 -204 -62 27 55
-31 43 -182 -305 -190 -71 6 49
-35 35 -159 -266 -178 -77 -2 44
-33 29 -140 -229 -159 -73 0 32
-29 26 -123 -196 -133 -57 -7 24
-23 25 -101 -157 -103 -43 -9 20
-19 22 -80 -119 -77 -36 -5 17
-18 17 -62 -89 -58 -23 -7 4
-18 10 -49 -66 -44 -25 -11 3
-14 3 -37 -46 -32 -21 -10 0
-11 0 -28 -29 -23 -18 -8 -7
-10 -3 -17 -19 -14 -16 -12 -10
-11 -7 -11 -12 -8 -8 -13 -6
-9 -11 -8 -6 -3 -4 -14 -4
-10 -12 -6 -1 -1 1 -15 -3
-11 -15 -4 4 0 3 -14 -4
-10 -15 -1 8 3 1 -12 -4
-8 -15 0 9 4 -3 -14 -8
-10 -16 1 13 4 -1 -13 -3
-9 -16 4 18 6 -3 -14 -2
-10 -16 4 18 6 -5 -16 -5
-9 -17 5 17 8 -6 -16 1
-8 -16 5 17 8 -5 -16 -6
-8 -18 6 18 9 3 -17 -7
-9 -17 6 18 10 3 -17 -12
-9 -17 7 20 11 6 -13 -9
-9 -17 7 23 11 4 -13 -2
-9 -17 8 23 12 6 -15 -12
-10 -18 8 22 11 0 -15 -8
-10 -18 10 24 12 4 -14 -12
-9 -17 10 24 12 -1 -16 -8
-10 -19 10 24 13 0 -15 -11
-9 -17 10 25 13 2 -15 -16
-8 -18 11 25 14 1 -14 -18
-9 -17 11 24 13 6 -15 -17
-8 -16 11 25 14 8 -15 -11
-8 -15 11 25 14 2 -16 -10
-8 -16 11 25 14 5 -15 -8
-9 -16 12 27 14 7 -12 -7
-10 -18 13 28 14 5 -15 -5
-10 -17 13 28 14 3 -15 -3
-11 -17 15 30 16 5 -12 -13
-11 -18 13 29 15 5 -16 4
-9 -17 13 29 17 3 -9 16
-8 -16 11 28 16 6 -6 -3
-8 -15 12 29 17 7 -12 2
-7 -14 12 29 17 10 -14 -6
-8 -16 12 29 17 11 -14 -1
-8 -15 14 33 17 4 -12 4
-8 -17 15 33 18 4 -12 -12
-8 -16 14 32 17 2 -14 -15
-7 -16 15 34 17 7 -11 -11
-9 -17 15 36 18 4 -10 -6
-7 -17 14 34 18 1 -13 -10
-7 -15 15 32 18 6 -14 -11
-8 -17 14 34 19 10 -13 -8
-6 -16 15 32 19 11 -10 -2
-6 -16 14 32 19 13 -11 -3
-6 -15 13 31 16 8 -14 -9
-5 -15 15 36 18 8 -10 -3
-6 -15 13 35 17 7 -11 -8
-7 -16 14 33 16 3 -14 -11
-7 -18 13 32 15 -3 -15 -11
-8 -20 12 31 16 -3 -15 -12
-7 -18 12 30 16 1 -14 -1
-8 -18 12 31 16 8 -14 -1
-7 -18 12 32 16 2 -14 7
-6 -16 12 31 15 0 -14 -1
-7 -17 11 31 14 -3 -14 -11
-7 -17 12 33 14 -5 -14 -11
-6 -16 12 32 13 -3 -16 -12
-7 -17 12 32 13 -2 -15 -10
-5 -17 11 31 11 0 -16 -3
-7 -19 12 32 12 -3 -15 -10
-7 -18 10 32 11 -2 -15 -11
-6 -17 11 34 11 1 -13 -7
-6 -14 9 32 9 -2 -14 2
-6 -17 9 33 10 -3 -13 -2
-5 -16 11 31 8 -7 -15 -13
-6 -17 11 32 8 -8 -15 -13
-5 -16 12 32 7 3 -16 -8
-5 -16 11 32 5 -1 -11 -9
-6 -17 12 34 5 -6 -15 -16
-5 -18 11 33 4 -6 -18 -6
-7 -18 9 36 2 -3 -19 -5
-5 -17 9 30 1 -2 -15 -6
-5 -17 9 32 1 -10 -14 -11
-6 -18 9 33 -1 -9 -15 -12
-6 -16 9 31 -2 -1 -17 -5
-4 -17 9 31 -4 -6 -15 -9
-6 -16 10 30 -5 -12 -19 -10
-5 -16 10 31 -6 -20 -16 -6
-6 -17 10 31 -7 -19 -16 -8
-6 -18 9 29 -9 -14 -18 -4
-4 -16 9 28 -10 -15 -21 -12
-5 -17 6 28 -13 -10 -21 -16
-7 -17 7 28 -14 -16 -21 -19
-7 -18 5 25 -19 -25 -23 -14
-8 -19 5 25 -21 -29 -23 -10
-6 -17 5 24 -23 -27 -24 -9
-5 -16 4 25 -26 -32 -25 -15
-4 -15 3 21 -30 -32 -25 -11
-6 -15 3 17 -32 -32 -28 -13
-5 -16 2 21 -35 -38 -30 -16
-5 -14 2 13 -38 -36 -31 -22
-7 -16 1 9 -40 -35 -27 -17
-8 -16 0 7 -42 -41 -29 -14
-7 -15 -2 4 -47 -42 -34 -17
-8 -15 -2 2 -49 -49 -34 -17
-8 -15 -1 5 -51 -53 -32 -8
-8 -14 -2 0 -55 -50 -34 -10
-11 -17 -2 -4 -58 -58 -37 -15
-12 -15 -2 -1 -60 -57 -35 -17
-12 -15 -3 -6 -61 -61 -35 -15
-12 -13 -4 -13 -65 -59 -37 -19
-11 -13 -5 -13 -66 -61 -33 -14
-11 -12 -6 -13 -69 -59 -34 -10
-12 -12 -7 -15 -72 -62 -37 -14
-14 -13 -8 -20 -74 -64 -37 -21
-14 -13 -8 -22 -76 -70 -36 -18
-14 -11 -8 -24 -79 -69 -40 -25
-16 -11 -8 -26 -80 -74 -38 -21
-17 -12 -8 -27 -80 -74 -35 -13
-17 -12 -8 -30 -80 -69 -38 -19
-16 -11 -11 -30 -82 -66 -40 -23
-15 -9 -10 -30 -82 -67 -36 -22
-15 -9 -11 -34 -83 -76 -38 -20
-16 -9 -11 -35 -85 -66 -36 -18
-14 -6 -10 -35 -84 -66 -35 -16
-15 -7 -11 -35 -85 -74 -36 -9
-15 -7 -11 -36 -84 -70 -35 2
-15 -7 -12 -36 -83 -63 -35 -8
-15 -8 -11 -36 -81 -68 -33 -11
-14 -7 -11 -33 -79 -66 -35 -13
-14 -6 -11 -32 -77 -66 -32 -19
-12 -6 -12 -34 -75 -63 -29 -17
-10 -4 -11 -32 -72 -57 -28 -13
-12 -5 -11 -30 -68 -50 -28 -11
-11 -4 -11 -27 -67 -54 -27 -8
-11 -4 -10 -23 -63 -55 -25 -4
-11 -4 -9 -24 -60 -55 -25 -9
-10 -3 -9 -24 -57 -49 -24 -7
-9 -2 -11 -21 -55 -40 -21 -7
-10 -3 -9 -17 -51 -39 -21 -12
-8 -3 -8 -18 -47 -42 -19 -10
-8 -4 -8 -16 -43 -38 -17 -4
-8 -4 -8 -15 -40 -29 -15 5
-8 -3 -7 -15 -37 -19 -16 -4
-7 -3 -7 -10 -35 -24 -15 5
-5 -1 -5 -9 -31 -23 -13 0
-6 -1 -5 -11 -29 -26 -13 -1
-6 -2 -5 -9 -28 -26 -13 -5
-6 -2 -5 -7 -24 -27 -8 -2
-7 -3 -5 -10 -23 -20 -5 -5
-5 -1 -5 -10 -20 -12 -2 8
-4 -1 -6 -10 -19 -17 -5 0
-5 -1 -6 -10 -18 -15 -6 0
-5 0 -6 -9 -16 -14 -8 0
-5 0 -6 -9 -15 -15 -6 0
-4 0 -5 -7 -14 -10 -5 2
-4 2 -4 -7 -13 -8 -7 -4
-5 -1 -3 -7 -12 -2 -5 -2
-4 0 -4 -6 -11 -8 -2 -4
-2 1 -5 -5 -11 -9 -4 0
-3 0 -5 -9 -11 -11 -5 4
-2 3 -7 -10 -11 -12 -5 0
-4 0 -6 -9 -10 -9 -6 11
-3 0 -6 -7 -9 -8 -5 12
-2 1 -5 -6 -9 0 -1 2
-2 1 -4 -8 -8 -7 -3 -1
-1 6 -4 -8 -9 -14 -5 1
-2 4 -3 -7 -8 -13 -1 -3
-3 1 -4 -7 -7 -9 -2 -3
-3 2 -3 -6 -6 -4 3 -1
