I II V1 V2 V3 V4 V5 V6
-8 -1 10 -8 -13 -6 -11 -10
-8 -1 11 -7 -12 -4 -10 -9
-12 -3 10 -7 -11 -4 -10 -9
-18 -6 8 -8 -12 -6 -11 -8
-16 -7 8 -9 -12 -6 -13 -7
-16 -7 7 -11 -13 -7 -13 -9
-18 -6 9 -10 -14 -5 -11 -9
-21 -4 10 -9 -14 -7 -12 -8
-20 0 9 -13 -17 -9 -14 -9
-16 9 9 -16 -19 -7 -14 -9
-29 13 13 -13 -18 -3 -12 -3
-28 27 15 -12 -16 0 -8 5
-26 36 18 -12 -12 7 0 13
-23 35 17 -9 -11 13 9 19
-16 36 17 -7 -9 25 24 31
-12 36 13 -7 -5 41 43 46
-5 40 13 -1 7 68 76 74
9 51 14 14 34 111 120 107
15 58 10 26 58 158 168 147
34 67 5 35 82 205 219 189
66 73 -7 38 102 247 268 229
91 72 -29 27 105 283 313 269
120 73 -48 12 101 305 342 303
147 69 -73 -13 85 306 350 314
163 48 -98 -43 62 287 330 298
172 13 -117 -66 36 246 275 253
174 -17 -137 -96 0 179 193 190
172 -40 -148 -120 -37 101 96 109
161 -65 -154 -142 -78 20 -1 28
141 -89 -155 -159 -120 -54 -81 -45
119 -106 -153 -184 -169 -120 -143 -100
91 -118 -157 -212 -217 -176 -185 -132
58 -128 -157 -233 -254 -218 -216 -153
31 -121 -150 -242 -277 -244 -232 -164
11 -115 -136 -235 -278 -250 -237 -171
-3 -102 -119 -219 -265 -242 -230 -169
-16 -91 -99 -196 -241 -220 -212 -156
-27 -82 -83 -172 -215 -195 -192 -145
-34 -74 -63 -145 -185 -167 -167 -130
-33 -68 -49 -120 -158 -143 -148 -117
-28 -64 -38 -98 -132 -119 -127 -105
-26 -58 -21 -69 -104 -95 -107 -91
-31 -50 -6 -43 -75 -71 -85 -76
-33 -43 2 -25 -55 -50 -67 -61
-27 -33 5 -16 -41 -37 -52 -51
-23 -25 7 -11 -33 -27 -44 -45
-17 -15 11 -5 -21 -14 -32 -33
-19 -11 14 -1 -16 -5 -24 -25
-24 -9 16 1 -12 -1 -18 -22
-18 -9 14 0 -13 -3 -20 -25
-17 -10 13 0 -13 -2 -19 -26
-16 -9 15 1 -12 -4 -22 -24
-20 -8 16 3 -8 -3 -19 -21
-18 -6 17 5 -5 0 -14 -19
-21 -5 17 6 -3 4 -10 -16
-20 -8 14 4 -4 2 -12 -17
-16 -8 14 3 -4 3 -9 -13
-14 -2 15 4 -3 6 -6 -11
-16 -1 16 5 -4 7 -7 -10
-16 -2 17 4 -4 7 -7 -9
-15 -4 16 3 -5 4 -9 -12
-16 -7 14 1 -7 2 -10 -16
-20 -3 17 5 -1 6 -6 -14
-18 0 20 10 3 9 -3 -13
-18 0 18 9 2 8 -7 -13
-16 2 18 9 3 7 -9 -10
-17 1 19 10 4 7 -7 -7
-11 1 17 7 2 6 -6 -8
-14 -1 15 6 0 5 -6 -11
-16 -1 17 7 2 6 -6 -9
-14 -1 17 6 1 4 -9 -10
-16 -4 15 4 0 0 -11 -13
-18 -4 15 7 3 1 -9 -13
-20 -7 15 9 6 4 -7 -10
-19 -7 16 10 7 4 -6 -9
-14 -2 16 12 9 6 -4 -9
-13 0 18 11 11 9 -3 -7
-20 1 22 14 14 13 1 -3
-18 0 18 12 12 9 -2 -5
-13 -2 18 11 12 7 -3 -6
-9 1 20 13 15 9 -2 -5
-6 4 20 16 17 9 -2 -6
-9 2 20 16 20 9 -3 -8
-11 4 22 18 23 11 -2 -6
-10 7 22 19 25 13 1 -3
-11 5 22 20 26 13 0 -2
-11 2 21 19 27 14 2 -1
-11 -1 17 16 23 12 0 -4
-10 0 19 15 22 10 -2 -4
-9 1 21 17 25 13 0 -3
-15 1 24 21 28 16 2 -1
-20 1 25 23 32 19 5 1
-20 -1 24 25 34 19 5 1
-11 -1 20 23 33 18 3 0
-10 2 21 25 36 20 4 2
-10 6 23 29 41 24 8 6
-13 7 25 31 44 29 13 8
-11 5 23 28 41 29 11 4
-11 3 23 27 41 28 9 1
-11 5 23 29 44 29 10 3
-12 4 23 29 44 28 9 1
-7 6 23 30 45 29 9 2
-5 9 24 34 50 31 12 4
-4 11 24 36 53 33 14 7
0 16 25 38 55 36 17 8
0 19 27 40 59 41 21 12
-8 17 28 42 62 44 26 16
-9 17 28 43 60 46 29 19
-11 17 29 45 62 47 30 19
-4 17 25 42 60 44 28 15
2 17 25 41 59 43 27 14
2 16 24 40 58 44 25 10
1 18 24 42 61 47 27 11
0 19 24 44 62 50 28 14
1 20 23 44 61 51 27 15
0 24 25 47 64 54 30 20
0 23 24 46 65 55 32 21
-1 21 23 43 61 56 30 19
-1 21 21 42 60 54 31 18
0 21 20 42 59 53 31 18
7 31 26 47 63 56 36 23
11 34 26 48 62 56 35 23
13 32 22 45 59 52 32 20
13 30 22 45 60 50 32 20
8 29 24 45 60 52 34 23
6 31 23 46 60 53 36 24
10 34 24 46 60 53 37 27
9 31 21 44 56 51 35 27
5 29 20 42 53 49 32 25
5 29 20 41 53 46 30 21
3 26 20 40 50 42 27 17
-1 26 20 38 48 40 24 15
1 26 20 38 46 38 22 14
6 26 18 36 43 34 21 14
3 27 21 38 45 35 21 16
3 27 19 37 44 33 21 17
7 27 17 34 41 31 19 16
6 25 18 32 39 28 18 16
-1 23 18 31 37 27 18 15
2 24 16 30 35 24 14 12
8 22 15 27 31 19 10 10
5 20 15 27 31 18 9 8
5 18 14 27 30 16 7 6
8 19 13 27 29 14 6 6
7 22 17 28 30 14 8 11
4 23 16 28 30 14 9 11
5 21 14 26 28 15 9 11
7 20 14 24 24 11 8 7
-1 14 14 21 22 9 5 6
-10 10 14 20 21 7 4 7
-6 12 15 22 21 6 5 8
-1 16 17 23 22 7 6 6
3 21 18 24 24 10 7 7
9 24 17 24 22 10 6 5
5 20 15 20 20 8 4 4
-3 16 14 19 19 6 0 4
-10 9 14 19 17 6 2 6
-8 8 12 15 13 3 0 4
-5 13 15 15 14 6 2 6
1 16 15 15 12 6 2 5
5 14 13 13 11 6 0 4
5 12 12 11 8 2 -2 0
-1 11 13 12 8 3 -2 2
-1 13 14 14 8 4 -1 3
1 14 12 13 8 4 0 3
-1 12 10 9 6 2 -1 1
-3 8 10 8 4 4 -1 2
-4 4 9 4 0 1 -3 0
1 2 6 0 -4 -3 -6 -2
5 4 8 2 -4 -3 -6 -2
-2 5 11 5 -1 1 -4 -1
-7 3 11 5 -1 -1 -5 -2
-16 0 13 6 1 2 -2 0
-7 9 13 8 1 3 -1 1
-2 10 13 7 2 4 -2 2
-14 4 13 7 2 4 -2 1
-17 3 12 7 2 6 -1 1
-7 3 9 3 -5 3 -5 -4
-2 2 8 1 -6 2 -6 -5
-6 1 9 2 -6 1 -8 -5
-5 0 10 0 -6 1 -10 -5
-8 -2 10 1 -7 -1 -11 -7
-11 -3 9 1 -7 -2 -12 -7
-11 -2 9 3 -6 -1 -11 -5
-10 0 9 4 -4 1 -8 -4
-7 2 9 3 -5 0 -9 -6
-7 2 10 4 -4 2 -7 -4
-6 0 10 3 -5 2 -7 -5
-11 -1 11 2 -6 1 -7 -4
-9 2 12 5 -6 0 -7 -5
-7 -1 10 3 -7 0 -8 -7
-10 -6 10 1 -10 -4 -11 -12
-6 -2 8 2 -10 -4 -12 -13
-6 0 10 5 -7 -3 -14 -11
-10 -2 12 6 -6 -3 -14 -8
-11 -4 12 5 -6 -7 -14 -8
-11 -1 9 4 -7 -6 -14 -8
-8 -1 9 4 -8 -6 -12 -10
-13 -1 12 5 -6 -4 -10 -10
-16 1 13 7 -6 -4 -12 -10
-13 1 12 6 -7 -7 -14 -10
-16 -5 10 6 -8 -7 -15 -11
-17 -5 11 8 -6 -6 -14 -10
-13 0 12 9 -4 -4 -12 -9
-12 0 13 10 -3 -3 -11 -7
-10 1 12 9 -4 -4 -11 -8
-10 -1 10 7 -5 -5 -13 -9
-12 -3 9 5 -7 -7 -15 -12
-11 -1 11 7 -6 -7 -14 -11
-8 1 9 5 -9 -9 -16 -14
-5 0 10 5 -10 -8 -17 -11
-6 0 11 8 -9 -8 -16 -11
-13 0 10 8 -7 -7 -15 -10
-16 -2 11 10 -6 -6 -14 -10
-12 -1 9 9 -7 -6 -15 -11
-12 -3 9 8 -8 -7 -14 -12
-12 -1 9 7 -8 -5 -14 -11
-11 -2 10 7 -9 -5 -13 -10
-17 -6 11 7 -8 -4 -12 -9
-20 -6 12 8 -8 -4 -13 -9
-16 -6 9 7 -9 -5 -16 -10
-13 -4 10 7 -9 -4 -15 -10
-16 -4 10 7 -9 -3 -15 -10
-16 -4 10 7 -10 -3 -14 -11
-15 -4 9 8 -9 -3 -13 -11
-12 -3 8 7 -9 -2 -14 -10
-14 -5 7 6 -11 -3 -14 -7
-18 -7 7 6 -11 -4 -15 -6
-15 -3 8 6 -10 0 -14 -4
-9 2 9 6 -11 5 -13 -6
-8 0 7 4 -12 6 -12 -7
-8 1 6 5 -11 5 -12 -9
-9 0 9 7 -8 7 -11 -9
-11 -2 7 6 -9 5 -11 -9
-13 -2 7 7 -9 7 -10 -6
-14 -2 6 6 -11 7 -10 -6
-15 -4 5 4 -14 5 -10 -6
-12 -4 5 3 -15 5 -10 -6
-11 -3 4 3 -15 6 -9 -6
-8 -1 5 3 -15 8 -8 -5
-7 -2 4 2 -15 9 -8 -5
-10 -4 3 2 -15 9 -9 -6
-11 0 6 5 -11 12 -7 -4
-10 4 6 5 -10 15 -5 -3
-12 3 7 6 -9 15 -3 -2
-8 3 6 4 -11 15 -4 -2
-6 2 4 2 -14 13 -7 -4
-2 0 3 1 -15 14 -6 -1
-6 4 7 5 -11 20 0 4
-10 4 8 6 -10 22 3 5
-3 4 6 5 -12 21 3 5
-6 4 7 7 -10 22 3 5
-16 2 9 9 -7 24 5 6
-14 4 11 11 -6 25 6 7
-13 4 10 11 -5 26 8 6
-17 0 9 10 -6 25 7 4
-15 -2 8 8 -8 24 5 2
-12 -1 6 6 -10 22 3 1
-11 -2 6 7 -11 20 3 2
-5 0 6 7 -10 20 3 4
7 2 3 4 -13 18 1 1
9 1 0 5 -13 17 1 1
-2 -3 2 6 -10 18 4 3
-8 -6 0 4 -11 17 3 3
-1 -3 -1 1 -13 16 3 3
6 0 -4 -2 -17 14 2 1
6 2 -2 -3 -18 15 4 3
8 3 -3 -3 -18 13 4 4
5 0 -4 -5 -20 11 3 4
4 -1 -5 -9 -23 7 0 1
1 -4 -5 -8 -22 7 -2 2
-1 -3 -3 -6 -20 8 0 4
-5 -1 -2 -4 -17 10 1 6
-3 0 -2 -3 -17 10 1 5
4 0 -3 -4 -17 10 1 5
8 -2 -6 -9 -21 6 -2 1
5 -5 -6 -12 -23 4 -2 0
7 -4 -5 -11 -23 3 -2 1
5 -7 -4 -11 -21 3 -3 1
0 -9 -2 -11 -22 1 -4 -1
-3 -11 -2 -11 -21 1 -4 -1
-1 -10 -3 -10 -20 1 -5 -1
0 -6 -1 -8 -18 2 -3 0
3 -6 -4 -11 -20 0 -4 -2
-6 -7 -1 -9 -18 3 -1 -1
-14 -8 0 -10 -19 2 -5 0
-18 -12 0 -12 -21 -2 -8 -2
-16 -11 -1 -12 -24 -2 -9 -5
-15 -10 0 -11 -23 -3 -10 -5
-11 -12 -3 -14 -26 -8 -16 -10
-10 -12 -1 -12 -25 -9 -16 -9
-13 -10 0 -9 -21 -8 -13 -7
-13 -9 2 -7 -19 -6 -11 -5
-15 -8 5 -7 -18 -6 -11 -6
-19 -9 5 -6 -18 -6 -10 -5
-21 -12 2 -9 -20 -10 -14 -7
-16 -13 2 -11 -21 -9 -13 -8
-10 -15 -1 -15 -23 -12 -15 -11
-10 -11 3 -10 -19 -11 -12 -7
-12 -11 5 -9 -18 -11 -12 -5
-14 -13 3 -11 -20 -11 -13 -7
-14 -13 3 -9 -19 -14 -14 -7
-15 -10 5 -6 -16 -11 -12 -6
-18 -14 5 -7 -15 -9 -11 -7
-25 -21 1 -11 -19 -12 -13 -11
-28 -22 2 -11 -18 -10 -13 -12
-22 -14 6 -9 -16 -6 -9 -8
-17 -12 5 -10 -16 -5 -10 -8
-16 -16 2 -13 -20 -11 -14 -11
-14 -15 2 -12 -19 -12 -16 -13
-16 -17 2 -12 -19 -13 -17 -13
-16 -16 2 -10 -18 -15 -17 -14
-22 -17 4 -7 -14 -13 -14 -12
-16 -18 3 -10 -16 -15 -15 -13
-8 -14 2 -10 -17 -14 -14 -12
-8 -14 4 -10 -18 -13 -14 -10
-16 -14 6 -10 -17 -11 -11 -9
-16 -11 7 -9 -15 -10 -9 -8
-21 -13 8 -8 -14 -8 -6 -7
-27 -19 7 -8 -14 -11 -9 -10
-23 -19 6 -7 -14 -11 -10 -12
-20 -21 5 -7 -14 -14 -15 -13
-19 -21 4 -7 -16 -17 -17 -13
-23 -19 4 -7 -15 -16 -14 -11
-25 -17 6 -6 -14 -13 -10 -8
-16 -11 6 -7 -14 -13 -11 -9
-19 -13 7 -8 -15 -11 -9 -9
-20 -13 6 -10 -16 -12 -10 -9
-18 -9 6 -12 -18 -13 -10 -9
-19 -5 4 -15 -19 -15 -11 -8
-21 5 6 -15 -21 -13 -9 -5
-21 17 10 -13 -18 -13 -6 1
-27 27 14 -11 -14 -8 2 10
-31 29 14 -8 -11 -1 11 17
-26 30 16 -4 -7 9 23 27
-13 36 16 -2 -3 22 40 42
-5 38 15 -1 3 40 64 63
2 40 13 7 20 72 97 90
13 52 13 21 47 117 144 126
33 61 8 32 72 162 193 165
57 62 -5 37 90 199 235 198
87 63 -22 35 103 234 278 236
111 57 -45 20 102 257 310 266
135 47 -70 0 90 264 323 281
153 34 -94 -30 69 253 313 278
168 9 -112 -54 48 224 276 249
184 -16 -130 -81 18 167 207 194
186 -38 -145 -108 -21 94 117 124
168 -68 -154 -133 -64 14 19 40
146 -95 -156 -149 -102 -57 -61 -31
124 -114 -155 -172 -148 -127 -133 -97
105 -126 -159 -200 -195 -187 -184 -141
75 -138 -163 -222 -234 -230 -214 -163
46 -135 -158 -238 -267 -260 -232 -174
26 -122 -144 -239 -275 -267 -235 -175
7 -115 -129 -228 -269 -264 -232 -175
-6 -102 -112 -212 -252 -249 -217 -162
-17 -92 -92 -190 -226 -223 -196 -149
-29 -83 -76 -162 -196 -194 -172 -135
-31 -74 -58 -132 -163 -166 -148 -120
-32 -69 -42 -105 -133 -140 -124 -102
-32 -67 -27 -75 -101 -116 -103 -90
-31 -60 -11 -45 -71 -93 -84 -76
-34 -55 -2 -24 -49 -74 -67 -63
-29 -47 3 -14 -35 -61 -54 -53
-23 -40 4 -10 -27 -51 -43 -45
-23 -30 9 -3 -15 -37 -28 -36
-22 -22 13 2 -8 -26 -18 -26
-26 -22 12 3 -4 -23 -14 -24
-24 -20 12 6 0 -20 -12 -22
-23 -20 14 7 3 -19 -9 -20
-17 -15 16 11 7 -19 -10 -19
-14 -10 18 16 11 -18 -10 -14
-19 -12 17 17 12 -18 -9 -13
-27 -16 16 15 11 -17 -7 -13
-21 -15 15 11 9 -17 -9 -15
-13 -15 12 6 5 -16 -8 -15
-9 -11 12 4 3 -13 -6 -12
-12 -12 12 5 4 -12 -8 -13
-18 -16 14 6 5 -14 -8 -13
-14 -13 14 9 8 -13 -5 -13
-15 -12 16 12 12 -13 -5 -14
-20 -12 17 18 16 -12 -3 -12
-11 -7 19 18 17 -10 -2 -9
-14 -9 19 19 18 -8 0 -8
-12 -9 18 16 16 -9 -1 -8
-8 -7 16 12 14 -8 2 -7
-10 -7 16 11 13 -7 4 -5
-16 -10 15 11 13 -5 4 -5
-17 -12 16 11 15 -6 2 -5
-11 -7 16 13 16 -6 3 -5
-9 -9 15 14 18 -9 0 -8
-13 -9 15 18 21 -11 0 -10
-14 -6 19 22 25 -6 4 -7
-15 -8 20 21 26 -2 5 -6
-16 -11 19 18 24 -3 3 -7
-11 -8 19 17 23 0 7 -4
-10 -7 19 15 22 2 9 -2
-11 -7 18 14 22 3 10 -2
-10 -8 20 16 23 4 10 -2
-10 -8 19 18 24 4 10 -3
-11 -8 18 22 28 3 7 -5
-9 -7 18 25 32 4 6 -5
-9 -7 18 25 34 4 8 -4
-12 -3 19 28 36 9 12 -1
-8 -3 19 25 35 9 11 0
-11 -6 18 24 35 12 15 2
-10 -7 18 21 33 13 17 2
-13 -7 16 19 32 12 14 0
-14 -9 16 20 33 11 14 -2
-14 -10 17 23 37 12 15 -2
-12 -10 19 28 40 11 11 -2
-8 -3 23 34 47 15 14 1
-8 -6 24 35 49 13 14 2
-7 -4 24 35 50 15 18 5
-1 2 26 39 54 20 22 8
-3 4 26 36 52 22 25 10
-6 2 25 34 50 24 28 8
-7 2 23 31 49 25 28 7
-7 2 22 33 51 25 27 7
-5 2 25 37 54 26 27 7
2 3 22 37 54 24 23 5
-7 3 23 42 59 28 27 7
-9 3 25 44 62 30 30 7
-5 7 21 41 59 28 28 6
3 10 20 40 58 27 27 6
1 11 23 43 62 33 34 13
1 12 23 41 60 38 37 14
4 14 22 40 62 39 38 15
2 13 22 43 64 39 38 15
2 13 24 45 66 41 40 16
5 15 25 49 69 41 40 15
3 17 25 52 73 41 39 14
4 15 24 52 72 40 41 15
5 17 24 51 72 42 42 17
4 17 24 51 73 43 44 17
6 18 23 49 72 45 45 18
6 17 23 46 69 45 46 20
5 16 21 44 66 44 45 21
8 20 22 47 69 45 47 24
11 22 23 48 70 46 47 24
8 19 22 48 69 43 44 21
5 19 23 52 71 42 43 20
6 20 24 54 72 41 42 19
13 23 21 49 68 37 40 19
8 24 21 49 67 37 42 24
-1 24 22 47 66 41 46 26
8 24 18 41 60 37 43 22
14 27 16 39 56 33 40 21
11 24 17 40 58 33 39 20
9 22 18 40 59 31 37 18
6 19 17 39 58 27 33 15
-2 15 15 42 58 22 27 12
-1 15 17 43 58 20 26 12
7 21 17 44 58 21 28 14
15 29 19 44 58 24 30 17
14 28 18 39 53 24 29 17
14 24 17 35 47 23 28 17
8 20 15 31 45 20 26 16
5 16 15 32 46 18 25 15
7 19 16 33 48 19 26 14
8 18 17 36 52 17 24 13
5 19 17 38 54 16 22 11
4 17 17 38 54 17 24 13
4 18 17 37 52 17 23 12
4 19 16 34 49 15 21 12
4 18 16 32 48 15 22 12
-2 12 15 28 44 13 19 8
-1 12 14 26 40 10 16 2
4 14 15 26 40 9 14 3
9 16 13 24 39 7 12 2
8 18 13 26 42 4 10 2
3 18 13 28 43 1 8 0
4 16 14 27 42 1 9 0
6 17 14 26 42 2 10 -1
7 16 12 23 40 1 9 -1
6 13 12 20 37 2 10 0
7 12 12 16 33 1 9 0
1 8 11 15 32 1 10 0
-4 2 10 14 31 -1 8 1
-2 2 11 16 31 0 9 2
-2 5 13 18 32 0 9 4
-2 5 13 20 34 -1 11 6
1 6 12 19 32 1 12 6
2 6 11 17 29 0 11 4
2 8 10 14 27 -2 11 4
-1 8 10 12 23 0 12 3
0 9 8 7 19 -1 9 1
-3 6 5 4 16 -2 7 -3
-7 1 6 4 15 -6 1 -3
-10 -2 7 6 15 -9 -1 -1
-10 -1 9 8 17 -9 0 -3
-3 2 7 9 17 -10 -1 -8
-2 4 8 11 18 -9 -1 -8
-1 7 11 12 21 -6 3 -5
-1 6 11 11 20 -6 2 -4
-2 4 9 9 17 -5 3 -3
-5 -2 7 4 13 -6 1 -5
-11 -8 5 1 8 -10 -2 -8
-12 -4 6 5 11 -8 0 -7
-7 -2 8 7 13 -7 2 -6
0 -4 7 5 12 -11 -3 -9
-7 -5 8 10 14 -12 -3 -9
-11 -4 9 13 16 -9 -1 -7
-3 -2 9 12 15 -9 -1 -8
-2 -1 8 10 14 -9 -2 -12
-4 -3 6 7 11 -9 -3 -13
-5 -7 7 6 8 -8 -3 -12
-5 -3 7 5 8 -9 -3 -10
-5 -5 6 6 7 -12 -4 -13
-8 -7 7 7 7 -12 -4 -12
-6 -5 8 9 8 -13 -6 -12
-12 -4 8 11 10 -11 -5 -13
-11 -2 7 11 10 -12 -6 -15
-9 -2 6 10 8 -13 -7 -17
-7 2 8 10 8 -12 -7 -17
-8 6 10 12 10 -9 -4 -14
-11 1 11 10 9 -9 -2 -12
-9 -1 11 9 7 -10 -2 -11
-9 -1 11 11 9 -10 -3 -12
-8 -1 11 12 10 -11 -7 -15
-6 -3 13 15 11 -11 -7 -14
-12 -3 15 18 13 -10 -5 -13
-16 -5 12 17 12 -12 -6 -15
-14 -7 11 14 9 -13 -7 -15
-13 -11 10 14 7 -13 -7 -16
-13 -10 11 13 7 -11 -5 -14
-13 -11 11 10 5 -12 -5 -12
-10 -11 10 9 3 -13 -6 -14
-6 -8 9 9 3 -14 -7 -14
-9 -11 9 11 3 -13 -5 -15
-11 -10 11 13 5 -13 -7 -15
-16 -12 11 16 7 -12 -8 -16
-15 -9 9 14 7 -12 -9 -15
-12 0 10 14 6 -13 -9 -15
-11 0 9 14 5 -15 -9 -16
-12 -2 8 12 3 -14 -8 -17
-3 1 8 9 2 -14 -9 -14
-3 2 10 11 4 -12 -7 -13
-10 -1 8 12 5 -12 -7 -11
-12 -3 9 13 6 -12 -6 -11
-7 -3 9 13 7 -14 -6 -12
-6 1 9 16 8 -12 -7 -14
-6 1 10 18 10 -13 -7 -14
-9 1 11 17 10 -11 -6 -13
-12 1 12 17 8 -11 -6 -13
-17 -7 7 11 4 -13 -8 -17
-15 -11 5 5 0 -15 -10 -18
-9 -4 5 7 -1 -16 -9 -17
-7 -1 7 10 1 -14 -8 -16
-8 0 8 12 3 -14 -7 -15
-12 -3 9 13 5 -14 -8 -14
-17 -5 10 17 7 -12 -6 -13
-9 -6 5 12 3 -17 -9 -15
-10 -7 4 11 3 -18 -9 -15
-11 -4 4 9 2 -18 -8 -12
-7 -1 4 8 2 -14 -4 -9
-3 -4 1 5 -3 -16 -5 -12
-9 -3 4 6 -1 -14 -4 -12
-11 -1 5 8 1 -13 -2 -9
-8 -1 3 6 0 -13 -3 -13
-5 0 3 7 1 -16 -7 -14
-5 2 4 9 4 -16 -8 -14
-8 0 5 10 5 -16 -9 -11
-8 1 6 10 6 -15 -8 -10
-4 3 5 9 5 -16 -6 -10
0 8 3 9 6 -13 -2 -8
-2 5 4 7 4 -13 -3 -8
-4 5 4 8 5 -11 -1 -8
0 7 4 9 5 -11 -1 -8
4 8 3 9 6 -10 -1 -8
5 7 4 12 7 -12 -1 -8
4 8 4 13 9 -11 -1 -6
-2 6 6 16 10 -8 3 -3
-8 7 9 18 13 -6 6 0
-4 8 7 17 11 -8 5 1
-1 3 4 14 7 -10 3 -3
4 0 3 11 5 -11 2 -4
3 0 2 10 5 -10 2 -3
1 -1 1 10 6 -11 3 -1
4 2 1 12 7 -9 7 0
0 -4 -5 8 2 -14 4 -3
-2 -8 -7 6 1 -14 2 -4
5 -1 -5 8 1 -14 3 -1
5 2 -6 7 1 -14 2 -4
4 1 -6 5 -1 -15 2 -6
9 2 -5 4 -1 -12 3 -6
16 4 -6 0 -5 -12 1 -7
14 3 -6 -1 -4 -11 1 -6
10 1 -7 -2 -6 -12 1 -5
13 1 -9 -1 -7 -12 2 -4
3 -7 -11 -4 -10 -14 -1 -6
-1 -7 -10 -2 -9 -13 -1 -8
6 -2 -11 -2 -10 -13 -1 -7
8 1 -11 -1 -10 -13 0 -6
10 2 -10 -1 -10 -11 2 -5
10 2 -10 -1 -10 -12 3 -2
8 -1 -10 -4 -12 -13 2 -6
7 2 -8 -3 -10 -12 3 -8
6 0 -7 -2 -11 -12 1 -11
7 -1 -9 -3 -13 -13 -2 -17
3 1 -6 0 -10 -12 -2 -14
4 0 -9 -2 -13 -17 -8 -9
10 -1 -9 -3 -15 -20 -10 -8
9 -1 -7 -1 -14 -17 -6 -7
4 -5 -7 -2 -15 -16 -4 -8
-6 -8 -5 -2 -14 -14 -2 -6
-4 -9 -6 -4 -17 -14 -3 -8
0 -6 -5 -5 -16 -15 -5 -9
1 -4 -3 -2 -14 -14 -4 -7
0 -3 0 0 -13 -12 -3 -6
4 0 0 0 -13 -15 -6 -9
0 -2 0 2 -11 -14 -6 -11
0 -2 -3 -2 -15 -18 -8 -13
-1 -2 -5 -3 -17 -20 -10 -16
-6 -6 -7 -6 -18 -21 -11 -16
-10 -6 -6 -6 -18 -19 -9 -14
-9 -7 -8 -8 -20 -19 -10 -13
-9 -6 -8 -8 -20 -19 -12 -12
-8 -2 -5 -5 -17 -17 -8 -9
-4 -1 -4 -5 -17 -18 -7 -9
7 -1 -5 -6 -18 -20 -11 -13
4 -2 -4 -3 -14 -19 -10 -13
-2 -7 -5 -3 -17 -21 -13 -14
-10 -8 -3 -2 -15 -18 -11 -12
-8 -8 -3 -2 -14 -17 -11 -10
-5 -9 -7 -7 -19 -20 -12 -12
3 -6 -8 -11 -20 -22 -14 -13
2 -6 -5 -8 -17 -20 -13 -12
-2 -7 -7 -9 -19 -21 -14 -14
-2 -8 -6 -7 -18 -21 -14 -16
-1 -10 -5 -6 -19 -22 -16 -17
-6 -9 -6 -6 -17 -23 -15 -18
-4 -6 -6 -4 -16 -22 -15 -16
-5 -7 -7 -4 -16 -21 -15 -15
-2 -2 -4 -3 -13 -18 -13 -11
-2 -4 -4 -4 -14 -16 -10 -9
-9 -14 -8 -9 -19 -17 -13 -14
-10 -15 -7 -8 -19 -14 -12 -14
-3 -10 -9 -9 -20 -15 -14 -14
0 -8 -7 -6 -18 -16 -12 -13
3 -6 -7 -6 -18 -16 -12 -12
-2 -8 -7 -4 -17 -13 -12 -13
-2 -8 -6 -2 -16 -14 -13 -11
-8 -7 -7 -3 -16 -16 -13 -10
-8 -7 -7 -5 -18 -17 -13 -12
-4 0 -6 -5 -18 -12 -11 -10
-1 4 -6 -8 -20 -12 -12 -10
-9 4 -7 -10 -22 -11 -11 -9
-11 12 -5 -10 -22 -9 -9 -3
-15 19 -5 -11 -22 -8 -5 2
-15 26 -3 -11 -22 -5 1 9
-18 28 -1 -8 -19 2 10 18
-9 41 2 -3 -15 11 20 25
-1 52 4 1 -8 25 37 35
2 48 1 0 -8 36 52 50
8 54 1 9 8 65 83 83
24 65 2 22 35 108 127 125
35 69 -3 31 59 151 174 161
54 72 -13 34 77 190 218 191
78 69 -27 33 90 226 262 229
115 74 -46 21 92 255 302 265
143 72 -68 3 82 267 321 285
159 52 -97 -26 61 260 316 286
171 28 -119 -52 35 232 283 262
188 -1 -138 -76 9 185 224 215
193 -24 -154 -102 -23 119 143 152
185 -47 -163 -126 -60 44 47 70
165 -74 -168 -148 -101 -32 -42 -9
136 -99 -165 -165 -141 -98 -115 -82
116 -110 -162 -185 -184 -159 -172 -135
88 -122 -166 -212 -226 -204 -209 -163
58 -126 -165 -232 -263 -241 -237 -179
33 -123 -158 -239 -284 -263 -249 -181
15 -116 -147 -234 -283 -268 -250 -184
7 -103 -129 -220 -270 -258 -239 -179
-7 -90 -108 -195 -245 -232 -216 -163
-19 -85 -95 -174 -220 -206 -194 -149
-23 -77 -80 -149 -191 -180 -172 -136
-28 -73 -65 -125 -164 -151 -149 -119
-20 -66 -53 -99 -138 -128 -128 -103
-17 -56 -37 -72 -108 -104 -111 -89
-25 -51 -23 -46 -81 -83 -91 -74
-19 -39 -13 -27 -62 -66 -75 -65
-13 -33 -10 -18 -50 -53 -64 -57
-17 -31 -9 -13 -43 -42 -54 -48
-24 -28 -7 -8 -34 -32 -44 -37
-17 -17 -5 -3 -27 -24 -36 -30
-7 -7 -2 0 -22 -19 -30 -25
-5 -5 -3 0 -21 -18 -29 -25
-8 -6 -1 2 -20 -18 -28 -23
-10 -6 -1 3 -18 -18 -30 -23
-11 -4 0 5 -16 -18 -29 -24
-9 -1 1 8 -13 -14 -26 -23
-8 1 2 11 -9 -10 -22 -18
-7 -1 2 10 -9 -9 -20 -16
-12 -3 2 8 -9 -8 -18 -13
