I II V1 V2 V3 V4 V5 V6
-9 -16 -15 -23 -23 -21 -11 -22
-9 -19 -16 -24 -24 -21 -11 -23
-7 -20 -15 -24 -23 -20 -10 -22
-5 -16 -14 -23 -23 -19 -9 -22
-4 -11 -14 -23 -22 -18 -9 -21
-3 -9 -15 -21 -21 -17 -8 -21
0 -9 -16 -19 -19 -15 -8 -19
0 -8 -18 -18 -17 -15 -9 -19
1 -7 -19 -17 -16 -13 -7 -17
2 -8 -20 -16 -15 -12 -5 -15
5 -5 -22 -16 -16 -11 -4 -15
9 1 -25 -17 -15 -10 -3 -13
13 1 -25 -17 -14 -9 -2 -12
15 -2 -24 -14 -11 -6 1 -10
15 -2 -24 -11 -9 -4 2 -9
13 -3 -26 -10 -8 -4 2 -8
15 -3 -27 -6 -5 0 4 -5
21 3 -28 -4 -3 3 7 -3
27 6 -28 1 2 8 12 2
31 11 -31 2 4 12 15 5
35 19 -37 1 5 13 16 7
37 25 -43 0 6 13 17 8
39 23 -44 1 8 16 20 11
42 21 -44 3 9 19 23 14
44 23 -43 6 11 21 25 17
45 26 -41 7 13 22 26 18
46 26 -44 7 15 23 27 17
47 26 -45 9 17 25 30 20
50 30 -46 10 19 29 33 24
53 37 -48 9 20 30 34 25
55 42 -50 7 19 29 35 25
55 39 -50 7 18 29 37 25
55 37 -49 6 18 29 38 26
55 37 -49 5 18 29 37 26
54 37 -49 5 17 28 37 25
53 38 -48 4 17 28 36 24
52 40 -47 4 17 28 37 24
50 40 -48 3 17 28 37 24
48 37 -47 3 17 29 38 26
49 37 -47 2 18 30 39 27
51 43 -48 0 18 30 39 27
51 44 -46 -2 18 31 39 27
47 39 -43 -2 17 31 39 27
45 36 -40 -3 16 28 38 26
44 37 -38 -3 14 26 35 23
43 38 -35 -3 12 25 32 21
40 36 -32 -2 12 24 32 21
36 32 -29 0 12 23 31 21
32 27 -26 1 12 23 31 21
28 22 -24 0 11 22 31 20
26 19 -23 0 11 20 30 19
26 19 -20 0 10 19 29 17
25 22 -19 -3 6 15 24 14
21 23 -16 -4 3 11 20 10
18 20 -10 -2 4 10 20 9
17 19 -5 2 6 11 19 9
14 17 -3 4 7 10 17 7
11 10 1 6 8 10 15 5
8 5 4 6 8 10 14 4
4 3 3 4 5 7 11 2
2 2 1 2 2 5 8 -2
3 3 1 1 1 4 7 -4
4 4 2 0 0 2 6 -4
1 1 4 0 0 1 5 -5
-2 -4 5 1 0 1 4 -6
-2 -6 9 3 1 2 5 -5
-4 -8 12 4 1 1 5 -6
-6 -7 11 4 1 0 3 -8
-7 -4 9 1 -2 -3 1 -10
-8 -4 8 -2 -3 -4 1 -11
-8 -5 8 -2 -4 -4 2 -10
-8 -6 8 -3 -5 -4 3 -10
-8 -8 9 -3 -5 -5 2 -10
-8 -10 9 -4 -6 -8 -3 -13
-9 -11 10 -3 -6 -7 -3 -15
-10 -11 11 -3 -7 -8 -3 -15
-10 -11 11 -3 -7 -8 -3 -15
-11 -10 10 -2 -6 -8 -4 -15
-10 -11 10 -2 -5 -6 -2 -14
-8 -12 11 0 -5 -6 0 -13
-9 -12 10 -3 -6 -8 -2 -14
-12 -11 10 -4 -8 -11 -2 -15
-14 -11 10 -6 -11 -12 -3 -16
-13 -10 9 -6 -12 -13 -4 -17
-13 -10 10 -5 -10 -11 -4 -17
-12 -13 11 -2 -7 -8 -3 -16
-12 -16 13 1 -4 -6 -2 -16
-11 -13 13 1 -4 -6 0 -16
-10 -8 12 2 -3 -6 1 -16
-9 -7 13 3 -2 -4 3 -14
-11 -10 11 1 -4 -5 3 -14
-14 -12 10 -3 -7 -7 1 -17
-15 -11 9 -5 -9 -9 -2 -19
-14 -9 10 -5 -9 -10 -3 -20
-13 -13 13 -2 -7 -8 -2 -18
-11 -18 14 2 -4 -6 1 -16
-10 -15 13 1 -4 -6 0 -18
-12 -11 11 0 -5 -6 -2 -20
-13 -12 11 2 -3 -4 1 -19
-11 -10 9 1 -3 -5 1 -18
-9 -5 7 0 -5 -6 1 -18
-10 -8 8 1 -4 -5 3 -17
-10 -15 12 4 -2 -3 6 -14
-10 -13 12 3 -3 -4 5 -15
-10 -4 11 0 -6 -6 2 -18
-11 -4 12 0 -6 -7 1 -19
-12 -9 14 1 -5 -6 1 -18
-14 -10 13 1 -5 -7 2 -19
-14 -10 10 1 -5 -6 3 -19
-13 -11 9 1 -4 -6 3 -18
-12 -11 9 1 -5 -6 1 -19
-11 -10 7 0 -6 -7 0 -21
-10 -11 8 1 -4 -6 0 -20
-10 -12 10 2 -4 -5 1 -20
-11 -9 10 0 -5 -7 -2 -22
-11 -7 9 0 -6 -8 -2 -23
-12 -9 10 1 -6 -7 -2 -22
-13 -12 12 2 -4 -5 0 -20
-11 -13 13 3 -2 -5 2 -19
-8 -10 12 3 -2 -5 2 -18
-9 -9 10 1 -4 -6 2 -19
-10 -10 10 0 -5 -6 3 -19
-11 -11 10 0 -6 -7 3 -19
-11 -12 10 -3 -7 -8 2 -20
-10 -13 11 -2 -7 -8 0 -21
-9 -11 11 -2 -7 -8 0 -21
-8 -8 11 -2 -6 -7 2 -20
-8 -7 11 -2 -5 -6 2 -19
-9 -8 11 0 -4 -5 3 -17
-11 -10 8 -3 -5 -6 1 -18
-13 -11 7 -5 -8 -8 0 -20
-12 -12 7 -5 -9 -9 0 -20
-10 -14 9 -4 -7 -8 1 -18
-9 -13 10 -3 -8 -7 1 -17
-11 -11 8 -5 -10 -10 -3 -20
-13 -13 9 -6 -10 -11 -4 -22
-13 -17 12 -4 -8 -9 -2 -20
-12 -18 13 -3 -7 -8 0 -18
-13 -16 13 -2 -7 -7 1 -17
-12 -13 12 -4 -7 -8 0 -18
-13 -14 11 -5 -8 -9 -2 -19
-13 -13 10 -6 -9 -10 -3 -19
-10 -11 10 -6 -10 -10 -4 -20
-8 -10 10 -6 -10 -10 -4 -20
-10 -11 9 -7 -11 -11 -6 -21
-14 -14 9 -6 -11 -12 -7 -22
-17 -19 9 -7 -12 -13 -9 -22
-16 -25 9 -7 -12 -13 -8 -21
-15 -27 9 -4 -10 -10 -5 -19
-14 -22 9 -4 -9 -9 -5 -19
-13 -13 9 -5 -9 -9 -4 -18
-10 -7 10 -5 -9 -9 -3 -17
-7 -8 12 -3 -7 -8 0 -15
-8 -10 16 0 -5 -6 2 -12
-10 -9 19 2 -4 -4 3 -11
-12 -6 19 2 -4 -5 2 -12
-11 -4 20 2 -4 -5 1 -12
-10 -3 22 3 -2 -4 1 -11
-9 -2 22 3 -2 -3 3 -9
-8 2 22 2 -2 -2 4 -8
-8 1 22 2 -2 -2 3 -9
-10 -5 24 4 0 0 4 -8
-9 -9 26 5 2 2 5 -5
-9 -6 25 4 1 1 5 -5
-8 2 23 2 -2 -2 3 -6
-5 6 21 2 0 0 5 -5
1 8 22 5 4 4 9 0
3 12 20 5 4 5 10 2
1 15 15 4 3 3 9 1
-2 14 11 2 1 2 8 0
1 12 10 3 2 3 9 0
2 12 11 3 2 3 9 -2
0 9 13 4 4 4 9 -2
0 7 14 4 3 4 8 -3
3 8 12 2 1 2 7 -4
6 10 10 1 1 1 7 -4
5 10 8 -2 -2 1 6 -4
5 8 6 -3 -3 2 5 -4
7 7 2 -4 -4 1 5 -4
8 5 2 -4 -3 1 7 -3
5 3 2 -4 -4 0 6 -3
1 -2 2 -4 -5 -3 5 -4
0 -7 1 -8 -8 -6 2 -7
-4 -11 0 -12 -11 -9 -3 -10
-7 -15 1 -12 -12 -10 -5 -12
-11 -21 5 -9 -10 -9 -5 -12
-14 -24 8 -7 -8 -8 -5 -12
-16 -21 8 -8 -10 -10 -7 -14
-18 -17 7 -11 -14 -13 -10 -17
-16 -20 7 -11 -13 -14 -12 -18
-15 -23 8 -11 -13 -13 -10 -17
-17 -24 5 -14 -16 -16 -12 -18
-18 -22 4 -15 -18 -17 -14 -20
-16 -21 4 -16 -18 -18 -15 -20
-15 -24 3 -17 -19 -18 -17 -21
-17 -27 3 -16 -19 -17 -17 -20
-17 -26 4 -16 -17 -17 -16 -19
-18 -25 4 -16 -17 -17 -16 -20
-18 -26 3 -17 -18 -17 -17 -20
-19 -27 4 -17 -18 -17 -17 -19
-19 -30 4 -16 -18 -17 -16 -18
-18 -31 4 -15 -17 -17 -17 -18
-17 -27 3 -16 -17 -17 -17 -19
-17 -25 5 -15 -17 -17 -15 -17
-17 -27 6 -15 -17 -17 -16 -18
-17 -29 7 -14 -16 -17 -16 -18
-17 -30 8 -14 -16 -17 -16 -18
-18 -33 11 -12 -14 -15 -14 -16
-18 -36 12 -11 -13 -15 -14 -15
-20 -37 13 -9 -13 -15 -14 -16
-21 -34 16 -7 -15 -17 -20 -20
-23 -36 26 3 -15 -20 -25 -25
-28 -49 44 19 -9 -21 -29 -29
-34 -58 65 38 -2 -21 -33 -33
-37 -53 85 60 8 -16 -33 -34
-34 -38 101 86 26 -5 -25 -27
-26 -27 113 114 49 13 -12 -16
-11 -17 122 144 74 34 4 2
8 4 126 171 100 58 22 20
28 32 128 197 129 87 47 44
51 62 132 223 157 117 74 69
71 88 141 243 187 148 102 98
85 115 151 256 216 181 134 130
99 154 153 259 244 218 173 169
123 202 139 258 276 261 221 216
145 247 107 246 300 296 263 258
150 276 76 225 306 312 285 280
147 274 50 212 306 311 284 279
146 239 18 216 308 301 266 260
138 194 -19 203 288 271 230 225
115 148 -52 153 230 209 175 171
85 92 -68 95 158 134 110 107
49 40 -72 36 89 66 53 52
12 13 -75 -43 12 4 8 8
-17 -3 -81 -129 -61 -48 -25 -26
-33 -13 -88 -171 -98 -73 -45 -45
-38 -18 -87 -160 -91 -69 -45 -45
-39 -19 -78 -141 -76 -58 -38 -39
-41 -24 -70 -138 -77 -58 -40 -41
-44 -31 -62 -133 -79 -60 -43 -44
-45 -35 -54 -117 -72 -56 -40 -40
-40 -38 -48 -97 -64 -51 -37 -37
-33 -43 -41 -77 -56 -46 -35 -33
-26 -44 -32 -60 -47 -39 -31 -30
-22 -39 -23 -50 -40 -35 -29 -28
-20 -35 -16 -43 -37 -34 -27 -27
-19 -34 -12 -38 -36 -33 -28 -28
-20 -36 -9 -34 -34 -32 -27 -27
-21 -35 -7 -34 -34 -33 -28 -27
-22 -33 -8 -34 -33 -33 -27 -27
-21 -33 -9 -33 -33 -33 -26 -25
-20 -35 -10 -34 -33 -33 -27 -24
-21 -37 -10 -35 -34 -34 -28 -24
-22 -36 -11 -37 -35 -35 -28 -25
-20 -34 -11 -36 -34 -34 -28 -25
-19 -33 -10 -35 -34 -34 -28 -25
-20 -34 -9 -34 -34 -34 -29 -26
-21 -33 -10 -34 -35 -35 -31 -28
-20 -32 -9 -32 -34 -33 -30 -27
-18 -33 -7 -29 -31 -31 -28 -24
-18 -34 -9 -29 -31 -31 -28 -23
-18 -32 -13 -32 -32 -32 -29 -24
-18 -34 -13 -32 -32 -32 -28 -23
-20 -37 -11 -32 -31 -30 -28 -22
-20 -36 -11 -33 -31 -31 -30 -24
-19 -35 -10 -33 -32 -32 -30 -24
-20 -34 -9 -32 -33 -33 -32 -25
-20 -33 -8 -30 -32 -31 -31 -24
-17 -30 -6 -28 -29 -27 -27 -20
-13 -27 -7 -26 -27 -25 -25 -18
-11 -24 -9 -27 -26 -24 -24 -17
-10 -22 -10 -27 -26 -24 -24 -16
-9 -23 -9 -27 -25 -25 -23 -14
-11 -25 -9 -28 -26 -26 -23 -14
-13 -27 -9 -29 -26 -27 -24 -15
-14 -29 -8 -29 -28 -29 -26 -17
-16 -30 -7 -28 -28 -28 -26 -17
-14 -31 -5 -25 -25 -25 -24 -13
-12 -29 -6 -23 -23 -24 -23 -12
-11 -26 -6 -21 -22 -20 -20 -10
-9 -22 -8 -21 -21 -20 -20 -9
-7 -21 -8 -21 -21 -19 -18 -7
-6 -21 -11 -23 -22 -21 -20 -8
-6 -21 -12 -25 -23 -22 -21 -9
-7 -19 -12 -26 -23 -23 -22 -11
-9 -17 -13 -26 -26 -25 -25 -14
-8 -18 -13 -24 -26 -26 -26 -15
-6 -20 -10 -21 -23 -23 -23 -12
-4 -20 -9 -19 -20 -21 -21 -10
-4 -19 -11 -18 -19 -18 -20 -7
-4 -17 -14 -19 -19 -18 -19 -6
-4 -15 -17 -20 -19 -17 -18 -5
-4 -13 -21 -22 -20 -18 -18 -5
-4 -14 -22 -22 -20 -18 -17 -5
-4 -21 -18 -19 -17 -16 -15 -2
-3 -23 -15 -17 -17 -16 -16 -2
0 -21 -14 -13 -15 -15 -15 0
2 -17 -15 -12 -14 -15 -15 0
3 -18 -14 -9 -11 -12 -13 3
5 -16 -15 -8 -10 -10 -12 4
8 -12 -17 -8 -8 -8 -11 5
9 -8 -22 -9 -9 -9 -12 5
10 -8 -24 -8 -8 -8 -11 6
13 -8 -25 -7 -8 -6 -8 8
16 -6 -26 -6 -7 -6 -7 9
17 -4 -27 -5 -6 -4 -7 10
18 -3 -28 0 -2 1 -5 13
19 0 -28 3 3 4 -3 16
23 2 -29 7 7 8 0 18
26 4 -31 11 11 12 4 20
28 6 -34 11 13 14 8 21
29 10 -40 10 12 15 11 21
34 14 -44 11 13 17 15 22
39 15 -46 13 16 20 20 25
40 16 -46 15 17 22 23 26
43 20 -47 15 18 24 23 26
46 23 -46 18 21 26 26 27
48 24 -46 20 24 29 30 30
49 25 -46 22 27 31 34 32
49 24 -49 22 27 32 35 33
51 22 -48 23 30 34 37 34
55 26 -49 23 31 36 39 35
56 34 -51 22 31 37 39 36
57 38 -52 21 31 38 42 38
58 42 -52 19 30 37 43 37
58 44 -49 18 30 38 44 38
56 43 -48 18 29 38 44 39
54 42 -48 17 29 38 45 39
55 44 -48 17 29 39 46 40
55 46 -49 17 29 39 46 42
53 44 -49 15 29 38 44 42
50 40 -49 12 27 37 43 42
50 43 -50 10 25 36 42 40
50 46 -52 7 22 34 39 38
47 42 -50 6 22 34 39 38
45 37 -48 7 22 34 38 37
45 38 -44 8 23 34 38 37
44 37 -39 9 23 32 38 37
42 33 -35 9 22 31 37 36
39 32 -33 8 21 30 36 35
37 35 -32 7 20 28 33 33
34 34 -30 4 18 25 30 31
29 25 -26 5 15 23 28 29
25 18 -22 5 15 22 27 28
23 19 -18 4 13 20 24 26
21 20 -14 3 11 16 20 22
18 18 -10 4 10 14 18 19
14 14 -6 7 11 14 17 18
11 9 -4 9 12 14 15 17
10 5 -2 10 12 13 14 16
8 4 -2 8 10 12 13 15
6 4 0 6 8 10 13 13
6 6 1 4 6 7 11 11
6 7 2 3 4 5 10 10
5 4 2 2 1 3 6 6
1 -2 3 2 0 1 3 4
-4 -4 5 3 -2 -3 1 1
-6 -6 7 3 -3 -4 2 0
-6 -8 7 4 0 -2 3 0
-6 -9 5 3 2 0 2 0
-6 -9 6 3 2 0 2 0
-6 -9 7 2 2 -2 2 0
-6 -9 7 0 0 -4 0 -3
-7 -10 7 -2 -3 -5 -3 -5
-8 -12 8 -2 -4 -7 -3 -5
-9 -15 9 -2 -4 -7 -4 -6
-9 -14 9 -2 -5 -8 -5 -7
-9 -13 10 0 -4 -8 -5 -8
-7 -12 11 2 -3 -8 -4 -7
-6 -12 10 1 -3 -8 -4 -6
-6 -13 10 1 -3 -8 -5 -7
-8 -14 9 -2 -5 -9 -6 -8
-10 -15 9 -3 -6 -9 -6 -8
-10 -13 9 -4 -6 -9 -6 -9
-8 -12 11 -2 -4 -7 -5 -8
-8 -11 12 0 -4 -8 -5 -7
-10 -8 10 -3 -7 -11 -8 -10
-12 -9 10 -3 -8 -11 -8 -11
-13 -16 12 -2 -7 -10 -7 -10
-15 -19 13 0 -6 -9 -5 -8
-13 -16 13 0 -5 -9 -4 -6
-9 -12 13 1 -3 -7 -3 -4
-6 -11 13 2 -2 -6 -2 -3
-7 -10 12 0 -4 -8 -4 -5
-9 -12 11 -2 -5 -9 -6 -7
-11 -17 12 2 -4 -9 -6 -7
-12 -19 13 3 -3 -8 -6 -6
-13 -15 11 2 -4 -8 -6 -7
-14 -11 9 1 -5 -9 -6 -9
-14 -8 6 -2 -5 -9 -8 -11
-12 -6 5 -2 -5 -9 -10 -12
-12 -9 5 1 -3 -8 -9 -11
-13 -15 8 2 -2 -7 -7 -10
-11 -14 9 2 -3 -6 -6 -9
-8 -9 11 1 -4 -6 -5 -9
-7 -7 12 2 -4 -7 -4 -8
-8 -6 13 3 -4 -7 -3 -8
-8 -4 13 4 -4 -7 -3 -7
-7 -5 13 4 -3 -7 -2 -6
-6 -8 13 4 -3 -7 -3 -7
-8 -10 11 3 -4 -7 -4 -9
-10 -8 9 1 -4 -7 -6 -10
-9 -3 7 0 -5 -8 -6 -10
-9 -3 7 0 -5 -8 -6 -10
-12 -8 7 -2 -6 -8 -6 -10
-14 -14 9 0 -5 -9 -6 -10
-11 -13 11 1 -5 -8 -5 -9
-8 -9 14 3 -3 -6 -3 -8
-9 -8 14 2 -3 -7 -4 -8
-11 -8 13 2 -3 -7 -4 -8
-10 -6 11 2 -4 -8 -4 -8
-10 -5 9 0 -5 -9 -5 -10
-11 -6 7 -3 -7 -10 -6 -11
-11 -5 7 -4 -8 -11 -6 -10
-10 -6 7 -3 -7 -10 -5 -9
-10 -7 8 -3 -7 -11 -6 -10
-11 -5 9 -4 -8 -12 -8 -12
-12 -5 10 -4 -8 -12 -9 -13
-12 -11 12 0 -6 -9 -8 -12
-12 -18 14 2 -3 -6 -5 -10
-11 -21 15 2 -2 -6 -4 -9
-11 -19 13 0 -4 -9 -6 -11
-11 -17 12 -3 -6 -10 -7 -11
-11 -19 10 -4 -7 -9 -7 -11
-11 -21 10 -4 -8 -10 -6 -12
-12 -20 9 -5 -10 -12 -8 -14
-12 -18 9 -5 -11 -13 -8 -14
-12 -15 8 -5 -11 -13 -8 -13
-13 -10 7 -6 -12 -14 -9 -15
-12 -6 4 -8 -14 -16 -11 -17
-9 -7 6 -7 -13 -15 -10 -16
-8 -10 7 -7 -12 -14 -11 -17
-10 -14 7 -7 -11 -13 -10 -17
-12 -16 7 -8 -11 -12 -9 -17
-14 -19 8 -8 -11 -13 -10 -17
-14 -20 10 -7 -11 -13 -10 -17
-13 -18 10 -7 -12 -14 -11 -17
-13 -18 11 -6 -11 -14 -10 -16
-13 -22 13 -4 -9 -13 -9 -15
-13 -22 14 -4 -9 -11 -7 -13
-13 -18 13 -4 -9 -11 -7 -13
-13 -13 13 -5 -9 -12 -7 -13
-13 -9 14 -4 -9 -10 -6 -11
-13 -8 15 -4 -8 -9 -5 -11
-14 -9 17 -2 -5 -8 -4 -9
-12 -7 20 1 -4 -7 -4 -8
-10 -4 21 2 -5 -8 -4 -7
-10 -3 21 3 -5 -7 -3 -6
-9 0 21 3 -5 -6 -3 -5
-9 3 20 1 -5 -6 -2 -5
-10 2 20 0 -5 -6 -2 -6
-11 -2 23 1 -3 -4 0 -5
-11 -4 24 2 -2 -4 0 -5
-8 1 24 2 -3 -4 -3 -5
-6 6 24 2 -2 -4 -2 -5
-5 8 23 2 -2 -4 0 -4
-5 8 21 2 0 -3 2 0
-6 8 19 2 -2 -2 3 0
-6 8 17 2 -2 -2 3 -2
-4 9 14 1 -2 -3 2 -2
-2 11 14 1 0 0 4 2
0 12 13 2 1 1 5 3
0 11 14 2 0 1 5 4
0 11 14 1 -2 1 5 4
1 13 14 0 -2 0 4 3
2 14 13 -2 -3 -2 4 3
3 12 10 -3 -4 -3 2 1
4 8 9 -4 -5 -4 1 0
4 8 7 -6 -7 -5 -2 -3
3 7 5 -6 -7 -6 -2 -4
1 6 3 -7 -8 -7 -4 -5
-3 3 3 -7 -8 -7 -4 -6
-3 -5 2 -9 -10 -8 -4 -6
-4 -14 2 -10 -12 -10 -5 -7
-8 -19 3 -11 -14 -12 -7 -9
-10 -16 4 -12 -16 -15 -11 -12
-10 -15 6 -11 -17 -17 -12 -13
-13 -17 7 -11 -17 -18 -12 -15
-16 -19 7 -13 -18 -18 -14 -16
-17 -21 7 -12 -18 -17 -15 -17
-16 -19 8 -11 -16 -16 -15 -18
-16 -18 7 -12 -16 -16 -15 -18
-16 -20 5 -16 -18 -18 -16 -18
-15 -21 5 -17 -20 -19 -18 -19
-17 -23 5 -18 -22 -20 -18 -20
-20 -26 5 -19 -23 -22 -19 -20
-22 -28 4 -19 -24 -24 -21 -21
-21 -29 4 -18 -23 -23 -20 -20
-19 -29 5 -17 -22 -22 -17 -18
-18 -29 4 -16 -21 -21 -16 -18
-18 -27 3 -16 -21 -21 -17 -19
-18 -25 2 -17 -22 -22 -18 -20
-17 -22 2 -18 -23 -22 -19 -21
-18 -22 2 -19 -24 -23 -20 -22
-18 -23 2 -20 -24 -23 -21 -23
-18 -25 3 -19 -23 -22 -20 -22
-20 -29 4 -16 -21 -20 -19 -20
-21 -30 5 -15 -20 -19 -18 -20
-21 -30 5 -14 -19 -20 -18 -21
-21 -34 7 -13 -20 -21 -20 -23
-23 -38 11 -11 -20 -24 -24 -25
-25 -43 19 -4 -20 -26 -28 -30
-24 -49 32 10 -16 -28 -32 -36
-26 -57 51 28 -11 -29 -38 -44
-32 -64 72 51 -2 -28 -43 -48
-35 -61 90 73 9 -23 -41 -48
-32 -50 104 99 26 -12 -32 -39
-24 -35 114 126 46 4 -20 -27
-11 -20 125 155 72 27 -3 -10
7 2 131 187 102 56 21 14
25 27 139 217 136 90 52 44
44 55 147 236 165 122 82 75
58 87 155 244 191 154 114 106
67 130 156 239 215 187 150 142
80 185 142 227 242 227 195 188
103 248 109 211 270 271 246 239
115 299 72 187 287 303 286 280
110 317 40 162 290 315 307 300
105 305 9 155 297 317 306 298
106 267 -24 161 302 311 285 278
99 213 -49 143 275 271 239 233
76 150 -61 99 212 198 175 170
46 92 -67 43 134 117 103 99
11 47 -74 -33 48 39 40 38
-19 17 -81 -124 -44 -30 -9 -9
-40 -5 -85 -184 -105 -73 -37 -38
-50 -15 -86 -187 -115 -82 -48 -50
-49 -13 -82 -168 -101 -74 -46 -48
-46 -14 -76 -158 -97 -70 -45 -46
-47 -23 -65 -152 -98 -71 -47 -48
-48 -32 -57 -138 -94 -70 -47 -49
-43 -35 -52 -116 -85 -64 -44 -47
-34 -36 -48 -94 -73 -58 -39 -44
-28 -36 -43 -75 -62 -51 -35 -39
-26 -33 -35 -62 -53 -46 -32 -36
-25 -30 -29 -54 -50 -43 -32 -35
-23 -29 -24 -48 -48 -41 -32 -35
-22 -31 -20 -41 -46 -40 -31 -34
-23 -35 -17 -38 -44 -39 -31 -34
-25 -36 -17 -37 -43 -39 -31 -33
-24 -33 -16 -35 -41 -37 -31 -32
-23 -31 -16 -35 -40 -36 -30 -32
-24 -33 -17 -37 -40 -37 -31 -33
-25 -36 -18 -38 -40 -37 -31 -34
-24 -36 -18 -38 -40 -37 -31 -34
-23 -36 -18 -39 -40 -37 -31 -34
-23 -38 -15 -37 -40 -37 -31 -35
-22 -37 -14 -34 -40 -37 -32 -36
-21 -35 -12 -31 -38 -35 -30 -34
-20 -34 -11 -29 -36 -34 -28 -32
-19 -31 -13 -30 -36 -34 -28 -31
-18 -28 -14 -30 -35 -33 -27 -30
-18 -30 -14 -30 -35 -32 -27 -29
-19 -33 -16 -33 -37 -33 -27 -30
-20 -33 -17 -35 -37 -34 -27 -30
-19 -31 -16 -34 -38 -33 -28 -30
-18 -28 -15 -33 -39 -35 -30 -31
-19 -29 -13 -30 -37 -34 -29 -30
-19 -32 -10 -28 -35 -33 -28 -28
-18 -31 -7 -27 -34 -32 -26 -26
-17 -23 -8 -28 -34 -32 -26 -27
-17 -18 -9 -29 -33 -31 -25 -26
-17 -19 -11 -31 -34 -32 -26 -26
-16 -21 -12 -30 -34 -31 -26 -25
-15 -22 -12 -30 -34 -29 -26 -25
-15 -22 -11 -30 -34 -28 -25 -25
-14 -22 -11 -30 -35 -30 -27 -27
-15 -24 -9 -27 -34 -30 -26 -26
-16 -26 -8 -25 -31 -27 -23 -24
-16 -24 -7 -23 -29 -25 -21 -22
-13 -19 -6 -22 -28 -25 -20 -21
-10 -16 -8 -23 -28 -25 -20 -21
-12 -17 -8 -25 -28 -25 -21 -21
-14 -19 -9 -26 -29 -26 -23 -22
-14 -21 -9 -27 -30 -27 -24 -22
-12 -23 -10 -27 -32 -28 -25 -23
-12 -23 -9 -26 -32 -28 -24 -23
-12 -19 -8 -23 -30 -28 -22 -22
-9 -15 -8 -22 -29 -26 -21 -21
-7 -13 -8 -19 -25 -24 -19 -19
-6 -13 -10 -18 -24 -22 -19 -18
-7 -12 -12 -19 -23 -21 -19 -17
-7 -9 -14 -21 -24 -21 -19 -16
-7 -9 -15 -22 -23 -20 -18 -15
-7 -11 -15 -21 -22 -19 -18 -14
-5 -14 -13 -17 -20 -16 -16 -12
-4 -17 -13 -14 -19 -15 -15 -11
-4 -19 -11 -11 -16 -13 -13 -9
-4 -17 -12 -10 -16 -13 -13 -8
-2 -10 -14 -11 -16 -14 -14 -10
1 -6 -17 -10 -15 -13 -14 -9
2 -8 -17 -7 -11 -9 -11 -6
3 -9 -17 -5 -9 -7 -9 -3
8 -4 -19 -4 -8 -5 -8 0
12 1 -20 -2 -5 -2 -5 3
13 -3 -22 -2 -5 -2 -5 2
12 -5 -24 1 -4 -2 -5 1
15 4 -26 4 -3 0 -4 2
19 10 -28 5 0 2 -3 3
20 9 -28 10 6 6 3 7
24 7 -29 15 12 12 10 12
27 8 -32 17 15 16 14 15
27 13 -36 18 17 18 15 16
29 17 -40 17 17 20 18 16
34 21 -43 18 17 21 19 17
38 24 -44 19 18 22 21 18
42 24 -43 22 21 24 24 20
44 24 -40 26 25 28 28 24
45 27 -40 27 26 30 30 25
45 31 -40 29 29 32 33 27
47 34 -43 29 32 36 37 30
49 37 -43 30 35 40 43 35
50 37 -45 28 34 40 45 36
50 39 -47 26 33 42 47 36
50 44 -49 23 31 42 45 36
50 43 -48 23 31 42 45 37
49 42 -48 22 29 39 44 36
49 42 -46 23 29 39 45 37
50 39 -43 25 33 43 47 40
48 40 -43 24 32 42 46 42
47 44 -45 21 29 39 44 40
47 43 -44 19 30 42 45 42
47 39 -43 17 30 42 46 43
44 43 -45 13 27 37 44 42
43 48 -46 8 21 33 39 39
42 46 -41 7 20 32 38 39
40 40 -37 8 20 31 38 39
39 40 -34 9 19 30 36 38
37 43 -31 9 19 30 34 38
34 40 -29 8 18 28 32 37
30 37 -26 9 18 27 31 36
27 34 -26 7 16 25 29 33
24 31 -25 5 14 23 26 30
21 28 -23 2 12 20 23 28
20 24 -20 2 10 19 21 26
19 19 -15 3 10 18 20 24
17 16 -11 5 9 16 18 23
13 15 -8 6 8 14 16 21
11 13 -5 6 8 12 13 18
9 10 0 7 9 12 13 18
7 6 1 7 7 11 12 17
4 5 1 5 5 8 9 15
3 3 3 4 5 7 8 13
2 2 5 3 4 5 7 11
1 4 4 0 0 1 3 7
-2 6 3 -3 -4 -3 0 3
-5 5 4 -3 -6 -5 -2 2
-7 4 6 0 -5 -4 -2 2
-7 2 8 1 -3 -3 0 2
-7 1 11 2 -2 -2 1 2
-7 0 10 2 -2 -2 -2 1
-8 -2 10 2 0 -2 -3 0
-8 -2 10 0 -2 -4 -5 -3
-8 0 8 -4 -6 -7 -8 -5
-8 -3 8 -5 -7 -8 -8 -5
-11 -8 10 -4 -7 -8 -7 -4
-13 -12 11 -4 -7 -10 -8 -5
-12 -10 10 -5 -9 -12 -9 -6
-12 -8 10 -5 -11 -12 -10 -7
-13 -9 12 -4 -10 -11 -9 -6
-14 -9 11 -5 -10 -11 -10 -6
-15 -7 11 -6 -10 -10 -9 -6
-15 -5 9 -8 -12 -12 -10 -8
-15 -5 8 -9 -13 -14 -12 -9
-14 -6 7 -10 -13 -13 -12 -8
-14 -6 9 -9 -11 -11 -10 -6
-11 -6 12 -6 -9 -9 -9 -5
-10 -4 14 -3 -8 -8 -8 -4
