I II V1 V2 V3 V4 V5 V6
25 -19 -15 -4 -23 -21 -30 -21
13 -8 -7 3 -16 -16 -26 -17
5 -16 -2 7 -14 -11 -20 -11
0 -18 -2 9 -14 -12 -17 -10
2 -3 -5 5 -17 -19 -22 -15
-6 -9 1 11 -14 -11 -15 -9
-11 -19 4 16 -10 -1 -8 -2
-5 -10 3 17 -11 -4 -9 -4
3 -5 2 14 -13 -8 -10 -5
11 -9 0 12 -15 -5 -9 -4
14 -5 -1 16 -14 -8 -10 -4
24 0 -1 21 -13 -12 -15 -9
38 -3 -5 10 -17 -18 -20 -16
35 -1 -5 6 -16 -17 -22 -16
10 6 -3 10 -10 -11 -16 -11
-9 -1 4 18 -4 -2 -9 -7
-8 -10 5 18 -3 -1 -7 -4
-7 -2 5 18 -3 0 -5 0
-7 3 9 22 0 6 2 6
-4 1 8 23 0 12 9 13
5 12 -2 16 -5 3 2 9
6 19 -3 19 -3 -1 -1 9
1 8 -4 20 -2 0 -1 7
-6 -1 -12 13 -9 -6 -7 3
4 9 -15 10 -12 -11 -13 -1
9 2 -13 14 -12 -9 -10 1
11 -7 -12 9 -12 -7 -7 2
13 -3 -12 7 -11 -9 -9 1
24 -2 -16 5 -17 -14 -16 -5
36 -12 -20 -1 -26 -19 -21 -10
39 -11 -22 -1 -26 -23 -22 -11
33 -2 -17 7 -22 -21 -20 -6
31 -5 -16 11 -19 -14 -16 -1
21 -4 -13 13 -13 -12 -14 0
20 6 -9 12 -9 -12 -16 -1
15 2 -2 14 -8 -9 -14 -1
4 -14 -5 7 -14 -11 -13 -2
-7 -16 -6 6 -14 -12 -14 -1
-8 -17 -4 10 -12 -12 -15 -1
-9 -37 -6 5 -23 -23 -23 -9
4 -31 -11 5 -25 -26 -26 -13
14 -19 -13 6 -25 -29 -28 -16
6 -21 -6 12 -22 -25 -22 -7
4 -20 2 15 -14 -20 -15 0
7 -15 -2 10 -15 -22 -19 -4
-1 -22 -6 10 -18 -23 -22 -7
1 -32 -7 7 -21 -25 -23 -8
5 -31 -11 2 -26 -33 -29 -16
0 -28 -9 6 -26 -32 -29 -14
2 -34 -10 5 -30 -33 -29 -13
20 -29 -11 2 -30 -36 -32 -15
18 -28 -10 7 -28 -37 -33 -20
10 -32 -7 9 -27 -34 -30 -20
-6 -27 -1 12 -21 -28 -24 -14
-19 -15 2 15 -14 -23 -19 -9
-9 -22 -2 17 -17 -24 -20 -10
3 -30 -9 9 -24 -29 -26 -13
7 -31 -13 0 -32 -40 -37 -24
18 -26 -14 -4 -36 -45 -45 -32
35 -25 -18 -7 -37 -43 -46 -34
19 -17 -10 -3 -26 -37 -41 -30
-20 -8 4 12 -10 -24 -28 -16
-32 -14 4 19 -10 -21 -22 -8
-30 -20 3 21 -12 -25 -20 -7
-26 -5 -1 21 -12 -25 -20 -5
-15 -11 -7 18 -18 -25 -19 -6
1 -27 -15 12 -26 -29 -21 -10
10 -25 -16 11 -30 -36 -27 -17
14 -25 -13 9 -35 -40 -33 -19
17 -32 -13 8 -35 -40 -31 -19
10 -22 -13 9 -29 -40 -32 -20
3 -13 -11 11 -22 -39 -31 -18
10 -16 -11 5 -27 -41 -33 -18
23 -16 -14 1 -31 -45 -38 -22
27 -8 -19 -1 -33 -48 -42 -23
14 -15 -17 0 -32 -44 -37 -21
-17 -23 -8 4 -25 -33 -28 -12
-24 -20 -6 5 -22 -32 -26 -11
-17 -19 -3 7 -23 -33 -28 -10
-16 -26 -2 9 -19 -29 -21 -6
-17 -21 -2 9 -17 -29 -22 -6
-16 -19 -1 9 -16 -34 -28 -12
-12 -27 -3 8 -20 -38 -32 -17
-2 -28 -5 6 -22 -41 -37 -23
6 -19 2 11 -16 -38 -36 -21
-6 -14 8 17 -11 -32 -30 -17
-7 -20 8 15 -9 -28 -29 -17
2 -7 13 19 2 -21 -23 -15
-3 2 28 38 20 -8 -15 -11
-3 -10 47 62 45 8 -3 -4
11 4 80 99 79 33 16 9
7 30 116 146 125 71 48 30
16 26 134 181 161 112 91 61
43 39 135 203 193 161 148 108
62 66 123 203 213 209 209 158
87 70 99 192 223 255 264 200
124 82 68 166 225 299 324 247
157 105 15 123 214 333 376 296
172 124 -40 83 193 353 410 330
182 138 -78 54 183 378 448 364
185 156 -113 23 173 396 477 389
183 168 -138 1 161 411 499 409
194 156 -167 -26 137 410 502 413
206 131 -196 -60 108 382 472 387
204 119 -201 -77 78 320 396 327
159 77 -180 -78 42 219 269 229
83 24 -148 -80 -4 107 136 131
16 15 -123 -91 -53 10 34 67
-9 5 -112 -106 -99 -56 -23 30
-1 -9 -101 -110 -120 -90 -52 6
-2 -8 -81 -90 -105 -90 -57 -6
-13 -1 -57 -62 -75 -71 -47 -4
-12 -8 -40 -42 -55 -59 -39 -5
-9 -18 -33 -35 -48 -58 -39 -10
-2 -13 -30 -33 -45 -57 -43 -15
17 -18 -26 -30 -44 -56 -44 -18
45 -33 -25 -39 -49 -60 -52 -29
68 -26 -25 -45 -52 -68 -62 -39
34 -23 -6 -29 -35 -55 -52 -28
-25 -30 20 -1 -5 -25 -24 -3
-43 -23 29 11 8 -16 -15 6
-43 -26 21 7 2 -21 -21 -1
-40 -33 16 9 -1 -21 -18 1
-29 -32 9 8 -5 -24 -19 2
-25 -20 6 6 -11 -27 -22 -1
-25 -22 8 8 -13 -29 -22 -1
-23 -35 7 7 -18 -29 -23 -3
-22 -31 10 4 -15 -29 -26 -5
-14 -31 10 1 -21 -38 -36 -14
-5 -43 9 -1 -24 -43 -41 -21
-4 -35 10 0 -18 -42 -40 -21
-12 -19 13 4 -13 -39 -38 -19
-15 -27 10 4 -11 -38 -36 -17
-6 -25 3 -5 -16 -41 -41 -20
-1 -22 4 -6 -14 -41 -41 -22
6 -26 4 -9 -19 -43 -43 -25
-1 -37 7 -11 -18 -37 -38 -20
-24 -41 19 -1 -9 -27 -29 -11
-29 -37 26 3 -3 -22 -23 -5
-22 -44 23 2 -6 -25 -25 -5
-15 -39 19 -1 -11 -33 -32 -12
-22 -25 21 5 -4 -30 -30 -9
-34 -31 23 10 1 -25 -24 -5
-22 -32 17 4 -4 -29 -29 -9
-2 -20 13 5 -7 -32 -34 -14
-11 -31 18 5 -7 -31 -32 -12
-17 -44 20 -1 -5 -26 -28 -8
0 -39 17 -6 -10 -30 -33 -12
-12 -35 20 -5 -8 -27 -31 -9
-29 -40 22 2 -5 -23 -26 -5
-22 -38 19 -3 -7 -28 -30 -10
-12 -25 19 -1 -4 -30 -34 -14
-19 -30 18 2 1 -27 -31 -10
-16 -32 20 2 3 -23 -27 -8
-8 -12 18 -2 2 -23 -30 -10
-15 -18 18 -5 1 -19 -28 -8
-37 -37 22 -1 4 -9 -19 2
-39 -39 26 3 5 -9 -18 5
-19 -35 19 -2 -5 -16 -26 0
-10 -42 19 -1 -6 -15 -22 2
-16 -33 19 -1 -4 -13 -23 0
-17 -23 19 -1 -4 -15 -26 -4
-10 -21 16 -5 -5 -17 -30 -7
-13 -22 13 -7 -5 -16 -31 -9
-18 -18 16 -5 1 -14 -31 -9
-16 -23 21 -6 0 -10 -29 -5
-12 -37 20 -8 -2 -8 -26 -2
-5 -31 21 -6 -2 -9 -26 -2
-12 -28 26 -1 3 -6 -25 0
11 -30 20 -7 -4 -13 -31 -6
21 -25 15 -14 -8 -20 -40 -13
-8 -14 22 -3 2 -14 -36 -8
-25 -15 29 4 11 -3 -28 -2
-43 -18 33 8 21 5 -20 5
-51 -19 29 8 21 5 -20 5
-45 -27 24 2 10 0 -23 -1
-31 -36 24 0 7 1 -22 0
-24 -32 26 1 9 4 -19 3
-24 -32 29 4 9 3 -19 3
-31 -40 31 6 9 2 -19 1
-24 -30 24 4 8 -4 -28 -5
-19 -14 20 1 7 -10 -36 -14
-28 -18 23 1 10 -4 -31 -11
-23 -17 22 -3 12 -5 -29 -9
-20 -2 20 -3 12 -5 -31 -10
-18 -6 23 -3 11 -4 -29 -9
-18 -18 26 -5 11 -1 -28 -8
-20 -14 26 -6 11 -3 -29 -12
-25 -15 31 -2 13 2 -25 -9
-18 -26 34 4 19 7 -21 -6
-11 -20 28 0 18 1 -28 -10
-14 -9 29 6 19 -1 -27 -12
-24 -14 37 15 28 11 -18 -2
-33 -13 35 13 32 14 -15 2
-48 -2 39 13 37 19 -11 7
-41 -11 36 10 28 16 -13 5
-23 -23 32 11 23 12 -14 4
-13 -15 31 7 22 11 -18 0
-14 -13 32 5 23 11 -19 -1
-16 -22 31 10 27 15 -14 4
-14 -16 29 10 29 14 -14 4
-14 -4 27 9 31 13 -18 -1
-14 -8 31 18 37 18 -15 3
-1 -10 28 13 39 17 -13 3
3 3 25 8 38 18 -12 4
-4 2 29 11 40 24 -7 10
-1 -11 32 10 40 27 -4 12
-10 -6 37 12 44 31 -1 15
-18 -6 36 11 44 31 0 14
-25 -19 36 17 48 36 6 20
-34 -7 38 24 54 42 12 25
-28 10 35 23 54 42 10 22
-13 10 32 20 51 40 8 22
-10 9 33 22 56 42 13 29
-19 15 33 21 57 45 15 32
-19 14 33 18 58 50 21 37
-12 5 31 14 54 51 23 38
-12 2 31 12 52 52 22 38
-8 0 32 13 51 53 24 38
-7 -4 35 14 52 54 28 41
-12 -2 32 15 54 53 27 40
-16 10 30 16 57 53 25 39
-8 3 26 11 55 51 24 37
-11 5 22 4 52 49 22 35
-15 14 25 5 54 50 22 38
-19 7 27 4 53 51 24 40
-11 8 30 1 53 52 27 41
-15 11 31 2 53 52 26 41
-20 5 31 -3 50 53 28 42
-9 -4 29 -4 47 54 30 43
-2 -4 22 -6 43 47 26 38
-20 9 27 4 51 53 31 42
-33 6 26 8 55 58 36 45
-28 2 21 3 50 52 30 39
-22 11 23 1 51 48 26 35
-13 12 24 -1 49 49 26 36
-11 0 28 -5 44 48 27 36
-10 7 23 -15 39 42 23 35
-2 4 18 -22 29 36 19 30
7 -9 14 -25 22 32 16 26
7 -9 9 -28 18 28 12 22
5 3 7 -31 18 20 5 16
15 6 4 -32 18 16 1 11
7 7 11 -28 23 23 3 14
-27 9 24 -19 33 31 10 21
-46 -1 29 -19 36 39 17 28
-40 -10 23 -24 28 36 17 26
-25 -2 19 -30 21 28 11 23
-30 -4 17 -30 20 27 10 24
-35 -9 16 -29 17 25 12 26
-25 -9 11 -32 11 19 7 22
-32 -3 8 -33 7 12 0 17
-31 -9 5 -39 3 8 -4 14
-22 -5 6 -39 4 10 -2 16
-27 3 10 -39 6 11 -4 13
-29 0 13 -39 6 12 -5 12
-29 -14 10 -43 2 10 -8 9
-23 -13 6 -45 -1 5 -12 4
-14 -11 4 -43 -4 3 -15 2
6 -25 -3 -52 -12 -5 -22 -4
23 -20 -9 -57 -17 -11 -30 -10
7 -3 -2 -50 -8 -8 -27 -7
-31 -6 7 -36 2 4 -15 5
-50 -9 12 -30 8 9 -8 11
-42 -3 7 -33 5 4 -12 7
-36 -4 4 -35 0 3 -12 6
-31 -9 -1 -41 -7 1 -13 3
-30 -10 3 -38 -3 3 -13 3
-23 -12 4 -36 -3 3 -14 2
-39 -22 10 -31 0 4 -10 6
-51 -17 15 -29 4 6 -9 7
-30 -7 7 -39 -1 -3 -19 -3
-21 -9 2 -43 -5 -6 -22 -6
-38 -9 7 -38 -1 0 -13 2
-27 4 6 -37 1 -1 -14 1
-32 -11 3 -38 -2 -2 -17 0
-29 -25 4 -40 -5 -2 -15 1
-18 -15 6 -42 -5 -2 -15 0
-19 -9 5 -41 -5 -3 -17 -1
-26 -19 5 -40 -4 0 -15 0
-28 -17 3 -41 -4 -3 -17 -5
-24 -6 3 -33 0 -4 -20 -9
-14 -12 -1 -32 -3 -5 -23 -12
-15 -11 4 -30 -2 -3 -21 -9
-13 8 3 -39 -6 -7 -24 -11
-6 -2 -1 -45 -11 -10 -27 -12
0 -19 -3 -44 -14 -11 -26 -10
-6 -15 -5 -46 -16 -13 -28 -13
-40 -13 3 -36 -6 -6 -17 -3
-58 -23 9 -30 -5 0 -9 4
-51 -21 7 -34 -8 -1 -12 2
-35 -1 -1 -38 -14 -10 -20 -7
-24 -3 -6 -40 -17 -13 -24 -11
-28 -10 -3 -36 -11 -9 -21 -9
-47 -3 2 -31 -5 -6 -20 -7
-49 -6 6 -25 -1 -1 -15 -2
-44 -15 7 -34 -5 -4 -17 -4
-28 -14 2 -40 -10 -11 -22 -8
-28 -16 3 -40 -11 -10 -23 -8
-29 -26 4 -39 -11 -10 -21 -9
-21 -22 3 -44 -14 -14 -25 -13
-11 -9 -3 -47 -15 -19 -33 -19
4 -15 -5 -49 -16 -20 -36 -22
3 -17 -2 -45 -13 -21 -34 -21
-15 -8 3 -41 -8 -17 -29 -16
-26 -1 6 -39 -4 -10 -22 -9
-44 -11 13 -36 -2 -5 -15 -2
-42 -10 11 -39 -4 -6 -16 -1
-40 -9 8 -39 -4 -4 -16 -1
-35 -23 6 -41 -7 -7 -17 -3
-20 -14 2 -43 -10 -13 -22 -8
-16 2 3 -39 -7 -12 -22 -9
-18 -7 0 -42 -9 -14 -23 -9
-33 -12 2 -41 -5 -10 -20 -8
-37 0 4 -38 -3 -8 -18 -8
-29 -8 5 -36 -3 -7 -19 -9
-15 -21 2 -43 -11 -10 -22 -10
-19 -15 3 -42 -8 -8 -20 -8
-27 -14 6 -40 -6 -6 -17 -4
-23 -20 8 -43 -9 -11 -19 -7
-4 -10 -1 -51 -16 -19 -27 -14
9 2 -5 -51 -16 -20 -30 -17
-8 -4 6 -43 -9 -12 -22 -10
-34 -9 13 -42 -2 -4 -14 -3
-34 2 8 -44 -1 -4 -16 -3
-21 1 4 -49 -5 -7 -20 -8
-12 -10 5 -49 -10 -5 -20 -7
-10 -6 4 -49 -10 -6 -20 -7
-14 -1 4 -51 -8 -4 -17 -7
-29 -10 12 -41 -1 7 -7 1
-38 -10 11 -41 -1 4 -8 1
-28 3 4 -43 -3 -3 -14 -5
-11 0 -1 -45 -9 -7 -16 -8
3 4 -5 -49 -13 -11 -19 -11
0 5 -2 -52 -12 -10 -20 -10
-15 -7 2 -48 -11 -7 -16 -7
-23 -25 0 -49 -15 -5 -13 -4
-7 -15 -1 -54 -17 -9 -16 -9
-7 -5 1 -49 -12 -6 -15 -9
-7 -12 7 -47 -7 0 -11 -5
6 -10 3 -55 -13 -8 -17 -10
0 4 -2 -56 -10 -10 -19 -12
-10 1 -3 -52 -9 -4 -14 -9
-30 1 3 -40 3 5 -3 0
-49 4 3 -33 6 9 -1 3
-51 -1 4 -35 4 10 0 3
-33 -15 0 -41 -6 5 -3 1
-30 -14 -2 -44 -10 1 -4 3
-35 -8 3 -38 -8 4 -2 5
-27 -14 4 -39 -7 3 -2 3
-21 -13 2 -42 -7 2 -5 1
-22 6 -1 -43 -9 -4 -11 -5
-8 6 -4 -45 -10 -4 -11 -6
-6 4 -2 -45 -8 -2 -8 -2
-6 10 0 -42 -4 -1 -7 1
4 10 -1 -43 -6 -4 -11 -4
11 2 3 -43 -6 0 -8 -3
-4 -1 9 -42 -1 3 -4 2
-18 0 14 -38 2 11 3 10
-23 -4 16 -33 8 17 8 13
-20 1 9 -39 1 11 2 7
-13 20 6 -39 0 7 -2 5
-22 13 4 -39 -1 6 -2 3
-15 6 1 -37 -3 2 -4 1
7 23 -2 -41 -4 -2 -8 -2
21 22 -4 -46 -6 -2 -8 -3
33 10 -3 -48 -7 3 -3 0
15 13 -1 -48 -4 4 -1 3
-4 20 -4 -52 -8 4 -1 4
-2 19 -1 -50 -5 8 4 10
-3 18 -2 -48 -2 10 5 12
-5 25 -7 -50 -6 4 0 8
1 18 -13 -54 -9 -1 -4 5
-3 12 -11 -52 -8 1 -1 7
-8 20 -7 -50 -4 2 0 8
-12 22 -4 -47 -3 4 2 9
-5 8 -7 -51 -12 0 -2 4
9 5 -10 -57 -17 -6 -7 0
6 3 -10 -55 -17 -6 -9 0
8 -3 -11 -57 -19 -9 -10 -2
16 4 -12 -58 -21 -12 -13 -5
9 15 -11 -51 -20 -14 -16 -6
1 9 -9 -45 -19 -12 -14 -7
-6 2 -5 -37 -16 -9 -9 -4
-13 4 -8 -30 -15 -9 -10 -7
-16 4 -7 -22 -15 -7 -8 -5
-4 -11 -8 -23 -19 -7 -7 -5
7 -7 -14 -30 -26 -13 -13 -11
8 -1 -14 -27 -28 -17 -18 -15
-9 -16 -7 -13 -19 -12 -12 -8
-14 -21 -2 -11 -15 -7 -8 -4
-19 -6 -6 -16 -16 -14 -15 -9
-18 -5 -9 -18 -18 -16 -17 -11
-9 -4 -11 -20 -22 -20 -18 -13
1 7 -13 -27 -25 -25 -21 -16
2 0 -9 -24 -24 -21 -17 -13
-7 -18 -3 -21 -21 -15 -11 -9
-12 -11 -5 -24 -23 -18 -12 -10
-7 -6 -6 -27 -28 -23 -17 -14
-4 -13 -7 -29 -28 -21 -17 -14
0 -16 -12 -36 -32 -28 -23 -19
-8 -2 -10 -23 -28 -29 -23 -18
-5 -5 -8 -20 -25 -26 -22 -18
7 -9 -5 -27 -25 -27 -23 -20
6 -4 -4 -28 -22 -25 -19 -20
-8 -2 -1 -17 -14 -15 -10 -10
-16 -14 0 -11 -15 -12 -2 -3
-10 -16 -6 -20 -23 -19 -7 -8
-13 -16 -10 -20 -29 -21 -11 -10
-12 -24 -5 -17 -26 -20 -10 -8
-8 -27 -7 -24 -27 -24 -15 -13
-10 -16 -12 -29 -28 -27 -21 -19
6 -15 -13 -29 -28 -28 -21 -22
7 -18 -13 -34 -29 -31 -24 -26
-2 -10 -8 -31 -24 -29 -23 -23
-5 -6 -4 -29 -23 -26 -21 -20
-6 -24 -3 -27 -24 -22 -16 -17
1 -22 -7 -29 -24 -25 -18 -18
2 -14 -8 -28 -26 -25 -18 -17
-4 -24 -4 -27 -24 -23 -14 -14
-16 -26 -1 -26 -21 -21 -10 -9
-15 -15 -2 -26 -19 -21 -12 -11
-10 -17 -4 -26 -20 -23 -14 -12
-9 -15 -6 -24 -20 -22 -13 -14
-9 -8 -9 -26 -23 -28 -17 -18
2 -10 -12 -32 -26 -30 -20 -21
-3 -28 -8 -28 -26 -26 -15 -16
-10 -26 -5 -23 -23 -25 -12 -14
-1 -21 -6 -28 -26 -30 -16 -16
5 -26 -4 -31 -26 -29 -16 -17
5 -24 -1 -28 -21 -25 -14 -15
-3 -12 0 -24 -17 -26 -17 -18
-11 -22 3 -19 -14 -22 -15 -18
-9 -26 6 -12 -10 -21 -13 -19
-3 -15 6 -14 -8 -22 -15 -20
0 -4 10 -11 0 -15 -10 -15
5 -11 16 -5 4 -9 -6 -14
9 1 26 5 15 -4 -5 -17
2 7 57 47 53 24 15 -3
4 2 99 98 99 60 43 16
20 10 124 133 135 90 72 35
46 37 132 158 168 130 116 69
57 49 129 178 199 189 185 122
70 63 115 179 221 243 247 172
99 82 89 159 232 289 306 219
120 102 40 121 224 328 364 269
148 106 -21 73 203 360 413 313
161 131 -66 35 187 378 443 340
169 163 -99 13 180 403 478 373
189 170 -131 -25 161 413 497 391
203 165 -162 -60 141 415 504 396
210 177 -188 -83 126 410 497 391
201 152 -202 -101 107 385 463 365
175 121 -192 -103 85 315 373 297
133 84 -169 -105 44 199 234 190
85 49 -147 -119 -17 73 97 91
45 10 -134 -139 -79 -20 8 32
41 0 -126 -151 -119 -76 -39 -3
39 -9 -104 -135 -121 -94 -55 -20
42 -17 -80 -112 -98 -81 -48 -22
8 -18 -53 -80 -65 -56 -30 -11
-23 -4 -36 -58 -41 -40 -20 -5
-12 -12 -28 -48 -35 -36 -16 -8
0 -19 -30 -46 -37 -39 -22 -13
11 -14 -29 -46 -36 -41 -27 -20
6 -13 -19 -32 -30 -36 -25 -22
-9 -32 -9 -27 -23 -27 -18 -19
-7 -28 -5 -26 -20 -25 -15 -16
1 -26 -7 -22 -22 -31 -21 -20
1 -31 -6 -20 -23 -30 -21 -22
-7 -32 -4 -19 -20 -27 -18 -19
-3 -16 -10 -20 -22 -35 -27 -27
2 -17 -12 -24 -23 -35 -28 -30
-2 -24 -7 -22 -19 -31 -25 -26
-2 -20 -9 -26 -22 -37 -30 -29
-6 -18 -6 -23 -21 -36 -28 -28
4 -35 -6 -27 -26 -37 -28 -28
9 -34 -7 -31 -29 -42 -32 -33
-1 -33 2 -22 -21 -36 -27 -27
3 -36 1 -19 -18 -34 -27 -26
14 -28 -1 -27 -21 -39 -30 -30
7 -14 -5 -25 -18 -40 -33 -32
10 -25 -7 -23 -20 -41 -34 -35
14 -31 -9 -27 -21 -40 -35 -36
10 -30 -7 -29 -21 -42 -36 -38
5 -29 -1 -23 -16 -35 -29 -31
-5 -36 8 -17 -12 -27 -21 -22
-19 -27 6 -15 -15 -31 -23 -23
-10 -25 3 -14 -15 -33 -24 -23
4 -36 2 -12 -15 -32 -22 -24
3 -35 1 -17 -15 -32 -22 -25
6 -12 1 -15 -11 -33 -24 -25
6 -12 2 -14 -9 -31 -24 -26
-3 -21 -4 -17 -14 -35 -30 -32
4 -15 -1 -17 -13 -38 -34 -34
14 -17 2 -21 -14 -40 -37 -37
30 -35 -4 -36 -28 -46 -43 -45
33 -31 -2 -37 -28 -45 -43 -44
11 -27 8 -29 -19 -36 -31 -33
-11 -39 10 -18 -9 -25 -21 -24
-24 -42 12 -5 -2 -21 -16 -20
-25 -20 8 -7 -2 -25 -21 -23
-10 -25 3 -14 -7 -29 -25 -26
3 -27 -1 -15 -11 -31 -25 -28
-4 -16 2 -16 -9 -32 -25 -27
-7 -14 2 -14 -10 -34 -28 -28
-4 -31 3 -10 -14 -32 -25 -28
-3 -23 2 -17 -14 -32 -27 -30
-5 -25 4 -14 -9 -30 -24 -26
-4 -37 6 -14 -9 -28 -24 -25
7 -30 1 -19 -12 -32 -26 -28
13 -13 -3 -22 -13 -37 -32 -33
15 -17 -2 -19 -10 -34 -28 -32
17 -21 0 -15 -7 -31 -26 -30
9 -14 4 -16 -7 -32 -27 -30
16 -13 2 -16 -10 -34 -30 -33
20 -32 4 -14 -13 -33 -30 -32
5 -20 9 -17 -9 -30 -27 -29
-20 -19 18 -9 0 -25 -20 -22
-24 -31 15 -10 -1 -25 -20 -24
-10 -26 10 -16 -6 -29 -23 -27
-4 -13 6 -12 -5 -32 -28 -30
-1 -24 7 -11 -3 -31 -26 -30
2 -24 9 -7 -2 -26 -23 -28
0 -18 10 -9 -2 -29 -23 -31
-7 -19 11 -8 -3 -28 -25 -30
-11 -40 13 -3 -4 -25 -20 -26
-3 -31 14 -7 -5 -26 -23 -30
7 -22 14 -7 -6 -31 -28 -34
4 -31 16 -5 -4 -29 -28 -33
-6 -34 16 1 4 -24 -25 -32
-2 -14 17 2 8 -27 -29 -34
11 -9 17 2 9 -25 -28 -34
4 -18 18 -1 9 -22 -26 -32
-6 -15 18 1 9 -22 -24 -31
2 -15 17 4 7 -23 -23 -30
16 -30 15 0 2 -21 -21 -29
7 -21 14 2 4 -20 -20 -27
-11 -14 20 11 9 -18 -16 -24
0 -21 18 9 8 -20 -18 -25
13 -27 12 11 5 -25 -24 -32
8 -11 14 11 12 -24 -26 -33
11 -11 16 11 13 -24 -27 -35
30 -12 11 4 7 -28 -33 -40
18 -4 18 4 14 -22 -25 -34
-19 -4 33 23 30 -2 -6 -16
-33 -23 38 30 30 5 2 -11
-23 -18 32 34 30 4 2 -12
-18 -17 28 32 27 0 -1 -15
-12 -23 28 36 27 2 0 -13
-1 -24 25 30 28 0 -2 -15
9 -9 21 27 25 -7 -9 -20
22 0 17 25 23 -10 -11 -24
35 4 17 24 26 -5 -10 -23
36 9 17 24 26 -7 -14 -27
40 8 19 25 27 -7 -16 -28
21 -12 25 22 30 1 -8 -22
6 -8 27 21 35 5 -4 -16
-3 -7 30 30 38 11 3 -11
-4 -12 28 31 38 13 7 -8
4 -7 24 35 38 14 10 -8
10 13 21 34 42 13 10 -7
20 12 17 31 37 14 11 -7
32 9 14 28 37 14 10 -8
27 14 14 27 37 13 11 -6
20 12 18 30 41 15 13 -2
19 -3 22 30 39 18 17 2
30 10 22 28 40 17 18 3
42 17 19 26 37 16 14 1
29 -4 18 28 39 14 14 0
34 -8 15 17 33 7 8 -6
58 18 7 11 31 0 2 -13
51 16 11 20 35 7 10 -6
12 8 17 25 41 17 20 3
10 13 16 25 38 16 21 5
12 19 15 26 37 15 21 6
6 2 19 29 35 21 29 15
9 3 18 27 36 19 29 16
20 0 16 29 36 16 26 13
24 -7 16 28 34 15 26 12
27 -10 12 24 30 14 24 11
29 13 8 20 28 9 21 6
52 15 -3 7 20 -1 11 -2
74 13 -10 -1 12 -6 6 -8
52 20 0 7 19 3 15 2
9 20 15 19 30 14 29 14
-5 -4 15 15 25 14 30 15
8 -4 9 8 19 8 24 10
11 6 6 5 14 2 19 5
5 -4 2 0 11 -1 16 3
15 -10 1 0 10 -5 13 0
16 6 -2 -2 10 -9 7 -6
20 4 -6 -7 5 -12 1 -11
19 0 -8 -12 3 -11 2 -8
8 8 -4 -13 5 -10 3 -6
13 12 -3 -12 3 -13 1 -8
15 -5 -3 -16 -2 -16 0 -9
13 -7 -4 -17 -6 -19 -4 -11
15 -1 -8 -21 -12 -25 -8 -15
8 -12 -4 -16 -9 -22 -6 -13
14 -14 -6 -18 -10 -25 -9 -15
31 8 -12 -29 -13 -34 -20 -25
40 4 -14 -32 -18 -37 -23 -28
32 -2 -14 -32 -18 -34 -17 -23
-4 6 -8 -28 -12 -27 -9 -16
-12 9 -5 -21 -8 -24 -6 -13
9 -11 -11 -24 -18 -28 -11 -18
14 -6 -10 -24 -16 -29 -12 -16
8 -4 -8 -27 -14 -30 -11 -15
7 -10 -5 -26 -17 -29 -10 -16
5 -4 -1 -21 -14 -25 -6 -13
2 6 -9 -29 -18 -32 -13 -18
7 -8 -19 -27 -21 -36 -16 -20
11 -10 -18 -19 -20 -36 -16 -20
25 -2 -18 -26 -19 -39 -21 -24
28 -3 -18 -28 -20 -41 -24 -26
14 -13 -9 -22 -18 -32 -14 -18
-6 -6 -5 -22 -13 -29 -9 -15
-3 -9 -9 -27 -19 -34 -14 -18
17 -22 -11 -29 -22 -34 -16 -22
32 -20 -20 -40 -29 -43 -25 -30
13 0 -13 -32 -20 -40 -22 -27
0 -5 -9 -25 -15 -34 -16 -22
1 -5 -8 -28 -17 -30 -13 -20
7 1 -11 -33 -21 -37 -19 -23
20 2 -19 -40 -30 -48 -29 -29
21 -17 -17 -39 -31 -45 -25 -27
20 -17 -19 -43 -33 -45 -26 -27
-9 -24 -8 -30 -21 -34 -14 -16
-31 -30 2 -15 -10 -22 -3 -6
-21 -25 -1 -21 -15 -28 -8 -11
-18 -4 -4 -19 -14 -32 -14 -15
-13 -3 -3 -17 -10 -32 -14 -14
-14 -8 -3 -18 -12 -31 -15 -14
-19 -3 1 -18 -9 -30 -13 -12
-12 5 2 -13 -11 -32 -14 -13
-8 -16 0 -21 -18 -33 -16 -15
-4 -14 -6 -31 -24 -39 -23 -23
-3 -8 -2 -31 -21 -38 -22 -23
-1 -18 -2 -26 -18 -35 -20 -20
4 -19 -8 -29 -22 -39 -23 -25
9 5 -8 -30 -20 -41 -26 -26
13 -2 -6 -27 -18 -38 -23 -24
-4 -12 -5 -25 -17 -36 -19 -20
-9 -6 -2 -22 -15 -35 -18 -19
-2 -6 -4 -23 -17 -38 -22 -21
7 -22 -7 -31 -25 -43 -26 -26
11 -17 -11 -34 -27 -47 -30 -31
8 -12 -8 -32 -26 -45 -30 -30
9 -18 -7 -33 -26 -44 -29 -28
19 -18 -8 -33 -27 -45 -30 -30
26 2 -12 -33 -24 -48 -34 -33
13 -4 -6 -26 -21 -43 -30 -29
-12 -12 1 -20 -14 -35 -21 -20
-18 -4 6 -13 -8 -31 -17 -14
-22 3 8 -13 -8 -32 -18 -13
-29 -17 8 -14 -12 -31 -14 -10
-27 -14 6 -16 -13 -31 -16 -11
