I II V1 V2 V3 V4 V5 V6
-5 40 9 -171 11 -8 6 21
-5 36 14 -170 17 -1 12 23
-9 17 11 -172 8 -6 7 18
-4 13 9 -173 4 -6 2 15
-1 21 7 -166 8 -4 2 18
-3 19 4 -162 6 -3 3 17
-1 12 2 -171 4 -5 -1 12
-1 20 7 -180 6 -4 1 13
0 23 1 -176 10 -2 3 12
1 19 -1 -171 8 -2 2 10
0 11 3 -167 6 0 1 10
1 12 4 -164 18 7 7 16
0 3 0 -168 18 3 2 7
1 5 -4 -178 5 -3 -7 0
5 6 -4 -175 11 1 -4 4
3 1 -5 -172 13 2 1 1
4 1 -10 -178 -2 -2 -2 1
6 10 -4 -186 6 3 -4 4
7 8 -5 -179 10 5 -2 -1
9 8 -6 -175 7 4 -4 -2
9 9 -5 -177 6 2 -4 -3
10 14 -6 -174 14 8 5 2
10 8 -8 -179 10 3 -1 -2
12 6 -12 -178 0 -1 -9 -4
12 8 -15 -177 0 1 -10 -2
8 5 -16 -177 2 0 -6 2
6 6 -19 -175 -7 -7 -10 -9
8 10 -13 -172 -1 0 -9 -1
9 6 -13 -176 11 5 -4 -1
11 6 -14 -175 11 2 -8 -5
10 4 -12 -172 9 5 -5 -2
10 4 -3 -163 12 11 1 4
10 0 -9 -166 16 8 -3 -1
9 -1 -10 -165 6 2 -9 -5
9 5 -14 -169 1 3 -8 -4
9 4 -17 -176 -1 3 -7 -4
10 -1 -16 -175 -5 -1 -11 -7
11 4 -16 -168 2 2 -9 -4
11 6 -13 -155 8 5 -5 -3
7 5 -12 -145 1 1 -10 -8
8 1 -13 -133 5 5 -7 -4
10 8 -7 -120 14 14 2 2
6 0 -10 -121 11 8 -1 -3
8 -1 -14 -116 12 6 -6 -2
8 -6 -12 -120 7 8 -3 -1
8 8 -15 -118 -4 2 -4 -5
7 17 -20 -113 -19 -7 -20 -14
6 7 -19 -106 -10 0 -12 -11
7 6 -16 -108 -3 6 -5 -7
9 4 -15 -102 1 5 -6 -5
10 8 -13 -96 0 4 -4 -9
7 10 -9 -102 4 9 1 -4
5 3 -13 -107 1 5 0 -8
6 -2 -13 -106 -4 4 -7 -5
7 1 -10 -101 -2 5 -2 -2
8 3 -14 -96 0 3 -5 -7
7 -2 -16 -99 -5 -2 -11 -9
5 7 -16 -104 -5 0 -9 -9
6 5 -10 -94 3 4 -2 -1
8 -2 -6 -94 1 6 -3 -3
5 -5 -9 -95 1 6 -2 -5
6 -2 -5 -92 15 14 6 1
6 -8 -9 -82 15 9 1 -3
6 -9 -11 -84 2 5 0 -5
7 8 -17 -85 1 5 -3 -3
3 10 -16 -81 2 4 -3 -3
4 -2 -11 -83 1 0 -8 -8
4 5 -9 -85 11 5 0 -3
0 9 -17 -85 8 4 -1 -5
2 7 -15 -81 8 1 -3 -8
5 3 -9 -76 10 3 -4 0
3 3 -7 -81 9 8 1 2
3 -1 -13 -89 2 4 -4 -5
3 -4 -12 -88 -2 3 -4 -6
7 0 -9 -75 -2 5 -2 0
4 -1 -13 -74 0 4 -4 0
2 -4 -18 -85 -2 -3 -10 -6
3 6 -18 -72 3 1 -7 -4
1 6 -16 -75 8 1 -4 -3
1 1 -15 -78 4 -1 -5 -6
2 0 -11 -77 1 -1 -8 -4
0 -1 -6 -72 10 7 -1 3
0 -11 -13 -77 5 4 -4 -1
-2 -12 -16 -72 3 2 -6 -3
-1 -3 -17 -71 -1 -1 -7 -6
2 0 -16 -70 -3 0 -7 0
1 -3 -15 -76 -9 -2 -10 -1
2 6 -14 -71 -5 -1 -8 -5
3 9 -13 -75 6 2 -4 -4
3 7 -15 -74 6 1 -5 -3
2 11 -21 -73 2 -2 -8 -7
6 12 -9 -71 8 7 3 -2
2 0 -8 -72 5 2 5 -8
-3 -10 -10 -66 -3 -1 0 -6
-2 -4 -10 -70 -2 1 -3 -4
-1 -2 -11 -68 -2 0 -6 -7
-1 -7 -10 -65 -4 -3 -8 -7
0 -3 -8 -66 3 1 -5 -2
-1 3 -7 -70 1 2 -2 -5
1 -1 -9 -70 4 2 -4 -6
1 -5 -10 -64 6 1 -5 -5
4 -1 -9 -54 9 8 1 0
2 -7 -12 -55 1 1 -4 -7
1 -15 -14 -67 -7 -2 -8 -9
1 -7 -9 -68 1 0 -5 -6
0 -11 -7 -64 -5 -2 -6 -8
-1 -13 -14 -48 -15 -9 -12 -14
1 -6 -13 -40 -3 -2 -10 -7
3 0 -13 -54 0 -1 -7 -8
6 2 -15 -60 -5 -3 -8 -11
2 -6 -11 -53 -4 -1 -8 -8
0 -4 -10 -50 5 4 -2 -4
0 -13 -14 -60 -2 1 -4 -9
0 -20 -13 -51 -7 -2 -10 -11
2 -12 -12 -43 -6 -1 -8 -7
-1 -12 -13 -45 -11 -1 -7 -7
-2 -13 -14 -53 -18 -9 -16 -17
1 -9 -10 -53 -16 -6 -12 -13
1 -10 -13 -43 -12 -1 -6 -9
-1 -12 -11 -38 -8 -1 -5 -11
0 -11 -11 -44 -7 -1 -4 -9
3 -9 -9 -48 0 4 0 -4
3 -21 -5 -42 -10 1 -5 -5
3 -23 -10 -35 -10 0 -8 -5
0 -16 -11 -38 -3 -1 -7 -4
1 -10 -10 -41 -5 -2 -9 -8
3 -13 -15 -46 -17 -8 -14 -15
1 -11 -8 -43 -17 -5 -9 -11
0 -9 -10 -43 -11 -2 -6 -4
0 -13 -11 -37 -2 -3 -6 -6
3 -5 -8 -33 -7 -4 -8 -10
-1 -4 -9 -29 -7 2 -4 -2
-1 -16 -12 -27 -13 -1 -6 -8
-2 -18 -14 -30 -19 -5 -8 -10
0 -9 -16 -36 -18 -4 -6 -6
4 -11 -17 -31 -23 -4 -10 -8
5 -21 -16 -29 -26 -7 -11 -13
1 -12 -16 -29 -23 -5 -10 -10
0 -9 -13 -31 -13 0 -8 -8
2 -14 -12 -31 -10 -1 -8 -8
3 -15 -15 -28 -14 -4 -10 -7
3 -10 -15 -26 -10 0 -4 -4
2 -15 -8 -30 -8 -1 -5 -9
0 -24 -8 -17 -13 -2 -10 -11
-3 -19 -7 -9 -11 0 -5 -6
-1 -18 -12 -18 -22 -3 -7 -8
2 -15 -19 -33 -29 -9 -13 -13
3 -7 -19 -34 -24 -7 -14 -10
3 -9 -18 -37 -22 -3 -9 -9
7 -9 -18 -34 -25 -4 -10 -8
4 -11 -18 -28 -21 -6 -13 -12
2 -14 -13 -28 -16 -1 -9 -9
0 -19 -14 -27 -14 -4 -7 -11
0 -23 -17 -31 -15 -7 -7 -8
5 -9 -13 -31 -10 -4 -10 -7
4 -12 -17 -33 -13 -4 -9 -10
3 -25 -19 -31 -28 -10 -12 -16
7 -12 -17 -23 -20 -5 -11 -10
5 -10 -13 -23 -17 -2 -6 -4
4 -11 -17 -28 -17 -4 -11 -9
5 -6 -19 -29 -23 -5 -12 -11
4 -7 -10 -22 -16 1 -5 -6
1 -15 -15 -22 -21 -3 -6 -12
2 -19 -19 -21 -22 -6 -5 -12
4 -12 -18 -21 -22 -7 -10 -10
2 -7 -17 -22 -22 -8 -13 -12
3 -16 -19 -28 -28 -11 -15 -16
4 -9 -17 -27 -24 -7 -12 -9
6 -5 -12 -6 -20 -3 -7 -4
6 -10 -5 -12 -18 -3 -4 -3
6 -7 -13 -28 -19 -6 -6 -8
4 -8 -12 -12 -10 0 -4 -2
3 -16 -6 -16 -17 -3 -7 -7
4 -6 -11 -24 -22 -7 -11 -11
3 -4 -6 -10 -17 -7 -7 -8
0 -15 -9 -13 -19 -6 -6 -7
3 -15 -14 -20 -29 -8 -11 -8
6 -6 -13 -25 -22 -6 -6 -7
7 -2 -12 -20 -17 -5 -4 -7
4 0 -13 -11 -19 -7 -9 -8
4 -1 -9 -17 -13 -6 -9 -9
3 -1 -5 -15 1 4 1 1
4 -7 -11 -7 -13 -1 -4 -4
4 -11 -12 -10 -17 -2 -6 -9
4 -7 -7 -10 -15 -1 -2 -6
5 -9 -7 -8 -16 -2 -7 -7
12 -6 -7 -10 -17 -5 -10 -9
10 0 -8 -17 -16 -1 -6 -6
9 -4 -7 -13 -16 3 -3 -1
8 -1 -3 2 -11 3 -2 -1
4 -8 -6 -2 -14 0 -4 -3
6 3 -9 -11 -6 3 -1 -3
9 3 -9 -12 -7 1 -1 -3
5 -4 -9 -19 -16 -2 -1 -5
8 2 -9 -14 -13 0 2 2
11 5 -14 -9 -10 0 0 1
10 1 -17 -10 -15 -5 -6 -4
9 10 -19 -7 -13 -1 -3 0
6 11 -22 -17 -20 -1 -2 0
7 13 -22 -22 -18 -3 -3 -5
9 7 -21 -14 -9 1 1 -2
9 12 -20 -11 -11 6 2 3
11 2 -19 -13 -16 5 2 1
11 -5 -22 -5 -14 2 7 0
13 4 -20 -10 -18 -1 1 1
14 7 -23 -18 -22 -3 2 2
15 1 -27 -15 -31 -10 -6 -7
18 6 -26 -14 -28 -5 -5 -3
19 12 -24 -22 -22 -5 -6 4
15 4 -30 -24 -20 -4 -7 0
12 1 -26 -14 -20 -1 -3 -1
13 4 -23 -11 -5 5 6 6
16 2 -23 -18 -16 0 0 2
16 -2 -25 -18 -28 -2 -2 2
15 2 -24 -20 -25 -3 -3 1
16 6 -25 -20 -21 -7 -7 -7
14 -8 -29 -19 -31 -9 -9 -7
11 -7 -19 -18 -28 -6 -6 -2
8 -1 -16 -14 -21 -5 -6 -3
5 -6 -18 -1 -29 -9 -10 -12
10 -11 -23 3 -31 -10 -12 -12
12 -8 -15 -9 -26 -4 -7 -3
8 -12 -21 -14 -33 -9 -13 -11
6 -8 -28 -8 -37 -12 -15 -16
2 -6 -25 -6 -33 -11 -11 -11
0 -17 -23 -6 -27 -11 -12 -11
3 -18 -27 -16 -35 -18 -21 -18
8 -9 -23 -21 -32 -14 -13 -10
6 -7 -16 -18 -32 -11 -10 -14
4 -8 -19 -16 -30 -13 -13 -17
3 -4 -26 -17 -38 -17 -18 -21
9 0 -19 -18 -26 -8 -4 -11
10 -14 -14 -13 -23 -9 -9 -12
4 -22 -17 -18 -31 -12 -15 -12
4 -20 -16 -14 -31 -10 -10 -9
3 -17 -22 -16 -30 -13 -10 -12
7 -14 -28 -12 -44 -19 -20 -16
5 -11 -23 -10 -34 -12 -16 -11
3 -6 -23 -9 -34 -12 -14 -8
8 -11 -22 -12 -34 -12 -14 -11
9 -12 -22 -11 -38 -12 -15 -14
6 -6 -20 -12 -32 -9 -12 -13
5 -18 -19 -8 -33 -11 -13 -16
5 -23 -21 -8 -33 -13 -16 -14
3 -19 -14 -5 -34 -12 -15 -11
6 -17 -20 -2 -40 -13 -11 -15
6 -16 -27 -5 -50 -21 -22 -23
8 -7 -24 -2 -44 -16 -19 -16
8 -4 -22 2 -38 -12 -14 -13
7 -11 -20 4 -41 -14 -15 -15
8 -15 -15 3 -35 -13 -15 -15
6 -12 -18 -2 -32 -10 -11 -12
6 -21 -17 2 -36 -13 -15 -16
5 -24 -17 2 -33 -16 -16 -18
5 -18 -21 -6 -36 -18 -16 -18
8 -12 -17 2 -37 -18 -18 -19
6 -14 -22 1 -51 -23 -24 -22
5 -13 -21 -1 -46 -19 -19 -13
7 -9 -19 6 -36 -14 -12 -10
9 -10 -19 1 -33 -14 -10 -12
10 -7 -19 3 -35 -14 -11 -14
10 -1 -13 6 -25 -9 -4 -9
8 -5 -18 -3 -29 -16 -11 -18
7 -15 -23 -2 -34 -18 -15 -19
7 -15 -22 0 -29 -16 -12 -17
8 -9 -24 1 -38 -19 -17 -21
8 -11 -23 1 -41 -21 -20 -26
6 -3 -24 3 -33 -18 -19 -23
7 -1 -19 11 -35 -13 -13 -19
7 -3 -18 -2 -33 -14 -15 -20
9 0 -19 1 -38 -16 -19 -24
12 -1 -14 7 -25 -8 -10 -20
12 -18 -9 11 -21 -8 -18 -25
12 -21 -12 23 -23 -11 -22 -31
13 -18 0 44 -7 -5 -21 -29
20 -21 7 67 4 7 -16 -30
34 -22 6 102 27 26 -9 -30
47 -17 13 149 69 62 7 -19
59 -17 23 198 113 96 24 -17
71 -16 43 269 161 134 38 -15
91 -9 56 344 225 189 62 -5
118 0 73 424 309 265 103 20
144 7 83 490 378 344 148 46
169 21 79 540 432 412 188 66
197 55 69 573 480 471 232 94
217 82 51 568 502 518 275 131
214 109 29 512 500 542 315 171
185 142 14 422 468 527 336 207
154 135 2 324 381 444 305 195
117 101 -3 193 245 304 216 141
49 93 5 10 89 150 140 111
-24 91 22 -164 -47 2 78 91
-79 82 41 -295 -163 -121 15 58
-126 73 46 -384 -252 -224 -53 24
-149 72 34 -440 -309 -276 -87 0
-149 77 26 -469 -335 -287 -100 -7
-147 79 16 -470 -337 -287 -109 -16
-149 92 16 -458 -316 -271 -104 -13
-146 103 8 -435 -289 -254 -96 -12
-141 80 -11 -408 -276 -245 -102 -30
-130 55 -29 -387 -272 -241 -111 -47
-120 33 -39 -357 -253 -232 -113 -54
-109 6 -48 -339 -260 -232 -122 -70
-102 -22 -49 -316 -264 -227 -127 -79
-95 -28 -54 -294 -250 -218 -122 -80
-80 -26 -57 -251 -228 -199 -121 -79
-64 -24 -53 -225 -207 -178 -107 -77
-56 -15 -51 -194 -186 -158 -95 -71
-50 -18 -42 -171 -162 -138 -85 -62
-45 -23 -40 -149 -147 -125 -78 -60
-38 -23 -39 -130 -132 -115 -73 -57
-29 -15 -22 -105 -103 -93 -55 -40
-26 -15 -21 -90 -100 -87 -53 -43
-22 -20 -19 -69 -92 -80 -51 -40
-19 -8 -11 -50 -81 -71 -39 -35
-16 -6 -9 -50 -79 -65 -39 -34
-10 -3 -10 -45 -73 -64 -39 -34
-9 -2 -4 -25 -62 -52 -28 -23
-8 -1 -1 -20 -55 -45 -25 -23
-7 4 -3 -24 -51 -43 -28 -26
-5 -3 -1 -15 -47 -40 -24 -23
-5 3 4 -4 -34 -30 -16 -18
-5 2 5 -14 -36 -32 -21 -22
-5 -5 -1 -11 -35 -31 -22 -23
-4 -4 0 -6 -29 -29 -18 -20
-2 -3 3 -8 -33 -27 -18 -20
2 2 -4 -9 -38 -32 -25 -27
2 8 0 -3 -29 -25 -17 -16
0 8 3 3 -28 -20 -12 -13
2 7 4 6 -29 -19 -10 -15
2 9 8 9 -23 -17 -8 -11
1 12 12 8 -14 -10 -4 -8
0 2 17 15 -20 -13 -1 -11
0 -2 13 7 -25 -17 -7 -15
0 6 10 7 -19 -18 -8 -9
0 0 9 13 -7 -15 -3 -8
1 -3 2 10 -17 -22 -15 -17
8 13 11 15 -10 -11 -5 -8
4 11 10 22 -6 -8 -1 -4
-2 0 8 16 -10 -9 -4 -7
3 12 10 17 -8 -8 -1 -5
1 9 14 22 7 0 12 3
2 1 11 15 3 -5 6 -4
5 6 5 18 -6 -11 1 -5
4 11 3 19 -8 -13 1 -3
3 6 7 21 -7 -10 2 -3
3 2 7 19 -11 -12 -1 -10
0 7 14 25 -3 -9 4 -6
-2 11 16 21 1 -5 10 -4
2 14 13 26 -7 -7 2 -8
4 10 14 23 -3 -5 4 -5
4 22 18 24 8 1 12 5
1 10 18 34 7 0 12 3
2 10 12 32 0 -5 8 -3
1 14 12 21 -5 -6 9 -2
2 7 12 21 -5 -5 9 -2
4 8 8 23 -11 -9 4 -6
2 27 6 24 -7 -10 2 -5
3 19 15 27 -2 -4 9 2
4 19 13 28 4 0 11 2
1 12 17 33 8 2 11 2
-1 19 22 29 14 7 18 7
0 23 15 32 11 1 14 -1
1 13 22 30 11 0 11 0
1 18 23 29 11 2 13 5
1 19 19 39 11 1 14 5
2 15 16 31 7 -4 8 -1
4 30 16 26 11 -2 10 2
0 26 20 30 15 1 13 3
0 17 26 40 19 6 15 6
1 23 24 38 17 5 15 8
0 27 28 36 26 12 23 14
2 22 25 38 29 11 22 12
0 19 30 37 19 6 18 8
-1 19 34 41 25 8 20 11
2 28 26 36 25 6 18 10
2 31 17 35 11 -1 9 1
2 32 23 46 21 9 18 10
0 28 30 46 29 13 24 17
-1 23 35 47 31 13 23 15
0 27 31 54 33 14 26 13
1 42 26 53 37 17 31 21
2 34 28 54 33 15 25 17
2 29 28 56 32 13 24 15
-1 28 27 66 36 14 29 19
1 25 31 58 37 16 33 21
4 30 27 49 24 11 34 17
3 35 34 63 30 16 30 22
2 36 37 65 35 19 36 24
0 33 30 61 35 17 35 21
-1 36 35 55 41 19 33 21
-4 43 38 60 47 23 39 27
-5 29 35 63 43 20 39 25
-3 27 33 68 40 16 36 26
-3 34 33 72 45 17 38 30
-3 34 32 64 43 15 36 29
-2 38 30 65 31 8 35 22
-2 43 34 65 37 13 38 26
2 50 35 61 43 14 39 30
3 45 39 61 47 18 41 32
-1 47 38 61 45 16 40 30
-4 49 42 67 53 21 46 39
-6 38 37 57 50 16 43 36
-7 33 35 48 35 9 37 31
-5 45 34 49 35 9 37 34
-2 50 38 57 34 9 41 36
-2 38 43 61 31 5 40 30
-8 41 40 45 29 4 37 34
-6 47 39 56 30 5 38 32
-1 45 36 63 33 4 35 30
-6 38 36 62 29 7 42 34
-12 40 40 66 33 11 48 40
-10 43 38 54 29 2 39 32
-9 46 30 55 21 -8 32 24
-11 37 38 55 25 -3 38 37
-12 35 35 58 17 -5 36 35
-10 26 28 51 7 -13 27 27
-12 36 31 60 14 -8 28 32
-14 39 30 69 17 -6 31 33
-8 38 31 67 14 -6 33 30
-7 37 33 58 13 -5 37 33
-10 38 39 66 20 -3 39 37
-9 33 36 70 11 -9 32 29
-13 35 28 53 1 -17 23 24
-16 34 27 53 8 -17 23 26
-15 33 29 58 5 -18 26 25
-15 22 26 49 -4 -22 23 21
-17 25 24 50 3 -20 19 22
-15 29 27 52 4 -19 23 23
-13 27 27 48 -2 -19 21 22
-13 32 30 48 -4 -19 20 21
-14 36 34 48 3 -14 33 25
-12 25 27 42 -2 -17 24 20
-12 23 22 42 -4 -22 18 14
-15 25 21 35 0 -23 20 14
-12 22 21 35 -4 -24 12 10
-7 21 17 32 -13 -29 7 6
-12 24 14 32 -10 -25 7 12
-12 19 20 40 -2 -20 9 13
-11 9 23 38 -2 -17 8 10
-9 11 19 26 -4 -17 7 7
-9 13 28 33 5 -9 17 12
-8 4 22 30 3 -14 13 4
-8 0 19 24 0 -14 7 1
-6 4 16 33 2 -13 8 4
-5 1 11 29 3 -13 6 -1
-3 -7 5 19 -6 -19 1 -7
-1 4 3 22 -4 -16 4 -6
-2 -3 6 22 3 -13 2 -3
0 -5 5 27 0 -11 3 -7
0 -3 4 29 3 -10 0 -8
1 -4 4 22 3 -4 5 -5
0 -12 5 21 2 -6 3 -9
-2 -10 -1 15 -10 -11 -3 -16
1 5 1 16 -10 -13 -8 -17
4 0 -3 18 -4 -11 -5 -16
3 -15 -9 11 -13 -13 -7 -20
0 -10 -4 12 -10 -7 -3 -16
-2 -14 -2 15 -4 -3 0 -12
2 -18 -5 11 2 -3 -1 -14
0 -14 -5 16 1 -3 -1 -14
-3 -15 -3 24 4 0 2 -10
2 -17 -1 20 0 -4 -5 -18
3 -15 0 14 -5 -7 -9 -22
3 -19 -6 13 -2 -5 -6 -17
4 -19 -6 10 -4 -4 -6 -17
0 -27 -10 10 -12 -8 -11 -23
0 -19 -10 12 -8 -5 -8 -18
6 -3 -8 15 -1 -2 -6 -15
6 -8 -7 19 3 -3 -9 -20
4 -15 -5 11 7 -2 -7 -21
1 -17 0 10 14 3 0 -14
-3 -27 -4 7 1 -1 -6 -19
-2 -24 -5 9 -3 -3 -9 -20
-1 -19 -7 12 -6 -4 -9 -16
3 -19 -2 15 -6 -2 -5 -17
0 -21 -10 9 -11 -7 -11 -26
-1 -14 -12 12 -7 -5 -11 -24
1 -12 -8 14 0 0 -5 -18
3 -20 -5 15 6 2 3 -18
-1 -29 -3 16 4 2 -2 -18
-2 -19 -1 10 6 5 2 -15
-2 -17 -7 0 -1 -3 -8 -21
-3 -20 -5 6 -4 -4 -12 -25
-5 -21 -5 20 0 -3 -9 -16
-7 -24 -10 16 -3 -6 -11 -22
-6 -25 -12 8 -6 -11 -13 -29
-6 -22 -8 17 -2 -6 -10 -23
-4 -15 -3 17 -4 -4 -8 -20
-1 -15 -2 15 0 -1 -8 -16
-4 -24 -3 27 0 -1 -6 -14
-4 -17 -1 37 6 4 1 -10
-5 -26 -3 14 3 0 -2 -14
-5 -28 -6 10 -1 -4 -6 -18
-4 -27 -3 12 0 -3 -1 -14
-7 -30 -4 18 -3 -3 -5 -19
-6 -30 -9 13 -15 -11 -13 -29
-4 -16 -11 13 -11 -8 -7 -23
-7 -20 -7 14 0 -1 -6 -17
-6 -21 -7 9 14 -1 -6 -20
-5 -25 -4 17 10 1 -4 -19
-6 -20 -2 21 8 3 -1 -16
-6 -26 0 20 4 2 -3 -19
-7 -28 -7 15 0 -3 -4 -22
-6 -20 -7 18 0 -5 -1 -18
-6 -17 -11 12 -6 -9 -11 -23
-7 -30 -14 11 -18 -14 -17 -29
-7 -26 -11 8 -7 -9 -9 -22
-9 -28 -9 7 -1 -4 -6 -15
-8 -27 -8 8 -3 -3 -7 -18
-6 -19 0 10 0 -3 -7 -18
-7 -17 1 13 10 2 0 -13
-6 -28 -4 7 3 -1 -3 -17
-6 -28 -7 11 2 -4 -3 -20
-8 -22 -5 11 2 -4 -4 -16
-7 -15 -10 1 1 -9 -8 -23
-7 -27 -14 1 -1 -12 -13 -26
-5 -16 -12 4 -10 -10 -10 -24
-8 -13 -9 10 -6 -4 -4 -19
-13 -23 -7 5 -6 -4 -6 -19
-13 -29 -5 3 -7 -5 -9 -20
-11 -25 -2 11 1 1 -2 -14
-10 -29 -8 7 -2 -5 -6 -21
-11 -30 -8 -1 -3 -7 -9 -21
-13 -29 -6 1 -1 -7 -8 -17
-12 -28 -7 5 -2 -7 -8 -20
-11 -26 -15 -2 -15 -15 -15 -28
-12 -20 -14 1 -12 -13 -15 -26
-10 -14 -12 4 -7 -9 -12 -25
-9 -19 -9 10 -4 -7 -11 -25
-11 -28 -7 14 -5 -6 -7 -24
-12 -24 -4 11 5 0 -3 -18
-15 -32 -5 11 2 -3 -5 -21
-12 -27 -11 7 -6 -11 -11 -26
-12 -17 -10 7 -8 -11 -12 -22
-9 -20 -7 8 -6 -10 -10 -20
-11 -27 -10 11 -15 -14 -13 -28
-10 -17 -13 19 -11 -10 -12 -21
-12 -13 -8 5 -7 -9 -12 -23
-12 -24 -6 5 -5 -6 -8 -19
-14 -28 -10 7 -4 -8 -9 -23
-13 -22 -8 3 -5 -8 -7 -20
-12 -32 -3 6 -8 -9 -8 -24
-11 -41 -5 7 -10 -11 -10 -23
-9 -33 -2 11 -7 -11 -9 -19
-9 -28 -9 7 -12 -13 -12 -24
-10 -24 -16 -1 -17 -17 -19 -30
-6 -11 -11 5 -7 -13 -14 -21
-12 -16 -15 3 -8 -11 -12 -22
-14 -25 -14 6 -8 -12 -13 -26
-13 -27 -10 5 -10 -13 -13 -27
-14 -26 -6 0 -4 -9 -7 -21
-12 -31 -9 2 -8 -10 -8 -25
-13 -34 -14 5 -6 -15 -15 -25
-14 -29 -15 2 -11 -17 -15 -25
-13 -32 -11 7 -14 -16 -10 -24
-11 -41 -16 0 -17 -19 -19 -31
-10 -31 -14 1 -9 -14 -15 -25
-11 -23 -5 6 -5 -9 -12 -19
-12 -27 -10 -1 -10 -11 -14 -24
-7 -24 -12 11 -11 -10 -13 -26
-7 -23 -10 6 -8 -7 -8 -23
-13 -36 -8 -1 -12 -10 -14 -26
-11 -34 -15 9 -15 -13 -18 -28
-11 -29 -14 10 -14 -14 -16 -24
-11 -32 -15 8 -22 -16 -19 -27
-11 -36 -17 -1 -26 -19 -23 -29
-12 -23 -16 2 -25 -17 -21 -28
-10 -24 -16 9 -13 -12 -16 -25
-10 -28 -14 4 -8 -11 -16 -24
-12 -32 -9 3 -8 -13 -15 -26
-10 -24 -8 14 -2 -7 -6 -20
-10 -30 -13 16 -11 -11 -8 -24
-8 -34 -16 2 -14 -15 -11 -25
-9 -28 -19 2 -9 -16 -11 -22
-17 -37 -19 -2 -15 -19 -18 -28
-16 -35 -23 3 -27 -24 -26 -35
-12 -32 -18 7 -15 -16 -19 -25
-11 -27 -16 5 -12 -12 -16 -22
-9 -29 -17 8 -11 -12 -15 -24
-9 -34 -18 7 -15 -14 -13 -25
-10 -29 -13 7 -8 -7 -5 -20
-9 -35 -16 4 -9 -10 -7 -23
-10 -36 -19 7 -12 -15 -15 -27
-8 -25 -23 4 -13 -17 -15 -25
-10 -27 -24 1 -14 -18 -17 -25
-12 -36 -25 0 -22 -22 -23 -33
-9 -28 -18 2 -18 -16 -17 -26
-9 -23 -21 7 -9 -13 -11 -22
-9 -23 -19 2 -15 -17 -18 -30
-7 -26 -19 -3 -8 -15 -18 -27
-10 -24 -21 -6 -3 -11 -13 -21
-7 -33 -19 1 -11 -13 -11 -26
-4 -38 -21 4 -13 -14 -16 -27
-7 -27 -26 -4 -19 -18 -19 -28
-9 -26 -26 -2 -18 -19 -20 -28
-9 -38 -28 0 -23 -23 -23 -31
-8 -34 -25 -1 -14 -17 -19 -23
-11 -31 -20 2 -11 -12 -12 -18
-11 -34 -22 7 -16 -15 -15 -26
-9 -28 -22 3 -14 -15 -17 -25
-9 -22 -20 2 3 -8 -10 -18
-7 -32 -13 -3 2 -11 -12 -21
-6 -35 -13 11 -8 -10 -12 -22
-7 -21 -21 12 -11 -14 -14 -24
-3 -20 -19 4 -13 -13 -14 -24
-2 -27 -20 0 -17 -15 -17 -26
-8 -19 -22 0 -19 -14 -17 -24
-6 -12 -21 5 -15 -12 -14 -22
-5 -16 -19 3 -14 -13 -15 -23
-6 -23 -18 18 -17 -13 -16 -23
-4 -15 -12 13 -7 -6 -6 -17
-5 -21 -16 8 -14 -11 -14 -23
0 -20 -21 11 -18 -11 -15 -21
-2 -15 -18 7 -10 -9 -13 -18
-5 -18 -19 8 -11 -10 -11 -16
-1 -20 -16 12 -17 -12 -12 -21
2 -11 -12 12 -5 -6 -8 -12
0 -5 -11 5 -9 -9 -11 -13
-2 -10 -16 14 -4 -8 -12 -10
-3 -18 -17 13 -8 -7 -10 -12
-1 -14 -12 16 0 -2 -1 -10
-1 -18 -11 13 -2 -8 -5 -15
-3 -23 -21 13 -12 -13 -9 -17
-2 -15 -21 11 -14 -12 -7 -14
0 -7 -23 8 -15 -12 -9 -16
0 -12 -30 6 -16 -15 -17 -20
1 -5 -28 9 -10 -9 -13 -14
1 0 -29 8 -8 -10 -11 -12
-1 -3 -27 8 -8 -9 -11 -12
-6 -12 -24 9 -11 -9 -8 -12
-3 -8 -18 12 -4 -6 -4 -9
0 -7 -25 8 -11 -8 -9 -15
2 -11 -28 10 -15 -11 -13 -16
2 -12 -29 13 -16 -11 -12 -15
3 -10 -30 17 -17 -12 -9 -14
2 -14 -33 13 -21 -17 -16 -17
5 -2 -30 9 -14 -13 -15 -12
5 -2 -31 8 -3 -10 -7 -12
5 -7 -28 2 -9 -11 -11 -12
9 0 -29 0 -12 -10 -9 -11
8 1 -26 1 -4 -4 -3 -5
3 -18 -28 12 -9 -6 -4 -8
5 -21 -33 8 -19 -11 -10 -12
6 -15 -35 3 -20 -12 -10 -9
3 -11 -32 -5 -25 -15 -14 -14
-1 -19 -36 -2 -29 -21 -22 -20
-1 -14 -32 -2 -26 -16 -17 -15
-4 -12 -24 -2 -19 -12 -9 -12
-6 -20 -21 2 -20 -16 -16 -18
-6 -23 -18 2 -14 -14 -15 -17
-6 -23 -12 7 -6 -8 -4 -11
-7 -21 -20 10 -16 -16 -18 -16
-5 -27 -24 12 -23 -21 -20 -16
-6 -33 -25 3 -21 -19 -22 -14
-7 -32 -24 0 -30 -22 -26 -21
-9 -27 -27 -1 -37 -28 -32 -26
-10 -19 -29 1 -34 -28 -33 -26
-8 -20 -24 12 -23 -24 -28 -27
-7 -25 -25 12 -22 -22 -27 -26
