I II V1 V2 V3 V4 V5 V6
-11 -11 10 -2 -15 -21 -18 -14
-11 -11 10 -2 -15 -21 -18 -14
-10 -12 11 1 -13 -20 -18 -13
-9 -11 11 2 -12 -19 -17 -12
-8 -10 12 4 -11 -17 -16 -11
-7 -9 12 5 -10 -16 -15 -10
-7 -8 12 6 -9 -15 -15 -10
-6 -5 13 8 -8 -14 -14 -9
-5 -2 14 9 -8 -14 -13 -8
-5 2 15 10 -7 -13 -12 -8
-4 5 16 11 -7 -13 -11 -7
-4 8 17 12 -7 -13 -11 -7
-3 9 19 13 -6 -11 -10 -6
-3 8 20 14 -5 -10 -9 -6
-4 8 21 15 -4 -9 -8 -6
-4 7 22 16 -3 -8 -7 -6
-4 7 23 16 -2 -7 -7 -6
-5 6 24 17 0 -6 -6 -6
-4 7 24 17 0 -6 -6 -5
-4 7 23 18 0 -6 -5 -4
-3 8 23 18 0 -6 -5 -3
-3 8 23 18 0 -6 -5 -3
0 9 21 19 1 -5 -4 -2
1 9 19 18 1 -5 -4 -2
2 8 18 17 0 -5 -4 -2
3 8 16 16 0 -5 -4 -2
4 8 15 15 0 -5 -4 -2
5 7 14 14 -2 -4 -4 -2
6 7 13 14 -2 -4 -4 -2
6 7 13 14 0 -3 -3 -2
7 7 12 14 0 -3 -3 -2
7 7 12 14 0 -3 -3 -2
8 7 11 14 0 -3 -2 0
8 7 10 12 -3 -5 -3 0
8 7 10 10 -4 -7 -4 -2
8 7 9 8 -6 -9 -5 -2
8 7 9 7 -7 -10 -6 -2
7 6 8 6 -8 -11 -8 -4
6 4 7 5 -9 -12 -9 -6
5 2 6 4 -9 -13 -11 -8
4 0 5 3 -10 -14 -12 -10
3 -2 5 3 -10 -14 -13 -12
0 -5 4 2 -11 -15 -14 -13
-4 -7 4 2 -12 -15 -14 -13
-7 -10 4 2 -12 -15 -14 -13
-9 -13 4 2 -13 -15 -14 -13
-12 -15 4 2 -13 -15 -14 -13
-13 -16 5 0 -15 -17 -15 -13
-13 -16 4 -3 -17 -18 -16 -14
-13 -16 3 -4 -18 -19 -17 -14
-13 -16 2 -6 -20 -20 -18 -15
-13 -16 1 -7 -21 -21 -19 -15
-12 -16 0 -8 -22 -22 -20 -16
-12 -16 1 -9 -22 -23 -21 -16
-13 -17 1 -9 -22 -23 -21 -16
-13 -17 2 -10 -22 -24 -22 -16
-13 -17 2 -10 -22 -24 -22 -16
-14 -18 3 -11 -23 -25 -23 -17
-14 -18 3 -11 -23 -25 -23 -17
-15 -19 2 -11 -23 -25 -23 -18
-15 -19 2 -11 -23 -25 -23 -18
-15 -19 2 -11 -23 -25 -23 -18
-16 -20 1 -10 -24 -25 -23 -19
-16 -19 1 -10 -24 -25 -23 -19
-16 -18 1 -11 -25 -26 -24 -19
-16 -17 1 -11 -25 -26 -24 -19
-16 -16 1 -11 -25 -26 -24 -19
-15 -16 1 -12 -26 -27 -25 -20
-15 -18 1 -12 -26 -27 -25 -20
-15 -20 1 -12 -25 -26 -25 -20
-15 -22 1 -12 -25 -26 -25 -20
-15 -24 1 -12 -25 -26 -25 -20
-15 -25 0 -13 -24 -25 -24 -20
-15 -25 -2 -13 -24 -25 -24 -20
-15 -25 -2 -13 -24 -26 -24 -20
-15 -25 -3 -13 -24 -26 -24 -20
-15 -25 -3 -13 -24 -26 -24 -20
-16 -25 -4 -13 -25 -27 -25 -21
-16 -25 -4 -13 -25 -28 -26 -22
-16 -25 -3 -12 -25 -28 -27 -23
-16 -25 -3 -12 -25 -29 -28 -24
-16 -25 -3 -12 -25 -29 -28 -24
-16 -28 4 -4 -21 -30 -30 -27
-15 -30 10 6 -15 -30 -31 -29
-14 -32 16 15 -10 -30 -32 -32
-12 -35 22 24 -5 -30 -34 -35
-11 -37 29 33 2 -30 -35 -37
-4 -27 37 49 20 -12 -20 -26
5 -13 46 66 42 11 -2 -12
12 2 54 82 63 33 18 3
20 16 63 99 85 56 37 17
27 29 71 115 106 78 57 31
33 54 73 118 127 109 85 56
38 80 73 117 146 142 113 81
44 106 74 117 165 174 142 107
49 133 74 116 185 205 172 133
54 159 74 116 204 238 200 159
35 156 59 75 154 199 174 152
13 147 39 28 90 147 135 138
-11 137 19 -20 25 94 96 123
-33 128 0 -68 -38 42 57 109
-57 118 -20 -115 -103 -11 18 96
-62 94 -33 -130 -124 -36 -6 69
-63 67 -44 -138 -139 -56 -26 39
-65 40 -55 -146 -152 -75 -47 11
-67 14 -66 -153 -166 -95 -68 -19
-68 -13 -77 -161 -180 -114 -89 -48
-63 -25 -77 -152 -171 -113 -90 -53
-54 -34 -74 -139 -154 -107 -87 -53
-46 -44 -70 -126 -139 -101 -82 -53
-37 -53 -67 -112 -122 -95 -79 -53
-29 -62 -64 -99 -107 -89 -75 -53
-26 -61 -57 -87 -96 -80 -69 -51
-23 -56 -50 -74 -85 -73 -63 -47
-21 -52 -41 -62 -73 -65 -58 -43
-19 -48 -33 -50 -63 -57 -52 -38
-17 -43 -26 -37 -52 -50 -46 -34
-16 -40 -21 -32 -47 -46 -41 -31
-16 -39 -18 -28 -43 -43 -38 -29
-16 -38 -14 -24 -38 -38 -35 -26
-16 -36 -10 -19 -34 -35 -32 -24
-16 -35 -6 -15 -30 -32 -29 -21
-15 -32 -5 -14 -29 -31 -28 -20
-14 -29 -5 -14 -28 -30 -28 -20
-14 -26 -5 -14 -27 -29 -28 -20
-13 -23 -5 -14 -26 -28 -28 -20
-13 -20 -5 -14 -26 -28 -28 -20
-12 -19 -6 -13 -25 -27 -27 -20
-12 -19 -5 -12 -24 -26 -26 -19
-11 -19 -5 -11 -23 -26 -25 -18
-11 -19 -4 -10 -22 -25 -24 -17
-11 -19 -4 -10 -22 -25 -23 -16
-10 -19 -3 -9 -21 -24 -22 -15
-9 -19 -3 -8 -20 -23 -21 -15
-9 -20 -2 -8 -19 -23 -20 -14
-8 -20 -2 -7 -18 -22 -19 -14
-8 -20 -2 -7 -18 -22 -19 -14
-7 -21 0 -6 -17 -21 -18 -13
-7 -20 0 -6 -17 -21 -19 -13
-7 -19 -2 -6 -17 -21 -19 -13
-7 -18 -2 -6 -17 -21 -20 -13
-7 -18 -2 -6 -17 -21 -20 -13
-8 -17 -3 -6 -17 -22 -21 -13
-7 -17 -3 -6 -17 -21 -20 -13
-6 -16 -3 -6 -16 -21 -20 -13
-5 -16 -3 -6 -16 -20 -19 -13
-5 -16 -3 -6 -16 -20 -19 -13
-4 -15 -4 -7 -15 -19 -18 -13
-4 -14 -4 -7 -15 -19 -18 -13
-4 -13 -5 -6 -15 -19 -18 -13
-4 -12 -5 -6 -15 -19 -18 -13
-4 -12 -5 -6 -15 -19 -18 -13
-5 -11 -6 -5 -14 -17 -18 -12
-4 -11 -5 -4 -12 -16 -16 -11
-4 -11 -5 -4 -11 -15 -14 -10
-3 -11 -4 -3 -10 -13 -13 -9
-3 -11 -4 -3 -9 -12 -11 -8
-2 -11 -3 -2 -8 -11 -10 -7
0 -9 -3 -2 -8 -10 -10 -6
1 -7 -4 -2 -8 -9 -9 -6
2 -5 -4 -2 -8 -8 -9 -5
2 -3 -4 -2 -8 -8 -9 -5
3 -2 -5 0 -6 -7 -8 -4
3 -2 -5 1 -5 -6 -7 -4
3 -3 -5 2 -4 -6 -7 -3
3 -3 -5 3 -2 -5 -6 -3
3 -3 -5 3 0 -5 -6 -3
5 -4 -4 4 2 -3 -4 0
7 -3 -5 5 5 0 -2 1
9 -2 -5 6 7 2 1 3
10 0 -6 7 10 4 3 5
12 1 -6 8 12 6 5 6
14 2 -7 10 15 9 8 8
15 3 -7 11 18 11 10 9
17 4 -7 12 21 14 13 11
19 5 -7 14 25 17 15 13
20 6 -7 15 28 20 18 14
22 9 -8 17 32 23 21 17
24 11 -9 18 36 27 24 19
27 14 -9 20 40 30 27 22
29 16 -10 22 45 33 30 24
31 19 -10 23 50 37 33 27
33 20 -11 25 53 40 36 29
35 21 -12 26 56 44 39 32
38 22 -13 27 59 47 43 34
40 23 -14 29 62 50 46 37
43 24 -14 30 65 53 49 39
45 26 -15 31 67 55 51 42
47 29 -16 31 69 57 53 43
49 31 -17 31 70 60 56 44
51 34 -18 31 72 62 58 46
53 36 -18 31 74 64 60 47
54 37 -19 31 75 65 61 48
54 38 -19 31 76 66 61 49
54 38 -20 30 76 66 61 49
54 39 -20 30 77 67 61 50
54 39 -20 30 77 67 61 50
55 42 -21 28 77 67 62 51
55 43 -21 27 75 66 61 50
54 44 -21 25 72 65 60 49
54 46 -21 23 70 63 59 48
54 47 -21 22 68 62 59 47
52 47 -21 21 66 60 58 46
50 44 -19 21 64 59 57 46
47 40 -18 20 62 57 56 45
45 38 -17 20 60 55 55 45
43 35 -16 20 58 54 54 45
39 32 -14 19 54 50 50 42
36 30 -12 18 49 45 46 38
33 27 -11 17 45 39 40 35
30 24 -9 16 39 34 36 31
27 21 -7 15 35 30 32 28
24 20 -5 14 31 26 28 26
22 19 -3 14 28 24 25 24
19 19 -2 13 25 21 22 21
16 18 1 13 22 18 18 19
13 18 3 13 19 15 15 17
11 16 5 12 17 13 14 16
10 13 6 12 15 12 13 14
9 10 8 12 12 11 12 13
7 8 9 12 10 9 11 12
6 5 11 12 8 8 10 11
4 4 12 13 6 5 8 9
2 3 12 11 4 2 5 7
1 2 12 10 2 -2 2 4
-2 1 12 9 0 -5 0 2
-4 0 12 8 -3 -8 -4 0
-5 -2 11 7 -5 -10 -6 -2
-6 -3 10 6 -7 -11 -8 -4
-7 -4 10 5 -9 -13 -9 -5
-7 -5 9 5 -11 -14 -11 -6
-8 -6 9 4 -13 -16 -13 -7
-9 -7 8 3 -14 -17 -14 -8
-9 -7 8 2 -15 -18 -15 -9
-10 -8 8 1 -15 -18 -15 -10
-10 -8 8 0 -16 -19 -16 -11
-10 -8 8 -2 -16 -19 -16 -12
-11 -9 8 -3 -17 -20 -17 -13
-11 -10 8 -3 -17 -20 -17 -13
-12 -10 8 -3 -18 -21 -18 -12
-12 -11 8 -3 -18 -21 -18 -12
-12 -11 8 -3 -18 -21 -18 -12
-13 -11 9 -2 -19 -22 -19 -11
-12 -8 10 0 -18 -21 -18 -11
-11 -6 11 1 -17 -20 -18 -11
-10 -4 11 2 -17 -20 -17 -11
-9 0 12 3 -16 -19 -17 -11
-8 1 13 5 -15 -17 -16 -11
-7 3 15 7 -13 -16 -14 -9
-7 4 16 9 -12 -15 -13 -8
-6 5 17 11 -11 -13 -12 -7
-6 6 18 13 -10 -12 -11 -6
-5 7 19 14 -9 -11 -10 -5
-5 6 21 15 -8 -11 -10 -4
-6 6 22 15 -8 -10 -10 -3
-6 5 23 16 -7 -10 -10 -3
-6 5 24 16 -7 -10 -10 -2
-7 5 25 17 -6 -9 -10 0
-7 7 24 17 -6 -9 -10 -2
-7 9 23 16 -6 -10 -10 -3
-7 11 22 16 -6 -10 -10 -3
-7 13 21 16 -6 -10 -10 -4
-5 13 20 15 -7 -11 -10 -5
-4 11 20 16 -5 -9 -8 -4
-2 10 20 16 -4 -8 -7 -3
0 8 20 17 -3 -6 -6 -3
2 6 20 17 -2 -5 -5 -2
3 5 20 18 0 -4 -4 0
3 7 18 17 0 -4 -4 0
3 8 17 16 -2 -5 -5 0
3 9 15 15 -2 -5 -5 0
3 10 14 14 -2 -5 -5 0
4 10 13 13 -3 -6 -6 1
4 8 12 13 -3 -6 -6 1
5 6 12 12 -3 -6 -6 1
5 3 11 12 -3 -6 -6 1
5 1 11 12 -3 -6 -6 1
6 0 10 11 -4 -7 -5 2
5 -3 9 9 -6 -8 -7 0
4 -4 9 8 -8 -10 -8 -2
4 -5 8 6 -10 -11 -9 -4
3 -6 8 5 -12 -13 -10 -5
1 -7 7 4 -13 -14 -12 -7
-3 -7 7 3 -14 -15 -13 -8
-6 -7 7 2 -15 -16 -15 -10
-9 -7 7 2 -15 -17 -16 -11
-12 -7 7 1 -16 -18 -18 -13
-13 -9 8 0 -17 -19 -19 -14
-13 -11 8 -2 -18 -19 -19 -14
-14 -13 7 -3 -19 -19 -19 -14
-14 -15 7 -3 -19 -19 -19 -14
-14 -17 7 -4 -20 -19 -19 -14
-15 -18 6 -5 -21 -20 -19 -14
-15 -18 5 -6 -22 -21 -19 -14
-15 -17 4 -7 -22 -21 -20 -14
-15 -17 4 -8 -23 -22 -20 -14
-15 -17 3 -9 -23 -22 -20 -14
-14 -16 2 -10 -24 -23 -21 -15
-14 -16 2 -10 -25 -24 -22 -17
-14 -16 2 -10 -25 -24 -23 -18
-14 -16 2 -10 -26 -25 -23 -19
-14 -16 2 -10 -26 -25 -24 -20
-15 -16 2 -10 -27 -26 -25 -21
-15 -18 2 -10 -27 -26 -25 -21
-15 -19 1 -11 -27 -26 -25 -20
-15 -20 1 -11 -27 -26 -25 -20
-15 -21 1 -11 -27 -26 -25 -20
-15 -22 0 -12 -26 -25 -24 -19
-15 -21 0 -12 -26 -25 -24 -19
-15 -20 0 -12 -26 -25 -23 -19
-15 -20 0 -12 -26 -25 -23 -19
-15 -19 0 -12 -26 -25 -23 -19
-16 -18 1 -12 -27 -25 -22 -18
-16 -19 0 -12 -27 -25 -22 -18
-16 -19 0 -13 -27 -25 -22 -18
-16 -20 -2 -13 -27 -25 -22 -18
-16 -20 -2 -13 -27 -25 -22 -18
-17 -21 -3 -14 -26 -26 -23 -18
-17 -22 -2 -14 -26 -27 -24 -18
-17 -23 0 -14 -26 -28 -25 -18
-17 -24 0 -14 -26 -29 -25 -18
-17 -25 1 -14 -26 -30 -26 -18
-17 -27 3 -9 -26 -31 -28 -22
-17 -28 6 -3 -23 -32 -30 -26
-16 -30 9 5 -21 -33 -33 -31
-15 -32 12 12 -18 -33 -35 -35
-15 -34 15 18 -15 -34 -38 -40
-10 -29 24 32 0 -23 -29 -34
-3 -20 34 49 21 -3 -12 -22
5 -10 46 66 43 17 5 -9
12 1 56 84 64 36 22 5
19 10 67 101 85 57 38 17
26 31 72 108 106 85 64 38
32 59 73 109 127 117 94 64
39 87 75 111 147 149 123 90
47 113 76 113 168 182 153 116
53 141 78 115 189 215 183 142
44 148 68 90 175 211 184 146
23 142 51 49 142 186 167 137
3 136 33 8 108 161 149 129
-18 130 16 -33 74 137 132 119
-38 123 -2 -74 42 112 114 111
-49 103 -16 -98 3 75 84 87
-54 76 -28 -112 -38 31 45 55
-59 49 -40 -127 -80 -12 6 23
-64 21 -54 -141 -121 -56 -33 -9
-70 -6 -66 -155 -162 -99 -72 -40
-67 -21 -71 -155 -170 -112 -85 -52
-59 -29 -71 -144 -156 -106 -81 -52
-51 -38 -72 -133 -144 -101 -77 -53
-43 -47 -72 -121 -131 -95 -73 -53
-33 -56 -72 -110 -117 -89 -70 -53
-29 -58 -67 -98 -105 -81 -64 -52
-26 -55 -57 -85 -92 -73 -58 -48
-24 -53 -48 -71 -79 -65 -52 -43
-21 -50 -37 -57 -67 -57 -45 -38
-18 -47 -27 -44 -55 -48 -38 -34
-17 -44 -22 -36 -48 -44 -34 -31
-17 -39 -19 -33 -45 -41 -32 -30
-16 -35 -16 -29 -41 -39 -30 -28
-16 -32 -13 -25 -38 -37 -28 -26
-16 -28 -10 -22 -35 -34 -25 -24
-15 -26 -8 -20 -33 -33 -24 -23
-14 -25 -8 -19 -32 -32 -24 -23
-13 -24 -7 -18 -31 -31 -23 -22
-13 -24 -7 -17 -30 -31 -22 -21
-12 -23 -7 -16 -29 -30 -22 -21
-11 -22 -6 -15 -28 -29 -21 -20
-11 -22 -5 -14 -27 -28 -20 -19
-11 -22 -4 -13 -26 -27 -18 -18
-11 -22 -3 -13 -25 -26 -17 -18
-11 -22 -2 -12 -24 -25 -16 -17
-10 -20 0 -11 -23 -24 -15 -16
-10 -18 0 -11 -23 -24 -15 -16
-9 -16 -2 -11 -23 -24 -14 -16
-8 -14 -3 -11 -23 -24 -14 -16
-8 -11 -3 -11 -23 -24 -14 -16
-7 -11 -4 -11 -22 -23 -13 -15
-7 -13 -4 -10 -21 -23 -13 -15
-7 -15 -3 -9 -20 -22 -13 -15
-7 -17 -2 -9 -19 -22 -13 -15
-7 -19 -2 -8 -18 -22 -13 -15
-8 -20 0 -7 -17 -21 -13 -15
-8 -19 0 -7 -17 -20 -12 -14
-7 -18 0 -7 -17 -19 -10 -13
-7 -17 0 -7 -17 -18 -9 -12
-7 -16 0 -7 -17 -17 -8 -11
-6 -15 -2 -6 -16 -16 -7 -10
-6 -14 -2 -6 -16 -16 -7 -10
-5 -13 -2 -6 -16 -16 -7 -10
-4 -12 -2 -6 -16 -16 -7 -10
-4 -11 -2 -6 -16 -16 -7 -10
-3 -10 0 -7 -15 -16 -7 -9
-3 -10 0 -7 -14 -15 -6 -8
-3 -11 -2 -6 -13 -13 -5 -7
-3 -11 -2 -5 -13 -12 -5 -7
-3 -11 -2 -5 -12 -11 -4 -6
-2 -12 -3 -4 -11 -10 -3 -5
0 -11 -3 -4 -10 -10 -2 -4
1 -10 -2 -4 -9 -10 0 -3
2 -9 -2 -4 -8 -10 0 -3
3 -8 -2 -4 -7 -10 1 -2
4 -7 0 -4 -6 -9 2 0
4 -7 0 -4 -5 -7 3 0
4 -6 -2 -4 -3 -5 4 0
4 -6 -3 -4 -2 -4 4 0
4 -6 -3 -4 0 -2 5 0
5 -5 -4 -2 2 1 7 1
7 -5 -4 0 3 2 9 3
8 -5 -4 2 5 4 11 4
10 -5 -4 4 7 6 13 6
11 -5 -4 6 9 8 15 7
12 -3 -3 7 11 10 16 8
14 0 -3 8 13 12 18 9
15 2 -4 9 16 14 19 11
17 4 -4 10 18 16 21 12
18 6 -4 11 21 19 22 13
20 7 -5 13 24 22 24 15
23 9 -6 14 28 25 27 18
25 10 -7 16 31 28 30 20
28 12 -7 18 35 32 33 23
30 13 -8 20 39 35 36 25
33 15 -9 21 43 38 39 28
35 19 -11 21 45 40 42 30
37 22 -13 22 48 44 44 32
39 25 -14 22 50 46 46 34
43 28 -16 22 52 48 48 36
45 30 -17 23 55 51 50 38
47 31 -17 24 58 54 53 40
49 32 -17 25 60 57 55 43
51 33 -17 26 63 60 58 45
54 34 -17 27 65 63 60 48
55 35 -17 28 67 65 62 49
55 36 -17 27 67 66 63 50
56 37 -18 25 68 68 65 52
56 37 -18 24 68 69 66 53
56 38 -18 23 68 70 67 54
57 39 -19 22 68 71 68 55
57 42 -19 22 66 69 66 54
56 43 -19 21 64 67 64 53
55 45 -19 20 62 66 63 52
55 46 -19 20 59 64 61 51
53 46 -19 19 58 63 60 50
51 42 -19 19 58 62 59 49
49 38 -18 18 57 61 58 48
47 34 -17 17 57 61 58 48
44 31 -17 17 57 60 57 47
42 29 -15 16 54 57 54 45
38 29 -12 16 49 53 50 43
35 28 -9 15 44 48 46 39
33 27 -6 14 38 44 42 37
30 27 -3 14 34 38 36 35
27 26 0 13 30 35 33 32
24 25 1 13 27 31 29 29
21 23 2 13 24 28 26 26
18 22 3 13 21 24 22 23
15 21 4 13 18 21 19 20
13 19 5 12 15 18 16 17
11 16 7 12 12 15 13 14
10 13 8 12 9 11 9 12
9 11 9 12 7 8 6 9
7 8 11 12 4 5 3 7
5 6 12 12 1 2 0 5
3 5 12 11 -2 0 -3 3
1 4 12 9 -4 -4 -5 1
-2 4 12 8 -6 -6 -7 0
-4 3 12 7 -9 -8 -9 -3
-5 1 11 6 -10 -10 -10 -4
-5 -2 11 6 -10 -11 -12 -5
-6 -4 12 5 -11 -12 -14 -6
-7 -6 12 5 -12 -12 -15 -6
-7 -8 12 5 -12 -13 -17 -7
-8 -9 13 4 -13 -14 -18 -8
-9 -9 13 3 -14 -15 -18 -8
-11 -9 13 2 -16 -16 -17 -9
-12 -9 13 2 -17 -16 -17 -9
-13 -9 13 1 -18 -17 -17 -9
-14 -8 12 0 -19 -18 -16 -10
-14 -8 12 0 -19 -18 -16 -10
-13 -8 12 0 -19 -19 -16 -10
-13 -8 12 0 -19 -19 -16 -10
-13 -8 12 0 -19 -19 -16 -10
-12 -6 12 1 -20 -20 -17 -10
-11 -4 13 1 -19 -19 -17 -10
-9 -2 14 2 -17 -18 -17 -10
-8 1 15 3 -16 -17 -17 -10
-7 3 16 3 -15 -16 -17 -10
-6 4 17 4 -14 -15 -17 -11
-6 4 18 6 -13 -15 -15 -10
-5 3 20 8 -11 -14 -14 -8
-5 3 21 10 -10 -13 -13 -7
-5 3 22 12 -9 -13 -11 -6
-4 2 23 13 -8 -12 -10 -5
-4 2 23 13 -8 -11 -10 -5
-5 3 23 13 -7 -10 -9 -4
-6 4 23 13 -6 -10 -9 -3
-6 4 23 13 -6 -9 -9 -3
-7 5 24 14 -5 -8 -8 -2
-7 5 24 14 -5 -8 -8 -2
-6 6 24 14 -5 -8 -8 -2
-5 6 24 14 -5 -8 -8 -2
-5 6 24 14 -5 -8 -8 -2
-4 7 24 15 -4 -8 -8 -2
-2 9 24 15 -4 -8 -8 -2
0 10 23 15 -4 -8 -8 -2
1 11 23 15 -4 -8 -8 -2
3 13 23 15 -4 -8 -8 -2
4 14 22 16 -4 -9 -9 0
4 12 21 16 -4 -9 -9 0
5 10 20 16 -3 -8 -9 -2
5 9 20 16 -3 -7 -9 -2
5 7 19 16 -3 -7 -9 -2
6 6 18 15 -2 -6 -8 -3
6 7 16 13 -3 -6 -8 -3
6 8 15 12 -4 -7 -7 -3
6 9 14 11 -4 -7 -7 -3
6 10 12 9 -5 -7 -7 -3
6 10 11 8 -6 -8 -6 -3
5 8 11 6 -8 -10 -8 -4
4 5 10 4 -10 -12 -10 -5
4 3 9 3 -11 -13 -12 -5
3 1 9 1 -13 -15 -14 -6
1 -2 8 0 -14 -16 -15 -7
-2 -3 8 0 -14 -16 -15 -8
-5 -5 8 0 -14 -16 -15 -9
-8 -6 8 0 -14 -16 -15 -9
-10 -7 8 0 -14 -16 -15 -10
-12 -9 9 0 -14 -17 -16 -11
-12 -11 9 -2 -15 -18 -17 -11
-13 -13 8 -3 -17 -20 -18 -12
-14 -15 8 -4 -18 -21 -18 -13
-14 -17 8 -5 -19 -22 -19 -13
-15 -19 7 -6 -20 -23 -20 -14
-15 -19 7 -6 -20 -23 -20 -14
-15 -19 7 -7 -20 -23 -21 -14
-15 -18 6 -8 -21 -24 -22 -15
-15 -18 6 -8 -21 -24 -22 -15
-15 -17 5 -9 -22 -25 -23 -16
-15 -17 4 -9 -22 -25 -23 -17
-15 -17 4 -10 -22 -25 -23 -18
-16 -17 3 -11 -23 -26 -24 -19
-16 -17 2 -11 -23 -26 -24 -20
-17 -18 1 -12 -24 -27 -25 -21
-17 -20 1 -12 -24 -27 -25 -21
-17 -21 1 -12 -24 -27 -24 -21
-17 -22 1 -12 -24 -26 -23 -20
-17 -24 1 -12 -24 -26 -23 -20
-17 -25 2 -11 -23 -25 -22 -19
-17 -24 2 -11 -23 -25 -22 -19
-17 -24 2 -11 -23 -25 -22 -19
-17 -23 3 -11 -23 -26 -22 -18
-17 -22 3 -11 -23 -26 -22 -18
-16 -21 4 -11 -24 -27 -23 -17
-16 -21 3 -11 -24 -27 -23 -17
-16 -21 3 -11 -24 -27 -23 -17
-16 -21 2 -12 -24 -27 -23 -18
-16 -21 1 -12 -24 -27 -23 -18
-16 -21 0 -13 -25 -26 -24 -19
-16 -21 0 -13 -25 -26 -24 -20
-16 -21 0 -14 -26 -27 -25 -20
-17 -21 0 -15 -27 -28 -26 -21
-17 -21 0 -15 -27 -28 -26 -22
-18 -24 1 -13 -27 -29 -28 -24
-18 -28 5 -7 -23 -30 -30 -27
-17 -33 10 1 -19 -31 -32 -30
-16 -37 14 7 -15 -32 -35 -33
-16 -43 19 14 -12 -33 -37 -36
-12 -40 25 25 0 -27 -33 -34
-5 -29 33 40 19 -10 -20 -25
3 -18 42 57 37 7 -6 -15
10 -7 50 73 57 24 9 -6
17 6 58 89 76 42 22 4
24 23 64 99 96 65 44 21
31 50 67 103 116 98 74 48
38 76 70 107 137 130 105 74
46 102 74 111 157 162 136 100
53 129 77 114 179 195 165 127
49 142 73 101 177 203 177 139
30 139 58 63 147 182 162 132
11 136 43 25 117 161 148 126
-8 133 27 -12 88 140 134 119
-27 130 12 -50 58 119 119 113
-40 115 -4 -78 22 88 93 95
-49 87 -18 -96 -21 43 52 62
-57 58 -31 -114 -64 -2 12 30
-64 29 -46 -133 -107 -46 -29 -3
-72 1 -60 -151 -150 -91 -70 -34
-73 -19 -68 -157 -170 -114 -92 -53
-64 -27 -69 -148 -158 -109 -89 -53
-55 -35 -70 -138 -147 -105 -85 -53
-46 -44 -72 -129 -136 -100 -81 -53
-36 -52 -73 -119 -124 -96 -77 -53
-29 -57 -71 -107 -112 -89 -73 -53
-27 -56 -62 -94 -100 -79 -66 -50
-24 -56 -53 -80 -87 -70 -60 -46
-22 -55 -44 -66 -74 -61 -53 -43
-19 -54 -34 -53 -61 -52 -47 -38
-17 -51 -28 -44 -53 -46 -43 -36
-17 -46 -24 -38 -49 -44 -40 -34
-17 -40 -20 -34 -46 -41 -38 -32
-17 -35 -16 -30 -41 -38 -36 -30
-17 -30 -13 -26 -38 -36 -35 -29
-16 -27 -10 -23 -35 -34 -33 -27
-16 -27 -10 -22 -33 -32 -31 -25
-15 -26 -10 -21 -32 -31 -30 -24
-14 -25 -9 -19 -30 -30 -29 -23
-14 -25 -9 -18 -28 -28 -27 -21
-13 -24 -8 -17 -27 -27 -26 -20
-13 -24 -8 -17 -27 -27 -26 -20
-13 -23 -8 -17 -27 -26 -25 -20
-12 -22 -7 -16 -26 -25 -24 -19
-12 -22 -7 -16 -26 -25 -24 -19
-11 -21 -6 -15 -25 -24 -23 -18
-11 -21 -6 -14 -24 -23 -22 -17
-11 -21 -5 -14 -23 -22 -22 -16
-10 -21 -4 -13 -21 -21 -21 -15
-10 -21 -4 -12 -20 -20 -20 -14
-9 -20 -3 -11 -19 -19 -19 -13
-9 -20 -3 -11 -19 -19 -19 -13
-9 -19 -3 -11 -19 -19 -19 -14
-9 -18 -3 -12 -19 -20 -20 -15
-9 -18 -3 -12 -19 -20 -20 -15
-9 -17 -4 -13 -20 -21 -21 -16
-9 -16 -5 -13 -20 -21 -21 -16
-8 -16 -5 -13 -19 -20 -21 -16
-7 -15 -6 -13 -18 -19 -21 -17
-7 -14 -7 -13 -18 -19 -21 -17
-6 -13 -8 -13 -17 -18 -21 -18
-6 -13 -8 -13 -17 -18 -21 -18
-6 -13 -8 -13 -17 -18 -21 -17
-6 -13 -7 -12 -16 -18 -21 -16
-6 -13 -7 -12 -16 -18 -21 -16
-5 -13 -6 -11 -15 -18 -20 -15
-4 -13 -6 -11 -15 -17 -19 -14
-4 -13 -6 -11 -15 -16 -17 -12
-3 -13 -6 -10 -14 -15 -16 -11
-2 -13 -6 -10 -14 -14 -14 -9
0 -12 -6 -9 -13 -13 -13 -8
0 -12 -6 -9 -12 -12 -13 -8
0 -11 -6 -8 -11 -12 -13 -7
1 -10 -6 -7 -10 -11 -12 -6
1 -10 -6 -7 -9 -10 -12 -6
2 -9 -7 -6 -8 -9 -11 -5
2 -8 -7 -5 -7 -8 -10 -5
3 -8 -7 -5 -6 -7 -10 -4
4 -7 -7 -4 -4 -5 -9 -3
4 -6 -7 -3 -3 -4 -8 -3
5 -5 -8 -2 -2 -3 -7 -2
6 -4 -8 -2 2 0 -5 0
8 -3 -8 0 4 2 -3 0
9 -2 -8 1 6 4 0 1
11 0 -8 1 8 5 1 2
12 1 -7 2 11 7 3 3
13 1 -8 3 13 8 6 6
14 2 -9 4 16 10 8 8
16 3 -10 5 18 11 11 11
17 3 -11 6 21 13 13 13
19 5 -12 7 24 15 15 15
21 8 -12 8 27 18 17 16
24 11 -12 10 30 21 18 16
26 14 -12 11 33 24 20 17
29 17 -12 13 37 28 22 18
31 19 -13 14 40 31 24 20
34 20 -15 15 44 35 28 23
36 21 -17 16 47 39 32 26
