I II V1 V2 V3 V4 V5 V6
10 20 13 24 25 32 93 29
10 18 13 23 23 29 90 27
12 20 10 20 17 24 80 22
11 17 10 19 13 18 73 19
6 11 13 20 13 17 75 20
1 8 12 14 11 13 68 17
3 11 12 9 7 9 63 14
6 5 13 9 7 8 64 15
-1 1 12 5 4 4 61 13
-2 8 16 1 1 -1 56 9
-1 12 10 -2 -2 -3 54 5
-4 -2 9 -4 -2 -3 57 6
-4 0 8 -5 -5 -6 54 4
-3 4 5 -4 -10 -10 49 -3
-3 1 7 -7 -10 -12 48 -3
-6 -5 6 -9 -12 -13 43 -3
-8 -10 9 -9 -12 -12 40 -3
-6 -3 9 -10 -13 -14 37 -5
-5 -5 8 -16 -14 -15 36 -4
-7 -10 9 -16 -18 -20 32 -7
-4 -6 8 -23 -18 -20 34 -7
-6 -8 6 -20 -17 -18 36 -7
-9 -12 6 -17 -14 -15 38 -6
-8 -16 5 -19 -16 -15 38 -7
-8 -15 5 -23 -21 -18 39 -9
-5 -8 3 -22 -24 -21 36 -11
-5 -7 2 -24 -25 -23 31 -14
-5 -2 2 -25 -25 -24 26 -16
-7 -9 6 -17 -20 -20 27 -11
-10 -9 3 -20 -21 -22 24 -11
-8 -4 3 -20 -21 -22 22 -11
-6 -7 1 -25 -23 -24 18 -12
-7 -11 3 -23 -20 -21 19 -8
-9 -16 7 -21 -21 -19 17 -7
-12 -20 5 -24 -23 -20 14 -9
-12 -13 7 -24 -25 -24 8 -12
-11 -10 5 -20 -26 -25 4 -14
-10 -14 4 -21 -26 -25 2 -15
-9 -12 6 -24 -25 -25 2 -14
-10 -9 7 -27 -25 -24 2 -14
-12 -10 6 -30 -25 -22 5 -14
-7 1 0 -32 -31 -28 1 -18
-5 -7 5 -26 -26 -22 3 -13
-9 -18 9 -19 -21 -19 4 -8
-10 -17 7 -19 -23 -21 2 -10
-9 -17 4 -23 -27 -25 -6 -14
-5 -15 7 -20 -27 -27 -7 -15
-5 -12 6 -24 -27 -28 -3 -15
-3 -13 8 -26 -25 -25 6 -13
-7 -10 7 -28 -24 -23 14 -11
-14 -8 9 -28 -24 -21 21 -10
-13 -5 6 -28 -24 -23 27 -10
-12 -6 5 -23 -25 -24 24 -11
-9 -7 3 -24 -27 -26 15 -12
-7 -11 4 -24 -27 -25 11 -12
-11 -16 8 -23 -26 -26 9 -10
-11 -16 10 -24 -24 -25 6 -9
-13 -13 10 -23 -23 -23 5 -9
-14 -14 9 -24 -24 -26 0 -11
-13 -14 11 -24 -24 -28 -4 -11
-11 -16 12 -22 -22 -25 -1 -8
-10 -17 14 -19 -20 -23 2 -6
-11 -6 11 -21 -24 -25 0 -8
-14 -13 11 -20 -24 -25 1 -7
-11 -18 12 -20 -21 -23 2 -4
-11 -17 11 -19 -22 -24 -5 -7
-14 -16 13 -21 -23 -25 -11 -8
-11 -21 15 -21 -19 -21 -11 -5
-15 -20 13 -20 -19 -22 -16 -6
-14 -10 11 -20 -23 -25 -24 -11
-8 -4 10 -24 -24 -27 -26 -11
-6 1 11 -24 -24 -28 -27 -11
-6 -1 12 -26 -25 -30 -31 -11
-10 -3 10 -24 -26 -30 -32 -10
-13 -14 12 -14 -22 -28 -33 -10
-10 -19 16 -11 -18 -24 -32 -7
-8 -17 14 -14 -19 -22 -29 -6
-9 -14 14 -19 -17 -22 -25 -6
-9 -11 15 -19 -20 -24 -26 -8
-5 -7 12 -22 -23 -27 -29 -11
-2 -7 7 -23 -25 -28 -30 -14
-1 -2 8 -21 -23 -28 -28 -13
-6 4 9 -19 -23 -30 -31 -14
-5 -2 12 -17 -22 -28 -34 -13
-9 -7 10 -17 -22 -26 -36 -12
-15 -5 5 -16 -23 -28 -43 -14
-13 -3 10 -19 -24 -27 -45 -12
-8 -6 11 -17 -22 -26 -45 -12
-8 -5 9 -15 -22 -27 -47 -12
-5 -4 9 -15 -20 -25 -48 -11
-9 -8 6 -21 -23 -27 -49 -11
-12 -7 7 -18 -22 -27 -46 -11
-11 -8 6 -16 -23 -26 -47 -12
-13 -10 7 -15 -24 -29 -50 -13
-14 -9 7 -18 -22 -28 -50 -13
-12 -9 6 -23 -24 -29 -51 -15
-10 -7 5 -25 -27 -30 -55 -18
-11 -2 7 -21 -25 -28 -53 -15
-12 -1 8 -22 -26 -29 -55 -16
-9 -4 10 -20 -24 -26 -56 -14
-11 -10 10 -17 -22 -23 -53 -11
-11 -9 9 -17 -24 -26 -56 -13
-8 -4 8 -19 -25 -29 -58 -15
-8 -4 7 -19 -25 -29 -54 -16
-6 -2 5 -22 -30 -33 -49 -20
-7 0 5 -27 -31 -34 -42 -20
-10 -1 3 -24 -30 -33 -41 -21
-9 0 6 -24 -27 -31 -41 -18
-9 -5 9 -23 -26 -28 -41 -14
-11 -7 5 -27 -26 -30 -46 -16
-12 -10 8 -24 -24 -28 -46 -14
-10 -5 6 -24 -25 -29 -48 -14
-11 -1 5 -25 -26 -33 -52 -17
-12 -5 5 -21 -27 -34 -53 -18
-13 -7 2 -25 -27 -34 -53 -18
-10 -4 3 -27 -26 -34 -54 -17
-10 -5 1 -22 -26 -34 -59 -17
-9 -7 2 -19 -24 -31 -60 -16
-8 -2 2 -23 -26 -31 -61 -16
-11 -2 0 -24 -27 -33 -64 -17
-12 -4 0 -22 -26 -31 -63 -15
-9 -4 4 -18 -24 -30 -62 -16
-6 -8 6 -22 -27 -33 -64 -18
-7 -9 5 -26 -28 -33 -63 -19
-12 -4 2 -27 -29 -37 -66 -22
-10 -2 1 -30 -30 -41 -69 -24
-10 -2 1 -23 -29 -40 -69 -24
-8 -1 -2 -27 -29 -39 -67 -25
-12 -7 -1 -30 -27 -37 -65 -24
-17 -9 1 -25 -22 -31 -60 -19
-18 1 -1 -28 -26 -38 -63 -21
-14 4 1 -30 -27 -38 -63 -21
-9 6 0 -28 -27 -39 -65 -23
-11 0 0 -25 -24 -37 -64 -21
-13 -2 -2 -27 -25 -38 -65 -22
-12 0 -5 -29 -26 -39 -67 -24
-12 2 -4 -30 -25 -39 -69 -24
-14 -2 -4 -26 -24 -38 -69 -23
-15 -3 -3 -18 -25 -42 -73 -25
-11 -12 -1 -21 -20 -36 -70 -20
-7 -11 -2 -28 -22 -36 -71 -19
-7 -3 -1 -26 -24 -36 -70 -19
-11 -3 -2 -21 -23 -35 -71 -18
-13 -4 -3 -21 -23 -36 -73 -19
-11 0 -4 -25 -25 -38 -73 -20
-8 1 -5 -27 -25 -37 -72 -21
-9 -1 -6 -27 -25 -40 -74 -22
-10 -5 -5 -24 -24 -40 -75 -23
-10 -3 -6 -28 -25 -41 -77 -23
-12 -6 -5 -26 -23 -40 -78 -23
-12 -5 -5 -28 -23 -39 -78 -24
-5 -3 -5 -26 -24 -43 -77 -24
-2 -3 -2 -25 -24 -43 -76 -24
-9 -5 -2 -25 -21 -39 -72 -21
-19 -14 2 -21 -17 -35 -69 -17
-15 -3 2 -28 -20 -39 -73 -21
-13 4 -4 -27 -24 -43 -77 -25
-17 1 -2 -29 -24 -44 -78 -25
-16 -5 0 -23 -23 -41 -76 -23
-14 -4 0 -27 -22 -39 -76 -23
-11 -1 -2 -27 -23 -39 -77 -24
-12 -3 -2 -26 -22 -37 -75 -22
-11 -6 -2 -25 -22 -39 -75 -23
-10 -1 -2 -24 -23 -43 -76 -26
-10 -1 0 -28 -23 -44 -75 -26
-9 -3 -3 -30 -22 -43 -74 -26
-9 -2 -2 -30 -21 -43 -73 -25
-10 -3 -2 -32 -23 -45 -76 -26
-9 1 -4 -33 -27 -46 -78 -31
-14 -2 -5 -35 -24 -43 -75 -29
-16 0 -5 -31 -20 -39 -73 -28
-13 5 -8 -30 -21 -42 -72 -27
-15 -5 -5 -25 -20 -40 -71 -26
-17 -8 -5 -31 -19 -41 -70 -26
-15 -1 -8 -32 -21 -44 -72 -27
-14 1 -7 -28 -21 -44 -73 -27
-9 2 -5 -26 -20 -45 -74 -27
-9 0 -6 -30 -19 -45 -74 -27
-16 -4 -5 -29 -21 -47 -75 -27
-15 2 -5 -27 -20 -45 -76 -28
-10 4 -6 -27 -19 -45 -75 -27
-12 -3 -3 -25 -18 -44 -74 -25
-12 -7 -4 -26 -19 -44 -74 -25
-11 -8 -9 -29 -19 -47 -74 -26
-13 -1 -6 -23 -20 -47 -73 -25
-12 7 -6 -26 -21 -48 -73 -26
-11 4 -5 -30 -19 -46 -71 -25
-14 -6 -2 -25 -15 -44 -67 -23
-13 -10 -3 -25 -15 -43 -66 -22
-12 -9 -1 -27 -14 -42 -65 -21
-10 -8 -2 -25 -14 -42 -63 -22
-13 -4 -3 -23 -16 -44 -64 -23
-13 3 -7 -30 -20 -50 -68 -26
-15 2 -10 -35 -21 -51 -68 -26
-12 2 -9 -35 -23 -53 -71 -29
-11 3 -7 -31 -21 -51 -70 -28
-13 -1 -10 -25 -20 -52 -71 -27
-14 2 -7 -31 -20 -53 -72 -27
-12 2 -4 -31 -21 -54 -71 -27
-7 -3 -6 -27 -20 -52 -70 -25
-6 -4 -4 -29 -18 -51 -68 -22
-11 -2 -6 -30 -19 -49 -66 -21
-9 2 -10 -33 -21 -52 -68 -24
-12 0 -4 -25 -19 -50 -66 -21
-16 -3 -2 -28 -19 -50 -66 -22
-14 -1 -6 -28 -19 -50 -67 -23
-14 -5 -5 -24 -18 -52 -68 -23
-15 -5 -4 -24 -17 -51 -68 -24
-16 1 -3 -28 -17 -50 -66 -23
-15 -5 0 -30 -16 -45 -65 -25
-8 -3 -4 -31 -17 -43 -63 -23
-10 -2 -6 -26 -19 -41 -60 -21
-18 -6 -6 -22 -19 -37 -59 -21
-13 0 -6 -31 -19 -39 -59 -23
-10 -4 -4 -28 -17 -36 -54 -21
-11 -15 -2 -26 -13 -32 -49 -18
-13 -17 3 -23 -12 -31 -48 -16
-15 -13 4 -23 -13 -34 -51 -17
-13 -14 0 -25 -14 -32 -50 -17
-10 -21 6 -17 -10 -29 -45 -13
-10 -26 5 -16 -10 -30 -45 -13
-8 -22 3 -17 -10 -28 -45 -13
-8 -19 2 -23 -11 -27 -43 -13
-8 -26 4 -20 -9 -27 -42 -12
-5 -29 5 -19 -10 -27 -43 -13
-8 -31 5 -18 -8 -26 -40 -12
-14 -32 11 -18 -5 -24 -38 -10
-14 -33 9 -16 -5 -25 -39 -10
-14 -36 6 -16 -7 -26 -43 -13
-10 -35 6 -17 -7 -25 -40 -11
-8 -24 5 -21 -10 -28 -43 -13
-12 -20 2 -25 -13 -31 -45 -16
-10 -16 1 -20 -12 -30 -46 -16
-10 -24 5 -19 -9 -27 -43 -14
-11 -34 10 -18 -5 -24 -40 -9
-13 -35 12 -16 -3 -24 -39 -8
-13 -26 9 -16 -5 -25 -42 -11
-10 -23 8 -19 -6 -27 -42 -12
-8 -32 12 -14 -3 -22 -40 -9
-9 -39 11 -10 -3 -23 -40 -10
-7 -38 12 -15 -5 -24 -39 -9
-5 -32 14 -17 -7 -25 -40 -11
-6 -26 14 -17 -7 -26 -41 -13
-6 -20 15 -20 -5 -26 -39 -12
-8 -21 13 -18 -6 -25 -39 -13
-13 -25 19 -15 -1 -21 -34 -8
-13 -26 25 -14 2 -19 -34 -7
-9 -23 20 -11 0 -23 -39 -11
-7 -28 18 -6 1 -21 -37 -9
-9 -24 21 -12 0 -21 -36 -10
-9 -19 21 -16 0 -22 -35 -10
-10 -14 20 -13 -1 -23 -35 -10
-8 -17 23 -10 0 -21 -35 -10
-7 -27 23 -9 2 -21 -32 -8
-6 -32 27 -9 3 -18 -32 -8
-7 -24 29 -5 3 -21 -33 -8
-8 -23 28 -5 5 -19 -31 -7
-7 -18 23 -8 2 -22 -34 -9
0 -19 22 -8 3 -19 -31 -7
0 -19 21 -13 1 -20 -30 -8
0 -14 20 -15 -3 -21 -31 -8
3 -10 18 -10 1 -17 -27 -4
-1 -16 15 -3 5 -14 -27 -4
-2 -19 17 -8 4 -15 -27 -5
3 -15 12 -11 -1 -16 -30 -7
3 -17 10 -18 -4 -19 -32 -11
0 -24 14 -18 -3 -18 -32 -10
0 -21 12 -16 -6 -23 -35 -13
-4 -20 16 -20 -6 -23 -34 -13
-3 -21 16 -21 -5 -23 -33 -10
-5 -24 15 -21 -5 -23 -32 -8
-2 -23 15 -23 -7 -25 -33 -9
1 -27 13 -24 -10 -27 -33 -12
-3 -33 13 -24 -11 -26 -33 -13
-5 -33 17 -18 -9 -26 -32 -11
-10 -24 18 -17 -10 -25 -31 -12
-12 -29 20 -17 -11 -26 -32 -12
-8 -31 20 -15 -10 -26 -31 -12
-6 -29 13 -18 -12 -27 -31 -12
-5 -28 12 -23 -13 -27 -32 -12
-3 -21 14 -25 -13 -29 -34 -13
-3 -22 15 -21 -14 -31 -35 -15
-5 -29 17 -22 -14 -29 -32 -12
-9 -31 22 -24 -12 -28 -30 -11
-10 -34 19 -26 -15 -28 -30 -13
-9 -26 16 -29 -19 -32 -35 -19
-13 -30 17 -22 -16 -32 -35 -18
-13 -35 18 -23 -18 -35 -38 -20
-14 -33 15 -24 -20 -34 -37 -19
-15 -35 15 -23 -18 -33 -35 -18
-14 -35 15 -24 -18 -34 -35 -17
-15 -32 12 -31 -23 -37 -38 -20
-14 -38 14 -31 -21 -36 -36 -18
-8 -34 13 -26 -21 -36 -36 -18
-7 -37 11 -26 -23 -36 -37 -19
-10 -40 16 -22 -20 -31 -32 -16
-14 -42 17 -26 -19 -31 -31 -13
-14 -40 15 -23 -21 -34 -35 -17
-11 -35 14 -26 -20 -35 -36 -18
-13 -32 12 -28 -22 -37 -38 -19
-13 -35 10 -26 -23 -38 -39 -20
-11 -34 9 -23 -23 -38 -37 -21
-12 -34 10 -19 -22 -37 -36 -19
-14 -30 19 -29 -22 -37 -36 -19
-11 -26 15 -21 -23 -37 -35 -19
-8 -24 10 -27 -23 -37 -36 -22
-11 -25 15 -26 -21 -37 -36 -21
-15 -31 17 -23 -19 -37 -37 -21
-13 -35 17 -22 -18 -35 -34 -19
-14 -30 17 -25 -18 -34 -33 -18
-18 -29 18 -20 -18 -34 -32 -17
-18 -28 17 -25 -19 -35 -32 -17
-14 -23 16 -23 -23 -36 -33 -19
-12 -27 13 -26 -24 -36 -34 -21
-8 -26 13 -24 -22 -34 -33 -20
-9 -27 17 -21 -20 -36 -32 -19
-13 -28 17 -19 -21 -35 -32 -18
-15 -27 18 -20 -19 -34 -30 -16
-15 -28 18 -17 -20 -33 -29 -14
-15 -27 16 -21 -21 -33 -30 -16
-16 -27 16 -20 -21 -34 -28 -15
-14 -21 16 -14 -22 -36 -30 -17
-12 -17 15 -21 -23 -38 -33 -20
-12 -20 18 -17 -20 -36 -34 -20
-13 -23 24 -18 -19 -34 -31 -19
-12 -27 27 -14 -17 -33 -28 -18
-15 -32 30 -8 -15 -31 -27 -18
-18 -36 38 -3 -13 -32 -30 -22
-20 -26 51 14 -3 -27 -27 -21
-23 -12 55 15 -1 -29 -30 -25
-24 -13 68 27 10 -23 -26 -21
-22 -3 81 42 24 -16 -22 -19
-18 8 98 66 41 -4 -14 -13
-9 8 104 84 58 11 -4 -6
3 11 92 82 67 24 5 0
10 15 76 70 74 43 24 16
18 26 55 47 77 60 47 36
38 43 24 13 81 83 73 61
61 67 -21 -19 90 115 111 95
75 92 -57 -71 94 145 149 130
79 123 -88 -119 100 176 182 161
87 157 -116 -147 112 210 224 197
101 173 -146 -172 123 248 268 237
114 184 -173 -180 134 281 304 266
120 189 -198 -198 134 303 323 282
116 191 -220 -224 128 313 336 293
98 183 -233 -250 118 312 338 294
75 164 -236 -264 85 273 294 258
58 134 -233 -267 52 216 232 207
39 104 -225 -271 15 155 172 159
17 83 -219 -284 -29 86 104 103
3 60 -213 -280 -63 27 46 53
-13 38 -208 -275 -88 -17 14 24
-21 20 -200 -272 -117 -62 -18 -4
-29 6 -187 -268 -152 -109 -49 -29
-35 -14 -171 -247 -166 -127 -61 -40
-31 -29 -159 -226 -166 -128 -65 -45
-26 -37 -138 -205 -157 -123 -66 -47
-23 -38 -118 -174 -141 -112 -62 -45
-16 -30 -98 -147 -119 -95 -52 -38
-13 -23 -77 -118 -96 -78 -40 -27
-5 -12 -56 -92 -80 -65 -32 -21
1 1 -39 -73 -66 -55 -23 -15
-4 3 -25 -54 -55 -48 -19 -13
-6 4 -14 -39 -44 -43 -15 -10
-8 -1 -1 -27 -35 -37 -9 -7
-15 -7 5 -21 -28 -33 -5 -4
-11 -2 8 -20 -25 -34 -7 -6
-5 8 9 -20 -25 -33 -7 -8
-4 10 11 -18 -26 -36 -10 -11
-6 11 12 -13 -27 -35 -9 -11
-10 5 17 -13 -26 -34 -8 -9
-12 4 20 -15 -27 -37 -7 -9
-6 8 18 -6 -26 -36 -7 -10
-10 1 19 -5 -25 -33 -5 -9
-9 0 20 -10 -24 -31 -2 -8
-6 7 23 -2 -22 -30 -1 -8
-2 17 21 -1 -23 -33 -6 -11
-2 13 26 -1 -19 -27 -1 -7
-6 -3 28 -1 -17 -24 4 -4
-5 -2 27 1 -16 -24 4 -4
-2 2 25 2 -18 -27 -1 -7
-3 6 28 8 -17 -27 0 -6
-3 15 27 3 -18 -29 -2 -9
-4 20 24 4 -21 -33 -7 -13
-1 15 24 8 -17 -28 -3 -9
1 14 25 8 -15 -27 -1 -7
-3 17 23 5 -14 -26 -2 -6
-4 19 23 5 -12 -24 2 -2
-2 12 26 7 -10 -22 5 2
-6 3 30 17 -7 -19 8 3
-2 13 29 15 -10 -22 4 1
-2 10 28 10 -10 -22 6 3
-3 6 29 13 -10 -23 6 4
-4 5 30 15 -8 -23 7 3
-3 5 31 11 -9 -24 6 3
-1 2 29 15 -6 -21 9 4
0 4 29 14 -4 -18 10 5
-1 9 27 11 -4 -18 11 4
1 11 28 16 -3 -16 14 4
0 8 28 21 -4 -18 11 2
-1 3 31 23 -2 -17 11 3
-1 1 35 28 -1 -16 15 5
-2 14 29 24 -6 -23 9 -1
-1 23 25 23 -6 -24 8 -3
3 21 29 20 -2 -19 13 1
4 14 31 24 2 -15 20 4
3 7 34 25 6 -11 23 5
1 11 34 23 6 -10 24 6
8 17 25 23 2 -13 22 3
11 7 28 28 6 -10 25 5
7 5 30 31 8 -6 29 6
1 12 33 33 6 -7 29 7
3 22 30 35 5 -9 26 6
3 15 30 33 7 -8 27 6
3 15 31 34 8 -9 27 7
2 14 30 34 10 -8 28 7
4 10 34 38 15 -4 31 8
6 10 40 42 17 1 37 14
8 11 38 44 18 2 39 15
10 16 35 45 19 4 40 16
9 20 35 54 19 5 39 15
10 19 33 53 19 4 39 14
11 20 32 55 21 4 40 12
10 12 34 58 26 8 41 14
9 19 36 58 28 11 43 16
13 24 38 63 33 15 47 19
13 18 42 71 36 16 49 22
16 18 44 74 40 20 52 25
18 18 42 76 43 24 55 28
18 27 41 74 44 22 54 26
20 32 43 79 46 23 54 27
20 26 49 92 51 29 59 31
26 23 50 91 50 31 62 31
31 25 48 86 49 28 59 30
27 28 43 93 52 32 61 32
27 34 45 97 58 36 67 36
27 39 46 99 61 39 68 37
27 37 49 98 65 42 70 40
31 43 51 101 68 47 74 44
32 39 51 105 72 53 78 47
34 32 53 111 76 59 85 52
34 45 51 115 78 61 88 54
34 53 50 117 78 60 86 52
35 52 49 113 79 63 87 53
34 45 50 113 84 68 92 56
37 45 51 116 85 70 95 59
41 46 50 119 88 75 100 62
40 38 49 123 93 79 103 66
41 47 49 120 91 78 104 64
44 49 53 124 93 81 107 66
43 48 50 121 94 82 109 68
47 53 48 121 94 83 112 70
47 61 45 121 92 82 111 68
46 59 43 119 92 81 111 68
47 54 48 120 96 84 115 71
46 53 47 121 97 81 115 72
44 55 41 113 96 81 113 71
44 55 39 108 95 83 116 72
49 56 38 103 95 86 120 73
53 56 42 103 96 88 124 74
47 58 36 104 94 85 121 72
49 66 30 102 87 76 115 68
49 66 29 92 85 72 113 65
42 54 38 92 88 74 116 69
43 52 37 85 88 76 119 69
41 58 28 80 81 69 115 64
42 59 24 67 76 60 107 58
40 48 26 66 80 62 110 63
38 46 27 62 78 59 110 60
33 50 22 52 70 51 103 55
28 50 21 48 69 47 101 54
27 46 19 44 64 42 96 49
27 40 17 39 57 32 87 41
26 36 19 37 56 29 84 37
20 33 18 29 55 26 82 36
19 39 14 28 50 19 78 32
18 40 11 20 47 15 72 28
15 32 12 19 47 14 73 29
13 26 13 16 45 11 71 28
11 26 10 10 40 7 65 23
7 27 9 5 35 1 60 17
3 17 9 5 33 -3 59 16
3 15 6 -2 28 -11 53 13
4 16 6 -8 24 -16 47 9
1 15 4 -13 22 -19 46 7
2 14 4 -15 23 -19 46 6
1 11 6 -17 24 -17 46 7
2 13 3 -15 21 -22 43 4
1 9 3 -12 21 -23 43 5
-3 5 2 -17 22 -23 43 6
-4 3 1 -23 19 -27 39 2
-2 5 1 -20 19 -29 40 0
-2 8 -3 -26 14 -35 35 -7
-5 5 -4 -29 14 -36 35 -8
-3 4 -4 -28 15 -35 36 -8
-4 7 -6 -25 14 -35 35 -7
0 6 -5 -32 14 -35 34 -7
-3 -4 -4 -29 17 -33 36 -4
-9 -8 -3 -23 16 -34 35 -5
-10 -7 -2 -24 15 -37 32 -5
-9 -8 0 -21 16 -37 32 -4
-8 -15 1 -25 16 -37 33 -4
-9 -20 -1 -28 16 -38 32 -5
-10 -27 1 -27 19 -34 36 -3
-7 -23 -1 -27 20 -31 37 -2
-5 -17 -6 -31 17 -36 34 -5
-6 -10 -9 -30 15 -39 29 -8
-3 -15 -4 -27 18 -34 36 -3
-7 -26 -3 -27 21 -30 41 2
-6 -30 -4 -23 21 -30 39 1
-8 -29 -5 -23 23 -30 38 -1
-11 -34 -3 -20 24 -30 39 -2
-8 -33 1 -20 27 -29 39 0
-6 -33 -3 -22 26 -31 37 -1
-7 -27 -7 -27 23 -34 35 -6
-8 -29 -5 -28 25 -32 37 -4
-9 -33 -4 -25 25 -30 37 -4
-8 -29 -9 -30 23 -32 34 -7
-4 -25 -10 -27 22 -33 33 -7
-3 -28 -8 -28 24 -33 33 -7
0 -26 -8 -23 26 -30 34 -6
-4 -30 -3 -20 29 -30 36 -3
-9 -36 -2 -17 29 -32 36 -3
-6 -30 -6 -21 28 -32 35 -3
-3 -24 -12 -22 25 -34 35 -6
-4 -25 -11 -19 26 -34 35 -4
-10 -31 -10 -15 30 -32 36 -2
-7 -26 -8 -14 31 -30 37 -1
-5 -31 -5 -13 32 -28 39 3
-9 -44 -4 -11 34 -27 39 4
-9 -43 -2 -3 36 -25 41 6
-7 -37 -3 -10 35 -26 41 4
-8 -46 -4 -11 36 -27 39 4
-6 -44 -6 -11 35 -28 36 3
-6 -44 -4 -7 40 -25 40 6
-7 -46 -3 1 43 -23 42 8
-6 -35 -6 -1 41 -27 38 5
-6 -35 -5 -7 40 -26 38 5
-6 -38 1 -7 41 -26 37 5
-7 -34 -3 0 39 -29 34 3
-9 -35 -7 6 41 -28 35 2
-8 -35 -4 -3 40 -30 33 1
-7 -32 -2 -2 39 -32 31 0
-7 -30 -7 -6 38 -34 29 -2
-7 -32 5 -3 40 -32 32 1
-8 -37 2 -2 42 -29 34 4
-8 -39 -4 -3 44 -27 34 4
-6 -39 -3 -2 45 -25 36 5
-6 -37 -3 -3 44 -26 36 4
-5 -33 -1 -6 42 -26 38 4
-5 -41 0 -4 44 -22 41 7
-2 -40 -3 -2 42 -25 37 4
-4 -33 -3 3 42 -28 33 2
-4 -27 -9 -3 39 -31 29 -2
-3 -24 -7 -2 38 -33 28 -5
-1 -22 -5 4 40 -30 31 -4
-3 -34 -5 5 43 -28 33 -1
-4 -30 -2 2 46 -24 37 2
-10 -28 0 3 48 -22 40 6
-11 -32 1 3 50 -22 41 7
-11 -31 3 11 50 -23 41 9
-10 -32 3 10 50 -24 39 6
-7 -30 2 1 47 -28 35 3
-7 -28 2 -1 45 -27 35 1
-10 -31 0 3 48 -24 40 4
-9 -34 0 7 48 -23 40 4
-10 -35 -1 9 48 -24 39 3
-6 -24 -2 -2 44 -26 36 0
-2 -23 -1 -2 48 -22 40 3
-2 -24 -3 2 49 -21 40 6
-4 -22 -2 -1 50 -21 42 7
-5 -25 -1 2 49 -21 40 6
-6 -32 2 4 50 -20 40 6
-7 -36 5 4 51 -20 39 6
-9 -33 3 0 46 -25 36 4
-5 -27 2 4 44 -25 36 3
-3 -31 2 8 46 -22 39 7
-8 -30 3 5 46 -20 42 8
-7 -22 1 2 44 -22 40 5
-5 -22 0 -2 43 -24 38 4
-6 -33 3 -1 47 -23 41 8
-6 -35 4 1 47 -22 41 7
-9 -34 5 1 48 -22 40 7
-10 -27 4 -2 44 -26 36 2
-10 -17 3 -2 43 -27 37 2
-9 -23 2 -1 43 -23 39 3
-10 -31 3 2 46 -20 41 7
-8 -24 0 -2 43 -23 37 3
-9 -25 -1 9 41 -23 36 2
-9 -27 0 6 40 -25 35 1
-6 -28 -1 0 41 -25 37 2
-5 -30 3 -4 40 -25 37 1
-3 -30 4 -6 40 -26 37 1
-4 -26 0 -5 40 -26 35 0
-7 -23 -1 -3 40 -26 35 0
-7 -29 0 -3 42 -23 37 0
-7 -32 2 0 43 -22 40 2
-10 -28 2 2 42 -22 39 1
-12 -26 2 -1 41 -21 41 0
-9 -24 2 -3 38 -23 40 -2
-8 -27 3 1 39 -25 40 -1
-11 -26 2 0 36 -24 39 -2
-8 -26 -2 -3 36 -25 38 -3
-6 -30 -2 2 36 -27 38 -4
-8 -30 -3 1 35 -28 36 -5
-8 -31 -3 2 37 -24 39 -3
-10 -33 -5 2 38 -22 39 -3
-13 -31 -6 -3 37 -25 37 -6
-12 -29 -7 -5 36 -25 38 -6
-10 -28 -4 -1 39 -23 39 -6
-9 -25 -3 1 37 -27 37 -8
-10 -24 -4 -6 33 -30 35 -8
-12 -24 -5 -6 31 -32 32 -10
-10 -16 -6 -8 28 -31 32 -12
-9 -19 -7 -8 29 -32 32 -11
-12 -30 -6 -6 32 -28 35 -10
-10 -30 -3 3 36 -24 39 -6
-8 -20 -9 -1 32 -29 34 -11
-3 -21 -6 1 33 -28 37 -8
-6 -27 -4 -1 33 -26 39 -7
-11 -32 -3 -3 35 -25 38 -6
-10 -33 -5 -2 35 -26 38 -7
-12 -28 -6 -2 30 -31 34 -9
-12 -18 -9 -3 28 -32 32 -13
-10 -26 -7 -6 31 -29 35 -8
-11 -30 -4 -8 33 -26 38 -6
-6 -27 -7 -7 34 -24 39 -5
-3 -30 -6 -2 35 -22 42 -2
-3 -34 -6 -2 34 -23 41 -2
-5 -32 -6 -5 34 -22 41 -4
-9 -25 -10 -5 31 -26 37 -8
-12 -24 -9 -5 30 -27 37 -10
-11 -22 -5 -7 30 -26 37 -11
-10 -21 -6 -10 29 -25 36 -12
-6 -26 -8 -10 30 -24 38 -10
-8 -26 -5 -7 30 -24 39 -10
-10 -24 -7 -11 29 -26 37 -12
-5 -23 -6 -11 31 -24 38 -11
-3 -26 -7 -9 31 -24 38 -11
-3 -22 -9 -10 28 -27 35 -14
-7 -19 -12 -12 24 -32 31 -16
-12 -20 -10 -8 26 -30 32 -15
-13 -26 -6 -4 29 -26 36 -11
-12 -32 -3 -5 32 -23 39 -7
-10 -29 -4 -9 29 -26 36 -10
-8 -25 -5 -5 28 -25 37 -12
-7 -20 -8 -9 26 -27 36 -14
-9 -22 -5 -11 28 -25 37 -11
-11 -26 3 -11 29 -23 39 -10
-12 -27 1 -3 28 -23 38 -11
-9 -24 -6 -12 24 -27 34 -13
-13 -28 -8 -15 24 -28 32 -14
-14 -30 -4 -13 25 -27 32 -14
-12 -25 -2 -10 25 -27 31 -14
-11 -22 -5 -10 22 -29 31 -16
-10 -23 -4 -8 22 -27 32 -17
-10 -28 -1 -15 26 -24 35 -14
-10 -29 0 -14 26 -23 34 -12
-8 -22 -4 -13 26 -22 35 -12
