I II V1 V2 V3 V4 V5 V6
-7 0 -14 -22 -21 -20 -16 -9
-6 0 -14 -22 -21 -20 -16 -9
-6 0 -14 -22 -21 -21 -16 -10
-5 0 -14 -22 -21 -21 -16 -10
-5 0 -14 -22 -21 -21 -16 -10
-4 1 -15 -23 -22 -22 -17 -11
-5 1 -14 -23 -22 -22 -17 -11
-6 1 -13 -23 -22 -21 -16 -11
-7 1 -12 -23 -22 -21 -16 -11
-7 1 -12 -23 -22 -21 -16 -11
-8 2 -11 -22 -21 -20 -15 -10
-8 2 -11 -22 -21 -20 -15 -10
-9 1 -10 -22 -21 -20 -15 -10
-9 1 -10 -22 -21 -20 -15 -10
-9 1 -10 -22 -21 -20 -15 -10
-10 1 -9 -22 -21 -20 -16 -11
-9 2 -8 -21 -20 -19 -15 -11
-8 3 -7 -21 -19 -19 -15 -10
-7 4 -6 -20 -18 -18 -14 -10
-6 5 -5 -20 -18 -18 -14 -10
-5 6 -4 -19 -17 -17 -13 -9
-5 5 -4 -19 -17 -17 -13 -9
-5 5 -4 -19 -17 -17 -13 -9
-5 4 -4 -19 -17 -17 -13 -9
-5 4 -4 -19 -17 -17 -13 -9
-6 3 -4 -18 -17 -17 -14 -10
-7 3 -4 -18 -17 -17 -14 -10
-7 3 -4 -18 -17 -17 -14 -11
-8 3 -4 -18 -17 -17 -14 -11
-8 3 -4 -18 -17 -17 -14 -11
-8 2 -4 -17 -18 -17 -14 -12
-7 1 -4 -17 -18 -18 -15 -12
-6 1 -3 -17 -18 -18 -16 -13
-5 0 -3 -17 -18 -19 -17 -13
-4 0 -3 -17 -18 -19 -17 -13
-3 -2 0 -16 -18 -20 -18 -14
-4 -2 1 -15 -18 -20 -18 -14
-4 -2 2 -15 -17 -19 -17 -13
-5 -2 3 -14 -17 -19 -17 -13
-5 -2 4 -14 -17 -19 -17 -13
-6 0 6 -13 -16 -18 -16 -12
-5 0 7 -12 -15 -18 -16 -12
-5 0 9 -11 -15 -17 -16 -12
-4 0 10 -10 -14 -17 -16 -12
-4 0 11 -10 -14 -17 -16 -12
-4 -2 11 -10 -13 -16 -16 -12
-6 -3 10 -11 -14 -17 -16 -12
-7 -4 8 -12 -15 -18 -17 -13
-9 -5 7 -13 -16 -19 -17 -13
-10 -5 6 -14 -17 -19 -17 -13
-11 -3 5 -14 -17 -19 -18 -13
-12 1 6 -13 -15 -17 -17 -12
-12 5 7 -12 -13 -15 -16 -10
-13 9 8 -11 -11 -13 -15 -9
-13 12 9 -10 -9 -12 -15 -8
-11 15 11 0 0 -4 -5 1
-8 17 13 9 9 6 7 9
-5 20 14 19 18 14 18 18
0 23 16 28 27 23 29 26
3 25 17 38 36 32 40 35
17 26 9 43 46 52 71 59
32 25 -3 46 56 73 103 84
47 25 -14 50 66 95 136 109
62 24 -25 54 76 115 168 135
77 24 -36 57 87 137 200 160
92 31 -53 38 86 168 243 192
107 40 -69 17 80 198 286 224
122 50 -86 -6 76 229 330 257
137 59 -102 -27 71 261 375 288
152 68 -118 -50 67 292 419 321
139 56 -113 -71 40 261 370 281
121 39 -104 -93 12 222 310 230
104 23 -95 -115 -18 182 250 180
87 7 -86 -137 -48 143 189 130
69 -11 -77 -158 -76 103 129 78
50 -19 -61 -164 -101 53 76 45
31 -27 -44 -168 -123 1 25 13
12 -35 -26 -172 -147 -52 -27 -19
-7 -44 -9 -175 -171 -104 -78 -52
-25 -52 8 -179 -194 -156 -130 -83
-26 -44 8 -158 -173 -142 -119 -77
-24 -33 4 -134 -144 -117 -99 -65
-21 -23 0 -109 -116 -93 -79 -52
-18 -12 -5 -85 -88 -68 -59 -39
-16 -2 -9 -61 -59 -44 -38 -27
-13 1 -8 -47 -46 -33 -31 -22
-10 2 -5 -35 -34 -25 -25 -19
-7 3 -2 -23 -23 -18 -20 -15
-5 4 2 -12 -12 -10 -15 -12
-2 4 5 1 0 -2 -9 -8
0 5 6 3 2 0 -8 -7
-2 4 6 4 3 0 -8 -7
-3 3 7 5 4 0 -8 -7
-4 2 7 6 5 0 -8 -7
-5 1 7 7 5 0 -8 -7
-6 0 8 9 6 -2 -9 -8
-6 1 8 10 7 -2 -9 -8
-6 2 8 11 8 0 -10 -8
-6 3 8 12 9 0 -10 -8
-6 3 8 13 9 0 -10 -8
-5 3 8 14 10 1 -11 -8
-6 2 8 14 10 1 -11 -8
-7 0 7 14 10 1 -11 -8
-8 -2 7 14 10 1 -11 -8
-9 -3 7 14 10 1 -11 -8
-9 -4 6 13 9 1 -10 -8
-8 -3 6 14 10 1 -10 -8
-7 -2 7 15 10 1 -10 -7
-6 0 7 16 11 1 -10 -7
-5 1 7 16 11 1 -10 -7
-4 2 8 17 12 2 -10 -6
-3 3 7 16 12 2 -10 -5
-2 4 6 16 12 2 -9 -4
0 5 5 15 12 2 -9 -3
0 6 5 15 12 2 -9 -3
1 7 4 14 13 3 -8 -2
1 7 3 14 13 4 -8 -2
0 6 2 14 13 5 -8 -3
0 6 1 14 13 6 -8 -3
0 6 0 14 13 6 -8 -3
-2 5 -2 13 14 7 -7 -4
-2 5 -3 13 14 7 -6 -4
0 5 -4 13 15 8 -6 -4
0 5 -5 13 15 8 -5 -4
0 5 -5 13 15 8 -5 -4
1 6 -6 12 16 9 -4 -3
0 6 -7 12 16 9 -4 -3
-2 6 -7 12 16 9 -4 -3
-3 6 -8 12 16 9 -4 -3
-3 6 -8 12 16 9 -4 -3
-4 6 -8 12 17 8 -5 -2
-4 7 -7 12 17 8 -5 -2
-4 7 -6 13 18 8 -4 0
-4 8 -4 13 18 8 -4 0
-4 8 -3 13 18 8 -4 0
-3 9 -2 14 19 9 -3 1
-2 9 0 15 20 10 -3 1
-2 9 0 16 21 10 -3 1
0 9 1 17 22 11 -3 1
0 9 1 18 22 11 -3 1
1 9 2 19 23 12 -2 2
2 9 2 20 24 12 -2 2
2 10 2 21 24 13 0 2
3 10 2 22 25 13 0 2
3 10 2 22 25 13 0 2
4 11 3 23 26 14 1 2
3 10 3 24 28 14 1 1
2 10 3 25 29 14 0 1
1 9 3 26 30 14 0 0
1 9 3 27 31 14 0 0
0 8 3 28 32 15 -2 -2
0 8 5 29 32 17 1 0
0 8 7 30 33 19 2 1
0 8 8 31 33 20 3 2
0 8 10 31 33 22 4 2
0 8 11 32 34 23 5 3
0 8 11 34 35 23 5 3
0 7 11 35 36 23 5 3
0 7 11 36 37 23 5 3
0 7 11 37 38 23 5 3
0 6 12 38 39 23 5 3
1 7 12 39 40 24 7 4
2 8 12 39 42 25 8 5
3 9 12 40 43 26 9 6
4 10 12 40 43 26 10 7
5 11 11 43 45 28 12 9
6 12 12 45 48 31 13 11
7 13 13 48 50 33 15 13
8 14 14 50 53 36 17 14
8 14 15 52 55 38 18 16
9 15 16 53 56 39 19 17
9 15 16 53 56 39 19 17
9 15 15 53 56 39 20 17
9 15 15 53 56 39 20 17
9 15 15 53 56 39 20 17
8 16 13 52 56 39 21 17
8 14 12 53 57 40 21 17
9 13 11 53 57 40 22 17
9 12 9 54 58 42 22 17
9 11 8 54 58 42 22 17
11 10 7 55 59 43 23 17
12 11 6 56 61 44 24 18
13 12 5 56 62 45 25 19
15 13 4 57 63 46 26 20
16 13 4 57 64 46 26 20
17 14 3 58 65 47 27 21
17 13 1 58 65 47 27 21
17 13 0 59 65 48 27 21
17 12 -2 59 65 48 27 21
17 12 -3 59 65 48 27 21
17 11 -5 60 65 49 28 21
17 9 -6 59 65 49 29 22
17 8 -7 58 65 50 29 23
17 7 -9 57 65 50 30 24
17 6 -10 57 65 50 30 24
17 6 -11 57 66 51 31 25
19 8 -11 58 66 51 31 25
21 10 -11 59 67 51 31 25
22 11 -11 61 67 51 31 25
24 13 -11 62 67 51 31 25
25 14 -11 63 68 52 32 26
25 14 -11 63 68 52 32 27
25 14 -11 63 68 52 32 27
25 14 -11 63 68 52 32 28
25 14 -11 63 68 52 32 28
26 15 -10 63 67 51 31 29
27 16 -8 64 66 50 31 29
27 16 -7 64 66 50 31 28
28 17 -6 65 65 49 31 28
28 17 -5 65 65 49 31 28
29 18 -4 64 63 48 31 27
28 17 -4 62 62 47 30 27
27 17 -4 59 61 46 29 27
26 16 -4 56 59 45 28 27
25 16 -4 53 58 44 28 27
22 13 -4 51 55 42 26 27
20 10 -4 48 53 40 23 26
17 7 -4 46 50 38 21 25
15 3 -4 43 48 36 18 24
12 0 -4 40 45 35 16 24
11 0 -3 36 40 33 15 23
12 3 -3 32 36 30 14 21
13 6 -3 28 32 28 13 20
14 8 -3 24 28 25 12 19
15 11 -3 19 24 23 12 18
15 12 -2 18 22 21 10 17
13 11 0 17 20 19 9 15
12 10 2 16 18 16 7 14
10 9 4 15 16 14 5 13
8 8 5 14 14 12 4 12
7 7 6 13 13 11 3 11
6 7 7 11 12 10 2 10
5 7 7 10 11 9 1 9
4 7 8 9 10 8 0 8
3 7 8 8 9 8 0 8
2 6 9 7 8 7 -2 7
2 6 10 6 7 6 -3 6
2 7 11 6 6 5 -4 6
2 7 12 5 5 4 -5 5
2 7 12 5 5 3 -5 5
2 8 13 4 4 2 -6 4
2 7 13 3 3 1 -7 3
1 6 13 2 2 1 -8 3
1 6 13 1 1 0 -9 2
1 5 13 0 0 0 -10 2
0 4 12 -2 -2 -2 -11 1
0 4 11 -2 -3 -3 -12 1
0 4 10 -2 -4 -4 -13 0
0 4 10 -2 -4 -5 -13 0
0 4 9 -2 -5 -6 -14 0
0 4 7 -3 -6 -8 -15 -2
0 3 6 -5 -8 -9 -16 -4
0 1 5 -6 -9 -10 -17 -5
0 0 3 -7 -10 -12 -18 -6
0 -3 2 -8 -11 -13 -19 -7
-2 -4 1 -9 -12 -14 -20 -8
-2 -4 1 -8 -12 -14 -20 -8
-3 -4 1 -8 -12 -14 -21 -8
-3 -4 1 -7 -12 -14 -21 -8
-3 -4 1 -7 -12 -14 -21 -8
-4 -4 1 -6 -11 -14 -22 -9
-4 -5 1 -6 -11 -14 -22 -10
-4 -6 1 -6 -12 -15 -22 -10
-4 -7 1 -6 -12 -15 -22 -11
-4 -8 1 -6 -12 -15 -22 -11
-4 -9 1 -7 -13 -16 -23 -12
-4 -9 1 -6 -12 -16 -23 -12
-4 -8 0 -6 -12 -16 -23 -11
-4 -8 0 -5 -11 -16 -23 -11
-4 -8 0 -5 -11 -16 -23 -11
-4 -7 -2 -5 -10 -16 -22 -10
-4 -6 -2 -7 -12 -16 -23 -12
-4 -6 -2 -8 -13 -16 -24 -13
-4 -5 -2 -10 -14 -16 -25 -14
-4 -5 -2 -12 -15 -16 -26 -15
-4 -4 -3 -13 -16 -16 -27 -16
-4 -3 -3 -12 -15 -16 -26 -15
-4 -3 -2 -11 -14 -16 -26 -14
-4 -2 -2 -11 -13 -16 -25 -14
-4 -2 -2 -10 -12 -16 -25 -13
-5 0 0 -9 -11 -15 -24 -12
-7 -2 0 -9 -11 -15 -24 -12
-8 -3 -2 -9 -11 -14 -24 -12
-9 -3 -2 -9 -11 -14 -24 -12
-10 -4 -2 -9 -11 -14 -24 -12
-10 -4 -2 -9 -10 -13 -23 -11
-9 -2 1 -7 -8 -12 -22 -10
-7 0 3 -5 -7 -11 -21 -9
-6 2 6 -3 -6 -11 -20 -9
-4 4 8 0 -5 -10 -19 -8
-3 5 9 1 -4 -9 -18 -7
-5 5 10 1 -4 -9 -18 -7
-6 4 11 2 -4 -8 -17 -6
-7 4 11 2 -4 -8 -17 -6
-8 4 12 2 -4 -8 -17 -6
-9 3 13 3 -3 -7 -16 -5
-9 4 15 5 -2 -7 -16 -5
-9 4 16 6 -2 -7 -15 -6
-9 5 17 7 0 -7 -15 -6
-9 5 18 8 0 -7 -15 -6
-10 6 19 9 1 -6 -14 -7
-11 5 20 10 2 -6 -13 -7
-12 4 20 11 2 -5 -12 -6
-13 4 21 11 3 -5 -12 -6
-14 3 21 12 3 -5 -11 -6
-15 2 22 13 4 -4 -10 -5
-13 3 22 13 4 -4 -10 -4
-12 4 22 13 4 -3 -10 -3
-10 5 22 13 4 -3 -10 -3
-9 6 22 13 4 -3 -10 -2
-8 7 23 14 4 -2 -10 0
-8 7 23 14 4 -2 -10 0
-8 7 23 14 4 0 -10 1
-8 7 23 14 4 0 -10 1
-8 7 23 14 4 0 -10 1
-7 7 23 13 3 1 -9 2
-8 5 23 13 3 0 -9 2
-9 4 22 13 3 -2 -9 1
-10 2 22 13 3 -3 -9 1
-11 1 22 13 3 -4 -9 1
-12 0 21 13 3 -5 -10 0
-12 0 20 12 2 -5 -10 0
-13 1 20 11 1 -5 -10 0
-13 1 19 11 1 -5 -10 0
-13 1 19 10 0 -5 -10 0
-14 2 17 9 -2 -4 -10 1
-12 2 16 8 -2 -5 -10 1
-11 1 14 7 -3 -6 -10 0
-9 1 13 7 -3 -7 -10 0
-8 1 11 6 -3 -8 -10 0
-7 0 10 5 -4 -9 -11 -2
-7 1 9 4 -5 -9 -11 -2
-7 2 8 3 -6 -9 -11 -2
-7 3 8 2 -6 -9 -11 -2
-7 4 7 1 -7 -9 -11 -2
-6 4 6 0 -8 -8 -12 -3
-8 2 7 -2 -9 -10 -13 -4
-9 0 7 -2 -10 -11 -14 -5
-10 -3 8 -3 -10 -12 -14 -6
-11 -5 8 -3 -11 -13 -15 -7
-12 -6 9 -4 -12 -14 -16 -7
-11 -5 11 -4 -11 -14 -15 -5
-10 -4 12 -4 -10 -14 -14 -4
-9 -4 13 -4 -10 -14 -13 -2
-8 -3 14 -4 -9 -14 -12 1
-7 -2 15 -5 -8 -13 -11 2
-7 -2 15 -5 -9 -13 -12 1
-8 0 16 -5 -10 -14 -13 -2
-9 0 16 -5 -10 -14 -14 -3
-9 0 16 -5 -11 -14 -15 -4
-10 1 17 -5 -12 -15 -16 -5
-10 2 17 -5 -12 -15 -16 -5
-11 3 18 -5 -12 -14 -16 -5
-11 3 18 -5 -12 -14 -16 -5
-11 4 18 -5 -12 -14 -16 -5
-12 5 19 -6 -11 -13 -15 -5
-13 4 19 -6 -11 -13 -15 -5
-15 3 19 -6 -11 -14 -16 -5
-16 2 19 -6 -11 -15 -16 -5
-17 1 19 -6 -11 -15 -16 -5
-18 0 18 -6 -12 -16 -17 -6
-17 0 18 -6 -12 -16 -17 -6
-16 0 19 -6 -12 -16 -17 -7
-16 0 19 -6 -12 -16 -17 -7
-15 0 19 -6 -12 -16 -17 -7
-14 1 20 -5 -13 -17 -17 -8
-13 1 20 -5 -13 -17 -17 -8
-12 2 19 -6 -13 -16 -18 -9
-12 2 19 -6 -13 -16 -18 -10
-11 2 19 -6 -13 -16 -18 -10
-10 3 18 -7 -12 -15 -19 -11
-12 2 18 -7 -12 -16 -19 -11
-13 1 18 -7 -13 -17 -18 -10
-15 0 18 -7 -14 -17 -18 -9
-16 -2 18 -7 -14 -18 -18 -9
-17 -3 18 -8 -15 -19 -17 -8
-16 -3 18 -8 -15 -19 -17 -8
-15 -2 18 -7 -15 -19 -17 -8
-14 0 18 -7 -15 -19 -17 -8
-13 0 18 -7 -15 -19 -17 -8
-12 1 17 -6 -15 -18 -18 -8
-14 0 17 -6 -15 -18 -18 -8
-15 -2 16 -7 -16 -18 -19 -8
-17 -2 16 -8 -16 -18 -19 -8
-18 -3 16 -8 -16 -18 -19 -8
-19 -4 15 -9 -17 -19 -20 -9
-18 -4 15 -9 -17 -19 -20 -9
-17 -3 15 -9 -17 -19 -20 -9
-16 -3 15 -9 -17 -19 -20 -9
-15 -3 15 -9 -17 -19 -20 -9
-14 -2 16 -9 -17 -20 -20 -10
-14 -2 16 -9 -17 -20 -20 -10
-14 -2 16 -10 -18 -20 -19 -9
-14 -2 16 -11 -18 -20 -19 -8
-14 -2 16 -11 -18 -20 -19 -8
-13 0 15 -12 -19 -20 -18 -7
-13 0 14 -13 -20 -21 -18 -8
-14 0 12 -14 -21 -22 -19 -9
-14 0 11 -15 -21 -22 -20 -9
-14 0 10 -16 -22 -23 -20 -10
-15 1 9 -17 -23 -24 -21 -11
-15 1 8 -17 -23 -24 -21 -11
-15 0 7 -18 -23 -24 -21 -10
-15 0 7 -19 -23 -24 -21 -9
-15 0 6 -19 -23 -24 -21 -9
-16 -2 5 -20 -23 -23 -21 -8
-15 -2 5 -19 -23 -23 -21 -8
-14 0 5 -18 -23 -23 -20 -8
-13 0 5 -18 -23 -23 -20 -8
-12 0 5 -17 -23 -23 -20 -8
-11 1 5 -16 -22 -22 -19 -8
-13 0 6 -16 -22 -22 -19 -8
-14 -2 7 -16 -22 -22 -19 -9
-16 -3 8 -16 -22 -22 -19 -9
-17 -4 9 -16 -22 -22 -19 -9
-18 -5 10 -17 -23 -23 -20 -10
-16 -4 11 -16 -22 -23 -20 -10
-14 -3 12 -14 -21 -22 -19 -9
-13 -3 13 -13 -21 -22 -18 -8
-11 -2 14 -12 -20 -22 -18 -8
-10 0 15 -11 -19 -21 -17 -7
-10 0 16 -11 -19 -21 -17 -7
-10 0 17 -10 -18 -21 -17 -7
-10 0 17 -10 -18 -21 -17 -7
-10 0 18 -10 -18 -21 -17 -7
-10 -2 19 -9 -17 -21 -18 -8
-11 -2 20 -9 -17 -21 -18 -8
-12 -3 21 -9 -17 -21 -18 -9
-12 -4 21 -9 -17 -21 -18 -9
-13 -4 22 -9 -17 -21 -18 -9
-14 -5 23 -8 -17 -21 -19 -10
-14 -5 23 -8 -17 -21 -19 -10
-15 -4 23 -8 -17 -21 -19 -10
-15 -4 23 -8 -17 -21 -19 -10
-15 -4 23 -8 -17 -21 -19 -10
-16 -3 25 -8 -17 -22 -18 -11
-16 -3 27 -7 -17 -22 -18 -11
-16 -3 29 -5 -16 -21 -18 -10
-16 -3 31 -4 -16 -20 -18 -10
-16 -3 33 -3 -16 -20 -18 -10
-16 -2 34 -2 -15 -19 -17 -9
-15 0 34 -2 -15 -19 -17 -9
-14 1 35 -2 -15 -19 -17 -9
-13 1 36 -2 -15 -19 -17 -9
-12 2 36 -2 -15 -19 -17 -9
-11 3 37 -2 -16 -20 -17 -10
-13 2 36 -2 -16 -21 -18 -10
-14 0 35 -3 -17 -22 -19 -11
-16 -2 34 -3 -18 -23 -20 -12
-17 -3 33 -3 -18 -24 -21 -12
-18 -4 31 -4 -19 -25 -22 -13
-18 -4 29 -4 -19 -25 -22 -13
-17 -4 27 -5 -20 -25 -22 -13
-16 -4 25 -6 -20 -25 -22 -13
-16 -4 23 -6 -20 -25 -22 -13
-15 -4 21 -7 -21 -26 -21 -14
-14 -4 18 -8 -21 -26 -21 -14
-13 -3 15 -9 -22 -26 -21 -13
-12 -2 12 -10 -22 -26 -21 -13
-11 -2 10 -11 -22 -26 -21 -13
-10 0 7 -13 -23 -26 -20 -12
-11 0 6 -15 -23 -26 -20 -12
-12 0 4 -17 -24 -27 -20 -12
-13 0 2 -19 -25 -27 -20 -12
-14 0 0 -22 -25 -27 -20 -12
-15 -2 -2 -23 -26 -28 -21 -13
-15 -2 -2 -23 -26 -28 -21 -13
-15 0 -2 -22 -26 -28 -21 -14
-15 0 -2 -22 -26 -28 -21 -14
-15 0 -2 -22 -26 -28 -21 -14
-14 1 -3 -21 -27 -29 -22 -15
-14 1 -2 -20 -27 -29 -22 -14
-14 0 0 -19 -27 -28 -21 -12
-14 0 1 -18 -27 -27 -20 -11
-14 0 2 -17 -27 -27 -20 -10
-14 -2 3 -16 -26 -26 -19 -9
-14 -2 3 -16 -26 -26 -19 -9
-14 -2 2 -16 -26 -26 -19 -9
-14 -2 2 -16 -26 -26 -19 -9
-14 -2 2 -16 -26 -26 -19 -9
-13 -3 1 -17 -25 -26 -18 -10
-13 -3 1 -17 -24 -26 -18 -10
-12 -3 2 -17 -23 -25 -18 -10
-12 -3 3 -17 -23 -25 -18 -10
-12 -3 3 -17 -22 -25 -18 -10
-11 -3 4 -16 -21 -24 -17 -11
-11 -3 4 -16 -21 -24 -17 -11
-11 -4 5 -15 -21 -24 -17 -11
-11 -4 5 -15 -21 -24 -17 -11
-11 -4 5 -15 -21 -24 -17 -11
-12 -5 6 -14 -21 -25 -18 -12
-12 -5 7 -14 -21 -25 -18 -12
-11 -4 8 -13 -20 -24 -17 -12
-11 -3 8 -12 -20 -23 -17 -12
-11 -3 9 -12 -20 -23 -17 -12
-10 -2 10 -11 -19 -22 -16 -11
-10 -2 10 -11 -19 -22 -16 -11
-9 0 10 -11 -19 -22 -16 -10
-8 1 10 -11 -19 -22 -16 -10
-8 1 10 -11 -19 -22 -16 -10
-7 2 9 -12 -19 -21 -15 -9
-9 2 11 -12 -19 -21 -15 -9
-11 2 13 -12 -19 -21 -15 -10
-12 2 14 -12 -19 -21 -15 -10
-14 2 16 -12 -19 -21 -15 -10
-15 4 19 -9 -16 -18 -15 -10
-16 9 23 -6 -13 -14 -12 -7
-17 15 27 -2 -9 -10 -9 -4
-18 20 31 3 -5 -6 -7 -2
-19 25 35 7 0 -2 -4 2
-16 28 37 15 8 7 8 11
-9 27 38 28 19 19 27 25
0 26 39 42 31 31 46 39
7 25 39 55 43 44 64 55
15 24 40 68 55 56 84 69
28 25 32 71 61 75 115 94
45 30 15 62 63 103 158 128
62 34 -3 54 64 130 201 160
79 39 -21 45 65 156 244 194
97 44 -38 36 67 183 287 228
108 47 -51 21 67 203 313 244
114 45 -57 1 63 218 322 246
120 43 -64 -20 59 233 332 248
126 40 -70 -40 55 247 342 250
132 38 -76 -61 51 263 352 252
121 28 -70 -80 28 239 318 223
95 11 -51 -99 -12 178 242 163
68 -7 -31 -118 -51 117 165 105
42 -25 -12 -137 -91 57 90 47
15 -43 8 -156 -131 -4 14 -12
-2 -52 18 -163 -151 -43 -31 -44
-9 -50 18 -159 -153 -63 -48 -51
-16 -48 19 -155 -156 -82 -64 -58
-23 -46 20 -151 -158 -102 -80 -65
-30 -44 20 -147 -160 -121 -98 -72
-33 -38 19 -134 -150 -121 -98 -71
-30 -29 13 -112 -126 -102 -82 -60
-27 -21 7 -91 -102 -81 -66 -50
-24 -12 1 -69 -77 -61 -51 -38
-21 -4 -6 -49 -53 -40 -34 -28
-19 2 -8 -34 -38 -29 -25 -22
-17 2 -6 -28 -32 -26 -23 -20
-15 1 -4 -21 -26 -23 -21 -19
-14 1 -2 -15 -20 -20 -19 -18
-12 1 1 -9 -14 -17 -17 -16
-11 0 3 -5 -11 -15 -16 -15
-11 0 3 -5 -11 -15 -16 -15
-11 0 4 -4 -10 -15 -16 -15
-11 0 4 -4 -10 -15 -16 -15
-11 0 4 -4 -10 -15 -16 -15
-12 0 5 -3 -9 -15 -16 -14
-11 0 5 -2 -8 -15 -16 -14
-9 0 6 0 -7 -14 -16 -14
-8 0 6 0 -7 -13 -16 -14
-7 0 6 1 -6 -13 -16 -14
-6 1 7 2 -5 -12 -15 -14
-6 1 7 3 -4 -11 -14 -12
-6 1 7 3 -3 -11 -14 -11
-7 0 7 4 -2 -10 -13 -10
-7 0 7 5 0 -9 -12 -8
-8 -2 8 6 1 -8 -11 -7
-8 -2 8 6 1 -8 -11 -7
-8 -2 8 6 1 -8 -11 -7
-9 -2 9 7 2 -8 -11 -7
-9 -2 9 7 2 -8 -11 -7
-10 -2 10 8 3 -8 -12 -8
-10 0 10 8 3 -8 -12 -9
-10 0 10 7 3 -8 -12 -9
-10 1 9 6 3 -8 -12 -10
-10 2 9 6 3 -8 -12 -11
-9 3 8 5 3 -8 -12 -12
-9 3 8 6 3 -8 -12 -12
-9 3 8 6 3 -8 -12 -12
-9 3 8 7 4 -7 -12 -12
-9 3 8 8 4 -7 -12 -12
-10 2 9 9 5 -6 -12 -12
-10 2 10 11 7 -4 -11 -11
-10 2 11 12 9 -3 -10 -10
-10 2 13 13 11 -2 -8 -9
-10 2 14 15 13 1 -7 -8
-10 2 15 16 14 2 -6 -7
-10 3 17 16 14 2 -6 -7
-10 3 18 16 14 2 -6 -7
-10 4 19 17 15 2 -5 -7
-10 5 21 17 15 2 -5 -7
-10 6 22 18 16 3 -4 -7
-10 6 22 18 16 3 -4 -7
-10 6 22 18 17 4 -4 -7
-11 6 23 18 18 5 -4 -7
-11 6 23 18 18 5 -4 -7
-12 7 24 19 19 6 -4 -8
-11 9 26 19 20 7 -3 -7
-10 11 27 19 20 8 -2 -6
-9 13 28 20 21 9 0 -4
-8 15 30 20 22 10 1 -3
-7 17 31 21 23 11 2 -2
-6 16 30 21 23 11 2 -2
-5 15 29 20 23 11 2 -2
-4 14 27 19 23 11 2 -3
-3 13 26 19 23 11 2 -3
-2 12 24 18 22 10 2 -4
-2 11 22 17 22 10 2 -4
-2 11 19 17 22 10 2 -4
-2 10 17 16 22 10 2 -4
-2 9 14 15 22 10 2 -4
-2 8 12 14 22 10 2 -3
-4 8 10 14 22 10 3 -3
-5 8 9 15 22 11 3 -3
-6 8 7 16 22 12 4 -2
-8 8 5 16 22 12 5 -2
-9 7 4 17 23 13 6 0
-9 7 4 17 23 14 6 0
-8 6 3 17 23 14 6 0
-7 5 2 16 24 15 6 1
-7 5 2 16 24 16 6 1
-6 4 1 15 25 17 6 2
-4 4 1 17 27 18 7 2
-3 4 1 19 28 18 7 2
-2 5 1 21 30 19 8 2
1 5 1 23 32 20 9 2
2 6 1 24 33 21 10 3
2 6 1 24 33 23 11 4
2 6 2 25 33 24 12 5
2 7 3 26 34 26 14 7
2 7 3 26 34 28 15 8
1 8 4 27 36 29 16 9
3 9 4 30 38 30 17 10
5 10 5 32 42 31 18 11
7 12 6 34 44 32 20 12
9 13 6 36 47 33 21 13
11 14 7 38 49 34 22 14
11 13 7 38 49 35 23 14
11 13 7 39 50 36 23 15
10 12 7 40 51 37 24 16
10 11 7 40 51 38 25 16
9 10 6 43 52 39 26 17
11 12 6 45 54 42 28 18
12 13 6 48 56 44 29 18
14 14 6 50 58 46 30 19
16 16 6 53 60 47 32 20
17 17 7 55 62 49 33 21
17 17 7 55 63 50 33 21
17 16 7 56 63 51 34 21
17 15 7 57 64 52 35 21
17 15 7 57 65 53 35 21
16 14 8 58 66 54 36 20
16 14 9 59 67 54 36 20
16 14 11 60 67 54 36 20
16 14 12 62 68 54 36 20
16 14 14 63 69 54 36 20
15 15 15 64 70 55 37 19
15 14 15 65 71 55 37 20
15 14 15 65 71 56 38 21
16 13 15 66 72 57 39 22
16 12 15 67 73 57 39 23
17 11 16 68 74 58 40 24
17 11 17 68 74 58 40 24
18 12 18 68 74 58 40 24
19 13 19 69 74 58 40 24
19 13 20 69 74 58 40 24
20 14 21 70 74 59 42 25
20 14 21 69 73 59 42 25
19 14 21 68 72 58 42 25
18 14 21 66 70 57 40 25
18 14 21 65 69 57 40 25
17 13 20 63 67 56 39 24
17 14 19 58 63 54 38 24
17 14 18 53 59 52 37 23
18 15 16 48 56 50 35 22
18 16 15 43 52 48 34 22
19 17 13 38 48 45 32 21
18 16 9 33 44 40 30 20
18 16 5 28 38 37 27 20
17 15 2 24 34 33 24 19
16 14 -3 19 30 30 21 18
15 13 -6 16 26 27 19 17
15 13 -7 14 24 25 18 16
14 13 -8 12 21 24 17 15
13 13 -9 10 18 22 16 14
13 13 -10 8 15 20 15 13
12 13 -11 5 12 18 14 12
11 11 -11 3 10 16 11 11
10 8 -12 0 7 13 9 10
8 6 -13 -4 4 11 7 9
7 3 -13 -7 1 8 5 8
6 1 -14 -9 -2 6 3 7
5 1 -14 -10 -4 5 2 4
5 2 -13 -10 -6 4 1 2
4 3 -12 -11 -8 2 -2 -2
3 3 -12 -12 -9 1 -3 -4
2 4 -11 -13 -11 0 -4 -6
0 3 -10 -13 -11 -2 -5 -7
-3 2 -10 -14 -11 -4 -6 -7
-5 1 -9 -15 -12 -5 -8 -8
-6 0 -8 -15 -12 -7 -9 -9
-8 -2 -7 -16 -13 -8 -10 -10
-8 -2 -6 -16 -13 -8 -10 -10
-7 -2 -5 -15 -13 -8 -10 -10
-6 0 -4 -14 -13 -9 -10 -10
